# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.3286;-1.2470;0.0000;0.1137;-1.6817;4.8937
1219;-3.0862;-1.2472;0.0000;0.0966;-1.6979;5.1745
1220;-2.8461;-1.2479;0.0000;0.0860;-1.7444;5.0923
1221;-2.6118;-1.2488;0.0000;0.0695;-1.7633;5.2170
1222;-2.3887;-1.2465;0.0000;0.1068;-1.7619;5.1220
1223;-2.1940;-1.2437;0.0000;0.1348;-1.7637;5.3740
1224;2.5027;-1.2552;0.0000;0.1389;-1.8154;4.4948
1225;2.7575;-1.2526;0.0000;0.1146;-1.8270;5.5748
1226;3.0036;-1.2500;0.0000;0.1857;-1.8330;6.5416
1227;3.2476;-1.2486;0.0000;0.1247;-1.8182;7.0538
1228;3.4909;-1.2480;0.0000;0.0567;-1.7966;6.7730
1229;3.7339;-1.2483;0.0000;0.0526;-1.7857;6.4637
1230;3.9774;-1.2501;0.0000;0.0713;-1.7891;7.4637
1231;4.2249;-1.2497;0.0000;0.1125;-1.7895;7.5849
1232;-4.2104;-1.4570;0.0000;0.0418;-1.8312;5.1063
1233;-3.9462;-1.4547;0.0000;0.0344;-1.8085;5.1234
1234;-3.6964;-1.4539;0.0000;0.0528;-1.8272;5.0809
1235;-3.4512;-1.4537;0.0000;0.0702;-1.8332;5.1855
1236;-3.2075;-1.4538;0.0000;0.0989;-1.8065;4.5472
1237;-2.9652;-1.4542;0.0000;0.1021;-1.8006;5.1019
1238;-2.7256;-1.4548;0.0000;0.0737;-1.8214;5.1299
1239;-2.4890;-1.4544;0.0000;0.0891;-1.8529;5.0328
1240;-2.2519;-1.4556;0.0000;0.1551;-1.8804;5.0997
1241;2.3975;-1.4575;0.0000;0.1471;-1.8615;4.6605
1242;2.6372;-1.4558;0.0000;0.0892;-1.8427;5.3749
1243;2.8811;-1.4561;0.0000;0.1704;-1.8591;6.2843
1244;3.1253;-1.4552;0.0000;0.1802;-1.8804;7.2966
1245;3.3690;-1.4547;0.0000;0.1044;-1.8961;6.6111
1246;3.6121;-1.4549;0.0000;0.0518;-1.9024;6.4987
1247;3.8539;-1.4561;0.0000;0.0519;-1.8903;6.8613
1248;4.0918;-1.4587;0.0000;0.0610;-1.8697;7.9650
1249;4.3105;-1.4456;0.0000;0.1762;-1.8579;7.5932
1250;-4.2750;-1.6752;0.0000;0.0765;-1.7898;5.3661
1251;-4.0544;-1.6592;0.0000;0.0197;-1.8139;4.9646
1252;-3.8149;-1.6597;0.0000;0.0700;-1.8589;4.5910
1253;-3.5721;-1.6599;0.0000;0.0720;-1.8889;4.8863
1254;-3.3288;-1.6603;0.0000;0.0770;-1.8838;4.7139
1255;-3.0863;-1.6606;0.0000;0.0675;-1.8480;4.5481
1256;-2.8461;-1.6610;0.0000;0.0843;-1.8352;4.8850
1257;-2.6118;-1.6609;0.0000;0.1315;-1.8738;4.9064
1258;-2.3902;-1.6609;0.0000;0.1543;-1.9096;4.9164
1259;-2.1939;-1.6696;0.0000;0.1145;-1.9123;5.0910
1260;2.5050;-1.6567;0.0000;0.1090;-1.8125;5.0192
1261;2.7559;-1.6616;0.0000;0.1297;-1.8197;6.0586
1262;3.0022;-1.6618;0.0000;0.1857;-1.8853;6.7135
1263;3.2469;-1.6613;0.0000;0.1459;-1.9514;7.0639
1264;3.4912;-1.6611;0.0000;0.0985;-1.9741;6.9510
1265;3.7362;-1.6614;0.0000;0.0345;-1.9845;6.7375
1266;3.9850;-1.6623;0.0000;0.0269;-1.9776;7.6430
1267;4.2473;-1.6638;0.0000;0.1677;-1.9297;7.6089
1268;-4.1886;-1.8693;0.0000;0.0631;-1.9351;5.2358
1269;-3.9393;-1.8661;0.0000;0.0141;-1.9468;4.8403
1270;-3.6945;-1.8663;0.0000;0.0803;-1.9620;4.9125
1271;-3.4506;-1.8667;0.0000;0.0968;-1.9536;4.8631
1272;-3.2073;-1.8671;0.0000;0.0839;-1.9166;4.6308
1273;-2.9655;-1.8677;0.0000;0.0834;-1.8619;4.5787
1274;-2.7269;-1.8680;0.0000;0.1490;-1.8324;4.7213
1275;-2.4936;-1.8683;0.0000;0.1846;-1.8314;5.1129
1276;-2.2636;-1.8695;0.0000;0.0955;-1.8225;5.4926
1277;2.4207;-1.8505;0.0000;0.1873;-1.8914;4.5604
1278;2.6420;-1.8685;0.0000;0.1349;-1.9670;5.6579
1279;2.8817;-1.8689;0.0000;0.1796;-1.9963;5.7297
1280;3.1250;-1.8679;0.0000;0.1140;-2.0075;6.9685
1281;3.3688;-1.8675;0.0000;0.1121;-2.0286;7.2178
1282;3.6126;-1.8674;0.0000;0.0977;-2.0642;7.4182
1283;3.8556;-1.8674;0.0000;0.0382;-2.0725;7.1566
1284;4.0948;-1.8667;0.0000;0.0345;-2.0309;6.8561
1285;4.3166;-1.8847;0.0000;0.2217;-1.9772;7.3955
1286;-4.2916;-2.0652;0.0000;0.1197;-1.9375;5.1649
1287;-4.0548;-2.0709;0.0000;0.0288;-1.9445;4.8045
1288;-3.8144;-2.0724;0.0000;0.0310;-1.9376;5.0109
1289;-3.5718;-2.0729;0.0000;0.0815;-1.9003;4.9243
1290;-3.3287;-2.0734;0.0000;0.0963;-1.8550;4.8377
1291;-3.0862;-2.0740;0.0000;0.1325;-1.8558;4.5017
1292;-2.8458;-2.0747;0.0000;0.1656;-1.8347;4.5573
1293;-2.6106;-2.0751;0.0000;0.1871;-1.7609;4.7813
1294;-2.3847;-2.0737;0.0000;0.1263;-1.7015;5.1089
1295;-2.1701;-2.0666;0.0000;0.0728;-1.6992;5.3119
1296;2.4882;-2.0712;0.0000;0.2012;-1.8791;4.3928
1297;2.7499;-2.0752;0.0000;0.1546;-1.9490;5.7209
1298;3.0001;-2.0744;0.0000;0.1126;-1.9673;6.0363
1299;3.2460;-2.0740;0.0000;0.0744;-1.9785;6.7262
1300;3.4906;-2.0736;0.0000;0.1359;-2.0012;7.1076
1301;3.7355;-2.0737;0.0000;0.1058;-2.0205;6.0407
1302;3.9813;-2.0746;0.0000;0.0478;-2.0290;6.8390
1303;4.2301;-2.0764;0.0000;0.1239;-1.9974;7.0210
1304;-4.1855;-2.2683;0.0000;0.1128;-1.8061;5.0945
1305;-3.9373;-2.2778;0.0000;0.0272;-1.7933;4.6452
1306;-3.6937;-2.2795;0.0000;0.0341;-1.7292;4.9672
1307;-3.4505;-2.2802;0.0000;0.1001;-1.6838;4.5315
1308;-3.2073;-2.2807;0.0000;0.1786;-1.7045;4.3548
1309;-2.9651;-2.2812;0.0000;0.1807;-1.7278;4.7791
1310;-2.7261;-2.2820;0.0000;0.1375;-1.7019;4.9309
1311;-2.4922;-2.2814;0.0000;0.1222;-1.6533;4.9624
1312;-2.2610;-2.2727;0.0000;0.1395;-1.6355;4.9996
1313;2.4194;-2.2880;0.0000;0.2080;-1.8143;4.2148
1314;2.6378;-2.2833;0.0000;0.1414;-1.8082;4.9790
1315;2.8798;-2.2811;0.0000;0.1322;-1.8334;5.5822
1316;3.1242;-2.2805;0.0000;0.0823;-1.8579;6.4685
1317;3.3684;-2.2802;0.0000;0.1327;-1.8450;6.4659
1318;3.6131;-2.2803;0.0000;0.1601;-1.8271;6.1973
1319;3.8579;-2.2809;0.0000;0.0996;-1.8574;6.6378
1320;4.1014;-2.2832;0.0000;0.0429;-1.9092;7.0153
1321;4.3359;-2.2697;0.0000;0.2124;-1.9276;7.7524
1322;-4.2650;-2.4596;0.0000;0.0982;-1.6297;5.0166
1323;-4.0487;-2.4828;0.0000;0.1164;-1.5924;4.5748
1324;-3.8127;-2.4868;0.0000;0.0529;-1.5427;4.8132
1325;-3.5714;-2.4874;0.0000;0.0951;-1.5333;4.6934
1326;-3.3285;-2.4878;0.0000;0.1509;-1.5552;4.3635
1327;-3.0859;-2.4882;0.0000;0.1632;-1.5685;4.7660
1328;-2.8455;-2.4891;0.0000;0.0978;-1.5545;4.9685
1329;-2.6107;-2.4899;0.0000;0.1004;-1.5478;5.1671
1330;-2.3869;-2.4873;0.0000;0.1500;-1.5676;5.0245
1331;-2.1875;-2.4671;0.0000;0.1987;-1.5909;5.1964
1332;2.4938;-2.5021;0.0000;0.1619;-1.8164;5.0958
1333;2.7522;-2.4887;0.0000;0.1331;-1.8496;5.6234
1334;3.0009;-2.4871;0.0000;0.1240;-1.8670;6.2607
1335;3.2464;-2.4871;0.0000;0.1457;-1.8559;6.7485
1336;3.4913;-2.4871;0.0000;0.1681;-1.8397;6.4860
1337;3.7371;-2.4871;0.0000;0.1277;-1.8304;6.2975
1338;3.9863;-2.4883;0.0000;0.0744;-1.8263;6.8902
1339;4.2433;-2.4903;0.0000;0.1545;-1.8552;7.3290
1340;-4.2000;-2.6822;0.0000;0.0687;-1.5711;5.1054
1341;-3.9431;-2.6933;0.0000;0.1163;-1.5515;4.1850
1342;-3.6953;-2.6948;0.0000;0.1154;-1.5425;4.7375
1343;-3.4507;-2.6952;0.0000;0.1287;-1.5541;4.3631
1344;-3.2072;-2.6955;0.0000;0.1400;-1.5885;4.5674
1345;-2.9646;-2.6961;0.0000;0.1205;-1.6121;4.9462
1346;-2.7239;-2.6972;0.0000;0.1032;-1.6112;4.7148
1347;-2.4847;-2.6970;0.0000;0.1406;-1.6118;5.1579
1348;-2.2420;-2.6883;0.0000;0.1620;-1.5880;5.1920
1349;2.4314;-2.7261;0.0000;0.1230;-1.8303;4.3128
1350;2.6475;-2.6996;0.0000;0.1343;-1.8231;5.3915
1351;2.8841;-2.6943;0.0000;0.1663;-1.8597;6.1899
1352;3.1260;-2.6936;0.0000;0.1718;-1.9027;6.6059
1353;3.3696;-2.6936;0.0000;0.1845;-1.9247;7.1605
1354;3.6140;-2.6934;0.0000;0.1528;-1.9175;7.2126
1355;3.8594;-2.6931;0.0000;0.0864;-1.8739;7.6010
1356;4.1052;-2.6952;0.0000;0.0559;-1.8323;7.5617
1357;4.3406;-2.7143;0.0000;0.2261;-1.8516;7.9458
1358;-4.2718;-2.8980;0.0000;0.0532;-1.6820;5.2222
1359;-4.0552;-2.8995;0.0000;0.0785;-1.7181;5.0162
1360;-3.8153;-2.9011;0.0000;0.1211;-1.7313;4.6999
1361;-3.5721;-2.9020;0.0000;0.1274;-1.7200;4.6947
1362;-3.3285;-2.9024;0.0000;0.1420;-1.7296;4.5971
1363;-3.0855;-2.9027;0.0000;0.1339;-1.7675;4.7349
1364;-2.8441;-2.9034;0.0000;0.1207;-1.8249;4.6072
1365;-2.6064;-2.9040;0.0000;0.1210;-1.8331;4.9038
1366;-2.3773;-2.9033;0.0000;0.1236;-1.8019;5.1365
1367;-2.1744;-2.9044;0.0000;0.1282;-1.7654;5.0892
1368;2.5133;-2.9164;0.0000;0.1064;-1.8882;4.5044
1369;2.7607;-2.9040;0.0000;0.1705;-1.8598;6.1754
1370;3.0044;-2.9010;0.0000;0.1884;-1.8699;6.2515
1371;3.2479;-2.9004;0.0000;0.1745;-1.8901;6.6750
1372;3.4919;-2.9000;0.0000;0.1667;-1.8943;7.7865
1373;3.7367;-2.8990;0.0000;0.0999;-1.8749;7.9278
1374;3.9836;-2.8982;0.0000;0.0583;-1.8417;7.6850
1375;4.2383;-2.9067;0.0000;0.1548;-1.8350;7.2944
1376;-4.1981;-3.1141;0.0000;0.0737;-1.8695;5.0717
1377;-3.9420;-3.1071;0.0000;0.0958;-1.8288;4.8202
1378;-3.6947;-3.1081;0.0000;0.0962;-1.7904;4.4528
1379;-3.4503;-3.1089;0.0000;0.1164;-1.8170;4.5306
1380;-3.2067;-3.1094;0.0000;0.1112;-1.8313;4.9571
1381;-2.9639;-3.1095;0.0000;0.1046;-1.8451;4.7839
1382;-2.7225;-3.1100;0.0000;0.1025;-1.8729;4.3775
1383;-2.4821;-3.1104;0.0000;0.1299;-1.8772;4.7472
1384;-2.2379;-3.1162;0.0000;0.1469;-1.8884;5.0122
1385;2.4105;-3.1214;0.0000;0.0862;-1.8109;4.0149
1386;2.6454;-3.1126;0.0000;0.1157;-1.7908;5.3705
1387;2.8849;-3.1089;0.0000;0.1856;-1.7763;6.3850
1388;3.1268;-3.1075;0.0000;0.1755;-1.7817;6.7100
1389;3.3697;-3.1070;0.0000;0.1580;-1.7861;7.6500
1390;3.6124;-3.1061;0.0000;0.1288;-1.7871;8.0424
1391;3.8530;-3.1043;0.0000;0.0781;-1.8020;7.9983
1392;4.0883;-3.1035;0.0000;0.0840;-1.8137;8.0157
1393;4.3151;-3.1118;0.0000;0.2220;-1.8172;7.4475
1394;-4.2586;-3.3345;0.0000;0.0470;-1.8299;4.8994
1395;-4.0450;-3.3155;0.0000;0.0876;-1.8128;4.8198
1396;-3.8106;-3.3145;0.0000;0.0985;-1.7652;5.0144
1397;-3.5700;-3.3155;0.0000;0.0902;-1.7711;4.9851
1398;-3.3276;-3.3159;0.0000;0.0850;-1.7961;4.8215
1399;-3.0852;-3.3162;0.0000;0.0738;-1.7445;4.8080
1400;-2.8441;-3.3165;0.0000;0.0630;-1.7053;4.7520
1401;-2.6076;-3.3169;0.0000;0.0841;-1.7380;4.4816
1402;-2.3810;-3.3188;0.0000;0.1791;-1.7590;4.5626
1403;-2.1767;-3.3339;0.0000;0.1900;-1.7389;4.6999
1404;2.5147;-3.3166;0.0000;0.0917;-1.6588;4.2542
1405;2.7617;-3.3170;0.0000;0.1404;-1.6812;5.5691
1406;3.0050;-3.3152;0.0000;0.1785;-1.6838;6.7826
1407;3.2480;-3.3144;0.0000;0.1757;-1.6804;7.5499
1408;3.4906;-3.3139;0.0000;0.1555;-1.6850;7.6955
1409;3.7304;-3.3129;0.0000;0.1124;-1.7052;7.5853
1410;3.9624;-3.3123;0.0000;0.0808;-1.7441;7.8062
1411;4.1784;-3.3170;0.0000;0.1046;-1.7620;8.4208
1412;4.3652;-3.3245;0.0000;0.3042;-1.7469;7.5652
1413;-4.1774;-3.5287;0.0000;0.0760;-1.7550;5.1177
1414;-3.9327;-3.5227;0.0000;0.0635;-1.7765;4.9326
1415;-3.6910;-3.5225;0.0000;0.0793;-1.7753;4.8841
1416;-3.4487;-3.5228;0.0000;0.1126;-1.7414;4.5967
1417;-3.2059;-3.5232;0.0000;0.0866;-1.6990;4.7196
1418;-2.9637;-3.5237;0.0000;0.0833;-1.6604;5.0888
1419;-2.7235;-3.5243;0.0000;0.0501;-1.6628;4.9689
1420;-2.4865;-3.5256;0.0000;0.1181;-1.6805;4.9654
1421;-2.2496;-3.5307;0.0000;0.1697;-1.6746;4.5061
1422;2.4323;-3.5135;0.0000;0.0846;-1.7265;3.6999
1423;2.6495;-3.5257;0.0000;0.1382;-1.7736;4.2677
1424;2.8861;-3.5234;0.0000;0.1675;-1.7668;5.6671
1425;3.1272;-3.5221;0.0000;0.1437;-1.7155;6.7918
1426;3.3695;-3.5215;0.0000;0.1659;-1.6864;7.1225
1427;3.6108;-3.5211;0.0000;0.1518;-1.6861;7.0481
1428;3.8480;-3.5207;0.0000;0.1152;-1.7105;7.6155
1429;4.0781;-3.5219;0.0000;0.0960;-1.7473;7.7738
1430;4.3056;-3.5325;0.0000;0.2509;-1.7477;7.6807
1431;-4.2777;-3.7291;0.0000;0.1304;-1.7953;4.9978
1432;-4.0461;-3.7292;0.0000;0.0968;-1.8370;4.6964
1433;-3.8093;-3.7294;0.0000;0.0661;-1.8784;4.7970
1434;-3.5689;-3.7298;0.0000;0.0925;-1.8324;4.7393
1435;-3.3268;-3.7301;0.0000;0.1012;-1.7589;4.6395
1436;-3.0844;-3.7305;0.0000;0.1099;-1.7547;5.0472
1437;-2.8430;-3.7311;0.0000;0.1127;-1.7701;5.0866
1438;-2.6053;-3.7319;0.0000;0.0942;-1.7827;4.6527
1439;-2.3738;-3.7324;0.0000;0.1167;-1.7926;4.6352
1440;-2.1503;-3.7312;0.0000;0.1025;-1.7822;5.0184
1441;2.4980;-3.7313;0.0000;0.0648;-1.8171;4.3132
1442;2.7568;-3.7297;0.0000;0.1758;-1.7936;5.4086
1443;3.0039;-3.7291;0.0000;0.1495;-1.7601;6.2962
1444;3.2477;-3.7287;0.0000;0.1502;-1.7207;6.6387
1445;3.4901;-3.7285;0.0000;0.1636;-1.6966;7.3508
1446;3.7286;-3.7284;0.0000;0.1378;-1.6884;7.8014
1447;3.9580;-3.7284;0.0000;0.1153;-1.6901;7.5157
1448;4.1708;-3.7295;0.0000;0.0981;-1.7162;8.1500
1449;4.3596;-3.7505;0.0000;0.2826;-1.7101;7.5245
1450;-4.1747;-3.9295;0.0000;0.1506;-1.8474;4.9567
1451;-3.9308;-3.9353;0.0000;0.1000;-1.9191;4.4786
1452;-3.6896;-3.9363;0.0000;0.0775;-1.9602;4.9484
1453;-3.4478;-3.9369;0.0000;0.0865;-1.9082;4.7152
1454;-3.2054;-3.9372;0.0000;0.1010;-1.8422;4.6947
1455;-2.9631;-3.9377;0.0000;0.1568;-1.8673;4.8587
1456;-2.7222;-3.9384;0.0000;0.1524;-1.9179;4.5783
1457;-2.4839;-3.9384;0.0000;0.1294;-1.9221;4.6282
1458;-2.2453;-3.9325;0.0000;0.0754;-1.9144;4.3937
1459;2.4340;-3.9519;0.0000;0.0579;-1.7356;4.5525
1460;2.6506;-3.9345;0.0000;0.0815;-1.6686;5.2721
1461;2.8869;-3.9355;0.0000;0.2116;-1.6316;6.3911
1462;3.1278;-3.9357;0.0000;0.1498;-1.6214;6.7765
1463;3.3697;-3.9358;0.0000;0.1336;-1.6235;7.2091
1464;3.6101;-3.9360;0.0000;0.1256;-1.6108;7.1632
1465;3.8451;-3.9365;0.0000;0.1371;-1.5934;7.2087
1466;4.0700;-3.9369;0.0000;0.1272;-1.5934;7.4773
1467;4.2861;-3.9352;0.0000;0.1800;-1.6174;6.8587
1468;-4.2521;-4.1234;0.0000;0.1594;-1.9403;4.7480
1469;-4.0399;-4.1412;0.0000;0.1945;-1.8936;4.6907
1470;-3.8072;-4.1431;0.0000;0.0968;-1.8924;4.5521
1471;-3.5680;-4.1433;0.0000;0.0505;-1.9363;4.6234
1472;-3.3263;-4.1438;0.0000;0.0860;-1.9484;4.9764
1473;-3.0840;-4.1443;0.0000;0.1287;-1.9674;4.8478
1474;-2.8424;-4.1447;0.0000;0.1716;-1.9805;4.9969
1475;-2.6042;-4.1456;0.0000;0.1757;-1.9678;4.9751
1476;-2.3743;-4.1446;0.0000;0.1287;-1.9679;4.8788
1477;-2.1669;-4.1267;0.0000;0.0496;-1.9799;4.8421
1478;2.5206;-4.1440;0.0000;0.0425;-1.6970;4.6387
1479;2.7646;-4.1426;0.0000;0.1365;-1.6321;5.8303
1480;3.0067;-4.1432;0.0000;0.2034;-1.5507;6.7192
1481;3.2490;-4.1432;0.0000;0.1437;-1.5470;7.0455
1482;3.4904;-4.1434;0.0000;0.1090;-1.5554;7.3106
1483;3.7284;-4.1442;0.0000;0.1236;-1.5551;7.6269
1484;3.9576;-4.1454;0.0000;0.1462;-1.5625;7.5407
1485;4.1711;-4.1436;0.0000;0.1177;-1.5593;7.5367
1486;4.3614;-4.1148;0.0000;0.2070;-1.5709;6.8933
1487;-4.1884;-4.3418;0.0000;0.1884;-1.9732;4.5437
1488;-3.9357;-4.3496;0.0000;0.1861;-1.8418;4.7966
1489;-3.6909;-4.3499;0.0000;0.0621;-1.8480;4.6562
1490;-3.4480;-4.3502;0.0000;0.0486;-1.9140;4.7782
1491;-3.2051;-4.3505;0.0000;0.0866;-1.9676;4.5044
1492;-2.9623;-4.3508;0.0000;0.1157;-1.9625;4.4396
1493;-2.7194;-4.3516;0.0000;0.1723;-1.9279;4.9611
1494;-2.4753;-4.3523;0.0000;0.1927;-1.9265;4.7607
1495;-2.2244;-4.3454;0.0000;0.1176;-1.9550;5.0328
1496;2.4205;-4.3357;0.0000;0.0872;-1.7475;4.3027
1497;2.6512;-4.3472;0.0000;0.0945;-1.6644;4.9593
1498;2.8881;-4.3502;0.0000;0.2059;-1.5799;5.9672
1499;3.1287;-4.3507;0.0000;0.1959;-1.5252;6.6964
1500;3.3704;-4.3507;0.0000;0.1331;-1.5066;6.8657
1501;3.6111;-4.3513;0.0000;0.1089;-1.5273;7.9602
1502;3.8482;-4.3525;0.0000;0.1385;-1.5450;7.3027
1503;4.0799;-4.3522;0.0000;0.1402;-1.5483;7.0752
1504;4.3108;-4.3370;0.0000;0.1612;-1.5681;6.8836
1505;-4.2551;-4.5546;0.0000;0.1782;-1.9346;4.7301
1506;-4.0446;-4.5562;0.0000;0.2185;-1.9307;4.5892
1507;-3.8089;-4.5563;0.0000;0.1312;-1.8895;4.7699
1508;-3.5683;-4.5565;0.0000;0.0422;-1.9030;4.4983
1509;-3.3262;-4.5569;0.0000;0.0533;-1.9528;4.8294
1510;-3.0836;-4.5572;0.0000;0.0654;-1.9434;5.0674
1511;-2.8413;-4.5576;0.0000;0.1225;-1.8978;5.1680
1512;-2.6002;-4.5582;0.0000;0.1778;-1.8662;4.8263
1513;-2.3641;-4.5592;0.0000;0.2033;-1.8644;4.8841
1514;-2.1523;-4.5593;0.0000;0.1460;-1.8842;5.1404
1515;2.5233;-4.5434;0.0000;0.1206;-1.6205;4.8500
1516;2.7668;-4.5558;0.0000;0.1670;-1.5551;5.3298
1517;3.0078;-4.5580;0.0000;0.1954;-1.5430;5.4409
1518;3.2497;-4.5583;0.0000;0.1983;-1.5295;6.3259
1519;3.4914;-4.5585;0.0000;0.1245;-1.5266;7.0984
1520;3.7306;-4.5592;0.0000;0.1090;-1.5186;7.3876
1521;3.9637;-4.5598;0.0000;0.1101;-1.5257;5.8005
1522;4.1842;-4.5559;0.0000;0.0995;-1.5599;5.7642
1523;4.3742;-4.5506;0.0000;0.1975;-1.5877;6.5932
1524;-4.1855;-4.7711;0.0000;0.2077;-1.8981;4.7148
1525;-3.9343;-4.7628;0.0000;0.1408;-1.9397;4.0717
1526;-3.6903;-4.7627;0.0000;0.0991;-1.9441;4.3740
1527;-3.4475;-4.7630;0.0000;0.0845;-1.9839;4.6435
1528;-3.2047;-4.7634;0.0000;0.0694;-2.0108;4.5542
1529;-2.9618;-4.7638;0.0000;0.0925;-1.9939;4.7887
1530;-2.7185;-4.7642;0.0000;0.1277;-1.9282;4.7738
1531;-2.4736;-4.7653;0.0000;0.1768;-1.8928;4.6212
1532;-2.2213;-4.7748;0.0000;0.1892;-1.9086;4.6877
1533;2.4480;-4.7345;0.0000;0.1176;-1.6773;4.2406
1534;2.6582;-4.7600;0.0000;0.1674;-1.6830;5.0499
1535;2.8905;-4.7654;0.0000;0.1571;-1.6894;6.0258
1536;3.1297;-4.7659;0.0000;0.1977;-1.7051;6.3010
1537;3.3712;-4.7657;0.0000;0.1524;-1.7067;6.6299
1538;3.6124;-4.7661;0.0000;0.1401;-1.6610;7.0906
1539;3.8513;-4.7666;0.0000;0.1145;-1.6307;5.7970
1540;4.0861;-4.7662;0.0000;0.0593;-1.6366;5.0577
1541;4.3176;-4.7651;0.0000;0.1559;-1.6266;6.8285
1542;-4.2448;-4.9929;0.0000;0.2303;-1.8265;4.8456
1543;-4.0360;-4.9719;0.0000;0.1890;-1.8601;3.9738
1544;-3.8053;-4.9692;0.0000;0.1148;-1.8797;3.8666
1545;-3.5669;-4.9693;0.0000;0.1364;-1.8945;4.1352
1546;-3.3255;-4.9696;0.0000;0.1068;-1.9065;4.5560
1547;-3.0831;-4.9699;0.0000;0.0873;-1.9019;4.8644
1548;-2.8411;-4.9702;0.0000;0.1073;-1.9027;4.4786
1549;-2.6016;-4.9711;0.0000;0.1329;-1.9138;4.7279
1550;-2.3691;-4.9750;0.0000;0.2140;-1.9669;4.6706
1551;-2.1578;-4.9965;0.0000;0.2134;-2.0256;4.6465
1552;2.5111;-4.9581;0.0000;0.1427;-1.7888;4.2962
1553;2.7625;-4.9707;0.0000;0.1664;-1.8504;5.7266
1554;3.0068;-4.9727;0.0000;0.1576;-1.8562;6.2743
1555;3.2496;-4.9726;0.0000;0.1569;-1.8234;6.7703
1556;3.4916;-4.9726;0.0000;0.1494;-1.7959;6.9746
1557;3.7315;-4.9729;0.0000;0.1728;-1.7907;7.0074
1558;3.9654;-4.9729;0.0000;0.0928;-1.7741;6.3329
1559;4.1861;-4.9755;0.0000;0.0447;-1.7199;6.3106
1560;4.3775;-4.9779;0.0000;0.1896;-1.6736;6.8040
1561;-4.1668;-5.1865;0.0000;0.2504;-1.8059;4.5897
1562;-3.9261;-5.1778;0.0000;0.1802;-1.8595;3.9361
1563;-3.6871;-5.1766;0.0000;0.1646;-1.8777;3.4703
1564;-3.4461;-5.1765;0.0000;0.1511;-1.8564;4.2034
1565;-3.2040;-5.1767;0.0000;0.0603;-1.8234;4.6912
1566;-2.9616;-5.1772;0.0000;0.0751;-1.8238;4.6212
1567;-2.7194;-5.1779;0.0000;0.1406;-1.9006;4.7314
1568;-2.4779;-5.1803;0.0000;0.2116;-1.9655;4.6273
1569;-2.2339;-5.1893;0.0000;0.2141;-2.0263;4.2380
1570;2.4452;-5.1739;0.0000;0.1388;-1.7463;4.4654
1571;2.6539;-5.1759;0.0000;0.2097;-1.7637;4.7927
1572;2.8888;-5.1786;0.0000;0.1635;-1.7696;5.8421
1573;3.1292;-5.1793;0.0000;0.1471;-1.7516;6.2970
1574;3.3711;-5.1794;0.0000;0.1504;-1.7220;6.5332
1575;3.6124;-5.1795;0.0000;0.1482;-1.7178;5.9252
1576;3.8505;-5.1795;0.0000;0.1381;-1.7338;6.6098
1577;4.0839;-5.1803;0.0000;0.0945;-1.7175;6.6006
1578;4.3175;-5.1921;0.0000;0.1516;-1.6859;6.3867
1579;-4.2645;-5.3906;0.0000;0.1837;-1.8528;4.7905
1580;-4.0381;-5.3852;0.0000;0.2151;-1.8811;4.2349
1581;-3.8045;-5.3835;0.0000;0.1993;-1.9124;3.8447
1582;-3.5658;-5.3832;0.0000;0.1849;-1.8942;3.9790
1583;-3.3245;-5.3833;0.0000;0.1011;-1.8650;4.4278
1584;-3.0826;-5.3838;0.0000;0.0283;-1.8998;4.7017
1585;-2.8405;-5.3841;0.0000;0.0880;-1.9601;4.5700
1586;-2.5996;-5.3852;0.0000;0.1905;-1.9866;4.4392
1587;-2.3619;-5.3877;0.0000;0.2359;-1.9494;4.0923
1588;-2.1292;-5.3916;0.0000;0.1825;-1.8655;4.1212
1589;2.5117;-5.3885;0.0000;0.1495;-1.6551;4.5013
1590;2.7629;-5.3848;0.0000;0.2007;-1.6518;5.3657
1591;3.0073;-5.3859;0.0000;0.1828;-1.6549;6.1124
1592;3.2500;-5.3863;0.0000;0.1891;-1.6474;6.5857
1593;3.4921;-5.3866;0.0000;0.1689;-1.6386;7.0556
1594;3.7309;-5.3868;0.0000;0.0976;-1.6288;6.5223
1595;3.9622;-5.3868;0.0000;0.0814;-1.6223;6.6518
1596;4.1793;-5.3884;0.0000;0.0905;-1.6078;6.6522
1597;4.3740;-5.4143;0.0000;0.1996;-1.5779;6.1518
1598;-4.1647;-5.5876;0.0000;0.1747;-1.9228;4.5096
1599;-3.9248;-5.5902;0.0000;0.1940;-1.9110;4.0691
1600;-3.6861;-5.5902;0.0000;0.1287;-1.9035;4.0770
1601;-3.4458;-5.5901;0.0000;0.1179;-1.8940;4.0704
1602;-3.2037;-5.5903;0.0000;0.1346;-1.8967;4.3233
1603;-2.9610;-5.5904;0.0000;0.0647;-1.8889;4.4493
1604;-2.7185;-5.5911;0.0000;0.0899;-1.8494;4.2743
1605;-2.4757;-5.5923;0.0000;0.2155;-1.7873;3.7826
1606;-2.2293;-5.5892;0.0000;0.2234;-1.6940;4.0569
1607;2.4527;-5.6061;0.0000;0.1270;-1.7305;4.2966
