# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1619;-3.5360;-5.9868;0.0000;-0.0108;0.0542;4.0822
1620;-3.2954;-5.9866;0.0000;0.0202;0.0701;3.9151
1621;-3.0533;-5.9867;0.0000;0.0282;0.0548;3.8950
1622;-2.8110;-5.9872;0.0000;0.0040;0.0456;3.7218
1623;-2.5702;-5.9883;0.0000;-0.0059;0.0327;4.1697
1624;-2.3342;-5.9894;0.0000;0.0247;0.0280;4.3027
1625;-2.1187;-5.9728;0.0000;0.0523;0.0353;4.2975
1626;2.5541;-5.9903;0.0000;-0.0553;0.0043;4.5031
1627;2.7939;-5.9878;0.0000;-0.0486;0.0348;5.1588
1628;3.0325;-5.9882;0.0000;-0.0305;0.0456;5.5726
1629;3.2727;-5.9886;0.0000;-0.0074;0.0323;6.1912
1630;3.5134;-5.9892;0.0000;0.0064;0.0214;6.7227
1631;3.7519;-5.9902;0.0000;0.0267;0.0302;6.6492
1632;3.9833;-5.9917;0.0000;0.0150;0.0408;6.4689
1633;4.2011;-5.9916;0.0000;-0.0127;0.0457;5.8093
1634;4.3972;-5.9661;0.0000;0.0591;0.0390;5.2931
1635;-4.1487;-6.1940;0.0000;0.0126;-0.0045;3.9549
1636;-3.9004;-6.1979;0.0000;-0.0036;0.0240;3.9436
1637;-3.6584;-6.1977;0.0000;-0.0043;0.0250;3.8316
1638;-3.4169;-6.1975;0.0000;0.0449;0.0240;3.9059
1639;-3.1745;-6.1974;0.0000;0.0413;0.0177;3.6750
1640;-2.9315;-6.1976;0.0000;0.0126;0.0218;3.7056
1641;-2.6873;-6.1981;0.0000;-0.0093;0.0250;3.7616
1642;-2.4395;-6.1982;0.0000;-0.0045;0.0167;4.0311
1643;-2.1790;-6.1953;0.0000;0.0169;0.0297;4.4208
1644;2.4578;-6.1917;0.0000;-0.0603;0.0247;4.2349
1645;2.6828;-6.1971;0.0000;-0.0500;0.0288;4.7677
1646;2.9154;-6.1988;0.0000;-0.0564;0.0224;5.2454
1647;3.1532;-6.1993;0.0000;-0.0328;0.0171;5.5608
1648;3.3935;-6.1997;0.0000;-0.0030;0.0227;6.5586
1649;3.6340;-6.2005;0.0000;0.0169;0.0264;6.3797
1650;3.8723;-6.2018;0.0000;0.0394;0.0518;6.3373
1651;4.1073;-6.2023;0.0000;0.0254;0.0694;5.6745
1652;4.3443;-6.1906;0.0000;0.0310;0.0690;5.4650
1653;-4.2109;-6.4111;0.0000;-0.0245;0.0138;3.7507
1654;-4.0062;-6.4093;0.0000;-0.0112;0.0171;3.6347
1655;-3.7750;-6.4081;0.0000;0.0050;0.0085;3.7056
1656;-3.5369;-6.4079;0.0000;0.0198;-0.0061;4.1724
1657;-3.2957;-6.4079;0.0000;0.0430;-0.0315;3.8408
1658;-3.0533;-6.4080;0.0000;0.0332;-0.0526;3.8543
1659;-2.8104;-6.4082;0.0000;0.0221;-0.0559;4.0608
1660;-2.5680;-6.4079;0.0000;-0.0132;-0.0111;4.0967
1661;-2.3293;-6.4054;0.0000;-0.0127;0.0229;4.2629
1662;-2.1079;-6.4185;0.0000;-0.0003;0.0142;4.4326
1663;2.5573;-6.3995;0.0000;-0.0557;0.0113;4.5079
1664;2.7957;-6.4083;0.0000;-0.0647;0.0156;5.3062
1665;3.0334;-6.4100;0.0000;-0.0558;0.0242;6.1693
1666;3.2731;-6.4102;0.0000;-0.0082;0.0133;6.7432
1667;3.5140;-6.4107;0.0000;0.0203;0.0010;6.6938
1668;3.7535;-6.4116;0.0000;0.0343;0.0065;6.7905
1669;3.9883;-6.4125;0.0000;0.0523;0.0214;6.4681
1670;4.2131;-6.4105;0.0000;0.0358;0.0192;5.7843
1671;4.4099;-6.4086;0.0000;0.0306;0.0203;5.5052
1672;-4.1435;-6.6300;0.0000;-0.0221;0.0183;3.8823
1673;-3.8983;-6.6192;0.0000;0.0137;-0.0131;3.7870
1674;-3.6575;-6.6184;0.0000;0.0207;-0.0172;3.8298
1675;-3.4166;-6.6185;0.0000;-0.0032;-0.0268;3.9099
1676;-3.1746;-6.6185;0.0000;-0.0068;-0.0601;4.0879
1677;-2.9316;-6.6185;0.0000;0.0378;-0.0628;4.1951
1678;-2.6879;-6.6186;0.0000;-0.0018;-0.0225;3.9357
1679;-2.4430;-6.6177;0.0000;-0.0196;0.0179;4.3368
1680;-2.1938;-6.6161;0.0000;-0.0083;0.0238;4.6938
1681;2.4833;-6.5968;0.0000;-0.0486;0.0010;4.2900
1682;2.6892;-6.6172;0.0000;-0.0484;-0.0028;4.7647
1683;2.9173;-6.6209;0.0000;-0.0532;-0.0051;5.8294
1684;3.1538;-6.6211;0.0000;-0.0289;-0.0036;6.2327
1685;3.3938;-6.6211;0.0000;-0.0035;-0.0141;6.9694
1686;3.6346;-6.6216;0.0000;0.0245;-0.0170;7.2537
1687;3.8741;-6.6222;0.0000;0.0465;-0.0166;6.8692
1688;4.1114;-6.6220;0.0000;0.0518;-0.0272;6.9003
1689;4.3501;-6.6244;0.0000;0.0254;-0.0263;6.4326
1690;-4.2013;-6.8568;0.0000;-0.0201;-0.0086;3.3836
1691;-3.9981;-6.8333;0.0000;-0.0064;-0.0233;3.6269
1692;-3.7713;-6.8292;0.0000;0.0367;-0.0171;3.6330
1693;-3.5352;-6.8290;0.0000;-0.0060;-0.0342;3.7498
1694;-3.2951;-6.8290;0.0000;-0.0542;-0.0363;3.6334
1695;-3.0533;-6.8289;0.0000;-0.0051;-0.0089;3.9558
1696;-2.8103;-6.8290;0.0000;0.0319;0.0023;4.0031
1697;-2.5672;-6.8283;0.0000;0.0006;-0.0036;4.2848
1698;-2.3251;-6.8250;0.0000;-0.0058;0.0210;4.3285
1699;-2.0874;-6.8087;0.0000;-0.0118;0.0362;4.4366
1700;2.5446;-6.8205;0.0000;-0.0351;-0.0018;4.2073
1701;2.7908;-6.8305;0.0000;-0.0268;-0.0133;5.1142
1702;3.0320;-6.8317;0.0000;-0.0243;-0.0040;6.6562
1703;3.2728;-6.8317;0.0000;-0.0335;0.0034;6.8237
1704;3.5139;-6.8318;0.0000;-0.0145;-0.0094;7.2542
1705;3.7534;-6.8323;0.0000;0.0182;-0.0227;7.4055
1706;3.9877;-6.8324;0.0000;0.0320;-0.0211;7.3675
1707;4.2100;-6.8328;0.0000;0.0345;-0.0308;7.2257
1708;4.4078;-6.8437;0.0000;0.0195;-0.0375;6.9366
1709;-4.1265;-7.0533;0.0000;-0.0254;-0.0027;3.3780
1710;-3.8909;-7.0420;0.0000;0.0186;0.0009;3.5424
1711;-3.6546;-7.0402;0.0000;0.0049;0.0162;3.5232
1712;-3.4157;-7.0398;0.0000;-0.0430;0.0158;3.1929
1713;-3.1744;-7.0397;0.0000;-0.0313;0.0140;3.3185
1714;-2.9318;-7.0396;0.0000;0.0294;0.0019;3.6465
1715;-2.6882;-7.0387;0.0000;0.0106;-0.0161;4.0066
1716;-2.4431;-7.0350;0.0000;-0.0015;-0.0221;4.2393
1717;-2.1905;-7.0235;0.0000;-0.0021;-0.0129;3.8285
1718;2.4773;-7.0352;0.0000;-0.0164;-0.0230;4.0639
1719;2.6836;-7.0400;0.0000;-0.0337;-0.0026;4.8062
1720;2.9150;-7.0418;0.0000;-0.0226;0.0038;5.3753
1721;3.1531;-7.0423;0.0000;-0.0348;-0.0021;5.9440
1722;3.3935;-7.0424;0.0000;-0.0288;-0.0054;6.2664
1723;3.6342;-7.0427;0.0000;0.0043;-0.0225;7.1492
1724;3.8725;-7.0433;0.0000;0.0059;-0.0359;7.7625
1725;4.1059;-7.0440;0.0000;0.0155;-0.0167;7.5604
1726;4.3369;-7.0465;0.0000;0.0142;-0.0001;7.3950
1727;-4.2214;-7.2652;0.0000;-0.0092;0.0031;2.9926
1728;-4.0007;-7.2539;0.0000;-0.0043;0.0349;2.9799
1729;-3.7711;-7.2515;0.0000;0.0090;0.0349;3.3171
1730;-3.5350;-7.2508;0.0000;-0.0036;0.0265;3.1964
1731;-3.2951;-7.2505;0.0000;-0.0037;0.0222;3.3491
1732;-3.0535;-7.2502;0.0000;-0.0076;0.0180;3.6260
1733;-2.8115;-7.2497;0.0000;-0.0005;0.0189;3.8933
1734;-2.5716;-7.2471;0.0000;-0.0163;-0.0013;3.9917
1735;-2.3373;-7.2382;0.0000;0.0027;-0.0267;3.9283
1736;-2.1145;-7.2239;0.0000;0.0109;-0.0407;3.3110
1737;2.5457;-7.2564;0.0000;-0.0332;-0.0212;4.6290
1738;2.7914;-7.2517;0.0000;-0.0482;0.0052;4.9291
1739;3.0322;-7.2524;0.0000;-0.0160;-0.0078;5.2047
1740;3.2729;-7.2528;0.0000;-0.0212;-0.0042;5.9335
1741;3.5139;-7.2531;0.0000;0.0034;0.0104;7.2791
1742;3.7536;-7.2536;0.0000;0.0082;-0.0056;8.0101
1743;3.9884;-7.2542;0.0000;-0.0003;-0.0168;8.2668
1744;4.2148;-7.2536;0.0000;0.0175;0.0142;7.6015
1745;4.4308;-7.2487;0.0000;0.0085;0.0217;7.3543
1746;-4.1242;-7.4604;0.0000;0.0203;0.0593;2.9523
1747;-3.8900;-7.4628;0.0000;-0.0165;0.0690;3.1969
1748;-3.6546;-7.4619;0.0000;0.0095;0.0222;2.7861
1749;-3.4156;-7.4614;0.0000;0.0629;0.0078;2.9729
1750;-3.1744;-7.4612;0.0000;0.0009;0.0350;3.4046
1751;-2.9330;-7.4610;0.0000;-0.0511;0.0567;3.5958
1752;-2.6936;-7.4603;0.0000;-0.0094;0.0534;3.8062
1753;-2.4617;-7.4572;0.0000;0.0229;0.0238;3.9234
1754;-2.2479;-7.4509;0.0000;0.0166;0.0014;3.9138
1755;-2.0667;-7.4438;0.0000;0.0134;-0.0125;3.6374
1756;2.4889;-7.4800;0.0000;-0.0286;0.0214;4.5949
1757;2.6920;-7.4636;0.0000;-0.0530;0.0168;4.7931
1758;2.9185;-7.4627;0.0000;-0.0216;0.0042;5.1111
1759;3.1544;-7.4633;0.0000;-0.0071;-0.0047;5.8145
1760;3.3940;-7.4637;0.0000;-0.0026;-0.0078;6.7992
1761;3.6344;-7.4641;0.0000;0.0157;-0.0003;7.7940
1762;3.8728;-7.4647;0.0000;0.0030;0.0084;7.9860
1763;4.1069;-7.4644;0.0000;0.0166;-0.0022;7.8408
1764;4.3390;-7.4568;0.0000;0.0128;-0.0118;7.5901
1765;-4.2041;-7.6530;0.0000;0.0548;0.0669;3.1024
1766;-3.9981;-7.6740;0.0000;0.0424;0.0914;2.9506
1767;-3.7707;-7.6733;0.0000;0.0077;0.0531;2.9746
1768;-3.5350;-7.6724;0.0000;0.0494;0.0235;3.2310
1769;-3.2951;-7.6721;0.0000;0.0340;0.0381;3.4261
1770;-3.0538;-7.6720;0.0000;-0.0511;0.0448;3.3075
1771;-2.8130;-7.6720;0.0000;-0.0224;0.0416;3.3412
1772;-2.5751;-7.6714;0.0000;0.0554;0.0328;3.7445
1773;-2.3438;-7.6695;0.0000;0.0177;0.0203;3.5704
1774;-2.1180;-7.6654;0.0000;-0.0166;0.0371;3.5534
1775;2.5640;-7.6801;0.0000;-0.0142;0.0302;4.9528
1776;2.7993;-7.6745;0.0000;-0.0156;-0.0075;5.5897
1777;3.0352;-7.6741;0.0000;-0.0024;-0.0291;5.8268
1778;3.2740;-7.6742;0.0000;-0.0068;-0.0364;7.0289
1779;3.5144;-7.6745;0.0000;0.0009;-0.0436;7.2765
1780;3.7537;-7.6753;0.0000;-0.0055;-0.0428;7.7025
1781;3.9884;-7.6762;0.0000;-0.0117;-0.0421;7.2297
1782;4.2125;-7.6740;0.0000;0.0217;-0.0485;7.7577
1783;4.4128;-7.6551;0.0000;0.0102;-0.0525;7.5416
1784;-4.1418;-7.8791;0.0000;0.0806;0.0437;2.9956
1785;-3.8958;-7.8830;0.0000;0.0368;0.0346;3.1934
1786;-3.6562;-7.8831;0.0000;0.0282;0.0287;3.2651
1787;-3.4162;-7.8829;0.0000;0.0256;0.0277;3.4033
1788;-3.1749;-7.8828;0.0000;-0.0095;0.0380;3.4304
1789;-2.9336;-7.8829;0.0000;-0.0145;0.0339;3.3228
1790;-2.6945;-7.8830;0.0000;0.0340;0.0039;3.2896
1791;-2.4625;-7.8828;0.0000;0.0240;-0.0054;3.5827
1792;-2.2461;-7.8831;0.0000;-0.0534;0.0108;3.8303
1793;-2.0601;-7.8835;0.0000;-0.0093;0.0263;3.7647
1794;2.4703;-7.8862;0.0000;-0.0148;0.0114;4.5127
1795;2.6901;-7.8848;0.0000;-0.0222;-0.0316;5.1194
1796;2.9191;-7.8849;0.0000;-0.0150;-0.0491;5.3858
1797;3.1550;-7.8849;0.0000;-0.0012;-0.0407;6.4016
1798;3.3945;-7.8850;0.0000;-0.0008;-0.0402;7.4886
1799;3.6351;-7.8854;0.0000;-0.0056;-0.0758;7.7340
1800;3.8751;-7.8863;0.0000;-0.0179;-0.1018;7.3408
1801;4.1141;-7.8864;0.0000;-0.0098;-0.0966;7.1855
1802;4.3573;-7.8789;0.0000;0.0255;-0.0755;7.6461
1803;-4.1966;-8.0976;0.0000;0.0792;-0.0205;3.3701
1804;-3.9955;-8.0906;0.0000;0.0559;-0.0352;3.4536
1805;-3.7699;-8.0931;0.0000;0.0274;0.0013;3.4449
1806;-3.5347;-8.0934;0.0000;-0.0012;0.0362;3.5092
1807;-3.2953;-8.0934;0.0000;-0.0109;0.0333;3.7279
1808;-3.0541;-8.0936;0.0000;0.0032;0.0356;3.7743
1809;-2.8134;-8.0938;0.0000;0.0298;0.0213;3.5818
1810;-2.5759;-8.0939;0.0000;0.0200;0.0226;3.7008
1811;-2.3442;-8.0947;0.0000;-0.0490;0.0275;3.7616
1812;-2.1158;-8.1001;0.0000;-0.0324;0.0098;4.0656
1813;2.5664;-8.0900;0.0000;-0.0200;-0.0504;4.6535
1814;2.8007;-8.0950;0.0000;-0.0290;-0.0492;5.6054
1815;3.0359;-8.0956;0.0000;-0.0145;-0.0503;6.0779
1816;3.2743;-8.0956;0.0000;-0.0041;-0.0590;6.9790
1817;3.5147;-8.0956;0.0000;-0.0129;-0.0813;7.3600
1818;3.7548;-8.0960;0.0000;-0.0116;-0.1011;7.1470
1819;3.9920;-8.0965;0.0000;-0.0182;-0.0998;7.3478
1820;4.2212;-8.0964;0.0000;-0.0028;-0.0944;7.5302
1821;4.4249;-8.0990;0.0000;0.0251;-0.0972;7.1890
1822;-4.1217;-8.3019;0.0000;0.0443;-0.0225;3.8005
1823;-3.8885;-8.3031;0.0000;0.0541;-0.0056;3.7738
1824;-3.6537;-8.3043;0.0000;-0.0071;0.0480;3.5787
1825;-3.4156;-8.3043;0.0000;-0.0422;0.0777;3.3981
1826;-3.1749;-8.3043;0.0000;0.0112;0.0714;3.8679
1827;-2.9339;-8.3045;0.0000;0.0436;0.0459;4.1702
1828;-2.6953;-8.3048;0.0000;0.0218;0.0480;4.0144
1829;-2.4646;-8.3054;0.0000;-0.0296;0.0534;4.0494
1830;-2.2492;-8.3080;0.0000;-0.0523;0.0378;4.1251
1831;-2.0609;-8.3218;0.0000;-0.0040;0.0159;4.2572
1832;2.4939;-8.2908;0.0000;-0.0014;-0.0313;3.9689
1833;2.6954;-8.3051;0.0000;-0.0369;-0.0448;4.8202
1834;2.9205;-8.3066;0.0000;-0.0204;-0.0508;5.6680
1835;3.1554;-8.3064;0.0000;-0.0111;-0.0582;7.2209
1836;3.3946;-8.3062;0.0000;-0.0155;-0.0730;7.7388
1837;3.6354;-8.3062;0.0000;-0.0230;-0.0551;7.5709
1838;3.8758;-8.3064;0.0000;-0.0036;-0.0413;7.2087
1839;4.1156;-8.3069;0.0000;-0.0116;-0.0511;7.3920
1840;4.3593;-8.3143;0.0000;-0.0024;-0.0832;7.2393
1841;-4.2123;-8.5010;0.0000;0.0198;0.0452;4.2314
1842;-3.9964;-8.5112;0.0000;0.0672;0.0470;4.0989
1843;-3.7691;-8.5145;0.0000;0.0481;0.0396;3.9593
1844;-3.5342;-8.5151;0.0000;-0.0459;0.0445;3.7712
1845;-3.2953;-8.5152;0.0000;-0.0092;0.0484;3.8171
1846;-3.0543;-8.5153;0.0000;0.0521;0.0425;3.7143
1847;-2.8139;-8.5156;0.0000;0.0329;0.0331;4.1194
1848;-2.5778;-8.5164;0.0000;-0.0292;0.0188;3.9409
1849;-2.3494;-8.5181;0.0000;-0.0530;0.0031;4.2677
1850;-2.1268;-8.5242;0.0000;-0.0085;0.0111;4.4471
1851;2.5536;-8.5114;0.0000;0.0000;-0.0892;3.8679
1852;2.7955;-8.5167;0.0000;-0.0241;-0.0886;5.1697
1853;3.0342;-8.5170;0.0000;-0.0100;-0.0544;5.9563
1854;3.2739;-8.5167;0.0000;-0.0236;-0.0431;7.0363
1855;3.5145;-8.5166;0.0000;-0.0383;-0.0529;8.0000
1856;3.7544;-8.5169;0.0000;-0.0304;-0.0458;7.5267
1857;3.9903;-8.5172;0.0000;0.0047;-0.0376;7.3150
1858;4.2164;-8.5197;0.0000;-0.0085;-0.0608;7.3491
1859;4.4198;-8.5371;0.0000;0.0104;-0.0695;6.7612
1860;-4.1177;-8.7127;0.0000;0.0415;0.0341;4.2682
1861;-3.8863;-8.7236;0.0000;0.0712;0.0234;4.2498
1862;-3.6526;-8.7258;0.0000;0.0098;0.0140;4.1811
1863;-3.4150;-8.7259;0.0000;-0.0073;0.0006;4.1899
1864;-3.1747;-8.7259;0.0000;0.0364;0.0066;3.8915
1865;-2.9337;-8.7261;0.0000;0.0203;0.0338;3.7498
1866;-2.6953;-8.7268;0.0000;-0.0164;0.0354;4.1487
1867;-2.4638;-8.7280;0.0000;-0.0326;0.0074;4.1662
1868;-2.2436;-8.7291;0.0000;-0.0265;-0.0008;4.4602
1869;-2.0365;-8.7311;0.0000;-0.0330;0.0187;4.7384
1870;2.4908;-8.7263;0.0000;0.0138;-0.1008;3.3495
1871;2.6915;-8.7273;0.0000;-0.0103;-0.0898;4.7463
1872;2.9189;-8.7271;0.0000;0.0005;-0.0740;5.5840
1873;3.1549;-8.7272;0.0000;-0.0111;-0.0574;6.3115
1874;3.3944;-8.7272;0.0000;-0.0319;-0.0502;7.2060
1875;3.6350;-8.7273;0.0000;-0.0402;-0.0739;7.9366
1876;3.8743;-8.7279;0.0000;-0.0047;-0.0966;7.2594
1877;4.1107;-8.7295;0.0000;0.0021;-0.0890;7.0652
1878;4.3468;-8.7363;0.0000;0.0020;-0.0625;6.3469
1879;-4.1870;-8.9102;0.0000;0.0194;0.0009;4.3828
1880;-3.9894;-8.9317;0.0000;0.0308;-0.0028;4.2087
1881;-3.7670;-8.9366;0.0000;0.0210;0.0077;4.1168
1882;-3.5337;-8.9369;0.0000;0.0269;0.0012;4.0346
1883;-3.2949;-8.9367;0.0000;0.0459;-0.0202;3.9191
1884;-3.0541;-8.9368;0.0000;0.0076;-0.0223;3.7489
1885;-2.8140;-8.9373;0.0000;-0.0306;0.0091;4.0722
1886;-2.5774;-8.9383;0.0000;-0.0112;0.0356;4.1627
1887;-2.3477;-8.9389;0.0000;-0.0178;0.0447;3.8771
1888;-2.1228;-8.9351;0.0000;-0.0362;0.0206;4.3710
1889;2.5570;-8.9458;0.0000;0.0174;-0.0373;3.6929
1890;2.7973;-8.9377;0.0000;-0.0108;-0.0463;5.0949
1891;3.0349;-8.9374;0.0000;0.0013;-0.0680;6.0481
1892;3.2742;-8.9376;0.0000;-0.0073;-0.0788;6.6619
1893;3.5147;-8.9377;0.0000;-0.0248;-0.0890;7.1995
1894;3.7547;-8.9381;0.0000;-0.0025;-0.0954;7.8281
1895;3.9918;-8.9389;0.0000;0.0156;-0.0990;7.7113
1896;4.2225;-8.9402;0.0000;-0.0126;-0.0796;7.2581
1897;4.4452;-8.9422;0.0000;0.0074;-0.0817;6.9462
1898;-4.1291;-9.1350;0.0000;0.0067;-0.0095;4.4816
1899;-3.8909;-9.1460;0.0000;0.0238;0.0098;4.1702
1900;-3.6544;-9.1478;0.0000;0.0225;0.0227;4.2275
1901;-3.4156;-9.1475;0.0000;0.0564;0.0142;4.0429
1902;-3.1749;-9.1473;0.0000;0.0204;-0.0205;3.9532
1903;-2.9339;-9.1476;0.0000;-0.0548;-0.0335;3.9676
1904;-2.6954;-9.1486;0.0000;-0.0453;-0.0130;4.2305
1905;-2.4631;-9.1501;0.0000;0.0097;0.0189;3.7625
1906;-2.2442;-9.1498;0.0000;0.0053;0.0052;3.6986
1907;-2.0511;-9.1374;0.0000;-0.0472;-0.0346;3.8828
1908;2.5016;-9.1708;0.0000;0.0187;-0.0552;3.7100
1909;2.6997;-9.1510;0.0000;-0.0084;-0.0543;4.5293
1910;2.9226;-9.1480;0.0000;0.0019;-0.0648;5.1675
1911;3.1563;-9.1481;0.0000;0.0113;-0.0895;6.5424
1912;3.3949;-9.1482;0.0000;-0.0261;-0.0945;6.9978
1913;3.6352;-9.1483;0.0000;-0.0109;-0.0718;7.5232
1914;3.8749;-9.1491;0.0000;0.0243;-0.0556;7.9151
1915;4.1123;-9.1496;0.0000;0.0083;-0.0688;7.6689
1916;4.3499;-9.1452;0.0000;0.0081;-0.0950;7.7878
1917;-4.1926;-9.3538;0.0000;0.0170;-0.0112;4.2406
1918;-3.9948;-9.3550;0.0000;0.0199;-0.0054;4.1579
1919;-3.7696;-9.3579;0.0000;0.0105;-0.0148;4.3810
1920;-3.5347;-9.3583;0.0000;0.0429;0.0001;4.4983
1921;-3.2953;-9.3580;0.0000;0.0373;0.0108;4.2367
1922;-3.0543;-9.3580;0.0000;-0.0124;-0.0019;4.2310
1923;-2.8134;-9.3586;0.0000;-0.0606;-0.0058;4.2279
1924;-2.5749;-9.3597;0.0000;-0.0204;-0.0161;4.0919
1925;-2.3395;-9.3607;0.0000;0.0113;-0.0254;4.2900
1926;-2.1039;-9.3565;0.0000;-0.0309;-0.0104;4.4283
1927;2.5738;-9.3694;0.0000;-0.0087;-0.0806;4.6120
1928;2.8045;-9.3604;0.0000;-0.0009;-0.0724;5.0118
1929;3.0376;-9.3590;0.0000;0.0284;-0.0780;5.6365
1930;3.2751;-9.3587;0.0000;0.0024;-0.0897;6.1562
1931;3.5150;-9.3588;0.0000;-0.0100;-0.0701;7.2432
1932;3.7551;-9.3594;0.0000;0.0133;-0.0447;8.0691
1933;3.9922;-9.3607;0.0000;0.0165;-0.0584;7.1378
1934;4.2207;-9.3601;0.0000;0.0151;-0.0949;6.7760
1935;4.4274;-9.3440;0.0000;0.0111;-0.1128;7.0617
1936;-4.1291;-9.5691;0.0000;0.0359;0.0088;4.3920
1937;-3.8912;-9.5673;0.0000;0.0032;-0.0402;4.3049
1938;-3.6546;-9.5684;0.0000;0.0202;-0.0694;4.4213
1939;-3.4158;-9.5687;0.0000;0.0452;-0.0269;4.5577
1940;-3.1750;-9.5685;0.0000;0.0121;-0.0008;4.1487
1941;-2.9338;-9.5688;0.0000;-0.0235;-0.0419;4.1794
1942;-2.6943;-9.5695;0.0000;-0.0333;-0.0625;4.4764
1943;-2.4599;-9.5703;0.0000;0.0044;-0.0438;4.4602
1944;-2.2366;-9.5719;0.0000;-0.0220;-0.0312;4.6190
1945;-2.0411;-9.5706;0.0000;-0.0518;-0.0293;4.6409
1946;2.4821;-9.5796;0.0000;-0.0114;-0.0544;4.0499
1947;2.6969;-9.5716;0.0000;0.0237;-0.0630;4.6724
1948;2.9225;-9.5700;0.0000;0.0275;-0.0721;5.6842
1949;3.1564;-9.5695;0.0000;0.0079;-0.0870;6.0433
1950;3.3950;-9.5693;0.0000;-0.0012;-0.0845;6.5437
1951;3.6359;-9.5695;0.0000;0.0079;-0.0695;8.1037
1952;3.8775;-9.5704;0.0000;0.0306;-0.0675;8.0914
1953;4.1203;-9.5713;0.0000;0.0267;-0.0785;6.4869
1954;4.3694;-9.5655;0.0000;0.0118;-0.0726;6.8276
1955;-4.1837;-9.7881;0.0000;0.0555;-0.0343;4.5997
1956;-3.9876;-9.7780;0.0000;0.0203;-0.0467;4.1601
1957;-3.7664;-9.7783;0.0000;-0.0018;-0.0656;3.9904
1958;-3.5336;-9.7790;0.0000;0.0259;-0.0655;4.4453
1959;-3.2950;-9.7792;0.0000;0.0240;-0.0253;4.5236
1960;-3.0542;-9.7792;0.0000;-0.0152;-0.0087;4.3307
1961;-2.8133;-9.7793;0.0000;-0.0261;-0.0516;4.4226
1962;-2.5746;-9.7800;0.0000;-0.0057;-0.0707;4.4571
1963;-2.3389;-9.7815;0.0000;-0.0105;-0.0761;4.8101
1964;-2.1024;-9.7899;0.0000;-0.0634;-0.0736;4.6999
1965;2.5750;-9.7790;0.0000;0.0322;-0.0270;3.7345
1966;2.8052;-9.7808;0.0000;0.0526;-0.0257;4.6422
1967;3.0380;-9.7804;0.0000;0.0162;-0.0556;5.9440
1968;3.2752;-9.7799;0.0000;-0.0107;-0.0573;5.7340
1969;3.5152;-9.7798;0.0000;-0.0066;-0.0449;6.4904
1970;3.7560;-9.7802;0.0000;0.0086;-0.0586;7.9768
1971;3.9955;-9.7809;0.0000;0.0358;-0.0675;6.5061
1972;4.2289;-9.7824;0.0000;0.0396;-0.0437;6.9471
1973;4.4360;-9.7825;0.0000;0.0254;-0.0311;7.2318
1974;-4.1115;-9.9912;0.0000;0.0609;-0.0941;4.2896
1975;-3.8831;-9.9893;0.0000;0.0264;-0.0732;4.2100
1976;-3.6515;-9.9896;0.0000;0.0083;-0.0495;4.2257
1977;-3.4147;-9.9898;0.0000;0.0147;-0.0597;4.5538
1978;-3.1747;-9.9899;0.0000;-0.0160;-0.0602;4.9510
1979;-2.9339;-9.9900;0.0000;-0.0380;-0.0346;4.3001
1980;-2.6948;-9.9902;0.0000;-0.0185;-0.0554;3.9269
1981;-2.4616;-9.9912;0.0000;0.0016;-0.1028;4.2568
1982;-2.2406;-9.9950;0.0000;-0.0184;-0.0900;4.6829
1983;-2.0447;-10.0150;0.0000;-0.0571;-0.0579;4.4239
1984;2.5035;-9.9826;0.0000;0.0130;-0.0370;3.7161
1985;2.7013;-9.9918;0.0000;0.0820;-0.0309;4.4584
1986;2.9234;-9.9917;0.0000;0.0319;-0.0339;5.3836
1987;3.1566;-9.9909;0.0000;-0.0149;-0.0214;5.5350
1988;3.3950;-9.9905;0.0000;-0.0311;-0.0075;6.3548
1989;3.6359;-9.9905;0.0000;-0.0086;-0.0274;7.5538
1990;3.8776;-9.9907;0.0000;0.0155;-0.0441;7.3110
1991;4.1208;-9.9922;0.0000;0.0488;-0.0232;6.3832
1992;4.3706;-10.0029;0.0000;0.0521;-0.0073;6.9536
1993;-4.1999;-10.1938;0.0000;0.0559;-0.0374;4.4304
1994;-3.9887;-10.1980;0.0000;0.0764;-0.0427;4.1785
1995;-3.7653;-10.2001;0.0000;0.0397;-0.0544;4.6702
1996;-3.5327;-10.2004;0.0000;0.0059;-0.0808;4.8683
1997;-3.2947;-10.2004;0.0000;-0.0298;-0.1016;4.7406
1998;-3.0542;-10.2004;0.0000;-0.0327;-0.0833;4.5249
1999;-2.8137;-10.2007;0.0000;-0.0127;-0.0526;3.8066
2000;-2.5758;-10.2015;0.0000;-0.0068;-0.0747;3.9169
2001;-2.3431;-10.2039;0.0000;0.0004;-0.0990;4.9860
2002;-2.1131;-10.2136;0.0000;-0.0223;-0.0891;4.9221
2003;2.5620;-10.1993;0.0000;0.0465;0.0199;4.5429
2004;2.7998;-10.2021;0.0000;0.0611;-0.0622;4.8972
2005;3.0362;-10.2015;0.0000;0.0191;-0.0315;5.4007
2006;3.2746;-10.2012;0.0000;-0.0242;-0.0126;5.7537
2007;3.5148;-10.2011;0.0000;-0.0177;-0.0163;6.8206
