# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3851;-5.7149;0.0000;0.0718;0.0640;6.7848
1612;3.6254;-5.7156;0.0000;0.0302;0.0582;6.9409
1613;3.8615;-5.7167;0.0000;-0.0137;0.0577;6.3832
1614;4.0895;-5.7177;0.0000;-0.0170;0.0589;6.4230
1615;4.3107;-5.7186;0.0000;0.0119;0.0578;6.0009
1616;-4.2183;-5.9095;0.0000;0.0704;0.0040;3.6969
1617;-4.0110;-5.9230;0.0000;0.0417;0.0100;4.1308
1618;-3.7818;-5.9233;0.0000;0.0355;0.0155;4.0127
1619;-3.5445;-5.9228;0.0000;0.0177;0.0298;4.1820
1620;-3.3040;-5.9226;0.0000;0.0259;0.0400;3.8543
1621;-3.0618;-5.9227;0.0000;0.0544;0.0429;3.8093
1622;-2.8195;-5.9231;0.0000;0.0370;0.0547;3.7835
1623;-2.5786;-5.9242;0.0000;0.0044;0.0604;4.1802
1624;-2.3426;-5.9252;0.0000;0.0349;0.0580;4.2957
1625;-2.1271;-5.9087;0.0000;0.0691;0.0512;4.2065
1626;2.5458;-5.9270;0.0000;-0.0595;0.0369;4.4759
1627;2.7856;-5.9245;0.0000;-0.0212;0.0664;5.1820
1628;3.0242;-5.9250;0.0000;0.0032;0.1037;5.6444
1629;3.2645;-5.9255;0.0000;0.0513;0.0845;6.2585
1630;3.5055;-5.9261;0.0000;0.0502;0.0652;6.7113
1631;3.7439;-5.9273;0.0000;0.0126;0.0678;6.6837
1632;3.9753;-5.9290;0.0000;0.0032;0.0658;6.4112
1633;4.1930;-5.9289;0.0000;-0.0145;0.0767;5.8618
1634;4.3891;-5.9036;0.0000;0.0285;0.0748;5.4230
1635;-4.1573;-6.1299;0.0000;0.0345;0.0281;3.9221
1636;-3.9091;-6.1339;0.0000;0.0247;0.0255;3.9466
1637;-3.6670;-6.1336;0.0000;0.0335;0.0260;3.8836
1638;-3.4254;-6.1333;0.0000;0.0328;0.0346;3.9466
1639;-3.1831;-6.1333;0.0000;0.0480;0.0369;3.5962
1640;-2.9400;-6.1336;0.0000;0.0470;0.0572;3.7209
1641;-2.6957;-6.1340;0.0000;0.0078;0.0782;3.8202
1642;-2.4479;-6.1341;0.0000;0.0033;0.0768;3.9882
1643;-2.1874;-6.1313;0.0000;0.0360;0.0548;4.4108
1644;2.4495;-6.1285;0.0000;-0.0351;0.0628;4.2345
1645;2.6745;-6.1338;0.0000;-0.0275;0.0685;4.9243
1646;2.9072;-6.1357;0.0000;-0.0225;0.0626;5.2673
1647;3.1451;-6.1363;0.0000;0.0125;0.0572;5.6872
1648;3.3855;-6.1366;0.0000;0.0532;0.0659;6.4663
1649;3.6261;-6.1376;0.0000;0.0270;0.0728;6.3530
1650;3.8644;-6.1391;0.0000;0.0389;0.0804;6.2017
1651;4.0994;-6.1397;0.0000;0.0331;0.0865;5.5831
1652;4.3364;-6.1281;0.0000;0.0088;0.0873;5.4269
1653;-4.2196;-6.3472;0.0000;0.0163;0.0692;3.7362
1654;-4.0149;-6.3453;0.0000;0.0222;0.0438;3.5910
1655;-3.7836;-6.3440;0.0000;0.0462;0.0182;3.7043
1656;-3.5453;-6.3439;0.0000;0.0277;0.0419;4.2161
1657;-3.3043;-6.3440;0.0000;0.0378;0.0333;3.9016
1658;-3.0618;-6.3441;0.0000;0.0631;0.0003;3.7800
1659;-2.8188;-6.3443;0.0000;0.0480;0.0312;3.9961
1660;-2.5764;-6.3440;0.0000;0.0084;0.0729;4.0481
1661;-2.3376;-6.3415;0.0000;0.0148;0.0703;4.2297
1662;-2.1161;-6.3545;0.0000;0.0066;0.0559;4.4628
1663;2.5490;-6.3364;0.0000;-0.0169;0.0742;4.6509
1664;2.7875;-6.3452;0.0000;-0.0426;0.0739;5.3088
1665;3.0253;-6.3469;0.0000;-0.0174;0.0622;6.1500
1666;3.2651;-6.3473;0.0000;0.0465;0.0683;6.7218
1667;3.5061;-6.3478;0.0000;0.0537;0.0649;6.6164
1668;3.7456;-6.3488;0.0000;0.0355;0.0463;6.6645
1669;3.9805;-6.3499;0.0000;0.0618;0.0401;6.4156
1670;4.2052;-6.3479;0.0000;0.0324;0.0275;5.7633
1671;4.4020;-6.3462;0.0000;0.0113;0.0263;5.3644
1672;-4.1523;-6.5661;0.0000;0.0156;0.0448;3.8097
1673;-3.9069;-6.5553;0.0000;0.0481;0.0240;3.7288
1674;-3.6661;-6.5544;0.0000;0.0349;0.0130;3.7983
1675;-3.4252;-6.5547;0.0000;0.0050;-0.0176;3.8329
1676;-3.1832;-6.5546;0.0000;0.0243;-0.0473;4.0468
1677;-2.9401;-6.5547;0.0000;0.0653;-0.0302;4.1465
1678;-2.6963;-6.5549;0.0000;0.0252;0.0201;3.9086
1679;-2.4513;-6.5540;0.0000;0.0180;0.0559;4.3093
1680;-2.2020;-6.5523;0.0000;0.0147;0.0576;4.6212
1681;2.4752;-6.5338;0.0000;-0.0085;0.0346;4.4125
1682;2.6810;-6.5542;0.0000;-0.0358;0.0352;4.7091
1683;2.9091;-6.5580;0.0000;-0.0225;0.0509;5.8596
1684;3.1458;-6.5583;0.0000;0.0287;0.0709;6.2992
1685;3.3860;-6.5584;0.0000;0.0409;0.0648;7.0722
1686;3.6268;-6.5589;0.0000;0.0224;0.0403;7.1977
1687;3.8662;-6.5596;0.0000;0.0525;0.0164;6.8990
1688;4.1036;-6.5594;0.0000;0.0573;0.0085;6.8180
1689;4.3423;-6.5619;0.0000;0.0231;0.0161;6.3941
1690;-4.2100;-6.7930;0.0000;-0.0009;0.0353;3.5551
1691;-4.0068;-6.7695;0.0000;-0.0003;0.0496;3.6794
1692;-3.7799;-6.7653;0.0000;0.0438;0.0624;3.6085
1693;-3.5438;-6.7651;0.0000;0.0146;0.0070;3.6780
1694;-3.3037;-6.7651;0.0000;-0.0163;0.0069;3.6155
1695;-3.0618;-6.7651;0.0000;0.0296;0.0414;3.9353
1696;-2.8187;-6.7653;0.0000;0.0598;0.0189;4.0276
1697;-2.5755;-6.7646;0.0000;0.0320;0.0208;4.2371
1698;-2.3333;-6.7613;0.0000;0.0164;0.0548;4.3928
1699;-2.0956;-6.7448;0.0000;-0.0084;0.0739;4.4641
1700;2.5365;-6.7575;0.0000;-0.0090;0.0448;4.1776
1701;2.7827;-6.7676;0.0000;-0.0010;0.0363;5.2450
1702;3.0240;-6.7690;0.0000;0.0248;0.0376;6.6627
1703;3.2650;-6.7692;0.0000;0.0179;0.0339;6.9934
1704;3.5061;-6.7693;0.0000;-0.0007;0.0263;7.2139
1705;3.7457;-6.7697;0.0000;0.0301;0.0250;7.4195
1706;3.9800;-6.7699;0.0000;0.0456;0.0267;7.3027
1707;4.2023;-6.7705;0.0000;0.0201;0.0191;7.1842
1708;4.4001;-6.7814;0.0000;0.0285;-0.0001;7.0726
1709;-4.1351;-6.9897;0.0000;-0.0394;0.0647;3.2765
1710;-3.8997;-6.9784;0.0000;0.0102;0.0868;3.4514
1711;-3.6634;-6.9765;0.0000;0.0396;0.0994;3.5245
1712;-3.4243;-6.9760;0.0000;0.0063;0.1022;3.2668
1713;-3.1829;-6.9761;0.0000;-0.0047;0.1286;3.3500
1714;-2.9402;-6.9759;0.0000;0.0453;0.1091;3.7472
1715;-2.6966;-6.9751;0.0000;0.0435;0.0506;3.9882
1716;-2.4513;-6.9714;0.0000;0.0167;0.0195;4.1605
1717;-2.1988;-6.9597;0.0000;-0.0016;0.0328;3.8220
1718;2.4692;-6.9724;0.0000;0.0070;0.0610;3.9939
1719;2.6756;-6.9773;0.0000;0.0046;0.0701;4.6899
1720;2.9071;-6.9790;0.0000;0.0245;0.0548;5.4003
1721;3.1453;-6.9796;0.0000;0.0026;0.0243;5.9094
1722;3.3858;-6.9798;0.0000;-0.0051;0.0204;6.1763
1723;3.6265;-6.9802;0.0000;0.0180;0.0246;7.2629
1724;3.8648;-6.9809;0.0000;0.0260;0.0168;7.6929
1725;4.0983;-6.9817;0.0000;0.0070;0.0146;7.5534
1726;4.3292;-6.9842;0.0000;0.0165;0.0193;7.5057
1727;-4.2302;-7.2017;0.0000;-0.0345;0.0922;2.8893
1728;-4.0095;-7.1904;0.0000;0.0035;0.1059;2.9983
1729;-3.7798;-7.1881;0.0000;0.0659;0.1039;3.2428
1730;-3.5435;-7.1872;0.0000;0.0356;0.1086;3.1798
1731;-3.3036;-7.1870;0.0000;0.0086;0.0955;3.2992
1732;-3.0619;-7.1870;0.0000;-0.0131;0.0866;3.6277
1733;-2.8200;-7.1863;0.0000;0.0162;0.0827;3.9138
1734;-2.5800;-7.1836;0.0000;0.0267;0.0372;4.0932
1735;-2.3456;-7.1746;0.0000;0.0228;0.0015;3.8486
1736;-2.1228;-7.1602;0.0000;0.0280;0.0096;3.3508
1737;2.5377;-7.1938;0.0000;-0.0052;0.0502;4.6942
1738;2.7834;-7.1890;0.0000;-0.0032;0.0568;4.9611
1739;3.0243;-7.1898;0.0000;0.0221;0.0328;5.2581
1740;3.2652;-7.1903;0.0000;0.0090;0.0289;5.7205
1741;3.5063;-7.1907;0.0000;0.0206;0.0395;7.1255
1742;3.7459;-7.1913;0.0000;0.0179;0.0236;8.0556
1743;3.9808;-7.1919;0.0000;-0.0049;0.0048;8.2957
1744;4.2072;-7.1913;0.0000;0.0042;0.0197;7.4571
1745;4.4231;-7.1865;0.0000;0.0194;0.0207;7.1255
1746;-4.1329;-7.3971;0.0000;0.0050;0.1051;2.9554
1747;-3.8988;-7.3994;0.0000;0.0325;0.1162;3.0722
1748;-3.6631;-7.3985;0.0000;0.0449;0.0930;2.7988
1749;-3.4242;-7.3980;0.0000;0.0532;0.0875;2.9751
1750;-3.1830;-7.3979;0.0000;0.0138;0.0659;3.4186
1751;-2.9415;-7.3977;0.0000;-0.0307;0.0470;3.6168
1752;-2.7021;-7.3969;0.0000;0.0155;0.0618;3.7174
1753;-2.4700;-7.3937;0.0000;0.0571;0.0581;3.8823
1754;-2.2562;-7.3873;0.0000;0.0522;0.0573;3.9759
1755;-2.0749;-7.3804;0.0000;0.0335;0.0557;3.6181
1756;2.4809;-7.4175;0.0000;-0.0082;0.0495;4.6133
1757;2.6841;-7.4011;0.0000;-0.0265;0.0492;4.7065
1758;2.9107;-7.4002;0.0000;0.0319;0.0455;5.0770
1759;3.1467;-7.4008;0.0000;0.0303;0.0436;5.8307
1760;3.3864;-7.4012;0.0000;0.0144;0.0403;6.7852
1761;3.6268;-7.4018;0.0000;0.0236;0.0315;7.8548
1762;3.8652;-7.4024;0.0000;0.0064;0.0161;8.0394
1763;4.0992;-7.4021;0.0000;0.0017;-0.0018;7.9195
1764;4.3313;-7.3945;0.0000;0.0064;-0.0134;7.6964
1765;-4.2127;-7.5896;0.0000;0.0347;0.1081;3.0652
1766;-4.0067;-7.6106;0.0000;0.0319;0.1220;2.9287
1767;-3.7793;-7.6101;0.0000;0.0278;0.0837;2.9453
1768;-3.5435;-7.6092;0.0000;0.0468;0.0707;3.2822
1769;-3.3037;-7.6089;0.0000;0.0608;0.0863;3.3543
1770;-3.0623;-7.6086;0.0000;-0.0090;0.0890;3.2279
1771;-2.8213;-7.6086;0.0000;-0.0133;0.0709;3.2340
1772;-2.5836;-7.6080;0.0000;0.0663;0.0632;3.6745
1773;-2.3521;-7.6061;0.0000;0.0604;0.0747;3.6124
1774;-2.1262;-7.6021;0.0000;0.0216;0.0925;3.5564
1775;2.5560;-7.6176;0.0000;-0.0190;0.0496;4.9423
1776;2.7913;-7.6120;0.0000;0.0161;0.0356;5.5372
1777;3.0274;-7.6117;0.0000;0.0536;0.0435;5.9755
1778;3.2663;-7.6119;0.0000;0.0136;0.0351;7.0945
1779;3.5066;-7.6123;0.0000;0.0102;0.0113;7.2017
1780;3.7461;-7.6130;0.0000;0.0171;-0.0129;7.7240
1781;3.9808;-7.6138;0.0000;0.0033;-0.0269;7.3031
1782;4.2049;-7.6117;0.0000;0.0119;-0.0337;7.5582
1783;4.4051;-7.5929;0.0000;0.0060;-0.0369;7.5052
1784;-4.1504;-7.8160;0.0000;0.0691;0.1057;2.9956
1785;-3.9044;-7.8198;0.0000;0.0269;0.0507;3.2865
1786;-3.6649;-7.8199;0.0000;0.0184;0.0479;3.4545
1787;-3.4249;-7.8197;0.0000;0.0558;0.0520;3.4969
1788;-3.1834;-7.8197;0.0000;0.0502;0.0500;3.4068
1789;-2.9419;-7.8197;0.0000;0.0157;0.0634;3.3010
1790;-2.7029;-7.8197;0.0000;0.0339;0.0678;3.2769
1791;-2.4709;-7.8195;0.0000;0.0367;0.0569;3.6282
1792;-2.2544;-7.8198;0.0000;0.0006;0.0503;3.9064
1793;-2.0682;-7.8202;0.0000;0.0392;0.0544;3.7143
1794;2.4623;-7.8238;0.0000;-0.0077;0.0675;4.5709
1795;2.6821;-7.8224;0.0000;0.0045;0.0351;5.1500
1796;2.9112;-7.8226;0.0000;0.0401;0.0252;5.5044
1797;3.1472;-7.8227;0.0000;0.0323;0.0225;6.5122
1798;3.3867;-7.8228;0.0000;0.0050;-0.0009;7.5507
1799;3.6274;-7.8232;0.0000;0.0069;-0.0412;7.5359
1800;3.8674;-7.8240;0.0000;0.0084;-0.0577;7.1907
1801;4.1065;-7.8241;0.0000;0.0052;-0.0549;6.8705
1802;4.3496;-7.8167;0.0000;0.0150;-0.0468;7.8968
1803;-4.2052;-8.0346;0.0000;0.0757;-0.0371;3.3950
1804;-4.0041;-8.0274;0.0000;0.0531;-0.0251;3.4108
1805;-3.7785;-8.0299;0.0000;0.0185;0.0090;3.4339
1806;-3.5434;-8.0303;0.0000;0.0112;0.0458;3.5206
1807;-3.3039;-8.0303;0.0000;0.0344;0.0390;3.6942
1808;-3.0626;-8.0303;0.0000;0.0551;0.0426;3.7052
1809;-2.8217;-8.0306;0.0000;0.0584;0.0640;3.5573
1810;-2.5841;-8.0309;0.0000;0.0213;0.0669;3.6089
1811;-2.3525;-8.0315;0.0000;-0.0290;0.0537;3.7170
1812;-2.1240;-8.0369;0.0000;0.0160;0.0351;4.0245
1813;2.5583;-8.0278;0.0000;0.0199;0.0454;4.7668
1814;2.7927;-8.0328;0.0000;0.0312;0.0371;5.5131
1815;3.0281;-8.0335;0.0000;0.0379;0.0105;5.9274
1816;3.2666;-8.0335;0.0000;0.0167;-0.0192;6.7651
1817;3.5070;-8.0335;0.0000;0.0046;-0.0417;7.3661
1818;3.7472;-8.0339;0.0000;0.0073;-0.0473;7.1094
1819;3.9844;-8.0343;0.0000;0.0010;-0.0479;7.1807
1820;4.2137;-8.0342;0.0000;-0.0105;-0.0428;7.4401
1821;4.4173;-8.0369;0.0000;0.0022;-0.0425;7.2393
1822;-4.1302;-8.2388;0.0000;0.0434;-0.0241;3.8675
1823;-3.8971;-8.2399;0.0000;0.0356;0.0173;3.7944
1824;-3.6623;-8.2411;0.0000;-0.0016;0.0697;3.5083
1825;-3.4241;-8.2412;0.0000;0.0008;0.0810;3.4217
1826;-3.1834;-8.2411;0.0000;0.0420;0.0843;3.9108
1827;-2.9422;-8.2414;0.0000;0.0676;0.0786;4.1934
1828;-2.7037;-8.2417;0.0000;0.0353;0.0634;3.9151
1829;-2.4729;-8.2422;0.0000;-0.0157;0.0844;4.1487
1830;-2.2575;-8.2448;0.0000;-0.0245;0.0969;4.0980
1831;-2.0692;-8.2587;0.0000;0.0357;0.0769;4.2458
1832;2.4858;-8.2287;0.0000;0.0312;0.0403;4.0066
1833;2.6875;-8.2431;0.0000;0.0372;0.0292;4.8548
1834;2.9126;-8.2447;0.0000;0.0314;0.0084;5.8167
1835;3.1476;-8.2444;0.0000;0.0163;-0.0167;7.2520
1836;3.3869;-8.2441;0.0000;0.0169;-0.0379;7.6689
1837;3.6278;-8.2442;0.0000;0.0030;-0.0213;7.5748
1838;3.8682;-8.2444;0.0000;0.0064;-0.0012;7.2336
1839;4.1081;-8.2449;0.0000;-0.0145;-0.0044;7.3027
1840;4.3517;-8.2523;0.0000;-0.0139;-0.0286;7.3062
1841;-4.2208;-8.4379;0.0000;0.0138;0.0387;4.2213
1842;-4.0050;-8.4480;0.0000;0.0536;0.0416;4.1872
1843;-3.7777;-8.4514;0.0000;0.0336;0.0616;3.9213
1844;-3.5429;-8.4521;0.0000;-0.0134;0.0557;3.7515
1845;-3.3038;-8.4520;0.0000;0.0294;0.0506;3.9033
1846;-3.0627;-8.4521;0.0000;0.0636;0.0628;3.7209
1847;-2.8223;-8.4525;0.0000;0.0629;0.0730;3.9891
1848;-2.5861;-8.4533;0.0000;0.0209;0.0931;4.0197
1849;-2.3576;-8.4551;0.0000;-0.0219;0.1088;4.3727
1850;-2.1350;-8.4612;0.0000;0.0035;0.1104;4.4904
1851;2.5454;-8.4494;0.0000;0.0363;-0.0648;3.8333
1852;2.7876;-8.4549;0.0000;0.0403;-0.0576;5.2065
1853;3.0265;-8.4551;0.0000;0.0129;-0.0329;5.9449
1854;3.2661;-8.4548;0.0000;0.0060;-0.0150;7.0477
1855;3.5069;-8.4547;0.0000;0.0034;-0.0076;7.9353
1856;3.7468;-8.4549;0.0000;-0.0149;0.0097;7.5744
1857;3.9827;-8.4552;0.0000;0.0027;0.0086;7.4011
1858;4.2088;-8.4578;0.0000;-0.0082;-0.0298;7.2721
1859;4.4122;-8.4753;0.0000;0.0047;-0.0511;6.9178
1860;-4.1264;-8.6494;0.0000;0.0279;0.0191;4.2441
1861;-3.8949;-8.6605;0.0000;0.0751;0.0198;4.2358
1862;-3.6612;-8.6627;0.0000;0.0168;0.0075;4.1487
1863;-3.4236;-8.6628;0.0000;0.0152;0.0274;4.1054
1864;-3.1832;-8.6628;0.0000;0.0473;0.0764;3.8714
1865;-2.9423;-8.6632;0.0000;0.0390;0.1072;3.7699
1866;-2.7037;-8.6639;0.0000;0.0479;0.1055;4.0980
1867;-2.4720;-8.6652;0.0000;0.0287;0.0670;4.2301
1868;-2.2517;-8.6663;0.0000;-0.0097;0.0475;4.4296
1869;-2.0446;-8.6684;0.0000;-0.0279;0.0690;4.7773
1870;2.4828;-8.6644;0.0000;0.0176;-0.0873;3.2975
1871;2.6835;-8.6654;0.0000;0.0241;-0.0919;4.8080
1872;2.9110;-8.6652;0.0000;0.0272;-0.0664;5.5363
1873;3.1470;-8.6653;0.0000;0.0167;-0.0254;6.4038
1874;3.3866;-8.6653;0.0000;0.0138;-0.0004;7.2025
1875;3.6273;-8.6655;0.0000;-0.0095;0.0016;7.8224
1876;3.8667;-8.6661;0.0000;-0.0119;-0.0012;7.4668
1877;4.1030;-8.6676;0.0000;0.0057;-0.0142;7.0980
1878;4.3392;-8.6744;0.0000;0.0095;-0.0388;6.5219
1879;-4.1955;-8.8469;0.0000;0.0197;0.0247;4.4208
1880;-3.9979;-8.8685;0.0000;0.0376;0.0243;4.1811
1881;-3.7755;-8.8735;0.0000;0.0307;0.0193;4.0879
1882;-3.5421;-8.8738;0.0000;0.0403;0.0444;4.0000
1883;-3.3033;-8.8738;0.0000;0.0677;0.0580;3.9339
1884;-3.0625;-8.8740;0.0000;0.0158;0.0371;3.7047
1885;-2.8223;-8.8746;0.0000;-0.0076;0.0429;4.0468
1886;-2.5857;-8.8756;0.0000;0.0375;0.0402;4.1632
1887;-2.3558;-8.8761;0.0000;0.0224;0.0217;3.8801
1888;-2.1309;-8.8723;0.0000;-0.0265;0.0188;4.3644
1889;2.5490;-8.8838;0.0000;0.0264;0.0005;3.6553
1890;2.7894;-8.8759;0.0000;0.0045;0.0005;4.9269
1891;3.0270;-8.8756;0.0000;0.0211;-0.0059;5.8749
1892;3.2663;-8.8759;0.0000;0.0207;-0.0110;6.6522
1893;3.5069;-8.8760;0.0000;0.0099;-0.0196;7.4287
1894;3.7471;-8.8765;0.0000;-0.0016;-0.0195;8.0332
1895;3.9840;-8.8774;0.0000;-0.0052;-0.0104;7.6426
1896;4.2147;-8.8785;0.0000;0.0078;-0.0166;7.1662
1897;4.4375;-8.8803;0.0000;0.0121;-0.0582;7.0818
1898;-4.1375;-9.0719;0.0000;0.0273;0.0301;4.3206
1899;-3.8993;-9.0829;0.0000;0.0338;0.0645;4.1522
1900;-3.6628;-9.0847;0.0000;0.0276;0.0743;4.1137
1901;-3.4240;-9.0847;0.0000;0.0842;0.0507;4.0643
1902;-3.1831;-9.0845;0.0000;0.0614;-0.0059;3.9851
1903;-2.9421;-9.0848;0.0000;-0.0428;-0.0201;3.9278
1904;-2.7035;-9.0859;0.0000;-0.0293;0.0170;4.1588
1905;-2.4712;-9.0872;0.0000;0.0287;0.0488;3.7340
1906;-2.2523;-9.0870;0.0000;0.0408;0.0329;3.7730
1907;-2.0591;-9.0747;0.0000;-0.0160;0.0129;4.0223
1908;2.4938;-9.1091;0.0000;0.0180;0.0044;3.7078
1909;2.6919;-9.0893;0.0000;-0.0183;0.0353;4.4773
1910;2.9147;-9.0864;0.0000;0.0019;0.0362;5.1120
1911;3.1484;-9.0865;0.0000;0.0115;-0.0103;6.4484
1912;3.3870;-9.0865;0.0000;-0.0004;-0.0171;6.9221
1913;3.6275;-9.0868;0.0000;0.0135;-0.0062;7.5066
1914;3.8672;-9.0877;0.0000;0.0083;-0.0210;7.9011
1915;4.1044;-9.0881;0.0000;0.0093;-0.0287;7.6662
1916;4.3422;-9.0834;0.0000;0.0183;-0.0369;7.5980
1917;-4.2010;-9.2908;0.0000;0.0183;0.0284;4.2765
1918;-4.0032;-9.2920;0.0000;0.0438;0.0361;4.1334
1919;-3.7779;-9.2950;0.0000;0.0362;0.0453;4.3373
1920;-3.5430;-9.2954;0.0000;0.0574;0.0275;4.4987
1921;-3.3036;-9.2952;0.0000;0.0764;0.0032;4.2292
1922;-3.0624;-9.2952;0.0000;0.0048;0.0128;4.1820
1923;-2.8216;-9.2959;0.0000;-0.0547;0.0298;4.2003
1924;-2.5830;-9.2971;0.0000;-0.0058;0.0384;4.1868
1925;-2.3476;-9.2980;0.0000;0.0360;0.0464;4.2362
1926;-2.1119;-9.2939;0.0000;0.0133;0.0368;4.4409
1927;2.5661;-9.3078;0.0000;-0.0180;-0.0344;4.5687
1928;2.7967;-9.2989;0.0000;-0.0134;-0.0272;5.0507
1929;3.0299;-9.2976;0.0000;0.0060;-0.0359;5.5862
1930;3.2672;-9.2973;0.0000;-0.0030;-0.0386;6.2651
1931;3.5072;-9.2974;0.0000;0.0013;-0.0258;7.3031
1932;3.7473;-9.2981;0.0000;0.0149;-0.0246;7.9742
1933;3.9844;-9.2992;0.0000;0.0132;-0.0304;7.1977
1934;4.2129;-9.2987;0.0000;0.0062;-0.0313;6.9563
1935;4.4196;-9.2824;0.0000;0.0079;-0.0328;7.1934
1936;-4.1375;-9.5062;0.0000;0.0401;0.0426;4.3189
1937;-3.8995;-9.5044;0.0000;0.0434;0.0140;4.3412
1938;-3.6628;-9.5056;0.0000;0.0466;-0.0056;4.4269
1939;-3.4239;-9.5058;0.0000;0.0542;0.0109;4.5109
1940;-3.1831;-9.5057;0.0000;0.0386;0.0454;4.1671
1941;-2.9419;-9.5061;0.0000;-0.0182;0.0190;4.2922
1942;-2.7024;-9.5069;0.0000;-0.0327;-0.0332;4.4059
1943;-2.4680;-9.5077;0.0000;0.0127;-0.0173;4.3399
1944;-2.2446;-9.5094;0.0000;0.0261;0.0178;4.6684
1945;-2.0490;-9.5081;0.0000;0.0064;0.0071;4.5783
1946;2.4744;-9.5180;0.0000;-0.0008;-0.0380;4.2082
1947;2.6892;-9.5101;0.0000;0.0238;-0.0716;4.5827
1948;2.9148;-9.5086;0.0000;0.0097;-0.0820;5.7266
1949;3.1487;-9.5081;0.0000;-0.0012;-0.0731;6.1706
1950;3.3873;-9.5079;0.0000;-0.0143;-0.0710;6.6382
1951;3.6280;-9.5082;0.0000;-0.0174;-0.0620;8.0245
1952;3.8696;-9.5091;0.0000;0.0192;-0.0502;7.7800
1953;4.1124;-9.5100;0.0000;0.0088;-0.0543;6.5267
1954;4.3614;-9.5041;0.0000;0.0003;-0.0329;6.7052
1955;-4.1920;-9.7252;0.0000;0.0685;0.0405;4.4711
1956;-3.9959;-9.7152;0.0000;0.0389;0.0259;4.1794
1957;-3.7747;-9.7157;0.0000;0.0191;0.0066;4.0044
1958;-3.5417;-9.7163;0.0000;0.0209;0.0040;4.4366
1959;-3.3032;-9.7165;0.0000;0.0340;0.0324;4.6360
1960;-3.0623;-9.7167;0.0000;0.0299;0.0171;4.4116
1961;-2.8213;-9.7169;0.0000;-0.0102;-0.0419;4.3762
1962;-2.5826;-9.7175;0.0000;-0.0146;-0.0525;4.4864
1963;-2.3470;-9.7191;0.0000;0.0018;-0.0379;4.8281
1964;-2.1104;-9.7275;0.0000;0.0019;-0.0385;4.7419
1965;2.5674;-9.7174;0.0000;0.0517;-0.0599;3.6461
1966;2.7976;-9.7193;0.0000;0.0367;-0.0706;4.7073
1967;3.0303;-9.7189;0.0000;-0.0016;-0.0806;6.0569
1968;3.2675;-9.7185;0.0000;-0.0178;-0.0726;5.7791
1969;3.5075;-9.7185;0.0000;-0.0346;-0.0638;6.7235
1970;3.7482;-9.7189;0.0000;-0.0104;-0.0778;7.8241
1971;3.9876;-9.7195;0.0000;0.0108;-0.0922;6.4300
1972;4.2210;-9.7211;0.0000;0.0019;-0.0725;6.8351
1973;4.4280;-9.7211;0.0000;0.0027;-0.0543;7.3482
1974;-4.1197;-9.9285;0.0000;0.0695;-0.0150;4.2213
1975;-3.8912;-9.9268;0.0000;0.0189;-0.0205;4.1579
1976;-3.6597;-9.9271;0.0000;0.0012;-0.0283;4.2375
1977;-3.4229;-9.9272;0.0000;0.0215;-0.0328;4.5184
1978;-3.1829;-9.9272;0.0000;0.0247;-0.0481;4.8692
1979;-2.9420;-9.9273;0.0000;0.0124;-0.0433;4.3806
1980;-2.7028;-9.9277;0.0000;0.0100;-0.0262;3.8998
1981;-2.4695;-9.9287;0.0000;0.0021;-0.0427;4.2760
1982;-2.2485;-9.9327;0.0000;-0.0014;-0.0544;4.7410
1983;-2.0525;-9.9526;0.0000;-0.0247;-0.0440;4.4156
1984;2.4960;-9.9209;0.0000;0.0386;-0.0423;3.7870
1985;2.6938;-9.9301;0.0000;0.0644;-0.0558;4.5241
1986;2.9158;-9.9301;0.0000;-0.0070;-0.0764;5.4431
1987;3.1490;-9.9294;0.0000;-0.0322;-0.0739;5.6899
1988;3.3873;-9.9290;0.0000;-0.0494;-0.0571;6.2865
1989;3.6281;-9.9291;0.0000;-0.0278;-0.0659;7.5175
1990;3.8699;-9.9292;0.0000;0.0021;-0.0824;7.1649
1991;4.1130;-9.9307;0.0000;0.0139;-0.0729;6.4191
1992;4.3627;-9.9414;0.0000;0.0072;-0.0489;7.0332
1993;-4.2081;-10.1312;0.0000;0.0767;-0.0087;4.3473
1994;-3.9969;-10.1356;0.0000;0.0675;-0.0289;4.1728
1995;-3.7736;-10.1377;0.0000;0.0249;-0.0613;4.5844
1996;-3.5410;-10.1379;0.0000;0.0361;-0.0792;4.8136
1997;-3.3028;-10.1378;0.0000;0.0178;-0.0829;4.7157
1998;-3.0622;-10.1378;0.0000;0.0071;-0.0566;4.3040
1999;-2.8217;-10.1382;0.0000;0.0127;-0.0082;3.7660
2000;-2.5837;-10.1392;0.0000;0.0046;-0.0065;3.9020
2001;-2.3509;-10.1417;0.0000;0.0041;-0.0327;4.9239
2002;-2.1209;-10.1513;0.0000;-0.0030;-0.0429;4.9458
2003;2.5546;-10.1376;0.0000;0.0226;0.0190;4.4506
2004;2.7923;-10.1404;0.0000;0.0401;-0.0503;4.9204
2005;3.0286;-10.1399;0.0000;-0.0085;-0.0533;5.3224
