# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:08:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1672;-4.1658;-6.5979;0.0000;0.0713;-0.6527;3.8071
1673;-3.9204;-6.5872;0.0000;0.1020;-0.6377;3.7288
1674;-3.6794;-6.5866;0.0000;0.1555;-0.6220;3.7760
1675;-3.4380;-6.5869;0.0000;0.1532;-0.6590;3.8368
1676;-3.1958;-6.5870;0.0000;0.1265;-0.6744;4.0009
1677;-2.9525;-6.5874;0.0000;0.1394;-0.6471;4.1894
1678;-2.7086;-6.5878;0.0000;0.0982;-0.6124;3.9204
1679;-2.4632;-6.5872;0.0000;0.1172;-0.5526;4.2318
1680;-2.2137;-6.5858;0.0000;0.1049;-0.5062;4.5892
1681;2.4681;-6.5690;0.0000;0.1125;-0.5800;4.5696
1682;2.6741;-6.5892;0.0000;-0.0272;-0.6056;5.0087
1683;2.9021;-6.5928;0.0000;-0.0003;-0.6403;6.0490
1684;3.1389;-6.5931;0.0000;0.1170;-0.6210;6.4147
1685;3.3794;-6.5930;0.0000;0.1205;-0.6357;7.1623
1686;3.6203;-6.5935;0.0000;0.1203;-0.6700;7.2664
1687;3.8601;-6.5941;0.0000;0.1779;-0.6569;6.7546
1688;4.0977;-6.5939;0.0000;0.1581;-0.6345;6.5801
1689;4.3366;-6.5963;0.0000;0.1471;-0.6200;6.3745
1690;-4.2232;-6.8232;0.0000;0.0374;-0.6541;3.3955
1691;-4.0201;-6.7999;0.0000;0.0292;-0.6286;3.5801
1692;-3.7932;-6.7961;0.0000;0.1155;-0.6051;3.6129
1693;-3.5568;-6.7961;0.0000;0.1716;-0.6301;3.7397
1694;-3.3162;-6.7961;0.0000;0.1164;-0.6154;3.6295
1695;-3.0741;-6.7964;0.0000;0.1033;-0.6000;3.9042
1696;-2.8308;-6.7967;0.0000;0.1358;-0.6377;4.0254
1697;-2.5874;-6.7963;0.0000;0.1368;-0.6473;4.3276
1698;-2.3449;-6.7934;0.0000;0.1193;-0.5820;4.3906
1699;-2.1070;-6.7774;0.0000;0.0655;-0.4943;4.6010
1700;2.5296;-6.7914;0.0000;0.1066;-0.6471;4.4650
1701;2.7758;-6.8012;0.0000;-0.0325;-0.6222;5.5153
1702;3.0170;-6.8024;0.0000;0.0894;-0.6216;6.9164
1703;3.2583;-6.8024;0.0000;0.0952;-0.6261;7.1286
1704;3.4995;-6.8024;0.0000;0.0571;-0.6360;7.4116
1705;3.7392;-6.8028;0.0000;0.1482;-0.6365;7.3766
1706;3.9739;-6.8030;0.0000;0.1741;-0.6245;7.3412
1707;4.1965;-6.8036;0.0000;0.1446;-0.6290;7.1531
1708;4.3946;-6.8144;0.0000;0.1648;-0.6251;7.0061
1709;-4.1484;-7.0185;0.0000;0.0417;-0.6475;3.2419
1710;-3.9126;-7.0075;0.0000;0.0921;-0.6264;3.5009
1711;-3.6762;-7.0059;0.0000;0.1324;-0.6121;3.5941
1712;-3.4367;-7.0057;0.0000;0.1354;-0.5688;3.2843
1713;-3.1951;-7.0059;0.0000;0.0701;-0.5427;3.2839
1714;-2.9524;-7.0059;0.0000;0.1141;-0.5751;3.6877
1715;-2.7085;-7.0052;0.0000;0.1363;-0.6245;3.9755
1716;-2.4630;-7.0019;0.0000;0.1054;-0.6462;4.2262
1717;-2.2103;-6.9908;0.0000;0.0705;-0.6105;3.7515
1718;2.4621;-7.0045;0.0000;0.1915;-0.6929;4.2209
1719;2.6686;-7.0094;0.0000;0.0098;-0.6493;5.0669
1720;2.8999;-7.0111;0.0000;0.0612;-0.6190;5.5809
1721;3.1385;-7.0116;0.0000;0.1517;-0.6395;6.2038
1722;3.3793;-7.0116;0.0000;0.0470;-0.6325;6.4755
1723;3.6200;-7.0119;0.0000;0.0911;-0.6211;7.3171
1724;3.8586;-7.0127;0.0000;0.1483;-0.6292;7.7288
1725;4.0924;-7.0134;0.0000;0.1384;-0.6216;7.4974
1726;4.3236;-7.0159;0.0000;0.1462;-0.6127;7.3438
1727;-4.2430;-7.2288;0.0000;0.0903;-0.5913;2.9129
1728;-4.0222;-7.2179;0.0000;0.0807;-0.5975;2.9790
1729;-3.7924;-7.2157;0.0000;0.1300;-0.6116;3.2336
1730;-3.5559;-7.2153;0.0000;0.1474;-0.6130;3.1448
1731;-3.3157;-7.2153;0.0000;0.1176;-0.6049;3.3373
1732;-3.0738;-7.2153;0.0000;0.0691;-0.5869;3.6312
1733;-2.8317;-7.2149;0.0000;0.1040;-0.5538;3.8495
1734;-2.5915;-7.2125;0.0000;0.0960;-0.5742;4.0031
1735;-2.3570;-7.2040;0.0000;0.0743;-0.6241;3.8596
1736;-2.1341;-7.1902;0.0000;0.0784;-0.6417;3.4221
1737;2.5303;-7.2244;0.0000;0.1211;-0.6694;4.9300
1738;2.7763;-7.2197;0.0000;0.0606;-0.6747;5.1461
1739;3.0174;-7.2204;0.0000;0.1641;-0.6711;5.4764
1740;3.2587;-7.2207;0.0000;0.1129;-0.6508;5.9554
1741;3.4997;-7.2211;0.0000;0.0566;-0.6397;7.3793
1742;3.7396;-7.2216;0.0000;0.1270;-0.6550;8.0289
1743;3.9748;-7.2223;0.0000;0.1288;-0.6588;8.2187
1744;4.2015;-7.2217;0.0000;0.1383;-0.6273;7.3355
1745;4.4177;-7.2169;0.0000;0.1536;-0.6156;7.2262
1746;-4.1456;-7.4231;0.0000;0.1040;-0.4541;2.8823
1747;-3.9113;-7.4256;0.0000;0.0945;-0.4885;3.1168
1748;-3.6755;-7.4249;0.0000;0.1438;-0.5637;2.8373
1749;-3.4362;-7.4247;0.0000;0.1902;-0.5884;2.9720
1750;-3.1947;-7.4248;0.0000;0.1152;-0.5860;3.4313
1751;-2.9530;-7.4249;0.0000;0.0471;-0.5549;3.6308
1752;-2.7134;-7.4244;0.0000;0.1082;-0.5260;3.7550
1753;-2.4811;-7.4216;0.0000;0.1224;-0.5664;3.9401
1754;-2.2672;-7.4156;0.0000;0.0945;-0.6061;3.9077
1755;-2.0858;-7.4089;0.0000;0.0578;-0.6126;3.8412
1756;2.4735;-7.4464;0.0000;0.0952;-0.6965;4.8626
1757;2.6768;-7.4301;0.0000;0.0747;-0.7068;5.1409
1758;2.9036;-7.4292;0.0000;0.1381;-0.7299;5.3421
1759;3.1399;-7.4298;0.0000;0.1648;-0.7285;5.8950
1760;3.3800;-7.4302;0.0000;0.0964;-0.7197;7.1142
1761;3.6205;-7.4306;0.0000;0.0905;-0.7091;7.7130
1762;3.8591;-7.4314;0.0000;0.1193;-0.6998;8.0149
1763;4.0934;-7.4311;0.0000;0.1350;-0.7077;7.6172
1764;4.3258;-7.4236;0.0000;0.1471;-0.7062;7.6479
1765;-4.2254;-7.6147;0.0000;0.1387;-0.4179;3.0477
1766;-4.0192;-7.6357;0.0000;0.1151;-0.4227;2.9593
1767;-3.7916;-7.6350;0.0000;0.1188;-0.4745;2.9974
1768;-3.5556;-7.6344;0.0000;0.1676;-0.5025;3.2327
1769;-3.3154;-7.6343;0.0000;0.1717;-0.4864;3.3736
1770;-3.0738;-7.6344;0.0000;0.0522;-0.4722;3.2345
1771;-2.8329;-7.6347;0.0000;0.0663;-0.4977;3.2870
1772;-2.5947;-7.6344;0.0000;0.1760;-0.5575;3.7200
1773;-2.3630;-7.6326;0.0000;0.1206;-0.6020;3.6347
1774;-2.1371;-7.6290;0.0000;0.0604;-0.6206;3.6544
1775;2.5486;-7.6451;0.0000;0.0626;-0.7644;5.2787
1776;2.7842;-7.6395;0.0000;0.1372;-0.7751;5.7892
1777;3.0206;-7.6390;0.0000;0.1685;-0.7776;6.2559
1778;3.2597;-7.6392;0.0000;0.1223;-0.7410;7.2493
1779;3.5004;-7.6395;0.0000;0.0766;-0.7224;7.2962
1780;3.7399;-7.6403;0.0000;0.0983;-0.7348;7.8040
1781;3.9748;-7.6413;0.0000;0.1254;-0.7292;7.3281
1782;4.1993;-7.6392;0.0000;0.1307;-0.7238;7.7310
1783;4.3997;-7.6204;0.0000;0.1418;-0.7348;7.5245
1784;-4.1628;-7.8397;0.0000;0.1478;-0.5339;2.9081
1785;-3.9166;-7.8436;0.0000;0.1179;-0.5460;3.3241
1786;-3.6768;-7.8438;0.0000;0.1112;-0.5277;3.3810
1787;-3.4366;-7.8439;0.0000;0.1441;-0.5190;3.4033
1788;-3.1950;-7.8442;0.0000;0.1330;-0.4951;3.5315
1789;-2.9533;-7.8445;0.0000;0.0902;-0.5027;3.3780
1790;-2.7140;-7.8447;0.0000;0.1316;-0.5490;3.2340
1791;-2.4818;-7.8446;0.0000;0.1060;-0.5675;3.7021
1792;-2.2652;-7.8450;0.0000;0.0452;-0.5694;3.8889
1793;-2.0791;-7.8455;0.0000;0.1415;-0.5883;3.8272
1794;2.4554;-7.8494;0.0000;0.0365;-0.6447;4.7283
1795;2.6750;-7.8480;0.0000;0.0184;-0.6813;5.4799
1796;2.9041;-7.8482;0.0000;0.1186;-0.6996;5.7857
1797;3.1404;-7.8483;0.0000;0.1276;-0.7103;6.6715
1798;3.3802;-7.8487;0.0000;0.1088;-0.7068;7.5608
1799;3.6210;-7.8490;0.0000;0.0867;-0.7151;7.7375
1800;3.8613;-7.8500;0.0000;0.1175;-0.7234;7.1413
1801;4.1007;-7.8502;0.0000;0.1213;-0.7041;7.0892
1802;4.3441;-7.8428;0.0000;0.1396;-0.6797;7.7353
1803;-4.2174;-8.0569;0.0000;0.1443;-0.6900;3.3018
1804;-4.0163;-8.0499;0.0000;0.1316;-0.6785;3.5131
1805;-3.7904;-8.0525;0.0000;0.1338;-0.6275;3.3535
1806;-3.5550;-8.0531;0.0000;0.1117;-0.5819;3.4453
1807;-3.3152;-8.0534;0.0000;0.1255;-0.6069;3.6859
1808;-3.0738;-8.0538;0.0000;0.1247;-0.6217;3.7668
1809;-2.8327;-8.0542;0.0000;0.1300;-0.6207;3.5472
1810;-2.5950;-8.0545;0.0000;0.1092;-0.5863;3.6737
1811;-2.3632;-8.0554;0.0000;0.0510;-0.5437;3.7301
1812;-2.1345;-8.0611;0.0000;0.1226;-0.5584;4.0569
1813;2.5511;-8.0523;0.0000;0.0634;-0.5678;4.9764
1814;2.7856;-8.0572;0.0000;0.0779;-0.5522;6.0009
1815;3.0211;-8.0577;0.0000;0.0889;-0.6159;6.3145
1816;3.2597;-8.0577;0.0000;0.0929;-0.7122;7.1496
1817;3.5005;-8.0579;0.0000;0.1042;-0.7516;7.5569
1818;3.7408;-8.0584;0.0000;0.0990;-0.7320;7.2822
1819;3.9782;-8.0590;0.0000;0.1078;-0.7261;7.4287
1820;4.2078;-8.0590;0.0000;0.1159;-0.7275;7.4869
1821;4.4117;-8.0617;0.0000;0.1473;-0.7254;7.1605
1822;-4.1424;-8.2598;0.0000;0.1200;-0.6355;3.8106
1823;-3.9091;-8.2610;0.0000;0.1559;-0.5974;3.6864
1824;-3.6740;-8.2624;0.0000;0.1100;-0.5779;3.5599
1825;-3.4355;-8.2627;0.0000;0.1055;-0.6021;3.3530
1826;-3.1945;-8.2629;0.0000;0.1358;-0.6407;3.7528
1827;-2.9532;-8.2634;0.0000;0.1332;-0.6543;4.1496
1828;-2.7145;-8.2638;0.0000;0.1368;-0.6249;3.9506
1829;-2.4834;-8.2647;0.0000;0.1033;-0.6019;4.1304
1830;-2.2678;-8.2675;0.0000;0.0693;-0.6171;4.1864
1831;-2.0793;-8.2815;0.0000;0.0582;-0.6719;4.3570
1832;2.4786;-8.2517;0.0000;0.2863;-0.6598;4.2568
1833;2.6804;-8.2663;0.0000;0.0645;-0.7136;5.1855
1834;2.9057;-8.2677;0.0000;0.0590;-0.7205;6.1295
1835;3.1407;-8.2673;0.0000;0.0509;-0.7170;7.5197
1836;3.3801;-8.2669;0.0000;0.0969;-0.7444;7.9479
1837;3.6211;-8.2671;0.0000;0.0794;-0.7309;7.7655
1838;3.8618;-8.2675;0.0000;0.0961;-0.7312;7.3850
1839;4.1019;-8.2681;0.0000;0.1085;-0.7577;7.2843
1840;4.3459;-8.2755;0.0000;0.1452;-0.7897;7.3215
1841;-4.2331;-8.4576;0.0000;0.1175;-0.5435;4.1382
1842;-4.0171;-8.4680;0.0000;0.1780;-0.5392;4.0547
1843;-3.7894;-8.4714;0.0000;0.1797;-0.5495;3.8342
1844;-3.5543;-8.4720;0.0000;0.0829;-0.5956;3.6689
1845;-3.3150;-8.4722;0.0000;0.1341;-0.6247;3.8863
1846;-3.0737;-8.4724;0.0000;0.1462;-0.6401;3.7139
1847;-2.8332;-8.4731;0.0000;0.1520;-0.6380;3.9816
1848;-2.5966;-8.4742;0.0000;0.1512;-0.6380;3.9563
1849;-2.3678;-8.4761;0.0000;0.0964;-0.6751;4.2983
1850;-2.1450;-8.4824;0.0000;0.0202;-0.6735;4.5577
1851;2.5384;-8.4710;0.0000;0.3681;-0.7640;4.1763
1852;2.7805;-8.4760;0.0000;0.0134;-0.8049;5.6457
1853;3.0193;-8.4764;0.0000;0.0501;-0.7846;6.1304
1854;3.2591;-8.4760;0.0000;0.0910;-0.7480;7.1150
1855;3.5001;-8.4760;0.0000;0.0581;-0.7178;8.0429
1856;3.7401;-8.4764;0.0000;0.0623;-0.7230;7.7393
1857;3.9763;-8.4768;0.0000;0.1122;-0.7431;7.4353
1858;4.2027;-8.4793;0.0000;0.1313;-0.7709;7.0494
1859;4.4063;-8.4967;0.0000;0.1752;-0.7672;7.0280
1860;-4.1387;-8.6680;0.0000;0.1642;-0.6156;4.3268
1861;-3.9068;-8.6791;0.0000;0.2298;-0.6374;4.1789
1862;-3.6728;-8.6814;0.0000;0.1198;-0.6175;4.1549
1863;-3.4351;-8.6815;0.0000;0.0924;-0.6023;4.1199
1864;-3.1944;-8.6816;0.0000;0.1613;-0.5715;3.8053
1865;-2.9532;-8.6822;0.0000;0.1487;-0.5476;3.6833
1866;-2.7144;-8.6831;0.0000;0.1504;-0.5794;4.1404
1867;-2.4824;-8.6845;0.0000;0.1278;-0.6277;4.1199
1868;-2.2619;-8.6857;0.0000;0.0867;-0.6530;4.5044
1869;-2.0547;-8.6880;0.0000;0.0034;-0.6117;4.6557
1870;2.4756;-8.6846;0.0000;0.5059;-0.7088;3.5332
1871;2.6762;-8.6855;0.0000;0.0187;-0.7550;5.0871
1872;2.9036;-8.6851;0.0000;0.0594;-0.7372;5.8727
1873;3.1398;-8.6850;0.0000;0.0856;-0.7262;6.6037
1874;3.3797;-8.6851;0.0000;0.0890;-0.7253;7.3421
1875;3.6204;-8.6854;0.0000;0.0368;-0.7548;7.8040
1876;3.8601;-8.6861;0.0000;0.1025;-0.7520;7.3596
1877;4.0967;-8.6877;0.0000;0.1146;-0.7475;7.0744
1878;4.3331;-8.6945;0.0000;0.1586;-0.7557;6.6164
1879;-4.2080;-8.8642;0.0000;0.1524;-0.6710;4.3635
1880;-4.0101;-8.8856;0.0000;0.1609;-0.6723;4.1566
1881;-3.7875;-8.8907;0.0000;0.1573;-0.6554;4.1207
1882;-3.5538;-8.8912;0.0000;0.1191;-0.6310;4.1024
1883;-3.3149;-8.8911;0.0000;0.1492;-0.6263;3.9458
1884;-3.0738;-8.8916;0.0000;0.1413;-0.6321;3.7450
1885;-2.8332;-8.8923;0.0000;0.0999;-0.6237;4.0381
1886;-2.5964;-8.8935;0.0000;0.1058;-0.6213;4.0866
1887;-2.3664;-8.8942;0.0000;0.0990;-0.6154;3.8530
1888;-2.1412;-8.8906;0.0000;0.1257;-0.6346;4.4711
1889;2.5413;-8.9023;0.0000;0.3394;-0.7349;3.9689
1890;2.7820;-8.8944;0.0000;0.0697;-0.7560;5.5223
1891;3.0200;-8.8939;0.0000;0.0747;-0.7252;6.3640
1892;3.2591;-8.8941;0.0000;0.0657;-0.7225;6.7760
1893;3.4999;-8.8942;0.0000;0.0621;-0.7638;7.3591
1894;3.7401;-8.8948;0.0000;0.0771;-0.7706;7.8548
1895;3.9774;-8.8958;0.0000;0.1047;-0.7863;7.7603
1896;4.2083;-8.8970;0.0000;0.1213;-0.7906;7.4536
1897;4.4314;-8.8989;0.0000;0.1959;-0.8321;7.3010
1898;-4.1499;-9.0876;0.0000;0.1436;-0.6665;4.4073
1899;-3.9115;-9.0987;0.0000;0.1402;-0.6300;4.2157
1900;-3.6747;-9.1006;0.0000;0.1452;-0.6346;4.1260
1901;-3.4357;-9.1005;0.0000;0.1680;-0.6437;4.1916
1902;-3.1947;-9.1004;0.0000;0.1444;-0.7076;4.0700
1903;-2.9534;-9.1010;0.0000;0.0397;-0.7546;4.0901
1904;-2.7147;-9.1022;0.0000;0.0464;-0.7183;4.1470
1905;-2.4822;-9.1037;0.0000;0.1030;-0.6748;3.7314
1906;-2.2631;-9.1037;0.0000;0.1110;-0.6730;3.7266
1907;-2.0698;-9.0916;0.0000;0.2412;-0.6980;3.8723
1908;2.4862;-9.1262;0.0000;0.3497;-0.6652;3.9908
1909;2.6845;-9.1062;0.0000;0.0071;-0.6121;4.9374
1910;2.9069;-9.1031;0.0000;0.0006;-0.6367;5.4628
1911;3.1408;-9.1033;0.0000;0.0722;-0.6910;6.7542
1912;3.3796;-9.1031;0.0000;0.0763;-0.6731;7.3246
1913;3.6202;-9.1036;0.0000;0.0822;-0.6905;7.5136
1914;3.8601;-9.1044;0.0000;0.1336;-0.7617;7.9961
1915;4.0977;-9.1048;0.0000;0.1310;-0.7879;7.8237
1916;4.3357;-9.1004;0.0000;0.1822;-0.8152;7.5914
1917;-4.2137;-9.3050;0.0000;0.1615;-0.6461;4.2743
1918;-4.0156;-9.3063;0.0000;0.1406;-0.6310;4.1575
1919;-3.7901;-9.3092;0.0000;0.1208;-0.6415;4.3325
1920;-3.5550;-9.3098;0.0000;0.1452;-0.6473;4.4930
1921;-3.3154;-9.3097;0.0000;0.1744;-0.6471;4.1903
1922;-3.0739;-9.3098;0.0000;0.0672;-0.6618;4.1675
1923;-2.8331;-9.3106;0.0000;-0.0105;-0.6844;4.2813
1924;-2.5943;-9.3120;0.0000;0.0901;-0.6832;4.1177
1925;-2.3586;-9.3130;0.0000;0.1133;-0.6833;4.2638
1926;-2.1229;-9.3092;0.0000;0.1870;-0.6783;4.4261
1927;2.5576;-9.3236;0.0000;0.1045;-0.6879;5.0337
1928;2.7886;-9.3147;0.0000;0.0233;-0.6762;5.3788
1929;3.0218;-9.3130;0.0000;0.1049;-0.7135;5.9576
1930;3.2596;-9.3126;0.0000;0.0900;-0.7103;6.4287
1931;3.4997;-9.3130;0.0000;0.0528;-0.6768;7.5074
1932;3.7399;-9.3133;0.0000;0.1186;-0.6991;8.1277
1933;3.9774;-9.3144;0.0000;0.1592;-0.7337;7.2883
1934;4.2062;-9.3139;0.0000;0.1348;-0.7539;6.7244
1935;4.4131;-9.2979;0.0000;0.2183;-0.7815;7.2441
1936;-4.1501;-9.5190;0.0000;0.1936;-0.6141;4.4484
1937;-3.9118;-9.5173;0.0000;0.1213;-0.6342;4.1352
1938;-3.6750;-9.5185;0.0000;0.0906;-0.6457;4.3045
1939;-3.4361;-9.5188;0.0000;0.1390;-0.6271;4.5293
1940;-3.1950;-9.5190;0.0000;0.1232;-0.5832;4.1995
1941;-2.9536;-9.5194;0.0000;0.0100;-0.6088;4.2992
1942;-2.7141;-9.5202;0.0000;0.0284;-0.6769;4.5114
1943;-2.4795;-9.5213;0.0000;0.1211;-0.6825;4.4689
1944;-2.2559;-9.5229;0.0000;0.0782;-0.6735;4.6120
1945;-2.0602;-9.5220;0.0000;0.1210;-0.6691;4.6588
1946;2.4659;-9.5324;0.0000;0.0659;-0.7383;4.2594
1947;2.6809;-9.5243;0.0000;0.1042;-0.7817;5.1623
1948;2.9067;-9.5225;0.0000;0.0906;-0.7555;6.1155
1949;3.1408;-9.5220;0.0000;0.1060;-0.7375;6.4370
1950;3.3795;-9.5218;0.0000;0.0114;-0.7722;6.8823
1951;3.6203;-9.5222;0.0000;0.0349;-0.7493;8.2813
1952;3.8621;-9.5228;0.0000;0.1690;-0.7040;7.8705
1953;4.1053;-9.5237;0.0000;0.1569;-0.7316;6.5149
1954;4.3548;-9.5180;0.0000;0.2075;-0.7480;6.8036
1955;-4.2048;-9.7365;0.0000;0.2211;-0.6380;4.5634
1956;-4.0085;-9.7267;0.0000;0.1266;-0.6337;4.1754
1957;-3.7871;-9.7273;0.0000;0.0762;-0.6366;3.9742
1958;-3.5541;-9.7280;0.0000;0.0951;-0.6445;4.4501
1959;-3.3153;-9.7284;0.0000;0.1314;-0.6450;4.6242
1960;-3.0742;-9.7286;0.0000;0.0732;-0.6570;4.3845
1961;-2.8332;-9.7289;0.0000;0.0214;-0.6898;4.4497
1962;-2.5943;-9.7295;0.0000;0.0779;-0.7239;4.5844
1963;-2.3584;-9.7313;0.0000;0.0703;-0.7245;4.7813
1964;-2.1218;-9.7398;0.0000;0.0409;-0.7313;4.6802
1965;2.5587;-9.7302;0.0000;0.1647;-0.7655;4.0577
1966;2.7889;-9.7321;0.0000;0.0763;-0.7531;5.1387
1967;3.0219;-9.7316;0.0000;0.1089;-0.7574;6.4331
1968;3.2594;-9.7311;0.0000;0.0615;-0.7469;6.1080
1969;3.4995;-9.7309;0.0000;-0.0053;-0.7614;6.7769
1970;3.7403;-9.7314;0.0000;0.0840;-0.7795;8.0442
1971;3.9801;-9.7320;0.0000;0.1715;-0.7727;6.5035
1972;4.2137;-9.7334;0.0000;0.1594;-0.7831;6.8666
1973;4.4212;-9.7334;0.0000;0.2477;-0.7934;7.2078
1974;-4.1325;-9.9385;0.0000;0.1797;-0.6795;4.2966
1975;-3.9039;-9.9369;0.0000;0.0987;-0.6867;4.2152
1976;-3.6722;-9.9373;0.0000;0.0724;-0.7117;4.3119
1977;-3.4352;-9.9375;0.0000;0.1129;-0.7425;4.5722
1978;-3.1950;-9.9376;0.0000;0.0921;-0.7637;4.9423
1979;-2.9539;-9.9378;0.0000;0.0454;-0.7311;4.4602
1980;-2.7147;-9.9383;0.0000;0.0584;-0.7127;3.8963
1981;-2.4813;-9.9393;0.0000;0.0681;-0.7484;4.3535
1982;-2.2602;-9.9434;0.0000;0.0355;-0.7408;4.7248
1983;-2.0642;-9.9633;0.0000;0.0329;-0.6923;4.3885
1984;2.4865;-9.9324;0.0000;0.2857;-0.7467;3.9991
1985;2.6855;-9.9414;0.0000;0.1763;-0.7578;4.9838
1986;2.9073;-9.9412;0.0000;-0.0444;-0.8062;5.9794
1987;3.1404;-9.9404;0.0000;0.0323;-0.7892;5.9834
1988;3.3789;-9.9401;0.0000;0.0189;-0.7643;6.6264
1989;3.6199;-9.9399;0.0000;0.0542;-0.7761;7.5682
1990;3.8619;-9.9402;0.0000;0.1221;-0.7861;7.2957
1991;4.1054;-9.9415;0.0000;0.1852;-0.7673;6.3338
1992;4.3555;-9.9521;0.0000;0.2227;-0.7612;7.0411
1993;-4.2211;-10.1398;0.0000;0.1732;-0.6554;4.3399
1994;-4.0098;-10.1443;0.0000;0.1537;-0.6741;4.1107
1995;-3.7862;-10.1464;0.0000;0.1158;-0.7215;4.5919
1996;-3.5534;-10.1466;0.0000;0.1076;-0.7525;4.9112
1997;-3.3151;-10.1466;0.0000;0.0790;-0.7523;4.6977
1998;-3.0744;-10.1468;0.0000;0.0652;-0.7245;4.3911
1999;-2.8337;-10.1474;0.0000;0.0811;-0.6871;3.8329
2000;-2.5955;-10.1483;0.0000;0.0677;-0.6788;3.9773
2001;-2.3626;-10.1508;0.0000;0.0381;-0.7044;4.8871
2002;-2.1326;-10.1607;0.0000;0.0278;-0.7105;4.9523
2003;2.5462;-10.1476;0.0000;0.3412;-0.6850;4.8473
2004;2.7838;-10.1501;0.0000;-0.0454;-0.6888;5.5201
2005;3.0197;-10.1495;0.0000;-0.0237;-0.6786;5.8539
2006;3.2583;-10.1491;0.0000;0.0204;-0.7221;6.2025
2007;3.4987;-10.1490;0.0000;0.0691;-0.7543;7.1317
2008;3.7396;-10.1491;0.0000;0.0846;-0.7271;7.2520
2009;3.9779;-10.1498;0.0000;0.1165;-0.7035;6.9038
2010;4.2090;-10.1543;0.0000;0.2003;-0.6946;6.8596
2011;4.4177;-10.1778;0.0000;0.2264;-0.6960;7.3001
2012;-4.1294;-10.3463;0.0000;0.1464;-0.6260;4.3224
2013;-3.9023;-10.3546;0.0000;0.1735;-0.6460;4.5048
2014;-3.6712;-10.3559;0.0000;0.1438;-0.6486;4.6794
2015;-3.4347;-10.3558;0.0000;0.0814;-0.6476;4.4908
2016;-3.1950;-10.3559;0.0000;0.0549;-0.6566;4.3443
2017;-2.9538;-10.3563;0.0000;0.1008;-0.6710;4.1137
2018;-2.7141;-10.3571;0.0000;0.0718;-0.6701;4.1238
2019;-2.4794;-10.3586;0.0000;0.0328;-0.6584;4.6050
2020;-2.2532;-10.3615;0.0000;0.0401;-0.6858;5.0503
2021;-2.0373;-10.3696;0.0000;-0.0136;-0.6457;4.8626
2022;2.4862;-10.3626;0.0000;0.4881;-0.5882;4.5665
2023;2.6825;-10.3602;0.0000;0.1860;-0.6537;5.4396
2024;2.9062;-10.3584;0.0000;0.0089;-0.6587;5.6632
2025;3.1399;-10.3584;0.0000;-0.0254;-0.6653;6.0179
2026;3.3785;-10.3581;0.0000;0.0432;-0.6758;6.3386
2027;3.6195;-10.3582;0.0000;0.1226;-0.6711;6.8797
2028;3.8605;-10.3589;0.0000;0.0300;-0.6947;7.3346
2029;4.1002;-10.3616;0.0000;0.1366;-0.6998;7.1623
2030;4.3421;-10.3729;0.0000;0.2196;-0.6756;7.2725
2031;-4.1977;-10.5457;0.0000;0.1135;-0.6173;4.8342
2032;-4.0045;-10.5623;0.0000;0.1286;-0.6241;4.5796
2033;-3.7849;-10.5657;0.0000;0.1625;-0.5786;4.6605
2034;-3.5530;-10.5657;0.0000;0.1125;-0.5463;4.5840
2035;-3.3151;-10.5654;0.0000;0.0398;-0.5605;4.5311
2036;-3.0745;-10.5654;0.0000;0.0797;-0.6277;4.1955
2037;-2.8335;-10.5659;0.0000;0.1013;-0.6924;4.3561
2038;-2.5948;-10.5670;0.0000;0.0645;-0.6875;4.5914
2039;-2.3603;-10.5687;0.0000;0.0420;-0.6451;4.5892
2040;-2.1278;-10.5680;0.0000;-0.0413;-0.6362;4.6562
2041;2.5514;-10.5789;0.0000;0.5135;-0.8082;4.8460
2042;2.7870;-10.5675;0.0000;0.1217;-0.6975;5.4239
2043;3.0218;-10.5672;0.0000;0.0116;-0.6653;5.8644
2044;3.2589;-10.5673;0.0000;-0.0378;-0.6495;6.3631
2045;3.4990;-10.5674;0.0000;0.1333;-0.6460;7.2550
2046;3.7401;-10.5679;0.0000;0.0316;-0.6519;7.4458
2047;3.9792;-10.5690;0.0000;0.0165;-0.6329;6.8294
2048;4.2146;-10.5727;0.0000;0.1859;-0.6468;6.5306
2049;4.4445;-10.5812;0.0000;0.2274;-0.6676;7.0892
2050;-4.1413;-10.7663;0.0000;0.1068;-0.6450;4.6986
2051;-3.9076;-10.7743;0.0000;0.1096;-0.6015;4.5954
2052;-3.6731;-10.7753;0.0000;0.1163;-0.5775;4.6483
2053;-3.4355;-10.7751;0.0000;0.0663;-0.5514;4.6085
2054;-3.1953;-10.7748;0.0000;0.0535;-0.5559;4.7625
2055;-2.9540;-10.7749;0.0000;0.0928;-0.5871;4.6929
2056;-2.7139;-10.7756;0.0000;0.1022;-0.6045;4.3666
2057;-2.4784;-10.7773;0.0000;0.0631;-0.5890;4.1640
2058;-2.2531;-10.7796;0.0000;0.0091;-0.5941;4.4733
2059;-2.0521;-10.7697;0.0000;-0.2202;-0.7141;4.6111
2060;2.4957;-10.8018;0.0000;0.6933;-0.7955;4.3338
2061;2.6930;-10.7770;0.0000;0.3241;-0.7510;5.0451
