# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6782;-8.1953;0.0000;1.1667;-4.0018;6.7598
402;4.6802;-8.3511;0.0000;1.0491;-4.0033;6.8110
403;4.6820;-8.5071;0.0000;1.2021;-3.8642;6.6654
404;4.6839;-8.6632;0.0000;1.3117;-3.8654;6.7116
405;4.6858;-8.8190;0.0000;1.5192;-4.0890;6.3789
406;4.6872;-8.9746;0.0000;1.3829;-4.1089;6.2776
407;4.6886;-9.1304;0.0000;1.3455;-3.9845;6.4193
408;4.6902;-9.2864;0.0000;1.2279;-3.8301;7.2215
409;4.6919;-9.4425;0.0000;1.0308;-3.6507;7.2648
410;4.6936;-9.5988;0.0000;0.9732;-3.6817;7.3337
411;4.6950;-9.7551;0.0000;0.7641;-3.6128;6.4902
412;4.6966;-9.9117;0.0000;0.8495;-3.5982;6.3209
413;4.6983;-10.0683;0.0000;0.9172;-3.5248;6.9449
414;4.7001;-10.2250;0.0000;1.0263;-3.6251;6.5000
415;4.7015;-10.3816;0.0000;0.7616;-3.5943;6.7244
416;4.7034;-10.5381;0.0000;0.6484;-3.5328;7.2441
417;4.7055;-10.6947;0.0000;0.6523;-3.5015;7.7185
418;4.7070;-10.8512;0.0000;0.4521;-3.5764;7.1339
419;4.7087;-11.0078;0.0000;0.6197;-3.5815;7.0945
420;4.7106;-11.1644;0.0000;0.4557;-3.8524;7.2667
421;4.7125;-11.3203;0.0000;0.4275;-3.9793;6.9026
422;4.6556;-11.4250;0.0000;0.3332;-3.8104;6.6073
423;4.4928;-11.4253;0.0000;0.2832;-3.8486;6.8720
424;4.3300;-11.4255;0.0000;0.2385;-3.9446;7.1624
425;4.1673;-11.4261;0.0000;0.2823;-3.9431;6.7933
426;4.0042;-11.4265;0.0000;0.3716;-4.0329;6.6299
427;3.8415;-11.4270;0.0000;0.2495;-3.9488;6.5965
428;3.6788;-11.4275;0.0000;0.3611;-3.7966;6.0945
429;3.5159;-11.4279;0.0000;0.3093;-3.8348;6.0984
430;3.3531;-11.4283;0.0000;0.2854;-3.8580;5.7215
431;3.1903;-11.4289;0.0000;0.2618;-3.7184;5.6152
432;3.0276;-11.4295;0.0000;0.2416;-3.6495;5.3455
433;2.8647;-11.4297;0.0000;0.3400;-3.5023;4.6693
434;2.7017;-11.4294;0.0000;0.5653;-3.4432;3.9203
435;2.5386;-11.4295;0.0000;0.4424;-3.4054;3.4045
436;2.3759;-11.4300;0.0000;0.5499;-3.4138;3.5030
437;2.2305;-11.4049;0.0000;0.5621;-3.7526;3.4843
438;2.2291;-11.2483;0.0000;0.4538;-3.8339;3.5207
439;2.2277;-11.0918;0.0000;0.4064;-3.2090;2.9911
440;2.2259;-10.9348;0.0000;0.6864;-3.2888;3.3947
441;2.2244;-10.7780;0.0000;0.6302;-3.3942;3.9134
442;2.2230;-10.6214;0.0000;0.6287;-3.4047;4.0876
443;2.2219;-10.4645;0.0000;0.4956;-3.2493;3.5630
444;2.2205;-10.3073;0.0000;0.5452;-3.2085;3.3287
445;2.2193;-10.1502;0.0000;0.3939;-3.1146;3.4695
446;2.2182;-9.9922;0.0000;0.8313;-3.4073;3.5276
447;2.2170;-9.8350;0.0000;1.0174;-4.2819;3.4833
448;2.2170;-9.6804;0.0000;-0.0360;-4.3120;3.5256
449;2.2150;-9.5248;0.0000;-0.1821;-3.1542;3.7461
450;2.2125;-9.3660;0.0000;0.4831;-2.6650;3.9803
451;2.2115;-9.2097;0.0000;0.5192;-3.6559;4.2175
452;2.2104;-9.0535;0.0000;0.4429;-3.7962;3.7313
453;2.2091;-8.8973;0.0000;0.2377;-3.6331;3.3031
454;2.2078;-8.7406;0.0000;0.2986;-3.7525;3.2343
455;2.2064;-8.5844;0.0000;0.6694;-3.5118;3.4567
456;2.2056;-8.4277;0.0000;0.3391;-3.6324;3.7106
457;2.2050;-8.2715;0.0000;-0.0402;-3.6127;3.9114
458;2.2034;-8.1148;0.0000;0.1690;-3.4777;3.6112
459;2.2019;-7.9581;0.0000;0.0969;-3.5416;3.7018
460;2.2002;-7.8015;0.0000;0.1175;-3.6637;2.4045
461;2.1985;-7.6449;0.0000;0.1875;-3.7398;3.1112
462;2.1974;-7.4888;0.0000;0.4846;-3.7582;4.3829
463;2.1958;-7.3324;0.0000;0.8535;-3.5088;3.8022
464;2.1944;-7.1755;0.0000;0.5417;-3.4760;3.4006
465;2.1929;-7.0191;0.0000;0.4586;-3.6354;3.6909
466;2.1910;-6.8627;0.0000;0.4882;-3.7204;3.9577
467;2.1893;-6.7063;0.0000;0.6356;-3.7849;4.1604
468;2.1876;-6.5501;0.0000;0.5373;-3.7004;4.0502
469;2.1859;-6.3935;0.0000;0.4986;-3.5797;4.0177
470;2.1846;-6.2364;0.0000;0.5024;-3.4396;2.9518
471;2.1832;-6.0798;0.0000;0.4782;-3.4561;2.8711
472;2.1814;-5.9231;0.0000;0.6639;-3.5099;4.0531
473;2.1798;-5.7665;0.0000;0.6084;-3.6022;4.1112
474;2.1785;-5.6102;0.0000;0.1170;-3.7663;4.0787
475;2.1767;-5.4538;0.0000;0.1290;-3.6921;3.7008
476;2.1753;-5.2975;0.0000;0.1747;-3.7467;3.2077
477;2.1736;-5.1413;0.0000;0.3453;-3.8549;3.0817
478;2.1720;-4.9849;0.0000;0.5264;-3.6000;3.8327
479;2.1702;-4.8284;0.0000;0.3686;-3.5922;4.3652
480;2.1686;-4.6722;0.0000;0.2613;-3.8086;4.1693
481;2.1666;-4.5161;0.0000;0.4069;-3.7363;3.8041
482;2.1649;-4.3595;0.0000;0.2448;-3.5497;3.1299
483;2.1630;-4.2027;0.0000;0.2616;-3.3187;3.2392
484;2.1612;-4.0462;0.0000;0.5324;-3.6390;3.3514
485;2.1594;-3.8901;0.0000;0.4253;-3.6644;3.7953
486;2.1575;-3.7331;0.0000;0.7600;-3.2349;3.4793
487;2.1562;-3.5759;0.0000;0.5116;-3.3182;3.6033
488;2.1542;-3.4196;0.0000;0.4010;-3.7575;4.2402
489;2.1525;-3.2636;0.0000;0.2675;-3.9332;4.2146
490;2.1506;-3.1073;0.0000;0.1542;-3.5340;3.8583
491;2.1482;-2.9507;0.0000;0.1969;-3.3493;3.6398
492;2.1464;-2.7938;0.0000;0.1799;-3.3996;3.2313
493;2.1446;-2.6372;0.0000;0.2943;-3.6933;2.7972
494;2.1428;-2.4811;0.0000;0.4313;-3.8042;3.0925
495;2.1408;-2.3251;0.0000;0.6052;-3.7294;4.2116
496;2.1393;-2.1685;0.0000;0.5422;-3.6916;3.9961
497;2.1378;-2.0122;0.0000;0.5633;-3.6959;3.7835
498;2.1359;-1.8562;0.0000;0.5898;-3.8159;3.0935
499;2.1341;-1.7001;0.0000;0.3252;-3.7265;3.5000
500;2.1326;-1.5440;0.0000;0.3452;-3.6901;4.0856
501;2.1311;-1.3877;0.0000;0.4187;-3.7856;4.2096
502;2.1294;-1.2314;0.0000;0.5116;-3.7002;4.3730
503;2.1277;-1.0751;0.0000;0.3874;-3.6701;4.0866
504;2.1261;-0.9186;0.0000;0.3194;-3.7522;3.5030
505;2.1246;-0.7612;0.0000;0.4003;-3.6310;3.8652
506;2.1231;-0.6025;0.0000;0.1826;-3.5898;3.8031
507;2.1215;-0.4434;0.0000;0.2216;-3.6748;2.7963
508;2.1198;-0.2837;0.0000;0.3207;-3.8055;3.0787
509;2.1183;-0.1241;0.0000;0.2295;-3.7081;4.0098
510;2.1166;0.0355;0.0000;0.2666;-3.6348;3.9124
511;2.1151;0.1947;0.0000;0.1280;-3.6739;4.0177
512;2.1131;0.3538;0.0000;0.3979;-3.7226;4.5315
513;2.1114;0.5138;0.0000;0.3145;-3.7946;4.6270
514;2.1096;0.6736;0.0000;0.1207;-3.6878;4.5039
515;2.1084;0.8332;0.0000;0.1152;-3.4402;4.2894
516;2.1068;0.9927;0.0000;0.0792;-3.3960;4.2224
517;2.1056;1.1522;0.0000;0.2144;-3.6923;3.9065
518;2.1043;1.3118;0.0000;-0.0400;-3.7835;3.7766
519;2.1024;1.4710;0.0000;0.1100;-3.6774;3.9360
520;2.1006;1.6306;0.0000;0.5139;-3.5910;4.1831
521;2.0990;1.7901;0.0000;0.5226;-3.4964;4.3474
522;2.0977;1.9491;0.0000;0.3998;-3.6614;4.2087
523;2.0962;2.1087;0.0000;0.3685;-3.7622;3.9724
524;2.0942;2.2678;0.0000;0.4868;-3.8642;3.8740
525;2.0926;2.4259;0.0000;0.5717;-3.8440;3.9518
526;2.0915;2.5824;0.0000;0.5422;-3.8109;3.8967
527;2.0895;2.7387;0.0000;0.5510;-3.7724;4.1575
528;2.0883;2.8949;0.0000;0.4387;-3.4915;4.0226
529;2.0872;3.0522;0.0000;0.2810;-3.1246;3.8533
530;2.0852;3.2087;0.0000;0.4444;-3.4636;3.5738
531;2.0837;3.3651;0.0000;0.3125;-3.5517;3.3189
532;2.0827;3.5213;0.0000;-0.1648;-3.6857;3.2047
533;2.0814;3.6777;0.0000;0.3038;-3.4174;2.9911
534;2.0798;3.8347;0.0000;0.4648;-3.1011;3.0679
535;2.0784;3.9917;0.0000;0.4563;-3.1836;3.2431
536;2.0772;4.1481;0.0000;0.2853;-3.3828;3.2795
537;2.0757;4.3050;0.0000;0.3708;-3.2271;2.9213
538;2.0746;4.4625;0.0000;0.6567;-2.9361;2.8307
539;2.0735;4.6197;0.0000;0.6836;-3.1815;3.0079
540;2.0721;4.7760;0.0000;0.4084;-3.4230;3.3809
541;2.0705;4.9326;0.0000;0.4487;-3.4364;3.7057
542;2.0683;5.0892;0.0000;0.8442;-3.3490;3.3051
543;2.0671;5.2463;0.0000;0.5999;-3.3589;3.1014
544;2.0663;5.4028;0.0000;0.3692;-3.5619;3.2756
545;2.0650;5.5593;0.0000;0.2005;-3.4705;3.6929
546;2.0638;5.7160;0.0000;0.0072;-3.3392;3.8701
547;2.0624;5.8733;0.0000;0.2157;-3.3548;3.7559
548;2.0605;6.0303;0.0000;0.3157;-3.4859;3.7362
549;2.0587;6.1870;0.0000;0.2218;-3.5304;3.3396
550;2.0572;6.3436;0.0000;0.1523;-3.6594;3.4577
551;2.0558;6.5001;0.0000;0.0795;-3.5867;3.8031
552;2.0543;6.6569;0.0000;0.2869;-3.6137;3.8061
553;2.0528;6.8135;0.0000;0.3951;-3.7196;3.6033
554;2.0515;6.9700;0.0000;-0.0362;-3.6652;3.4026
555;2.0500;7.1268;0.0000;-0.0483;-3.6712;3.4272
556;2.0481;7.2832;0.0000;0.1019;-3.7369;3.2156
557;2.0461;7.4396;0.0000;0.2202;-3.7137;3.3632
558;2.0445;7.5958;0.0000;0.2301;-3.7402;3.4026
559;2.0432;7.7523;0.0000;-0.0133;-3.6426;3.1614
560;2.0411;7.9087;0.0000;0.0087;-3.3450;3.0768
561;-4.7271;8.0077;0.0000;0.9526;-3.7410;4.8396
562;-4.5795;8.0049;0.0000;0.4726;-3.8407;4.4380
563;-4.4248;8.0026;0.0000;0.2517;-3.9075;4.5079
564;-4.2662;8.0015;0.0000;0.1079;-3.9252;4.1230
565;-4.1052;8.0015;0.0000;0.2855;-3.8962;4.0374
566;-3.9429;8.0009;0.0000;0.3581;-3.9086;4.4803
567;-3.7802;8.0004;0.0000;0.3631;-3.9461;4.8543
568;-3.6174;8.0001;0.0000;0.3880;-3.9841;4.7638
569;-3.4545;7.9995;0.0000;0.3439;-3.8762;4.9075
570;-3.2919;7.9990;0.0000;0.2245;-3.6562;4.8022
571;-3.1294;7.9985;0.0000;0.2814;-3.5305;4.7205
572;-2.9666;7.9983;0.0000;0.4076;-3.5010;4.1407
573;-2.8040;7.9980;0.0000;0.2174;-3.5227;3.7953
574;-2.6427;7.9972;0.0000;0.1372;-3.5604;3.4882
575;-2.4834;7.9963;0.0000;0.3404;-3.5596;4.0768
576;-2.3294;7.9962;0.0000;0.4944;-3.4917;4.8307
577;-2.1911;8.0130;0.0000;-0.4004;-3.4050;4.5669
578;2.1411;7.9703;0.0000;0.0613;-3.0797;3.0974
579;2.2794;7.9543;0.0000;0.4964;-3.2060;3.5659
580;2.4354;7.9545;0.0000;0.5662;-3.3171;3.7972
581;2.5946;7.9530;0.0000;0.2955;-3.4293;4.1053
582;2.7557;7.9513;0.0000;0.3659;-3.4903;4.5522
583;2.9179;7.9497;0.0000;0.3220;-3.4927;4.7126
584;3.0803;7.9480;0.0000;0.3264;-3.4501;5.3514
585;3.2430;7.9466;0.0000;0.3658;-3.4108;5.4301
586;3.4057;7.9453;0.0000;0.2532;-3.4052;6.1132
587;3.5684;7.9438;0.0000;0.3906;-3.4583;6.1860
588;3.7312;7.9423;0.0000;0.3277;-3.5647;6.9262
589;3.8939;7.9406;0.0000;0.4010;-3.6142;7.0797
590;4.0559;7.9389;0.0000;0.4233;-3.5577;6.6742
591;4.2126;7.9445;0.0000;0.3465;-3.4731;7.0069
592;-4.7651;7.8782;0.0000;1.2883;-3.7148;4.7756
593;-4.6380;7.8701;0.0000;0.4795;-3.7814;5.0512
594;-4.4949;7.8670;0.0000;0.3253;-3.7785;4.3858
595;-4.3404;7.8681;0.0000;0.1619;-3.7426;4.5276
596;-4.1809;7.8685;0.0000;0.3041;-3.7405;4.4035
597;-4.0193;7.8685;0.0000;0.2978;-3.7202;4.4144
598;-3.8572;7.8685;0.0000;0.2483;-3.6755;4.5886
599;-3.6947;7.8683;0.0000;0.3962;-3.6778;4.3396
600;-3.5318;7.8681;0.0000;0.4385;-3.7785;4.2096
601;-3.3690;7.8675;0.0000;0.2790;-3.7177;5.0276
602;-3.2064;7.8671;0.0000;0.2474;-3.5136;4.6211
603;-3.0440;7.8669;0.0000;0.3644;-3.4293;4.3297
604;-2.8813;7.8668;0.0000;0.2558;-3.4016;4.2136
605;-2.7194;7.8665;0.0000;0.2443;-3.3682;3.8317
606;-2.5569;7.8662;0.0000;0.4057;-3.4552;4.2126
607;-2.3941;7.8659;0.0000;0.4162;-3.5268;4.6398
608;-2.2271;7.8726;0.0000;-0.0633;-3.4795;4.8287
609;2.1804;7.8380;0.0000;0.0947;-3.5119;3.2421
610;2.3434;7.8413;0.0000;0.5887;-3.5331;3.8002
611;2.5019;7.8395;0.0000;0.3709;-3.6073;4.0433
612;2.6612;7.8380;0.0000;0.3359;-3.5897;4.4695
613;2.8224;7.8367;0.0000;0.4005;-3.5597;4.7303
614;2.9844;7.8354;0.0000;0.3306;-3.5841;5.3799
615;3.1469;7.8343;0.0000;0.3505;-3.6179;5.3533
616;3.3095;7.8331;0.0000;0.3176;-3.5650;6.0128
617;3.4720;7.8322;0.0000;0.3797;-3.4802;6.6752
618;3.6352;7.8312;0.0000;0.4583;-3.5230;6.3514
619;3.7985;7.8301;0.0000;0.3699;-3.6351;6.8888
620;3.9634;7.8289;0.0000;0.3527;-3.6984;6.8484
621;4.1339;7.8316;0.0000;0.3067;-3.6131;7.3287
622;4.3176;7.8728;0.0000;0.3278;-3.4950;7.6270
623;-4.7325;7.7416;0.0000;1.0967;-3.9097;4.8858
624;-4.5811;7.7288;0.0000;0.3821;-3.7274;4.9754
625;-4.4220;7.7317;0.0000;0.2050;-3.5051;4.4951
626;-4.2610;7.7332;0.0000;0.2447;-3.4235;4.7559
627;-4.0992;7.7341;0.0000;0.2841;-3.4400;4.7293
628;-3.9371;7.7341;0.0000;0.1737;-3.3910;4.3012
629;-3.7749;7.7343;0.0000;0.3046;-3.4174;4.8061
630;-3.6120;7.7348;0.0000;0.5083;-3.6438;4.4872
631;-3.4489;7.7351;0.0000;0.4055;-3.8265;4.5591
632;-3.2863;7.7346;0.0000;0.2859;-3.7651;4.2510
633;-3.1236;7.7342;0.0000;0.3757;-3.6429;4.0463
634;-2.9609;7.7342;0.0000;0.3900;-3.5999;4.3415
635;-2.7985;7.7345;0.0000;0.2076;-3.5919;4.4232
636;-2.6369;7.7340;0.0000;0.3415;-3.6027;4.5915
637;-2.4766;7.7338;0.0000;0.3361;-3.5893;4.9872
638;-2.3200;7.7340;0.0000;0.2802;-3.5075;5.1102
639;-2.1821;7.7350;0.0000;0.0906;-3.4966;4.7982
640;2.1492;7.7050;0.0000;0.0523;-3.6703;3.3760
641;2.2778;7.7215;0.0000;0.4857;-3.6709;3.7579
642;2.4233;7.7183;0.0000;0.4952;-3.6767;4.1624
643;2.5771;7.7167;0.0000;0.2662;-3.6340;4.2815
644;2.7357;7.7157;0.0000;0.4354;-3.5987;4.8337
645;2.8969;7.7147;0.0000;0.3999;-3.6552;5.2274
646;3.0589;7.7139;0.0000;0.2884;-3.7104;5.8868
647;3.2214;7.7131;0.0000;0.4031;-3.7012;6.2234
648;3.3842;7.7120;0.0000;0.3721;-3.6251;6.2776
649;3.5471;7.7111;0.0000;0.4046;-3.5792;6.2136
650;3.7100;7.7106;0.0000;0.3796;-3.6456;7.1161
651;3.8737;7.7102;0.0000;0.3499;-3.7359;7.9075
652;4.0392;7.7114;0.0000;0.2955;-3.7025;7.5276
653;4.2051;7.7222;0.0000;0.2756;-3.5443;7.5866
654;4.3407;7.7283;0.0000;0.2922;-3.4774;6.8701
655;-4.6920;7.5949;0.0000;0.8882;-3.8828;4.6821
656;-4.5122;7.5977;0.0000;0.2608;-3.6762;4.6467
657;-4.3450;7.5984;0.0000;0.1359;-3.7262;4.6457
658;-4.1814;7.5991;0.0000;0.2407;-3.7971;4.4567
659;-4.0186;7.5997;0.0000;0.2567;-3.7714;4.6732
660;-3.8561;7.5997;0.0000;0.2341;-3.7655;4.5748
661;-3.6934;7.6005;0.0000;0.3910;-3.7679;4.6713
662;-3.5305;7.6015;0.0000;0.4498;-3.7479;5.1791
663;-3.3676;7.6015;0.0000;0.2977;-3.6767;4.2500
664;-3.2050;7.6012;0.0000;0.3482;-3.6108;3.7402
665;-3.0423;7.6011;0.0000;0.4548;-3.6614;3.8829
666;-2.8797;7.6011;0.0000;0.2928;-3.7139;4.5472
667;-2.7175;7.6011;0.0000;0.2838;-3.7406;4.5354
668;-2.5552;7.6009;0.0000;0.3228;-3.7433;4.6870
669;-2.3925;7.6003;0.0000;0.2772;-3.6106;4.8150
670;-2.2262;7.5939;0.0000;0.2680;-3.5420;4.3819
671;2.2052;7.5960;0.0000;0.3408;-3.7679;3.6841
672;2.3485;7.5907;0.0000;0.5225;-3.7348;3.9075
673;2.4981;7.5888;0.0000;0.2447;-3.6393;4.2825
674;2.6542;7.5883;0.0000;0.3924;-3.5844;4.2746
675;2.8143;7.5878;0.0000;0.5044;-3.6925;4.4065
676;2.9759;7.5873;0.0000;0.2908;-3.7611;5.4350
677;3.1377;7.5868;0.0000;0.3092;-3.7205;5.8671
678;3.3005;7.5859;0.0000;0.4402;-3.7492;6.3278
679;3.4632;7.5852;0.0000;0.3585;-3.7829;6.7549
680;3.6260;7.5845;0.0000;0.3252;-3.7578;6.9951
681;3.7894;7.5844;0.0000;0.3365;-3.6594;7.3888
682;3.9543;7.5851;0.0000;0.3424;-3.5614;6.8425
683;4.1230;7.5885;0.0000;0.2868;-3.5401;6.6860
684;4.2972;7.5861;0.0000;0.3225;-3.5732;6.6407
685;-4.7328;7.4524;0.0000;1.0808;-3.9223;4.8957
686;-4.5849;7.4652;0.0000;0.4079;-3.8671;4.3435
687;-4.4247;7.4650;0.0000;0.1060;-3.8867;4.3051
688;-4.2627;7.4651;0.0000;0.1284;-3.9484;4.7146
689;-4.1003;7.4655;0.0000;0.3103;-3.9340;4.7136
690;-3.9376;7.4657;0.0000;0.2947;-3.9103;4.7746
691;-3.7751;7.4659;0.0000;0.3154;-3.8390;4.5955
692;-3.6125;7.4666;0.0000;0.3070;-3.6401;4.4675
693;-3.4500;7.4670;0.0000;0.2274;-3.5121;4.4006
694;-3.2874;7.4668;0.0000;0.3485;-3.5219;3.9911
695;-3.1243;7.4666;0.0000;0.5646;-3.5395;3.9528
696;-2.9615;7.4668;0.0000;0.3831;-3.5614;4.6161
697;-2.7993;7.4670;0.0000;0.1906;-3.6190;5.0837
698;-2.6377;7.4669;0.0000;0.2892;-3.7381;5.2904
699;-2.4782;7.4667;0.0000;0.3069;-3.7384;5.0551
700;-2.3241;7.4636;0.0000;0.3551;-3.6424;4.3593
701;-2.1850;7.4485;0.0000;0.3544;-3.6760;4.8140
702;2.1466;7.4938;0.0000;0.2242;-3.7273;3.2628
703;2.2769;7.4615;0.0000;0.4007;-3.7036;3.3661
704;2.4204;7.4558;0.0000;0.3160;-3.7215;4.1693
705;2.5740;7.4568;0.0000;0.3128;-3.7536;4.0709
706;2.7330;7.4570;0.0000;0.4013;-3.8206;4.2953
707;2.8939;7.4572;0.0000;0.3794;-3.8175;4.6093
708;3.0557;7.4565;0.0000;0.3444;-3.7502;5.8317
709;3.2182;7.4559;0.0000;0.4616;-3.7459;6.1358
710;3.3811;7.4552;0.0000;0.4498;-3.8220;6.2844
711;3.5439;7.4546;0.0000;0.2650;-3.8576;7.5315
712;3.7063;7.4540;0.0000;0.2215;-3.7780;7.4970
713;3.8692;7.4541;0.0000;0.3787;-3.6332;7.1781
714;4.0325;7.4556;0.0000;0.3878;-3.5509;7.5197
715;4.1924;7.4573;0.0000;0.3005;-3.6591;7.3455
716;4.3438;7.4428;0.0000;0.4128;-3.7913;6.5640
717;-4.6741;7.3268;0.0000;0.8607;-4.0376;4.7913
718;-4.5076;7.3305;0.0000;0.2377;-3.9188;4.4134
719;-4.3444;7.3305;0.0000;0.1174;-3.7837;4.6772
720;-4.1820;7.3306;0.0000;0.2169;-3.7011;4.3071
721;-4.0194;7.3309;0.0000;0.3114;-3.6870;4.7136
722;-3.8568;7.3309;0.0000;0.3706;-3.6666;4.4990
723;-3.6940;7.3311;0.0000;0.3732;-3.6075;4.6939
724;-3.5314;7.3316;0.0000;0.1683;-3.4680;4.9301
725;-3.3692;7.3314;0.0000;0.2074;-3.5386;4.8720
726;-3.2066;7.3313;0.0000;0.4979;-3.7001;4.2510
727;-3.0434;7.3316;0.0000;0.4722;-3.6082;4.5128
728;-2.8809;7.3317;0.0000;0.1655;-3.4594;4.9173
729;-2.7190;7.3318;0.0000;0.2624;-3.4464;4.9646
730;-2.5576;7.3320;0.0000;0.3263;-3.5377;5.0679
731;-2.3970;7.3298;0.0000;0.4307;-3.6676;4.5010
732;-2.2353;7.3223;0.0000;0.4074;-3.7826;4.5758
733;2.1776;7.3476;0.0000;0.2388;-3.7044;3.5089
734;2.3302;7.3214;0.0000;0.3161;-3.7373;3.6929
735;2.4895;7.3224;0.0000;0.3132;-3.8179;3.9055
736;2.6503;7.3238;0.0000;0.2782;-3.9158;4.3258
737;2.8118;7.3243;0.0000;0.3164;-3.8775;4.2894
738;2.9738;7.3240;0.0000;0.4152;-3.7584;4.7648
739;3.1363;7.3233;0.0000;0.4217;-3.7190;5.6585
740;3.2989;7.3227;0.0000;0.4807;-3.7645;5.9783
741;3.4621;7.3223;0.0000;0.4373;-3.7926;6.6024
742;3.6248;7.3217;0.0000;0.2190;-3.7550;7.2156
743;3.7873;7.3213;0.0000;0.2733;-3.7412;7.3317
744;3.9501;7.3216;0.0000;0.4523;-3.7561;7.2343
745;4.1128;7.3232;0.0000;0.3167;-3.7945;7.4331
746;4.2776;7.3253;0.0000;0.3458;-3.8559;7.0512
747;-4.7424;7.1974;0.0000;1.0410;-3.8142;4.4636
748;-4.5846;7.1964;0.0000;0.4916;-3.8132;5.1722
749;-4.4248;7.1957;0.0000;0.2607;-3.7336;4.3504
750;-4.2630;7.1953;0.0000;0.2637;-3.7109;3.8543
751;-4.1008;7.1954;0.0000;0.2922;-3.7281;4.0207
752;-3.9386;7.1954;0.0000;0.3039;-3.7212;4.6713
753;-3.7758;7.1956;0.0000;0.4317;-3.6734;4.9085
754;-3.6130;7.1960;0.0000;0.2583;-3.5342;5.2195
755;-3.4510;7.1958;0.0000;0.1541;-3.5044;5.1959
756;-3.2885;7.1961;0.0000;0.3456;-3.6510;4.8179
757;-3.1257;7.1962;0.0000;0.4175;-3.7137;4.6319
758;-2.9630;7.1963;0.0000;0.2304;-3.6083;4.5945
759;-2.8010;7.1964;0.0000;0.3413;-3.5399;5.1476
760;-2.6387;7.1964;0.0000;0.4106;-3.5144;5.0689
761;-2.4782;7.1958;0.0000;0.3346;-3.5905;4.5699
762;-2.3206;7.1934;0.0000;0.4758;-3.7619;4.4734
763;-2.1669;7.1878;0.0000;0.3725;-3.7200;4.9764
764;2.2198;7.1972;0.0000;0.1870;-3.7628;3.8287
765;2.3980;7.1903;0.0000;0.2901;-3.8054;3.9518
766;2.5654;7.1900;0.0000;0.3197;-3.8559;4.2234
767;2.7288;7.1904;0.0000;0.2304;-3.8275;4.3750
768;2.8916;7.1900;0.0000;0.3840;-3.6953;4.5256
769;3.0546;7.1895;0.0000;0.4809;-3.6867;4.5157
770;3.2173;7.1889;0.0000;0.3395;-3.6996;4.9961
771;3.3799;7.1885;0.0000;0.4655;-3.6960;6.2087
772;3.5428;7.1878;0.0000;0.3931;-3.7084;6.6713
773;3.7054;7.1874;0.0000;0.3070;-3.7026;6.5197
774;3.8675;7.1873;0.0000;0.3950;-3.6950;6.9665
775;4.0279;7.1882;0.0000;0.4348;-3.7654;7.0453
776;4.1841;7.1926;0.0000;0.2582;-3.7936;7.5709
777;4.3354;7.2097;0.0000;0.3864;-3.7659;7.2313
778;-4.6713;7.0658;0.0000;0.8559;-3.5824;4.7077
779;-4.5063;7.0609;0.0000;0.4174;-3.6483;4.3366
780;-4.3445;7.0601;0.0000;0.2091;-3.7654;4.3248
781;-4.1829;7.0603;0.0000;0.2973;-3.8701;3.9774
782;-4.0205;7.0602;0.0000;0.3425;-3.8923;4.2244
783;-3.8579;7.0605;0.0000;0.4192;-3.8302;4.6161
784;-3.6951;7.0605;0.0000;0.3345;-3.6257;4.7451
785;-3.5327;7.0603;0.0000;0.1933;-3.5253;4.4567
786;-3.3705;7.0605;0.0000;0.3253;-3.6045;4.8120
787;-3.2077;7.0609;0.0000;0.3756;-3.6714;4.6752
788;-3.0449;7.0610;0.0000;0.3320;-3.6842;4.5945
789;-2.8825;7.0610;0.0000;0.3503;-3.6680;4.5433
790;-2.7200;7.0612;0.0000;0.4581;-3.7058;4.5423
791;-2.5580;7.0611;0.0000;0.2718;-3.6955;4.9085
792;-2.3965;7.0601;0.0000;0.4162;-3.6431;4.7441
793;-2.2330;7.0602;0.0000;0.4322;-3.7088;5.1289
794;2.1748;7.0540;0.0000;0.1022;-3.6067;3.6575
795;2.3234;7.0605;0.0000;0.2853;-3.6595;3.8278
796;2.4843;7.0566;0.0000;0.3255;-3.7070;3.6496
797;2.6474;7.0562;0.0000;0.3127;-3.7461;4.2638
798;2.8100;7.0554;0.0000;0.2385;-3.7433;4.7451
799;2.9725;7.0547;0.0000;0.4264;-3.6853;4.3770
800;3.1355;7.0541;0.0000;0.3947;-3.6600;4.6791
801;3.2981;7.0537;0.0000;0.3724;-3.6165;5.9518
802;3.4611;7.0533;0.0000;0.5236;-3.6228;6.0079
803;3.6239;7.0528;0.0000;0.4054;-3.6885;6.5138
804;3.7861;7.0522;0.0000;0.3147;-3.7016;6.4045
805;3.9460;7.0521;0.0000;0.3887;-3.6814;6.6654
806;4.1010;7.0535;0.0000;0.3921;-3.6778;7.4242
807;4.2442;7.0607;0.0000;0.2444;-3.6990;7.4311
808;4.3636;7.0712;0.0000;0.4333;-3.7012;6.8297
809;-4.7225;6.9391;0.0000;1.0529;-3.8897;5.3573
810;-4.5796;6.9266;0.0000;0.6499;-3.9720;5.4685
811;-4.4235;6.9247;0.0000;0.1888;-3.9803;4.8907
812;-4.2638;6.9250;0.0000;0.2006;-3.9733;3.9833
