# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
438;2.2337;-12.2826;0.0000;-0.3077;0.3903;3.5059
439;2.2337;-12.1195;0.0000;-1.3707;0.1243;2.9921
440;2.2312;-11.9570;0.0000;-0.0532;-0.3299;3.2766
441;2.2273;-11.7964;0.0000;0.5952;-0.4288;3.9183
442;2.2255;-11.6341;0.0000;-0.2815;-0.1482;3.8386
443;2.2238;-11.4720;0.0000;-0.8991;-0.1314;3.6969
444;2.2218;-11.3100;0.0000;-0.9214;-0.1682;3.2972
445;2.2197;-11.1481;0.0000;-0.7054;-0.1257;3.4990
446;2.2182;-10.9851;0.0000;-0.4324;-0.4442;3.6545
447;2.2156;-10.8228;0.0000;-0.7088;-0.2522;3.4350
448;2.2150;-10.6606;0.0000;-0.6407;0.0065;3.4183
449;2.2132;-10.4985;0.0000;-0.2938;-0.2118;3.9154
450;2.2099;-10.3366;0.0000;-0.5646;-0.4117;4.2559
451;2.2074;-10.1754;0.0000;0.0457;-0.2731;4.1870
452;2.2059;-10.0134;0.0000;-0.1175;-0.3270;3.6841
453;2.2048;-9.8516;0.0000;-0.5630;-0.2924;3.4902
454;2.2028;-9.6895;0.0000;-0.2900;-0.1480;3.3839
455;2.2009;-9.5272;0.0000;-0.1169;-0.0500;3.5994
456;2.1990;-9.3651;0.0000;0.1720;-0.2541;3.9823
457;2.1964;-9.2034;0.0000;-0.0605;-0.3787;3.8691
458;2.1938;-9.0410;0.0000;0.4333;0.0268;3.8061
459;2.1920;-8.8791;0.0000;-0.1057;-0.3134;3.6880
460;2.1904;-8.7172;0.0000;-0.4553;-0.2446;2.4665
461;2.1884;-8.5552;0.0000;-0.3104;-0.2890;2.8307
462;2.1868;-8.3934;0.0000;0.3813;-0.2185;4.2047
463;2.1849;-8.2311;0.0000;0.8570;-0.0015;3.9774
464;2.1833;-8.0687;0.0000;0.3852;-0.0004;3.3061
465;2.1810;-7.9061;0.0000;0.3301;-0.1126;3.6388
466;2.1787;-7.7443;0.0000;0.1495;-0.3443;4.0059
467;2.1768;-7.5827;0.0000;0.4284;-0.1804;4.0118
468;2.1751;-7.4204;0.0000;0.5166;-0.0753;3.9882
469;2.1733;-7.2580;0.0000;0.0472;-0.4395;4.0571
470;2.1712;-7.0959;0.0000;0.3653;-0.1880;2.9793
471;2.1692;-6.9341;0.0000;0.2477;-0.1105;2.8071
472;2.1672;-6.7717;0.0000;0.1505;-0.2125;4.1831
473;2.1649;-6.6100;0.0000;0.2838;-0.1265;4.3100
474;2.1629;-6.4475;0.0000;0.0483;0.0165;4.2943
475;2.1609;-6.2849;0.0000;-0.0015;-0.2498;3.7421
476;2.1591;-6.1237;0.0000;-0.1537;-0.5084;3.1565
477;2.1569;-5.9621;0.0000;0.0421;-0.2750;3.2589
478;2.1546;-5.7992;0.0000;0.1923;-0.0894;3.9498
479;2.1527;-5.6376;0.0000;-0.0824;-0.2210;4.3789
480;2.1512;-5.4757;0.0000;-0.4197;-0.1382;4.2274
481;2.1491;-5.3133;0.0000;-0.6059;-0.0339;3.8583
482;2.1463;-5.1510;0.0000;-0.4859;-0.2190;3.1427
483;2.1435;-4.9893;0.0000;-0.0706;-0.0634;3.3307
484;2.1415;-4.8272;0.0000;0.3597;-0.1712;3.4291
485;2.1391;-4.6652;0.0000;0.6628;-0.1186;3.9656
486;2.1370;-4.5025;0.0000;0.7343;0.0947;3.5148
487;2.1352;-4.3406;0.0000;0.4673;-0.3109;3.3898
488;2.1333;-4.1791;0.0000;0.0245;-0.2682;4.0167
489;2.1309;-4.0170;0.0000;-0.1458;-0.1595;4.4026
490;2.1286;-3.8546;0.0000;-0.0511;-0.1255;4.1014
491;2.1260;-3.6928;0.0000;0.2879;-0.1086;3.4783
492;2.1238;-3.5305;0.0000;0.5696;0.0870;3.4547
493;2.1223;-3.3681;0.0000;0.4537;-0.0214;2.9262
494;2.1205;-3.2060;0.0000;0.0092;-0.2821;2.9114
495;2.1183;-3.0448;0.0000;0.0483;-0.3476;3.9596
496;2.1159;-2.8824;0.0000;0.0951;-0.1245;4.0138
497;2.1132;-2.7205;0.0000;0.6626;0.0516;3.7264
498;2.1110;-2.5582;0.0000;0.9159;0.0248;3.0236
499;2.1099;-2.3959;0.0000;0.0441;-0.2314;3.4419
500;2.1078;-2.2341;0.0000;-0.0986;-0.2069;4.2313
501;2.1058;-2.0723;0.0000;-0.0123;-0.0727;4.2559
502;2.1035;-1.9099;0.0000;0.1833;0.0171;4.5157
503;2.1008;-1.7474;0.0000;0.3194;0.1328;4.2333
504;2.0987;-1.5847;0.0000;0.3162;-0.3518;3.6250
505;2.0974;-1.4224;0.0000;0.0078;-0.3495;3.8996
506;2.0954;-1.2582;0.0000;-0.2756;-0.2741;4.1732
507;2.0929;-1.0931;0.0000;-0.1241;-0.1667;3.0217
508;2.0906;-0.9278;0.0000;0.1100;-0.2802;3.1939
509;2.0887;-0.7619;0.0000;-0.0369;-0.1465;4.0886
510;2.0864;-0.5970;0.0000;0.0567;-0.3000;3.8652
511;2.0839;-0.4321;0.0000;0.1349;-0.1780;3.8573
512;2.0819;-0.2670;0.0000;-0.2761;-0.3070;4.4026
513;2.0792;-0.1017;0.0000;-0.0202;-0.5142;4.3406
514;2.0769;0.0640;0.0000;-0.3656;-0.2102;4.1939
515;2.0749;0.2292;0.0000;-0.1920;0.0012;4.1220
516;2.0724;0.3941;0.0000;0.0666;-0.2157;4.1309
517;2.0705;0.5588;0.0000;-0.2039;-0.2537;4.1033
518;2.0688;0.7245;0.0000;-0.4545;-0.0449;3.8337
519;2.0668;0.8901;0.0000;-0.4484;-0.3624;4.1102
520;2.0644;1.0545;0.0000;-0.0716;-0.4983;4.1526
521;2.0619;1.2194;0.0000;-0.1203;-0.1512;4.5837
522;2.0597;1.3840;0.0000;-0.1599;-0.2049;4.2185
523;2.0577;1.5493;0.0000;-0.0838;-0.2906;3.7844
524;2.0554;1.7144;0.0000;0.0307;-0.3303;4.0118
525;2.0528;1.8780;0.0000;0.5185;-0.4218;4.0433
526;2.0509;2.0401;0.0000;0.7469;-0.2759;3.9675
527;2.0488;2.2025;0.0000;0.2712;0.0422;4.2461
528;2.0472;2.3650;0.0000;0.0779;-0.0874;4.0807
529;2.0458;2.5272;0.0000;-0.2701;-0.2501;3.9547
530;2.0438;2.6881;0.0000;-0.1421;-0.3504;3.4350
531;2.0417;2.8501;0.0000;-0.0961;-0.2941;3.2628
532;2.0400;3.0114;0.0000;-0.3461;-0.4466;3.1476
533;2.0381;3.1732;0.0000;-0.0536;-0.1501;3.0059
534;2.0359;3.3354;0.0000;-0.0391;0.0685;3.1024
535;2.0341;3.4974;0.0000;-0.0342;0.0788;3.1969
536;2.0324;3.6594;0.0000;-0.0605;-0.0057;3.3189
537;2.0305;3.8215;0.0000;0.0559;-0.0170;3.0453
538;2.0294;3.9839;0.0000;-0.3945;-0.0241;2.7264
539;2.0278;4.1461;0.0000;-0.6577;0.1132;2.9518
540;2.0255;4.3081;0.0000;-0.4438;-0.0121;3.6240
541;2.0236;4.4700;0.0000;-0.4757;-0.1916;3.5620
542;2.0218;4.6318;0.0000;-0.5211;-0.2799;3.3258
543;2.0197;4.7935;0.0000;-0.1990;-0.2092;3.1142
544;2.0180;4.9558;0.0000;0.0128;-0.0277;3.4626
545;2.0160;5.1182;0.0000;0.2833;-0.1487;3.9764
546;2.0142;5.2799;0.0000;0.5239;-0.2396;3.8720
547;2.0123;5.4423;0.0000;0.0389;-0.1014;3.9813
548;2.0102;5.6045;0.0000;0.0600;-0.2467;3.8701
549;2.0086;5.7662;0.0000;0.1391;-0.4212;3.4272
550;2.0067;5.9281;0.0000;0.5367;-0.1768;3.4075
551;2.0050;6.0904;0.0000;0.3270;-0.2080;4.2510
552;2.0029;6.2524;0.0000;-0.0388;-0.2586;4.0157
553;2.0007;6.4141;0.0000;0.9548;1.8251;3.3268
554;2.0133;6.5828;0.0000;-5.1516;2.1850;2.6024
561;-4.7594;7.6530;0.0000;-0.2156;-1.5139;4.3100
562;-4.6136;7.6495;0.0000;-0.5315;-2.7589;4.1053
563;-4.4614;7.6452;0.0000;-0.6717;-2.8461;4.0098
564;-4.3023;7.6401;0.0000;-0.3566;-4.4001;3.8307
565;-4.1432;7.6302;0.0000;-0.4108;-11.1772;3.7707
566;-3.9814;7.6341;0.0000;0.9500;-7.4471;3.9941
567;-3.8154;7.6409;0.0000;0.6585;-1.7937;4.1201
568;-3.6542;7.6366;0.0000;-0.5980;-4.5738;4.0492
569;-3.4940;7.6367;0.0000;-0.0499;-3.8221;3.9124
570;-3.3304;7.6328;0.0000;0.0970;-6.1571;4.1713
571;-3.1687;7.6300;0.0000;-0.3010;-7.4005;3.8957
574;-2.6803;7.6336;0.0000;1.0601;-1.1762;3.1929
575;-2.5189;7.6340;0.0000;-2.7561;-0.4398;3.8268
576;-2.3806;7.6312;0.0000;-4.5882;-2.1067;3.6900
577;-2.2489;7.6414;0.0000;-2.5450;-5.5434;3.1526
592;-4.7975;7.5208;0.0000;0.3299;-0.3085;4.5728
593;-4.6715;7.5114;0.0000;-0.1587;-0.5358;4.6476
594;-4.5286;7.5070;0.0000;-0.0426;-0.7494;4.0226
595;-4.3744;7.5068;0.0000;-0.1120;-1.7826;4.3730
596;-4.2160;7.5071;0.0000;-0.3522;-4.1401;4.3504
597;-4.0553;7.5069;0.0000;0.0571;-4.7918;4.2470
598;-3.8930;7.5059;0.0000;0.5279;-2.4510;4.3524
599;-3.7309;7.5057;0.0000;-0.0351;-1.6276;4.1083
600;-3.5686;7.5053;0.0000;-0.0853;-2.0060;4.2067
601;-3.4059;7.5047;0.0000;0.1152;-2.3289;4.9774
602;-3.2442;7.5046;0.0000;-0.2220;-3.2087;4.2470
603;-3.0824;7.5034;0.0000;-0.0465;-1.3552;4.1801
604;-2.9202;7.5022;0.0000;-0.0872;-0.4691;4.1949
605;-2.7594;7.5010;0.0000;0.2820;-1.0055;4.0049
606;-2.5969;7.4993;0.0000;-0.0308;-1.1072;4.1978
607;-2.4365;7.4999;0.0000;-2.0693;-1.2552;4.3238
608;-2.2718;7.5046;0.0000;-3.2955;-2.4897;4.3898
623;-4.7648;7.3785;0.0000;0.2435;0.0015;4.8839
624;-4.6144;7.3638;0.0000;0.1127;-0.0664;4.9498
625;-4.4552;7.3667;0.0000;0.0270;-0.2768;4.4951
626;-4.2948;7.3684;0.0000;-0.0805;-0.3212;4.6024
627;-4.1334;7.3683;0.0000;-0.0077;-0.1687;4.5591
628;-3.9717;7.3679;0.0000;0.0040;-0.1917;4.2096
629;-3.8098;7.3676;0.0000;0.0352;-0.2097;4.8878
630;-3.6474;7.3671;0.0000;0.1115;-0.1046;4.4291
631;-3.4851;7.3667;0.0000;0.0276;-0.0747;4.6270
632;-3.3233;7.3664;0.0000;-0.1708;0.0782;4.3543
633;-3.1612;7.3662;0.0000;-0.0994;0.1509;4.1624
634;-2.9993;7.3658;0.0000;0.1353;-0.0664;4.0394
635;-2.8369;7.3656;0.0000;-0.1936;-0.3062;4.4793
636;-2.6764;7.3648;0.0000;-0.2067;-0.5825;4.2579
637;-2.5172;7.3643;0.0000;-0.3107;-0.4528;4.4587
638;-2.3609;7.3639;0.0000;-0.4192;-0.4474;4.8268
639;-2.2252;7.3633;0.0000;-3.5482;-0.5536;5.2116
655;-4.7242;7.2255;0.0000;0.1893;-0.1702;4.8839
656;-4.5449;7.2281;0.0000;0.0635;-0.2198;4.5827
657;-4.3781;7.2288;0.0000;-0.0388;-0.1234;4.4872
658;-4.2147;7.2289;0.0000;0.0943;-0.1254;4.5413
659;-4.0521;7.2288;0.0000;-0.0017;-0.2025;4.5886
660;-3.8902;7.2286;0.0000;-0.0760;-0.2334;4.4045
661;-3.7280;7.2285;0.0000;0.0525;-0.2272;4.7795
662;-3.5657;7.2284;0.0000;0.1100;-0.1807;4.9646
663;-3.4033;7.2282;0.0000;-0.1261;-0.1398;4.2185
664;-3.2415;7.2280;0.0000;-0.1885;-0.0898;3.8140
665;-3.0798;7.2275;0.0000;0.0570;-0.0821;4.2697
666;-2.9175;7.2272;0.0000;0.0805;-0.0857;4.6230
667;-2.7558;7.2269;0.0000;-0.1989;-0.0802;4.5531
668;-2.5945;7.2262;0.0000;-0.2748;-0.0530;4.5039
669;-2.4327;7.2249;0.0000;0.1090;-0.0033;4.8474
670;-2.2659;7.2181;0.0000;-1.6272;0.1796;4.3543
685;-4.7636;7.0775;0.0000;0.2397;-0.1673;4.4734
686;-4.6170;7.0906;0.0000;-0.0112;-0.1996;4.3583
687;-4.4572;7.0904;0.0000;-0.0385;-0.1553;4.4685
688;-4.2953;7.0898;0.0000;0.0791;-0.1670;4.7825
689;-4.1329;7.0897;0.0000;0.1203;-0.2498;4.6299
690;-3.9708;7.0896;0.0000;-0.0409;-0.2228;4.7490
691;-3.8089;7.0894;0.0000;-0.0311;-0.1563;4.4518
692;-3.6467;7.0890;0.0000;0.0330;-0.1542;4.2874
693;-3.4845;7.0887;0.0000;-0.0816;-0.1677;4.2717
694;-3.3227;7.0888;0.0000;-0.1965;-0.1840;4.1978
695;-3.1607;7.0887;0.0000;0.0887;-0.1849;4.0610
696;-2.9983;7.0883;0.0000;0.1511;-0.1774;4.7825
697;-2.8364;7.0880;0.0000;-0.1394;-0.1834;4.9744
698;-2.6755;7.0876;0.0000;-0.1573;-0.2421;5.0935
699;-2.5169;7.0869;0.0000;-0.2308;-0.3651;4.8888
700;-2.3634;7.0835;0.0000;0.1923;-0.3577;4.6781
701;-2.2242;7.0673;0.0000;-3.4757;-0.7818;5.0974
717;-4.7053;6.9471;0.0000;0.1091;-0.1718;4.9016
718;-4.5394;6.9507;0.0000;0.0134;-0.0564;4.3868
719;-4.3763;6.9502;0.0000;0.0194;0.0067;4.4341
720;-4.2139;6.9498;0.0000;0.0917;-0.0236;4.4911
721;-4.0517;6.9498;0.0000;0.1041;-0.0774;4.6053
722;-3.8895;6.9493;0.0000;-0.0092;-0.0609;4.3553
723;-3.7274;6.9490;0.0000;-0.0389;-0.1016;4.6585
724;-3.5654;6.9490;0.0000;-0.1024;-0.2136;4.9764
725;-3.4036;6.9488;0.0000;-0.1743;-0.2902;4.5482
726;-3.2418;6.9487;0.0000;0.0138;-0.2662;3.9862
727;-3.0793;6.9486;0.0000;0.1473;-0.1555;4.2510
728;-2.9172;6.9483;0.0000;-0.0989;-0.1109;5.0108
729;-2.7558;6.9480;0.0000;-0.0318;-0.1312;4.9459
730;-2.5946;6.9474;0.0000;-0.1147;-0.2170;5.0098
731;-2.4351;6.9454;0.0000;-0.1474;-0.3100;4.8228
732;-2.2744;6.9371;0.0000;-2.3332;-0.4580;4.4715
747;-4.7716;6.8123;0.0000;0.1966;-0.1624;4.6575
748;-4.6150;6.8110;0.0000;0.0355;-0.0524;5.0768
749;-4.4555;6.8103;0.0000;-0.0276;0.0331;4.3297
750;-4.2945;6.8096;0.0000;-0.0391;0.0073;3.8661
751;-4.1327;6.8094;0.0000;0.1663;-0.0607;4.0679
752;-3.9704;6.8093;0.0000;0.0891;-0.1339;4.5207
753;-3.8083;6.8090;0.0000;-0.0701;-0.1779;4.6713
754;-3.6463;6.8089;0.0000;-0.0612;-0.1983;5.1417
755;-3.4846;6.8087;0.0000;-0.1081;-0.2349;4.9281
756;-3.3227;6.8087;0.0000;-0.0612;-0.2115;4.6496
757;-3.1605;6.8085;0.0000;0.0279;-0.1956;4.2008
758;-2.9984;6.8083;0.0000;-0.0930;-0.2080;4.5344
759;-2.8369;6.8082;0.0000;-0.0288;-0.1947;4.9252
760;-2.6754;6.8077;0.0000;0.0272;-0.1750;4.9793
761;-2.5155;6.8068;0.0000;-0.1316;-0.1502;4.7205
762;-2.3586;6.8037;0.0000;-0.1701;-0.3091;4.6555
763;-2.2065;6.7975;0.0000;-3.4436;-0.8529;4.9469
768;2.8392;6.8061;0.0000;1.6966;-0.1799;2.7106
769;3.0054;6.8131;0.0000;-0.7404;4.0652;2.6289
770;3.1595;6.8108;0.0000;-0.9456;2.2090;2.8110
771;3.3259;6.8090;0.0000;1.7701;0.9645;3.7303
778;-4.7001;6.6759;0.0000;0.1212;-0.1327;4.5197
779;-4.5360;6.6705;0.0000;0.0366;-0.1399;4.1634
780;-4.3747;6.6693;0.0000;-0.1388;-0.2066;4.4508
781;-4.2136;6.6692;0.0000;0.0403;-0.2613;4.1614
782;-4.0515;6.6690;0.0000;0.2048;-0.2407;4.1762
783;-3.8892;6.6689;0.0000;-0.0356;-0.2373;4.2963
784;-3.7275;6.6688;0.0000;-0.0780;-0.2269;4.7815
785;-3.5654;6.6687;0.0000;-0.0187;-0.2302;4.6998
786;-3.4036;6.6685;0.0000;-0.0541;-0.2116;4.8031
787;-3.2416;6.6683;0.0000;-0.0271;-0.1662;4.5699
788;-3.0794;6.6682;0.0000;-0.0404;-0.1896;4.4872
789;-2.9177;6.6682;0.0000;-0.0239;-0.2209;4.5285
790;-2.7559;6.6678;0.0000;-0.0163;-0.2143;4.6772
791;-2.5945;6.6672;0.0000;-0.1371;-0.1731;4.8996
792;-2.4336;6.6656;0.0000;0.0450;-0.2204;5.0089
793;-2.2706;6.6658;0.0000;-1.5725;-0.3066;5.2953
796;2.4316;6.6600;0.0000;-0.6248;-5.0259;2.9646
797;2.5922;6.6616;0.0000;-0.5153;-4.0038;3.4636
798;2.7545;6.6669;0.0000;0.5046;-0.6069;3.9705
799;2.9174;6.6672;0.0000;0.7423;0.6958;3.7687
800;3.0800;6.6674;0.0000;-0.8935;1.4768;4.1073
801;3.2413;6.6678;0.0000;0.3725;0.8027;4.7805
802;3.4041;6.6681;0.0000;0.2962;0.4102;5.3770
803;3.5676;6.6683;0.0000;-0.2042;0.4001;6.2283
804;3.7267;6.6685;0.0000;-0.5331;0.3608;5.6280
805;3.8860;6.6680;0.0000;0.4839;-0.3900;5.6781
806;4.0427;6.6692;0.0000;0.6580;-0.9009;6.7825
807;4.1859;6.6772;0.0000;-0.2387;-0.8868;6.8858
808;4.3036;6.6890;0.0000;0.1298;-1.9387;6.4045
809;-4.7501;6.5448;0.0000;0.1252;-0.1980;5.4872
810;-4.6085;6.5315;0.0000;0.0363;-0.2802;5.3278
811;-4.4530;6.5293;0.0000;-0.0415;-0.3555;4.8031
812;-4.2937;6.5292;0.0000;-0.0629;-0.3694;4.0118
813;-4.1324;6.5291;0.0000;0.1165;-0.3601;4.0492
814;-3.9705;6.5288;0.0000;0.0526;-0.3013;3.9419
815;-3.8087;6.5287;0.0000;-0.0913;-0.2014;4.3268
816;-3.6467;6.5286;0.0000;-0.0406;-0.1360;4.2303
817;-3.4846;6.5287;0.0000;-0.0137;-0.1542;4.1900
818;-3.3224;6.5284;0.0000;-0.0138;-0.1960;4.7805
819;-3.1604;6.5281;0.0000;0.0287;-0.2261;4.7736
820;-2.9983;6.5280;0.0000;0.0409;-0.2473;4.7028
821;-2.8364;6.5277;0.0000;-0.0303;-0.2973;3.9606
822;-2.6755;6.5272;0.0000;-0.2042;-0.3336;4.3100
823;-2.5154;6.5264;0.0000;-0.0872;-0.2878;4.6742
824;-2.3585;6.5243;0.0000;-0.1538;-0.2359;4.6102
825;-2.2167;6.5319;0.0000;-1.9621;0.0217;4.9577
826;2.1808;6.5304;0.0000;-3.6545;-0.7643;3.6289
827;2.3467;6.5275;0.0000;-0.0221;-1.5364;3.8839
828;2.5111;6.5269;0.0000;-0.1995;-2.4449;3.5659
829;2.6733;6.5275;0.0000;-0.1629;-1.2296;3.7589
830;2.8359;6.5273;0.0000;0.1985;-0.2697;4.0709
831;2.9987;6.5274;0.0000;0.1708;-0.1999;5.3750
832;3.1608;6.5275;0.0000;-0.1606;-0.1737;5.5157
833;3.3227;6.5272;0.0000;-0.0505;-0.1112;5.4902
834;3.4847;6.5275;0.0000;0.2115;0.0005;6.6713
835;3.6467;6.5275;0.0000;-0.1902;0.0472;6.3809
836;3.8077;6.5275;0.0000;0.0046;-0.1224;5.7854
837;3.9659;6.5279;0.0000;0.3031;-0.4624;6.4380
838;4.1195;6.5305;0.0000;-0.0162;-0.6261;7.1752
839;4.2688;6.5397;0.0000;-0.2065;-0.6279;6.4006
840;-4.7072;6.3953;0.0000;-0.0055;-0.2630;5.0364
841;-4.5386;6.3900;0.0000;0.0391;-0.2799;4.4104
842;-4.3753;6.3892;0.0000;0.0405;-0.2643;4.2549
843;-4.2133;6.3890;0.0000;0.0436;-0.1814;4.4193
844;-4.0515;6.3890;0.0000;-0.0239;-0.1389;4.3789
845;-3.8898;6.3886;0.0000;-0.0491;-0.1496;4.2697
846;-3.7278;6.3882;0.0000;-0.0123;-0.1256;4.6368
847;-3.5657;6.3883;0.0000;-0.0452;-0.0487;4.1024
848;-3.4039;6.3884;0.0000;-0.0288;-0.0815;4.1890
849;-3.2417;6.3879;0.0000;0.0673;-0.2584;4.5827
850;-3.0794;6.3880;0.0000;0.0676;-0.3326;4.4380
851;-2.9174;6.3879;0.0000;-0.0320;-0.3203;4.5295
852;-2.7554;6.3879;0.0000;-0.1234;-0.3499;4.6604
853;-2.5929;6.3873;0.0000;-0.1048;-0.2953;4.5118
854;-2.4285;6.3861;0.0000;0.0529;-0.1899;4.7470
855;-2.2553;6.3850;0.0000;-0.5778;-0.2336;4.4882
856;2.1136;6.4022;0.0000;-1.9451;0.5785;4.0915
857;2.2686;6.3887;0.0000;-0.1142;-0.6111;3.9331
858;2.4297;6.3871;0.0000;0.0876;-0.4707;3.6368
859;2.5934;6.3872;0.0000;0.0411;-0.2368;2.9724
860;2.7553;6.3871;0.0000;-0.2274;-0.2053;3.8287
861;2.9172;6.3870;0.0000;-0.0013;-0.2178;5.2746
862;3.0794;6.3873;0.0000;-0.0292;-0.2258;6.0453
863;3.2416;6.3878;0.0000;-0.1614;-0.3097;6.3524
864;3.4033;6.3877;0.0000;-0.0679;-0.3290;6.7825
865;3.5657;6.3874;0.0000;0.1760;-0.2584;7.0305
866;3.7272;6.3872;0.0000;0.0011;-0.2399;7.0374
867;3.8865;6.3870;0.0000;0.0509;-0.2353;6.8494
868;4.0413;6.3877;0.0000;0.0381;-0.3043;7.3553
869;4.1855;6.3906;0.0000;-0.0287;-0.3418;6.8770
870;4.3095;6.3945;0.0000;-0.0045;-0.3049;6.1043
871;-4.7497;6.2507;0.0000;-0.0258;-0.2283;5.1004
872;-4.6101;6.2500;0.0000;0.0688;-0.2416;4.9301
873;-4.4538;6.2495;0.0000;0.0647;-0.2780;4.5630
874;-4.2935;6.2490;0.0000;-0.0151;-0.1909;4.1427
875;-4.1324;6.2485;0.0000;-0.0850;-0.0576;4.5325
876;-3.9708;6.2483;0.0000;-0.0617;-0.0606;4.1791
877;-3.8090;6.2480;0.0000;0.0788;-0.1477;4.1496
878;-3.6469;6.2479;0.0000;0.0670;-0.1634;3.9488
879;-3.4848;6.2479;0.0000;-0.0189;-0.0728;4.2205
880;-3.3228;6.2479;0.0000;0.0293;-0.1246;4.5079
881;-3.1606;6.2481;0.0000;0.0768;-0.2256;4.0502
882;-2.9985;6.2479;0.0000;-0.0602;-0.2271;4.5738
883;-2.8365;6.2478;0.0000;-0.1067;-0.1709;4.7362
884;-2.6748;6.2475;0.0000;-0.0883;-0.1332;4.6614
885;-2.5140;6.2468;0.0000;0.0245;-0.1930;4.8888
886;-2.3553;6.2469;0.0000;0.0881;-0.2134;5.1191
887;-2.2084;6.2341;0.0000;-0.1922;-0.2502;5.1033
888;2.1767;6.2500;0.0000;0.0099;-0.1606;4.3858
889;2.3466;6.2484;0.0000;-0.0610;-0.2856;3.9990
890;2.5108;6.2472;0.0000;0.1335;-0.2832;3.7146
891;2.6740;6.2471;0.0000;-0.2323;-0.1638;3.7313
892;2.8360;6.2470;0.0000;-0.1038;-0.2212;4.9124
893;2.9985;6.2471;0.0000;-0.0024;-0.2713;5.6644
894;3.1604;6.2472;0.0000;-0.0877;-0.2971;6.0965
895;3.3226;6.2475;0.0000;-0.1728;-0.3078;6.2096
896;3.4843;6.2474;0.0000;0.0457;-0.1973;6.1801
897;3.6464;6.2470;0.0000;0.0903;-0.1409;6.6447
898;3.8072;6.2469;0.0000;0.0108;-0.2580;7.1880
899;3.9662;6.2467;0.0000;0.0969;-0.3171;6.2746
900;4.1213;6.2473;0.0000;0.0185;-0.3129;6.6555
901;4.2740;6.2483;0.0000;0.0492;-0.2281;6.6526
902;-4.7019;6.1039;0.0000;0.0503;-0.2499;4.8976
903;-4.5361;6.1093;0.0000;0.0880;-0.2813;4.0610
904;-4.3743;6.1092;0.0000;0.0091;-0.2769;4.0551
905;-4.2131;6.1084;0.0000;-0.1033;-0.2250;4.3228
906;-4.0518;6.1083;0.0000;-0.0347;-0.1670;4.1535
907;-3.8900;6.1080;0.0000;0.0565;-0.1511;3.9675
908;-3.7276;6.1077;0.0000;0.0707;-0.2072;4.1211
909;-3.5656;6.1075;0.0000;-0.0014;-0.2188;4.4587
910;-3.4037;6.1076;0.0000;0.0000;-0.1764;4.4301
911;-3.2418;6.1077;0.0000;0.0732;-0.1367;4.0640
912;-3.0795;6.1077;0.0000;-0.0002;-0.1017;4.2530
913;-2.9176;6.1078;0.0000;-0.1234;-0.1127;5.0965
914;-2.7555;6.1074;0.0000;-0.1129;-0.2167;5.0827
915;-2.5932;6.1069;0.0000;-0.0438;-0.3016;4.9518
916;-2.4305;6.1061;0.0000;0.0831;-0.2696;5.0374
917;-2.2660;6.1044;0.0000;0.0233;-0.3279;5.2313
918;2.1170;6.1002;0.0000;0.1250;-0.1369;3.7018
919;2.2707;6.1087;0.0000;-0.3381;-0.0431;3.7431
920;2.4308;6.1077;0.0000;0.1435;-0.0310;3.4528
921;2.5934;6.1069;0.0000;-0.1226;-0.0244;2.7736
922;2.7548;6.1068;0.0000;-0.2578;-0.1256;4.1949
923;2.9173;6.1068;0.0000;0.0740;-0.2746;5.3927
924;3.0795;6.1069;0.0000;-0.0606;-0.3248;5.6752
925;3.2415;6.1071;0.0000;-0.0803;-0.3196;5.9518
926;3.4035;6.1072;0.0000;-0.0454;-0.3040;5.6850
927;3.5653;6.1064;0.0000;0.0349;-0.2604;6.9921
928;3.7269;6.1066;0.0000;0.0009;-0.2531;6.4902
929;3.8864;6.1067;0.0000;0.0653;-0.2911;7.2057
930;4.0415;6.1067;0.0000;0.0334;-0.2817;7.1191
931;4.1870;6.1052;0.0000;0.0372;-0.2527;6.8100
932;4.3131;6.1045;0.0000;0.1164;-0.2583;6.7293
933;-4.7381;5.9540;0.0000;0.1061;-0.2369;4.7421
934;-4.6017;5.9676;0.0000;0.0327;-0.2030;4.6713
935;-4.4498;5.9691;0.0000;0.0164;-0.2249;4.0669
936;-4.2920;5.9687;0.0000;-0.0816;-0.2788;4.2933
937;-4.1318;5.9681;0.0000;-0.0495;-0.2607;4.0846
938;-3.9707;5.9678;0.0000;0.0068;-0.2213;4.0679
939;-3.8089;5.9677;0.0000;0.0304;-0.2041;4.4636
940;-3.6468;5.9674;0.0000;-0.0284;-0.2232;4.0797
941;-3.4847;5.9671;0.0000;-0.0064;-0.2695;4.3524
942;-3.3227;5.9673;0.0000;0.0514;-0.2820;4.0738
943;-3.1606;5.9676;0.0000;0.0672;-0.2434;4.8376
944;-2.9985;5.9675;0.0000;-0.0565;-0.1737;5.3012
945;-2.8365;5.9674;0.0000;-0.1272;-0.2075;4.9390
946;-2.6745;5.9676;0.0000;-0.1094;-0.2747;4.9203
947;-2.5124;5.9665;0.0000;0.0385;-0.2441;4.6811
948;-2.3509;5.9641;0.0000;0.1104;-0.2435;4.7589
949;-2.1959;5.9727;0.0000;-0.1032;-0.3936;4.6348
