# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9050;-5.5418;0.0000;0.1103;-1.5331;5.3670
1610;3.1434;-5.5428;0.0000;0.2009;-1.5006;5.9978
1611;3.3847;-5.5436;0.0000;0.1937;-1.5460;6.6789
1612;3.6252;-5.5442;0.0000;0.1015;-1.5539;6.8815
1613;3.8615;-5.5450;0.0000;0.0912;-1.4791;6.3946
1614;4.0896;-5.5459;0.0000;0.1085;-1.4189;6.4729
1615;4.3112;-5.5469;0.0000;0.1627;-1.4106;5.8692
1616;-4.2251;-5.7336;0.0000;0.1658;-0.2069;3.6549
1617;-4.0177;-5.7471;0.0000;0.1223;-0.1981;4.2288
1618;-3.7883;-5.7477;0.0000;0.1109;-0.1999;4.2196
1619;-3.5508;-5.7473;0.0000;0.0701;-0.2054;4.1321
1620;-3.3102;-5.7473;0.0000;0.0867;-0.1955;3.8815
1621;-3.0679;-5.7474;0.0000;0.0990;-0.1891;3.8311
1622;-2.8255;-5.7479;0.0000;0.0445;-0.2008;3.6601
1623;-2.5846;-5.7491;0.0000;0.0242;-0.2197;4.1785
1624;-2.3484;-5.7503;0.0000;0.0925;-0.2372;4.4147
1625;-2.1328;-5.7339;0.0000;0.1179;-0.2470;4.2695
1626;2.5441;-5.7530;0.0000;0.1215;-0.8661;4.5061
1627;2.7844;-5.7505;0.0000;0.1129;-0.8729;5.1492
1628;3.0233;-5.7510;0.0000;0.1004;-0.8085;5.5582
1629;3.2638;-5.7515;0.0000;0.1304;-0.8233;6.3119
1630;3.5049;-5.7520;0.0000;0.1287;-0.8536;6.6920
1631;3.7435;-5.7531;0.0000;0.1096;-0.8136;6.6531
1632;3.9751;-5.7548;0.0000;0.0924;-0.7632;6.4248
1633;4.1931;-5.7549;0.0000;0.1089;-0.7411;5.9598
1634;4.3895;-5.7298;0.0000;0.1705;-0.8179;5.3491
1635;-4.1641;-5.9536;0.0000;0.1394;-0.1696;3.9335
1636;-3.9155;-5.9578;0.0000;0.1062;-0.1802;3.9580
1637;-3.6733;-5.9576;0.0000;0.0838;-0.2031;3.8311
1638;-3.4317;-5.9575;0.0000;0.0839;-0.2189;3.9278
1639;-3.1891;-5.9575;0.0000;0.1046;-0.2285;3.7607
1640;-2.9460;-5.9578;0.0000;0.0559;-0.2156;3.7555
1641;-2.7017;-5.9584;0.0000;0.0023;-0.2051;3.8473
1642;-2.4539;-5.9585;0.0000;0.0303;-0.2179;4.0941
1643;-2.1932;-5.9557;0.0000;0.0854;-0.2226;4.4536
1644;2.4475;-5.9534;0.0000;0.1197;-0.3675;4.2699
1645;2.6729;-5.9587;0.0000;0.1457;-0.3703;4.7187
1646;2.9060;-5.9605;0.0000;0.1023;-0.3813;5.1522
1647;3.1441;-5.9612;0.0000;0.0724;-0.3879;5.6706
1648;3.3846;-5.9615;0.0000;0.0969;-0.3863;6.5516
1649;3.6253;-5.9623;0.0000;0.1220;-0.3793;6.4711
1650;3.8639;-5.9638;0.0000;0.1249;-0.3582;6.1890
1651;4.0991;-5.9644;0.0000;0.1086;-0.3539;5.6654
1652;4.3364;-5.9530;0.0000;0.1364;-0.3868;5.5857
1653;-4.2263;-6.1704;0.0000;0.1231;-0.1498;3.7367
1654;-4.0213;-6.1686;0.0000;0.0925;-0.1696;3.6325
1655;-3.7900;-6.1674;0.0000;0.1021;-0.1964;3.7717
1656;-3.5516;-6.1674;0.0000;0.0783;-0.1895;4.2380
1657;-3.3104;-6.1675;0.0000;0.0893;-0.2066;3.9633
1658;-3.0678;-6.1677;0.0000;0.0917;-0.2499;3.8259
1659;-2.8248;-6.1680;0.0000;0.0432;-0.2524;3.9812
1660;-2.5824;-6.1678;0.0000;0.0014;-0.2188;4.0402
1661;-2.3436;-6.1653;0.0000;0.0264;-0.2181;4.3447
1662;-2.1221;-6.1784;0.0000;0.0446;-0.2402;4.4138
1663;2.5470;-6.1606;0.0000;0.1238;-0.2473;4.6203
1664;2.7860;-6.1693;0.0000;0.1059;-0.2591;5.2953
1665;3.0240;-6.1711;0.0000;0.0777;-0.2905;6.0779
1666;3.2640;-6.1714;0.0000;0.0798;-0.3177;6.6006
1667;3.5050;-6.1718;0.0000;0.1119;-0.3352;6.5941
1668;3.7448;-6.1727;0.0000;0.1236;-0.3369;6.7297
1669;3.9798;-6.1738;0.0000;0.1264;-0.3289;6.4860
1670;4.2047;-6.1720;0.0000;0.1250;-0.3479;5.6977
1671;4.4017;-6.1702;0.0000;0.1462;-0.3649;5.4650
1672;-4.1588;-6.3889;0.0000;0.0852;-0.1940;3.8373
1673;-3.9134;-6.3783;0.0000;0.0891;-0.2056;3.7988
1674;-3.6724;-6.3775;0.0000;0.0935;-0.2193;3.7900
1675;-3.4313;-6.3777;0.0000;0.0551;-0.2484;3.8928
1676;-3.1893;-6.3778;0.0000;0.0593;-0.2832;4.0188
1677;-2.9461;-6.3778;0.0000;0.0745;-0.2889;4.1212
1678;-2.7024;-6.3780;0.0000;0.0131;-0.2690;3.9112
1679;-2.4573;-6.3772;0.0000;0.0031;-0.2643;4.3990
1680;-2.2080;-6.3754;0.0000;0.0341;-0.2962;4.6334
1681;2.4730;-6.3574;0.0000;0.0986;-0.3333;4.2839
1682;2.6791;-6.3777;0.0000;0.0918;-0.3199;4.6085
1683;2.9075;-6.3814;0.0000;0.0894;-0.3129;5.8141
1684;3.1444;-6.3816;0.0000;0.0725;-0.3290;6.0669
1685;3.3846;-6.3816;0.0000;0.0809;-0.3447;6.8530
1686;3.6255;-6.3820;0.0000;0.1098;-0.3549;7.1474
1687;3.8652;-6.3827;0.0000;0.1372;-0.3775;6.8889
1688;4.1027;-6.3826;0.0000;0.1353;-0.3981;6.8158
1689;4.3416;-6.3851;0.0000;0.1470;-0.3990;6.3167
1690;-4.2166;-6.6152;0.0000;0.0626;-0.2311;3.5105
1691;-4.0132;-6.5918;0.0000;0.0356;-0.2345;3.6741
1692;-3.7863;-6.5878;0.0000;0.0717;-0.2220;3.6137
1693;-3.5501;-6.5876;0.0000;0.0823;-0.2777;3.7065
1694;-3.3098;-6.5877;0.0000;0.0306;-0.3139;3.5941
1695;-3.0678;-6.5877;0.0000;0.0457;-0.3003;3.8561
1696;-2.8247;-6.5878;0.0000;0.0428;-0.3043;4.0315
1697;-2.5816;-6.5871;0.0000;-0.0107;-0.3169;4.3228
1698;-2.3396;-6.5836;0.0000;0.0113;-0.3032;4.3609
1699;-2.1017;-6.5673;0.0000;0.0484;-0.2834;4.5009
1700;2.5342;-6.5802;0.0000;0.0793;-0.3862;4.2327
1701;2.7806;-6.5903;0.0000;0.0792;-0.3869;5.1356
1702;3.0221;-6.5915;0.0000;0.0836;-0.3748;6.5302
1703;3.2632;-6.5915;0.0000;0.0771;-0.3644;6.9261
1704;3.5045;-6.5916;0.0000;0.0914;-0.3573;7.2200
1705;3.7443;-6.5920;0.0000;0.1323;-0.3747;7.4567
1706;3.9789;-6.5922;0.0000;0.1399;-0.3948;7.3460
1707;4.2014;-6.5928;0.0000;0.1243;-0.4023;7.1461
1708;4.3994;-6.6037;0.0000;0.1468;-0.4039;7.0109
1709;-4.1416;-6.8113;0.0000;0.0346;-0.2414;3.3644
1710;-3.9060;-6.8002;0.0000;0.0208;-0.2385;3.5249
1711;-3.6697;-6.7984;0.0000;0.0718;-0.2211;3.5652
1712;-3.4304;-6.7979;0.0000;0.0448;-0.2211;3.2441
1713;-3.1890;-6.7978;0.0000;0.0037;-0.2171;3.3609
1714;-2.9464;-6.7977;0.0000;0.0421;-0.2383;3.6995
1715;-2.7028;-6.7969;0.0000;0.0085;-0.2860;3.9628
1716;-2.4577;-6.7931;0.0000;-0.0149;-0.3021;4.1881
1717;-2.2051;-6.7814;0.0000;0.0442;-0.2854;3.7725
1718;2.4666;-6.7941;0.0000;0.0960;-0.3480;4.0052
1719;2.6732;-6.7990;0.0000;0.0889;-0.3492;4.6037
1720;2.9048;-6.8007;0.0000;0.0661;-0.3721;5.3276
1721;3.1431;-6.8012;0.0000;0.0711;-0.3774;5.8959
1722;3.3838;-6.8013;0.0000;0.1007;-0.3672;6.2345
1723;3.6248;-6.8017;0.0000;0.1206;-0.3635;7.2577
1724;3.8634;-6.8023;0.0000;0.1395;-0.3653;7.6479
1725;4.0971;-6.8031;0.0000;0.1220;-0.3724;7.5035
1726;4.3283;-6.8056;0.0000;0.1297;-0.3672;7.4563
1727;-4.2365;-7.0226;0.0000;0.0671;-0.2303;2.8710
1728;-4.0157;-7.0114;0.0000;0.0317;-0.2182;3.0031
1729;-3.7861;-7.0091;0.0000;0.0483;-0.2319;3.2358
1730;-3.5498;-7.0085;0.0000;0.0443;-0.2146;3.1995
1731;-3.3099;-7.0082;0.0000;-0.0042;-0.2047;3.3596
1732;-3.0683;-7.0080;0.0000;-0.0007;-0.2318;3.6409
1733;-2.8263;-7.0074;0.0000;0.0286;-0.2542;3.8215
1734;-2.5863;-7.0046;0.0000;0.0038;-0.2739;3.9269
1735;-2.3519;-6.9957;0.0000;0.0212;-0.2820;3.8911
1736;-2.1291;-6.9814;0.0000;0.0662;-0.2733;3.2874
1737;2.5348;-7.0147;0.0000;0.0834;-0.3563;4.7100
1738;2.7808;-7.0099;0.0000;0.0717;-0.3505;4.8176
1739;3.0218;-7.0105;0.0000;0.0773;-0.3779;5.3845
1740;3.2629;-7.0110;0.0000;0.1049;-0.3708;5.8001
1741;3.5042;-7.0113;0.0000;0.1227;-0.3545;7.2730
1742;3.7441;-7.0119;0.0000;0.1199;-0.3494;8.0114
1743;3.9792;-7.0126;0.0000;0.1209;-0.3492;8.0923
1744;4.2059;-7.0120;0.0000;0.1358;-0.3419;7.3276
1745;4.4222;-7.0072;0.0000;0.1440;-0.3417;7.3031
1746;-4.1394;-7.2174;0.0000;0.0836;-0.1867;2.9598
1747;-3.9050;-7.2198;0.0000;0.0501;-0.1709;3.1675
1748;-3.6694;-7.2190;0.0000;0.0504;-0.2276;2.8128
1749;-3.4304;-7.2186;0.0000;0.0364;-0.2539;2.9707
1750;-3.1894;-7.2183;0.0000;-0.0276;-0.2784;3.4081
1751;-2.9479;-7.2180;0.0000;-0.0204;-0.2969;3.5678
1752;-2.7084;-7.2173;0.0000;0.0249;-0.2646;3.7178
1753;-2.4764;-7.2142;0.0000;0.0528;-0.2490;3.8259
1754;-2.2625;-7.2079;0.0000;0.0584;-0.2506;3.9011
1755;-2.0812;-7.2009;0.0000;0.0524;-0.2548;3.5796
1756;2.4778;-7.2374;0.0000;0.0628;-0.3738;4.5534
1757;2.6813;-7.2211;0.0000;0.0673;-0.3629;4.6645
1758;2.9080;-7.2201;0.0000;0.0772;-0.3362;5.0022
1759;3.1441;-7.2206;0.0000;0.0927;-0.3347;5.6107
1760;3.3840;-7.2211;0.0000;0.1140;-0.3450;6.8005
1761;3.6247;-7.2216;0.0000;0.1314;-0.3447;7.8701
1762;3.8633;-7.2223;0.0000;0.1189;-0.3477;7.9917
1763;4.0976;-7.2220;0.0000;0.1288;-0.3529;7.8556
1764;4.3300;-7.2145;0.0000;0.1435;-0.3627;7.7165
1765;-4.2193;-7.4094;0.0000;0.1084;-0.1935;3.0853
1766;-4.0131;-7.4305;0.0000;0.0880;-0.1839;2.9663
1767;-3.7856;-7.4299;0.0000;0.0514;-0.2323;2.9847
1768;-3.5499;-7.4290;0.0000;0.0672;-0.2738;3.2087
1769;-3.3099;-7.4286;0.0000;0.0138;-0.2726;3.3381
1770;-3.0687;-7.4282;0.0000;-0.0658;-0.2620;3.2559
1771;-2.8279;-7.4283;0.0000;-0.0149;-0.2784;3.2502
1772;-2.5901;-7.4278;0.0000;0.0671;-0.2889;3.6505
1773;-2.3587;-7.4259;0.0000;0.0669;-0.2981;3.4926
1774;-2.1328;-7.4218;0.0000;0.0508;-0.3081;3.4956
1775;2.5530;-7.4366;0.0000;0.0488;-0.3775;4.9077
1776;2.7884;-7.4312;0.0000;0.0691;-0.3603;5.5192
1777;3.0246;-7.4309;0.0000;0.1017;-0.3358;5.9151
1778;3.2636;-7.4310;0.0000;0.0910;-0.3403;6.9326
1779;3.5042;-7.4313;0.0000;0.1183;-0.3501;7.2948
1780;3.7439;-7.4321;0.0000;0.1356;-0.3688;7.6776
1781;3.9789;-7.4330;0.0000;0.1181;-0.3847;7.1658
1782;4.2033;-7.4310;0.0000;0.1262;-0.3891;7.7415
1783;4.4038;-7.4121;0.0000;0.1410;-0.3983;7.3473
1784;-4.1570;-7.6350;0.0000;0.1100;-0.2353;2.9633
1785;-3.9109;-7.6389;0.0000;0.0476;-0.2954;3.2913
1786;-3.6713;-7.6390;0.0000;0.0473;-0.3293;3.3640
1787;-3.4312;-7.6388;0.0000;0.0449;-0.3247;3.4348
1788;-3.1899;-7.6386;0.0000;-0.0169;-0.2828;3.4143
1789;-2.9486;-7.6386;0.0000;-0.0150;-0.2768;3.2830
1790;-2.7095;-7.6386;0.0000;0.0463;-0.3134;3.2262
1791;-2.4775;-7.6385;0.0000;0.0547;-0.3388;3.6124
1792;-2.2609;-7.6386;0.0000;0.0118;-0.3554;3.9208
1793;-2.0748;-7.6390;0.0000;0.0600;-0.3635;3.7817
1794;2.4591;-7.6420;0.0000;0.0682;-0.3453;4.5245
1795;2.6789;-7.6406;0.0000;0.0581;-0.3757;5.1627
1796;2.9082;-7.6410;0.0000;0.0864;-0.3880;5.3998
1797;3.1444;-7.6410;0.0000;0.0980;-0.3731;6.3535
1798;3.3840;-7.6411;0.0000;0.0950;-0.3632;7.4182
1799;3.6250;-7.6416;0.0000;0.1182;-0.3885;7.7152
1800;3.8653;-7.6424;0.0000;0.1198;-0.4065;7.2546
1801;4.1046;-7.6425;0.0000;0.1185;-0.4020;7.0704
1802;4.3480;-7.6351;0.0000;0.1451;-0.4091;7.6724
1803;-4.2120;-7.8529;0.0000;0.0933;-0.3702;3.3049
1804;-4.0108;-7.8458;0.0000;0.0560;-0.3890;3.3495
1805;-3.7852;-7.8482;0.0000;0.0291;-0.3754;3.3810
1806;-3.5500;-7.8484;0.0000;0.0153;-0.3335;3.4781
1807;-3.3106;-7.8486;0.0000;0.0052;-0.3290;3.6798
1808;-3.0694;-7.8486;0.0000;0.0160;-0.3196;3.7620
1809;-2.8285;-7.8487;0.0000;0.0514;-0.2933;3.5888
1810;-2.5910;-7.8490;0.0000;0.0417;-0.3114;3.7130
1811;-2.3593;-7.8496;0.0000;-0.0010;-0.3536;3.7765
1812;-2.1307;-7.8549;0.0000;0.0271;-0.3584;4.0031
1813;2.5551;-7.8452;0.0000;0.0987;-0.3474;4.6916
1814;2.7896;-7.8503;0.0000;0.0547;-0.3663;5.4926
1815;3.0249;-7.8510;0.0000;0.0714;-0.3923;5.8416
1816;3.2636;-7.8510;0.0000;0.0937;-0.4060;6.8928
1817;3.5043;-7.8511;0.0000;0.1152;-0.4199;7.4974
1818;3.7447;-7.8515;0.0000;0.1157;-0.4234;7.3010
1819;3.9821;-7.8520;0.0000;0.1101;-0.4147;7.4143
1820;4.2117;-7.8520;0.0000;0.1216;-0.4148;7.4501
1821;4.4156;-7.8546;0.0000;0.1465;-0.4168;7.2345
1822;-4.1371;-8.0564;0.0000;0.0531;-0.3821;3.7935
1823;-3.9040;-8.0574;0.0000;0.0463;-0.3816;3.8368
1824;-3.6692;-8.0585;0.0000;-0.0007;-0.3164;3.5665
1825;-3.4310;-8.0586;0.0000;-0.0230;-0.2962;3.3626
1826;-3.1904;-8.0586;0.0000;0.0052;-0.3106;3.7209
1827;-2.9493;-8.0588;0.0000;0.0520;-0.3131;4.1505
1828;-2.7107;-8.0591;0.0000;0.0618;-0.3174;3.8955
1829;-2.4799;-8.0595;0.0000;0.0029;-0.3244;4.0459
1830;-2.2644;-8.0618;0.0000;-0.0233;-0.3152;4.1610
1831;-2.0762;-8.0758;0.0000;0.0536;-0.3140;4.1439
1832;2.4823;-8.0453;0.0000;0.1175;-0.3276;4.0044
1833;2.6842;-8.0597;0.0000;0.0885;-0.3410;4.8408
1834;2.9094;-8.0613;0.0000;0.0485;-0.3741;5.6864
1835;3.1444;-8.0610;0.0000;0.0588;-0.4071;7.0910
1836;3.3838;-8.0608;0.0000;0.0976;-0.4227;7.6080
1837;3.6250;-8.0609;0.0000;0.1251;-0.4063;7.6347
1838;3.8658;-8.0612;0.0000;0.1247;-0.4007;7.0792
1839;4.1059;-8.0617;0.0000;0.1115;-0.4051;7.2922
1840;4.3498;-8.0691;0.0000;0.1270;-0.4093;7.1220
1841;-4.2280;-8.2549;0.0000;0.0348;-0.3114;4.1837
1842;-4.0120;-8.2648;0.0000;0.0811;-0.3275;4.1697
1843;-3.7847;-8.2681;0.0000;0.0461;-0.3266;3.8539
1844;-3.5499;-8.2686;0.0000;-0.0239;-0.3452;3.7021
1845;-3.3108;-8.2687;0.0000;-0.0150;-0.3593;3.8136
1846;-3.0699;-8.2687;0.0000;0.0234;-0.3673;3.6422
1847;-2.8296;-8.2690;0.0000;0.0754;-0.3950;4.0897
1848;-2.5932;-8.2698;0.0000;0.0406;-0.3742;3.9641
1849;-2.3648;-8.2714;0.0000;-0.0304;-0.3153;4.3206
1850;-2.1422;-8.2775;0.0000;0.0072;-0.2945;4.4029
1851;2.5418;-8.2653;0.0000;0.1034;-0.4168;3.9169
1852;2.7842;-8.2707;0.0000;0.0846;-0.4146;5.1964
1853;3.0231;-8.2709;0.0000;0.0466;-0.3840;5.9488
1854;3.2629;-8.2706;0.0000;0.0716;-0.3805;7.0862
1855;3.5038;-8.2706;0.0000;0.0973;-0.3874;8.0774
1856;3.7440;-8.2709;0.0000;0.1153;-0.3785;7.7533
1857;3.9802;-8.2712;0.0000;0.1181;-0.3789;7.3640
1858;4.2066;-8.2739;0.0000;0.1185;-0.4008;7.3438
1859;4.4102;-8.2913;0.0000;0.1493;-0.4078;6.8823
1860;-4.1335;-8.4655;0.0000;0.0647;-0.3498;4.2528
1861;-3.9020;-8.4764;0.0000;0.0859;-0.3449;4.1990
1862;-3.6683;-8.4785;0.0000;0.0269;-0.3632;4.1877
1863;-3.4307;-8.4785;0.0000;-0.0102;-0.3803;4.1164
1864;-3.1905;-8.4785;0.0000;-0.0206;-0.3623;3.8058
1865;-2.9496;-8.4787;0.0000;0.0230;-0.3450;3.7647
1866;-2.7111;-8.4793;0.0000;0.0661;-0.3617;4.1325
1867;-2.4793;-8.4806;0.0000;0.0316;-0.3770;4.1304
1868;-2.2590;-8.4817;0.0000;-0.0102;-0.3733;4.5000
1869;-2.0520;-8.4838;0.0000;-0.0192;-0.3420;4.8198
1870;2.4789;-8.4794;0.0000;0.0742;-0.4537;3.2992
1871;2.6798;-8.4805;0.0000;0.1021;-0.4456;4.7297
1872;2.9075;-8.4804;0.0000;0.0770;-0.4036;5.5105
1873;3.1436;-8.4804;0.0000;0.0783;-0.3664;6.1614
1874;3.3834;-8.4804;0.0000;0.0967;-0.3583;7.0993
1875;3.6243;-8.4806;0.0000;0.1082;-0.3749;7.8561
1876;3.8640;-8.4813;0.0000;0.1152;-0.3773;7.1815
1877;4.1006;-8.4829;0.0000;0.1062;-0.3745;6.9969
1878;4.3370;-8.4897;0.0000;0.1368;-0.3805;6.3911
1879;-4.2029;-8.6624;0.0000;0.0330;-0.3701;4.2297
1880;-4.0052;-8.6838;0.0000;0.0292;-0.3628;4.1339
1881;-3.7829;-8.6886;0.0000;0.0388;-0.3569;4.0608
1882;-3.5494;-8.6888;0.0000;0.0559;-0.3526;4.0691
1883;-3.3106;-8.6886;0.0000;0.0097;-0.3565;3.9239
1884;-3.0701;-8.6887;0.0000;-0.0194;-0.3708;3.7108
1885;-2.8298;-8.6891;0.0000;0.0212;-0.3555;3.9440
1886;-2.5930;-8.6901;0.0000;0.0282;-0.3623;4.1597
1887;-2.3633;-8.6906;0.0000;0.0040;-0.3763;3.7524
1888;-2.1384;-8.6869;0.0000;-0.0149;-0.3785;4.3998
1889;2.5451;-8.6981;0.0000;0.0715;-0.3503;3.5429
1890;2.7856;-8.6903;0.0000;0.0660;-0.3443;5.1010
1891;3.0234;-8.6900;0.0000;0.0824;-0.3365;5.8941
1892;3.2629;-8.6902;0.0000;0.1058;-0.3338;6.6422
1893;3.5037;-8.6904;0.0000;0.1191;-0.3507;7.1632
1894;3.7442;-8.6909;0.0000;0.1401;-0.3648;8.1037
1895;3.9815;-8.6918;0.0000;0.1138;-0.3562;7.7778
1896;4.2123;-8.6931;0.0000;0.1076;-0.3402;7.2288
1897;4.4354;-8.6949;0.0000;0.1495;-0.3538;7.0210
1898;-4.1449;-8.8863;0.0000;0.0254;-0.3946;4.3644
1899;-3.9068;-8.8973;0.0000;0.0052;-0.3609;4.1540
1900;-3.6704;-8.8989;0.0000;0.0327;-0.3402;4.1824
1901;-3.4316;-8.8987;0.0000;0.0757;-0.3354;4.0144
1902;-3.1908;-8.8984;0.0000;0.0327;-0.3873;3.8661
1903;-2.9497;-8.8986;0.0000;-0.0175;-0.4235;3.9344
1904;-2.7111;-8.8995;0.0000;-0.0314;-0.3961;4.1269
1905;-2.4789;-8.9009;0.0000;-0.0157;-0.3482;3.6885
1906;-2.2600;-8.9007;0.0000;0.0395;-0.3531;3.6461
1907;-2.0667;-8.8885;0.0000;0.0100;-0.3891;3.9296
1908;2.4898;-8.9225;0.0000;0.0904;-0.3086;3.8010
1909;2.6880;-8.9028;0.0000;0.0369;-0.3205;4.3696
1910;2.9109;-8.9001;0.0000;0.0649;-0.3304;5.1470
1911;3.1448;-8.9002;0.0000;0.0882;-0.3425;6.2288
1912;3.3836;-8.9003;0.0000;0.0976;-0.3370;6.8211
1913;3.6243;-8.9005;0.0000;0.1332;-0.3122;7.5284
1914;3.8644;-8.9013;0.0000;0.1474;-0.3069;7.8294
1915;4.1019;-8.9019;0.0000;0.1271;-0.3265;7.5809
1916;4.3399;-8.8975;0.0000;0.1393;-0.3305;7.6557
1917;-4.2087;-9.1043;0.0000;0.0503;-0.3797;4.1859
1918;-4.0108;-9.1055;0.0000;0.0230;-0.3804;4.1391
1919;-3.7857;-9.1082;0.0000;0.0086;-0.3763;4.2940
1920;-3.5508;-9.1087;0.0000;0.0420;-0.3554;4.4948
1921;-3.3114;-9.1084;0.0000;0.0638;-0.3623;4.2760
1922;-3.0702;-9.1083;0.0000;0.0341;-0.3770;4.1400
1923;-2.8293;-9.1087;0.0000;-0.0233;-0.3747;4.0814
1924;-2.5907;-9.1099;0.0000;-0.0316;-0.3703;4.0512
1925;-2.3554;-9.1109;0.0000;0.0072;-0.3786;4.1872
1926;-2.1197;-9.1068;0.0000;0.0232;-0.3818;4.4199
1927;2.5619;-9.1207;0.0000;0.0666;-0.3520;4.5289
1928;2.7928;-9.1117;0.0000;0.0608;-0.3659;5.0092
1929;3.0261;-9.1105;0.0000;0.0945;-0.3767;5.7122
1930;3.2636;-9.1103;0.0000;0.0890;-0.3709;6.2437
1931;3.5038;-9.1105;0.0000;0.1007;-0.3434;7.3233
1932;3.7441;-9.1112;0.0000;0.1169;-0.3085;8.0363
1933;3.9815;-9.1124;0.0000;0.1456;-0.3089;7.1566
1934;4.2104;-9.1120;0.0000;0.1472;-0.3267;6.7800
1935;4.4174;-9.0959;0.0000;0.1544;-0.3309;7.0731
1936;-4.1454;-9.3189;0.0000;0.0355;-0.3671;4.4103
1937;-3.9075;-9.3169;0.0000;0.0455;-0.4239;4.2397
1938;-3.6707;-9.3181;0.0000;0.0401;-0.4252;4.3653
1939;-3.4319;-9.3183;0.0000;0.0285;-0.3781;4.4427
1940;-3.1912;-9.3181;0.0000;0.0298;-0.3369;4.0709
1941;-2.9499;-9.3182;0.0000;0.0252;-0.3539;4.1360
1942;-2.7103;-9.3189;0.0000;-0.0007;-0.3897;4.4322
1943;-2.4759;-9.3197;0.0000;0.0160;-0.4035;4.4475
1944;-2.2525;-9.3212;0.0000;0.0187;-0.3981;4.6010
1945;-2.0569;-9.3201;0.0000;0.0093;-0.3940;4.5608
1946;2.4700;-9.3303;0.0000;0.0844;-0.3576;4.1360
1947;2.6849;-9.3223;0.0000;0.0995;-0.3656;4.5385
1948;2.9108;-9.3209;0.0000;0.1191;-0.3751;5.6864
1949;3.1449;-9.3204;0.0000;0.1032;-0.3865;5.9794
1950;3.3838;-9.3203;0.0000;0.0937;-0.3761;6.7248
1951;3.6248;-9.3206;0.0000;0.0825;-0.3522;8.0284
1952;3.8666;-9.3216;0.0000;0.1156;-0.3388;7.8898
1953;4.1096;-9.3226;0.0000;0.1525;-0.3365;6.4611
1954;4.3591;-9.3169;0.0000;0.1694;-0.3182;6.8513
1955;-4.2002;-9.5370;0.0000;0.0424;-0.3879;4.6654
1956;-4.0041;-9.5269;0.0000;0.0578;-0.3860;4.1890
1957;-3.7828;-9.5271;0.0000;0.0490;-0.3868;3.9738
1958;-3.5498;-9.5279;0.0000;0.0214;-0.3754;4.4182
1959;-3.3113;-9.5282;0.0000;0.0092;-0.3460;4.5385
1960;-3.0705;-9.5282;0.0000;0.0032;-0.3437;4.3460
1961;-2.8295;-9.5282;0.0000;0.0159;-0.3737;4.3263
1962;-2.5907;-9.5287;0.0000;0.0396;-0.3690;4.4598
1963;-2.3549;-9.5302;0.0000;0.0438;-0.3613;4.7822
1964;-2.1182;-9.5387;0.0000;0.0119;-0.3743;4.7240
1965;2.5629;-9.5291;0.0000;0.1183;-0.3208;3.7358
1966;2.7933;-9.5309;0.0000;0.1356;-0.3087;4.8482
1967;3.0263;-9.5306;0.0000;0.1195;-0.3289;6.1080
1968;3.2638;-9.5302;0.0000;0.0899;-0.3142;5.6172
1969;3.5040;-9.5303;0.0000;0.0740;-0.2960;6.7043
1970;3.7450;-9.5308;0.0000;0.0860;-0.3130;7.9029
1971;3.9846;-9.5316;0.0000;0.1337;-0.3317;6.5017
1972;4.2183;-9.5332;0.0000;0.1613;-0.3233;6.9252
1973;4.4257;-9.5334;0.0000;0.1716;-0.3212;7.2349
1974;-4.1281;-9.7394;0.0000;0.0911;-0.4155;4.2787
1975;-3.8995;-9.7376;0.0000;0.0639;-0.3578;4.1185
1976;-3.6678;-9.7380;0.0000;0.0046;-0.3602;4.1417
1977;-3.4311;-9.7381;0.0000;0.0090;-0.4032;4.4156
1978;-3.1911;-9.7380;0.0000;-0.0167;-0.4135;4.8587
1979;-2.9504;-9.7380;0.0000;-0.0241;-0.3755;4.2353
1980;-2.7112;-9.7383;0.0000;0.0460;-0.3569;3.8723
1981;-2.4778;-9.7394;0.0000;0.0716;-0.3779;4.2900
1982;-2.2567;-9.7432;0.0000;0.0472;-0.3814;4.7345
1983;-2.0606;-9.7630;0.0000;0.0192;-0.3647;4.3906
1984;2.4914;-9.7320;0.0000;0.1254;-0.2736;3.7546
1985;2.6893;-9.7413;0.0000;0.1479;-0.2726;4.5678
1986;2.9116;-9.7413;0.0000;0.1021;-0.2687;5.3421
1987;3.1450;-9.7407;0.0000;0.0795;-0.2452;5.5814
1988;3.3836;-9.7404;0.0000;0.0607;-0.2483;6.4164
1989;3.6247;-9.7405;0.0000;0.0871;-0.2782;7.4733
1990;3.8667;-9.7408;0.0000;0.1283;-0.2933;7.1584
1991;4.1102;-9.7423;0.0000;0.1528;-0.2786;6.2288
1992;4.3602;-9.7531;0.0000;0.1544;-0.2628;7.0070
1993;-4.2166;-9.9413;0.0000;0.0841;-0.4086;4.4016
1994;-4.0053;-9.9456;0.0000;0.1089;-0.4092;4.0389
1995;-3.7819;-9.9478;0.0000;0.0407;-0.4269;4.6142
1996;-3.5494;-9.9479;0.0000;0.0159;-0.4672;4.9344
1997;-3.3112;-9.9478;0.0000;-0.0012;-0.4887;4.6365
