# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6877;-8.1243;0.0000;1.3903;-4.7569;6.7913
403;4.6893;-8.2789;0.0000;1.5491;-4.6654;6.4980
404;4.6909;-8.4338;0.0000;1.5612;-4.5119;6.8189
405;4.6929;-8.5888;0.0000;1.8394;-4.7177;6.6122
406;4.6942;-8.7432;0.0000;1.6481;-4.9043;6.2165
407;4.6954;-8.8975;0.0000;1.4736;-4.7767;6.2844
408;4.6969;-9.0524;0.0000;1.3959;-4.5326;7.0384
409;4.6987;-9.2073;0.0000;1.3703;-4.4127;6.9715
410;4.7003;-9.3623;0.0000;1.3540;-4.5116;7.0994
411;4.7013;-9.5172;0.0000;0.9696;-4.4701;6.3238
412;4.7027;-9.6723;0.0000;0.9770;-4.4320;6.3829
413;4.7043;-9.8277;0.0000;1.0748;-4.2900;7.2205
414;4.7060;-9.9831;0.0000;1.2581;-4.4198;6.5423
415;4.7072;-10.1383;0.0000;0.9671;-4.3687;6.5561
416;4.7089;-10.2937;0.0000;0.8123;-4.2506;7.1299
417;4.7110;-10.4491;0.0000;0.8078;-4.2688;7.4390
418;4.7125;-10.6044;0.0000;0.7062;-4.3504;6.9724
419;4.7141;-10.7598;0.0000;0.8425;-4.2751;7.2372
420;4.7157;-10.9153;0.0000;0.5980;-4.4859;6.9400
421;4.7175;-11.0702;0.0000;0.5833;-4.6312;6.9833
422;4.6605;-11.1742;0.0000;0.4639;-4.4913;6.6545
423;4.4974;-11.1746;0.0000;0.4446;-4.5015;7.1171
424;4.3344;-11.1749;0.0000;0.4342;-4.6053;7.2411
425;4.1712;-11.1755;0.0000;0.4546;-4.5977;6.7451
426;4.0080;-11.1760;0.0000;0.5331;-4.6089;6.7963
427;3.8450;-11.1766;0.0000;0.3914;-4.5359;6.6841
428;3.6821;-11.1773;0.0000;0.4408;-4.3929;6.0768
429;3.5191;-11.1777;0.0000;0.4587;-4.3765;6.3209
430;3.3560;-11.1781;0.0000;0.4731;-4.4039;5.7667
431;3.1929;-11.1787;0.0000;0.4229;-4.2152;5.6132
432;3.0300;-11.1791;0.0000;0.3405;-4.3006;5.5827
433;2.8669;-11.1795;0.0000;0.4890;-4.1811;4.8543
434;2.7036;-11.1794;0.0000;0.8400;-4.0870;3.9400
435;2.5400;-11.1797;0.0000;0.6446;-4.0843;3.5246
436;2.3771;-11.1803;0.0000;0.6955;-4.0625;3.6112
437;2.2314;-11.1555;0.0000;0.7692;-4.3219;3.6860
438;2.2300;-10.9997;0.0000;0.6587;-4.3198;3.6486
439;2.2287;-10.8440;0.0000;0.6252;-3.8299;3.2382
440;2.2270;-10.6882;0.0000;0.9416;-4.0166;3.4685
441;2.2258;-10.5326;0.0000;0.8650;-4.0578;4.0039
442;2.2247;-10.3769;0.0000;0.8567;-4.0535;3.9813
443;2.2237;-10.2212;0.0000;0.7188;-3.9783;3.5207
444;2.2225;-10.0651;0.0000;0.7304;-3.9392;3.3317
445;2.2213;-9.9093;0.0000;0.6159;-3.9896;3.5315
446;2.2203;-9.7530;0.0000;0.9195;-4.4568;3.7726
447;2.2198;-9.5973;0.0000;0.3706;-5.0472;3.2835
448;2.2206;-9.4437;0.0000;-1.5876;-4.5306;3.4606
449;2.2189;-9.2886;0.0000;-1.2529;-3.6340;3.7451
450;2.2156;-9.1308;0.0000;0.3457;-3.8747;4.0138
451;2.2143;-8.9766;0.0000;0.7204;-4.5653;3.9941
452;2.2135;-8.8216;0.0000;0.5954;-4.5881;3.5118
453;2.2122;-8.6667;0.0000;0.6510;-4.5712;3.1841
454;2.2110;-8.5117;0.0000;0.6073;-4.3764;3.1614
455;2.2101;-8.3559;0.0000;0.4143;-3.7728;3.5984
456;2.2098;-8.1993;0.0000;0.0209;-4.4045;3.6161
457;2.2082;-8.0455;0.0000;0.2811;-4.8046;3.8583
458;2.2060;-7.8906;0.0000;1.0701;-4.2607;3.6083
459;2.2053;-7.7348;0.0000;0.6275;-4.2444;3.7825
460;2.2042;-7.5792;0.0000;0.3287;-4.4208;2.3091
461;2.2026;-7.4243;0.0000;0.4163;-4.4937;3.0787
462;2.2014;-7.2690;0.0000;0.7598;-4.2830;4.3730
463;2.2001;-7.1134;0.0000;0.9780;-4.2416;3.9055
464;2.1988;-6.9581;0.0000;0.7195;-4.2662;3.5226
465;2.1975;-6.8027;0.0000;0.6219;-4.2906;3.7411
466;2.1957;-6.6473;0.0000;0.7832;-4.3517;4.1053
467;2.1939;-6.4921;0.0000;0.9929;-4.4612;4.0443
468;2.1924;-6.3369;0.0000;0.8152;-4.3661;4.0039
469;2.1908;-6.1814;0.0000;0.7508;-4.2790;4.1486
470;2.1896;-6.0254;0.0000;0.7657;-4.1439;3.0630
471;2.1881;-5.8699;0.0000;0.8173;-4.1602;2.8130
472;2.1868;-5.7143;0.0000;0.7450;-4.2333;3.9596
473;2.1852;-5.5590;0.0000;0.7863;-4.3741;4.1260
474;2.1838;-5.4038;0.0000;0.3968;-4.3927;4.1112
475;2.1823;-5.2484;0.0000;0.3599;-4.3077;3.8179
476;2.1808;-5.0931;0.0000;0.5360;-4.3934;3.0974
477;2.1793;-4.9380;0.0000;0.7000;-4.4272;3.0433
478;2.1777;-4.7824;0.0000;0.7695;-4.2437;3.8189
479;2.1759;-4.6270;0.0000;0.6772;-4.2855;4.2835
480;2.1745;-4.4719;0.0000;0.4868;-4.4089;3.9961
481;2.1726;-4.3168;0.0000;0.6549;-4.3259;3.7165
482;2.1707;-4.1611;0.0000;0.5438;-4.3148;3.0768
483;2.1690;-4.0059;0.0000;0.5256;-4.2791;3.2461
484;2.1675;-3.8510;0.0000;0.7416;-4.5170;3.5463
485;2.1657;-3.6959;0.0000;0.7355;-4.3231;3.9498
486;2.1637;-3.5402;0.0000;1.0366;-3.9623;3.5581
487;2.1623;-3.3842;0.0000;0.7356;-4.2568;3.4793
488;2.1607;-3.2296;0.0000;0.5308;-4.7513;4.1516
489;2.1589;-3.0751;0.0000;0.3793;-4.6885;4.3524
490;2.1568;-2.9199;0.0000;0.4073;-4.1726;3.8533
491;2.1545;-2.7642;0.0000;0.4881;-4.0143;3.5108
492;2.1526;-2.6085;0.0000;0.4772;-4.2507;3.4232
493;2.1509;-2.4534;0.0000;0.6062;-4.5165;3.0089
494;2.1491;-2.2985;0.0000;0.6730;-4.5323;3.0650
495;2.1471;-2.1436;0.0000;0.8127;-4.5942;4.2077
496;2.1456;-1.9886;0.0000;0.6886;-4.4979;3.9793
497;2.1439;-1.8334;0.0000;0.7993;-4.3979;3.7303
498;2.1422;-1.6786;0.0000;0.7643;-4.4981;2.8455
499;2.1405;-1.5236;0.0000;0.4288;-4.5233;3.4183
500;2.1390;-1.3687;0.0000;0.3361;-4.4331;4.0187
501;2.1376;-1.2137;0.0000;0.4109;-4.5305;4.3061
502;2.1360;-1.0588;0.0000;0.5113;-4.4588;4.3100
503;2.1343;-0.9034;0.0000;0.5079;-4.4358;3.9124
504;2.1329;-0.7485;0.0000;0.4394;-4.6408;3.4705
505;2.1313;-0.5925;0.0000;0.5387;-4.5711;3.7746
506;2.1297;-0.4354;0.0000;0.4405;-4.4782;3.9193
507;2.1280;-0.2777;0.0000;0.4890;-4.5375;2.9646
508;2.1266;-0.1195;0.0000;0.3752;-4.6317;3.3130
509;2.1251;0.0388;0.0000;0.3840;-4.5306;4.0482
510;2.1233;0.1970;0.0000;0.3940;-4.3884;4.0079
511;2.1216;0.3551;0.0000;0.3897;-4.4857;3.9596
512;2.1198;0.5128;0.0000;0.5158;-4.5776;4.4705
513;2.1183;0.6715;0.0000;0.4837;-4.5538;4.7175
514;2.1166;0.8302;0.0000;0.1343;-4.4443;4.4272
515;2.1155;0.9883;0.0000;0.1226;-4.2608;4.1230
516;2.1138;1.1461;0.0000;0.1083;-4.3432;4.1821
517;2.1125;1.3044;0.0000;0.3194;-4.4117;3.9695
518;2.1113;1.4629;0.0000;0.0040;-4.4508;3.6762
519;2.1093;1.6209;0.0000;0.3109;-4.4073;3.7726
520;2.1075;1.7793;0.0000;0.6040;-4.4230;4.0748
521;2.1061;1.9373;0.0000;0.4327;-4.3477;4.1604
522;2.1047;2.0951;0.0000;0.4334;-4.3207;3.9892
523;2.1029;2.2535;0.0000;0.5319;-4.4065;4.1004
524;2.1012;2.4117;0.0000;0.4621;-4.6119;4.0659
525;2.0998;2.5684;0.0000;0.5418;-4.6473;4.0226
526;2.0983;2.7236;0.0000;0.7944;-4.4827;4.0049
527;2.0965;2.8789;0.0000;0.7684;-4.2923;4.0413
528;2.0951;3.0344;0.0000;0.7475;-4.0612;3.9055
529;2.0940;3.1906;0.0000;0.4816;-3.8835;3.8799
530;2.0922;3.3457;0.0000;0.5728;-4.2723;3.7116
531;2.0905;3.5010;0.0000;0.4804;-4.2864;3.4803
532;2.0896;3.6560;0.0000;-0.2850;-4.4021;3.3435
533;2.0883;3.8113;0.0000;0.4602;-4.0737;3.0541
534;2.0868;3.9672;0.0000;0.5917;-3.7787;3.1004
535;2.0854;4.1230;0.0000;0.5567;-3.9574;3.1998
536;2.0842;4.2781;0.0000;0.4026;-4.0829;3.3396
537;2.0826;4.4339;0.0000;0.5803;-3.8907;3.0344
538;2.0814;4.5903;0.0000;0.9602;-3.6576;2.8031
539;2.0806;4.7464;0.0000;0.8892;-3.7980;3.0246
540;2.0792;4.9018;0.0000;0.4308;-4.0256;3.6240
541;2.0773;5.0572;0.0000;0.8735;-3.9921;3.6949
542;2.0757;5.2130;0.0000;1.0609;-3.9609;3.4006
543;2.0749;5.3691;0.0000;0.5896;-4.0604;3.0364
544;2.0738;5.5244;0.0000;0.4533;-4.2443;3.4921
545;2.0726;5.6798;0.0000;0.2822;-4.2743;3.8711
546;2.0715;5.8353;0.0000;0.1319;-4.1250;3.6988
547;2.0701;5.9913;0.0000;0.2959;-4.0790;3.7303
548;2.0682;6.1470;0.0000;0.4515;-4.2243;3.6762
549;2.0663;6.3025;0.0000;0.4218;-4.2519;3.2421
550;2.0651;6.4580;0.0000;0.1505;-4.3123;3.3435
551;2.0638;6.6135;0.0000;0.2782;-4.2603;3.8750
552;2.0623;6.7692;0.0000;0.3932;-4.3693;3.8425
553;2.0607;6.9245;0.0000;0.4379;-4.4014;3.4518
554;2.0595;7.0800;0.0000;0.0232;-4.3200;3.5187
555;2.0581;7.2357;0.0000;0.0549;-4.2950;3.4203
556;2.0563;7.3910;0.0000;0.3422;-4.4257;3.1713
557;2.0545;7.5464;0.0000;0.5385;-4.3716;3.3307
558;2.0530;7.7016;0.0000;0.3397;-4.3522;3.3435
559;2.0515;7.8571;0.0000;0.2498;-4.2633;3.2372
560;2.0495;8.0125;0.0000;0.2227;-4.0149;3.1919
561;-4.7305;8.1079;0.0000;1.2660;-4.6463;4.7766
562;-4.5826;8.1051;0.0000;0.7148;-4.7262;4.6781
563;-4.4275;8.1029;0.0000;0.4896;-4.7285;4.3789
564;-4.2685;8.1021;0.0000;0.3068;-4.6529;4.1152
565;-4.1073;8.1018;0.0000;0.3572;-4.5977;3.9616
566;-3.9449;8.1014;0.0000;0.4677;-4.7124;4.3622
567;-3.7820;8.1012;0.0000;0.4930;-4.8116;4.7608
568;-3.6190;8.1012;0.0000;0.4955;-4.7874;4.9547
569;-3.4560;8.1008;0.0000;0.4531;-4.6325;4.9537
570;-3.2931;8.1005;0.0000;0.3276;-4.4322;4.8130
571;-3.1305;8.1002;0.0000;0.3949;-4.3060;4.8809
572;-2.9673;8.1002;0.0000;0.5803;-4.3029;3.9921
573;-2.8046;8.0998;0.0000;0.2073;-4.3079;3.8179
574;-2.6436;8.0992;0.0000;0.1145;-4.3211;3.4862
575;-2.4840;8.0984;0.0000;0.5482;-4.3495;3.9193
576;-2.3297;8.0981;0.0000;0.8254;-4.2277;4.8789
577;-2.1907;8.1152;0.0000;-0.1311;-3.9246;4.7500
578;2.1497;8.0736;0.0000;0.1796;-3.7797;3.1073
579;2.2882;8.0577;0.0000;0.7606;-3.8359;3.4951
580;2.4449;8.0577;0.0000;0.7549;-3.9165;3.5856
581;2.6040;8.0563;0.0000;0.3190;-4.0738;4.2628
582;2.7652;8.0547;0.0000;0.4752;-4.1596;4.4646
583;2.9277;8.0532;0.0000;0.4803;-4.1663;4.8041
584;3.0903;8.0515;0.0000;0.3883;-4.1639;5.4518
585;3.2530;8.0500;0.0000;0.4004;-4.1991;5.5256
586;3.4158;8.0487;0.0000;0.3943;-4.2214;6.3219
587;3.5788;8.0471;0.0000;0.6334;-4.2028;6.4055
588;3.7420;8.0454;0.0000;0.4347;-4.2949;6.6969
589;3.9048;8.0438;0.0000;0.4818;-4.3864;6.6880
590;4.0669;8.0422;0.0000;0.5635;-4.3657;6.6614
591;4.2239;8.0475;0.0000;0.5108;-4.3457;7.0492
592;-4.7685;7.9794;0.0000;1.7091;-4.4905;4.6486
593;-4.6410;7.9716;0.0000;0.7352;-4.5935;4.9557
594;-4.4977;7.9685;0.0000;0.5332;-4.6299;4.4843
595;-4.3428;7.9695;0.0000;0.3874;-4.5442;4.6555
596;-4.1830;7.9698;0.0000;0.4132;-4.5945;4.5620
597;-4.0213;7.9702;0.0000;0.3951;-4.6962;4.4970
598;-3.8590;7.9704;0.0000;0.4004;-4.6488;4.7293
599;-3.6963;7.9705;0.0000;0.5089;-4.5845;4.3435
600;-3.5332;7.9703;0.0000;0.5206;-4.6142;4.2402
601;-3.3702;7.9700;0.0000;0.4018;-4.5225;4.9439
602;-3.2075;7.9699;0.0000;0.3384;-4.3067;4.4144
603;-3.0449;7.9698;0.0000;0.5053;-4.1547;4.4055
604;-2.8819;7.9697;0.0000;0.3647;-4.0681;4.3287
605;-2.7200;7.9693;0.0000;0.1861;-4.0630;3.8169
606;-2.5576;7.9692;0.0000;0.4872;-4.2085;4.2362
607;-2.3945;7.9690;0.0000;0.6547;-4.2515;4.6978
608;-2.2270;7.9756;0.0000;0.2570;-4.1619;4.8583
609;2.1892;7.9421;0.0000;0.3301;-4.1836;3.1742
610;2.3527;7.9453;0.0000;0.8638;-4.2597;3.8455
611;2.5113;7.9436;0.0000;0.3738;-4.3503;4.1240
612;2.6706;7.9422;0.0000;0.3598;-4.3273;4.6211
613;2.8320;7.9411;0.0000;0.5892;-4.3256;4.7835
614;2.9944;7.9397;0.0000;0.5148;-4.3533;5.3563
615;3.1570;7.9385;0.0000;0.3826;-4.3617;5.3819
616;3.3196;7.9374;0.0000;0.3782;-4.3327;5.9577
617;3.4823;7.9364;0.0000;0.5536;-4.2484;6.6772
618;3.6459;7.9352;0.0000;0.5739;-4.2673;6.7077
619;3.8092;7.9341;0.0000;0.4193;-4.3597;7.2283
620;3.9741;7.9329;0.0000;0.4773;-4.4246;6.9291
621;4.1450;7.9357;0.0000;0.4993;-4.4489;7.3219
622;4.3290;7.9764;0.0000;0.5192;-4.3755;7.6496
623;-4.7358;7.8439;0.0000;1.4945;-4.6016;4.7864
624;-4.5839;7.8315;0.0000;0.6742;-4.4368;4.9577
625;-4.4243;7.8344;0.0000;0.4200;-4.2635;4.5709
626;-4.2631;7.8359;0.0000;0.3847;-4.2460;4.6801
627;-4.1012;7.8370;0.0000;0.3558;-4.3127;4.6368
628;-3.9390;7.8373;0.0000;0.3286;-4.3028;4.2707
629;-3.7763;7.8378;0.0000;0.4390;-4.2878;4.9577
630;-3.6134;7.8382;0.0000;0.5318;-4.4011;4.4862
631;-3.4503;7.8386;0.0000;0.4619;-4.5519;4.6142
632;-3.2875;7.8384;0.0000;0.4366;-4.5353;4.3996
633;-3.1246;7.8381;0.0000;0.4918;-4.3661;4.1122
634;-2.9617;7.8379;0.0000;0.4969;-4.2076;4.2549
635;-2.7992;7.8381;0.0000;0.2437;-4.2839;4.5049
636;-2.6376;7.8380;0.0000;0.3585;-4.4098;4.6073
637;-2.4770;7.8380;0.0000;0.5382;-4.2987;4.7844
638;-2.3202;7.8378;0.0000;0.5438;-4.1103;5.0965
639;-2.1818;7.8389;0.0000;0.4076;-4.0663;4.8130
640;2.1576;7.8101;0.0000;0.2142;-4.3686;3.4970
641;2.2865;7.8266;0.0000;0.7788;-4.4279;3.7077
642;2.4327;7.8233;0.0000;0.6486;-4.4530;4.2500
643;2.5864;7.8217;0.0000;0.2420;-4.4169;4.3671
644;2.7450;7.8208;0.0000;0.5391;-4.3628;4.9065
645;2.9065;7.8201;0.0000;0.6422;-4.4098;5.3031
646;3.0690;7.8191;0.0000;0.4487;-4.4642;5.9321
647;3.2316;7.8182;0.0000;0.4435;-4.4246;5.8396
648;3.3945;7.8173;0.0000;0.4839;-4.3501;6.3091
649;3.5575;7.8162;0.0000;0.5251;-4.3486;6.5108
650;3.7205;7.8155;0.0000;0.4397;-4.4083;7.1614
651;3.8843;7.8151;0.0000;0.4529;-4.4828;7.6388
652;4.0501;7.8164;0.0000;0.4815;-4.4589;7.4528
653;4.2164;7.8273;0.0000;0.4596;-4.3382;7.7598
654;4.3522;7.8332;0.0000;0.4571;-4.3103;7.1673
655;-4.6951;7.6983;0.0000;1.2577;-4.5113;4.7382
656;-4.5148;7.7013;0.0000;0.4803;-4.2768;4.7982
657;-4.3473;7.7021;0.0000;0.3092;-4.3725;4.8159
658;-4.1834;7.7029;0.0000;0.3732;-4.4339;4.6811
659;-4.0205;7.7038;0.0000;0.3625;-4.3501;4.7067
660;-3.8578;7.7042;0.0000;0.3677;-4.3411;4.4803
661;-3.6949;7.7049;0.0000;0.4609;-4.3902;4.8720
662;-3.5320;7.7058;0.0000;0.4305;-4.3734;4.9311
663;-3.3691;7.7061;0.0000;0.3880;-4.3244;4.4380
664;-3.2062;7.7062;0.0000;0.5629;-4.2681;3.8238
665;-3.0431;7.7058;0.0000;0.5871;-4.2865;3.9203
666;-2.8804;7.7056;0.0000;0.3730;-4.3416;4.6801
667;-2.7181;7.7061;0.0000;0.2557;-4.3838;4.7598
668;-2.5559;7.7061;0.0000;0.4869;-4.3657;4.8553
669;-2.3927;7.7051;0.0000;0.5556;-4.1952;4.9341
670;-2.2260;7.6986;0.0000;0.4706;-4.0983;4.1102
671;2.2139;7.7020;0.0000;0.4415;-4.4085;3.7411
672;2.3573;7.6967;0.0000;0.7084;-4.4087;3.9941
673;2.5071;7.6949;0.0000;0.3398;-4.3834;4.3927
674;2.6634;7.6946;0.0000;0.5067;-4.3775;4.3071
675;2.8237;7.6942;0.0000;0.6588;-4.4006;4.5148
676;2.9856;7.6936;0.0000;0.4576;-4.4406;5.4311
677;3.1477;7.6929;0.0000;0.4217;-4.4384;5.9793
678;3.3105;7.6921;0.0000;0.5509;-4.4204;6.4577
679;3.4735;7.6913;0.0000;0.4763;-4.4536;6.8415
680;3.6365;7.6905;0.0000;0.4302;-4.5033;7.1870
681;3.8000;7.6902;0.0000;0.4450;-4.4409;7.1663
682;3.9651;7.6910;0.0000;0.4659;-4.3274;6.9350
683;4.1341;7.6945;0.0000;0.4288;-4.2895;6.6791
684;4.3085;7.6922;0.0000;0.4495;-4.2905;6.9311
685;-4.7359;7.5566;0.0000;1.5029;-4.4748;4.9823
686;-4.5877;7.5694;0.0000;0.5862;-4.4491;4.3907
687;-4.4273;7.5694;0.0000;0.2445;-4.5501;4.4626
688;-4.2650;7.5697;0.0000;0.3388;-4.6373;4.5955
689;-4.1022;7.5702;0.0000;0.4808;-4.5315;4.7815
690;-3.9394;7.5704;0.0000;0.4108;-4.3809;4.7776
691;-3.7767;7.5710;0.0000;0.4343;-4.2932;4.6407
692;-3.6139;7.5718;0.0000;0.3263;-4.1966;4.3789
693;-3.4514;7.5722;0.0000;0.2138;-4.0986;4.3031
694;-3.2888;7.5724;0.0000;0.5228;-3.9812;3.9409
695;-3.1253;7.5722;0.0000;0.7794;-3.9623;4.1309
696;-2.9623;7.5722;0.0000;0.4988;-4.1077;4.8130
697;-2.7998;7.5724;0.0000;0.1857;-4.1358;5.0364
698;-2.6385;7.5728;0.0000;0.3467;-4.1118;5.3957
699;-2.4786;7.5725;0.0000;0.6079;-4.1761;5.1791
700;-2.3240;7.5690;0.0000;0.5504;-4.2339;4.4163
701;-2.1848;7.5540;0.0000;0.5431;-4.2786;4.9390
702;2.1554;7.6002;0.0000;0.3442;-4.3030;3.2854
703;2.2856;7.5683;0.0000;0.4855;-4.2967;3.4222
704;2.4293;7.5626;0.0000;0.4252;-4.4061;4.0955
705;2.5831;7.5640;0.0000;0.4748;-4.4638;4.0620
706;2.7424;7.5643;0.0000;0.6044;-4.4850;4.0197
707;2.9037;7.5643;0.0000;0.4714;-4.4539;4.5974
708;3.0654;7.5637;0.0000;0.4520;-4.4352;5.8740
709;3.2281;7.5630;0.0000;0.5824;-4.4737;5.9862
710;3.3913;7.5622;0.0000;0.5503;-4.5069;6.4026
711;3.5541;7.5615;0.0000;0.3684;-4.5277;7.3297
712;3.7169;7.5610;0.0000;0.3859;-4.4849;7.4675
713;3.8800;7.5610;0.0000;0.4456;-4.3621;7.2480
714;4.0433;7.5626;0.0000;0.4777;-4.2983;7.4094
715;4.2034;7.5645;0.0000;0.4101;-4.3772;7.2963
716;4.3549;7.5498;0.0000;0.5632;-4.4684;6.7874
717;-4.6771;7.4317;0.0000;1.1649;-4.6473;5.0285
718;-4.5104;7.4358;0.0000;0.3423;-4.5631;4.4281
719;-4.3471;7.4361;0.0000;0.2512;-4.4659;4.4695
720;-4.1843;7.4362;0.0000;0.4310;-4.3547;4.2687
721;-4.0214;7.4365;0.0000;0.5157;-4.3239;4.7884
722;-3.8584;7.4366;0.0000;0.5260;-4.2725;4.5433
723;-3.6953;7.4368;0.0000;0.4519;-4.1576;4.7638
724;-3.5328;7.4375;0.0000;0.1427;-4.0489;4.8445
725;-3.3707;7.4375;0.0000;0.3082;-4.0898;4.9341
726;-3.2078;7.4373;0.0000;0.7359;-4.1881;4.0748
727;-3.0442;7.4376;0.0000;0.6161;-4.1922;4.2628
728;-2.8814;7.4379;0.0000;0.2762;-4.1400;4.8445
729;-2.7195;7.4381;0.0000;0.3220;-4.0276;4.9547
730;-2.5578;7.4381;0.0000;0.5291;-3.9939;5.0837
731;-2.3968;7.4361;0.0000;0.6067;-4.2165;4.3593
732;-2.2351;7.4288;0.0000;0.5581;-4.4739;4.3435
733;2.1862;7.4549;0.0000;0.4268;-4.3827;3.4459
734;2.3391;7.4292;0.0000;0.4283;-4.4019;3.5531
735;2.4984;7.4305;0.0000;0.4425;-4.4278;3.9134
736;2.6594;7.4320;0.0000;0.4931;-4.5024;4.2136
737;2.8214;7.4324;0.0000;0.4712;-4.5596;4.3110
738;2.9835;7.4319;0.0000;0.5057;-4.4852;4.7904
739;3.1462;7.4315;0.0000;0.5530;-4.4046;5.6191
740;3.3090;7.4308;0.0000;0.5764;-4.4322;6.1516
741;3.4722;7.4302;0.0000;0.4824;-4.4611;6.6457
742;3.6350;7.4296;0.0000;0.3649;-4.4270;7.1516
743;3.7980;7.4292;0.0000;0.4055;-4.4220;7.7283
744;3.9608;7.4296;0.0000;0.5187;-4.4407;7.5000
745;4.1237;7.4313;0.0000;0.4467;-4.4518;7.5433
746;4.2887;7.4332;0.0000;0.4865;-4.5191;7.2333
747;-4.7458;7.3033;0.0000;1.4382;-4.5706;4.8415
748;-4.5876;7.3022;0.0000;0.6790;-4.5358;5.0640
749;-4.4275;7.3020;0.0000;0.3585;-4.4172;4.6467
750;-4.2657;7.3017;0.0000;0.3593;-4.3730;4.1152
751;-4.1033;7.3018;0.0000;0.4692;-4.3976;4.0098
752;-3.9407;7.3020;0.0000;0.5097;-4.4244;4.7274
753;-3.7776;7.3024;0.0000;0.6094;-4.3994;4.6398
754;-3.6145;7.3027;0.0000;0.3412;-4.2642;5.1132
755;-3.4524;7.3028;0.0000;0.2993;-4.2123;5.0453
756;-3.2894;7.3031;0.0000;0.6037;-4.2997;4.6998
757;-3.1263;7.3032;0.0000;0.5541;-4.4153;4.5118
758;-2.9637;7.3036;0.0000;0.2810;-4.4211;4.4488
759;-2.8014;7.3037;0.0000;0.4177;-4.3342;4.8976
760;-2.6391;7.3036;0.0000;0.5291;-4.2705;4.8957
761;-2.4783;7.3029;0.0000;0.5062;-4.3238;4.6919
762;-2.3203;7.3006;0.0000;0.6327;-4.4597;4.5157
763;-2.1665;7.2953;0.0000;0.6596;-4.7979;4.9764
764;2.2282;7.3058;0.0000;0.3745;-4.3969;3.8327
765;2.4067;7.2990;0.0000;0.4618;-4.3408;3.8780
766;2.5745;7.2988;0.0000;0.5486;-4.3547;4.1417
767;2.7383;7.2994;0.0000;0.4098;-4.4126;4.5965
768;2.9013;7.2992;0.0000;0.4670;-4.3843;4.5650
769;3.0643;7.2986;0.0000;0.5755;-4.3741;4.5325
770;3.2272;7.2979;0.0000;0.4721;-4.3353;4.9852
771;3.3901;7.2973;0.0000;0.5615;-4.3416;6.0561
772;3.5530;7.2967;0.0000;0.4414;-4.3861;6.8917
773;3.7158;7.2962;0.0000;0.4687;-4.4041;6.4931
774;3.8782;7.2961;0.0000;0.5233;-4.3989;6.9606
775;4.0387;7.2971;0.0000;0.5726;-4.4331;7.1909
776;4.1951;7.3015;0.0000;0.3797;-4.4535;7.7293
777;4.3466;7.3185;0.0000;0.4963;-4.4895;7.3455
778;-4.6744;7.1727;0.0000;1.1571;-4.3885;4.5797
779;-4.5092;7.1682;0.0000;0.5866;-4.4286;4.4242
780;-4.3471;7.1675;0.0000;0.3249;-4.5057;4.4193
781;-4.1853;7.1678;0.0000;0.3867;-4.6082;4.1762
782;-4.0229;7.1678;0.0000;0.4851;-4.6360;4.2067
783;-3.8600;7.1681;0.0000;0.6348;-4.5716;4.5541
784;-3.6967;7.1683;0.0000;0.4914;-4.4567;4.9281
785;-3.5342;7.1683;0.0000;0.2955;-4.4130;4.7136
786;-3.3717;7.1685;0.0000;0.5566;-4.3988;4.7274
787;-3.2085;7.1686;0.0000;0.6352;-4.4289;4.5846
788;-3.0453;7.1692;0.0000;0.4327;-4.4442;4.6821
789;-2.8829;7.1695;0.0000;0.3884;-4.4044;4.4104
790;-2.7205;7.1695;0.0000;0.5195;-4.4564;4.7244
791;-2.5581;7.1693;0.0000;0.4004;-4.4854;4.9724
792;-2.3966;7.1683;0.0000;0.5821;-4.4504;4.7982
793;-2.2326;7.1686;0.0000;0.6701;-4.5310;5.1890
794;2.1828;7.1634;0.0000;0.2606;-4.2432;3.5778
795;2.3319;7.1698;0.0000;0.4984;-4.2887;3.8287
796;2.4930;7.1661;0.0000;0.5422;-4.3244;3.5443
797;2.6566;7.1658;0.0000;0.5255;-4.3618;4.3445
798;2.8195;7.1653;0.0000;0.3553;-4.3938;4.9016
799;2.9821;7.1647;0.0000;0.4996;-4.3284;4.5010
800;3.1452;7.1641;0.0000;0.5135;-4.2927;4.9596
801;3.3081;7.1636;0.0000;0.5498;-4.2931;5.9911
802;3.4714;7.1630;0.0000;0.6012;-4.3457;6.2530
803;3.6341;7.1626;0.0000;0.4737;-4.4248;6.8937
804;3.7966;7.1621;0.0000;0.5129;-4.4411;6.2844
805;3.9568;7.1620;0.0000;0.5519;-4.4229;6.8907
806;4.1121;7.1634;0.0000;0.5257;-4.4168;7.4114
807;4.2554;7.1705;0.0000;0.2970;-4.4137;7.2628
808;4.3748;7.1809;0.0000;0.4873;-4.3767;6.9341
809;-4.7262;7.0471;0.0000;1.3750;-4.6006;5.3740
810;-4.5828;7.0348;0.0000;0.9060;-4.6600;5.2648
811;-4.4263;7.0331;0.0000;0.4072;-4.6423;4.7283
812;-4.2664;7.0335;0.0000;0.3296;-4.6852;4.2136
813;-4.1044;7.0339;0.0000;0.5137;-4.7061;3.9606
814;-3.9420;7.0339;0.0000;0.5424;-4.6211;3.9390
