# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1616;-4.2087;-6.0719;0.0000;-0.0037;0.0697;3.6597
1617;-4.0015;-6.0853;0.0000;0.0007;0.0722;4.1395
1618;-3.7724;-6.0856;0.0000;0.0182;0.0668;4.1129
1619;-3.5351;-6.0850;0.0000;0.0235;0.0543;4.1212
1620;-3.2945;-6.0849;0.0000;0.0011;0.0572;3.8517
1621;-3.0525;-6.0849;0.0000;-0.0092;0.0735;3.7896
1622;-2.8104;-6.0855;0.0000;-0.0064;0.0726;3.6588
1623;-2.5695;-6.0866;0.0000;-0.0214;0.0432;4.1448
1624;-2.3336;-6.0876;0.0000;-0.0127;0.0328;4.2699
1625;-2.1182;-6.0710;0.0000;-0.0095;0.0400;4.2896
1626;2.5562;-6.0882;0.0000;-0.0042;0.0355;4.4987
1627;2.7962;-6.0856;0.0000;0.0272;0.0349;5.2056
1628;3.0349;-6.0859;0.0000;0.0212;0.0388;5.7183
1629;3.2752;-6.0862;0.0000;0.0174;0.0274;6.1479
1630;3.5160;-6.0867;0.0000;0.0084;0.0229;6.6916
1631;3.7544;-6.0876;0.0000;0.0237;0.0369;6.8036
1632;3.9858;-6.0892;0.0000;0.0425;0.0456;6.3788
1633;4.2038;-6.0890;0.0000;0.0221;0.0391;5.7795
1634;4.3999;-6.0634;0.0000;-0.0087;0.0408;5.2918
1635;-4.1477;-6.2924;0.0000;-0.0063;0.0638;3.9506
1636;-3.8995;-6.2963;0.0000;-0.0048;0.0665;3.8876
1637;-3.6574;-6.2959;0.0000;0.0196;0.0565;3.7314
1638;-3.4159;-6.2957;0.0000;0.0214;0.0412;3.8998
1639;-3.1737;-6.2957;0.0000;0.0000;0.0406;3.6452
1640;-2.9307;-6.2959;0.0000;-0.0034;0.0519;3.7288
1641;-2.6864;-6.2964;0.0000;-0.0158;0.0460;3.8281
1642;-2.4387;-6.2964;0.0000;-0.0220;0.0305;4.0792
1643;-2.1782;-6.2936;0.0000;-0.0040;0.0367;4.3885
1644;2.4599;-6.2896;0.0000;0.0015;0.0175;4.2660
1645;2.6849;-6.2948;0.0000;0.0250;0.0257;4.8263
1646;2.9178;-6.2965;0.0000;0.0283;0.0249;5.2393
1647;3.1558;-6.2969;0.0000;0.0232;0.0286;5.5744
1648;3.3962;-6.2972;0.0000;0.0169;0.0292;6.5276
1649;3.6367;-6.2979;0.0000;0.0093;0.0310;6.4103
1650;3.8750;-6.2992;0.0000;0.0317;0.0348;6.3215
1651;4.1100;-6.2997;0.0000;0.0360;0.0231;5.5971
1652;4.3471;-6.2878;0.0000;0.0176;0.0160;5.5179
1653;-4.2097;-6.5097;0.0000;-0.0027;0.0519;3.7441
1654;-4.0050;-6.5078;0.0000;-0.0277;0.0565;3.6584
1655;-3.7739;-6.5064;0.0000;-0.0047;0.0597;3.6286
1656;-3.5357;-6.5063;0.0000;0.0233;0.0473;4.1776
1657;-3.2946;-6.5062;0.0000;0.0247;0.0204;3.8679
1658;-3.0522;-6.5064;0.0000;0.0079;0.0188;3.8346
1659;-2.8094;-6.5066;0.0000;-0.0100;0.0444;3.9886
1660;-2.5671;-6.5063;0.0000;-0.0197;0.0544;4.1308
1661;-2.3283;-6.5037;0.0000;-0.0140;0.0449;4.1815
1662;-2.1070;-6.5167;0.0000;-0.0165;0.0367;4.4755
1663;2.5595;-6.4974;0.0000;0.0329;0.0354;4.5787
1664;2.7982;-6.5061;0.0000;0.0286;0.0266;5.3478
1665;3.0361;-6.5076;0.0000;0.0152;0.0235;6.2297
1666;3.2759;-6.5079;0.0000;0.0215;0.0273;6.7012
1667;3.5168;-6.5082;0.0000;0.0167;0.0192;6.7638
1668;3.7562;-6.5090;0.0000;0.0075;0.0039;6.7218
1669;3.9910;-6.5098;0.0000;0.0273;0.0031;6.5276
1670;4.2157;-6.5077;0.0000;0.0306;0.0066;5.8198
1671;4.4125;-6.5057;0.0000;0.0240;0.0013;5.4514
1672;-4.1422;-6.7286;0.0000;-0.0190;0.0629;3.8517
1673;-3.8971;-6.7179;0.0000;-0.0228;0.0592;3.7852
1674;-3.6564;-6.7169;0.0000;0.0218;0.0523;3.7638
1675;-3.4154;-6.7169;0.0000;0.0228;0.0442;3.8176
1676;-3.1734;-6.7169;0.0000;0.0037;0.0335;4.0175
1677;-2.9305;-6.7171;0.0000;-0.0130;0.0252;4.2205
1678;-2.6869;-6.7172;0.0000;-0.0243;0.0347;3.9611
1679;-2.4419;-6.7162;0.0000;-0.0023;0.0466;4.4125
1680;-2.1926;-6.7144;0.0000;-0.0159;0.0330;4.6588
1681;2.4856;-6.6948;0.0000;0.0310;0.0283;4.4309
1682;2.6916;-6.7151;0.0000;0.0329;0.0343;4.7183
1683;2.9199;-6.7186;0.0000;0.0173;0.0311;5.8766
1684;3.1566;-6.7188;0.0000;0.0106;0.0138;6.2778
1685;3.3967;-6.7188;0.0000;0.0211;-0.0047;6.9624
1686;3.6375;-6.7191;0.0000;0.0022;-0.0080;7.3281
1687;3.8768;-6.7195;0.0000;0.0020;-0.0108;6.9217
1688;4.1140;-6.7192;0.0000;0.0233;-0.0152;6.6321
1689;4.3527;-6.7215;0.0000;0.0234;-0.0083;6.4558
1690;-4.2001;-6.9556;0.0000;-0.0137;0.0555;3.4602
1691;-3.9969;-6.9321;0.0000;-0.0300;0.0594;3.6102
1692;-3.7701;-6.9279;0.0000;0.0181;0.0497;3.5512
1693;-3.5340;-6.9276;0.0000;0.0231;0.0488;3.6435
1694;-3.2939;-6.9277;0.0000;-0.0142;0.0663;3.5621
1695;-3.0519;-6.9277;0.0000;-0.0122;0.0592;3.9519
1696;-2.8091;-6.9277;0.0000;-0.0193;0.0226;3.9934
1697;-2.5660;-6.9268;0.0000;-0.0033;0.0108;4.2927
1698;-2.3239;-6.9234;0.0000;-0.0015;0.0222;4.3237
1699;-2.0862;-6.9070;0.0000;-0.0102;0.0293;4.4729
1700;2.5470;-6.9185;0.0000;0.0222;-0.0063;4.2362
1701;2.7934;-6.9284;0.0000;0.0316;0.0023;5.1693
1702;3.0347;-6.9295;0.0000;0.0113;-0.0045;6.7813
1703;3.2756;-6.9294;0.0000;0.0014;-0.0158;6.9996
1704;3.5167;-6.9294;0.0000;0.0004;-0.0140;7.2200
1705;3.7563;-6.9297;0.0000;-0.0009;-0.0129;7.3727
1706;3.9905;-6.9298;0.0000;0.0116;-0.0161;7.3758
1707;4.2127;-6.9301;0.0000;0.0185;-0.0277;7.2082
1708;4.4106;-6.9409;0.0000;0.0160;-0.0387;7.0284
1709;-4.1252;-7.1523;0.0000;-0.0342;0.0474;3.3049
1710;-3.8897;-7.1409;0.0000;-0.0028;0.0554;3.4742
1711;-3.6535;-7.1389;0.0000;0.0295;0.0580;3.5144
1712;-3.4143;-7.1386;0.0000;-0.0074;0.0490;3.2095
1713;-3.1730;-7.1386;0.0000;-0.0143;0.0387;3.3473
1714;-2.9304;-7.1384;0.0000;0.0019;0.0310;3.6846
1715;-2.6869;-7.1374;0.0000;-0.0016;0.0185;3.9628
1716;-2.4418;-7.1335;0.0000;-0.0016;0.0161;4.2060
1717;-2.1892;-7.1217;0.0000;-0.0014;0.0290;3.8176
1718;2.4798;-7.1332;0.0000;0.0194;-0.0181;4.0796
1719;2.6862;-7.1380;0.0000;0.0250;-0.0138;4.6089
1720;2.9177;-7.1396;0.0000;0.0161;-0.0196;5.4344
1721;3.1559;-7.1399;0.0000;-0.0012;-0.0225;6.0494
1722;3.3964;-7.1400;0.0000;-0.0071;-0.0156;6.3574
1723;3.6371;-7.1402;0.0000;-0.0005;-0.0202;7.2082
1724;3.8754;-7.1407;0.0000;0.0186;-0.0301;7.7603
1725;4.1089;-7.1413;0.0000;0.0106;-0.0298;7.5416
1726;4.3398;-7.1436;0.0000;-0.0002;-0.0283;7.4042
1727;-4.2200;-7.3642;0.0000;-0.0230;0.0536;2.7883
1728;-3.9993;-7.3529;0.0000;-0.0149;0.0515;2.9624
1729;-3.7697;-7.3504;0.0000;0.0154;0.0552;3.2297
1730;-3.5336;-7.3496;0.0000;-0.0020;0.0450;3.1724
1731;-3.2937;-7.3493;0.0000;-0.0123;0.0253;3.3171
1732;-3.0520;-7.3491;0.0000;0.0097;0.0253;3.6059
1733;-2.8100;-7.3486;0.0000;0.0105;0.0323;3.8600
1734;-2.5701;-7.3457;0.0000;-0.0094;0.0343;3.9606
1735;-2.3358;-7.3368;0.0000;-0.0238;0.0442;3.8675
1736;-2.1132;-7.3223;0.0000;-0.0092;0.0490;3.3154
1737;2.5483;-7.3544;0.0000;0.0108;-0.0252;4.6562
1738;2.7941;-7.3495;0.0000;0.0102;-0.0320;4.9374
1739;3.0350;-7.3501;0.0000;0.0247;-0.0243;5.2756
1740;3.2759;-7.3504;0.0000;0.0041;-0.0192;5.8311
1741;3.5169;-7.3507;0.0000;-0.0114;-0.0180;7.2953
1742;3.7565;-7.3511;0.0000;0.0149;-0.0212;7.9116
1743;3.9914;-7.3516;0.0000;0.0180;-0.0280;8.2283
1744;4.2178;-7.3508;0.0000;-0.0080;-0.0245;7.4449
1745;4.4337;-7.3457;0.0000;-0.0144;-0.0289;7.3101
1746;-4.1225;-7.5595;0.0000;-0.0090;0.0551;2.9256
1747;-3.8884;-7.5617;0.0000;-0.0053;0.0644;3.1584
1748;-3.6529;-7.5608;0.0000;-0.0193;0.0505;2.7476
1749;-3.4141;-7.5603;0.0000;-0.0100;0.0226;2.9913
1750;-3.1731;-7.5601;0.0000;0.0083;0.0194;3.4388
1751;-2.9314;-7.5599;0.0000;0.0080;0.0323;3.6697
1752;-2.6920;-7.5590;0.0000;0.0016;0.0386;3.6815
1753;-2.4601;-7.5560;0.0000;-0.0205;0.0394;3.8368
1754;-2.2464;-7.5496;0.0000;-0.0269;0.0476;3.9742
1755;-2.0653;-7.5425;0.0000;-0.0240;0.0509;3.5604
1756;2.4915;-7.5779;0.0000;0.0114;-0.0176;4.5709
1757;2.6947;-7.5614;0.0000;0.0105;-0.0288;4.7817
1758;2.9214;-7.5604;0.0000;0.0349;-0.0134;5.0534
1759;3.1574;-7.5609;0.0000;0.0195;-0.0035;5.6133
1760;3.3970;-7.5612;0.0000;-0.0121;-0.0172;6.8854
1761;3.6374;-7.5615;0.0000;0.0010;-0.0252;7.8701
1762;3.8758;-7.5621;0.0000;0.0206;-0.0271;8.0836
1763;4.1098;-7.5616;0.0000;0.0009;-0.0328;7.6982
1764;4.3419;-7.5537;0.0000;-0.0112;-0.0453;7.6824
1765;-4.2022;-7.7520;0.0000;-0.0118;0.0180;3.0704
1766;-3.9962;-7.7729;0.0000;0.0122;0.0193;2.8959
1767;-3.7688;-7.7723;0.0000;-0.0068;0.0062;2.9409
1768;-3.5332;-7.7714;0.0000;-0.0199;0.0006;3.2537
1769;-3.2936;-7.7708;0.0000;-0.0123;0.0129;3.3556
1770;-3.0522;-7.7708;0.0000;-0.0033;0.0251;3.2222
1771;-2.8112;-7.7707;0.0000;0.0078;0.0244;3.2345
1772;-2.5734;-7.7701;0.0000;0.0067;0.0073;3.7559
1773;-2.3423;-7.7682;0.0000;-0.0305;-0.0072;3.5739
1774;-2.1166;-7.7641;0.0000;-0.0338;-0.0012;3.5827
1775;2.5667;-7.7779;0.0000;0.0156;0.0009;4.9156
1776;2.8021;-7.7722;0.0000;0.0328;0.0090;5.5372
1777;3.0381;-7.7718;0.0000;0.0320;0.0074;5.9304
1778;3.2770;-7.7718;0.0000;-0.0070;-0.0138;6.9081
1779;3.5173;-7.7720;0.0000;-0.0072;-0.0341;7.3447
1780;3.7567;-7.7726;0.0000;0.0088;-0.0427;7.7437
1781;3.9914;-7.7734;0.0000;-0.0008;-0.0501;7.1317
1782;4.2155;-7.7711;0.0000;-0.0068;-0.0550;7.6960
1783;4.4156;-7.7520;0.0000;-0.0100;-0.0600;7.5070
1784;-4.1397;-7.9779;0.0000;-0.0148;-0.0509;2.9821
1785;-3.8939;-7.9817;0.0000;-0.0117;-0.0647;3.2927
1786;-3.6544;-7.9819;0.0000;-0.0007;-0.0396;3.4033
1787;-3.4144;-7.9816;0.0000;-0.0119;-0.0034;3.4987
1788;-3.1732;-7.9816;0.0000;-0.0019;0.0152;3.4926
1789;-2.9318;-7.9817;0.0000;0.0101;0.0134;3.3106
1790;-2.6927;-7.9817;0.0000;0.0108;0.0103;3.2480
1791;-2.4608;-7.9814;0.0000;-0.0123;0.0031;3.5958
1792;-2.2444;-7.9816;0.0000;-0.0275;-0.0129;3.8666
1793;-2.0583;-7.9819;0.0000;-0.0068;-0.0128;3.7752
1794;2.4730;-7.9840;0.0000;0.0195;-0.0045;4.4777
1795;2.6928;-7.9825;0.0000;0.0206;-0.0067;5.1658
1796;2.9220;-7.9827;0.0000;0.0245;-0.0200;5.4436
1797;3.1579;-7.9826;0.0000;0.0013;-0.0276;6.4475
1798;3.3974;-7.9826;0.0000;-0.0138;-0.0286;7.5713
1799;3.6381;-7.9829;0.0000;0.0031;-0.0458;7.8316
1800;3.8781;-7.9836;0.0000;0.0014;-0.0571;7.1907
1801;4.1171;-7.9835;0.0000;-0.0029;-0.0594;7.0923
1802;4.3602;-7.9758;0.0000;-0.0054;-0.0592;7.5914
1803;-4.1944;-8.1962;0.0000;-0.0239;-0.0581;3.3880
1804;-3.9936;-8.1891;0.0000;-0.0244;-0.0713;3.4112
1805;-3.7681;-8.1917;0.0000;0.0071;-0.0534;3.3784
1806;-3.5329;-8.1922;0.0000;-0.0003;-0.0082;3.5700
1807;-3.2935;-8.1921;0.0000;-0.0050;0.0057;3.6815
1808;-3.0523;-8.1923;0.0000;0.0251;-0.0111;3.7423
1809;-2.8114;-8.1925;0.0000;0.0210;-0.0251;3.5700
1810;-2.5740;-8.1927;0.0000;-0.0078;-0.0138;3.6798
1811;-2.3424;-8.1934;0.0000;-0.0210;0.0022;3.6492
1812;-2.1138;-8.1987;0.0000;-0.0067;-0.0050;4.0022
1813;2.5692;-8.1879;0.0000;0.0275;0.0018;4.6015
1814;2.8035;-8.1928;0.0000;0.0176;-0.0234;5.6470
1815;3.0388;-8.1934;0.0000;0.0067;-0.0411;6.0857
1816;3.2773;-8.1933;0.0000;-0.0193;-0.0336;6.9646
1817;3.5176;-8.1932;0.0000;-0.0177;-0.0357;7.2760
1818;3.7577;-8.1935;0.0000;0.0032;-0.0505;7.1312
1819;3.9949;-8.1939;0.0000;0.0025;-0.0608;7.4265
1820;4.2243;-8.1936;0.0000;-0.0005;-0.0673;7.4668
1821;4.4279;-8.1959;0.0000;-0.0013;-0.0712;7.0464
1822;-4.1196;-8.4006;0.0000;-0.0279;-0.0226;3.8325
1823;-3.8867;-8.4016;0.0000;-0.0072;-0.0260;3.8163
1824;-3.6520;-8.4028;0.0000;0.0067;-0.0204;3.5591
1825;-3.4137;-8.4029;0.0000;0.0011;0.0002;3.3591
1826;-3.1730;-8.4029;0.0000;0.0273;-0.0069;3.8679
1827;-2.9319;-8.4030;0.0000;0.0298;-0.0376;4.2423
1828;-2.6934;-8.4033;0.0000;0.0145;-0.0479;4.0048
1829;-2.4626;-8.4039;0.0000;-0.0110;-0.0328;4.1339
1830;-2.2472;-8.4064;0.0000;-0.0235;-0.0192;4.1207
1831;-2.0589;-8.4203;0.0000;-0.0245;-0.0158;4.1409
1832;2.4966;-8.3888;0.0000;0.0382;-0.0160;3.8171
1833;2.6983;-8.4030;0.0000;0.0217;-0.0236;4.7843
1834;2.9235;-8.4045;0.0000;0.0038;-0.0419;5.7025
1835;3.1584;-8.4042;0.0000;-0.0131;-0.0568;7.1715
1836;3.3976;-8.4039;0.0000;-0.0293;-0.0555;7.6662
1837;3.6383;-8.4038;0.0000;-0.0187;-0.0441;7.6150
1838;3.8787;-8.4039;0.0000;0.0051;-0.0475;7.1732
1839;4.1186;-8.4042;0.0000;0.0027;-0.0606;7.3320
1840;4.3623;-8.4113;0.0000;0.0026;-0.0497;7.2686
1841;-4.2102;-8.5996;0.0000;-0.0273;-0.0373;4.2353
1842;-3.9943;-8.6097;0.0000;0.0025;-0.0321;4.1566
1843;-3.7672;-8.6129;0.0000;0.0203;-0.0201;3.9886
1844;-3.5323;-8.6135;0.0000;0.0016;-0.0126;3.7489
1845;-3.2932;-8.6136;0.0000;0.0175;-0.0286;3.8898
1846;-3.0522;-8.6136;0.0000;0.0280;-0.0404;3.7262
1847;-2.8119;-8.6139;0.0000;0.0257;-0.0216;4.1662
1848;-2.5757;-8.6147;0.0000;0.0015;-0.0070;3.9313
1849;-2.3473;-8.6164;0.0000;-0.0234;-0.0197;4.2419
1850;-2.1246;-8.6225;0.0000;-0.0375;-0.0265;4.4654
1851;2.5562;-8.6093;0.0000;0.0245;-0.0665;3.8115
1852;2.7984;-8.6147;0.0000;0.0041;-0.0653;5.1579
1853;3.0371;-8.6147;0.0000;-0.0045;-0.0681;5.9112
1854;3.2768;-8.6144;0.0000;-0.0124;-0.0714;7.0398
1855;3.5175;-8.6143;0.0000;-0.0230;-0.0687;7.8574
1856;3.7574;-8.6144;0.0000;-0.0195;-0.0622;7.5035
1857;3.9933;-8.6145;0.0000;-0.0021;-0.0566;7.3189
1858;4.2194;-8.6169;0.0000;0.0016;-0.0467;7.0976
1859;4.4228;-8.6343;0.0000;0.0050;-0.0390;7.0735
1860;-4.1155;-8.8110;0.0000;-0.0035;-0.0440;4.3535
1861;-3.8842;-8.8218;0.0000;0.0376;-0.0254;4.2157
1862;-3.6505;-8.8241;0.0000;0.0272;-0.0125;4.1461
1863;-3.4129;-8.8243;0.0000;-0.0022;-0.0181;4.1395
1864;-3.1726;-8.8242;0.0000;-0.0019;-0.0164;3.8150
1865;-2.9318;-8.8244;0.0000;0.0098;-0.0023;3.7642
1866;-2.6933;-8.8252;0.0000;0.0178;0.0008;4.2332
1867;-2.4616;-8.8264;0.0000;0.0034;-0.0145;4.1881
1868;-2.2414;-8.8274;0.0000;-0.0214;-0.0279;4.3578
1869;-2.0344;-8.8294;0.0000;-0.0416;-0.0146;4.7703
1870;2.4936;-8.8244;0.0000;0.0073;-0.0690;3.3215
1871;2.6944;-8.8254;0.0000;0.0040;-0.0760;4.7332
1872;2.9218;-8.8249;0.0000;0.0036;-0.0654;5.4108
1873;3.1577;-8.8249;0.0000;-0.0019;-0.0576;6.1881
1874;3.3973;-8.8248;0.0000;-0.0076;-0.0619;7.2235
1875;3.6380;-8.8249;0.0000;-0.0117;-0.0700;7.9904
1876;3.8773;-8.8253;0.0000;-0.0127;-0.0668;7.4134
1877;4.1137;-8.8268;0.0000;-0.0016;-0.0536;7.0722
1878;4.3498;-8.8335;0.0000;-0.0032;-0.0469;6.4580
1879;-4.1847;-9.0084;0.0000;-0.0207;-0.0504;4.4453
1880;-3.9871;-9.0300;0.0000;0.0145;-0.0263;4.1868
1881;-3.7647;-9.0348;0.0000;0.0316;-0.0202;4.0954
1882;-3.5313;-9.0352;0.0000;0.0184;-0.0292;4.0792
1883;-3.2927;-9.0350;0.0000;0.0038;-0.0187;3.9234
1884;-3.0520;-9.0350;0.0000;-0.0011;-0.0193;3.7507
1885;-2.8117;-9.0355;0.0000;0.0059;-0.0378;4.1098
1886;-2.5751;-9.0365;0.0000;0.0127;-0.0461;4.1824
1887;-2.3453;-9.0372;0.0000;-0.0011;-0.0237;3.7520
1888;-2.1204;-9.0333;0.0000;-0.0245;-0.0066;4.3045
1889;2.5599;-9.0438;0.0000;0.0021;-0.0476;3.5713
1890;2.8002;-9.0357;0.0000;-0.0032;-0.0537;5.0258
1891;3.0379;-9.0352;0.0000;0.0051;-0.0637;5.9777
1892;3.2771;-9.0353;0.0000;-0.0057;-0.0642;6.6632
1893;3.5176;-9.0353;0.0000;-0.0002;-0.0629;7.1619
1894;3.7577;-9.0357;0.0000;-0.0021;-0.0622;8.0179
1895;3.9947;-9.0364;0.0000;-0.0055;-0.0583;7.5503
1896;4.2254;-9.0375;0.0000;-0.0014;-0.0551;7.2590
1897;4.4482;-9.0393;0.0000;-0.0041;-0.0555;6.9090
1898;-4.1265;-9.2331;0.0000;-0.0061;-0.0517;4.4261
1899;-3.8883;-9.2442;0.0000;0.0136;-0.0519;4.1619
1900;-3.6518;-9.2459;0.0000;0.0099;-0.0576;4.1487
1901;-3.4132;-9.2458;0.0000;0.0120;-0.0476;4.1080
1902;-3.1725;-9.2456;0.0000;0.0164;-0.0474;4.0481
1903;-2.9315;-9.2458;0.0000;0.0018;-0.0662;3.8648
1904;-2.6927;-9.2466;0.0000;-0.0091;-0.0675;4.2480
1905;-2.4605;-9.2481;0.0000;-0.0001;-0.0359;3.7528
1906;-2.2416;-9.2480;0.0000;0.0117;-0.0113;3.7476
1907;-2.0485;-9.2357;0.0000;-0.0106;-0.0171;3.8920
1908;2.5045;-9.2689;0.0000;0.0156;-0.0538;3.7467
1909;2.7027;-9.2490;0.0000;-0.0139;-0.0446;4.4261
1910;2.9255;-9.2459;0.0000;-0.0084;-0.0548;5.1710
1911;3.1592;-9.2458;0.0000;-0.0016;-0.0758;6.4090
1912;3.3978;-9.2458;0.0000;-0.0039;-0.0723;6.9055
1913;3.6382;-9.2460;0.0000;0.0034;-0.0510;7.4401
1914;3.8779;-9.2466;0.0000;0.0017;-0.0501;7.9471
1915;4.1151;-9.2470;0.0000;0.0057;-0.0632;7.6334
1916;4.3528;-9.2424;0.0000;0.0012;-0.0670;7.7664
1917;-4.1898;-9.4519;0.0000;-0.0055;-0.0450;4.1763
1918;-3.9921;-9.4531;0.0000;-0.0006;-0.0497;4.1286
1919;-3.7669;-9.4558;0.0000;-0.0016;-0.0681;4.3298
1920;-3.5321;-9.4563;0.0000;-0.0030;-0.0707;4.5197
1921;-3.2929;-9.4562;0.0000;0.0134;-0.0626;4.2108
1922;-3.0518;-9.4562;0.0000;0.0199;-0.0632;4.1164
1923;-2.8108;-9.4566;0.0000;-0.0020;-0.0547;4.1339
1924;-2.5721;-9.4577;0.0000;-0.0065;-0.0338;3.9847
1925;-2.3368;-9.4588;0.0000;0.0153;-0.0370;4.2909
1926;-2.1011;-9.4548;0.0000;0.0029;-0.0462;4.4497
1927;2.5768;-9.4675;0.0000;0.0025;-0.0838;4.6080
1928;2.8075;-9.4584;0.0000;-0.0132;-0.0874;5.0057
1929;3.0406;-9.4568;0.0000;0.0023;-0.0760;5.5521
1930;3.2780;-9.4565;0.0000;0.0015;-0.0694;6.2113
1931;3.5180;-9.4565;0.0000;-0.0047;-0.0618;7.3635
1932;3.7580;-9.4571;0.0000;-0.0010;-0.0526;8.0363
1933;3.9951;-9.4581;0.0000;0.0099;-0.0570;7.2682
1934;4.2237;-9.4575;0.0000;0.0141;-0.0652;6.7607
1935;4.4303;-9.4413;0.0000;-0.0022;-0.0666;7.0687
1936;-4.1263;-9.6671;0.0000;-0.0027;-0.0264;4.4248
1937;-3.8884;-9.6652;0.0000;-0.0106;-0.0496;4.2865
1938;-3.6519;-9.6663;0.0000;-0.0084;-0.0647;4.3889
1939;-3.4131;-9.6666;0.0000;0.0046;-0.0672;4.5713
1940;-3.1724;-9.6666;0.0000;0.0115;-0.0530;4.1973
1941;-2.9312;-9.6667;0.0000;0.0004;-0.0482;4.1369
1942;-2.6916;-9.6674;0.0000;-0.0044;-0.0454;4.4488
1943;-2.4572;-9.6683;0.0000;0.0133;-0.0398;4.3434
1944;-2.2338;-9.6699;0.0000;0.0191;-0.0498;4.5792
1945;-2.0382;-9.6687;0.0000;-0.0043;-0.0608;4.5682
1946;2.4853;-9.6777;0.0000;0.0223;-0.0854;4.0967
1947;2.7000;-9.6696;0.0000;0.0184;-0.1113;4.5717
1948;2.9256;-9.6679;0.0000;0.0064;-0.0915;5.6395
1949;3.1595;-9.6673;0.0000;0.0054;-0.0633;6.0350
1950;3.3981;-9.6671;0.0000;0.0028;-0.0697;6.5459
1951;3.6390;-9.6672;0.0000;-0.0056;-0.0730;7.8587
1952;3.8805;-9.6680;0.0000;-0.0032;-0.0595;7.9029
1953;4.1232;-9.6687;0.0000;0.0119;-0.0531;6.6059
1954;4.3723;-9.6629;0.0000;0.0061;-0.0462;6.9020
1955;-4.1808;-9.8860;0.0000;0.0157;-0.0381;4.5836
1956;-3.9847;-9.8759;0.0000;-0.0043;-0.0352;4.1614
1957;-3.7636;-9.8763;0.0000;-0.0287;-0.0271;3.9773
1958;-3.5308;-9.8769;0.0000;-0.0057;-0.0507;4.4860
1959;-3.2923;-9.8771;0.0000;0.0046;-0.0576;4.6605
1960;-3.0515;-9.8772;0.0000;-0.0082;-0.0332;4.4676
1961;-2.8106;-9.8774;0.0000;-0.0028;-0.0301;4.3705
1962;-2.5718;-9.8780;0.0000;0.0070;-0.0416;4.4751
1963;-2.3362;-9.8796;0.0000;0.0197;-0.0444;4.6339
1964;-2.0995;-9.8881;0.0000;0.0090;-0.0387;4.7069
1965;2.5782;-9.8769;0.0000;0.0488;-0.0898;3.7017
1966;2.8084;-9.8786;0.0000;0.0325;-0.0811;4.6785
1967;3.0411;-9.8782;0.0000;0.0041;-0.0676;5.9370
1968;3.2783;-9.8777;0.0000;0.0031;-0.0626;5.6868
1969;3.5183;-9.8775;0.0000;0.0044;-0.0656;6.5993
1970;3.7592;-9.8778;0.0000;-0.0089;-0.0628;8.0595
1971;3.9985;-9.8784;0.0000;-0.0086;-0.0483;6.5184
1972;4.2318;-9.8799;0.0000;0.0164;-0.0318;6.9252
1973;4.4390;-9.8800;0.0000;0.0113;-0.0297;7.1877
1974;-4.1085;-10.0891;0.0000;0.0169;-0.0422;4.2222
1975;-3.8802;-10.0873;0.0000;-0.0169;-0.0444;4.1776
1976;-3.6486;-10.0877;0.0000;-0.0153;-0.0390;4.3198
1977;-3.4119;-10.0876;0.0000;0.0092;-0.0571;4.5433
1978;-3.1719;-10.0877;0.0000;-0.0136;-0.0751;4.9576
1979;-2.9311;-10.0879;0.0000;-0.0052;-0.0549;4.3526
1980;-2.6919;-10.0883;0.0000;0.0136;-0.0447;3.8303
1981;-2.4587;-10.0893;0.0000;0.0230;-0.0623;4.2935
1982;-2.2376;-10.0933;0.0000;0.0258;-0.0676;4.6969
1983;-2.0415;-10.1131;0.0000;0.0016;-0.0576;4.4777
1984;2.5067;-10.0804;0.0000;0.0445;-0.0637;3.7375
1985;2.7044;-10.0895;0.0000;0.0428;-0.0661;4.3780
1986;2.9265;-10.0894;0.0000;0.0090;-0.0757;5.3189
1987;3.1597;-10.0886;0.0000;0.0064;-0.0697;5.4090
1988;3.3982;-10.0882;0.0000;0.0088;-0.0511;6.2778
1989;3.6392;-10.0881;0.0000;0.0062;-0.0504;7.3915
1990;3.8809;-10.0883;0.0000;-0.0057;-0.0527;7.2892
1991;4.1240;-10.0897;0.0000;0.0028;-0.0349;6.3972
1992;4.3737;-10.1004;0.0000;0.0159;-0.0203;6.9969
1993;-4.1966;-10.2919;0.0000;0.0103;-0.0196;4.3548
1994;-3.9856;-10.2961;0.0000;0.0023;-0.0328;4.2178
1995;-3.7624;-10.2982;0.0000;-0.0142;-0.0619;4.7332
1996;-3.5299;-10.2984;0.0000;0.0134;-0.0565;4.8928
1997;-3.2917;-10.2982;0.0000;-0.0019;-0.0602;4.7511
1998;-3.0513;-10.2983;0.0000;-0.0191;-0.0738;4.4068
1999;-2.8107;-10.2987;0.0000;0.0160;-0.0626;3.7384
2000;-2.5727;-10.2996;0.0000;0.0268;-0.0639;3.8250
2001;-2.3399;-10.3021;0.0000;0.0204;-0.0847;4.9462
2002;-2.1099;-10.3118;0.0000;0.0048;-0.0920;4.9567
2003;2.5655;-10.2970;0.0000;0.0553;-0.0665;4.4812
2004;2.8031;-10.2998;0.0000;0.0170;-0.0610;4.8220
