# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
399;4.6589;-8.4498;0.0000;0.3815;-1.5041;8.1781
400;4.6613;-8.6099;0.0000;0.2727;-1.4383;7.5719
401;4.6639;-8.7698;0.0000;0.5172;-1.7487;7.0030
402;4.6662;-8.9291;0.0000;0.4668;-1.7873;6.9114
403;4.6685;-9.0886;0.0000;0.6071;-1.6454;6.8140
404;4.6707;-9.2485;0.0000;0.6030;-1.5566;6.5551
405;4.6732;-9.4082;0.0000;0.7385;-1.7452;6.6299
406;4.6753;-9.5675;0.0000;0.6807;-1.8235;6.3593
407;4.6774;-9.7268;0.0000;0.6212;-1.7682;6.4911
408;4.6797;-9.8866;0.0000;0.5579;-1.5964;7.1309
409;4.6820;-10.0463;0.0000;0.5275;-1.4985;6.9006
410;4.6842;-10.2060;0.0000;0.5347;-1.5218;7.0827
411;4.6861;-10.3659;0.0000;0.2623;-1.5413;6.1339
412;4.6885;-10.5258;0.0000;0.3488;-1.5349;6.5384
413;4.6909;-10.6858;0.0000;0.5143;-1.4066;6.9409
414;4.6931;-10.8459;0.0000;0.5362;-1.4415;6.3967
415;4.6952;-11.0060;0.0000;0.3536;-1.3848;6.6614
416;4.6976;-11.1663;0.0000;0.2296;-1.2944;7.3484
417;4.7001;-11.3265;0.0000;0.1803;-1.2865;7.4764
418;4.7022;-11.4866;0.0000;0.0546;-1.3900;7.1299
419;4.7043;-11.6468;0.0000;0.1097;-1.3580;7.0610
420;4.7069;-11.8070;0.0000;0.1238;-1.4965;7.0561
421;4.7095;-11.9669;0.0000;0.1066;-1.6113;6.9803
422;4.6529;-12.0740;0.0000;0.0816;-1.5181;6.3632
423;4.4905;-12.0741;0.0000;0.1272;-1.5922;6.7776
424;4.3280;-12.0743;0.0000;0.1084;-1.6635;7.3268
425;4.1655;-12.0747;0.0000;0.0972;-1.7658;6.7402
426;4.0028;-12.0750;0.0000;0.1064;-1.7400;6.4793
427;3.8405;-12.0753;0.0000;-0.0390;-1.5829;6.6713
428;3.6783;-12.0757;0.0000;0.1218;-1.5586;6.2096
429;3.5159;-12.0758;0.0000;0.0532;-1.6765;6.1801
430;3.3535;-12.0761;0.0000;0.0203;-1.7246;5.7854
431;3.1911;-12.0765;0.0000;0.0235;-1.6760;5.7057
432;3.0288;-12.0768;0.0000;-0.0057;-1.6977;5.4193
433;2.8663;-12.0772;0.0000;0.0891;-1.3995;4.7913
434;2.7037;-12.0772;0.0000;0.3490;-1.1506;3.8573
435;2.5409;-12.0770;0.0000;0.0504;-1.3463;3.4498
436;2.3790;-12.0775;0.0000;0.1160;-1.4347;3.6841
437;2.2341;-12.0521;0.0000;0.1125;-1.6344;3.4390
438;2.2322;-11.8919;0.0000;0.0389;-1.6862;3.5571
439;2.2304;-11.7321;0.0000;0.0233;-1.1253;3.3839
440;2.2281;-11.5716;0.0000;0.4229;-1.1231;3.3386
441;2.2262;-11.4113;0.0000;0.2398;-1.3447;3.9970
442;2.2243;-11.2515;0.0000;0.2586;-1.4846;4.0069
443;2.2226;-11.0915;0.0000;0.1593;-1.2555;3.7047
444;2.2209;-10.9311;0.0000;0.1135;-1.2888;3.2451
445;2.2190;-10.7710;0.0000;0.0212;-1.2237;3.5728
446;2.2171;-10.6103;0.0000;0.8417;-1.0506;3.7215
447;2.2166;-10.4477;0.0000;0.8394;-0.5858;3.2844
448;2.2161;-10.2864;0.0000;0.3853;-1.2613;3.5886
449;2.2144;-10.1273;0.0000;-0.5285;-2.4635;3.9715
450;2.2101;-9.9697;0.0000;-0.0228;-2.2318;3.9626
451;2.2082;-9.8105;0.0000;0.1547;-1.6446;4.2943
452;2.2065;-9.6508;0.0000;0.1150;-1.7631;3.7096
453;2.2041;-9.4915;0.0000;0.5266;-1.6773;3.2539
454;2.2024;-9.3316;0.0000;0.5653;-1.7381;3.2707
455;2.2012;-9.1724;0.0000;0.2900;-1.4215;3.6280
456;2.2000;-9.0116;0.0000;-0.0615;-1.2344;3.8228
457;2.1980;-8.8517;0.0000;0.0830;-1.5587;3.8632
458;2.1961;-8.6919;0.0000;0.2220;-1.3615;3.7441
459;2.1945;-8.5317;0.0000;-0.0203;-1.4412;3.7392
460;2.1926;-8.3716;0.0000;-0.0794;-1.4968;2.3642
461;2.1907;-8.2118;0.0000;0.0251;-1.6566;3.0846
462;2.1887;-8.0522;0.0000;0.1861;-1.6372;4.3209
463;2.1868;-7.8923;0.0000;0.2052;-1.3916;3.9409
464;2.1850;-7.7321;0.0000;0.1082;-1.3323;3.4469
465;2.1831;-7.5721;0.0000;0.0831;-1.6029;3.7077
466;2.1809;-7.4124;0.0000;0.1776;-1.6448;3.9114
467;2.1789;-7.2526;0.0000;0.2314;-1.6507;4.0394
468;2.1769;-7.0929;0.0000;0.1398;-1.6244;3.8661
469;2.1747;-6.9330;0.0000;0.1834;-1.5084;3.9931
470;2.1727;-6.7727;0.0000;0.2169;-1.4191;3.0039
471;2.1709;-6.6127;0.0000;0.1937;-1.4761;2.6880
472;2.1690;-6.4529;0.0000;0.2180;-1.5814;4.0600
473;2.1667;-6.2932;0.0000;0.2331;-1.6826;4.3159
474;2.1647;-6.1336;0.0000;-0.0555;-1.7061;4.1772
475;2.1626;-5.9739;0.0000;-0.0486;-1.6124;3.6594
476;2.1607;-5.8143;0.0000;0.0780;-1.7278;3.1043
477;2.1587;-5.6548;0.0000;0.1458;-1.8127;3.1348
478;2.1565;-5.4951;0.0000;0.1816;-1.5788;3.8268
479;2.1544;-5.3353;0.0000;0.0134;-1.4637;4.4154
480;2.1523;-5.1755;0.0000;0.0080;-1.5574;4.0728
481;2.1502;-5.0159;0.0000;-0.1405;-1.6659;3.6211
482;2.1479;-4.8561;0.0000;-0.0759;-1.7159;3.0000
483;2.1458;-4.6964;0.0000;-0.1089;-1.3925;3.1791
484;2.1435;-4.5366;0.0000;0.1895;-1.5047;3.5335
485;2.1409;-4.3769;0.0000;0.4391;-1.6096;3.8612
486;2.1388;-4.2165;0.0000;0.5194;-1.3172;3.5787
487;2.1366;-4.0569;0.0000;0.5459;-1.6093;3.4852
488;2.1348;-3.8975;0.0000;0.2483;-1.7074;4.0443
489;2.1326;-3.7380;0.0000;0.1000;-1.7410;4.2018
490;2.1304;-3.5782;0.0000;-0.0296;-1.4341;4.0000
491;2.1281;-3.4182;0.0000;-0.1623;-1.2956;3.4902
492;2.1259;-3.2581;0.0000;-0.1693;-1.3405;3.4685
493;2.1241;-3.0981;0.0000;-0.2879;-1.5728;2.7815
494;2.1215;-2.9385;0.0000;0.0637;-1.6085;3.0187
495;2.1197;-2.7789;0.0000;-0.1587;-1.5380;4.1939
496;2.1173;-2.6187;0.0000;-0.0446;-1.5450;3.9528
497;2.1150;-2.4593;0.0000;0.1720;-1.4822;3.8346
498;2.1129;-2.2993;0.0000;0.2509;-1.4642;3.1732
499;2.1108;-2.1395;0.0000;-0.0836;-1.7018;3.6368
500;2.1083;-1.9804;0.0000;0.2275;-1.8217;3.9134
501;2.1067;-1.8210;0.0000;0.1459;-1.6325;4.0472
502;2.1048;-1.6611;0.0000;0.2249;-1.5293;4.0531
503;2.1027;-1.5010;0.0000;0.0609;-1.5003;3.9665
504;2.1004;-1.3413;0.0000;0.1373;-1.7843;3.4646
505;2.0983;-1.1808;0.0000;0.1748;-1.6848;3.8386
506;2.0962;-1.0189;0.0000;-0.1057;-1.6502;3.9016
507;2.0940;-0.8566;0.0000;-0.0566;-1.8021;3.0965
508;2.0921;-0.6940;0.0000;-0.0141;-1.8591;3.1624
509;2.0901;-0.5308;0.0000;0.0730;-1.6985;4.2618
510;2.0880;-0.3681;0.0000;0.1686;-1.5955;4.1949
511;2.0855;-0.2051;0.0000;0.2558;-1.2628;4.1998
512;2.0842;-0.0415;0.0000;-0.9272;-1.4908;4.4478
513;2.0811;0.1214;0.0000;-0.1882;-1.6723;4.5335
514;2.0786;0.2850;0.0000;-0.1249;-1.4700;4.2756
515;2.0767;0.4481;0.0000;-0.0775;-1.3826;4.1270
516;2.0744;0.6109;0.0000;-0.0546;-1.3490;4.1841
517;2.0725;0.7739;0.0000;-0.0530;-1.4035;3.9272
518;2.0705;0.9375;0.0000;-0.1878;-1.3513;3.8130
519;2.0681;1.1007;0.0000;-0.0177;-1.3222;3.8366
520;2.0655;1.2645;0.0000;0.6454;-1.2640;3.9675
521;2.0639;1.4275;0.0000;0.1613;-1.2562;4.5197
522;2.0622;1.5900;0.0000;-0.2399;-1.4632;4.1909
523;2.0597;1.7530;0.0000;-0.1063;-1.5156;3.5600
524;2.0579;1.9164;0.0000;-0.2725;-1.5630;3.9252
525;2.0554;2.0779;0.0000;0.3276;-1.6083;3.9596
526;2.0534;2.2384;0.0000;0.6884;-1.4982;4.1398
527;2.0516;2.3983;0.0000;0.2200;-1.4580;4.4124
528;2.0499;2.5583;0.0000;0.2722;-1.4244;3.9833
529;2.0484;2.7184;0.0000;-0.2613;-1.2786;3.6496
530;2.0464;2.8783;0.0000;-0.1373;-1.3784;3.5709
531;2.0443;3.0380;0.0000;-0.0100;-1.4992;3.3022
532;2.0424;3.1974;0.0000;0.0052;-1.5846;3.0197
533;2.0403;3.3575;0.0000;0.2362;-1.3515;3.0177
534;2.0384;3.5175;0.0000;0.1738;-1.1904;3.0000
535;2.0369;3.6775;0.0000;0.0763;-1.2480;2.9970
536;2.0352;3.8374;0.0000;0.0358;-1.4734;3.3140
537;2.0329;3.9969;0.0000;0.3573;-1.4397;2.9242
538;2.0314;4.1571;0.0000;0.5986;-0.9747;2.7165
539;2.0309;4.3184;0.0000;-0.0872;-0.9870;2.9872
540;2.0289;4.4777;0.0000;-0.1785;-1.5873;3.4380
541;2.0271;4.6373;0.0000;-0.1336;-1.5506;3.5433
542;2.0253;4.7970;0.0000;-0.0112;-1.5186;3.3524
543;2.0235;4.9568;0.0000;0.0357;-1.5744;3.0787
544;2.0217;5.1165;0.0000;0.1149;-1.6816;3.3691
545;2.0200;5.2759;0.0000;0.1386;-1.6903;3.8228
546;2.0184;5.4355;0.0000;0.1364;-1.5945;3.6604
547;2.0167;5.5956;0.0000;0.0320;-1.5864;3.7943
548;2.0147;5.7554;0.0000;0.1454;-1.7056;3.8622
549;2.0130;5.9150;0.0000;0.1037;-1.7618;3.2933
550;2.0113;6.0745;0.0000;0.1525;-1.7411;3.3317
551;2.0096;6.2342;0.0000;0.1143;-1.7588;3.8770
552;2.0077;6.3937;0.0000;0.0276;-1.9319;3.9400
553;2.0059;6.5530;0.0000;0.0191;-1.8286;3.6102
554;2.0044;6.7129;0.0000;0.0040;-1.6928;3.4301
555;2.0029;6.8726;0.0000;-0.0618;-1.7504;3.6181
556;2.0012;7.0323;0.0000;-0.0113;-1.7704;3.2106
557;1.9992;7.1919;0.0000;0.0583;-1.6529;3.4213
558;1.9978;7.3517;0.0000;-0.1699;-1.6878;3.4429
559;1.9962;7.5114;0.0000;-0.2989;-1.6219;3.3740
560;1.9939;7.6713;0.0000;-0.1749;-1.5402;3.0955
561;-4.7593;7.7708;0.0000;0.4249;-1.6693;4.7165
562;-4.6120;7.7676;0.0000;0.2497;-1.7184;4.4823
563;-4.4577;7.7650;0.0000;0.0500;-1.7452;4.4075
564;-4.2993;7.7641;0.0000;-0.0338;-1.7529;4.2008
565;-4.1386;7.7636;0.0000;0.0352;-1.7235;4.0335
566;-3.9768;7.7625;0.0000;0.0621;-1.7701;4.5404
567;-3.8147;7.7616;0.0000;0.0710;-1.8618;4.9222
568;-3.6523;7.7610;0.0000;0.0890;-1.8773;4.8031
569;-3.4899;7.7602;0.0000;0.0457;-1.7955;4.8465
570;-3.3277;7.7597;0.0000;-0.0340;-1.6637;4.8248
571;-3.1656;7.7590;0.0000;0.0315;-1.6192;4.7963
572;-3.0031;7.7582;0.0000;0.1554;-1.6699;4.2067
573;-2.8410;7.7577;0.0000;-0.0173;-1.6456;3.9144
574;-2.6802;7.7570;0.0000;-0.0240;-1.5699;3.5522
575;-2.5207;7.7557;0.0000;0.1709;-1.5943;4.1339
576;-2.3675;7.7554;0.0000;-0.0278;-1.6085;4.8120
577;-2.2299;7.7725;0.0000;-0.3016;-1.6728;4.7146
578;2.0938;7.7335;0.0000;0.0547;-1.4320;3.1358
579;2.2323;7.7175;0.0000;0.1560;-1.5059;3.4252
580;2.3870;7.7185;0.0000;0.1215;-1.5596;3.7490
581;2.5460;7.7172;0.0000;0.0034;-1.6394;3.9882
582;2.7064;7.7158;0.0000;0.0249;-1.7614;4.3209
583;2.8681;7.7147;0.0000;-0.0424;-1.7356;4.4941
584;3.0300;7.7137;0.0000;0.0217;-1.6734;5.1191
585;3.1922;7.7127;0.0000;0.0472;-1.7055;5.4616
586;3.3544;7.7117;0.0000;0.0451;-1.7689;5.9232
587;3.5168;7.7108;0.0000;0.1078;-1.7559;6.1112
588;3.6791;7.7098;0.0000;0.0944;-1.7451;6.7362
589;3.8414;7.7086;0.0000;0.0471;-1.7605;6.9262
590;4.0027;7.7075;0.0000;0.0387;-1.7102;6.6319
591;4.1589;7.7138;0.0000;0.0530;-1.6732;6.7087
592;-4.7966;7.6388;0.0000;0.5974;-1.6549;4.6988
593;-4.6700;7.6301;0.0000;0.2060;-1.6630;4.9518
594;-4.5272;7.6265;0.0000;0.1508;-1.6242;4.2677
595;-4.3730;7.6273;0.0000;-0.0101;-1.5461;4.5965
596;-4.2138;7.6277;0.0000;0.0080;-1.5359;4.5148
597;-4.0528;7.6272;0.0000;0.0078;-1.6259;4.4045
598;-3.8911;7.6269;0.0000;0.0779;-1.7028;4.6467
599;-3.7287;7.6265;0.0000;0.1656;-1.7185;4.3711
600;-3.5664;7.6261;0.0000;0.0572;-1.7313;4.2776
601;-3.4042;7.6255;0.0000;-0.0641;-1.6562;4.9252
602;-3.2422;7.6250;0.0000;-0.0678;-1.5365;4.4380
603;-3.0802;7.6247;0.0000;0.1110;-1.5478;4.4350
604;-2.9178;7.6243;0.0000;0.1725;-1.5152;4.1555
605;-2.7557;7.6237;0.0000;0.0555;-1.4194;3.8927
606;-2.5940;7.6232;0.0000;0.1226;-1.5305;4.4045
607;-2.4316;7.6226;0.0000;0.0089;-1.6053;4.7470
608;-2.2655;7.6295;0.0000;-0.1070;-1.5007;4.7785
609;2.1330;7.5987;0.0000;-0.0401;-1.6755;3.2234
610;2.2956;7.6029;0.0000;0.1100;-1.6647;3.8238
611;2.4533;7.6013;0.0000;0.0896;-1.6500;4.0817
612;2.6124;7.6001;0.0000;0.0766;-1.7381;4.2648
613;2.7731;7.5995;0.0000;0.0484;-1.7671;4.6969
614;2.9345;7.5987;0.0000;-0.0148;-1.7244;5.2303
615;3.0964;7.5980;0.0000;0.0371;-1.7187;5.1211
616;3.2585;7.5974;0.0000;0.0220;-1.7444;5.7874
617;3.4208;7.5970;0.0000;0.1044;-1.7372;6.5128
618;3.5833;7.5964;0.0000;0.1236;-1.7221;6.3573
619;3.7461;7.5957;0.0000;0.0472;-1.7097;7.1427
620;3.9103;7.5950;0.0000;0.0155;-1.7170;6.6683
621;4.0804;7.5984;0.0000;0.0486;-1.6527;7.1398
622;4.2637;7.6412;0.0000;0.1255;-1.6077;7.6526
623;-4.7638;7.4991;0.0000;0.5200;-1.7519;4.9331
624;-4.6130;7.4853;0.0000;0.2132;-1.5937;5.0010
625;-4.4539;7.4880;0.0000;0.0595;-1.4498;4.4941
626;-4.2933;7.4896;0.0000;0.0273;-1.3742;4.7441
627;-4.1320;7.4901;0.0000;-0.0064;-1.4004;4.7234
628;-3.9703;7.4901;0.0000;-0.0129;-1.4712;4.2372
629;-3.8082;7.4902;0.0000;0.1156;-1.5010;4.8750
630;-3.6458;7.4901;0.0000;0.1489;-1.5484;4.3760
631;-3.4834;7.4900;0.0000;0.0311;-1.6303;4.4734
632;-3.3213;7.4897;0.0000;-0.0669;-1.5983;4.1890
633;-3.1593;7.4895;0.0000;0.0069;-1.5003;4.0787
634;-2.9972;7.4891;0.0000;0.1680;-1.4628;4.3228
635;-2.8350;7.4889;0.0000;0.1169;-1.4799;4.4862
636;-2.6736;7.4884;0.0000;0.0100;-1.5543;4.5610
637;-2.5138;7.4880;0.0000;0.0126;-1.6045;4.9902
638;-2.3578;7.4880;0.0000;-0.0145;-1.5125;4.9341
639;-2.2201;7.4892;0.0000;0.0616;-1.4178;5.0020
640;2.1019;7.4633;0.0000;-0.1089;-1.7715;3.5404
641;2.2306;7.4805;0.0000;0.0545;-1.7631;3.7598
642;2.3751;7.4774;0.0000;0.0358;-1.7258;4.0640
643;2.5284;7.4761;0.0000;0.0140;-1.7289;4.1555
644;2.6867;7.4757;0.0000;0.1682;-1.7677;4.6772
645;2.8474;7.4753;0.0000;0.0903;-1.7561;5.1594
646;3.0090;7.4748;0.0000;0.0236;-1.7597;5.8041
647;3.1709;7.4745;0.0000;-0.0018;-1.7563;5.8622
648;3.3329;7.4742;0.0000;0.0151;-1.7120;6.1634
649;3.4952;7.4739;0.0000;0.0815;-1.7290;6.2549
650;3.6577;7.4735;0.0000;0.0966;-1.7647;7.2283
651;3.8209;7.4735;0.0000;0.0898;-1.7397;7.5630
652;3.9862;7.4753;0.0000;0.0307;-1.7012;7.2982
653;4.1516;7.4870;0.0000;0.0457;-1.6801;7.5177
654;4.2869;7.4938;0.0000;0.0913;-1.6725;7.1339
655;-4.7234;7.3488;0.0000;0.4452;-1.6417;4.7598
656;-4.5439;7.3514;0.0000;0.1447;-1.6052;4.6486
657;-4.3769;7.3521;0.0000;0.0426;-1.6309;4.6978
658;-4.2134;7.3525;0.0000;0.0893;-1.6409;4.4813
659;-4.0509;7.3529;0.0000;0.0003;-1.5849;4.5167
660;-3.8889;7.3530;0.0000;-0.0410;-1.5349;4.4754
661;-3.7267;7.3532;0.0000;0.0903;-1.5201;4.5030
662;-3.5643;7.3534;0.0000;0.1323;-1.5125;5.0118
663;-3.4019;7.3535;0.0000;-0.0489;-1.5118;4.3701
664;-3.2400;7.3533;0.0000;-0.0490;-1.4565;3.8780
665;-3.0779;7.3530;0.0000;0.1721;-1.4081;4.1535
666;-2.9155;7.3527;0.0000;0.1579;-1.4592;4.8179
667;-2.7535;7.3525;0.0000;-0.0098;-1.5517;4.7844
668;-2.5921;7.3523;0.0000;-0.0663;-1.6114;4.6329
669;-2.4298;7.3516;0.0000;0.0694;-1.5220;4.7982
670;-2.2637;7.3450;0.0000;0.1170;-1.3927;4.5157
671;2.1582;7.3521;0.0000;-0.0584;-1.7265;3.7539
672;2.3002;7.3473;0.0000;-0.0231;-1.7384;3.8435
673;2.4494;7.3454;0.0000;-0.0800;-1.7723;4.1614
674;2.6051;7.3457;0.0000;0.0737;-1.8320;4.1358
675;2.7647;7.3458;0.0000;0.2358;-1.8949;4.3533
676;2.9258;7.3455;0.0000;0.1112;-1.8666;4.9606
677;3.0875;7.3454;0.0000;0.0115;-1.8239;5.5640
678;3.2495;7.3452;0.0000;-0.0025;-1.8193;6.3081
679;3.4117;7.3451;0.0000;0.0331;-1.8216;6.5984
680;3.5740;7.3449;0.0000;0.0692;-1.8429;6.8848
681;3.7370;7.3450;0.0000;0.0950;-1.8290;6.9941
682;3.9015;7.3460;0.0000;0.0514;-1.7792;6.9646
683;4.0697;7.3503;0.0000;0.0049;-1.7595;6.7215
684;4.2435;7.3490;0.0000;0.0847;-1.7581;6.9213
685;-4.7634;7.2030;0.0000;0.5932;-1.4593;4.6270
686;-4.6162;7.2159;0.0000;0.1445;-1.5442;4.4331
687;-4.4563;7.2156;0.0000;0.0046;-1.6029;4.3967
688;-4.2944;7.2155;0.0000;0.0790;-1.6767;4.8051
689;-4.1320;7.2155;0.0000;0.1155;-1.7056;4.6890
690;-3.9698;7.2155;0.0000;-0.0021;-1.6123;4.6831
691;-3.8078;7.2155;0.0000;0.0061;-1.5119;4.5787
692;-3.6456;7.2157;0.0000;0.0345;-1.4920;4.4173
693;-3.4835;7.2157;0.0000;-0.0303;-1.5015;4.2559
694;-3.3214;7.2160;0.0000;-0.0277;-1.4991;4.0955
695;-3.1590;7.2157;0.0000;0.2279;-1.4323;4.1988
696;-2.9966;7.2153;0.0000;0.2221;-1.3813;4.8789
697;-2.8346;7.2153;0.0000;-0.0368;-1.4606;4.7923
698;-2.6736;7.2154;0.0000;-0.0721;-1.5821;5.1388
699;-2.5146;7.2150;0.0000;0.0110;-1.5900;4.9154
700;-2.3608;7.2118;0.0000;0.1538;-1.5181;4.5472
701;-2.2220;7.1962;0.0000;0.0913;-1.6021;4.9281
702;2.0994;7.2476;0.0000;0.0306;-1.6586;3.5039
703;2.2296;7.2149;0.0000;0.0006;-1.7610;3.4547
704;2.3724;7.2096;0.0000;-0.0930;-1.8694;4.0620
705;2.5254;7.2113;0.0000;-0.1478;-1.9012;3.8819
706;2.6834;7.2125;0.0000;0.0908;-1.8713;4.0472
707;2.8442;7.2127;0.0000;0.2454;-1.8990;4.4213
708;3.0059;7.2123;0.0000;0.1521;-1.8862;5.6378
709;3.1678;7.2122;0.0000;-0.0047;-1.8420;5.7077
710;3.3297;7.2121;0.0000;-0.0244;-1.8326;6.2382
711;3.4919;7.2121;0.0000;0.0562;-1.8250;7.6526
712;3.6543;7.2120;0.0000;0.0797;-1.8272;7.4094
713;3.8169;7.2126;0.0000;0.0761;-1.8276;6.8297
714;3.9794;7.2148;0.0000;0.0053;-1.8217;7.2943
715;4.1389;7.2172;0.0000;0.0207;-1.8272;7.3524
716;4.2897;7.2029;0.0000;0.1203;-1.8382;6.6437
717;-4.7046;7.0740;0.0000;0.4211;-1.5611;5.1132
718;-4.5387;7.0778;0.0000;0.0295;-1.5408;4.4163
719;-4.3756;7.0777;0.0000;0.0337;-1.4891;4.5197
720;-4.2132;7.0777;0.0000;0.0748;-1.4600;4.3031
721;-4.0511;7.0778;0.0000;0.0627;-1.4888;4.6614
722;-3.8889;7.0775;0.0000;0.0611;-1.4840;4.4488
723;-3.7266;7.0774;0.0000;0.0284;-1.4845;4.6102
724;-3.5646;7.0778;0.0000;-0.0749;-1.5062;4.8917
725;-3.4027;7.0778;0.0000;-0.0471;-1.5637;4.7717
726;-3.2406;7.0776;0.0000;0.1668;-1.6251;4.2628
727;-3.0779;7.0774;0.0000;0.2568;-1.5697;4.6299
728;-2.9155;7.0772;0.0000;0.0230;-1.5045;4.9075
729;-2.7540;7.0774;0.0000;-0.0280;-1.5177;4.9902
730;-2.5931;7.0773;0.0000;-0.0148;-1.5650;4.8415
731;-2.4332;7.0752;0.0000;0.0913;-1.6695;4.6673
732;-2.2720;7.0674;0.0000;0.1185;-1.7701;4.4567
733;2.1305;7.0984;0.0000;0.0265;-1.7637;3.4488
734;2.2826;7.0726;0.0000;-0.0669;-1.8431;3.4764
735;2.4413;7.0740;0.0000;-0.0901;-1.8668;3.7470
736;2.6014;7.0759;0.0000;-0.0475;-1.8364;4.0561
737;2.7625;7.0769;0.0000;0.1141;-1.7754;4.1102
738;2.9242;7.0770;0.0000;0.2362;-1.7486;4.6220
739;3.0863;7.0769;0.0000;0.1011;-1.7206;5.3553
740;3.2484;7.0767;0.0000;-0.0397;-1.7419;5.9045
741;3.4104;7.0766;0.0000;0.0425;-1.7724;6.5453
742;3.5729;7.0766;0.0000;0.0570;-1.7453;6.6929
743;3.7353;7.0768;0.0000;0.0691;-1.7507;7.0896
744;3.8975;7.0778;0.0000;0.0417;-1.7764;7.1378
745;4.0595;7.0802;0.0000;-0.0048;-1.8331;7.1280
746;4.2240;7.0828;0.0000;0.0724;-1.8959;6.8976
747;-4.7717;6.9413;0.0000;0.5699;-1.5620;4.7431
748;-4.6147;6.9403;0.0000;0.1152;-1.5522;5.1152
749;-4.4552;6.9398;0.0000;0.0496;-1.5025;4.3740
750;-4.2939;6.9393;0.0000;0.0859;-1.4734;3.9016
751;-4.1320;6.9392;0.0000;0.1150;-1.4938;4.1496
752;-3.9700;6.9392;0.0000;0.0243;-1.5471;4.6073
753;-3.8078;6.9391;0.0000;0.0604;-1.5448;4.8740
754;-3.6456;6.9393;0.0000;-0.0316;-1.4771;5.2638
755;-3.4839;6.9393;0.0000;-0.0023;-1.4707;5.1535
756;-3.3217;6.9395;0.0000;0.1247;-1.5419;4.7815
757;-3.1593;6.9394;0.0000;0.1249;-1.6457;4.4026
758;-2.9971;6.9392;0.0000;0.0164;-1.7425;4.6378
759;-2.8353;6.9394;0.0000;0.0758;-1.7402;4.9911
760;-2.6737;6.9394;0.0000;0.1008;-1.6373;5.0364
761;-2.5136;6.9386;0.0000;0.0219;-1.6216;4.3553
762;-2.3564;6.9359;0.0000;0.1184;-1.7386;4.6850
763;-2.2033;6.9301;0.0000;0.0184;-1.7252;5.0945
764;2.1726;6.9452;0.0000;-0.0780;-1.7203;3.7500
765;2.3500;6.9389;0.0000;-0.0619;-1.6627;3.7953
766;2.5168;6.9390;0.0000;0.0039;-1.7461;4.0413
767;2.6801;6.9398;0.0000;0.0671;-1.7504;4.1083
768;2.8425;6.9398;0.0000;0.1801;-1.6950;4.1841
769;3.0050;6.9398;0.0000;0.1569;-1.6753;4.2067
770;3.1673;6.9397;0.0000;0.0151;-1.6863;4.6496
771;3.3292;6.9398;0.0000;0.0116;-1.7286;5.7018
772;3.4915;6.9397;0.0000;0.0528;-1.7340;6.7844
773;3.6535;6.9398;0.0000;0.0174;-1.6906;6.5059
774;3.8152;6.9403;0.0000;0.0944;-1.6800;6.7500
775;3.9749;6.9419;0.0000;0.0312;-1.7220;7.1447
776;4.1306;6.9470;0.0000;0.0077;-1.7562;7.7904
777;4.2816;6.9651;0.0000;0.0851;-1.7968;7.1053
778;-4.7003;6.8069;0.0000;0.3229;-1.5117;4.5787
779;-4.5362;6.8020;0.0000;0.0985;-1.5430;4.2451
780;-4.3747;6.8011;0.0000;0.0660;-1.6119;4.5354
781;-4.2131;6.8010;0.0000;0.1646;-1.6878;4.2018
782;-4.0510;6.8010;0.0000;0.0454;-1.6899;4.2549
783;-3.8892;6.8010;0.0000;0.0006;-1.6350;4.4272
784;-3.7270;6.8009;0.0000;0.0481;-1.5741;4.7992
785;-3.5649;6.8009;0.0000;0.0444;-1.5944;4.5315
786;-3.4029;6.8011;0.0000;0.1375;-1.6182;4.8041
787;-3.2405;6.8011;0.0000;0.1109;-1.6293;4.5974
788;-3.0782;6.8013;0.0000;0.0082;-1.6950;4.6329
789;-2.9165;6.8015;0.0000;0.0775;-1.7000;4.6447
790;-2.7545;6.8015;0.0000;0.1312;-1.6549;4.7736
791;-2.5927;6.8011;0.0000;0.0293;-1.6161;4.6673
792;-2.4317;6.7998;0.0000;0.0626;-1.6250;4.9695
793;-2.2689;6.7997;0.0000;0.0215;-1.6615;5.1644
794;2.1279;6.7991;0.0000;-0.0645;-1.6471;3.8494
795;2.2756;6.8056;0.0000;-0.0850;-1.6287;3.8907
796;2.4364;6.8025;0.0000;-0.0150;-1.6379;3.5010
797;2.5986;6.8023;0.0000;0.0222;-1.6035;3.9016
798;2.7610;6.8024;0.0000;0.1566;-1.6490;4.5679
799;2.9235;6.8022;0.0000;0.1466;-1.7032;4.2244
800;3.0857;6.8020;0.0000;0.0488;-1.6930;4.4272
801;3.2480;6.8021;0.0000;0.0315;-1.6866;5.8091
802;3.4101;6.8022;0.0000;0.1030;-1.6885;5.9193
803;3.5724;6.8021;0.0000;0.0005;-1.7118;6.4813
804;3.7339;6.8021;0.0000;0.0399;-1.7107;6.5266
805;3.8935;6.8026;0.0000;0.0772;-1.6913;6.5522
806;4.0478;6.8047;0.0000;0.0275;-1.6750;7.3996
807;4.1906;6.8125;0.0000;-0.0081;-1.6840;7.2953
808;4.3097;6.8238;0.0000;0.0548;-1.6932;7.0571
