# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6872;-8.1913;0.0000;1.3291;-4.6080;6.6614
403;4.6889;-8.3463;0.0000;1.5044;-4.4852;6.6161
404;4.6906;-8.5015;0.0000;1.5444;-4.3110;6.7815
405;4.6926;-8.6568;0.0000;1.8353;-4.4878;6.4675
406;4.6939;-8.8116;0.0000;1.6182;-4.6849;6.0236
407;4.6950;-8.9663;0.0000;1.3809;-4.5785;6.1171
408;4.6966;-9.1215;0.0000;1.3441;-4.3103;7.0463
409;4.6984;-9.2768;0.0000;1.3179;-4.1425;6.8780
410;4.6999;-9.4323;0.0000;1.1863;-4.2302;7.1486
411;4.7012;-9.5877;0.0000;0.9073;-4.2278;6.4498
412;4.7028;-9.7431;0.0000;1.0425;-4.1778;6.3967
413;4.7044;-9.8990;0.0000;1.0906;-4.0273;7.1476
414;4.7059;-10.0548;0.0000;1.0293;-4.1315;6.4301
415;4.7071;-10.2105;0.0000;0.7701;-4.0946;6.6368
416;4.7090;-10.3662;0.0000;0.7535;-4.1304;7.2490
417;4.7110;-10.5218;0.0000;0.7585;-4.1097;7.5758
418;4.7125;-10.6773;0.0000;0.6369;-4.1684;6.9104
419;4.7141;-10.8331;0.0000;0.8093;-4.1165;7.3691
420;4.7158;-10.9888;0.0000;0.6330;-4.3046;6.9085
421;4.7177;-11.1440;0.0000;0.6163;-4.4615;7.0719
422;4.6606;-11.2481;0.0000;0.4100;-4.3847;6.5591
423;4.4977;-11.2486;0.0000;0.3419;-4.3694;6.8642
424;4.3349;-11.2490;0.0000;0.3354;-4.3395;7.2530
425;4.1718;-11.2496;0.0000;0.4342;-4.3948;6.5305
426;4.0085;-11.2501;0.0000;0.5760;-4.4139;7.0856
427;3.8454;-11.2506;0.0000;0.4144;-4.3236;6.8366
428;3.6826;-11.2512;0.0000;0.4458;-4.2741;6.4606
429;3.5196;-11.2518;0.0000;0.4609;-4.2908;6.3376
430;3.3563;-11.2520;0.0000;0.5197;-4.3381;5.8652
431;3.1932;-11.2525;0.0000;0.4476;-4.1711;5.6132
432;3.0302;-11.2531;0.0000;0.4218;-4.1529;5.5354
433;2.8670;-11.2535;0.0000;0.5265;-3.9382;4.7844
434;2.7037;-11.2533;0.0000;0.7759;-3.8870;3.9823
435;2.5403;-11.2535;0.0000;0.6174;-3.9104;3.4321
436;2.3773;-11.2540;0.0000;0.7284;-3.8930;3.7963
437;2.2316;-11.2289;0.0000;0.7547;-4.1617;3.5148
438;2.2302;-11.0729;0.0000;0.6101;-4.1873;3.5246
439;2.2288;-10.9170;0.0000;0.6338;-3.7253;3.3622
440;2.2272;-10.7610;0.0000;0.8907;-3.8422;3.4400
441;2.2258;-10.6051;0.0000;0.7203;-3.9194;4.0787
442;2.2244;-10.4493;0.0000;0.7922;-3.9441;3.8593
443;2.2235;-10.2933;0.0000;0.7053;-3.6517;3.6398
444;2.2224;-10.1366;0.0000;0.6680;-3.5564;3.2067
445;2.2212;-9.9801;0.0000;0.5506;-3.6754;3.5738
446;2.2199;-9.8234;0.0000;0.9854;-4.2062;3.6486
447;2.2193;-9.6673;0.0000;0.4742;-4.7310;3.4350
448;2.2198;-9.5131;0.0000;-1.2476;-4.4627;3.6398
449;2.2180;-9.3577;0.0000;-1.1658;-3.6402;3.8622
450;2.2147;-9.2003;0.0000;0.5450;-3.6423;4.0866
451;2.2137;-9.0456;0.0000;0.6990;-4.2959;4.0276
452;2.2128;-8.8901;0.0000;0.5149;-4.2953;3.4882
453;2.2114;-8.7347;0.0000;0.6214;-4.2540;3.2589
454;2.2102;-8.5791;0.0000;0.6002;-4.1573;3.2697
455;2.2093;-8.4232;0.0000;0.4538;-3.6604;3.5030
456;2.2092;-8.2663;0.0000;-0.1252;-4.2134;3.7884
457;2.2075;-8.1122;0.0000;0.2371;-4.7134;3.9400
458;2.2052;-7.9572;0.0000;1.0563;-4.0995;3.6388
459;2.2044;-7.8011;0.0000;0.6613;-4.0371;3.7687
460;2.2033;-7.6453;0.0000;0.4513;-4.2879;2.4488
461;2.2018;-7.4901;0.0000;0.3932;-4.2940;3.0945
462;2.2007;-7.3345;0.0000;0.6881;-4.0948;4.3632
463;2.1993;-7.1786;0.0000;0.9676;-4.0977;3.7756
464;2.1980;-7.0231;0.0000;0.7828;-4.1587;3.5030
465;2.1968;-6.8674;0.0000;0.6969;-4.0549;3.7756
466;2.1950;-6.7115;0.0000;0.7807;-4.1000;3.9665
467;2.1933;-6.5559;0.0000;0.9066;-4.2227;4.0581
468;2.1918;-6.4005;0.0000;0.6837;-4.2295;4.0984
469;2.1902;-6.2448;0.0000;0.5923;-4.0659;4.1722
470;2.1889;-6.0882;0.0000;0.5891;-3.8247;2.8238
471;2.1877;-5.9323;0.0000;0.5477;-3.9566;2.7549
472;2.1862;-5.7765;0.0000;0.6165;-4.1022;3.9646
473;2.1844;-5.6210;0.0000;0.6822;-4.1683;4.1634
474;2.1830;-5.4654;0.0000;0.3524;-4.1437;4.1457
475;2.1815;-5.3095;0.0000;0.2649;-4.0126;3.6526
476;2.1800;-5.1537;0.0000;0.4355;-4.1545;3.1152
477;2.1785;-4.9983;0.0000;0.6018;-4.2530;2.9311
478;2.1768;-4.8426;0.0000;0.7081;-4.0767;3.6417
479;2.1752;-4.6868;0.0000;0.5722;-4.0454;4.3110
480;2.1738;-4.5313;0.0000;0.4004;-4.2822;4.1880
481;2.1716;-4.3760;0.0000;0.6391;-4.2667;3.6496
482;2.1698;-4.2203;0.0000;0.4674;-4.0880;3.2018
483;2.1681;-4.0645;0.0000;0.4306;-3.9138;3.3317
484;2.1665;-3.9089;0.0000;0.7673;-4.2312;3.6329
485;2.1647;-3.7537;0.0000;0.6427;-4.2333;3.9075
486;2.1628;-3.5978;0.0000;0.9646;-3.8511;3.6467
487;2.1616;-3.4415;0.0000;0.6458;-3.9206;3.5266
488;2.1599;-3.2862;0.0000;0.5177;-4.3680;4.0787
489;2.1581;-3.1312;0.0000;0.4005;-4.4211;4.4715
490;2.1561;-2.9755;0.0000;0.4172;-3.9169;4.0423
491;2.1536;-2.8195;0.0000;0.5689;-3.8496;3.6053
492;2.1518;-2.6637;0.0000;0.5130;-4.0496;3.4498
493;2.1502;-2.5080;0.0000;0.4969;-4.2956;2.9577
494;2.1485;-2.3529;0.0000;0.4577;-4.2999;2.9390
495;2.1466;-2.1977;0.0000;0.7032;-4.3766;4.1969
496;2.1449;-2.0422;0.0000;0.5946;-4.3715;4.0541
497;2.1432;-1.8869;0.0000;0.7715;-4.2211;3.7825
498;2.1415;-1.7318;0.0000;0.7105;-4.3720;3.0719
499;2.1398;-1.5766;0.0000;0.3637;-4.3117;3.5807
500;2.1383;-1.4213;0.0000;0.3688;-4.2537;4.0846
501;2.1369;-1.2661;0.0000;0.3549;-4.3849;4.2776
502;2.1353;-1.1108;0.0000;0.4980;-4.2636;4.2421
503;2.1334;-0.9552;0.0000;0.5443;-4.1977;3.8858
504;2.1320;-0.7998;0.0000;0.3972;-4.3176;3.4016
505;2.1305;-0.6434;0.0000;0.4900;-4.2977;3.7234
506;2.1289;-0.4858;0.0000;0.3331;-4.2792;3.9734
507;2.1272;-0.3278;0.0000;0.3976;-4.2764;2.9134
508;2.1256;-0.1691;0.0000;0.4120;-4.4292;3.2156
509;2.1241;-0.0105;0.0000;0.4026;-4.4017;4.0551
510;2.1224;0.1477;0.0000;0.4237;-4.3616;4.1043
511;2.1208;0.3059;0.0000;0.3728;-4.3702;3.9626
512;2.1189;0.4639;0.0000;0.4539;-4.4029;4.4606
513;2.1174;0.6228;0.0000;0.4711;-4.4490;4.5581
514;2.1157;0.7815;0.0000;0.2325;-4.4062;4.3376
515;2.1144;0.9398;0.0000;0.1886;-4.1353;4.1762
516;2.1129;1.0980;0.0000;0.0219;-4.1365;4.1565
517;2.1115;1.2566;0.0000;0.1956;-4.2251;3.9213
518;2.1102;1.4154;0.0000;-0.0158;-4.3071;3.7185
519;2.1083;1.5735;0.0000;0.1899;-4.2870;3.9173
520;2.1065;1.7322;0.0000;0.4259;-4.2133;4.0561
521;2.1050;1.8905;0.0000;0.3553;-4.0823;4.2224
522;2.1035;2.0488;0.0000;0.4427;-4.0896;4.0197
523;2.1020;2.2077;0.0000;0.4898;-4.2195;3.8228
524;2.1004;2.3660;0.0000;0.3915;-4.2929;4.0266
525;2.0986;2.5234;0.0000;0.6013;-4.2461;3.8760
526;2.0970;2.6793;0.0000;0.7972;-4.1994;3.8858
527;2.0950;2.8351;0.0000;0.7185;-4.0986;4.0974
528;2.0938;2.9907;0.0000;0.6476;-3.9923;3.9469
529;2.0926;3.1471;0.0000;0.3754;-3.7108;3.7736
530;2.0906;3.3025;0.0000;0.5126;-4.0586;3.6063
531;2.0890;3.4580;0.0000;0.4014;-4.1579;3.3671
532;2.0877;3.6133;0.0000;-0.2203;-4.2638;3.3868
533;2.0865;3.7688;0.0000;0.4286;-3.9212;2.9626
534;2.0850;3.9249;0.0000;0.5371;-3.6647;3.0807
535;2.0835;4.0809;0.0000;0.5296;-3.8561;3.1781
536;2.0825;4.2363;0.0000;0.1658;-4.0020;3.2569
537;2.0809;4.3921;0.0000;0.3793;-3.9341;3.0384
538;2.0796;4.5484;0.0000;0.9497;-3.5719;2.9311
539;2.0786;4.7048;0.0000;0.9379;-3.7051;3.1329
540;2.0775;4.8602;0.0000;0.1976;-3.9826;3.4350
541;2.0756;5.0162;0.0000;0.6152;-3.7614;3.6919
542;2.0736;5.1723;0.0000;0.9690;-3.8392;3.3524
543;2.0725;5.3281;0.0000;0.5913;-3.9658;3.0748
544;2.0712;5.4838;0.0000;0.5032;-4.0778;3.2972
545;2.0698;5.6393;0.0000;0.3129;-4.2167;3.8711
546;2.0687;5.7947;0.0000;0.0531;-4.0727;3.6900
547;2.0674;5.9509;0.0000;0.2787;-3.9577;3.7864
548;2.0655;6.1070;0.0000;0.4026;-4.1057;3.6644
549;2.0636;6.2627;0.0000;0.3801;-4.1031;3.4813
550;2.0622;6.4184;0.0000;0.1695;-4.1042;3.3770
551;2.0610;6.5742;0.0000;0.1335;-4.1345;3.8514
552;2.0593;6.7299;0.0000;0.3012;-4.2510;3.6713
553;2.0578;6.8856;0.0000;0.3280;-4.0672;3.4478
554;2.0566;7.0418;0.0000;-0.1044;-4.0372;3.4104
555;2.0552;7.1978;0.0000;0.0744;-4.1337;3.4951
556;2.0532;7.3533;0.0000;0.3339;-4.2125;3.2549
557;2.0516;7.5090;0.0000;0.3483;-4.1589;3.2156
558;2.0502;7.6646;0.0000;0.2386;-4.1054;3.2470
559;2.0486;7.8206;0.0000;0.1866;-3.9413;3.1939
560;2.0465;7.9764;0.0000;0.2168;-3.8109;3.0866
561;-4.7288;8.0733;0.0000;1.1933;-4.4089;4.8100
562;-4.5809;8.0705;0.0000;0.6187;-4.5066;4.5531
563;-4.4261;8.0683;0.0000;0.3609;-4.5488;4.4557
564;-4.2673;8.0674;0.0000;0.2090;-4.5137;4.1407
565;-4.1061;8.0674;0.0000;0.3587;-4.3638;4.0709
566;-3.9437;8.0668;0.0000;0.4886;-4.3058;4.5207
567;-3.7808;8.0664;0.0000;0.4561;-4.4690;4.7589
568;-3.6180;8.0666;0.0000;0.4205;-4.6304;4.8888
569;-3.4549;8.0661;0.0000;0.4854;-4.5057;4.9488
570;-3.2919;8.0654;0.0000;0.3649;-4.2320;4.9045
571;-3.1293;8.0650;0.0000;0.3415;-4.0954;4.8278
572;-2.9664;8.0648;0.0000;0.4945;-4.1139;4.1260
573;-2.8038;8.0645;0.0000;0.2137;-4.1358;3.8317
574;-2.6427;8.0639;0.0000;0.1688;-4.1304;3.5443
575;-2.4829;8.0630;0.0000;0.5033;-4.1109;3.9941
576;-2.3288;8.0627;0.0000;0.6397;-4.0245;4.8937
577;-2.1902;8.0796;0.0000;-0.6546;-3.8008;4.6673
578;2.1467;8.0378;0.0000;0.2344;-3.6479;3.1742
579;2.2853;8.0220;0.0000;0.7764;-3.6606;3.4616
580;2.4419;8.0218;0.0000;0.7520;-3.7000;3.5512
581;2.6011;8.0203;0.0000;0.2860;-3.9035;4.2785
582;2.7622;8.0187;0.0000;0.3814;-4.0305;4.5167
583;2.9244;8.0171;0.0000;0.4152;-3.9472;4.7677
584;3.0871;8.0155;0.0000;0.4429;-3.8684;5.2018
585;3.2499;8.0140;0.0000;0.3818;-3.9070;5.7894
586;3.4125;8.0126;0.0000;0.3288;-3.9890;6.2116
587;3.5755;8.0111;0.0000;0.5726;-4.0421;6.3337
588;3.7386;8.0095;0.0000;0.4180;-4.0913;6.7618
589;3.9013;8.0078;0.0000;0.4560;-4.1110;6.8937
590;4.0634;8.0062;0.0000;0.5214;-4.0722;6.7096
591;4.2204;8.0117;0.0000;0.4960;-4.0676;7.1959
592;-4.7669;7.9446;0.0000;1.5722;-4.2302;4.5994
593;-4.6395;7.9367;0.0000;0.6823;-4.3328;5.0069
594;-4.4962;7.9337;0.0000;0.4505;-4.3825;4.2510
595;-4.3415;7.9347;0.0000;0.2496;-4.3240;4.4715
596;-4.1819;7.9350;0.0000;0.3935;-4.2304;4.6043
597;-4.0202;7.9348;0.0000;0.3783;-4.2076;4.5531
598;-3.8580;7.9347;0.0000;0.3709;-4.2252;4.7657
599;-3.6952;7.9353;0.0000;0.4788;-4.2219;4.3002
600;-3.5322;7.9354;0.0000;0.5332;-4.2971;4.1959
601;-3.3691;7.9348;0.0000;0.4319;-4.2723;5.0984
602;-3.2064;7.9343;0.0000;0.3051;-4.0950;4.5030
603;-3.0439;7.9342;0.0000;0.4457;-3.9494;4.4035
604;-2.8810;7.9342;0.0000;0.3605;-3.8649;4.2618
605;-2.7189;7.9337;0.0000;0.2440;-3.7947;4.0226
606;-2.5566;7.9335;0.0000;0.4559;-3.8834;4.3455
607;-2.3936;7.9333;0.0000;0.5090;-3.9730;4.5236
608;-2.2264;7.9400;0.0000;-0.0503;-4.0966;4.6713
609;2.1861;7.9062;0.0000;0.3187;-3.8691;3.2343
610;2.3496;7.9093;0.0000;0.8606;-3.9535;3.7766
611;2.5084;7.9074;0.0000;0.4002;-4.0978;4.0502
612;2.6676;7.9060;0.0000;0.3302;-4.0948;4.7146
613;2.8289;7.9048;0.0000;0.4836;-4.0824;4.8002
614;2.9911;7.9034;0.0000;0.4636;-4.0691;5.4094
615;3.1538;7.9022;0.0000;0.4181;-4.0576;5.5335
616;3.3164;7.9011;0.0000;0.3372;-4.0802;5.9754
617;3.4790;7.9002;0.0000;0.5063;-4.0484;6.7264
618;3.6424;7.8990;0.0000;0.5671;-4.0612;6.6417
619;3.8058;7.8978;0.0000;0.4199;-4.1106;6.9715
620;3.9707;7.8966;0.0000;0.4232;-4.1450;6.5079
621;4.1415;7.8994;0.0000;0.4679;-4.1203;7.3858
622;4.3255;7.9404;0.0000;0.4900;-4.0431;7.5610
623;-4.7342;7.8087;0.0000;1.3670;-4.3379;4.8514
624;-4.5824;7.7961;0.0000;0.5799;-4.1511;4.9301
625;-4.4230;7.7992;0.0000;0.3151;-3.9458;4.5482
626;-4.2620;7.8007;0.0000;0.3638;-3.9300;4.6673
627;-4.0998;7.8011;0.0000;0.4298;-4.0223;4.7549
628;-3.9376;7.8014;0.0000;0.2635;-4.0261;4.3248
629;-3.7752;7.8020;0.0000;0.3619;-3.9870;4.6496
630;-3.6123;7.8028;0.0000;0.5525;-4.0545;4.5187
631;-3.4491;7.8030;0.0000;0.4895;-4.2089;4.6220
632;-3.2863;7.8027;0.0000;0.3883;-4.2271;4.3366
633;-3.1236;7.8023;0.0000;0.4399;-4.1281;4.1112
634;-2.9608;7.8021;0.0000;0.4724;-4.0329;4.2195
635;-2.7982;7.8023;0.0000;0.2996;-4.0542;4.5059
636;-2.6364;7.8018;0.0000;0.3695;-4.1040;4.4843
637;-2.4760;7.8017;0.0000;0.4174;-3.9949;4.6634
638;-2.3193;7.8018;0.0000;0.3732;-3.8833;4.9626
639;-2.1813;7.8031;0.0000;0.2471;-3.8966;4.7854
640;2.1548;7.7735;0.0000;0.1818;-3.9821;3.4173
641;2.2837;7.7901;0.0000;0.7093;-4.0182;3.7589
642;2.4296;7.7868;0.0000;0.6320;-4.0838;4.3031
643;2.5834;7.7852;0.0000;0.2277;-4.0946;4.3602
644;2.7419;7.7843;0.0000;0.5046;-4.0823;4.8888
645;2.9033;7.7834;0.0000;0.5428;-4.1502;5.3120
646;3.0656;7.7824;0.0000;0.4248;-4.2116;6.1280
647;3.2283;7.7815;0.0000;0.4620;-4.1630;5.9213
648;3.3912;7.7808;0.0000;0.4534;-4.0585;6.5246
649;3.5542;7.7797;0.0000;0.5080;-4.0726;6.5010
650;3.7172;7.7790;0.0000;0.4419;-4.1783;7.1496
651;3.8810;7.7785;0.0000;0.4354;-4.2591;7.5896
652;4.0468;7.7798;0.0000;0.4480;-4.2143;7.1949
653;4.2130;7.7906;0.0000;0.4197;-4.0609;7.5344
654;4.3487;7.7965;0.0000;0.3941;-4.0045;7.0305
655;-4.6935;7.6626;0.0000;1.1378;-4.3018;4.8120
656;-4.5134;7.6656;0.0000;0.3921;-4.0188;4.8465
657;-4.3460;7.6664;0.0000;0.2701;-4.0976;4.4980
658;-4.1822;7.6672;0.0000;0.4506;-4.2863;4.5896
659;-4.0190;7.6676;0.0000;0.3959;-4.3113;4.6526
660;-3.8563;7.6678;0.0000;0.2537;-4.2422;4.7126
661;-3.6937;7.6688;0.0000;0.4047;-4.1256;4.6437
662;-3.5308;7.6698;0.0000;0.4851;-4.0218;4.9262
663;-3.3678;7.6699;0.0000;0.3729;-4.0338;4.3317
664;-3.2050;7.6699;0.0000;0.4908;-4.0421;3.8169
665;-3.0420;7.6698;0.0000;0.5585;-4.0741;3.9695
666;-2.8793;7.6695;0.0000;0.3562;-4.1501;4.5561
667;-2.7170;7.6698;0.0000;0.3268;-4.2255;4.6004
668;-2.5548;7.6694;0.0000;0.3859;-4.2176;4.7352
669;-2.3918;7.6686;0.0000;0.3731;-4.0684;4.7402
670;-2.2254;7.6624;0.0000;0.3784;-3.9545;4.1447
671;2.2110;7.6650;0.0000;0.3938;-4.1810;3.7707
672;2.3543;7.6597;0.0000;0.6704;-4.1575;3.8583
673;2.5042;7.6578;0.0000;0.3166;-4.0643;4.4026
674;2.6603;7.6576;0.0000;0.4801;-4.0451;4.3474
675;2.8206;7.6572;0.0000;0.6126;-4.1426;4.3061
676;2.9824;7.6566;0.0000;0.3980;-4.2277;5.4203
677;3.1445;7.6559;0.0000;0.4232;-4.2192;5.9370
678;3.3073;7.6550;0.0000;0.5363;-4.1732;6.4478
679;3.4702;7.6543;0.0000;0.4408;-4.1731;6.7313
680;3.6331;7.6537;0.0000;0.4067;-4.2165;6.8681
681;3.7967;7.6534;0.0000;0.4312;-4.1796;7.2303
682;3.9617;7.6541;0.0000;0.4676;-4.1058;7.1191
683;4.1307;7.6575;0.0000;0.4018;-4.0778;6.6063
684;4.3051;7.6553;0.0000;0.4012;-4.0941;6.8691
685;-4.7342;7.5207;0.0000;1.3993;-4.3319;4.7165
686;-4.5862;7.5334;0.0000;0.4703;-4.2800;4.3671
687;-4.4260;7.5334;0.0000;0.2357;-4.3099;4.4606
688;-4.2637;7.5337;0.0000;0.3878;-4.3980;4.7018
689;-4.1007;7.5342;0.0000;0.4890;-4.4164;4.7362
690;-3.9379;7.5344;0.0000;0.3207;-4.3592;4.7096
691;-3.7755;7.5348;0.0000;0.3233;-4.1665;4.4193
692;-3.6128;7.5353;0.0000;0.3607;-3.9545;4.4449
693;-3.4502;7.5357;0.0000;0.2649;-3.9266;4.5157
694;-3.2875;7.5360;0.0000;0.4561;-3.9313;4.0276
695;-3.1242;7.5358;0.0000;0.7051;-3.8898;4.1467
696;-2.9612;7.5358;0.0000;0.4513;-3.9369;4.8297
697;-2.7989;7.5361;0.0000;0.2404;-3.9638;4.9616
698;-2.6373;7.5361;0.0000;0.3643;-4.0428;5.2352
699;-2.4775;7.5358;0.0000;0.3976;-4.1216;5.0512
700;-2.3234;7.5326;0.0000;0.4299;-4.0559;4.3091
701;-2.1842;7.5176;0.0000;0.5218;-4.0420;4.8228
702;2.1524;7.5631;0.0000;0.3006;-4.1403;3.1506
703;2.2827;7.5312;0.0000;0.5056;-4.1522;3.4803
704;2.4263;7.5254;0.0000;0.4147;-4.1981;4.1122
705;2.5801;7.5265;0.0000;0.4494;-4.1880;4.0935
706;2.7394;7.5269;0.0000;0.5666;-4.2055;4.0974
707;2.9005;7.5270;0.0000;0.4265;-4.1898;4.7421
708;3.0622;7.5264;0.0000;0.4471;-4.1490;5.8750
709;3.2250;7.5256;0.0000;0.5756;-4.1920;6.0748
710;3.3882;7.5249;0.0000;0.5251;-4.2377;6.5551
711;3.5509;7.5243;0.0000;0.3295;-4.2325;7.3386
712;3.7135;7.5238;0.0000;0.3365;-4.1965;7.3878
713;3.8766;7.5238;0.0000;0.4858;-4.1083;7.1496
714;4.0400;7.5254;0.0000;0.4890;-4.0658;7.4134
715;4.2001;7.5272;0.0000;0.3541;-4.1641;7.5472
716;4.3515;7.5125;0.0000;0.5203;-4.2518;6.4626
717;-4.6757;7.3957;0.0000;1.0463;-4.4718;5.1467
718;-4.5091;7.3995;0.0000;0.3399;-4.3531;4.2736
719;-4.3455;7.3997;0.0000;0.3607;-4.2179;4.4085
720;-4.1826;7.4000;0.0000;0.4133;-4.1018;4.2736
721;-4.0200;7.4002;0.0000;0.3845;-4.0499;4.6801
722;-3.8573;7.4001;0.0000;0.4172;-4.0076;4.4252
723;-3.6942;7.4002;0.0000;0.4363;-3.9446;4.6240
724;-3.5317;7.4009;0.0000;0.1938;-3.8590;4.9213
725;-3.3695;7.4011;0.0000;0.2554;-3.9143;4.7923
726;-3.2067;7.4009;0.0000;0.6562;-4.0285;4.1791
727;-3.0432;7.4012;0.0000;0.5831;-3.9960;4.5305
728;-2.8805;7.4013;0.0000;0.2518;-3.8825;5.0433
729;-2.7185;7.4013;0.0000;0.3313;-3.7909;4.9035
730;-2.5570;7.4015;0.0000;0.4001;-3.8211;4.9823
731;-2.3963;7.3993;0.0000;0.5054;-3.9892;4.6634
732;-2.2345;7.3919;0.0000;0.5534;-4.1797;4.5974
733;2.1831;7.4176;0.0000;0.4314;-4.1389;3.7096
734;2.3360;7.3917;0.0000;0.4594;-4.1562;3.5768
735;2.4955;7.3927;0.0000;0.4132;-4.2326;3.9006
736;2.6564;7.3941;0.0000;0.4535;-4.2644;4.0846
737;2.8182;7.3947;0.0000;0.4461;-4.2238;4.4331
738;2.9803;7.3942;0.0000;0.5226;-4.1393;5.0187
739;3.1431;7.3937;0.0000;0.5309;-4.1070;5.5896
740;3.3059;7.3931;0.0000;0.5442;-4.1600;5.9744
741;3.4690;7.3925;0.0000;0.4780;-4.1950;6.6703
742;3.6318;7.3919;0.0000;0.3246;-4.1610;7.2096
743;3.7946;7.3916;0.0000;0.3943;-4.1599;7.6959
744;3.9576;7.3920;0.0000;0.5498;-4.1943;7.2648
745;4.1205;7.3937;0.0000;0.3986;-4.2284;7.1939
746;4.2853;7.3958;0.0000;0.4321;-4.2723;7.1762
747;-4.7442;7.2669;0.0000;1.3109;-4.2067;4.8100
748;-4.5862;7.2658;0.0000;0.6158;-4.2283;5.1063
749;-4.4261;7.2653;0.0000;0.4237;-4.1435;4.4872
750;-4.2641;7.2651;0.0000;0.4184;-4.0939;3.8780
751;-4.1017;7.2651;0.0000;0.3780;-4.0975;4.0197
752;-3.9393;7.2652;0.0000;0.4013;-4.1360;4.7500
753;-3.7764;7.2654;0.0000;0.5302;-4.1305;4.7028
754;-3.6134;7.2657;0.0000;0.3669;-3.9804;5.1604
755;-3.4512;7.2657;0.0000;0.2230;-3.8916;5.0610
756;-3.2887;7.2663;0.0000;0.4461;-3.9843;4.6368
757;-3.1256;7.2664;0.0000;0.5703;-4.0795;4.5118
758;-2.9628;7.2665;0.0000;0.3141;-4.0394;4.3819
759;-2.8006;7.2666;0.0000;0.4008;-3.9898;5.0049
760;-2.6382;7.2664;0.0000;0.4702;-3.9520;5.0669
761;-2.4777;7.2658;0.0000;0.4000;-4.0307;4.5256
762;-2.3198;7.2634;0.0000;0.5822;-4.2081;4.5049
763;-2.1660;7.2581;0.0000;0.5787;-4.3569;5.0148
764;2.2252;7.2680;0.0000;0.3761;-4.1550;3.7825
765;2.4037;7.2611;0.0000;0.4363;-4.1484;3.8957
766;2.5714;7.2608;0.0000;0.4831;-4.2086;4.3819
767;2.7351;7.2611;0.0000;0.3973;-4.1912;4.5217
768;2.8982;7.2609;0.0000;0.5145;-4.1213;4.3829
769;3.0613;7.2604;0.0000;0.5881;-4.1568;4.5335
770;3.2241;7.2598;0.0000;0.4046;-4.1558;5.1939
771;3.3868;7.2593;0.0000;0.5289;-4.1602;5.9803
772;3.5498;7.2587;0.0000;0.4688;-4.1753;6.8346
773;3.7127;7.2582;0.0000;0.4462;-4.1518;6.3061
774;3.8750;7.2582;0.0000;0.5057;-4.1332;6.8228
775;4.0354;7.2593;0.0000;0.5493;-4.1723;6.7589
776;4.1919;7.2636;0.0000;0.3428;-4.1798;7.4331
777;4.3432;7.2805;0.0000;0.4679;-4.1814;7.2579
778;-4.6728;7.1358;0.0000;1.0637;-3.9651;4.4183
779;-4.5078;7.1311;0.0000;0.5307;-4.0694;4.4301
780;-4.3458;7.1304;0.0000;0.3294;-4.2008;4.4961
781;-4.1839;7.1307;0.0000;0.3823;-4.3298;4.2697
782;-4.0215;7.1307;0.0000;0.4390;-4.3615;4.3927
783;-3.8587;7.1309;0.0000;0.5461;-4.3123;4.6368
784;-3.6956;7.1309;0.0000;0.4768;-4.2062;4.9183
785;-3.5330;7.1308;0.0000;0.3295;-4.1465;4.8110
786;-3.3705;7.1312;0.0000;0.4033;-4.1002;4.7874
787;-3.2076;7.1314;0.0000;0.5395;-4.0769;4.7146
788;-3.0444;7.1317;0.0000;0.4458;-4.1002;4.6762
789;-2.8820;7.1318;0.0000;0.3669;-4.1112;4.5295
790;-2.7197;7.1319;0.0000;0.4726;-4.2019;4.6181
791;-2.5574;7.1318;0.0000;0.3461;-4.2594;4.9075
792;-2.3959;7.1308;0.0000;0.5066;-4.2219;4.7539
793;-2.2322;7.1310;0.0000;0.5908;-4.2768;5.1427
794;2.1800;7.1253;0.0000;0.2095;-4.0263;3.6555
795;2.3290;7.1317;0.0000;0.5046;-4.0655;3.8839
796;2.4902;7.1279;0.0000;0.5033;-4.1464;3.3937
797;2.6535;7.1275;0.0000;0.4212;-4.2510;4.3730
798;2.8162;7.1269;0.0000;0.3584;-4.2726;4.8238
799;2.9790;7.1263;0.0000;0.5917;-4.1494;4.4557
800;3.1423;7.1258;0.0000;0.5118;-4.0964;4.9724
801;3.3050;7.1253;0.0000;0.4345;-4.1083;5.8898
802;3.4680;7.1248;0.0000;0.5767;-4.1445;6.4656
803;3.6309;7.1243;0.0000;0.5185;-4.1777;6.9262
804;3.7934;7.1238;0.0000;0.4983;-4.1762;6.2805
805;3.9535;7.1237;0.0000;0.4991;-4.1548;6.9675
806;4.1088;7.1251;0.0000;0.4976;-4.1404;7.5856
807;4.2520;7.1322;0.0000;0.2719;-4.1652;7.4675
808;4.3714;7.1426;0.0000;0.4774;-4.1641;6.7904
809;-4.7244;7.0095;0.0000;1.2828;-4.2763;5.3780
810;-4.5812;6.9972;0.0000;0.8286;-4.3322;5.4242
811;-4.4249;6.9955;0.0000;0.3256;-4.3295;4.8219
812;-4.2651;6.9960;0.0000;0.3179;-4.3350;4.0069
813;-4.1031;6.9964;0.0000;0.4807;-4.3605;3.9291
