# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6785;-8.9362;0.0000;-0.0132;-0.1143;6.9409
402;4.6810;-9.0983;0.0000;-0.0215;-0.0786;6.7510
403;4.6833;-9.2605;0.0000;-0.0488;-0.0782;6.8346
404;4.6858;-9.4228;0.0000;-0.0147;-0.0250;6.6132
405;4.6883;-9.5851;0.0000;0.0211;-0.0362;6.5197
406;4.6907;-9.7474;0.0000;-0.0219;-0.0422;6.2923
407;4.6932;-9.9097;0.0000;0.0219;-0.0405;6.3504
408;4.6956;-10.0720;0.0000;-0.0145;-0.0095;7.3809
409;4.6981;-10.2344;0.0000;-0.0447;0.1006;6.8169
410;4.7005;-10.3967;0.0000;-0.0182;0.0391;7.3061
411;4.7031;-10.5591;0.0000;-0.0282;-0.0755;5.8858
412;4.7057;-10.7214;0.0000;-0.1259;-0.1044;6.5285
413;4.7081;-10.8836;0.0000;-0.0320;-0.0486;6.8573
414;4.7105;-11.0460;0.0000;0.1042;-0.0618;6.4409
415;4.7130;-11.2083;0.0000;0.0658;-0.0373;6.6526
416;4.7155;-11.3706;0.0000;0.0436;0.0193;7.3839
417;4.7180;-11.5330;0.0000;-0.0336;0.0154;7.5758
418;4.7204;-11.6953;0.0000;-0.0287;-0.0086;6.9409
419;4.7228;-11.8576;0.0000;0.0049;-0.0755;6.9577
420;4.7253;-12.0199;0.0000;0.0267;-0.0933;7.0197
421;4.7278;-12.1822;0.0000;0.0442;-0.1125;7.0541
422;4.6714;-12.2909;0.0000;0.0433;-0.0143;6.3829
423;4.5090;-12.2910;0.0000;0.0123;0.0144;6.4724
424;4.3468;-12.2911;0.0000;-0.0378;0.0242;7.1762
425;4.1845;-12.2911;0.0000;-0.0614;-0.0970;6.7697
426;4.0222;-12.2911;0.0000;-0.0144;-0.0887;6.5679
427;3.8599;-12.2911;0.0000;0.0276;0.0194;6.8002
428;3.6975;-12.2912;0.0000;0.1233;0.1215;6.3573
429;3.5351;-12.2912;0.0000;0.1000;0.0066;5.9980
430;3.3726;-12.2912;0.0000;0.0163;-0.1266;5.6181
431;3.2103;-12.2914;0.0000;0.0041;0.0248;5.3366
432;3.0480;-12.2914;0.0000;0.0249;0.0270;5.2323
433;2.8855;-12.2913;0.0000;0.0599;0.0220;4.5846
434;2.7231;-12.2913;0.0000;0.0460;0.0675;3.8406
435;2.5609;-12.2917;0.0000;0.0592;0.2336;3.4035
436;2.3987;-12.2917;0.0000;0.2095;-0.0420;3.9016
437;2.2534;-12.2660;0.0000;0.4062;-0.1877;3.5335
438;2.2513;-12.1034;0.0000;0.3560;-0.0857;3.6535
439;2.2499;-11.9409;0.0000;-0.0753;0.2921;3.2943
440;2.2479;-11.7784;0.0000;0.1187;0.0901;3.4892
441;2.2460;-11.6162;0.0000;-0.0692;-0.0070;3.8829
442;2.2439;-11.4540;0.0000;0.0400;0.0213;3.8809
443;2.2420;-11.2916;0.0000;0.0659;-0.0100;3.3927
444;2.2403;-11.1292;0.0000;-0.0844;0.0218;3.2411
445;2.2383;-10.9669;0.0000;-0.1153;-0.0386;3.5955
446;2.2363;-10.8042;0.0000;-0.0411;-0.1220;3.5620
447;2.2352;-10.6410;0.0000;-0.2901;-0.1325;3.2549
448;2.2340;-10.4793;0.0000;-0.0921;-0.3748;3.5187
449;2.2315;-10.3178;0.0000;-0.0457;-0.2106;3.6565
450;2.2283;-10.1553;0.0000;-0.1340;0.2366;4.1132
451;2.2264;-9.9927;0.0000;0.1171;0.2524;4.2736
452;2.2250;-9.8300;0.0000;-0.1477;0.1033;3.7510
453;2.2229;-9.6677;0.0000;-0.0916;-0.1547;3.1575
454;2.2209;-9.5056;0.0000;-0.0734;-0.1676;3.2844
455;2.2191;-9.3434;0.0000;0.0426;-0.0189;3.7667
456;2.2171;-9.1810;0.0000;0.1707;-0.0417;3.8878
457;2.2151;-9.0189;0.0000;0.1004;-0.0122;4.0217
458;2.2133;-8.8565;0.0000;0.0439;-0.0102;3.6673
459;2.2114;-8.6942;0.0000;-0.0214;-0.1250;3.8425
460;2.2093;-8.5319;0.0000;-0.0917;-0.0131;2.3484
461;2.2076;-8.3696;0.0000;-0.1236;-0.0358;3.0335
462;2.2058;-8.2073;0.0000;0.0323;-0.0447;4.4557
463;2.2039;-8.0450;0.0000;0.0252;-0.0923;3.8366
464;2.2021;-7.8829;0.0000;-0.0512;-0.0540;3.5138
465;2.2002;-7.7205;0.0000;-0.1105;0.1012;3.7776
466;2.1982;-7.5579;0.0000;-0.0743;0.0369;3.9951
467;2.1962;-7.3955;0.0000;0.0649;0.0102;4.1358
468;2.1942;-7.2330;0.0000;-0.0056;0.0033;3.9567
469;2.1923;-7.0706;0.0000;0.0418;-0.0875;4.1703
470;2.1905;-6.9082;0.0000;-0.0286;-0.0338;2.9596
471;2.1886;-6.7459;0.0000;0.0030;0.0514;2.8278
472;2.1869;-6.5834;0.0000;0.0069;0.1216;4.0522
473;2.1848;-6.4209;0.0000;-0.0480;0.0497;4.1949
474;2.1828;-6.2584;0.0000;-0.2208;-0.0158;4.1201
475;2.1809;-6.0961;0.0000;-0.2578;-0.0080;3.6624
476;2.1790;-5.9339;0.0000;0.0872;0.0899;3.1457
477;2.1771;-5.7712;0.0000;0.2027;-0.0067;2.9705
478;2.1752;-5.6087;0.0000;0.1177;-0.0447;3.8366
479;2.1734;-5.4466;0.0000;-0.0988;0.0343;4.3504
480;2.1714;-5.2843;0.0000;-0.1152;0.1183;4.0965
481;2.1694;-5.1219;0.0000;-0.1070;0.0631;3.8051
482;2.1673;-4.9592;0.0000;-0.0874;0.0370;3.1171
483;2.1654;-4.7967;0.0000;-0.1104;0.2108;3.4272
484;2.1637;-4.6344;0.0000;0.0191;0.0164;3.5305
485;2.1617;-4.4721;0.0000;-0.1535;-0.0509;3.8179
486;2.1595;-4.3096;0.0000;0.1164;0.0513;3.5157
487;2.1576;-4.1474;0.0000;0.2884;0.0912;3.6467
488;2.1557;-3.9851;0.0000;0.1550;0.0130;4.2293
489;2.1539;-3.8228;0.0000;0.0386;-0.1412;4.3504
490;2.1521;-3.6609;0.0000;-0.1265;-0.3749;3.9400
491;2.1498;-3.4994;0.0000;-0.1265;-0.4597;3.4754
492;2.1477;-3.3380;0.0000;-0.1909;-0.7457;3.5098
493;2.1455;-3.1772;0.0000;-0.0716;-1.4603;2.8022
494;2.1437;-3.0181;0.0000;-0.0325;-1.9300;2.9862
495;2.1416;-2.8592;0.0000;0.1060;-1.9098;4.1083
496;2.1396;-2.6996;0.0000;0.1514;-1.7423;3.9675
497;2.1375;-2.5399;0.0000;0.2825;-1.8439;3.8287
498;2.1355;-2.3812;0.0000;0.2654;-2.1499;3.1024
499;2.1334;-2.2223;0.0000;0.1466;-2.0117;3.4409
500;2.1314;-2.0634;0.0000;0.2045;-1.9913;4.1004
501;2.1297;-1.9045;0.0000;0.2724;-2.1445;3.9990
502;2.1279;-1.7454;0.0000;0.2759;-1.9519;4.2864
503;2.1262;-1.5862;0.0000;0.0514;-1.9598;4.0266
504;2.1245;-1.4272;0.0000;-0.0662;-2.1772;3.5404
505;2.1226;-1.2673;0.0000;0.0316;-2.0300;3.9508
506;2.1207;-1.1058;0.0000;-0.1091;-1.8229;3.8750
507;2.1189;-0.9437;0.0000;-0.0464;-1.9899;2.8593
508;2.1172;-0.7815;0.0000;0.0374;-2.2478;3.2382
509;2.1154;-0.6193;0.0000;0.1334;-2.1146;4.1929
510;2.1134;-0.4570;0.0000;0.1034;-1.8408;3.9695
511;2.1114;-0.2945;0.0000;0.1369;-1.7473;4.0010
512;2.1096;-0.1320;0.0000;-0.1058;-1.9591;4.5217
513;2.1077;0.0305;0.0000;-0.0427;-2.2668;4.8091
514;2.1058;0.1927;0.0000;-0.1379;-2.0751;4.4419
515;2.1040;0.3551;0.0000;-0.1062;-1.6683;4.0197
516;2.1021;0.5177;0.0000;-0.2621;-1.6175;4.2254
517;2.1002;0.6799;0.0000;-0.0259;-2.0658;4.0797
518;2.0984;0.8423;0.0000;-0.1520;-2.0027;3.8051
519;2.0965;1.0047;0.0000;-0.1648;-1.8572;3.8996
520;2.0945;1.1672;0.0000;0.0924;-1.8355;4.0778
521;2.0926;1.3296;0.0000;0.0556;-1.6372;4.4783
522;2.0907;1.4918;0.0000;0.0257;-1.7731;4.1516
523;2.0888;1.6543;0.0000;0.0088;-1.9848;3.8504
524;2.0869;1.8167;0.0000;-0.0539;-1.5841;3.9193
525;2.0850;1.9788;0.0000;0.2226;-0.9130;3.9557
526;2.0831;2.1410;0.0000;0.4901;-0.1941;4.0492
527;2.0812;2.3035;0.0000;0.1385;-0.0036;4.2421
528;2.0793;2.4658;0.0000;0.1856;0.0449;4.0807
529;2.0775;2.6281;0.0000;0.0493;0.1472;3.8396
530;2.0755;2.7905;0.0000;0.0637;0.2360;3.5866
531;2.0737;2.9527;0.0000;0.0226;0.0261;3.1959
532;2.0720;3.1149;0.0000;-0.3016;-0.0355;2.9754
533;2.0703;3.2772;0.0000;0.0165;0.1225;2.9862
534;2.0683;3.4395;0.0000;0.0763;0.2296;2.9685
535;2.0664;3.6018;0.0000;0.0178;0.1508;3.1890
536;2.0648;3.7639;0.0000;-0.0914;0.0824;3.2835
537;2.0629;3.9262;0.0000;0.0933;0.0804;3.0807
538;2.0616;4.0888;0.0000;0.1109;0.0266;2.6900
539;2.0599;4.2509;0.0000;0.0788;0.0451;2.9557
540;2.0572;4.4127;0.0000;0.0328;0.0934;3.4931
541;2.0554;4.5752;0.0000;-0.0326;0.0888;3.6624
542;2.0535;4.7374;0.0000;0.1432;-0.0533;3.3750
543;2.0517;4.8995;0.0000;0.0759;-0.2388;3.0472
544;2.0499;5.0612;0.0000;0.1269;-0.2954;3.3602
545;2.0481;5.2231;0.0000;0.0347;-0.2277;3.8740
546;2.0464;5.3851;0.0000;-0.0851;-0.3194;3.8770
547;2.0447;5.5470;0.0000;-0.0368;-0.3115;3.7579
548;2.0428;5.7089;0.0000;-0.0140;-0.3132;3.7608
549;2.0407;5.8709;0.0000;-0.0071;-0.2089;3.3514
550;2.0387;6.0331;0.0000;0.0134;-0.2011;3.4331
551;2.0370;6.1952;0.0000;-0.0921;-0.1998;3.9321
552;2.0352;6.3574;0.0000;-0.0565;-0.2177;3.7874
553;2.0332;6.5196;0.0000;0.0818;-0.2918;3.4065
554;2.0313;6.6816;0.0000;0.0894;-0.2981;3.4587
555;2.0296;6.8438;0.0000;0.0496;-0.2280;3.6024
556;2.0276;7.0059;0.0000;0.0824;-0.2244;3.0709
557;2.0258;7.1679;0.0000;-0.0498;-0.2525;3.1093
558;2.0241;7.3300;0.0000;0.0257;-0.2528;3.4872
559;2.0224;7.4918;0.0000;0.1014;-0.4334;3.3799
560;2.0208;7.6535;0.0000;-0.2453;-0.3810;3.1476
561;-4.7324;7.7568;0.0000;0.0716;-0.2563;4.6732
562;-4.5852;7.7534;0.0000;0.0830;-0.3662;4.3622
563;-4.4313;7.7504;0.0000;0.0296;-0.4034;4.2195
564;-4.2727;7.7492;0.0000;-0.0002;-0.3816;4.0217
565;-4.1119;7.7483;0.0000;-0.0249;-0.3364;4.0207
566;-3.9502;7.7473;0.0000;-0.0254;-0.3437;4.5315
567;-3.7883;7.7463;0.0000;-0.0211;-0.3897;4.9961
568;-3.6261;7.7455;0.0000;0.0224;-0.4593;4.5915
569;-3.4638;7.7447;0.0000;0.0371;-0.4954;4.7766
570;-3.3015;7.7438;0.0000;-0.0273;-0.4815;4.8159
571;-3.1394;7.7430;0.0000;-0.0087;-0.4600;4.7972
572;-2.9772;7.7423;0.0000;0.0645;-0.4121;4.1289
573;-2.8152;7.7415;0.0000;-0.0029;-0.3287;3.8002
574;-2.6539;7.7405;0.0000;0.0304;-0.2700;3.6171
575;-2.4947;7.7396;0.0000;0.0305;-0.2719;4.0896
576;-2.3416;7.7393;0.0000;-0.0278;-0.2827;4.8150
577;-2.2040;7.7566;0.0000;-0.1141;-0.3191;4.7037
578;2.1205;7.7171;0.0000;-0.1370;-0.3247;3.1486
579;2.2588;7.7010;0.0000;0.0366;-0.3306;3.4508
580;2.4133;7.7018;0.0000;-0.0056;-0.3675;3.6457
581;2.5720;7.7005;0.0000;-0.0465;-0.4448;4.1752
582;2.7325;7.6994;0.0000;-0.0128;-0.4955;4.3337
583;2.8941;7.6986;0.0000;-0.0016;-0.4438;4.4892
584;3.0561;7.6976;0.0000;0.0591;-0.3605;5.0787
585;3.2184;7.6966;0.0000;0.1039;-0.4064;5.6762
586;3.3807;7.6957;0.0000;0.0452;-0.4633;5.9528
587;3.5430;7.6949;0.0000;0.0549;-0.4237;6.1181
588;3.7053;7.6940;0.0000;0.0805;-0.3752;6.6900
589;3.8676;7.6929;0.0000;0.0557;-0.3623;6.9537
590;4.0289;7.6919;0.0000;-0.0144;-0.3393;6.7421
591;4.1849;7.6983;0.0000;0.0332;-0.2886;6.7815
592;-4.7695;7.6227;0.0000;0.1112;-0.0725;4.6870
593;-4.6431;7.6139;0.0000;0.0714;-0.1601;4.6919
594;-4.5004;7.6101;0.0000;0.0363;-0.2111;4.2067
595;-4.3461;7.6104;0.0000;-0.0080;-0.1945;4.5295
596;-4.1871;7.6103;0.0000;-0.0068;-0.2409;4.3730
597;-4.0261;7.6099;0.0000;-0.0114;-0.3582;4.4774
598;-3.8644;7.6094;0.0000;-0.0086;-0.3963;4.5758
599;-3.7023;7.6090;0.0000;0.0259;-0.3280;4.4065
600;-3.5401;7.6085;0.0000;0.0001;-0.2768;4.2943
601;-3.3780;7.6079;0.0000;-0.0485;-0.2651;4.8789
602;-3.2159;7.6074;0.0000;-0.0077;-0.2194;4.6280
603;-3.0537;7.6069;0.0000;0.0882;-0.2085;4.4675
604;-2.8915;7.6065;0.0000;0.0050;-0.2009;4.1457
605;-2.7298;7.6058;0.0000;0.0373;-0.2187;4.1033
606;-2.5680;7.6051;0.0000;0.0585;-0.3374;4.5423
607;-2.4059;7.6046;0.0000;-0.0211;-0.3355;4.6762
608;-2.2396;7.6116;0.0000;-0.0684;-0.1114;4.7047
609;2.1598;7.5806;0.0000;-0.0174;-0.4440;3.1781
610;2.3224;7.5848;0.0000;0.0383;-0.4567;3.8041
611;2.4799;7.5834;0.0000;-0.0509;-0.5134;3.9587
612;2.6387;7.5822;0.0000;-0.0028;-0.5405;4.4793
613;2.7993;7.5816;0.0000;0.0201;-0.4741;4.5354
614;2.9607;7.5811;0.0000;0.0001;-0.3900;5.0955
615;3.1227;7.5804;0.0000;0.0580;-0.3939;5.2943
616;3.2849;7.5798;0.0000;0.0620;-0.4496;5.8898
617;3.4472;7.5795;0.0000;0.0614;-0.4282;6.6437
618;3.6095;7.5790;0.0000;0.0937;-0.3711;6.7943
619;3.7723;7.5783;0.0000;0.0896;-0.3224;7.3238
620;3.9367;7.5778;0.0000;0.0162;-0.2831;6.6575
621;4.1067;7.5812;0.0000;0.0041;-0.2340;7.3051
622;4.2898;7.6246;0.0000;0.0685;-0.2231;7.5472
623;-4.7364;7.4808;0.0000;0.0853;-0.1594;4.9045
624;-4.5858;7.4669;0.0000;-0.0110;-0.1002;4.7283
625;-4.4270;7.4696;0.0000;0.0025;-0.1127;4.6624
626;-4.2664;7.4709;0.0000;0.0205;-0.1924;4.6073
627;-4.1051;7.4713;0.0000;-0.0218;-0.2485;4.6319
628;-3.9433;7.4713;0.0000;-0.0074;-0.2956;4.1752
629;-3.7813;7.4712;0.0000;0.0048;-0.2976;4.9193
630;-3.6191;7.4707;0.0000;0.0145;-0.2506;4.3927
631;-3.4570;7.4704;0.0000;-0.0478;-0.2197;4.5531
632;-3.2949;7.4703;0.0000;-0.0066;-0.1160;4.0738
633;-3.1328;7.4699;0.0000;0.0686;-0.0281;4.0669
634;-2.9706;7.4695;0.0000;0.0395;-0.0633;4.1191
635;-2.8087;7.4692;0.0000;0.0038;-0.1655;4.2480
636;-2.6473;7.4689;0.0000;0.0762;-0.2877;4.6171
637;-2.4874;7.4684;0.0000;-0.0005;-0.3343;4.8720
638;-2.3314;7.4684;0.0000;-0.0018;-0.2581;4.8888
639;-2.1938;7.4696;0.0000;-0.1240;-0.2557;5.0335
640;2.1286;7.4434;0.0000;0.0159;-0.3957;3.5837
641;2.2571;7.4609;0.0000;0.0805;-0.3837;3.8425
642;2.4017;7.4579;0.0000;0.0317;-0.3577;4.1939
643;2.5550;7.4566;0.0000;-0.0329;-0.3564;4.0866
644;2.7132;7.4562;0.0000;0.0564;-0.3589;4.5443
645;2.8737;7.4559;0.0000;0.0261;-0.3344;5.1004
646;3.0352;7.4555;0.0000;0.0138;-0.3452;5.7667
647;3.1972;7.4552;0.0000;0.0483;-0.3497;5.8307
648;3.3593;7.4550;0.0000;0.0560;-0.2816;6.1654
649;3.5216;7.4547;0.0000;0.0667;-0.2457;6.4656
650;3.6841;7.4545;0.0000;0.0814;-0.2343;7.0719
651;3.8473;7.4544;0.0000;0.0717;-0.2129;7.4931
652;4.0124;7.4562;0.0000;0.0073;-0.1801;7.3051
653;4.1778;7.4683;0.0000;0.0173;-0.2029;7.5394
654;4.3131;7.4752;0.0000;0.0684;-0.2350;7.3297
655;-4.6954;7.3282;0.0000;0.0102;-0.1181;4.8238
656;-4.5166;7.3310;0.0000;-0.0568;-0.0893;4.6191
657;-4.3496;7.3317;0.0000;0.0251;-0.1970;4.7510
658;-4.1862;7.3321;0.0000;0.0329;-0.2722;4.6506
659;-4.0239;7.3322;0.0000;-0.0069;-0.2276;4.4498
660;-3.8617;7.3323;0.0000;-0.0383;-0.1904;4.6033
661;-3.6996;7.3322;0.0000;-0.0079;-0.2541;4.8100
662;-3.5374;7.3321;0.0000;0.0113;-0.2648;4.8986
663;-3.3753;7.3318;0.0000;-0.0352;-0.0994;4.0925
664;-3.2131;7.3315;0.0000;0.0546;0.0524;3.6565
665;-3.0508;7.3313;0.0000;0.0880;-0.0219;4.1073
666;-2.8889;7.3311;0.0000;-0.0164;-0.1652;4.6841
667;-2.7271;7.3311;0.0000;-0.0026;-0.1795;4.6850
668;-2.5655;7.3308;0.0000;-0.0118;-0.1743;4.6742
669;-2.4032;7.3301;0.0000;0.0516;-0.1629;4.7234
670;-2.2370;7.3235;0.0000;0.0327;-0.1982;4.4803
671;2.1845;7.3306;0.0000;0.0084;-0.2666;3.7894
672;2.3269;7.3256;0.0000;0.0832;-0.2788;3.7077
673;2.4761;7.3240;0.0000;-0.0218;-0.2004;4.3199
674;2.6319;7.3242;0.0000;0.0281;-0.1546;4.4154
675;2.7912;7.3243;0.0000;0.1093;-0.1807;4.4567
676;2.9522;7.3242;0.0000;0.0687;-0.2168;5.1978
677;3.1140;7.3242;0.0000;0.0420;-0.2404;5.6959
678;3.2760;7.3240;0.0000;0.0483;-0.2287;6.2648
679;3.4383;7.3239;0.0000;0.0468;-0.2248;6.6427
680;3.6006;7.3237;0.0000;0.0406;-0.2442;6.8533
681;3.7634;7.3237;0.0000;0.0768;-0.2205;6.9852
682;3.9280;7.3249;0.0000;0.0405;-0.1819;7.0463
683;4.0961;7.3293;0.0000;-0.0209;-0.1840;6.4449
684;4.2698;7.3282;0.0000;0.0458;-0.1907;7.1122
685;-4.7352;7.1801;0.0000;0.0556;-0.1621;4.7264
686;-4.5886;7.1932;0.0000;-0.1109;-0.1653;4.2510
687;-4.4288;7.1931;0.0000;-0.0316;-0.1317;4.6447
688;-4.2669;7.1929;0.0000;0.0834;-0.1778;4.8947
689;-4.1045;7.1929;0.0000;0.0716;-0.1861;4.7972
690;-3.9424;7.1929;0.0000;-0.0313;-0.1470;4.7756
691;-3.7805;7.1928;0.0000;-0.0515;-0.2074;4.4232
692;-3.6184;7.1928;0.0000;0.0208;-0.2973;4.3189
693;-3.4561;7.1926;0.0000;-0.0206;-0.3189;4.3809
694;-3.2940;7.1922;0.0000;-0.0053;-0.2890;4.0384
695;-3.1318;7.1920;0.0000;0.1136;-0.2454;3.9478
696;-2.9697;7.1921;0.0000;0.0620;-0.2982;4.7648
697;-2.8078;7.1920;0.0000;-0.0186;-0.3258;4.9419
698;-2.6467;7.1918;0.0000;-0.0262;-0.3315;5.2480
699;-2.4877;7.1916;0.0000;-0.0289;-0.3872;4.8602
700;-2.3340;7.1884;0.0000;0.0601;-0.3956;4.7539
701;-2.1953;7.1729;0.0000;0.1415;-0.4494;4.9616
702;2.1260;7.2244;0.0000;-0.0407;-0.2881;3.3268
703;2.2560;7.1915;0.0000;0.0365;-0.3165;3.2293
704;2.3989;7.1860;0.0000;0.0275;-0.2847;4.1831
705;2.5521;7.1874;0.0000;-0.0389;-0.2467;3.8602
706;2.7103;7.1884;0.0000;0.0500;-0.2140;4.1309
707;2.8709;7.1887;0.0000;0.1397;-0.1985;4.7067
708;3.0324;7.1888;0.0000;0.1082;-0.2024;5.6339
709;3.1943;7.1888;0.0000;0.0357;-0.2235;5.8287
710;3.3564;7.1887;0.0000;0.0268;-0.2434;6.3740
711;3.5186;7.1887;0.0000;0.0403;-0.2428;7.3415
712;3.6810;7.1886;0.0000;0.0530;-0.2348;7.0719
713;3.8436;7.1892;0.0000;0.0704;-0.2217;6.9419
714;4.0060;7.1915;0.0000;-0.0116;-0.2145;7.2234
715;4.1655;7.1941;0.0000;-0.0216;-0.1956;7.5492
716;4.3163;7.1797;0.0000;0.0345;-0.1436;6.6604
717;-4.6766;7.0498;0.0000;-0.0002;-0.3984;4.9026
718;-4.5110;7.0534;0.0000;-0.0810;-0.2857;4.2579
719;-4.3480;7.0531;0.0000;0.0200;-0.2245;4.4902
720;-4.1856;7.0530;0.0000;0.0585;-0.2314;4.4587
721;-4.0235;7.0529;0.0000;0.0147;-0.3275;4.6841
722;-3.8614;7.0529;0.0000;-0.0288;-0.4077;4.5207
723;-3.6993;7.0530;0.0000;0.0063;-0.4374;4.8612
724;-3.5373;7.0531;0.0000;0.0125;-0.5286;5.0876
725;-3.3752;7.0528;0.0000;-0.0051;-0.6970;4.7392
726;-3.2130;7.0523;0.0000;0.0770;-0.7734;4.0630
727;-3.0507;7.0525;0.0000;0.0757;-0.6877;4.4911
728;-2.8886;7.0528;0.0000;0.0505;-0.5873;4.8474
729;-2.7268;7.0524;0.0000;0.0238;-0.5601;5.0915
730;-2.5658;7.0522;0.0000;-0.0747;-0.5614;5.1388
731;-2.4061;7.0504;0.0000;-0.0356;-0.6235;4.5837
732;-2.2452;7.0428;0.0000;0.0823;-0.7048;4.6880
733;2.1570;7.0733;0.0000;0.0311;-0.2524;3.3947
734;2.3092;7.0467;0.0000;0.0907;-0.2612;3.6004
735;2.4682;7.0479;0.0000;0.0030;-0.3294;3.8937
736;2.6284;7.0499;0.0000;-0.0322;-0.3361;3.9921
737;2.7894;7.0507;0.0000;0.0470;-0.3365;4.3327
738;2.9510;7.0511;0.0000;0.1326;-0.3027;4.7205
739;3.1130;7.0512;0.0000;0.0786;-0.2214;5.3346
740;3.2751;7.0511;0.0000;0.0207;-0.2131;5.9203
741;3.4372;7.0511;0.0000;0.0225;-0.2080;6.5492
742;3.5995;7.0510;0.0000;0.0192;-0.1581;7.0344
743;3.7619;7.0512;0.0000;0.0652;-0.1722;7.4222
744;3.9242;7.0523;0.0000;0.0720;-0.2287;7.0384
745;4.0862;7.0548;0.0000;-0.0207;-0.2336;7.4596
746;4.2506;7.0575;0.0000;-0.0129;-0.2179;6.9390
747;-4.7432;6.9154;0.0000;0.1347;-0.5051;4.6545
748;-4.5867;6.9142;0.0000;-0.1125;-0.4877;5.2106
749;-4.4273;6.9137;0.0000;-0.0214;-0.4894;4.7195
750;-4.2661;6.9133;0.0000;0.0423;-0.4912;4.2185
751;-4.1045;6.9132;0.0000;-0.0018;-0.6153;4.1024
752;-3.9426;6.9134;0.0000;-0.0403;-0.7506;4.6526
753;-3.7805;6.9135;0.0000;0.0612;-0.7186;4.6890
754;-3.6182;6.9135;0.0000;0.0675;-0.6856;5.2106
755;-3.4561;6.9136;0.0000;0.0464;-0.7673;4.9577
756;-3.2941;6.9134;0.0000;0.0383;-0.8907;4.7461
757;-3.1319;6.9133;0.0000;0.0120;-0.9360;4.3957
758;-2.9698;6.9135;0.0000;0.0615;-0.7554;4.6122
759;-2.8077;6.9134;0.0000;0.1208;-0.6216;4.9675
760;-2.6463;6.9131;0.0000;-0.0142;-0.5969;5.0709
761;-2.4864;6.9122;0.0000;-0.0803;-0.5326;4.4469
762;-2.3295;6.9096;0.0000;0.0064;-0.5325;4.6850
763;-2.1764;6.9038;0.0000;0.0881;-0.5060;5.1132
764;2.1993;6.9174;0.0000;0.0833;-0.2055;3.8524
765;2.3773;6.9109;0.0000;0.0720;-0.2290;3.9724
766;2.5441;6.9109;0.0000;-0.0121;-0.2568;4.0059
767;2.7072;6.9116;0.0000;-0.0056;-0.2875;4.4183
768;2.8695;6.9120;0.0000;0.0670;-0.3086;4.2156
769;3.0317;6.9122;0.0000;0.0741;-0.3048;4.2756
770;3.1939;6.9120;0.0000;0.0030;-0.2477;5.0650
771;3.3560;6.9120;0.0000;0.0301;-0.1962;5.9705
772;3.5182;6.9120;0.0000;0.0460;-0.1872;6.8376
773;3.6803;6.9120;0.0000;0.0472;-0.1934;6.5049
774;3.8420;6.9126;0.0000;0.1052;-0.1776;7.0581
775;4.0017;6.9143;0.0000;0.0578;-0.1699;6.8061
776;4.1574;6.9194;0.0000;-0.0125;-0.1813;7.6407
777;4.3084;6.9377;0.0000;0.0010;-0.2048;7.1644
778;-4.6718;6.7796;0.0000;-0.0245;-0.4909;4.4872
779;-4.5083;6.7747;0.0000;-0.0998;-0.5946;4.4695
780;-4.3471;6.7737;0.0000;0.0273;-0.7162;4.5709
781;-4.1853;6.7737;0.0000;0.0701;-0.7740;4.3622
782;-4.0236;6.7739;0.0000;-0.0047;-0.7342;4.4183
783;-3.8617;6.7741;0.0000;0.0393;-0.6456;4.6417
784;-3.6994;6.7741;0.0000;0.0590;-0.5869;4.8484
785;-3.5374;6.7742;0.0000;0.0842;-0.5411;4.7106
786;-3.3752;6.7742;0.0000;0.0991;-0.5211;4.7077
787;-3.2130;6.7741;0.0000;0.0181;-0.5486;4.4429
788;-3.0508;6.7741;0.0000;0.0206;-0.4982;4.6732
789;-2.8887;6.7738;0.0000;0.1455;-0.4249;4.6624
790;-2.7269;6.7736;0.0000;0.0692;-0.4099;4.8563
791;-2.5654;6.7732;0.0000;-0.0959;-0.3528;4.8091
792;-2.4044;6.7717;0.0000;0.0021;-0.2915;4.9951
793;-2.2417;6.7718;0.0000;0.0649;-0.2798;5.1772
794;2.1547;6.7690;0.0000;0.0597;-0.2086;3.7274
795;2.3028;6.7760;0.0000;0.0717;-0.2258;3.7894
796;2.4636;6.7724;0.0000;0.0169;-0.2376;3.5886
797;2.6259;6.7721;0.0000;0.0013;-0.2362;3.9872
798;2.7882;6.7723;0.0000;0.0509;-0.2293;4.5994
799;2.9505;6.7724;0.0000;0.1041;-0.2029;4.2116
800;3.1127;6.7724;0.0000;0.0193;-0.2145;4.7126
801;3.2748;6.7724;0.0000;-0.0200;-0.2056;5.6535
802;3.4369;6.7723;0.0000;0.0621;-0.1731;6.2530
803;3.5991;6.7722;0.0000;0.0520;-0.1880;6.9862
804;3.7608;6.7723;0.0000;0.0768;-0.1999;6.3681
805;3.9205;6.7728;0.0000;0.0881;-0.1712;6.9331
806;4.0748;6.7748;0.0000;0.0308;-0.1544;7.4311
807;4.2176;6.7829;0.0000;-0.0026;-0.1851;7.3356
808;4.3366;6.7944;0.0000;-0.0148;-0.2259;6.9931
809;-4.7221;6.6487;0.0000;-0.0358;-0.6012;5.3366
810;-4.5808;6.6359;0.0000;-0.1012;-0.5853;5.5965
