# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6758;-8.2334;0.0000;1.2658;-3.9328;6.8455
402;4.6778;-8.3892;0.0000;1.1336;-3.9906;6.7697
403;4.6797;-8.5451;0.0000;1.3142;-3.8935;6.7047
404;4.6816;-8.7013;0.0000;1.3621;-3.7599;6.5020
405;4.6837;-8.8574;0.0000;1.5851;-4.0533;6.4636
406;4.6852;-9.0128;0.0000;1.3343;-4.1400;6.0906
407;4.6867;-9.1685;0.0000;1.2060;-3.9609;6.2106
408;4.6886;-9.3246;0.0000;1.1529;-3.7576;7.3720
409;4.6905;-9.4808;0.0000;1.0966;-3.6314;7.0443
410;4.6923;-9.6372;0.0000;1.0398;-3.6372;7.2195
411;4.6938;-9.7936;0.0000;0.8040;-3.5843;6.3652
412;4.6956;-9.9501;0.0000;0.8862;-3.6253;6.3573
413;4.6973;-10.1067;0.0000;0.8369;-3.4795;7.0856
414;4.6992;-10.2636;0.0000;0.9158;-3.4939;6.2451
415;4.7008;-10.4203;0.0000;0.6756;-3.4457;6.8435
416;4.7028;-10.5771;0.0000;0.5891;-3.4792;7.5079
417;4.7051;-10.7338;0.0000;0.5907;-3.4870;7.4429
418;4.7068;-10.8903;0.0000;0.4689;-3.5232;6.9921
419;4.7087;-11.0471;0.0000;0.6473;-3.4336;6.9843
420;4.7108;-11.2039;0.0000;0.4647;-3.6357;7.0738
421;4.7129;-11.3602;0.0000;0.4203;-3.7539;6.9518
422;4.6560;-11.4653;0.0000;0.2821;-3.6277;6.5925
423;4.4933;-11.4655;0.0000;0.2069;-3.6975;6.8455
424;4.3307;-11.4659;0.0000;0.1835;-3.7891;7.2185
425;4.1680;-11.4666;0.0000;0.3011;-3.7349;6.8091
426;4.0048;-11.4670;0.0000;0.3532;-3.7863;6.7224
427;3.8423;-11.4675;0.0000;0.1709;-3.7047;6.4114
428;3.6797;-11.4682;0.0000;0.2779;-3.5949;6.1880
429;3.5170;-11.4686;0.0000;0.2399;-3.6576;6.1053
430;3.3542;-11.4691;0.0000;0.2614;-3.6877;5.7776
431;3.1914;-11.4697;0.0000;0.2348;-3.4707;5.5089
432;3.0288;-11.4702;0.0000;0.2144;-3.4314;5.4469
433;2.8659;-11.4707;0.0000;0.3044;-3.2908;4.9331
434;2.7030;-11.4706;0.0000;0.5635;-3.2574;4.0276
435;2.5400;-11.4709;0.0000;0.4714;-3.2092;3.5226
436;2.3771;-11.4713;0.0000;0.5382;-3.2947;3.6634
437;2.2318;-11.4462;0.0000;0.4999;-3.6569;3.7126
438;2.2301;-11.2894;0.0000;0.3977;-3.6115;3.6329
439;2.2286;-11.1324;0.0000;0.4018;-3.0088;3.3780
440;2.2268;-10.9751;0.0000;0.7078;-3.1464;3.4006
441;2.2252;-10.8182;0.0000;0.5412;-3.3068;4.0443
442;2.2238;-10.6615;0.0000;0.5557;-3.3222;4.0039
443;2.2224;-10.5044;0.0000;0.5797;-3.1876;3.6555
444;2.2211;-10.3471;0.0000;0.5509;-3.2017;3.2657
445;2.2196;-10.1900;0.0000;0.4014;-3.1548;3.6181
446;2.2182;-10.0324;0.0000;0.7430;-3.5525;3.6289
447;2.2166;-9.8750;0.0000;0.6998;-4.1643;3.3848
448;2.2163;-9.7208;0.0000;-0.3892;-4.0051;3.5709
449;2.2146;-9.5643;0.0000;-0.2374;-2.7910;3.7894
450;2.2119;-9.4052;0.0000;0.4092;-3.0781;3.9744
451;2.2106;-9.2498;0.0000;0.6158;-3.8564;4.1417
452;2.2094;-9.0935;0.0000;0.4317;-3.8060;3.6998
453;2.2079;-8.9374;0.0000;0.5004;-3.6832;3.2500
454;2.2070;-8.7807;0.0000;0.3254;-3.4703;3.2136
455;2.2060;-8.6238;0.0000;0.1950;-3.4213;3.6181
456;2.2036;-8.4672;0.0000;0.7136;-3.7926;3.8789
457;2.2019;-8.3115;0.0000;0.6826;-3.7860;3.7963
458;2.2008;-8.1544;0.0000;0.4053;-3.3962;3.5965
459;2.1995;-7.9978;0.0000;0.1309;-3.8038;3.5384
460;2.1979;-7.8420;0.0000;0.1195;-3.8788;2.5413
461;2.1961;-7.6859;0.0000;0.0711;-3.8713;3.1801
462;2.1945;-7.5299;0.0000;0.5151;-3.7131;4.3209
463;2.1929;-7.3731;0.0000;0.9134;-3.5154;3.6969
464;2.1915;-7.2166;0.0000;0.5687;-3.4988;3.5600
465;2.1898;-7.0600;0.0000;0.4587;-3.5882;3.5709
466;2.1877;-6.9034;0.0000;0.5104;-3.6108;3.6791
467;2.1859;-6.7469;0.0000;0.6480;-3.7289;4.0837
468;2.1841;-6.5907;0.0000;0.5344;-3.7115;3.9449
469;2.1821;-6.4341;0.0000;0.5104;-3.6888;4.0512
470;2.1806;-6.2773;0.0000;0.4305;-3.5337;2.8238
471;2.1788;-6.1208;0.0000;0.4866;-3.5170;3.0738
472;2.1770;-5.9641;0.0000;0.6606;-3.5722;4.2126
473;2.1750;-5.8077;0.0000;0.7103;-3.7031;4.1673
474;2.1736;-5.6515;0.0000;0.2769;-3.8154;4.1781
475;2.1718;-5.4951;0.0000;0.2239;-3.6817;3.7303
476;2.1703;-5.3388;0.0000;0.2219;-3.6894;3.3474
477;2.1684;-5.1825;0.0000;0.4258;-3.7193;3.0984
478;2.1664;-5.0258;0.0000;0.6335;-3.5868;3.7598
479;2.1644;-4.8695;0.0000;0.5000;-3.6291;4.1880
480;2.1626;-4.7132;0.0000;0.3929;-3.6815;4.1388
481;2.1607;-4.5569;0.0000;0.4293;-3.7484;3.8130
482;2.1587;-4.4005;0.0000;0.2888;-3.6604;3.2382
483;2.1566;-4.2440;0.0000;0.3581;-3.4628;3.2461
484;2.1546;-4.0875;0.0000;0.5696;-3.6428;3.6378
485;2.1525;-3.9312;0.0000;0.5142;-3.6662;3.9390
486;2.1505;-3.7745;0.0000;0.7411;-3.3997;3.6663
487;2.1490;-3.6176;0.0000;0.4889;-3.4335;3.4980
488;2.1470;-3.4614;0.0000;0.3817;-3.8240;4.1270
489;2.1448;-3.3055;0.0000;0.3412;-3.9220;4.3307
490;2.1427;-3.1491;0.0000;0.2281;-3.5337;3.9469
491;2.1403;-2.9926;0.0000;0.1975;-3.3769;3.3907
492;2.1382;-2.8358;0.0000;0.1877;-3.5175;3.3346
493;2.1362;-2.6794;0.0000;0.2846;-3.7865;2.8366
494;2.1340;-2.5234;0.0000;0.4859;-3.8587;3.1604
495;2.1319;-2.3675;0.0000;0.6051;-3.8797;4.1368
496;2.1302;-2.2112;0.0000;0.4768;-3.7941;3.9970
497;2.1283;-2.0550;0.0000;0.6303;-3.7164;3.7598
498;2.1262;-1.8990;0.0000;0.6179;-3.8535;3.0827
499;2.1243;-1.7431;0.0000;0.2054;-3.8414;3.6024
500;2.1226;-1.5871;0.0000;0.2553;-3.8288;4.0797
501;2.1209;-1.4311;0.0000;0.3597;-3.9353;4.3209
502;2.1191;-1.2751;0.0000;0.4000;-3.8153;4.1713
503;2.1170;-1.1188;0.0000;0.2927;-3.7741;3.9035
504;2.1152;-0.9626;0.0000;0.3011;-3.8214;3.3976
505;2.1134;-0.8053;0.0000;0.4126;-3.8087;3.8091
506;2.1116;-0.6471;0.0000;0.2495;-3.8797;3.9508
507;2.1097;-0.4885;0.0000;0.2779;-3.9448;3.0394
508;2.1079;-0.3292;0.0000;0.3109;-4.0209;3.3366
509;2.1061;-0.1699;0.0000;0.2643;-3.8247;4.0217
510;2.1040;-0.0105;0.0000;0.3503;-3.7212;3.9783
511;2.1023;0.1487;0.0000;0.1294;-3.7881;4.1526
512;2.1001;0.3076;0.0000;0.2815;-3.9009;4.5010
513;2.0982;0.4673;0.0000;0.3003;-3.8342;4.7146
514;2.0963;0.6273;0.0000;0.0811;-3.6368;4.4685
515;2.0949;0.7868;0.0000;-0.0279;-3.5333;4.2520
516;2.0930;0.9458;0.0000;-0.0087;-3.7320;4.2146
517;2.0913;1.1049;0.0000;0.2012;-3.7700;3.8593
518;2.0897;1.2646;0.0000;-0.1377;-3.6985;3.7461
519;2.0876;1.4239;0.0000;0.0260;-3.6155;3.7953
520;2.0854;1.5836;0.0000;0.4741;-3.6644;4.1644
521;2.0837;1.7427;0.0000;0.3363;-3.6392;4.3681
522;2.0819;1.9016;0.0000;0.3809;-3.5830;4.1043
523;2.0801;2.0615;0.0000;0.3710;-3.6598;3.7382
524;2.0782;2.2207;0.0000;0.2760;-3.8482;3.8524
525;2.0763;2.3786;0.0000;0.3515;-3.8169;3.9469
526;2.0746;2.5354;0.0000;0.5416;-3.7744;3.8307
527;2.0724;2.6918;0.0000;0.5059;-3.6550;4.0856
528;2.0710;2.8482;0.0000;0.4591;-3.4297;3.9104
529;2.0697;3.0054;0.0000;0.1970;-3.2163;3.7648
530;2.0677;3.1618;0.0000;0.2645;-3.5895;3.5650
531;2.0658;3.3179;0.0000;0.2169;-3.7105;3.2795
532;2.0643;3.4740;0.0000;-0.1183;-3.7677;3.2520
533;2.0628;3.6303;0.0000;0.2265;-3.5237;3.0226
534;2.0609;3.7869;0.0000;0.3828;-3.3178;3.0945
535;2.0590;3.9435;0.0000;0.5293;-3.3651;3.2254
536;2.0578;4.0998;0.0000;0.2511;-3.4604;3.3189
537;2.0562;4.2564;0.0000;0.3325;-3.3743;2.9134
538;2.0550;4.4136;0.0000;0.5898;-3.1379;2.8209
539;2.0538;4.5706;0.0000;0.6349;-3.1870;2.9665
540;2.0525;4.7271;0.0000;-0.0201;-3.5043;3.3760
541;2.0505;4.8838;0.0000;0.2995;-3.3875;3.6486
542;2.0479;5.0403;0.0000;0.8616;-3.4204;3.3720
543;2.0465;5.1969;0.0000;0.5806;-3.5739;3.0354
544;2.0453;5.3531;0.0000;0.3812;-3.6508;3.3061
545;2.0438;5.5096;0.0000;0.1741;-3.7243;3.7598
546;2.0425;5.6658;0.0000;-0.0788;-3.5754;3.7175
547;2.0410;5.8229;0.0000;0.0955;-3.4461;3.7904
548;2.0390;5.9796;0.0000;0.2086;-3.6256;3.6919
549;2.0368;6.1360;0.0000;0.3532;-3.7125;3.4508
550;2.0352;6.2924;0.0000;0.2101;-3.7131;3.4646
551;2.0337;6.4488;0.0000;0.2696;-3.6715;3.8612
552;2.0318;6.6054;0.0000;0.4124;-3.7858;3.7441
553;2.0304;6.7617;0.0000;0.3108;-3.7048;3.5896
554;2.0289;6.9185;0.0000;-0.0535;-3.5316;3.4203
555;2.0273;7.0757;0.0000;0.0638;-3.5423;3.5089
556;2.0253;7.2320;0.0000;0.3502;-3.7914;3.1545
557;2.0235;7.3884;0.0000;0.3746;-3.7325;3.2549
558;2.0218;7.5445;0.0000;0.2391;-3.7260;3.4134
559;2.0202;7.7011;0.0000;0.2038;-3.5831;3.3278
560;2.0181;7.8576;0.0000;0.1953;-3.3295;3.2421
561;-4.7488;7.9516;0.0000;0.9335;-3.9393;4.6998
562;-4.6013;7.9487;0.0000;0.3978;-4.0314;4.4449
563;-4.4467;7.9466;0.0000;0.1489;-4.0460;4.3406
564;-4.2882;7.9459;0.0000;0.0359;-4.0111;4.0925
565;-4.1275;7.9456;0.0000;0.1522;-3.9195;4.1024
566;-3.9654;7.9449;0.0000;0.2304;-3.9386;4.5699
567;-3.8028;7.9444;0.0000;0.2363;-4.0815;4.7854
568;-3.6403;7.9444;0.0000;0.2768;-4.1369;4.7805
569;-3.4775;7.9441;0.0000;0.3104;-3.9968;4.8179
570;-3.3149;7.9440;0.0000;0.1936;-3.7589;4.4478
571;-3.1525;7.9437;0.0000;0.1733;-3.6023;4.8681
572;-2.9899;7.9431;0.0000;0.3460;-3.5713;4.1230
573;-2.8273;7.9426;0.0000;0.1861;-3.5828;3.8386
574;-2.6661;7.9421;0.0000;0.0042;-3.6186;3.5217
575;-2.5069;7.9415;0.0000;0.3390;-3.6516;3.8937
576;-2.3529;7.9412;0.0000;0.5127;-3.5274;4.7904
577;-2.2146;7.9580;0.0000;-0.5188;-3.3156;4.4833
578;2.1183;7.9195;0.0000;0.2626;-3.1613;3.2815
579;2.2567;7.9035;0.0000;0.4786;-3.2859;3.5787
580;2.4126;7.9040;0.0000;0.5516;-3.4001;3.6545
581;2.5719;7.9026;0.0000;0.2557;-3.5730;4.2904
582;2.7329;7.9012;0.0000;0.2812;-3.6985;4.5965
583;2.8949;7.8998;0.0000;0.2909;-3.6619;4.7303
584;3.0574;7.8984;0.0000;0.3047;-3.5687;5.1004
585;3.2199;7.8972;0.0000;0.3048;-3.5856;5.6004
586;3.3826;7.8960;0.0000;0.1920;-3.6294;6.0600
587;3.5451;7.8948;0.0000;0.3540;-3.6056;6.2943
588;3.7079;7.8936;0.0000;0.2953;-3.6514;6.8081
589;3.8705;7.8921;0.0000;0.3287;-3.7314;7.0846
590;4.0324;7.8907;0.0000;0.4032;-3.7005;6.8996
591;4.1891;7.8965;0.0000;0.3673;-3.6275;6.9360
592;-4.7866;7.8223;0.0000;1.3602;-3.7730;4.5738
593;-4.6594;7.8141;0.0000;0.4695;-3.8530;4.9104
594;-4.5163;7.8111;0.0000;0.2001;-3.8684;4.2470
595;-4.3622;7.8123;0.0000;0.0473;-3.8079;4.5591
596;-4.2028;7.8130;0.0000;0.2183;-3.7717;4.4439
597;-4.0413;7.8126;0.0000;0.1692;-3.7827;4.4449
598;-3.8796;7.8125;0.0000;0.1416;-3.7907;4.5866
599;-3.7171;7.8128;0.0000;0.2780;-3.8311;4.3681
600;-3.5544;7.8128;0.0000;0.3416;-3.8746;4.2854
601;-3.3917;7.8124;0.0000;0.2752;-3.7080;4.9656
602;-3.2291;7.8122;0.0000;0.1715;-3.4978;4.3612
603;-3.0669;7.8120;0.0000;0.2592;-3.4252;4.3878
604;-2.9043;7.8117;0.0000;0.2441;-3.4047;4.4311
605;-2.7424;7.8112;0.0000;0.0601;-3.3968;3.9862
606;-2.5806;7.8113;0.0000;0.2110;-3.4864;4.3169
607;-2.4177;7.8112;0.0000;0.4766;-3.5629;4.6447
608;-2.2505;7.8176;0.0000;-0.0104;-3.5389;4.7156
609;2.1577;7.7871;0.0000;0.2005;-3.4588;3.1220
610;2.3208;7.7907;0.0000;0.5757;-3.5147;3.7726
611;2.4791;7.7892;0.0000;0.3114;-3.6536;4.0856
612;2.6384;7.7880;0.0000;0.2710;-3.6775;4.6289
613;2.7995;7.7870;0.0000;0.3742;-3.6575;4.8248
614;2.9615;7.7858;0.0000;0.3437;-3.6702;5.4646
615;3.1240;7.7849;0.0000;0.3126;-3.6659;5.4016
616;3.2865;7.7840;0.0000;0.2751;-3.7025;6.1112
617;3.4490;7.7834;0.0000;0.3380;-3.6775;6.4577
618;3.6121;7.7824;0.0000;0.3719;-3.6460;6.3337
619;3.7752;7.7816;0.0000;0.2854;-3.6876;7.0108
620;3.9399;7.7807;0.0000;0.2837;-3.7652;6.8022
621;4.1104;7.7836;0.0000;0.3425;-3.7422;7.2047
622;4.2942;7.8252;0.0000;0.3496;-3.5931;7.2539
623;-4.7537;7.6858;0.0000;1.1339;-3.8472;4.6978
624;-4.6024;7.6729;0.0000;0.3631;-3.6807;4.6791
625;-4.4433;7.6760;0.0000;0.1173;-3.4598;4.5620
626;-4.2825;7.6777;0.0000;0.1656;-3.3423;4.5659
627;-4.1209;7.6782;0.0000;0.1589;-3.4232;4.6880
628;-3.9590;7.6783;0.0000;0.0627;-3.5365;4.4774
629;-3.7969;7.6788;0.0000;0.1972;-3.5516;4.8927
630;-3.6342;7.6796;0.0000;0.3467;-3.6171;4.3967
631;-3.4714;7.6797;0.0000;0.3333;-3.6992;4.5472
632;-3.3087;7.6795;0.0000;0.2579;-3.6526;4.2096
633;-3.1462;7.6794;0.0000;0.2595;-3.5627;4.0837
634;-2.9837;7.6790;0.0000;0.3229;-3.5226;4.2215
635;-2.8213;7.6792;0.0000;0.1551;-3.6194;4.4715
636;-2.6600;7.6790;0.0000;0.0706;-3.6537;4.4951
637;-2.5001;7.6790;0.0000;0.2648;-3.4652;4.9134
638;-2.3435;7.6792;0.0000;0.4331;-3.3776;5.0010
639;-2.2051;7.6802;0.0000;0.2435;-3.4540;4.9026
640;2.1264;7.6540;0.0000;0.1258;-3.6123;3.4094
641;2.2551;7.6707;0.0000;0.5426;-3.6415;3.7313
642;2.4008;7.6678;0.0000;0.4787;-3.6912;4.1831
643;2.5545;7.6665;0.0000;0.1763;-3.6958;4.2352
644;2.7129;7.6657;0.0000;0.3918;-3.6626;4.7677
645;2.8741;7.6651;0.0000;0.4315;-3.6986;5.1831
646;3.0363;7.6643;0.0000;0.2999;-3.7587;5.7854
647;3.1986;7.6638;0.0000;0.3198;-3.7518;5.8839
648;3.3613;7.6633;0.0000;0.3326;-3.6857;6.2313
649;3.5240;7.6625;0.0000;0.3177;-3.6725;6.4075
650;3.6867;7.6620;0.0000;0.2918;-3.7162;7.0463
651;3.8504;7.6619;0.0000;0.3047;-3.7882;7.7008
652;4.0159;7.6634;0.0000;0.2842;-3.7869;7.5157
653;4.1818;7.6745;0.0000;0.3087;-3.6412;7.3219
654;4.3174;7.6807;0.0000;0.3091;-3.5810;6.7018
655;-4.7131;7.5388;0.0000;0.9116;-3.7501;4.7844
656;-4.5333;7.5417;0.0000;0.2284;-3.5543;4.6772
657;-4.3662;7.5426;0.0000;0.0929;-3.5750;4.7923
658;-4.2026;7.5433;0.0000;0.1437;-3.7178;4.6220
659;-4.0401;7.5440;0.0000;0.1415;-3.7265;4.4980
660;-3.8777;7.5443;0.0000;0.1047;-3.6844;4.5807
661;-3.7153;7.5451;0.0000;0.2111;-3.6388;4.8917
662;-3.5527;7.5459;0.0000;0.3024;-3.5954;5.1171
663;-3.3900;7.5460;0.0000;0.2485;-3.5823;4.3986
664;-3.2275;7.5461;0.0000;0.3003;-3.5045;3.5886
665;-3.0649;7.5460;0.0000;0.3721;-3.5507;3.8307
666;-2.9023;7.5458;0.0000;0.2949;-3.6473;4.7579
667;-2.7400;7.5462;0.0000;0.1445;-3.6655;4.6811
668;-2.5782;7.5459;0.0000;0.1495;-3.5975;4.6545
669;-2.4156;7.5450;0.0000;0.3350;-3.3756;4.9055
670;-2.2491;7.5388;0.0000;0.3783;-3.3467;4.2234
671;2.1825;7.5451;0.0000;0.3169;-3.8185;3.8248
672;2.3257;7.5401;0.0000;0.5282;-3.8264;3.6860
673;2.4753;7.5386;0.0000;0.2582;-3.7361;4.2874
674;2.6315;7.5386;0.0000;0.3554;-3.7131;4.5620
675;2.7915;7.5382;0.0000;0.4831;-3.7764;4.4104
676;2.9531;7.5378;0.0000;0.3273;-3.7944;5.4665
677;3.1150;7.5375;0.0000;0.2771;-3.8111;5.9262
678;3.2775;7.5370;0.0000;0.3892;-3.8063;6.3858
679;3.4404;7.5365;0.0000;0.3091;-3.7942;6.6102
680;3.6030;7.5360;0.0000;0.2223;-3.8150;7.0709
681;3.7662;7.5359;0.0000;0.3143;-3.7664;7.2392
682;3.9312;7.5370;0.0000;0.3312;-3.6836;7.0423
683;4.0998;7.5407;0.0000;0.2429;-3.6526;6.4508
684;4.2740;7.5387;0.0000;0.2837;-3.7114;6.9006
685;-4.7536;7.3960;0.0000;1.1473;-3.7381;4.7589
686;-4.6058;7.4089;0.0000;0.3461;-3.7270;4.3228
687;-4.4457;7.4088;0.0000;0.0558;-3.7626;4.5335
688;-4.2838;7.4091;0.0000;0.0753;-3.8556;4.6358
689;-4.1215;7.4096;0.0000;0.2140;-3.8266;4.6860
690;-3.9590;7.4096;0.0000;0.1589;-3.6688;4.7116
691;-3.7968;7.4101;0.0000;0.1351;-3.5136;4.5610
692;-3.6344;7.4109;0.0000;0.1654;-3.4240;4.4833
693;-3.4721;7.4112;0.0000;0.1427;-3.4079;4.5935
694;-3.3096;7.4114;0.0000;0.3072;-3.3831;3.8996
695;-3.1465;7.4113;0.0000;0.5238;-3.3708;4.0561
696;-2.9839;7.4114;0.0000;0.3182;-3.4353;4.6713
697;-2.8217;7.4116;0.0000;0.1085;-3.4436;4.9114
698;-2.6605;7.4117;0.0000;0.1182;-3.4615;5.2785
699;-2.5012;7.4113;0.0000;0.2917;-3.5184;4.8465
700;-2.3469;7.4080;0.0000;0.4441;-3.5336;4.5876
701;-2.2077;7.3932;0.0000;0.4193;-3.6057;4.9754
702;2.1241;7.4428;0.0000;0.2096;-3.7469;3.4163
703;2.2543;7.4109;0.0000;0.3130;-3.7592;3.3307
704;2.3976;7.4054;0.0000;0.3168;-3.7678;4.0325
705;2.5514;7.4069;0.0000;0.3242;-3.7063;4.0049
706;2.7103;7.4075;0.0000;0.3794;-3.7666;4.0699
707;2.8712;7.4076;0.0000;0.3879;-3.8394;4.5295
708;3.0331;7.4071;0.0000;0.3815;-3.8081;5.7451
709;3.1956;7.4069;0.0000;0.4038;-3.7922;5.9114
710;3.3584;7.4065;0.0000;0.3727;-3.8051;6.5177
711;3.5209;7.4060;0.0000;0.1772;-3.8480;7.5305
712;3.6833;7.4057;0.0000;0.1931;-3.8310;7.6299
713;3.8462;7.4060;0.0000;0.3777;-3.6829;7.1772
714;4.0094;7.4079;0.0000;0.3153;-3.6205;7.1831
715;4.1692;7.4099;0.0000;0.1912;-3.7516;7.3337
716;4.3203;7.3956;0.0000;0.3857;-3.8373;6.6014
717;-4.6948;7.2703;0.0000;0.8477;-3.8505;4.8179
718;-4.5286;7.2741;0.0000;0.1600;-3.7879;4.4222
719;-4.3654;7.2743;0.0000;0.0617;-3.6859;4.4311
720;-4.2031;7.2745;0.0000;0.1612;-3.5768;4.3809
721;-4.0405;7.2747;0.0000;0.2376;-3.5536;4.7608
722;-3.8782;7.2746;0.0000;0.1972;-3.4983;4.4537
723;-3.7156;7.2748;0.0000;0.1873;-3.3846;4.8573
724;-3.5533;7.2756;0.0000;0.0550;-3.3208;5.0177
725;-3.3913;7.2757;0.0000;0.1324;-3.4191;4.8396
726;-3.2288;7.2756;0.0000;0.5052;-3.5384;3.9921
727;-3.0655;7.2760;0.0000;0.4618;-3.4824;4.1614
728;-2.9030;7.2761;0.0000;0.1315;-3.3940;4.7638
729;-2.7412;7.2763;0.0000;0.1563;-3.3225;5.0404
730;-2.5800;7.2762;0.0000;0.2223;-3.3480;5.0167
731;-2.4196;7.2741;0.0000;0.4105;-3.5790;4.5866
732;-2.2578;7.2669;0.0000;0.4041;-3.7557;4.3543
733;2.1552;7.2965;0.0000;0.3119;-3.7075;3.4616
734;2.3077;7.2710;0.0000;0.2643;-3.7005;3.6220
735;2.4669;7.2721;0.0000;0.3119;-3.7038;3.9419
736;2.6276;7.2738;0.0000;0.2838;-3.7431;4.1132
737;2.7892;7.2747;0.0000;0.2893;-3.8074;4.4360
738;2.9511;7.2746;0.0000;0.4190;-3.8082;4.7352
739;3.1137;7.2743;0.0000;0.4395;-3.7361;5.3888
740;3.2763;7.2739;0.0000;0.4270;-3.7314;5.9390
741;3.4392;7.2735;0.0000;0.3170;-3.7752;6.5640
742;3.6018;7.2733;0.0000;0.1642;-3.7483;7.1043
743;3.7644;7.2731;0.0000;0.2752;-3.7151;7.4606
744;3.9271;7.2736;0.0000;0.3954;-3.7220;7.3612
745;4.0897;7.2757;0.0000;0.2211;-3.7730;7.3278
746;4.2543;7.2781;0.0000;0.2976;-3.8364;7.0502
747;-4.7630;7.1405;0.0000;1.1386;-3.6554;4.6073
748;-4.6052;7.1397;0.0000;0.3942;-3.6396;5.0266
749;-4.4455;7.1393;0.0000;0.1565;-3.5819;4.7805
750;-4.2841;7.1390;0.0000;0.1401;-3.5746;4.0797
751;-4.1220;7.1391;0.0000;0.2214;-3.5935;4.0719
752;-3.9598;7.1391;0.0000;0.2250;-3.6050;4.5659
753;-3.7972;7.1392;0.0000;0.2781;-3.5887;4.6890
754;-3.6347;7.1396;0.0000;0.1304;-3.4838;5.0059
755;-3.4728;7.1399;0.0000;0.1206;-3.4281;4.9193
756;-3.3104;7.1403;0.0000;0.3422;-3.4969;4.8051
757;-3.1475;7.1405;0.0000;0.4143;-3.5699;4.4154
758;-2.9849;7.1407;0.0000;0.2012;-3.5499;4.4262
759;-2.8228;7.1408;0.0000;0.2935;-3.5025;4.8829
760;-2.6607;7.1406;0.0000;0.3269;-3.5137;5.0541
761;-2.5004;7.1400;0.0000;0.2297;-3.6575;4.5413
762;-2.3429;7.1378;0.0000;0.4023;-3.8198;4.5994
763;-2.1893;7.1325;0.0000;0.3188;-3.7734;5.1949
764;2.1972;7.1464;0.0000;0.2648;-3.6408;3.8022
765;2.3754;7.1398;0.0000;0.3053;-3.6128;3.8888
766;2.5430;7.1396;0.0000;0.3813;-3.6891;4.1644
767;2.7065;7.1404;0.0000;0.2386;-3.6774;4.3730
768;2.8691;7.1405;0.0000;0.3123;-3.6366;4.5512
769;3.0320;7.1403;0.0000;0.4700;-3.6889;4.4163
770;3.1948;7.1399;0.0000;0.3617;-3.6636;5.0994
771;3.3574;7.1396;0.0000;0.3835;-3.6594;6.1860
772;3.5200;7.1393;0.0000;0.2695;-3.6764;6.7992
773;3.6825;7.1390;0.0000;0.2626;-3.6663;6.4705
774;3.8446;7.1391;0.0000;0.3577;-3.6833;6.9508
775;4.0048;7.1404;0.0000;0.3679;-3.7126;7.1161
776;4.1610;7.1451;0.0000;0.2145;-3.7136;7.5413
777;4.3122;7.1625;0.0000;0.3752;-3.7234;7.0974
778;-4.6915;7.0088;0.0000;0.8615;-3.4515;4.6722
779;-4.5269;7.0041;0.0000;0.2764;-3.5035;4.4065
780;-4.3653;7.0035;0.0000;0.0980;-3.6054;4.2697
781;-4.2037;7.0039;0.0000;0.1771;-3.6988;4.0453
782;-4.0417;7.0038;0.0000;0.2450;-3.7436;4.1890
783;-3.8792;7.0038;0.0000;0.3235;-3.7430;4.4587
784;-3.7165;7.0041;0.0000;0.2255;-3.6665;4.4557
785;-3.5543;7.0043;0.0000;0.1800;-3.6171;4.6850
786;-3.3919;7.0044;0.0000;0.3434;-3.5689;4.7116
787;-3.2291;7.0047;0.0000;0.3789;-3.5537;4.5492
788;-3.0664;7.0052;0.0000;0.2627;-3.6030;4.7598
789;-2.9042;7.0053;0.0000;0.2826;-3.6361;4.5000
790;-2.7418;7.0054;0.0000;0.3865;-3.7276;4.5541
791;-2.5798;7.0055;0.0000;0.2324;-3.7589;4.8760
792;-2.4185;7.0046;0.0000;0.3223;-3.7340;4.8287
793;-2.2551;7.0049;0.0000;0.3412;-3.7608;5.1329
794;2.1521;7.0027;0.0000;0.1495;-3.3771;3.7185
795;2.3008;7.0094;0.0000;0.3222;-3.4740;3.7352
796;2.4618;7.0059;0.0000;0.3465;-3.6064;3.7008
797;2.6250;7.0057;0.0000;0.3721;-3.6465;4.2677
798;2.7877;7.0054;0.0000;0.2527;-3.5994;4.8858
799;2.9502;7.0053;0.0000;0.3957;-3.5469;4.3996
800;3.1131;7.0050;0.0000;0.3814;-3.5822;4.9006
801;3.2757;7.0047;0.0000;0.3481;-3.5835;5.8258
802;3.4386;7.0044;0.0000;0.4146;-3.5710;6.0118
803;3.6012;7.0042;0.0000;0.3005;-3.6271;6.7736
804;3.7632;7.0039;0.0000;0.2952;-3.6813;6.3711
805;3.9232;7.0041;0.0000;0.3474;-3.6879;6.8967
806;4.0781;7.0057;0.0000;0.3606;-3.6509;7.5876
807;4.2212;7.0132;0.0000;0.1947;-3.6189;7.4321
808;4.3405;7.0239;0.0000;0.3364;-3.6090;6.8100
809;-4.7429;6.8819;0.0000;1.1376;-3.7718;5.4636
810;-4.6000;6.8695;0.0000;0.5636;-3.8290;5.3730
811;-4.4441;6.8679;0.0000;0.1036;-3.8089;4.7313
812;-4.2846;6.8683;0.0000;0.0960;-3.7886;4.1004
