# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6665;-8.6851;0.0000;-0.0808;-0.1064;7.6417
401;4.6691;-8.8473;0.0000;0.0481;-0.1317;7.0561
402;4.6716;-9.0094;0.0000;0.0754;-0.0729;6.8406
403;4.6739;-9.1718;0.0000;0.0726;-0.0380;6.5354
404;4.6763;-9.3340;0.0000;0.0784;-0.0763;6.7598
405;4.6787;-9.4962;0.0000;0.0986;-0.1154;6.3100
406;4.6810;-9.6584;0.0000;0.0358;-0.0345;5.9892
407;4.6835;-9.8208;0.0000;0.0644;-0.0445;6.1506
408;4.6858;-9.9830;0.0000;-0.0296;-0.0640;7.0020
409;4.6881;-10.1453;0.0000;-0.1166;0.0738;7.3671
410;4.6906;-10.3076;0.0000;-0.0383;0.0618;7.1033
411;4.6930;-10.4700;0.0000;-0.0032;-0.0970;6.4232
412;4.6955;-10.6323;0.0000;0.0116;-0.0937;6.4242
413;4.6980;-10.7946;0.0000;0.0928;0.0272;6.9892
414;4.7004;-10.9571;0.0000;0.1507;0.0313;6.3278
415;4.7028;-11.1195;0.0000;0.0672;0.0349;6.5807
416;4.7053;-11.2820;0.0000;0.0196;0.0241;7.1978
417;4.7078;-11.4443;0.0000;-0.0600;0.0274;7.2628
418;4.7101;-11.6067;0.0000;-0.0429;-0.0415;7.0709
419;4.7124;-11.7690;0.0000;-0.0929;-0.0514;7.1033
420;4.7150;-11.9313;0.0000;-0.0250;-0.0446;7.0433
421;4.7175;-12.0937;0.0000;-0.0677;-0.0807;6.8642
422;4.6612;-12.2024;0.0000;0.0321;-0.0067;6.3465
423;4.4988;-12.2024;0.0000;0.0504;-0.0108;6.6644
424;4.3364;-12.2025;0.0000;-0.0265;0.0025;7.1043
425;4.1743;-12.2026;0.0000;-0.1057;-0.0116;6.7815
426;4.0120;-12.2026;0.0000;-0.0518;-0.1089;6.6014
427;3.8498;-12.2024;0.0000;-0.0473;-0.1156;6.3386
428;3.6876;-12.2025;0.0000;0.0512;0.0947;6.2480
429;3.5252;-12.2025;0.0000;0.0557;0.0564;6.2667
430;3.3629;-12.2026;0.0000;-0.0817;-0.0665;5.5453
431;3.2008;-12.2026;0.0000;-0.0655;-0.1602;5.4892
432;3.0385;-12.2028;0.0000;-0.0112;-0.1691;5.3100
433;2.8761;-12.2029;0.0000;-0.0278;0.0089;4.8209
434;2.7138;-12.2027;0.0000;-0.0202;0.0393;3.7923
435;2.5516;-12.2029;0.0000;0.0443;0.0551;3.5591
436;2.3895;-12.2027;0.0000;0.2958;-0.0342;3.8110
437;2.2438;-12.1761;0.0000;0.5519;-0.4440;3.6555
438;2.2422;-12.0142;0.0000;0.1919;-0.3584;3.6506
439;2.2406;-11.8520;0.0000;-0.1698;0.1155;3.3563
440;2.2385;-11.6899;0.0000;0.0542;0.0497;3.2687
441;2.2366;-11.5275;0.0000;-0.0977;0.0205;3.8622
442;2.2346;-11.3653;0.0000;-0.0127;-0.0255;3.9262
443;2.2326;-11.2030;0.0000;0.0314;-0.0089;3.5728
444;2.2307;-11.0406;0.0000;-0.0008;0.0373;3.2343
445;2.2286;-10.8783;0.0000;-0.1534;-0.1039;3.6260
446;2.2267;-10.7158;0.0000;-0.1586;-0.2313;3.7303
447;2.2250;-10.5528;0.0000;-0.1179;-0.5768;3.4124
448;2.2245;-10.3922;0.0000;-0.4354;-0.7021;3.6781
449;2.2224;-10.2309;0.0000;-0.4386;0.1362;3.7451
450;2.2188;-10.0671;0.0000;-0.2002;0.7162;3.9242
451;2.2168;-9.9045;0.0000;0.0610;0.1449;4.0502
452;2.2152;-9.7421;0.0000;-0.0713;-0.0458;3.5699
453;2.2132;-9.5798;0.0000;-0.0418;-0.0394;3.3376
454;2.2112;-9.4174;0.0000;-0.0401;-0.0960;3.3720
455;2.2094;-9.2552;0.0000;0.0450;-0.0815;3.6555
456;2.2074;-9.0930;0.0000;0.1731;-0.0486;3.8228
457;2.2052;-8.9308;0.0000;0.2357;0.0037;3.9715
458;2.2035;-8.7684;0.0000;0.1559;-0.0100;3.6880
459;2.2018;-8.6062;0.0000;0.0417;-0.0462;3.7156
460;2.1995;-8.4438;0.0000;0.0234;-0.0933;2.5443
461;2.1976;-8.2816;0.0000;0.0288;-0.0346;2.8789
462;2.1960;-8.1191;0.0000;-0.0089;0.0030;4.3022
463;2.1941;-7.9567;0.0000;0.0877;-0.0358;3.6211
464;2.1922;-7.7945;0.0000;0.0241;0.0025;3.4675
465;2.1901;-7.6322;0.0000;0.1154;0.1060;3.6240
466;2.1881;-7.4694;0.0000;0.1245;0.1578;3.6545
467;2.1863;-7.3069;0.0000;0.1936;0.0857;4.0768
468;2.1845;-7.1444;0.0000;0.0113;0.0133;3.9596
469;2.1825;-6.9819;0.0000;-0.0212;-0.0047;3.9872
470;2.1805;-6.8194;0.0000;0.0397;0.0395;2.8819
471;2.1784;-6.6569;0.0000;0.0925;0.1446;3.0591
472;2.1765;-6.4943;0.0000;0.1843;0.1326;4.1604
473;2.1744;-6.3317;0.0000;0.1409;0.0132;4.2303
474;2.1724;-6.1695;0.0000;-0.1636;-0.3143;4.0423
475;2.1703;-6.0079;0.0000;-0.2451;-0.8786;3.8268
476;2.1683;-5.8477;0.0000;0.1742;-1.6466;3.2362
477;2.1663;-5.6885;0.0000;0.1916;-1.9203;3.0157
478;2.1643;-5.5290;0.0000;0.1767;-1.5988;3.8445
479;2.1624;-5.3689;0.0000;0.0316;-1.3443;4.3504
480;2.1604;-5.2091;0.0000;-0.0203;-1.7477;4.3022
481;2.1582;-5.0498;0.0000;0.0293;-1.9380;3.6368
482;2.1560;-4.8905;0.0000;0.0320;-1.7346;3.0463
483;2.1541;-4.7306;0.0000;-0.0773;-1.2324;3.3179
484;2.1523;-4.5704;0.0000;0.1498;-1.5752;3.6201
485;2.1505;-4.4113;0.0000;-0.1228;-1.6750;4.0551
486;2.1483;-4.2509;0.0000;0.2694;-1.0890;3.5522
487;2.1467;-4.0902;0.0000;0.1877;-1.2960;3.5551
488;2.1451;-3.9309;0.0000;0.1155;-2.0547;4.1673
489;2.1433;-3.7723;0.0000;0.0245;-2.4156;4.3858
490;2.1414;-3.6139;0.0000;-0.0367;-2.1727;4.0325
491;2.1392;-3.4549;0.0000;-0.1584;-1.5218;3.5915
492;2.1372;-3.2943;0.0000;-0.1542;-1.0585;3.3179
493;2.1355;-3.1338;0.0000;-0.0251;-1.6003;2.9587
494;2.1339;-2.9749;0.0000;0.0696;-1.9929;3.0157
495;2.1320;-2.8160;0.0000;0.1114;-2.0242;4.1230
496;2.1301;-2.6567;0.0000;0.1000;-1.8734;4.1004
497;2.1283;-2.4972;0.0000;0.2879;-1.8485;3.6693
498;2.1263;-2.3383;0.0000;0.3606;-2.0916;3.0994
499;2.1245;-2.1794;0.0000;0.1484;-1.9568;3.6713
500;2.1228;-2.0203;0.0000;0.1900;-1.8921;4.1417
501;2.1213;-1.8612;0.0000;0.2544;-2.1285;4.1417
502;2.1196;-1.7022;0.0000;0.3241;-2.0372;4.2087
503;2.1179;-1.5433;0.0000;0.1922;-2.1600;3.8091
504;2.1165;-1.3846;0.0000;0.0052;-2.2847;3.5020
505;2.1148;-1.2247;0.0000;0.0288;-2.0700;3.7382
506;2.1131;-1.0633;0.0000;-0.0591;-1.8984;4.0404
507;2.1115;-0.9013;0.0000;-0.0021;-2.0823;3.0020
508;2.1099;-0.7392;0.0000;0.0306;-2.2541;3.2431
509;2.1083;-0.5771;0.0000;0.1450;-2.1366;4.0787
510;2.1066;-0.4148;0.0000;0.1870;-1.9109;4.1063
511;2.1049;-0.2525;0.0000;0.0351;-1.8846;4.0669
512;2.1033;-0.0904;0.0000;-0.2129;-2.1003;4.6270
513;2.1014;0.0720;0.0000;-0.0260;-2.3631;4.7549
514;2.0997;0.2342;0.0000;-0.0932;-2.2347;4.3219
515;2.0982;0.3961;0.0000;-0.1375;-1.8584;4.0157
516;2.0964;0.5584;0.0000;-0.2427;-1.6174;4.1555
517;2.0947;0.7210;0.0000;-0.0574;-1.8471;4.0335
518;2.0933;0.8837;0.0000;-0.3623;-2.0066;3.8041
519;2.0912;1.0457;0.0000;-0.0931;-2.0165;3.9596
520;2.0894;1.2080;0.0000;0.0740;-1.8547;4.0925
521;2.0877;1.3705;0.0000;0.0580;-1.6687;4.2382
522;2.0865;1.5323;0.0000;-0.3845;-1.9257;4.2274
523;2.0846;1.6946;0.0000;-0.3068;-1.8484;3.9557
524;2.0825;1.8577;0.0000;-0.1212;-1.4033;3.8612
525;2.0807;2.0200;0.0000;0.1552;-0.8256;3.9262
526;2.0791;2.1822;0.0000;0.4143;-0.1951;3.8976
527;2.0773;2.3447;0.0000;0.2091;0.0452;4.3533
528;2.0756;2.5072;0.0000;0.2643;0.0237;4.0856
529;2.0741;2.6693;0.0000;0.0055;0.0738;3.9311
530;2.0724;2.8316;0.0000;0.0405;0.2435;3.5630
531;2.0705;2.9940;0.0000;0.1904;0.0091;3.1211
532;2.0692;3.1559;0.0000;-0.1460;-0.1117;3.1624
533;2.0679;3.3182;0.0000;-0.0479;-0.2215;2.8199
534;2.0661;3.4794;0.0000;0.0494;-0.8341;2.9567
535;2.0646;3.6395;0.0000;-0.0315;-1.4103;3.0719
536;2.0630;3.7986;0.0000;-0.0218;-1.9176;3.2766
537;2.0614;3.9576;0.0000;0.0036;-1.7614;3.0492
538;2.0603;4.1177;0.0000;0.0229;-1.0348;2.6673
539;2.0589;4.2787;0.0000;-0.0284;-0.3757;2.9616
540;2.0567;4.4402;0.0000;-0.1992;-0.1479;3.5226
541;2.0550;4.6020;0.0000;-0.0716;-0.6192;3.6309
542;2.0530;4.7627;0.0000;0.2532;-1.3379;3.3268
543;2.0515;4.9219;0.0000;0.1268;-2.1014;3.0226
544;2.0502;5.0805;0.0000;0.0327;-2.2067;3.3100
545;2.0487;5.2394;0.0000;-0.0936;-1.9650;3.8346
546;2.0472;5.3987;0.0000;-0.2937;-1.8096;3.7835
547;2.0459;5.5584;0.0000;-0.1712;-1.6802;3.8386
548;2.0440;5.7183;0.0000;-0.0138;-1.1877;3.8258
549;2.0420;5.8793;0.0000;0.0310;-0.7450;3.3799
550;2.0403;6.0407;0.0000;-0.0907;-0.6738;3.3169
551;2.0386;6.2021;0.0000;-0.1846;-0.6467;3.7628
552;2.0368;6.3636;0.0000;-0.0419;-0.8372;3.9252
553;2.0351;6.5245;0.0000;0.1346;-1.3081;3.5266
554;2.0333;6.6846;0.0000;-0.0396;-1.3834;3.3258
555;2.0316;6.8453;0.0000;-0.0936;-0.7253;3.6043
556;2.0296;7.0070;0.0000;-0.0519;-0.6196;3.2047
557;2.0278;7.1681;0.0000;-0.1259;-0.8769;3.1417
558;2.0262;7.3291;0.0000;0.0137;-0.8159;3.2392
559;2.0246;7.4901;0.0000;0.0363;-1.0776;3.4104
560;2.0224;7.6504;0.0000;-0.0207;-0.9856;3.0561
561;-4.7301;7.7554;0.0000;0.3213;-0.5463;4.5650
562;-4.5828;7.7521;0.0000;0.1806;-0.7115;4.4656
563;-4.4288;7.7489;0.0000;0.0294;-0.8278;4.3652
564;-4.2703;7.7474;0.0000;0.0391;-0.8962;4.0138
565;-4.1093;7.7466;0.0000;0.1109;-0.8339;3.9646
566;-3.9475;7.7455;0.0000;0.0368;-0.8022;4.5896
567;-3.7854;7.7446;0.0000;0.0245;-0.8493;4.8140
568;-3.6232;7.7439;0.0000;0.1335;-1.0010;4.8967
569;-3.4605;7.7430;0.0000;0.1891;-1.0777;4.7677
570;-3.2981;7.7418;0.0000;-0.0139;-1.0654;4.6880
571;-3.1361;7.7411;0.0000;-0.0267;-1.0313;4.8593
572;-2.9736;7.7406;0.0000;0.1041;-0.9389;4.0955
573;-2.8118;7.7397;0.0000;-0.0566;-0.8469;3.8740
574;-2.6506;7.7387;0.0000;0.0155;-0.7432;3.6654
575;-2.4914;7.7376;0.0000;0.0580;-0.7198;4.0591
576;-2.3381;7.7374;0.0000;0.0131;-0.8051;4.8376
577;-2.2006;7.7547;0.0000;-0.1715;-0.8978;4.7431
578;2.1224;7.7139;0.0000;-0.0327;-0.7645;3.2146
579;2.2606;7.6980;0.0000;0.0273;-0.8160;3.4724
580;2.4153;7.6987;0.0000;0.0369;-0.8174;3.4902
581;2.5740;7.6973;0.0000;-0.0277;-0.9208;4.1319
582;2.7345;7.6963;0.0000;-0.0168;-1.0045;4.3839
583;2.8962;7.6957;0.0000;-0.0041;-0.9353;4.5266
584;3.0581;7.6947;0.0000;0.0232;-0.8354;5.1260
585;3.2203;7.6935;0.0000;0.0924;-0.8541;5.4734
586;3.3826;7.6926;0.0000;0.0243;-0.9088;5.8652
587;3.5449;7.6918;0.0000;0.0554;-0.8859;6.0719
588;3.7072;7.6910;0.0000;0.0759;-0.8936;6.7343
589;3.8694;7.6899;0.0000;0.0535;-0.9200;7.0404
590;4.0308;7.6890;0.0000;0.0553;-0.8583;6.5069
591;4.1870;7.6954;0.0000;0.1434;-0.8056;6.8219
592;-4.7675;7.6215;0.0000;0.3815;-0.5332;4.7283
593;-4.6410;7.6128;0.0000;0.2026;-0.7187;4.9596
594;-4.4979;7.6089;0.0000;0.1911;-0.8638;4.2510
595;-4.3436;7.6095;0.0000;0.0298;-0.8739;4.5581
596;-4.1845;7.6094;0.0000;0.0750;-0.9216;4.3120
597;-4.0233;7.6090;0.0000;0.0868;-1.0004;4.3376
598;-3.8616;7.6083;0.0000;-0.0072;-1.0008;4.4783
599;-3.6996;7.6081;0.0000;0.0873;-0.9841;4.3494
600;-3.5370;7.6077;0.0000;0.2203;-1.0019;4.2382
601;-3.3745;7.6070;0.0000;0.0610;-0.9987;5.0157
602;-3.2124;7.6064;0.0000;-0.0898;-0.9187;4.4183
603;-3.0505;7.6060;0.0000;0.0786;-0.9096;4.5620
604;-2.8882;7.6056;0.0000;0.0052;-0.9287;4.3317
605;-2.7266;7.6046;0.0000;0.0473;-0.9007;4.2844
606;-2.5647;7.6037;0.0000;0.0365;-0.9076;4.4793
607;-2.4027;7.6034;0.0000;0.0024;-0.8797;4.6250
608;-2.2363;7.6103;0.0000;0.0515;-0.7656;4.5906
609;2.1617;7.5784;0.0000;-0.0435;-1.0627;3.2313
610;2.3242;7.5824;0.0000;0.0566;-1.0121;3.7667
611;2.4818;7.5809;0.0000;-0.0234;-1.1077;3.9646
612;2.6407;7.5798;0.0000;0.0208;-1.1205;4.2598
613;2.8014;7.5792;0.0000;0.0499;-0.9838;4.6201
614;2.9629;7.5787;0.0000;-0.0128;-0.8700;5.3494
615;3.1247;7.5780;0.0000;0.0052;-0.8855;5.3051
616;3.2868;7.5773;0.0000;0.0674;-0.9685;5.8819
617;3.4491;7.5770;0.0000;0.0722;-0.9409;6.4665
618;3.6115;7.5765;0.0000;0.0806;-0.8758;6.6437
619;3.7743;7.5761;0.0000;0.0679;-0.8440;7.1880
620;3.9386;7.5755;0.0000;0.0415;-0.8011;6.8986
621;4.1087;7.5789;0.0000;0.0765;-0.7226;7.2697
622;4.2920;7.6221;0.0000;0.1712;-0.7526;7.3268
623;-4.7344;7.4807;0.0000;0.1927;-1.2962;4.9478
624;-4.5838;7.4673;0.0000;0.1206;-1.1704;5.0295
625;-4.4248;7.4700;0.0000;0.1514;-1.0581;4.6545
626;-4.2639;7.4710;0.0000;0.0618;-1.0851;4.6634
627;-4.1026;7.4715;0.0000;0.0757;-1.1306;4.3730
628;-3.9406;7.4711;0.0000;0.0647;-1.1740;4.1949
629;-3.7786;7.4712;0.0000;0.0120;-1.1854;4.9321
630;-3.6164;7.4710;0.0000;0.1164;-1.1250;4.3711
631;-3.4540;7.4707;0.0000;0.1052;-1.1067;4.5285
632;-3.2917;7.4702;0.0000;0.0293;-0.9768;4.2215
633;-3.1296;7.4698;0.0000;0.0324;-0.8434;3.9606
634;-2.9674;7.4697;0.0000;0.0717;-0.8701;4.2333
635;-2.8055;7.4694;0.0000;0.0828;-0.9712;4.4419
636;-2.6439;7.4688;0.0000;0.0715;-1.1301;4.5039
637;-2.4842;7.4679;0.0000;-0.0463;-1.1302;4.8789
638;-2.3281;7.4681;0.0000;0.1009;-0.9695;4.8917
639;-2.1903;7.4692;0.0000;0.1740;-0.9792;4.8524
640;2.1307;7.4419;0.0000;-0.0538;-0.9379;3.5659
641;2.2591;7.4592;0.0000;0.0764;-0.9490;3.7343
642;2.4038;7.4562;0.0000;0.0296;-0.9190;4.0423
643;2.5570;7.4549;0.0000;-0.0737;-0.8951;4.0305
644;2.7150;7.4544;0.0000;0.0369;-0.8869;4.5689
645;2.8755;7.4542;0.0000;0.0346;-0.8461;5.3415
646;3.0372;7.4538;0.0000;0.0074;-0.8150;5.7904
647;3.1991;7.4534;0.0000;0.0616;-0.8182;5.8750
648;3.3613;7.4532;0.0000;0.1066;-0.7677;6.2500
649;3.5237;7.4529;0.0000;0.0616;-0.7498;6.3848
650;3.6861;7.4527;0.0000;0.0522;-0.7211;7.0738
651;3.8493;7.4527;0.0000;0.0789;-0.6695;7.5394
652;4.0144;7.4545;0.0000;0.0280;-0.6304;7.4764
653;4.1798;7.4665;0.0000;0.0611;-0.6183;7.4409
654;4.3152;7.4735;0.0000;0.1160;-0.6480;7.0463
655;-4.6937;7.3303;0.0000;0.0867;-0.9912;4.8622
656;-4.5146;7.3327;0.0000;0.1015;-0.8782;4.8583
657;-4.3474;7.3333;0.0000;0.0927;-0.9867;4.8967
658;-4.1839;7.3336;0.0000;0.0611;-1.1042;4.6900
659;-4.0215;7.3337;0.0000;0.0977;-1.1025;4.3927
660;-3.8591;7.3337;0.0000;0.0643;-1.0820;4.5049
661;-3.6969;7.3337;0.0000;0.0557;-1.0491;4.7451
662;-3.5347;7.3337;0.0000;0.0933;-0.9607;5.0443
663;-3.3724;7.3334;0.0000;0.0360;-0.8256;4.3051
664;-3.2100;7.3328;0.0000;0.0791;-0.6669;3.7293
665;-3.0479;7.3326;0.0000;0.0913;-0.6088;4.0906
666;-2.8858;7.3324;0.0000;0.0926;-0.6776;4.6152
667;-2.7236;7.3322;0.0000;0.0889;-0.7554;4.5640
668;-2.5621;7.3318;0.0000;-0.1116;-0.8688;4.4783
669;-2.4002;7.3308;0.0000;0.0859;-0.8483;4.7776
670;-2.2336;7.3243;0.0000;0.2409;-0.7581;4.3602
671;2.1866;7.3297;0.0000;0.0055;-0.8367;3.6329
672;2.3290;7.3247;0.0000;0.1033;-0.8568;3.7539
673;2.4782;7.3230;0.0000;-0.0277;-0.7697;4.3809
674;2.6340;7.3231;0.0000;-0.0065;-0.7417;4.3278
675;2.7932;7.3233;0.0000;-0.0045;-0.7630;4.4252
676;2.9540;7.3231;0.0000;0.0200;-0.7693;5.2972
677;3.1157;7.3230;0.0000;0.0497;-0.8061;5.8366
678;3.2778;7.3228;0.0000;0.1032;-0.7899;6.1860
679;3.4402;7.3226;0.0000;0.0898;-0.7739;6.5020
680;3.6025;7.3225;0.0000;0.0249;-0.7709;7.0266
681;3.7653;7.3226;0.0000;0.0810;-0.7414;6.9341
682;3.9300;7.3237;0.0000;0.0759;-0.7047;6.9665
683;4.0982;7.3280;0.0000;-0.0034;-0.6515;6.4419
684;4.2718;7.3268;0.0000;0.0812;-0.6346;6.6211
685;-4.7336;7.1827;0.0000;0.1920;-0.3650;4.6978
686;-4.5867;7.1959;0.0000;-0.0121;-0.4599;4.4104
687;-4.4268;7.1956;0.0000;0.0623;-0.4800;4.4360
688;-4.2648;7.1953;0.0000;0.1181;-0.5927;4.7402
689;-4.1025;7.1955;0.0000;0.1011;-0.6573;4.9075
690;-3.9403;7.1953;0.0000;0.0764;-0.6268;4.7520
691;-3.7781;7.1952;0.0000;0.0825;-0.6397;4.5551
692;-3.6158;7.1952;0.0000;0.0791;-0.6307;4.4439
693;-3.4535;7.1948;0.0000;0.0388;-0.5865;4.3494
694;-3.2913;7.1944;0.0000;0.0700;-0.5835;4.1447
695;-3.1289;7.1937;0.0000;0.1655;-0.5413;4.2854
696;-2.9667;7.1937;0.0000;0.0712;-0.5381;4.7441
697;-2.8048;7.1937;0.0000;0.0458;-0.5595;4.9488
698;-2.6436;7.1934;0.0000;-0.0113;-0.6013;5.1969
699;-2.4846;7.1931;0.0000;-0.0642;-0.7131;4.9665
700;-2.3309;7.1899;0.0000;0.1527;-0.7289;4.6299
701;-2.1921;7.1744;0.0000;0.2439;-0.6889;4.8504
702;2.1280;7.2241;0.0000;-0.0315;-0.8983;3.3661
703;2.2580;7.1914;0.0000;0.0859;-0.8774;3.1467
704;2.4010;7.1859;0.0000;0.0522;-0.8457;4.1654
705;2.5543;7.1872;0.0000;-0.0222;-0.8525;3.9902
706;2.7124;7.1883;0.0000;-0.0611;-0.8263;4.1870
707;2.8726;7.1885;0.0000;0.0033;-0.8040;4.6112
708;3.0341;7.1885;0.0000;0.1231;-0.8265;5.6339
709;3.1960;7.1885;0.0000;0.0519;-0.8561;5.9350
710;3.3581;7.1883;0.0000;0.0729;-0.8557;6.4567
711;3.5205;7.1883;0.0000;0.0818;-0.8233;7.4222
712;3.6829;7.1882;0.0000;0.0357;-0.8129;7.0620
713;3.8454;7.1889;0.0000;0.0830;-0.7801;6.9744
714;4.0079;7.1911;0.0000;0.0330;-0.7490;7.0778
715;4.1674;7.1935;0.0000;0.0287;-0.7734;7.5994
716;4.3184;7.1792;0.0000;0.1574;-0.7615;6.4921
717;-4.6748;7.0526;0.0000;0.0993;-0.6660;4.7992
718;-4.5094;7.0560;0.0000;-0.0507;-0.5593;4.3701
719;-4.3461;7.0557;0.0000;0.1651;-0.4655;4.5817
720;-4.1834;7.0559;0.0000;0.1127;-0.4345;4.4006
721;-4.0214;7.0557;0.0000;0.0399;-0.5369;4.7382
722;-3.8592;7.0556;0.0000;0.0912;-0.5842;4.5315
723;-3.6968;7.0556;0.0000;0.1007;-0.5750;4.6270
724;-3.5347;7.0556;0.0000;0.1093;-0.6594;4.7972
725;-3.3724;7.0551;0.0000;0.0623;-0.8265;4.8219
726;-3.2102;7.0546;0.0000;0.1228;-0.9812;4.2411
727;-3.0478;7.0546;0.0000;0.0808;-0.9600;4.3091
728;-2.8857;7.0547;0.0000;0.0573;-0.8260;4.9144
729;-2.7239;7.0542;0.0000;0.0531;-0.7307;5.1004
730;-2.5629;7.0541;0.0000;-0.1042;-0.7057;5.0394
731;-2.4033;7.0522;0.0000;-0.0229;-0.7607;4.5955
732;-2.2422;7.0444;0.0000;0.1962;-0.7984;4.5423
733;2.1588;7.0739;0.0000;0.0121;-0.7886;3.4469
734;2.3111;7.0473;0.0000;0.1106;-0.7521;3.4872
735;2.4701;7.0485;0.0000;0.0234;-0.8048;3.8711
736;2.6303;7.0506;0.0000;-0.0302;-0.8148;4.1722
737;2.7913;7.0514;0.0000;-0.0570;-0.8513;4.2992
738;2.9527;7.0517;0.0000;0.0870;-0.8420;4.9183
739;3.1147;7.0517;0.0000;0.0853;-0.7466;5.3228
740;3.2768;7.0516;0.0000;0.0239;-0.7331;5.8760
741;3.4390;7.0515;0.0000;0.0787;-0.7467;6.7057
742;3.6013;7.0514;0.0000;0.0399;-0.6961;6.8297
743;3.7637;7.0517;0.0000;0.0773;-0.6584;7.1555
744;3.9261;7.0526;0.0000;0.1024;-0.7028;7.1860
745;4.0881;7.0550;0.0000;0.0003;-0.7975;7.1476
746;4.2526;7.0578;0.0000;0.1178;-0.8312;6.9301
747;-4.7415;6.9186;0.0000;0.2822;-0.7711;4.7953
748;-4.5850;6.9177;0.0000;-0.1306;-0.8179;5.2697
749;-4.4256;6.9169;0.0000;0.0598;-0.8428;4.5423
750;-4.2642;6.9163;0.0000;0.1598;-0.7740;3.9537
751;-4.1023;6.9163;0.0000;0.0643;-0.8546;4.1565
752;-3.9404;6.9164;0.0000;0.0359;-0.9697;4.6053
753;-3.7781;6.9163;0.0000;0.1687;-0.9034;4.7795
754;-3.6157;6.9162;0.0000;0.1703;-0.8296;5.2884
755;-3.4534;6.9161;0.0000;0.1710;-0.9207;5.1437
756;-3.2913;6.9160;0.0000;0.0723;-1.0991;4.6250
757;-3.1290;6.9158;0.0000;0.0179;-1.1437;4.3986
758;-2.9669;6.9159;0.0000;0.0520;-0.9371;4.6142
759;-2.8048;6.9156;0.0000;0.1196;-0.7913;4.9252
760;-2.6434;6.9151;0.0000;-0.0538;-0.7678;4.9783
761;-2.4837;6.9142;0.0000;-0.1255;-0.7078;4.6319
762;-2.3267;6.9114;0.0000;0.0893;-0.6919;4.6102
763;-2.1735;6.9055;0.0000;0.1793;-0.6610;5.1772
764;2.2011;6.9188;0.0000;0.0205;-0.6415;3.8927
765;2.3790;6.9122;0.0000;0.0746;-0.7326;3.8455
766;2.5458;6.9120;0.0000;0.0235;-0.7487;4.0768
767;2.7090;6.9128;0.0000;-0.0011;-0.7804;4.2913
768;2.8713;6.9133;0.0000;0.0255;-0.8727;4.2618
769;3.0335;6.9134;0.0000;0.0592;-0.9533;4.2470
770;3.1955;6.9132;0.0000;-0.0030;-0.8923;4.9705
771;3.3577;6.9131;0.0000;0.0677;-0.8680;6.1142
772;3.5201;6.9131;0.0000;0.0586;-0.9025;6.8720
773;3.6821;6.9131;0.0000;0.0397;-0.8846;6.6142
774;3.8438;6.9135;0.0000;0.1407;-0.8933;6.8346
775;4.0036;6.9153;0.0000;0.0659;-0.9436;6.8051
776;4.1593;6.9205;0.0000;0.0074;-0.9381;7.1998
777;4.3104;6.9387;0.0000;0.1584;-0.8922;7.2461
778;-4.6701;6.7832;0.0000;0.0539;-0.5694;4.6959
779;-4.5065;6.7783;0.0000;-0.0740;-0.6997;4.3524
780;-4.3452;6.7773;0.0000;0.0715;-0.9401;4.4882
781;-4.1835;6.7772;0.0000;0.1105;-1.0166;4.1732
782;-4.0216;6.7774;0.0000;0.0447;-0.9593;4.2579
783;-3.8597;6.7774;0.0000;0.1585;-0.8800;4.4301
784;-3.6971;6.7772;0.0000;0.2160;-0.7683;4.6772
785;-3.5348;6.7769;0.0000;0.2387;-0.6724;4.6604
786;-3.3724;6.7770;0.0000;0.1575;-0.6512;4.7087
787;-3.2101;6.7770;0.0000;0.0009;-0.6778;4.6358
788;-3.0481;6.7767;0.0000;-0.0185;-0.6150;4.6014
789;-2.8860;6.7762;0.0000;0.1384;-0.5168;4.7421
790;-2.7242;6.7759;0.0000;0.0596;-0.4903;4.6939
791;-2.5627;6.7755;0.0000;-0.1008;-0.5361;4.7746
792;-2.4018;6.7740;0.0000;0.0509;-0.6168;4.8258
793;-2.2389;6.7737;0.0000;0.1023;-0.6428;5.0217
794;2.1565;6.7710;0.0000;-0.0496;-0.9704;3.7687
795;2.3045;6.7780;0.0000;0.0467;-0.9886;3.7972
796;2.4653;6.7743;0.0000;0.0241;-1.0957;3.5709
797;2.6277;6.7742;0.0000;0.0454;-1.0985;3.8937
798;2.7900;6.7743;0.0000;0.0639;-1.0772;4.6063
799;2.9523;6.7748;0.0000;0.0846;-1.1355;4.1496
800;3.1146;6.7748;0.0000;0.0128;-1.2095;4.6161
801;3.2767;6.7746;0.0000;-0.0135;-1.2011;5.8829
802;3.4387;6.7747;0.0000;0.0577;-1.1645;6.3327
803;3.6009;6.7747;0.0000;0.0183;-1.1862;6.9557
804;3.7626;6.7747;0.0000;0.0809;-1.2282;6.4488
805;3.9223;6.7753;0.0000;0.1202;-1.2209;6.9006
806;4.0766;6.7773;0.0000;0.0211;-1.1501;7.5748
807;4.2193;6.7852;0.0000;0.0184;-1.0834;7.5325
808;4.3385;6.7966;0.0000;0.1031;-1.0840;6.9380
809;-4.7207;6.6523;0.0000;0.1384;-0.6481;5.2618
