# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3975;-5.8050;0.0000;0.0282;0.0496;6.9038
1612;3.6377;-5.8056;0.0000;0.0237;0.0316;7.0827
1613;3.8739;-5.8065;0.0000;0.0334;0.0113;6.5188
1614;4.1020;-5.8074;0.0000;0.0234;0.0098;6.4571
1615;4.3233;-5.8082;0.0000;0.0301;0.0269;5.8959
1616;-4.2060;-5.9988;0.0000;0.0072;-0.0384;3.6907
1617;-3.9989;-6.0122;0.0000;-0.0080;-0.0323;4.2279
1618;-3.7697;-6.0127;0.0000;-0.0134;-0.0147;4.1496
1619;-3.5326;-6.0122;0.0000;-0.0369;0.0042;4.1045
1620;-3.2921;-6.0120;0.0000;0.0139;0.0133;4.0022
1621;-3.0500;-6.0122;0.0000;0.0262;0.0180;3.7975
1622;-2.8078;-6.0127;0.0000;-0.0126;0.0182;3.7590
1623;-2.5669;-6.0139;0.0000;0.0020;0.0037;4.1710
1624;-2.3309;-6.0150;0.0000;0.0041;0.0040;4.3906
1625;-2.1156;-5.9984;0.0000;-0.0018;0.0071;4.2305
1626;2.5582;-6.0175;0.0000;-0.0290;0.0133;4.4278
1627;2.7980;-6.0149;0.0000;-0.0101;0.0255;5.1623
1628;3.0367;-6.0153;0.0000;0.0049;0.0618;5.5179
1629;3.2770;-6.0157;0.0000;0.0138;0.0578;6.1439
1630;3.5178;-6.0162;0.0000;0.0076;0.0391;6.7568
1631;3.7562;-6.0172;0.0000;0.0314;0.0345;6.8425
1632;3.9876;-6.0186;0.0000;0.0470;0.0353;6.4755
1633;4.2055;-6.0185;0.0000;0.0216;0.0361;5.8290
1634;4.4017;-5.9931;0.0000;0.0399;0.0374;5.3220
1635;-4.1451;-6.2191;0.0000;-0.0236;-0.0224;3.8696
1636;-3.8970;-6.2231;0.0000;-0.0309;-0.0118;3.8893
1637;-3.6550;-6.2229;0.0000;-0.0142;-0.0353;3.8338
1638;-3.4135;-6.2228;0.0000;0.0336;-0.0338;3.9186
1639;-3.1711;-6.2228;0.0000;0.0444;-0.0201;3.6286
1640;-2.9281;-6.2230;0.0000;-0.0145;-0.0141;3.7397
1641;-2.6840;-6.2236;0.0000;-0.0248;-0.0281;3.8876
1642;-2.4362;-6.2237;0.0000;-0.0071;-0.0442;3.9939
1643;-2.1757;-6.2209;0.0000;-0.0120;-0.0270;4.3963
1644;2.4618;-6.2190;0.0000;-0.0241;0.0577;4.3408
1645;2.6868;-6.2242;0.0000;-0.0082;0.0468;4.8438
1646;2.9196;-6.2259;0.0000;-0.0153;0.0331;5.2266
1647;3.1575;-6.2264;0.0000;-0.0043;0.0187;5.7528
1648;3.3978;-6.2267;0.0000;-0.0022;0.0176;6.4895
1649;3.6383;-6.2275;0.0000;0.0158;0.0337;6.4436
1650;3.8766;-6.2288;0.0000;0.0460;0.0639;6.2699
1651;4.1117;-6.2292;0.0000;0.0397;0.0727;5.6763
1652;4.3487;-6.2175;0.0000;0.0334;0.0464;5.5197
1653;-4.2072;-6.4362;0.0000;-0.0542;-0.0038;3.8902
1654;-4.0026;-6.4344;0.0000;-0.0481;0.0040;3.6325
1655;-3.7715;-6.4332;0.0000;-0.0053;-0.0103;3.7043
1656;-3.5333;-6.4330;0.0000;0.0287;-0.0448;4.1544
1657;-3.2921;-6.4331;0.0000;0.0505;-0.0817;3.9230
1658;-3.0498;-6.4334;0.0000;0.0150;-0.1006;3.8451
1659;-2.8070;-6.4335;0.0000;-0.0266;-0.0943;4.0866
1660;-2.5647;-6.4332;0.0000;-0.0264;-0.0533;4.0853
1661;-2.3259;-6.4307;0.0000;-0.0251;-0.0175;4.1960
1662;-2.1046;-6.4439;0.0000;-0.0327;-0.0154;4.5136
1663;2.5613;-6.4268;0.0000;-0.0135;0.0315;4.5280
1664;2.7999;-6.4355;0.0000;-0.0279;0.0230;5.4344
1665;3.0377;-6.4370;0.0000;-0.0185;0.0143;6.1426
1666;3.2775;-6.4373;0.0000;-0.0004;0.0080;6.7073
1667;3.5183;-6.4377;0.0000;0.0161;0.0090;6.6343
1668;3.7578;-6.4386;0.0000;0.0321;0.0161;6.6238
1669;3.9926;-6.4394;0.0000;0.0405;0.0249;6.5849
1670;4.2173;-6.4374;0.0000;0.0272;0.0172;5.7104
1671;4.4141;-6.4355;0.0000;0.0298;0.0045;5.5871
1672;-4.1399;-6.6551;0.0000;-0.0591;-0.0527;3.8373
1673;-3.8947;-6.6444;0.0000;-0.0088;-0.0573;3.7305
1674;-3.6539;-6.6435;0.0000;0.0308;-0.0404;3.7900
1675;-3.4129;-6.6435;0.0000;0.0277;-0.0568;3.8373
1676;-3.1710;-6.6436;0.0000;-0.0044;-0.1030;4.0468
1677;-2.9281;-6.6437;0.0000;-0.0128;-0.1034;4.1684
1678;-2.6845;-6.6438;0.0000;-0.0367;-0.0315;4.0044
1679;-2.4395;-6.6431;0.0000;-0.0370;0.0161;4.4296
1680;-2.1904;-6.6415;0.0000;-0.0363;0.0189;4.6837
1681;2.4874;-6.6241;0.0000;-0.0056;-0.0389;4.4633
1682;2.6932;-6.6444;0.0000;-0.0367;-0.0429;4.7310
1683;2.9214;-6.6480;0.0000;-0.0187;-0.0240;5.7922
1684;3.1580;-6.6482;0.0000;0.0071;-0.0102;6.2808
1685;3.3981;-6.6482;0.0000;0.0103;-0.0291;7.1229
1686;3.6389;-6.6486;0.0000;0.0233;-0.0459;7.1133
1687;3.8784;-6.6492;0.0000;0.0415;-0.0417;6.8736
1688;4.1156;-6.6489;0.0000;0.0285;-0.0335;6.8841
1689;4.3542;-6.6512;0.0000;0.0110;-0.0255;6.3893
1690;-4.1976;-6.8816;0.0000;-0.0327;-0.0620;3.4396
1691;-3.9945;-6.8582;0.0000;-0.0240;-0.0663;3.5967
1692;-3.7677;-6.8542;0.0000;0.0265;-0.0533;3.5394
1693;-3.5316;-6.8540;0.0000;0.0155;-0.0538;3.6745
1694;-3.2914;-6.8540;0.0000;-0.0293;-0.0418;3.5726
1695;-3.0496;-6.8541;0.0000;-0.0300;-0.0162;3.9234
1696;-2.8067;-6.8543;0.0000;-0.0087;-0.0042;4.1142
1697;-2.5637;-6.8536;0.0000;-0.0292;-0.0042;4.3220
1698;-2.3216;-6.8503;0.0000;-0.0349;-0.0008;4.3740
1699;-2.0840;-6.8341;0.0000;-0.0237;0.0136;4.4759
1700;2.5487;-6.8476;0.0000;-0.0119;-0.0773;4.3202
1701;2.7948;-6.8576;0.0000;-0.0197;-0.0781;5.2927
1702;3.0360;-6.8588;0.0000;0.0045;-0.0582;6.4943
1703;3.2770;-6.8588;0.0000;-0.0009;-0.0380;6.8447
1704;3.5181;-6.8588;0.0000;0.0008;-0.0496;7.2787
1705;3.7577;-6.8592;0.0000;0.0340;-0.0599;7.3788
1706;3.9920;-6.8593;0.0000;0.0419;-0.0452;7.3644
1707;4.2143;-6.8598;0.0000;0.0107;-0.0453;7.0656
1708;4.4121;-6.8706;0.0000;0.0012;-0.0597;7.1076
1709;-4.1228;-7.0783;0.0000;-0.0068;-0.0037;3.3552
1710;-3.8872;-7.0670;0.0000;0.0223;-0.0137;3.4838
1711;-3.6510;-7.0651;0.0000;-0.0002;-0.0162;3.6102
1712;-3.4119;-7.0648;0.0000;-0.0332;-0.0011;3.1619
1713;-3.1707;-7.0648;0.0000;-0.0370;-0.0078;3.2406
1714;-2.9281;-7.0647;0.0000;0.0033;-0.0277;3.6894
1715;-2.6846;-7.0640;0.0000;-0.0230;-0.0317;3.9843
1716;-2.4396;-7.0603;0.0000;-0.0328;-0.0336;4.2555
1717;-2.1870;-7.0488;0.0000;-0.0059;-0.0341;3.7975
1718;2.4813;-7.0623;0.0000;0.0011;-0.0610;3.9615
1719;2.6876;-7.0670;0.0000;-0.0191;-0.0511;4.7227
1720;2.9191;-7.0686;0.0000;-0.0006;-0.0581;5.3465
1721;3.1572;-7.0692;0.0000;-0.0115;-0.0567;5.9309
1722;3.3977;-7.0693;0.0000;-0.0152;-0.0483;6.3447
1723;3.6384;-7.0696;0.0000;0.0219;-0.0513;7.2699
1724;3.8768;-7.0701;0.0000;0.0354;-0.0607;7.6982
1725;4.1103;-7.0709;0.0000;0.0159;-0.0625;7.6369
1726;4.3411;-7.0733;0.0000;0.0028;-0.0511;7.5241
1727;-4.2177;-7.2900;0.0000;-0.0005;-0.0223;2.9213
1728;-3.9969;-7.2788;0.0000;0.0136;0.0101;3.0354
1729;-3.7673;-7.2764;0.0000;0.0193;0.0093;3.2419
1730;-3.5312;-7.2757;0.0000;-0.0136;0.0118;3.2065
1731;-3.2914;-7.2755;0.0000;-0.0242;0.0066;3.3202
1732;-3.0498;-7.2752;0.0000;-0.0164;-0.0131;3.6225
1733;-2.8078;-7.2748;0.0000;-0.0171;-0.0149;3.8731
1734;-2.5680;-7.2724;0.0000;-0.0388;-0.0217;3.9501
1735;-2.3337;-7.2635;0.0000;-0.0120;-0.0466;3.9213
1736;-2.1109;-7.2492;0.0000;0.0046;-0.0605;3.3561
1737;2.5496;-7.2834;0.0000;-0.0296;-0.0671;4.6299
1738;2.7954;-7.2785;0.0000;-0.0106;-0.0486;4.8823
1739;3.0363;-7.2792;0.0000;0.0135;-0.0679;5.1304
1740;3.2771;-7.2796;0.0000;-0.0101;-0.0703;5.5849
1741;3.5181;-7.2799;0.0000;0.0084;-0.0547;7.2402
1742;3.7578;-7.2804;0.0000;0.0230;-0.0629;8.0766
1743;3.9926;-7.2809;0.0000;0.0054;-0.0807;8.1855
1744;4.2190;-7.2803;0.0000;0.0129;-0.0662;7.6286
1745;4.4351;-7.2753;0.0000;0.0068;-0.0513;7.2563
1746;-4.1204;-7.4852;0.0000;-0.0031;0.0465;2.9440
1747;-3.8863;-7.4876;0.0000;0.0097;0.0664;3.2034
1748;-3.6507;-7.4868;0.0000;0.0195;0.0369;2.8158
1749;-3.4118;-7.4864;0.0000;0.0220;0.0262;2.9707
1750;-3.1707;-7.4862;0.0000;-0.0226;0.0433;3.3675
1751;-2.9293;-7.4860;0.0000;-0.0482;0.0483;3.6859
1752;-2.6899;-7.4854;0.0000;-0.0177;0.0326;3.7717
1753;-2.4579;-7.4825;0.0000;0.0003;0.0127;3.8972
1754;-2.2443;-7.4761;0.0000;-0.0208;0.0073;3.9243
1755;-2.0631;-7.4691;0.0000;-0.0168;-0.0014;3.6597
1756;2.4928;-7.5068;0.0000;-0.0450;-0.0682;4.5919
1757;2.6960;-7.4904;0.0000;-0.0281;-0.0705;4.7126
1758;2.9226;-7.4894;0.0000;0.0286;-0.0781;5.0486
1759;3.1586;-7.4899;0.0000;0.0129;-0.0854;5.7441
1760;3.3982;-7.4903;0.0000;-0.0142;-0.0793;6.7222
1761;3.6386;-7.4907;0.0000;0.0142;-0.0713;7.6505
1762;3.8770;-7.4913;0.0000;0.0043;-0.0706;8.1234
1763;4.1110;-7.4909;0.0000;0.0091;-0.0802;7.8622
1764;4.3431;-7.4833;0.0000;0.0049;-0.0983;7.7371
1765;-4.2002;-7.6777;0.0000;0.0065;0.0482;3.1185
1766;-3.9942;-7.6988;0.0000;0.0285;0.0483;3.0105
1767;-3.7668;-7.6982;0.0000;0.0276;0.0216;2.9790
1768;-3.5311;-7.6974;0.0000;0.0315;0.0131;3.3101
1769;-3.2913;-7.6971;0.0000;0.0036;0.0420;3.3561
1770;-3.0500;-7.6970;0.0000;-0.0637;0.0707;3.2358
1771;-2.8092;-7.6971;0.0000;-0.0408;0.0530;3.3320
1772;-2.5715;-7.6966;0.0000;0.0289;0.0225;3.6815
1773;-2.3402;-7.6947;0.0000;-0.0172;0.0422;3.5739
1774;-2.1145;-7.6907;0.0000;-0.0283;0.0703;3.6365
1775;2.5680;-7.7067;0.0000;-0.0398;-0.0744;5.0363
1776;2.8033;-7.7010;0.0000;0.0061;-0.0860;5.5468
1777;3.0393;-7.7006;0.0000;0.0416;-0.0852;5.9208
1778;3.2782;-7.7007;0.0000;-0.0033;-0.0900;6.9248
1779;3.5185;-7.7010;0.0000;-0.0118;-0.1022;7.2752
1780;3.7578;-7.7017;0.0000;-0.0070;-0.1125;7.7625
1781;3.9925;-7.7026;0.0000;-0.0047;-0.1173;7.1352
1782;4.2166;-7.7004;0.0000;0.0105;-0.1211;7.6317
1783;4.4168;-7.6814;0.0000;0.0061;-0.1298;7.3998
1784;-4.1379;-7.9038;0.0000;0.0397;0.0227;2.9523
1785;-3.8918;-7.9077;0.0000;0.0345;-0.0030;3.2800
1786;-3.6523;-7.9079;0.0000;0.0258;0.0018;3.3591
1787;-3.4123;-7.9078;0.0000;0.0020;0.0123;3.5131
1788;-3.1711;-7.9079;0.0000;-0.0253;0.0275;3.4948
1789;-2.9298;-7.9080;0.0000;-0.0228;0.0427;3.3648
1790;-2.6907;-7.9081;0.0000;0.0155;0.0216;3.3981
1791;-2.4588;-7.9081;0.0000;-0.0028;0.0181;3.6868
1792;-2.2424;-7.9085;0.0000;-0.0525;0.0280;3.9593
1793;-2.0563;-7.9089;0.0000;-0.0005;0.0358;3.7852
1794;2.4742;-7.9126;0.0000;-0.0260;-0.1017;4.5249
1795;2.6940;-7.9112;0.0000;-0.0140;-0.1086;5.2485
1796;2.9231;-7.9113;0.0000;0.0174;-0.1015;5.5289
1797;3.1590;-7.9113;0.0000;0.0180;-0.1040;6.4558
1798;3.3985;-7.9114;0.0000;0.0010;-0.1189;7.5013
1799;3.6392;-7.9118;0.0000;-0.0024;-0.1530;7.5696
1800;3.8792;-7.9125;0.0000;-0.0087;-0.1719;7.1912
1801;4.1182;-7.9126;0.0000;-0.0111;-0.1683;7.0976
1802;4.3613;-7.9050;0.0000;0.0143;-0.1518;7.5687
1803;-4.1926;-8.1223;0.0000;0.0366;-0.0291;3.3158
1804;-3.9916;-8.1153;0.0000;0.0414;-0.0159;3.5227
1805;-3.7660;-8.1178;0.0000;0.0346;0.0113;3.4611
1806;-3.5308;-8.1184;0.0000;0.0031;0.0282;3.5879
1807;-3.2914;-8.1184;0.0000;-0.0114;0.0129;3.6601
1808;-3.0502;-8.1186;0.0000;-0.0006;0.0139;3.7498
1809;-2.8095;-8.1189;0.0000;0.0189;0.0439;3.5647
1810;-2.5720;-8.1192;0.0000;-0.0005;0.0531;3.7332
1811;-2.3403;-8.1201;0.0000;-0.0353;0.0232;3.7590
1812;-2.1119;-8.1255;0.0000;-0.0255;0.0055;4.0591
1813;2.5703;-8.1162;0.0000;0.0076;-0.1459;4.6570
1814;2.8046;-8.1212;0.0000;-0.0008;-0.1408;5.6295
1815;3.0398;-8.1218;0.0000;-0.0022;-0.1484;6.0871
1816;3.2783;-8.1218;0.0000;-0.0015;-0.1629;6.9344
1817;3.5188;-8.1218;0.0000;-0.0007;-0.1710;7.1842
1818;3.7589;-8.1221;0.0000;0.0009;-0.1756;7.1024
1819;3.9960;-8.1226;0.0000;-0.0124;-0.1788;7.2353
1820;4.2253;-8.1224;0.0000;-0.0185;-0.1789;7.4794
1821;4.4290;-8.1250;0.0000;0.0150;-0.1842;7.2213
1822;-4.1178;-8.3266;0.0000;0.0303;-0.0096;3.8307
1823;-3.8846;-8.3279;0.0000;0.0598;0.0044;3.7699
1824;-3.6498;-8.3290;0.0000;0.0083;0.0340;3.5967
1825;-3.4116;-8.3292;0.0000;-0.0295;0.0269;3.3587
1826;-3.1709;-8.3292;0.0000;0.0243;0.0307;3.7922
1827;-2.9298;-8.3296;0.0000;0.0410;0.0368;4.1212
1828;-2.6913;-8.3301;0.0000;-0.0023;0.0313;3.8749
1829;-2.4606;-8.3307;0.0000;-0.0419;0.0166;4.0507
1830;-2.2452;-8.3333;0.0000;-0.0375;0.0185;4.0805
1831;-2.0569;-8.3472;0.0000;-0.0127;0.0252;4.2585
1832;2.4977;-8.3167;0.0000;0.0388;-0.1002;3.9716
1833;2.6994;-8.3311;0.0000;0.0167;-0.1229;4.8408
1834;2.9246;-8.3326;0.0000;-0.0070;-0.1365;5.7826
1835;3.1594;-8.3323;0.0000;-0.0267;-0.1398;7.1999
1836;3.3986;-8.3321;0.0000;-0.0196;-0.1493;7.7765
1837;3.6394;-8.3322;0.0000;-0.0074;-0.1410;7.5407
1838;3.8799;-8.3323;0.0000;0.0049;-0.1421;7.3119
1839;4.1197;-8.3328;0.0000;-0.0247;-0.1504;7.3823
1840;4.3633;-8.3401;0.0000;-0.0103;-0.1672;7.2909
1841;-4.2083;-8.5258;0.0000;0.0113;0.0548;4.2773
1842;-3.9924;-8.5360;0.0000;0.0690;0.0365;4.1815
1843;-3.7650;-8.5393;0.0000;0.0665;0.0244;3.9934
1844;-3.5301;-8.5399;0.0000;-0.0201;0.0133;3.7660
1845;-3.2911;-8.5399;0.0000;-0.0085;0.0179;3.9195
1846;-3.0502;-8.5402;0.0000;0.0475;0.0281;3.7550
1847;-2.8098;-8.5407;0.0000;0.0289;0.0047;4.0529
1848;-2.5737;-8.5415;0.0000;-0.0542;-0.0198;3.9309
1849;-2.3454;-8.5433;0.0000;-0.0640;-0.0243;4.3990
1850;-2.1228;-8.5495;0.0000;-0.0130;-0.0135;4.5416
1851;2.5574;-8.5372;0.0000;0.0501;-0.1365;3.9746
1852;2.7995;-8.5426;0.0000;0.0108;-0.1381;5.1754
1853;3.0383;-8.5429;0.0000;-0.0223;-0.1176;5.9672
1854;3.2779;-8.5426;0.0000;-0.0384;-0.1105;7.1640
1855;3.5185;-8.5425;0.0000;-0.0330;-0.1301;7.8836
1856;3.7584;-8.5426;0.0000;-0.0262;-0.1471;7.6667
1857;3.9943;-8.5428;0.0000;-0.0114;-0.1482;7.4606
1858;4.2203;-8.5454;0.0000;-0.0201;-0.1602;7.1426
1859;4.4237;-8.5627;0.0000;0.0196;-0.1632;6.8696
1860;-4.1136;-8.7374;0.0000;0.0448;0.0254;4.2830
1861;-3.8822;-8.7483;0.0000;0.0600;0.0243;4.2270
1862;-3.6486;-8.7505;0.0000;0.0259;0.0226;4.1745
1863;-3.4109;-8.7506;0.0000;0.0094;0.0297;4.2345
1864;-3.1706;-8.7508;0.0000;0.0263;0.0328;3.8058
1865;-2.9297;-8.7512;0.0000;0.0226;0.0235;3.8876
1866;-2.6912;-8.7519;0.0000;-0.0140;0.0157;4.0840
1867;-2.4597;-8.7531;0.0000;-0.0638;-0.0029;4.1881
1868;-2.2396;-8.7543;0.0000;-0.0340;-0.0221;4.6199
1869;-2.0325;-8.7565;0.0000;-0.0246;-0.0212;4.8408
1870;2.4947;-8.7521;0.0000;0.0461;-0.1578;3.3176
1871;2.6954;-8.7531;0.0000;0.0357;-0.1577;4.7892
1872;2.9229;-8.7528;0.0000;-0.0026;-0.1564;5.5140
1873;3.1588;-8.7529;0.0000;-0.0213;-0.1508;6.4191
1874;3.3983;-8.7529;0.0000;-0.0213;-0.1467;7.4156
1875;3.6389;-8.7529;0.0000;-0.0350;-0.1588;7.9283
1876;3.8782;-8.7534;0.0000;-0.0136;-0.1595;7.3303
1877;4.1146;-8.7549;0.0000;-0.0133;-0.1508;6.9033
1878;4.3507;-8.7617;0.0000;-0.0003;-0.1507;6.6155
1879;-4.1829;-8.9349;0.0000;0.0406;0.0192;4.4046
1880;-3.9853;-8.9564;0.0000;0.0294;0.0067;4.2117
1881;-3.7629;-8.9614;0.0000;0.0068;0.0297;4.0709
1882;-3.5296;-8.9617;0.0000;0.0402;0.0522;4.0131
1883;-3.2908;-8.9616;0.0000;0.0579;0.0262;3.9094
1884;-3.0500;-8.9618;0.0000;0.0042;-0.0107;3.7905
1885;-2.8098;-8.9624;0.0000;-0.0167;-0.0028;4.1142
1886;-2.5732;-8.9635;0.0000;-0.0134;0.0206;4.2712
1887;-2.3435;-8.9640;0.0000;-0.0311;0.0338;3.8123
1888;-2.1186;-8.9603;0.0000;-0.0438;0.0121;4.5101
1889;2.5606;-8.9714;0.0000;0.0430;-0.1033;3.6360
1890;2.8012;-8.9633;0.0000;0.0149;-0.1163;4.9948
1891;3.0387;-8.9629;0.0000;-0.0092;-0.1320;5.8574
1892;3.2780;-8.9631;0.0000;0.0108;-0.1529;6.6496
1893;3.5185;-8.9631;0.0000;-0.0125;-0.1717;7.1575
1894;3.7586;-8.9635;0.0000;-0.0029;-0.1545;8.0241
1895;3.9957;-8.9644;0.0000;0.0117;-0.1401;7.8421
1896;4.2263;-8.9655;0.0000;-0.0303;-0.1378;7.3412
1897;4.4490;-8.9673;0.0000;-0.0081;-0.1472;7.1409
1898;-4.1249;-9.1597;0.0000;0.0216;0.0050;4.4339
1899;-3.8867;-9.1708;0.0000;0.0382;0.0146;4.2244
1900;-3.6502;-9.1726;0.0000;0.0274;0.0370;4.1877
1901;-3.4114;-9.1725;0.0000;0.0645;0.0490;4.1238
1902;-3.1706;-9.1723;0.0000;0.0380;0.0084;3.9930
1903;-2.9296;-9.1726;0.0000;-0.0479;-0.0295;3.9676
1904;-2.6910;-9.1736;0.0000;-0.0329;-0.0260;4.1662
1905;-2.4588;-9.1751;0.0000;-0.0103;0.0206;3.7804
1906;-2.2399;-9.1750;0.0000;-0.0105;0.0279;3.8906
1907;-2.0469;-9.1627;0.0000;-0.0353;-0.0098;3.9873
1908;2.5052;-9.1963;0.0000;0.0326;-0.1131;3.7218
1909;2.7035;-9.1765;0.0000;0.0371;-0.1091;4.4856
1910;2.9264;-9.1735;0.0000;-0.0015;-0.1121;5.0472
1911;3.1601;-9.1735;0.0000;0.0175;-0.1357;6.3416
1912;3.3988;-9.1734;0.0000;-0.0094;-0.1473;6.8517
1913;3.6391;-9.1736;0.0000;-0.0091;-0.1330;7.4593
1914;3.8788;-9.1744;0.0000;0.0340;-0.1312;7.9768
1915;4.1162;-9.1748;0.0000;-0.0037;-0.1550;7.6080
1916;4.3537;-9.1703;0.0000;-0.0222;-0.1581;7.8578
1917;-4.1885;-9.3786;0.0000;0.0025;0.0126;4.2362
1918;-3.9907;-9.3798;0.0000;0.0592;0.0261;4.1710
1919;-3.7653;-9.3826;0.0000;0.0596;0.0155;4.3031
1920;-3.5303;-9.3833;0.0000;0.0354;0.0181;4.4961
1921;-3.2910;-9.3831;0.0000;0.0448;0.0224;4.2983
1922;-3.0499;-9.3831;0.0000;-0.0004;0.0113;4.2087
1923;-2.8091;-9.3836;0.0000;-0.0445;0.0005;4.1776
1924;-2.5705;-9.3848;0.0000;-0.0108;-0.0223;4.1028
1925;-2.3351;-9.3859;0.0000;-0.0148;-0.0432;4.2765
1926;-2.0996;-9.3818;0.0000;-0.0188;-0.0408;4.5306
1927;2.5775;-9.3948;0.0000;0.0171;-0.1569;4.5731
1928;2.8082;-9.3857;0.0000;0.0152;-0.1669;5.0761
1929;3.0414;-9.3843;0.0000;0.0196;-0.1544;5.6763
1930;3.2788;-9.3840;0.0000;0.0118;-0.1333;6.2883
1931;3.5188;-9.3840;0.0000;-0.0095;-0.1133;7.2590
1932;3.7588;-9.3846;0.0000;0.0127;-0.1163;7.8867
1933;3.9959;-9.3857;0.0000;0.0132;-0.1405;7.2292
1934;4.2245;-9.3851;0.0000;-0.0048;-0.1578;6.7616
1935;4.4311;-9.3690;0.0000;0.0000;-0.1557;7.0932
1936;-4.1249;-9.5940;0.0000;0.0531;0.0561;4.4138
1937;-3.8869;-9.5922;0.0000;0.0553;0.0142;4.2393
1938;-3.6502;-9.5933;0.0000;0.0321;-0.0256;4.3600
1939;-3.4114;-9.5937;0.0000;0.0269;-0.0188;4.4147
1940;-3.1706;-9.5936;0.0000;0.0231;0.0044;4.0197
1941;-2.9294;-9.5939;0.0000;-0.0223;-0.0160;4.2122
1942;-2.6899;-9.5945;0.0000;-0.0138;-0.0325;4.4545
1943;-2.4555;-9.5953;0.0000;0.0042;-0.0463;4.4514
1944;-2.2322;-9.5970;0.0000;-0.0293;-0.0658;4.6496
1945;-2.0367;-9.5958;0.0000;-0.0201;-0.0776;4.5455
1946;2.4858;-9.6049;0.0000;0.0073;-0.1502;4.1430
1947;2.7006;-9.5967;0.0000;0.0407;-0.1574;4.5214
1948;2.9263;-9.5951;0.0000;0.0153;-0.1500;5.6855
1949;3.1601;-9.5947;0.0000;0.0051;-0.1428;5.8438
1950;3.3988;-9.5945;0.0000;0.0027;-0.1300;6.4917
1951;3.6396;-9.5946;0.0000;0.0009;-0.1145;8.0157
1952;3.8812;-9.5954;0.0000;0.0158;-0.1121;7.9169
1953;4.1239;-9.5962;0.0000;0.0148;-0.1181;6.5494
1954;4.3730;-9.5904;0.0000;0.0181;-0.1101;6.8268
1955;-4.1795;-9.8131;0.0000;0.0855;0.0404;4.6360
1956;-3.9834;-9.8030;0.0000;0.0384;0.0277;4.2117
1957;-3.7621;-9.8033;0.0000;0.0239;0.0013;3.9908
1958;-3.5292;-9.8040;0.0000;0.0191;-0.0226;4.3854
1959;-3.2907;-9.8043;0.0000;0.0287;-0.0187;4.6452
1960;-3.0498;-9.8043;0.0000;-0.0007;-0.0253;4.3793
1961;-2.8089;-9.8045;0.0000;-0.0167;-0.0617;4.3526
1962;-2.5702;-9.8052;0.0000;-0.0063;-0.0605;4.4199
1963;-2.3346;-9.8067;0.0000;-0.0145;-0.0562;4.7953
1964;-2.0980;-9.8151;0.0000;-0.0320;-0.0655;4.7393
1965;2.5787;-9.8040;0.0000;0.0484;-0.1151;3.7463
1966;2.8090;-9.8057;0.0000;0.0398;-0.0907;4.7896
1967;3.0416;-9.8054;0.0000;0.0013;-0.1138;6.0564
1968;3.2789;-9.8049;0.0000;0.0001;-0.1161;5.5879
1969;3.5189;-9.8048;0.0000;-0.0126;-0.0987;6.5031
1970;3.7597;-9.8052;0.0000;-0.0031;-0.0987;7.9370
1971;3.9991;-9.8058;0.0000;0.0219;-0.1013;6.6426
1972;4.2325;-9.8072;0.0000;0.0330;-0.0879;6.8224
1973;4.4396;-9.8074;0.0000;0.0486;-0.0841;7.2533
1974;-4.1073;-10.0164;0.0000;0.0685;-0.0314;4.2235
1975;-3.8788;-10.0145;0.0000;0.0333;-0.0130;4.2445
1976;-3.6472;-10.0148;0.0000;0.0233;-0.0136;4.2244
1977;-3.4104;-10.0149;0.0000;0.0244;-0.0506;4.5166
1978;-3.1704;-10.0149;0.0000;0.0103;-0.0752;4.8206
1979;-2.9295;-10.0149;0.0000;-0.0030;-0.0726;4.3898
1980;-2.6904;-10.0153;0.0000;-0.0085;-0.0918;3.8469
1981;-2.4572;-10.0163;0.0000;-0.0108;-0.1184;4.2765
1982;-2.2362;-10.0202;0.0000;-0.0158;-0.0976;4.7240
1983;-2.0402;-10.0401;0.0000;-0.0442;-0.0654;4.3815
1984;2.5071;-10.0074;0.0000;0.0102;-0.1234;3.7826
1985;2.7050;-10.0166;0.0000;0.0764;-0.0973;4.4891
1986;2.9270;-10.0165;0.0000;0.0032;-0.0999;5.3285
1987;3.1602;-10.0158;0.0000;-0.0051;-0.0959;5.5739
1988;3.3987;-10.0154;0.0000;-0.0145;-0.0905;6.3775
1989;3.6395;-10.0153;0.0000;-0.0138;-0.1008;7.4147
1990;3.8813;-10.0155;0.0000;0.0107;-0.1038;7.2126
1991;4.1245;-10.0169;0.0000;0.0383;-0.0819;6.3145
1992;4.3742;-10.0276;0.0000;0.0620;-0.0677;7.0210
1993;-4.1957;-10.2190;0.0000;0.0601;-0.0365;4.4239
1994;-3.9845;-10.2233;0.0000;0.0676;-0.0479;4.0906
1995;-3.7612;-10.2254;0.0000;0.0478;-0.0690;4.6605
1996;-3.5285;-10.2256;0.0000;0.0331;-0.0826;4.8871
1997;-3.2904;-10.2254;0.0000;0.0078;-0.0928;4.7861
1998;-3.0499;-10.2254;0.0000;0.0062;-0.1000;4.3959
1999;-2.8093;-10.2256;0.0000;0.0118;-0.0904;3.8679
