# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6663;-8.4900;0.0000;0.8534;-2.8670;7.1496
402;4.6686;-8.6475;0.0000;0.8764;-2.9137;6.9921
403;4.6705;-8.8051;0.0000;0.9717;-2.8579;6.5787
404;4.6726;-8.9628;0.0000;0.9981;-2.7704;6.6791
405;4.6750;-9.1206;0.0000;1.2153;-3.0285;6.7234
406;4.6769;-9.2778;0.0000;1.0780;-3.2402;6.2618
407;4.6788;-9.4348;0.0000;1.0337;-3.0932;6.3494
408;4.6808;-9.5924;0.0000;0.9738;-2.8094;7.0413
409;4.6828;-9.7502;0.0000;0.8992;-2.5769;6.7776
410;4.6847;-9.9082;0.0000;0.7723;-2.6782;7.1791
411;4.6865;-10.0661;0.0000;0.4799;-2.6781;6.2874
412;4.6886;-10.2242;0.0000;0.6225;-2.6335;6.3652
413;4.6907;-10.3824;0.0000;0.6682;-2.5899;6.9606
414;4.6927;-10.5405;0.0000;0.6313;-2.7091;6.3189
415;4.6944;-10.6986;0.0000;0.3890;-2.6494;6.7953
416;4.6967;-10.8567;0.0000;0.4440;-2.4812;7.3967
417;4.6990;-11.0150;0.0000;0.3912;-2.4202;7.5551
418;4.7009;-11.1734;0.0000;0.1815;-2.4921;6.9833
419;4.7029;-11.3318;0.0000;0.3346;-2.4867;7.0167
420;4.7052;-11.4901;0.0000;0.2445;-2.6926;7.0030
421;4.7075;-11.6480;0.0000;0.2096;-2.8253;6.9764
422;4.6509;-11.7539;0.0000;0.1694;-2.7672;6.5128
423;4.4883;-11.7540;0.0000;0.1267;-2.8823;6.7687
424;4.3259;-11.7544;0.0000;0.0697;-2.9671;7.3061
425;4.1634;-11.7551;0.0000;0.1061;-2.9575;7.0374
426;4.0006;-11.7555;0.0000;0.1930;-2.9674;6.7333
427;3.8382;-11.7558;0.0000;0.0965;-2.8853;6.7894
428;3.6758;-11.7563;0.0000;0.2223;-2.7844;6.4862
429;3.5132;-11.7569;0.0000;0.1098;-2.8429;6.3701
430;3.3507;-11.7574;0.0000;0.1210;-2.8641;5.7461
431;3.1880;-11.7579;0.0000;0.1723;-2.6652;5.5079
432;3.0255;-11.7583;0.0000;0.0543;-2.6207;5.4222
433;2.8630;-11.7586;0.0000;0.0995;-2.4379;4.7392
434;2.7003;-11.7586;0.0000;0.4030;-2.3073;3.7323
435;2.5376;-11.7588;0.0000;0.3119;-2.3045;3.4537
436;2.3750;-11.7592;0.0000;0.3950;-2.3964;3.8297
437;2.2298;-11.7338;0.0000;0.3588;-2.7313;3.5285
438;2.2279;-11.5755;0.0000;0.1894;-2.7541;3.5276
439;2.2261;-11.4173;0.0000;0.1513;-2.2866;3.0463
440;2.2241;-11.2589;0.0000;0.4675;-2.3376;3.4321
441;2.2224;-11.1005;0.0000;0.4019;-2.3504;4.0148
442;2.2208;-10.9421;0.0000;0.4144;-2.4680;3.9232
443;2.2192;-10.7839;0.0000;0.3446;-2.3851;3.6703
444;2.2175;-10.6253;0.0000;0.3894;-2.4281;3.2106
445;2.2159;-10.4671;0.0000;0.2451;-2.4385;3.5650
446;2.2143;-10.3081;0.0000;0.4122;-2.6134;3.6841
447;2.2127;-10.1491;0.0000;0.4701;-3.0661;3.3071
448;2.2120;-9.9928;0.0000;0.4092;-3.1277;3.6063
449;2.2105;-9.8351;0.0000;0.6963;-2.1677;3.7982
450;2.2076;-9.6752;0.0000;0.3647;-2.1799;3.9262
451;2.2060;-9.5180;0.0000;0.5047;-2.8467;4.0502
452;2.2047;-9.3603;0.0000;0.3478;-2.9279;3.6634
453;2.2032;-9.2029;0.0000;0.2473;-2.9709;3.4065
454;2.2012;-9.0452;0.0000;0.2861;-2.7061;3.3278
455;2.1999;-8.8866;0.0000;0.2106;-2.0504;3.6762
456;2.1995;-8.7271;0.0000;-0.3450;-2.5849;3.8337
457;2.1975;-8.5703;0.0000;-0.0046;-3.0199;3.5384
458;2.1950;-8.4127;0.0000;0.6357;-2.4805;3.8219
459;2.1939;-8.2538;0.0000;0.1609;-2.4087;3.7805
460;2.1923;-8.0955;0.0000;-0.0601;-2.7432;2.4587
461;2.1903;-7.9378;0.0000;-0.0763;-2.9073;2.9961
462;2.1886;-7.7802;0.0000;0.2943;-2.7061;4.4370
463;2.1869;-7.6219;0.0000;0.4634;-2.4796;3.9449
464;2.1852;-7.4635;0.0000;0.2683;-2.5564;3.4705
465;2.1833;-7.3054;0.0000;0.2420;-2.6134;3.6841
466;2.1811;-7.1473;0.0000;0.3035;-2.7155;3.9577
467;2.1790;-6.9895;0.0000;0.4804;-2.8660;4.1280
468;2.1771;-6.8319;0.0000;0.3380;-2.8095;3.9449
469;2.1751;-6.6737;0.0000;0.2276;-2.6409;4.0472
470;2.1733;-6.5151;0.0000;0.3359;-2.5287;3.1142
471;2.1715;-6.3570;0.0000;0.4114;-2.6474;2.7874
472;2.1697;-6.1991;0.0000;0.4209;-2.7369;3.9734
473;2.1674;-6.0413;0.0000;0.4616;-2.7789;4.1102
474;2.1658;-5.8836;0.0000;0.0156;-2.8277;4.1585
475;2.1639;-5.7255;0.0000;-0.1309;-2.7201;3.6201
476;2.1619;-5.5677;0.0000;0.0553;-2.8658;3.1486
477;2.1597;-5.4101;0.0000;0.2106;-3.0485;3.1033
478;2.1576;-5.2524;0.0000;0.3473;-2.8360;3.7805
479;2.1556;-5.0948;0.0000;0.1658;-2.8320;4.2805
480;2.1538;-4.9373;0.0000;0.0379;-3.0087;4.3179
481;2.1515;-4.7800;0.0000;0.2789;-2.9992;3.7677
482;2.1494;-4.6222;0.0000;0.0979;-2.8399;3.1201
483;2.1471;-4.4644;0.0000;0.1163;-2.7478;3.1988
484;2.1450;-4.3069;0.0000;0.3400;-2.9495;3.4783
485;2.1428;-4.1494;0.0000;0.2748;-2.8373;3.8238
486;2.1403;-3.9912;0.0000;0.6673;-2.5171;3.4862
487;2.1387;-3.8330;0.0000;0.3311;-2.5800;3.6102
488;2.1366;-3.6753;0.0000;0.1409;-2.8783;4.0059
489;2.1343;-3.5178;0.0000;0.1362;-3.0264;4.2372
490;2.1320;-3.3602;0.0000;0.0914;-2.7524;3.9075
491;2.1296;-3.2024;0.0000;0.0873;-2.5726;3.5443
492;2.1276;-3.0442;0.0000;-0.0262;-2.6309;3.3996
493;2.1255;-2.8863;0.0000;0.0422;-2.9410;2.8120
494;2.1232;-2.7291;0.0000;0.2862;-3.1239;3.0404
495;2.1210;-2.5720;0.0000;0.3520;-3.1233;4.0994
496;2.1190;-2.4146;0.0000;0.2138;-3.0393;4.1260
497;2.1168;-2.2570;0.0000;0.4290;-2.8994;3.7756
498;2.1146;-2.0997;0.0000;0.4297;-3.0419;3.0020
499;2.1126;-1.9424;0.0000;0.1267;-2.9057;3.3287
500;2.1105;-1.7849;0.0000;0.1846;-2.8568;3.9213
501;2.1086;-1.6274;0.0000;0.2423;-3.1372;4.1781
502;2.1068;-1.4701;0.0000;0.2011;-3.0392;3.9213
503;2.1047;-1.3127;0.0000;0.2048;-2.9877;3.7982
504;2.1028;-1.1550;0.0000;0.1167;-2.9828;3.5758
505;2.1009;-0.9964;0.0000;0.0907;-2.9425;3.9429
506;2.0989;-0.8366;0.0000;0.0009;-2.9229;3.9537
507;2.0967;-0.6762;0.0000;0.0465;-3.0159;2.9557
508;2.0949;-0.5156;0.0000;0.0709;-3.1188;2.9577
509;2.0930;-0.3547;0.0000;0.1244;-2.8674;4.0089
510;2.0909;-0.1938;0.0000;0.2269;-2.7656;3.9577
511;2.0890;-0.0329;0.0000;-0.1144;-2.7558;4.1073
512;2.0868;0.1277;0.0000;-0.1541;-2.9698;4.5305
513;2.0844;0.2887;0.0000;0.0637;-2.9767;4.6929
514;2.0822;0.4501;0.0000;-0.0005;-2.6783;4.2884
515;2.0805;0.6114;0.0000;0.0447;-2.4879;4.1703
516;2.0787;0.7722;0.0000;-0.0253;-2.5499;4.1260
517;2.0770;0.9332;0.0000;-0.0454;-2.6606;3.9754
518;2.0751;1.0948;0.0000;-0.2372;-2.5914;3.7726
519;2.0728;1.2559;0.0000;-0.0205;-2.6358;3.8396
520;2.0707;1.4170;0.0000;0.2737;-2.7260;4.1122
521;2.0687;1.5778;0.0000;0.2111;-2.6063;4.4892
522;2.0669;1.7385;0.0000;0.1463;-2.6078;4.1663
523;2.0647;1.8999;0.0000;0.1891;-2.7170;3.7333
524;2.0626;2.0607;0.0000;0.3579;-3.0065;3.6929
525;2.0609;2.2199;0.0000;0.3318;-3.0189;3.9537
526;2.0590;2.3779;0.0000;0.4316;-2.9500;3.9203
527;2.0569;2.5357;0.0000;0.2736;-2.8335;4.1604
528;2.0554;2.6934;0.0000;0.1901;-2.6730;3.9675
529;2.0538;2.8515;0.0000;0.1340;-2.4856;3.8780
530;2.0518;3.0095;0.0000;0.2003;-2.6208;3.5561
531;2.0497;3.1669;0.0000;0.1942;-2.8248;3.3563
532;2.0481;3.3245;0.0000;-0.1273;-2.7496;3.3346
533;2.0465;3.4825;0.0000;0.1763;-2.5662;3.0020
534;2.0444;3.6406;0.0000;0.3165;-2.4455;3.0187
535;2.0427;3.7985;0.0000;0.2534;-2.5481;3.1663
536;2.0412;3.9563;0.0000;0.0206;-2.6349;3.2854
537;2.0394;4.1142;0.0000;0.1190;-2.4939;2.9498
538;2.0381;4.2728;0.0000;0.2749;-2.3234;2.9242
539;2.0363;4.4310;0.0000;0.5948;-2.6645;2.9626
540;2.0341;4.5880;0.0000;0.3013;-2.7831;3.3514
541;2.0323;4.7457;0.0000;0.3791;-2.5203;3.5561
542;2.0309;4.9043;0.0000;0.3212;-2.4139;3.4114
543;2.0295;5.0626;0.0000;0.1341;-2.5460;3.1152
544;2.0279;5.2205;0.0000;0.2351;-2.6946;3.1919
545;2.0259;5.3784;0.0000;0.2698;-2.6304;3.8455
546;2.0243;5.5365;0.0000;-0.0854;-2.6026;3.6978
547;2.0227;5.6949;0.0000;-0.0356;-2.5916;3.7815
548;2.0206;5.8531;0.0000;0.0711;-2.6934;3.8327
549;2.0185;6.0110;0.0000;0.1483;-2.7561;3.2884
550;2.0167;6.1689;0.0000;0.1553;-2.7468;3.3415
551;2.0150;6.3270;0.0000;0.1023;-2.6910;3.9547
552;2.0129;6.4851;0.0000;0.2387;-2.8145;3.8425
553;2.0111;6.6430;0.0000;0.2264;-2.7155;3.4232
554;2.0096;6.8015;0.0000;0.0758;-2.5681;3.5522
555;2.0080;6.9601;0.0000;0.0533;-2.6324;3.4675
556;2.0058;7.1179;0.0000;0.1982;-2.7811;3.3022
557;2.0037;7.2760;0.0000;0.2443;-2.7446;3.3091
558;2.0019;7.4338;0.0000;0.0664;-2.8469;3.2490
559;2.0002;7.5916;0.0000;-0.0859;-2.7725;3.3317
560;1.9980;7.7494;0.0000;-0.0005;-2.5313;3.0945
561;-4.7597;7.8463;0.0000;0.7821;-2.7819;4.7087
562;-4.6124;7.8433;0.0000;0.3258;-2.8445;4.4321
563;-4.4579;7.8408;0.0000;0.0929;-2.8474;4.4754
564;-4.2995;7.8398;0.0000;-0.0324;-2.8640;4.1063
565;-4.1387;7.8395;0.0000;0.0570;-2.8738;3.9705
566;-3.9768;7.8387;0.0000;0.1473;-2.8953;4.5768
567;-3.8145;7.8382;0.0000;0.1440;-2.9146;4.9272
568;-3.6522;7.8380;0.0000;0.1250;-2.9269;4.7402
569;-3.4896;7.8373;0.0000;0.1715;-2.8524;4.8189
570;-3.3272;7.8368;0.0000;0.0365;-2.6736;4.7195
571;-3.1650;7.8361;0.0000;0.0811;-2.5379;4.6654
572;-3.0025;7.8355;0.0000;0.2294;-2.5887;4.0295
573;-2.8402;7.8351;0.0000;-0.1193;-2.7045;3.8484
574;-2.6798;7.8345;0.0000;-0.1364;-2.7521;3.4439
575;-2.5205;7.8336;0.0000;0.2689;-2.7141;4.1663
576;-2.3666;7.8332;0.0000;0.2910;-2.5912;4.7057
577;-2.2288;7.8500;0.0000;-0.0429;-2.4788;4.6614
578;2.0980;7.8118;0.0000;0.0198;-2.2900;3.0138
579;2.2362;7.7958;0.0000;0.3601;-2.3221;3.3406
580;2.3918;7.7963;0.0000;0.3800;-2.3984;3.5315
581;2.5508;7.7953;0.0000;0.0898;-2.5780;4.1831
582;2.7115;7.7939;0.0000;0.1328;-2.6985;4.4616
583;2.8733;7.7924;0.0000;0.1429;-2.7199;4.7156
584;3.0355;7.7911;0.0000;0.1200;-2.6890;5.1299
585;3.1977;7.7901;0.0000;0.1188;-2.6381;5.3907
586;3.3601;7.7891;0.0000;0.1278;-2.6105;6.1526
587;3.5226;7.7880;0.0000;0.2295;-2.6370;6.1565
588;3.6852;7.7870;0.0000;0.1299;-2.7562;6.8691
589;3.8475;7.7857;0.0000;0.1961;-2.8213;7.0167
590;4.0092;7.7844;0.0000;0.2618;-2.7151;6.4961
591;4.1657;7.7904;0.0000;0.2145;-2.5925;7.0266
592;-4.7974;7.7156;0.0000;1.1634;-2.6312;4.8199
593;-4.6703;7.7073;0.0000;0.3640;-2.7232;4.8967
594;-4.5274;7.7038;0.0000;0.1789;-2.7464;4.3750
595;-4.3732;7.7047;0.0000;-0.0249;-2.7153;4.5925
596;-4.2140;7.7052;0.0000;0.0628;-2.7166;4.3917
597;-4.0530;7.7050;0.0000;0.0585;-2.7625;4.3179
598;-3.8912;7.7048;0.0000;0.1311;-2.7496;4.6230
599;-3.7287;7.7047;0.0000;0.2027;-2.7192;4.3907
600;-3.5662;7.7045;0.0000;0.1617;-2.7668;4.1959
601;-3.4038;7.7040;0.0000;0.0849;-2.6980;4.9606
602;-3.2416;7.7036;0.0000;0.0239;-2.5871;4.5177
603;-3.0795;7.7031;0.0000;0.1796;-2.5994;4.6319
604;-2.9170;7.7029;0.0000;0.0989;-2.5542;4.2717
605;-2.7554;7.7026;0.0000;-0.1052;-2.4990;3.9252
606;-2.5936;7.7024;0.0000;0.1594;-2.5936;4.4567
607;-2.4311;7.7018;0.0000;0.2428;-2.5890;4.7667
608;-2.2645;7.7084;0.0000;0.0223;-2.4900;4.7116
609;2.1372;7.6783;0.0000;0.0549;-2.6540;3.1427
610;2.3002;7.6819;0.0000;0.4088;-2.6437;3.7372
611;2.4582;7.6804;0.0000;0.1631;-2.6782;3.9921
612;2.6174;7.6793;0.0000;0.1836;-2.6947;4.6417
613;2.7783;7.6784;0.0000;0.2356;-2.7337;4.5787
614;2.9400;7.6774;0.0000;0.1256;-2.7933;5.2136
615;3.1021;7.6766;0.0000;0.1005;-2.8006;5.4518
616;3.2644;7.6758;0.0000;0.1099;-2.7745;6.0285
617;3.4267;7.6752;0.0000;0.1932;-2.7449;6.6211
618;3.5894;7.6746;0.0000;0.2256;-2.7635;6.7746
619;3.7523;7.6741;0.0000;0.1795;-2.8032;7.3051
620;3.9169;7.6733;0.0000;0.2135;-2.8382;6.9764
621;4.0873;7.6763;0.0000;0.1983;-2.7813;7.3228
622;4.2707;7.7184;0.0000;0.1990;-2.6301;7.3081
623;-4.7645;7.5774;0.0000;0.9369;-2.8080;4.9173
624;-4.6134;7.5642;0.0000;0.2755;-2.6544;5.0620
625;-4.4543;7.5671;0.0000;0.0605;-2.5263;4.6811
626;-4.2937;7.5686;0.0000;0.0746;-2.4451;4.6850
627;-4.1321;7.5693;0.0000;0.0709;-2.4462;4.4537
628;-3.9704;7.5693;0.0000;0.0114;-2.4776;4.0787
629;-3.8083;7.5696;0.0000;0.1417;-2.5127;4.7096
630;-3.6458;7.5699;0.0000;0.2086;-2.6174;4.3888
631;-3.4833;7.5700;0.0000;0.1636;-2.6900;4.5561
632;-3.3209;7.5697;0.0000;0.1019;-2.6531;4.1309
633;-3.1586;7.5695;0.0000;0.1124;-2.6198;4.1781
634;-2.9965;7.5692;0.0000;0.1695;-2.5816;4.2963
635;-2.8342;7.5691;0.0000;0.0062;-2.5889;4.5472
636;-2.6731;7.5690;0.0000;-0.0068;-2.5842;4.6683
637;-2.5133;7.5687;0.0000;0.1041;-2.5180;4.9665
638;-2.3570;7.5683;0.0000;0.1024;-2.4830;5.1171
639;-2.2194;7.5695;0.0000;0.0147;-2.5377;4.9823
640;2.1061;7.5441;0.0000;-0.0080;-2.8171;3.4360
641;2.2348;7.5610;0.0000;0.3791;-2.8676;3.6929
642;2.3801;7.5578;0.0000;0.2413;-2.9351;4.1594
643;2.5334;7.5566;0.0000;0.0469;-2.8594;4.1486
644;2.6918;7.5560;0.0000;0.3362;-2.7874;4.6781
645;2.8529;7.5555;0.0000;0.2485;-2.8665;5.1270
646;3.0146;7.5550;0.0000;0.0800;-2.9451;5.9734
647;3.1766;7.5545;0.0000;0.1290;-2.9195;5.8543
648;3.3390;7.5540;0.0000;0.1406;-2.8633;6.4026
649;3.5015;7.5535;0.0000;0.1804;-2.8583;6.5984
650;3.6640;7.5533;0.0000;0.1959;-2.8617;7.3219
651;3.8275;7.5533;0.0000;0.2162;-2.8626;7.5492
652;3.9929;7.5549;0.0000;0.1882;-2.8592;7.4006
653;4.1586;7.5662;0.0000;0.1827;-2.7898;7.5886
654;4.2940;7.5727;0.0000;0.1484;-2.7436;7.0876
655;-4.7238;7.4289;0.0000;0.6874;-2.7742;4.7589
656;-4.5442;7.4317;0.0000;0.1626;-2.5991;4.7648
657;-4.3772;7.4325;0.0000;0.0434;-2.6343;4.6673
658;-4.2137;7.4330;0.0000;0.1143;-2.7157;4.5039
659;-4.0512;7.4335;0.0000;0.0584;-2.6855;4.5157
660;-3.8890;7.4336;0.0000;0.0262;-2.6362;4.4774
661;-3.7267;7.4342;0.0000;0.1445;-2.6128;4.7815
662;-3.5643;7.4349;0.0000;0.1880;-2.5677;5.1152
663;-3.4017;7.4348;0.0000;0.0953;-2.4911;4.4360
664;-3.2394;7.4348;0.0000;0.1357;-2.3923;3.7126
665;-3.0770;7.4346;0.0000;0.1921;-2.4183;3.9213
666;-2.9150;7.4343;0.0000;0.0818;-2.5252;4.7608
667;-2.7530;7.4345;0.0000;0.0080;-2.5515;4.6693
668;-2.5914;7.4341;0.0000;0.0066;-2.5413;4.6270
669;-2.4290;7.4333;0.0000;0.0907;-2.5010;4.8287
670;-2.2630;7.4269;0.0000;0.1069;-2.4390;4.4675
671;2.1625;7.4342;0.0000;0.2009;-2.9237;3.7018
672;2.3054;7.4293;0.0000;0.3171;-2.9520;3.8386
673;2.4547;7.4277;0.0000;-0.0223;-2.8791;4.4262
674;2.6104;7.4275;0.0000;0.2010;-2.8215;4.3750
675;2.7703;7.4274;0.0000;0.3820;-2.8647;4.3711
676;2.9316;7.4273;0.0000;0.1202;-2.8856;5.2018
677;3.0933;7.4271;0.0000;0.0954;-2.8784;5.7766
678;3.2556;7.4266;0.0000;0.1806;-2.8872;6.3681
679;3.4179;7.4263;0.0000;0.1324;-2.8988;6.7677
680;3.5804;7.4260;0.0000;0.1462;-2.9117;6.8868
681;3.7435;7.4261;0.0000;0.2142;-2.8465;7.0285
682;3.9082;7.4272;0.0000;0.1676;-2.7523;6.9843
683;4.0766;7.4312;0.0000;0.1587;-2.7829;6.6053
684;4.2507;7.4294;0.0000;0.2195;-2.8580;6.6772
685;-4.7639;7.2847;0.0000;0.8385;-2.6202;4.9449
686;-4.6166;7.2976;0.0000;0.2075;-2.6036;4.4921
687;-4.4566;7.2973;0.0000;0.0477;-2.6135;4.5010
688;-4.2946;7.2974;0.0000;0.0743;-2.7306;4.8878
689;-4.1324;7.2978;0.0000;0.1285;-2.7770;4.8041
690;-3.9701;7.2978;0.0000;0.0758;-2.6772;4.9065
691;-3.8080;7.2980;0.0000;0.0970;-2.5291;4.7559
692;-3.6456;7.2985;0.0000;0.0800;-2.4144;4.4469
693;-3.4834;7.2986;0.0000;-0.0229;-2.4101;4.4626
694;-3.3214;7.2986;0.0000;0.0354;-2.3976;4.3091
695;-3.1588;7.2983;0.0000;0.3676;-2.3318;4.2096
696;-2.9961;7.2984;0.0000;0.2418;-2.3833;4.7520
697;-2.8342;7.2985;0.0000;-0.0217;-2.4092;4.8356
698;-2.6731;7.2985;0.0000;-0.0267;-2.4437;5.1102
699;-2.5142;7.2983;0.0000;0.0386;-2.5257;4.9695
700;-2.3603;7.2950;0.0000;0.1946;-2.5449;4.4892
701;-2.2213;7.2797;0.0000;0.2343;-2.6122;4.9783
702;2.1042;7.3309;0.0000;0.1646;-2.8220;3.2500
703;2.2345;7.2988;0.0000;0.2286;-2.8380;3.3907
704;2.3776;7.2932;0.0000;0.0740;-2.8126;4.0600
705;2.5307;7.2946;0.0000;0.0228;-2.7701;4.0679
706;2.6893;7.2954;0.0000;0.2756;-2.8188;3.9911
707;2.8502;7.2956;0.0000;0.2236;-2.8372;4.7539
708;3.0115;7.2953;0.0000;0.1022;-2.7699;5.4754
709;3.1736;7.2951;0.0000;0.1719;-2.7756;5.6299
710;3.3360;7.2948;0.0000;0.1836;-2.8354;5.9921
711;3.4984;7.2946;0.0000;0.1082;-2.8615;7.3829
712;3.6608;7.2945;0.0000;0.1491;-2.8272;7.4665
713;3.8236;7.2950;0.0000;0.1982;-2.7581;6.9783
714;3.9863;7.2969;0.0000;0.1180;-2.7500;7.3100
715;4.1459;7.2993;0.0000;0.1669;-2.8296;7.4085
716;4.2971;7.2850;0.0000;0.3185;-2.8845;6.4547
717;-4.7052;7.1573;0.0000;0.6010;-2.6297;5.0669
718;-4.5392;7.1609;0.0000;0.0843;-2.6480;4.4026
719;-4.3760;7.1610;0.0000;0.0678;-2.5658;4.5591
720;-4.2136;7.1612;0.0000;0.0899;-2.4502;4.5482
721;-4.0514;7.1614;0.0000;0.1472;-2.4489;4.8484
722;-3.8891;7.1612;0.0000;0.1499;-2.4511;4.5679
723;-3.7266;7.1612;0.0000;0.1126;-2.3729;4.7480
724;-3.5646;7.1617;0.0000;-0.0578;-2.3409;4.8632
725;-3.4027;7.1617;0.0000;-0.0871;-2.4939;4.9114
726;-3.2407;7.1615;0.0000;0.2156;-2.6194;4.1683
727;-3.0779;7.1616;0.0000;0.3352;-2.5489;4.4941
728;-2.9153;7.1618;0.0000;0.0694;-2.4417;4.9183
729;-2.7536;7.1617;0.0000;0.0751;-2.3781;5.0177
730;-2.5926;7.1616;0.0000;0.0358;-2.3928;4.9793
731;-2.4326;7.1596;0.0000;0.1553;-2.5590;4.5719
732;-2.2713;7.1523;0.0000;0.2535;-2.7546;4.3681
733;2.1354;7.1834;0.0000;0.2273;-2.7410;3.5098
734;2.2878;7.1576;0.0000;0.1535;-2.7321;3.6201
735;2.4469;7.1586;0.0000;0.0662;-2.7437;3.9114
736;2.6071;7.1602;0.0000;0.0757;-2.7984;4.2274
737;2.7684;7.1612;0.0000;0.1632;-2.8390;4.2608
738;2.9302;7.1613;0.0000;0.1965;-2.7964;4.7077
739;3.0922;7.1610;0.0000;0.1607;-2.7257;5.5974
740;3.2545;7.1607;0.0000;0.1953;-2.7305;5.8563
741;3.4170;7.1607;0.0000;0.1545;-2.7505;6.5817
742;3.5794;7.1605;0.0000;0.1015;-2.7138;6.9577
743;3.7419;7.1605;0.0000;0.1728;-2.7180;7.3957
744;3.9044;7.1614;0.0000;0.2035;-2.7796;7.3455
745;4.0666;7.1637;0.0000;0.1020;-2.8105;7.3839
746;4.2312;7.1662;0.0000;0.2044;-2.8190;7.0709
747;-4.7727;7.0258;0.0000;0.8509;-2.5084;4.6250
748;-4.6154;7.0250;0.0000;0.2109;-2.5884;5.1634
749;-4.4560;7.0247;0.0000;0.0652;-2.5495;4.4833
750;-4.2946;7.0242;0.0000;0.0639;-2.4597;4.0246
751;-4.1327;7.0241;0.0000;0.1606;-2.4303;4.1821
752;-3.9705;7.0242;0.0000;0.1796;-2.5149;4.6565
753;-3.8081;7.0243;0.0000;0.1867;-2.5639;4.8268
754;-3.6457;7.0244;0.0000;0.0754;-2.4778;5.2628
755;-3.4838;7.0246;0.0000;0.0129;-2.4490;5.1309
756;-3.3217;7.0249;0.0000;0.1406;-2.5179;4.7657
757;-3.1591;7.0248;0.0000;0.1803;-2.5873;4.4882
758;-2.9970;7.0250;0.0000;0.0148;-2.5603;4.5453
759;-2.8353;7.0250;0.0000;0.1659;-2.5403;4.9469
760;-2.6732;7.0248;0.0000;0.2179;-2.5771;5.0738
761;-2.5131;7.0242;0.0000;0.0445;-2.6477;4.3376
762;-2.3559;7.0218;0.0000;0.2142;-2.7554;4.7923
763;-2.2025;7.0163;0.0000;0.1907;-2.7522;4.9921
764;2.1777;7.0316;0.0000;0.1298;-2.6303;3.8819
765;2.3556;7.0249;0.0000;0.1231;-2.6012;3.9065
766;2.5228;7.0248;0.0000;0.1501;-2.7635;4.1801
767;2.6861;7.0256;0.0000;0.0606;-2.7794;4.4793
768;2.8484;7.0258;0.0000;0.1462;-2.7151;4.3593
769;3.0109;7.0256;0.0000;0.2153;-2.7183;4.3937
770;3.1732;7.0253;0.0000;0.1508;-2.6958;5.0049
771;3.3356;7.0252;0.0000;0.1518;-2.6923;6.1083
772;3.4978;7.0250;0.0000;0.1212;-2.6824;6.7392
773;3.6602;7.0250;0.0000;0.1887;-2.6749;6.4518
774;3.8221;7.0254;0.0000;0.2499;-2.6846;7.0915
775;3.9821;7.0269;0.0000;0.2010;-2.7027;7.0846
776;4.1380;7.0317;0.0000;0.0704;-2.7075;7.6152
777;4.2890;7.0494;0.0000;0.1861;-2.7165;7.0659
778;-4.7012;6.8928;0.0000;0.6341;-2.4480;4.5098
779;-4.5368;6.8881;0.0000;0.1471;-2.4272;4.3278
780;-4.3754;6.8872;0.0000;-0.0583;-2.4771;4.4813
781;-4.2142;6.8872;0.0000;0.0824;-2.5767;4.2254
782;-4.0522;6.8872;0.0000;0.2411;-2.6190;4.3159
783;-3.8896;6.8875;0.0000;0.2113;-2.6432;4.3839
784;-3.7273;6.8876;0.0000;0.1595;-2.5872;4.9941
785;-3.5650;6.8876;0.0000;0.1159;-2.5162;4.6939
786;-3.4029;6.8878;0.0000;0.1496;-2.4902;4.7776
787;-3.2405;6.8878;0.0000;0.1965;-2.5431;4.6270
788;-3.0780;6.8880;0.0000;0.0992;-2.6103;4.6467
789;-2.9159;6.8881;0.0000;0.1027;-2.6469;4.4744
790;-2.7540;6.8883;0.0000;0.1957;-2.7751;4.7598
791;-2.5922;6.8882;0.0000;0.0798;-2.7586;4.7018
792;-2.4312;6.8871;0.0000;0.1289;-2.6733;4.8071
793;-2.2681;6.8873;0.0000;0.1951;-2.7023;5.0079
794;2.1331;6.8866;0.0000;0.0870;-2.4797;3.6614
795;2.2813;6.8931;0.0000;0.0897;-2.5555;3.9134
796;2.4420;6.8898;0.0000;0.1572;-2.6708;3.4892
797;2.6047;6.8897;0.0000;0.1419;-2.7225;4.2352
798;2.7671;6.8895;0.0000;0.0656;-2.6730;4.5876
799;2.9293;6.8894;0.0000;0.1837;-2.6262;4.2352
800;3.0918;6.8890;0.0000;0.1931;-2.6547;4.8268
801;3.2543;6.8889;0.0000;0.1581;-2.6691;5.8455
802;3.4167;6.8889;0.0000;0.1746;-2.6686;6.1555
803;3.5790;6.8887;0.0000;0.1725;-2.6816;6.8189
804;3.7409;6.8887;0.0000;0.2083;-2.6806;6.3789
805;3.9007;6.8891;0.0000;0.2057;-2.6636;6.7667
806;4.0552;6.8909;0.0000;0.1500;-2.6211;7.4675
807;4.1982;6.8985;0.0000;0.0292;-2.6300;7.6417
808;4.3172;6.9094;0.0000;0.1706;-2.6417;7.0364
809;-4.7521;6.7646;0.0000;0.8674;-2.7180;5.3169
810;-4.6096;6.7520;0.0000;0.3613;-2.7022;5.4528
811;-4.4539;6.7501;0.0000;-0.0149;-2.6213;4.9577
812;-4.2946;6.7502;0.0000;0.0133;-2.6684;4.1535
