# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4048;4.3048;-8.0379;0.0000;-0.0130;-0.4662;7.3031
4049;4.4683;-8.0372;0.0000;0.0683;-0.4309;6.8376
4050;-4.3328;-8.1662;0.0000;0.0785;-0.5194;3.2037
4051;-4.1921;-8.1782;0.0000;0.1409;-0.5021;3.4459
4052;-4.0382;-8.1776;0.0000;-0.0413;-0.4788;3.0561
4053;-3.8797;-8.1780;0.0000;-0.0751;-0.4475;3.5620
4054;-3.7195;-8.1783;0.0000;-0.0758;-0.4171;3.5128
4055;-3.5580;-8.1784;0.0000;-0.0479;-0.4261;3.6427
4056;-3.3960;-8.1784;0.0000;0.0162;-0.4720;3.5217
4057;-3.2339;-8.1785;0.0000;-0.0277;-0.4257;3.5482
4058;-3.0718;-8.1786;0.0000;-0.0785;-0.3819;3.7146
4059;-2.9098;-8.1787;0.0000;-0.0613;-0.3979;3.7756
4060;-2.7478;-8.1787;0.0000;-0.0514;-0.4064;3.9252
4061;-2.5856;-8.1785;0.0000;-0.1151;-0.3823;3.7234
4062;-2.4232;-8.1789;0.0000;-0.0791;-0.3473;4.1644
4063;-2.2605;-8.1793;0.0000;-0.2099;-0.3652;4.3652
4064;-2.0990;-8.1800;0.0000;-0.1678;-0.3813;4.0453
4065;-1.9527;-8.1809;0.0000;0.1163;-0.4108;3.9154
4066;2.2959;-8.1650;0.0000;0.0651;-0.3024;3.9911
4067;2.4465;-8.1763;0.0000;-0.1064;-0.3686;4.1486
4068;2.6058;-8.1766;0.0000;0.1795;-0.4116;5.1407
4069;2.7670;-8.1765;0.0000;-0.0303;-0.3670;5.3327
4070;2.9284;-8.1765;0.0000;-0.1225;-0.3741;5.4587
4071;3.0901;-8.1761;0.0000;-0.0243;-0.4148;6.0404
4072;3.2522;-8.1759;0.0000;0.0790;-0.4499;7.3583
4073;3.4147;-8.1758;0.0000;0.0068;-0.5440;7.3809
4074;3.5767;-8.1760;0.0000;-0.0297;-0.5657;7.0896
4075;3.7387;-8.1762;0.0000;-0.0546;-0.4916;7.3022
4076;3.9006;-8.1763;0.0000;-0.0050;-0.4689;7.4193
4077;4.0624;-8.1765;0.0000;0.0331;-0.4941;6.9154
4078;4.2230;-8.1773;0.0000;-0.0051;-0.4944;6.8858
4079;4.3801;-8.1787;0.0000;0.0067;-0.4823;6.8878
4080;4.5245;-8.1693;0.0000;0.1447;-0.4869;6.7559
4081;-4.2878;-8.3157;0.0000;0.0447;-0.4208;3.7205
4082;-4.1216;-8.3172;0.0000;-0.0422;-0.3762;3.8346
4083;-3.9607;-8.3177;0.0000;-0.0127;-0.3185;4.0364
4084;-3.7999;-8.3180;0.0000;0.0387;-0.3436;3.8622
4085;-3.6387;-8.3182;0.0000;-0.1375;-0.3494;3.6841
4086;-3.4769;-8.3183;0.0000;-0.0480;-0.3317;3.1929
4087;-3.3149;-8.3185;0.0000;0.0490;-0.3600;3.5640
4088;-3.1527;-8.3187;0.0000;-0.0351;-0.3652;3.9715
4089;-2.9906;-8.3185;0.0000;-0.0568;-0.4030;4.2096
4090;-2.8286;-8.3183;0.0000;-0.0612;-0.4466;4.3022
4091;-2.6665;-8.3184;0.0000;-0.1436;-0.4063;3.6752
4092;-2.5041;-8.3184;0.0000;-0.0535;-0.3612;3.7156
4093;-2.3404;-8.3186;0.0000;-0.1182;-0.3786;3.8681
4094;-2.1745;-8.3187;0.0000;-0.2258;-0.3680;3.6201
4095;-2.0004;-8.3272;0.0000;0.0096;-0.4340;4.0728
4096;2.3572;-8.3158;0.0000;0.1247;-0.4703;3.9459
4097;2.5231;-8.3160;0.0000;0.0924;-0.3992;4.4429
4098;2.6853;-8.3165;0.0000;0.0742;-0.3863;5.1486
4099;2.8474;-8.3165;0.0000;-0.0918;-0.4690;5.7756
4100;3.0092;-8.3163;0.0000;-0.0649;-0.5314;6.2293
4101;3.1712;-8.3160;0.0000;-0.0624;-0.5106;6.7490
4102;3.3332;-8.3158;0.0000;0.0035;-0.5492;8.0492
4103;3.4955;-8.3157;0.0000;-0.0061;-0.5582;7.2490
4104;3.6578;-8.3158;0.0000;0.0095;-0.5330;6.4774
4105;3.8198;-8.3160;0.0000;-0.0028;-0.5012;6.5413
4106;3.9820;-8.3160;0.0000;0.0045;-0.4960;7.7431
4107;4.1449;-8.3164;0.0000;-0.0021;-0.5055;7.4311
4108;4.3103;-8.3170;0.0000;-0.0055;-0.5008;6.8602
4109;4.4839;-8.3169;0.0000;0.0993;-0.5039;7.0531
4110;-4.3233;-8.4617;0.0000;0.0503;-0.2659;4.2096
4111;-4.1877;-8.4554;0.0000;0.0022;-0.2949;4.0906
4112;-4.0361;-8.4573;0.0000;-0.0326;-0.2899;3.8642
4113;-3.8789;-8.4579;0.0000;0.1151;-0.3092;3.7963
4114;-3.7189;-8.4579;0.0000;-0.0464;-0.3131;3.6063
4115;-3.5576;-8.4583;0.0000;-0.1965;-0.3181;3.0098
4116;-3.3957;-8.4582;0.0000;0.0534;-0.3565;3.0965
4117;-3.2334;-8.4584;0.0000;0.0595;-0.4174;3.6201
4118;-3.0715;-8.4584;0.0000;-0.0865;-0.5094;4.1053
4119;-2.9097;-8.4582;0.0000;-0.0829;-0.5570;3.9656
4120;-2.7477;-8.4583;0.0000;-0.1235;-0.4713;3.5965
4121;-2.5856;-8.4583;0.0000;-0.0578;-0.3598;3.7402
4122;-2.4232;-8.4581;0.0000;0.0243;-0.3855;3.9281
4123;-2.2618;-8.4577;0.0000;-0.2315;-0.4107;4.1614
4124;-2.1035;-8.4587;0.0000;-0.1505;-0.3785;3.8858
4125;-1.9545;-8.4808;0.0000;0.0654;-0.3714;4.2638
4126;2.2975;-8.4653;0.0000;0.1306;-0.6695;3.1555
4127;2.4481;-8.4551;0.0000;0.3048;-0.6127;3.9911
4128;2.6065;-8.4560;0.0000;0.0928;-0.5896;4.2844
4129;2.7672;-8.4563;0.0000;-0.0956;-0.6819;5.7815
4130;2.9283;-8.4561;0.0000;-0.0544;-0.7031;6.7884
4131;3.0903;-8.4559;0.0000;-0.0917;-0.6106;6.6742
4132;3.2521;-8.4556;0.0000;-0.1052;-0.5848;7.5453
4133;3.4143;-8.4555;0.0000;0.0349;-0.5955;8.0197
4134;3.5765;-8.4555;0.0000;-0.0067;-0.5470;7.2628
4135;3.7388;-8.4556;0.0000;0.0121;-0.5117;7.0768
4136;3.9008;-8.4555;0.0000;0.0197;-0.5119;6.6988
4137;4.0627;-8.4557;0.0000;-0.0067;-0.5327;7.5423
4138;4.2242;-8.4558;0.0000;-0.0245;-0.5497;7.2402
4139;4.3833;-8.4551;0.0000;0.0302;-0.5623;6.8553
4140;4.5306;-8.4668;0.0000;0.1013;-0.5601;7.2018
4141;-4.2712;-8.5967;0.0000;0.0449;-0.1480;4.2362
4142;-4.1151;-8.5969;0.0000;0.0077;-0.2003;4.0108
4143;-3.9579;-8.5979;0.0000;0.0754;-0.2439;3.8179
4144;-3.7989;-8.5980;0.0000;0.1200;-0.2762;3.7687
4145;-3.6382;-8.5981;0.0000;-0.1759;-0.3380;3.6634
4146;-3.4768;-8.5982;0.0000;-0.1263;-0.4123;3.4134
4147;-3.3147;-8.5982;0.0000;0.0845;-0.4374;3.8661
4148;-3.1524;-8.5981;0.0000;-0.0379;-0.4811;3.7894
4149;-2.9907;-8.5979;0.0000;-0.1040;-0.4902;3.6575
4150;-2.8286;-8.5979;0.0000;-0.0844;-0.4556;3.8602
4151;-2.6665;-8.5983;0.0000;-0.0834;-0.3989;3.7343
4152;-2.5043;-8.5981;0.0000;0.0844;-0.4247;4.2825
4153;-2.3420;-8.5976;0.0000;-0.0948;-0.4936;4.3711
4154;-2.1808;-8.5968;0.0000;-0.1927;-0.4943;4.3474
4155;-2.0164;-8.5988;0.0000;-0.0362;-0.4510;4.3022
4156;2.3648;-8.5953;0.0000;0.3808;-0.5222;2.5945
4157;2.5267;-8.5955;0.0000;0.3010;-0.5527;4.0374
4158;2.6872;-8.5955;0.0000;-0.1941;-0.7443;5.0935
4159;2.8475;-8.5954;0.0000;-0.1583;-0.7353;5.3661
4160;3.0093;-8.5954;0.0000;0.0017;-0.5812;6.8091
4161;3.1712;-8.5953;0.0000;-0.1475;-0.5539;7.7156
4162;3.3332;-8.5951;0.0000;0.0283;-0.5399;7.6772
4163;3.4955;-8.5951;0.0000;-0.0137;-0.5301;7.9951
4164;3.6576;-8.5952;0.0000;-0.0667;-0.5413;8.2146
4165;3.8199;-8.5952;0.0000;0.0232;-0.5751;6.9921
4166;3.9821;-8.5953;0.0000;0.0202;-0.5688;5.9301
4167;4.1446;-8.5956;0.0000;-0.0487;-0.5305;6.9626
4168;4.3078;-8.5962;0.0000;0.0078;-0.5343;6.2657
4169;4.4731;-8.5969;0.0000;0.0881;-0.5532;6.4459
4170;-4.3304;-8.7303;0.0000;0.1200;-0.2367;4.4035
4171;-4.1857;-8.7350;0.0000;0.0612;-0.2504;4.2717
4172;-4.0340;-8.7375;0.0000;0.0219;-0.3680;4.0827
4173;-3.8776;-8.7381;0.0000;0.0678;-0.3609;4.0600
4174;-3.7181;-8.7382;0.0000;-0.0129;-0.3494;3.9715
4175;-3.5574;-8.7382;0.0000;-0.1726;-0.4229;3.9370
4176;-3.3957;-8.7381;0.0000;-0.0232;-0.4654;3.9311
4177;-3.2335;-8.7380;0.0000;0.0439;-0.4417;3.9124
4178;-3.0716;-8.7378;0.0000;-0.0802;-0.3621;3.4350
4179;-2.9097;-8.7379;0.0000;-0.0973;-0.2781;3.6250
4180;-2.7476;-8.7380;0.0000;-0.0976;-0.3063;4.0207
4181;-2.5855;-8.7381;0.0000;-0.0791;-0.3951;4.0433
4182;-2.4241;-8.7378;0.0000;-0.0240;-0.4464;4.6240
4183;-2.2646;-8.7368;0.0000;-0.1133;-0.5010;4.6535
4184;-2.1090;-8.7338;0.0000;-0.0762;-0.5271;4.8091
4185;-1.9569;-8.7210;0.0000;-0.0865;-0.4764;4.7618
4186;2.3090;-8.7253;0.0000;0.2352;-0.4989;3.1368
4187;2.4525;-8.7371;0.0000;0.5487;-0.5231;3.4557
4188;2.6081;-8.7359;0.0000;-0.0455;-0.5385;3.8799
4189;2.7676;-8.7350;0.0000;-0.1163;-0.3463;5.3366
4190;2.9285;-8.7353;0.0000;-0.0361;-0.3282;5.8140
4191;3.0902;-8.7350;0.0000;-0.0897;-0.4960;5.8819
4192;3.2522;-8.7350;0.0000;-0.0079;-0.4510;6.6575
4193;3.4145;-8.7350;0.0000;0.0335;-0.3802;7.6969
4194;3.5765;-8.7350;0.0000;-0.1189;-0.4487;8.2146
4195;3.7387;-8.7351;0.0000;-0.0210;-0.5331;7.3819
4196;3.9009;-8.7351;0.0000;0.0222;-0.5545;7.4636
4197;4.0634;-8.7351;0.0000;-0.0410;-0.5373;7.7018
4198;4.2258;-8.7359;0.0000;-0.0370;-0.5069;7.3937
4199;4.3876;-8.7373;0.0000;0.0468;-0.4943;6.5778
4200;4.5433;-8.7276;0.0000;0.0702;-0.5258;7.8799
4201;-4.2654;-8.8696;0.0000;0.1055;-0.4730;4.0787
4202;-4.1117;-8.8762;0.0000;0.0707;-0.4952;4.2156
4203;-3.9563;-8.8779;0.0000;0.0571;-0.5081;4.1850
4204;-3.7978;-8.8781;0.0000;0.0746;-0.4827;4.1112
4205;-3.6375;-8.8780;0.0000;-0.0934;-0.5218;4.1043
4206;-3.4763;-8.8780;0.0000;-0.1279;-0.5131;4.2411
4207;-3.3147;-8.8780;0.0000;0.0096;-0.3897;4.3169
4208;-3.1525;-8.8777;0.0000;0.0147;-0.3105;3.7657
4209;-2.9904;-8.8777;0.0000;-0.0716;-0.2994;3.2835
4210;-2.8285;-8.8780;0.0000;-0.0890;-0.2823;4.6270
4211;-2.6666;-8.8780;0.0000;-0.1310;-0.3155;4.1496
4212;-2.5052;-8.8780;0.0000;-0.1499;-0.4037;3.9675
4213;-2.3455;-8.8778;0.0000;-0.0857;-0.4636;4.2372
4214;-2.1909;-8.8765;0.0000;-0.0351;-0.4586;4.3415
4215;-2.0470;-8.8714;0.0000;-0.1637;-0.4184;4.7923
4216;-1.9261;-8.8651;0.0000;-0.1613;-0.4084;4.8642
4217;2.3539;-8.8747;0.0000;0.4410;-0.4475;3.6309
4218;2.5235;-8.8752;0.0000;0.1668;-0.5459;3.7313
4219;2.6856;-8.8754;0.0000;-0.0297;-0.4203;4.7126
4220;2.8476;-8.8760;0.0000;-0.0516;-0.3905;5.2972
4221;3.0090;-8.8750;0.0000;-0.1295;-0.4786;6.1919
4222;3.1712;-8.8746;0.0000;-0.0080;-0.4852;7.1339
4223;3.3333;-8.8749;0.0000;0.0394;-0.5087;7.1102
4224;3.4953;-8.8748;0.0000;-0.1274;-0.5104;7.4360
4225;3.6574;-8.8749;0.0000;-0.0151;-0.4570;7.5394
4226;3.8197;-8.8749;0.0000;0.0377;-0.4612;7.8179
4227;3.9823;-8.8748;0.0000;-0.0465;-0.5075;7.1959
4228;4.1456;-8.8750;0.0000;-0.0577;-0.5378;6.4774
4229;4.3113;-8.8761;0.0000;0.0323;-0.5153;6.2687
4230;4.4821;-8.8774;0.0000;0.0442;-0.5140;7.0709
4231;-4.3103;-9.0014;0.0000;0.0728;-0.6456;4.4065
4232;-4.1795;-9.0143;0.0000;0.0276;-0.5815;4.1043
4233;-4.0320;-9.0176;0.0000;-0.0123;-0.4867;4.1033
4234;-3.8768;-9.0181;0.0000;0.0787;-0.4923;4.1260
4235;-3.7176;-9.0177;0.0000;0.0451;-0.5178;3.9931
4236;-3.5567;-9.0177;0.0000;-0.1012;-0.5057;3.9232
4237;-3.3954;-9.0178;0.0000;-0.0346;-0.4540;3.7756
4238;-3.2337;-9.0178;0.0000;-0.0317;-0.3618;3.9311
4239;-3.0717;-9.0177;0.0000;-0.0679;-0.3648;3.2953
4240;-2.9095;-9.0178;0.0000;-0.0588;-0.4006;3.9124
4241;-2.7475;-9.0180;0.0000;-0.0829;-0.3954;4.5394
4242;-2.5856;-9.0181;0.0000;-0.1999;-0.4139;3.3986
4243;-2.4250;-9.0181;0.0000;-0.1385;-0.4256;3.3435
4244;-2.2663;-9.0178;0.0000;-0.0563;-0.4515;3.8652
4245;-2.1116;-9.0163;0.0000;-0.1342;-0.4582;4.1270
4246;-1.9606;-9.0125;0.0000;-0.1016;-0.4477;4.6801
4247;2.3160;-9.0222;0.0000;0.2337;-0.4114;3.6250
4248;2.4553;-9.0140;0.0000;0.3607;-0.4633;3.7638
4249;2.6093;-9.0149;0.0000;0.0183;-0.5208;4.0906
4250;2.7685;-9.0153;0.0000;0.0104;-0.6836;4.4715
4251;2.9288;-9.0152;0.0000;-0.1778;-0.6490;6.6978
4252;3.0902;-9.0148;0.0000;-0.0563;-0.4095;6.5384
4253;3.2524;-9.0146;0.0000;0.0559;-0.4246;6.5236
4254;3.4145;-9.0144;0.0000;-0.0605;-0.5558;6.9232
4255;3.5763;-9.0147;0.0000;-0.1524;-0.5568;7.3100
4256;3.7384;-9.0147;0.0000;0.0825;-0.5068;8.0285
4257;3.9008;-9.0146;0.0000;-0.0025;-0.5092;7.7697
4258;4.0634;-9.0144;0.0000;-0.0781;-0.4964;7.0266
4259;4.2265;-9.0145;0.0000;-0.0203;-0.5204;7.0256
4260;4.3903;-9.0160;0.0000;0.0627;-0.5622;6.7441
4261;4.5471;-9.0286;0.0000;0.0825;-0.6154;7.1368
4262;-4.2701;-9.1498;0.0000;0.0487;-0.5039;4.3022
4263;-4.1134;-9.1566;0.0000;-0.0774;-0.4492;4.0217
4264;-3.9568;-9.1579;0.0000;-0.0225;-0.4362;3.8189
4265;-3.7981;-9.1576;0.0000;0.0398;-0.4333;3.7313
4266;-3.6375;-9.1575;0.0000;-0.0210;-0.3892;3.9075
4267;-3.4762;-9.1575;0.0000;-0.0166;-0.3743;4.2736
4268;-3.3143;-9.1577;0.0000;0.0440;-0.4750;4.1919
4269;-3.1526;-9.1578;0.0000;-0.1200;-0.5213;3.7254
4270;-2.9907;-9.1577;0.0000;-0.1654;-0.5260;3.8012
4271;-2.8286;-9.1576;0.0000;-0.1056;-0.5534;4.1102
4272;-2.6666;-9.1577;0.0000;-0.1667;-0.5211;3.7884
4273;-2.5053;-9.1579;0.0000;-0.1785;-0.4451;3.1142
4274;-2.3460;-9.1579;0.0000;-0.0951;-0.4069;3.4675
4275;-2.1911;-9.1577;0.0000;-0.0584;-0.4307;3.6427
4276;-2.0458;-9.1576;0.0000;-0.1525;-0.4807;4.4331
4277;-1.9188;-9.1587;0.0000;0.1827;-0.4709;4.3583
4278;2.3680;-9.1557;0.0000;0.1193;-0.6364;3.0945
4279;2.5286;-9.1543;0.0000;0.2814;-0.4844;3.6112
4280;2.6880;-9.1548;0.0000;-0.0178;-0.4725;4.4803
4281;2.8483;-9.1546;0.0000;-0.1232;-0.4632;5.2933
4282;3.0093;-9.1547;0.0000;-0.0932;-0.4470;6.2963
4283;3.1711;-9.1548;0.0000;-0.0121;-0.4207;6.3671
4284;3.3331;-9.1546;0.0000;0.0912;-0.3801;6.5079
4285;3.4954;-9.1543;0.0000;-0.1129;-0.4251;6.6211
4286;3.6572;-9.1544;0.0000;-0.0613;-0.5327;8.1791
4287;3.8195;-9.1543;0.0000;0.0642;-0.5232;7.8228
4288;3.9816;-9.1542;0.0000;-0.0148;-0.5299;6.8612
4289;4.1447;-9.1536;0.0000;-0.0651;-0.5590;7.1939
4290;4.3094;-9.1530;0.0000;0.0204;-0.5737;7.6683
4291;4.4791;-9.1587;0.0000;0.1021;-0.6178;6.4892
4292;-4.3102;-9.2919;0.0000;0.0417;-0.4837;3.9508
4293;-4.1805;-9.2960;0.0000;-0.0728;-0.4350;3.9498
4294;-4.0328;-9.2976;0.0000;-0.0506;-0.3853;4.1309
4295;-3.8771;-9.2977;0.0000;0.0547;-0.4370;3.7953
4296;-3.7179;-9.2976;0.0000;0.0146;-0.4296;3.6791
4297;-3.5571;-9.2974;0.0000;-0.1205;-0.3765;4.2697
4298;-3.3958;-9.2974;0.0000;-0.0008;-0.4764;3.9222
4299;-3.2339;-9.2975;0.0000;0.0603;-0.6553;3.8268
4300;-3.0715;-9.2976;0.0000;-0.1235;-0.6597;3.8346
4301;-2.9095;-9.2973;0.0000;-0.2289;-0.6464;4.4419
4302;-2.7477;-9.2974;0.0000;-0.1659;-0.6449;4.0551
4303;-2.5860;-9.2975;0.0000;-0.1886;-0.5675;3.8189
4304;-2.4252;-9.2975;0.0000;-0.1098;-0.5214;4.0344
4305;-2.2666;-9.2979;0.0000;-0.0263;-0.4648;3.8602
4306;-2.1113;-9.2982;0.0000;-0.0642;-0.4730;3.6417
4307;-1.9576;-9.3009;0.0000;0.1317;-0.5716;4.0394
4308;2.3051;-9.2881;0.0000;-0.1053;-0.5238;3.8593
4309;2.4547;-9.2932;0.0000;0.2245;-0.3849;3.2008
4310;2.6103;-9.2944;0.0000;-0.0092;-0.3574;4.7352
4311;2.7683;-9.2947;0.0000;-0.2339;-0.3848;5.0709
4312;2.9286;-9.2945;0.0000;-0.0995;-0.4681;5.4409
4313;3.0901;-9.2945;0.0000;-0.0131;-0.6305;6.1289
4314;3.2519;-9.2944;0.0000;0.0483;-0.6310;6.1949
4315;3.4141;-9.2945;0.0000;0.0019;-0.4614;6.8337
4316;3.5761;-9.2943;0.0000;-0.1422;-0.4270;7.8435
4317;3.7382;-9.2943;0.0000;0.0433;-0.5053;7.8543
4318;3.9002;-9.2939;0.0000;0.0688;-0.5315;7.7333
4319;4.0619;-9.2933;0.0000;-0.0533;-0.5919;7.3593
4320;4.2221;-9.2922;0.0000;-0.0657;-0.6220;6.8839
4321;4.3791;-9.2917;0.0000;0.0486;-0.6077;7.7392
4322;4.5305;-9.2971;0.0000;0.1362;-0.6228;7.2933
4323;-4.2674;-9.4391;0.0000;0.0596;-0.3934;3.9587
4324;-4.1127;-9.4387;0.0000;-0.0222;-0.3298;3.7382
4325;-3.9567;-9.4381;0.0000;0.0586;-0.3484;4.1467
4326;-3.7980;-9.4374;0.0000;0.0536;-0.4102;4.2470
4327;-3.6376;-9.4373;0.0000;-0.0624;-0.3806;4.4498
4328;-3.4765;-9.4371;0.0000;-0.1098;-0.3713;4.2018
4329;-3.3148;-9.4368;0.0000;0.0602;-0.4215;3.8612
4330;-3.1525;-9.4370;0.0000;-0.0364;-0.4806;3.9449
4331;-2.9906;-9.4370;0.0000;-0.2872;-0.5265;4.1368
4332;-2.8290;-9.4368;0.0000;-0.2373;-0.5419;4.2864
4333;-2.6671;-9.4372;0.0000;-0.1529;-0.5410;4.4774
4334;-2.5058;-9.4371;0.0000;-0.0853;-0.5344;3.8652
4335;-2.3464;-9.4375;0.0000;-0.0047;-0.5251;4.0384
4336;-2.1919;-9.4379;0.0000;-0.0430;-0.5120;4.4262
4337;-2.0474;-9.4390;0.0000;-0.2026;-0.5130;3.7933
4338;-1.9205;-9.4473;0.0000;0.1646;-0.4612;4.1378
4339;2.3713;-9.4274;0.0000;-0.0283;-0.4145;4.4990
4340;2.5303;-9.4337;0.0000;0.1236;-0.4732;4.8701
4341;2.6887;-9.4346;0.0000;-0.2207;-0.4740;5.5217
4342;2.8480;-9.4345;0.0000;-0.2221;-0.5396;5.5925
4343;3.0091;-9.4341;0.0000;0.0470;-0.5492;5.3258
4344;3.1709;-9.4339;0.0000;0.1293;-0.5711;6.3258
4345;3.3331;-9.4341;0.0000;0.0021;-0.5200;7.0719
4346;3.4950;-9.4343;0.0000;-0.1734;-0.4480;7.6388
4347;3.6569;-9.4342;0.0000;-0.0402;-0.4600;7.9882
4348;3.8190;-9.4339;0.0000;0.0400;-0.5103;7.2766
4349;3.9808;-9.4335;0.0000;0.0243;-0.5264;6.3917
4350;4.1405;-9.4330;0.0000;-0.0751;-0.5442;6.7343
4351;4.2951;-9.4327;0.0000;-0.0018;-0.5773;6.9035
4352;4.4392;-9.4359;0.0000;0.0663;-0.5695;7.0197
4353;4.5655;-9.4424;0.0000;0.1813;-0.5271;7.4350
4354;-4.3014;-9.5863;0.0000;0.1569;-0.2346;4.6358
4355;-4.1772;-9.5827;0.0000;0.0727;-0.2843;4.3898
4356;-4.0320;-9.5801;0.0000;0.0450;-0.3668;3.8238
4357;-3.8770;-9.5782;0.0000;0.0091;-0.3716;3.9744
4358;-3.7180;-9.5775;0.0000;-0.0361;-0.3586;4.1969
4359;-3.5572;-9.5772;0.0000;-0.0734;-0.3749;4.4469
4360;-3.3956;-9.5769;0.0000;0.0183;-0.2977;4.5886
4361;-3.2336;-9.5771;0.0000;-0.0391;-0.2063;4.1624
4362;-3.0717;-9.5771;0.0000;-0.2269;-0.2456;3.9016
4363;-2.9100;-9.5767;0.0000;-0.2751;-0.3299;4.3799
4364;-2.7482;-9.5769;0.0000;-0.1739;-0.3970;4.2904
4365;-2.5866;-9.5772;0.0000;-0.1134;-0.4207;4.3297
4366;-2.4259;-9.5772;0.0000;0.0012;-0.4341;4.4587
4367;-2.2680;-9.5775;0.0000;-0.0056;-0.4706;4.2805
4368;-2.1148;-9.5787;0.0000;-0.2185;-0.4620;4.7392
4369;-1.9651;-9.5820;0.0000;-0.1417;-0.4404;4.6762
4370;2.3227;-9.5582;0.0000;-0.2086;-0.4178;4.2372
4371;2.4589;-9.5720;0.0000;0.0919;-0.5388;4.5305
4372;2.6112;-9.5749;0.0000;0.0508;-0.5860;4.7815
4373;2.7687;-9.5746;0.0000;-0.1647;-0.5530;5.4882
4374;2.9285;-9.5744;0.0000;-0.0530;-0.4746;6.0600
4375;3.0901;-9.5741;0.0000;0.1118;-0.4064;6.1339
4376;3.2521;-9.5739;0.0000;0.0487;-0.4318;6.0600
4377;3.4140;-9.5741;0.0000;-0.1667;-0.4982;6.4252
4378;3.5759;-9.5741;0.0000;-0.0091;-0.4819;7.8356
4379;3.7382;-9.5738;0.0000;0.0174;-0.4563;8.2963
4380;3.8998;-9.5735;0.0000;-0.0806;-0.4875;7.0896
4381;4.0607;-9.5733;0.0000;-0.0519;-0.4614;6.2943
4382;4.2187;-9.5733;0.0000;-0.0225;-0.4404;6.4281
4383;4.3722;-9.5742;0.0000;0.0660;-0.4591;6.3789
4384;4.5241;-9.5816;0.0000;0.1775;-0.5097;6.9675
4385;-4.2671;-9.7328;0.0000;0.1478;-0.3515;5.0581
4386;-4.1161;-9.7252;0.0000;0.0665;-0.4466;4.4636
4387;-3.9588;-9.7200;0.0000;-0.0090;-0.4934;3.9134
4388;-3.7990;-9.7182;0.0000;-0.0431;-0.4311;3.9577
4389;-3.6382;-9.7175;0.0000;-0.0840;-0.4180;4.2589
4390;-3.4767;-9.7170;0.0000;-0.0343;-0.4358;4.6004
4391;-3.3147;-9.7170;0.0000;-0.0063;-0.3730;4.4272
4392;-3.1528;-9.7172;0.0000;-0.1727;-0.3260;4.1043
4393;-2.9910;-9.7171;0.0000;-0.2222;-0.3604;4.1604
4394;-2.8291;-9.7169;0.0000;-0.1598;-0.4050;4.2638
4395;-2.6672;-9.7169;0.0000;-0.1413;-0.4226;4.1654
4396;-2.5061;-9.7169;0.0000;-0.0792;-0.4090;4.5108
4397;-2.3468;-9.7174;0.0000;-0.0589;-0.4354;4.5276
4398;-2.1916;-9.7180;0.0000;-0.1645;-0.4648;4.8848
4399;-2.0441;-9.7184;0.0000;-0.3022;-0.4478;5.0413
4400;-1.9043;-9.7184;0.0000;-0.0185;-0.5244;4.6713
4401;2.3627;-9.7074;0.0000;-0.1645;-0.5725;3.9094
4402;2.5269;-9.7137;0.0000;0.1825;-0.5176;4.3022
4403;2.6875;-9.7146;0.0000;-0.0055;-0.4708;4.5325
4404;2.8482;-9.7144;0.0000;0.0260;-0.4670;4.9498
4405;3.0095;-9.7142;0.0000;-0.0069;-0.5157;6.6604
4406;3.1710;-9.7138;0.0000;-0.0305;-0.4868;5.7096
4407;3.3329;-9.7138;0.0000;-0.1239;-0.5523;5.8199
4408;3.4947;-9.7138;0.0000;-0.1143;-0.6458;7.7343
4409;3.6568;-9.7138;0.0000;0.0334;-0.5834;8.2441
4410;3.8188;-9.7135;0.0000;-0.0558;-0.5056;8.2156
4411;3.9799;-9.7134;0.0000;-0.0641;-0.4669;6.6860
4412;4.1387;-9.7136;0.0000;-0.0112;-0.4376;5.4823
4413;4.2918;-9.7137;0.0000;0.0429;-0.4475;6.5866
4414;4.4340;-9.7146;0.0000;0.0822;-0.5081;7.3553
4415;4.5605;-9.7287;0.0000;0.2575;-0.5778;6.9301
4416;-4.2153;-9.8668;0.0000;0.1025;-0.4792;4.7244
4417;-4.0457;-9.8606;0.0000;0.0073;-0.5425;3.8553
4418;-3.8821;-9.8583;0.0000;-0.0680;-0.4714;3.9970
4419;-3.7199;-9.8576;0.0000;-0.1101;-0.4396;3.8602
4420;-3.5580;-9.8573;0.0000;-0.0801;-0.4757;4.3632
4421;-3.3960;-9.8570;0.0000;-0.0362;-0.4569;4.5266
4422;-3.2340;-9.8569;0.0000;-0.0797;-0.4630;4.1614
4423;-3.0721;-9.8569;0.0000;-0.1663;-0.5286;4.2333
4424;-2.9101;-9.8568;0.0000;-0.1661;-0.5510;4.5837
4425;-2.7482;-9.8567;0.0000;-0.1768;-0.5152;4.0217
4426;-2.5867;-9.8568;0.0000;-0.1576;-0.5039;3.8002
4427;-2.4261;-9.8571;0.0000;-0.0630;-0.4731;4.7126
4428;-2.2679;-9.8577;0.0000;-0.0900;-0.4426;4.9616
4429;-2.1139;-9.8580;0.0000;-0.2472;-0.4974;4.8533
4430;-1.9628;-9.8543;0.0000;-0.1205;-0.5399;4.2441
