# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1606;-2.2298;-5.6122;0.0000;0.1921;-1.6493;3.9405
1607;2.4528;-5.6284;0.0000;0.1042;-1.6885;4.3408
1608;2.6618;-5.6148;0.0000;0.1514;-1.6401;5.2104
1609;2.8924;-5.6147;0.0000;0.1493;-1.6139;5.4033
1610;3.1307;-5.6155;0.0000;0.1626;-1.6203;6.1741
1611;3.3719;-5.6159;0.0000;0.2343;-1.6385;6.9444
1612;3.6127;-5.6163;0.0000;0.1790;-1.6241;6.9357
1613;3.8490;-5.6168;0.0000;0.0633;-1.5930;6.2507
1614;4.0770;-5.6175;0.0000;0.0352;-1.5644;6.2082
1615;4.2984;-5.6183;0.0000;0.1365;-1.5493;5.9059
1616;-4.2397;-5.8082;0.0000;0.1945;-1.8322;3.6360
1617;-4.0322;-5.8211;0.0000;0.1617;-1.8459;4.1496
1618;-3.8027;-5.8212;0.0000;0.1046;-1.8273;4.1492
1619;-3.5654;-5.8207;0.0000;0.0298;-1.7837;4.1750
1620;-3.3247;-5.8205;0.0000;0.1150;-1.7656;3.9169
1621;-3.0823;-5.8208;0.0000;0.0768;-1.7512;3.9580
1622;-2.8401;-5.8212;0.0000;-0.0526;-1.7117;3.7887
1623;-2.5994;-5.8223;0.0000;0.0534;-1.6248;4.1907
1624;-2.3630;-5.8233;0.0000;0.2409;-1.5537;4.2555
1625;-2.1470;-5.8070;0.0000;0.1798;-1.5514;4.2843
1626;2.5316;-5.8254;0.0000;0.1301;-1.7471;4.5171
1627;2.7717;-5.8228;0.0000;0.1305;-1.7139;5.2139
1628;3.0107;-5.8229;0.0000;0.1199;-1.6774;5.8010
1629;3.2513;-5.8230;0.0000;0.1695;-1.6685;6.2275
1630;3.4925;-5.8234;0.0000;0.2299;-1.6455;6.7533
1631;3.7315;-5.8243;0.0000;0.1504;-1.6154;6.5844
1632;3.9630;-5.8256;0.0000;0.0363;-1.5914;6.3644
1633;4.1808;-5.8253;0.0000;0.0343;-1.5928;5.8451
1634;4.3771;-5.8003;0.0000;0.2156;-1.5944;5.1479
1635;-4.1785;-6.0244;0.0000;0.2167;-1.8030;3.8596
1636;-3.9298;-6.0279;0.0000;0.1449;-1.7588;3.8710
1637;-3.6876;-6.0278;0.0000;0.0470;-1.7417;3.7900
1638;-3.4461;-6.0277;0.0000;0.0666;-1.7423;3.9191
1639;-3.2036;-6.0277;0.0000;0.1137;-1.7549;3.6868
1640;-2.9604;-6.0279;0.0000;-0.0232;-1.7477;3.7682
1641;-2.7165;-6.0284;0.0000;-0.0527;-1.7173;3.9873
1642;-2.4686;-6.0288;0.0000;0.1653;-1.6936;4.0332
1643;-2.2073;-6.0260;0.0000;0.1987;-1.6533;4.3307
1644;2.4351;-6.0233;0.0000;0.1486;-1.7499;4.3263
1645;2.6606;-6.0283;0.0000;0.1692;-1.7463;4.8215
1646;2.8937;-6.0299;0.0000;0.1242;-1.7304;5.3640
1647;3.1319;-6.0301;0.0000;0.1124;-1.7099;5.8320
1648;3.3725;-6.0304;0.0000;0.1845;-1.6770;6.7095
1649;3.6136;-6.0311;0.0000;0.1878;-1.6434;6.5302
1650;3.8521;-6.0322;0.0000;0.0904;-1.6093;6.2870
1651;4.0871;-6.0325;0.0000;0.0552;-1.6140;5.5621
1652;4.3243;-6.0209;0.0000;0.1824;-1.6832;5.4996
1653;-4.2408;-6.2378;0.0000;0.1782;-1.7962;3.6990
1654;-4.0358;-6.2358;0.0000;0.1216;-1.7497;3.6557
1655;-3.8043;-6.2345;0.0000;0.0960;-1.7097;3.7323
1656;-3.5659;-6.2344;0.0000;0.0622;-1.7273;4.2135
1657;-3.3247;-6.2344;0.0000;0.0974;-1.7737;3.8766
1658;-3.0822;-6.2346;0.0000;0.0575;-1.7759;3.8390
1659;-2.8394;-6.2348;0.0000;-0.0221;-1.7190;4.0639
1660;-2.5970;-6.2346;0.0000;0.0544;-1.7002;4.0805
1661;-2.3579;-6.2323;0.0000;0.1795;-1.6914;4.2183
1662;-2.1361;-6.2453;0.0000;0.0866;-1.6745;4.6111
1663;2.5349;-6.2273;0.0000;0.1564;-1.6981;4.6194
1664;2.7739;-6.2358;0.0000;0.1498;-1.6665;5.3119
1665;3.0121;-6.2373;0.0000;0.1185;-1.6481;6.1597
1666;3.2521;-6.2374;0.0000;0.1390;-1.6523;6.7157
1667;3.4934;-6.2378;0.0000;0.1730;-1.6645;6.7577
1668;3.7332;-6.2386;0.0000;0.1419;-1.6344;6.7787
1669;3.9682;-6.2394;0.0000;0.0984;-1.6089;6.5503
1670;4.1931;-6.2371;0.0000;0.1125;-1.6507;5.7047
1671;4.3901;-6.2350;0.0000;0.2027;-1.6891;5.5232
1672;-4.1729;-6.4525;0.0000;0.0983;-1.7718;3.8053
1673;-3.9275;-6.4420;0.0000;0.0371;-1.7433;3.7227
1674;-3.6867;-6.4412;0.0000;0.0527;-1.6860;3.8228
1675;-3.4457;-6.4414;0.0000;0.0812;-1.6999;3.7966
1676;-3.2036;-6.4413;0.0000;0.0507;-1.7543;4.0153
1677;-2.9605;-6.4416;0.0000;0.0614;-1.7458;4.2213
1678;-2.7167;-6.4419;0.0000;0.0315;-1.6902;3.9213
1679;-2.4715;-6.4411;0.0000;0.1054;-1.6447;4.2843
1680;-2.2220;-6.4396;0.0000;0.0799;-1.6182;4.6903
1681;2.4612;-6.4214;0.0000;0.1102;-1.6043;4.4011
1682;2.6673;-6.4414;0.0000;0.1341;-1.5956;4.7056
1683;2.8959;-6.4449;0.0000;0.1399;-1.5879;5.8552
1684;3.1329;-6.4450;0.0000;0.1161;-1.5755;6.3101
1685;3.3732;-6.4449;0.0000;0.1232;-1.5958;7.1037
1686;3.6142;-6.4452;0.0000;0.1499;-1.6213;7.1912
1687;3.8540;-6.4458;0.0000;0.1404;-1.6271;6.9851
1688;4.0914;-6.4453;0.0000;0.1125;-1.6317;6.8425
1689;4.3303;-6.4473;0.0000;0.1841;-1.6130;6.4619
1690;-4.2303;-6.6755;0.0000;0.0793;-1.6496;3.3596
1691;-4.0272;-6.6523;0.0000;-0.0269;-1.6744;3.6115
1692;-3.8006;-6.6485;0.0000;0.0079;-1.6740;3.5044
1693;-3.5644;-6.6486;0.0000;0.0910;-1.6887;3.6378
1694;-3.3239;-6.6484;0.0000;0.0471;-1.6749;3.5035
1695;-3.0820;-6.6483;0.0000;0.0350;-1.6847;3.9129
1696;-2.8388;-6.6486;0.0000;0.0573;-1.7425;4.1461
1697;-2.5958;-6.6480;0.0000;0.0663;-1.7160;4.3001
1698;-2.3533;-6.6449;0.0000;0.1198;-1.6208;4.3968
1699;-2.1153;-6.6291;0.0000;0.0707;-1.5309;4.5945
1700;2.5227;-6.6415;0.0000;0.1310;-1.5362;4.2830
1701;2.7693;-6.6513;0.0000;0.1591;-1.5498;5.3119
1702;3.0109;-6.6524;0.0000;0.1223;-1.5516;6.6352
1703;3.2521;-6.6523;0.0000;0.0916;-1.5483;7.0424
1704;3.4934;-6.6523;0.0000;0.1092;-1.5671;7.2642
1705;3.7333;-6.6526;0.0000;0.1592;-1.5835;7.5262
1706;3.9679;-6.6526;0.0000;0.1144;-1.5882;7.3478
1707;4.1903;-6.6527;0.0000;0.0903;-1.5774;7.1632
1708;4.3883;-6.6632;0.0000;0.2412;-1.5395;6.8823
1709;-4.1555;-6.8689;0.0000;0.0460;-1.6757;3.3027
1710;-3.9197;-6.8578;0.0000;0.0233;-1.6910;3.3539
1711;-3.6835;-6.8561;0.0000;0.0231;-1.7282;3.5118
1712;-3.4444;-6.8557;0.0000;0.0494;-1.6866;3.2673
1713;-3.2029;-6.8557;0.0000;0.0103;-1.6393;3.3325
1714;-2.9603;-6.8555;0.0000;0.0514;-1.6855;3.7034
1715;-2.7167;-6.8547;0.0000;0.0421;-1.7261;4.0468
1716;-2.4714;-6.8514;0.0000;0.0870;-1.6823;4.2135
1717;-2.2186;-6.8404;0.0000;0.0992;-1.6205;3.7546
1718;2.4553;-6.8530;0.0000;0.1774;-1.5405;3.9493
1719;2.6621;-6.8578;0.0000;0.1709;-1.5225;4.6382
1720;2.8939;-6.8592;0.0000;0.1306;-1.5229;5.2839
1721;3.1323;-6.8596;0.0000;0.1008;-1.5388;6.0591
1722;3.3731;-6.8596;0.0000;0.0841;-1.5403;6.3683
1723;3.6139;-6.8598;0.0000;0.1364;-1.5475;7.2905
1724;3.8527;-6.8603;0.0000;0.1498;-1.5593;7.7244
1725;4.0864;-6.8607;0.0000;0.0757;-1.5495;7.6942
1726;4.3173;-6.8630;0.0000;0.1482;-1.5174;7.4983
1727;-4.2500;-7.0770;0.0000;0.0905;-1.6722;2.8539
1728;-4.0291;-7.0660;0.0000;0.0510;-1.6676;2.9099
1729;-3.7995;-7.0635;0.0000;0.0171;-1.6898;3.1317
1730;-3.5634;-7.0630;0.0000;0.0228;-1.7134;3.1614
1731;-3.3234;-7.0629;0.0000;0.0497;-1.7084;3.2651
1732;-3.0817;-7.0627;0.0000;0.0252;-1.6977;3.5704
1733;-2.8397;-7.0620;0.0000;0.0283;-1.6657;3.9182
1734;-2.5997;-7.0597;0.0000;0.0514;-1.6654;3.9545
1735;-2.3651;-7.0514;0.0000;0.0876;-1.6955;3.8451
1736;-2.1423;-7.0376;0.0000;0.1084;-1.7260;3.3976
1737;2.5240;-7.0708;0.0000;0.1624;-1.6627;4.6347
1738;2.7702;-7.0661;0.0000;0.1286;-1.6309;4.9843
1739;3.0113;-7.0666;0.0000;0.1386;-1.6279;5.3342
1740;3.2525;-7.0669;0.0000;0.1120;-1.6263;5.7585
1741;3.4938;-7.0670;0.0000;0.1001;-1.6070;7.2117
1742;3.7337;-7.0675;0.0000;0.1329;-1.6079;8.2909
1743;3.9688;-7.0679;0.0000;0.0879;-1.6092;8.3023
1744;4.1953;-7.0670;0.0000;0.0712;-1.5747;7.4685
1745;4.4114;-7.0621;0.0000;0.2073;-1.5512;7.2927
1746;-4.1526;-7.2690;0.0000;0.0936;-1.4999;2.9239
1747;-3.9183;-7.2714;0.0000;0.0224;-1.5243;3.1308
1748;-3.6828;-7.2704;0.0000;0.0407;-1.6180;2.7598
1749;-3.4437;-7.2700;0.0000;0.1158;-1.6694;2.9589
1750;-3.2023;-7.2699;0.0000;0.0537;-1.6583;3.3898
1751;-2.9608;-7.2697;0.0000;-0.0109;-1.6027;3.6277
1752;-2.7213;-7.2692;0.0000;0.0378;-1.5787;3.7594
1753;-2.4893;-7.2666;0.0000;0.0902;-1.6327;3.9199
1754;-2.2753;-7.2606;0.0000;0.0905;-1.6563;3.9003
1755;-2.0939;-7.2539;0.0000;0.1147;-1.6812;3.7209
1756;2.4674;-7.2905;0.0000;0.1319;-1.7745;4.5949
1757;2.6708;-7.2743;0.0000;0.0970;-1.8108;4.6811
1758;2.8977;-7.2734;0.0000;0.1565;-1.8146;5.0822
1759;3.1340;-7.2738;0.0000;0.1298;-1.7791;5.8185
1760;3.3739;-7.2740;0.0000;0.0757;-1.7496;6.8360
1761;3.6144;-7.2744;0.0000;0.1039;-1.7345;7.8850
1762;3.8531;-7.2750;0.0000;0.1070;-1.7216;7.9641
1763;4.0873;-7.2744;0.0000;0.0823;-1.7060;7.8399
1764;4.3196;-7.2668;0.0000;0.1580;-1.6849;7.5766
1765;-4.2324;-7.4588;0.0000;0.1274;-1.3912;3.0302
1766;-4.0261;-7.4794;0.0000;0.0476;-1.4219;2.9659
1767;-3.7987;-7.4785;0.0000;0.0205;-1.4951;2.9794
1768;-3.5630;-7.4776;0.0000;0.1082;-1.5283;3.2537
1769;-3.3229;-7.4773;0.0000;0.1034;-1.4897;3.3552
1770;-3.0815;-7.4773;0.0000;-0.0042;-1.4283;3.2559
1771;-2.8406;-7.4775;0.0000;0.0104;-1.4549;3.2752
1772;-2.6026;-7.4771;0.0000;0.0949;-1.5330;3.6964
1773;-2.3712;-7.4755;0.0000;0.0808;-1.5505;3.6330
1774;-2.1453;-7.4719;0.0000;0.0749;-1.5318;3.6632
1775;2.5429;-7.4868;0.0000;0.1007;-1.7355;4.9151
1776;2.7784;-7.4811;0.0000;0.1192;-1.7767;5.7367
1777;3.0147;-7.4808;0.0000;0.1350;-1.7827;5.9567
1778;3.2537;-7.4809;0.0000;0.0583;-1.7565;6.8421
1779;3.4942;-7.4811;0.0000;0.0698;-1.7397;7.3644
1780;3.7338;-7.4818;0.0000;0.1185;-1.7292;7.8583
1781;3.9688;-7.4826;0.0000;0.0942;-1.7027;7.3412
1782;4.1930;-7.4804;0.0000;0.0781;-1.6770;7.8123
1783;4.3933;-7.4617;0.0000;0.2244;-1.6688;7.5416
1784;-4.1695;-7.6815;0.0000;0.0836;-1.5874;2.9519
1785;-3.9236;-7.6851;0.0000;-0.0082;-1.5800;3.2283
1786;-3.6842;-7.6851;0.0000;0.0413;-1.5200;3.2992
1787;-3.4440;-7.6849;0.0000;0.1048;-1.4855;3.4681
1788;-3.2024;-7.6852;0.0000;0.0892;-1.4627;3.4847
1789;-2.9608;-7.6855;0.0000;0.0440;-1.4541;3.3500
1790;-2.7218;-7.6854;0.0000;0.0579;-1.4802;3.3154
1791;-2.4897;-7.6854;0.0000;0.0639;-1.4945;3.6671
1792;-2.2731;-7.6861;0.0000;0.0324;-1.5013;3.8062
1793;-2.0870;-7.6866;0.0000;0.0509;-1.4889;3.7012
1794;2.4491;-7.6896;0.0000;0.1368;-1.5606;4.4934
1795;2.6691;-7.6881;0.0000;0.0996;-1.5677;5.1960
1796;2.8984;-7.6881;0.0000;0.1147;-1.5974;5.4064
1797;3.1345;-7.6880;0.0000;0.0828;-1.6398;6.3867
1798;3.3741;-7.6882;0.0000;0.0553;-1.6641;7.5468
1799;3.6150;-7.6886;0.0000;0.0767;-1.6523;7.5993
1800;3.8552;-7.6894;0.0000;0.1061;-1.6199;7.2467
1801;4.0945;-7.6894;0.0000;0.0902;-1.5874;7.0595
1802;4.3379;-7.6820;0.0000;0.1989;-1.5656;7.6404
1803;-4.2239;-7.8963;0.0000;0.1043;-1.7587;3.2402
1804;-4.0229;-7.8892;0.0000;0.0268;-1.7201;3.3718
1805;-3.7973;-7.8916;0.0000;0.0113;-1.6351;3.4348
1806;-3.5621;-7.8922;0.0000;0.0432;-1.5522;3.4405
1807;-3.3226;-7.8923;0.0000;0.0882;-1.5715;3.5888
1808;-3.0811;-7.8926;0.0000;0.1153;-1.6191;3.7087
1809;-2.8401;-7.8930;0.0000;0.0896;-1.5779;3.6505
1810;-2.6025;-7.8933;0.0000;0.0724;-1.5196;3.7852
1811;-2.3707;-7.8943;0.0000;0.0193;-1.5267;3.7091
1812;-2.1422;-7.9000;0.0000;-0.0070;-1.5566;4.0363
1813;2.5452;-7.8905;0.0000;0.1511;-1.5351;4.6754
1814;2.7798;-7.8952;0.0000;0.1160;-1.5421;5.7135
1815;3.0153;-7.8957;0.0000;0.0890;-1.5805;5.8941
1816;3.2540;-7.8954;0.0000;0.0645;-1.6424;6.9217
1817;3.4945;-7.8955;0.0000;0.0567;-1.6653;7.2975
1818;3.7348;-7.8961;0.0000;0.0792;-1.6400;7.1492
1819;3.9722;-7.8966;0.0000;0.0873;-1.6231;7.3644
1820;4.2017;-7.8964;0.0000;0.0897;-1.6186;7.6824
1821;4.4055;-7.8991;0.0000;0.2355;-1.6130;7.2559
1822;-4.1489;-8.0971;0.0000;0.0627;-1.5194;3.8661
1823;-3.9158;-8.0983;0.0000;0.0325;-1.4936;3.7752
1824;-3.6810;-8.0995;0.0000;0.0226;-1.5037;3.5052
1825;-3.4427;-8.0998;0.0000;0.0661;-1.5362;3.3451
1826;-3.2018;-8.0998;0.0000;0.1199;-1.5613;3.8031
1827;-2.9605;-8.1001;0.0000;0.1083;-1.5918;4.2174
1828;-2.7218;-8.1007;0.0000;0.1199;-1.5793;4.0236
1829;-2.4907;-8.1015;0.0000;0.0904;-1.5556;4.2472
1830;-2.2751;-8.1043;0.0000;-0.0036;-1.5676;4.0346
1831;-2.0869;-8.1182;0.0000;-0.0477;-1.5868;4.2620
1832;2.4725;-8.0881;0.0000;0.1756;-1.6515;4.0306
1833;2.6744;-8.1021;0.0000;0.1487;-1.6700;4.8823
1834;2.8998;-8.1035;0.0000;0.0865;-1.6836;5.8762
1835;3.1349;-8.1030;0.0000;0.0511;-1.6916;7.2826
1836;3.3743;-8.1026;0.0000;0.0624;-1.6962;7.9252
1837;3.6152;-8.1028;0.0000;0.0661;-1.6744;7.6833
1838;3.8559;-8.1031;0.0000;0.0807;-1.6616;7.3718
1839;4.0959;-8.1036;0.0000;0.0681;-1.6766;7.2892
1840;4.3398;-8.1108;0.0000;0.1702;-1.7055;7.3740
1841;-4.2396;-8.2935;0.0000;0.0667;-1.3553;4.1470
1842;-4.0237;-8.3036;0.0000;0.0890;-1.3576;3.9891
1843;-3.7963;-8.3067;0.0000;0.0831;-1.4173;3.8810
1844;-3.5613;-8.3072;0.0000;0.0661;-1.4826;3.7257
1845;-3.3220;-8.3072;0.0000;0.1098;-1.4991;3.8591
1846;-3.0808;-8.3074;0.0000;0.1007;-1.4928;3.7069
1847;-2.8404;-8.3079;0.0000;0.1001;-1.4980;4.0087
1848;-2.6039;-8.3089;0.0000;0.1315;-1.5211;3.9348
1849;-2.3752;-8.3109;0.0000;0.0536;-1.5702;4.2419
1850;-2.1525;-8.3172;0.0000;-0.0179;-1.5670;4.4335
1851;2.5321;-8.3050;0.0000;0.1611;-1.7049;3.8893
1852;2.7746;-8.3101;0.0000;0.1143;-1.7082;5.3027
1853;3.0135;-8.3102;0.0000;0.0427;-1.6840;5.8325
1854;3.2532;-8.3097;0.0000;0.0697;-1.6651;7.1251
1855;3.4942;-8.3097;0.0000;0.0637;-1.6514;7.9864
1856;3.7343;-8.3101;0.0000;0.0535;-1.6345;7.7690
1857;3.9704;-8.3104;0.0000;0.0652;-1.6199;7.4147
1858;4.1966;-8.3129;0.0000;0.0782;-1.6436;7.2647
1859;4.4002;-8.3301;0.0000;0.1996;-1.6541;7.0070
1860;-4.1453;-8.5021;0.0000;0.1200;-1.4920;4.3049
1861;-3.9135;-8.5128;0.0000;0.1451;-1.5342;4.2187
1862;-3.6798;-8.5147;0.0000;0.0968;-1.5142;4.1654
1863;-3.4419;-8.5148;0.0000;0.0783;-1.4634;4.1452
1864;-3.2014;-8.5149;0.0000;0.0922;-1.3823;3.8176
1865;-2.9604;-8.5153;0.0000;0.0508;-1.3343;3.7585
1866;-2.7218;-8.5163;0.0000;0.1139;-1.3824;4.1080
1867;-2.4898;-8.5175;0.0000;0.1296;-1.4896;4.1439
1868;-2.2694;-8.5187;0.0000;0.0469;-1.5466;4.4501
1869;-2.0622;-8.5211;0.0000;-0.0439;-1.5113;4.7555
1870;2.4692;-8.5166;0.0000;0.0951;-1.6354;3.2712
1871;2.6702;-8.5175;0.0000;0.1473;-1.6437;4.6999
1872;2.8979;-8.5171;0.0000;0.0922;-1.6245;5.6255
1873;3.1339;-8.5169;0.0000;0.0827;-1.5881;6.3683
1874;3.3738;-8.5168;0.0000;0.0817;-1.5759;7.3001
1875;3.6146;-8.5171;0.0000;0.0341;-1.6207;7.9956
1876;3.8541;-8.5180;0.0000;0.0625;-1.6461;7.3202
1877;4.0907;-8.5195;0.0000;0.0773;-1.6345;7.0101
1878;4.3270;-8.5261;0.0000;0.1397;-1.6405;6.4939
1879;-4.2145;-8.6965;0.0000;0.1498;-1.6439;4.3968
1880;-4.0167;-8.7175;0.0000;0.1167;-1.6317;4.0416
1881;-3.7942;-8.7223;0.0000;0.1019;-1.5688;4.0591
1882;-3.5605;-8.7226;0.0000;0.1015;-1.5144;4.0328
1883;-3.3218;-8.7227;0.0000;0.0837;-1.5031;3.9366
1884;-3.0809;-8.7232;0.0000;0.0373;-1.4830;3.7152
1885;-2.8406;-8.7238;0.0000;0.0486;-1.4766;4.0442
1886;-2.6037;-8.7248;0.0000;0.1277;-1.4841;4.1632
1887;-2.3737;-8.7252;0.0000;0.0811;-1.4712;3.7047
1888;-2.1487;-8.7218;0.0000;0.0055;-1.5092;4.3605
1889;2.5351;-8.7326;0.0000;0.1016;-1.5793;3.7406
1890;2.7759;-8.7245;0.0000;0.1449;-1.5756;5.0210
1891;3.0139;-8.7240;0.0000;0.1190;-1.5630;6.0761
1892;3.2534;-8.7242;0.0000;0.0883;-1.5543;6.7450
1893;3.4941;-8.7243;0.0000;0.0389;-1.6245;7.2660
1894;3.7343;-8.7247;0.0000;0.0549;-1.6982;8.2052
1895;3.9715;-8.7257;0.0000;0.0827;-1.7150;7.7183
1896;4.2023;-8.7268;0.0000;0.0716;-1.6929;7.1242
1897;4.4252;-8.7287;0.0000;0.1749;-1.7118;7.2388
1898;-4.1565;-8.9175;0.0000;0.1725;-1.6041;4.3990
1899;-3.9181;-8.9284;0.0000;0.0886;-1.5514;4.1483
1900;-3.6815;-8.9302;0.0000;0.0889;-1.5196;4.1365
1901;-3.4426;-8.9301;0.0000;0.1058;-1.5447;4.0481
1902;-3.2017;-8.9301;0.0000;0.0577;-1.6544;3.8797
1903;-2.9608;-8.9306;0.0000;-0.0138;-1.7046;3.9930
1904;-2.7219;-8.9317;0.0000;0.0656;-1.6429;4.1745
1905;-2.4894;-8.9332;0.0000;0.0894;-1.5417;3.7480
1906;-2.2705;-8.9331;0.0000;0.0511;-1.5111;3.7415
1907;-2.0772;-8.9211;0.0000;-0.0100;-1.5689;3.9379
1908;2.4797;-8.9543;0.0000;0.1321;-1.4663;3.6807
1909;2.6781;-8.9347;0.0000;0.1133;-1.4769;4.5687
1910;2.9012;-8.9316;0.0000;0.1120;-1.4872;5.2546
1911;3.1351;-8.9316;0.0000;0.0834;-1.5382;6.2642
1912;3.3738;-8.9315;0.0000;0.0309;-1.5730;6.8386
1913;3.6143;-8.9315;0.0000;0.0274;-1.5988;7.7800
1914;3.8541;-8.9323;0.0000;0.0930;-1.6503;7.8941
1915;4.0916;-8.9328;0.0000;0.0931;-1.6835;7.4974
1916;4.3295;-8.9284;0.0000;0.1585;-1.7059;7.7038
1917;-4.2204;-9.1331;0.0000;0.2095;-1.5478;4.2305
1918;-4.0223;-9.1342;0.0000;0.1267;-1.5360;4.1295
1919;-3.7969;-9.1370;0.0000;0.0813;-1.5459;4.1710
1920;-3.5619;-9.1375;0.0000;0.0951;-1.5468;4.3491
1921;-3.3224;-9.1374;0.0000;0.0877;-1.5534;4.2813
1922;-3.0812;-9.1374;0.0000;-0.0020;-1.5913;4.1500
1923;-2.8405;-9.1381;0.0000;0.0057;-1.6061;4.1146
1924;-2.6016;-9.1394;0.0000;0.0780;-1.6002;4.1094
1925;-2.3661;-9.1406;0.0000;0.0544;-1.6029;4.2922
1926;-2.1304;-9.1368;0.0000;-0.0003;-1.5681;4.5442
1927;2.5518;-9.1502;0.0000;0.1271;-1.5218;4.6067
1928;2.7828;-9.1412;0.0000;0.0948;-1.5032;5.1824
1929;3.0161;-9.1396;0.0000;0.0995;-1.5215;5.6737
1930;3.2537;-9.1391;0.0000;0.0469;-1.5407;6.2323
1931;3.4938;-9.1391;0.0000;0.0107;-1.5236;7.3745
1932;3.7338;-9.1395;0.0000;0.0454;-1.5350;8.0087
1933;3.9711;-9.1406;0.0000;0.0940;-1.5841;7.2130
1934;4.1998;-9.1400;0.0000;0.0970;-1.6319;6.6916
1935;4.4067;-9.1241;0.0000;0.2459;-1.6822;6.9339
1936;-4.1570;-9.3450;0.0000;0.2279;-1.5961;4.3368
1937;-3.9188;-9.3432;0.0000;0.1115;-1.5879;4.3005
1938;-3.6820;-9.3443;0.0000;0.0789;-1.5772;4.3119
1939;-3.4431;-9.3447;0.0000;0.0795;-1.5326;4.4248
1940;-3.2022;-9.3447;0.0000;0.0336;-1.4797;4.1859
1941;-2.9610;-9.3451;0.0000;0.0097;-1.4989;4.3255
1942;-2.7213;-9.3458;0.0000;0.0543;-1.5602;4.4440
1943;-2.4867;-9.3468;0.0000;0.0588;-1.5915;4.3578
1944;-2.2634;-9.3485;0.0000;0.0204;-1.6004;4.7030
1945;-2.0677;-9.3476;0.0000;-0.0060;-1.5981;4.5792
1946;2.4598;-9.3572;0.0000;0.2043;-1.6174;4.1920
1947;2.6749;-9.3493;0.0000;0.1388;-1.6121;4.6299
1948;2.9008;-9.3476;0.0000;0.1054;-1.5956;5.7380
1949;3.1349;-9.3469;0.0000;0.0603;-1.5898;6.0634
1950;3.3735;-9.3465;0.0000;0.0191;-1.5895;6.7563
1951;3.6144;-9.3466;0.0000;0.0038;-1.5905;8.1706
1952;3.8560;-9.3472;0.0000;0.0633;-1.6016;7.8346
1953;4.0989;-9.3481;0.0000;0.0901;-1.6490;6.5407
1954;4.3483;-9.3422;0.0000;0.2406;-1.6870;6.7511
1955;-4.2117;-9.5604;0.0000;0.3179;-1.6371;4.6282
1956;-4.0154;-9.5506;0.0000;0.1174;-1.5992;4.1662
1957;-3.7941;-9.5510;0.0000;0.0553;-1.5710;3.9869
1958;-3.5611;-9.5519;0.0000;0.0574;-1.5651;4.3968
1959;-3.3224;-9.5522;0.0000;0.0662;-1.5654;4.5626
1960;-3.0815;-9.5524;0.0000;0.0067;-1.5856;4.4182
1961;-2.8406;-9.5527;0.0000;0.0306;-1.6302;4.4199
1962;-2.6017;-9.5533;0.0000;0.0679;-1.6462;4.4781
1963;-2.3659;-9.5549;0.0000;0.0166;-1.6348;4.7533
1964;-2.1293;-9.5634;0.0000;0.0065;-1.6222;4.7183
1965;2.5527;-9.5534;0.0000;0.2339;-1.6464;3.6759
1966;2.7832;-9.5551;0.0000;0.1133;-1.6518;4.7979
1967;3.0161;-9.5546;0.0000;0.0651;-1.6660;6.1395
1968;3.2534;-9.5540;0.0000;0.0194;-1.6497;5.8548
1969;3.4935;-9.5537;0.0000;0.0035;-1.6427;6.7808
1970;3.7343;-9.5539;0.0000;0.0216;-1.6704;7.9357
1971;3.9738;-9.5543;0.0000;0.0671;-1.7302;6.5223
1972;4.2073;-9.5556;0.0000;0.1035;-1.7735;6.9046
1973;4.4146;-9.5555;0.0000;0.3064;-1.7991;7.3517
1974;-4.1394;-9.7603;0.0000;0.2390;-1.6631;4.2625
1975;-3.9107;-9.7588;0.0000;0.0730;-1.6298;4.2944
1976;-3.6791;-9.7593;0.0000;0.0190;-1.6353;4.2450
1977;-3.4423;-9.7595;0.0000;0.0615;-1.6834;4.5599
1978;-3.2022;-9.7594;0.0000;0.0157;-1.7207;4.8740
1979;-2.9614;-9.7596;0.0000;-0.0127;-1.6958;4.3893
1980;-2.7223;-9.7600;0.0000;0.0760;-1.6712;3.8438
1981;-2.4887;-9.7611;0.0000;0.0740;-1.6609;4.4339
1982;-2.2676;-9.7651;0.0000;0.0032;-1.6193;4.7782
1983;-2.0716;-9.7850;0.0000;0.0365;-1.5656;4.2900
1984;2.4810;-9.7536;0.0000;0.2264;-1.6431;3.7397
1985;2.6792;-9.7627;0.0000;0.1382;-1.6254;4.5608
1986;2.9013;-9.7624;0.0000;0.0046;-1.6302;5.4549
1987;3.1344;-9.7616;0.0000;-0.0140;-1.6101;5.6203
1988;3.3728;-9.7610;0.0000;-0.0072;-1.6134;6.4121
1989;3.6138;-9.7608;0.0000;0.0360;-1.6552;7.3080
1990;3.8557;-9.7607;0.0000;0.0613;-1.6857;7.0262
1991;4.0989;-9.7617;0.0000;0.0916;-1.6782;6.4899
1992;4.3488;-9.7720;0.0000;0.2287;-1.6792;7.0906
1993;-4.2279;-9.9595;0.0000;0.2631;-1.6179;4.3911
1994;-4.0165;-9.9641;0.0000;0.1307;-1.6391;3.9847
1995;-3.7931;-9.9663;0.0000;0.0647;-1.6658;4.6457
