# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6345;-5.1970;0.0000;0.4567;-3.2694;6.8136
1613;3.8714;-5.1982;0.0000;0.3179;-3.2060;6.3171
1614;4.1000;-5.1994;0.0000;0.2492;-3.1617;6.3526
1615;4.3218;-5.2007;0.0000;0.3477;-3.1433;5.8906
1616;-4.2434;-5.3639;0.0000;0.5578;-3.6870;3.6194
1617;-4.0352;-5.3774;0.0000;0.4867;-3.6119;4.2043
1618;-3.8050;-5.3785;0.0000;0.4503;-3.5276;4.1741
1619;-3.5668;-5.3786;0.0000;0.3722;-3.5007;4.1028
1620;-3.3255;-5.3792;0.0000;0.3759;-3.5071;3.8876
1621;-3.0825;-5.3803;0.0000;0.3738;-3.4801;3.9160
1622;-2.8394;-5.3816;0.0000;0.3142;-3.4069;3.7765
1623;-2.5978;-5.3834;0.0000;0.4660;-3.3473;4.2108
1624;-2.3603;-5.3850;0.0000;0.6484;-3.3339;4.3570
1625;-2.1435;-5.3696;0.0000;0.5567;-3.3187;4.3762
1626;2.5493;-5.4002;0.0000;0.3954;-3.3998;4.5499
1627;2.7903;-5.3979;0.0000;0.4841;-3.3892;5.0000
1628;3.0302;-5.3986;0.0000;0.4788;-3.3683;5.6269
1629;3.2715;-5.3993;0.0000;0.4578;-3.3528;6.3180
1630;3.5134;-5.4003;0.0000;0.5078;-3.3228;6.9471
1631;3.7530;-5.4018;0.0000;0.4134;-3.2914;6.6732
1632;3.9851;-5.4038;0.0000;0.2606;-3.2680;6.2520
1633;4.2034;-5.4040;0.0000;0.2373;-3.2809;5.8150
1634;4.4000;-5.3799;0.0000;0.4520;-3.2647;5.2712
1635;-4.1825;-5.5763;0.0000;0.6042;-3.5463;3.9239
1636;-3.9332;-5.5812;0.0000;0.4526;-3.4711;3.9090
1637;-3.6901;-5.5819;0.0000;0.3948;-3.4290;3.8303
1638;-3.4478;-5.5823;0.0000;0.3916;-3.4270;3.9602
1639;-3.2045;-5.5832;0.0000;0.3931;-3.4698;3.7581
1640;-2.9606;-5.5842;0.0000;0.2991;-3.4794;3.8276
1641;-2.7159;-5.5855;0.0000;0.3150;-3.4377;3.9086
1642;-2.4670;-5.5864;0.0000;0.5587;-3.4120;4.1343
1643;-2.2048;-5.5843;0.0000;0.5930;-3.3789;4.6137
1644;2.4522;-5.5945;0.0000;0.4087;-3.4180;4.4458
1645;2.6782;-5.5999;0.0000;0.4709;-3.4207;4.8683
1646;2.9122;-5.6019;0.0000;0.4902;-3.3833;5.3666
1647;3.1512;-5.6026;0.0000;0.4290;-3.3705;5.8797
1648;3.3925;-5.6035;0.0000;0.4536;-3.3455;6.7367
1649;3.6342;-5.6047;0.0000;0.4728;-3.3119;6.6912
1650;3.8735;-5.6065;0.0000;0.3399;-3.3039;6.3933
1651;4.1088;-5.6074;0.0000;0.2602;-3.3320;5.6172
1652;4.3467;-5.5965;0.0000;0.4042;-3.3889;5.6045
1653;-4.2457;-5.7860;0.0000;0.6106;-3.3264;3.7152
1654;-4.0399;-5.7848;0.0000;0.4544;-3.3513;3.5547
1655;-3.8077;-5.7846;0.0000;0.4272;-3.3957;3.7318
1656;-3.5686;-5.7852;0.0000;0.3922;-3.3968;4.2161
1657;-3.3265;-5.7859;0.0000;0.3897;-3.4135;3.9401
1658;-3.0834;-5.7868;0.0000;0.3526;-3.4367;3.9055
1659;-2.8398;-5.7879;0.0000;0.3024;-3.3759;4.1562
1660;-2.5966;-5.7885;0.0000;0.4280;-3.2938;4.1356
1661;-2.3565;-5.7867;0.0000;0.5520;-3.2350;4.3495
1662;-2.1340;-5.8002;0.0000;0.4830;-3.2032;4.5079
1663;2.5518;-5.7952;0.0000;0.4584;-3.3809;4.7253
1664;2.7914;-5.8041;0.0000;0.4552;-3.3508;5.5096
1665;3.0303;-5.8060;0.0000;0.4298;-3.3017;6.1076
1666;3.2711;-5.8067;0.0000;0.4177;-3.2823;6.7778
1667;3.5130;-5.8077;0.0000;0.4595;-3.2932;6.8692
1668;3.7535;-5.8092;0.0000;0.4315;-3.2819;6.7502
1669;3.9892;-5.8104;0.0000;0.3347;-3.2900;6.6146
1670;4.2145;-5.8087;0.0000;0.3267;-3.3561;5.7638
1671;4.4119;-5.8071;0.0000;0.4543;-3.3741;5.6225
1672;-4.1781;-5.9978;0.0000;0.4570;-3.3263;3.7970
1673;-3.9319;-5.9882;0.0000;0.3955;-3.3409;3.7148
1674;-3.6902;-5.9882;0.0000;0.3835;-3.3011;3.8224
1675;-3.4484;-5.9892;0.0000;0.3688;-3.3142;3.9011
1676;-3.2057;-5.9899;0.0000;0.3306;-3.3795;4.0140
1677;-2.9618;-5.9908;0.0000;0.3744;-3.3521;4.1802
1678;-2.7174;-5.9921;0.0000;0.3454;-3.2771;4.0634
1679;-2.4713;-5.9922;0.0000;0.4369;-3.2232;4.4331
1680;-2.2209;-5.9915;0.0000;0.4535;-3.1619;4.5612
1681;2.4770;-5.9858;0.0000;0.4554;-3.2928;4.3521
1682;2.6838;-6.0059;0.0000;0.4568;-3.2487;4.7327
1683;2.9130;-6.0098;0.0000;0.4405;-3.2339;5.8657
1684;3.1507;-6.0105;0.0000;0.4072;-3.2150;6.2922
1685;3.3917;-6.0111;0.0000;0.4137;-3.2343;7.0997
1686;3.6335;-6.0120;0.0000;0.4379;-3.2883;7.3766
1687;3.8739;-6.0131;0.0000;0.4019;-3.3099;6.9195
1688;4.1119;-6.0130;0.0000;0.3677;-3.3166;6.6864
1689;4.3514;-6.0154;0.0000;0.4593;-3.3340;6.4860
1690;-4.2359;-6.2168;0.0000;0.4297;-3.2728;3.2900
1691;-4.0322;-6.1947;0.0000;0.2977;-3.3025;3.6037
1692;-3.8047;-6.1918;0.0000;0.3400;-3.2852;3.6277
1693;-3.5678;-6.1926;0.0000;0.3996;-3.2953;3.6864
1694;-3.3266;-6.1931;0.0000;0.3403;-3.3139;3.5096
1695;-3.0841;-6.1937;0.0000;0.3306;-3.3129;3.8548
1696;-2.8402;-6.1950;0.0000;0.3497;-3.3557;4.1150
1697;-2.5963;-6.1953;0.0000;0.3526;-3.3428;4.3801
1698;-2.3534;-6.1929;0.0000;0.4179;-3.2488;4.3355
1699;-2.1145;-6.1782;0.0000;0.4303;-3.1443;4.5122
1700;2.5379;-6.2024;0.0000;0.4514;-3.2145;4.3355
1701;2.7853;-6.2126;0.0000;0.4765;-3.2152;5.2822
1702;3.0278;-6.2142;0.0000;0.4521;-3.2049;6.6850
1703;3.2696;-6.2147;0.0000;0.3767;-3.2050;7.1216
1704;3.5116;-6.2152;0.0000;0.4037;-3.2337;7.3845
1705;3.7523;-6.2160;0.0000;0.4558;-3.2733;7.5346
1706;3.9875;-6.2165;0.0000;0.3796;-3.2758;7.3176
1707;4.2104;-6.2171;0.0000;0.3489;-3.2484;7.3119
1708;4.4089;-6.2279;0.0000;0.5258;-3.2163;7.1137
1709;-4.1612;-6.4073;0.0000;0.3839;-3.2899;3.2139
1710;-3.9248;-6.3971;0.0000;0.3174;-3.3280;3.4059
1711;-3.6880;-6.3963;0.0000;0.3186;-3.3834;3.3959
1712;-3.4480;-6.3967;0.0000;0.4050;-3.3209;3.1881
1713;-3.2056;-6.3973;0.0000;0.3372;-3.2279;3.2157
1714;-2.9622;-6.3980;0.0000;0.3145;-3.2727;3.5844
1715;-2.7181;-6.3981;0.0000;0.3181;-3.3617;3.8880
1716;-2.4720;-6.3957;0.0000;0.3782;-3.3310;4.2402
1717;-2.2184;-6.3856;0.0000;0.3918;-3.2861;3.7857
1718;2.4698;-6.4101;0.0000;0.4738;-3.2421;3.9891
1719;2.6770;-6.4152;0.0000;0.4564;-3.2394;4.7402
1720;2.9096;-6.4173;0.0000;0.4796;-3.2250;5.4024
1721;3.1489;-6.4182;0.0000;0.4322;-3.2142;6.0210
1722;3.3903;-6.4188;0.0000;0.3583;-3.2167;6.3587
1723;3.6319;-6.4195;0.0000;0.4490;-3.2296;7.5744
1724;3.8714;-6.4204;0.0000;0.4509;-3.2537;7.9313
1725;4.1058;-6.4214;0.0000;0.3215;-3.2588;7.6439
1726;4.3372;-6.4240;0.0000;0.4176;-3.2263;7.5521
1727;-4.2566;-6.6117;0.0000;0.4732;-3.2742;2.8285
1728;-4.0348;-6.6016;0.0000;0.4054;-3.2879;2.8937
1729;-3.8045;-6.5998;0.0000;0.3086;-3.3445;3.1212
1730;-3.5677;-6.6001;0.0000;0.3466;-3.3684;3.0862
1731;-3.3269;-6.6008;0.0000;0.3833;-3.3055;3.2953
1732;-3.0844;-6.6015;0.0000;0.2957;-3.2881;3.5766
1733;-2.8418;-6.6016;0.0000;0.2867;-3.3123;3.8425
1734;-2.6011;-6.6000;0.0000;0.3545;-3.3558;3.8810
1735;-2.3658;-6.5925;0.0000;0.3739;-3.3721;3.8241
1736;-2.1424;-6.5796;0.0000;0.3849;-3.3873;3.4444
1737;2.5381;-6.6242;0.0000;0.4736;-3.3787;4.7393
1738;2.7850;-6.6201;0.0000;0.4437;-3.3737;4.9199
1739;3.0269;-6.6213;0.0000;0.4739;-3.3712;5.4729
1740;3.2689;-6.6222;0.0000;0.3975;-3.3623;5.8206
1741;3.5107;-6.6229;0.0000;0.3688;-3.3471;7.3683
1742;3.7514;-6.6238;0.0000;0.4615;-3.3529;8.1247
1743;3.9873;-6.6246;0.0000;0.3786;-3.3652;8.2927
1744;4.2144;-6.6242;0.0000;0.3100;-3.3391;7.5888
1745;4.4310;-6.6199;0.0000;0.5071;-3.3059;7.2498
1746;-4.1594;-6.8009;0.0000;0.4799;-3.0537;2.9143
1747;-3.9241;-6.8039;0.0000;0.3607;-3.0769;3.0402
1748;-3.6879;-6.8036;0.0000;0.3542;-3.1749;2.7297
1749;-3.4480;-6.8041;0.0000;0.4296;-3.2508;2.9287
1750;-3.2059;-6.8049;0.0000;0.3285;-3.3010;3.3963
1751;-2.9638;-6.8054;0.0000;0.2520;-3.2864;3.6352
1752;-2.7236;-6.8055;0.0000;0.3339;-3.2457;3.7463
1753;-2.4908;-6.8036;0.0000;0.3858;-3.2687;3.8863
1754;-2.2762;-6.7986;0.0000;0.3689;-3.2567;3.9506
1755;-2.0943;-6.7926;0.0000;0.3868;-3.2452;3.7034
1756;2.4805;-6.8400;0.0000;0.4508;-3.4696;4.7047
1757;2.6847;-6.8244;0.0000;0.4176;-3.4973;4.7502
1758;2.9123;-6.8240;0.0000;0.4561;-3.5313;5.2367
1759;3.1492;-6.8251;0.0000;0.4173;-3.5469;5.7327
1760;3.3898;-6.8259;0.0000;0.3498;-3.5406;6.7699
1761;3.6310;-6.8268;0.0000;0.4096;-3.5283;7.8675
1762;3.8704;-6.8278;0.0000;0.4272;-3.4997;8.0941
1763;4.1053;-6.8277;0.0000;0.3414;-3.4674;7.5936
1764;4.3382;-6.8206;0.0000;0.4480;-3.4548;7.5127
1765;-4.2395;-6.9875;0.0000;0.5258;-2.9662;3.0066
1766;-4.0325;-7.0085;0.0000;0.3905;-2.9963;2.9965
1767;-3.8045;-7.0082;0.0000;0.3273;-3.0481;2.9541
1768;-3.5679;-7.0081;0.0000;0.4052;-3.0803;3.2515
1769;-3.3272;-7.0085;0.0000;0.3665;-3.0850;3.4256
1770;-3.0852;-7.0090;0.0000;0.2405;-3.0620;3.3110
1771;-2.8437;-7.0100;0.0000;0.2843;-3.0472;3.2966
1772;-2.6051;-7.0104;0.0000;0.3789;-3.0821;3.7528
1773;-2.3731;-7.0095;0.0000;0.3481;-3.1446;3.6269
1774;-2.1465;-7.0069;0.0000;0.3653;-3.1726;3.6890
1775;2.5556;-7.0331;0.0000;0.4105;-3.4192;5.0573
1776;2.7919;-7.0281;0.0000;0.4265;-3.4534;5.6146
1777;3.0289;-7.0281;0.0000;0.4028;-3.5092;6.1015
1778;3.2685;-7.0288;0.0000;0.3381;-3.5366;6.9580
1779;3.5097;-7.0295;0.0000;0.3702;-3.5362;7.3298
1780;3.7501;-7.0306;0.0000;0.4356;-3.5210;7.8806
1781;3.9858;-7.0319;0.0000;0.3707;-3.4765;7.2883
1782;4.2106;-7.0302;0.0000;0.3326;-3.4443;7.7056
1783;4.4115;-7.0122;0.0000;0.5656;-3.4489;7.4746
1784;-4.1766;-7.2068;0.0000;0.4413;-3.1996;2.9934
1785;-3.9300;-7.2111;0.0000;0.2898;-3.2013;3.3250
1786;-3.6898;-7.2118;0.0000;0.3437;-3.1702;3.4497
1787;-3.4490;-7.2124;0.0000;0.3719;-3.1339;3.5477
1788;-3.2068;-7.2133;0.0000;0.3149;-3.0623;3.5936
1789;-2.9648;-7.2142;0.0000;0.2829;-3.0320;3.3775
1790;-2.7250;-7.2152;0.0000;0.3555;-3.0708;3.2638
1791;-2.4922;-7.2159;0.0000;0.3639;-3.1087;3.7332
1792;-2.2750;-7.2170;0.0000;0.3097;-3.1585;3.9440
1793;-2.0884;-7.2181;0.0000;0.3191;-3.1689;3.8342
1794;2.4611;-7.2322;0.0000;0.4317;-3.3028;4.4759
1795;2.6817;-7.2311;0.0000;0.3871;-3.3006;5.1732
1796;2.9117;-7.2316;0.0000;0.3761;-3.3354;5.6028
1797;3.1483;-7.2319;0.0000;0.3331;-3.3924;6.4808
1798;3.3886;-7.2325;0.0000;0.3459;-3.4354;7.5048
1799;3.6302;-7.2334;0.0000;0.3863;-3.4470;7.6903
1800;3.8712;-7.2346;0.0000;0.3968;-3.4295;7.2340
1801;4.1111;-7.2352;0.0000;0.3523;-3.4001;7.0569
1802;4.3551;-7.2284;0.0000;0.5245;-3.3815;7.7170
1803;-4.2317;-7.4179;0.0000;0.4406;-3.3824;3.5039
1804;-4.0299;-7.4116;0.0000;0.3472;-3.3626;3.5687
1805;-3.8037;-7.4145;0.0000;0.2962;-3.3277;3.4230
1806;-3.5678;-7.4157;0.0000;0.3259;-3.2701;3.5114
1807;-3.3275;-7.4166;0.0000;0.3524;-3.2445;3.7721
1808;-3.0855;-7.4177;0.0000;0.3321;-3.2729;3.8355
1809;-2.8440;-7.4188;0.0000;0.3323;-3.2878;3.6697
1810;-2.6057;-7.4199;0.0000;0.3823;-3.2376;3.7686
1811;-2.3732;-7.4215;0.0000;0.3381;-3.1941;3.7511
1812;-2.1440;-7.4277;0.0000;0.2393;-3.2086;4.0385
1813;2.5568;-7.4296;0.0000;0.4363;-3.3205;4.7581
1814;2.7921;-7.4348;0.0000;0.3785;-3.3172;5.6776
1815;3.0282;-7.4357;0.0000;0.3385;-3.3466;5.9195
1816;3.2675;-7.4359;0.0000;0.3162;-3.4204;6.7773
1817;3.5087;-7.4363;0.0000;0.3377;-3.4593;7.4099
1818;3.7496;-7.4372;0.0000;0.3694;-3.4303;7.0114
1819;3.9877;-7.4382;0.0000;0.3547;-3.4279;7.1982
1820;4.2178;-7.4386;0.0000;0.3586;-3.4413;7.7205
1821;4.4222;-7.4415;0.0000;0.5981;-3.4379;7.1465
1822;-4.1567;-7.6155;0.0000;0.4194;-3.1335;3.8871
1823;-3.9227;-7.6172;0.0000;0.3320;-3.1723;3.7848
1824;-3.6873;-7.6189;0.0000;0.2718;-3.1857;3.5039
1825;-3.4485;-7.6200;0.0000;0.3299;-3.2114;3.3666
1826;-3.2068;-7.6210;0.0000;0.3705;-3.2727;3.7651
1827;-2.9650;-7.6218;0.0000;0.3183;-3.3465;4.2638
1828;-2.7259;-7.6231;0.0000;0.3698;-3.3358;4.0424
1829;-2.4941;-7.6248;0.0000;0.4301;-3.2580;4.1684
1830;-2.2776;-7.6282;0.0000;0.3074;-3.2459;4.1807
1831;-2.0889;-7.6424;0.0000;0.1974;-3.3072;4.2082
1832;2.4834;-7.6234;0.0000;0.4722;-3.4221;4.1185
1833;2.6859;-7.6377;0.0000;0.4170;-3.4588;4.8066
1834;2.9118;-7.6395;0.0000;0.3252;-3.4675;5.7690
1835;3.1475;-7.6394;0.0000;0.2875;-3.4636;7.3001
1836;3.3873;-7.6393;0.0000;0.3065;-3.4743;7.6798
1837;3.6289;-7.6400;0.0000;0.3328;-3.4597;7.5499
1838;3.8702;-7.6409;0.0000;0.3417;-3.4588;7.3395
1839;4.1108;-7.6417;0.0000;0.3350;-3.4649;7.2393
1840;4.3554;-7.6493;0.0000;0.5093;-3.4740;7.3066
1841;-4.2478;-7.8087;0.0000;0.4207;-3.0460;4.2603
1842;-4.0313;-7.8190;0.0000;0.3857;-3.0357;4.0206
1843;-3.8034;-7.8224;0.0000;0.3313;-3.0768;4.0424
1844;-3.5678;-7.8236;0.0000;0.3299;-3.1438;3.6990
1845;-3.3278;-7.8244;0.0000;0.3770;-3.1858;3.8780
1846;-3.0860;-7.8252;0.0000;0.3328;-3.1505;3.6789
1847;-2.8451;-7.8262;0.0000;0.3121;-3.1385;4.1575
1848;-2.6081;-7.8281;0.0000;0.3915;-3.2102;3.9248
1849;-2.3787;-7.8310;0.0000;0.3423;-3.2891;4.3797
1850;-2.1555;-7.8377;0.0000;0.2603;-3.2974;4.4007
1851;2.5425;-7.8366;0.0000;0.4712;-3.4757;3.8850
1852;2.7857;-7.8421;0.0000;0.3602;-3.4841;5.4353
1853;3.0250;-7.8427;0.0000;0.2685;-3.4455;6.1671
1854;3.2654;-7.8426;0.0000;0.2966;-3.4075;7.2143
1855;3.5069;-7.8430;0.0000;0.3058;-3.4088;8.0166
1856;3.7475;-7.8437;0.0000;0.3028;-3.4398;7.6859
1857;3.9842;-7.8445;0.0000;0.3157;-3.4540;7.5608
1858;4.2110;-7.8475;0.0000;0.3591;-3.4524;7.1225
1859;4.4151;-7.8648;0.0000;0.5640;-3.4457;6.6041
1860;-4.1537;-8.0137;0.0000;0.4235;-3.2731;4.4493
1861;-3.9214;-8.0247;0.0000;0.4072;-3.2385;4.2170
1862;-3.6870;-8.0272;0.0000;0.3655;-3.1934;4.1181
1863;-3.4485;-8.0281;0.0000;0.3476;-3.1231;4.1413
1864;-3.2074;-8.0290;0.0000;0.3322;-3.0009;3.8320
1865;-2.9658;-8.0302;0.0000;0.2791;-2.9215;3.6916
1866;-2.7268;-8.0316;0.0000;0.3285;-2.9700;4.2270
1867;-2.4942;-8.0335;0.0000;0.3759;-3.1388;4.1719
1868;-2.2732;-8.0354;0.0000;0.3079;-3.2278;4.5665
1869;-2.0655;-8.0383;0.0000;0.2618;-3.1660;4.7550
1870;2.4787;-8.0443;0.0000;0.4127;-3.3876;3.3307
1871;2.6802;-8.0455;0.0000;0.4188;-3.4071;4.7288
1872;2.9085;-8.0456;0.0000;0.3054;-3.3659;5.6054
1873;3.1450;-8.0460;0.0000;0.2798;-3.3380;6.4580
1874;3.3854;-8.0463;0.0000;0.3002;-3.3492;7.3036
1875;3.6267;-8.0469;0.0000;0.2877;-3.3987;7.9969
1876;3.8669;-8.0479;0.0000;0.3223;-3.4477;7.4471
1877;4.1040;-8.0499;0.0000;0.3349;-3.4761;7.1990
1878;4.3409;-8.0570;0.0000;0.4674;-3.4810;6.4261
1879;-4.2237;-8.2043;0.0000;0.4884;-3.3951;4.5468
1880;-4.0254;-8.2256;0.0000;0.4030;-3.3243;4.1339
1881;-3.8023;-8.2309;0.0000;0.3676;-3.2335;4.0446
1882;-3.5680;-8.2319;0.0000;0.3933;-3.1664;3.9366
1883;-3.3286;-8.2330;0.0000;0.3296;-3.1473;3.9786
1884;-3.0871;-8.2343;0.0000;0.2881;-3.1310;3.7734
1885;-2.8462;-8.2355;0.0000;0.2812;-3.0880;4.0433
1886;-2.6089;-8.2372;0.0000;0.3105;-3.0820;4.1352
1887;-2.3785;-8.2382;0.0000;0.2862;-3.1002;3.7743
1888;-2.1529;-8.2354;0.0000;0.3128;-3.1420;4.3460
1889;2.5441;-8.2565;0.0000;0.3926;-3.3179;3.7248
1890;2.7855;-8.2492;0.0000;0.3519;-3.3356;5.1365
1891;3.0239;-8.2493;0.0000;0.3035;-3.3299;5.8342
1892;3.2638;-8.2497;0.0000;0.2855;-3.3179;6.7493
1893;3.5050;-8.2501;0.0000;0.2835;-3.3591;7.2428
1894;3.7459;-8.2509;0.0000;0.3298;-3.4160;8.1225
1895;3.9837;-8.2520;0.0000;0.3531;-3.4489;7.7091
1896;4.2152;-8.2536;0.0000;0.3385;-3.4622;7.1794
1897;4.4387;-8.2560;0.0000;0.5150;-3.4973;7.3150
1898;-4.1663;-8.4217;0.0000;0.5250;-3.2756;4.3443
1899;-3.9272;-8.4333;0.0000;0.3365;-3.1735;4.2209
1900;-3.6901;-8.4356;0.0000;0.3857;-3.1458;4.1234
1901;-3.4503;-8.4364;0.0000;0.4026;-3.2379;4.0704
1902;-3.2089;-8.4372;0.0000;0.2928;-3.3775;3.9361
1903;-2.9674;-8.4386;0.0000;0.2319;-3.4118;4.0197
1904;-2.7280;-8.4404;0.0000;0.2779;-3.3308;4.1942
1905;-2.4951;-8.4424;0.0000;0.2614;-3.1998;3.7069
1906;-2.2757;-8.4429;0.0000;0.2993;-3.1774;3.7515
1907;-2.0818;-8.4316;0.0000;0.3544;-3.2568;3.9156
1908;2.4877;-8.4742;0.0000;0.4198;-3.1969;3.7738
1909;2.6867;-8.4553;0.0000;0.3360;-3.2458;4.5381
1910;2.9101;-8.4528;0.0000;0.3029;-3.3027;5.3066
1911;3.1446;-8.4532;0.0000;0.2932;-3.3399;6.6360
1912;3.3838;-8.4535;0.0000;0.2692;-3.3264;6.9466
1913;3.6250;-8.4540;0.0000;0.2967;-3.3401;7.5857
1914;3.8654;-8.4550;0.0000;0.3695;-3.3722;7.8854
1915;4.1035;-8.4558;0.0000;0.3570;-3.3911;7.8001
1916;4.3420;-8.4519;0.0000;0.4532;-3.4350;7.5031
1917;-4.2311;-8.6334;0.0000;0.6267;-3.2468;4.2218
1918;-4.0324;-8.6353;0.0000;0.3864;-3.2337;4.1032
1919;-3.8067;-8.6388;0.0000;0.3310;-3.2312;4.2078
1920;-3.5709;-8.6399;0.0000;0.4344;-3.2524;4.3508
1921;-3.3306;-8.6403;0.0000;0.3567;-3.3050;4.2021
1922;-3.0888;-8.6412;0.0000;0.2300;-3.3832;4.2708
1923;-2.8475;-8.6426;0.0000;0.2269;-3.4043;4.2528
1924;-2.6082;-8.6448;0.0000;0.2777;-3.3408;4.1212
1925;-2.3722;-8.6466;0.0000;0.2805;-3.2824;4.2397
1926;-2.1359;-8.6434;0.0000;0.3289;-3.2415;4.3084
1927;2.5590;-8.6668;0.0000;0.3852;-3.2403;4.6597
1928;2.7907;-8.6582;0.0000;0.3321;-3.2293;5.1356
1929;3.0245;-8.6571;0.0000;0.3162;-3.2738;5.7310
1930;3.2626;-8.6571;0.0000;0.2454;-3.3270;6.1982
1931;3.5031;-8.6576;0.0000;0.2439;-3.3184;7.3075
1932;3.7438;-8.6583;0.0000;0.3378;-3.3118;8.1610
1933;3.9819;-8.6597;0.0000;0.3926;-3.3387;7.2301
1934;4.2112;-8.6596;0.0000;0.3650;-3.3888;6.7966
1935;4.4187;-8.6443;0.0000;0.5751;-3.4512;7.0039
1936;-4.1682;-8.8418;0.0000;0.6304;-3.3705;4.3080
1937;-3.9293;-8.8410;0.0000;0.3971;-3.4129;4.2283
1938;-3.6917;-8.8427;0.0000;0.4135;-3.3897;4.3412
1939;-3.4520;-8.8437;0.0000;0.3778;-3.2937;4.4602
1940;-3.2106;-8.8444;0.0000;0.2698;-3.2437;4.2200
1941;-2.9688;-8.8454;0.0000;0.2183;-3.2743;4.2887
1942;-2.7286;-8.8471;0.0000;0.2732;-3.3185;4.3618
1943;-2.4936;-8.8489;0.0000;0.3004;-3.3190;4.5136
1944;-2.2695;-8.8513;0.0000;0.2843;-3.2877;4.7244
1945;-2.0734;-8.8509;0.0000;0.2585;-3.2722;4.5442
1946;2.4661;-8.8701;0.0000;0.3751;-3.3943;4.0188
1947;2.6817;-8.8627;0.0000;0.3969;-3.3198;4.7017
1948;2.9082;-8.8614;0.0000;0.3499;-3.3068;5.9239
1949;3.1428;-8.8610;0.0000;0.2530;-3.3397;6.2183
1950;3.3818;-8.8610;0.0000;0.1867;-3.3736;6.7213
1951;3.6231;-8.8615;0.0000;0.2562;-3.3659;8.0451
1952;3.8655;-8.8625;0.0000;0.3866;-3.3779;7.9274
1953;4.1092;-8.8637;0.0000;0.3783;-3.4675;6.6247
1954;4.3592;-8.8584;0.0000;0.5471;-3.5420;6.9991
1955;-4.2238;-9.0530;0.0000;0.7812;-3.4025;4.5735
1956;-4.0268;-9.0441;0.0000;0.4349;-3.4010;4.1417
1957;-3.8048;-9.0451;0.0000;0.3877;-3.4228;3.9291
1958;-3.5709;-9.0468;0.0000;0.3917;-3.3861;4.4423
1959;-3.3315;-9.0479;0.0000;0.3112;-3.3401;4.5464
1960;-3.0901;-9.0487;0.0000;0.2174;-3.3251;4.2585
1961;-2.8488;-9.0498;0.0000;0.2482;-3.3751;4.4003
1962;-2.6092;-9.0513;0.0000;0.3042;-3.4186;4.4869
1963;-2.3730;-9.0537;0.0000;0.2641;-3.4070;4.7192
1964;-2.1358;-9.0628;0.0000;0.2330;-3.3594;4.6072
1965;2.5586;-9.0630;0.0000;0.4103;-3.4512;3.8018
1966;2.7895;-9.0650;0.0000;0.3417;-3.4456;4.7905
1967;3.0230;-9.0648;0.0000;0.2880;-3.4642;6.2157
1968;3.2608;-9.0645;0.0000;0.1896;-3.4620;5.8928
1969;3.5013;-9.0646;0.0000;0.2027;-3.4762;6.7717
1970;3.7426;-9.0652;0.0000;0.3016;-3.5390;8.1308
1971;3.9829;-9.0659;0.0000;0.3584;-3.6308;6.5210
1972;4.2170;-9.0674;0.0000;0.3976;-3.7002;6.9099
1973;4.4250;-9.0676;0.0000;0.6532;-3.7394;7.1150
1974;-4.1518;-9.2499;0.0000;0.6552;-3.4382;4.1715
1975;-3.9224;-9.2488;0.0000;0.3942;-3.4182;4.0914
1976;-3.6900;-9.2498;0.0000;0.3420;-3.4334;4.2257
1977;-3.4525;-9.2509;0.0000;0.3322;-3.4847;4.4637
1978;-3.2118;-9.2517;0.0000;0.2415;-3.5233;4.8447
1979;-2.9705;-9.2526;0.0000;0.2114;-3.5134;4.3478
1980;-2.7307;-9.2537;0.0000;0.3346;-3.5183;3.8670
1981;-2.4966;-9.2556;0.0000;0.2901;-3.5238;4.3845
1982;-2.2751;-9.2604;0.0000;0.1941;-3.4521;4.7270
1983;-2.0789;-9.2805;0.0000;0.2837;-3.3772;4.3955
1984;2.4861;-9.2592;0.0000;0.4444;-3.5063;3.7340
1985;2.6847;-9.2685;0.0000;0.3494;-3.5248;4.4554
1986;2.9071;-9.2687;0.0000;0.2267;-3.5380;5.7117
1987;3.1408;-9.2680;0.0000;0.1811;-3.5152;5.7227
1988;3.3796;-9.2678;0.0000;0.1890;-3.5296;6.5179
1989;3.6211;-9.2679;0.0000;0.2941;-3.6008;7.5752
1990;3.8637;-9.2680;0.0000;0.3160;-3.6530;7.4825
1991;4.1075;-9.2693;0.0000;0.3564;-3.6424;6.3276
1992;4.3581;-9.2796;0.0000;0.5806;-3.6344;7.0429
1993;-4.2411;-9.4449;0.0000;0.7109;-3.4395;4.3679
1994;-4.0289;-9.4501;0.0000;0.4898;-3.4486;4.0805
1995;-3.8048;-9.4528;0.0000;0.3628;-3.4187;4.6041
1996;-3.5715;-9.4539;0.0000;0.3329;-3.4397;4.8443
1997;-3.3327;-9.4545;0.0000;0.2433;-3.4824;4.6435
1998;-3.0916;-9.4552;0.0000;0.2150;-3.4768;4.2581
1999;-2.8505;-9.4565;0.0000;0.3309;-3.4367;3.8539
2000;-2.6115;-9.4582;0.0000;0.3163;-3.4359;4.0446
2001;-2.3783;-9.4617;0.0000;0.1786;-3.4376;5.0052
