# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1563;-3.6358;3.7031;0.0000;0.3816;-3.7547;2.9931
1564;-3.4733;3.7031;0.0000;0.3952;-3.7690;3.2648
1565;-3.3103;3.7031;0.0000;0.4942;-3.6798;3.8376
1566;-3.1473;3.7031;0.0000;0.5291;-3.6554;4.0768
1567;-2.9846;3.7028;0.0000;0.3448;-3.7459;4.3159
1568;-2.8225;3.7025;0.0000;0.1890;-3.8644;4.0069
1569;-2.6604;3.7021;0.0000;0.1279;-3.8824;3.9675
1570;-2.4997;3.7013;0.0000;0.1974;-3.9150;4.2303
1571;-2.3393;3.7009;0.0000;0.3055;-3.9457;4.2726
1572;-2.1762;3.6975;0.0000;0.6166;-3.8783;4.1939
1573;2.2429;3.6893;0.0000;0.4418;-3.8083;3.0650
1574;2.3991;3.6943;0.0000;0.3040;-3.8475;3.3169
1575;2.5560;3.6948;0.0000;0.2833;-3.8990;4.5000
1576;2.7156;3.6950;0.0000;0.4123;-3.8362;4.7352
1577;2.8769;3.6947;0.0000;0.3687;-3.7025;5.1624
1578;3.0389;3.6949;0.0000;0.3902;-3.6795;5.8150
1579;3.2012;3.6948;0.0000;0.3666;-3.6929;6.4134
1580;3.3639;3.6942;0.0000;0.3711;-3.6871;5.4675
1581;3.5266;3.6941;0.0000;0.4589;-3.7157;5.7815
1582;3.6896;3.6938;0.0000;0.4297;-3.6936;6.4744
1583;3.8524;3.6930;0.0000;0.4635;-3.6498;5.9970
1584;4.0154;3.6920;0.0000;0.5420;-3.6371;6.0374
1585;4.1790;3.6910;0.0000;0.5099;-3.6412;5.5463
1586;4.3477;3.6936;0.0000;0.9260;-3.7018;5.4281
1587;-4.6541;3.5660;0.0000;0.9746;-3.7922;2.9154
1588;-4.5179;3.5692;0.0000;0.7426;-3.8552;3.2628
1589;-4.3624;3.5695;0.0000;0.8304;-4.0398;2.9409
1590;-4.2029;3.5690;0.0000;0.2934;-4.0327;2.9862
1591;-4.0423;3.5690;0.0000;0.1707;-3.9847;3.2805
1592;-3.8804;3.5689;0.0000;0.4414;-3.9167;3.4222
1593;-3.7173;3.5686;0.0000;0.4886;-3.8525;3.0187
1594;-3.5546;3.5683;0.0000;0.4334;-3.7379;2.9429
1595;-3.3918;3.5681;0.0000;0.4551;-3.6395;3.3967
1596;-3.2291;3.5680;0.0000;0.4337;-3.7140;3.9400
1597;-3.0662;3.5680;0.0000;0.4270;-3.7603;3.8947
1598;-2.9038;3.5677;0.0000;0.2663;-3.7254;3.8287
1599;-2.7419;3.5674;0.0000;0.2922;-3.7657;3.9508
1600;-2.5808;3.5665;0.0000;0.1988;-3.9368;4.3356
1601;-2.4230;3.5661;0.0000;0.0791;-3.9921;3.9862
1602;-2.2721;3.5649;0.0000;0.3154;-3.8928;4.3386
1603;-2.1355;3.5547;0.0000;0.6497;-3.7899;3.8484
1604;2.1797;3.5557;0.0000;0.4493;-3.9418;3.4026
1605;2.3260;3.5596;0.0000;0.4586;-3.9546;3.2815
1606;2.4782;3.5601;0.0000;0.2635;-4.0455;4.6171
1607;2.6355;3.5602;0.0000;0.4704;-4.0087;5.0197
1608;2.7958;3.5602;0.0000;0.3598;-4.0167;5.1211
1609;2.9574;3.5599;0.0000;0.3418;-3.9816;5.8671
1610;3.1196;3.5598;0.0000;0.4260;-3.8647;6.2933
1611;3.2821;3.5594;0.0000;0.3828;-3.8109;6.5394
1612;3.4449;3.5592;0.0000;0.3923;-3.7611;6.1014
1613;3.6077;3.5589;0.0000;0.4207;-3.6954;6.7510
1614;3.7705;3.5585;0.0000;0.4002;-3.7326;7.4429
1615;3.9329;3.5578;0.0000;0.5599;-3.7960;6.2943
1616;4.0947;3.5568;0.0000;0.6397;-3.7187;5.7825
1617;4.2528;3.5549;0.0000;0.6305;-3.6843;6.3002
1618;4.3946;3.5531;0.0000;1.0303;-3.7412;6.4045
1619;-4.6073;3.4265;0.0000;0.8908;-3.8851;2.9577
1620;-4.4440;3.4351;0.0000;0.7553;-4.0799;2.7480
1621;-4.2834;3.4348;0.0000;0.4607;-4.1275;3.1102
1622;-4.1232;3.4342;0.0000;0.1543;-3.9879;2.6585
1623;-3.9620;3.4342;0.0000;0.4304;-3.8330;2.7451
1624;-3.7990;3.4338;0.0000;0.5026;-3.8782;3.2657
1625;-3.6360;3.4333;0.0000;0.2968;-3.8842;3.1378
1626;-3.4737;3.4328;0.0000;0.3812;-3.8647;3.5531
1627;-3.3112;3.4326;0.0000;0.3760;-3.8615;3.5404
1628;-3.1486;3.4326;0.0000;0.3849;-3.8268;3.2884
1629;-2.9861;3.4327;0.0000;0.4261;-3.7567;3.6683
1630;-2.8235;3.4323;0.0000;0.3880;-3.7291;3.9016
1631;-2.6614;3.4322;0.0000;0.3287;-3.8918;4.0305
1632;-2.5010;3.4316;0.0000;0.1748;-4.0343;4.6781
1633;-2.3427;3.4303;0.0000;0.2280;-3.9604;4.6585
1634;-2.1845;3.4267;0.0000;0.4833;-3.9004;4.1663
1635;2.2441;3.4284;0.0000;0.4379;-3.8550;3.5984
1636;2.3992;3.4257;0.0000;0.3125;-3.8745;4.5807
1637;2.5555;3.4254;0.0000;0.4980;-3.9249;5.1841
1638;2.7153;3.4256;0.0000;0.5485;-3.9511;5.5108
1639;2.8762;3.4255;0.0000;0.3028;-3.9212;6.1713
1640;3.0382;3.4253;0.0000;0.4204;-3.8421;6.6191
1641;3.2009;3.4248;0.0000;0.3993;-3.8456;7.4409
1642;3.3634;3.4244;0.0000;0.3323;-3.8682;7.0217
1643;3.5260;3.4241;0.0000;0.3708;-3.7804;7.2234
1644;3.6889;3.4237;0.0000;0.4080;-3.7215;7.5758
1645;3.8517;3.4234;0.0000;0.4930;-3.7817;7.0827
1646;4.0150;3.4227;0.0000;0.6685;-3.8420;6.3465
1647;4.1793;3.4209;0.0000;0.6492;-3.8486;6.4380
1648;4.3486;3.4126;0.0000;0.8201;-3.8723;7.1476
1649;-4.6438;3.2811;0.0000;0.8130;-4.0986;3.0030
1650;-4.5077;3.2998;0.0000;0.7016;-3.9311;3.4980
1651;-4.3582;3.3000;0.0000;0.5146;-3.9843;3.1634
1652;-4.2019;3.2998;0.0000;0.2851;-4.0759;3.1890
1653;-4.0419;3.2992;0.0000;0.3634;-3.9354;3.4862
1654;-3.8804;3.2990;0.0000;0.3669;-3.8367;3.3445
1655;-3.7180;3.2989;0.0000;0.2494;-3.9950;2.8051
1656;-3.5556;3.2984;0.0000;0.2625;-4.1840;3.3484
1657;-3.3932;3.2981;0.0000;0.4731;-4.2033;3.4843
1658;-3.2305;3.2978;0.0000;0.3586;-4.0160;3.0059
1659;-3.0680;3.2977;0.0000;0.4061;-3.8552;3.4400
1660;-2.9053;3.2973;0.0000;0.5100;-3.8684;3.5778
1661;-2.7429;3.2971;0.0000;0.3768;-3.8634;3.5217
1662;-2.5816;3.2967;0.0000;0.1960;-3.7976;3.9774
1663;-2.4229;3.2960;0.0000;0.2790;-3.7914;4.1850
1664;-2.2680;3.2956;0.0000;0.4421;-3.8005;3.8524
1665;-2.1180;3.2955;0.0000;0.5108;-3.7975;3.7352
1666;2.1914;3.3058;0.0000;0.3210;-3.9949;4.3100
1667;2.3275;3.2907;0.0000;0.3152;-3.8828;4.7923
1668;2.4781;3.2902;0.0000;0.3834;-3.7404;4.9685
1669;2.6350;3.2904;0.0000;0.6100;-3.7634;5.6427
1670;2.7953;3.2906;0.0000;0.4830;-3.7931;5.8150
1671;2.9570;3.2903;0.0000;0.3928;-3.7779;5.7657
1672;3.1192;3.2899;0.0000;0.3697;-3.7788;7.0020
1673;3.2818;3.2896;0.0000;0.3612;-3.8679;7.3248
1674;3.4446;3.2894;0.0000;0.3757;-3.8977;7.4990
1675;3.6073;3.2889;0.0000;0.4335;-3.8645;7.1594
1676;3.7700;3.2886;0.0000;0.4297;-3.8501;7.3937
1677;3.9322;3.2881;0.0000;0.5423;-3.8819;6.6880
1678;4.0932;3.2873;0.0000;0.6775;-3.9550;7.6663
1679;4.2496;3.2834;0.0000;0.6004;-3.9663;7.7785
1680;4.3912;3.2666;0.0000;0.8577;-3.9392;7.3927
1681;-4.5869;3.1640;0.0000;0.8088;-4.1150;3.2677
1682;-4.4349;3.1651;0.0000;0.4648;-3.9884;3.5138
1683;-4.2805;3.1651;0.0000;0.2828;-3.9627;3.5512
1684;-4.1222;3.1648;0.0000;0.3601;-3.9197;3.4085
1685;-3.9614;3.1642;0.0000;0.3162;-3.9961;3.5325
1686;-3.7998;3.1641;0.0000;0.2833;-4.0490;3.2569
1687;-3.6375;3.1640;0.0000;0.2567;-4.1465;2.9990
1688;-3.4753;3.1640;0.0000;0.4881;-4.1326;3.4478
1689;-3.3122;3.1635;0.0000;0.5398;-4.0233;3.6545
1690;-3.1496;3.1629;0.0000;0.3009;-3.9992;4.0354
1691;-2.9871;3.1628;0.0000;0.4732;-4.0514;4.2028
1692;-2.8243;3.1625;0.0000;0.4127;-4.0533;4.0305
1693;-2.6623;3.1622;0.0000;0.2321;-3.9231;3.8317
1694;-2.5017;3.1616;0.0000;0.3210;-3.7913;4.0404
1695;-2.3421;3.1607;0.0000;0.4497;-3.7286;3.6870
1696;-2.1821;3.1643;0.0000;0.4819;-3.6877;4.0305
1697;2.2321;3.1609;0.0000;0.2562;-3.7479;4.0098
1698;2.3943;3.1557;0.0000;0.3816;-3.7545;4.9498
1699;2.5539;3.1552;0.0000;0.4845;-3.7045;5.3494
1700;2.7144;3.1553;0.0000;0.4947;-3.7253;5.4085
1701;2.8756;3.1556;0.0000;0.3741;-3.8296;6.3839
1702;3.0376;3.1551;0.0000;0.3070;-3.8772;7.0039
1703;3.2000;3.1549;0.0000;0.3697;-3.9117;6.8140
1704;3.3628;3.1548;0.0000;0.4293;-3.9784;7.1024
1705;3.5255;3.1544;0.0000;0.4656;-3.9642;6.6594
1706;3.6885;3.1540;0.0000;0.4792;-3.9087;7.5246
1707;3.8514;3.1537;0.0000;0.4393;-3.9092;7.2028
1708;4.0135;3.1530;0.0000;0.5818;-3.9256;7.5089
1709;4.1758;3.1506;0.0000;0.6400;-3.9220;8.4331
1710;4.3399;3.1419;0.0000;0.7332;-3.9392;7.6555
1711;-4.6387;3.0459;0.0000;0.8529;-4.2775;2.8730
1712;-4.5042;3.0304;0.0000;0.6853;-4.1930;3.4488
1713;-4.3568;3.0300;0.0000;0.2595;-4.0530;3.0738
1714;-4.2016;3.0297;0.0000;0.3397;-3.9742;3.2579
1715;-4.0424;3.0297;0.0000;0.3500;-4.1168;3.2333
1716;-3.8810;3.0297;0.0000;0.3842;-4.1793;3.4291
1717;-3.7188;3.0296;0.0000;0.3978;-4.1237;3.3789
1718;-3.5565;3.0296;0.0000;0.2580;-3.9975;3.5157
1719;-3.3940;3.0290;0.0000;0.5453;-3.9254;4.0256
1720;-3.2310;3.0288;0.0000;0.4349;-3.9576;4.0364
1721;-3.0685;3.0284;0.0000;0.3931;-4.0126;4.6762
1722;-2.9058;3.0278;0.0000;0.3599;-4.0152;4.4567
1723;-2.7437;3.0274;0.0000;0.2177;-3.9387;4.3386
1724;-2.5824;3.0270;0.0000;0.3486;-3.8338;4.5098
1725;-2.4229;3.0257;0.0000;0.5304;-3.8173;3.9409
1726;-2.2687;3.0258;0.0000;0.4446;-3.7971;4.1161
1727;-2.1295;3.0369;0.0000;0.5023;-3.7536;4.2667
1728;2.1947;3.0198;0.0000;0.3331;-3.5807;4.2549
1729;2.3262;3.0211;0.0000;0.4121;-3.7048;4.5659
1730;2.4774;3.0209;0.0000;0.4719;-3.8377;4.7648
1731;2.6348;3.0203;0.0000;0.3674;-3.8327;5.6102
1732;2.7948;3.0206;0.0000;0.3226;-3.7782;6.3307
1733;2.9561;3.0204;0.0000;0.3120;-3.8079;6.7077
1734;3.1182;3.0199;0.0000;0.3693;-3.8829;7.0187
1735;3.2810;3.0200;0.0000;0.4967;-3.8814;6.4675
1736;3.4438;3.0200;0.0000;0.4794;-3.8709;6.3297
1737;3.6068;3.0193;0.0000;0.4611;-3.8927;7.7864
1738;3.7696;3.0188;0.0000;0.4370;-3.9062;7.3189
1739;3.9321;3.0184;0.0000;0.5026;-3.9234;7.2303
1740;4.0938;3.0172;0.0000;0.5984;-3.9187;8.3110
1741;4.2534;3.0142;0.0000;0.5862;-3.9317;7.4459
1742;4.4101;3.0073;0.0000;0.8973;-3.9957;7.6132
1743;-4.5988;2.9030;0.0000;0.9856;-4.1197;3.3012
1744;-4.4393;2.8957;0.0000;0.5388;-4.1452;3.5069
1745;-4.2820;2.8949;0.0000;0.3107;-4.1646;3.2618
1746;-4.1226;2.8954;0.0000;0.3584;-4.2032;3.1526
1747;-3.9623;2.8952;0.0000;0.3168;-4.1654;3.4065
1748;-3.8003;2.8950;0.0000;0.5111;-4.0130;3.4783
1749;-3.6376;2.8947;0.0000;0.3488;-3.8559;3.8297
1750;-3.4753;2.8941;0.0000;0.3176;-3.7857;3.2638
1751;-3.3125;2.8938;0.0000;0.5200;-3.8210;3.3642
1752;-3.1498;2.8938;0.0000;0.5047;-3.8755;4.1447
1753;-2.9868;2.8933;0.0000;0.3718;-3.9000;4.3169
1754;-2.8246;2.8926;0.0000;0.0984;-3.9816;4.3041
1755;-2.6627;2.8923;0.0000;0.2181;-4.0064;4.6919
1756;-2.5003;2.8915;0.0000;0.5697;-3.9214;4.5463
1757;-2.3363;2.8903;0.0000;0.5441;-3.8190;4.6673
1758;-2.1682;2.8940;0.0000;0.5005;-3.8438;4.6191
1759;2.2375;2.8798;0.0000;0.4892;-3.8014;4.2293
1760;2.3970;2.8864;0.0000;0.5064;-3.7891;4.7274
1761;2.5549;2.8860;0.0000;0.3562;-3.8926;5.4045
1762;2.7142;2.8855;0.0000;0.3173;-3.8980;5.9882
1763;2.8751;2.8855;0.0000;0.3560;-3.8302;6.1988
1764;3.0370;2.8854;0.0000;0.3516;-3.8608;6.7224
1765;3.1994;2.8852;0.0000;0.4778;-3.8601;7.2933
1766;3.3622;2.8850;0.0000;0.5334;-3.7755;7.0650
1767;3.5253;2.8846;0.0000;0.4535;-3.7770;6.8504
1768;3.6881;2.8842;0.0000;0.4155;-3.8463;8.1998
1769;3.8510;2.8839;0.0000;0.4586;-3.8847;7.5148
1770;4.0137;2.8832;0.0000;0.5272;-3.9013;7.2352
1771;4.1765;2.8817;0.0000;0.5291;-3.9228;8.3652
1772;4.3420;2.8818;0.0000;0.8339;-3.9836;7.6988
1773;-4.6404;2.7664;0.0000;1.1537;-4.0490;3.2736
1774;-4.5089;2.7625;0.0000;0.9677;-3.9662;3.9183
1775;-4.3591;2.7607;0.0000;0.3476;-3.9668;3.6791
1776;-4.2025;2.7604;0.0000;0.4275;-4.0932;3.6781
1777;-4.0427;2.7606;0.0000;0.2900;-4.1190;3.4783
1778;-3.8813;2.7606;0.0000;0.4210;-4.0517;3.7549
1779;-3.7190;2.7600;0.0000;0.4773;-3.8793;3.8848
1780;-3.5565;2.7597;0.0000;0.2727;-3.9198;3.8238
1781;-3.3939;2.7590;0.0000;0.4364;-4.0814;3.5551
1782;-3.2313;2.7589;0.0000;0.5473;-4.1167;3.4094
1783;-3.0684;2.7587;0.0000;0.5072;-4.0895;4.0364
1784;-2.9056;2.7582;0.0000;0.1996;-4.0904;4.2707
1785;-2.7437;2.7580;0.0000;0.1194;-4.0638;4.7480
1786;-2.5819;2.7574;0.0000;0.3832;-4.0473;4.5709
1787;-2.4201;2.7559;0.0000;0.5983;-4.0128;4.5965
1788;-2.2620;2.7544;0.0000;0.4953;-3.9604;4.6959
1789;-2.1204;2.7535;0.0000;0.5610;-3.9070;4.5935
1790;2.2006;2.7348;0.0000;0.5250;-3.8922;4.2018
1791;2.3329;2.7511;0.0000;0.4502;-3.8869;4.6880
1792;2.4804;2.7515;0.0000;0.4231;-3.8683;5.0886
1793;2.6353;2.7509;0.0000;0.2991;-3.8957;5.1368
1794;2.7945;2.7505;0.0000;0.4649;-3.9054;5.6220
1795;2.9559;2.7504;0.0000;0.4262;-3.8461;6.5620
1796;3.1180;2.7503;0.0000;0.4273;-3.8067;7.6673
1797;3.2808;2.7500;0.0000;0.5492;-3.7716;7.9774
1798;3.4438;2.7497;0.0000;0.4546;-3.7618;7.5138
1799;3.6066;2.7493;0.0000;0.3505;-3.7850;7.9587
1800;3.7693;2.7489;0.0000;0.3931;-3.8468;8.1850
1801;3.9319;2.7484;0.0000;0.4832;-3.8954;8.5118
1802;4.0937;2.7474;0.0000;0.4704;-3.9066;8.0413
1803;4.2528;2.7457;0.0000;0.5502;-3.9686;7.9488
1804;4.4008;2.7573;0.0000;1.0218;-4.0510;8.1467
1805;-4.5977;2.6262;0.0000;1.2335;-4.0004;2.9764
1806;-4.4398;2.6264;0.0000;0.7299;-3.8741;3.3927
1807;-4.2822;2.6258;0.0000;0.3754;-3.9364;3.8671
1808;-4.1230;2.6258;0.0000;0.2281;-4.0992;3.8071
1809;-3.9625;2.6259;0.0000;0.2938;-4.1773;3.6093
1810;-3.8004;2.6254;0.0000;0.4322;-4.2076;3.9705
1811;-3.6382;2.6251;0.0000;0.2672;-4.2603;4.1122
1812;-3.4761;2.6250;0.0000;0.3641;-4.3736;4.0423
1813;-3.3132;2.6247;0.0000;0.5870;-4.4242;3.7008
1814;-3.1503;2.6239;0.0000;0.5768;-4.3207;3.8799
1815;-2.9872;2.6236;0.0000;0.5080;-4.1913;4.0709
1816;-2.8244;2.6233;0.0000;0.3620;-4.0664;4.5049
1817;-2.6618;2.6225;0.0000;0.2595;-4.0109;4.7520
1818;-2.4991;2.6217;0.0000;0.3841;-4.0949;4.2589
1819;-2.3352;2.6203;0.0000;0.4784;-4.1829;4.0522
1820;-2.1664;2.6129;0.0000;0.5266;-4.1931;3.6407
1821;2.2542;2.6160;0.0000;0.4455;-3.9841;4.2254
1822;2.4038;2.6160;0.0000;0.4528;-3.9679;4.9154
1823;2.5573;2.6156;0.0000;0.2838;-3.9306;5.5935
1824;2.7145;2.6154;0.0000;0.4103;-3.8694;5.5098
1825;2.8750;2.6153;0.0000;0.5151;-3.8137;5.7785
1826;3.0369;2.6152;0.0000;0.4600;-3.8259;7.5315
1827;3.1993;2.6150;0.0000;0.4498;-3.8001;7.8553
1828;3.3622;2.6147;0.0000;0.4426;-3.7597;7.7165
1829;3.5248;2.6143;0.0000;0.3365;-3.8245;7.3091
1830;3.6876;2.6139;0.0000;0.3453;-3.9375;7.6161
1831;3.8508;2.6137;0.0000;0.4365;-3.9581;7.2303
1832;4.0145;2.6133;0.0000;0.5058;-3.9437;8.0669
1833;4.1811;2.6128;0.0000;0.4362;-3.9857;7.7421
1834;4.3570;2.6129;0.0000;0.8254;-4.0553;7.9695
1835;-4.6296;2.4856;0.0000;1.2738;-4.3660;2.8602
1836;-4.5019;2.4903;0.0000;0.9625;-4.3318;3.3169
1837;-4.3563;2.4901;0.0000;0.3899;-4.2361;3.6614
1838;-4.2015;2.4907;0.0000;0.2162;-4.1422;3.7244
1839;-4.0425;2.4909;0.0000;0.2149;-4.1479;3.6890
1840;-3.8812;2.4909;0.0000;0.4290;-4.2249;3.5472
1841;-3.7196;2.4906;0.0000;0.2301;-4.3453;3.8799
1842;-3.5574;2.4901;0.0000;0.3014;-4.3758;4.2490
1843;-3.3947;2.4897;0.0000;0.6251;-4.3480;4.5856
1844;-3.2319;2.4897;0.0000;0.6168;-4.2993;4.1201
1845;-3.0690;2.4893;0.0000;0.5532;-4.2136;3.8760
1846;-2.9056;2.4886;0.0000;0.5480;-4.2118;3.9695
1847;-2.7429;2.4879;0.0000;0.2341;-4.1918;4.2864
1848;-2.5820;2.4873;0.0000;0.1538;-4.0987;4.6250
1849;-2.4217;2.4867;0.0000;0.3853;-4.1166;4.3494
1850;-2.2656;2.4829;0.0000;0.5397;-4.1853;4.1752
1851;-2.1240;2.4670;0.0000;0.6428;-4.1453;4.3681
1852;2.2031;2.4974;0.0000;0.5276;-3.9462;3.6880
1853;2.3350;2.4807;0.0000;0.4523;-3.8640;4.0965
1854;2.4813;2.4797;0.0000;0.3564;-3.9163;4.9488
1855;2.6355;2.4801;0.0000;0.3273;-3.9626;5.6073
1856;2.7945;2.4799;0.0000;0.5107;-3.9457;5.6535
1857;2.9558;2.4798;0.0000;0.5119;-3.9646;6.0157
1858;3.1180;2.4798;0.0000;0.4379;-3.9768;6.9154
1859;3.2805;2.4795;0.0000;0.3866;-3.9815;7.6457
1860;3.4431;2.4791;0.0000;0.3833;-4.0197;7.9272
1861;3.6059;2.4789;0.0000;0.3570;-4.0467;7.6329
1862;3.7687;2.4788;0.0000;0.3988;-3.9845;7.4380
1863;3.9315;2.4784;0.0000;0.4914;-3.8953;6.8671
1864;4.0940;2.4783;0.0000;0.4532;-3.9316;6.5591
1865;4.2544;2.4789;0.0000;0.4556;-4.0469;7.0630
1866;4.4031;2.4660;0.0000;0.9751;-4.1180;7.9075
1867;-4.5817;2.3521;0.0000;1.1177;-4.3573;3.6634
1868;-4.4341;2.3524;0.0000;0.5253;-4.2530;3.6299
1869;-4.2804;2.3539;0.0000;0.2208;-4.1187;3.7303
1870;-4.1226;2.3549;0.0000;0.2054;-4.0244;3.4813
1871;-3.9622;2.3552;0.0000;0.4955;-3.9697;3.6280
1872;-3.8002;2.3544;0.0000;0.3876;-4.0438;4.0177
1873;-3.6386;2.3544;0.0000;0.2034;-4.0826;3.8081
1874;-3.4761;2.3542;0.0000;0.5396;-4.0660;4.1909
1875;-3.3131;2.3542;0.0000;0.7812;-4.0350;4.1585
1876;-3.1500;2.3537;0.0000;0.4965;-3.9891;4.1043
1877;-2.9871;2.3537;0.0000;0.4553;-4.0948;3.9557
1878;-2.8244;2.3531;0.0000;0.3679;-4.2436;4.1969
1879;-2.6626;2.3518;0.0000;0.1229;-4.2408;4.0079
1880;-2.5007;2.3510;0.0000;0.2078;-4.1849;4.0896
1881;-2.3394;2.3486;0.0000;0.3675;-4.2113;4.3366
1882;-2.1758;2.3407;0.0000;0.6376;-4.1688;4.7963
1883;2.2409;2.3526;0.0000;0.4156;-3.9983;4.1811
1884;2.3986;2.3442;0.0000;0.4690;-3.9501;4.3563
1885;2.5551;2.3439;0.0000;0.3251;-3.9521;4.7303
1886;2.7139;2.3441;0.0000;0.4771;-4.0898;5.6220
1887;2.8745;2.3440;0.0000;0.5155;-4.1519;6.7953
1888;3.0366;2.3440;0.0000;0.4980;-4.1347;6.6919
1889;3.1991;2.3439;0.0000;0.3896;-4.1610;7.3445
1890;3.3618;2.3435;0.0000;0.3720;-4.1818;7.8110
1891;3.5244;2.3433;0.0000;0.4004;-4.1269;6.7421
1892;3.6872;2.3428;0.0000;0.4126;-4.0326;6.1713
1893;3.8502;2.3424;0.0000;0.4582;-3.9749;6.1240
1894;4.0137;2.3423;0.0000;0.4662;-3.9751;5.8002
1895;4.1778;2.3424;0.0000;0.4151;-4.0057;6.3996
1896;4.3447;2.3404;0.0000;0.7971;-4.0303;7.6821
1897;-4.6348;2.2178;0.0000;1.1422;-4.0601;4.0719
1898;-4.5058;2.2102;0.0000;0.7077;-4.0267;4.1949
1899;-4.3584;2.2142;0.0000;0.2736;-4.0108;4.0157
1900;-4.2026;2.2162;0.0000;0.2645;-4.0152;3.9272
1901;-4.0432;2.2170;0.0000;0.4530;-4.0011;3.5768
1902;-3.8816;2.2170;0.0000;0.4442;-3.9561;3.7234
1903;-3.7199;2.2171;0.0000;0.3404;-3.9657;4.0748
1904;-3.5577;2.2171;0.0000;0.4572;-3.9909;4.0325
1905;-3.3946;2.2168;0.0000;0.6939;-3.9245;4.2165
1906;-3.2311;2.2164;0.0000;0.5203;-3.9035;3.6978
1907;-3.0686;2.2161;0.0000;0.2648;-3.9923;3.6535
1908;-2.9062;2.2159;0.0000;0.4373;-4.0720;3.8878
1909;-2.7435;2.2156;0.0000;0.3800;-4.2602;4.1437
1910;-2.5816;2.2145;0.0000;0.2726;-4.4058;4.1447
1911;-2.4204;2.2133;0.0000;0.2310;-4.3241;4.0896
1912;-2.2613;2.2108;0.0000;0.4134;-4.1646;4.3091
1913;-2.1048;2.2052;0.0000;0.6499;-4.0369;4.6644
1914;2.1991;2.2111;0.0000;0.3027;-4.0396;3.7884
1915;2.3289;2.2089;0.0000;0.4124;-4.0783;4.0827
1916;2.4781;2.2068;0.0000;0.3208;-4.0658;3.6260
1917;2.6341;2.2071;0.0000;0.3554;-4.0825;4.9016
1918;2.7936;2.2071;0.0000;0.5484;-4.1681;6.2244
1919;2.9552;2.2070;0.0000;0.5498;-4.1749;6.6319
1920;3.1173;2.2069;0.0000;0.4538;-4.1635;7.1112
1921;3.2800;2.2067;0.0000;0.3773;-4.1653;7.5138
1922;3.4427;2.2064;0.0000;0.3988;-4.1050;6.5531
1923;3.6055;2.2061;0.0000;0.4568;-4.0587;5.6663
1924;3.7685;2.2059;0.0000;0.4536;-4.1118;5.9311
1925;3.9314;2.2056;0.0000;0.4860;-4.1273;7.2510
1926;4.0944;2.2056;0.0000;0.5269;-4.0609;6.6083
1927;4.2568;2.2061;0.0000;0.5554;-3.9746;6.7864
1928;4.4169;2.2119;0.0000;0.9343;-3.8910;8.2382
1929;-4.5973;2.0637;0.0000;1.1724;-3.8330;4.3976
1930;-4.4424;2.0740;0.0000;0.6150;-3.9112;4.1191
1931;-4.2847;2.0771;0.0000;0.2219;-3.9495;4.1555
1932;-4.1247;2.0791;0.0000;0.3458;-3.9622;3.9380
1933;-3.9631;2.0797;0.0000;0.3220;-4.0223;4.1102
1934;-3.8014;2.0798;0.0000;0.2684;-4.0017;3.7923
1935;-3.6391;2.0799;0.0000;0.6375;-4.0186;3.6959
1936;-3.4761;2.0796;0.0000;0.6029;-4.0294;4.1171
1937;-3.3130;2.0791;0.0000;0.5504;-4.0137;4.0925
1938;-3.1505;2.0786;0.0000;0.3152;-4.0554;4.0443
1939;-2.9879;2.0789;0.0000;0.3896;-3.9976;4.0374
1940;-2.8250;2.0788;0.0000;0.5650;-3.9716;3.9626
1941;-2.6624;2.0781;0.0000;0.4272;-4.0550;4.3258
1942;-2.4998;2.0770;0.0000;0.2617;-4.1318;4.3278
1943;-2.3373;2.0756;0.0000;0.2155;-4.0470;4.4478
1944;-2.1720;2.0756;0.0000;0.5289;-3.9596;4.3740
1945;2.2397;2.0698;0.0000;0.3735;-3.9942;3.9931
1946;2.3968;2.0701;0.0000;0.3392;-4.0575;4.3474
1947;2.5538;2.0693;0.0000;0.2425;-4.0519;5.2008
1948;2.7130;2.0696;0.0000;0.4454;-4.0270;5.6014
1949;2.8738;2.0696;0.0000;0.5450;-4.0838;5.7825
1950;3.0359;2.0693;0.0000;0.4648;-4.1093;6.3425
1951;3.1981;2.0692;0.0000;0.4485;-4.1050;6.0935
1952;3.3609;2.0689;0.0000;0.4162;-4.1258;6.6004
1953;3.5239;2.0685;0.0000;0.4577;-4.1232;6.4272
1954;3.6867;2.0684;0.0000;0.4677;-4.1197;6.1102
1955;3.8496;2.0684;0.0000;0.5247;-4.1527;6.8159
1956;4.0130;2.0686;0.0000;0.5750;-4.1434;6.3297
1957;4.1776;2.0701;0.0000;0.5730;-4.1055;8.0157
1958;4.3474;2.0746;0.0000;0.7368;-3.9759;8.0561
1959;-4.5357;1.9393;0.0000;1.1129;-3.6337;4.4862
1960;-4.3692;1.9397;0.0000;0.4103;-3.6979;4.3366
1961;-4.2070;1.9414;0.0000;0.1839;-3.8152;4.0167
1962;-4.0454;1.9421;0.0000;0.3448;-3.8226;3.7815
1963;-3.8826;1.9422;0.0000;0.1128;-3.8339;3.9951
1964;-3.7211;1.9426;0.0000;0.4961;-3.8631;3.6240
