# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1521;-9.0833;0.0000;0.5434;-4.5050;4.8360
2003;2.5508;-9.0805;0.0000;0.7830;-4.4038;4.4217
2004;2.7899;-9.0831;0.0000;0.5077;-4.5924;5.1242
2005;3.0270;-9.0827;0.0000;0.4273;-4.6300;5.6352
2006;3.2664;-9.0824;0.0000;0.3987;-4.6599;6.0044
2007;3.5077;-9.0822;0.0000;0.4812;-4.7035;7.0381
2008;3.7497;-9.0822;0.0000;0.5164;-4.6920;7.2410
2009;3.9892;-9.0828;0.0000;0.4916;-4.6141;6.9908
2010;4.2209;-9.0872;0.0000;0.5769;-4.5756;6.9799
2011;4.4305;-9.1096;0.0000;0.8450;-4.6126;7.2257
2012;-4.1590;-9.2545;0.0000;0.8579;-4.4071;4.3066
2013;-3.9307;-9.2634;0.0000;0.6918;-4.4027;4.5289
2014;-3.6986;-9.2657;0.0000;0.6353;-4.4107;4.7397
2015;-3.4609;-9.2664;0.0000;0.5491;-4.4284;4.5140
2016;-3.2202;-9.2670;0.0000;0.4524;-4.4094;4.2822
2017;-2.9780;-9.2683;0.0000;0.5715;-4.3959;4.0512
2018;-2.7369;-9.2699;0.0000;0.6420;-4.3970;4.1623
2019;-2.5010;-9.2721;0.0000;0.5268;-4.4231;4.5538
2020;-2.2737;-9.2759;0.0000;0.4881;-4.4709;5.0052
2021;-2.0568;-9.2847;0.0000;0.6223;-4.5183;4.9781
2022;2.4899;-9.2877;0.0000;0.8143;-4.4239;4.1999
2023;2.6870;-9.2849;0.0000;0.7294;-4.4890;4.7839
2024;2.9117;-9.2832;0.0000;0.4879;-4.5646;5.1002
2025;3.1466;-9.2832;0.0000;0.4444;-4.5681;5.6295
2026;3.3864;-9.2831;0.0000;0.4658;-4.5674;5.9392
2027;3.6283;-9.2831;0.0000;0.4908;-4.5906;6.6649
2028;3.8701;-9.2838;0.0000;0.4516;-4.6137;7.4843
2029;4.1109;-9.2865;0.0000;0.5463;-4.5964;7.1461
2030;4.3537;-9.2972;0.0000;0.7125;-4.5688;7.4335
2031;-4.2282;-9.4462;0.0000;0.9371;-4.3314;4.8990
2032;-4.0342;-9.4629;0.0000;0.6781;-4.3343;4.7087
2033;-3.8133;-9.4672;0.0000;0.6890;-4.2915;4.7725
2034;-3.5803;-9.4679;0.0000;0.5967;-4.2787;4.4974
2035;-3.3412;-9.4682;0.0000;0.4169;-4.3365;4.4156
2036;-3.1000;-9.4691;0.0000;0.4610;-4.4020;4.2034
2037;-2.8579;-9.4704;0.0000;0.6563;-4.4164;4.3276
2038;-2.6176;-9.4722;0.0000;0.6222;-4.3937;4.7008
2039;-2.3820;-9.4748;0.0000;0.4991;-4.4012;4.7231
2040;-2.1486;-9.4751;0.0000;0.5564;-4.4593;4.8049
2041;2.5537;-9.4953;0.0000;0.7625;-4.6518;4.2270
2042;2.7913;-9.4841;0.0000;0.6738;-4.5207;4.9099
2043;3.0269;-9.4839;0.0000;0.4861;-4.5108;5.3736
2044;3.2652;-9.4842;0.0000;0.4474;-4.5081;5.9497
2045;3.5064;-9.4842;0.0000;0.4818;-4.5243;6.5359
2046;3.7482;-9.4844;0.0000;0.4069;-4.5682;7.1461
2047;3.9884;-9.4856;0.0000;0.4595;-4.6041;6.7769
2048;4.2249;-9.4892;0.0000;0.5822;-4.6071;6.8443
2049;4.4555;-9.4972;0.0000;0.7032;-4.6055;7.1185
2050;-4.1724;-9.6588;0.0000;0.8276;-4.4185;4.9606
2051;-3.9373;-9.6673;0.0000;0.6889;-4.3957;4.7170
2052;-3.7016;-9.6694;0.0000;0.5999;-4.3612;4.7629
2053;-3.4628;-9.6698;0.0000;0.5060;-4.3276;4.6387
2054;-3.2217;-9.6699;0.0000;0.4444;-4.3402;4.6540
2055;-2.9794;-9.6710;0.0000;0.5625;-4.3714;4.7126
2056;-2.7380;-9.6728;0.0000;0.6592;-4.3412;4.4978
2057;-2.5014;-9.6751;0.0000;0.5721;-4.2901;4.3355
2058;-2.2749;-9.6780;0.0000;0.5326;-4.3169;4.6339
2059;-2.0728;-9.6693;0.0000;0.6150;-4.4019;4.6535
2060;2.4987;-9.7096;0.0000;0.7694;-4.5898;4.1706
2061;2.6958;-9.6858;0.0000;0.7149;-4.5390;4.5556
2062;2.9150;-9.6849;0.0000;0.5187;-4.4804;4.8876
2063;3.1469;-9.6854;0.0000;0.4323;-4.5025;5.6321
2064;3.3854;-9.6854;0.0000;0.4617;-4.5338;6.4379
2065;3.6269;-9.6854;0.0000;0.4347;-4.5537;7.1452
2066;3.8687;-9.6860;0.0000;0.3801;-4.5456;6.9173
2067;4.1105;-9.6877;0.0000;0.4959;-4.5625;6.5542
2068;4.3553;-9.6872;0.0000;0.6272;-4.5993;6.5363
2069;-4.2341;-9.8622;0.0000;0.8272;-4.4720;4.7113
2070;-4.0397;-9.8675;0.0000;0.6850;-4.4402;4.9248
2071;-3.8167;-9.8697;0.0000;0.5947;-4.4563;4.7345
2072;-3.5828;-9.8708;0.0000;0.5042;-4.4012;4.3854
2073;-3.3433;-9.8713;0.0000;0.5048;-4.2640;4.2275
2074;-3.1013;-9.8721;0.0000;0.5240;-4.2004;4.3578
2075;-2.8586;-9.8732;0.0000;0.6081;-4.2615;4.5866
2076;-2.6165;-9.8752;0.0000;0.6576;-4.2961;4.7638
2077;-2.3752;-9.8771;0.0000;0.5971;-4.2362;4.7174
2078;-2.1274;-9.8794;0.0000;0.5706;-4.1842;4.5696
2079;2.5765;-9.8873;0.0000;0.8170;-4.3959;3.9921
2080;2.7998;-9.8871;0.0000;0.5940;-4.4908;4.9234
2081;3.0289;-9.8870;0.0000;0.4564;-4.5467;5.5319
2082;3.2646;-9.8867;0.0000;0.4012;-4.5976;6.4252
2083;3.5047;-9.8865;0.0000;0.4507;-4.6240;6.7450
2084;3.7465;-9.8868;0.0000;0.4137;-4.5967;6.7410
2085;3.9867;-9.8880;0.0000;0.4007;-4.5747;6.4086
2086;4.2215;-9.8904;0.0000;0.5025;-4.5951;6.8119
2087;4.4354;-9.8783;0.0000;0.6766;-4.5947;7.0096
2088;-4.1722;-10.0725;0.0000;0.7453;-4.4882;4.4816
2089;-3.9377;-10.0700;0.0000;0.6335;-4.4824;4.7415
2090;-3.7029;-10.0713;0.0000;0.5173;-4.4674;4.7345
2091;-3.4645;-10.0725;0.0000;0.5190;-4.3480;4.5267
2092;-3.2231;-10.0735;0.0000;0.5431;-4.2250;4.2616
2093;-2.9805;-10.0745;0.0000;0.5428;-4.1599;4.3311
2094;-2.7389;-10.0755;0.0000;0.6038;-4.1353;4.3027
2095;-2.5010;-10.0767;0.0000;0.6232;-4.1710;4.3346
2096;-2.2719;-10.0772;0.0000;0.6321;-4.1698;4.0332
2097;-2.0641;-10.0961;0.0000;0.5452;-4.1184;4.0958
2098;2.4996;-10.0652;0.0000;0.8350;-4.2609;3.7673
2099;2.6960;-10.0884;0.0000;0.7389;-4.3684;4.5092
2100;2.9143;-10.0892;0.0000;0.5216;-4.4827;5.1780
2101;3.1456;-10.0884;0.0000;0.4430;-4.5475;5.7682
2102;3.3837;-10.0876;0.0000;0.4258;-4.5767;6.6842
2103;3.6253;-10.0874;0.0000;0.4435;-4.6012;6.7883
2104;3.8690;-10.0879;0.0000;0.4343;-4.6083;6.6063
2105;4.1161;-10.0888;0.0000;0.4500;-4.5975;7.0612
2106;4.3752;-10.0893;0.0000;0.5597;-4.6114;7.5822
2107;-4.2251;-10.2828;0.0000;0.7086;-4.4899;4.6304
2108;-4.0333;-10.2719;0.0000;0.6079;-4.5261;4.7266
2109;-3.8145;-10.2717;0.0000;0.5722;-4.4851;4.4528
2110;-3.5824;-10.2731;0.0000;0.5317;-4.4080;4.2642
2111;-3.3438;-10.2746;0.0000;0.5235;-4.3248;4.1247
2112;-3.1020;-10.2757;0.0000;0.5530;-4.2291;4.2918
2113;-2.8596;-10.2770;0.0000;0.5501;-4.0957;4.5494
2114;-2.6186;-10.2786;0.0000;0.5631;-4.0390;4.4786
2115;-2.3810;-10.2792;0.0000;0.6053;-4.1287;4.3233
2116;-2.1446;-10.2816;0.0000;0.5912;-4.2035;3.5669
2117;2.5548;-10.2794;0.0000;0.8114;-4.2601;3.4383
2118;2.7898;-10.2903;0.0000;0.5777;-4.2911;4.3609
2119;3.0238;-10.2901;0.0000;0.4986;-4.3828;5.1273
2120;3.2617;-10.2893;0.0000;0.4924;-4.4494;6.3123
2121;3.5028;-10.2886;0.0000;0.5047;-4.4764;6.0280
2122;3.7452;-10.2883;0.0000;0.4748;-4.5095;5.8727
2123;3.9869;-10.2885;0.0000;0.4422;-4.5448;6.2878
2124;4.2241;-10.2877;0.0000;0.4467;-4.5804;7.6614
2125;4.4432;-10.3046;0.0000;0.5413;-4.5934;7.5276
2126;-4.1554;-10.4769;0.0000;0.5892;-4.4452;5.0787
2127;-3.9306;-10.4733;0.0000;0.5885;-4.4051;4.7248
2128;-3.7006;-10.4742;0.0000;0.5308;-4.3063;4.2988
2129;-3.4641;-10.4756;0.0000;0.5041;-4.2930;4.0236
2130;-3.2236;-10.4768;0.0000;0.5697;-4.2522;3.9501
2131;-2.9811;-10.4782;0.0000;0.5955;-4.1581;4.5836
2132;-2.7392;-10.4799;0.0000;0.5779;-4.1299;4.3793
2133;-2.5009;-10.4808;0.0000;0.5539;-4.1598;4.5074
2134;-2.2694;-10.4794;0.0000;0.5569;-4.2130;4.3491
2135;-2.0460;-10.4675;0.0000;0.5469;-4.2181;3.9304
2136;2.4921;-10.4883;0.0000;0.8797;-4.3040;3.7345
2137;2.6855;-10.4900;0.0000;0.6870;-4.2805;3.7275
2138;2.9078;-10.4917;0.0000;0.5114;-4.2612;4.6387
2139;3.1418;-10.4909;0.0000;0.5507;-4.2868;5.2533
2140;3.3811;-10.4902;0.0000;0.5024;-4.3239;5.5669
2141;3.6233;-10.4897;0.0000;0.4676;-4.3531;6.0157
2142;3.8666;-10.4899;0.0000;0.4403;-4.4308;6.2734
2143;4.1105;-10.4906;0.0000;0.4647;-4.5255;6.9497
2144;4.3566;-10.4914;0.0000;0.5293;-4.5794;7.1168
2145;-4.2422;-10.6734;0.0000;0.5704;-4.4252;4.3994
2146;-4.0351;-10.6732;0.0000;0.5791;-4.3085;4.0087
2147;-3.8141;-10.6756;0.0000;0.5728;-4.2366;4.1199
2148;-3.5826;-10.6768;0.0000;0.4674;-4.2602;4.4659
2149;-3.3445;-10.6779;0.0000;0.5464;-4.3013;4.5131
2150;-3.1027;-10.6794;0.0000;0.5982;-4.2567;4.1172
2151;-2.8602;-10.6810;0.0000;0.5886;-4.2025;4.2787
2152;-2.6188;-10.6824;0.0000;0.5892;-4.2223;4.5744
2153;-2.3803;-10.6817;0.0000;0.5255;-4.2313;4.8596
2154;-2.1420;-10.6703;0.0000;0.5168;-4.2154;4.5927
2155;2.5512;-10.6942;0.0000;0.8604;-4.3560;3.6382
2156;2.7861;-10.6923;0.0000;0.6081;-4.3271;4.1872
2157;3.0211;-10.6926;0.0000;0.5509;-4.2471;5.1553
2158;3.2597;-10.6921;0.0000;0.5228;-4.2738;5.3119
2159;3.5010;-10.6916;0.0000;0.4480;-4.3107;6.1479
2160;3.7437;-10.6913;0.0000;0.4333;-4.3628;7.0354
2161;3.9869;-10.6916;0.0000;0.4643;-4.4810;6.8758
2162;4.2280;-10.6933;0.0000;0.4910;-4.5827;7.1194
2163;4.4593;-10.6791;0.0000;0.5442;-4.6264;6.9983
2164;-4.1530;-10.8682;0.0000;0.5366;-4.3733;4.1728
2165;-3.9299;-10.8760;0.0000;0.5897;-4.3179;4.0989
2166;-3.7006;-10.8783;0.0000;0.5378;-4.3329;4.7441
2167;-3.4647;-10.8791;0.0000;0.5241;-4.3708;5.1903
2168;-3.2242;-10.8801;0.0000;0.5794;-4.4269;5.0674
2169;-2.9819;-10.8819;0.0000;0.5760;-4.4217;4.2353
2170;-2.7400;-10.8837;0.0000;0.5842;-4.3688;4.4584
2171;-2.5014;-10.8846;0.0000;0.5505;-4.3067;4.8504
2172;-2.2720;-10.8808;0.0000;0.4910;-4.2412;4.5941
2173;-2.0658;-10.8568;0.0000;0.5099;-4.2438;4.4536
2174;2.4972;-10.9022;0.0000;0.7971;-4.4017;3.7918
2175;2.6896;-10.8938;0.0000;0.7222;-4.3995;4.0048
2176;2.9086;-10.8938;0.0000;0.5579;-4.3568;4.8316
2177;3.1408;-10.8938;0.0000;0.5264;-4.3626;5.3368
2178;3.3797;-10.8931;0.0000;0.5104;-4.3918;5.5630
2179;3.6219;-10.8928;0.0000;0.4599;-4.4304;6.3399
2180;3.8662;-10.8927;0.0000;0.4835;-4.5084;6.8574
2181;4.1132;-10.8930;0.0000;0.4934;-4.6027;7.1474
2182;4.3673;-10.8939;0.0000;0.4798;-4.6567;6.8736
2183;-4.2211;-11.0610;0.0000;0.5857;-4.4612;4.1277
2184;-4.0315;-11.0751;0.0000;0.5164;-4.4885;4.2633
2185;-3.8143;-11.0794;0.0000;0.5578;-4.4757;4.4283
2186;-3.5833;-11.0804;0.0000;0.5253;-4.4291;4.8377
2187;-3.3451;-11.0810;0.0000;0.5517;-4.4064;4.4939
2188;-3.1033;-11.0821;0.0000;0.5886;-4.3982;4.7227
2189;-2.8602;-11.0840;0.0000;0.5335;-4.3805;4.2975
2190;-2.6173;-11.0857;0.0000;0.5225;-4.3390;4.4392
2191;-2.3737;-11.0856;0.0000;0.5247;-4.2716;4.7948
2192;-2.1244;-11.0739;0.0000;0.4945;-4.2507;4.6877
2193;2.5669;-11.0971;0.0000;0.7003;-4.2351;3.8307
2194;2.7921;-11.0954;0.0000;0.6520;-4.3660;4.0385
2195;3.0221;-11.0954;0.0000;0.5308;-4.4257;5.0402
2196;3.2585;-11.0948;0.0000;0.5192;-4.4556;5.7336
2197;3.4995;-11.0943;0.0000;0.5243;-4.4858;6.2520
2198;3.7425;-11.0938;0.0000;0.4966;-4.5324;6.5232
2199;3.9865;-11.0934;0.0000;0.5161;-4.5507;6.7060
2200;4.2293;-11.0937;0.0000;0.5182;-4.5762;6.9134
2201;4.4617;-11.1107;0.0000;0.5150;-4.6356;7.2913
2202;-4.1658;-11.2712;0.0000;0.5889;-4.4234;4.3031
2203;-3.9358;-11.2791;0.0000;0.5478;-4.4735;4.4882
2204;-3.7035;-11.2817;0.0000;0.5043;-4.4718;4.4488
2205;-3.4661;-11.2822;0.0000;0.4821;-4.4169;4.2677
2206;-3.2251;-11.2830;0.0000;0.5610;-4.3663;4.2021
2207;-2.9822;-11.2847;0.0000;0.5643;-4.3254;4.6089
2208;-2.7396;-11.2865;0.0000;0.4461;-4.2463;4.4151
2209;-2.4987;-11.2874;0.0000;0.5351;-4.2150;4.2988
2210;-2.2637;-11.2861;0.0000;0.5326;-4.2294;4.6794
2211;-2.0556;-11.2831;0.0000;0.4753;-4.2102;4.6868
2212;2.4805;-11.2906;0.0000;0.6389;-3.9538;3.9488
2213;2.6871;-11.2949;0.0000;0.6097;-4.0841;4.2310
2214;2.9076;-11.2969;0.0000;0.5944;-4.1844;4.7052
2215;3.1395;-11.2964;0.0000;0.5160;-4.2492;5.5000
2216;3.3780;-11.2957;0.0000;0.5356;-4.3705;6.1378
2217;3.6202;-11.2954;0.0000;0.5322;-4.4433;6.4808
2218;3.8644;-11.2952;0.0000;0.5045;-4.3993;7.0906
2219;4.1101;-11.2957;0.0000;0.5411;-4.3621;7.3823
2220;4.3597;-11.2977;0.0000;0.5738;-4.4107;7.1535
2221;-4.2258;-11.4735;0.0000;0.6131;-4.3964;4.6181
2222;-4.0364;-11.4803;0.0000;0.5879;-4.4296;4.5792
2223;-3.8182;-11.4833;0.0000;0.5194;-4.4900;4.6636
2224;-3.5858;-11.4835;0.0000;0.4118;-4.4612;4.1374
2225;-3.3469;-11.4835;0.0000;0.4437;-4.3845;3.9029
2226;-3.1046;-11.4846;0.0000;0.5860;-4.3785;4.3255
2227;-2.8605;-11.4864;0.0000;0.5432;-4.3521;4.6614
2228;-2.6166;-11.4884;0.0000;0.4863;-4.2779;4.6802
2229;-2.3708;-11.4887;0.0000;0.5088;-4.2254;4.3469
2230;-2.1173;-11.4922;0.0000;0.4771;-4.2124;4.5726
2231;2.5683;-11.4898;0.0000;0.6669;-4.1192;4.2362
2232;2.7907;-11.4985;0.0000;0.6139;-4.1238;4.4304
2233;3.0206;-11.4989;0.0000;0.5755;-4.1541;4.9261
2234;3.2571;-11.4980;0.0000;0.4847;-4.1750;5.2804
2235;3.4979;-11.4972;0.0000;0.5162;-4.2143;5.6680
2236;3.7409;-11.4974;0.0000;0.5532;-4.2770;6.5306
2237;3.9842;-11.4986;0.0000;0.5317;-4.3121;7.4886
2238;4.2236;-11.5013;0.0000;0.5472;-4.3170;7.4584
2239;4.4469;-11.4875;0.0000;0.5708;-4.2963;7.3250
2240;-4.1734;-11.6835;0.0000;0.5282;-4.4303;4.7992
2241;-3.9464;-11.6866;0.0000;0.5269;-4.4894;4.5109
2242;-3.7107;-11.6845;0.0000;0.4641;-4.4796;4.6702
2243;-3.4700;-11.6832;0.0000;0.4280;-4.3849;4.5057
2244;-3.2273;-11.6834;0.0000;0.4469;-4.3332;4.1969
2245;-2.9839;-11.6847;0.0000;0.5606;-4.3879;4.5840
2246;-2.7404;-11.6867;0.0000;0.5850;-4.4418;4.5149
2247;-2.4987;-11.6890;0.0000;0.4945;-4.3733;4.4856
2248;-2.2665;-11.6911;0.0000;0.4552;-4.2473;4.8508
2249;-2.0538;-11.7053;0.0000;0.4653;-4.1692;4.6846
2250;2.4969;-11.6837;0.0000;0.7504;-4.3833;3.6509
2251;2.6815;-11.6997;0.0000;0.6399;-4.0934;4.0818
2252;2.9013;-11.7005;0.0000;0.5183;-3.9601;4.7428
2253;3.1353;-11.6997;0.0000;0.5644;-4.1367;5.2038
2254;3.3750;-11.6995;0.0000;0.4673;-4.2036;5.2402
2255;3.6179;-11.6995;0.0000;0.4711;-4.1596;5.6719
2256;3.8638;-11.7002;0.0000;0.5726;-4.2097;6.9921
2257;4.1145;-11.7021;0.0000;0.5544;-4.3503;6.8815
2258;4.3783;-11.7011;0.0000;0.5466;-4.3737;6.9978
2259;-4.0996;-11.8807;0.0000;0.4699;-4.3525;4.3565
2260;-3.8464;-11.8823;0.0000;0.4385;-4.3851;4.4738
2261;-3.5971;-11.8778;0.0000;0.4435;-4.4090;4.4033
2262;-3.3511;-11.8777;0.0000;0.4668;-4.3569;4.2279
2263;-3.1066;-11.8785;0.0000;0.4575;-4.3466;4.2297
2264;-2.8621;-11.8802;0.0000;0.5706;-4.3943;4.2944
2265;-2.6174;-11.8831;0.0000;0.5504;-4.3610;4.5105
2266;-2.3725;-11.8911;0.0000;0.4163;-4.2708;4.7664
2267;-2.1305;-11.8974;0.0000;0.4874;-4.1835;4.3810
2268;-4.2019;-12.0773;0.0000;0.4717;-4.1909;3.9821
2269;-3.9771;-12.0797;0.0000;0.4368;-4.1888;4.3062
2270;-3.7244;-12.0631;0.0000;0.3471;-4.2816;4.4033
2271;-3.4756;-12.0622;0.0000;0.4817;-4.3591;3.9248
2272;-3.2293;-12.0638;0.0000;0.4903;-4.3346;4.1514
2273;-2.9848;-12.0654;0.0000;0.4289;-4.3034;4.2030
2274;-2.7400;-12.0678;0.0000;0.5552;-4.2887;4.2038
2275;-2.4939;-12.0731;0.0000;0.4715;-4.2400;4.6662
2276;-2.2477;-12.0963;0.0000;0.4504;-4.1791;4.7695
2277;-2.0316;-12.0959;0.0000;0.5472;-4.1731;4.5376
2278;-4.1229;-12.3019;0.0000;0.4664;-4.0935;4.0459
2279;-3.8536;-12.2357;0.0000;0.3472;-4.1223;3.8626
2280;-3.5999;-12.2324;0.0000;0.3684;-4.1738;3.7130
2281;-3.3524;-12.2351;0.0000;0.6036;-4.1920;4.0429
2282;-3.1065;-12.2376;0.0000;0.4379;-4.1888;4.4996
2283;-2.8621;-12.2399;0.0000;0.4270;-4.2316;4.4913
2284;-2.6164;-12.2426;0.0000;0.5582;-4.2561;4.6365
2285;-2.3656;-12.2525;0.0000;0.4628;-4.2093;4.9418
2286;-2.1044;-12.3262;0.0000;0.4913;-4.2154;5.0297
2287;-3.9481;-12.3970;0.0000;0.4056;-4.0454;4.0599
2288;-3.7146;-12.3890;0.0000;0.2988;-4.0553;3.8294
2289;-3.4727;-12.3925;0.0000;0.5218;-4.0411;4.1238
2290;-3.2281;-12.3963;0.0000;0.5269;-4.0056;4.1172
2291;-2.9844;-12.3994;0.0000;0.3323;-4.0242;4.5346
2292;-2.7415;-12.4022;0.0000;0.4994;-4.1047;4.4519
2293;-2.5013;-12.4059;0.0000;0.5505;-4.1728;4.4326
2294;-2.2718;-12.4226;0.0000;0.5384;-4.2497;4.7397
