# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6679;-8.5000;0.0000;0.8979;-2.8443;7.0226
402;4.6702;-8.6576;0.0000;0.9146;-2.8611;6.6437
403;4.6722;-8.8154;0.0000;1.0142;-2.8286;6.6486
404;4.6744;-8.9731;0.0000;1.0256;-2.7196;6.6594
405;4.6767;-9.1310;0.0000;1.2390;-2.9864;6.5433
406;4.6787;-9.2882;0.0000;1.1166;-3.1937;5.9154
407;4.6804;-9.4453;0.0000;1.0277;-3.0548;6.2441
408;4.6825;-9.6030;0.0000;1.0078;-2.8016;6.9872
409;4.6846;-9.7608;0.0000;0.9134;-2.5529;7.0384
410;4.6865;-9.9189;0.0000;0.7751;-2.5921;7.0394
411;4.6882;-10.0769;0.0000;0.4921;-2.6675;6.1319
412;4.6904;-10.2350;0.0000;0.6976;-2.6579;6.6043
413;4.6926;-10.3932;0.0000;0.7230;-2.5537;6.9321
414;4.6945;-10.5514;0.0000;0.7161;-2.6251;6.5049
415;4.6962;-10.7096;0.0000;0.4667;-2.5798;6.3878
416;4.6985;-10.8679;0.0000;0.4571;-2.4672;7.1772
417;4.7009;-11.0262;0.0000;0.4219;-2.3824;7.3750
418;4.7029;-11.1846;0.0000;0.2474;-2.4023;6.8986
419;4.7050;-11.3432;0.0000;0.4004;-2.3696;7.0571
420;4.7073;-11.5017;0.0000;0.3103;-2.6015;7.2313
421;4.7096;-11.6597;0.0000;0.3131;-2.7914;7.0758
422;4.6529;-11.7655;0.0000;0.2271;-2.7635;6.5384
423;4.4903;-11.7657;0.0000;0.1765;-2.8385;6.8435
424;4.3278;-11.7661;0.0000;0.1178;-2.8792;7.3130
425;4.1651;-11.7667;0.0000;0.1874;-2.8768;6.8691
426;4.0022;-11.7670;0.0000;0.2369;-2.9357;6.5079
427;3.8398;-11.7674;0.0000;0.0802;-2.8406;6.6732
428;3.6774;-11.7680;0.0000;0.1953;-2.7093;6.1841
429;3.5149;-11.7685;0.0000;0.1153;-2.7314;6.4380
430;3.3524;-11.7688;0.0000;0.1466;-2.7329;5.6604
431;3.1897;-11.7694;0.0000;0.1754;-2.5255;5.5974
432;3.0271;-11.7698;0.0000;0.1083;-2.5368;5.3602
433;2.8645;-11.7702;0.0000;0.1883;-2.3593;4.6772
434;2.7017;-11.7701;0.0000;0.4222;-2.2647;3.9547
435;2.5389;-11.7703;0.0000;0.3191;-2.3370;3.4636
436;2.3763;-11.7706;0.0000;0.4192;-2.4041;3.6063
437;2.2311;-11.7453;0.0000;0.4356;-2.6742;3.5856
438;2.2292;-11.5869;0.0000;0.3173;-2.7057;3.4764
439;2.2274;-11.4286;0.0000;0.2246;-2.2352;3.1831
440;2.2254;-11.2701;0.0000;0.4956;-2.2531;3.3671
441;2.2238;-11.1116;0.0000;0.3303;-2.2817;4.0266
442;2.2222;-10.9531;0.0000;0.3715;-2.3865;3.9321
443;2.2205;-10.7946;0.0000;0.3919;-2.3117;3.5108
444;2.2189;-10.6359;0.0000;0.3560;-2.3336;3.3976
445;2.2173;-10.4776;0.0000;0.1891;-2.3683;3.6063
446;2.2157;-10.3186;0.0000;0.4273;-2.6034;3.6329
447;2.2140;-10.1596;0.0000;0.4214;-3.0721;3.5020
448;2.2133;-10.0034;0.0000;0.3485;-3.1370;3.5285
449;2.2118;-9.8454;0.0000;0.6882;-2.1132;3.8986
450;2.2088;-9.6855;0.0000;0.3903;-2.1181;4.1831
451;2.2073;-9.5283;0.0000;0.4614;-2.7723;4.0325
452;2.2060;-9.3704;0.0000;0.2790;-2.9016;3.7333
453;2.2044;-9.2130;0.0000;0.1953;-3.0017;3.3976
454;2.2023;-9.0554;0.0000;0.2589;-2.7308;3.3061
455;2.2008;-8.8969;0.0000;0.3800;-2.0465;3.5354
456;2.2004;-8.7374;0.0000;-0.1939;-2.5517;3.7559
457;2.1985;-8.5805;0.0000;-0.0209;-2.9602;3.6033
458;2.1961;-8.4227;0.0000;0.5303;-2.5084;3.6722
459;2.1949;-8.2639;0.0000;0.1291;-2.5098;3.7402
460;2.1931;-8.1060;0.0000;-0.0797;-2.8726;2.5581
461;2.1912;-7.9484;0.0000;-0.2230;-2.8581;3.1417
462;2.1894;-7.7905;0.0000;0.3199;-2.6940;4.4400
463;2.1879;-7.6322;0.0000;0.4977;-2.5228;3.8317
464;2.1862;-7.4740;0.0000;0.3076;-2.5607;3.4685
465;2.1845;-7.3161;0.0000;0.1821;-2.6593;3.7264
466;2.1822;-7.1580;0.0000;0.2501;-2.7045;4.0797
467;2.1800;-7.0001;0.0000;0.4800;-2.8487;4.1506
468;2.1780;-6.8425;0.0000;0.3815;-2.8094;4.0246
469;2.1759;-6.6843;0.0000;0.2699;-2.6879;4.0472
470;2.1742;-6.5258;0.0000;0.3463;-2.6247;2.8976
471;2.1722;-6.3679;0.0000;0.4706;-2.6713;2.7972
472;2.1706;-6.2100;0.0000;0.3666;-2.7144;4.0246
473;2.1685;-6.0521;0.0000;0.4309;-2.7450;4.1850
474;2.1668;-5.8943;0.0000;-0.0452;-2.8149;4.2215
475;2.1649;-5.7362;0.0000;-0.1089;-2.7442;3.7234
476;2.1629;-5.5785;0.0000;0.0630;-2.8519;3.1614
477;2.1608;-5.4209;0.0000;0.2691;-3.0148;3.0236
478;2.1587;-5.2631;0.0000;0.3285;-2.7390;3.8839
479;2.1569;-5.1053;0.0000;0.0594;-2.7601;4.3642
480;2.1549;-4.9478;0.0000;0.0072;-2.9297;4.2254
481;2.1526;-4.7902;0.0000;0.1636;-2.8062;3.6585
482;2.1505;-4.6320;0.0000;0.0896;-2.6140;3.1850
483;2.1483;-4.4740;0.0000;0.1664;-2.5967;3.2844
484;2.1463;-4.3162;0.0000;0.3691;-2.8284;3.5217
485;2.1440;-4.1585;0.0000;0.3084;-2.7509;3.8533
486;2.1415;-4.0003;0.0000;0.7257;-2.4480;3.4852
487;2.1399;-3.8420;0.0000;0.4969;-2.5192;3.5492
488;2.1380;-3.6842;0.0000;0.1938;-2.7840;4.1063
489;2.1358;-3.5266;0.0000;0.1536;-3.0352;4.2067
490;2.1335;-3.3690;0.0000;0.0879;-2.7110;3.9498
491;2.1311;-3.2110;0.0000;0.1012;-2.4693;3.7648
492;2.1290;-3.0526;0.0000;0.0649;-2.5926;3.3287
493;2.1269;-2.8947;0.0000;0.0335;-2.9135;2.7638
494;2.1247;-2.7374;0.0000;0.1448;-2.8924;2.9656
495;2.1225;-2.5798;0.0000;0.2922;-2.8128;4.1427
496;2.1204;-2.4218;0.0000;0.2043;-2.7323;4.2500
497;2.1182;-2.2638;0.0000;0.4049;-2.7749;3.8474
498;2.1159;-2.1064;0.0000;0.4931;-2.9562;3.1220
499;2.1138;-1.9489;0.0000;0.2435;-2.6456;3.5030
500;2.1118;-1.7909;0.0000;0.3242;-2.5513;3.9291
501;2.1100;-1.6329;0.0000;0.2673;-2.8442;4.1939
502;2.1080;-1.4751;0.0000;0.2142;-2.6652;4.2244
503;2.1058;-1.3170;0.0000;0.1845;-2.6731;3.6496
504;2.1040;-1.1590;0.0000;0.0558;-2.7736;3.5207
505;2.1022;-1.0001;0.0000;0.0725;-2.7780;3.7864
506;2.1002;-0.8401;0.0000;-0.0128;-2.8344;3.9124
507;2.0980;-0.6797;0.0000;0.0251;-2.9541;2.9528
508;2.0960;-0.5190;0.0000;0.0555;-3.0752;3.1841
509;2.0942;-0.3580;0.0000;0.1331;-2.8302;4.1348
510;2.0920;-0.1969;0.0000;0.2372;-2.6201;3.8907
511;2.0902;-0.0357;0.0000;-0.1016;-2.5888;4.0955
512;2.0879;0.1252;0.0000;-0.0819;-2.8706;4.5443
513;2.0855;0.2862;0.0000;0.1214;-3.0083;4.6545
514;2.0834;0.4475;0.0000;0.0264;-2.7068;4.3337
515;2.0817;0.6088;0.0000;-0.0131;-2.4842;4.2274
516;2.0798;0.7696;0.0000;-0.1022;-2.5674;4.1339
517;2.0781;0.9306;0.0000;-0.0590;-2.7204;4.0856
518;2.0762;1.0919;0.0000;-0.2739;-2.7268;3.7018
519;2.0738;1.2529;0.0000;-0.0312;-2.6724;3.9478
520;2.0717;1.4141;0.0000;0.2117;-2.7384;3.9587
521;2.0699;1.5748;0.0000;0.0907;-2.6912;4.4173
522;2.0679;1.7353;0.0000;0.0837;-2.5902;4.0866
523;2.0657;1.8968;0.0000;0.1384;-2.6660;4.0335
524;2.0634;2.0576;0.0000;0.3496;-2.9157;3.7776
525;2.0615;2.2171;0.0000;0.3855;-2.8692;3.7785
526;2.0598;2.3754;0.0000;0.3376;-2.7598;4.0561
527;2.0577;2.5335;0.0000;0.1590;-2.6486;4.1565
528;2.0561;2.6915;0.0000;0.1434;-2.4855;4.0728
529;2.0546;2.8500;0.0000;0.0831;-2.3060;3.9341
530;2.0525;3.0082;0.0000;0.1621;-2.4407;3.5659
531;2.0504;3.1659;0.0000;0.2052;-2.7452;3.2687
532;2.0488;3.3235;0.0000;-0.1265;-2.7465;3.2736
533;2.0473;3.4815;0.0000;0.1231;-2.5155;3.0699
534;2.0450;3.6399;0.0000;0.3495;-2.2679;3.0581
535;2.0432;3.7981;0.0000;0.2940;-2.3499;3.1762
536;2.0416;3.9561;0.0000;0.1067;-2.4731;3.2953
537;2.0397;4.1144;0.0000;0.2117;-2.3267;2.9646
538;2.0383;4.2732;0.0000;0.4233;-2.1593;2.9252
539;2.0368;4.4317;0.0000;0.5226;-2.5542;3.0108
540;2.0348;4.5887;0.0000;0.1336;-2.6977;3.3504
541;2.0329;4.7467;0.0000;0.3156;-2.3803;3.7047
542;2.0315;4.9055;0.0000;0.1899;-2.2311;3.3504
543;2.0298;5.0642;0.0000;0.1577;-2.2881;3.1457
544;2.0280;5.2225;0.0000;0.2416;-2.5681;3.2687
545;2.0262;5.3803;0.0000;0.1912;-2.5965;3.8376
546;2.0246;5.5385;0.0000;-0.0433;-2.4911;3.7352
547;2.0230;5.6972;0.0000;0.0463;-2.5278;3.7205
548;2.0209;5.8554;0.0000;0.1711;-2.6167;3.8100
549;2.0188;6.0135;0.0000;0.1966;-2.6568;3.3691
550;2.0170;6.1716;0.0000;0.1815;-2.7147;3.3671
551;2.0152;6.3297;0.0000;0.1080;-2.6764;3.8307
552;2.0133;6.4878;0.0000;0.2142;-2.8074;3.8868
553;2.0117;6.6457;0.0000;0.1915;-2.6963;3.4360
554;2.0101;6.8042;0.0000;0.0234;-2.4673;3.5896
555;2.0086;6.9631;0.0000;0.0041;-2.5794;3.5630
556;2.0064;7.1209;0.0000;0.1993;-2.7798;3.2864
557;2.0042;7.2789;0.0000;0.2909;-2.7592;3.3297
558;2.0025;7.4367;0.0000;0.0878;-2.7752;3.2825
559;2.0010;7.5948;0.0000;-0.0833;-2.7362;3.3091
560;1.9988;7.7526;0.0000;-0.0041;-2.5775;3.1988
561;-4.7586;7.8483;0.0000;0.7563;-2.7711;4.8455
562;-4.6113;7.8456;0.0000;0.3135;-2.8520;4.5443
563;-4.4569;7.8432;0.0000;0.0675;-2.8408;4.3681
564;-4.2985;7.8422;0.0000;-0.0295;-2.8488;4.0226
565;-4.1377;7.8420;0.0000;0.0523;-2.8780;3.8740
566;-3.9758;7.8412;0.0000;0.0896;-2.9232;4.3770
567;-3.8136;7.8407;0.0000;0.1037;-2.9604;4.8159
568;-3.6513;7.8403;0.0000;0.1677;-2.9703;4.8209
569;-3.4886;7.8399;0.0000;0.1729;-2.8700;4.8563
570;-3.3263;7.8394;0.0000;-0.0019;-2.7102;4.8120
571;-3.1642;7.8388;0.0000;0.0630;-2.5957;4.8474
572;-3.0016;7.8381;0.0000;0.2381;-2.6002;4.1161
573;-2.8394;7.8378;0.0000;-0.0951;-2.6798;3.8494
574;-2.6788;7.8371;0.0000;-0.1383;-2.7269;3.3711
575;-2.5196;7.8362;0.0000;0.2429;-2.7146;4.0837
576;-2.3658;7.8359;0.0000;0.2576;-2.5799;4.9094
577;-2.2280;7.8526;0.0000;0.0227;-2.4551;4.8179
578;2.0989;7.8149;0.0000;0.0616;-2.3697;3.1230
579;2.2371;7.7990;0.0000;0.3234;-2.3262;3.4222
580;2.3925;7.7996;0.0000;0.3723;-2.3400;3.6053
581;2.5516;7.7986;0.0000;0.0818;-2.5316;4.2106
582;2.7122;7.7973;0.0000;0.0741;-2.6812;4.3947
583;2.8740;7.7958;0.0000;0.1584;-2.6624;4.6821
584;3.0363;7.7945;0.0000;0.1838;-2.5904;5.1575
585;3.1986;7.7935;0.0000;0.1249;-2.5826;5.6673
586;3.3609;7.7925;0.0000;0.1071;-2.6117;6.0738
587;3.5234;7.7915;0.0000;0.2374;-2.6203;6.0827
588;3.6860;7.7904;0.0000;0.1499;-2.7070;6.6122
589;3.8484;7.7892;0.0000;0.1934;-2.7738;7.0561
590;4.0100;7.7879;0.0000;0.2339;-2.6904;6.7028
591;4.1664;7.7939;0.0000;0.1962;-2.5944;7.1417
592;-4.7962;7.7177;0.0000;1.1187;-2.6516;4.7283
593;-4.6692;7.7095;0.0000;0.3463;-2.7167;4.9193
594;-4.5263;7.7062;0.0000;0.1608;-2.7068;4.3002
595;-4.3722;7.7071;0.0000;-0.0238;-2.6731;4.5561
596;-4.2130;7.7075;0.0000;0.0544;-2.6840;4.3967
597;-4.0520;7.7074;0.0000;0.0284;-2.7239;4.4626
598;-3.8903;7.7073;0.0000;0.0848;-2.7149;4.7648
599;-3.7278;7.7072;0.0000;0.2081;-2.7290;4.3671
600;-3.5653;7.7070;0.0000;0.1506;-2.7897;4.2411
601;-3.4030;7.7066;0.0000;0.0680;-2.7160;4.8780
602;-3.2408;7.7063;0.0000;0.0152;-2.5763;4.4242
603;-3.0787;7.7058;0.0000;0.1733;-2.5579;4.3553
604;-2.9162;7.7055;0.0000;0.0874;-2.5317;4.2490
605;-2.7547;7.7052;0.0000;-0.1202;-2.4927;3.9331
606;-2.5929;7.7050;0.0000;0.1691;-2.5988;4.4380
607;-2.4303;7.7045;0.0000;0.2637;-2.5908;4.6969
608;-2.2637;7.7110;0.0000;0.0635;-2.4652;4.8671
609;2.1381;7.6815;0.0000;0.0428;-2.6463;3.1742
610;2.3009;7.6851;0.0000;0.3813;-2.6175;3.8543
611;2.4591;7.6836;0.0000;0.1531;-2.6469;4.0531
612;2.6181;7.6827;0.0000;0.1159;-2.6652;4.5404
613;2.7788;7.6818;0.0000;0.2024;-2.7338;4.6624
614;2.9407;7.6807;0.0000;0.2021;-2.7882;5.3888
615;3.1029;7.6799;0.0000;0.1702;-2.7734;5.3553
616;3.2652;7.6792;0.0000;0.0938;-2.7911;5.8258
617;3.4275;7.6787;0.0000;0.1659;-2.7655;6.7687
618;3.5901;7.6781;0.0000;0.2469;-2.7484;6.7333
619;3.7531;7.6774;0.0000;0.2147;-2.7686;7.1959
620;3.9178;7.6767;0.0000;0.1988;-2.7805;6.7805
621;4.0881;7.6798;0.0000;0.1672;-2.7365;7.1427
622;4.2714;7.7218;0.0000;0.2265;-2.6295;7.5571
623;-4.7634;7.5795;0.0000;0.8891;-2.8096;4.9941
624;-4.6124;7.5663;0.0000;0.2538;-2.6015;4.9104
625;-4.4533;7.5693;0.0000;0.0641;-2.4776;4.5138
626;-4.2927;7.5709;0.0000;0.0720;-2.4253;4.6890
627;-4.1312;7.5717;0.0000;0.0363;-2.4161;4.6732
628;-3.9694;7.5717;0.0000;0.0015;-2.4443;4.2333
629;-3.8074;7.5720;0.0000;0.1553;-2.4951;4.8189
630;-3.6448;7.5724;0.0000;0.1862;-2.6122;4.4567
631;-3.4825;7.5726;0.0000;0.0983;-2.6931;4.5472
632;-3.3201;7.5723;0.0000;0.0947;-2.5981;4.2598
633;-3.1578;7.5720;0.0000;0.1134;-2.5165;4.2303
634;-2.9957;7.5718;0.0000;0.1686;-2.5347;4.3632
635;-2.8334;7.5718;0.0000;-0.0076;-2.5986;4.5817
636;-2.6724;7.5716;0.0000;0.0102;-2.5853;4.5433
637;-2.5124;7.5713;0.0000;0.1806;-2.4640;5.0177
638;-2.3561;7.5710;0.0000;0.1039;-2.4346;5.1742
639;-2.2184;7.5721;0.0000;0.0256;-2.5102;5.0039
640;2.1068;7.5473;0.0000;-0.0084;-2.7373;3.4606
641;2.2355;7.5641;0.0000;0.3527;-2.8130;3.6417
642;2.3807;7.5610;0.0000;0.2368;-2.8883;4.1171
643;2.5340;7.5598;0.0000;0.0411;-2.8255;4.1516
644;2.6924;7.5594;0.0000;0.2837;-2.7680;4.8199
645;2.8534;7.5590;0.0000;0.2707;-2.8629;5.2156
646;3.0153;7.5583;0.0000;0.1570;-2.9399;5.9469
647;3.1775;7.5578;0.0000;0.1617;-2.8947;6.0030
648;3.3398;7.5575;0.0000;0.1270;-2.8065;6.4370
649;3.5022;7.5570;0.0000;0.1720;-2.7903;6.6211
650;3.6648;7.5567;0.0000;0.2449;-2.8278;7.0994
651;3.8284;7.5566;0.0000;0.2528;-2.8504;7.3986
652;3.9938;7.5582;0.0000;0.1518;-2.8208;7.4813
653;4.1594;7.5696;0.0000;0.1589;-2.7376;7.6329
654;4.2948;7.5761;0.0000;0.1885;-2.7027;7.0797
655;-4.7228;7.4310;0.0000;0.6608;-2.8133;4.8258
656;-4.5433;7.4339;0.0000;0.1530;-2.6216;4.7726
657;-4.3762;7.4348;0.0000;0.0434;-2.6414;4.7028
658;-4.2127;7.4353;0.0000;0.0810;-2.7056;4.4163
659;-4.0503;7.4358;0.0000;0.0438;-2.6657;4.6181
660;-3.8881;7.4360;0.0000;0.0358;-2.6384;4.5620
661;-3.7258;7.4367;0.0000;0.1623;-2.6143;4.7618
662;-3.5633;7.4374;0.0000;0.1276;-2.5502;5.0837
663;-3.4010;7.4374;0.0000;0.0406;-2.4764;4.3278
664;-3.2387;7.4373;0.0000;0.1312;-2.3818;3.8287
665;-3.0763;7.4371;0.0000;0.2030;-2.4070;3.8780
666;-2.9143;7.4370;0.0000;0.0907;-2.5117;4.7333
667;-2.7523;7.4372;0.0000;0.0249;-2.5468;4.6594
668;-2.5906;7.4367;0.0000;0.0838;-2.5148;4.5935
669;-2.4280;7.4357;0.0000;0.1330;-2.4436;4.6024
670;-2.2620;7.4294;0.0000;0.0904;-2.4161;4.3533
671;2.1630;7.4373;0.0000;0.2295;-2.8356;3.8268
672;2.3060;7.4324;0.0000;0.3543;-2.8795;3.7766
673;2.4554;7.4308;0.0000;0.0163;-2.8551;4.3415
674;2.6111;7.4308;0.0000;0.1700;-2.7961;4.3219
675;2.7709;7.4308;0.0000;0.3370;-2.7992;4.4075
676;2.9322;7.4306;0.0000;0.1557;-2.8397;5.1801
677;3.0939;7.4303;0.0000;0.1499;-2.8397;5.8809
678;3.2563;7.4299;0.0000;0.2056;-2.8089;6.3396
679;3.4187;7.4296;0.0000;0.1241;-2.8021;6.9252
680;3.5811;7.4293;0.0000;0.1591;-2.8346;7.0689
681;3.7443;7.4294;0.0000;0.2741;-2.8059;7.3888
682;3.9091;7.4305;0.0000;0.1938;-2.7310;6.8445
683;4.0775;7.4345;0.0000;0.1277;-2.7264;6.3888
684;4.2516;7.4327;0.0000;0.2194;-2.7524;6.8986
685;-4.7630;7.2870;0.0000;0.8137;-2.6495;4.6614
686;-4.6157;7.2998;0.0000;0.2084;-2.6485;4.5433
687;-4.4556;7.2996;0.0000;0.0479;-2.6550;4.4980
688;-4.2938;7.2997;0.0000;0.0439;-2.7429;4.8986
689;-4.1315;7.3001;0.0000;0.1154;-2.7827;4.7638
690;-3.9692;7.3001;0.0000;0.0776;-2.6807;4.8031
691;-3.8071;7.3004;0.0000;0.0876;-2.5242;4.5374
692;-3.6448;7.3009;0.0000;0.0624;-2.4147;4.2648
693;-3.4827;7.3011;0.0000;-0.0646;-2.3866;4.3848
694;-3.3207;7.3012;0.0000;0.0213;-2.3654;4.1890
695;-3.1581;7.3008;0.0000;0.3827;-2.3329;4.2431
696;-2.9954;7.3009;0.0000;0.2698;-2.3814;4.7618
697;-2.8334;7.3011;0.0000;0.0106;-2.3860;4.9518
698;-2.6722;7.3011;0.0000;0.0175;-2.4305;5.1683
699;-2.5132;7.3008;0.0000;0.0870;-2.5486;4.9075
700;-2.3593;7.2975;0.0000;0.1926;-2.5752;4.4075
701;-2.2204;7.2822;0.0000;0.2390;-2.6076;4.8169
702;2.1046;7.3339;0.0000;0.1774;-2.8120;3.3199
703;2.2349;7.3017;0.0000;0.2757;-2.8084;3.4045
704;2.3782;7.2962;0.0000;0.1234;-2.7870;4.0876
705;2.5315;7.2979;0.0000;0.0438;-2.7302;4.1063
706;2.6899;7.2986;0.0000;0.2285;-2.7302;4.0098
707;2.8508;7.2988;0.0000;0.2285;-2.7382;4.7234
708;3.0121;7.2985;0.0000;0.1488;-2.7065;5.5374
709;3.1743;7.2983;0.0000;0.2180;-2.7262;5.6280
710;3.3368;7.2980;0.0000;0.2019;-2.7804;6.3730
711;3.4992;7.2978;0.0000;0.0998;-2.7960;7.3947
712;3.6615;7.2978;0.0000;0.1734;-2.7568;7.3622
713;3.8244;7.2982;0.0000;0.2524;-2.6950;7.1339
714;3.9872;7.3002;0.0000;0.1412;-2.6721;7.4281
715;4.1468;7.3025;0.0000;0.1579;-2.7361;7.3268
716;4.2980;7.2881;0.0000;0.3135;-2.7975;6.5768
717;-4.7044;7.1595;0.0000;0.5674;-2.6083;5.1575
718;-4.5384;7.1633;0.0000;0.0884;-2.6351;4.4961
719;-4.3752;7.1633;0.0000;0.0513;-2.5698;4.6093
720;-4.2129;7.1635;0.0000;0.0787;-2.4704;4.3750
721;-4.0506;7.1637;0.0000;0.1498;-2.4563;4.9163
722;-3.8883;7.1635;0.0000;0.1503;-2.4408;4.5453
723;-3.7258;7.1636;0.0000;0.1017;-2.3843;4.7530
724;-3.5638;7.1642;0.0000;-0.0793;-2.3319;4.9301
725;-3.4020;7.1642;0.0000;-0.1142;-2.4277;4.7756
726;-3.2400;7.1639;0.0000;0.2100;-2.5535;4.1437
727;-3.0772;7.1642;0.0000;0.3767;-2.5045;4.4902
728;-2.9145;7.1644;0.0000;0.1251;-2.4051;4.9665
729;-2.7528;7.1643;0.0000;0.1163;-2.3533;5.1870
730;-2.5917;7.1642;0.0000;0.0598;-2.4044;5.0778
731;-2.4316;7.1622;0.0000;0.1787;-2.5887;4.5138
732;-2.2703;7.1549;0.0000;0.2562;-2.7533;4.6841
733;2.1360;7.1864;0.0000;0.2088;-2.7472;3.5138
734;2.2883;7.1606;0.0000;0.0908;-2.7446;3.5600
735;2.4473;7.1617;0.0000;0.0760;-2.7268;3.9213
736;2.6076;7.1634;0.0000;0.1278;-2.7422;4.2333
737;2.7690;7.1643;0.0000;0.1949;-2.7645;4.3435
738;2.9308;7.1644;0.0000;0.2174;-2.7140;4.7037
739;3.0929;7.1641;0.0000;0.1819;-2.6621;5.4744
740;3.2551;7.1639;0.0000;0.2237;-2.6829;6.0512
741;3.4177;7.1638;0.0000;0.1833;-2.6990;6.6614
742;3.5802;7.1636;0.0000;0.1148;-2.6531;7.1949
743;3.7427;7.1637;0.0000;0.1850;-2.6409;7.4291
744;3.9052;7.1646;0.0000;0.2346;-2.6781;7.2904
745;4.0675;7.1668;0.0000;0.1266;-2.7195;7.4409
746;4.2321;7.1692;0.0000;0.2305;-2.7547;7.0443
747;-4.7718;7.0280;0.0000;0.7936;-2.4848;4.8219
748;-4.6146;7.0272;0.0000;0.1979;-2.5592;5.2057
749;-4.4551;7.0269;0.0000;0.0438;-2.5229;4.5423
750;-4.2938;7.0265;0.0000;0.0514;-2.4627;3.9616
751;-4.1319;7.0265;0.0000;0.1538;-2.4315;4.0374
752;-3.9697;7.0265;0.0000;0.1934;-2.4936;4.6545
753;-3.8073;7.0267;0.0000;0.1898;-2.5391;4.7766
754;-3.6449;7.0269;0.0000;0.0497;-2.4406;5.2707
755;-3.4831;7.0270;0.0000;-0.0102;-2.3908;5.1043
756;-3.3210;7.0273;0.0000;0.1161;-2.4754;4.7215
757;-3.1584;7.0272;0.0000;0.2000;-2.5528;4.5669
758;-2.9962;7.0274;0.0000;0.0831;-2.5039;4.4941
759;-2.8344;7.0276;0.0000;0.2162;-2.4766;4.9222
760;-2.6723;7.0274;0.0000;0.2361;-2.5387;5.1230
761;-2.5122;7.0268;0.0000;0.0818;-2.6249;4.5925
762;-2.3549;7.0244;0.0000;0.2267;-2.7124;4.5974
763;-2.2015;7.0188;0.0000;0.1746;-2.7093;5.1181
764;2.1784;7.0346;0.0000;0.0749;-2.6415;3.8248
765;2.3560;7.0280;0.0000;0.0533;-2.6437;3.9006
766;2.5231;7.0279;0.0000;0.2056;-2.7626;4.2913
767;2.6866;7.0286;0.0000;0.1177;-2.7709;4.3809
768;2.8490;7.0288;0.0000;0.1666;-2.7088;4.2608
769;3.0115;7.0286;0.0000;0.2249;-2.6778;4.4321
770;3.1739;7.0284;0.0000;0.1780;-2.6236;4.9331
771;3.3363;7.0283;0.0000;0.2002;-2.6045;5.9596
772;3.4986;7.0280;0.0000;0.1481;-2.6116;6.8445
773;3.6609;7.0280;0.0000;0.1627;-2.5988;6.3612
774;3.8228;7.0284;0.0000;0.2715;-2.5822;6.9990
775;3.9829;7.0298;0.0000;0.2426;-2.6205;7.1850
776;4.1389;7.0348;0.0000;0.1073;-2.6449;7.6575
777;4.2899;7.0524;0.0000;0.2264;-2.6564;7.3189
778;-4.7004;6.8950;0.0000;0.5941;-2.4371;4.7018
779;-4.5360;6.8903;0.0000;0.1422;-2.4291;4.1634
780;-4.3746;6.8895;0.0000;-0.0844;-2.4789;4.5049
781;-4.2134;6.8896;0.0000;0.0443;-2.5704;4.2431
782;-4.0515;6.8895;0.0000;0.2419;-2.6156;4.3258
783;-3.8889;6.8898;0.0000;0.2390;-2.6310;4.3730
784;-3.7265;6.8899;0.0000;0.1470;-2.5658;4.9301
785;-3.5643;6.8899;0.0000;0.0926;-2.5173;4.5610
786;-3.4022;6.8900;0.0000;0.1606;-2.4942;4.7156
787;-3.2398;6.8901;0.0000;0.2012;-2.5304;4.7323
788;-3.0772;6.8904;0.0000;0.1331;-2.5876;4.7411
789;-2.9151;6.8905;0.0000;0.1596;-2.6146;4.2992
790;-2.7531;6.8907;0.0000;0.2159;-2.7438;4.6604
791;-2.5913;6.8907;0.0000;0.1035;-2.7160;4.8425
792;-2.4302;6.8896;0.0000;0.1705;-2.6025;4.9035
793;-2.2671;6.8898;0.0000;0.1709;-2.6411;5.0581
794;2.1335;6.8895;0.0000;0.0402;-2.3785;3.6545
795;2.2817;6.8962;0.0000;0.0546;-2.4745;3.8120
796;2.4424;6.8929;0.0000;0.1937;-2.6105;3.6555
797;2.6053;6.8927;0.0000;0.1919;-2.6801;4.4341
798;2.7676;6.8926;0.0000;0.0661;-2.6469;4.7707
799;2.9299;6.8924;0.0000;0.1831;-2.6061;4.1545
800;3.0924;6.8920;0.0000;0.2202;-2.6106;4.7195
801;3.2549;6.8918;0.0000;0.1979;-2.5911;5.5965
802;3.4173;6.8918;0.0000;0.2237;-2.5690;5.9341
803;3.5797;6.8916;0.0000;0.1630;-2.5789;6.5049
804;3.7416;6.8915;0.0000;0.2124;-2.5885;6.2500
805;3.9015;6.8920;0.0000;0.2639;-2.5792;6.5778
806;4.0561;6.8938;0.0000;0.1776;-2.5461;7.4596
807;4.1990;6.9014;0.0000;0.0718;-2.5567;7.8474
808;4.3181;6.9123;0.0000;0.2254;-2.5677;6.8976
809;-4.7512;6.7667;0.0000;0.8191;-2.6867;5.5069
810;-4.6088;6.7542;0.0000;0.3868;-2.6651;5.4646
811;-4.4530;6.7524;0.0000;-0.0209;-2.6098;4.7244
812;-4.2938;6.7526;0.0000;-0.0602;-2.6717;4.0689
