# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3870;-5.3300;0.0000;0.4423;-2.7876;6.6789
1612;3.6282;-5.3308;0.0000;0.3545;-2.7892;6.9729
1613;3.8649;-5.3319;0.0000;0.2656;-2.7441;6.3268
1614;4.0936;-5.3330;0.0000;0.2411;-2.6944;6.2078
1615;4.3153;-5.3343;0.0000;0.3078;-2.6682;5.8688
1616;-4.2410;-5.4986;0.0000;0.4016;-3.0960;3.6102
1617;-4.0331;-5.5123;0.0000;0.3424;-3.0529;4.1605
1618;-3.8032;-5.5132;0.0000;0.3605;-3.0182;4.0941
1619;-3.5652;-5.5133;0.0000;0.2931;-3.0074;4.1360
1620;-3.3240;-5.5139;0.0000;0.2519;-2.9910;3.9274
1621;-3.0814;-5.5151;0.0000;0.2104;-2.9723;3.8351
1622;-2.8387;-5.5164;0.0000;0.1745;-2.9169;3.8556
1623;-2.5974;-5.5183;0.0000;0.3332;-2.8380;4.2577
1624;-2.3603;-5.5200;0.0000;0.5185;-2.7993;4.3443
1625;-2.1437;-5.5045;0.0000;0.4436;-2.7856;4.3421
1626;2.5441;-5.5354;0.0000;0.3390;-2.9456;4.4768
1627;2.7848;-5.5332;0.0000;0.3810;-2.9061;5.1925
1628;3.0245;-5.5338;0.0000;0.3868;-2.8649;5.8031
1629;3.2656;-5.5345;0.0000;0.3788;-2.8545;6.3784
1630;3.5073;-5.5353;0.0000;0.3952;-2.8167;6.8395
1631;3.7466;-5.5366;0.0000;0.3340;-2.7587;6.7100
1632;3.9786;-5.5385;0.0000;0.2611;-2.7339;6.3920
1633;4.1970;-5.5387;0.0000;0.2380;-2.7420;5.8115
1634;4.3935;-5.5144;0.0000;0.4023;-2.7176;5.2367
1635;-4.1801;-5.7124;0.0000;0.4273;-3.0322;3.9593
1636;-3.9311;-5.7171;0.0000;0.3369;-2.9783;3.8565
1637;-3.6882;-5.7176;0.0000;0.3150;-2.9401;3.7695
1638;-3.4461;-5.7181;0.0000;0.2644;-2.9316;3.9217
1639;-3.2032;-5.7190;0.0000;0.2297;-2.9617;3.7712
1640;-2.9597;-5.7200;0.0000;0.1848;-2.9640;3.8053
1641;-2.7152;-5.7214;0.0000;0.2105;-2.9222;3.8941
1642;-2.4667;-5.7225;0.0000;0.4190;-2.8859;4.1855
1643;-2.2048;-5.7205;0.0000;0.4624;-2.8428;4.5127
1644;2.4470;-5.7306;0.0000;0.3302;-2.9661;4.2835
1645;2.6728;-5.7361;0.0000;0.3674;-2.9601;4.9121
1646;2.9065;-5.7380;0.0000;0.3888;-2.9278;5.3088
1647;3.1453;-5.7387;0.0000;0.3608;-2.9154;5.8950
1648;3.3865;-5.7395;0.0000;0.3815;-2.8722;6.7283
1649;3.6280;-5.7408;0.0000;0.3794;-2.8033;6.4409
1650;3.8670;-5.7425;0.0000;0.2858;-2.7476;6.4353
1651;4.1024;-5.7432;0.0000;0.2513;-2.7536;5.6190
1652;4.3402;-5.7323;0.0000;0.3638;-2.8035;5.5997
1653;-4.2431;-5.9230;0.0000;0.4366;-2.8985;3.6640
1654;-4.0376;-5.9218;0.0000;0.3384;-2.9144;3.5884
1655;-3.8056;-5.9214;0.0000;0.3436;-2.9204;3.6999
1656;-3.5667;-5.9220;0.0000;0.2395;-2.9129;4.1667
1657;-3.3251;-5.9227;0.0000;0.2096;-2.9542;3.8836
1658;-3.0824;-5.9238;0.0000;0.2461;-2.9679;3.8710
1659;-2.8389;-5.9249;0.0000;0.2604;-2.9020;4.1002
1660;-2.5958;-5.9256;0.0000;0.3107;-2.8394;4.1811
1661;-2.3562;-5.9240;0.0000;0.3681;-2.7785;4.2817
1662;-2.1341;-5.9376;0.0000;0.3406;-2.7432;4.5227
1663;2.5464;-5.9323;0.0000;0.3535;-2.8892;4.6339
1664;2.7859;-5.9412;0.0000;0.3649;-2.8581;5.3850
1665;3.0246;-5.9431;0.0000;0.3467;-2.8353;6.1076
1666;3.2652;-5.9438;0.0000;0.3527;-2.8032;6.8018
1667;3.5069;-5.9447;0.0000;0.3851;-2.7953;6.7467
1668;3.7473;-5.9462;0.0000;0.3387;-2.7772;6.8915
1669;3.9827;-5.9475;0.0000;0.2641;-2.7444;6.7257
1670;4.2079;-5.9457;0.0000;0.2982;-2.7723;5.9020
1671;4.4053;-5.9442;0.0000;0.3972;-2.7865;5.5468
1672;-4.1757;-6.1357;0.0000;0.3401;-2.9147;3.8005
1673;-3.9296;-6.1261;0.0000;0.3104;-2.9102;3.7896
1674;-3.6881;-6.1260;0.0000;0.2428;-2.8563;3.8355
1675;-3.4469;-6.1269;0.0000;0.2013;-2.8625;3.9064
1676;-3.2045;-6.1276;0.0000;0.2067;-2.9435;4.0752
1677;-2.9608;-6.1287;0.0000;0.3085;-2.9561;4.1614
1678;-2.7165;-6.1299;0.0000;0.2845;-2.9010;4.0669
1679;-2.4706;-6.1301;0.0000;0.2859;-2.8447;4.3692
1680;-2.2207;-6.1296;0.0000;0.2808;-2.7811;4.5696
1681;2.4719;-6.1239;0.0000;0.3437;-2.8162;4.4764
1682;2.6785;-6.1441;0.0000;0.3466;-2.7976;4.7655
1683;2.9075;-6.1480;0.0000;0.3461;-2.7770;5.8723
1684;3.1449;-6.1486;0.0000;0.3276;-2.7458;6.2056
1685;3.3858;-6.1492;0.0000;0.3536;-2.7584;7.0774
1686;3.6274;-6.1501;0.0000;0.3727;-2.8087;7.3670
1687;3.8677;-6.1512;0.0000;0.3118;-2.8354;7.1177
1688;4.1054;-6.1513;0.0000;0.2986;-2.8119;6.7909
1689;4.3448;-6.1538;0.0000;0.3953;-2.8001;6.3880
1690;-4.2334;-6.3556;0.0000;0.3377;-2.8716;3.3793
1691;-4.0298;-6.3334;0.0000;0.1995;-2.9088;3.6693
1692;-3.8026;-6.3305;0.0000;0.2212;-2.8922;3.5149
1693;-3.5660;-6.3313;0.0000;0.2673;-2.8876;3.6859
1694;-3.3250;-6.3318;0.0000;0.2272;-2.8882;3.5573
1695;-3.0828;-6.3325;0.0000;0.2316;-2.8934;3.8701
1696;-2.8391;-6.3336;0.0000;0.2583;-2.9469;4.1002
1697;-2.5955;-6.3339;0.0000;0.2300;-2.9558;4.2717
1698;-2.3529;-6.3317;0.0000;0.2517;-2.8914;4.3985
1699;-2.1144;-6.3171;0.0000;0.2782;-2.7977;4.5359
1700;2.5330;-6.3414;0.0000;0.3513;-2.7983;4.2025
1701;2.7800;-6.3516;0.0000;0.3462;-2.7778;5.2616
1702;3.0221;-6.3533;0.0000;0.3525;-2.7396;6.7257
1703;3.2638;-6.3538;0.0000;0.3180;-2.7454;7.1290
1704;3.5057;-6.3542;0.0000;0.3544;-2.7958;7.5280
1705;3.7462;-6.3550;0.0000;0.3906;-2.8414;7.4751
1706;3.9813;-6.3556;0.0000;0.3196;-2.8470;7.4353
1707;4.2041;-6.3564;0.0000;0.2998;-2.8130;7.1947
1708;4.4025;-6.3672;0.0000;0.4577;-2.7792;7.0787
1709;-4.1584;-6.5469;0.0000;0.2888;-2.8650;3.2887
1710;-3.9224;-6.5366;0.0000;0.1911;-2.9222;3.4164
1711;-3.6858;-6.5358;0.0000;0.2197;-2.9782;3.3797
1712;-3.4461;-6.5361;0.0000;0.2560;-2.9285;3.0783
1713;-3.2041;-6.5369;0.0000;0.2032;-2.8581;3.1881
1714;-2.9610;-6.5376;0.0000;0.2221;-2.8884;3.6334
1715;-2.7171;-6.5376;0.0000;0.1947;-2.9492;3.9969
1716;-2.4714;-6.5352;0.0000;0.2168;-2.9422;4.2091
1717;-2.2182;-6.5252;0.0000;0.2515;-2.9192;3.8066
1718;2.4649;-6.5500;0.0000;0.4121;-2.7971;4.0696
1719;2.6719;-6.5552;0.0000;0.3303;-2.7878;4.7441
1720;2.9041;-6.5573;0.0000;0.3503;-2.7623;5.4313
1721;3.1432;-6.5583;0.0000;0.3575;-2.7628;5.9501
1722;3.3846;-6.5588;0.0000;0.3346;-2.7784;6.3622
1723;3.6260;-6.5594;0.0000;0.4015;-2.7942;7.3285
1724;3.8654;-6.5604;0.0000;0.3776;-2.8105;7.7826
1725;4.0996;-6.5615;0.0000;0.2780;-2.8215;7.7397
1726;4.3310;-6.5642;0.0000;0.3799;-2.8040;7.5381
1727;-4.2537;-6.7523;0.0000;0.4087;-2.8270;2.9204
1728;-4.0321;-6.7420;0.0000;0.2843;-2.8247;2.9418
1729;-3.8021;-6.7402;0.0000;0.2187;-2.8674;3.1706
1730;-3.5654;-6.7405;0.0000;0.2153;-2.9064;3.0962
1731;-3.3251;-6.7411;0.0000;0.1867;-2.8997;3.2231
1732;-3.0830;-6.7417;0.0000;0.1842;-2.9113;3.5486
1733;-2.8406;-6.7420;0.0000;0.1819;-2.8994;3.7966
1734;-2.6002;-6.7404;0.0000;0.2146;-2.9107;3.8858
1735;-2.3653;-6.7329;0.0000;0.2362;-2.9474;3.8346
1736;-2.1421;-6.7200;0.0000;0.2752;-2.9809;3.4269
1737;2.5330;-6.7652;0.0000;0.3945;-2.9662;4.6216
1738;2.7797;-6.7611;0.0000;0.3340;-2.9560;4.9423
1739;3.0214;-6.7623;0.0000;0.3658;-2.9593;5.2800
1740;3.2631;-6.7632;0.0000;0.3570;-2.9508;5.8276
1741;3.5050;-6.7638;0.0000;0.3642;-2.9242;7.2664
1742;3.7456;-6.7647;0.0000;0.3947;-2.9113;8.2502
1743;3.9812;-6.7656;0.0000;0.3038;-2.9185;8.1872
1744;4.2082;-6.7653;0.0000;0.2740;-2.9035;7.5717
1745;4.4248;-6.7610;0.0000;0.4480;-2.8853;7.2332
1746;-4.1564;-6.9423;0.0000;0.4007;-2.5935;2.8749
1747;-3.9214;-6.9454;0.0000;0.2447;-2.5916;3.1085
1748;-3.6855;-6.9451;0.0000;0.2411;-2.6961;2.7787
1749;-3.4459;-6.9454;0.0000;0.2574;-2.7903;2.8985
1750;-3.2043;-6.9460;0.0000;0.1871;-2.8458;3.3535
1751;-2.9624;-6.9466;0.0000;0.1387;-2.8404;3.5801
1752;-2.7226;-6.9469;0.0000;0.2041;-2.8022;3.7485
1753;-2.4900;-6.9450;0.0000;0.2676;-2.8171;3.9637
1754;-2.2757;-6.9399;0.0000;0.2626;-2.8354;3.9055
1755;-2.0940;-6.9338;0.0000;0.2770;-2.8526;3.6872
1756;2.4756;-6.9818;0.0000;0.3551;-3.1077;4.6820
1757;2.6796;-6.9662;0.0000;0.3611;-3.1423;4.6920
1758;2.9071;-6.9658;0.0000;0.3579;-3.1700;4.9878
1759;3.1438;-6.9669;0.0000;0.3312;-3.1582;5.6614
1760;3.3842;-6.9676;0.0000;0.3238;-3.1397;6.7861
1761;3.6254;-6.9685;0.0000;0.3764;-3.1151;7.7480
1762;3.8646;-6.9696;0.0000;0.3539;-3.0802;8.0849
1763;4.0994;-6.9696;0.0000;0.2914;-3.0655;7.9086
1764;4.3322;-6.9626;0.0000;0.3713;-3.0522;7.5906
1765;-4.2366;-7.1299;0.0000;0.5014;-2.5170;3.0639
1766;-4.0297;-7.1510;0.0000;0.3100;-2.5518;2.9646
1767;-3.8019;-7.1506;0.0000;0.2001;-2.6244;2.9878
1768;-3.5657;-7.1504;0.0000;0.2771;-2.6409;3.1942
1769;-3.3252;-7.1507;0.0000;0.2538;-2.5956;3.3723
1770;-3.0834;-7.1512;0.0000;0.1288;-2.5723;3.2752
1771;-2.8423;-7.1522;0.0000;0.1419;-2.6187;3.3080
1772;-2.6040;-7.1527;0.0000;0.2666;-2.6744;3.7100
1773;-2.3722;-7.1518;0.0000;0.2573;-2.7133;3.5849
1774;-2.1458;-7.1490;0.0000;0.2478;-2.7483;3.5862
1775;2.5507;-7.1756;0.0000;0.3442;-3.0494;4.9694
1776;2.7870;-7.1705;0.0000;0.3705;-3.0765;5.5573
1777;3.0237;-7.1707;0.0000;0.3076;-3.1184;5.8023
1778;3.2631;-7.1714;0.0000;0.2741;-3.1260;6.8583
1779;3.5042;-7.1720;0.0000;0.3369;-3.1063;7.3876
1780;3.7445;-7.1733;0.0000;0.3728;-3.0950;7.8058
1781;3.9800;-7.1746;0.0000;0.3142;-3.0807;7.3631
1782;4.2047;-7.1729;0.0000;0.2850;-3.0658;7.5551
1783;4.4055;-7.1550;0.0000;0.4575;-3.0584;7.4558
1784;-4.1738;-7.3501;0.0000;0.4086;-2.8198;3.0048
1785;-3.9274;-7.3544;0.0000;0.1880;-2.8390;3.3185
1786;-3.6876;-7.3550;0.0000;0.2151;-2.7832;3.4217
1787;-3.4470;-7.3557;0.0000;0.2863;-2.7039;3.6120
1788;-3.2050;-7.3566;0.0000;0.2243;-2.6280;3.5389
1789;-2.9632;-7.3574;0.0000;0.1501;-2.6237;3.4528
1790;-2.7238;-7.3582;0.0000;0.2327;-2.6832;3.3613
1791;-2.4912;-7.3590;0.0000;0.2705;-2.7149;3.6916
1792;-2.2741;-7.3602;0.0000;0.2258;-2.7362;3.8893
1793;-2.0877;-7.3611;0.0000;0.1966;-2.7318;3.7944
1794;2.4563;-7.3755;0.0000;0.3358;-2.8623;4.5503
1795;2.6769;-7.3745;0.0000;0.3447;-2.8483;5.2690
1796;2.9067;-7.3750;0.0000;0.3028;-2.8869;5.5892
1797;3.1432;-7.3754;0.0000;0.2555;-2.9575;6.5319
1798;3.3833;-7.3760;0.0000;0.2884;-2.9860;7.7318
1799;3.6247;-7.3770;0.0000;0.3340;-2.9926;7.5761
1800;3.8656;-7.3783;0.0000;0.3304;-3.0053;7.2699
1801;4.1054;-7.3788;0.0000;0.3077;-2.9986;7.0608
1802;4.3493;-7.3720;0.0000;0.4418;-2.9927;7.8434
1803;-4.2288;-7.5620;0.0000;0.3479;-2.9972;3.3320
1804;-4.0272;-7.5556;0.0000;0.2550;-3.0170;3.5376
1805;-3.8013;-7.5585;0.0000;0.1977;-2.9690;3.4479
1806;-3.5656;-7.5598;0.0000;0.2310;-2.8634;3.6229
1807;-3.3255;-7.5607;0.0000;0.2636;-2.8298;3.7148
1808;-3.0838;-7.5617;0.0000;0.2197;-2.8751;3.7861
1809;-2.8425;-7.5627;0.0000;0.2015;-2.8817;3.6881
1810;-2.6046;-7.5638;0.0000;0.2656;-2.8266;3.7297
1811;-2.3723;-7.5655;0.0000;0.2325;-2.7886;3.6934
1812;-2.1433;-7.5717;0.0000;0.1630;-2.7740;4.0774
1813;2.5522;-7.5740;0.0000;0.3598;-2.8565;4.8023
1814;2.7873;-7.5792;0.0000;0.3140;-2.8624;5.6592
1815;3.0233;-7.5801;0.0000;0.2626;-2.9067;6.1133
1816;3.2623;-7.5803;0.0000;0.2520;-2.9879;6.9488
1817;3.5034;-7.5808;0.0000;0.2893;-3.0340;7.3928
1818;3.7442;-7.5817;0.0000;0.3063;-3.0277;7.1907
1819;3.9821;-7.5827;0.0000;0.2887;-3.0186;7.1890
1820;4.2121;-7.5830;0.0000;0.3000;-3.0201;7.3202
1821;4.4164;-7.5860;0.0000;0.5083;-3.0327;7.2940
1822;-4.1539;-7.7604;0.0000;0.2735;-2.6061;3.7826
1823;-3.9202;-7.7619;0.0000;0.2495;-2.6847;3.7620
1824;-3.6850;-7.7638;0.0000;0.1703;-2.7148;3.5564
1825;-3.4464;-7.7651;0.0000;0.2335;-2.7319;3.2865
1826;-3.2050;-7.7660;0.0000;0.2914;-2.7852;3.7699
1827;-2.9633;-7.7666;0.0000;0.2194;-2.8661;4.2100
1828;-2.7245;-7.7679;0.0000;0.2497;-2.8878;4.0394
1829;-2.4930;-7.7696;0.0000;0.2853;-2.8447;4.2082
1830;-2.2768;-7.7731;0.0000;0.1849;-2.8201;4.2183
1831;-2.0884;-7.7874;0.0000;0.1365;-2.8579;4.1868
1832;2.4789;-7.7686;0.0000;0.3790;-3.0113;4.1111
1833;2.6813;-7.7830;0.0000;0.3398;-3.0584;4.9396
1834;2.9071;-7.7849;0.0000;0.2580;-3.0740;5.7393
1835;3.1425;-7.7847;0.0000;0.2166;-3.0772;7.2642
1836;3.3823;-7.7847;0.0000;0.2492;-3.0850;7.7257
1837;3.6237;-7.7853;0.0000;0.2751;-3.0626;7.5131
1838;3.8649;-7.7861;0.0000;0.2774;-3.0552;7.0787
1839;4.1053;-7.7870;0.0000;0.2732;-3.0547;7.3119
1840;4.3497;-7.7947;0.0000;0.4286;-3.0699;7.0420
1841;-4.2447;-7.9549;0.0000;0.2548;-2.4162;4.2126
1842;-4.0286;-7.9651;0.0000;0.2653;-2.4007;4.0595
1843;-3.8009;-7.9684;0.0000;0.2327;-2.4714;3.9401
1844;-3.5656;-7.9697;0.0000;0.2090;-2.5787;3.7371
1845;-3.3258;-7.9706;0.0000;0.2962;-2.6348;3.8727
1846;-3.0841;-7.9711;0.0000;0.2611;-2.6135;3.6479
1847;-2.8434;-7.9721;0.0000;0.2260;-2.6407;4.1623
1848;-2.6066;-7.9738;0.0000;0.2567;-2.7326;3.9068
1849;-2.3777;-7.9767;0.0000;0.1838;-2.8061;4.3959
1850;-2.1548;-7.9836;0.0000;0.1541;-2.8220;4.3880
1851;2.5382;-7.9827;0.0000;0.3549;-3.0807;3.8876
1852;2.7811;-7.9882;0.0000;0.2835;-3.1064;5.3801
1853;3.0204;-7.9887;0.0000;0.2088;-3.0678;6.0884
1854;3.2605;-7.9887;0.0000;0.2297;-3.0267;7.2104
1855;3.5019;-7.9891;0.0000;0.2333;-3.0390;7.9580
1856;3.7424;-7.9899;0.0000;0.2356;-3.0621;7.7686
1857;3.9789;-7.9907;0.0000;0.2623;-3.0592;7.6133
1858;4.2056;-7.9937;0.0000;0.2933;-3.0560;7.2222
1859;4.4096;-8.0110;0.0000;0.4832;-3.0470;6.7787
1860;-4.1507;-8.1612;0.0000;0.2926;-2.7345;4.2861
1861;-3.9185;-8.1721;0.0000;0.3187;-2.6884;4.2480
1862;-3.6844;-8.1745;0.0000;0.2477;-2.6336;4.2152
1863;-3.4462;-8.1755;0.0000;0.2312;-2.5727;4.1374
1864;-3.2053;-8.1763;0.0000;0.2444;-2.4475;3.8141
1865;-2.9639;-8.1772;0.0000;0.2107;-2.3799;3.7988
1866;-2.7250;-8.1784;0.0000;0.2417;-2.4245;4.2708
1867;-2.4927;-8.1804;0.0000;0.2373;-2.5700;4.2034
1868;-2.2720;-8.1823;0.0000;0.1783;-2.6721;4.5332
1869;-2.0646;-8.1851;0.0000;0.1193;-2.6558;4.7087
1870;2.4745;-8.1912;0.0000;0.3194;-2.9722;3.3451
1871;2.6758;-8.1925;0.0000;0.3121;-3.0125;4.7528
1872;2.9039;-8.1925;0.0000;0.2520;-2.9852;5.5980
1873;3.1404;-8.1929;0.0000;0.2395;-2.9515;6.3093
1874;3.3807;-8.1932;0.0000;0.2316;-2.9696;7.3871
1875;3.6218;-8.1938;0.0000;0.2001;-3.0419;8.0774
1876;3.8617;-8.1949;0.0000;0.2441;-3.0785;7.5315
1877;4.0987;-8.1969;0.0000;0.2656;-3.0792;7.0556
1878;4.3354;-8.2040;0.0000;0.3903;-3.0912;6.3640
1879;-4.2204;-8.3527;0.0000;0.3542;-2.8889;4.3766
1880;-4.0225;-8.3740;0.0000;0.2808;-2.7859;4.0245
1881;-3.7995;-8.3793;0.0000;0.2852;-2.6770;4.0954
1882;-3.5654;-8.3803;0.0000;0.2754;-2.6246;4.0884
1883;-3.3263;-8.3815;0.0000;0.2095;-2.6158;3.9738
1884;-3.0852;-8.3826;0.0000;0.1900;-2.6040;3.8049
1885;-2.8444;-8.3836;0.0000;0.1965;-2.5439;4.1352
1886;-2.6073;-8.3853;0.0000;0.2095;-2.5261;4.2165
1887;-2.3772;-8.3863;0.0000;0.1799;-2.5735;3.7962
1888;-2.1518;-8.3835;0.0000;0.1828;-2.6284;4.3959
1889;2.5400;-8.4043;0.0000;0.3175;-2.9846;3.6325
1890;2.7811;-8.3969;0.0000;0.2676;-2.9380;5.0595
1891;3.0194;-8.3969;0.0000;0.2538;-2.9110;6.0437
1892;3.2592;-8.3974;0.0000;0.2493;-2.9105;6.7196
1893;3.5003;-8.3978;0.0000;0.2088;-2.9651;7.3740
1894;3.7409;-8.3986;0.0000;0.2422;-3.0193;8.1360
1895;3.9786;-8.3999;0.0000;0.2711;-3.0588;7.5796
1896;4.2098;-8.4015;0.0000;0.2572;-3.0866;7.2130
1897;4.4332;-8.4037;0.0000;0.4286;-3.1214;7.2327
1898;-4.1631;-8.5714;0.0000;0.3712;-2.6734;4.4291
1899;-3.9243;-8.5830;0.0000;0.2388;-2.5585;4.1579
1900;-3.6874;-8.5853;0.0000;0.3034;-2.5523;4.1439
1901;-3.4479;-8.5860;0.0000;0.2888;-2.6601;4.0534
1902;-3.2067;-8.5867;0.0000;0.1804;-2.8017;3.9003
1903;-2.9654;-8.5878;0.0000;0.1173;-2.8359;4.0306
1904;-2.7264;-8.5896;0.0000;0.1774;-2.7783;4.1833
1905;-2.4936;-8.5916;0.0000;0.1781;-2.6785;3.7065
1906;-2.2744;-8.5920;0.0000;0.2116;-2.6721;3.7752
1907;-2.0807;-8.5805;0.0000;0.2037;-2.7410;3.9230
1908;2.4837;-8.6229;0.0000;0.2755;-2.7687;3.7437
1909;2.6825;-8.6038;0.0000;0.2483;-2.7675;4.6317
1910;2.9057;-8.6014;0.0000;0.2284;-2.7846;5.2367
1911;3.1400;-8.6019;0.0000;0.2510;-2.8301;6.5836
1912;3.3793;-8.6021;0.0000;0.2185;-2.8376;7.0542
1913;3.6202;-8.6026;0.0000;0.2233;-2.8536;7.5971
1914;3.8605;-8.6036;0.0000;0.3037;-2.9040;7.9038
1915;4.0985;-8.6045;0.0000;0.2892;-2.9576;7.6010
1916;4.3368;-8.6005;0.0000;0.3541;-3.0103;7.7948
1917;-4.2278;-8.7845;0.0000;0.4311;-2.6040;4.2104
1918;-4.0294;-8.7863;0.0000;0.2601;-2.6025;4.0704
1919;-3.8038;-8.7898;0.0000;0.2710;-2.6029;4.2113
1920;-3.5681;-8.7908;0.0000;0.3320;-2.6252;4.5284
1921;-3.3282;-8.7912;0.0000;0.2399;-2.6924;4.1960
1922;-3.0866;-8.7920;0.0000;0.1163;-2.7428;4.1413
1923;-2.8457;-8.7931;0.0000;0.1155;-2.7351;4.1474
1924;-2.6065;-8.7951;0.0000;0.2012;-2.6808;4.1500
1925;-2.3707;-8.7969;0.0000;0.1967;-2.6359;4.2030
1926;-2.1346;-8.7936;0.0000;0.2022;-2.6266;4.3889
1927;2.5552;-8.8165;0.0000;0.2463;-2.6708;4.5398
1928;2.7867;-8.8081;0.0000;0.2623;-2.6914;5.2087
1929;3.0203;-8.8070;0.0000;0.2358;-2.7534;5.6457
1930;3.2583;-8.8069;0.0000;0.1949;-2.8001;6.2253
1931;3.4987;-8.8073;0.0000;0.1824;-2.7784;7.1877
1932;3.7392;-8.8080;0.0000;0.2471;-2.7844;8.1995
1933;3.9770;-8.8095;0.0000;0.3141;-2.8332;7.2668
1934;4.2062;-8.8092;0.0000;0.2969;-2.8890;6.6352
1935;4.4136;-8.7938;0.0000;0.4675;-2.9470;7.1859
1936;-4.1648;-8.9943;0.0000;0.4579;-2.6266;4.3351
1937;-3.9262;-8.9933;0.0000;0.2926;-2.6591;4.1964
1938;-3.6889;-8.9951;0.0000;0.2967;-2.6452;4.3080
1939;-3.4494;-8.9959;0.0000;0.2525;-2.5843;4.4711
1940;-3.2083;-8.9965;0.0000;0.1561;-2.5464;4.1150
1941;-2.9668;-8.9974;0.0000;0.1004;-2.5535;4.2555
1942;-2.7270;-8.9991;0.0000;0.1733;-2.5857;4.4335
1943;-2.4920;-9.0008;0.0000;0.2205;-2.5978;4.4571
1944;-2.2682;-9.0031;0.0000;0.2002;-2.5763;4.5766
1945;-2.0723;-9.0025;0.0000;0.1719;-2.5624;4.5674
1946;2.4627;-9.0211;0.0000;0.2442;-2.7559;4.1360
1947;2.6781;-9.0135;0.0000;0.3195;-2.7941;4.6584
1948;2.9044;-9.0123;0.0000;0.2677;-2.8114;5.7581
1949;3.1388;-9.0119;0.0000;0.1786;-2.8371;6.0792
1950;3.3777;-9.0119;0.0000;0.1357;-2.8455;6.8027
1951;3.6189;-9.0124;0.0000;0.1546;-2.8342;8.0967
1952;3.8609;-9.0133;0.0000;0.2558;-2.8549;7.9917
1953;4.1043;-9.0144;0.0000;0.3044;-2.9409;6.5490
1954;4.3542;-9.0090;0.0000;0.4882;-3.0051;6.8535
1955;-4.2202;-9.2073;0.0000;0.5847;-2.6344;4.4930
1956;-4.0235;-9.1982;0.0000;0.3088;-2.6254;4.1824
1957;-3.8016;-9.1993;0.0000;0.2517;-2.6397;4.0127
1958;-3.5682;-9.2007;0.0000;0.2491;-2.6242;4.4716
1959;-3.3291;-9.2017;0.0000;0.2083;-2.5804;4.6356
1960;-3.0879;-9.2025;0.0000;0.1270;-2.5706;4.3771
1961;-2.8468;-9.2034;0.0000;0.1364;-2.6409;4.3648
1962;-2.6075;-9.2047;0.0000;0.1987;-2.7118;4.4549
1963;-2.3715;-9.2071;0.0000;0.1873;-2.7192;4.7192
1964;-2.1345;-9.2160;0.0000;0.1653;-2.6734;4.6457
1965;2.5552;-9.2149;0.0000;0.3167;-2.9183;3.7712
1966;2.7860;-9.2170;0.0000;0.2818;-2.9134;4.6868
1967;3.0193;-9.2167;0.0000;0.2139;-2.9257;6.0604
1968;3.2569;-9.2165;0.0000;0.1343;-2.9218;5.9234
1969;3.4972;-9.2166;0.0000;0.1233;-2.9353;6.6999
1970;3.7383;-9.2172;0.0000;0.1666;-2.9728;7.7069
1971;3.9782;-9.2179;0.0000;0.2493;-3.0389;6.5315
1972;4.2122;-9.2193;0.0000;0.3376;-3.1067;6.9926
1973;4.4201;-9.2195;0.0000;0.5901;-3.1479;7.3211
1974;-4.1481;-9.4055;0.0000;0.4560;-2.7440;4.3110
1975;-3.9191;-9.4044;0.0000;0.2301;-2.7119;4.2406
1976;-3.6871;-9.4054;0.0000;0.1941;-2.7125;4.2629
1977;-3.4499;-9.4063;0.0000;0.2328;-2.7659;4.5074
1978;-3.2094;-9.4070;0.0000;0.1633;-2.8076;4.8185
1979;-2.9682;-9.4078;0.0000;0.1214;-2.7854;4.3075
1980;-2.7288;-9.4088;0.0000;0.1990;-2.7903;3.8915
1981;-2.4950;-9.4105;0.0000;0.1895;-2.8028;4.3066
1982;-2.2736;-9.4151;0.0000;0.1486;-2.7554;4.7493
1983;-2.0775;-9.4353;0.0000;0.1942;-2.7083;4.4243
1984;2.4829;-9.4123;0.0000;0.3451;-2.9211;3.6395
1985;2.6813;-9.4216;0.0000;0.2880;-2.9540;4.4453
1986;2.9037;-9.4218;0.0000;0.1648;-2.9791;5.5328
1987;3.1372;-9.4212;0.0000;0.1377;-2.9484;5.6172
1988;3.3759;-9.4210;0.0000;0.1319;-2.9529;6.3775
1989;3.6172;-9.4210;0.0000;0.1790;-3.0009;7.4829
1990;3.8595;-9.4213;0.0000;0.1980;-3.0352;7.1610
1991;4.1030;-9.4226;0.0000;0.2722;-3.0286;6.3185
1992;4.3535;-9.4329;0.0000;0.4872;-3.0333;6.9628
1993;-4.2372;-9.6021;0.0000;0.5090;-2.7000;4.3933
1994;-4.0254;-9.6071;0.0000;0.2897;-2.6995;4.0507
1995;-3.8017;-9.6100;0.0000;0.2081;-2.6851;4.4934
1996;-3.5687;-9.6109;0.0000;0.2242;-2.7035;4.9068
1997;-3.3301;-9.6113;0.0000;0.1540;-2.7466;4.6190
1998;-3.0893;-9.6120;0.0000;0.1184;-2.7236;4.2870
1999;-2.8484;-9.6132;0.0000;0.2186;-2.6574;3.8635
2000;-2.6097;-9.6146;0.0000;0.1934;-2.6592;3.9532
