# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6263;-5.1950;0.0000;0.4612;-3.3263;6.8609
1613;3.8632;-5.1960;0.0000;0.3364;-3.2745;6.1955
1614;4.0920;-5.1968;0.0000;0.2760;-3.2338;6.2686
1615;4.3138;-5.1979;0.0000;0.3581;-3.2109;5.9304
1616;-4.2481;-5.3752;0.0000;0.5090;-3.5773;3.7581
1617;-4.0400;-5.3883;0.0000;0.4250;-3.5058;4.0757
1618;-3.8099;-5.3890;0.0000;0.4057;-3.4315;4.1343
1619;-3.5718;-5.3887;0.0000;0.3432;-3.4268;4.0402
1620;-3.3305;-5.3890;0.0000;0.3224;-3.4569;3.8731
1621;-3.0877;-5.3897;0.0000;0.2614;-3.4355;3.7747
1622;-2.8450;-5.3905;0.0000;0.2028;-3.3612;3.7585
1623;-2.6036;-5.3919;0.0000;0.3820;-3.3062;4.2340
1624;-2.3663;-5.3931;0.0000;0.5855;-3.2780;4.3994
1625;-2.1496;-5.3773;0.0000;0.5241;-3.2523;4.3412
1626;2.5415;-5.3999;0.0000;0.4056;-3.3094;4.4759
1627;2.7825;-5.3972;0.0000;0.4747;-3.3003;5.2476
1628;3.0223;-5.3976;0.0000;0.4658;-3.2781;5.7489
1629;3.2636;-5.3980;0.0000;0.4462;-3.2732;6.5048
1630;3.5055;-5.3986;0.0000;0.5028;-3.2446;6.9751
1631;3.7451;-5.3997;0.0000;0.4172;-3.2181;6.7213
1632;3.9772;-5.4014;0.0000;0.2889;-3.2153;6.2187
1633;4.1956;-5.4014;0.0000;0.2500;-3.2434;5.8342
1634;4.3922;-5.3770;0.0000;0.4735;-3.2451;5.2918
1635;-4.1867;-5.5878;0.0000;0.5567;-3.3982;3.9383
1636;-3.9375;-5.5922;0.0000;0.3992;-3.3383;3.8968
1637;-3.6946;-5.5923;0.0000;0.3538;-3.3285;3.8071
1638;-3.4523;-5.5923;0.0000;0.3682;-3.3595;4.0009
1639;-3.2092;-5.5928;0.0000;0.3070;-3.4098;3.7581
1640;-2.9656;-5.5934;0.0000;0.1798;-3.4073;3.8228
1641;-2.7211;-5.5943;0.0000;0.2203;-3.3669;3.9265
1642;-2.4724;-5.5948;0.0000;0.4891;-3.3366;4.2091
1643;-2.2103;-5.5924;0.0000;0.5248;-3.2896;4.4847
1644;2.4447;-5.5945;0.0000;0.4032;-3.3348;4.4274
1645;2.6707;-5.5996;0.0000;0.4614;-3.3353;4.9913
1646;2.9046;-5.6012;0.0000;0.4849;-3.3038;5.3648
1647;3.1437;-5.6017;0.0000;0.4318;-3.2840;5.8451
1648;3.3850;-5.6022;0.0000;0.4489;-3.2477;6.7209
1649;3.6267;-5.6031;0.0000;0.4725;-3.2141;6.6260
1650;3.8660;-5.6045;0.0000;0.3479;-3.2178;6.3333
1651;4.1014;-5.6050;0.0000;0.2558;-3.2607;5.5980
1652;4.3391;-5.5938;0.0000;0.4190;-3.3401;5.6400
1653;-4.2494;-5.7979;0.0000;0.5746;-3.2223;3.6754
1654;-4.0438;-5.7964;0.0000;0.4001;-3.2424;3.5302
1655;-3.8116;-5.7956;0.0000;0.3736;-3.2901;3.7524
1656;-3.5727;-5.7957;0.0000;0.3638;-3.2955;4.2524
1657;-3.3306;-5.7959;0.0000;0.3493;-3.3358;3.9169
1658;-3.0876;-5.7964;0.0000;0.2425;-3.3702;3.9024
1659;-2.8444;-5.7971;0.0000;0.1852;-3.3165;4.0184
1660;-2.6015;-5.7973;0.0000;0.3412;-3.2558;4.1623
1661;-2.3616;-5.7952;0.0000;0.4948;-3.2067;4.4143
1662;-2.1391;-5.8084;0.0000;0.4047;-3.1743;4.5079
1663;2.5446;-5.7952;0.0000;0.4391;-3.3278;4.6514
1664;2.7842;-5.8037;0.0000;0.4402;-3.2938;5.4746
1665;3.0232;-5.8053;0.0000;0.4460;-3.2576;6.1960
1666;3.2640;-5.8057;0.0000;0.4290;-3.2534;6.7559
1667;3.5059;-5.8064;0.0000;0.4565;-3.2685;6.7603
1668;3.7464;-5.8075;0.0000;0.4354;-3.2549;6.9654
1669;3.9821;-5.8083;0.0000;0.3248;-3.2528;6.6842
1670;4.2073;-5.8062;0.0000;0.2988;-3.3124;5.8570
1671;4.4047;-5.8044;0.0000;0.4674;-3.3312;5.5315
1672;-4.1813;-6.0098;0.0000;0.4250;-3.2428;3.8106
1673;-3.9353;-5.9997;0.0000;0.3310;-3.2592;3.7025
1674;-3.6938;-5.9991;0.0000;0.3318;-3.2018;3.7975
1675;-3.4521;-5.9995;0.0000;0.3446;-3.2185;3.8985
1676;-3.2095;-5.9998;0.0000;0.2635;-3.3075;4.0122
1677;-2.9658;-6.0004;0.0000;0.2580;-3.2996;4.2310
1678;-2.7216;-6.0012;0.0000;0.2469;-3.2383;3.9803
1679;-2.4758;-6.0007;0.0000;0.3708;-3.1830;4.3014
1680;-2.2255;-5.9997;0.0000;0.3958;-3.1252;4.5468
1681;2.4703;-5.9860;0.0000;0.4325;-3.2898;4.3784
1682;2.6770;-6.0058;0.0000;0.4320;-3.2446;4.8521
1683;2.9062;-6.0094;0.0000;0.4402;-3.2099;5.9427
1684;3.1439;-6.0098;0.0000;0.4284;-3.2041;6.2673
1685;3.3850;-6.0099;0.0000;0.4234;-3.2489;6.9816
1686;3.6268;-6.0105;0.0000;0.4494;-3.3080;7.3320
1687;3.8672;-6.0112;0.0000;0.3993;-3.3161;6.9576
1688;4.1052;-6.0108;0.0000;0.3430;-3.3001;6.9654
1689;4.3446;-6.0129;0.0000;0.4476;-3.2917;6.5389
1690;-4.2388;-6.2291;0.0000;0.4121;-3.2035;3.3766
1691;-4.0351;-6.2065;0.0000;0.2551;-3.2289;3.6592
1692;-3.8079;-6.2032;0.0000;0.2764;-3.2118;3.5801
1693;-3.5711;-6.2035;0.0000;0.3586;-3.2264;3.6973
1694;-3.3299;-6.2034;0.0000;0.3047;-3.2442;3.5844
1695;-3.0875;-6.2036;0.0000;0.2500;-3.2550;3.9720
1696;-2.8438;-6.2044;0.0000;0.2459;-3.3057;4.1527
1697;-2.6003;-6.2042;0.0000;0.2674;-3.2850;4.2367
1698;-2.3575;-6.2015;0.0000;0.3677;-3.2005;4.4125
1699;-2.1187;-6.1864;0.0000;0.3727;-3.1337;4.5087
1700;2.5315;-6.2024;0.0000;0.4512;-3.2279;4.3780
1701;2.7790;-6.2123;0.0000;0.4636;-3.2076;5.2288
1702;3.0213;-6.2136;0.0000;0.4428;-3.1988;6.6798
1703;3.2632;-6.2137;0.0000;0.3846;-3.2142;7.0411
1704;3.5052;-6.2138;0.0000;0.4245;-3.2543;7.4497
1705;3.7460;-6.2143;0.0000;0.4626;-3.2930;7.4921
1706;3.9811;-6.2144;0.0000;0.3665;-3.2915;7.4689
1707;4.2041;-6.2148;0.0000;0.3258;-3.2495;7.2332
1708;4.4025;-6.2253;0.0000;0.5369;-3.1982;7.0289
1709;-4.1639;-6.4196;0.0000;0.3732;-3.3210;3.2345
1710;-3.9275;-6.4089;0.0000;0.2672;-3.3586;3.3801
1711;-3.6908;-6.4075;0.0000;0.2673;-3.4015;3.3858
1712;-3.4510;-6.4073;0.0000;0.3485;-3.3219;3.0919
1713;-3.2087;-6.4075;0.0000;0.2820;-3.2203;3.2428
1714;-2.9655;-6.4077;0.0000;0.2399;-3.2596;3.6579
1715;-2.7215;-6.4074;0.0000;0.2431;-3.3242;3.9759
1716;-2.4757;-6.4045;0.0000;0.3083;-3.3084;4.1549
1717;-2.2223;-6.3940;0.0000;0.3462;-3.2865;3.8171
1718;2.4638;-6.4102;0.0000;0.4988;-3.1856;4.0376
1719;2.6711;-6.4151;0.0000;0.4514;-3.1865;4.7178
1720;2.9036;-6.4169;0.0000;0.4503;-3.1869;5.4991
1721;3.1429;-6.4174;0.0000;0.4241;-3.1843;6.0639
1722;3.3843;-6.4176;0.0000;0.3729;-3.1763;6.4501
1723;3.6259;-6.4179;0.0000;0.4478;-3.1857;7.4243
1724;3.8654;-6.4185;0.0000;0.4346;-3.2196;7.8403
1725;4.0997;-6.4191;0.0000;0.3066;-3.2413;7.7078
1726;4.3311;-6.4216;0.0000;0.4146;-3.2169;7.5949
1727;-4.2589;-6.6240;0.0000;0.4680;-3.3118;2.9138
1728;-4.0371;-6.6132;0.0000;0.3416;-3.3373;2.9252
1729;-3.8071;-6.6110;0.0000;0.2299;-3.3726;3.1645
1730;-3.5704;-6.6109;0.0000;0.2940;-3.3820;3.1124
1731;-3.3297;-6.6112;0.0000;0.3446;-3.2971;3.3412
1732;-3.0873;-6.6114;0.0000;0.2424;-3.2588;3.5831
1733;-2.8449;-6.6111;0.0000;0.2213;-3.2818;3.8556
1734;-2.6044;-6.6091;0.0000;0.2971;-3.3240;3.9208
1735;-2.3692;-6.6012;0.0000;0.3305;-3.3498;3.8963
1736;-2.1458;-6.5879;0.0000;0.3487;-3.3762;3.3911
1737;2.5325;-6.6245;0.0000;0.4681;-3.2731;4.7292
1738;2.7794;-6.6201;0.0000;0.4195;-3.2843;4.9475
1739;3.0213;-6.6209;0.0000;0.4565;-3.2780;5.4956
1740;3.2632;-6.6214;0.0000;0.4048;-3.2470;5.9475
1741;3.5051;-6.6217;0.0000;0.3674;-3.2177;7.3959
1742;3.7457;-6.6222;0.0000;0.4342;-3.2309;8.2467
1743;3.9816;-6.6227;0.0000;0.3648;-3.2637;8.2091
1744;4.2087;-6.6219;0.0000;0.3020;-3.2560;7.5722
1745;4.4252;-6.6174;0.0000;0.5238;-3.2517;7.1592
1746;-4.1613;-6.8129;0.0000;0.4397;-3.0219;2.9226
1747;-3.9264;-6.8154;0.0000;0.2825;-3.0371;3.0796
1748;-3.6902;-6.8147;0.0000;0.3122;-3.1675;2.7957
1749;-3.4504;-6.8147;0.0000;0.3876;-3.2497;2.9567
1750;-3.2084;-6.8152;0.0000;0.2826;-3.2575;3.4099
1751;-2.9664;-6.8152;0.0000;0.1852;-3.2344;3.6435
1752;-2.7264;-6.8149;0.0000;0.2742;-3.2332;3.7213
1753;-2.4938;-6.8126;0.0000;0.3434;-3.2640;3.8963
1754;-2.2792;-6.8071;0.0000;0.3388;-3.2491;3.8797
1755;-2.0974;-6.8007;0.0000;0.3575;-3.2457;3.6045
1756;2.4754;-6.8406;0.0000;0.4204;-3.3586;4.6763
1757;2.6795;-6.8247;0.0000;0.4020;-3.3864;4.7813
1758;2.9071;-6.8240;0.0000;0.4401;-3.4150;5.1107
1759;3.1440;-6.8247;0.0000;0.4208;-3.4190;5.7152
1760;3.3846;-6.8252;0.0000;0.3468;-3.4049;6.8040
1761;3.6258;-6.8257;0.0000;0.3774;-3.3801;7.8294
1762;3.8651;-6.8263;0.0000;0.4005;-3.3531;8.0223
1763;4.1000;-6.8258;0.0000;0.3465;-3.3372;7.7673
1764;4.3329;-6.8185;0.0000;0.4642;-3.3371;7.6185
1765;-4.2412;-6.9998;0.0000;0.5049;-2.8930;3.0490
1766;-4.0342;-7.0204;0.0000;0.3292;-2.9137;2.9808
1767;-3.8063;-7.0196;0.0000;0.2828;-2.9877;2.9073
1768;-3.5699;-7.0189;0.0000;0.3643;-3.0314;3.2808
1769;-3.3293;-7.0189;0.0000;0.3161;-3.0430;3.4812
1770;-3.0873;-7.0192;0.0000;0.1838;-3.0345;3.2988
1771;-2.8461;-7.0196;0.0000;0.2313;-3.0444;3.2835
1772;-2.6075;-7.0195;0.0000;0.3350;-3.1023;3.6964
1773;-2.3756;-7.0182;0.0000;0.3123;-3.1457;3.6124
1774;-2.1491;-7.0152;0.0000;0.3233;-3.1336;3.6282
1775;2.5508;-7.0338;0.0000;0.3836;-3.3059;5.0906
1776;2.7871;-7.0284;0.0000;0.4041;-3.3429;5.6535
1777;3.0240;-7.0282;0.0000;0.4083;-3.3994;5.9926
1778;3.2637;-7.0285;0.0000;0.3410;-3.4241;7.1662
1779;3.5048;-7.0289;0.0000;0.3474;-3.4161;7.4068
1780;3.7452;-7.0297;0.0000;0.4095;-3.3887;7.8163
1781;3.9808;-7.0305;0.0000;0.3624;-3.3305;7.3570
1782;4.2056;-7.0284;0.0000;0.3299;-3.2917;7.6430
1783;4.4065;-7.0102;0.0000;0.5836;-3.2934;7.3850
1784;-4.1780;-7.2192;0.0000;0.4003;-3.0997;2.9786
1785;-3.9316;-7.2230;0.0000;0.2376;-3.1042;3.3036
1786;-3.6914;-7.2231;0.0000;0.3267;-3.0685;3.3998
1787;-3.4506;-7.2233;0.0000;0.3351;-3.0398;3.3920
1788;-3.2086;-7.2238;0.0000;0.2566;-3.0193;3.5442
1789;-2.9667;-7.2242;0.0000;0.2392;-3.0083;3.3644
1790;-2.7270;-7.2245;0.0000;0.3172;-3.0315;3.3937
1791;-2.4943;-7.2248;0.0000;0.3215;-3.0694;3.6605
1792;-2.2772;-7.2256;0.0000;0.2580;-3.1069;3.9873
1793;-2.0907;-7.2264;0.0000;0.2517;-3.1182;3.8605
1794;2.4567;-7.2332;0.0000;0.4006;-3.1823;4.6006
1795;2.6773;-7.2319;0.0000;0.3562;-3.1823;5.2651
1796;2.9071;-7.2320;0.0000;0.3675;-3.2154;5.5289
1797;3.1439;-7.2320;0.0000;0.3495;-3.2708;6.4628
1798;3.3842;-7.2323;0.0000;0.3458;-3.3135;7.6640
1799;3.6257;-7.2328;0.0000;0.3730;-3.3189;7.7695
1800;3.8667;-7.2338;0.0000;0.3870;-3.2846;7.1680
1801;4.1066;-7.2340;0.0000;0.3310;-3.2336;6.9825
1802;4.3505;-7.2269;0.0000;0.5174;-3.2098;7.7445
1803;-4.2328;-7.4307;0.0000;0.4306;-3.2850;3.4851
1804;-4.0311;-7.4239;0.0000;0.2980;-3.2784;3.4646
1805;-3.8050;-7.4263;0.0000;0.2720;-3.2030;3.4335
1806;-3.5691;-7.4269;0.0000;0.3019;-3.1257;3.4567
1807;-3.3289;-7.4274;0.0000;0.3066;-3.1372;3.7472
1808;-3.0871;-7.4280;0.0000;0.2824;-3.1817;3.8836
1809;-2.8456;-7.4286;0.0000;0.2890;-3.1866;3.7100
1810;-2.6075;-7.4291;0.0000;0.3440;-3.1523;3.7966
1811;-2.3750;-7.4304;0.0000;0.3026;-3.1282;3.7397
1812;-2.1459;-7.4362;0.0000;0.1813;-3.1503;3.9847
1813;2.5528;-7.4308;0.0000;0.4112;-3.2057;4.7174
1814;2.7880;-7.4357;0.0000;0.3574;-3.2025;5.7870
1815;3.0241;-7.4362;0.0000;0.3356;-3.2211;6.1330
1816;3.2633;-7.4361;0.0000;0.3302;-3.2830;6.9689
1817;3.5046;-7.4362;0.0000;0.3488;-3.3187;7.4812
1818;3.7455;-7.4369;0.0000;0.3589;-3.2909;7.0586
1819;3.9836;-7.4375;0.0000;0.3398;-3.2731;7.1802
1820;4.2137;-7.4376;0.0000;0.3272;-3.2803;7.3469
1821;4.4180;-7.4403;0.0000;0.5813;-3.2867;7.1522
1822;-4.1576;-7.6282;0.0000;0.4103;-3.1554;3.8307
1823;-3.9236;-7.6295;0.0000;0.2973;-3.1635;3.7511
1824;-3.6884;-7.6308;0.0000;0.2222;-3.1439;3.5350
1825;-3.4497;-7.6315;0.0000;0.2964;-3.1603;3.4230
1826;-3.2081;-7.6318;0.0000;0.3579;-3.2040;3.7813
1827;-2.9663;-7.6322;0.0000;0.2814;-3.2465;4.2073
1828;-2.7272;-7.6328;0.0000;0.3309;-3.2257;3.9878
1829;-2.4955;-7.6340;0.0000;0.4035;-3.1649;4.1496
1830;-2.2791;-7.6371;0.0000;0.2657;-3.1867;4.1207
1831;-2.0905;-7.6510;0.0000;0.1336;-3.2666;4.2323
1832;2.4797;-7.6250;0.0000;0.4370;-3.3006;4.0814
1833;2.6822;-7.6390;0.0000;0.4075;-3.3549;4.9431
1834;2.9081;-7.6405;0.0000;0.3199;-3.3804;5.7655
1835;3.1438;-7.6401;0.0000;0.2922;-3.3749;7.3150
1836;3.3837;-7.6397;0.0000;0.3328;-3.3733;7.7283
1837;3.6253;-7.6400;0.0000;0.3309;-3.3547;7.6382
1838;3.8666;-7.6406;0.0000;0.3258;-3.3517;7.1640
1839;4.1071;-7.6412;0.0000;0.3146;-3.3662;7.2432
1840;4.3517;-7.6484;0.0000;0.4921;-3.3928;7.3898
1841;-4.2485;-7.8214;0.0000;0.4144;-3.1095;4.3005
1842;-4.0320;-7.8313;0.0000;0.3585;-3.1074;4.0752
1843;-3.8042;-7.8344;0.0000;0.2833;-3.1648;4.0687
1844;-3.5688;-7.8351;0.0000;0.2776;-3.2279;3.6947
1845;-3.3288;-7.8354;0.0000;0.3850;-3.2469;3.8771
1846;-3.0868;-7.8358;0.0000;0.3287;-3.2006;3.7108
1847;-2.8461;-7.8365;0.0000;0.2652;-3.1575;4.0599
1848;-2.6092;-7.8378;0.0000;0.3674;-3.1882;3.8928
1849;-2.3798;-7.8402;0.0000;0.3250;-3.2567;4.2708
1850;-2.1566;-7.8464;0.0000;0.2079;-3.2634;4.4283
1851;2.5392;-7.8383;0.0000;0.4511;-3.3976;3.9571
1852;2.7824;-7.8434;0.0000;0.3608;-3.3984;5.4961
1853;3.0218;-7.8436;0.0000;0.2734;-3.3680;6.0507
1854;3.2621;-7.8433;0.0000;0.3170;-3.3366;7.0984
1855;3.5037;-7.8433;0.0000;0.3200;-3.3369;8.0853
1856;3.7444;-7.8438;0.0000;0.2958;-3.3695;7.7235
1857;3.9810;-7.8443;0.0000;0.3049;-3.3948;7.4528
1858;4.2078;-7.8469;0.0000;0.3335;-3.4085;7.1995
1859;4.4119;-7.8639;0.0000;0.5605;-3.4073;6.8504
1860;-4.1541;-8.0261;0.0000;0.4140;-3.2580;4.3031
1861;-3.9218;-8.0367;0.0000;0.3806;-3.2332;4.1837
1862;-3.6875;-8.0387;0.0000;0.3242;-3.1939;4.0354
1863;-3.4491;-8.0392;0.0000;0.3302;-3.1459;4.0232
1864;-3.2080;-8.0396;0.0000;0.3372;-3.0548;3.8294
1865;-2.9664;-8.0404;0.0000;0.2456;-2.9838;3.7773
1866;-2.7275;-8.0414;0.0000;0.2924;-3.0258;4.1636
1867;-2.4950;-8.0429;0.0000;0.3575;-3.1616;4.0757
1868;-2.2740;-8.0444;0.0000;0.2848;-3.2173;4.3832
1869;-2.0664;-8.0469;0.0000;0.2108;-3.1461;4.7218
1870;2.4758;-8.0462;0.0000;0.4330;-3.2802;3.3136
1871;2.6773;-8.0472;0.0000;0.4099;-3.3211;4.7410
1872;2.9056;-8.0469;0.0000;0.3246;-3.2637;5.5157
1873;3.1422;-8.0470;0.0000;0.3073;-3.2267;6.3906
1874;3.3827;-8.0469;0.0000;0.3143;-3.2421;7.4379
1875;3.6240;-8.0473;0.0000;0.2815;-3.3087;8.1063
1876;3.8641;-8.0480;0.0000;0.3199;-3.3729;7.3889
1877;4.1013;-8.0496;0.0000;0.3203;-3.4007;7.2310
1878;4.3381;-8.0562;0.0000;0.4492;-3.4042;6.3543
1879;-4.2239;-8.2171;0.0000;0.4755;-3.3549;4.4654
1880;-4.0255;-8.2379;0.0000;0.3877;-3.2959;4.0958
1881;-3.8025;-8.2428;0.0000;0.3483;-3.2163;4.1697
1882;-3.5682;-8.2434;0.0000;0.3771;-3.1675;4.0879
1883;-3.3288;-8.2438;0.0000;0.3200;-3.1586;4.0166
1884;-3.0874;-8.2446;0.0000;0.2486;-3.1451;3.8657
1885;-2.8466;-8.2456;0.0000;0.2338;-3.1126;4.0862
1886;-2.6094;-8.2467;0.0000;0.2930;-3.0930;4.1527
1887;-2.3790;-8.2474;0.0000;0.2796;-3.0927;3.8596
1888;-2.1534;-8.2443;0.0000;0.2856;-3.1357;4.3395
1889;2.5417;-8.2586;0.0000;0.3989;-3.2930;3.7305
1890;2.7830;-8.2509;0.0000;0.3594;-3.2628;5.1164
1891;3.0216;-8.2506;0.0000;0.3264;-3.2553;6.0245
1892;3.2615;-8.2508;0.0000;0.3047;-3.2422;6.8556
1893;3.5027;-8.2508;0.0000;0.2811;-3.2809;7.3670
1894;3.7435;-8.2513;0.0000;0.3174;-3.3380;8.0757
1895;3.9814;-8.2521;0.0000;0.3390;-3.3816;7.6732
1896;4.2128;-8.2533;0.0000;0.3094;-3.3984;7.2117
1897;4.4362;-8.2554;0.0000;0.5046;-3.4296;7.2305
1898;-4.1661;-8.4343;0.0000;0.4927;-3.3083;4.3036
1899;-3.9270;-8.4454;0.0000;0.3378;-3.2234;4.2205
1900;-3.6899;-8.4472;0.0000;0.3817;-3.1946;4.1728
1901;-3.4501;-8.4475;0.0000;0.3842;-3.2523;4.0009
1902;-3.2088;-8.4477;0.0000;0.2511;-3.3776;3.8810
1903;-2.9674;-8.4487;0.0000;0.1759;-3.4228;4.0087
1904;-2.7281;-8.4501;0.0000;0.2476;-3.3414;4.1710
1905;-2.4952;-8.4518;0.0000;0.2591;-3.2230;3.6242
1906;-2.2758;-8.4519;0.0000;0.2863;-3.1954;3.6750
1907;-2.0820;-8.4403;0.0000;0.3384;-3.2459;3.8933
1908;2.4858;-8.4764;0.0000;0.3400;-3.2602;3.7625
1909;2.6847;-8.4572;0.0000;0.3229;-3.2501;4.6710
1910;2.9081;-8.4544;0.0000;0.3071;-3.2993;5.2721
1911;3.1425;-8.4545;0.0000;0.3071;-3.3451;6.5696
1912;3.3819;-8.4545;0.0000;0.2789;-3.3425;7.0398
1913;3.6230;-8.4547;0.0000;0.2846;-3.3478;7.5411
1914;3.8634;-8.4554;0.0000;0.3569;-3.3740;7.8644
1915;4.1015;-8.4558;0.0000;0.3352;-3.3966;7.6273
1916;4.3399;-8.4515;0.0000;0.4360;-3.4427;7.5822
1917;-4.2304;-8.6461;0.0000;0.5918;-3.2653;4.2117
1918;-4.0318;-8.6475;0.0000;0.3732;-3.2517;4.0901
1919;-3.8060;-8.6505;0.0000;0.3247;-3.2378;4.2187
1920;-3.5703;-8.6513;0.0000;0.4066;-3.2412;4.4147
1921;-3.3301;-8.6512;0.0000;0.3171;-3.2647;4.2253
1922;-3.0884;-8.6515;0.0000;0.1743;-3.3351;4.1750
1923;-2.8473;-8.6526;0.0000;0.1909;-3.3776;4.1750
1924;-2.6080;-8.6543;0.0000;0.2627;-3.3437;4.1080
1925;-2.3720;-8.6557;0.0000;0.2710;-3.3078;4.2113
1926;-2.1357;-8.6522;0.0000;0.3318;-3.2672;4.3036
1927;2.5575;-8.6688;0.0000;0.2986;-3.2267;4.6662
1928;2.7891;-8.6599;0.0000;0.3234;-3.2463;5.1999
1929;3.0229;-8.6585;0.0000;0.3107;-3.2855;5.7747
1930;3.2610;-8.6582;0.0000;0.2537;-3.3359;6.2918
1931;3.5015;-8.6583;0.0000;0.2390;-3.3447;7.2454
1932;3.7421;-8.6587;0.0000;0.3317;-3.3438;7.9786
1933;3.9802;-8.6598;0.0000;0.3765;-3.3629;7.3298
1934;4.2095;-8.6593;0.0000;0.3314;-3.4164;6.7489
1935;4.4169;-8.6436;0.0000;0.5628;-3.4964;7.0372
1936;-4.1672;-8.8543;0.0000;0.6077;-3.3316;4.3937
1937;-3.9283;-8.8530;0.0000;0.3667;-3.3387;4.2253
1938;-3.6909;-8.8543;0.0000;0.3741;-3.3287;4.2336
1939;-3.4512;-8.8549;0.0000;0.3530;-3.2511;4.4834
1940;-3.2098;-8.8551;0.0000;0.2370;-3.1877;4.1387
1941;-2.9681;-8.8556;0.0000;0.1792;-3.2167;4.1308
1942;-2.7280;-8.8568;0.0000;0.2459;-3.2724;4.4191
1943;-2.4930;-8.8582;0.0000;0.2769;-3.2845;4.3548
1944;-2.2690;-8.8602;0.0000;0.2766;-3.2750;4.7332
1945;-2.0729;-8.8595;0.0000;0.2683;-3.2599;4.5446
1946;2.4652;-8.8723;0.0000;0.3076;-3.2592;4.0875
1947;2.6806;-8.8645;0.0000;0.3521;-3.2733;4.6649
1948;2.9070;-8.8630;0.0000;0.3315;-3.2618;5.8303
1949;3.1416;-8.8623;0.0000;0.2556;-3.2868;6.1299
1950;3.3806;-8.8619;0.0000;0.1937;-3.3216;6.5783
1951;3.6219;-8.8621;0.0000;0.2466;-3.3312;8.1632
1952;3.8643;-8.8628;0.0000;0.3666;-3.3508;7.8526
1953;4.1079;-8.8635;0.0000;0.3398;-3.4382;6.7034
1954;4.3578;-8.8578;0.0000;0.5333;-3.5128;6.9742
1955;-4.2225;-9.0657;0.0000;0.7595;-3.3280;4.5289
1956;-4.0256;-9.0565;0.0000;0.4106;-3.3118;4.2209
1957;-3.8035;-9.0571;0.0000;0.3461;-3.3151;4.0367
1958;-3.5698;-9.0583;0.0000;0.3565;-3.2913;4.4366
1959;-3.3305;-9.0589;0.0000;0.2950;-3.2550;4.6387
1960;-3.0891;-9.0594;0.0000;0.1947;-3.2286;4.4059
1961;-2.8478;-9.0599;0.0000;0.2179;-3.2604;4.3946
1962;-2.6084;-9.0610;0.0000;0.2787;-3.3082;4.5354
1963;-2.3721;-9.0629;0.0000;0.2507;-3.3187;4.7892
1964;-2.1350;-9.0716;0.0000;0.2378;-3.3007;4.7060
1965;2.5578;-9.0651;0.0000;0.3931;-3.3824;3.8390
1966;2.7887;-9.0669;0.0000;0.3316;-3.3716;4.7655
1967;3.0221;-9.0664;0.0000;0.2796;-3.3912;6.0836
1968;3.2600;-9.0658;0.0000;0.2052;-3.3912;5.9226
1969;3.5005;-9.0655;0.0000;0.1991;-3.4013;6.8596
1970;3.7417;-9.0658;0.0000;0.2780;-3.4627;8.0013
1971;3.9820;-9.0661;0.0000;0.3285;-3.5555;6.4943
1972;4.2161;-9.0672;0.0000;0.3576;-3.6193;6.9374
1973;4.4239;-9.0670;0.0000;0.6464;-3.6539;7.1024
1974;-4.1502;-9.2626;0.0000;0.6284;-3.3183;4.2944
1975;-3.9208;-9.2612;0.0000;0.3655;-3.2877;4.2642
1976;-3.6886;-9.2619;0.0000;0.3163;-3.3003;4.2612
1977;-3.4511;-9.2624;0.0000;0.3062;-3.3574;4.5192
1978;-3.2105;-9.2628;0.0000;0.2047;-3.3901;4.9164
1979;-2.9692;-9.2633;0.0000;0.1894;-3.3674;4.4186
1980;-2.7295;-9.2640;0.0000;0.3251;-3.3668;3.9261
1981;-2.4954;-9.2654;0.0000;0.2850;-3.3779;4.4077
1982;-2.2739;-9.2696;0.0000;0.1891;-3.3195;4.7563
1983;-2.0776;-9.2894;0.0000;0.2940;-3.2323;4.4466
1984;2.4856;-9.2617;0.0000;0.4441;-3.3542;3.6811
1985;2.6843;-9.2706;0.0000;0.3527;-3.3763;4.5647
1986;2.9067;-9.2705;0.0000;0.2070;-3.4233;5.6199
1987;3.1403;-9.2696;0.0000;0.1801;-3.4175;5.7078
1988;3.3792;-9.2691;0.0000;0.1991;-3.4362;6.5328
1989;3.6207;-9.2688;0.0000;0.2675;-3.5016;7.5551
1990;3.8631;-9.2686;0.0000;0.2859;-3.5531;7.4278
1991;4.1069;-9.2695;0.0000;0.3293;-3.5356;6.3154
1992;4.3575;-9.2794;0.0000;0.5564;-3.5254;6.9886
1993;-4.2392;-9.4581;0.0000;0.6854;-3.2973;4.2139
1994;-4.0271;-9.4630;0.0000;0.4432;-3.3111;4.0407
1995;-3.8030;-9.4654;0.0000;0.3402;-3.2998;4.5569
1996;-3.5697;-9.4659;0.0000;0.3135;-3.2963;4.8885
1997;-3.3310;-9.4661;0.0000;0.1964;-3.3277;4.6474
1998;-3.0901;-9.4664;0.0000;0.1761;-3.3342;4.2594
1999;-2.8490;-9.4673;0.0000;0.3270;-3.3073;3.9147
2000;-2.6100;-9.4685;0.0000;0.3310;-3.2986;4.0525
2001;-2.3768;-9.4715;0.0000;0.1774;-3.2768;4.9619
