# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1681;2.4701;-6.6939;0.0000;-0.0063;-0.0814;4.6129
1682;2.6760;-6.7142;0.0000;-0.1103;-0.0876;5.0980
1683;2.9038;-6.7179;0.0000;-0.1328;-0.1178;6.0490
1684;3.1402;-6.7181;0.0000;-0.0338;-0.1204;6.3723
1685;3.3803;-6.7180;0.0000;0.0129;-0.1261;7.0726
1686;3.6211;-6.7184;0.0000;0.0073;-0.1285;7.2892
1687;3.8605;-6.7190;0.0000;0.0314;-0.1168;6.8500
1688;4.0977;-6.7187;0.0000;0.0299;-0.0980;6.5416
1689;4.3364;-6.7212;0.0000;0.0308;-0.0916;6.2835
1690;-4.2150;-6.9518;0.0000;-0.0098;-0.0005;3.3976
1691;-4.0119;-6.9283;0.0000;-0.0054;0.0170;3.5875
1692;-3.7850;-6.9245;0.0000;0.0373;0.0296;3.5171
1693;-3.5489;-6.9243;0.0000;0.0480;0.0255;3.6172
1694;-3.3086;-6.9243;0.0000;-0.0108;0.0530;3.4475
1695;-3.0668;-6.9245;0.0000;-0.0102;0.0261;3.8640
1696;-2.8238;-6.9246;0.0000;0.0053;-0.0577;4.0962
1697;-2.5807;-6.9240;0.0000;0.0249;-0.0681;4.2318
1698;-2.3385;-6.9207;0.0000;0.0182;-0.0126;4.3801
1699;-2.1007;-6.9044;0.0000;-0.0783;0.0636;4.5324
1700;2.5316;-6.9175;0.0000;-0.0038;-0.1050;4.5048
1701;2.7777;-6.9274;0.0000;-0.1529;-0.0785;5.4173
1702;3.0185;-6.9285;0.0000;-0.0738;-0.1003;6.8723
1703;3.2593;-6.9285;0.0000;-0.0300;-0.1228;7.1190
1704;3.5003;-6.9285;0.0000;-0.0253;-0.1339;7.2432
1705;3.7399;-6.9289;0.0000;0.0277;-0.1317;7.2507
1706;3.9743;-6.9290;0.0000;0.0270;-0.1174;7.1352
1707;4.1965;-6.9295;0.0000;0.0058;-0.1185;7.1317
1708;4.3943;-6.9404;0.0000;0.0388;-0.1209;6.9143
1709;-4.1400;-7.1484;0.0000;-0.0238;-0.0056;3.2795
1710;-3.9045;-7.1373;0.0000;0.0071;-0.0019;3.4816
1711;-3.6683;-7.1355;0.0000;0.0240;-0.0176;3.5337
1712;-3.4291;-7.1353;0.0000;0.0164;-0.0012;3.2108
1713;-3.1878;-7.1354;0.0000;-0.0143;0.0003;3.2616
1714;-2.9452;-7.1350;0.0000;0.0215;-0.0448;3.6693
1715;-2.7017;-7.1342;0.0000;0.0045;-0.0885;3.9466
1716;-2.4565;-7.1305;0.0000;-0.0133;-0.0873;4.0954
1717;-2.2040;-7.1190;0.0000;-0.0089;-0.0377;3.8329
1718;2.4645;-7.1317;0.0000;0.0875;-0.1248;4.2174
1719;2.6707;-7.1368;0.0000;-0.1273;-0.1027;4.8994
1720;2.9016;-7.1384;0.0000;-0.1007;-0.0959;5.6133
1721;3.1399;-7.1387;0.0000;0.0194;-0.1199;6.1474
1722;3.3804;-7.1388;0.0000;-0.0597;-0.1139;6.4453
1723;3.6209;-7.1390;0.0000;-0.0339;-0.1054;7.3294
1724;3.8591;-7.1397;0.0000;0.0174;-0.1101;7.5665
1725;4.0927;-7.1404;0.0000;0.0044;-0.0978;7.3556
1726;4.3235;-7.1429;0.0000;0.0146;-0.0852;7.3053
1727;-4.2347;-7.3600;0.0000;0.0267;0.0105;2.9042
1728;-4.0141;-7.3490;0.0000;-0.0146;-0.0157;2.9536
1729;-3.7845;-7.3466;0.0000;0.0318;-0.0345;3.2017
1730;-3.5483;-7.3460;0.0000;0.0167;-0.0702;3.1492
1731;-3.3084;-7.3458;0.0000;0.0088;-0.0970;3.2935
1732;-3.0667;-7.3457;0.0000;0.0132;-0.0583;3.5661
1733;-2.8247;-7.3451;0.0000;0.0257;-0.0245;3.7638
1734;-2.5847;-7.3424;0.0000;-0.0241;-0.0232;3.9217
1735;-2.3506;-7.3337;0.0000;-0.0493;-0.0182;3.8823
1736;-2.1279;-7.3195;0.0000;0.0078;-0.0328;3.4099
1737;2.5327;-7.3529;0.0000;0.0061;-0.1171;4.9676
1738;2.7784;-7.3482;0.0000;-0.0943;-0.1414;5.0949
1739;3.0191;-7.3487;0.0000;0.0265;-0.1358;5.3281
1740;3.2601;-7.3490;0.0000;-0.0028;-0.1165;5.8771
1741;3.5009;-7.3494;0.0000;-0.0840;-0.0913;7.1802
1742;3.7404;-7.3499;0.0000;-0.0078;-0.0796;7.9541
1743;3.9753;-7.3505;0.0000;0.0075;-0.0824;8.0669
1744;4.2017;-7.3499;0.0000;0.0031;-0.0778;7.4042
1745;4.4176;-7.3450;0.0000;0.0234;-0.0775;7.0827
1746;-4.1375;-7.5554;0.0000;0.0292;0.0946;2.9269
1747;-3.9033;-7.5577;0.0000;0.0254;0.0658;3.1308
1748;-3.6677;-7.5570;0.0000;0.0262;0.0068;2.7944
1749;-3.4288;-7.5564;0.0000;0.0354;-0.0421;2.9243
1750;-3.1877;-7.5564;0.0000;0.0155;-0.0375;3.4116
1751;-2.9461;-7.5563;0.0000;-0.0013;-0.0053;3.5941
1752;-2.7066;-7.5556;0.0000;0.0190;0.0068;3.7327
1753;-2.4747;-7.5528;0.0000;-0.0130;0.0150;3.8486
1754;-2.2610;-7.5465;0.0000;-0.0323;0.0011;3.9007
1755;-2.0799;-7.5395;0.0000;-0.0238;-0.0068;3.6680
1756;2.4760;-7.5762;0.0000;-0.0202;-0.1336;4.8346
1757;2.6790;-7.5598;0.0000;-0.0559;-0.1565;5.0363
1758;2.9056;-7.5588;0.0000;0.0157;-0.1603;5.2275
1759;3.1416;-7.5593;0.0000;0.0295;-0.1434;5.7813
1760;3.3813;-7.5596;0.0000;-0.0571;-0.1402;7.0083
1761;3.6214;-7.5601;0.0000;-0.0505;-0.1358;7.8233
1762;3.8598;-7.5609;0.0000;0.0164;-0.1307;8.0346
1763;4.0938;-7.5605;0.0000;0.0168;-0.1392;7.5722
1764;4.3259;-7.5528;0.0000;0.0074;-0.1388;7.6754
1765;-4.2173;-7.7481;0.0000;0.0579;0.1355;3.0127
1766;-4.0112;-7.7691;0.0000;0.0339;0.1043;2.9816
1767;-3.7838;-7.7684;0.0000;0.0296;0.0571;2.9221
1768;-3.5481;-7.7675;0.0000;0.0375;0.0454;3.2218
1769;-3.3082;-7.7670;0.0000;0.0351;0.0659;3.3596
1770;-3.0669;-7.7672;0.0000;-0.0227;0.0572;3.2515
1771;-2.8260;-7.7671;0.0000;-0.0052;0.0232;3.2170
1772;-2.5881;-7.7666;0.0000;0.0466;-0.0250;3.6662
1773;-2.3569;-7.7650;0.0000;-0.0097;-0.0538;3.5381
1774;-2.1312;-7.7609;0.0000;-0.0838;-0.0684;3.5214
1775;2.5511;-7.7759;0.0000;-0.0423;-0.1943;5.1737
1776;2.7864;-7.7703;0.0000;0.0097;-0.1981;5.7288
1777;3.0226;-7.7698;0.0000;0.0175;-0.1773;6.0932
1778;3.2612;-7.7699;0.0000;-0.0342;-0.1431;7.0381
1779;3.5015;-7.7702;0.0000;-0.0588;-0.1494;7.3539
1780;3.7408;-7.7710;0.0000;-0.0028;-0.1686;7.7082
1781;3.9755;-7.7719;0.0000;0.0245;-0.1557;7.0149
1782;4.1997;-7.7698;0.0000;0.0003;-0.1420;7.5927
1783;4.3998;-7.7509;0.0000;-0.0044;-0.1476;7.4930
1784;-4.1547;-7.9742;0.0000;0.0676;-0.0138;2.9160
1785;-3.9087;-7.9780;0.0000;0.0047;-0.0379;3.2384
1786;-3.6693;-7.9782;0.0000;-0.0008;0.0068;3.2432
1787;-3.4293;-7.9780;0.0000;0.0376;0.0622;3.3381
1788;-3.1879;-7.9781;0.0000;0.0287;0.0660;3.4650
1789;-2.9465;-7.9782;0.0000;-0.0110;0.0487;3.3329
1790;-2.7075;-7.9781;0.0000;0.0244;0.0351;3.2437
1791;-2.4756;-7.9780;0.0000;0.0120;-0.0152;3.6037
1792;-2.2591;-7.9783;0.0000;-0.0350;-0.0447;3.7804
1793;-2.0731;-7.9787;0.0000;-0.0389;-0.0687;3.7686
1794;2.4581;-7.9815;0.0000;-0.0604;-0.1144;4.7122
1795;2.6775;-7.9801;0.0000;-0.0987;-0.1419;5.5372
1796;2.9063;-7.9802;0.0000;-0.0403;-0.1519;5.7209
1797;3.1421;-7.9804;0.0000;-0.0336;-0.1572;6.5766
1798;3.3815;-7.9805;0.0000;-0.0173;-0.1587;7.6225
1799;3.6221;-7.9809;0.0000;-0.0212;-0.1597;7.7450
1800;3.8622;-7.9818;0.0000;0.0218;-0.1401;7.1990
1801;4.1013;-7.9820;0.0000;0.0130;-0.1229;6.8998
1802;4.3444;-7.9745;0.0000;-0.0091;-0.1139;7.5962
1803;-4.2095;-8.1926;0.0000;0.0742;-0.1202;3.3885
1804;-4.0086;-8.1854;0.0000;0.0324;-0.0848;3.4401
1805;-3.7829;-8.1879;0.0000;0.0041;-0.0500;3.4129
1806;-3.5478;-8.1886;0.0000;0.0094;-0.0038;3.4580
1807;-3.3083;-8.1887;0.0000;0.0448;0.0025;3.6951
1808;-3.0670;-8.1888;0.0000;0.0223;-0.0097;3.7209
1809;-2.8263;-8.1890;0.0000;0.0227;-0.0070;3.5757
1810;-2.5887;-8.1892;0.0000;0.0208;0.0028;3.7222
1811;-2.3571;-8.1900;0.0000;-0.0320;0.0051;3.7078
1812;-2.1286;-8.1954;0.0000;0.0344;0.0028;3.9506
1813;2.5537;-8.1854;0.0000;-0.0541;-0.0435;4.9646
1814;2.7880;-8.1903;0.0000;-0.0576;-0.0312;5.9339
1815;3.0231;-8.1909;0.0000;-0.0626;-0.0970;6.2638
1816;3.2614;-8.1908;0.0000;-0.0287;-0.1639;7.1885
1817;3.5019;-8.1909;0.0000;-0.0108;-0.1715;7.3329
1818;3.7419;-8.1914;0.0000;-0.0158;-0.1549;7.1969
1819;3.9791;-8.1921;0.0000;0.0165;-0.1639;7.3863
1820;4.2085;-8.1920;0.0000;0.0097;-0.1728;7.4291
1821;4.4121;-8.1946;0.0000;-0.0131;-0.1749;7.0634
1822;-4.1348;-8.3968;0.0000;0.0469;-0.0360;3.8307
1823;-3.9017;-8.3979;0.0000;0.0363;-0.0153;3.7712
1824;-3.6669;-8.3991;0.0000;-0.0100;-0.0180;3.5284
1825;-3.4287;-8.3993;0.0000;0.0290;-0.0394;3.3141
1826;-3.1878;-8.3994;0.0000;0.0538;-0.0502;3.7196
1827;-2.9467;-8.3996;0.0000;0.0357;-0.0538;4.1969
1828;-2.7082;-8.3998;0.0000;0.0458;-0.0519;3.9143
1829;-2.4774;-8.4005;0.0000;-0.0084;-0.0371;4.0595
1830;-2.2620;-8.4031;0.0000;-0.0027;-0.0184;4.0017
1831;-2.0736;-8.4172;0.0000;0.0405;-0.0428;4.2367
1832;2.4815;-8.3859;0.0000;0.1529;-0.1473;4.2668
1833;2.6831;-8.4006;0.0000;-0.0541;-0.1788;5.1706
1834;2.9080;-8.4020;0.0000;-0.0910;-0.1754;5.9108
1835;3.1427;-8.4015;0.0000;-0.0915;-0.1494;7.4129
1836;3.3818;-8.4012;0.0000;-0.0168;-0.1369;7.9164
1837;3.6226;-8.4014;0.0000;-0.0209;-0.1309;7.7165
1838;3.8630;-8.4017;0.0000;-0.0068;-0.1715;7.0656
1839;4.1028;-8.4023;0.0000;0.0025;-0.1985;7.1636
1840;4.3465;-8.4096;0.0000;-0.0043;-0.1927;7.3049
1841;-4.2255;-8.5958;0.0000;0.0557;0.0249;4.1312
1842;-4.0095;-8.6060;0.0000;0.0838;0.0149;4.1045
1843;-3.7822;-8.6093;0.0000;0.0418;0.0118;3.9230
1844;-3.5474;-8.6098;0.0000;-0.0116;-0.0254;3.6903
1845;-3.3082;-8.6098;0.0000;0.0317;-0.0815;3.8683
1846;-3.0673;-8.6100;0.0000;0.0404;-0.0960;3.7157
1847;-2.8269;-8.6104;0.0000;0.0657;-0.0646;4.1133
1848;-2.5906;-8.6112;0.0000;0.0375;-0.0449;3.9068
1849;-2.3621;-8.6130;0.0000;0.0093;-0.0636;4.2555
1850;-2.1393;-8.6193;0.0000;0.0159;-0.0726;4.3692
1851;2.5413;-8.6063;0.0000;0.2374;-0.2217;4.2275
1852;2.7832;-8.6115;0.0000;-0.1139;-0.2200;5.5932
1853;3.0216;-8.6118;0.0000;-0.1021;-0.1747;6.2874
1854;3.2610;-8.6115;0.0000;-0.0399;-0.1511;7.3710
1855;3.5018;-8.6117;0.0000;-0.0292;-0.1391;8.0507
1856;3.7417;-8.6119;0.0000;-0.0164;-0.1555;7.6242
1857;3.9776;-8.6121;0.0000;-0.0092;-0.1761;7.4129
1858;4.2037;-8.6147;0.0000;0.0073;-0.1669;7.0402
1859;4.4071;-8.6323;0.0000;0.0000;-0.1365;6.9304
1860;-4.1310;-8.8073;0.0000;0.0847;0.0012;4.2371
1861;-3.8994;-8.8183;0.0000;0.1142;-0.0113;4.1492
1862;-3.6657;-8.8205;0.0000;0.0262;-0.0311;4.1899
1863;-3.4281;-8.8205;0.0000;-0.0110;-0.0325;4.1864
1864;-3.1878;-8.8204;0.0000;0.0194;-0.0192;3.7209
1865;-2.9469;-8.8207;0.0000;0.0477;-0.0240;3.6899
1866;-2.7083;-8.8216;0.0000;0.0510;-0.0208;4.0805
1867;-2.4766;-8.8228;0.0000;0.0168;-0.0375;4.2275
1868;-2.2563;-8.8239;0.0000;0.0414;-0.0807;4.5407
1869;-2.0491;-8.8260;0.0000;-0.0620;-0.0449;4.7183
1870;2.4788;-8.8211;0.0000;0.3614;-0.0981;3.5521
1871;2.6792;-8.8221;0.0000;-0.0974;-0.1391;5.0954
1872;2.9063;-8.8219;0.0000;-0.0763;-0.1326;5.7813
1873;3.1422;-8.8218;0.0000;-0.0521;-0.1530;6.4217
1874;3.3818;-8.8219;0.0000;-0.0252;-0.1724;7.3758
1875;3.6222;-8.8221;0.0000;-0.0413;-0.1897;7.8963
1876;3.8617;-8.8227;0.0000;0.0048;-0.1677;7.3268
1877;4.0980;-8.8243;0.0000;-0.0077;-0.1601;6.9318
1878;4.3342;-8.8313;0.0000;0.0074;-0.1603;6.5591
1879;-4.2004;-9.0048;0.0000;0.0625;-0.0786;4.3145
1880;-4.0027;-9.0263;0.0000;0.0789;-0.0803;4.1334
1881;-3.7802;-9.0312;0.0000;0.0880;-0.0870;4.0262
1882;-3.5467;-9.0314;0.0000;0.0129;-0.0718;4.0122
1883;-3.3081;-9.0313;0.0000;0.0113;-0.0304;3.9160
1884;-3.0674;-9.0314;0.0000;0.0329;-0.0370;3.7507
1885;-2.8270;-9.0319;0.0000;0.0280;-0.0725;4.0293
1886;-2.5904;-9.0330;0.0000;-0.0049;-0.0732;4.2122
1887;-2.3607;-9.0336;0.0000;0.0154;-0.0477;3.6684
1888;-2.1356;-9.0298;0.0000;0.0315;-0.0598;4.3115
1889;2.5446;-9.0403;0.0000;0.2106;-0.1830;3.9506
1890;2.7849;-9.0324;0.0000;-0.0666;-0.2438;5.3329
1891;3.0226;-9.0318;0.0000;-0.0583;-0.2200;6.2546
1892;3.2615;-9.0320;0.0000;-0.0471;-0.1889;6.9703
1893;3.5020;-9.0321;0.0000;-0.0358;-0.2037;7.3198
1894;3.7420;-9.0327;0.0000;-0.0047;-0.1938;8.1207
1895;3.9791;-9.0336;0.0000;0.0101;-0.1944;7.7248
1896;4.2098;-9.0349;0.0000;0.0065;-0.2046;7.2454
1897;4.4325;-9.0369;0.0000;0.0168;-0.2425;7.0809
1898;-4.1425;-9.2294;0.0000;0.0252;-0.0828;4.3377
1899;-3.9043;-9.2404;0.0000;0.0824;-0.0771;4.1636
1900;-3.6675;-9.2420;0.0000;0.0624;-0.0701;4.2686
1901;-3.4288;-9.2419;0.0000;0.0318;-0.0522;4.0945
1902;-3.1881;-9.2418;0.0000;0.0436;-0.0853;3.8933
1903;-2.9471;-9.2420;0.0000;-0.0229;-0.1406;3.8596
1904;-2.7084;-9.2429;0.0000;-0.0378;-0.1488;4.1247
1905;-2.4762;-9.2444;0.0000;0.0054;-0.1009;3.7043
1906;-2.2573;-9.2443;0.0000;0.0585;-0.0757;3.7362
1907;-2.0640;-9.2320;0.0000;0.1693;-0.0857;3.8994
1908;2.4897;-9.2652;0.0000;0.2612;-0.1589;4.0009
1909;2.6878;-9.2450;0.0000;-0.1083;-0.1449;4.8158
1910;2.9100;-9.2420;0.0000;-0.1461;-0.1810;5.4799
1911;3.1435;-9.2423;0.0000;-0.0455;-0.1891;6.4847
1912;3.3820;-9.2422;0.0000;-0.0195;-0.1387;6.7896
1913;3.6225;-9.2427;0.0000;-0.0218;-0.1284;7.4707
1914;3.8621;-9.2434;0.0000;0.0229;-0.1833;8.0188
1915;4.0994;-9.2439;0.0000;0.0248;-0.2178;7.6387
1916;4.3371;-9.2395;0.0000;0.0297;-0.2546;7.7598
1917;-4.2060;-9.4482;0.0000;0.0041;-0.0282;4.1872
1918;-4.0083;-9.4493;0.0000;0.0380;-0.0282;4.1006
1919;-3.7830;-9.4520;0.0000;0.0678;-0.0284;4.3163
1920;-3.5480;-9.4524;0.0000;0.0336;-0.0117;4.5853
1921;-3.3087;-9.4524;0.0000;0.0618;-0.0257;4.2791
1922;-3.0674;-9.4523;0.0000;-0.0046;-0.0617;4.1903
1923;-2.8268;-9.4526;0.0000;-0.0810;-0.0849;4.1592
1924;-2.5883;-9.4538;0.0000;0.0082;-0.0878;4.1150
1925;-2.3527;-9.4550;0.0000;0.0740;-0.0994;4.2633
1926;-2.1170;-9.4509;0.0000;0.1432;-0.1187;4.4738
1927;2.5612;-9.4637;0.0000;0.0242;-0.1297;4.9847
1928;2.7921;-9.4545;0.0000;-0.0895;-0.1350;5.5556
1929;3.0249;-9.4530;0.0000;-0.0222;-0.1730;5.9431
1930;3.2624;-9.4528;0.0000;-0.0119;-0.1535;6.4318
1931;3.5023;-9.4532;0.0000;-0.0483;-0.1115;7.4768
1932;3.7422;-9.4536;0.0000;-0.0086;-0.1342;7.8495
1933;3.9794;-9.4547;0.0000;0.0290;-0.1585;7.1155
1934;4.2079;-9.4542;0.0000;0.0046;-0.1685;6.6881
1935;4.4145;-9.4381;0.0000;0.0301;-0.1925;6.9129
1936;-4.1427;-9.6634;0.0000;0.0402;-0.0156;4.4449
1937;-3.9047;-9.6615;0.0000;0.0506;-0.0289;4.2266
1938;-3.6680;-9.6626;0.0000;0.0190;-0.0060;4.3080
1939;-3.4293;-9.6630;0.0000;0.0151;0.0090;4.4755
1940;-3.1885;-9.6629;0.0000;0.0243;0.0151;4.0862
1941;-2.9473;-9.6629;0.0000;-0.0500;0.0070;4.1715
1942;-2.7080;-9.6634;0.0000;-0.0319;-0.0349;4.4147
1943;-2.4735;-9.6644;0.0000;0.0781;-0.0854;4.4593
1944;-2.2499;-9.6660;0.0000;0.0576;-0.0956;4.6470
1945;-2.0543;-9.6648;0.0000;0.0401;-0.0714;4.6067
1946;2.4699;-9.6738;0.0000;-0.0182;-0.1393;4.4051
1947;2.6847;-9.6655;0.0000;0.0052;-0.1607;5.0258
1948;2.9102;-9.6636;0.0000;-0.0272;-0.1244;6.1137
1949;3.1441;-9.6633;0.0000;-0.0172;-0.1189;6.0140
1950;3.3825;-9.6633;0.0000;-0.0823;-0.1562;6.5949
1951;3.6231;-9.6637;0.0000;-0.0588;-0.1568;8.0836
1952;3.8646;-9.6643;0.0000;0.0276;-0.1204;7.7865
1953;4.1074;-9.6653;0.0000;0.0126;-0.1135;6.4952
1954;4.3565;-9.6596;0.0000;0.0344;-0.1083;6.6675
1955;-4.1975;-9.8823;0.0000;0.0548;-0.0712;4.5459
1956;-4.0014;-9.8722;0.0000;0.0424;-0.0680;4.1076
1957;-3.7801;-9.8726;0.0000;0.0127;-0.0618;3.9103
1958;-3.5473;-9.8734;0.0000;-0.0218;-0.0672;4.4291
1959;-3.3088;-9.8736;0.0000;-0.0018;-0.0687;4.6107
1960;-3.0680;-9.8736;0.0000;-0.0026;-0.0464;4.3784
1961;-2.8271;-9.8736;0.0000;-0.0141;-0.0492;4.4313
1962;-2.5883;-9.8741;0.0000;0.0320;-0.0905;4.5157
1963;-2.3525;-9.8756;0.0000;0.0619;-0.0954;4.7078
1964;-2.1159;-9.8841;0.0000;-0.0168;-0.1009;4.7227
1965;2.5627;-9.8728;0.0000;0.0638;-0.1328;4.1002
1966;2.7927;-9.8746;0.0000;-0.0318;-0.0976;5.1435
1967;3.0254;-9.8742;0.0000;-0.0145;-0.1056;6.4808
1968;3.2626;-9.8738;0.0000;-0.0537;-0.1100;6.0416
1969;3.5025;-9.8737;0.0000;-0.0844;-0.1449;6.7585
1970;3.7431;-9.8741;0.0000;-0.0230;-0.1591;7.8451
1971;3.9826;-9.8748;0.0000;0.0346;-0.1370;6.6050
1972;4.2160;-9.8764;0.0000;0.0241;-0.1435;6.8675
1973;4.4231;-9.8765;0.0000;0.0777;-0.1513;7.1404
1974;-4.1253;-10.0853;0.0000;0.0472;-0.0706;4.1518
1975;-3.8969;-10.0835;0.0000;0.0238;-0.0804;4.1899
1976;-3.6653;-10.0839;0.0000;-0.0096;-0.0955;4.2559
1977;-3.4286;-10.0840;0.0000;-0.0173;-0.1309;4.6050
1978;-3.1887;-10.0839;0.0000;-0.0186;-0.1542;5.0184
1979;-2.9478;-10.0840;0.0000;-0.0050;-0.1296;4.3675
1980;-2.7087;-10.0842;0.0000;0.0127;-0.1122;3.7983
1981;-2.4755;-10.0851;0.0000;0.0381;-0.1219;4.2388
1982;-2.2543;-10.0892;0.0000;0.0444;-0.1155;4.7559
1983;-2.0582;-10.1091;0.0000;-0.0344;-0.0795;4.4234
1984;2.4907;-10.0763;0.0000;0.1740;-0.0946;4.0346
1985;2.6895;-10.0853;0.0000;0.0530;-0.1099;4.9173
1986;2.9111;-10.0851;0.0000;-0.1455;-0.1586;5.8014
1987;3.1439;-10.0844;0.0000;-0.0777;-0.1417;5.9567
1988;3.3823;-10.0843;0.0000;-0.0818;-0.1410;6.7122
1989;3.6230;-10.0840;0.0000;-0.0404;-0.1646;7.5639
1990;3.8647;-10.0843;0.0000;-0.0041;-0.1615;7.2546
1991;4.1079;-10.0858;0.0000;0.0573;-0.1455;6.3871
1992;4.3577;-10.0965;0.0000;0.0790;-0.1587;7.0354
1993;-4.2137;-10.2881;0.0000;0.0157;-0.0120;4.2997
1994;-4.0026;-10.2923;0.0000;0.0341;-0.0156;4.0836
1995;-3.7794;-10.2944;0.0000;0.0355;-0.0665;4.6059
1996;-3.5467;-10.2946;0.0000;0.0148;-0.1105;4.8298
1997;-3.3086;-10.2944;0.0000;-0.0415;-0.1145;4.6269
1998;-3.0683;-10.2943;0.0000;-0.0290;-0.1228;4.3832
1999;-2.8277;-10.2946;0.0000;0.0422;-0.1276;3.9178
2000;-2.5895;-10.2954;0.0000;0.0384;-0.1145;3.8626
2001;-2.3568;-10.2979;0.0000;0.0341;-0.1359;4.9593
2002;-2.1267;-10.3076;0.0000;-0.0061;-0.1334;4.9856
2003;2.5507;-10.2929;0.0000;0.2175;-0.0285;4.8810
2004;2.7880;-10.2954;0.0000;-0.1706;-0.0557;5.4633
2005;3.0237;-10.2948;0.0000;-0.1305;-0.0540;5.9016
2006;3.2620;-10.2946;0.0000;-0.0953;-0.1126;6.1995
2007;3.5020;-10.2944;0.0000;-0.0497;-0.1530;7.1837
2008;3.7427;-10.2944;0.0000;-0.0323;-0.1258;7.1378
2009;3.9807;-10.2952;0.0000;-0.0039;-0.1039;6.9234
2010;4.2116;-10.2998;0.0000;0.0824;-0.1047;6.7642
2011;4.4201;-10.3235;0.0000;0.0717;-0.1232;7.2533
2012;-4.1222;-10.4958;0.0000;0.0031;-0.0386;4.1724
2013;-3.8954;-10.5039;0.0000;0.0642;-0.0538;4.5582
2014;-3.6645;-10.5052;0.0000;0.0450;-0.0624;4.7485
2015;-3.4283;-10.5050;0.0000;-0.0249;-0.0673;4.5192
2016;-3.1888;-10.5049;0.0000;-0.0530;-0.0738;4.2966
2017;-2.9479;-10.5049;0.0000;0.0195;-0.0847;4.0560
2018;-2.7083;-10.5054;0.0000;0.0604;-0.0945;4.1759
2019;-2.4735;-10.5069;0.0000;0.0389;-0.0974;4.6220
2020;-2.2472;-10.5096;0.0000;0.0323;-0.1140;4.9243
2021;-2.0314;-10.5177;0.0000;-0.1395;-0.0391;4.8959
2022;2.4911;-10.5093;0.0000;0.3888;0.0185;4.5560
2023;2.6872;-10.5068;0.0000;0.0369;-0.0432;5.4020
2024;2.9104;-10.5050;0.0000;-0.1301;-0.0547;5.5827
2025;3.1438;-10.5050;0.0000;-0.1462;-0.0771;6.1115
2026;3.3822;-10.5047;0.0000;-0.0773;-0.0946;6.4304
2027;3.6229;-10.5048;0.0000;0.0039;-0.0660;6.7865
2028;3.8636;-10.5056;0.0000;-0.0762;-0.0767;7.3723
2029;4.1031;-10.5084;0.0000;0.0253;-0.0980;6.9974
2030;4.3447;-10.5198;0.0000;0.0693;-0.1017;7.3123
2031;-4.1906;-10.6963;0.0000;-0.0407;-0.1334;4.7730
2032;-3.9974;-10.7129;0.0000;0.0677;-0.1075;4.4738
2033;-3.7781;-10.7162;0.0000;0.0547;-0.0604;4.7279
2034;-3.5465;-10.7162;0.0000;-0.0015;-0.0452;4.5052
2035;-3.3088;-10.7156;0.0000;-0.0413;-0.0574;4.4431
2036;-3.0684;-10.7154;0.0000;-0.0218;-0.0790;4.1982
2037;-2.8276;-10.7157;0.0000;0.0337;-0.0956;4.3714
2038;-2.5890;-10.7166;0.0000;0.0532;-0.0917;4.5687
2039;-2.3545;-10.7181;0.0000;0.0393;-0.0641;4.6465
2040;-2.1221;-10.7173;0.0000;-0.1443;-0.0453;4.6470
2041;2.5562;-10.7268;0.0000;0.4131;-0.2039;4.7244
2042;2.7916;-10.7153;0.0000;-0.0201;-0.1055;5.3473
2043;3.0260;-10.7151;0.0000;-0.1257;-0.0863;5.7629
2044;3.2627;-10.7151;0.0000;-0.1672;-0.0726;6.3718
2045;3.5026;-10.7153;0.0000;0.0229;-0.0409;6.9221
2046;3.7434;-10.7159;0.0000;-0.0600;-0.0271;7.3683
2047;3.9823;-10.7171;0.0000;-0.0718;-0.0149;6.8031
2048;4.2175;-10.7208;0.0000;0.0395;-0.0477;6.6776
2049;4.4470;-10.7293;0.0000;0.0751;-0.0778;6.8968
2050;-4.1344;-10.9180;0.0000;0.0003;-0.1488;4.6846
2051;-3.9006;-10.9258;0.0000;0.0447;-0.1007;4.6146
2052;-3.6665;-10.9267;0.0000;0.0164;-0.0945;4.6789
2053;-3.4290;-10.9264;0.0000;-0.0034;-0.0950;4.5052
2054;-3.1890;-10.9260;0.0000;-0.0144;-0.0670;4.6172
2055;-2.9479;-10.9259;0.0000;-0.0141;-0.0377;4.6955
2056;-2.7080;-10.9265;0.0000;0.0281;-0.0286;4.3815
2057;-2.4727;-10.9280;0.0000;0.0381;-0.0125;4.0932
2058;-2.2474;-10.9301;0.0000;0.0046;-0.0080;4.5000
2059;-2.0464;-10.9203;0.0000;-0.4222;-0.1402;4.5945
2060;2.5005;-10.9510;0.0000;0.6400;-0.1823;4.2927
2061;2.6977;-10.9261;0.0000;0.2152;-0.1207;5.0031
2062;2.9155;-10.9255;0.0000;-0.0791;-0.0738;5.2865
2063;3.1460;-10.9256;0.0000;-0.2294;-0.0543;5.8823
2064;3.3829;-10.9259;0.0000;-0.0267;-0.0253;6.9444
2065;3.6236;-10.9260;0.0000;0.0521;-0.0566;7.3740
2066;3.8644;-10.9271;0.0000;-0.0901;-0.0126;6.8526
2067;4.1051;-10.9289;0.0000;-0.0090;0.0120;6.4934
