# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1607;2.4534;-5.6312;0.0000;0.0426;-1.7763;4.3631
1608;2.6622;-5.6180;0.0000;0.0514;-1.7282;5.1645
1609;2.8925;-5.6186;0.0000;0.1148;-1.6637;5.4116
1610;3.1309;-5.6196;0.0000;0.1789;-1.6451;6.0293
1611;3.3721;-5.6203;0.0000;0.2278;-1.6544;6.8119
1612;3.6129;-5.6211;0.0000;0.1473;-1.6008;6.9663
1613;3.8491;-5.6222;0.0000;0.0560;-1.5312;6.3395
1614;4.0771;-5.6234;0.0000;0.0778;-1.5029;6.1894
1615;4.2987;-5.6248;0.0000;0.1423;-1.4963;5.8368
1616;-4.2347;-5.7962;0.0000;-0.0335;-1.6371;3.6658
1617;-4.0277;-5.8095;0.0000;0.0191;-1.6394;4.1334
1618;-3.7983;-5.8098;0.0000;0.0661;-1.5705;3.9493
1619;-3.5612;-5.8094;0.0000;-0.0473;-1.5150;4.0507
1620;-3.3208;-5.8099;0.0000;-0.0392;-1.5155;3.7874
1621;-3.0788;-5.8110;0.0000;0.0150;-1.4844;3.7765
1622;-2.8364;-5.8119;0.0000;0.0412;-1.3906;3.6789
1623;-2.5954;-5.8135;0.0000;0.0868;-1.3256;4.1864
1624;-2.3591;-5.8152;0.0000;0.0980;-1.3431;4.4256
1625;-2.1435;-5.7995;0.0000;-0.0410;-1.3479;4.3530
1626;2.5315;-5.8281;0.0000;0.0725;-1.7523;4.5009
1627;2.7716;-5.8260;0.0000;0.0782;-1.7439;5.1671
1628;3.0104;-5.8266;0.0000;0.0890;-1.7091;5.7638
1629;3.2510;-5.8271;0.0000;0.1490;-1.6854;6.1745
1630;3.4921;-5.8280;0.0000;0.2132;-1.6432;6.6907
1631;3.7311;-5.8295;0.0000;0.1462;-1.5781;6.6982
1632;3.9626;-5.8314;0.0000;0.0554;-1.5650;6.3793
1633;4.1805;-5.8316;0.0000;0.0763;-1.6051;5.7896
1634;4.3769;-5.8070;0.0000;0.1707;-1.6115;5.1601
1635;-4.1739;-6.0130;0.0000;0.0533;-1.6154;3.8298
1636;-3.9255;-6.0169;0.0000;0.0393;-1.5880;3.9318
1637;-3.6834;-6.0171;0.0000;0.0377;-1.5003;3.7843
1638;-3.4419;-6.0172;0.0000;-0.0072;-1.4832;3.9164
1639;-3.1996;-6.0177;0.0000;-0.0271;-1.5484;3.6360
1640;-2.9568;-6.0186;0.0000;-0.0353;-1.5029;3.8211
1641;-2.7127;-6.0198;0.0000;0.0097;-1.4070;3.7708
1642;-2.4647;-6.0205;0.0000;0.0885;-1.4014;4.0499
1643;-2.2039;-6.0183;0.0000;-0.0303;-1.4176;4.4471
1644;2.4348;-6.0260;0.0000;0.0631;-1.6240;4.3198
1645;2.6600;-6.0315;0.0000;0.0868;-1.6513;4.8154
1646;2.8930;-6.0335;0.0000;0.0573;-1.6658;5.3990
1647;3.1310;-6.0342;0.0000;0.0892;-1.6357;5.5236
1648;3.3717;-6.0347;0.0000;0.1712;-1.5954;6.5477
1649;3.6127;-6.0361;0.0000;0.1868;-1.6125;6.4296
1650;3.8513;-6.0378;0.0000;0.1001;-1.6047;6.3421
1651;4.0863;-6.0385;0.0000;0.0682;-1.5701;5.6920
1652;4.3235;-6.0274;0.0000;0.1407;-1.6122;5.6247
1653;-4.2358;-6.2270;0.0000;0.0681;-1.5668;3.6549
1654;-4.0309;-6.2249;0.0000;-0.0128;-1.4985;3.5241
1655;-3.8000;-6.2239;0.0000;0.0192;-1.4597;3.8097
1656;-3.5615;-6.2244;0.0000;0.0227;-1.4739;4.1658
1657;-3.3206;-6.2248;0.0000;-0.0205;-1.4889;3.8850
1658;-3.0784;-6.2256;0.0000;-0.0302;-1.4791;3.8613
1659;-2.8356;-6.2268;0.0000;-0.0423;-1.3475;4.0542
1660;-2.5934;-6.2271;0.0000;-0.0109;-1.2101;4.0197
1661;-2.3546;-6.2253;0.0000;0.0024;-1.1703;4.1877
1662;-2.1332;-6.2388;0.0000;-0.0427;-1.1462;4.5210
1663;2.5342;-6.2305;0.0000;0.0576;-1.5311;4.6212
1664;2.7730;-6.2394;0.0000;0.0496;-1.5068;5.1579
1665;3.0108;-6.2413;0.0000;0.0686;-1.4894;6.1177
1666;3.2510;-6.2419;0.0000;0.1519;-1.4436;6.6947
1667;3.4923;-6.2427;0.0000;0.1679;-1.4600;6.4834
1668;3.7320;-6.2439;0.0000;0.1161;-1.4919;6.8185
1669;3.9670;-6.2453;0.0000;0.0884;-1.4520;6.6282
1670;4.1918;-6.2436;0.0000;0.1038;-1.4485;5.9134
1671;4.3888;-6.2420;0.0000;0.1065;-1.4554;5.4882
1672;-4.1682;-6.4422;0.0000;-0.0700;-1.4122;3.6850
1673;-3.9229;-6.4321;0.0000;-0.0460;-1.3510;3.6487
1674;-3.6824;-6.4316;0.0000;-0.0097;-1.3743;3.7244
1675;-3.4416;-6.4321;0.0000;-0.0437;-1.4278;3.8591
1676;-3.1997;-6.4326;0.0000;-0.0376;-1.4500;3.9777
1677;-2.9568;-6.4336;0.0000;-0.0256;-1.4544;4.1570
1678;-2.7133;-6.4352;0.0000;-0.0499;-1.4029;3.9707
1679;-2.4683;-6.4351;0.0000;-0.0354;-1.3050;4.3526
1680;-2.2193;-6.4341;0.0000;-0.0644;-1.2438;4.5433
1681;2.4601;-6.4248;0.0000;0.0387;-1.4347;4.3123
1682;2.6660;-6.4452;0.0000;0.0724;-1.3901;4.7607
1683;2.8945;-6.4491;0.0000;0.0685;-1.3733;5.8220
1684;3.1314;-6.4497;0.0000;0.1050;-1.3615;6.2498
1685;3.3717;-6.4502;0.0000;0.1323;-1.3730;7.1334
1686;3.6128;-6.4509;0.0000;0.1209;-1.3940;7.3373
1687;3.8524;-6.4519;0.0000;0.0919;-1.4063;6.9112
1688;4.0897;-6.4520;0.0000;0.0969;-1.4242;6.8766
1689;4.3286;-6.4547;0.0000;0.1179;-1.4654;6.4217
1690;-4.2252;-6.6661;0.0000;-0.1443;-0.9701;3.3924
1691;-4.0225;-6.6432;0.0000;-0.1082;-1.0800;3.6719
1692;-3.7958;-6.6395;0.0000;-0.0318;-1.1086;3.5153
1693;-3.5598;-6.6396;0.0000;-0.0236;-1.1728;3.7117
1694;-3.3199;-6.6399;0.0000;-0.1014;-1.2165;3.5857
1695;-3.0782;-6.6407;0.0000;-0.0689;-1.2776;3.8836
1696;-2.8353;-6.6417;0.0000;-0.0192;-1.4527;4.1461
1697;-2.5923;-6.6419;0.0000;-0.0177;-1.5446;4.3031
1698;-2.3501;-6.6395;0.0000;-0.0931;-1.4838;4.4633
1699;-2.1129;-6.6242;0.0000;-0.0586;-1.3303;4.5477
1700;2.5212;-6.6455;0.0000;0.0633;-1.2717;4.2034
1701;2.7677;-6.6558;0.0000;0.0891;-1.2875;5.1947
1702;3.0090;-6.6573;0.0000;0.0718;-1.2929;6.6076
1703;3.2502;-6.6577;0.0000;0.0974;-1.3000;7.0376
1704;3.4916;-6.6581;0.0000;0.1207;-1.3233;7.3867
1705;3.7315;-6.6587;0.0000;0.1364;-1.3496;7.6002
1706;3.9660;-6.6593;0.0000;0.1012;-1.3788;7.4178
1707;4.1884;-6.6601;0.0000;0.0917;-1.4064;7.3268
1708;4.3864;-6.6709;0.0000;0.1833;-1.4068;7.1575
1709;-4.1502;-6.8612;0.0000;-0.1304;-0.4342;3.2209
1710;-3.9148;-6.8504;0.0000;-0.0576;-0.5648;3.4501
1711;-3.6788;-6.8487;0.0000;-0.0048;-0.6405;3.4318
1712;-3.4396;-6.8485;0.0000;-0.0733;-0.7186;3.1575
1713;-3.1986;-6.8488;0.0000;-0.1433;-0.8492;3.2542
1714;-2.9564;-6.8490;0.0000;-0.0401;-1.0379;3.7218
1715;-2.7128;-6.8488;0.0000;-0.0285;-1.2273;3.9724
1716;-2.4678;-6.8460;0.0000;-0.0970;-1.3602;4.2769
1717;-2.2157;-6.8355;0.0000;-0.0832;-1.4083;3.8215
1718;2.4536;-6.8577;0.0000;0.0895;-1.2117;4.0652
1719;2.6602;-6.8627;0.0000;0.1181;-1.1897;4.6667
1720;2.8921;-6.8646;0.0000;0.0798;-1.1538;5.2857
1721;3.1303;-6.8654;0.0000;0.0517;-1.1569;6.0809
1722;3.3709;-6.8660;0.0000;0.0791;-1.2098;6.3290
1723;3.6118;-6.8664;0.0000;0.1300;-1.2840;7.3040
1724;3.8505;-6.8673;0.0000;0.1385;-1.3345;7.7590
1725;4.0843;-6.8683;0.0000;0.0929;-1.3527;7.6409
1726;4.3153;-6.8709;0.0000;0.1607;-1.3560;7.5866
1727;-4.2448;-7.0729;0.0000;-0.0594;-0.0491;2.8167
1728;-4.0242;-7.0616;0.0000;-0.0274;-0.0885;2.9961
1729;-3.7946;-7.0592;0.0000;0.0187;-0.1902;3.2043
1730;-3.5585;-7.0585;0.0000;-0.0298;-0.2600;3.2012
1731;-3.3189;-7.0582;0.0000;-0.1272;-0.3599;3.3587
1732;-3.0775;-7.0581;0.0000;-0.0954;-0.4933;3.6063
1733;-2.8357;-7.0576;0.0000;-0.0228;-0.6201;3.9134
1734;-2.5958;-7.0552;0.0000;-0.0909;-0.7981;4.0713
1735;-2.3618;-7.0469;0.0000;-0.1207;-0.9865;3.8123
1736;-2.1394;-7.0335;0.0000;-0.0122;-1.1665;3.4178
1737;2.5223;-7.0762;0.0000;0.0791;-1.5768;4.6745
1738;2.7682;-7.0721;0.0000;0.0622;-1.4962;4.8425
1739;3.0092;-7.0731;0.0000;0.0671;-1.4797;5.2577
1740;3.2502;-7.0738;0.0000;0.0888;-1.5134;5.7988
1741;3.4915;-7.0741;0.0000;0.0819;-1.5297;7.2371
1742;3.7313;-7.0747;0.0000;0.0890;-1.5566;8.1194
1743;3.9663;-7.0756;0.0000;0.0883;-1.6052;8.2607
1744;4.1929;-7.0752;0.0000;0.1131;-1.6228;7.5582
1745;4.4092;-7.0704;0.0000;0.2443;-1.6111;7.3180
1746;-4.1476;-7.2680;0.0000;0.0110;0.0485;2.9011
1747;-3.9134;-7.2703;0.0000;0.0317;0.0353;3.1282
1748;-3.6778;-7.2694;0.0000;0.0259;-0.0524;2.7607
1749;-3.4388;-7.2688;0.0000;-0.0190;-0.0919;2.9401
1750;-3.1980;-7.2684;0.0000;-0.0949;-0.1157;3.3718
1751;-2.9567;-7.2681;0.0000;-0.0734;-0.1705;3.6527
1752;-2.7173;-7.2674;0.0000;-0.0519;-0.2429;3.7857
1753;-2.4856;-7.2645;0.0000;-0.0572;-0.3667;3.8710
1754;-2.2720;-7.2583;0.0000;-0.0682;-0.5315;3.9064
1755;-2.0910;-7.2516;0.0000;-0.0064;-0.7399;3.6811
1756;2.4654;-7.2954;0.0000;0.0160;-1.9000;4.5437
1757;2.6687;-7.2798;0.0000;0.0050;-1.9497;4.6750
1758;2.8954;-7.2794;0.0000;0.0797;-1.9799;5.1859
1759;3.1315;-7.2802;0.0000;0.0843;-1.9509;5.6986
1760;3.3714;-7.2808;0.0000;0.0596;-1.8915;6.7957
1761;3.6119;-7.2814;0.0000;0.0738;-1.8336;7.8268
1762;3.8504;-7.2822;0.0000;0.0932;-1.8399;8.0556
1763;4.0846;-7.2819;0.0000;0.0834;-1.8905;7.9029
1764;4.3170;-7.2745;0.0000;0.1711;-1.9084;7.7056
1765;-4.2275;-7.4606;0.0000;0.0630;0.0770;3.0486
1766;-4.0213;-7.4816;0.0000;0.0544;0.0580;2.9331
1767;-3.7939;-7.4807;0.0000;0.0125;0.0003;2.9339
1768;-3.5583;-7.4797;0.0000;0.0295;-0.0183;3.3010
1769;-3.3184;-7.4793;0.0000;0.0009;0.0165;3.3990
1770;-3.0772;-7.4790;0.0000;-0.0864;0.0425;3.2861
1771;-2.8365;-7.4788;0.0000;-0.0635;0.0053;3.2450
1772;-2.5988;-7.4782;0.0000;0.0009;-0.0547;3.7056
1773;-2.3675;-7.4762;0.0000;0.0001;-0.1151;3.6220
1774;-2.1417;-7.4722;0.0000;-0.0247;-0.1769;3.5687
1775;2.5410;-7.4918;0.0000;-0.0103;-1.6514;4.9033
1776;2.7761;-7.4865;0.0000;0.0260;-1.7527;5.5700
1777;3.0123;-7.4865;0.0000;0.0680;-1.8045;5.9204
1778;3.2512;-7.4872;0.0000;0.0171;-1.7905;6.8088
1779;3.4915;-7.4877;0.0000;0.0467;-1.7616;7.2966
1780;3.7312;-7.4887;0.0000;0.1258;-1.7712;7.7673
1781;3.9663;-7.4896;0.0000;0.0765;-1.7880;7.3189
1782;4.1903;-7.4876;0.0000;0.0262;-1.7883;7.7419
1783;4.3905;-7.4691;0.0000;0.1982;-1.8314;7.3101
1784;-4.1650;-7.6867;0.0000;0.0638;0.0132;3.0022
1785;-3.9191;-7.6903;0.0000;0.0045;-0.0259;3.2638
1786;-3.6796;-7.6903;0.0000;0.0134;0.0033;3.4554
1787;-3.4395;-7.6901;0.0000;0.0498;0.0227;3.4711
1788;-3.1981;-7.6900;0.0000;-0.0034;0.0213;3.5114
1789;-2.9569;-7.6899;0.0000;-0.0543;0.0200;3.3460
1790;-2.7179;-7.6898;0.0000;-0.0076;0.0143;3.3325
1791;-2.4860;-7.6896;0.0000;0.0002;0.0060;3.6251
1792;-2.2696;-7.6898;0.0000;-0.0386;-0.0079;3.8657
1793;-2.0835;-7.6900;0.0000;0.0045;-0.0041;3.8307
1794;2.4474;-7.6949;0.0000;0.0384;-1.0192;4.4287
1795;2.6673;-7.6938;0.0000;0.0170;-1.0900;5.1137
1796;2.8964;-7.6941;0.0000;0.0272;-1.1545;5.4746
1797;3.1323;-7.6943;0.0000;0.0074;-1.2495;6.3360
1798;3.3718;-7.6948;0.0000;0.0091;-1.3276;7.3780
1799;3.6125;-7.6955;0.0000;0.0651;-1.3725;7.4952
1800;3.8527;-7.6963;0.0000;0.0826;-1.4004;7.0608
1801;4.0919;-7.6965;0.0000;0.0268;-1.4238;6.9703
1802;4.3351;-7.6892;0.0000;0.1149;-1.4782;7.6960
1803;-4.2199;-7.9052;0.0000;0.0423;-0.0652;3.3959
1804;-4.0189;-7.8980;0.0000;0.0045;-0.0409;3.3758
1805;-3.7934;-7.9003;0.0000;0.0052;-0.0130;3.4987
1806;-3.5582;-7.9007;0.0000;0.0240;0.0176;3.5538
1807;-3.3187;-7.9006;0.0000;0.0301;0.0096;3.6566
1808;-3.0774;-7.9005;0.0000;-0.0071;-0.0153;3.7340
1809;-2.8367;-7.9006;0.0000;0.0122;-0.0099;3.5319
1810;-2.5992;-7.9008;0.0000;0.0117;0.0138;3.6107
1811;-2.3676;-7.9015;0.0000;-0.0405;0.0085;3.7126
1812;-2.1391;-7.9068;0.0000;-0.0360;0.0018;4.0293
1813;2.5437;-7.8974;0.0000;0.0578;-0.5118;4.7170
1814;2.7782;-7.9025;0.0000;0.0344;-0.5564;5.5227
1815;3.0135;-7.9032;0.0000;0.0142;-0.6300;5.9479
1816;3.2520;-7.9032;0.0000;0.0111;-0.7344;6.8972
1817;3.4925;-7.9034;0.0000;0.0425;-0.8349;7.4291
1818;3.7328;-7.9039;0.0000;0.0473;-0.8758;7.0630
1819;3.9699;-7.9044;0.0000;0.0047;-0.8902;7.1264
1820;4.1992;-7.9042;0.0000;0.0002;-0.9256;7.3018
1821;4.4029;-7.9069;0.0000;0.0788;-0.9376;7.1190
1822;-4.1450;-8.1095;0.0000;-0.0015;-0.0342;3.8084
1823;-3.9121;-8.1105;0.0000;0.0111;-0.0171;3.8189
1824;-3.6773;-8.1114;0.0000;0.0087;-0.0094;3.5888
1825;-3.4390;-8.1114;0.0000;0.0106;-0.0100;3.3605
1826;-3.1982;-8.1113;0.0000;0.0083;0.0129;3.8946
1827;-2.9573;-8.1113;0.0000;0.0161;0.0106;4.2262
1828;-2.7187;-8.1115;0.0000;0.0412;-0.0084;3.9541
1829;-2.4880;-8.1121;0.0000;-0.0240;-0.0009;4.0945
1830;-2.2726;-8.1146;0.0000;-0.0634;0.0137;4.0936
1831;-2.0844;-8.1285;0.0000;-0.0306;0.0052;4.1789
1832;2.4712;-8.0977;0.0000;0.0516;-0.2161;3.8276
1833;2.6730;-8.1121;0.0000;0.0642;-0.2068;4.7205
1834;2.8982;-8.1135;0.0000;0.0268;-0.2324;5.6947
1835;3.1332;-8.1132;0.0000;-0.0071;-0.2731;7.1815
1836;3.3724;-8.1129;0.0000;0.0143;-0.3093;7.6741
1837;3.6133;-8.1129;0.0000;0.0430;-0.3231;7.6225
1838;3.8539;-8.1132;0.0000;0.0197;-0.3380;7.2892
1839;4.0937;-8.1137;0.0000;-0.0146;-0.3700;7.2835
1840;4.3374;-8.1209;0.0000;0.0037;-0.3846;7.2025
1841;-4.2355;-8.3085;0.0000;-0.0224;-0.0169;4.1995
1842;-4.0198;-8.3186;0.0000;0.0276;-0.0198;4.1570
1843;-3.7925;-8.3216;0.0000;0.0348;-0.0171;3.9331
1844;-3.5577;-8.3220;0.0000;-0.0204;-0.0236;3.7270
1845;-3.3186;-8.3220;0.0000;-0.0020;-0.0373;3.8666
1846;-3.0777;-8.3220;0.0000;0.0179;-0.0235;3.7056
1847;-2.8374;-8.3222;0.0000;0.0724;0.0048;4.1024
1848;-2.6010;-8.3229;0.0000;0.0208;0.0080;3.9396
1849;-2.3727;-8.3247;0.0000;-0.0793;-0.0035;4.2817
1850;-2.1502;-8.3308;0.0000;-0.0658;0.0124;4.4672
1851;2.5310;-8.3180;0.0000;0.0438;-0.1482;3.8723
1852;2.7733;-8.3236;0.0000;0.0315;-0.1434;5.2345
1853;3.0120;-8.3237;0.0000;-0.0036;-0.1183;5.9186
1854;3.2517;-8.3234;0.0000;0.0065;-0.1016;7.1107
1855;3.4924;-8.3233;0.0000;0.0143;-0.0867;8.0516
1856;3.7324;-8.3236;0.0000;0.0031;-0.0766;7.6807
1857;3.9683;-8.3238;0.0000;-0.0105;-0.0932;7.4891
1858;4.1944;-8.3262;0.0000;-0.0060;-0.1256;7.3119
1859;4.3978;-8.3436;0.0000;-0.0034;-0.1204;7.0044
1860;-4.1410;-8.5199;0.0000;0.0217;-0.0475;4.2835
1861;-3.9096;-8.5306;0.0000;0.0736;-0.0360;4.2367
1862;-3.6759;-8.5327;0.0000;0.0037;-0.0249;4.1037
1863;-3.4384;-8.5327;0.0000;-0.0318;-0.0283;4.1518
1864;-3.1982;-8.5326;0.0000;-0.0110;-0.0164;3.8311
1865;-2.9573;-8.5328;0.0000;0.0311;0.0286;3.7782
1866;-2.7187;-8.5335;0.0000;0.0692;0.0526;4.1549
1867;-2.4869;-8.5346;0.0000;0.0041;0.0206;4.1247
1868;-2.2668;-8.5357;0.0000;-0.0690;-0.0020;4.4488
1869;-2.0599;-8.5378;0.0000;-0.0847;0.0129;4.7813
1870;2.4683;-8.5330;0.0000;-0.0016;-0.0940;3.2752
1871;2.6691;-8.5340;0.0000;0.0267;-0.1174;4.7240
1872;2.8966;-8.5337;0.0000;-0.0010;-0.1256;5.4720
1873;3.1325;-8.5337;0.0000;0.0290;-0.1063;6.1334
1874;3.3722;-8.5337;0.0000;0.0294;-0.0838;7.2598
1875;3.6129;-8.5339;0.0000;-0.0059;-0.0839;8.0004
1876;3.8523;-8.5345;0.0000;-0.0146;-0.0834;7.5048
1877;4.0886;-8.5360;0.0000;-0.0129;-0.0684;7.1216
1878;4.3247;-8.5426;0.0000;-0.0020;-0.0666;6.4786
1879;-4.2102;-8.7173;0.0000;0.0030;-0.0633;4.3758
1880;-4.0126;-8.7388;0.0000;0.0241;-0.0614;4.2235
1881;-3.7903;-8.7435;0.0000;0.0277;-0.0357;4.1807
1882;-3.5569;-8.7437;0.0000;0.0120;-0.0291;4.0197
1883;-3.3182;-8.7434;0.0000;0.0051;-0.0455;3.9348
1884;-3.0775;-8.7435;0.0000;-0.0151;-0.0299;3.7677
1885;-2.8373;-8.7440;0.0000;0.0291;-0.0028;4.0731
1886;-2.6006;-8.7450;0.0000;0.0352;-0.0064;4.1505
1887;-2.3707;-8.7455;0.0000;-0.0151;-0.0096;3.8220
1888;-2.1459;-8.7417;0.0000;-0.0749;-0.0364;4.3828
1889;2.5347;-8.7524;0.0000;0.0006;-0.0602;3.6649
1890;2.7750;-8.7444;0.0000;-0.0214;-0.0600;5.0687
1891;3.0125;-8.7439;0.0000;0.0138;-0.0487;5.9606
1892;3.2519;-8.7441;0.0000;0.0524;-0.0461;6.5976
1893;3.4926;-8.7443;0.0000;0.0135;-0.0738;7.3167
1894;3.7327;-8.7448;0.0000;0.0003;-0.0845;7.9628
1895;3.9697;-8.7457;0.0000;-0.0077;-0.0642;7.6776
1896;4.2003;-8.7467;0.0000;-0.0080;-0.0473;7.2336
1897;4.4231;-8.7485;0.0000;0.0053;-0.0686;7.1172
1898;-4.1521;-8.9420;0.0000;0.0023;-0.0804;4.3963
1899;-3.9140;-8.9529;0.0000;0.0059;-0.0588;4.2563
1900;-3.6775;-8.9545;0.0000;0.0113;-0.0176;4.1076
1901;-3.4388;-8.9542;0.0000;0.0485;-0.0002;4.1597
1902;-3.1981;-8.9538;0.0000;0.0171;-0.0402;3.9265
1903;-2.9571;-8.9542;0.0000;-0.0283;-0.0804;3.9751
1904;-2.7184;-8.9552;0.0000;-0.0058;-0.0780;4.1938
1905;-2.4862;-8.9565;0.0000;-0.0082;-0.0414;3.7524
1906;-2.2673;-8.9562;0.0000;-0.0072;-0.0303;3.8333
1907;-2.0742;-8.9438;0.0000;-0.0567;-0.0576;3.8880
1908;2.4794;-8.9774;0.0000;0.0163;-0.0464;3.8206
1909;2.6775;-8.9576;0.0000;-0.0268;-0.0600;4.4576
1910;2.9003;-8.9547;0.0000;-0.0102;-0.0395;5.1798
1911;3.1340;-8.9547;0.0000;0.0155;-0.0434;6.4703
1912;3.3727;-8.9548;0.0000;0.0027;-0.0635;7.0551
1913;3.6131;-8.9550;0.0000;-0.0013;-0.0686;7.6006
1914;3.8527;-8.9558;0.0000;0.0150;-0.0712;7.8666
1915;4.0900;-8.9562;0.0000;0.0141;-0.0815;7.5822
1916;4.3278;-8.9516;0.0000;0.0213;-0.0836;7.7581
1917;-4.2156;-9.1607;0.0000;0.0090;-0.0671;4.2913
1918;-4.0178;-9.1617;0.0000;0.0081;-0.0564;4.0538
1919;-3.7927;-9.1645;0.0000;-0.0004;-0.0525;4.3950
1920;-3.5578;-9.1650;0.0000;0.0236;-0.0138;4.5311
1921;-3.3185;-9.1647;0.0000;0.0530;0.0178;4.1597
1922;-3.0773;-9.1646;0.0000;-0.0017;-0.0101;4.1295
1923;-2.8365;-9.1650;0.0000;-0.0238;-0.0491;4.2476
1924;-2.5979;-9.1661;0.0000;-0.0134;-0.0483;4.1251
1925;-2.3626;-9.1671;0.0000;-0.0190;-0.0204;4.2957
1926;-2.1270;-9.1630;0.0000;-0.0277;0.0060;4.5573
1927;2.5518;-9.1760;0.0000;-0.0091;-0.0763;4.5604
1928;2.7824;-9.1670;0.0000;-0.0138;-0.0877;5.0783
1929;3.0155;-9.1657;0.0000;0.0011;-0.0959;5.6177
1930;3.2529;-9.1654;0.0000;-0.0080;-0.0960;6.0372
1931;3.4928;-9.1655;0.0000;-0.0071;-0.0804;7.3128
1932;3.7329;-9.1661;0.0000;0.0010;-0.0751;8.0499
1933;3.9700;-9.1673;0.0000;0.0129;-0.0903;7.1684
1934;4.1986;-9.1667;0.0000;0.0191;-0.1009;6.8040
1935;4.4052;-9.1505;0.0000;0.0153;-0.1071;7.2065
1936;-4.1522;-9.3759;0.0000;0.0033;-0.0012;4.3351
1937;-3.9143;-9.3739;0.0000;0.0204;-0.0409;4.3084
1938;-3.6776;-9.3750;0.0000;0.0114;-0.0581;4.3762
1939;-3.4389;-9.3753;0.0000;0.0196;-0.0115;4.5634
1940;-3.1981;-9.3752;0.0000;0.0206;0.0439;4.1365
1941;-2.9569;-9.3753;0.0000;0.0025;0.0250;4.1588
1942;-2.7173;-9.3758;0.0000;0.0021;-0.0181;4.5324
1943;-2.4829;-9.3767;0.0000;-0.0079;-0.0165;4.3570
1944;-2.2596;-9.3783;0.0000;-0.0365;-0.0094;4.6689
1945;-2.0641;-9.3772;0.0000;-0.0311;-0.0189;4.7292
1946;2.4602;-9.3863;0.0000;0.0016;-0.1107;4.1076
1947;2.6748;-9.3782;0.0000;0.0089;-0.1014;4.6627
1948;2.9005;-9.3766;0.0000;0.0094;-0.1101;5.6334
1949;3.1344;-9.3761;0.0000;-0.0161;-0.1128;6.0617
1950;3.3729;-9.3759;0.0000;-0.0131;-0.1033;6.4790
1951;3.6137;-9.3761;0.0000;-0.0112;-0.1042;7.9532
1952;3.8553;-9.3770;0.0000;0.0034;-0.1121;7.8535
1953;4.0980;-9.3778;0.0000;0.0152;-0.1106;6.5328
1954;4.3471;-9.3720;0.0000;0.0169;-0.0917;6.7966
1955;-4.2067;-9.5949;0.0000;0.0018;-0.0064;4.4571
1956;-4.0107;-9.5847;0.0000;0.0237;-0.0063;4.2318
1957;-3.7894;-9.5850;0.0000;0.0138;-0.0113;4.0827
1958;-3.5566;-9.5857;0.0000;-0.0054;-0.0215;4.5074
1959;-3.3181;-9.5860;0.0000;0.0004;-0.0097;4.6697
1960;-3.0773;-9.5861;0.0000;0.0019;-0.0051;4.3311
1961;-2.8363;-9.5860;0.0000;0.0177;-0.0305;4.4103
1962;-2.5975;-9.5865;0.0000;0.0113;-0.0405;4.4777
1963;-2.3619;-9.5881;0.0000;-0.0244;-0.0420;4.8272
1964;-2.1253;-9.5965;0.0000;-0.0360;-0.0562;4.7800
1965;2.5531;-9.5855;0.0000;0.0176;-0.0909;3.7143
1966;2.7832;-9.5873;0.0000;0.0093;-0.0799;4.7603
1967;3.0159;-9.5869;0.0000;-0.0180;-0.0995;6.1382
1968;3.2531;-9.5864;0.0000;-0.0183;-0.0893;5.6597
1969;3.4931;-9.5864;0.0000;-0.0161;-0.0768;6.6094
1970;3.7339;-9.5867;0.0000;-0.0121;-0.0915;7.8246
1971;3.9732;-9.5873;0.0000;0.0118;-0.1083;6.5875
1972;4.2066;-9.5889;0.0000;0.0329;-0.0933;6.6929
1973;4.4138;-9.5889;0.0000;0.0206;-0.0848;7.4379
1974;-4.1345;-9.7980;0.0000;0.0408;-0.0727;4.2423
1975;-3.9060;-9.7961;0.0000;0.0399;-0.0365;4.1969
1976;-3.6744;-9.7965;0.0000;0.0105;-0.0440;4.3246
1977;-3.4377;-9.7966;0.0000;0.0076;-0.0962;4.5376
1978;-3.1977;-9.7965;0.0000;-0.0256;-0.1245;4.8202
1979;-2.9569;-9.7965;0.0000;-0.0228;-0.0893;4.3106
1980;-2.7178;-9.7967;0.0000;0.0223;-0.0593;3.8591
1981;-2.4845;-9.7977;0.0000;0.0069;-0.0775;4.2677
1982;-2.2635;-9.8017;0.0000;-0.0198;-0.0913;4.7843
1983;-2.0675;-9.8215;0.0000;-0.0133;-0.0842;4.4226
1984;2.4817;-9.7889;0.0000;0.0142;-0.0383;3.7108
1985;2.6795;-9.7982;0.0000;0.0258;-0.0447;4.4821
1986;2.9014;-9.7980;0.0000;-0.0423;-0.0860;5.5201
1987;3.1345;-9.7973;0.0000;-0.0388;-0.0774;5.4794
1988;3.3728;-9.7970;0.0000;-0.0295;-0.0598;6.2935
1989;3.6137;-9.7969;0.0000;-0.0147;-0.0649;7.3364
1990;3.8555;-9.7971;0.0000;0.0120;-0.0710;6.9860
1991;4.0987;-9.7985;0.0000;0.0435;-0.0578;6.3622
1992;4.3484;-9.8092;0.0000;0.0319;-0.0540;7.0569
1993;-4.2228;-10.0006;0.0000;0.0330;-0.0845;4.3202
1994;-4.0116;-10.0049;0.0000;0.0835;-0.0857;4.2126
