# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3864;-5.7270;0.0000;0.0372;0.0504;6.6807
1612;3.6266;-5.7277;0.0000;0.0002;0.0416;6.9847
1613;3.8626;-5.7287;0.0000;-0.0247;0.0400;6.3123
1614;4.0906;-5.7296;0.0000;-0.0107;0.0387;6.3237
1615;4.3119;-5.7304;0.0000;0.0149;0.0296;5.9987
1616;-4.2160;-5.9218;0.0000;0.0470;-0.0125;3.6815
1617;-4.0087;-5.9353;0.0000;0.0473;-0.0036;4.1098
1618;-3.7795;-5.9356;0.0000;0.0461;0.0130;4.1509
1619;-3.5422;-5.9350;0.0000;0.0272;0.0304;4.1575
1620;-3.3016;-5.9348;0.0000;0.0290;0.0350;3.9742
1621;-3.0595;-5.9349;0.0000;0.0435;0.0275;3.9143
1622;-2.8172;-5.9352;0.0000;0.0222;0.0379;3.7122
1623;-2.5763;-5.9362;0.0000;-0.0098;0.0378;4.1299
1624;-2.3403;-5.9371;0.0000;0.0308;0.0135;4.2857
1625;-2.1248;-5.9204;0.0000;0.0487;-0.0021;4.2747
1626;2.5470;-5.9391;0.0000;-0.0363;-0.0012;4.5359
1627;2.7868;-5.9367;0.0000;-0.0074;0.0301;5.2502
1628;3.0255;-5.9372;0.0000;0.0030;0.0668;5.6448
1629;3.2658;-5.9376;0.0000;0.0310;0.0536;6.1702
1630;3.5067;-5.9382;0.0000;0.0146;0.0375;6.6925
1631;3.7450;-5.9393;0.0000;-0.0108;0.0374;6.7642
1632;3.9763;-5.9409;0.0000;-0.0028;0.0356;6.3189
1633;4.1941;-5.9407;0.0000;-0.0152;0.0441;5.8154
1634;4.3902;-5.9153;0.0000;0.0278;0.0456;5.3635
1635;-4.1551;-6.1421;0.0000;0.0175;0.0045;3.8272
1636;-3.9068;-6.1461;0.0000;0.0233;0.0024;3.9108
1637;-3.6648;-6.1458;0.0000;0.0196;0.0064;3.8381
1638;-3.4232;-6.1455;0.0000;0.0367;0.0067;3.9493
1639;-3.1809;-6.1455;0.0000;0.0428;-0.0093;3.7397
1640;-2.9378;-6.1456;0.0000;0.0426;0.0186;3.7765
1641;-2.6935;-6.1461;0.0000;-0.0036;0.0641;3.8403
1642;-2.4458;-6.1460;0.0000;-0.0140;0.0633;4.0245
1643;-2.1852;-6.1429;0.0000;0.0258;0.0418;4.4571
1644;2.4507;-6.1405;0.0000;-0.0168;0.0272;4.2900
1645;2.6758;-6.1458;0.0000;-0.0098;0.0366;4.8416
1646;2.9085;-6.1477;0.0000;-0.0345;0.0441;5.2892
1647;3.1463;-6.1484;0.0000;-0.0050;0.0456;5.4952
1648;3.3867;-6.1487;0.0000;0.0216;0.0484;6.4895
1649;3.6272;-6.1496;0.0000;-0.0117;0.0563;6.3075
1650;3.8654;-6.1510;0.0000;0.0132;0.0643;6.2406
1651;4.1004;-6.1515;0.0000;0.0206;0.0696;5.6343
1652;4.3374;-6.1398;0.0000;0.0168;0.0790;5.4125
1653;-4.2173;-6.3593;0.0000;-0.0092;0.0790;3.8360
1654;-4.0126;-6.3575;0.0000;-0.0041;0.0404;3.5831
1655;-3.7814;-6.3562;0.0000;0.0067;0.0074;3.6181
1656;-3.5433;-6.3560;0.0000;0.0111;0.0257;4.1290
1657;-3.3022;-6.3560;0.0000;0.0425;0.0052;3.8294
1658;-3.0597;-6.3560;0.0000;0.0649;-0.0238;3.7511
1659;-2.8167;-6.3563;0.0000;0.0499;0.0118;4.0017
1660;-2.5743;-6.3560;0.0000;-0.0140;0.0581;4.0831
1661;-2.3356;-6.3533;0.0000;-0.0102;0.0756;4.3276
1662;-2.1142;-6.3661;0.0000;0.0022;0.0678;4.4891
1663;2.5503;-6.3483;0.0000;-0.0013;0.0413;4.5814
1664;2.7889;-6.3572;0.0000;-0.0440;0.0400;5.3788
1665;3.0266;-6.3590;0.0000;-0.0413;0.0294;6.1334
1666;3.2663;-6.3593;0.0000;0.0144;0.0332;6.6426
1667;3.5073;-6.3598;0.0000;0.0099;0.0346;6.7104
1668;3.7467;-6.3608;0.0000;-0.0059;0.0252;6.7100
1669;3.9814;-6.3617;0.0000;0.0281;0.0275;6.5647
1670;4.2061;-6.3596;0.0000;0.0182;0.0236;5.7909
1671;4.4029;-6.3578;0.0000;0.0299;0.0170;5.4405
1672;-4.1500;-6.5784;0.0000;-0.0256;0.0656;3.8718
1673;-3.9047;-6.5674;0.0000;0.0044;0.0422;3.7095
1674;-3.6640;-6.5665;0.0000;0.0036;0.0274;3.7913
1675;-3.4231;-6.5668;0.0000;0.0057;-0.0118;3.9554
1676;-3.1812;-6.5666;0.0000;0.0129;-0.0389;4.0486
1677;-2.9381;-6.5667;0.0000;0.0620;-0.0349;4.0936
1678;-2.6943;-6.5669;0.0000;0.0295;-0.0154;3.8692
1679;-2.4492;-6.5658;0.0000;-0.0091;0.0244;4.4208
1680;-2.2001;-6.5639;0.0000;-0.0091;0.0422;4.6032
1681;2.4765;-6.5456;0.0000;-0.0208;0.0156;4.3688
1682;2.6824;-6.5661;0.0000;-0.0465;0.0067;4.7909
1683;2.9105;-6.5699;0.0000;-0.0487;-0.0031;5.7651
1684;3.1470;-6.5702;0.0000;-0.0140;0.0030;6.3478
1685;3.3871;-6.5704;0.0000;0.0007;0.0100;6.9895
1686;3.6278;-6.5708;0.0000;-0.0152;0.0062;7.1067
1687;3.8672;-6.5714;0.0000;0.0166;-0.0028;6.8613
1688;4.1044;-6.5711;0.0000;0.0251;-0.0055;6.8565
1689;4.3430;-6.5735;0.0000;0.0127;0.0017;6.3036
1690;-4.2077;-6.8053;0.0000;-0.0610;0.0278;3.4720
1691;-4.0046;-6.7817;0.0000;-0.0437;0.0559;3.6199
1692;-3.7778;-6.7776;0.0000;0.0097;0.0617;3.5704
1693;-3.5418;-6.7773;0.0000;0.0169;-0.0058;3.7148
1694;-3.3016;-6.7771;0.0000;-0.0258;-0.0075;3.5433
1695;-3.0598;-6.7771;0.0000;-0.0090;0.0243;3.9073
1696;-2.8168;-6.7772;0.0000;0.0476;-0.0068;4.1934
1697;-2.5736;-6.7764;0.0000;0.0382;-0.0162;4.2638
1698;-2.3314;-6.7730;0.0000;-0.0031;0.0308;4.3539
1699;-2.0937;-6.7564;0.0000;-0.0356;0.0640;4.4554
1700;2.5379;-6.7693;0.0000;-0.0511;-0.0014;4.2769
1701;2.7840;-6.7794;0.0000;-0.0307;-0.0099;5.1317
1702;3.0252;-6.7808;0.0000;-0.0130;-0.0154;6.6203
1703;3.2661;-6.7809;0.0000;-0.0237;-0.0272;6.9838
1704;3.5072;-6.7811;0.0000;-0.0371;-0.0290;7.1619
1705;3.7466;-6.7816;0.0000;-0.0052;-0.0117;7.4904
1706;3.9809;-6.7817;0.0000;0.0166;0.0014;7.3080
1707;4.2031;-6.7821;0.0000;-0.0022;0.0022;7.0416
1708;4.4009;-6.7930;0.0000;0.0043;-0.0030;6.8727
1709;-4.1330;-7.0019;0.0000;-0.0900;0.0052;3.3360
1710;-3.8976;-6.9906;0.0000;-0.0209;0.0207;3.4983
1711;-3.6614;-6.9886;0.0000;0.0222;0.0373;3.4676
1712;-3.4222;-6.9881;0.0000;-0.0084;0.0644;3.2747
1713;-3.1810;-6.9881;0.0000;-0.0405;0.0832;3.3605
1714;-2.9384;-6.9878;0.0000;0.0105;0.0587;3.7218
1715;-2.6948;-6.9869;0.0000;0.0443;0.0177;4.0092
1716;-2.4495;-6.9831;0.0000;0.0213;-0.0103;4.2327
1717;-2.1970;-6.9714;0.0000;-0.0302;0.0106;3.7703
1718;2.4706;-6.9841;0.0000;-0.0412;-0.0034;3.9506
1719;2.6769;-6.9890;0.0000;-0.0230;0.0036;4.6955
1720;2.9084;-6.9908;0.0000;-0.0068;-0.0001;5.3727
1721;3.1465;-6.9913;0.0000;-0.0452;-0.0260;6.1006
1722;3.3869;-6.9915;0.0000;-0.0474;-0.0439;6.4033
1723;3.6274;-6.9919;0.0000;-0.0217;-0.0465;7.2603
1724;3.8657;-6.9926;0.0000;-0.0023;-0.0401;7.5481
1725;4.0991;-6.9933;0.0000;-0.0160;-0.0263;7.5385
1726;4.3299;-6.9958;0.0000;-0.0075;-0.0068;7.3976
1727;-4.2279;-7.2137;0.0000;-0.0799;0.0109;2.9436
1728;-4.0072;-7.2024;0.0000;-0.0351;0.0331;2.9755
1729;-3.7777;-7.2000;0.0000;0.0126;0.0307;3.2581
1730;-3.5415;-7.1992;0.0000;0.0005;0.0475;3.1868
1731;-3.3017;-7.1990;0.0000;-0.0272;0.0439;3.2498
1732;-3.0601;-7.1987;0.0000;-0.0442;0.0214;3.5582
1733;-2.8182;-7.1981;0.0000;-0.0006;0.0312;3.9243
1734;-2.5783;-7.1953;0.0000;0.0253;0.0214;3.9948
1735;-2.3438;-7.1862;0.0000;0.0081;-0.0078;3.9160
1736;-2.1211;-7.1718;0.0000;-0.0236;0.0020;3.4339
1737;2.5391;-7.2053;0.0000;-0.0401;-0.0244;4.7148
1738;2.7848;-7.2006;0.0000;-0.0307;-0.0291;4.7100
1739;3.0256;-7.2014;0.0000;-0.0256;-0.0379;5.2161
1740;3.2662;-7.2018;0.0000;-0.0413;-0.0249;5.7682
1741;3.5072;-7.2022;0.0000;-0.0219;-0.0262;7.3609
1742;3.7468;-7.2028;0.0000;-0.0182;-0.0483;8.1216
1743;3.9816;-7.2034;0.0000;-0.0281;-0.0509;8.2113
1744;4.2079;-7.2028;0.0000;-0.0156;-0.0256;7.6299
1745;4.4239;-7.1980;0.0000;0.0026;-0.0069;7.0862
1746;-4.1306;-7.4090;0.0000;-0.0150;0.0756;2.9326
1747;-3.8964;-7.4113;0.0000;-0.0299;0.0805;3.1220
1748;-3.6610;-7.4103;0.0000;-0.0132;0.0422;2.7883
1749;-3.4222;-7.4099;0.0000;0.0098;0.0349;2.9396
1750;-3.1811;-7.4096;0.0000;-0.0317;0.0247;3.4213
1751;-2.9397;-7.4093;0.0000;-0.0625;0.0191;3.6658
1752;-2.7004;-7.4086;0.0000;-0.0058;0.0379;3.6745
1753;-2.4684;-7.4054;0.0000;0.0450;0.0480;3.9169
1754;-2.2546;-7.3989;0.0000;0.0223;0.0534;3.9388
1755;-2.0733;-7.3919;0.0000;-0.0186;0.0472;3.6754
1756;2.4823;-7.4288;0.0000;-0.0509;-0.0436;4.5941
1757;2.6855;-7.4125;0.0000;-0.0517;-0.0386;4.7008
1758;2.9120;-7.4115;0.0000;-0.0122;-0.0320;5.1759
1759;3.1479;-7.4122;0.0000;-0.0263;-0.0268;5.7038
1760;3.3874;-7.4127;0.0000;-0.0366;-0.0289;6.7240
1761;3.6278;-7.4131;0.0000;-0.0241;-0.0399;7.9217
1762;3.8660;-7.4139;0.0000;-0.0341;-0.0500;8.1387
1763;4.1000;-7.4135;0.0000;-0.0235;-0.0653;7.8548
1764;4.3320;-7.4059;0.0000;-0.0045;-0.0706;7.7345
1765;-4.2103;-7.6015;0.0000;0.0069;0.0712;3.0486
1766;-4.0044;-7.6225;0.0000;-0.0205;0.0743;2.9768
1767;-3.7772;-7.6218;0.0000;-0.0363;0.0466;2.9449
1768;-3.5415;-7.6209;0.0000;0.0089;0.0395;3.2283
1769;-3.3018;-7.6206;0.0000;0.0070;0.0583;3.3565
1770;-3.0605;-7.6203;0.0000;-0.0560;0.0817;3.2213
1771;-2.8197;-7.6202;0.0000;-0.0553;0.0704;3.1535
1772;-2.5820;-7.6196;0.0000;0.0417;0.0359;3.6085
1773;-2.3506;-7.6177;0.0000;0.0461;0.0280;3.5385
1774;-2.1247;-7.6135;0.0000;-0.0055;0.0501;3.4593
1775;2.5576;-7.6287;0.0000;-0.0563;-0.0495;4.9230
1776;2.7928;-7.6233;0.0000;-0.0271;-0.0414;5.5109
1777;3.0287;-7.6230;0.0000;-0.0015;-0.0301;5.9641
1778;3.2675;-7.6232;0.0000;-0.0483;-0.0460;6.8596
1779;3.5077;-7.6235;0.0000;-0.0464;-0.0602;7.2423
1780;3.7470;-7.6243;0.0000;-0.0322;-0.0719;7.7423
1781;3.9816;-7.6251;0.0000;-0.0337;-0.0888;7.2590
1782;4.2056;-7.6230;0.0000;-0.0095;-0.0987;7.7962
1783;4.4058;-7.6041;0.0000;-0.0057;-0.0981;7.5503
1784;-4.1482;-7.8277;0.0000;0.0126;0.0397;2.9484
1785;-3.9023;-7.8314;0.0000;-0.0267;-0.0012;3.2493
1786;-3.6629;-7.8316;0.0000;-0.0118;0.0039;3.2305
1787;-3.4229;-7.8314;0.0000;0.0119;0.0101;3.4283
1788;-3.1816;-7.8313;0.0000;0.0012;0.0263;3.5074
1789;-2.9402;-7.8313;0.0000;-0.0368;0.0501;3.3193
1790;-2.7013;-7.8313;0.0000;-0.0131;0.0497;3.1776
1791;-2.4694;-7.8310;0.0000;0.0241;0.0083;3.5949
1792;-2.2529;-7.8312;0.0000;-0.0087;-0.0099;3.8898
1793;-2.0668;-7.8315;0.0000;0.0196;0.0104;3.7887
1794;2.4639;-7.8348;0.0000;-0.0359;0.0022;4.4536
1795;2.6836;-7.8334;0.0000;-0.0442;-0.0388;5.1203
1796;2.9126;-7.8337;0.0000;-0.0311;-0.0639;5.4742
1797;3.1485;-7.8338;0.0000;-0.0336;-0.0626;6.4099
1798;3.3878;-7.8339;0.0000;-0.0535;-0.0672;7.3640
1799;3.6284;-7.8344;0.0000;-0.0388;-0.0963;7.6343
1800;3.8683;-7.8352;0.0000;-0.0323;-0.1130;7.2647
1801;4.1073;-7.8353;0.0000;-0.0239;-0.1007;6.9904
1802;4.3504;-7.8278;0.0000;-0.0048;-0.0946;7.6225
1803;-4.2031;-8.0462;0.0000;0.0177;-0.0882;3.3469
1804;-4.0021;-8.0390;0.0000;0.0062;-0.0773;3.3762
1805;-3.7765;-8.0414;0.0000;-0.0078;-0.0485;3.3710
1806;-3.5414;-8.0418;0.0000;-0.0189;-0.0235;3.4659
1807;-3.3020;-8.0419;0.0000;-0.0134;-0.0316;3.6675
1808;-3.0609;-8.0419;0.0000;0.0014;-0.0195;3.7082
1809;-2.8201;-8.0422;0.0000;-0.0054;-0.0038;3.5801
1810;-2.5827;-8.0424;0.0000;0.0007;0.0062;3.6474
1811;-2.3511;-8.0428;0.0000;-0.0307;0.0138;3.7485
1812;-2.1225;-8.0482;0.0000;-0.0086;0.0098;4.0140
1813;2.5600;-8.0387;0.0000;-0.0215;0.0135;4.5932
1814;2.7942;-8.0437;0.0000;-0.0500;-0.0275;5.4952
1815;3.0293;-8.0444;0.0000;-0.0434;-0.0713;5.9878
1816;3.2677;-8.0445;0.0000;-0.0396;-0.0883;6.7590
1817;3.5080;-8.0445;0.0000;-0.0379;-0.0999;7.2839
1818;3.7481;-8.0449;0.0000;-0.0328;-0.1058;7.1859
1819;3.9852;-8.0454;0.0000;-0.0289;-0.0993;7.3447
1820;4.2145;-8.0453;0.0000;-0.0236;-0.0933;7.2533
1821;4.4180;-8.0479;0.0000;-0.0230;-0.1011;7.0455
1822;-4.1281;-8.2503;0.0000;0.0042;-0.0614;3.7839
1823;-3.8951;-8.2514;0.0000;-0.0036;-0.0291;3.7957
1824;-3.6604;-8.2525;0.0000;-0.0298;0.0223;3.5398
1825;-3.4222;-8.2525;0.0000;-0.0452;0.0292;3.3465
1826;-3.1817;-8.2525;0.0000;-0.0121;0.0123;3.8272
1827;-2.9406;-8.2528;0.0000;0.0214;-0.0063;4.1605
1828;-2.7021;-8.2530;0.0000;0.0099;-0.0108;3.8950
1829;-2.4714;-8.2535;0.0000;-0.0381;0.0327;4.0919
1830;-2.2561;-8.2560;0.0000;-0.0589;0.0732;4.1654
1831;-2.0678;-8.2699;0.0000;-0.0115;0.0753;4.2590
1832;2.4874;-8.2396;0.0000;-0.0046;0.0028;3.9952
1833;2.6890;-8.2539;0.0000;-0.0400;-0.0228;4.8049
1834;2.9140;-8.2554;0.0000;-0.0538;-0.0566;5.7423
1835;3.1488;-8.2552;0.0000;-0.0439;-0.0816;7.1920
1836;3.3880;-8.2550;0.0000;-0.0370;-0.1029;7.6111
1837;3.6287;-8.2551;0.0000;-0.0345;-0.0911;7.5367
1838;3.8691;-8.2553;0.0000;-0.0266;-0.0713;7.1955
1839;4.1089;-8.2558;0.0000;-0.0248;-0.0677;7.1570
1840;4.3525;-8.2633;0.0000;-0.0320;-0.0844;7.3071
1841;-4.2187;-8.4494;0.0000;-0.0155;0.0069;4.2095
1842;-4.0028;-8.4595;0.0000;0.0122;0.0184;4.0989
1843;-3.7757;-8.4628;0.0000;-0.0009;0.0370;3.8548
1844;-3.5409;-8.4634;0.0000;-0.0560;0.0299;3.6295
1845;-3.3019;-8.4633;0.0000;-0.0331;0.0105;3.7979
1846;-3.0610;-8.4633;0.0000;0.0244;0.0011;3.6334
1847;-2.8207;-8.4637;0.0000;0.0367;0.0232;4.0512
1848;-2.5845;-8.4645;0.0000;-0.0051;0.0589;3.9746
1849;-2.3562;-8.4663;0.0000;-0.0662;0.0816;4.3329
1850;-2.1336;-8.4725;0.0000;-0.0414;0.0948;4.4243
1851;2.5471;-8.4602;0.0000;-0.0199;-0.1125;3.9488
1852;2.7891;-8.4655;0.0000;-0.0538;-0.1209;5.1706
1853;3.0277;-8.4657;0.0000;-0.0458;-0.1067;6.0464
1854;3.2673;-8.4655;0.0000;-0.0450;-0.0973;7.1369
1855;3.5079;-8.4654;0.0000;-0.0468;-0.0915;8.0087
1856;3.7477;-8.4656;0.0000;-0.0434;-0.0702;7.6807
1857;3.9836;-8.4660;0.0000;-0.0226;-0.0672;7.3893
1858;4.2097;-8.4686;0.0000;-0.0193;-0.0933;7.3045
1859;4.4130;-8.4861;0.0000;-0.0145;-0.1030;6.9081
1860;-4.1242;-8.6608;0.0000;-0.0090;0.0014;4.3928
1861;-3.8928;-8.6718;0.0000;0.0330;0.0033;4.2034
1862;-3.6593;-8.6740;0.0000;-0.0380;-0.0182;4.1185
1863;-3.4218;-8.6740;0.0000;-0.0542;-0.0184;4.1942
1864;-3.1816;-8.6739;0.0000;0.0009;0.0418;3.6973
1865;-2.9407;-8.6743;0.0000;0.0255;0.0939;3.6903
1866;-2.7022;-8.6751;0.0000;0.0234;0.0919;4.0914
1867;-2.4705;-8.6764;0.0000;-0.0025;0.0659;4.1352
1868;-2.2503;-8.6775;0.0000;-0.0349;0.0461;4.5201
1869;-2.0433;-8.6796;0.0000;-0.0564;0.0519;4.8342
1870;2.4846;-8.6750;0.0000;-0.0391;-0.1480;3.3014
1871;2.6850;-8.6760;0.0000;-0.0685;-0.1372;4.7830
1872;2.9123;-8.6756;0.0000;-0.0324;-0.1181;5.5416
1873;3.1483;-8.6758;0.0000;-0.0182;-0.1052;6.2178
1874;3.3878;-8.6758;0.0000;-0.0341;-0.0876;7.1597
1875;3.6284;-8.6760;0.0000;-0.0378;-0.0783;7.7511
1876;3.8677;-8.6767;0.0000;-0.0400;-0.0755;7.3167
1877;4.1040;-8.6783;0.0000;-0.0326;-0.0821;6.9921
1878;4.3400;-8.6851;0.0000;-0.0159;-0.1020;6.5219
1879;-4.1934;-8.8583;0.0000;-0.0333;-0.0089;4.3679
1880;-3.9959;-8.8799;0.0000;0.0015;-0.0114;4.1514
1881;-3.7735;-8.8848;0.0000;-0.0006;-0.0111;4.0993
1882;-3.5402;-8.8850;0.0000;-0.0276;0.0135;4.0276
1883;-3.3016;-8.8849;0.0000;0.0024;0.0366;3.9300
1884;-3.0609;-8.8851;0.0000;-0.0123;0.0398;3.7682
1885;-2.8208;-8.8857;0.0000;-0.0222;0.0452;4.0503
1886;-2.5841;-8.8867;0.0000;0.0142;0.0403;4.1737
1887;-2.3543;-8.8873;0.0000;0.0029;0.0225;3.8176
1888;-2.1294;-8.8835;0.0000;-0.0372;0.0094;4.3325
1889;2.5506;-8.8943;0.0000;-0.0466;-0.0598;3.7607
1890;2.7908;-8.8863;0.0000;-0.0535;-0.0573;5.0048
1891;3.0284;-8.8859;0.0000;-0.0017;-0.0592;6.0337
1892;3.2676;-8.8861;0.0000;-0.0149;-0.0666;6.7003
1893;3.5081;-8.8863;0.0000;-0.0175;-0.0842;7.2257
1894;3.7482;-8.8869;0.0000;-0.0188;-0.0941;8.0175
1895;3.9851;-8.8879;0.0000;-0.0368;-0.0819;7.6404
1896;4.2157;-8.8890;0.0000;-0.0325;-0.0815;7.1514
1897;4.4384;-8.8909;0.0000;-0.0043;-0.1125;7.1907
1898;-4.1354;-9.0832;0.0000;-0.0364;-0.0122;4.3924
1899;-3.8973;-9.0942;0.0000;-0.0067;0.0289;4.1754
1900;-3.6609;-9.0959;0.0000;-0.0194;0.0583;4.1404
1901;-3.4223;-9.0958;0.0000;0.0329;0.0605;4.0656
1902;-3.1815;-9.0956;0.0000;0.0188;0.0046;3.7848
1903;-2.9406;-9.0959;0.0000;-0.0666;-0.0360;3.9738
1904;-2.7021;-9.0970;0.0000;-0.0546;-0.0060;4.0691
1905;-2.4698;-9.0984;0.0000;0.0056;0.0244;3.7056
1906;-2.2509;-9.0981;0.0000;0.0194;0.0088;3.8635
1907;-2.0577;-9.0859;0.0000;-0.0206;-0.0016;3.9138
1908;2.4952;-9.1194;0.0000;-0.0412;-0.0355;3.7441
1909;2.6932;-9.0996;0.0000;-0.0618;-0.0366;4.4676
1910;2.9160;-9.0966;0.0000;-0.0077;-0.0400;5.0385
1911;3.1497;-9.0967;0.0000;0.0059;-0.0593;6.2213
1912;3.3883;-9.0968;0.0000;-0.0236;-0.0677;6.6750
1913;3.6287;-9.0971;0.0000;-0.0051;-0.0721;7.4243
1914;3.8683;-9.0979;0.0000;-0.0097;-0.0873;7.8998
1915;4.1055;-9.0984;0.0000;-0.0238;-0.0924;7.5735
1916;4.3431;-9.0939;0.0000;-0.0013;-0.0916;7.6763
1917;-4.1989;-9.3020;0.0000;-0.0389;-0.0017;4.2559
1918;-4.0012;-9.3032;0.0000;-0.0110;0.0164;4.0665
1919;-3.7760;-9.3061;0.0000;-0.0154;0.0340;4.3141
1920;-3.5413;-9.3066;0.0000;0.0057;0.0247;4.5840
1921;-3.3019;-9.3064;0.0000;0.0416;0.0231;4.2708
1922;-3.0608;-9.3064;0.0000;-0.0165;0.0348;4.2336
1923;-2.8201;-9.3070;0.0000;-0.0759;0.0203;4.2607
1924;-2.5816;-9.3082;0.0000;-0.0378;0.0172;4.2437
1925;-2.3462;-9.3091;0.0000;0.0046;0.0309;4.2616
1926;-2.1106;-9.3050;0.0000;0.0013;0.0279;4.4668
1927;2.5673;-9.3181;0.0000;-0.0441;-0.0720;4.5389
1928;2.7980;-9.3090;0.0000;-0.0225;-0.0743;5.1597
1929;3.0311;-9.3077;0.0000;0.0138;-0.0804;5.6487
1930;3.2685;-9.3074;0.0000;-0.0089;-0.0837;6.2135
1931;3.5084;-9.3075;0.0000;-0.0145;-0.0747;7.3084
1932;3.7484;-9.3082;0.0000;0.0095;-0.0782;7.9370
1933;3.9856;-9.3094;0.0000;0.0005;-0.0925;7.1527
1934;4.2141;-9.3090;0.0000;-0.0151;-0.0900;6.7406
1935;4.4207;-9.2928;0.0000;0.0055;-0.0819;7.1155
1936;-4.1355;-9.5174;0.0000;-0.0221;0.0230;4.4129
1937;-3.8976;-9.5156;0.0000;-0.0100;-0.0087;4.2301
1938;-3.6610;-9.5168;0.0000;-0.0140;-0.0328;4.3657
1939;-3.4223;-9.5169;0.0000;0.0127;-0.0074;4.5481
1940;-3.1816;-9.5170;0.0000;0.0123;0.0462;4.0814
1941;-2.9404;-9.5173;0.0000;-0.0269;0.0331;4.1724
1942;-2.7009;-9.5179;0.0000;-0.0658;-0.0122;4.4383
1943;-2.4666;-9.5189;0.0000;-0.0229;0.0007;4.4339
1944;-2.2433;-9.5204;0.0000;0.0086;0.0179;4.6925
1945;-2.0477;-9.5193;0.0000;-0.0045;-0.0054;4.6859
1946;2.4757;-9.5283;0.0000;-0.0220;-0.0536;4.1094
1947;2.6904;-9.5202;0.0000;0.0072;-0.0716;4.5031
1948;2.9161;-9.5186;0.0000;0.0116;-0.0855;5.6662
1949;3.1499;-9.5181;0.0000;0.0010;-0.0996;5.8928
1950;3.3885;-9.5179;0.0000;-0.0279;-0.1092;6.3486
1951;3.6292;-9.5182;0.0000;-0.0115;-0.0962;8.0573
1952;3.8709;-9.5191;0.0000;0.0319;-0.0843;7.7655
1953;4.1136;-9.5201;0.0000;0.0009;-0.0965;6.5398
1954;4.3627;-9.5143;0.0000;-0.0107;-0.0765;6.7940
1955;-4.1899;-9.7363;0.0000;-0.0007;0.0046;4.5192
1956;-3.9939;-9.7264;0.0000;-0.0160;0.0042;4.1509
1957;-3.7728;-9.7268;0.0000;-0.0419;-0.0120;3.8836
1958;-3.5400;-9.7274;0.0000;-0.0169;-0.0222;4.4449
1959;-3.3015;-9.7277;0.0000;0.0111;-0.0053;4.5901
1960;-3.0607;-9.7279;0.0000;0.0002;-0.0020;4.4046
1961;-2.8198;-9.7280;0.0000;-0.0412;-0.0228;4.4773
1962;-2.5812;-9.7287;0.0000;-0.0554;-0.0289;4.4746
1963;-2.3457;-9.7302;0.0000;-0.0161;-0.0173;4.7769
1964;-2.1090;-9.7386;0.0000;-0.0123;-0.0289;4.7428
1965;2.5687;-9.7277;0.0000;0.0328;-0.0534;3.7380
1966;2.7988;-9.7294;0.0000;0.0294;-0.0594;4.7375
1967;3.0315;-9.7290;0.0000;0.0140;-0.0807;6.0691
1968;3.2688;-9.7285;0.0000;-0.0169;-0.0823;5.7410
1969;3.5087;-9.7284;0.0000;-0.0348;-0.0854;6.4475
1970;3.7495;-9.7288;0.0000;0.0107;-0.0997;7.7397
1971;3.9890;-9.7296;0.0000;0.0289;-0.0986;6.5582
1972;4.2223;-9.7312;0.0000;-0.0009;-0.0733;6.7008
1973;4.4293;-9.7313;0.0000;-0.0124;-0.0642;7.2489
1974;-4.1177;-9.9396;0.0000;0.0206;-0.0598;4.2489
1975;-3.8893;-9.9379;0.0000;-0.0246;-0.0498;4.1829
1976;-3.6579;-9.9382;0.0000;-0.0357;-0.0458;4.2835
1977;-3.4212;-9.9382;0.0000;-0.0010;-0.0604;4.5665
1978;-3.1812;-9.9383;0.0000;-0.0166;-0.0787;4.8985
1979;-2.9404;-9.9385;0.0000;-0.0187;-0.0493;4.3596
1980;-2.7013;-9.9389;0.0000;-0.0260;-0.0280;3.8136
1981;-2.4681;-9.9399;0.0000;-0.0274;-0.0460;4.2944
1982;-2.2472;-9.9439;0.0000;-0.0190;-0.0434;4.7857
1983;-2.0512;-9.9637;0.0000;-0.0414;-0.0273;4.3845
1984;2.4971;-9.9311;0.0000;0.0336;-0.0437;3.7165
1985;2.6949;-9.9403;0.0000;0.0675;-0.0580;4.5656
1986;2.9170;-9.9401;0.0000;0.0149;-0.0746;5.4475
1987;3.1502;-9.9394;0.0000;-0.0070;-0.0653;5.4974
1988;3.3886;-9.9390;0.0000;-0.0314;-0.0561;6.2332
1989;3.6294;-9.9390;0.0000;-0.0135;-0.0806;7.1920
1990;3.8712;-9.9392;0.0000;0.0268;-0.1030;7.0293
1991;4.1144;-9.9408;0.0000;0.0307;-0.0808;6.5954
1992;4.3641;-9.9516;0.0000;0.0069;-0.0592;7.0481
1993;-4.2060;-10.1421;0.0000;0.0051;-0.0419;4.3250
1994;-3.9949;-10.1465;0.0000;0.0297;-0.0647;4.1190
1995;-3.7717;-10.1486;0.0000;-0.0166;-0.0859;4.7345
1996;-3.5392;-10.1488;0.0000;0.0089;-0.0797;4.8696
1997;-3.3011;-10.1488;0.0000;-0.0242;-0.0798;4.6614
1998;-3.0607;-10.1489;0.0000;-0.0327;-0.0725;4.2795
