# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6789;-8.5963;0.0000;-0.0283;-0.2882;7.3465
401;4.6814;-8.7582;0.0000;0.0850;-0.4186;6.9449
402;4.6839;-8.9198;0.0000;0.0659;-0.4032;6.8238
403;4.6862;-9.0815;0.0000;0.0617;-0.3093;6.6112
404;4.6886;-9.2435;0.0000;0.0409;-0.2823;6.8691
405;4.6910;-9.4053;0.0000;0.0532;-0.4295;6.3583
406;4.6934;-9.5669;0.0000;0.0388;-0.4236;6.1693
407;4.6958;-9.7287;0.0000;0.0986;-0.3496;6.1693
408;4.6981;-9.8906;0.0000;0.0341;-0.3315;7.1161
409;4.7005;-10.0523;0.0000;-0.0025;-0.2726;6.9941
410;4.7030;-10.2140;0.0000;0.0722;-0.2775;7.1319
411;4.7053;-10.3759;0.0000;0.0303;-0.3852;6.0226
412;4.7078;-10.5377;0.0000;0.0228;-0.4516;6.5039
413;4.7102;-10.6994;0.0000;0.1228;-0.3501;6.8169
414;4.7126;-10.8613;0.0000;0.2051;-0.3427;6.4173
415;4.7150;-11.0231;0.0000;0.1566;-0.3251;6.4636
416;4.7174;-11.1850;0.0000;0.0768;-0.2540;7.2490
417;4.7197;-11.3469;0.0000;0.0319;-0.2276;7.3632
418;4.7220;-11.5088;0.0000;0.0321;-0.3714;6.9419
419;4.7242;-11.6705;0.0000;0.0119;-0.3831;7.2972
420;4.7267;-11.8324;0.0000;0.0963;-0.3010;7.1309
421;4.7291;-11.9944;0.0000;0.0604;-0.3352;6.8337
422;4.6726;-12.1028;0.0000;0.1158;-0.3122;6.5758
423;4.5101;-12.1028;0.0000;0.1252;-0.2509;6.8169
424;4.3476;-12.1029;0.0000;0.0932;-0.2182;6.8632
425;4.1851;-12.1030;0.0000;0.0515;-0.3451;6.7510
426;4.0226;-12.1030;0.0000;0.1521;-0.4016;6.3681
427;3.8601;-12.1030;0.0000;0.0699;-0.3182;6.4852
428;3.6979;-12.1032;0.0000;0.0765;-0.1938;6.0453
429;3.5353;-12.1032;0.0000;0.1782;-0.3101;6.2766
430;3.3727;-12.1033;0.0000;0.1328;-0.3908;5.6860
431;3.2102;-12.1035;0.0000;0.1228;-0.3139;5.4685
432;3.0477;-12.1036;0.0000;0.0482;-0.2811;5.3071
433;2.8853;-12.1037;0.0000;0.0738;-0.1319;4.6634
434;2.7227;-12.1036;0.0000;0.1760;-0.0752;3.9134
435;2.5603;-12.1036;0.0000;0.1107;-0.2080;3.4685
436;2.3981;-12.1037;0.0000;0.3677;-0.3617;3.8553
437;2.2523;-12.0775;0.0000;0.7323;-0.7500;3.6102
438;2.2507;-11.9160;0.0000;0.3756;-0.5737;3.6506
439;2.2493;-11.7540;0.0000;0.0265;-0.0206;3.2963
440;2.2474;-11.5921;0.0000;0.2657;-0.1384;3.2992
441;2.2457;-11.4301;0.0000;0.0739;-0.2362;3.8957
442;2.2437;-11.2683;0.0000;0.1706;-0.3375;4.0069
443;2.2419;-11.1065;0.0000;0.1486;-0.2238;3.5906
444;2.2402;-10.9445;0.0000;0.0386;-0.2342;3.2854
445;2.2382;-10.7826;0.0000;-0.0798;-0.3225;3.5128
446;2.2364;-10.6205;0.0000;-0.0291;-0.2925;3.7520
447;2.2350;-10.4572;0.0000;-0.0585;-0.3397;3.2992
448;2.2350;-10.2964;0.0000;-0.5138;-1.0100;3.5610
449;2.2328;-10.1358;0.0000;-0.5195;-0.5565;3.7697
450;2.2287;-9.9735;0.0000;0.1484;0.2171;4.0207
451;2.2270;-9.8113;0.0000;0.2299;-0.0238;4.1516
452;2.2257;-9.6490;0.0000;-0.0391;-0.2453;3.7835
453;2.2237;-9.4873;0.0000;0.0489;-0.4789;3.3445
454;2.2217;-9.3257;0.0000;0.1455;-0.4369;3.3337
455;2.2201;-9.1639;0.0000;0.2371;-0.2567;3.7018
456;2.2183;-9.0019;0.0000;0.3845;-0.1862;3.9035
457;2.2164;-8.8399;0.0000;0.3092;-0.2631;3.9852
458;2.2147;-8.6781;0.0000;0.1815;-0.3285;3.6004
459;2.2130;-8.5163;0.0000;0.0317;-0.3438;3.7480
460;2.2111;-8.3543;0.0000;-0.1450;-0.2666;2.4203
461;2.2094;-8.1924;0.0000;-0.1227;-0.3047;3.0374
462;2.2077;-8.0306;0.0000;0.0093;-0.2673;4.5295
463;2.2057;-7.8686;0.0000;0.1326;-0.2752;3.8720
464;2.2037;-7.7068;0.0000;0.1716;-0.3086;3.4843
465;2.2020;-7.5448;0.0000;0.0746;-0.1573;3.7195
466;2.2003;-7.3826;0.0000;-0.0044;-0.1639;3.9232
467;2.1985;-7.2205;0.0000;0.1096;-0.3648;4.0551
468;2.1966;-7.0589;0.0000;0.0434;-0.4254;3.9291
469;2.1946;-6.8970;0.0000;0.0776;-0.3074;4.0433
470;2.1930;-6.7348;0.0000;0.0171;-0.2682;2.7766
471;2.1910;-6.5729;0.0000;0.0914;-0.2424;3.0463
472;2.1891;-6.4109;0.0000;0.0996;-0.1933;4.0207
473;2.1871;-6.2489;0.0000;0.0628;-0.2845;4.1122
474;2.1853;-6.0870;0.0000;-0.1477;-0.2661;3.9862
475;2.1834;-5.9250;0.0000;-0.2522;-0.2354;3.8238
476;2.1815;-5.7632;0.0000;0.0607;-0.3480;3.0423
477;2.1798;-5.6014;0.0000;0.1565;-0.3570;3.0030
478;2.1779;-5.4393;0.0000;0.1076;-0.2276;3.7451
479;2.1759;-5.2774;0.0000;0.0426;-0.1851;4.3819
480;2.1739;-5.1156;0.0000;0.1056;-0.6334;4.3031
481;2.1720;-4.9547;0.0000;0.1814;-1.4272;3.8081
482;2.1697;-4.7954;0.0000;0.2856;-1.9346;3.1693
483;2.1676;-4.6360;0.0000;0.1364;-1.6555;3.2411
484;2.1660;-4.4767;0.0000;0.2229;-2.0891;3.5935
485;2.1644;-4.3184;0.0000;0.0060;-2.1748;3.9744
486;2.1622;-4.1587;0.0000;0.3865;-1.4700;3.6693
487;2.1607;-3.9986;0.0000;0.2682;-1.7325;3.4587
488;2.1589;-3.8401;0.0000;0.2246;-2.4690;4.2185
489;2.1571;-3.6821;0.0000;0.1168;-2.6889;4.5000
490;2.1552;-3.5240;0.0000;0.0875;-2.4900;3.7884
491;2.1531;-3.3656;0.0000;-0.0321;-1.8799;3.4518
492;2.1511;-3.2056;0.0000;-0.0595;-1.4049;3.5925
493;2.1493;-3.0455;0.0000;0.0493;-1.8417;3.0630
494;2.1477;-2.8870;0.0000;0.1798;-2.2771;2.8898
495;2.1457;-2.7287;0.0000;0.1835;-2.3636;4.1378
496;2.1439;-2.5699;0.0000;0.1814;-2.2028;4.1280
497;2.1422;-2.4109;0.0000;0.3305;-2.2055;3.7096
498;2.1403;-2.2527;0.0000;0.4334;-2.4782;2.9862
499;2.1384;-2.0943;0.0000;0.2838;-2.2763;3.4970
500;2.1365;-1.9358;0.0000;0.3322;-2.2538;4.1683
501;2.1349;-1.7773;0.0000;0.3666;-2.5007;4.1260
502;2.1334;-1.6189;0.0000;0.3607;-2.4123;4.1998
503;2.1317;-1.4606;0.0000;0.2649;-2.4375;4.0856
504;2.1303;-1.3022;0.0000;0.1446;-2.5743;3.6565
505;2.1287;-1.1428;0.0000;0.1706;-2.3701;3.9724
506;2.1270;-0.9818;0.0000;0.0425;-2.1511;4.1053
507;2.1253;-0.8204;0.0000;0.1270;-2.3677;3.0157
508;2.1236;-0.6587;0.0000;0.1661;-2.5254;3.2421
509;2.1221;-0.4970;0.0000;0.2228;-2.5044;4.1250
510;2.1204;-0.3354;0.0000;0.2015;-2.2492;3.9557
511;2.1187;-0.1736;0.0000;0.1257;-2.2212;4.1033
512;2.1170;-0.0120;0.0000;0.0200;-2.4835;4.5177
513;2.1151;0.1496;0.0000;0.0539;-2.7398;4.6398
514;2.1132;0.3113;0.0000;0.0002;-2.5106;4.3868
515;2.1116;0.4729;0.0000;0.0106;-2.0919;4.1860
516;2.1098;0.6347;0.0000;-0.0928;-1.9367;4.2500
517;2.1083;0.7968;0.0000;0.0380;-2.2532;3.9281
518;2.1068;0.9587;0.0000;-0.1663;-2.4544;3.7067
519;2.1049;1.1200;0.0000;-0.0740;-2.4459;3.8425
520;2.1030;1.2816;0.0000;0.1825;-2.2873;4.1693
521;2.1012;1.4434;0.0000;0.1880;-2.0503;4.4872
522;2.0999;1.6045;0.0000;-0.1994;-2.3217;4.0994
523;2.0980;1.7662;0.0000;-0.0791;-2.2660;4.0335
524;2.0960;1.9285;0.0000;0.0378;-1.8503;3.8573
525;2.0941;2.0901;0.0000;0.2376;-1.1691;3.8917
526;2.0926;2.2521;0.0000;0.4585;-0.2857;4.0817
527;2.0908;2.4145;0.0000;0.1654;-0.2932;4.2579
528;2.0892;2.5761;0.0000;0.1859;-0.3909;4.0827
529;2.0875;2.7376;0.0000;0.1268;-0.2236;3.9587
530;2.0858;2.8994;0.0000;0.0946;-0.0738;3.4232
531;2.0839;3.0613;0.0000;0.1849;-0.2372;3.3376
532;2.0823;3.2230;0.0000;-0.1056;-0.2973;3.1939
533;2.0809;3.3849;0.0000;0.0834;-0.1675;3.0138
534;2.0792;3.5468;0.0000;0.1507;-0.0660;3.0423
535;2.0775;3.7085;0.0000;0.1190;-0.0467;3.1998
536;2.0761;3.8705;0.0000;-0.0957;-0.1351;3.3622
537;2.0743;4.0324;0.0000;0.0449;-0.2123;3.0886
538;2.0732;4.1944;0.0000;-0.0155;-0.2743;2.8553
539;2.0716;4.3560;0.0000;-0.2461;-0.2001;2.9360
540;2.0692;4.5176;0.0000;-0.0524;-0.1943;3.5236
541;2.0675;4.6792;0.0000;0.1411;-0.5724;3.7215
542;2.0655;4.8402;0.0000;0.3846;-1.1023;3.3720
543;2.0641;5.0002;0.0000;0.1972;-1.9427;3.2303
544;2.0626;5.1586;0.0000;0.1802;-2.4376;3.3543
545;2.0611;5.3166;0.0000;-0.0070;-2.2900;3.8061
546;2.0597;5.4758;0.0000;-0.1191;-1.8526;3.9016
547;2.0582;5.6355;0.0000;0.0240;-1.7023;3.8533
548;2.0563;5.7954;0.0000;0.2396;-1.2438;3.8012
549;2.0543;5.9562;0.0000;0.2704;-0.7453;3.3967
550;2.0527;6.1178;0.0000;0.1254;-0.4956;3.4419
551;2.0511;6.2794;0.0000;0.0931;-0.5386;3.8799
552;2.0493;6.4410;0.0000;0.1285;-0.7616;3.8179
553;2.0476;6.6021;0.0000;0.0992;-1.1716;3.6053
554;2.0460;6.7624;0.0000;-0.0174;-1.3648;3.4380
555;2.0442;6.9230;0.0000;0.0880;-0.9162;3.5787
556;2.0422;7.0843;0.0000;0.1105;-0.7738;3.2008
557;2.0403;7.2453;0.0000;-0.0616;-0.8632;3.2392
558;2.0387;7.4062;0.0000;-0.0280;-0.9000;3.3652
559;2.0372;7.5672;0.0000;-0.0197;-1.1173;3.4301
560;2.0349;7.7274;0.0000;0.0429;-1.0514;3.1998
561;-4.7238;7.8324;0.0000;0.4018;-0.7842;4.7598
562;-4.5763;7.8292;0.0000;0.2987;-0.9500;4.4823
563;-4.4222;7.8257;0.0000;0.1241;-1.0285;4.2441
564;-4.2635;7.8243;0.0000;0.1853;-1.2073;4.0748
565;-4.1022;7.8239;0.0000;0.2471;-1.3537;3.9390
566;-3.9402;7.8227;0.0000;0.0848;-1.3504;4.5571
567;-3.7781;7.8219;0.0000;-0.0440;-1.1954;4.9203
568;-3.6161;7.8215;0.0000;0.1309;-1.2199;4.6289
569;-3.4533;7.8205;0.0000;0.2473;-1.3067;4.9193
570;-3.2908;7.8193;0.0000;0.0195;-1.3062;4.8967
571;-3.1288;7.8186;0.0000;0.0420;-1.2857;4.8337
572;-2.9662;7.8181;0.0000;0.2124;-1.2035;4.0974
573;-2.8042;7.8173;0.0000;-0.2140;-1.1372;3.9321
574;-2.6438;7.8163;0.0000;-0.1036;-1.0612;3.5295
575;-2.4843;7.8155;0.0000;0.3105;-1.0155;3.9931
576;-2.3304;7.8154;0.0000;0.3168;-1.0392;4.8297
577;-2.1925;7.8323;0.0000;0.0298;-1.0765;4.6693
578;2.1350;7.7910;0.0000;-0.0058;-0.8868;3.2992
579;2.2732;7.7746;0.0000;0.1523;-0.9561;3.5512
580;2.4282;7.7756;0.0000;0.2672;-0.9451;3.5581
581;2.5873;7.7743;0.0000;0.0874;-0.9679;4.2333
582;2.7479;7.7729;0.0000;0.0080;-1.0291;4.5118
583;2.9095;7.7722;0.0000;0.0665;-1.0038;4.6545
584;3.0717;7.7712;0.0000;0.1408;-0.9556;4.8652
585;3.2340;7.7701;0.0000;0.1514;-0.9705;5.5059
586;3.3964;7.7691;0.0000;0.0802;-0.9517;5.8947
587;3.5587;7.7682;0.0000;0.1282;-0.8686;6.0748
588;3.7211;7.7673;0.0000;0.1501;-0.8982;6.6703
589;3.8836;7.7660;0.0000;0.1353;-0.9217;6.8809
590;4.0451;7.7650;0.0000;0.1551;-0.8413;6.8012
591;4.2014;7.7714;0.0000;0.2306;-0.8030;6.9449
592;-4.7612;7.6989;0.0000;0.4529;-0.7332;4.6506
593;-4.6346;7.6903;0.0000;0.2790;-0.9714;5.0610
594;-4.4915;7.6862;0.0000;0.2979;-1.1772;4.1998
595;-4.3368;7.6867;0.0000;0.1606;-1.2111;4.4734
596;-4.1777;7.6868;0.0000;0.1857;-1.1610;4.3130
597;-4.0163;7.6866;0.0000;0.1416;-1.2412;4.5236
598;-3.8545;7.6860;0.0000;-0.0423;-1.2640;4.7766
599;-3.6926;7.6858;0.0000;0.1108;-1.1664;4.4508
600;-3.5298;7.6855;0.0000;0.3673;-1.1565;4.1575
601;-3.3671;7.6848;0.0000;0.1106;-1.1837;4.9902
602;-3.2051;7.6843;0.0000;-0.1027;-1.1133;4.6191
603;-3.0432;7.6838;0.0000;0.1970;-1.1006;4.4242
604;-2.8805;7.6834;0.0000;-0.0030;-1.1261;4.2992
605;-2.7193;7.6828;0.0000;-0.1840;-1.1364;3.9921
606;-2.5576;7.6821;0.0000;0.1605;-1.1410;4.4547
607;-2.3950;7.6816;0.0000;0.2999;-1.0405;4.7392
608;-2.2283;7.6882;0.0000;0.2217;-0.8824;4.6447
609;2.1743;7.6554;0.0000;0.0127;-1.1200;3.1673
610;2.3369;7.6594;0.0000;0.2183;-1.0931;3.7746
611;2.4948;7.6579;0.0000;0.1567;-1.1080;4.0994
612;2.6540;7.6566;0.0000;0.0822;-1.1459;4.3100
613;2.8146;7.6558;0.0000;0.0841;-1.0952;4.6683
614;2.9762;7.6553;0.0000;0.0677;-0.9721;5.2215
615;3.1382;7.6546;0.0000;0.1203;-0.9581;5.1900
616;3.3005;7.6539;0.0000;0.1435;-0.9754;5.6594
617;3.4629;7.6533;0.0000;0.1340;-0.8976;6.4291
618;3.6254;7.6527;0.0000;0.1911;-0.8509;6.3642
619;3.7884;7.6522;0.0000;0.1463;-0.8801;7.0335
620;3.9528;7.6515;0.0000;0.1195;-0.8511;6.8317
621;4.1231;7.6549;0.0000;0.1702;-0.7087;7.3396
622;4.3065;7.6981;0.0000;0.2380;-0.7003;7.2795
623;-4.7281;7.5584;0.0000;0.2927;-1.4875;4.9203
624;-4.5773;7.5452;0.0000;0.1731;-1.3534;5.0118
625;-4.4183;7.5478;0.0000;0.2335;-1.2959;4.5925
626;-4.2572;7.5488;0.0000;0.1936;-1.2930;4.6526
627;-4.0957;7.5493;0.0000;0.1308;-1.2896;4.4144
628;-3.9337;7.5492;0.0000;0.0272;-1.3209;4.2884
629;-3.7718;7.5492;0.0000;0.0007;-1.3274;4.8327
630;-3.6096;7.5490;0.0000;0.2684;-1.2436;4.5030
631;-3.4468;7.5487;0.0000;0.2473;-1.1962;4.5226
632;-3.2843;7.5482;0.0000;0.0514;-1.1309;4.2352
633;-3.1222;7.5478;0.0000;0.0933;-1.0493;4.2943
634;-2.9599;7.5478;0.0000;0.1623;-1.0229;4.2018
635;-2.7979;7.5475;0.0000;-0.0330;-1.0656;4.4567
636;-2.6366;7.5471;0.0000;0.0432;-1.1037;4.6781
637;-2.4767;7.5463;0.0000;0.1311;-1.0828;4.7441
638;-2.3203;7.5464;0.0000;0.2351;-1.0569;5.0866
639;-2.1824;7.5473;0.0000;0.2590;-1.1067;4.8819
640;2.1432;7.5190;0.0000;-0.0164;-0.9662;3.4636
641;2.2718;7.5362;0.0000;0.1953;-0.9771;3.7539
642;2.4167;7.5332;0.0000;0.1756;-0.9666;4.2018
643;2.5700;7.5318;0.0000;0.0280;-1.0122;4.2687
644;2.7282;7.5313;0.0000;0.1331;-1.0300;4.7835
645;2.8889;7.5309;0.0000;0.0852;-0.9562;5.1732
646;3.0505;7.5305;0.0000;0.0703;-0.8867;5.7008
647;3.2126;7.5302;0.0000;0.1862;-0.8366;5.7028
648;3.3751;7.5296;0.0000;0.1740;-0.7845;6.2608
649;3.5375;7.5291;0.0000;0.1458;-0.8071;6.4902
650;3.7001;7.5290;0.0000;0.1619;-0.8128;6.9902
651;3.8635;7.5290;0.0000;0.1588;-0.7935;7.7628
652;4.0287;7.5306;0.0000;0.1280;-0.7132;7.4862
653;4.1943;7.5423;0.0000;0.1179;-0.6608;7.5728
654;4.3298;7.5493;0.0000;0.1525;-0.6943;7.0561
655;-4.6873;7.4082;0.0000;0.1516;-1.1033;4.6388
656;-4.5081;7.4106;0.0000;0.1148;-0.9357;4.7165
657;-4.3409;7.4112;0.0000;0.1908;-1.0620;4.8514
658;-4.1772;7.4115;0.0000;0.1703;-1.1782;4.6526
659;-4.0147;7.4117;0.0000;0.0848;-1.1386;4.5256
660;-3.8524;7.4118;0.0000;0.0775;-1.1254;4.3947
661;-3.6899;7.4118;0.0000;0.1741;-1.1466;4.5472
662;-3.5275;7.4118;0.0000;0.2074;-1.0804;4.9626
663;-3.3651;7.4114;0.0000;0.0988;-0.9965;4.3533
664;-3.2028;7.4113;0.0000;0.1472;-0.8962;3.7923
665;-3.0404;7.4109;0.0000;0.1696;-0.7781;3.9557
666;-2.8783;7.4106;0.0000;0.0731;-0.7739;4.3740
667;-2.7162;7.4105;0.0000;0.0663;-0.7801;4.5207
668;-2.5546;7.4099;0.0000;0.0149;-0.8347;4.6555
669;-2.3923;7.4091;0.0000;0.1639;-0.8617;4.8396
670;-2.2258;7.4026;0.0000;0.2705;-0.8115;4.2756
671;2.1992;7.4068;0.0000;0.1117;-0.9373;3.8327
672;2.3418;7.4017;0.0000;0.2509;-0.9334;3.7451
673;2.4912;7.4001;0.0000;0.0591;-0.8910;4.2520
674;2.6471;7.4003;0.0000;0.1229;-0.8986;4.2746
675;2.8066;7.4002;0.0000;0.1336;-0.9374;4.3740
676;2.9675;7.3999;0.0000;0.0279;-0.8871;5.2589
677;3.1292;7.3997;0.0000;0.1154;-0.8063;5.6821
678;3.2915;7.3993;0.0000;0.2135;-0.8074;6.2943
679;3.4540;7.3991;0.0000;0.1339;-0.8524;6.6526
680;3.6164;7.3989;0.0000;0.1113;-0.8519;6.8967
681;3.7794;7.3990;0.0000;0.1764;-0.7786;6.8986
682;3.9441;7.4001;0.0000;0.1565;-0.7593;6.9045
683;4.1125;7.4041;0.0000;0.0688;-0.7933;6.3947
684;4.2863;7.4029;0.0000;0.1222;-0.8099;6.9734
685;-4.7272;7.2608;0.0000;0.1659;-0.5299;4.7205
686;-4.5805;7.2739;0.0000;0.0127;-0.6137;4.3740
687;-4.4204;7.2736;0.0000;0.1365;-0.6165;4.5817
688;-4.2583;7.2733;0.0000;0.2395;-0.7247;4.9360
689;-4.0957;7.2735;0.0000;0.1353;-0.7821;4.7362
690;-3.9336;7.2734;0.0000;0.0571;-0.7273;4.7234
691;-3.7713;7.2734;0.0000;0.2127;-0.6929;4.4478
692;-3.6087;7.2735;0.0000;0.2254;-0.6963;4.3514
693;-3.4463;7.2731;0.0000;0.1011;-0.7333;4.4193
694;-3.2840;7.2730;0.0000;0.1441;-0.7027;4.2864
695;-3.1214;7.2724;0.0000;0.2735;-0.6287;4.1447
696;-2.9592;7.2721;0.0000;0.0857;-0.6299;4.5630
697;-2.7972;7.2720;0.0000;0.0106;-0.6243;4.8258
698;-2.6361;7.2717;0.0000;0.0612;-0.7093;5.2165
699;-2.4769;7.2714;0.0000;0.0313;-0.8316;5.0522
700;-2.3231;7.2683;0.0000;0.1849;-0.7981;4.4774
701;-2.1842;7.2527;0.0000;0.2517;-0.7383;4.8711
702;2.1404;7.3015;0.0000;0.0510;-0.9110;3.2756
703;2.2708;7.2686;0.0000;0.2391;-0.9027;3.2293
704;2.4139;7.2631;0.0000;0.1217;-0.8900;4.1486
705;2.5672;7.2646;0.0000;0.0671;-0.8692;4.0118
706;2.7258;7.2656;0.0000;0.1490;-0.9000;4.1299
707;2.8863;7.2657;0.0000;0.0827;-0.9292;4.7352
708;3.0476;7.2653;0.0000;0.0962;-0.8753;5.6604
709;3.2096;7.2651;0.0000;0.1601;-0.8797;5.9616
710;3.3720;7.2649;0.0000;0.1449;-0.9370;6.4921
711;3.5343;7.2648;0.0000;0.0833;-0.9182;7.4045
712;3.6967;7.2647;0.0000;0.1360;-0.8512;7.3652
713;3.8595;7.2652;0.0000;0.1865;-0.7897;6.9144
714;4.0221;7.2675;0.0000;0.0841;-0.8310;7.1181
715;4.1817;7.2699;0.0000;0.1044;-0.8912;7.5217
716;4.3328;7.2555;0.0000;0.2056;-0.8552;6.7766
717;-4.6686;7.1310;0.0000;0.0742;-0.8486;5.0571
718;-4.5030;7.1343;0.0000;0.0750;-0.6949;4.2904
719;-4.3395;7.1340;0.0000;0.2578;-0.5800;4.4596
720;-4.1767;7.1341;0.0000;0.1845;-0.5677;4.4085
721;-4.0146;7.1341;0.0000;0.0237;-0.6748;4.6486
722;-3.8525;7.1339;0.0000;0.1384;-0.6931;4.5443
723;-3.6899;7.1338;0.0000;0.2692;-0.6155;4.8445
724;-3.5275;7.1339;0.0000;0.1751;-0.6761;5.0423
725;-3.3652;7.1336;0.0000;0.0873;-0.8066;4.8770
726;-3.2029;7.1332;0.0000;0.2884;-0.8964;4.2441
727;-3.0401;7.1332;0.0000;0.1844;-0.9253;4.6368
728;-2.8781;7.1330;0.0000;0.0002;-0.8850;4.8199
729;-2.7164;7.1327;0.0000;0.0425;-0.8594;4.9833
730;-2.5552;7.1326;0.0000;0.0387;-0.8687;5.0285
731;-2.3954;7.1307;0.0000;0.0795;-0.9208;4.6093
732;-2.2342;7.1229;0.0000;0.2158;-0.9858;4.5965
733;2.1715;7.1511;0.0000;0.1269;-0.8083;3.4350
734;2.3239;7.1246;0.0000;0.1513;-0.8071;3.5984
735;2.4830;7.1258;0.0000;0.0647;-0.8131;3.8415
736;2.6432;7.1278;0.0000;0.0830;-0.7801;4.1033
737;2.8046;7.1287;0.0000;0.1251;-0.7895;4.4734
738;2.9662;7.1287;0.0000;0.1461;-0.7983;4.7333
739;3.1283;7.1284;0.0000;0.1122;-0.7882;5.3553
740;3.2904;7.1283;0.0000;0.1303;-0.8299;6.1033
741;3.4528;7.1282;0.0000;0.1019;-0.8386;6.5502
742;3.6151;7.1281;0.0000;0.0758;-0.7678;6.8435
743;3.7776;7.1281;0.0000;0.1831;-0.7372;7.2815
744;3.9402;7.1290;0.0000;0.1698;-0.7981;7.0689
745;4.1023;7.1315;0.0000;0.0651;-0.8820;7.5561
746;4.2669;7.1342;0.0000;0.1839;-0.8886;6.9222
747;-4.7351;6.9972;0.0000;0.2100;-0.7907;4.6890
748;-4.5787;6.9961;0.0000;-0.0065;-0.8570;5.0148
749;-4.4190;6.9952;0.0000;0.1941;-0.8970;4.6191
750;-4.2575;6.9946;0.0000;0.2074;-0.8744;4.0955
751;-4.0955;6.9947;0.0000;0.0868;-0.9479;4.1939
752;-3.9336;6.9950;0.0000;0.0394;-1.0462;4.5453
753;-3.7713;6.9947;0.0000;0.2528;-1.0209;4.6890
754;-3.6086;6.9946;0.0000;0.2931;-0.9505;5.2451
755;-3.4463;6.9945;0.0000;0.1657;-1.0212;4.8573
756;-3.2843;6.9944;0.0000;0.1308;-1.1724;4.7126
757;-3.1216;6.9943;0.0000;0.1824;-1.2079;4.4764
758;-2.9593;6.9943;0.0000;0.1165;-1.1741;4.5315
759;-2.7973;6.9942;0.0000;0.0881;-1.1637;4.9173
760;-2.6359;6.9938;0.0000;0.0115;-1.0493;4.9882
761;-2.4759;6.9929;0.0000;0.0685;-0.9240;4.4065
762;-2.3186;6.9903;0.0000;0.2151;-0.9298;4.7293
763;-2.1652;6.9843;0.0000;0.2145;-0.9551;5.1358
764;2.2140;6.9961;0.0000;0.0750;-0.7648;3.8750
765;2.3918;6.9895;0.0000;0.0767;-0.7776;3.9203
766;2.5588;6.9893;0.0000;0.1035;-0.7931;4.1132
767;2.7221;6.9900;0.0000;0.1202;-0.7695;4.4478
768;2.8846;6.9903;0.0000;0.1517;-0.8160;4.1969
769;3.0469;6.9902;0.0000;0.0860;-0.9292;4.2136
770;3.2090;6.9901;0.0000;0.0497;-0.9623;4.8179
771;3.3713;6.9900;0.0000;0.1122;-0.9620;5.6594
772;3.5336;6.9898;0.0000;0.1192;-0.9747;6.7205
773;3.6959;6.9897;0.0000;0.1583;-1.0082;6.4508
774;3.8578;6.9901;0.0000;0.2106;-1.0420;7.1526
775;4.0176;6.9920;0.0000;0.1182;-1.0399;7.2018
776;4.1734;6.9971;0.0000;0.0719;-0.9977;7.6585
777;4.3246;7.0151;0.0000;0.2147;-0.9516;7.1142
778;-4.6640;6.8617;0.0000;0.1342;-0.5955;4.6506
779;-4.5000;6.8567;0.0000;0.0886;-0.7835;4.3888
780;-4.3384;6.8557;0.0000;0.0851;-1.0648;4.5925
781;-4.1768;6.8558;0.0000;0.1296;-1.1441;4.3504
782;-4.0148;6.8559;0.0000;0.1092;-1.0925;4.5236
783;-3.8528;6.8560;0.0000;0.1887;-1.0560;4.4941
784;-3.6902;6.8558;0.0000;0.3144;-0.9916;4.9262
785;-3.5276;6.8556;0.0000;0.3401;-0.9083;4.6585
786;-3.3652;6.8558;0.0000;0.1429;-0.8703;4.6053
787;-3.2030;6.8557;0.0000;0.0211;-0.8777;4.6053
788;-3.0409;6.8556;0.0000;0.1239;-0.8478;4.5846
789;-2.8784;6.8556;0.0000;0.3319;-0.8450;4.6545
790;-2.7164;6.8554;0.0000;0.0192;-0.8146;4.8209
791;-2.5552;6.8546;0.0000;-0.0550;-0.7366;4.8455
792;-2.3939;6.8532;0.0000;0.2408;-0.7805;4.8179
793;-2.2308;6.8529;0.0000;0.2461;-0.8791;5.1201
794;2.1695;6.8486;0.0000;0.0044;-1.1467;3.6959
795;2.3174;6.8553;0.0000;0.0022;-1.1539;3.8041
796;2.4780;6.8518;0.0000;0.0753;-1.1872;3.5915
797;2.6406;6.8515;0.0000;0.1468;-1.1784;4.1614
798;2.8031;6.8515;0.0000;0.1676;-1.1708;4.6673
799;2.9656;6.8517;0.0000;0.1530;-1.2185;4.2500
800;3.1278;6.8516;0.0000;0.0494;-1.2910;4.7864
801;3.2901;6.8517;0.0000;0.0412;-1.2719;5.6919
802;3.4522;6.8516;0.0000;0.1238;-1.2411;6.2077
803;3.6146;6.8515;0.0000;0.1674;-1.3083;6.8120
804;3.7766;6.8516;0.0000;0.1846;-1.3571;6.4055
805;3.9362;6.8521;0.0000;0.1334;-1.2877;6.9350
806;4.0906;6.8539;0.0000;0.0723;-1.1590;7.4439
807;4.2334;6.8617;0.0000;0.0671;-1.1115;7.3612
808;4.3527;6.8731;0.0000;0.1771;-1.1510;6.9498
809;-4.7144;6.7310;0.0000;0.2113;-0.8731;5.2087
810;-4.5724;6.7180;0.0000;0.1189;-0.8660;5.4026
