# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1663;2.5312;-6.5349;0.0000;-0.0404;-0.2353;4.9208
1664;2.7696;-6.5436;0.0000;-0.0798;-0.2596;5.6562
1665;3.0074;-6.5451;0.0000;-0.0289;-0.2547;6.3036
1666;3.2471;-6.5452;0.0000;0.0222;-0.2270;6.7625
1667;3.4881;-6.5455;0.0000;0.0286;-0.2264;6.7310
1668;3.7275;-6.5463;0.0000;-0.0047;-0.2249;6.6207
1669;3.9622;-6.5470;0.0000;0.0296;-0.2344;6.5709
1670;4.1870;-6.5449;0.0000;0.0423;-0.2657;5.6872
1671;4.3839;-6.5429;0.0000;0.0357;-0.2863;5.3443
1672;-4.1684;-6.7633;0.0000;-0.0599;-0.3023;3.7283
1673;-3.9233;-6.7527;0.0000;-0.0630;-0.2705;3.7288
1674;-3.6827;-6.7519;0.0000;-0.0169;-0.2212;3.8390
1675;-3.4417;-6.7520;0.0000;0.0269;-0.2494;3.8749
1676;-3.1998;-6.7521;0.0000;-0.0039;-0.2855;4.0022
1677;-2.9568;-6.7523;0.0000;0.0110;-0.2484;4.0884
1678;-2.7132;-6.7525;0.0000;-0.0040;-0.2044;3.8600
1679;-2.4681;-6.7517;0.0000;-0.0027;-0.1717;4.4396
1680;-2.2190;-6.7501;0.0000;-0.0560;-0.1285;4.6225
1681;2.4577;-6.7317;0.0000;0.0133;-0.2108;4.5074
1682;2.6636;-6.7520;0.0000;-0.0976;-0.2109;4.9466
1683;2.8915;-6.7554;0.0000;-0.0796;-0.2360;6.0884
1684;3.1281;-6.7556;0.0000;-0.0126;-0.2271;6.2555
1685;3.3682;-6.7556;0.0000;0.0052;-0.2351;7.0302
1686;3.6089;-6.7559;0.0000;-0.0051;-0.2614;7.1780
1687;3.8483;-6.7564;0.0000;0.0235;-0.2560;6.7738
1688;4.0855;-6.7559;0.0000;0.0302;-0.2425;6.6142
1689;4.3241;-6.7582;0.0000;0.0186;-0.2291;6.3001
1690;-4.2258;-6.9896;0.0000;-0.0928;-0.2074;3.4444
1691;-4.0229;-6.9662;0.0000;-0.1176;-0.2048;3.6798
1692;-3.7964;-6.9623;0.0000;-0.0530;-0.1893;3.5779
1693;-3.5604;-6.9622;0.0000;0.0303;-0.1906;3.6518
1694;-3.3200;-6.9621;0.0000;0.0095;-0.1901;3.6339
1695;-3.0782;-6.9622;0.0000;-0.0184;-0.2161;3.8806
1696;-2.8352;-6.9624;0.0000;0.0000;-0.2541;4.0766
1697;-2.5922;-6.9617;0.0000;0.0210;-0.2448;4.2192
1698;-2.3499;-6.9585;0.0000;-0.0070;-0.1778;4.5993
1699;-2.1123;-6.9425;0.0000;-0.0755;-0.1026;4.5914
1700;2.5194;-6.9550;0.0000;0.0064;-0.2227;4.6089
1701;2.7654;-6.9648;0.0000;-0.1204;-0.1983;5.4519
1702;3.0064;-6.9659;0.0000;-0.0367;-0.1996;6.7975
1703;3.2472;-6.9658;0.0000;-0.0287;-0.2160;7.1072
1704;3.4882;-6.9657;0.0000;-0.0411;-0.2416;7.3084
1705;3.7278;-6.9660;0.0000;0.0139;-0.2533;7.5459
1706;3.9621;-6.9660;0.0000;0.0359;-0.2435;7.2677
1707;4.1844;-6.9664;0.0000;0.0139;-0.2402;7.0836
1708;4.3821;-6.9771;0.0000;0.0198;-0.2325;6.9248
1709;-4.1509;-7.1859;0.0000;-0.1086;-0.2062;3.1934
1710;-3.9156;-7.1748;0.0000;-0.0553;-0.2076;3.4615
1711;-3.6794;-7.1730;0.0000;-0.0257;-0.2183;3.4886
1712;-3.4404;-7.1727;0.0000;0.0040;-0.1953;3.2087
1713;-3.1991;-7.1726;0.0000;-0.0211;-0.1796;3.2117
1714;-2.9565;-7.1723;0.0000;-0.0025;-0.2163;3.6942
1715;-2.7130;-7.1716;0.0000;-0.0136;-0.2371;4.0031
1716;-2.4679;-7.1680;0.0000;-0.0158;-0.2274;4.2997
1717;-2.2154;-7.1567;0.0000;-0.0360;-0.2107;3.9388
1718;2.4521;-7.1691;0.0000;0.0850;-0.2385;4.1601
1719;2.6584;-7.1740;0.0000;-0.1115;-0.2194;4.9353
1720;2.8894;-7.1756;0.0000;-0.0581;-0.2027;5.5577
1721;3.1277;-7.1759;0.0000;0.0329;-0.2205;6.1391
1722;3.3683;-7.1759;0.0000;-0.0554;-0.2120;6.4357
1723;3.6087;-7.1760;0.0000;-0.0406;-0.2061;7.1356
1724;3.8470;-7.1765;0.0000;0.0178;-0.2275;7.4895
1725;4.0805;-7.1770;0.0000;0.0139;-0.2289;7.4523
1726;4.3113;-7.1794;0.0000;0.0056;-0.2126;7.3071
1727;-4.2454;-7.3971;0.0000;-0.0658;-0.2039;2.8185
1728;-4.0249;-7.3860;0.0000;-0.0701;-0.2185;2.9969
1729;-3.7954;-7.3837;0.0000;-0.0079;-0.2363;3.2143
1730;-3.5594;-7.3830;0.0000;-0.0271;-0.2557;3.1234
1731;-3.3195;-7.3828;0.0000;-0.0178;-0.2541;3.3141
1732;-3.0779;-7.3827;0.0000;-0.0236;-0.2137;3.5744
1733;-2.8360;-7.3821;0.0000;-0.0029;-0.1746;3.8675
1734;-2.5961;-7.3796;0.0000;-0.0173;-0.1896;4.0717
1735;-2.3618;-7.3709;0.0000;-0.0251;-0.2258;3.8801
1736;-2.1392;-7.3568;0.0000;-0.0055;-0.2537;3.4593
1737;2.5204;-7.3899;0.0000;0.0024;-0.2515;4.7721
1738;2.7661;-7.3851;0.0000;-0.0747;-0.2700;5.1767
1739;3.0068;-7.3856;0.0000;0.0428;-0.2725;5.3985
1740;3.2479;-7.3859;0.0000;0.0092;-0.2585;5.9799
1741;3.4887;-7.3862;0.0000;-0.0703;-0.2313;7.2682
1742;3.7282;-7.3865;0.0000;-0.0091;-0.2291;8.2279
1743;3.9631;-7.3869;0.0000;0.0072;-0.2306;8.1430
1744;4.1895;-7.3862;0.0000;0.0010;-0.2075;7.2240
1745;4.4055;-7.3812;0.0000;0.0263;-0.1956;7.3163
1746;-4.1481;-7.5920;0.0000;-0.0458;-0.0861;2.9243
1747;-3.9141;-7.5944;0.0000;-0.0359;-0.1225;3.1330
1748;-3.6785;-7.5935;0.0000;-0.0109;-0.1892;2.7800
1749;-3.4397;-7.5931;0.0000;0.0005;-0.2074;2.9672
1750;-3.1987;-7.5930;0.0000;-0.0278;-0.1802;3.3950
1751;-2.9572;-7.5929;0.0000;-0.0177;-0.1485;3.6172
1752;-2.7177;-7.5923;0.0000;0.0292;-0.1601;3.7848
1753;-2.4857;-7.5894;0.0000;0.0023;-0.1963;3.9024
1754;-2.2720;-7.5833;0.0000;-0.0254;-0.2067;3.9029
1755;-2.0909;-7.5764;0.0000;0.0052;-0.2129;3.7205
1756;2.4638;-7.6129;0.0000;-0.0198;-0.3064;4.8386
1757;2.6669;-7.5964;0.0000;-0.0525;-0.3152;5.0048
1758;2.8934;-7.5954;0.0000;0.0129;-0.3365;5.2616
1759;3.1293;-7.5958;0.0000;0.0257;-0.3280;5.8631
1760;3.3691;-7.5961;0.0000;-0.0434;-0.3196;6.9694
1761;3.6092;-7.5965;0.0000;-0.0421;-0.3027;7.8058
1762;3.8476;-7.5971;0.0000;0.0006;-0.2785;8.0171
1763;4.0816;-7.5965;0.0000;0.0027;-0.2641;7.8001
1764;4.3137;-7.5888;0.0000;0.0169;-0.2507;7.6986
1765;-4.2277;-7.7844;0.0000;-0.0020;-0.0142;3.0499
1766;-4.0217;-7.8054;0.0000;-0.0548;-0.0431;2.9186
1767;-3.7946;-7.8046;0.0000;-0.0221;-0.0871;2.9506
1768;-3.5589;-7.8037;0.0000;0.0101;-0.0929;3.2822
1769;-3.3191;-7.8034;0.0000;-0.0015;-0.0633;3.3605
1770;-3.0778;-7.8035;0.0000;-0.0520;-0.0352;3.2677
1771;-2.8370;-7.8036;0.0000;0.0099;-0.0724;3.2585
1772;-2.5990;-7.8030;0.0000;0.0539;-0.1431;3.7100
1773;-2.3678;-7.8013;0.0000;-0.0247;-0.1729;3.5796
1774;-2.1421;-7.7974;0.0000;-0.0404;-0.1784;3.5674
1775;2.5389;-7.8123;0.0000;-0.0425;-0.3358;5.1334
1776;2.7743;-7.8065;0.0000;0.0241;-0.3466;5.8565
1777;3.0104;-7.8060;0.0000;0.0190;-0.3429;6.1190
1778;3.2491;-7.8060;0.0000;-0.0402;-0.3116;7.1400
1779;3.4894;-7.8063;0.0000;-0.0607;-0.3129;7.2437
1780;3.7286;-7.8069;0.0000;-0.0284;-0.3172;7.8163
1781;3.9633;-7.8077;0.0000;-0.0047;-0.2879;7.3158
1782;4.1874;-7.8056;0.0000;-0.0059;-0.2641;7.4921
1783;4.3875;-7.7867;0.0000;0.0284;-0.2699;7.2773
1784;-4.1650;-8.0103;0.0000;-0.0020;-0.1150;3.0039
1785;-3.9193;-8.0140;0.0000;-0.0464;-0.1337;3.2957
1786;-3.6798;-8.0142;0.0000;-0.0260;-0.0922;3.4746
1787;-3.4399;-8.0141;0.0000;-0.0025;-0.0481;3.5328
1788;-3.1987;-8.0142;0.0000;-0.0261;-0.0388;3.4974
1789;-2.9574;-8.0145;0.0000;-0.0297;-0.0555;3.3346
1790;-2.7183;-8.0144;0.0000;0.0319;-0.0759;3.3141
1791;-2.4864;-8.0142;0.0000;-0.0099;-0.0928;3.6360
1792;-2.2700;-8.0146;0.0000;-0.0618;-0.1163;3.9475
1793;-2.0841;-8.0150;0.0000;0.0125;-0.1453;3.7310
1794;2.4459;-8.0176;0.0000;-0.0643;-0.2265;4.7555
1795;2.6653;-8.0162;0.0000;-0.0722;-0.2581;5.4576
1796;2.8942;-8.0161;0.0000;-0.0196;-0.2548;5.7752
1797;3.1300;-8.0162;0.0000;-0.0416;-0.2673;6.6715
1798;3.3694;-8.0164;0.0000;-0.0296;-0.2825;7.5980
1799;3.6100;-8.0166;0.0000;-0.0513;-0.2881;7.4899
1800;3.8500;-8.0174;0.0000;-0.0119;-0.2795;7.1623
1801;4.0890;-8.0175;0.0000;0.0016;-0.2696;6.9593
1802;4.3321;-8.0100;0.0000;0.0227;-0.2537;7.5700
1803;-4.2195;-8.2285;0.0000;0.0127;-0.2143;3.3530
1804;-4.0187;-8.2213;0.0000;-0.0098;-0.1872;3.3731
1805;-3.7931;-8.2237;0.0000;-0.0249;-0.1614;3.4313
1806;-3.5581;-8.2244;0.0000;-0.0283;-0.1294;3.5464
1807;-3.3187;-8.2245;0.0000;-0.0005;-0.1378;3.6452
1808;-3.0775;-8.2248;0.0000;-0.0317;-0.1682;3.7270
1809;-2.8369;-8.2250;0.0000;-0.0107;-0.1490;3.5927
1810;-2.5994;-8.2252;0.0000;0.0114;-0.0985;3.6474
1811;-2.3678;-8.2260;0.0000;-0.0368;-0.0884;3.7052
1812;-2.1393;-8.2315;0.0000;0.0149;-0.1067;4.0376
1813;2.5415;-8.2212;0.0000;-0.0386;-0.1916;4.9939
1814;2.7759;-8.2261;0.0000;-0.0296;-0.1523;5.9777
1815;3.0110;-8.2266;0.0000;-0.0621;-0.2001;6.2200
1816;3.2493;-8.2264;0.0000;-0.0421;-0.2840;7.0687
1817;3.4898;-8.2264;0.0000;-0.0417;-0.3040;7.4501
1818;3.7296;-8.2268;0.0000;-0.0475;-0.2806;7.1658
1819;3.9668;-8.2273;0.0000;0.0083;-0.2881;7.2528
1820;4.1962;-8.2272;0.0000;0.0134;-0.3018;7.3241
1821;4.3998;-8.2298;0.0000;0.0318;-0.3067;7.3145
1822;-4.1448;-8.4324;0.0000;-0.0094;-0.1303;3.7603
1823;-3.9117;-8.4335;0.0000;0.0314;-0.1041;3.8539
1824;-3.6770;-8.4346;0.0000;-0.0202;-0.1182;3.6247
1825;-3.4387;-8.4348;0.0000;-0.0007;-0.1518;3.3618
1826;-3.1980;-8.4349;0.0000;-0.0005;-0.1789;3.9269
1827;-2.9571;-8.4352;0.0000;-0.0333;-0.2033;4.2647
1828;-2.7187;-8.4356;0.0000;0.0222;-0.1919;3.9768
1829;-2.4879;-8.4363;0.0000;0.0107;-0.1549;4.1584
1830;-2.2724;-8.4390;0.0000;-0.0152;-0.1284;4.1304
1831;-2.0840;-8.4530;0.0000;-0.0278;-0.1602;4.1855
1832;2.4693;-8.4214;0.0000;0.1620;-0.2919;4.0499
1833;2.6709;-8.4361;0.0000;-0.0498;-0.3272;5.1479
1834;2.8959;-8.4374;0.0000;-0.0971;-0.3344;6.1601
1835;3.1305;-8.4369;0.0000;-0.0895;-0.3240;7.3740
1836;3.3696;-8.4364;0.0000;-0.0225;-0.3161;7.9497
1837;3.6103;-8.4365;0.0000;-0.0550;-0.2945;7.7034
1838;3.8507;-8.4368;0.0000;-0.0200;-0.3033;7.2078
1839;4.0905;-8.4372;0.0000;-0.0013;-0.3225;7.2647
1840;4.3342;-8.4445;0.0000;0.0221;-0.3402;7.0582
1841;-4.2353;-8.6313;0.0000;-0.0111;-0.0584;4.1881
1842;-4.0195;-8.6415;0.0000;0.0707;-0.0715;4.0319
1843;-3.7921;-8.6447;0.0000;0.0616;-0.0755;3.9589
1844;-3.5573;-8.6452;0.0000;-0.0307;-0.1146;3.6654
1845;-3.3182;-8.6452;0.0000;0.0017;-0.1711;3.8591
1846;-3.0773;-8.6454;0.0000;-0.0128;-0.1927;3.7148
1847;-2.8372;-8.6457;0.0000;0.0171;-0.1917;4.0906
1848;-2.6008;-8.6467;0.0000;0.0439;-0.2008;3.9488
1849;-2.3724;-8.6486;0.0000;-0.0066;-0.2191;4.3495
1850;-2.1497;-8.6549;0.0000;-0.0479;-0.2180;4.4913
1851;2.5291;-8.6415;0.0000;0.2300;-0.3575;4.0573
1852;2.7709;-8.6466;0.0000;-0.1346;-0.3925;5.5227
1853;3.0093;-8.6469;0.0000;-0.1040;-0.3688;6.3093
1854;3.2488;-8.6464;0.0000;-0.0147;-0.3393;7.3508
1855;3.4896;-8.6464;0.0000;-0.0492;-0.3156;8.0927
1856;3.7293;-8.6466;0.0000;-0.0510;-0.3137;7.5669
1857;3.9652;-8.6469;0.0000;-0.0103;-0.3257;7.2712
1858;4.1913;-8.6494;0.0000;0.0000;-0.3439;7.2861
1859;4.3947;-8.6668;0.0000;0.0206;-0.3357;7.0171
1860;-4.1409;-8.8426;0.0000;0.0564;-0.1649;4.2458
1861;-3.9093;-8.8535;0.0000;0.1212;-0.1715;4.2205
1862;-3.6756;-8.8556;0.0000;0.0170;-0.1579;4.0700
1863;-3.4381;-8.8556;0.0000;-0.0342;-0.1570;4.2318
1864;-3.1978;-8.8555;0.0000;0.0083;-0.1232;3.8565
1865;-2.9569;-8.8559;0.0000;-0.0012;-0.0880;3.7590
1866;-2.7185;-8.8567;0.0000;0.0333;-0.1252;4.1479
1867;-2.4867;-8.8579;0.0000;0.0096;-0.1992;4.1045
1868;-2.2665;-8.8591;0.0000;-0.0162;-0.2333;4.5451
1869;-2.0594;-8.8613;0.0000;-0.0584;-0.1852;4.8119
1870;2.4664;-8.8561;0.0000;0.3228;-0.2663;3.5499
1871;2.6669;-8.8569;0.0000;-0.0971;-0.3161;5.0709
1872;2.8940;-8.8566;0.0000;-0.0800;-0.3098;5.9020
1873;3.1299;-8.8563;0.0000;-0.0265;-0.3111;6.5547
1874;3.3696;-8.8563;0.0000;-0.0227;-0.3288;7.4129
1875;3.6099;-8.8566;0.0000;-0.0800;-0.3543;8.1115
1876;3.8493;-8.8572;0.0000;-0.0077;-0.3471;7.3653
1877;4.0857;-8.8586;0.0000;-0.0167;-0.3521;7.1067
1878;4.3217;-8.8653;0.0000;-0.0030;-0.3690;6.2489
1879;-4.2101;-9.0396;0.0000;0.0506;-0.2679;4.3167
1880;-4.0124;-9.0611;0.0000;0.0660;-0.2594;4.1942
1881;-3.7900;-9.0660;0.0000;0.0493;-0.2397;4.1422
1882;-3.5566;-9.0662;0.0000;-0.0086;-0.2195;4.0486
1883;-3.3180;-9.0661;0.0000;0.0181;-0.1913;3.9038
1884;-3.0772;-9.0664;0.0000;0.0211;-0.1743;3.8040
1885;-2.8369;-9.0670;0.0000;-0.0026;-0.1852;4.1509
1886;-2.6003;-9.0678;0.0000;-0.0274;-0.1936;4.1234
1887;-2.3707;-9.0685;0.0000;-0.0339;-0.1769;3.8390
1888;-2.1458;-9.0649;0.0000;0.0292;-0.1865;4.4278
1889;2.5322;-9.0748;0.0000;0.1668;-0.3543;3.9108
1890;2.7726;-9.0667;0.0000;-0.0621;-0.3968;5.3110
1891;3.0102;-9.0661;0.0000;-0.0533;-0.3584;6.3049
1892;3.2492;-9.0662;0.0000;-0.0499;-0.3288;7.0451
1893;3.4897;-9.0662;0.0000;-0.0574;-0.3692;7.5814
1894;3.7296;-9.0668;0.0000;-0.0251;-0.3894;7.9226
1895;3.9667;-9.0676;0.0000;0.0007;-0.4010;7.7279
1896;4.1973;-9.0686;0.0000;-0.0179;-0.4065;7.0927
1897;4.4200;-9.0705;0.0000;0.0220;-0.4405;7.0420
1898;-4.1521;-9.2638;0.0000;0.0334;-0.2734;4.3605
1899;-3.9138;-9.2748;0.0000;0.0484;-0.2385;4.1750
1900;-3.6773;-9.2766;0.0000;0.0136;-0.2106;3.9738
1901;-3.4386;-9.2763;0.0000;0.0229;-0.2074;4.1133
1902;-3.1979;-9.2762;0.0000;0.0372;-0.2967;3.7962
1903;-2.9569;-9.2767;0.0000;-0.0284;-0.3696;3.9497
1904;-2.7182;-9.2775;0.0000;-0.0542;-0.3214;4.1724
1905;-2.4861;-9.2790;0.0000;-0.0340;-0.2297;3.6999
1906;-2.2673;-9.2790;0.0000;-0.0092;-0.2084;3.7830
1907;-2.0742;-9.2667;0.0000;0.1664;-0.2340;3.9016
1908;2.4774;-9.2994;0.0000;0.1881;-0.3057;3.9497
1909;2.6754;-9.2792;0.0000;-0.1202;-0.2735;4.8635
1910;2.8976;-9.2760;0.0000;-0.1369;-0.2939;5.3504
1911;3.1311;-9.2763;0.0000;-0.0580;-0.3222;6.5276
1912;3.3696;-9.2761;0.0000;-0.0430;-0.3010;6.9405
1913;3.6100;-9.2764;0.0000;-0.0429;-0.3127;7.5652
1914;3.8495;-9.2770;0.0000;0.0083;-0.3707;7.7559
1915;4.0868;-9.2774;0.0000;0.0067;-0.3908;7.5927
1916;4.3246;-9.2728;0.0000;0.0400;-0.4102;7.5696
1917;-4.2155;-9.4822;0.0000;0.0295;-0.2102;4.2165
1918;-4.0178;-9.4833;0.0000;0.0427;-0.2011;4.1102
1919;-3.7925;-9.4862;0.0000;0.0253;-0.2117;4.3285
1920;-3.5577;-9.4867;0.0000;-0.0113;-0.2043;4.5232
1921;-3.3184;-9.4865;0.0000;0.0247;-0.2220;4.2305
1922;-3.0773;-9.4863;0.0000;-0.0186;-0.2952;4.2240
1923;-2.8366;-9.4868;0.0000;-0.0709;-0.3223;4.2533
1924;-2.5981;-9.4881;0.0000;-0.0108;-0.2846;4.1885
1925;-2.3626;-9.4893;0.0000;0.0213;-0.2738;4.2800
1926;-2.1270;-9.4854;0.0000;0.0948;-0.2718;4.4637
1927;2.5488;-9.4975;0.0000;-0.0203;-0.2871;4.8823
1928;2.7796;-9.4884;0.0000;-0.0961;-0.2772;5.4331
1929;3.0124;-9.4868;0.0000;-0.0223;-0.3296;5.9554
1930;3.2499;-9.4863;0.0000;-0.0331;-0.3387;6.5836
1931;3.4897;-9.4866;0.0000;-0.0756;-0.2959;7.4038
1932;3.7296;-9.4869;0.0000;-0.0349;-0.3033;7.9681
1933;3.9667;-9.4879;0.0000;-0.0001;-0.3291;7.1168
1934;4.1952;-9.4873;0.0000;0.0012;-0.3428;6.7043
1935;4.4019;-9.4711;0.0000;0.0744;-0.3699;6.9777
1936;-4.1522;-9.6971;0.0000;0.0611;-0.2022;4.4379
1937;-3.9142;-9.6953;0.0000;0.0474;-0.2150;4.2730
1938;-3.6775;-9.6964;0.0000;-0.0123;-0.2247;4.3342
1939;-3.4389;-9.6966;0.0000;-0.0219;-0.2240;4.5184
1940;-3.1982;-9.6964;0.0000;-0.0072;-0.2008;4.0936
1941;-2.9571;-9.6965;0.0000;-0.0563;-0.2065;4.2082
1942;-2.7177;-9.6972;0.0000;-0.0462;-0.2391;4.5455
1943;-2.4832;-9.6983;0.0000;0.0349;-0.2813;4.4493
1944;-2.2598;-9.7000;0.0000;-0.0155;-0.3137;4.6605
1945;-2.0644;-9.6989;0.0000;0.0143;-0.2943;4.7314
1946;2.4574;-9.7073;0.0000;-0.0406;-0.3515;4.4003
1947;2.6721;-9.6990;0.0000;-0.0184;-0.3766;5.0499
1948;2.8976;-9.6971;0.0000;-0.0260;-0.3477;6.0892
1949;3.1316;-9.6965;0.0000;-0.0119;-0.3359;6.2126
1950;3.3699;-9.6963;0.0000;-0.1082;-0.3615;6.6864
1951;3.6104;-9.6966;0.0000;-0.1117;-0.3521;8.1439
1952;3.8518;-9.6972;0.0000;-0.0287;-0.3084;7.7423
1953;4.0944;-9.6980;0.0000;-0.0049;-0.3120;6.3613
1954;4.3436;-9.6921;0.0000;0.0928;-0.3275;6.7822
1955;-4.2067;-9.9155;0.0000;0.0835;-0.2631;4.5236
1956;-4.0107;-9.9055;0.0000;0.0307;-0.2500;4.1461
1957;-3.7894;-9.9060;0.0000;-0.0043;-0.2416;3.9812
1958;-3.5567;-9.9066;0.0000;-0.0462;-0.2480;4.5061
1959;-3.3182;-9.9068;0.0000;-0.0149;-0.2435;4.6855
1960;-3.0774;-9.9067;0.0000;-0.0269;-0.2161;4.3753
1961;-2.8366;-9.9069;0.0000;-0.0580;-0.2256;4.4479
1962;-2.5980;-9.9075;0.0000;-0.0283;-0.2685;4.5201
1963;-2.3624;-9.9091;0.0000;-0.0251;-0.2986;4.8263
1964;-2.1259;-9.9176;0.0000;-0.0455;-0.3306;4.7353
1965;2.5502;-9.9058;0.0000;0.0564;-0.3831;3.9716
1966;2.7802;-9.9076;0.0000;-0.0603;-0.3422;5.2183
1967;3.0128;-9.9070;0.0000;-0.0198;-0.3164;6.5262
1968;3.2501;-9.9065;0.0000;-0.0539;-0.3029;6.2113
1969;3.4899;-9.9063;0.0000;-0.1327;-0.3379;6.7012
1970;3.7303;-9.9066;0.0000;-0.0897;-0.3592;7.8648
1971;3.9696;-9.9072;0.0000;-0.0080;-0.3376;6.5446
1972;4.2030;-9.9086;0.0000;0.0317;-0.3402;6.8171
1973;4.4102;-9.9085;0.0000;0.1363;-0.3511;7.0696
1974;-4.1344;-10.1182;0.0000;0.0473;-0.2837;4.2174
1975;-3.9061;-10.1165;0.0000;0.0136;-0.2853;4.2279
1976;-3.6744;-10.1169;0.0000;-0.0343;-0.3119;4.3189
1977;-3.4378;-10.1169;0.0000;-0.0433;-0.3378;4.5271
1978;-3.1980;-10.1168;0.0000;-0.0617;-0.3329;4.8753
1979;-2.9573;-10.1169;0.0000;-0.0540;-0.2955;4.3123
1980;-2.7183;-10.1172;0.0000;-0.0226;-0.3038;3.8281
1981;-2.4851;-10.1182;0.0000;-0.0249;-0.3450;4.3014
1982;-2.2641;-10.1222;0.0000;-0.0546;-0.3320;4.7699
1983;-2.0682;-10.1420;0.0000;-0.0439;-0.3013;4.4042
1984;2.4782;-10.1087;0.0000;0.1727;-0.3490;3.9042
1985;2.6769;-10.1177;0.0000;0.0335;-0.3334;5.0717
1986;2.8985;-10.1176;0.0000;-0.1772;-0.3562;5.8495
1987;3.1313;-10.1168;0.0000;-0.0745;-0.3275;6.0017
1988;3.3696;-10.1165;0.0000;-0.0965;-0.3118;6.6168
1989;3.6103;-10.1161;0.0000;-0.0925;-0.3323;7.5932
1990;3.8518;-10.1164;0.0000;-0.0514;-0.3417;7.0866
1991;4.0950;-10.1177;0.0000;0.0324;-0.3283;6.2913
1992;4.3447;-10.1282;0.0000;0.0909;-0.3302;6.8771
1993;-4.2227;-10.3204;0.0000;0.0485;-0.2499;4.2966
1994;-4.0116;-10.3247;0.0000;0.0337;-0.2686;4.1920
1995;-3.7883;-10.3268;0.0000;0.0050;-0.3170;4.6076
1996;-3.5558;-10.3269;0.0000;-0.0347;-0.3690;4.8836
1997;-3.3178;-10.3268;0.0000;-0.0954;-0.3671;4.6500
1998;-3.0776;-10.3267;0.0000;-0.0814;-0.3289;4.2310
1999;-2.8371;-10.3272;0.0000;0.0158;-0.3218;3.8018
2000;-2.5990;-10.3280;0.0000;-0.0024;-0.3504;3.9304
2001;-2.3664;-10.3304;0.0000;-0.0622;-0.3650;4.9003
2002;-2.1366;-10.3402;0.0000;-0.0583;-0.3385;4.9528
2003;2.5381;-10.3249;0.0000;0.1938;-0.2139;4.8097
2004;2.7753;-10.3275;0.0000;-0.1962;-0.2548;5.4003
2005;3.0109;-10.3269;0.0000;-0.1405;-0.2650;5.8281
2006;3.2493;-10.3265;0.0000;-0.0918;-0.3060;6.2130
2007;3.4893;-10.3262;0.0000;-0.0703;-0.3256;7.0507
2008;3.7299;-10.3262;0.0000;-0.0682;-0.2943;7.1102
2009;3.9678;-10.3268;0.0000;-0.0369;-0.2677;6.9558
2010;4.1986;-10.3313;0.0000;0.0672;-0.2645;6.8421
2011;4.4071;-10.3548;0.0000;0.0863;-0.2699;7.3653
2012;-4.1309;-10.5277;0.0000;0.0278;-0.2261;4.3285
2013;-3.9041;-10.5359;0.0000;0.0381;-0.2488;4.5516
2014;-3.6733;-10.5371;0.0000;0.0120;-0.2581;4.7178
2015;-3.4372;-10.5368;0.0000;-0.0754;-0.2663;4.5674
2016;-3.1979;-10.5367;0.0000;-0.1197;-0.2652;4.2892
2017;-2.9571;-10.5370;0.0000;-0.0135;-0.2721;3.9781
2018;-2.7175;-10.5375;0.0000;0.0172;-0.2837;4.0984
2019;-2.4830;-10.5389;0.0000;-0.0428;-0.2849;4.5691
2020;-2.2569;-10.5418;0.0000;-0.0508;-0.3107;4.9493
2021;-2.0412;-10.5499;0.0000;-0.1084;-0.2576;4.9755
2022;2.4784;-10.5410;0.0000;0.3370;-0.1071;4.6378
2023;2.6744;-10.5384;0.0000;0.0066;-0.1850;5.4453
2024;2.8976;-10.5366;0.0000;-0.1439;-0.2316;5.6255
2025;3.1310;-10.5366;0.0000;-0.1407;-0.2515;5.9409
2026;3.3694;-10.5362;0.0000;-0.0924;-0.2608;6.3250
2027;3.6100;-10.5362;0.0000;-0.0181;-0.2402;6.8211
2028;3.8507;-10.5369;0.0000;-0.0995;-0.2535;7.3171
2029;4.0901;-10.5396;0.0000;0.0059;-0.2581;7.0774
2030;4.3317;-10.5508;0.0000;0.0818;-0.2294;7.1925
2031;-4.1992;-10.7279;0.0000;0.0196;-0.2278;4.8469
2032;-4.0062;-10.7445;0.0000;0.0310;-0.2445;4.5184
2033;-3.7868;-10.7478;0.0000;0.0396;-0.2151;4.6802
2034;-3.5552;-10.7477;0.0000;-0.0167;-0.1774;4.4703
2035;-3.3176;-10.7471;0.0000;-0.1074;-0.1827;4.5350
2036;-3.0774;-10.7471;0.0000;-0.0700;-0.2327;4.2122
2037;-2.8367;-10.7474;0.0000;0.0086;-0.2512;4.3731
2038;-2.5981;-10.7483;0.0000;-0.0069;-0.2343;4.6592
2039;-2.3638;-10.7498;0.0000;-0.0349;-0.2269;4.7441
2040;-2.1316;-10.7491;0.0000;-0.1452;-0.2386;4.5118
2041;2.5435;-10.7583;0.0000;0.3509;-0.3564;4.7708
2042;2.7788;-10.7467;0.0000;-0.0515;-0.2441;5.3228
2043;3.0131;-10.7463;0.0000;-0.1174;-0.2271;5.8438
2044;3.2499;-10.7464;0.0000;-0.1755;-0.2210;6.2992
2045;3.4897;-10.7464;0.0000;-0.0161;-0.2102;7.0328
2046;3.7304;-10.7468;0.0000;-0.0899;-0.2204;7.3548
