# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3797;-5.5263;0.0000;0.2678;-1.7681;6.7349
1612;3.6205;-5.5267;0.0000;0.2390;-1.7689;6.9711
1613;3.8571;-5.5274;0.0000;0.1737;-1.7363;6.4449
1614;4.0854;-5.5283;0.0000;0.1428;-1.7052;6.3508
1615;4.3070;-5.5292;0.0000;0.2549;-1.6919;5.8101
1616;-4.2379;-5.7142;0.0000;0.2255;-1.8964;3.6155
1617;-4.0303;-5.7274;0.0000;0.2362;-1.8963;4.2069
1618;-3.8005;-5.7277;0.0000;0.2455;-1.8766;4.1465
1619;-3.5629;-5.7274;0.0000;0.1659;-1.8673;4.1002
1620;-3.3220;-5.7275;0.0000;0.2163;-1.8603;3.8416
1621;-3.0792;-5.7279;0.0000;0.1995;-1.8205;3.8683
1622;-2.8367;-5.7287;0.0000;0.1013;-1.7678;3.8425
1623;-2.5956;-5.7300;0.0000;0.1713;-1.7073;4.1360
1624;-2.3591;-5.7312;0.0000;0.3019;-1.6641;4.3443
1625;-2.1430;-5.7152;0.0000;0.2568;-1.6340;4.2962
1626;2.5388;-5.7353;0.0000;0.1722;-1.8245;4.4930
1627;2.7791;-5.7327;0.0000;0.1720;-1.7892;5.2598
1628;3.0182;-5.7328;0.0000;0.1761;-1.7514;5.8198
1629;3.2589;-5.7331;0.0000;0.2083;-1.7545;6.2498
1630;3.5002;-5.7336;0.0000;0.2687;-1.7325;6.7620
1631;3.7393;-5.7345;0.0000;0.2372;-1.6902;6.6269
1632;3.9711;-5.7361;0.0000;0.1540;-1.6838;6.3648
1633;4.1892;-5.7360;0.0000;0.1584;-1.6989;5.8871
1634;4.3857;-5.7110;0.0000;0.3322;-1.7066;5.2647
1635;-4.1766;-5.9304;0.0000;0.2915;-1.8861;3.8185
1636;-3.9278;-5.9343;0.0000;0.2383;-1.8473;3.9064
1637;-3.6852;-5.9343;0.0000;0.1936;-1.8202;3.8556
1638;-3.4433;-5.9342;0.0000;0.1836;-1.8333;3.9619
1639;-3.2007;-5.9345;0.0000;0.1888;-1.8388;3.7559
1640;-2.9573;-5.9350;0.0000;0.1143;-1.8254;3.8058
1641;-2.7129;-5.9359;0.0000;0.1026;-1.7979;3.8832
1642;-2.4647;-5.9364;0.0000;0.2453;-1.7652;4.0350
1643;-2.2033;-5.9338;0.0000;0.2553;-1.7379;4.4689
1644;2.4423;-5.9329;0.0000;0.1781;-1.8190;4.2616
1645;2.6678;-5.9381;0.0000;0.1948;-1.8198;4.8180
1646;2.9010;-5.9396;0.0000;0.1750;-1.7969;5.3294
1647;3.1393;-5.9400;0.0000;0.1676;-1.7819;5.6640
1648;3.3801;-5.9404;0.0000;0.2338;-1.7586;6.6181
1649;3.6212;-5.9412;0.0000;0.2632;-1.7102;6.5626
1650;3.8601;-5.9425;0.0000;0.1923;-1.6784;6.3390
1651;4.0953;-5.9429;0.0000;0.1622;-1.7022;5.7161
1652;4.3327;-5.9315;0.0000;0.2888;-1.7546;5.4703
1653;-4.2389;-6.1435;0.0000;0.2878;-1.8196;3.7725
1654;-4.0337;-6.1417;0.0000;0.2122;-1.8071;3.5411
1655;-3.8020;-6.1407;0.0000;0.2143;-1.7792;3.7668
1656;-3.5633;-6.1407;0.0000;0.2065;-1.7566;4.2157
1657;-3.3217;-6.1410;0.0000;0.1733;-1.7836;3.9751
1658;-3.0792;-6.1414;0.0000;0.1249;-1.7981;3.8412
1659;-2.8362;-6.1419;0.0000;0.1018;-1.7652;4.1317
1660;-2.5935;-6.1420;0.0000;0.1735;-1.7402;4.1842
1661;-2.3541;-6.1399;0.0000;0.2628;-1.7181;4.3084
1662;-2.1321;-6.1530;0.0000;0.1717;-1.7113;4.5223
1663;2.5419;-6.1369;0.0000;0.1760;-1.7945;4.6094
1664;2.7810;-6.1454;0.0000;0.1863;-1.7770;5.3329
1665;3.0193;-6.1470;0.0000;0.1706;-1.7558;6.0525
1666;3.2595;-6.1472;0.0000;0.2105;-1.7655;6.5608
1667;3.5009;-6.1477;0.0000;0.2608;-1.7752;6.7441
1668;3.7410;-6.1487;0.0000;0.2200;-1.7435;6.6570
1669;3.9761;-6.1495;0.0000;0.1814;-1.7205;6.6041
1670;4.2012;-6.1474;0.0000;0.2126;-1.7660;5.7721
1671;4.3984;-6.1454;0.0000;0.3111;-1.7863;5.5245
1672;-4.1711;-6.3584;0.0000;0.1741;-1.7323;3.8578
1673;-3.9255;-6.3480;0.0000;0.1417;-1.7207;3.7288
1674;-3.6844;-6.3476;0.0000;0.1934;-1.6798;3.8241
1675;-3.4430;-6.3479;0.0000;0.2174;-1.6758;3.9208
1676;-3.2006;-6.3481;0.0000;0.1304;-1.7337;3.9738
1677;-2.9573;-6.3486;0.0000;0.1386;-1.7462;4.0665
1678;-2.7134;-6.3492;0.0000;0.1315;-1.7163;3.9287
1679;-2.4679;-6.3486;0.0000;0.2006;-1.6730;4.4479
1680;-2.2181;-6.3473;0.0000;0.1805;-1.6351;4.5433
1681;2.4680;-6.3306;0.0000;0.1447;-1.7883;4.3443
1682;2.6742;-6.3506;0.0000;0.1854;-1.7559;4.7397
1683;2.9029;-6.3542;0.0000;0.1869;-1.7367;5.8425
1684;3.1400;-6.3544;0.0000;0.1849;-1.7405;6.1234
1685;3.3805;-6.3543;0.0000;0.2224;-1.7762;7.0284
1686;3.6219;-6.3549;0.0000;0.2387;-1.8079;7.2813
1687;3.8618;-6.3556;0.0000;0.2100;-1.8104;6.9558
1688;4.0994;-6.3551;0.0000;0.2066;-1.7942;6.8014
1689;4.3385;-6.3573;0.0000;0.2857;-1.7639;6.3403
1690;-4.2284;-6.5814;0.0000;0.1439;-1.6485;3.3526
1691;-4.0251;-6.5584;0.0000;0.0578;-1.6604;3.6435
1692;-3.7983;-6.5547;0.0000;0.1111;-1.6715;3.5389
1693;-3.5619;-6.5550;0.0000;0.2361;-1.6937;3.6610
1694;-3.3210;-6.5550;0.0000;0.1978;-1.6809;3.5582
1695;-3.0788;-6.5553;0.0000;0.1328;-1.6983;3.8290
1696;-2.8354;-6.5556;0.0000;0.1215;-1.7617;4.0293
1697;-2.5921;-6.5553;0.0000;0.1344;-1.7513;4.3180
1698;-2.3496;-6.5525;0.0000;0.1983;-1.6812;4.5416
1699;-2.1113;-6.5368;0.0000;0.1629;-1.6022;4.4790
1700;2.5294;-6.5504;0.0000;0.1811;-1.7209;4.2017
1701;2.7762;-6.5603;0.0000;0.2108;-1.7127;5.2073
1702;3.0179;-6.5615;0.0000;0.1963;-1.7109;6.6881
1703;3.2592;-6.5613;0.0000;0.1693;-1.7042;7.0814
1704;3.5008;-6.5614;0.0000;0.2075;-1.7368;7.3902
1705;3.7409;-6.5618;0.0000;0.2515;-1.7791;7.5000
1706;3.9757;-6.5620;0.0000;0.2143;-1.7709;7.3723
1707;4.1983;-6.5623;0.0000;0.1937;-1.7345;7.1868
1708;4.3965;-6.5730;0.0000;0.3394;-1.7087;7.1229
1709;-4.1534;-6.7748;0.0000;0.1101;-1.7252;3.2769
1710;-3.9176;-6.7639;0.0000;0.1013;-1.7267;3.4764
1711;-3.6812;-6.7624;0.0000;0.1469;-1.7609;3.4948
1712;-3.4417;-6.7622;0.0000;0.2174;-1.7249;3.2913
1713;-3.1997;-6.7625;0.0000;0.1575;-1.6805;3.2752
1714;-2.9568;-6.7624;0.0000;0.1178;-1.7083;3.6872
1715;-2.7132;-6.7618;0.0000;0.0882;-1.7437;3.9641
1716;-2.4677;-6.7587;0.0000;0.1377;-1.7351;4.2078
1717;-2.2148;-6.7478;0.0000;0.1741;-1.6927;3.8215
1718;2.4619;-6.7614;0.0000;0.2318;-1.6635;3.9956
1719;2.6687;-6.7663;0.0000;0.2179;-1.6686;4.7493
1720;2.9006;-6.7679;0.0000;0.2005;-1.6571;5.4073
1721;3.1393;-6.7684;0.0000;0.1942;-1.6426;6.0035
1722;3.3803;-6.7684;0.0000;0.1615;-1.6414;6.2782
1723;3.6213;-6.7686;0.0000;0.2300;-1.6610;7.3832
1724;3.8603;-6.7693;0.0000;0.2500;-1.6861;7.7725
1725;4.0943;-6.7699;0.0000;0.1876;-1.6796;7.6474
1726;4.3255;-6.7723;0.0000;0.2611;-1.6509;7.6448
1727;-4.2482;-6.9826;0.0000;0.1565;-1.7704;2.8902
1728;-4.0272;-6.9719;0.0000;0.1267;-1.7646;2.9930
1729;-3.7973;-6.9696;0.0000;0.1483;-1.7713;3.2231
1730;-3.5608;-6.9693;0.0000;0.1737;-1.7893;3.1955
1731;-3.3205;-6.9694;0.0000;0.1905;-1.7927;3.2367
1732;-3.0784;-6.9694;0.0000;0.1306;-1.7602;3.6072
1733;-2.8362;-6.9690;0.0000;0.0995;-1.7206;3.8263
1734;-2.5961;-6.9668;0.0000;0.1023;-1.7338;4.0241
1735;-2.3615;-6.9586;0.0000;0.1304;-1.7519;3.8775
1736;-2.1385;-6.9451;0.0000;0.1739;-1.7687;3.4191
1737;2.5305;-6.9791;0.0000;0.2308;-1.7297;4.7038
1738;2.7768;-6.9744;0.0000;0.1861;-1.7136;4.9956
1739;3.0181;-6.9752;0.0000;0.2207;-1.7082;5.2507
1740;3.2595;-6.9755;0.0000;0.1987;-1.7032;5.8338
1741;3.5009;-6.9757;0.0000;0.1778;-1.6818;7.2988
1742;3.7410;-6.9762;0.0000;0.2286;-1.6770;8.1675
1743;3.9764;-6.9767;0.0000;0.2073;-1.6852;8.1317
1744;4.2033;-6.9761;0.0000;0.1946;-1.6595;7.5538
1745;4.4196;-6.9713;0.0000;0.3233;-1.6399;7.3718
1746;-4.1508;-7.1746;0.0000;0.1742;-1.5964;2.8867
1747;-3.9163;-7.1771;0.0000;0.1355;-1.5894;3.1255
1748;-3.6804;-7.1765;0.0000;0.1822;-1.6646;2.8080
1749;-3.4410;-7.1762;0.0000;0.2345;-1.7553;2.9641
1750;-3.1995;-7.1763;0.0000;0.1523;-1.7820;3.3093
1751;-2.9576;-7.1765;0.0000;0.1053;-1.7347;3.5993
1752;-2.7178;-7.1761;0.0000;0.1365;-1.6813;3.7712
1753;-2.4856;-7.1736;0.0000;0.1416;-1.6970;3.9716
1754;-2.2716;-7.1678;0.0000;0.1358;-1.7277;3.9742
1755;-2.0901;-7.1612;0.0000;0.1834;-1.7652;3.6439
1756;2.4736;-7.1986;0.0000;0.2054;-1.7881;4.5993
1757;2.6773;-7.1826;0.0000;0.1901;-1.8097;4.8504
1758;2.9043;-7.1817;0.0000;0.2251;-1.8252;5.1807
1759;3.1408;-7.1822;0.0000;0.2162;-1.8233;5.6623
1760;3.3809;-7.1825;0.0000;0.1587;-1.8030;6.8189
1761;3.6217;-7.1830;0.0000;0.1969;-1.7749;7.8902
1762;3.8605;-7.1837;0.0000;0.2143;-1.7560;8.0652
1763;4.0950;-7.1833;0.0000;0.1968;-1.7626;7.8543
1764;4.3276;-7.1758;0.0000;0.2704;-1.7544;7.5958
1765;-4.2305;-7.3641;0.0000;0.2380;-1.4721;3.0687
1766;-4.0240;-7.3850;0.0000;0.1508;-1.5038;2.9878
1767;-3.7964;-7.3844;0.0000;0.1369;-1.5308;2.9427
1768;-3.5604;-7.3836;0.0000;0.2246;-1.5353;3.2192
1769;-3.3200;-7.3834;0.0000;0.1742;-1.5308;3.3705
1770;-3.0785;-7.3835;0.0000;0.0712;-1.5340;3.3206
1771;-2.8374;-7.3839;0.0000;0.1232;-1.5646;3.2660
1772;-2.5991;-7.3839;0.0000;0.1996;-1.6199;3.6885
1773;-2.3675;-7.3824;0.0000;0.1328;-1.6556;3.6947
1774;-2.1414;-7.3789;0.0000;0.1433;-1.6696;3.5551
1775;2.5490;-7.3950;0.0000;0.1839;-1.7701;4.9891
1776;2.7848;-7.3895;0.0000;0.2243;-1.7996;5.5735
1777;3.0213;-7.3892;0.0000;0.2247;-1.8201;6.0223
1778;3.2606;-7.3893;0.0000;0.1394;-1.8017;6.9567
1779;3.5012;-7.3896;0.0000;0.1635;-1.7773;7.2695
1780;3.7411;-7.3904;0.0000;0.2355;-1.7688;7.7983
1781;3.9764;-7.3913;0.0000;0.1990;-1.7556;7.1592
1782;4.2008;-7.3891;0.0000;0.1844;-1.7497;7.7117
1783;4.4014;-7.3706;0.0000;0.3252;-1.7561;7.4003
1784;-4.1675;-7.5867;0.0000;0.2001;-1.6277;3.0271
1785;-3.9214;-7.5906;0.0000;0.1086;-1.6169;3.2708
1786;-3.6816;-7.5910;0.0000;0.1615;-1.5689;3.3666
1787;-3.4411;-7.5911;0.0000;0.1870;-1.5368;3.4353
1788;-3.1995;-7.5913;0.0000;0.1178;-1.4950;3.4392
1789;-2.9578;-7.5917;0.0000;0.1095;-1.5049;3.4256
1790;-2.7185;-7.5919;0.0000;0.1714;-1.5914;3.3753
1791;-2.4862;-7.5921;0.0000;0.1476;-1.6430;3.5875
1792;-2.2696;-7.5927;0.0000;0.0767;-1.6596;3.9536
1793;-2.0833;-7.5933;0.0000;0.1444;-1.6514;3.8250
1794;2.4551;-7.5976;0.0000;0.2095;-1.6925;4.4606
1795;2.6753;-7.5962;0.0000;0.1955;-1.7098;5.1767
1796;2.9049;-7.5963;0.0000;0.2053;-1.7356;5.5923
1797;3.1412;-7.5963;0.0000;0.1603;-1.7440;6.4374
1798;3.3809;-7.5965;0.0000;0.1458;-1.7398;7.5437
1799;3.6220;-7.5970;0.0000;0.2074;-1.7406;7.6505
1800;3.8626;-7.5979;0.0000;0.2180;-1.7242;7.2244
1801;4.1021;-7.5980;0.0000;0.1853;-1.6837;7.0577
1802;4.3457;-7.5907;0.0000;0.2927;-1.6626;7.7861
1803;-4.2221;-7.8015;0.0000;0.2087;-1.7324;3.4313
1804;-4.0209;-7.7946;0.0000;0.1449;-1.7042;3.4904
1805;-3.7950;-7.7974;0.0000;0.1262;-1.6688;3.4243
1806;-3.5596;-7.7980;0.0000;0.1595;-1.6555;3.4436
1807;-3.3198;-7.7982;0.0000;0.1434;-1.6724;3.7073
1808;-3.0783;-7.7987;0.0000;0.1245;-1.6736;3.7817
1809;-2.8372;-7.7991;0.0000;0.1518;-1.6543;3.6864
1810;-2.5994;-7.7995;0.0000;0.1804;-1.6391;3.7082
1811;-2.3674;-7.8007;0.0000;0.0981;-1.6384;3.7948
1812;-2.1386;-7.8063;0.0000;0.0704;-1.6522;4.0542
1813;2.5512;-7.7981;0.0000;0.2356;-1.7127;4.6973
1814;2.7860;-7.8029;0.0000;0.1894;-1.7232;5.7345
1815;3.0217;-7.8036;0.0000;0.1713;-1.7488;6.0866
1816;3.2606;-7.8035;0.0000;0.1626;-1.7992;6.9969
1817;3.5014;-7.8036;0.0000;0.1787;-1.8234;7.3154
1818;3.7420;-7.8042;0.0000;0.1905;-1.7892;7.1321
1819;3.9796;-7.8048;0.0000;0.1805;-1.7617;7.3290
1820;4.2093;-7.8048;0.0000;0.1904;-1.7539;7.5171
1821;4.4134;-7.8075;0.0000;0.3282;-1.7459;7.2572
1822;-4.1471;-8.0024;0.0000;0.1807;-1.5728;3.8688
1823;-3.9137;-8.0038;0.0000;0.1396;-1.5843;3.7480
1824;-3.6787;-8.0051;0.0000;0.1340;-1.6038;3.4996
1825;-3.4401;-8.0054;0.0000;0.1724;-1.6325;3.3933
1826;-3.1989;-8.0055;0.0000;0.1470;-1.6662;3.8596
1827;-2.9577;-8.0061;0.0000;0.1248;-1.6857;4.2170
1828;-2.7189;-8.0067;0.0000;0.2012;-1.6513;3.9781
1829;-2.4876;-8.0076;0.0000;0.1832;-1.6128;4.1929
1830;-2.2718;-8.0105;0.0000;0.0664;-1.6226;4.1343
1831;-2.0834;-8.0244;0.0000;0.0210;-1.6581;4.2384
1832;2.4785;-7.9954;0.0000;0.2655;-1.8023;4.1054
1833;2.6806;-8.0095;0.0000;0.2171;-1.8139;4.9479
1834;2.9061;-8.0109;0.0000;0.1535;-1.8446;5.8819
1835;3.1414;-8.0106;0.0000;0.1467;-1.8689;7.4248
1836;3.3810;-8.0102;0.0000;0.1769;-1.8747;7.5284
1837;3.6222;-8.0105;0.0000;0.1595;-1.8472;7.7087
1838;3.8630;-8.0110;0.0000;0.1649;-1.8329;7.2428
1839;4.1033;-8.0116;0.0000;0.1875;-1.8445;7.3600
1840;4.3475;-8.0189;0.0000;0.2757;-1.8604;7.2327
1841;-4.2379;-8.1985;0.0000;0.2033;-1.5279;4.1960
1842;-4.0217;-8.2087;0.0000;0.2023;-1.5449;4.0822
1843;-3.7941;-8.2120;0.0000;0.1728;-1.5837;3.8587
1844;-3.5589;-8.2126;0.0000;0.1626;-1.6176;3.6811
1845;-3.3194;-8.2126;0.0000;0.1751;-1.6272;3.9068
1846;-3.0781;-8.2130;0.0000;0.1314;-1.6360;3.7765
1847;-2.8376;-8.2137;0.0000;0.1462;-1.6417;4.0525
1848;-2.6010;-8.2149;0.0000;0.2128;-1.6630;3.9090
1849;-2.3721;-8.2170;0.0000;0.1228;-1.7101;4.3036
1850;-2.1493;-8.2233;0.0000;0.0380;-1.7167;4.5035
1851;2.5381;-8.2120;0.0000;0.2442;-1.8614;3.8893
1852;2.7807;-8.2172;0.0000;0.1729;-1.8561;5.3053
1853;3.0197;-8.2173;0.0000;0.1163;-1.8295;5.8976
1854;3.2597;-8.2170;0.0000;0.1738;-1.8067;7.0061
1855;3.5009;-8.2171;0.0000;0.1694;-1.7943;7.9633
1856;3.7412;-8.2175;0.0000;0.1416;-1.8077;7.6264
1857;3.9775;-8.2180;0.0000;0.1840;-1.8177;7.5000
1858;4.2041;-8.2206;0.0000;0.2151;-1.8282;7.0704
1859;4.4079;-8.2379;0.0000;0.3033;-1.8278;6.8605
1860;-4.1435;-8.4066;0.0000;0.2243;-1.7388;4.2655
1861;-3.9116;-8.4175;0.0000;0.2319;-1.7411;4.2305
1862;-3.6776;-8.4197;0.0000;0.1971;-1.6784;4.1487
1863;-3.4395;-8.4199;0.0000;0.1676;-1.6123;4.0822
1864;-3.1988;-8.4201;0.0000;0.1583;-1.5507;3.7765
1865;-2.9576;-8.4207;0.0000;0.1035;-1.5262;3.7983
1866;-2.7190;-8.4217;0.0000;0.1620;-1.5797;4.1850
1867;-2.4869;-8.4230;0.0000;0.1893;-1.6873;4.0879
1868;-2.2662;-8.4244;0.0000;0.1146;-1.7462;4.5026
1869;-2.0590;-8.4267;0.0000;0.0204;-1.6862;4.7690
1870;2.4750;-8.4232;0.0000;0.1892;-1.7901;3.2931
1871;2.6761;-8.4242;0.0000;0.1934;-1.8131;4.7397
1872;2.9039;-8.4239;0.0000;0.1537;-1.7758;5.6177
1873;3.1402;-8.4239;0.0000;0.1740;-1.7285;6.3692
1874;3.3803;-8.4239;0.0000;0.1872;-1.7271;7.2699
1875;3.6213;-8.4243;0.0000;0.1374;-1.7748;8.0249
1876;3.8611;-8.4251;0.0000;0.1762;-1.8021;7.2542
1877;4.0980;-8.4267;0.0000;0.2099;-1.8056;7.0577
1878;4.3346;-8.4335;0.0000;0.2631;-1.8205;6.4195
1879;-4.2129;-8.6004;0.0000;0.2594;-1.8366;4.3469
1880;-4.0150;-8.6216;0.0000;0.1855;-1.8147;4.0564
1881;-3.7923;-8.6268;0.0000;0.2008;-1.7487;4.2108
1882;-3.5584;-8.6274;0.0000;0.2095;-1.6922;4.0656
1883;-3.3193;-8.6275;0.0000;0.1700;-1.6936;3.8753
1884;-3.0783;-8.6281;0.0000;0.1069;-1.7093;3.6829
1885;-2.8379;-8.6288;0.0000;0.0961;-1.6837;4.0503
1886;-2.6009;-8.6299;0.0000;0.1534;-1.6670;4.0490
1887;-2.3709;-8.6305;0.0000;0.1299;-1.6735;3.7883
1888;-2.1456;-8.6270;0.0000;0.0876;-1.6870;4.3780
1889;2.5410;-8.6389;0.0000;0.1829;-1.7622;3.6487
1890;2.7818;-8.6310;0.0000;0.1664;-1.7755;5.0980
1891;3.0199;-8.6306;0.0000;0.1870;-1.7586;6.0306
1892;3.2596;-8.6309;0.0000;0.1957;-1.7304;6.7082
1893;3.5005;-8.6310;0.0000;0.1456;-1.7696;7.4353
1894;3.7410;-8.6316;0.0000;0.1697;-1.8297;8.0171
1895;3.9784;-8.6325;0.0000;0.2007;-1.8578;7.5477
1896;4.2096;-8.6338;0.0000;0.1895;-1.8636;7.2253
1897;4.4328;-8.6357;0.0000;0.2887;-1.9116;7.1881
1898;-4.1550;-8.8212;0.0000;0.2574;-1.7471;4.4068
1899;-3.9165;-8.8324;0.0000;0.1913;-1.7038;4.0962
1900;-3.6796;-8.8344;0.0000;0.2020;-1.7095;4.1317
1901;-3.4404;-8.8345;0.0000;0.2044;-1.7678;3.9860
1902;-3.1993;-8.8344;0.0000;0.1282;-1.8931;3.9103
1903;-2.9582;-8.8350;0.0000;0.0324;-1.9454;3.9663
1904;-2.7194;-8.8363;0.0000;0.0933;-1.8589;4.1072
1905;-2.4868;-8.8379;0.0000;0.1334;-1.7406;3.7104
1906;-2.2676;-8.8379;0.0000;0.1313;-1.7164;3.8294
1907;-2.0742;-8.8260;0.0000;0.0565;-1.7706;3.9046
1908;2.4855;-8.8601;0.0000;0.2158;-1.6757;3.6772
1909;2.6840;-8.8406;0.0000;0.1407;-1.6634;4.5556
1910;2.9070;-8.8376;0.0000;0.1488;-1.7005;5.0761
1911;3.1412;-8.8378;0.0000;0.1830;-1.7701;6.2988
1912;3.3802;-8.8379;0.0000;0.1421;-1.7824;6.8679
1913;3.6209;-8.8381;0.0000;0.1479;-1.7852;7.5582
1914;3.8610;-8.8388;0.0000;0.2174;-1.8299;7.9283
1915;4.0988;-8.8393;0.0000;0.1949;-1.8689;7.5761
1916;4.3369;-8.8350;0.0000;0.2528;-1.9163;7.5556
1917;-4.2192;-9.0365;0.0000;0.3055;-1.6575;4.1815
1918;-4.0209;-9.0377;0.0000;0.2331;-1.6585;4.1675
1919;-3.7952;-9.0408;0.0000;0.1958;-1.7056;4.2927
1920;-3.5599;-9.0414;0.0000;0.1978;-1.7427;4.4786
1921;-3.3202;-9.0412;0.0000;0.1776;-1.7647;4.2196
1922;-3.0788;-9.0412;0.0000;0.0569;-1.8084;4.2441
1923;-2.8380;-9.0421;0.0000;0.0249;-1.8239;4.1842
1924;-2.5991;-9.0437;0.0000;0.1122;-1.7831;4.1697
1925;-2.3634;-9.0450;0.0000;0.1107;-1.7655;4.2467
1926;-2.1276;-9.0412;0.0000;0.0564;-1.7689;4.5249
1927;2.5575;-9.0558;0.0000;0.1840;-1.7106;4.6422
1928;2.7886;-9.0468;0.0000;0.1488;-1.6910;5.0284
1929;3.0221;-9.0452;0.0000;0.1719;-1.7232;5.8066
1930;3.2598;-9.0448;0.0000;0.1363;-1.7670;6.2065
1931;3.5001;-9.0450;0.0000;0.1186;-1.7575;7.3482
1932;3.7404;-9.0455;0.0000;0.1709;-1.7540;7.9860
1933;3.9781;-9.0467;0.0000;0.2020;-1.7906;7.4256
1934;4.2070;-9.0461;0.0000;0.1847;-1.8440;6.8027
1935;4.4141;-9.0302;0.0000;0.3457;-1.9049;7.0976
1936;-4.1557;-9.2482;0.0000;0.3525;-1.7017;4.3246
1937;-3.9172;-9.2466;0.0000;0.2271;-1.7205;4.3027
1938;-3.6802;-9.2478;0.0000;0.1776;-1.7405;4.3443
1939;-3.4410;-9.2482;0.0000;0.1724;-1.6900;4.5140
1940;-3.2000;-9.2481;0.0000;0.1132;-1.6387;4.2152
1941;-2.9586;-9.2485;0.0000;0.0474;-1.6674;4.2817
1942;-2.7189;-9.2496;0.0000;0.0813;-1.7421;4.4733
1943;-2.4842;-9.2508;0.0000;0.1014;-1.7773;4.4405
1944;-2.2607;-9.2525;0.0000;0.0646;-1.7761;4.6553
1945;-2.0650;-9.2516;0.0000;0.0220;-1.7675;4.5652
1946;2.4655;-9.2622;0.0000;0.1916;-1.8183;4.1802
1947;2.6806;-9.2544;0.0000;0.1849;-1.8294;4.6938
1948;2.9066;-9.2528;0.0000;0.1750;-1.7982;5.7620
1949;3.1409;-9.2522;0.0000;0.1510;-1.7670;6.0731
1950;3.3797;-9.2519;0.0000;0.1096;-1.7604;6.6085
1951;3.6208;-9.2522;0.0000;0.1058;-1.7691;8.1452
1952;3.8627;-9.2529;0.0000;0.1729;-1.7905;7.9409
1953;4.1058;-9.2537;0.0000;0.1819;-1.8332;6.4934
1954;4.3554;-9.2479;0.0000;0.3341;-1.8505;6.8631
1955;-4.2106;-9.4633;0.0000;0.4321;-1.7813;4.6636
1956;-4.0141;-9.4536;0.0000;0.2314;-1.7433;4.1076
1957;-3.7924;-9.4541;0.0000;0.1731;-1.7256;3.9291
1958;-3.5592;-9.4551;0.0000;0.1463;-1.7185;4.4729
1959;-3.3203;-9.4554;0.0000;0.1418;-1.6887;4.5757
1960;-3.0792;-9.4556;0.0000;0.0764;-1.6775;4.4213
1961;-2.8381;-9.4559;0.0000;0.0724;-1.7445;4.4322
1962;-2.5991;-9.4568;0.0000;0.0924;-1.8186;4.5595
1963;-2.3634;-9.4585;0.0000;0.0398;-1.8205;4.7690
1964;-2.1267;-9.4670;0.0000;0.0424;-1.7831;4.7043
1965;2.5583;-9.4581;0.0000;0.2179;-1.8267;3.7979
1966;2.7888;-9.4598;0.0000;0.1664;-1.8392;4.7887
1967;3.0218;-9.4594;0.0000;0.1683;-1.8464;6.0722
1968;3.2595;-9.4590;0.0000;0.1288;-1.8093;5.8727
1969;3.4998;-9.4589;0.0000;0.0885;-1.8084;6.7161
1970;3.7408;-9.4591;0.0000;0.1143;-1.8454;7.9099
1971;3.9806;-9.4596;0.0000;0.1731;-1.8876;6.5844
1972;4.2143;-9.4609;0.0000;0.2002;-1.9117;6.8841
1973;4.4218;-9.4609;0.0000;0.4040;-1.9329;7.1627
1974;-4.1382;-9.6630;0.0000;0.3237;-1.8359;4.3206
1975;-3.9094;-9.6616;0.0000;0.1771;-1.8070;4.2336
1976;-3.6775;-9.6621;0.0000;0.1391;-1.8053;4.2288
1977;-3.4404;-9.6623;0.0000;0.1429;-1.8400;4.5381
1978;-3.2001;-9.6624;0.0000;0.0630;-1.8555;4.9169
1979;-2.9593;-9.6626;0.0000;0.0362;-1.8169;4.2975
1980;-2.7200;-9.6631;0.0000;0.1173;-1.8291;3.8307
1981;-2.4863;-9.6642;0.0000;0.0773;-1.8689;4.3539
1982;-2.2653;-9.6684;0.0000;0.0404;-1.8267;4.7590
1983;-2.0692;-9.6883;0.0000;0.0973;-1.7730;4.4011
1984;2.4864;-9.6579;0.0000;0.2109;-1.8265;3.7332
1985;2.6847;-9.6670;0.0000;0.1948;-1.8103;4.5341
1986;2.9070;-9.6668;0.0000;0.1031;-1.8012;5.5879
1987;3.1404;-9.6661;0.0000;0.0876;-1.7762;5.7528
1988;3.3790;-9.6658;0.0000;0.0802;-1.7901;6.4698
1989;3.6201;-9.6656;0.0000;0.1159;-1.8462;7.5000
1990;3.8622;-9.6656;0.0000;0.1613;-1.8689;7.3889
1991;4.1058;-9.6668;0.0000;0.2007;-1.8526;6.3272
1992;4.3560;-9.6770;0.0000;0.3326;-1.8515;6.9611
1993;-4.2268;-9.8617;0.0000;0.3534;-1.7874;4.3898
1994;-4.0152;-9.8664;0.0000;0.2207;-1.8248;4.0586
1995;-3.7916;-9.8687;0.0000;0.1685;-1.8520;4.5993
1996;-3.5587;-9.8691;0.0000;0.1546;-1.8649;4.7817
1997;-3.3202;-9.8690;0.0000;0.0812;-1.8688;4.6964
1998;-3.0797;-9.8692;0.0000;0.0264;-1.8317;4.3460
1999;-2.8390;-9.8698;0.0000;0.1015;-1.7900;3.9571
2000;-2.6007;-9.8707;0.0000;0.0868;-1.7911;3.9506
