# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3829;2.7756;-6.3429;0.0000;0.5090;-3.3301;5.2264
3830;2.9385;-6.3434;0.0000;0.4383;-3.3195;6.1506
3831;3.1013;-6.3437;0.0000;0.3370;-3.3443;6.6722
3832;3.2640;-6.3438;0.0000;0.3043;-3.3690;6.4085
3833;3.4267;-6.3440;0.0000;0.3433;-3.3616;6.6152
3834;3.5896;-6.3443;0.0000;0.4300;-3.3660;7.6949
3835;3.7523;-6.3445;0.0000;0.5201;-3.3847;7.5069
3836;3.9149;-6.3446;0.0000;0.4464;-3.4194;7.2766
3837;4.0762;-6.3451;0.0000;0.2216;-3.4442;7.3228
3838;4.2348;-6.3460;0.0000;0.2398;-3.4050;7.5148
3839;4.3880;-6.3457;0.0000;0.3886;-3.3583;7.4774
3840;4.5264;-6.3346;0.0000;0.7991;-3.3566;7.2717
3841;-4.3286;-6.4597;0.0000;0.3953;-3.2166;2.7854
3842;-4.1502;-6.4654;0.0000;0.3921;-3.3357;2.7598
3843;-3.9830;-6.4658;0.0000;0.4788;-3.5587;3.1555
3844;-3.8194;-6.4657;0.0000;0.3142;-3.6310;3.5531
3845;-3.6569;-6.4657;0.0000;0.2090;-3.5431;3.4272
3846;-3.4943;-6.4658;0.0000;0.3441;-3.4213;3.3209
3847;-3.3317;-6.4660;0.0000;0.3270;-3.2761;3.3041
3848;-3.1689;-6.4666;0.0000;0.2488;-3.1596;3.1732
3849;-3.0065;-6.4670;0.0000;0.2167;-3.1776;3.3445
3850;-2.8440;-6.4669;0.0000;0.3830;-3.3350;3.5000
3851;-2.6812;-6.4675;0.0000;0.4030;-3.5006;3.7854
3852;-2.5185;-6.4686;0.0000;0.3353;-3.5904;4.1604
3853;-2.3559;-6.4692;0.0000;0.4240;-3.5865;4.0719
3854;-2.1918;-6.4701;0.0000;0.4403;-3.5040;3.0610
3855;-2.0229;-6.4744;0.0000;0.3613;-3.5477;3.0157
3856;2.3646;-6.4853;0.0000;0.5524;-3.4739;4.1339
3857;2.5312;-6.4793;0.0000;0.4863;-3.4126;4.2766
3858;2.6940;-6.4787;0.0000;0.3895;-3.3834;4.2648
3859;2.8568;-6.4792;0.0000;0.4131;-3.3751;4.7559
3860;3.0198;-6.4794;0.0000;0.4127;-3.3745;5.8671
3861;3.1826;-6.4796;0.0000;0.3635;-3.3398;6.0423
3862;3.3454;-6.4798;0.0000;0.2821;-3.2774;5.7215
3863;3.5079;-6.4800;0.0000;0.3437;-3.2533;6.1742
3864;3.6707;-6.4802;0.0000;0.5062;-3.3230;7.4380
3865;3.8336;-6.4803;0.0000;0.5295;-3.3705;7.6909
3866;3.9961;-6.4805;0.0000;0.2818;-3.3584;7.9104
3867;4.1580;-6.4813;0.0000;0.1675;-3.3726;7.4488
3868;4.3206;-6.4819;0.0000;0.3380;-3.3742;7.5846
3869;4.4876;-6.4780;0.0000;0.6926;-3.3168;7.0246
3870;-4.3691;-6.6043;0.0000;0.4324;-3.5465;2.6043
3871;-4.2228;-6.5966;0.0000;0.4908;-3.5217;2.3602
3872;-4.0628;-6.5998;0.0000;0.5118;-3.6215;2.9902
3873;-3.9003;-6.6002;0.0000;0.4347;-3.6474;3.0118
3874;-3.7380;-6.6006;0.0000;0.1431;-3.6827;2.9508
3875;-3.5760;-6.6011;0.0000;0.2413;-3.6554;2.8583
3876;-3.4130;-6.6016;0.0000;0.3876;-3.4795;3.0650
3877;-3.2501;-6.6021;0.0000;0.4330;-3.3511;3.2441
3878;-3.0875;-6.6027;0.0000;0.3306;-3.3946;3.4862
3879;-2.9248;-6.6033;0.0000;0.2361;-3.3767;3.5276
3880;-2.7621;-6.6032;0.0000;0.3465;-3.3225;3.6122
3881;-2.5993;-6.6037;0.0000;0.3743;-3.4104;3.9380
3882;-2.4373;-6.6043;0.0000;0.3372;-3.5124;4.0148
3883;-2.2770;-6.6052;0.0000;0.4336;-3.5953;3.6014
3884;-2.1215;-6.6070;0.0000;0.2891;-3.7204;3.2687
3885;-1.9801;-6.6182;0.0000;0.4031;-3.7980;3.2766
3886;2.2955;-6.6178;0.0000;0.4945;-3.5377;3.9183
3887;2.4536;-6.6155;0.0000;0.5533;-3.5190;4.5728
3888;2.6144;-6.6145;0.0000;0.4094;-3.5344;4.3445
3889;2.7761;-6.6144;0.0000;0.2951;-3.5534;4.0591
3890;2.9384;-6.6151;0.0000;0.3965;-3.5436;4.5039
3891;3.1011;-6.6154;0.0000;0.4600;-3.5111;4.5955
3892;3.2640;-6.6155;0.0000;0.3142;-3.4537;4.7618
3893;3.4266;-6.6156;0.0000;0.2393;-3.4107;6.3031
3894;3.5891;-6.6158;0.0000;0.4318;-3.3947;7.9587
3895;3.7519;-6.6160;0.0000;0.5482;-3.3950;8.2215
3896;3.9148;-6.6161;0.0000;0.4081;-3.4096;8.3002
3897;4.0767;-6.6164;0.0000;0.2034;-3.4289;8.1880
3898;4.2372;-6.6169;0.0000;0.2232;-3.4463;7.3524
3899;4.3939;-6.6182;0.0000;0.3673;-3.4805;7.3730
3900;4.5333;-6.6179;0.0000;0.8343;-3.5318;6.5709
3901;-4.3105;-6.7321;0.0000;0.4876;-3.5719;2.8671
3902;-4.1455;-6.7338;0.0000;0.5726;-3.4263;2.8681
3903;-3.9820;-6.7351;0.0000;0.4766;-3.2619;2.9449
3904;-3.8192;-6.7357;0.0000;0.1375;-3.3387;2.9823
3905;-3.6571;-6.7358;0.0000;0.2527;-3.5428;2.6053
3906;-3.4940;-6.7365;0.0000;0.4544;-3.6300;2.6142
3907;-3.3315;-6.7372;0.0000;0.3809;-3.5675;3.0591
3908;-3.1688;-6.7379;0.0000;0.3920;-3.5537;3.5167
3909;-3.0056;-6.7384;0.0000;0.3323;-3.6078;3.6772
3910;-2.8432;-6.7385;0.0000;0.1133;-3.6206;3.5778
3911;-2.6811;-6.7390;0.0000;0.2981;-3.6217;3.3868
3912;-2.5182;-6.7397;0.0000;0.4128;-3.6075;3.7913
3913;-2.3560;-6.7405;0.0000;0.3846;-3.5607;3.9498
3914;-2.1945;-6.7420;0.0000;0.3696;-3.5658;3.8071
3915;-2.0314;-6.7459;0.0000;0.4274;-3.5260;3.5571
3916;2.3659;-6.7477;0.0000;0.4534;-3.6093;4.0679
3917;2.5315;-6.7498;0.0000;0.4182;-3.6439;4.5236
3918;2.6947;-6.7498;0.0000;0.3569;-3.6342;5.0787
3919;2.8570;-6.7502;0.0000;0.3591;-3.6174;4.8189
3920;3.0197;-6.7507;0.0000;0.5068;-3.6583;4.7943
3921;3.1825;-6.7509;0.0000;0.4091;-3.6952;5.3750
3922;3.3451;-6.7512;0.0000;0.2043;-3.7060;6.6270
3923;3.5076;-6.7512;0.0000;0.2940;-3.7032;7.5531
3924;3.6703;-6.7514;0.0000;0.4597;-3.6224;7.9990
3925;3.8330;-6.7516;0.0000;0.4561;-3.5751;8.3671
3926;3.9957;-6.7517;0.0000;0.3088;-3.5762;8.8967
3927;4.1580;-6.7519;0.0000;0.2504;-3.5597;8.0531
3928;4.3212;-6.7530;0.0000;0.3264;-3.5726;6.8278
3929;4.4892;-6.7599;0.0000;0.6936;-3.6083;6.4085
3930;-4.3749;-6.8581;0.0000;0.3130;-3.2251;2.8219
3931;-4.2226;-6.8698;0.0000;0.4767;-3.1627;2.9006
3932;-4.0627;-6.8706;0.0000;0.6642;-2.9448;3.0256
3933;-3.9001;-6.8711;0.0000;0.3033;-2.9397;2.9281
3934;-3.7384;-6.8715;0.0000;0.1179;-3.0726;2.7766
3935;-3.5760;-6.8717;0.0000;0.5478;-3.2073;2.8730
3936;-3.4130;-6.8723;0.0000;0.4561;-3.2607;2.8583
3937;-3.2500;-6.8730;0.0000;0.3166;-3.3419;3.1850
3938;-3.0876;-6.8736;0.0000;0.3052;-3.4415;3.4478
3939;-2.9246;-6.8738;0.0000;0.1655;-3.4081;3.2933
3940;-2.7622;-6.8738;0.0000;0.2259;-3.4369;3.5335
3941;-2.5996;-6.8743;0.0000;0.4714;-3.5557;3.6624
3942;-2.4372;-6.8753;0.0000;0.3716;-3.4895;3.7402
3943;-2.2761;-6.8768;0.0000;0.4022;-3.3810;3.7382
3944;-2.1169;-6.8778;0.0000;0.4566;-3.3196;3.5778
3945;-1.9611;-6.8771;0.0000;0.4443;-3.2881;3.8740
3946;2.3120;-6.8750;0.0000;0.4320;-3.5915;4.2234
3947;2.4565;-6.8852;0.0000;0.2817;-3.6280;4.8494
3948;2.6145;-6.8852;0.0000;0.3445;-3.6626;5.3189
3949;2.7759;-6.8854;0.0000;0.3770;-3.7032;5.3780
3950;2.9380;-6.8859;0.0000;0.4822;-3.7402;5.7264
3951;3.1008;-6.8861;0.0000;0.5058;-3.7495;5.9055
3952;3.2636;-6.8861;0.0000;0.3101;-3.7793;5.8248
3953;3.4261;-6.8863;0.0000;0.2061;-3.8033;7.6535
3954;3.5886;-6.8865;0.0000;0.3896;-3.7674;7.9291
3955;3.7514;-6.8868;0.0000;0.4363;-3.7345;8.4921
3956;3.9141;-6.8870;0.0000;0.3466;-3.7233;6.7254
3957;4.0757;-6.8872;0.0000;0.2740;-3.7025;7.0039
3958;4.2355;-6.8877;0.0000;0.2777;-3.6881;7.8376
3959;4.3903;-6.8908;0.0000;0.3982;-3.6704;7.3140
3960;4.5310;-6.9062;0.0000;0.8584;-3.6202;7.6004
3961;-4.3109;-7.0049;0.0000;0.3553;-3.0273;2.9439
3962;-4.1449;-7.0061;0.0000;0.4340;-3.0677;3.1240
3963;-3.9822;-7.0070;0.0000;0.4515;-3.0948;2.9764
3964;-3.8196;-7.0077;0.0000;0.2208;-3.0446;2.9774
3965;-3.6571;-7.0080;0.0000;0.4488;-3.1020;3.0335
3966;-3.4940;-7.0084;0.0000;0.4110;-3.1674;3.0512
3967;-3.3318;-7.0088;0.0000;0.3813;-3.1521;3.4104
3968;-3.1688;-7.0091;0.0000;0.3159;-3.1771;3.4813
3969;-3.0060;-7.0094;0.0000;0.1644;-3.1411;3.0128
3970;-2.8440;-7.0099;0.0000;0.1302;-3.0303;3.0925
3971;-2.6813;-7.0101;0.0000;0.4932;-3.0875;3.5148
3972;-2.5182;-7.0108;0.0000;0.4519;-3.1758;3.3415
3973;-2.3558;-7.0120;0.0000;0.3544;-3.1914;3.5394
3974;-2.1934;-7.0126;0.0000;0.3722;-3.2852;3.4035
3975;-2.0288;-7.0087;0.0000;0.4118;-3.3724;3.3976
3976;2.3553;-7.0181;0.0000;0.3455;-3.5150;4.3278
3977;2.5280;-7.0198;0.0000;0.2673;-3.5623;4.7864
3978;2.6929;-7.0205;0.0000;0.3829;-3.5593;5.4183
3979;2.8561;-7.0209;0.0000;0.4167;-3.6374;5.2756
3980;3.0190;-7.0211;0.0000;0.4305;-3.7252;5.8612
3981;3.1817;-7.0213;0.0000;0.3905;-3.7146;6.7234
3982;3.3445;-7.0214;0.0000;0.2305;-3.6773;6.9734
3983;3.5068;-7.0215;0.0000;0.2986;-3.6387;7.2736
3984;3.6696;-7.0219;0.0000;0.4439;-3.6615;7.6043
3985;3.8324;-7.0222;0.0000;0.3935;-3.6492;7.2234
3986;3.9948;-7.0224;0.0000;0.3114;-3.5872;7.8720
3987;4.1566;-7.0229;0.0000;0.2849;-3.5497;7.2589
3988;4.3175;-7.0248;0.0000;0.3195;-3.5303;7.8563
3989;4.4799;-7.0323;0.0000;0.6673;-3.4953;7.1024
3990;-4.3676;-7.1507;0.0000;0.4515;-3.1943;2.7835
3991;-4.2181;-7.1411;0.0000;0.4137;-3.1797;3.0118
3992;-4.0600;-7.1423;0.0000;0.3618;-3.2696;2.9478
3993;-3.8994;-7.1433;0.0000;0.2451;-3.2931;3.0787
3994;-3.7381;-7.1437;0.0000;0.2997;-3.3003;3.4203
3995;-3.5756;-7.1438;0.0000;0.3389;-3.2931;3.0974
3996;-3.4131;-7.1445;0.0000;0.3124;-3.2399;3.2874
3997;-3.2502;-7.1451;0.0000;0.3646;-3.1966;3.5472
3998;-3.0877;-7.1454;0.0000;0.2701;-3.0812;3.3376
3999;-2.9251;-7.1459;0.0000;0.1736;-2.9646;3.1309
4000;-2.7626;-7.1462;0.0000;0.4036;-2.9450;3.1496
4001;-2.5997;-7.1465;0.0000;0.4805;-2.9756;3.2480
4002;-2.4371;-7.1476;0.0000;0.3636;-3.0542;3.5118
4003;-2.2754;-7.1490;0.0000;0.3344;-3.1871;3.6624
4004;-2.1177;-7.1485;0.0000;0.2253;-3.2897;3.7008
4005;-1.9738;-7.1352;0.0000;0.4479;-3.2608;3.4705
4006;2.3114;-7.1618;0.0000;0.4622;-3.4502;4.2864
4007;2.4567;-7.1533;0.0000;0.2759;-3.4642;4.3848
4008;2.6143;-7.1553;0.0000;0.3476;-3.4365;4.8484
4009;2.7755;-7.1563;0.0000;0.3208;-3.3994;5.6585
4010;2.9376;-7.1564;0.0000;0.3102;-3.4371;5.0118
4011;3.1000;-7.1564;0.0000;0.3564;-3.5381;6.0020
4012;3.2628;-7.1566;0.0000;0.3854;-3.6105;6.7411
4013;3.4255;-7.1569;0.0000;0.2744;-3.5628;7.4921
4014;3.5881;-7.1572;0.0000;0.3625;-3.5349;7.4734
4015;3.7509;-7.1574;0.0000;0.4063;-3.5462;7.0620
4016;3.9135;-7.1578;0.0000;0.3526;-3.4915;7.0059
4017;4.0755;-7.1583;0.0000;0.2792;-3.4162;7.0384
4018;4.2361;-7.1594;0.0000;0.3072;-3.3572;7.4744
4019;4.3945;-7.1620;0.0000;0.4580;-3.3256;7.6850
4020;4.5496;-7.1672;0.0000;0.8358;-3.3562;6.8169
4021;-4.2993;-7.2771;0.0000;0.4595;-3.4685;3.2726
4022;-4.1394;-7.2778;0.0000;0.4166;-3.5058;3.3199
4023;-3.9793;-7.2786;0.0000;0.1873;-3.4291;3.2323
4024;-3.8186;-7.2794;0.0000;0.2997;-3.3935;3.3425
4025;-3.6565;-7.2797;0.0000;0.3823;-3.3321;3.4744
4026;-3.4939;-7.2801;0.0000;0.2903;-3.2933;3.1457
4027;-3.3313;-7.2807;0.0000;0.3105;-3.3707;3.4695
4028;-3.1689;-7.2810;0.0000;0.2472;-3.3803;3.8809
4029;-3.0061;-7.2817;0.0000;0.3434;-3.3279;3.3278
4030;-2.8434;-7.2824;0.0000;0.3849;-3.2974;3.7864
4031;-2.6804;-7.2826;0.0000;0.5032;-3.2348;3.2008
4032;-2.5172;-7.2831;0.0000;0.3225;-3.1682;3.4587
4033;-2.3536;-7.2842;0.0000;0.3368;-3.2353;3.9301
4034;-2.1871;-7.2849;0.0000;0.2121;-3.3129;3.6447
4035;-2.0138;-7.2804;0.0000;0.3414;-3.3032;3.9242
4036;2.3681;-7.2897;0.0000;0.3904;-3.3639;3.9892
4037;2.5315;-7.2911;0.0000;0.3539;-3.3594;4.8051
4038;2.6939;-7.2920;0.0000;0.3228;-3.3671;5.5148
4039;2.8559;-7.2923;0.0000;0.2140;-3.2850;5.8701
4040;3.0184;-7.2922;0.0000;0.3381;-3.2274;5.8848
4041;3.1810;-7.2921;0.0000;0.3823;-3.3468;6.0856
4042;3.3436;-7.2922;0.0000;0.3303;-3.4716;6.7333
4043;3.5063;-7.2927;0.0000;0.3167;-3.5387;7.1624
4044;3.6691;-7.2930;0.0000;0.3952;-3.5321;7.6565
4045;3.8318;-7.2934;0.0000;0.3861;-3.4959;7.4774
4046;3.9943;-7.2938;0.0000;0.2936;-3.4661;7.2913
4047;4.1565;-7.2945;0.0000;0.2767;-3.4481;6.7687
4048;4.3184;-7.2959;0.0000;0.4094;-3.4442;7.5000
4049;4.4827;-7.2956;0.0000;0.7196;-3.4430;7.0561
4050;-4.3529;-7.4027;0.0000;0.4775;-3.5558;3.4045
4051;-4.2116;-7.4145;0.0000;0.6277;-3.5314;3.5108
4052;-4.0569;-7.4143;0.0000;0.2237;-3.5403;3.1437
4053;-3.8981;-7.4151;0.0000;0.2665;-3.6330;3.7215
4054;-3.7371;-7.4153;0.0000;0.4131;-3.5931;3.7057
4055;-3.5749;-7.4154;0.0000;0.2942;-3.4126;3.5778
4056;-3.4124;-7.4159;0.0000;0.3316;-3.3817;3.5472
4057;-3.2499;-7.4164;0.0000;0.2450;-3.4327;3.5394
4058;-3.0873;-7.4169;0.0000;0.3371;-3.4941;3.9547
4059;-2.9243;-7.4175;0.0000;0.3880;-3.5624;3.9705
4060;-2.7617;-7.4178;0.0000;0.4036;-3.5841;4.0679
4061;-2.5987;-7.4184;0.0000;0.3909;-3.4955;3.5866
4062;-2.4357;-7.4193;0.0000;0.3960;-3.3977;4.2126
4063;-2.2720;-7.4199;0.0000;0.3554;-3.3435;4.3465
4064;-2.1096;-7.4212;0.0000;0.1755;-3.3272;3.8701
4065;-1.9630;-7.4223;0.0000;0.2890;-3.3846;3.7825
4066;2.3021;-7.4157;0.0000;0.4257;-3.3703;3.7205
4067;2.4538;-7.4272;0.0000;0.3765;-3.3515;4.0344
4068;2.6135;-7.4277;0.0000;0.4563;-3.3730;5.0384
4069;2.7751;-7.4280;0.0000;0.2120;-3.4512;5.3661
4070;2.9368;-7.4285;0.0000;0.2749;-3.4674;5.5571
4071;3.0994;-7.4283;0.0000;0.4054;-3.4576;6.1594
4072;3.2622;-7.4280;0.0000;0.3249;-3.4792;7.3140
4073;3.4248;-7.4280;0.0000;0.2866;-3.5810;7.0846
4074;3.5875;-7.4285;0.0000;0.3686;-3.6238;7.0906
4075;3.7503;-7.4290;0.0000;0.3941;-3.5415;7.1978
4076;3.9128;-7.4295;0.0000;0.2948;-3.5047;7.4006
4077;4.0749;-7.4300;0.0000;0.2418;-3.5476;6.9852
4078;4.2359;-7.4309;0.0000;0.3273;-3.5585;6.7992
4079;4.3936;-7.4326;0.0000;0.5237;-3.5585;6.7185
4080;4.5390;-7.4239;0.0000;0.8743;-3.5757;6.9281
4081;-4.3077;-7.5477;0.0000;0.6613;-3.4664;3.8701
4082;-4.1404;-7.5495;0.0000;0.3914;-3.4488;3.7510
4083;-3.9792;-7.5499;0.0000;0.2137;-3.5169;3.9646
4084;-3.8178;-7.5500;0.0000;0.4732;-3.5436;3.9380
4085;-3.6558;-7.5506;0.0000;0.2636;-3.4749;3.6230
4086;-3.4936;-7.5514;0.0000;0.2616;-3.4176;3.1929
4087;-3.3309;-7.5520;0.0000;0.3895;-3.4170;3.5669
4088;-3.1682;-7.5524;0.0000;0.3408;-3.4484;4.0856
4089;-3.0055;-7.5526;0.0000;0.3445;-3.5530;4.2392
4090;-2.8430;-7.5529;0.0000;0.2597;-3.5926;4.3425
4091;-2.6803;-7.5533;0.0000;0.4095;-3.5357;3.7520
4092;-2.5168;-7.5542;0.0000;0.5118;-3.5443;3.6900
4093;-2.3522;-7.5549;0.0000;0.4471;-3.4595;4.0738
4094;-2.1854;-7.5555;0.0000;0.1896;-3.3445;3.7667
4095;-2.0110;-7.5643;0.0000;0.2042;-3.3767;4.0236
4096;2.3636;-7.5620;0.0000;0.3962;-3.6113;4.0157
4097;2.5300;-7.5629;0.0000;0.4482;-3.5942;4.5207
4098;2.6930;-7.5634;0.0000;0.3560;-3.6201;4.8740
4099;2.8553;-7.5636;0.0000;0.2945;-3.7362;5.0600
4100;3.0180;-7.5637;0.0000;0.3879;-3.7962;6.3701
4101;3.1807;-7.5636;0.0000;0.2561;-3.7520;7.0089
4102;3.3430;-7.5635;0.0000;0.1857;-3.7368;8.1043
4103;3.5057;-7.5637;0.0000;0.3417;-3.6874;7.1870
4104;3.6686;-7.5642;0.0000;0.4247;-3.6287;6.5207
4105;3.8313;-7.5647;0.0000;0.3480;-3.6159;6.5177
4106;3.9940;-7.5649;0.0000;0.2588;-3.6348;7.6447
4107;4.1572;-7.5655;0.0000;0.2619;-3.6503;7.4656
4108;4.3231;-7.5664;0.0000;0.3995;-3.6447;6.9380
4109;4.4977;-7.5666;0.0000;0.7605;-3.6970;7.2874
4110;-4.3435;-7.6892;0.0000;0.6557;-3.1575;4.1811
4111;-4.2071;-7.6834;0.0000;0.5076;-3.1817;4.1112
4112;-4.0550;-7.6852;0.0000;0.2216;-3.1765;3.7510
4113;-3.8975;-7.6858;0.0000;0.4213;-3.1563;3.7539
4114;-3.7369;-7.6860;0.0000;0.3954;-3.2197;3.4350
4115;-3.5749;-7.6866;0.0000;0.1397;-3.3472;3.1841
4116;-3.4126;-7.6871;0.0000;0.3553;-3.3581;3.2126
4117;-3.2497;-7.6876;0.0000;0.5261;-3.3433;3.6713
4118;-3.0869;-7.6879;0.0000;0.3741;-3.4761;4.1880
4119;-2.9245;-7.6880;0.0000;0.2283;-3.5836;4.0226
4120;-2.7621;-7.6888;0.0000;0.2530;-3.4407;3.4872
4121;-2.5989;-7.6893;0.0000;0.5585;-3.3357;3.5807
4122;-2.4357;-7.6895;0.0000;0.5842;-3.5060;4.2047
4123;-2.2734;-7.6900;0.0000;0.3222;-3.5324;4.0728
4124;-2.1141;-7.6915;0.0000;0.1353;-3.4418;3.6772
4125;-1.9651;-7.7135;0.0000;0.3183;-3.4508;4.5837
4126;2.3041;-7.7067;0.0000;0.3412;-3.7287;3.2018
4127;2.4548;-7.6970;0.0000;0.4401;-3.7763;3.9488
4128;2.6136;-7.6981;0.0000;0.3880;-3.8038;4.5374
4129;2.7746;-7.6986;0.0000;0.3648;-3.8244;5.1565
4130;2.9368;-7.6988;0.0000;0.3564;-3.8151;6.3061
4131;3.0992;-7.6989;0.0000;0.2408;-3.7679;6.7844
4132;3.2616;-7.6987;0.0000;0.1556;-3.7604;7.7205
4133;3.4240;-7.6988;0.0000;0.2868;-3.7749;7.9173
4134;3.5868;-7.6993;0.0000;0.3664;-3.7383;7.4833
4135;3.7497;-7.6997;0.0000;0.3345;-3.7052;7.0620
4136;3.9121;-7.6999;0.0000;0.3274;-3.6863;6.7569
4137;4.0746;-7.7003;0.0000;0.3171;-3.6631;7.2982
4138;4.2366;-7.7006;0.0000;0.2801;-3.6728;7.3967
4139;4.3962;-7.7003;0.0000;0.4475;-3.6894;6.8248
4140;4.5442;-7.7117;0.0000;0.8197;-3.7366;7.1260
4141;-4.2915;-7.8207;0.0000;0.5231;-2.9931;4.4872
4142;-4.1347;-7.8211;0.0000;0.3836;-3.0448;3.9242
4143;-3.9771;-7.8220;0.0000;0.3548;-3.0595;3.7215
4144;-3.8176;-7.8221;0.0000;0.5190;-3.1591;3.7825
4145;-3.6560;-7.8222;0.0000;0.2932;-3.2290;3.7874
4146;-3.4940;-7.8227;0.0000;0.1217;-3.2912;3.6063
4147;-3.3318;-7.8235;0.0000;0.4792;-3.3250;3.9094
4148;-3.1684;-7.8236;0.0000;0.5290;-3.3227;3.9931
4149;-3.0059;-7.8235;0.0000;0.2885;-3.2952;3.9065
4150;-2.8433;-7.8239;0.0000;0.1748;-3.2933;3.8760
4151;-2.6810;-7.8250;0.0000;0.3433;-3.3020;3.6890
4152;-2.5177;-7.8254;0.0000;0.7014;-3.3638;4.0620
4153;-2.3543;-7.8250;0.0000;0.4772;-3.5692;4.2687
4154;-2.1924;-7.8251;0.0000;0.1624;-3.6394;4.3760
4155;-2.0276;-7.8273;0.0000;0.3100;-3.6006;4.2746
4156;2.3711;-7.8329;0.0000;0.3696;-3.5950;2.6417
4157;2.5326;-7.8333;0.0000;0.4338;-3.6913;3.8366
4158;2.6937;-7.8335;0.0000;0.3613;-3.8036;4.8159
4159;2.8554;-7.8338;0.0000;0.3081;-3.7790;5.3691
4160;3.0174;-7.8340;0.0000;0.2202;-3.6978;6.3681
4161;3.1797;-7.8340;0.0000;0.2227;-3.6374;7.5709
4162;3.3425;-7.8340;0.0000;0.3522;-3.6185;7.8238
4163;3.5053;-7.8341;0.0000;0.2940;-3.6899;8.2372
4164;3.6678;-7.8346;0.0000;0.2515;-3.7405;8.3228
4165;3.8305;-7.8350;0.0000;0.3178;-3.7380;7.1959
4166;3.9933;-7.8354;0.0000;0.3558;-3.7284;6.4557
4167;4.1563;-7.8360;0.0000;0.2807;-3.7140;6.8612
4168;4.3200;-7.8368;0.0000;0.3559;-3.7156;6.1654
4169;4.4860;-7.8378;0.0000;0.6945;-3.7076;6.9114
4170;-4.3514;-7.9502;0.0000;0.5312;-3.3118;4.4508
4171;-4.2060;-7.9549;0.0000;0.5367;-3.3620;4.3593
4172;-4.0536;-7.9575;0.0000;0.3781;-3.4311;4.0669
4173;-3.8968;-7.9581;0.0000;0.3659;-3.3885;4.1191
4174;-3.7367;-7.9581;0.0000;0.4740;-3.3407;4.1339
4175;-3.5750;-7.9584;0.0000;0.2388;-3.3120;3.8927
4176;-3.4130;-7.9588;0.0000;0.3315;-3.2967;3.9557
4177;-3.2500;-7.9592;0.0000;0.5780;-3.2671;3.9518
4178;-3.0872;-7.9595;0.0000;0.3454;-3.1092;3.4685
4179;-2.9248;-7.9599;0.0000;0.2559;-2.9354;3.5482
4180;-2.7620;-7.9603;0.0000;0.2153;-3.0454;3.8140
4181;-2.5995;-7.9609;0.0000;0.3448;-3.2786;3.8917
4182;-2.4372;-7.9609;0.0000;0.5840;-3.2938;4.3858
4183;-2.2766;-7.9601;0.0000;0.3526;-3.3346;4.4783
4184;-2.1207;-7.9580;0.0000;0.1777;-3.4072;4.9203
4185;-1.9681;-7.9459;0.0000;0.4234;-3.4042;4.7628
4186;2.3152;-7.9589;0.0000;0.2858;-3.6220;3.1673
4187;2.4581;-7.9701;0.0000;0.4769;-3.6271;3.4469
4188;2.6141;-7.9692;0.0000;0.4669;-3.6157;3.9380
4189;2.7746;-7.9690;0.0000;0.3428;-3.5435;4.9350
4190;2.9360;-7.9693;0.0000;0.2312;-3.5635;5.5856
4191;3.0980;-7.9693;0.0000;0.1779;-3.6113;5.9055
4192;3.2606;-7.9695;0.0000;0.3509;-3.5384;6.5413
4193;3.4235;-7.9695;0.0000;0.3587;-3.4833;7.4045
4194;3.5860;-7.9697;0.0000;0.2087;-3.5786;8.3091
4195;3.7487;-7.9702;0.0000;0.2882;-3.6989;7.4764
4196;3.9115;-7.9706;0.0000;0.3372;-3.7557;7.0719
4197;4.0744;-7.9708;0.0000;0.2976;-3.7942;7.5108
4198;4.2375;-7.9718;0.0000;0.3448;-3.7835;7.1496
4199;4.3999;-7.9735;0.0000;0.4852;-3.7692;6.9006
4200;4.5564;-7.9644;0.0000;0.7959;-3.7130;7.8858
4201;-4.2865;-8.0850;0.0000;0.5211;-3.7186;4.2224
4202;-4.1320;-8.0918;0.0000;0.5694;-3.6466;4.3297
4203;-3.9760;-8.0935;0.0000;0.3568;-3.6173;4.1850
4204;-3.8171;-8.0937;0.0000;0.4244;-3.4840;4.2480
4205;-3.6561;-8.0938;0.0000;0.3858;-3.3902;4.0935
4206;-3.4942;-8.0946;0.0000;0.3359;-3.3139;4.2510
4207;-3.3317;-8.0953;0.0000;0.5109;-3.2140;4.1949
4208;-3.1687;-8.0953;0.0000;0.4213;-3.1368;3.7923
4209;-3.0061;-8.0957;0.0000;0.2443;-3.0040;3.2313
4210;-2.8437;-8.0966;0.0000;0.2870;-2.9403;4.5266
4211;-2.6811;-8.0968;0.0000;0.2281;-3.1742;4.1634
4212;-2.5192;-8.0971;0.0000;0.3054;-3.3111;3.9370
4213;-2.3588;-8.0974;0.0000;0.4259;-3.2124;4.1407
4214;-2.2032;-8.0966;0.0000;0.3469;-3.2278;4.1230
4215;-2.0591;-8.0920;0.0000;0.2925;-3.2125;4.7904
4216;-1.9373;-8.0862;0.0000;0.3678;-3.1188;4.5551
4217;2.3594;-8.1035;0.0000;0.4740;-3.5243;3.7116
4218;2.5287;-8.1043;0.0000;0.4989;-3.5488;3.6526
