# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3812;-5.4058;0.0000;0.3709;-2.3136;6.9794
1612;3.6223;-5.4063;0.0000;0.3306;-2.3087;6.9563
1613;3.8590;-5.4071;0.0000;0.2411;-2.2573;6.2612
1614;4.0875;-5.4078;0.0000;0.1795;-2.2157;6.2927
1615;4.3091;-5.4087;0.0000;0.2485;-2.2059;5.9042
1616;-4.2421;-5.5912;0.0000;0.3241;-2.5726;3.5892
1617;-4.0342;-5.6045;0.0000;0.3360;-2.5604;4.1885
1618;-3.8043;-5.6050;0.0000;0.3159;-2.5303;4.1584
1619;-3.5665;-5.6045;0.0000;0.2068;-2.4989;4.1159
1620;-3.3255;-5.6045;0.0000;0.2408;-2.4743;3.9081
1621;-3.0828;-5.6050;0.0000;0.2186;-2.4376;3.8955
1622;-2.8402;-5.6057;0.0000;0.1058;-2.3919;3.8040
1623;-2.5991;-5.6069;0.0000;0.2170;-2.3282;4.2476
1624;-2.3623;-5.6081;0.0000;0.3765;-2.2816;4.3745
1625;-2.1461;-5.5920;0.0000;0.3487;-2.2802;4.2878
1626;2.5393;-5.6134;0.0000;0.2842;-2.4492;4.5354
1627;2.7799;-5.6109;0.0000;0.3365;-2.4070;5.3128
1628;3.0194;-5.6112;0.0000;0.3096;-2.3764;5.7428
1629;3.2604;-5.6114;0.0000;0.3055;-2.3775;6.2507
1630;3.5019;-5.6119;0.0000;0.3546;-2.3380;6.8285
1631;3.7411;-5.6129;0.0000;0.2907;-2.2924;6.7778
1632;3.9730;-5.6145;0.0000;0.1966;-2.2845;6.3543
1633;4.1912;-5.6143;0.0000;0.1596;-2.2911;5.8591
1634;4.3876;-5.5895;0.0000;0.3566;-2.2665;5.1798
1635;-4.1807;-5.8060;0.0000;0.3793;-2.4852;3.9628
1636;-3.9317;-5.8100;0.0000;0.3203;-2.4649;3.8228
1637;-3.6890;-5.8101;0.0000;0.2346;-2.4458;3.7437
1638;-3.4471;-5.8101;0.0000;0.2259;-2.4166;3.8609
1639;-3.2042;-5.8104;0.0000;0.2574;-2.4262;3.7244
1640;-2.9606;-5.8108;0.0000;0.1121;-2.4308;3.8683
1641;-2.7165;-5.8116;0.0000;0.0842;-2.3768;3.9169
1642;-2.4682;-5.8121;0.0000;0.3013;-2.3450;4.1566
1643;-2.2066;-5.8094;0.0000;0.3400;-2.3266;4.4396
1644;2.4427;-5.8097;0.0000;0.2877;-2.4143;4.3237
1645;2.6684;-5.8149;0.0000;0.3433;-2.4326;4.7935
1646;2.9021;-5.8166;0.0000;0.3259;-2.4261;5.2362
1647;3.1406;-5.8170;0.0000;0.2754;-2.4171;5.7725
1648;3.3817;-5.8173;0.0000;0.3270;-2.3684;6.7310
1649;3.6231;-5.8182;0.0000;0.3193;-2.3133;6.5569
1650;3.8619;-5.8195;0.0000;0.2231;-2.3013;6.6107
1651;4.0972;-5.8199;0.0000;0.1901;-2.3346;5.7187
1652;4.3347;-5.8085;0.0000;0.3174;-2.3915;5.5477
1653;-4.2431;-6.0180;0.0000;0.3674;-2.3383;3.6807
1654;-4.0376;-6.0162;0.0000;0.2988;-2.3438;3.6321
1655;-3.8057;-6.0152;0.0000;0.2751;-2.3625;3.7135
1656;-3.5670;-6.0153;0.0000;0.2345;-2.3441;4.0529
1657;-3.3253;-6.0156;0.0000;0.2427;-2.3747;3.7830
1658;-3.0825;-6.0159;0.0000;0.1732;-2.4095;3.8438
1659;-2.8395;-6.0164;0.0000;0.0798;-2.3496;4.0849
1660;-2.5969;-6.0166;0.0000;0.1938;-2.2970;4.1050
1661;-2.3574;-6.0143;0.0000;0.3050;-2.2701;4.2038
1662;-2.1353;-6.0274;0.0000;0.2238;-2.2287;4.4637
1663;2.5425;-6.0125;0.0000;0.3251;-2.3322;4.6601
1664;2.7819;-6.0211;0.0000;0.3247;-2.3344;5.3845
1665;3.0205;-6.0226;0.0000;0.2866;-2.3248;6.2559
1666;3.2610;-6.0228;0.0000;0.2936;-2.3174;6.7126
1667;3.5026;-6.0234;0.0000;0.3204;-2.3311;6.8206
1668;3.7427;-6.0245;0.0000;0.2646;-2.3266;6.7773
1669;3.9780;-6.0252;0.0000;0.2264;-2.3192;6.6216
1670;4.2032;-6.0230;0.0000;0.2404;-2.3708;5.7918
1671;4.4004;-6.0210;0.0000;0.3310;-2.4170;5.5236
1672;-4.1750;-6.2318;0.0000;0.2579;-2.3222;3.7878
1673;-3.9293;-6.2214;0.0000;0.2109;-2.3012;3.7721
1674;-3.6881;-6.2208;0.0000;0.2210;-2.2530;3.8049
1675;-3.4466;-6.2214;0.0000;0.2447;-2.2820;3.9016
1676;-3.2042;-6.2214;0.0000;0.1827;-2.3612;4.0792
1677;-2.9608;-6.2218;0.0000;0.1548;-2.3699;4.1238
1678;-2.7168;-6.2225;0.0000;0.1334;-2.3342;4.0197
1679;-2.4713;-6.2219;0.0000;0.2319;-2.2604;4.4681
1680;-2.2215;-6.2206;0.0000;0.2217;-2.1953;4.6199
1681;2.4685;-6.2053;0.0000;0.3035;-2.2737;4.4799
1682;2.6750;-6.2252;0.0000;0.2875;-2.2774;4.7931
1683;2.9039;-6.2288;0.0000;0.3107;-2.2835;5.8644
1684;3.1413;-6.2289;0.0000;0.2900;-2.2696;6.2839
1685;3.3820;-6.2290;0.0000;0.2755;-2.2937;7.1496
1686;3.6234;-6.2295;0.0000;0.2829;-2.3496;7.3272
1687;3.8635;-6.2301;0.0000;0.2547;-2.3843;6.9339
1688;4.1012;-6.2297;0.0000;0.2537;-2.3918;6.7113
1689;4.3404;-6.2317;0.0000;0.3057;-2.3810;6.4296
1690;-4.2325;-6.4532;0.0000;0.2340;-2.3377;3.4156
1691;-4.0291;-6.4304;0.0000;0.1216;-2.3253;3.7248
1692;-3.8021;-6.4269;0.0000;0.1474;-2.2991;3.5394
1693;-3.5656;-6.4271;0.0000;0.2566;-2.3441;3.6448
1694;-3.3246;-6.4270;0.0000;0.2225;-2.3492;3.6010
1695;-3.0824;-6.4271;0.0000;0.1520;-2.3397;3.9003
1696;-2.8391;-6.4276;0.0000;0.1368;-2.4215;4.0402
1697;-2.5957;-6.4272;0.0000;0.1663;-2.4178;4.2909
1698;-2.3531;-6.4245;0.0000;0.2538;-2.3076;4.4339
1699;-2.1146;-6.4090;0.0000;0.2122;-2.2272;4.5074
1700;2.5300;-6.4239;0.0000;0.3068;-2.2867;4.2139
1701;2.7769;-6.4336;0.0000;0.3083;-2.2825;5.2782
1702;3.0190;-6.4348;0.0000;0.3138;-2.2726;6.6422
1703;3.2606;-6.4348;0.0000;0.2520;-2.2800;7.0267
1704;3.5022;-6.4349;0.0000;0.2578;-2.3190;7.3780
1705;3.7425;-6.4352;0.0000;0.2858;-2.3737;7.5735
1706;3.9773;-6.4352;0.0000;0.2442;-2.3969;7.3613
1707;4.2000;-6.4355;0.0000;0.2223;-2.3778;7.2122
1708;4.3982;-6.4459;0.0000;0.3571;-2.3447;7.0197
1709;-4.1575;-6.6453;0.0000;0.1974;-2.3994;3.2458
1710;-3.9215;-6.6345;0.0000;0.1399;-2.4116;3.4042
1711;-3.6850;-6.6330;0.0000;0.1595;-2.4535;3.4755
1712;-3.4454;-6.6328;0.0000;0.2377;-2.3896;3.2397
1713;-3.2035;-6.6330;0.0000;0.1752;-2.2915;3.2686
1714;-2.9605;-6.6330;0.0000;0.1464;-2.3271;3.7038
1715;-2.7167;-6.6323;0.0000;0.1268;-2.3959;4.0499
1716;-2.4713;-6.6294;0.0000;0.1872;-2.3887;4.2699
1717;-2.2181;-6.6186;0.0000;0.2301;-2.3529;3.8066
1718;2.4623;-6.6337;0.0000;0.3598;-2.3103;4.0171
1719;2.6693;-6.6384;0.0000;0.3163;-2.2818;4.7078
1720;2.9015;-6.6401;0.0000;0.3124;-2.2322;5.4226
1721;3.1404;-6.6405;0.0000;0.2806;-2.2268;5.9611
1722;3.3815;-6.6406;0.0000;0.2293;-2.2693;6.4011
1723;3.6227;-6.6408;0.0000;0.2738;-2.3117;7.1907
1724;3.8618;-6.6412;0.0000;0.2808;-2.3350;7.5954
1725;4.0958;-6.6417;0.0000;0.2102;-2.3396;7.6207
1726;4.3271;-6.6440;0.0000;0.2685;-2.3196;7.4755
1727;-4.2522;-6.8518;0.0000;0.2872;-2.3096;2.7585
1728;-4.0309;-6.8410;0.0000;0.1827;-2.3183;2.9204
1729;-3.8010;-6.8388;0.0000;0.1392;-2.3610;3.1877
1730;-3.5646;-6.8384;0.0000;0.1776;-2.3935;3.1724
1731;-3.3243;-6.8387;0.0000;0.2034;-2.3565;3.2437
1732;-3.0822;-6.8388;0.0000;0.1517;-2.3143;3.4934
1733;-2.8399;-6.8382;0.0000;0.1317;-2.2738;3.9213
1734;-2.5996;-6.8360;0.0000;0.1354;-2.2979;3.9738
1735;-2.3649;-6.8280;0.0000;0.1893;-2.3564;3.8745
1736;-2.1418;-6.8145;0.0000;0.2298;-2.3718;3.3889
1737;2.5308;-6.8498;0.0000;0.3179;-2.3541;4.6715
1738;2.7775;-6.8453;0.0000;0.3036;-2.3368;4.9326
1739;3.0190;-6.8462;0.0000;0.3225;-2.3333;5.2345
1740;3.2606;-6.8464;0.0000;0.2689;-2.3276;5.7292
1741;3.5022;-6.8465;0.0000;0.2143;-2.3331;7.2699
1742;3.7424;-6.8469;0.0000;0.2594;-2.3373;8.2218
1743;3.9778;-6.8472;0.0000;0.2396;-2.3387;8.2651
1744;4.2047;-6.8464;0.0000;0.1974;-2.3249;7.5639
1745;4.4211;-6.8415;0.0000;0.3293;-2.3145;7.3491
1746;-4.1546;-7.0428;0.0000;0.2715;-2.0665;2.9073
1747;-3.9200;-7.0453;0.0000;0.1505;-2.1090;3.0731
1748;-3.6842;-7.0445;0.0000;0.1903;-2.2159;2.8338
1749;-3.4447;-7.0443;0.0000;0.2601;-2.2959;2.9882
1750;-3.2030;-7.0446;0.0000;0.1750;-2.3135;3.3486
1751;-2.9612;-7.0446;0.0000;0.1047;-2.2464;3.5525
1752;-2.7214;-7.0443;0.0000;0.1344;-2.2028;3.7612
1753;-2.4892;-7.0417;0.0000;0.1558;-2.2622;3.9773
1754;-2.2751;-7.0360;0.0000;0.1924;-2.2985;3.9449
1755;-2.0935;-7.0295;0.0000;0.2404;-2.3134;3.6732
1756;2.4740;-7.0680;0.0000;0.2530;-2.3920;4.6378
1757;2.6777;-7.0521;0.0000;0.2616;-2.4389;4.7935
1758;2.9050;-7.0512;0.0000;0.3170;-2.4909;5.0722
1759;3.1417;-7.0518;0.0000;0.3036;-2.4981;5.6592
1760;3.3820;-7.0520;0.0000;0.2099;-2.4661;6.6864
1761;3.6228;-7.0524;0.0000;0.2158;-2.4487;7.6522
1762;3.8617;-7.0529;0.0000;0.2425;-2.4369;8.0674
1763;4.0962;-7.0523;0.0000;0.2208;-2.4170;7.7940
1764;4.3288;-7.0447;0.0000;0.2831;-2.4031;7.4348
1765;-4.2345;-7.2314;0.0000;0.3563;-2.0006;3.0000
1766;-4.0279;-7.2521;0.0000;0.2160;-2.0706;2.9129
1767;-3.8001;-7.2513;0.0000;0.1940;-2.1452;2.9650
1768;-3.5639;-7.2505;0.0000;0.2602;-2.1402;3.2800
1769;-3.3235;-7.2504;0.0000;0.1952;-2.1158;3.3780
1770;-3.0819;-7.2506;0.0000;0.0785;-2.1202;3.2275
1771;-2.8409;-7.2510;0.0000;0.1170;-2.1575;3.2699
1772;-2.6027;-7.2508;0.0000;0.1870;-2.2161;3.7139
1773;-2.3711;-7.2493;0.0000;0.1613;-2.2527;3.6185
1774;-2.1449;-7.2459;0.0000;0.1851;-2.2594;3.5691
1775;2.5493;-7.2632;0.0000;0.2356;-2.3899;5.0459
1776;2.7853;-7.2577;0.0000;0.2793;-2.4419;5.5381
1777;3.0220;-7.2573;0.0000;0.2878;-2.4930;5.9160
1778;3.2613;-7.2574;0.0000;0.2074;-2.4905;6.8657
1779;3.5021;-7.2576;0.0000;0.2018;-2.4609;7.3097
1780;3.7421;-7.2582;0.0000;0.2531;-2.4466;7.8749
1781;3.9774;-7.2589;0.0000;0.2242;-2.4282;7.1772
1782;4.2019;-7.2567;0.0000;0.1976;-2.4119;7.5717
1783;4.4025;-7.2382;0.0000;0.3507;-2.4125;7.3955
1784;-4.1716;-7.4527;0.0000;0.2824;-2.2656;2.9939
1785;-3.9253;-7.4563;0.0000;0.1936;-2.2505;3.3189
1786;-3.6852;-7.4565;0.0000;0.2404;-2.1856;3.3565
1787;-3.4447;-7.4567;0.0000;0.2122;-2.1315;3.5604
1788;-3.2031;-7.4571;0.0000;0.1276;-2.1192;3.5280
1789;-2.9614;-7.4574;0.0000;0.1224;-2.1548;3.3434
1790;-2.7220;-7.4576;0.0000;0.2011;-2.2020;3.3635
1791;-2.4895;-7.4577;0.0000;0.1796;-2.2021;3.5647
1792;-2.2728;-7.4583;0.0000;0.1086;-2.1965;3.9291
1793;-2.0866;-7.4590;0.0000;0.1527;-2.1873;3.6951
1794;2.4554;-7.4645;0.0000;0.2602;-2.2773;4.5083
1795;2.6757;-7.4631;0.0000;0.2401;-2.2943;5.1334
1796;2.9053;-7.4631;0.0000;0.2474;-2.3509;5.4427
1797;3.1417;-7.4630;0.0000;0.2096;-2.3961;6.4208
1798;3.3817;-7.4631;0.0000;0.1890;-2.4012;7.5455
1799;3.6228;-7.4635;0.0000;0.2251;-2.3885;7.7642
1800;3.8634;-7.4643;0.0000;0.2367;-2.3703;7.1387
1801;4.1030;-7.4642;0.0000;0.2121;-2.3433;7.1986
1802;4.3467;-7.4568;0.0000;0.3276;-2.3259;7.5507
1803;-4.2262;-7.6660;0.0000;0.2925;-2.4209;3.3745
1804;-4.0248;-7.6591;0.0000;0.2146;-2.3836;3.5157
1805;-3.7988;-7.6616;0.0000;0.2028;-2.3199;3.4186
1806;-3.5631;-7.6623;0.0000;0.2027;-2.2783;3.4536
1807;-3.3232;-7.6627;0.0000;0.1665;-2.2867;3.6426
1808;-3.0817;-7.6631;0.0000;0.1470;-2.2975;3.7428
1809;-2.8406;-7.6635;0.0000;0.1940;-2.2817;3.6260
1810;-2.6026;-7.6640;0.0000;0.2148;-2.2300;3.7839
1811;-2.3706;-7.6652;0.0000;0.1292;-2.1847;3.7760
1812;-2.1418;-7.6710;0.0000;0.1071;-2.2033;3.9891
1813;2.5514;-7.6639;0.0000;0.2851;-2.2891;4.7441
1814;2.7864;-7.6686;0.0000;0.2385;-2.3071;5.6496
1815;3.0221;-7.6690;0.0000;0.2008;-2.3459;6.0621
1816;3.2610;-7.6688;0.0000;0.1682;-2.4088;7.0087
1817;3.5019;-7.6689;0.0000;0.1937;-2.4438;7.2708
1818;3.7425;-7.6693;0.0000;0.2267;-2.4236;7.1417
1819;3.9802;-7.6698;0.0000;0.2134;-2.3960;7.3066
1820;4.2100;-7.6696;0.0000;0.2152;-2.3779;7.3014
1821;4.4141;-7.6722;0.0000;0.3905;-2.3790;7.1492
1822;-4.1509;-7.8655;0.0000;0.2678;-2.1894;3.8648
1823;-3.9173;-7.8667;0.0000;0.1819;-2.2221;3.8338
1824;-3.6823;-7.8679;0.0000;0.1417;-2.2504;3.5319
1825;-3.4437;-7.8684;0.0000;0.1926;-2.2959;3.2892
1826;-3.2024;-7.8687;0.0000;0.2024;-2.3119;3.8644
1827;-2.9611;-7.8691;0.0000;0.1694;-2.3094;4.1842
1828;-2.7222;-7.8697;0.0000;0.2219;-2.2741;4.0227
1829;-2.4908;-7.8708;0.0000;0.2153;-2.2337;4.2450
1830;-2.2749;-7.8738;0.0000;0.1103;-2.2526;4.1496
1831;-2.0865;-7.8877;0.0000;0.0950;-2.3036;4.3171
1832;2.4784;-7.8599;0.0000;0.3243;-2.4314;4.0306
1833;2.6807;-7.8740;0.0000;0.2736;-2.4697;4.8710
1834;2.9063;-7.8752;0.0000;0.1884;-2.4808;5.8364
1835;3.1416;-7.8747;0.0000;0.1397;-2.4848;7.2935
1836;3.3812;-7.8742;0.0000;0.1621;-2.5110;7.7406
1837;3.6224;-7.8744;0.0000;0.1931;-2.4995;7.6759
1838;3.8634;-7.8747;0.0000;0.2160;-2.4724;7.3902
1839;4.1037;-7.8752;0.0000;0.2068;-2.4679;7.4287
1840;4.3479;-7.8823;0.0000;0.3403;-2.4804;7.1894
1841;-4.2417;-8.0606;0.0000;0.2759;-2.0726;4.1899
1842;-4.0255;-8.0705;0.0000;0.2467;-2.0895;4.1395
1843;-3.7979;-8.0736;0.0000;0.1872;-2.1406;3.8893
1844;-3.5627;-8.0741;0.0000;0.1772;-2.2020;3.7038
1845;-3.3230;-8.0744;0.0000;0.2442;-2.2257;3.8810
1846;-3.0815;-8.0748;0.0000;0.1903;-2.2159;3.7380
1847;-2.8409;-8.0754;0.0000;0.1760;-2.2160;4.0997
1848;-2.6043;-8.0767;0.0000;0.2335;-2.2491;3.8994
1849;-2.3753;-8.0789;0.0000;0.1675;-2.3057;4.3136
1850;-2.1524;-8.0852;0.0000;0.1015;-2.3113;4.4685
1851;2.5380;-8.0751;0.0000;0.3277;-2.5411;3.8224
1852;2.7809;-8.0801;0.0000;0.2134;-2.5249;5.3066
1853;3.0199;-8.0801;0.0000;0.1262;-2.4869;5.9571
1854;3.2599;-8.0797;0.0000;0.1616;-2.4634;7.1308
1855;3.5011;-8.0796;0.0000;0.1578;-2.4591;7.9939
1856;3.7414;-8.0799;0.0000;0.1679;-2.4622;7.6054
1857;3.9778;-8.0802;0.0000;0.2148;-2.4615;7.4248
1858;4.2043;-8.0828;0.0000;0.2255;-2.4718;7.2870
1859;4.4082;-8.0998;0.0000;0.4007;-2.4724;6.9256
1860;-4.1475;-8.2675;0.0000;0.2994;-2.2669;4.2340
1861;-3.9153;-8.2781;0.0000;0.2921;-2.2411;4.1413
1862;-3.6812;-8.2801;0.0000;0.2042;-2.1944;4.1413
1863;-3.4432;-8.2804;0.0000;0.1957;-2.1269;4.1255
1864;-3.2023;-8.2808;0.0000;0.2179;-2.0486;3.7927
1865;-2.9610;-8.2813;0.0000;0.1470;-2.0355;3.7305
1866;-2.7223;-8.2823;0.0000;0.1797;-2.1024;4.1675
1867;-2.4901;-8.2837;0.0000;0.2251;-2.2165;4.2152
1868;-2.2694;-8.2851;0.0000;0.1725;-2.2770;4.4414
1869;-2.0620;-8.2875;0.0000;0.0952;-2.2403;4.7318
1870;2.4749;-8.2848;0.0000;0.3016;-2.4540;3.3377
1871;2.6761;-8.2858;0.0000;0.2435;-2.4639;4.7874
1872;2.9040;-8.2854;0.0000;0.1546;-2.4181;5.5534
1873;3.1402;-8.2853;0.0000;0.1685;-2.3798;6.2979
1874;3.3803;-8.2851;0.0000;0.1781;-2.3816;7.2970
1875;3.6213;-8.2853;0.0000;0.1309;-2.4257;7.9563
1876;3.8610;-8.2860;0.0000;0.2047;-2.4513;7.2690
1877;4.0980;-8.2875;0.0000;0.2354;-2.4669;7.0617
1878;4.3347;-8.2941;0.0000;0.3188;-2.4811;6.4510
1879;-4.2168;-8.4603;0.0000;0.3365;-2.3928;4.4143
1880;-4.0187;-8.4813;0.0000;0.2716;-2.3414;4.1356
1881;-3.7959;-8.4862;0.0000;0.2380;-2.2648;4.1076
1882;-3.5620;-8.4867;0.0000;0.2223;-2.2038;4.0801
1883;-3.3229;-8.4871;0.0000;0.2019;-2.1994;3.9803
1884;-3.0817;-8.4878;0.0000;0.1631;-2.2227;3.8220
1885;-2.8411;-8.4883;0.0000;0.1092;-2.2157;4.0840
1886;-2.6043;-8.4895;0.0000;0.1452;-2.2152;4.1387
1887;-2.3742;-8.4901;0.0000;0.1865;-2.2296;3.8224
1888;-2.1487;-8.4868;0.0000;0.1876;-2.2599;4.4567
1889;2.5407;-8.4991;0.0000;0.2419;-2.4134;3.7275
1890;2.7816;-8.4911;0.0000;0.1938;-2.4147;5.1129
1891;3.0197;-8.4907;0.0000;0.1923;-2.4070;5.9475
1892;3.2594;-8.4908;0.0000;0.1920;-2.3964;6.6706
1893;3.5004;-8.4907;0.0000;0.1473;-2.4295;7.3141
1894;3.7408;-8.4912;0.0000;0.1857;-2.4727;8.0354
1895;3.9784;-8.4921;0.0000;0.2451;-2.4834;7.6107
1896;4.2096;-8.4931;0.0000;0.2203;-2.4795;7.4436
1897;4.4329;-8.4950;0.0000;0.3545;-2.4979;7.1024
1898;-4.1589;-8.6798;0.0000;0.3556;-2.3381;4.3412
1899;-3.9202;-8.6908;0.0000;0.2339;-2.2852;4.1470
1900;-3.6832;-8.6926;0.0000;0.2403;-2.2689;4.1680
1901;-3.4439;-8.6928;0.0000;0.2278;-2.3291;4.0201
1902;-3.2029;-8.6929;0.0000;0.1590;-2.4792;3.9366
1903;-2.9616;-8.6934;0.0000;0.0786;-2.5369;3.9541
1904;-2.7227;-8.6947;0.0000;0.0967;-2.4545;4.2100
1905;-2.4901;-8.6963;0.0000;0.1408;-2.3497;3.6780
1906;-2.2709;-8.6963;0.0000;0.2028;-2.3319;3.6680
1907;-2.0773;-8.6845;0.0000;0.1717;-2.3769;3.8657
1908;2.4850;-8.7188;0.0000;0.2094;-2.2797;3.7730
1909;2.6835;-8.6994;0.0000;0.1800;-2.3241;4.5136
1910;2.9067;-8.6964;0.0000;0.1791;-2.3635;5.2787
1911;3.1408;-8.6964;0.0000;0.1814;-2.4332;6.5595
1912;3.3798;-8.6963;0.0000;0.1440;-2.4303;6.9969
1913;3.6206;-8.6964;0.0000;0.1618;-2.4093;7.4584
1914;3.8607;-8.6971;0.0000;0.2480;-2.4464;7.8657
1915;4.0987;-8.6976;0.0000;0.2409;-2.4689;7.5709
1916;4.3368;-8.6931;0.0000;0.3015;-2.4834;7.7498
1917;-4.2231;-8.8937;0.0000;0.4306;-2.2918;4.2003
1918;-4.0247;-8.8949;0.0000;0.2761;-2.3021;4.1610
1919;-3.7990;-8.8978;0.0000;0.2225;-2.3046;4.2695
1920;-3.5636;-8.8984;0.0000;0.2350;-2.3064;4.5774
1921;-3.3238;-8.8984;0.0000;0.1835;-2.3477;4.2537
1922;-3.0825;-8.8984;0.0000;0.0802;-2.3855;4.2248
1923;-2.8415;-8.8991;0.0000;0.0647;-2.3684;4.2038
1924;-2.6026;-8.9008;0.0000;0.1384;-2.3354;4.1833
1925;-2.3668;-8.9021;0.0000;0.1721;-2.3284;4.1588
1926;-2.1308;-8.8984;0.0000;0.1778;-2.3246;4.5009
1927;2.5568;-8.9132;0.0000;0.1700;-2.3062;4.5796
1928;2.7880;-8.9042;0.0000;0.1925;-2.3080;5.1190
1929;3.0216;-8.9025;0.0000;0.1926;-2.3370;5.7590
1930;3.2594;-8.9020;0.0000;0.1344;-2.3731;6.3355
1931;3.4996;-8.9021;0.0000;0.1310;-2.3555;7.2677
1932;3.7400;-8.9026;0.0000;0.1982;-2.3502;7.9383
1933;3.9777;-8.9036;0.0000;0.2454;-2.3920;7.2244
1934;4.2068;-8.9030;0.0000;0.2273;-2.4302;6.7318
1935;4.4139;-8.8872;0.0000;0.4050;-2.4692;7.1859
1936;-4.1597;-9.1040;0.0000;0.4395;-2.3232;4.3036
1937;-3.9211;-9.1023;0.0000;0.2580;-2.3271;4.2196
1938;-3.6840;-9.1036;0.0000;0.2193;-2.3071;4.2769
1939;-3.4448;-9.1042;0.0000;0.1980;-2.2598;4.4694
1940;-3.2037;-9.1042;0.0000;0.1223;-2.1866;4.1715
1941;-2.9623;-9.1046;0.0000;0.0776;-2.1708;4.2091
1942;-2.7225;-9.1057;0.0000;0.1262;-2.2523;4.4869
1943;-2.4877;-9.1068;0.0000;0.1567;-2.3054;4.3780
1944;-2.2640;-9.1086;0.0000;0.1519;-2.3062;4.6820
1945;-2.0681;-9.1077;0.0000;0.1511;-2.3033;4.4703
1946;2.4645;-9.1186;0.0000;0.1815;-2.4559;4.0984
1947;2.6798;-9.1107;0.0000;0.2380;-2.4079;4.6903
1948;2.9060;-9.1090;0.0000;0.1934;-2.3768;5.8259
1949;3.1402;-9.1082;0.0000;0.1381;-2.3458;6.0179
1950;3.3790;-9.1078;0.0000;0.1092;-2.3441;6.5752
1951;3.6202;-9.1080;0.0000;0.1438;-2.3580;8.0341
1952;3.8622;-9.1087;0.0000;0.2039;-2.3695;7.8959
1953;4.1054;-9.1094;0.0000;0.2255;-2.4212;6.5048
1954;4.3551;-9.1036;0.0000;0.4014;-2.4758;6.9628
1955;-4.2148;-9.3177;0.0000;0.5440;-2.3503;4.6019
1956;-4.0181;-9.3082;0.0000;0.2803;-2.3285;4.1146
1957;-3.7964;-9.3087;0.0000;0.2038;-2.3208;4.0162
1958;-3.5631;-9.3098;0.0000;0.1925;-2.3060;4.4038
1959;-3.3241;-9.3101;0.0000;0.1746;-2.2790;4.6260
1960;-3.0829;-9.3106;0.0000;0.1105;-2.2847;4.3797
1961;-2.8418;-9.3109;0.0000;0.1070;-2.3571;4.3298
1962;-2.6027;-9.3116;0.0000;0.1354;-2.4127;4.5061
1963;-2.3669;-9.3134;0.0000;0.1127;-2.4101;4.7021
1964;-2.1300;-9.3219;0.0000;0.1293;-2.3665;4.6601
1965;2.5575;-9.3131;0.0000;0.2456;-2.5165;3.8819
1966;2.7880;-9.3148;0.0000;0.1729;-2.4915;4.8303
1967;3.0210;-9.3142;0.0000;0.1489;-2.4568;6.0507
1968;3.2586;-9.3137;0.0000;0.1175;-2.4158;5.9081
1969;3.4989;-9.3135;0.0000;0.1297;-2.4373;6.6155
1970;3.7400;-9.3137;0.0000;0.1547;-2.4910;7.8482
1971;3.9798;-9.3141;0.0000;0.1856;-2.5449;6.5910
1972;4.2136;-9.3153;0.0000;0.2499;-2.5874;6.8552
1973;4.4213;-9.3152;0.0000;0.4960;-2.6204;7.2861
1974;-4.1425;-9.5163;0.0000;0.4343;-2.3808;4.2887
1975;-3.9135;-9.5148;0.0000;0.2202;-2.3551;4.2082
1976;-3.6816;-9.5154;0.0000;0.1574;-2.3738;4.2568
1977;-3.4444;-9.5158;0.0000;0.1751;-2.4132;4.5179
1978;-3.2041;-9.5159;0.0000;0.1432;-2.4671;4.9353
1979;-2.9629;-9.5161;0.0000;0.1041;-2.4881;4.3556
1980;-2.7235;-9.5167;0.0000;0.1543;-2.4879;3.9169
1981;-2.4898;-9.5178;0.0000;0.1524;-2.4792;4.3810
1982;-2.2685;-9.5220;0.0000;0.0958;-2.4216;4.7725
1983;-2.0724;-9.5418;0.0000;0.1507;-2.3680;4.3294
1984;2.4854;-9.5115;0.0000;0.2714;-2.4537;3.6763
1985;2.6837;-9.5204;0.0000;0.2056;-2.4451;4.6890
1986;2.9059;-9.5203;0.0000;0.0868;-2.4615;5.5980
1987;3.1393;-9.5196;0.0000;0.0958;-2.4361;5.6868
1988;3.3779;-9.5191;0.0000;0.1192;-2.4530;6.4195
1989;3.6193;-9.5187;0.0000;0.1894;-2.5004;7.5319
1990;3.8616;-9.5186;0.0000;0.1777;-2.5175;7.3307
1991;4.1050;-9.5197;0.0000;0.2003;-2.5041;6.3412
1992;4.3552;-9.5298;0.0000;0.3959;-2.4997;7.0770
1993;-4.2313;-9.7140;0.0000;0.5032;-2.3556;4.4418
1994;-4.0195;-9.7186;0.0000;0.3000;-2.3657;3.9523
1995;-3.7958;-9.7209;0.0000;0.1890;-2.3936;4.5704
1996;-3.5629;-9.7213;0.0000;0.1587;-2.4360;4.9948
1997;-3.3244;-9.7213;0.0000;0.1267;-2.4628;4.6557
1998;-3.0836;-9.7214;0.0000;0.1352;-2.4333;4.3517
1999;-2.8427;-9.7219;0.0000;0.1703;-2.3943;3.8333
2000;-2.6043;-9.7229;0.0000;0.1486;-2.3800;4.0416
