# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6803;-8.0307;0.0000;1.4824;-4.5112;7.0837
402;4.6821;-8.1854;0.0000;1.4020;-4.6484;6.9419
403;4.6839;-8.3402;0.0000;1.5855;-4.5639;7.0197
404;4.6856;-8.4953;0.0000;1.6067;-4.3925;6.9035
405;4.6877;-8.6504;0.0000;1.9111;-4.5689;6.5581
406;4.6889;-8.8051;0.0000;1.6505;-4.7258;6.4006
407;4.6901;-8.9598;0.0000;1.4350;-4.5945;6.3376
408;4.6917;-9.1149;0.0000;1.3656;-4.3365;7.4252
409;4.6936;-9.2702;0.0000;1.3207;-4.1508;7.1900
410;4.6952;-9.4257;0.0000;1.2158;-4.2786;7.3002
411;4.6964;-9.5809;0.0000;0.9155;-4.2862;6.2283
412;4.6981;-9.7363;0.0000;1.1187;-4.2124;6.5807
413;4.6998;-9.8921;0.0000;1.1499;-4.0982;6.9803
414;4.7015;-10.0477;0.0000;1.1819;-4.2110;6.4980
415;4.7027;-10.2034;0.0000;0.8656;-4.1271;6.5896
416;4.7046;-10.3591;0.0000;0.7568;-4.1386;7.0620
417;4.7067;-10.5146;0.0000;0.8014;-4.1587;7.6280
418;4.7082;-10.6700;0.0000;0.6752;-4.2190;6.9695
419;4.7099;-10.8257;0.0000;0.8448;-4.1246;7.1575
420;4.7117;-10.9814;0.0000;0.6240;-4.2911;7.1762
421;4.7137;-11.1367;0.0000;0.6218;-4.4044;6.9459
422;4.6567;-11.2410;0.0000;0.4284;-4.2816;6.6860
423;4.4938;-11.2413;0.0000;0.3446;-4.3246;6.9400
424;4.3309;-11.2417;0.0000;0.3114;-4.3342;7.0650
425;4.1679;-11.2424;0.0000;0.4174;-4.3433;6.9055
426;4.0046;-11.2430;0.0000;0.5105;-4.3943;6.6329
427;3.8417;-11.2435;0.0000;0.3601;-4.3319;6.5443
428;3.6790;-11.2441;0.0000;0.3831;-4.2709;6.3799
429;3.5161;-11.2447;0.0000;0.3660;-4.2851;6.1929
430;3.3530;-11.2451;0.0000;0.4449;-4.3139;5.8120
431;3.1900;-11.2456;0.0000;0.4057;-4.1525;5.5522
432;3.0271;-11.2462;0.0000;0.3481;-4.2119;5.4744
433;2.8640;-11.2467;0.0000;0.4467;-4.0576;4.7362
434;2.7008;-11.2467;0.0000;0.7163;-3.9047;3.9272
435;2.5374;-11.2469;0.0000;0.6301;-3.8277;3.5640
436;2.3744;-11.2473;0.0000;0.7497;-3.9083;3.6880
437;2.2287;-11.2224;0.0000;0.7625;-4.1498;3.6299
438;2.2272;-11.0664;0.0000;0.6382;-4.2323;3.4921
439;2.2258;-10.9106;0.0000;0.6565;-3.7842;3.2362
440;2.2241;-10.7547;0.0000;0.9388;-3.9398;3.4813
441;2.2228;-10.5989;0.0000;0.7677;-3.9998;3.9439
442;2.2215;-10.4432;0.0000;0.7889;-4.0296;4.0856
443;2.2204;-10.2874;0.0000;0.6241;-3.7927;3.5423
444;2.2192;-10.1310;0.0000;0.6214;-3.7016;3.3219
445;2.2178;-9.9748;0.0000;0.5413;-3.8529;3.5000
446;2.2167;-9.8185;0.0000;0.8968;-4.1963;3.7303
447;2.2155;-9.6620;0.0000;0.8310;-4.7357;3.3219
448;2.2161;-9.5084;0.0000;-1.0100;-4.4653;3.5482
449;2.2143;-9.3532;0.0000;-0.7848;-3.5170;3.9370
450;2.2114;-9.1952;0.0000;0.4781;-3.7504;4.0541
451;2.2103;-9.0407;0.0000;0.7338;-4.3336;4.2431
452;2.2092;-8.8852;0.0000;0.6074;-4.3755;3.7441
453;2.2077;-8.7301;0.0000;0.7417;-4.3124;3.2195
454;2.2074;-8.5743;0.0000;0.4305;-3.9953;3.3140
455;2.2066;-8.4183;0.0000;0.2825;-3.9126;3.5069
456;2.2046;-8.2625;0.0000;0.7954;-4.3858;3.8140
457;2.2029;-8.1078;0.0000;0.7596;-4.4199;3.7992
458;2.2015;-7.9517;0.0000;0.8336;-3.9046;3.6378
459;2.2005;-7.7957;0.0000;0.4254;-4.2797;3.6319
460;2.1994;-7.6410;0.0000;0.2261;-4.4668;2.3888
461;2.1978;-7.4856;0.0000;0.3701;-4.2598;2.9429
462;2.1963;-7.3300;0.0000;0.7535;-4.1238;4.4183
463;2.1949;-7.1743;0.0000;0.8977;-4.1304;3.7096
464;2.1935;-7.0187;0.0000;0.7085;-4.1692;3.4537
465;2.1921;-6.8632;0.0000;0.6552;-4.1288;3.7195
466;2.1902;-6.7074;0.0000;0.7384;-4.1232;3.9232
467;2.1884;-6.5517;0.0000;0.8878;-4.2338;4.1722
468;2.1867;-6.3964;0.0000;0.7061;-4.2816;3.9321
469;2.1850;-6.2407;0.0000;0.6641;-4.1686;4.0463
470;2.1838;-6.0846;0.0000;0.5628;-3.9940;2.9006
471;2.1823;-5.9289;0.0000;0.5523;-4.0174;2.9734
472;2.1807;-5.7731;0.0000;0.6119;-4.1879;4.1220
473;2.1789;-5.6178;0.0000;0.6792;-4.3337;4.1585
474;2.1775;-5.4625;0.0000;0.2941;-4.3524;4.1417
475;2.1758;-5.3070;0.0000;0.2700;-4.2022;3.7185
476;2.1743;-5.1514;0.0000;0.3583;-4.2952;3.2421
477;2.1725;-4.9962;0.0000;0.6115;-4.4357;3.0886
478;2.1708;-4.8407;0.0000;0.6633;-4.2371;3.8238
479;2.1692;-4.6853;0.0000;0.4893;-4.2249;4.3809
480;2.1676;-4.5302;0.0000;0.3554;-4.4634;4.1841
481;2.1653;-4.3751;0.0000;0.6207;-4.4209;3.7421
482;2.1634;-4.2197;0.0000;0.4168;-4.2886;3.0709
483;2.1616;-4.0642;0.0000;0.4529;-4.1588;3.2598
484;2.1599;-3.9091;0.0000;0.7230;-4.4125;3.4587
485;2.1580;-3.7539;0.0000;0.6883;-4.3805;3.7451
486;2.1562;-3.5984;0.0000;0.8987;-4.1336;3.4911
487;2.1548;-3.4427;0.0000;0.5248;-4.1903;3.5974
488;2.1529;-3.2877;0.0000;0.3775;-4.5570;4.1270
489;2.1509;-3.1330;0.0000;0.3268;-4.5748;4.2313
490;2.1488;-2.9774;0.0000;0.3284;-3.9755;3.9577
491;2.1462;-2.8215;0.0000;0.4789;-4.0054;3.7815
492;2.1441;-2.6661;0.0000;0.4795;-4.2359;3.3967
493;2.1425;-2.5108;0.0000;0.4887;-4.4602;2.8278
494;2.1408;-2.3558;0.0000;0.4374;-4.5120;3.0344
495;2.1385;-2.2011;0.0000;0.6843;-4.5594;4.0167
496;2.1369;-2.0459;0.0000;0.5253;-4.4815;4.2402
497;2.1351;-1.8907;0.0000;0.6102;-4.3282;3.9281
498;2.1332;-1.7357;0.0000;0.6020;-4.4310;3.0896
499;2.1313;-1.5806;0.0000;0.3894;-4.4389;3.4872
500;2.1297;-1.4256;0.0000;0.3838;-4.4518;3.9596
501;2.1284;-1.2707;0.0000;0.3181;-4.4828;4.1732
502;2.1267;-1.1157;0.0000;0.4216;-4.3735;4.3691
503;2.1245;-0.9601;0.0000;0.4928;-4.2579;3.8238
504;2.1229;-0.8048;0.0000;0.3927;-4.3600;3.4114
505;2.1214;-0.6484;0.0000;0.4607;-4.3682;3.8986
506;2.1195;-0.4911;0.0000;0.3308;-4.3921;3.8888
507;2.1176;-0.3333;0.0000;0.4199;-4.4373;2.9764
508;2.1160;-0.1748;0.0000;0.3778;-4.6197;3.0709
509;2.1143;-0.0166;0.0000;0.3598;-4.5273;4.2677
510;2.1124;0.1415;0.0000;0.3869;-4.3729;3.8199
511;2.1107;0.2998;0.0000;0.3207;-4.3267;3.9163
512;2.1086;0.4578;0.0000;0.4820;-4.4110;4.2785
513;2.1070;0.6167;0.0000;0.4328;-4.4133;4.7677
514;2.1051;0.7756;0.0000;0.2690;-4.3259;4.5699
515;2.1037;0.9340;0.0000;0.2015;-4.1629;4.1585
516;2.1022;1.0920;0.0000;0.0169;-4.2318;4.1535
517;2.1006;1.2504;0.0000;0.3009;-4.3111;3.9469
518;2.0991;1.4091;0.0000;0.1465;-4.3474;3.8583
519;2.0970;1.5673;0.0000;0.3875;-4.2487;3.9321
520;2.0953;1.7260;0.0000;0.4972;-4.2122;3.9685
521;2.0937;1.8843;0.0000;0.3605;-4.1617;4.3602
522;2.0921;2.0424;0.0000;0.4223;-4.2209;4.1319
523;2.0905;2.2010;0.0000;0.3718;-4.3029;3.9341
524;2.0886;2.3594;0.0000;0.3687;-4.3792;3.9154
525;2.0866;2.5165;0.0000;0.6277;-4.4207;3.8219
526;2.0851;2.6720;0.0000;0.7506;-4.3092;3.9724
527;2.0832;2.8278;0.0000;0.7019;-4.1321;4.0945
528;2.0818;2.9833;0.0000;0.7018;-4.0931;3.7854
529;2.0805;3.1394;0.0000;0.4123;-3.9143;3.6280
530;2.0785;3.2944;0.0000;0.5391;-4.2184;3.7402
531;2.0769;3.4499;0.0000;0.3673;-4.1944;3.3701
532;2.0755;3.6051;0.0000;-0.2684;-4.3292;3.3140
533;2.0738;3.7604;0.0000;0.5188;-4.0627;3.0354
534;2.0723;3.9164;0.0000;0.5908;-3.8037;3.0827
535;2.0708;4.0720;0.0000;0.5929;-3.9959;3.1722
536;2.0695;4.2272;0.0000;0.2881;-4.0985;3.3209
537;2.0679;4.3830;0.0000;0.4501;-3.9544;3.0689
538;2.0666;4.5392;0.0000;0.9613;-3.6828;2.8386
539;2.0656;4.6954;0.0000;0.9023;-3.9289;2.9715
540;2.0642;4.8503;0.0000;0.1269;-4.2458;3.4567
541;2.0623;5.0056;0.0000;0.5050;-3.9068;3.6545
542;2.0602;5.1618;0.0000;0.8279;-3.6541;3.4587
543;2.0586;5.3181;0.0000;0.6910;-3.9003;3.0128
544;2.0574;5.4738;0.0000;0.5080;-4.1217;3.3012
545;2.0558;5.6292;0.0000;0.3303;-4.2825;3.8701
546;2.0545;5.7845;0.0000;0.1467;-4.1966;3.7343
547;2.0532;5.9405;0.0000;0.2602;-4.1039;3.7707
548;2.0512;6.0964;0.0000;0.4425;-4.1734;3.8219
549;2.0491;6.2520;0.0000;0.4562;-4.1991;3.3307
550;2.0475;6.4074;0.0000;0.2625;-4.2826;3.4311
551;2.0461;6.5630;0.0000;0.1372;-4.2732;3.8642
552;2.0444;6.7185;0.0000;0.3398;-4.3602;3.6880
553;2.0430;6.8740;0.0000;0.2630;-4.2397;3.6201
554;2.0416;7.0299;0.0000;-0.0605;-4.0920;3.5354
555;2.0400;7.1858;0.0000;0.0485;-4.1943;3.4862
556;2.0379;7.3413;0.0000;0.3974;-4.3659;3.1673
557;2.0362;7.4967;0.0000;0.4408;-4.2503;3.3012
558;2.0345;7.6522;0.0000;0.2724;-4.1963;3.2785
559;2.0328;7.8080;0.0000;0.1855;-4.1088;3.3297
560;2.0305;7.9635;0.0000;0.2114;-3.9194;3.1526
561;-4.7449;8.0570;0.0000;1.2048;-4.5597;4.7707
562;-4.5971;8.0543;0.0000;0.5732;-4.6643;4.5404
563;-4.4423;8.0521;0.0000;0.3519;-4.7042;4.5059
564;-4.2835;8.0513;0.0000;0.2162;-4.6876;4.1240
565;-4.1223;8.0512;0.0000;0.3676;-4.5874;4.0354
566;-3.9599;8.0508;0.0000;0.4106;-4.5490;4.4872
567;-3.7972;8.0505;0.0000;0.3506;-4.6968;4.7510
568;-3.6345;8.0507;0.0000;0.3885;-4.8324;4.9124
569;-3.4715;8.0503;0.0000;0.4932;-4.7164;4.9026
570;-3.3085;8.0499;0.0000;0.3600;-4.4600;4.9528
571;-3.1458;8.0495;0.0000;0.3221;-4.2559;4.9222
572;-2.9829;8.0493;0.0000;0.4771;-4.1997;4.2293
573;-2.8204;8.0491;0.0000;0.1486;-4.2128;3.8346
574;-2.6594;8.0487;0.0000;0.0393;-4.2367;3.4980
575;-2.5000;8.0479;0.0000;0.4225;-4.2498;4.0305
576;-2.3458;8.0476;0.0000;0.6873;-4.1223;4.8504
577;-2.2072;8.0649;0.0000;0.1147;-3.7057;4.6299
578;2.1307;8.0249;0.0000;0.2684;-3.7539;3.0738
579;2.2692;8.0091;0.0000;0.8047;-3.8237;3.4193
580;2.4259;8.0091;0.0000;0.8323;-3.8748;3.6516
581;2.5853;8.0076;0.0000;0.3552;-4.0869;4.3445
582;2.7465;8.0061;0.0000;0.3799;-4.2367;4.5266
583;2.9087;8.0044;0.0000;0.4314;-4.1628;4.8051
584;3.0714;8.0028;0.0000;0.4696;-4.0949;5.3425
585;3.2342;8.0015;0.0000;0.3722;-4.1435;5.7274
586;3.3968;8.0001;0.0000;0.2805;-4.2096;6.1821
587;3.5597;7.9987;0.0000;0.5449;-4.2551;6.4626
588;3.7228;7.9972;0.0000;0.4449;-4.3180;6.8445
589;3.8856;7.9956;0.0000;0.4750;-4.3356;7.0384
590;4.0477;7.9940;0.0000;0.5278;-4.2746;6.5187
591;4.2046;7.9996;0.0000;0.4992;-4.2344;7.1043
592;-4.7830;7.9285;0.0000;1.6256;-4.4354;4.5925
593;-4.6556;7.9207;0.0000;0.6533;-4.5134;5.0197
594;-4.5123;7.9177;0.0000;0.4561;-4.5489;4.2215
595;-4.3576;7.9188;0.0000;0.2409;-4.4857;4.5030
596;-4.1981;7.9192;0.0000;0.3687;-4.4219;4.6270
597;-4.0362;7.9192;0.0000;0.4057;-4.4528;4.5837
598;-3.8741;7.9192;0.0000;0.2762;-4.4489;4.8081
599;-3.7116;7.9198;0.0000;0.3682;-4.4356;4.4488
600;-3.5487;7.9199;0.0000;0.5055;-4.5136;4.2382
601;-3.3856;7.9195;0.0000;0.4390;-4.4647;5.0443
602;-3.2228;7.9192;0.0000;0.2681;-4.2977;4.6171
603;-3.0605;7.9189;0.0000;0.4177;-4.1366;4.3219
604;-2.8975;7.9188;0.0000;0.3252;-4.0057;4.2323
605;-2.7356;7.9185;0.0000;0.1640;-3.9286;3.8927
606;-2.5734;7.9185;0.0000;0.3550;-4.0329;4.2293
607;-2.4105;7.9184;0.0000;0.5071;-4.1430;4.6299
608;-2.2433;7.9250;0.0000;0.2442;-3.9943;4.5768
609;2.1701;7.8934;0.0000;0.3269;-4.0102;3.2844
610;2.3337;7.8967;0.0000;0.9503;-4.0667;3.8524
611;2.4927;7.8949;0.0000;0.4881;-4.2250;4.0285
612;2.6520;7.8936;0.0000;0.3202;-4.2500;4.7096
613;2.8131;7.8924;0.0000;0.4642;-4.2490;4.8573
614;2.9754;7.8910;0.0000;0.4971;-4.2714;5.4823
615;3.1382;7.8899;0.0000;0.4386;-4.2720;5.3150
616;3.3008;7.8888;0.0000;0.3242;-4.2820;5.9764
617;3.4634;7.8880;0.0000;0.4784;-4.2124;6.8081
618;3.6268;7.8870;0.0000;0.5642;-4.1972;6.8730
619;3.7902;7.8859;0.0000;0.4020;-4.2680;7.2096
620;3.9550;7.8847;0.0000;0.4350;-4.3320;6.9301
621;4.1258;7.8875;0.0000;0.4895;-4.3025;7.3691
622;4.3098;7.9285;0.0000;0.4965;-4.1902;7.3120
623;-4.7501;7.7930;0.0000;1.4158;-4.4912;4.8612
624;-4.5985;7.7804;0.0000;0.6003;-4.3086;4.9941
625;-4.4389;7.7834;0.0000;0.3268;-4.1124;4.5177
626;-4.2779;7.7850;0.0000;0.2661;-4.0553;4.7136
627;-4.1161;7.7857;0.0000;0.3728;-4.1276;4.7372
628;-3.9538;7.7862;0.0000;0.2773;-4.1707;4.3563
629;-3.7915;7.7865;0.0000;0.2835;-4.1505;4.6339
630;-3.6287;7.7875;0.0000;0.4849;-4.2156;4.5364
631;-3.4656;7.7878;0.0000;0.4693;-4.3636;4.6555
632;-3.3028;7.7877;0.0000;0.3534;-4.3596;4.4557
633;-3.1402;7.7874;0.0000;0.3770;-4.2429;4.1998
634;-2.9773;7.7870;0.0000;0.4553;-4.1477;4.2008
635;-2.8149;7.7872;0.0000;0.2340;-4.1761;4.4478
636;-2.6533;7.7870;0.0000;0.2509;-4.1996;4.5669
637;-2.4931;7.7870;0.0000;0.3652;-4.0856;4.7894
638;-2.3364;7.7872;0.0000;0.4285;-3.9989;4.9114
639;-2.1981;7.7883;0.0000;0.3105;-4.0186;4.9183
640;2.1391;7.7610;0.0000;0.1737;-4.1522;3.4606
641;2.2679;7.7775;0.0000;0.7773;-4.1774;3.6850
642;2.4141;7.7743;0.0000;0.7365;-4.2178;4.3140
643;2.5679;7.7728;0.0000;0.2607;-4.2172;4.2943
644;2.7264;7.7720;0.0000;0.4755;-4.2045;4.8150
645;2.8878;7.7712;0.0000;0.5583;-4.3218;5.2510
646;3.0501;7.7703;0.0000;0.4253;-4.4067;5.8711
647;3.2127;7.7695;0.0000;0.4522;-4.3578;6.0217
648;3.3756;7.7687;0.0000;0.4413;-4.2300;6.5797
649;3.5386;7.7677;0.0000;0.4995;-4.1846;6.7067
650;3.7016;7.7671;0.0000;0.4391;-4.2704;7.2805
651;3.8654;7.7667;0.0000;0.4148;-4.3828;7.6033
652;4.0311;7.7681;0.0000;0.4509;-4.3633;7.3661
653;4.1973;7.7789;0.0000;0.4406;-4.2170;7.6939
654;4.3331;7.7849;0.0000;0.3879;-4.1610;7.1073
655;-4.7094;7.6470;0.0000;1.1703;-4.4118;4.8425
656;-4.5293;7.6501;0.0000;0.4144;-4.1862;4.6516
657;-4.3619;7.6509;0.0000;0.2057;-4.2566;4.4537
658;-4.1982;7.6517;0.0000;0.3177;-4.3978;4.5965
659;-4.0353;7.6524;0.0000;0.3822;-4.3825;4.7726
660;-3.8725;7.6528;0.0000;0.2771;-4.3421;4.6181
661;-3.7099;7.6537;0.0000;0.3679;-4.2570;4.5994
662;-3.5471;7.6548;0.0000;0.4285;-4.1494;4.9104
663;-3.3842;7.6551;0.0000;0.3359;-4.1193;4.3386
664;-3.2215;7.6551;0.0000;0.4114;-4.0611;3.7638
665;-3.0586;7.6547;0.0000;0.4893;-4.1392;3.9488
666;-2.8960;7.6546;0.0000;0.3490;-4.2771;4.6191
667;-2.7336;7.6549;0.0000;0.2750;-4.2904;4.6260
668;-2.5717;7.6547;0.0000;0.2873;-4.2023;4.7500
669;-2.4088;7.6540;0.0000;0.3674;-4.0532;4.8711
670;-2.2423;7.6478;0.0000;0.4174;-4.0238;4.1969
671;2.1953;7.6527;0.0000;0.3936;-4.2684;3.6309
672;2.3386;7.6474;0.0000;0.7301;-4.2871;3.8671
673;2.4886;7.6456;0.0000;0.3740;-4.2334;4.3543
674;2.6448;7.6455;0.0000;0.5111;-4.2129;4.2411
675;2.8052;7.6452;0.0000;0.6834;-4.3296;4.4203
676;2.9671;7.6448;0.0000;0.3996;-4.4207;5.4390
677;3.1291;7.6441;0.0000;0.3588;-4.3963;5.9301
678;3.2918;7.6433;0.0000;0.5240;-4.3532;6.4449
679;3.4547;7.6425;0.0000;0.4404;-4.3585;6.9961
680;3.6177;7.6418;0.0000;0.3912;-4.3962;7.3602
681;3.7812;7.6417;0.0000;0.4313;-4.3379;7.2264
682;3.9462;7.6426;0.0000;0.4489;-4.2576;7.0531
683;4.1152;7.6460;0.0000;0.3978;-4.2479;6.4478
684;4.2896;7.6438;0.0000;0.3891;-4.2399;6.9557
685;-4.7501;7.5053;0.0000;1.3987;-4.4272;4.8494
686;-4.6022;7.5181;0.0000;0.4965;-4.3937;4.3287
687;-4.4418;7.5181;0.0000;0.1955;-4.4276;4.4183
688;-4.2797;7.5184;0.0000;0.2663;-4.4946;4.7372
689;-4.1169;7.5189;0.0000;0.4112;-4.4697;4.7500
690;-3.9542;7.5193;0.0000;0.3659;-4.3603;4.8356
691;-3.7917;7.5197;0.0000;0.3537;-4.1771;4.6329
692;-3.6289;7.5204;0.0000;0.3174;-4.0318;4.5187
693;-3.4664;7.5209;0.0000;0.2234;-3.9720;4.4518
694;-3.3038;7.5211;0.0000;0.3770;-3.8895;3.9803
695;-3.1407;7.5209;0.0000;0.6213;-3.8751;4.1063
696;-2.9778;7.5210;0.0000;0.4349;-4.0186;4.9154
697;-2.8155;7.5214;0.0000;0.2755;-4.1046;5.1417
698;-2.6537;7.5213;0.0000;0.3274;-4.1829;5.3967
699;-2.4941;7.5210;0.0000;0.3337;-4.2216;5.0827
700;-2.3401;7.5181;0.0000;0.4151;-4.1743;4.4350
701;-2.2009;7.5032;0.0000;0.4986;-4.1770;4.8189
702;2.1369;7.5508;0.0000;0.2666;-4.1677;3.3376
703;2.2672;7.5189;0.0000;0.4334;-4.2254;3.4341
704;2.4108;7.5133;0.0000;0.4460;-4.3408;4.0482
705;2.5646;7.5146;0.0000;0.4698;-4.3581;4.1339
706;2.7239;7.5152;0.0000;0.6209;-4.3632;4.1870
707;2.8853;7.5154;0.0000;0.5063;-4.3438;4.6112
708;3.0470;7.5147;0.0000;0.3803;-4.3092;5.8061
709;3.2095;7.5141;0.0000;0.5423;-4.3316;6.0522
710;3.3727;7.5134;0.0000;0.5461;-4.4009;6.4183
711;3.5355;7.5127;0.0000;0.2994;-4.4393;7.4902
712;3.6980;7.5123;0.0000;0.3289;-4.3853;7.3110
713;3.8612;7.5124;0.0000;0.4866;-4.2690;7.3110
714;4.0246;7.5141;0.0000;0.4574;-4.2285;7.2402
715;4.1846;7.5160;0.0000;0.3344;-4.3181;7.3701
716;4.3360;7.5013;0.0000;0.4865;-4.3950;6.6821
717;-4.6914;7.3804;0.0000;1.0724;-4.5667;5.1152
718;-4.5249;7.3843;0.0000;0.2776;-4.4421;4.4094
719;-4.3615;7.3845;0.0000;0.2242;-4.3230;4.4685
720;-4.1988;7.3846;0.0000;0.3337;-4.2338;4.1890
721;-4.0361;7.3851;0.0000;0.4182;-4.1911;4.6860
722;-3.8733;7.3850;0.0000;0.4793;-4.1216;4.4272
723;-3.7103;7.3852;0.0000;0.4083;-4.0485;4.5994
724;-3.5478;7.3861;0.0000;0.1598;-3.9896;4.9547
725;-3.3856;7.3862;0.0000;0.2045;-4.0473;4.7913
726;-3.2230;7.3859;0.0000;0.5643;-4.1413;4.0955
727;-3.0596;7.3863;0.0000;0.5560;-4.1052;4.3474
728;-2.8969;7.3867;0.0000;0.2670;-4.0357;5.0906
729;-2.7349;7.3869;0.0000;0.3358;-4.0254;5.0876
730;-2.5734;7.3870;0.0000;0.3584;-4.1053;5.0423
731;-2.4128;7.3850;0.0000;0.5006;-4.2404;4.7106
732;-2.2509;7.3778;0.0000;0.5288;-4.3503;4.6211
733;2.1680;7.4053;0.0000;0.3847;-4.2964;3.5807
734;2.3206;7.3797;0.0000;0.4079;-4.3409;3.4892
735;2.4801;7.3809;0.0000;0.4572;-4.3786;4.0118
736;2.6411;7.3825;0.0000;0.4260;-4.3600;4.0935
737;2.8028;7.3831;0.0000;0.4667;-4.2813;4.5108
738;2.9651;7.3829;0.0000;0.5179;-4.2312;4.7913
739;3.1278;7.3823;0.0000;0.5311;-4.2320;5.6929
740;3.2906;7.3817;0.0000;0.5897;-4.2872;6.1220
741;3.4538;7.3812;0.0000;0.4629;-4.3387;6.5807
742;3.6165;7.3806;0.0000;0.2960;-4.2958;7.1240
743;3.7793;7.3804;0.0000;0.3955;-4.2852;7.6860
744;3.9422;7.3809;0.0000;0.5207;-4.3084;7.5797
745;4.1051;7.3827;0.0000;0.3654;-4.3216;7.4980
746;4.2699;7.3847;0.0000;0.3962;-4.3813;7.2136
747;-4.7598;7.2517;0.0000;1.4014;-4.3482;4.7667
748;-4.6017;7.2507;0.0000;0.5878;-4.3316;5.1043
749;-4.4418;7.2503;0.0000;0.2762;-4.2610;4.4764
750;-4.2801;7.2501;0.0000;0.2800;-4.2635;3.9252
751;-4.1179;7.2503;0.0000;0.3736;-4.2888;4.0226
752;-3.9554;7.2504;0.0000;0.4588;-4.3207;4.7392
753;-3.7923;7.2507;0.0000;0.5676;-4.3252;4.6969
754;-3.6293;7.2510;0.0000;0.3011;-4.1753;5.2234
755;-3.4673;7.2513;0.0000;0.1831;-4.1023;5.1368
756;-3.3049;7.2517;0.0000;0.4118;-4.2418;4.7205
757;-3.1418;7.2517;0.0000;0.4977;-4.3609;4.4646
758;-2.9791;7.2521;0.0000;0.2867;-4.3097;4.3022
759;-2.8169;7.2524;0.0000;0.4213;-4.2109;5.0305
760;-2.6545;7.2524;0.0000;0.4836;-4.1615;4.9469
761;-2.4940;7.2518;0.0000;0.3881;-4.2486;4.5157
762;-2.3361;7.2495;0.0000;0.5842;-4.3572;4.5453
763;-2.1823;7.2440;0.0000;0.5033;-4.2782;4.9882
764;2.2100;7.2561;0.0000;0.3410;-4.3186;3.7943
765;2.3884;7.2495;0.0000;0.4587;-4.2746;3.7894
766;2.5562;7.2493;0.0000;0.4948;-4.2692;4.3150
767;2.7198;7.2495;0.0000;0.3456;-4.2333;4.5974
768;2.8828;7.2494;0.0000;0.5066;-4.1602;4.4222
769;3.0459;7.2492;0.0000;0.5800;-4.2032;4.3612
770;3.2088;7.2485;0.0000;0.4629;-4.2170;5.1102
771;3.3717;7.2481;0.0000;0.5603;-4.2351;5.8907
772;3.5346;7.2475;0.0000;0.4558;-4.2662;6.8809
773;3.6975;7.2471;0.0000;0.4319;-4.2476;6.3740
774;3.8597;7.2471;0.0000;0.4620;-4.2164;7.0325
775;4.0201;7.2483;0.0000;0.5225;-4.2358;6.9852
776;4.1765;7.2526;0.0000;0.3294;-4.2522;7.6545
777;4.3279;7.2696;0.0000;0.4292;-4.2954;7.4390
778;-4.6883;7.1209;0.0000;1.1219;-4.0859;4.5778
779;-4.5233;7.1162;0.0000;0.4765;-4.1711;4.3927
780;-4.3614;7.1156;0.0000;0.2209;-4.3061;4.3612
781;-4.1998;7.1160;0.0000;0.3192;-4.4221;4.2146
782;-4.0374;7.1160;0.0000;0.4149;-4.4614;4.3661
783;-3.8746;7.1163;0.0000;0.5304;-4.4473;4.5896
784;-3.7116;7.1165;0.0000;0.4467;-4.3488;4.9459
785;-3.5490;7.1166;0.0000;0.2880;-4.2808;4.6811
786;-3.3866;7.1169;0.0000;0.3992;-4.2597;4.8661
787;-3.2237;7.1172;0.0000;0.4837;-4.3039;4.7608
788;-3.0608;7.1176;0.0000;0.3408;-4.3392;4.7982
789;-2.8985;7.1179;0.0000;0.3934;-4.2788;4.4892
790;-2.7359;7.1180;0.0000;0.5644;-4.3080;4.6004
791;-2.5735;7.1180;0.0000;0.3471;-4.3535;4.9380
792;-2.4121;7.1171;0.0000;0.4924;-4.3271;4.9075
793;-2.2484;7.1171;0.0000;0.5572;-4.3403;5.0886
794;2.1649;7.1136;0.0000;0.1981;-4.0827;3.7411
795;2.3138;7.1201;0.0000;0.4524;-4.1342;3.9055
796;2.4749;7.1164;0.0000;0.5296;-4.2156;3.6929
797;2.6384;7.1160;0.0000;0.4338;-4.3123;4.3012
798;2.8011;7.1154;0.0000;0.3400;-4.3245;4.8268
799;2.9638;7.1150;0.0000;0.5513;-4.1962;4.5512
800;3.1270;7.1146;0.0000;0.4988;-4.1341;5.1171
801;3.2898;7.1141;0.0000;0.5015;-4.1362;5.9744
802;3.4530;7.1137;0.0000;0.6127;-4.1764;6.4262
803;3.6159;7.1133;0.0000;0.5048;-4.2422;7.0620
804;3.7783;7.1128;0.0000;0.4416;-4.2614;6.4665
805;3.9383;7.1128;0.0000;0.4594;-4.2436;6.9596
806;4.0935;7.1142;0.0000;0.4877;-4.2243;7.6486
807;4.2368;7.1214;0.0000;0.2616;-4.2505;7.1909
808;4.3561;7.1319;0.0000;0.4257;-4.2656;6.8455
809;-4.7400;6.9947;0.0000;1.3692;-4.3493;5.3691
810;-4.5967;6.9824;0.0000;0.8216;-4.4085;5.5030
811;-4.4405;6.9808;0.0000;0.2813;-4.4296;4.8228
812;-4.2807;6.9813;0.0000;0.2471;-4.4735;3.9685
813;-4.1188;6.9818;0.0000;0.4472;-4.4960;3.8652
