# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1716;-2.4649;-7.3805;0.0000;-0.1307;0.5085;4.2738
1717;-2.2127;-7.3689;0.0000;-0.1668;0.5243;3.8027
1718;2.4482;-7.3795;0.0000;-0.0467;0.4537;4.2017
1719;2.6541;-7.3844;0.0000;-0.2468;0.4702;4.8600
1720;2.8848;-7.3859;0.0000;-0.1881;0.4782;5.6409
1721;3.1229;-7.3861;0.0000;-0.1256;0.4630;6.0875
1722;3.3630;-7.3860;0.0000;-0.2247;0.4866;6.4243
1723;3.6030;-7.3861;0.0000;-0.1964;0.5087;7.3014
1724;3.8409;-7.3867;0.0000;-0.1326;0.4957;7.5346
1725;4.0741;-7.3873;0.0000;-0.1422;0.5029;7.4488
1726;4.3046;-7.3896;0.0000;-0.1484;0.4967;7.4204
1727;-4.2401;-7.6123;0.0000;-0.1330;0.5682;2.8793
1728;-4.0198;-7.6011;0.0000;-0.1826;0.5802;2.9821
1729;-3.7907;-7.5986;0.0000;-0.1653;0.5831;3.1986
1730;-3.5550;-7.5977;0.0000;-0.1687;0.5676;3.2192
1731;-3.3155;-7.5974;0.0000;-0.1317;0.5379;3.3058
1732;-3.0741;-7.5972;0.0000;-0.1297;0.5544;3.5700
1733;-2.8325;-7.5965;0.0000;-0.1633;0.5911;3.8762
1734;-2.5930;-7.5938;0.0000;-0.1809;0.5798;4.0354
1735;-2.3591;-7.5849;0.0000;-0.1575;0.5378;3.8316
1736;-2.1367;-7.5705;0.0000;-0.1434;0.5037;3.4523
1737;2.5165;-7.6019;0.0000;-0.1188;0.4615;4.9108
1738;2.7619;-7.5969;0.0000;-0.2049;0.4436;5.2437
1739;3.0023;-7.5974;0.0000;-0.1074;0.4506;5.3990
1740;3.2429;-7.5975;0.0000;-0.1365;0.4744;5.8675
1741;3.4834;-7.5977;0.0000;-0.2230;0.5093;7.3832
1742;3.7226;-7.5981;0.0000;-0.1804;0.5218;8.2288
1743;3.9570;-7.5987;0.0000;-0.1494;0.5060;8.1360
1744;4.1831;-7.5979;0.0000;-0.1451;0.5074;7.4584
1745;4.3987;-7.5928;0.0000;-0.1568;0.5096;7.1920
1746;-4.1429;-7.8086;0.0000;-0.1289;0.6401;2.8854
1747;-3.9091;-7.8110;0.0000;-0.1562;0.6190;3.1317
1748;-3.6739;-7.8100;0.0000;-0.1569;0.5687;2.7826
1749;-3.4354;-7.8094;0.0000;-0.1082;0.5553;2.9046
1750;-3.1946;-7.8091;0.0000;-0.1280;0.5556;3.4003
1751;-2.9534;-7.8090;0.0000;-0.1792;0.5716;3.6120
1752;-2.7144;-7.8082;0.0000;-0.1721;0.5750;3.6899
1753;-2.4829;-7.8052;0.0000;-0.1547;0.5494;3.9256
1754;-2.2695;-7.7987;0.0000;-0.1628;0.5190;3.8626
1755;-2.0886;-7.7916;0.0000;-0.1266;0.4946;3.6680
1756;2.4600;-7.8265;0.0000;-0.1516;0.4385;4.7892
1757;2.6628;-7.8098;0.0000;-0.1725;0.4319;4.9169
1758;2.8891;-7.8087;0.0000;-0.1193;0.4184;5.2231
1759;3.1247;-7.8091;0.0000;-0.0902;0.4344;5.8136
1760;3.3642;-7.8093;0.0000;-0.1687;0.4335;7.0761
1761;3.6040;-7.8097;0.0000;-0.2300;0.4261;7.7489
1762;3.8419;-7.8103;0.0000;-0.1647;0.4308;8.0332
1763;4.0756;-7.8098;0.0000;-0.1200;0.4241;7.7900
1764;4.3074;-7.8019;0.0000;-0.1595;0.4372;7.4086
1765;-4.2224;-8.0024;0.0000;-0.0871;0.6826;3.0219
1766;-4.0167;-8.0235;0.0000;-0.1572;0.6461;2.9143
1767;-3.7898;-8.0226;0.0000;-0.1460;0.6040;2.8701
1768;-3.5544;-8.0216;0.0000;-0.0988;0.6073;3.1969
1769;-3.3148;-8.0212;0.0000;-0.1128;0.6482;3.3806
1770;-3.0739;-8.0211;0.0000;-0.1962;0.6511;3.2493
1771;-2.8335;-8.0210;0.0000;-0.1870;0.6108;3.2800
1772;-2.5960;-8.0203;0.0000;-0.1221;0.5561;3.5927
1773;-2.3651;-8.0184;0.0000;-0.1558;0.5274;3.6509
1774;-2.1397;-8.0142;0.0000;-0.1522;0.5272;3.6382
1775;2.5351;-8.0274;0.0000;-0.1834;0.3787;5.2603
1776;2.7702;-8.0214;0.0000;-0.1040;0.3684;5.7909
1777;3.0060;-8.0209;0.0000;-0.1037;0.3827;6.0862
1778;3.2445;-8.0209;0.0000;-0.1414;0.4216;7.0577
1779;3.4845;-8.0209;0.0000;-0.2119;0.4114;7.2428
1780;3.7232;-8.0216;0.0000;-0.2071;0.3821;7.8666
1781;3.9575;-8.0224;0.0000;-0.1183;0.3832;7.3018
1782;4.1814;-8.0202;0.0000;-0.1186;0.3961;7.6990
1783;4.3813;-8.0010;0.0000;-0.1732;0.4015;7.3570
1784;-4.1598;-8.2298;0.0000;-0.1098;0.5803;2.8955
1785;-3.9144;-8.2335;0.0000;-0.1622;0.5687;3.2752
1786;-3.6752;-8.2336;0.0000;-0.1275;0.6068;3.3784
1787;-3.4355;-8.2334;0.0000;-0.1143;0.6348;3.3403
1788;-3.1946;-8.2333;0.0000;-0.1692;0.6331;3.5092
1789;-2.9537;-8.2333;0.0000;-0.1898;0.6116;3.3403
1790;-2.7150;-8.2332;0.0000;-0.1415;0.5740;3.2122
1791;-2.4835;-8.2329;0.0000;-0.1522;0.5362;3.6448
1792;-2.2673;-8.2331;0.0000;-0.1735;0.5310;3.9541
1793;-2.0816;-8.2334;0.0000;-0.0791;0.5513;3.7892
1794;2.4425;-8.2341;0.0000;-0.2390;0.4434;4.7017
1795;2.6615;-8.2325;0.0000;-0.2371;0.3984;5.4598
1796;2.8901;-8.2325;0.0000;-0.1532;0.4065;5.7257
1797;3.1256;-8.2326;0.0000;-0.1557;0.4133;6.6264
1798;3.3648;-8.2327;0.0000;-0.1383;0.4251;7.5525
1799;3.6051;-8.2328;0.0000;-0.2010;0.4289;7.7108
1800;3.8446;-8.2336;0.0000;-0.1552;0.4433;7.0114
1801;4.0834;-8.2336;0.0000;-0.0991;0.4567;6.8959
1802;4.3262;-8.2259;0.0000;-0.1462;0.4431;7.7283
1803;-4.2144;-8.4495;0.0000;-0.1134;0.4480;3.2095
1804;-4.0138;-8.4423;0.0000;-0.1433;0.4953;3.4138
1805;-3.7885;-8.4448;0.0000;-0.1183;0.5323;3.3478
1806;-3.5537;-8.4452;0.0000;-0.1340;0.5525;3.3876
1807;-3.3145;-8.4451;0.0000;-0.1608;0.5191;3.6759
1808;-3.0738;-8.4451;0.0000;-0.1795;0.5031;3.7349
1809;-2.8336;-8.4452;0.0000;-0.1535;0.5176;3.5118
1810;-2.5964;-8.4452;0.0000;-0.1378;0.5382;3.6575
1811;-2.3652;-8.4459;0.0000;-0.1757;0.5452;3.7323
1812;-2.1369;-8.4512;0.0000;-0.0937;0.5527;4.0324
1813;2.5382;-8.4390;0.0000;-0.2202;0.4993;4.9055
1814;2.7721;-8.4438;0.0000;-0.1869;0.5359;5.9204
1815;3.0069;-8.4443;0.0000;-0.2014;0.4797;6.2953
1816;3.2449;-8.4442;0.0000;-0.1612;0.4057;7.2629
1817;3.4851;-8.4441;0.0000;-0.1438;0.4069;7.3941
1818;3.7247;-8.4445;0.0000;-0.1899;0.4297;7.2073
1819;3.9615;-8.4451;0.0000;-0.1277;0.4344;7.4808
1820;4.1907;-8.4448;0.0000;-0.1053;0.4302;7.5105
1821;4.3940;-8.4472;0.0000;-0.1559;0.4124;7.0731
1822;-4.1396;-8.6548;0.0000;-0.1570;0.5356;3.7262
1823;-3.9070;-8.6559;0.0000;-0.0980;0.5473;3.6969
1824;-3.6724;-8.6569;0.0000;-0.1246;0.5519;3.4917
1825;-3.4344;-8.6569;0.0000;-0.1623;0.5263;3.3657
1826;-3.1942;-8.6567;0.0000;-0.1615;0.5008;3.7406
1827;-2.9535;-8.6569;0.0000;-0.1501;0.4987;4.0945
1828;-2.7155;-8.6571;0.0000;-0.1044;0.5204;3.8736
1829;-2.4849;-8.6577;0.0000;-0.1375;0.5518;3.9611
1830;-2.2698;-8.6602;0.0000;-0.1514;0.5813;4.1041
1831;-2.0817;-8.6743;0.0000;-0.1575;0.5406;4.1549
1832;2.4663;-8.6407;0.0000;0.0092;0.4501;4.2410
1833;2.6676;-8.6553;0.0000;-0.1848;0.4126;5.1452
1834;2.8922;-8.6567;0.0000;-0.2387;0.4041;6.0507
1835;3.1265;-8.6561;0.0000;-0.2427;0.4119;7.4287
1836;3.3653;-8.6557;0.0000;-0.1556;0.4097;7.8941
1837;3.6057;-8.6558;0.0000;-0.1824;0.4255;7.7752
1838;3.8457;-8.6560;0.0000;-0.1617;0.4016;7.2047
1839;4.0852;-8.6564;0.0000;-0.1254;0.3754;7.2559
1840;4.3286;-8.6636;0.0000;-0.1464;0.3741;7.1689
1841;-4.2300;-8.8550;0.0000;-0.1400;0.6555;4.1601
1842;-4.0145;-8.8653;0.0000;-0.0974;0.6335;4.1671
1843;-3.7875;-8.8684;0.0000;-0.0642;0.6095;3.8548
1844;-3.5530;-8.8689;0.0000;-0.1675;0.5521;3.6894
1845;-3.3142;-8.8687;0.0000;-0.1652;0.5204;3.7703
1846;-3.0737;-8.8686;0.0000;-0.1305;0.5119;3.5704
1847;-2.8338;-8.8690;0.0000;-0.0868;0.5148;4.0245
1848;-2.5977;-8.8697;0.0000;-0.0832;0.5096;4.0201
1849;-2.3695;-8.8714;0.0000;-0.1265;0.4875;4.2795
1850;-2.1471;-8.8777;0.0000;-0.1873;0.4829;4.4619
1851;2.5262;-8.8624;0.0000;0.1287;0.3559;4.1885
1852;2.7678;-8.8674;0.0000;-0.2595;0.3243;5.5254
1853;3.0058;-8.8677;0.0000;-0.2732;0.3464;6.2231
1854;3.2449;-8.8673;0.0000;-0.1764;0.3844;7.3368
1855;3.4853;-8.8672;0.0000;-0.1891;0.4025;7.9239
1856;3.7247;-8.8673;0.0000;-0.1935;0.3957;7.5857
1857;3.9603;-8.8675;0.0000;-0.1366;0.3740;7.2498
1858;4.1861;-8.8700;0.0000;-0.1262;0.3770;7.1465
1859;4.3892;-8.8874;0.0000;-0.1551;0.4167;6.8552
1860;-4.1357;-9.0679;0.0000;-0.0931;0.6002;4.2353
1861;-3.9045;-9.0789;0.0000;-0.0258;0.5805;4.0871
1862;-3.6710;-9.0808;0.0000;-0.1214;0.5588;4.1540
1863;-3.4339;-9.0805;0.0000;-0.1962;0.5548;4.1579
1864;-3.1941;-9.0804;0.0000;-0.1400;0.5903;3.6496
1865;-2.9534;-9.0806;0.0000;-0.1001;0.5926;3.6164
1866;-2.7152;-9.0813;0.0000;-0.0843;0.5642;4.1562
1867;-2.4838;-9.0823;0.0000;-0.1025;0.5079;4.0766
1868;-2.2637;-9.0833;0.0000;-0.1199;0.4429;4.4532
1869;-2.0570;-9.0854;0.0000;-0.2689;0.4812;4.6947
1870;2.4638;-9.0785;0.0000;0.2526;0.4391;3.5652
1871;2.6641;-9.0793;0.0000;-0.2188;0.4008;5.0459
1872;2.8908;-9.0788;0.0000;-0.2491;0.4025;5.6549
1873;3.1263;-9.0786;0.0000;-0.1778;0.3856;6.4694
1874;3.3657;-9.0787;0.0000;-0.1530;0.3723;7.4493
1875;3.6057;-9.0788;0.0000;-0.2332;0.3457;7.9073
1876;3.8447;-9.0793;0.0000;-0.1629;0.3618;7.3386
1877;4.0807;-9.0807;0.0000;-0.1411;0.3870;6.9064
1878;4.3165;-9.0876;0.0000;-0.1441;0.4121;6.6115
1879;-4.2047;-9.2665;0.0000;-0.1015;0.5168;4.3154
1880;-4.0073;-9.2881;0.0000;-0.1096;0.5034;4.1916
1881;-3.7853;-9.2929;0.0000;-0.1003;0.5153;4.1168
1882;-3.5522;-9.2929;0.0000;-0.1470;0.5574;4.0004
1883;-3.3140;-9.2926;0.0000;-0.1426;0.5714;3.8994
1884;-3.0736;-9.2926;0.0000;-0.1262;0.5511;3.7358
1885;-2.8336;-9.2930;0.0000;-0.1180;0.5360;3.9891
1886;-2.5973;-9.2939;0.0000;-0.1354;0.5210;4.0822
1887;-2.3679;-9.2942;0.0000;-0.1345;0.5172;3.7756
1888;-2.1432;-9.2903;0.0000;-0.1807;0.4814;4.3338
1889;2.5297;-9.2988;0.0000;0.0828;0.3766;3.8276
1890;2.7698;-9.2906;0.0000;-0.2025;0.3666;5.4147
1891;3.0071;-9.2899;0.0000;-0.1984;0.3980;6.1098
1892;3.2457;-9.2900;0.0000;-0.1625;0.3836;6.8968
1893;3.4860;-9.2899;0.0000;-0.1957;0.3294;7.2327
1894;3.7255;-9.2904;0.0000;-0.1995;0.3337;8.1159
1895;3.9621;-9.2913;0.0000;-0.1536;0.3599;7.7419
1896;4.1924;-9.2924;0.0000;-0.1515;0.3704;7.4816
1897;4.4148;-9.2944;0.0000;-0.1270;0.3370;7.1570
1898;-4.1466;-9.4924;0.0000;-0.1283;0.5324;4.3920
1899;-3.9088;-9.5034;0.0000;-0.1391;0.5325;4.0551
1900;-3.6727;-9.5050;0.0000;-0.1336;0.5544;4.1041
1901;-3.4343;-9.5046;0.0000;-0.1032;0.5620;4.0949
1902;-3.1939;-9.5042;0.0000;-0.1152;0.4975;3.8955
1903;-2.9533;-9.5043;0.0000;-0.1727;0.4524;3.9961
1904;-2.7149;-9.5052;0.0000;-0.1628;0.4491;4.1785
1905;-2.4830;-9.5064;0.0000;-0.1451;0.4851;3.7345
1906;-2.2645;-9.5061;0.0000;-0.1326;0.5085;3.8180
1907;-2.0717;-9.4935;0.0000;-0.0731;0.4957;3.8749
1908;2.4751;-9.5250;0.0000;0.0901;0.3929;4.0311
1909;2.6729;-9.5047;0.0000;-0.2247;0.4374;4.8294
1910;2.8948;-9.5015;0.0000;-0.2606;0.4277;5.4589
1911;3.1281;-9.5017;0.0000;-0.1714;0.3934;6.4851
1912;3.3662;-9.5013;0.0000;-0.1648;0.4166;6.8228
1913;3.6063;-9.5016;0.0000;-0.1972;0.4309;7.3014
1914;3.8455;-9.5023;0.0000;-0.1469;0.3884;7.8500
1915;4.0825;-9.5027;0.0000;-0.1441;0.3683;7.5844
1916;4.3198;-9.4982;0.0000;-0.1198;0.3297;7.6194
1917;-4.2100;-9.7127;0.0000;-0.1361;0.5802;4.2402
1918;-4.0126;-9.7136;0.0000;-0.1333;0.5749;4.0564
1919;-3.7877;-9.7163;0.0000;-0.1522;0.5497;4.3211
1920;-3.5532;-9.7166;0.0000;-0.1480;0.5528;4.4283
1921;-3.3143;-9.7162;0.0000;-0.0952;0.5539;4.1553
1922;-3.0734;-9.7159;0.0000;-0.1489;0.5321;4.1247
1923;-2.8331;-9.7163;0.0000;-0.2033;0.4933;4.1885
1924;-2.5948;-9.7171;0.0000;-0.1410;0.4954;4.0958
1925;-2.3597;-9.7181;0.0000;-0.1082;0.5108;4.2817
1926;-2.1244;-9.7139;0.0000;-0.0486;0.4998;4.4208
1927;2.5466;-9.7245;0.0000;-0.1113;0.4281;4.8714
1928;2.7772;-9.7153;0.0000;-0.1888;0.4101;5.4125
1929;3.0098;-9.7136;0.0000;-0.1470;0.3823;6.0009
1930;3.2470;-9.7131;0.0000;-0.1553;0.4205;6.5026
1931;3.4865;-9.7134;0.0000;-0.2066;0.4793;7.3810
1932;3.7260;-9.7137;0.0000;-0.1761;0.4692;7.8465
1933;3.9628;-9.7148;0.0000;-0.1348;0.4431;7.1089
1934;4.1910;-9.7142;0.0000;-0.1538;0.4275;6.6640
1935;4.3972;-9.6979;0.0000;-0.1124;0.3988;7.0122
1936;-4.1467;-9.9291;0.0000;-0.1118;0.5890;4.2213
1937;-3.9090;-9.9270;0.0000;-0.1323;0.5478;4.2021
1938;-3.6728;-9.9279;0.0000;-0.1900;0.5215;4.4274
1939;-3.4346;-9.9280;0.0000;-0.1581;0.5405;4.5000
1940;-3.1942;-9.9278;0.0000;-0.1191;0.5558;4.1619
1941;-2.9533;-9.9277;0.0000;-0.1658;0.5226;4.2935
1942;-2.7142;-9.9281;0.0000;-0.1683;0.5020;4.4007
1943;-2.4801;-9.9289;0.0000;-0.0983;0.5016;4.3281
1944;-2.2569;-9.9304;0.0000;-0.1426;0.4900;4.5897
1945;-2.0618;-9.9291;0.0000;-0.1080;0.4845;4.5962
1946;2.4555;-9.9359;0.0000;-0.1346;0.4307;4.3473
1947;2.6700;-9.9274;0.0000;-0.0850;0.4025;5.0682
1948;2.8954;-9.9255;0.0000;-0.1444;0.4280;6.1015
1949;3.1289;-9.9250;0.0000;-0.1686;0.4548;6.2511
1950;3.3669;-9.9248;0.0000;-0.2253;0.4493;6.8346
1951;3.6072;-9.9251;0.0000;-0.2214;0.4550;8.1089
1952;3.8483;-9.9257;0.0000;-0.1446;0.4781;7.8793
1953;4.0906;-9.9266;0.0000;-0.1459;0.4678;6.5779
1954;4.3394;-9.9207;0.0000;-0.1010;0.4751;6.7677
1955;-4.2012;-10.1493;0.0000;-0.1231;0.5242;4.3745
1956;-4.0054;-10.1391;0.0000;-0.1275;0.5237;4.0678
1957;-3.7846;-10.1392;0.0000;-0.1795;0.5273;3.9943
1958;-3.5522;-10.1397;0.0000;-0.1999;0.5081;4.5061
1959;-3.3141;-10.1398;0.0000;-0.1564;0.5046;4.6496
1960;-3.0737;-10.1395;0.0000;-0.1379;0.5104;4.4038
1961;-2.8331;-10.1394;0.0000;-0.1497;0.4844;4.3364
1962;-2.5947;-10.1398;0.0000;-0.1306;0.4544;4.4318
1963;-2.3593;-10.1412;0.0000;-0.1311;0.4468;4.8071
1964;-2.1231;-10.1495;0.0000;-0.1636;0.4198;4.6671
1965;2.5484;-10.1359;0.0000;-0.0290;0.4262;4.0556
1966;2.7782;-10.1377;0.0000;-0.1353;0.4594;5.1702
1967;3.0106;-10.1372;0.0000;-0.1544;0.4362;6.4654
1968;3.2474;-10.1367;0.0000;-0.1974;0.4375;5.9051
1969;3.4870;-10.1365;0.0000;-0.2297;0.4314;6.6955
1970;3.7272;-10.1368;0.0000;-0.1869;0.4249;8.0525
1971;3.9663;-10.1373;0.0000;-0.1334;0.4351;6.5302
1972;4.1993;-10.1389;0.0000;-0.1251;0.4309;6.9353
1973;4.4061;-10.1388;0.0000;-0.0661;0.4350;7.0914
1974;-4.1291;-10.3535;0.0000;-0.1345;0.5046;4.1321
1975;-3.9010;-10.3515;0.0000;-0.1327;0.5104;4.0875
1976;-3.6698;-10.3517;0.0000;-0.1893;0.5103;4.2253
1977;-3.4336;-10.3515;0.0000;-0.1986;0.4713;4.4956
1978;-3.1941;-10.3513;0.0000;-0.1742;0.4558;4.8486
1979;-2.9535;-10.3511;0.0000;-0.1368;0.4806;4.3653
1980;-2.7147;-10.3511;0.0000;-0.1353;0.4833;3.8342
1981;-2.4819;-10.3519;0.0000;-0.1389;0.4546;4.3053
1982;-2.2611;-10.3558;0.0000;-0.1339;0.4466;4.7507
1983;-2.0654;-10.3756;0.0000;-0.1457;0.4820;4.4878
1984;2.4766;-10.3405;0.0000;0.0830;0.4393;3.9860
1985;2.6752;-10.3496;0.0000;-0.0510;0.4323;4.9637
1986;2.8965;-10.3492;0.0000;-0.2637;0.3889;5.8727
1987;3.1291;-10.3484;0.0000;-0.2106;0.3900;5.8250
1988;3.3671;-10.3482;0.0000;-0.2257;0.3955;6.6772
1989;3.6075;-10.3479;0.0000;-0.1988;0.4049;7.6461
1990;3.8488;-10.3482;0.0000;-0.1575;0.4227;7.0757
1991;4.0916;-10.3495;0.0000;-0.0940;0.4329;6.3880
1992;4.3411;-10.3602;0.0000;-0.0835;0.4300;6.9641
1993;-4.2173;-10.5575;0.0000;-0.1590;0.5808;4.3710
1994;-4.0066;-10.5616;0.0000;-0.1044;0.5857;4.1098
1995;-3.7835;-10.5635;0.0000;-0.1065;0.5511;4.6798
1996;-3.5513;-10.5635;0.0000;-0.1759;0.5177;4.8101
1997;-3.3137;-10.5631;0.0000;-0.2271;0.4942;4.6929
1998;-3.0738;-10.5628;0.0000;-0.1741;0.4858;4.3220
1999;-2.8335;-10.5629;0.0000;-0.1020;0.5031;3.8377
2000;-2.5957;-10.5636;0.0000;-0.1323;0.5022;3.8062
2001;-2.3634;-10.5658;0.0000;-0.1330;0.4770;4.8723
2002;-2.1336;-10.5754;0.0000;-0.1283;0.4941;4.8403
2003;2.5366;-10.5583;0.0000;0.1069;0.5274;4.7266
2004;2.7736;-10.5608;0.0000;-0.2867;0.4951;5.4943
2005;3.0091;-10.5601;0.0000;-0.2391;0.4947;5.8801
2006;3.2472;-10.5596;0.0000;-0.2226;0.4414;6.1094
2007;3.4868;-10.5595;0.0000;-0.1979;0.4167;7.0678
2008;3.7271;-10.5596;0.0000;-0.1897;0.4513;7.1553
2009;3.9648;-10.5602;0.0000;-0.1479;0.4785;6.9633
2010;4.1953;-10.5648;0.0000;-0.0593;0.4975;6.7927
2011;4.4035;-10.5885;0.0000;-0.0967;0.4990;7.1216
2012;-4.1258;-10.7664;0.0000;-0.1395;0.5990;4.3552
2013;-3.8994;-10.7745;0.0000;-0.0813;0.5959;4.6050
2014;-3.6688;-10.7756;0.0000;-0.0972;0.5814;4.7450
2015;-3.4329;-10.7752;0.0000;-0.1970;0.5551;4.5402
2016;-3.1938;-10.7747;0.0000;-0.2234;0.5272;4.2117
2017;-2.9534;-10.7746;0.0000;-0.1307;0.5219;4.0337
2018;-2.7141;-10.7750;0.0000;-0.1154;0.5278;4.1452
2019;-2.4798;-10.7762;0.0000;-0.1518;0.5285;4.4357
2020;-2.2539;-10.7789;0.0000;-0.1103;0.5092;4.9563
2021;-2.0383;-10.7868;0.0000;-0.2145;0.5475;4.9746
2022;2.4772;-10.7760;0.0000;0.2546;0.6135;4.6015
2023;2.6730;-10.7734;0.0000;-0.1013;0.5469;5.3850
2024;2.8960;-10.7715;0.0000;-0.2495;0.5063;5.5626
2025;3.1291;-10.7713;0.0000;-0.2568;0.4914;5.9733
2026;3.3672;-10.7710;0.0000;-0.1938;0.4954;6.3596
2027;3.6076;-10.7711;0.0000;-0.1509;0.5104;6.7865
2028;3.8479;-10.7719;0.0000;-0.2382;0.4816;7.3233
2029;4.0870;-10.7746;0.0000;-0.1149;0.4789;6.7997
2030;4.3284;-10.7861;0.0000;-0.0676;0.5124;7.2314
2031;-4.1939;-10.9683;0.0000;-0.1661;0.4870;4.8119
2032;-4.0011;-10.9849;0.0000;-0.1051;0.4979;4.5402
2033;-3.7821;-10.9880;0.0000;-0.1046;0.5421;4.7441
2034;-3.5508;-10.9877;0.0000;-0.1449;0.5637;4.4904
2035;-3.3134;-10.9869;0.0000;-0.2088;0.5601;4.4641
2036;-3.0735;-10.9865;0.0000;-0.1888;0.5238;4.0840
2037;-2.8331;-10.9866;0.0000;-0.1310;0.4837;4.3136
2038;-2.5949;-10.9874;0.0000;-0.1319;0.4976;4.6706
2039;-2.3609;-10.9887;0.0000;-0.1382;0.5370;4.6693
2040;-2.1288;-10.9877;0.0000;-0.2557;0.5240;4.6824
2041;2.5425;-10.9949;0.0000;0.2669;0.3851;4.6435
2042;2.7775;-10.9831;0.0000;-0.1557;0.4794;5.3005
2043;3.0116;-10.9826;0.0000;-0.2305;0.5291;5.8049
2044;3.2481;-10.9827;0.0000;-0.2732;0.5498;6.3373
2045;3.4877;-10.9829;0.0000;-0.1184;0.5405;7.0070
2046;3.7281;-10.9834;0.0000;-0.2364;0.5284;7.2524
2047;3.9665;-10.9844;0.0000;-0.2410;0.5498;6.8368
2048;4.2014;-10.9882;0.0000;-0.0866;0.5408;6.5731
2049;4.4306;-10.9969;0.0000;-0.0564;0.5353;6.9698
2050;-4.1377;-11.1912;0.0000;-0.1498;0.4517;4.6137
2051;-3.9043;-11.1989;0.0000;-0.1302;0.4661;4.5936
2052;-3.6706;-11.1997;0.0000;-0.1616;0.4770;4.7117
2053;-3.4336;-11.1991;0.0000;-0.1710;0.5221;4.5967
2054;-3.1938;-11.1985;0.0000;-0.1889;0.5586;4.6597
2055;-2.9532;-11.1981;0.0000;-0.1697;0.5442;4.6273
2056;-2.7138;-11.1985;0.0000;-0.1344;0.5329;4.3281
2057;-2.4788;-11.1999;0.0000;-0.1297;0.5631;4.1592
2058;-2.2539;-11.2019;0.0000;-0.1525;0.5816;4.5009
2059;-2.0532;-11.1916;0.0000;-0.3857;0.5009;4.6409
2060;2.4869;-11.2204;0.0000;0.4870;0.3824;4.3211
2061;2.6839;-11.1951;0.0000;0.0863;0.4373;4.9899
2062;2.9014;-11.1944;0.0000;-0.1957;0.5245;5.3163
2063;3.1317;-11.1946;0.0000;-0.3343;0.5780;5.9676
2064;3.3684;-11.1947;0.0000;-0.1493;0.5950;6.9576
2065;3.6087;-11.1947;0.0000;-0.1077;0.5377;7.3443
2066;3.8490;-11.1957;0.0000;-0.2659;0.5803;6.8285
2067;4.0893;-11.1976;0.0000;-0.1637;0.6208;6.2843
2068;4.3325;-11.1970;0.0000;-0.0599;0.5658;6.3679
2069;-4.1980;-11.4057;0.0000;-0.1807;0.6248;4.5761
2070;-4.0050;-11.4101;0.0000;-0.1285;0.5786;4.6575
2071;-3.7840;-11.4109;0.0000;-0.1714;0.5320;4.6750
2072;-3.5517;-11.4109;0.0000;-0.1979;0.5267;4.2034
2073;-3.3138;-11.4105;0.0000;-0.1795;0.5516;4.0332
2074;-3.0735;-11.4101;0.0000;-0.1704;0.5933;4.2524
2075;-2.8325;-11.4101;0.0000;-0.1563;0.6112;4.4532
2076;-2.5924;-11.4107;0.0000;-0.1109;0.5862;4.5783
2077;-2.3528;-11.4114;0.0000;-0.1271;0.5748;4.5210
2078;-2.1069;-11.4127;0.0000;-0.3000;0.5754;4.4668
2079;2.5665;-11.4073;0.0000;0.5288;0.6111;4.3031
2080;2.7886;-11.4071;0.0000;-0.1027;0.5690;5.5477
2081;3.0161;-11.4070;0.0000;-0.3265;0.5302;6.1098
2082;3.2496;-11.4069;0.0000;-0.3733;0.5139;7.0332
2083;3.4883;-11.4068;0.0000;-0.0723;0.5610;7.4112
2084;3.7290;-11.4070;0.0000;-0.1256;0.6343;6.8364
2085;3.9677;-11.4088;0.0000;-0.2392;0.5796;6.3736
2086;4.2010;-11.4111;0.0000;-0.1286;0.5310;6.6811
2087;4.4136;-11.3985;0.0000;-0.0278;0.5366;6.8968
2088;-4.1361;-11.6267;0.0000;-0.1694;0.6490;4.4768
2089;-3.9035;-11.6227;0.0000;-0.1384;0.6055;4.5446
2090;-3.6702;-11.6225;0.0000;-0.1809;0.5855;4.5722
2091;-3.4335;-11.6224;0.0000;-0.2048;0.5553;4.4484
2092;-3.1939;-11.6221;0.0000;-0.1643;0.5230;4.0844
2093;-2.9530;-11.6219;0.0000;-0.1636;0.5246;4.0844
2094;-2.7131;-11.6219;0.0000;-0.1317;0.5513;4.2773
2095;-2.4770;-11.6218;0.0000;-0.1107;0.5490;4.4274
2096;-2.2496;-11.6210;0.0000;-0.1486;0.5425;3.9987
2097;-2.0435;-11.6396;0.0000;-0.2826;0.5560;3.8596
2098;2.4905;-11.5944;0.0000;0.6229;0.6652;4.0849
2099;2.6871;-11.6190;0.0000;0.2534;0.6385;5.1120
2100;2.9034;-11.6201;0.0000;-0.2376;0.5816;5.9304
2101;3.1332;-11.6192;0.0000;-0.3658;0.5266;6.5503
2102;3.3693;-11.6185;0.0000;-0.2641;0.4993;7.4156
2103;3.6094;-11.6188;0.0000;-0.0572;0.5751;7.3036
2104;3.8520;-11.6196;0.0000;-0.1830;0.5556;6.8780
2105;4.0975;-11.6200;0.0000;-0.1708;0.5154;6.9396
2106;4.3550;-11.6208;0.0000;-0.0784;0.5771;7.3473
