# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6638;-8.4329;0.0000;0.4768;-2.6527;7.3986
401;4.6658;-8.5909;0.0000;0.6829;-2.7651;6.9173
402;4.6677;-8.7487;0.0000;0.6038;-2.7157;7.0581
403;4.6698;-8.9067;0.0000;0.7584;-2.5530;6.6831
404;4.6719;-9.0650;0.0000;0.8044;-2.4464;6.8868
405;4.6740;-9.2234;0.0000;0.9763;-2.6685;6.5394
406;4.6758;-9.3810;0.0000;0.9078;-2.8943;6.2785
407;4.6776;-9.5386;0.0000;0.7953;-2.7509;6.1467
408;4.6795;-9.6968;0.0000;0.7096;-2.5186;7.1535
409;4.6814;-9.8550;0.0000;0.6429;-2.3677;6.7313
410;4.6832;-10.0134;0.0000;0.5948;-2.3221;7.2037
411;4.6849;-10.1721;0.0000;0.3691;-2.2409;6.3593
412;4.6870;-10.3309;0.0000;0.5778;-2.2388;6.6093
413;4.6891;-10.4897;0.0000;0.6295;-2.1518;7.0827
414;4.6911;-10.6486;0.0000;0.6715;-2.1870;6.3474
415;4.6929;-10.8075;0.0000;0.4311;-2.1783;6.5591
416;4.6951;-10.9665;0.0000;0.2855;-1.9499;7.2480
417;4.6974;-11.1257;0.0000;0.2765;-1.8547;7.4508
418;4.6991;-11.2849;0.0000;0.0759;-2.0039;6.9803
419;4.7010;-11.4441;0.0000;0.2127;-2.1069;7.1240
420;4.7031;-11.6029;0.0000;0.1402;-2.2782;7.2746
421;4.7054;-11.7616;0.0000;0.1760;-2.3026;6.7185
422;4.6488;-11.8681;0.0000;0.1519;-2.1845;6.4793
423;4.4862;-11.8680;0.0000;0.1433;-2.2855;6.8022
424;4.3236;-11.8680;0.0000;0.0881;-2.3696;7.2539
425;4.1612;-11.8683;0.0000;0.0614;-2.3633;6.9518
426;3.9986;-11.8685;0.0000;0.1698;-2.3632;6.9124
427;3.8360;-11.8686;0.0000;0.0856;-2.3253;6.5551
428;3.6737;-11.8689;0.0000;0.0928;-2.2392;6.3022
429;3.5114;-11.8692;0.0000;0.0667;-2.2469;6.3071
430;3.3489;-11.8693;0.0000;0.0908;-2.3776;5.8376
431;3.1864;-11.8697;0.0000;0.0664;-2.2664;5.5482
432;3.0240;-11.8700;0.0000;0.0725;-2.2826;5.1801
433;2.8614;-11.8702;0.0000;0.1226;-2.2194;4.7008
434;2.6988;-11.8699;0.0000;0.2650;-2.1904;3.8799
435;2.5362;-11.8700;0.0000;0.2060;-2.1433;3.4862
436;2.3738;-11.8703;0.0000;0.3306;-2.1893;3.8179
437;2.2287;-11.8448;0.0000;0.3477;-2.4891;3.6309
438;2.2269;-11.6861;0.0000;0.1990;-2.4429;3.5059
439;2.2252;-11.5274;0.0000;0.1670;-1.8900;3.2313
440;2.2232;-11.3682;0.0000;0.5562;-2.0391;3.5354
441;2.2217;-11.2096;0.0000;0.3856;-2.1443;3.9055
442;2.2202;-11.0507;0.0000;0.3866;-2.0489;3.9685
443;2.2187;-10.8916;0.0000;0.2470;-1.8317;3.5492
444;2.2170;-10.7320;0.0000;0.2208;-1.6575;3.2874
445;2.2154;-10.5724;0.0000;0.1498;-1.7254;3.4892
446;2.2139;-10.4126;0.0000;0.6077;-2.1791;3.8396
447;2.2124;-10.2531;0.0000;0.8626;-2.9374;3.2490
448;2.2119;-10.0962;0.0000;0.0429;-2.8923;3.5581
449;2.2098;-9.9386;0.0000;-0.1489;-1.9367;3.7047
450;2.2076;-9.7779;0.0000;0.1579;-1.4672;3.9705
451;2.2066;-9.6195;0.0000;0.0935;-2.3312;4.0453
452;2.2052;-9.4610;0.0000;0.0558;-2.5170;3.6161
453;2.2037;-9.3029;0.0000;0.1517;-2.6084;3.3809
454;2.2023;-9.1448;0.0000;0.1183;-2.4138;3.1890
455;2.2011;-8.9857;0.0000;-0.0138;-1.6689;3.5502
456;2.2004;-8.8255;0.0000;-0.4210;-2.3357;3.6831
457;2.1985;-8.6686;0.0000;-0.0953;-3.0167;3.5276
458;2.1963;-8.5111;0.0000;0.5409;-2.5061;3.5955
459;2.1954;-8.3522;0.0000;0.1040;-2.3239;3.7707
460;2.1941;-8.1936;0.0000;-0.2273;-2.6098;2.4478
461;2.1922;-8.0357;0.0000;-0.1465;-2.7045;2.8917
462;2.1905;-7.8776;0.0000;0.2646;-2.5287;4.4911
463;2.1890;-7.7191;0.0000;0.5343;-2.3743;3.9724
464;2.1877;-7.5606;0.0000;0.2842;-2.3509;3.4596
465;2.1862;-7.4022;0.0000;0.0772;-2.4303;3.6978
466;2.1842;-7.2437;0.0000;0.1406;-2.4917;3.9055
467;2.1821;-7.0854;0.0000;0.4418;-2.7027;4.0531
468;2.1803;-6.9277;0.0000;0.2218;-2.6370;3.9695
469;2.1789;-6.7691;0.0000;0.0559;-2.2168;4.1033
470;2.1776;-6.6098;0.0000;0.0573;-2.2500;2.8681
471;2.1757;-6.4513;0.0000;0.2773;-2.3831;2.7313
472;2.1740;-6.2930;0.0000;0.3078;-2.4153;4.1644
473;2.1722;-6.1345;0.0000;0.3389;-2.4070;4.1388
474;2.1707;-5.9762;0.0000;-0.0303;-2.4695;4.0423
475;2.1688;-5.8176;0.0000;-0.0631;-2.3248;3.7687
476;2.1672;-5.6590;0.0000;0.0867;-2.4431;3.0512
477;2.1654;-5.5008;0.0000;0.2221;-2.6118;2.8701
478;2.1636;-5.3424;0.0000;0.2444;-2.3209;3.7569
479;2.1618;-5.1838;0.0000;0.0627;-2.3050;4.3583
480;2.1600;-5.0256;0.0000;0.0113;-2.5832;4.1467
481;2.1581;-4.8676;0.0000;0.0743;-2.5448;3.6457
482;2.1561;-4.7090;0.0000;0.0547;-2.3738;3.1270
483;2.1542;-4.5502;0.0000;-0.0599;-2.1254;3.2677
484;2.1524;-4.3918;0.0000;0.1060;-2.4456;3.5935
485;2.1502;-4.2338;0.0000;0.1745;-2.5532;4.0236
486;2.1480;-4.0751;0.0000;0.5967;-2.0698;3.5748
487;2.1466;-3.9159;0.0000;0.3404;-2.1721;3.5748
488;2.1448;-3.7578;0.0000;0.1467;-2.6720;4.1654
489;2.1430;-3.6001;0.0000;0.0252;-2.7986;4.2707
490;2.1409;-3.4420;0.0000;-0.1032;-2.4854;3.8297
491;2.1387;-3.2837;0.0000;-0.1619;-2.0989;3.5443
492;2.1368;-3.1245;0.0000;-0.0946;-2.1029;3.3957
493;2.1350;-2.9658;0.0000;-0.0602;-2.5054;2.9488
494;2.1331;-2.8080;0.0000;0.0503;-2.6062;2.9646
495;2.1310;-2.6499;0.0000;0.3108;-2.6410;4.1900
496;2.1291;-2.4917;0.0000;0.2956;-2.5159;3.9970
497;2.1271;-2.3332;0.0000;0.4650;-2.4408;3.6634
498;2.1253;-2.1753;0.0000;0.3607;-2.7409;3.0719
499;2.1235;-2.0176;0.0000;0.0884;-2.5855;3.6171
500;2.1215;-1.8594;0.0000;0.2868;-2.4960;4.1969
501;2.1200;-1.7013;0.0000;0.1510;-2.6881;4.0404
502;2.1184;-1.5432;0.0000;0.1737;-2.5208;4.1575
503;2.1164;-1.3850;0.0000;0.1807;-2.6543;3.8780
504;2.1148;-1.2270;0.0000;0.0697;-2.7345;3.4882
505;2.1132;-1.0679;0.0000;0.0941;-2.5949;3.9006
506;2.1113;-0.9076;0.0000;-0.0022;-2.6633;3.9281
507;2.1094;-0.7470;0.0000;0.0542;-2.7207;3.0197
508;2.1078;-0.5856;0.0000;0.1039;-2.7099;3.2697
509;2.1063;-0.4241;0.0000;0.0332;-2.5612;4.1722
510;2.1044;-0.2627;0.0000;0.0856;-2.4466;3.9488
511;2.1026;-0.1015;0.0000;-0.0497;-2.5279;4.1388
512;2.1008;0.0597;0.0000;-0.3050;-2.5995;4.6388
513;2.0988;0.2214;0.0000;-0.0214;-2.6987;4.6486
514;2.0971;0.3831;0.0000;-0.0895;-2.5474;4.5591
515;2.0955;0.5445;0.0000;-0.0273;-2.3636;4.1909
516;2.0938;0.7057;0.0000;-0.0063;-2.3114;4.1693
517;2.0925;0.8672;0.0000;-0.0503;-2.3967;4.1024
518;2.0911;1.0291;0.0000;-0.3032;-2.4131;3.7382
519;2.0893;1.1905;0.0000;-0.2689;-2.3943;3.8819
520;2.0872;1.3521;0.0000;0.1248;-2.3370;4.0463
521;2.0855;1.5137;0.0000;0.2187;-2.1733;4.4665
522;2.0840;1.6750;0.0000;0.0266;-2.3427;4.0886
523;2.0823;1.8367;0.0000;-0.0333;-2.5056;3.9311
524;2.0805;1.9979;0.0000;0.0157;-2.5548;3.9744
525;2.0789;2.1581;0.0000;0.1838;-2.4622;3.7726
526;2.0773;2.3171;0.0000;0.3343;-2.4283;4.1083
527;2.0753;2.4757;0.0000;0.2077;-2.4395;4.3041
528;2.0739;2.6339;0.0000;0.2101;-2.3464;4.1358
529;2.0725;2.7926;0.0000;0.0466;-2.0186;3.9370
530;2.0707;2.9515;0.0000;0.0874;-1.9615;3.4478
531;2.0690;3.1101;0.0000;-0.0499;-2.3921;3.2717
532;2.0674;3.2680;0.0000;-0.1416;-2.4950;3.3287
533;2.0661;3.4265;0.0000;0.1447;-2.2032;2.9311
534;2.0647;3.5853;0.0000;0.2373;-1.9479;3.0659
535;2.0634;3.7441;0.0000;0.1823;-2.0239;3.0020
536;2.0620;3.9026;0.0000;0.0048;-2.2589;3.3100
537;2.0605;4.0612;0.0000;0.0773;-2.0206;3.0512
538;2.0595;4.2210;0.0000;0.1589;-1.5516;2.8209
539;2.0582;4.3806;0.0000;-0.1320;-1.9281;3.0886
540;2.0566;4.5386;0.0000;-0.3372;-2.3944;3.5600
541;2.0548;4.6964;0.0000;0.0737;-2.3595;3.6004
542;2.0532;4.8552;0.0000;0.2555;-2.0666;3.3425
543;2.0519;5.0144;0.0000;0.1097;-2.1732;3.1663
544;2.0505;5.1727;0.0000;0.1117;-2.4395;3.2982
545;2.0489;5.3310;0.0000;0.0657;-2.2981;3.6949
546;2.0475;5.4898;0.0000;-0.1538;-2.1034;3.6919
547;2.0461;5.6491;0.0000;0.0156;-2.0824;3.6831
548;2.0443;5.8080;0.0000;0.1185;-2.2539;3.6535
549;2.0426;5.9667;0.0000;0.0946;-2.3066;3.3061
550;2.0412;6.1254;0.0000;-0.0484;-2.3151;3.4695
551;2.0396;6.2841;0.0000;-0.1473;-2.4085;3.8268
552;2.0378;6.4425;0.0000;0.0974;-2.5993;3.8297
553;2.0363;6.6008;0.0000;0.0388;-2.5076;3.5768
554;2.0350;6.7595;0.0000;-0.1467;-2.3666;3.3858
555;2.0335;6.9184;0.0000;-0.0146;-2.3324;3.4478
556;2.0315;7.0769;0.0000;0.1295;-2.4662;3.2343
557;2.0297;7.2354;0.0000;0.1165;-2.2959;3.4311
558;2.0283;7.3941;0.0000;0.0144;-2.2205;3.4656
559;2.0271;7.5531;0.0000;-0.1209;-2.2128;3.3839
560;2.0251;7.7117;0.0000;-0.1543;-1.8883;3.1860
561;-4.7330;7.8167;0.0000;0.6018;-2.0354;4.6949
562;-4.5855;7.8135;0.0000;0.2839;-2.1295;4.4006
563;-4.4313;7.8107;0.0000;0.0835;-2.1902;4.1929
564;-4.2728;7.8094;0.0000;0.0338;-2.2641;3.8593
565;-4.1119;7.8087;0.0000;0.1178;-2.2989;3.9852
566;-3.9500;7.8077;0.0000;0.0722;-2.3100;4.5197
567;-3.7878;7.8068;0.0000;0.0002;-2.2789;4.9646
568;-3.6257;7.8064;0.0000;0.1046;-2.2486;4.5866
569;-3.4631;7.8056;0.0000;0.1762;-2.2456;4.8957
570;-3.3007;7.8047;0.0000;0.0604;-2.2356;4.8750
571;-3.1385;7.8040;0.0000;0.0463;-2.1926;4.7933
572;-2.9761;7.8032;0.0000;0.2120;-2.1653;4.0531
573;-2.8137;7.8026;0.0000;-0.1126;-2.1773;3.8100
574;-2.6536;7.8018;0.0000;-0.1927;-2.2160;3.6890
575;-2.4940;7.8006;0.0000;0.3290;-2.2240;3.9695
576;-2.3402;7.8002;0.0000;0.3237;-2.1816;4.9291
577;-2.2022;7.8171;0.0000;-0.0751;-2.2440;4.7421
578;2.1251;7.7743;0.0000;0.0405;-1.6097;3.1663
579;2.2633;7.7581;0.0000;0.1773;-1.8139;3.6024
580;2.4184;7.7590;0.0000;0.2395;-1.7368;3.7313
581;2.5773;7.7577;0.0000;0.0332;-1.8269;4.1969
582;2.7378;7.7560;0.0000;0.0154;-2.0207;4.5453
583;2.8996;7.7548;0.0000;0.0567;-2.0074;4.6063
584;3.0616;7.7534;0.0000;0.0699;-1.9508;5.1555
585;3.2238;7.7522;0.0000;0.0923;-1.9578;5.3327
586;3.3862;7.7511;0.0000;0.0545;-1.9155;6.0620
587;3.5485;7.7499;0.0000;0.1798;-1.8569;6.2018
588;3.7110;7.7488;0.0000;0.1026;-1.9228;6.9242
589;3.8732;7.7473;0.0000;0.0760;-2.0076;6.7805
590;4.0346;7.7461;0.0000;0.1359;-1.9597;6.7008
591;4.1910;7.7521;0.0000;0.1912;-1.9107;6.7913
592;-4.7707;7.6849;0.0000;0.7858;-1.9614;4.6486
593;-4.6438;7.6764;0.0000;0.2750;-2.1312;4.9547
594;-4.5009;7.6729;0.0000;0.1824;-2.2335;4.1693
595;-4.3465;7.6735;0.0000;0.0830;-2.2256;4.4764
596;-4.1873;7.6737;0.0000;0.1115;-2.2314;4.3228
597;-4.0261;7.6732;0.0000;0.0378;-2.2656;4.4203
598;-3.8644;7.6728;0.0000;-0.0007;-2.2806;4.5758
599;-3.7024;7.6726;0.0000;0.0994;-2.3225;4.3839
600;-3.5398;7.6722;0.0000;0.2153;-2.3742;4.1841
601;-3.3773;7.6715;0.0000;0.0911;-2.3203;5.1417
602;-3.2151;7.6708;0.0000;0.0376;-2.1882;4.5984
603;-3.0529;7.6703;0.0000;0.1749;-2.1319;4.6024
604;-2.8905;7.6699;0.0000;0.1205;-2.1046;4.2490
605;-2.7287;7.6694;0.0000;-0.1593;-2.0801;4.0994
606;-2.5674;7.6690;0.0000;0.0885;-2.2160;4.4163
607;-2.4048;7.6684;0.0000;0.2691;-2.2896;4.6368
608;-2.2380;7.6752;0.0000;0.0087;-2.0877;4.5443
609;2.1642;7.6402;0.0000;-0.0345;-2.1751;3.2195
610;2.3269;7.6439;0.0000;0.2645;-2.1252;3.7549
611;2.4848;7.6422;0.0000;0.0625;-2.0988;4.1230
612;2.6438;7.6410;0.0000;0.0295;-2.1795;4.3100
613;2.8044;7.6400;0.0000;0.1238;-2.2281;4.7569
614;2.9660;7.6390;0.0000;0.0892;-2.2024;5.3425
615;3.1281;7.6380;0.0000;0.0476;-2.2063;5.3425
616;3.2902;7.6372;0.0000;0.0810;-2.1999;5.8287
617;3.4525;7.6365;0.0000;0.1529;-2.1268;6.6368
618;3.6152;7.6356;0.0000;0.1905;-2.1089;6.4380
619;3.7780;7.6349;0.0000;0.1064;-2.1501;7.1191
620;3.9424;7.6340;0.0000;0.1067;-2.1363;6.7293
621;4.1127;7.6371;0.0000;0.1402;-2.0281;7.3425
622;4.2960;7.6793;0.0000;0.1939;-1.9783;7.3868
623;-4.7376;7.5460;0.0000;0.6381;-2.3332;4.7825
624;-4.5867;7.5328;0.0000;0.1764;-2.1896;4.9508
625;-4.4277;7.5356;0.0000;0.1216;-2.1186;4.4518
626;-4.2669;7.5368;0.0000;0.0821;-2.0720;4.5335
627;-4.1055;7.5371;0.0000;0.0263;-2.0512;4.4498
628;-3.9438;7.5369;0.0000;-0.0380;-2.0892;4.1900
629;-3.7818;7.5370;0.0000;0.0524;-2.1679;4.9035
630;-3.6195;7.5373;0.0000;0.2059;-2.2574;4.3593
631;-3.4569;7.5371;0.0000;0.1457;-2.3340;4.6732
632;-3.2946;7.5366;0.0000;0.0985;-2.3056;4.1811
633;-3.1323;7.5361;0.0000;0.1734;-2.2022;3.9911
634;-2.9699;7.5356;0.0000;0.1833;-2.1734;4.1585
635;-2.8078;7.5355;0.0000;0.0429;-2.2144;4.5098
636;-2.6465;7.5351;0.0000;-0.0069;-2.2319;4.6526
637;-2.4867;7.5348;0.0000;0.0676;-2.1843;4.8553
638;-2.3306;7.5346;0.0000;0.1160;-2.0584;4.9478
639;-2.1928;7.5355;0.0000;-0.0185;-1.9856;4.9557
640;2.1330;7.5052;0.0000;-0.0501;-2.2191;3.3346
641;2.2615;7.5223;0.0000;0.2500;-2.2443;3.7520
642;2.4066;7.5190;0.0000;0.1382;-2.2670;4.0728
643;2.5597;7.5176;0.0000;-0.0762;-2.2980;4.2589
644;2.7178;7.5171;0.0000;0.1594;-2.2879;4.9006
645;2.8787;7.5165;0.0000;0.1725;-2.2458;5.2274
646;3.0404;7.5158;0.0000;0.0350;-2.2480;5.9951
647;3.2023;7.5152;0.0000;0.1011;-2.2407;5.9016
648;3.3647;7.5146;0.0000;0.1415;-2.1852;6.0817
649;3.5271;7.5139;0.0000;0.1357;-2.2149;6.5423
650;3.6895;7.5135;0.0000;0.1322;-2.2675;7.1713
651;3.8529;7.5133;0.0000;0.1539;-2.2517;7.5935
652;4.0182;7.5148;0.0000;0.1384;-2.1605;7.4596
653;4.1838;7.5261;0.0000;0.1031;-2.0945;7.5413
654;4.3192;7.5326;0.0000;0.1124;-2.1092;7.1959
655;-4.6970;7.3967;0.0000;0.5018;-2.2865;4.8337
656;-4.5176;7.3996;0.0000;0.1199;-2.0723;4.6713
657;-4.3505;7.4003;0.0000;0.0370;-2.1223;4.8327
658;-4.1872;7.4005;0.0000;0.0369;-2.1824;4.5807
659;-4.0248;7.4005;0.0000;0.0415;-2.1530;4.3730
660;-3.8626;7.4006;0.0000;0.0104;-2.1582;4.3957
661;-3.7003;7.4011;0.0000;0.1107;-2.1529;4.8642
662;-3.5379;7.4015;0.0000;0.1236;-2.1404;5.0915
663;-3.3756;7.4014;0.0000;0.0520;-2.1471;4.2707
664;-3.2133;7.4011;0.0000;0.1776;-2.0859;3.6289
665;-3.0508;7.4006;0.0000;0.2632;-2.1072;3.9439
666;-2.8886;7.4003;0.0000;0.0906;-2.1905;4.7500
667;-2.7266;7.4003;0.0000;0.0286;-2.1874;4.7854
668;-2.5650;7.3999;0.0000;0.0183;-2.1467;4.7461
669;-2.4026;7.3989;0.0000;0.1014;-2.0533;4.7303
670;-2.2364;7.3922;0.0000;0.1377;-2.0014;4.4980
671;2.1888;7.3947;0.0000;0.1132;-2.2112;3.7490
672;2.3315;7.3895;0.0000;0.2380;-2.2107;3.7687
673;2.4808;7.3879;0.0000;-0.0167;-2.2175;4.3031
674;2.6365;7.3880;0.0000;0.1318;-2.2555;4.3327
675;2.7962;7.3877;0.0000;0.2168;-2.3124;4.4587
676;2.9573;7.3871;0.0000;0.0369;-2.2404;5.3337
677;3.1188;7.3868;0.0000;0.0377;-2.1583;5.7657
678;3.2810;7.3862;0.0000;0.1815;-2.1603;6.4291
679;3.4435;7.3858;0.0000;0.1320;-2.1964;6.7510
680;3.6059;7.3854;0.0000;0.0993;-2.2348;6.9902
681;3.7688;7.3854;0.0000;0.1476;-2.1688;7.1654
682;3.9335;7.3863;0.0000;0.1406;-2.0907;6.9921
683;4.1019;7.3900;0.0000;0.0941;-2.1060;6.5531
684;4.2758;7.3884;0.0000;0.1172;-2.1539;6.9882
685;-4.7375;7.2520;0.0000;0.6734;-2.3531;4.8071
686;-4.5900;7.2647;0.0000;0.2077;-2.2747;4.4272
687;-4.4300;7.2644;0.0000;0.0296;-2.1753;4.4852
688;-4.2682;7.2642;0.0000;0.0078;-2.2356;4.6978
689;-4.1060;7.2640;0.0000;0.1312;-2.2955;4.7234
690;-3.9436;7.2639;0.0000;0.1004;-2.2735;4.6516
691;-3.7814;7.2641;0.0000;0.0518;-2.1864;4.4646
692;-3.6193;7.2645;0.0000;0.0178;-2.0998;4.4439
693;-3.4572;7.2646;0.0000;-0.0606;-2.0942;4.2874
694;-3.2950;7.2646;0.0000;0.1337;-2.0773;3.9065
695;-3.1323;7.2641;0.0000;0.3756;-2.0481;4.2018
696;-2.9699;7.2639;0.0000;0.1761;-2.1027;4.9724
697;-2.8080;7.2638;0.0000;-0.0207;-2.1250;5.0256
698;-2.6468;7.2636;0.0000;0.0095;-2.1114;5.2569
699;-2.4877;7.2633;0.0000;0.0443;-2.1194;4.9833
700;-2.3340;7.2599;0.0000;0.1863;-2.1082;4.7520
701;-2.1951;7.2443;0.0000;0.2664;-2.1855;4.9783
702;2.1300;7.2907;0.0000;0.0919;-2.2187;3.3120
703;2.2603;7.2580;0.0000;0.1864;-2.1901;3.2953
704;2.4033;7.2524;0.0000;0.0716;-2.2052;4.0827
705;2.5565;7.2540;0.0000;0.0722;-2.2112;3.9547
706;2.7152;7.2550;0.0000;0.1722;-2.2798;4.2461
707;2.8757;7.2550;0.0000;0.0968;-2.3463;4.6348
708;3.0370;7.2542;0.0000;0.0531;-2.2763;5.4193
709;3.1989;7.2538;0.0000;0.1131;-2.2629;5.9124
710;3.3612;7.2535;0.0000;0.1679;-2.3029;6.3278
711;3.5237;7.2532;0.0000;0.1372;-2.2753;7.6555
712;3.6861;7.2530;0.0000;0.1128;-2.2204;7.3100
713;3.8488;7.2532;0.0000;0.1343;-2.1696;7.0955
714;4.0114;7.2551;0.0000;0.0847;-2.1826;7.3327
715;4.1710;7.2573;0.0000;0.0900;-2.2371;7.3829
716;4.3220;7.2429;0.0000;0.2196;-2.2662;6.6289
717;-4.6789;7.1243;0.0000;0.5029;-2.3479;4.8819
718;-4.5127;7.1277;0.0000;0.1263;-2.2167;4.3415
719;-4.3495;7.1274;0.0000;0.0394;-2.1034;4.2687
720;-4.1873;7.1272;0.0000;0.0552;-2.1821;4.3159
721;-4.0250;7.1272;0.0000;0.1613;-2.2981;4.7087
722;-3.8627;7.1272;0.0000;0.1324;-2.2422;4.4085
723;-3.7003;7.1271;0.0000;0.0611;-2.1773;4.7628
724;-3.5382;7.1275;0.0000;-0.0809;-2.1485;4.9852
725;-3.3764;7.1273;0.0000;-0.0338;-2.1541;4.6742
726;-3.2141;7.1269;0.0000;0.3146;-2.2206;4.2136
727;-3.0512;7.1269;0.0000;0.2912;-2.2024;4.6860
728;-2.8890;7.1269;0.0000;-0.0067;-2.1202;5.0187
729;-2.7274;7.1267;0.0000;0.0237;-2.0455;5.0925
730;-2.5665;7.1263;0.0000;0.0161;-2.0123;5.0522
731;-2.4065;7.1241;0.0000;0.1578;-2.1418;4.7274
732;-2.2451;7.1164;0.0000;0.3006;-2.3257;4.4606
733;2.1609;7.1423;0.0000;0.1507;-2.4004;3.6506
734;2.3133;7.1160;0.0000;0.1039;-2.4295;3.5217
735;2.4723;7.1172;0.0000;0.0674;-2.3785;3.8071
736;2.6326;7.1191;0.0000;0.0833;-2.3344;4.2953
737;2.7938;7.1201;0.0000;0.0813;-2.3256;4.3711
738;2.9554;7.1198;0.0000;0.1290;-2.3067;4.7421
739;3.1174;7.1192;0.0000;0.1069;-2.3064;5.6388
740;3.2796;7.1190;0.0000;0.1312;-2.3446;5.9823
741;3.4421;7.1186;0.0000;0.2025;-2.3210;6.5266
742;3.6046;7.1183;0.0000;0.1138;-2.2529;6.9134
743;3.7670;7.1182;0.0000;0.0974;-2.2597;7.4705
744;3.9294;7.1190;0.0000;0.1353;-2.3151;7.2018
745;4.0915;7.1211;0.0000;0.0776;-2.3466;7.3878
746;4.2560;7.1234;0.0000;0.1618;-2.3497;6.9990
747;-4.7462;6.9925;0.0000;0.6287;-2.1034;4.7126
748;-4.5891;6.9912;0.0000;0.2309;-2.1377;5.0650
749;-4.4294;6.9903;0.0000;0.1303;-2.1562;4.5965
750;-4.2680;6.9898;0.0000;0.0451;-2.1921;4.1447
751;-4.1063;6.9900;0.0000;0.1138;-2.2522;4.0610
752;-3.9441;6.9898;0.0000;0.1517;-2.2845;4.4921
753;-3.7817;6.9898;0.0000;0.1190;-2.2388;4.7283
754;-3.6195;6.9900;0.0000;0.0497;-2.1225;5.1841
755;-3.4576;6.9899;0.0000;-0.0205;-2.0764;4.9675
756;-3.2956;6.9897;0.0000;0.1192;-2.1515;4.6722
757;-3.1330;6.9896;0.0000;0.2359;-2.2125;4.5640
758;-2.9707;6.9896;0.0000;0.1337;-2.1795;4.8789
759;-2.8088;6.9895;0.0000;0.1071;-2.1626;4.9301
760;-2.6470;6.9890;0.0000;0.1057;-2.1408;5.1112
761;-2.4869;6.9880;0.0000;0.0304;-2.1871;4.5039
762;-2.3298;6.9855;0.0000;0.2195;-2.3321;4.6860
763;-2.1763;6.9798;0.0000;0.3014;-2.2606;5.1152
764;2.2032;6.9901;0.0000;0.0638;-2.4170;3.9469
765;2.3810;6.9832;0.0000;0.0731;-2.4289;3.9724
766;2.5481;6.9830;0.0000;0.1469;-2.4329;4.2333
767;2.7114;6.9838;0.0000;0.0517;-2.3453;4.4577
768;2.8737;6.9838;0.0000;0.0820;-2.2571;4.2293
769;3.0360;6.9832;0.0000;0.1474;-2.3110;4.5797
770;3.1983;6.9830;0.0000;0.0603;-2.3478;4.9882
771;3.3604;6.9827;0.0000;0.1506;-2.3521;6.0098
772;3.5229;6.9823;0.0000;0.1865;-2.3678;6.9390
773;3.6852;6.9821;0.0000;0.1104;-2.3737;6.4911
774;3.8469;6.9824;0.0000;0.1493;-2.3637;6.9813
775;4.0068;6.9837;0.0000;0.1627;-2.3718;7.2785
776;4.1627;6.9885;0.0000;0.0959;-2.3810;7.8711
777;4.3138;7.0061;0.0000;0.1860;-2.3433;7.2835
778;-4.6750;6.8586;0.0000;0.4950;-2.0555;4.6860
779;-4.5106;6.8536;0.0000;0.1982;-2.1747;4.5325
780;-4.3491;6.8527;0.0000;-0.0006;-2.3204;4.3947
781;-4.1878;6.8527;0.0000;0.0615;-2.3550;4.2707
782;-4.0258;6.8525;0.0000;0.1760;-2.2849;4.2569
783;-3.8635;6.8527;0.0000;0.1324;-2.2420;4.6250
784;-3.7013;6.8525;0.0000;0.1050;-2.1306;4.6004
785;-3.5389;6.8523;0.0000;0.1139;-2.0202;4.6407
786;-3.3769;6.8523;0.0000;0.0762;-2.0405;4.6752
787;-3.2147;6.8522;0.0000;0.1642;-2.1031;4.6181
788;-3.0522;6.8521;0.0000;0.2805;-2.1450;4.5600
789;-2.8895;6.8523;0.0000;0.2560;-2.2261;4.5522
790;-2.7277;6.8522;0.0000;0.0889;-2.3416;4.7943
791;-2.5662;6.8515;0.0000;-0.0511;-2.3513;4.7549
792;-2.4052;6.8503;0.0000;0.0995;-2.3206;4.7972
793;-2.2422;6.8503;0.0000;0.2797;-2.3480;5.0630
794;2.1583;6.8447;0.0000;-0.0286;-2.2605;3.7234
795;2.3064;6.8512;0.0000;0.0152;-2.3604;3.8061
796;2.4670;6.8477;0.0000;0.1272;-2.4719;3.6161
797;2.6298;6.8474;0.0000;0.1300;-2.4271;4.2165
798;2.7921;6.8471;0.0000;0.0513;-2.3366;4.7756
799;2.9543;6.8466;0.0000;0.1457;-2.3623;4.3661
800;3.1168;6.8463;0.0000;0.1210;-2.4216;4.6762
801;3.2790;6.8462;0.0000;0.0774;-2.3974;5.8671
802;3.4414;6.8459;0.0000;0.2076;-2.4108;5.9852
803;3.6037;6.8456;0.0000;0.1610;-2.4702;6.6663
804;3.7656;6.8455;0.0000;0.1542;-2.4598;6.1683
805;3.9254;6.8457;0.0000;0.1628;-2.3944;6.6289
806;4.0798;6.8473;0.0000;0.0957;-2.3379;7.3091
807;4.2226;6.8549;0.0000;0.0219;-2.3422;7.4331
808;4.3418;6.8657;0.0000;0.1623;-2.3510;6.8996
809;-4.7260;6.7301;0.0000;0.6509;-2.5497;5.3031
810;-4.5835;6.7172;0.0000;0.3548;-2.5386;5.5266
