# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9204;-5.6532;0.0000;0.0748;-0.2436;5.6172
1610;3.1587;-5.6543;0.0000;0.1148;-0.2242;6.1584
1611;3.3997;-5.6552;0.0000;0.1157;-0.2216;6.7493
1612;3.6400;-5.6560;0.0000;0.0698;-0.2411;7.1671
1613;3.8762;-5.6569;0.0000;0.0868;-0.2641;6.4178
1614;4.1045;-5.6580;0.0000;0.0923;-0.2653;6.3128
1615;4.3260;-5.6590;0.0000;0.0989;-0.2640;5.9619
1616;-4.2092;-5.8462;0.0000;0.1770;-0.2541;3.6430
1617;-4.0017;-5.8597;0.0000;0.1195;-0.2762;4.1969
1618;-3.7723;-5.8601;0.0000;0.0902;-0.2885;4.1850
1619;-3.5350;-5.8598;0.0000;0.0663;-0.2546;4.1255
1620;-3.2942;-5.8597;0.0000;0.1081;-0.2236;3.9418
1621;-3.0519;-5.8599;0.0000;0.1247;-0.2311;3.7769
1622;-2.8095;-5.8605;0.0000;0.0591;-0.2356;3.6150
1623;-2.5685;-5.8617;0.0000;0.0587;-0.2338;4.1304
1624;-2.3323;-5.8628;0.0000;0.1172;-0.2502;4.4003
1625;-2.1167;-5.8464;0.0000;0.1210;-0.2720;4.2686
1626;2.5596;-5.8663;0.0000;0.0444;-0.2506;4.5140
1627;2.7996;-5.8639;0.0000;0.0562;-0.2615;5.1925
1628;3.0384;-5.8645;0.0000;0.0669;-0.2484;5.6435
1629;3.2789;-5.8651;0.0000;0.0981;-0.2501;6.2708
1630;3.5199;-5.8658;0.0000;0.0986;-0.2637;6.7122
1631;3.7585;-5.8669;0.0000;0.0924;-0.2536;6.7148
1632;3.9901;-5.8685;0.0000;0.0906;-0.2372;6.3167
1633;4.2080;-5.8686;0.0000;0.0718;-0.2284;5.8342
1634;4.4043;-5.8434;0.0000;0.1259;-0.2337;5.1885
1635;-4.1483;-6.0661;0.0000;0.1468;-0.2370;3.9882
1636;-3.8997;-6.0701;0.0000;0.0964;-0.2215;3.9108
1637;-3.6576;-6.0699;0.0000;0.0500;-0.2354;3.7647
1638;-3.4160;-6.0699;0.0000;0.0970;-0.2704;3.9221
1639;-3.1734;-6.0700;0.0000;0.1497;-0.3006;3.7218
1640;-2.9301;-6.0703;0.0000;0.1070;-0.2680;3.8543
1641;-2.6857;-6.0709;0.0000;0.0520;-0.2229;3.8745
1642;-2.4378;-6.0711;0.0000;0.0724;-0.2408;4.1312
1643;-2.1770;-6.0683;0.0000;0.0894;-0.2438;4.4418
1644;2.4631;-6.0672;0.0000;0.0642;-0.2107;4.2559
1645;2.6884;-6.0725;0.0000;0.0763;-0.2223;4.7520
1646;2.9213;-6.0743;0.0000;0.0444;-0.2502;5.1741
1647;3.1593;-6.0750;0.0000;0.0445;-0.2556;5.6076
1648;3.3997;-6.0756;0.0000;0.0897;-0.2613;6.5923
1649;3.6405;-6.0765;0.0000;0.1101;-0.2530;6.4799
1650;3.8790;-6.0780;0.0000;0.1154;-0.2148;6.2410
1651;4.1142;-6.0787;0.0000;0.0973;-0.1985;5.6317
1652;4.3514;-6.0673;0.0000;0.1085;-0.2036;5.4738
1653;-4.2106;-6.2827;0.0000;0.1266;-0.2091;3.7572
1654;-4.0056;-6.2810;0.0000;0.0994;-0.2113;3.6719
1655;-3.7742;-6.2797;0.0000;0.0668;-0.2077;3.6614
1656;-3.5360;-6.2797;0.0000;0.0599;-0.2170;4.2161
1657;-3.2947;-6.2797;0.0000;0.1199;-0.2685;3.9099
1658;-3.0521;-6.2799;0.0000;0.1340;-0.3009;3.9086
1659;-2.8090;-6.2804;0.0000;0.1102;-0.2793;3.9742
1660;-2.5663;-6.2802;0.0000;0.0875;-0.2478;4.0731
1661;-2.3273;-6.2777;0.0000;0.0677;-0.2278;4.2332
1662;-2.1059;-6.2909;0.0000;0.0228;-0.2247;4.4676
1663;2.5626;-6.2746;0.0000;0.0760;-0.2192;4.6181
1664;2.8014;-6.2833;0.0000;0.0579;-0.2160;5.3460
1665;3.0394;-6.2851;0.0000;0.0326;-0.2304;6.1347
1666;3.2792;-6.2856;0.0000;0.0554;-0.2601;6.7091
1667;3.5203;-6.2861;0.0000;0.0988;-0.2773;6.6995
1668;3.7600;-6.2872;0.0000;0.1188;-0.2733;6.6789
1669;3.9950;-6.2882;0.0000;0.1279;-0.2676;6.6339
1670;4.2199;-6.2864;0.0000;0.1157;-0.2797;5.7065
1671;4.4169;-6.2847;0.0000;0.1031;-0.2822;5.5061
1672;-4.1432;-6.5011;0.0000;0.0950;-0.2426;3.9488
1673;-3.8977;-6.4904;0.0000;0.0979;-0.2420;3.8150
1674;-3.6567;-6.4897;0.0000;0.0820;-0.2506;3.7892
1675;-3.4156;-6.4899;0.0000;0.0648;-0.2664;3.7769
1676;-3.1736;-6.4899;0.0000;0.0664;-0.2717;4.0131
1677;-2.9305;-6.4901;0.0000;0.1174;-0.2851;4.2117
1678;-2.6865;-6.4904;0.0000;0.1140;-0.2741;3.9261
1679;-2.4411;-6.4896;0.0000;0.0911;-0.2329;4.3351
1680;-2.1917;-6.4880;0.0000;0.0343;-0.2327;4.6203
1681;2.4886;-6.4713;0.0000;0.0564;-0.3121;4.3237
1682;2.6946;-6.4917;0.0000;0.0710;-0.2953;4.6448
1683;2.9230;-6.4954;0.0000;0.0663;-0.2726;5.7944
1684;3.1598;-6.4958;0.0000;0.0470;-0.2773;6.2262
1685;3.4000;-6.4959;0.0000;0.0646;-0.2885;6.9593
1686;3.6409;-6.4964;0.0000;0.0944;-0.3020;7.2388
1687;3.8806;-6.4972;0.0000;0.1268;-0.3240;6.8491
1688;4.1180;-6.4971;0.0000;0.1222;-0.3314;6.6815
1689;4.3569;-6.4997;0.0000;0.1027;-0.3322;6.3710
1690;-4.2011;-6.7272;0.0000;0.0798;-0.2335;3.4545
1691;-3.9978;-6.7040;0.0000;0.0685;-0.2478;3.6654
1692;-3.7707;-6.7000;0.0000;0.1024;-0.2497;3.5897
1693;-3.5345;-6.6998;0.0000;0.0868;-0.2885;3.7082
1694;-3.2942;-6.6998;0.0000;0.0443;-0.2782;3.5682
1695;-3.0521;-6.7000;0.0000;0.0765;-0.2562;3.9571
1696;-2.8089;-6.7002;0.0000;0.1162;-0.2821;3.9707
1697;-2.5656;-6.6996;0.0000;0.0946;-0.2929;4.3430
1698;-2.3232;-6.6963;0.0000;0.0557;-0.2836;4.3727
1699;-2.0854;-6.6801;0.0000;0.0243;-0.2562;4.5381
1700;2.5498;-6.6942;0.0000;0.0631;-0.3286;4.2082
1701;2.7963;-6.7044;0.0000;0.1016;-0.3315;5.1645
1702;3.0377;-6.7057;0.0000;0.0600;-0.2919;6.5429
1703;3.2788;-6.7059;0.0000;0.0430;-0.2666;6.9908
1704;3.5200;-6.7062;0.0000;0.0668;-0.2695;7.2253
1705;3.7598;-6.7066;0.0000;0.1059;-0.2879;7.5726
1706;3.9942;-6.7068;0.0000;0.1072;-0.3033;7.3272
1707;4.2166;-6.7075;0.0000;0.0874;-0.3184;7.2104
1708;4.4146;-6.7184;0.0000;0.1000;-0.3297;7.0494
1709;-4.1263;-6.9235;0.0000;0.0530;-0.2339;3.4011
1710;-3.8906;-6.9123;0.0000;0.0752;-0.2497;3.5311
1711;-3.6542;-6.9105;0.0000;0.0928;-0.2529;3.5446
1712;-3.4149;-6.9101;0.0000;0.0672;-0.2266;3.2135
1713;-3.1734;-6.9102;0.0000;0.0534;-0.2088;3.3666
1714;-2.9306;-6.9101;0.0000;0.0994;-0.2369;3.6837
1715;-2.6869;-6.9093;0.0000;0.0903;-0.2773;4.0315
1716;-2.4415;-6.9057;0.0000;0.0526;-0.3079;4.3211
1717;-2.1889;-6.8941;0.0000;0.0428;-0.2977;3.8119
1718;2.4823;-6.9083;0.0000;0.0740;-0.2822;3.9808
1719;2.6889;-6.9131;0.0000;0.1169;-0.2751;4.6789
1720;2.9207;-6.9150;0.0000;0.0836;-0.2861;5.3215
1721;3.1589;-6.9158;0.0000;0.0239;-0.2857;5.9300
1722;3.3995;-6.9161;0.0000;0.0522;-0.2836;6.3036
1723;3.6404;-6.9165;0.0000;0.0881;-0.2893;7.1312
1724;3.8789;-6.9172;0.0000;0.0969;-0.2850;7.5573
1725;4.1126;-6.9180;0.0000;0.0764;-0.2920;7.6273
1726;4.3436;-6.9205;0.0000;0.0794;-0.3000;7.4475
1727;-4.2213;-7.1347;0.0000;0.0639;-0.2080;2.9965
1728;-4.0004;-7.1236;0.0000;0.0582;-0.1978;2.9094
1729;-3.7707;-7.1212;0.0000;0.0870;-0.2054;3.2358
1730;-3.5343;-7.1205;0.0000;0.0651;-0.2022;3.1763
1731;-3.2943;-7.1205;0.0000;0.0645;-0.2121;3.2515
1732;-3.0525;-7.1203;0.0000;0.0687;-0.2220;3.6251
1733;-2.8104;-7.1198;0.0000;0.0872;-0.2193;3.8578
1734;-2.5702;-7.1172;0.0000;0.0718;-0.2412;3.9685
1735;-2.3357;-7.1083;0.0000;0.0520;-0.2560;3.9339
1736;-2.1129;-7.0941;0.0000;0.0537;-0.2471;3.3307
1737;2.5508;-7.1290;0.0000;0.0838;-0.2574;4.7187
1738;2.7968;-7.1243;0.0000;0.1018;-0.2545;4.8828
1739;3.0379;-7.1251;0.0000;0.0630;-0.3016;5.3972
1740;3.2788;-7.1258;0.0000;0.0459;-0.3224;5.8062
1741;3.5200;-7.1262;0.0000;0.0713;-0.3165;7.1820
1742;3.7598;-7.1269;0.0000;0.0682;-0.3178;8.0612
1743;3.9948;-7.1276;0.0000;0.0654;-0.3117;8.1964
1744;4.2213;-7.1270;0.0000;0.0746;-0.2964;7.4164
1745;4.4375;-7.1222;0.0000;0.0901;-0.2971;7.3040
1746;-4.1240;-7.3297;0.0000;0.0764;-0.1622;2.9405
1747;-3.8897;-7.3320;0.0000;0.0603;-0.1528;3.1002
1748;-3.6540;-7.3312;0.0000;0.0637;-0.1887;2.7922
1749;-3.4150;-7.3308;0.0000;0.0935;-0.2096;2.9528
1750;-3.1737;-7.3307;0.0000;0.0771;-0.2100;3.3705
1751;-2.9320;-7.3305;0.0000;0.0399;-0.2066;3.6684
1752;-2.6925;-7.3299;0.0000;0.0795;-0.1948;3.8010
1753;-2.4603;-7.3269;0.0000;0.0986;-0.1790;3.8548
1754;-2.2463;-7.3206;0.0000;0.0600;-0.1641;3.9160
1755;-2.0651;-7.3138;0.0000;0.0454;-0.1794;3.6925
1756;2.4938;-7.3520;0.0000;0.0817;-0.2638;4.6264
1757;2.6972;-7.3357;0.0000;0.0872;-0.2735;4.7778
1758;2.9241;-7.3348;0.0000;0.0992;-0.2709;5.0862
1759;3.1602;-7.3354;0.0000;0.0598;-0.2836;5.6470
1760;3.3999;-7.3360;0.0000;0.0642;-0.3039;6.8469
1761;3.6405;-7.3365;0.0000;0.0629;-0.3121;7.8661
1762;3.8789;-7.3373;0.0000;0.0543;-0.3205;8.0324
1763;4.1131;-7.3371;0.0000;0.0735;-0.3228;7.8775
1764;4.3454;-7.3295;0.0000;0.0831;-0.3238;7.6737
1765;-4.2041;-7.5216;0.0000;0.1333;-0.2356;3.0997
1766;-3.9979;-7.5427;0.0000;0.1039;-0.2169;2.9751
1767;-3.7703;-7.5421;0.0000;0.0719;-0.2374;2.9532
1768;-3.5345;-7.5412;0.0000;0.0971;-0.2505;3.1610
1769;-3.2945;-7.5411;0.0000;0.0973;-0.2320;3.3867
1770;-3.0530;-7.5410;0.0000;0.0323;-0.2025;3.2948
1771;-2.8120;-7.5410;0.0000;0.0443;-0.2003;3.2813
1772;-2.5740;-7.5406;0.0000;0.1203;-0.2219;3.6286
1773;-2.3425;-7.5388;0.0000;0.0867;-0.2202;3.5407
1774;-2.1166;-7.5349;0.0000;0.0637;-0.2114;3.5416
1775;2.5690;-7.5514;0.0000;0.0836;-0.2855;4.9633
1776;2.8045;-7.5460;0.0000;0.0901;-0.2816;5.5989
1777;3.0406;-7.5458;0.0000;0.0811;-0.2638;5.9449
1778;3.2796;-7.5460;0.0000;0.0590;-0.2666;6.9773
1779;3.5201;-7.5463;0.0000;0.0784;-0.2904;7.2104
1780;3.7597;-7.5472;0.0000;0.0697;-0.3205;7.7703
1781;3.9945;-7.5481;0.0000;0.0573;-0.3466;7.1745
1782;4.2188;-7.5461;0.0000;0.0601;-0.3527;7.4991
1783;4.4191;-7.5273;0.0000;0.0809;-0.3511;7.4383
1784;-4.1418;-7.7471;0.0000;0.1574;-0.2622;2.9326
1785;-3.8957;-7.7510;0.0000;0.0781;-0.2834;3.2625
1786;-3.6561;-7.7513;0.0000;0.0831;-0.2563;3.2402
1787;-3.4158;-7.7511;0.0000;0.1063;-0.2492;3.4086
1788;-3.1743;-7.7512;0.0000;0.0787;-0.2435;3.5556
1789;-2.9328;-7.7514;0.0000;0.0529;-0.2296;3.2878
1790;-2.6936;-7.7515;0.0000;0.0837;-0.2405;3.2297
1791;-2.4615;-7.7514;0.0000;0.0931;-0.2586;3.6255
1792;-2.2448;-7.7518;0.0000;0.0645;-0.2864;3.8823
1793;-2.0586;-7.7522;0.0000;0.0955;-0.2898;3.8128
1794;2.4750;-7.7569;0.0000;0.0789;-0.2716;4.4786
1795;2.6950;-7.7556;0.0000;0.0789;-0.2912;5.1487
1796;2.9243;-7.7559;0.0000;0.0847;-0.3050;5.4160
1797;3.1603;-7.7561;0.0000;0.0715;-0.3015;6.4156
1798;3.4000;-7.7563;0.0000;0.0749;-0.3083;7.6102
1799;3.6409;-7.7567;0.0000;0.0846;-0.3370;7.6037
1800;3.8811;-7.7576;0.0000;0.0703;-0.3523;7.2660
1801;4.1203;-7.7578;0.0000;0.0408;-0.3485;6.9318
1802;4.3634;-7.7504;0.0000;0.0693;-0.3500;7.4374
1803;-4.1968;-7.9650;0.0000;0.1426;-0.3042;3.3591
1804;-3.9956;-7.9580;0.0000;0.1042;-0.2979;3.4471
1805;-3.7699;-7.9606;0.0000;0.0824;-0.2695;3.3626
1806;-3.5345;-7.9611;0.0000;0.0912;-0.2400;3.4440
1807;-3.2949;-7.9612;0.0000;0.1004;-0.2458;3.7445
1808;-3.0534;-7.9614;0.0000;0.0897;-0.2604;3.8128
1809;-2.8125;-7.9617;0.0000;0.0725;-0.2680;3.6317
1810;-2.5749;-7.9621;0.0000;0.0550;-0.2587;3.7345
1811;-2.3432;-7.9629;0.0000;0.0473;-0.2601;3.7515
1812;-2.1144;-7.9682;0.0000;0.0644;-0.2602;4.0236
1813;2.5711;-7.9603;0.0000;0.0906;-0.2867;4.6640
1814;2.8056;-7.9654;0.0000;0.0839;-0.2798;5.7157
1815;3.0410;-7.9662;0.0000;0.0700;-0.3086;5.9856
1816;3.2797;-7.9663;0.0000;0.0618;-0.3371;6.8850
1817;3.5202;-7.9664;0.0000;0.0675;-0.3564;7.3832
1818;3.7605;-7.9668;0.0000;0.0716;-0.3544;7.2668
1819;3.9979;-7.9674;0.0000;0.0600;-0.3464;7.4759
1820;4.2273;-7.9674;0.0000;0.0421;-0.3508;7.4213
1821;4.4310;-7.9700;0.0000;0.0686;-0.3588;7.2196
1822;-4.1219;-8.1688;0.0000;0.0991;-0.2731;3.8211
1823;-3.8887;-8.1700;0.0000;0.1016;-0.2642;3.8377
1824;-3.6537;-8.1712;0.0000;0.0781;-0.2544;3.5101
1825;-3.4152;-8.1714;0.0000;0.0903;-0.2535;3.3758
1826;-3.1743;-8.1715;0.0000;0.0999;-0.2442;3.8167
1827;-2.9331;-8.1718;0.0000;0.0853;-0.2464;4.1859
1828;-2.6945;-8.1721;0.0000;0.0617;-0.2560;3.9576
1829;-2.4637;-8.1728;0.0000;0.0336;-0.2475;4.0739
1830;-2.2481;-8.1754;0.0000;0.0336;-0.2168;4.1960
1831;-2.0597;-8.1894;0.0000;0.0509;-0.2115;4.1995
1832;2.4984;-8.1604;0.0000;0.0902;-0.2904;4.0359
1833;2.7002;-8.1750;0.0000;0.0915;-0.2716;4.8123
1834;2.9255;-8.1767;0.0000;0.0687;-0.2808;5.7117
1835;3.1606;-8.1764;0.0000;0.0436;-0.3169;7.1990
1836;3.3999;-8.1763;0.0000;0.0464;-0.3278;7.6286
1837;3.6409;-8.1764;0.0000;0.0540;-0.3085;7.6085
1838;3.8815;-8.1767;0.0000;0.0665;-0.3199;7.2135
1839;4.1215;-8.1773;0.0000;0.0491;-0.3470;7.4331
1840;4.3653;-8.1847;0.0000;0.0560;-0.3555;7.2279
1841;-4.2126;-8.3673;0.0000;0.0779;-0.2482;4.2209
1842;-3.9966;-8.3775;0.0000;0.1159;-0.2609;4.1544
1843;-3.7692;-8.3808;0.0000;0.0996;-0.2532;3.9016
1844;-3.5342;-8.3814;0.0000;0.0611;-0.2411;3.6894
1845;-3.2949;-8.3816;0.0000;0.0869;-0.2389;3.8390
1846;-3.0538;-8.3818;0.0000;0.1028;-0.2369;3.6290
1847;-2.8133;-8.3823;0.0000;0.1043;-0.2407;4.0175
1848;-2.5769;-8.3832;0.0000;0.0445;-0.2387;3.9423
1849;-2.3484;-8.3850;0.0000;0.0088;-0.2252;4.3666
1850;-2.1257;-8.3913;0.0000;0.0420;-0.2151;4.4821
1851;2.5581;-8.3806;0.0000;0.0914;-0.3081;3.8766
1852;2.8003;-8.3863;0.0000;0.0613;-0.3108;5.1842
1853;3.0392;-8.3865;0.0000;0.0443;-0.2951;5.9073
1854;3.2790;-8.3863;0.0000;0.0390;-0.2928;7.1317
1855;3.5198;-8.3863;0.0000;0.0322;-0.2769;8.0521
1856;3.7598;-8.3866;0.0000;0.0408;-0.2761;7.6395
1857;3.9959;-8.3868;0.0000;0.0594;-0.3116;7.3193
1858;4.2221;-8.3895;0.0000;0.0491;-0.3350;7.4121
1859;4.4256;-8.4070;0.0000;0.0696;-0.3319;6.9637
1860;-4.1180;-8.5782;0.0000;0.0999;-0.2766;4.2148
1861;-3.8864;-8.5892;0.0000;0.1258;-0.2664;4.2502
1862;-3.6527;-8.5916;0.0000;0.0765;-0.2336;4.1990
1863;-3.4149;-8.5918;0.0000;0.0544;-0.2145;4.1549
1864;-3.1745;-8.5919;0.0000;0.0767;-0.2145;3.8110
1865;-2.9334;-8.5923;0.0000;0.1120;-0.2092;3.7498
1866;-2.6947;-8.5930;0.0000;0.0860;-0.2144;4.1737
1867;-2.4629;-8.5943;0.0000;0.0316;-0.2453;4.1986
1868;-2.2426;-8.5957;0.0000;0.0280;-0.2657;4.4624
1869;-2.0354;-8.5978;0.0000;0.0371;-0.2496;4.7878
1870;2.4953;-8.5950;0.0000;0.1086;-0.3023;3.2988
1871;2.6961;-8.5962;0.0000;0.0573;-0.3170;4.7025
1872;2.9237;-8.5961;0.0000;0.0368;-0.3075;5.4816
1873;3.1597;-8.5962;0.0000;0.0521;-0.2756;6.3381
1874;3.3994;-8.5963;0.0000;0.0465;-0.2697;7.1194
1875;3.6402;-8.5966;0.0000;0.0369;-0.2847;8.0157
1876;3.8797;-8.5971;0.0000;0.0542;-0.2924;7.2550
1877;4.1162;-8.5987;0.0000;0.0397;-0.3048;6.9633
1878;4.3524;-8.6055;0.0000;0.0487;-0.3183;6.2975
1879;-4.1875;-8.7752;0.0000;0.0920;-0.2257;4.3578
1880;-3.9897;-8.7967;0.0000;0.1041;-0.2203;4.1912
1881;-3.7672;-8.8018;0.0000;0.1031;-0.2226;4.0577
1882;-3.5336;-8.8022;0.0000;0.0911;-0.2172;4.0809
1883;-3.2947;-8.8022;0.0000;0.0740;-0.2319;4.0096
1884;-3.0539;-8.8024;0.0000;0.0752;-0.2743;3.7817
1885;-2.8134;-8.8030;0.0000;0.0975;-0.2642;3.9733
1886;-2.5766;-8.8041;0.0000;0.0625;-0.2507;4.1951
1887;-2.3468;-8.8048;0.0000;0.0222;-0.2698;3.8123
1888;-2.1218;-8.8011;0.0000;0.0226;-0.2811;4.4615
1889;2.5614;-8.8141;0.0000;0.0974;-0.2597;3.6754
1890;2.8019;-8.8062;0.0000;0.0375;-0.2869;5.0612
1891;3.0396;-8.8060;0.0000;0.0467;-0.2859;5.9213
1892;3.2790;-8.8063;0.0000;0.0614;-0.2696;6.6619
1893;3.5197;-8.8064;0.0000;0.0404;-0.2967;7.3731
1894;3.7599;-8.8069;0.0000;0.0564;-0.3103;7.9720
1895;3.9971;-8.8078;0.0000;0.0450;-0.3055;7.6649
1896;4.2278;-8.8089;0.0000;0.0223;-0.3238;7.2668
1897;4.4506;-8.8109;0.0000;0.0555;-0.3483;7.0844
1898;-4.1295;-8.9997;0.0000;0.1028;-0.2433;4.3915
1899;-3.8911;-9.0107;0.0000;0.1040;-0.2180;4.1951
1900;-3.6544;-9.0125;0.0000;0.0927;-0.2076;4.2157
1901;-3.4155;-9.0125;0.0000;0.1084;-0.2205;4.1225
1902;-3.1747;-9.0123;0.0000;0.0774;-0.2864;4.0052
1903;-2.9335;-9.0125;0.0000;0.0554;-0.3476;3.9978
1904;-2.6946;-9.0137;0.0000;0.0755;-0.3308;4.1321
1905;-2.4622;-9.0152;0.0000;0.0545;-0.2677;3.6798
1906;-2.2432;-9.0150;0.0000;0.0376;-0.2660;3.7660
1907;-2.0500;-9.0029;0.0000;0.0218;-0.2993;3.9536
1908;2.5060;-9.0387;0.0000;0.1004;-0.2558;3.7480
1909;2.7042;-9.0189;0.0000;0.0340;-0.2705;4.4195
1910;2.9272;-9.0161;0.0000;0.0375;-0.2897;5.0586
1911;3.1610;-9.0163;0.0000;0.0562;-0.3161;6.2021
1912;3.3997;-9.0164;0.0000;0.0275;-0.3336;6.7524
1913;3.6402;-9.0167;0.0000;0.0266;-0.3212;7.5411
1914;3.8799;-9.0175;0.0000;0.0540;-0.3151;7.8740
1915;4.1173;-9.0178;0.0000;0.0482;-0.3338;7.5459
1916;4.3551;-9.0133;0.0000;0.0559;-0.3551;7.5801
1917;-4.1932;-9.2178;0.0000;0.1141;-0.2753;4.2393
1918;-3.9951;-9.2191;0.0000;0.1219;-0.2604;4.1549
1919;-3.7698;-9.2220;0.0000;0.0874;-0.2576;4.3500
1920;-3.5347;-9.2227;0.0000;0.0904;-0.2621;4.5827
1921;-3.2952;-9.2225;0.0000;0.0997;-0.2625;4.3158
1922;-3.0540;-9.2224;0.0000;0.0554;-0.2640;4.2620
1923;-2.8130;-9.2229;0.0000;0.0556;-0.2753;4.1382
1924;-2.5741;-9.2242;0.0000;0.0769;-0.2742;4.1920
1925;-2.3386;-9.2254;0.0000;0.0513;-0.2521;4.1820
1926;-2.1029;-9.2214;0.0000;0.0168;-0.2543;4.3714
1927;2.5782;-9.2369;0.0000;0.0506;-0.3260;4.5385
1928;2.8090;-9.2279;0.0000;0.0415;-0.3283;5.1706
1929;3.0422;-9.2266;0.0000;0.0574;-0.3449;5.7104
1930;3.2798;-9.2264;0.0000;0.0293;-0.3641;6.2625
1931;3.5197;-9.2265;0.0000;0.0106;-0.3567;7.2962
1932;3.7598;-9.2272;0.0000;0.0267;-0.3406;7.9300
1933;3.9970;-9.2284;0.0000;0.0600;-0.3231;7.1304
1934;4.2257;-9.2278;0.0000;0.0648;-0.3252;6.7143
1935;4.4325;-9.2117;0.0000;0.0653;-0.3486;6.9983
1936;-4.1297;-9.4326;0.0000;0.1263;-0.2445;4.3578
1937;-3.8915;-9.4309;0.0000;0.1153;-0.2790;4.2445
1938;-3.6546;-9.4321;0.0000;0.0846;-0.3065;4.3727
1939;-3.4158;-9.4325;0.0000;0.0813;-0.2827;4.5608
1940;-3.1749;-9.4324;0.0000;0.0810;-0.2349;4.1164
1941;-2.9335;-9.4327;0.0000;0.0571;-0.2280;4.1737
1942;-2.6937;-9.4334;0.0000;0.0584;-0.2474;4.4427
1943;-2.4592;-9.4344;0.0000;0.0594;-0.2604;4.4169
1944;-2.2358;-9.4362;0.0000;0.0248;-0.2499;4.6553
1945;-2.0402;-9.4350;0.0000;0.0041;-0.2422;4.6019
1946;2.4864;-9.4465;0.0000;0.0450;-0.3429;4.1461
1947;2.7012;-9.4385;0.0000;0.0706;-0.3559;4.6124
1948;2.9270;-9.4370;0.0000;0.0642;-0.3657;5.6527
1949;3.1610;-9.4366;0.0000;0.0301;-0.3729;5.8395
1950;3.3996;-9.4364;0.0000;0.0153;-0.3650;6.3898
1951;3.6405;-9.4367;0.0000;0.0122;-0.3625;8.1710
1952;3.8821;-9.4376;0.0000;0.0462;-0.3547;7.8093
1953;4.1249;-9.4385;0.0000;0.0642;-0.3410;6.5149
1954;4.3742;-9.4327;0.0000;0.0811;-0.3361;6.8211
1955;-4.1844;-9.6510;0.0000;0.1280;-0.2372;4.6500
1956;-3.9881;-9.6411;0.0000;0.1094;-0.2628;4.2047
1957;-3.7667;-9.6415;0.0000;0.0853;-0.2801;4.0241
1958;-3.5337;-9.6423;0.0000;0.0762;-0.2772;4.4746
1959;-3.2950;-9.6426;0.0000;0.0857;-0.2462;4.5997
1960;-3.0539;-9.6427;0.0000;0.0613;-0.2250;4.3863
1961;-2.8130;-9.6429;0.0000;0.0321;-0.2423;4.4641
1962;-2.5741;-9.6437;0.0000;0.0534;-0.2437;4.4952
1963;-2.3383;-9.6453;0.0000;0.0500;-0.2467;4.7813
1964;-2.1016;-9.6539;0.0000;0.0082;-0.2644;4.7323
1965;2.5793;-9.6453;0.0000;0.0606;-0.3366;3.7686
1966;2.8096;-9.6470;0.0000;0.0659;-0.3215;4.7480
1967;3.0423;-9.6468;0.0000;0.0322;-0.3378;6.0227
1968;3.2796;-9.6463;0.0000;0.0135;-0.3425;5.6920
1969;3.5197;-9.6463;0.0000;0.0042;-0.3425;6.4388
1970;3.7605;-9.6467;0.0000;0.0217;-0.3622;7.8456
1971;4.0000;-9.6475;0.0000;0.0651;-0.3860;6.5459
1972;4.2335;-9.6490;0.0000;0.0742;-0.3612;6.8753
1973;4.4407;-9.6490;0.0000;0.0846;-0.3305;7.1387
1974;-4.1121;-9.8538;0.0000;0.1282;-0.3029;4.2577
1975;-3.8835;-9.8520;0.0000;0.0821;-0.2928;4.1999
1976;-3.6517;-9.8525;0.0000;0.0685;-0.2751;4.2480
1977;-3.4148;-9.8527;0.0000;0.0816;-0.2936;4.5026
1978;-3.1747;-9.8528;0.0000;0.0570;-0.3099;4.8871
1979;-2.9337;-9.8529;0.0000;0.0239;-0.2634;4.3233
1980;-2.6945;-9.8534;0.0000;0.0415;-0.2530;3.9291
1981;-2.4612;-9.8546;0.0000;0.0752;-0.2832;4.2489
1982;-2.2400;-9.8586;0.0000;0.0476;-0.2870;4.6544
1983;-2.0439;-9.8785;0.0000;0.0116;-0.2849;4.4878
1984;2.5079;-9.8481;0.0000;0.0606;-0.3292;3.6920
1985;2.7056;-9.8574;0.0000;0.0653;-0.3434;4.4646
1986;2.9277;-9.8574;0.0000;0.0130;-0.3414;5.3482
1987;3.1609;-9.8567;0.0000;0.0114;-0.3326;5.5661
1988;3.3993;-9.8564;0.0000;-0.0001;-0.3432;6.3513
1989;3.6402;-9.8563;0.0000;0.0007;-0.3615;7.3766
1990;3.8821;-9.8565;0.0000;0.0447;-0.3591;7.1724
1991;4.1253;-9.8580;0.0000;0.0854;-0.3388;6.3075
1992;4.3752;-9.8688;0.0000;0.0779;-0.3183;6.9733
1993;-4.2006;-10.0558;0.0000;0.1462;-0.3243;4.4545
1994;-3.9892;-10.0602;0.0000;0.1261;-0.3197;4.1382
1995;-3.7658;-10.0624;0.0000;0.0752;-0.3208;4.6938
1996;-3.5331;-10.0628;0.0000;0.0770;-0.3421;5.0087
1997;-3.2948;-10.0627;0.0000;0.0474;-0.3618;4.7021
1998;-3.0542;-10.0628;0.0000;0.0230;-0.3389;4.4156
