# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6626;-8.7326;0.0000;0.2516;-1.2424;7.3681
401;4.6651;-8.8929;0.0000;0.4604;-1.3668;6.7490
402;4.6675;-9.0530;0.0000;0.4730;-1.3091;7.0945
403;4.6697;-9.2133;0.0000;0.5001;-1.1609;6.9459
404;4.6719;-9.3739;0.0000;0.4943;-1.0272;6.6772
405;4.6744;-9.5345;0.0000;0.6555;-1.1953;6.3327
406;4.6766;-9.6948;0.0000;0.6309;-1.2963;6.1713
407;4.6786;-9.8550;0.0000;0.5224;-1.2128;6.3504
408;4.6809;-10.0155;0.0000;0.4248;-1.0988;7.0020
409;4.6832;-10.1760;0.0000;0.3974;-1.0001;6.8012
410;4.6855;-10.3366;0.0000;0.3845;-1.0384;7.0679
411;4.6876;-10.4972;0.0000;0.2059;-1.1076;6.2539
412;4.6898;-10.6579;0.0000;0.2666;-1.0265;6.2106
413;4.6923;-10.8187;0.0000;0.3989;-0.8660;7.1555
414;4.6947;-10.9797;0.0000;0.4877;-0.9923;6.4006
415;4.6967;-11.1405;0.0000;0.2579;-0.9797;6.7510
416;4.6993;-11.3014;0.0000;0.2674;-0.8731;7.0955
417;4.7017;-11.4623;0.0000;0.1546;-0.9229;7.7234
418;4.7038;-11.6229;0.0000;0.0168;-1.0514;6.9931
419;4.7061;-11.7837;0.0000;0.1598;-0.9283;7.3819
420;4.7086;-11.9447;0.0000;0.1106;-0.9738;7.2431
421;4.7111;-12.1054;0.0000;0.0675;-1.1378;6.9213
422;4.6547;-12.2129;0.0000;0.1294;-1.1616;6.4980
423;4.4921;-12.2130;0.0000;0.1571;-1.2277;6.8543
424;4.3296;-12.2132;0.0000;0.0618;-1.3195;7.2785
425;4.1672;-12.2136;0.0000;0.0431;-1.3463;6.9823
426;4.0046;-12.2138;0.0000;0.0466;-1.3527;6.7825
427;3.8425;-12.2140;0.0000;-0.0194;-1.2183;6.6112
428;3.6800;-12.2145;0.0000;0.2071;-1.0334;6.2992
429;3.5176;-12.2146;0.0000;0.0054;-1.1708;6.4508
430;3.3552;-12.2149;0.0000;-0.0508;-1.2673;5.9203
431;3.1931;-12.2151;0.0000;-0.0125;-1.2627;5.6919
432;3.0307;-12.2154;0.0000;0.0463;-1.2839;5.6585
433;2.8681;-12.2157;0.0000;0.0861;-0.9910;4.9754
434;2.7056;-12.2156;0.0000;0.3973;-0.6950;4.0030
435;2.5425;-12.2152;0.0000;-0.0247;-1.1114;3.3947
436;2.3810;-12.2156;0.0000;0.0175;-1.1504;3.6112
437;2.2363;-12.1902;0.0000;-0.0116;-1.1945;3.5512
438;2.2342;-12.0292;0.0000;-0.0342;-1.1659;3.4783
439;2.2323;-11.8685;0.0000;-0.0981;-0.7352;3.3041
440;2.2302;-11.7076;0.0000;0.1087;-0.8641;3.4419
441;2.2283;-11.5469;0.0000;0.0299;-0.9502;4.1319
442;2.2262;-11.3863;0.0000;0.0780;-1.0542;3.7884
443;2.2243;-11.2257;0.0000;-0.0477;-0.8499;3.6329
444;2.2226;-11.0647;0.0000;-0.4029;0.6121;3.3071
445;2.2220;-10.8983;0.0000;-0.9124;0.0846;3.5571
446;2.2238;-10.7375;0.0000;-3.4260;-2.2323;3.5069
447;2.2168;-10.5808;0.0000;-0.5953;-2.3568;3.3996
448;2.2163;-10.4203;0.0000;-0.3502;-1.1416;3.7087
449;2.2147;-10.2599;0.0000;-0.1094;-1.0990;4.0207
450;2.2113;-10.0992;0.0000;-0.0815;-1.0496;4.0138
451;2.2095;-9.9390;0.0000;0.0911;-1.0932;4.0758
452;2.2078;-9.7784;0.0000;0.0861;-1.2386;3.6467
453;2.2066;-9.6184;0.0000;-0.3311;-1.1873;3.2874
454;2.2049;-9.4575;0.0000;-0.3920;-1.0269;3.2923
455;2.2026;-9.2970;0.0000;0.2698;-1.0680;3.6693
456;2.2006;-9.1362;0.0000;0.6061;-1.0590;3.8268
457;2.1991;-8.9758;0.0000;0.1236;-1.1017;3.9843
458;2.1973;-8.8152;0.0000;0.0875;-0.9417;3.7776
459;2.1953;-8.6543;0.0000;0.0964;-1.0306;3.7352
460;2.1933;-8.4936;0.0000;-0.0153;-1.2452;2.4902
461;2.1915;-8.3334;0.0000;-0.1369;-1.2373;2.9606
462;2.1896;-8.1728;0.0000;0.1516;-1.0174;4.3396
463;2.1878;-8.0120;0.0000;0.1228;-0.9125;3.8750
464;2.1860;-7.8511;0.0000;0.1259;-0.9367;3.5659
465;2.1842;-7.6905;0.0000;0.0451;-1.1266;3.7323
466;2.1821;-7.5301;0.0000;0.0868;-1.2130;3.9478
467;2.1802;-7.3695;0.0000;0.2016;-1.1297;4.1555
468;2.1781;-7.2089;0.0000;0.0644;-1.0952;4.0246
469;2.1759;-7.0482;0.0000;0.1598;-1.0895;4.0827
470;2.1740;-6.8872;0.0000;0.2819;-0.9872;3.0945
471;2.1722;-6.7266;0.0000;0.2272;-0.9582;2.7628
472;2.1704;-6.5659;0.0000;0.2166;-0.9621;3.9685
473;2.1681;-6.4051;0.0000;0.2401;-1.0242;4.1791
474;2.1662;-6.2444;0.0000;-0.0807;-1.1029;4.1063
475;2.1642;-6.0838;0.0000;-0.1616;-1.1576;3.6506
476;2.1623;-5.9235;0.0000;-0.0164;-1.1264;3.2402
477;2.1602;-5.7628;0.0000;0.1500;-1.2027;3.1358
478;2.1581;-5.6023;0.0000;0.0290;-1.1180;3.8553
479;2.1561;-5.4418;0.0000;-0.1355;-1.1002;4.4360
480;2.1540;-5.2815;0.0000;-0.1056;-1.1618;4.2992
481;2.1516;-5.1212;0.0000;-0.0126;-1.1204;3.7884
482;2.1496;-4.9603;0.0000;-0.1083;-1.0379;3.2421
483;2.1474;-4.7997;0.0000;-0.0566;-0.9422;3.2598
484;2.1454;-4.6392;0.0000;0.1881;-1.0828;3.5187
485;2.1430;-4.4785;0.0000;0.0654;-1.0728;3.8917
486;2.1406;-4.3177;0.0000;0.2306;-1.0873;3.4774
487;2.1384;-4.1576;0.0000;0.4430;-1.1046;3.5335
488;2.1364;-3.9972;0.0000;0.2385;-1.1737;3.9488
489;2.1343;-3.8369;0.0000;0.1518;-1.3051;4.1781
490;2.1322;-3.6765;0.0000;-0.0587;-0.9701;3.9055
491;2.1298;-3.5156;0.0000;-0.1810;-0.8211;3.5443
492;2.1276;-3.3549;0.0000;-0.2285;-1.0404;3.4872
493;2.1252;-3.1944;0.0000;0.0439;-1.0886;2.8878
494;2.1231;-3.0337;0.0000;0.0299;-1.0284;2.9154
495;2.1209;-2.8732;0.0000;0.1884;-1.0844;4.1004
496;2.1190;-2.7125;0.0000;0.0623;-1.0832;4.1398
497;2.1168;-2.5519;0.0000;0.2519;-0.9272;3.9163
498;2.1145;-2.3913;0.0000;0.2796;-0.9797;3.0522
499;2.1124;-2.2307;0.0000;0.0808;-1.0606;3.3563
500;2.1103;-2.0703;0.0000;0.1737;-0.9593;4.0305
501;2.1084;-1.9095;0.0000;0.2009;-0.9286;3.9774
502;2.1062;-1.7484;0.0000;0.3427;-0.7925;4.0246
503;2.1040;-1.5873;0.0000;0.1331;-0.8465;3.8002
504;2.1020;-1.4265;0.0000;-0.0120;-1.0119;3.5630
505;2.1000;-1.2647;0.0000;0.0259;-0.8876;3.9134
506;2.0979;-1.1015;0.0000;-0.2409;-1.1972;3.9252
507;2.0957;-0.9383;0.0000;-0.2516;-1.1944;3.1447
508;2.0937;-0.7745;0.0000;-0.1380;-0.9208;3.3504
509;2.0917;-0.6098;0.0000;-0.1141;-1.0012;4.3750
510;2.0892;-0.4463;0.0000;0.0419;-1.1071;4.1969
511;2.0866;-0.2827;0.0000;0.1945;-0.8382;4.0364
512;2.0852;-0.1183;0.0000;-0.8115;-1.1508;4.3691
513;2.0824;0.0449;0.0000;-0.1804;-1.4097;4.2992
514;2.0798;0.2092;0.0000;-0.0216;-1.0254;4.2628
515;2.0778;0.3731;0.0000;0.0649;-0.9818;4.0482
516;2.0758;0.5363;0.0000;-0.0700;-1.1436;4.1132
517;2.0739;0.6995;0.0000;-0.0989;-1.1134;3.8248
518;2.0727;0.8639;0.0000;-0.8805;-1.1629;3.4518
519;2.0701;1.0270;0.0000;-0.5977;-1.2155;3.9134
520;2.0674;1.1903;0.0000;0.0998;-1.1824;4.1476
521;2.0655;1.3540;0.0000;-0.0881;-0.9116;4.4951
522;2.0635;1.5177;0.0000;-0.0817;-0.9015;3.9980
523;2.0612;1.6818;0.0000;0.0348;-0.8804;3.8346
524;2.0592;1.8458;0.0000;-0.1676;-1.1886;3.9636
525;2.0568;2.0081;0.0000;0.2702;-1.3811;4.0758
526;2.0549;2.1682;0.0000;0.5173;-1.3937;4.0413
527;2.0529;2.3289;0.0000;0.2901;-0.9234;4.2835
528;2.0512;2.4898;0.0000;0.1964;-0.8770;3.9478
529;2.0498;2.6507;0.0000;-0.2340;-0.8387;3.5600
530;2.0477;2.8112;0.0000;0.0036;-0.9725;3.6427
531;2.0458;2.9717;0.0000;0.0538;-1.1379;3.2431
532;2.0441;3.1316;0.0000;-0.1304;-1.2461;3.1368
533;2.0419;3.2922;0.0000;0.1201;-0.9873;3.0315
534;2.0398;3.4530;0.0000;0.0248;-0.7082;2.9656
535;2.0390;3.6138;0.0000;-0.5351;-0.7759;3.0630
536;2.0376;3.7743;0.0000;-0.7693;-0.8893;3.3159
537;2.0349;3.9350;0.0000;-0.0911;-0.8737;3.1280
538;2.0336;4.0961;0.0000;-0.0501;-0.7593;2.8514
539;2.0323;4.2571;0.0000;-0.3270;-0.6279;2.9823
540;2.0299;4.4178;0.0000;-0.2482;-0.7701;3.5925
541;2.0281;4.5784;0.0000;-0.2183;-0.9963;3.6772
542;2.0262;4.7390;0.0000;-0.1072;-0.9970;3.4459
543;2.0242;4.8996;0.0000;0.0927;-0.9886;3.0423
544;2.0227;5.0604;0.0000;0.1088;-0.9663;3.3150
545;2.0208;5.2210;0.0000;0.1759;-1.0785;3.9400
546;2.0189;5.3816;0.0000;0.2727;-1.1150;3.7205
547;2.0171;5.5423;0.0000;0.1159;-1.0695;3.8967
548;2.0152;5.7030;0.0000;0.0234;-1.1069;3.8907
549;2.0135;5.8636;0.0000;0.0507;-1.1577;3.3681
550;2.0117;6.0240;0.0000;0.2636;-1.2175;3.4163
551;2.0099;6.1844;0.0000;0.2541;-1.2061;3.9970
552;2.0079;6.3450;0.0000;0.0441;-1.2489;4.0020
553;2.0060;6.5055;0.0000;0.2016;-1.2585;3.6703
554;2.0043;6.6661;0.0000;0.3583;-1.0629;3.4272
555;2.0029;6.8274;0.0000;0.2463;-1.0124;3.7539
556;2.0008;6.9880;0.0000;0.3872;-1.3312;3.4488
557;1.9991;7.1480;0.0000;0.1186;-1.3157;3.3317
558;1.9977;7.3082;0.0000;-0.2440;-1.0534;3.3002
559;1.9957;7.4695;0.0000;0.0429;-1.4855;3.4764
560;1.9965;7.6282;0.0000;-0.5418;-1.6362;2.8022
561;-4.7576;7.7328;0.0000;0.2279;-1.2713;4.8494
562;-4.6104;7.7295;0.0000;0.1880;-1.2507;4.3484
563;-4.4564;7.7268;0.0000;-0.0412;-1.1942;4.3839
564;-4.2981;7.7256;0.0000;-0.0437;-1.1159;4.0138
565;-4.1372;7.7248;0.0000;0.0462;-1.0492;4.0049
566;-3.9755;7.7239;0.0000;0.0078;-1.0719;4.4705
567;-3.8134;7.7232;0.0000;-0.0327;-1.1878;4.7677
568;-3.6513;7.7225;0.0000;-0.0185;-1.2586;4.7205
569;-3.4891;7.7217;0.0000;0.0220;-1.2304;4.8543
570;-3.3269;7.7209;0.0000;-0.0359;-1.1719;4.7854
571;-3.1647;7.7199;0.0000;-0.0071;-1.1178;4.7382
572;-3.0023;7.7193;0.0000;0.0729;-1.1357;4.1742
573;-2.8404;7.7187;0.0000;-0.1448;-1.1434;3.9862
574;-2.6797;7.7178;0.0000;0.0168;-1.0806;3.5187
575;-2.5200;7.7166;0.0000;0.2503;-1.0921;4.0886
576;-2.3667;7.7161;0.0000;-0.0626;-1.1032;4.7904
577;-2.2293;7.7331;0.0000;0.0224;-1.1413;4.6801
578;2.0978;7.6942;0.0000;-2.1099;-0.0096;2.8740
579;2.2323;7.6782;0.0000;-1.2353;-0.5223;3.2785
580;2.3866;7.6782;0.0000;0.2887;-0.3838;3.6959
581;2.5458;7.6774;0.0000;0.0058;-0.4408;4.0020
582;2.7062;7.6762;0.0000;-0.0438;-0.6623;4.2067
583;2.8681;7.6750;0.0000;0.0385;-0.5779;4.4390
584;3.0300;7.6739;0.0000;-0.0738;-0.5201;4.8002
585;3.1919;7.6728;0.0000;0.1196;-0.5746;5.3425
586;3.3546;7.6714;0.0000;0.2441;-0.8212;5.9813
587;3.5171;7.6706;0.0000;0.0471;-0.9954;6.1722
588;3.6792;7.6699;0.0000;0.0420;-1.0625;6.9065
589;3.8415;7.6688;0.0000;0.0119;-1.0851;6.8996
590;4.0027;7.6678;0.0000;-0.0163;-1.0974;6.9232
591;4.1588;7.6742;0.0000;0.0548;-1.0130;6.9665
592;-4.7947;7.6002;0.0000;0.3794;-1.0689;4.7116
593;-4.6684;7.5913;0.0000;0.0781;-1.0735;4.9636
594;-4.5256;7.5875;0.0000;0.0807;-1.0584;4.2106
595;-4.3715;7.5882;0.0000;-0.0705;-1.0458;4.5827
596;-4.2124;7.5883;0.0000;-0.0132;-1.0714;4.3829
597;-4.0515;7.5877;0.0000;-0.0277;-1.1264;4.4587
598;-3.8899;7.5875;0.0000;0.0173;-1.1174;4.5581
599;-3.7276;7.5872;0.0000;0.0720;-1.0535;4.4331
600;-3.5654;7.5865;0.0000;0.0272;-1.0751;4.2047
601;-3.4031;7.5861;0.0000;-0.0202;-1.1154;5.0128
602;-3.2411;7.5856;0.0000;-0.1310;-1.0925;4.4685
603;-3.0793;7.5850;0.0000;0.0305;-1.0573;4.4213
604;-2.9170;7.5844;0.0000;-0.0324;-0.9772;4.3445
605;-2.7555;7.5837;0.0000;-0.0449;-0.8571;4.0404
606;-2.5935;7.5831;0.0000;0.2378;-0.8650;4.4213
607;-2.4309;7.5827;0.0000;0.0732;-0.9118;4.7559
608;-2.2649;7.5894;0.0000;0.1224;-0.9821;4.7382
609;2.1335;7.5575;0.0000;-0.6342;-0.9681;3.1978
610;2.2953;7.5618;0.0000;-0.1300;-0.8713;3.8898
611;2.4531;7.5604;0.0000;0.2013;-0.9888;4.1289
612;2.6125;7.5590;0.0000;0.1015;-0.9017;4.3041
613;2.7730;7.5582;0.0000;0.0434;-0.9241;4.5600
614;2.9344;7.5576;0.0000;0.0283;-0.9493;5.2598
615;3.0964;7.5568;0.0000;0.0053;-0.9880;5.2411
616;3.2586;7.5564;0.0000;0.1351;-1.1074;5.8209
617;3.4210;7.5561;0.0000;0.1401;-1.1468;6.4596
618;3.5834;7.5556;0.0000;0.0920;-1.0512;6.1398
619;3.7462;7.5549;0.0000;0.0500;-1.0206;7.0935
620;3.9105;7.5544;0.0000;-0.0240;-1.0688;6.7470
621;4.0804;7.5579;0.0000;0.0151;-1.0526;7.5148
622;4.2636;7.6010;0.0000;0.1197;-1.0120;7.5650
623;-4.7619;7.4595;0.0000;0.3388;-0.9777;4.9606
624;-4.6114;7.4455;0.0000;0.1196;-0.8792;4.8780
625;-4.4523;7.4483;0.0000;-0.0132;-0.8529;4.7185
626;-4.2919;7.4498;0.0000;-0.0313;-0.8535;4.6535
627;-4.1306;7.4500;0.0000;-0.0099;-0.8855;4.6220
628;-3.9689;7.4500;0.0000;-0.0221;-0.9193;4.2530
629;-3.8069;7.4500;0.0000;0.0606;-0.9059;4.7165
630;-3.6446;7.4498;0.0000;0.0908;-0.9441;4.6506
631;-3.4822;7.4497;0.0000;0.0525;-1.0148;4.6998
632;-3.3200;7.4497;0.0000;-0.1083;-0.9772;4.3386
633;-3.1583;7.4491;0.0000;-0.1026;-0.9289;4.0915
634;-2.9963;7.4487;0.0000;0.0404;-0.9283;4.1594
635;-2.8343;7.4484;0.0000;-0.0526;-0.9627;4.5039
636;-2.6732;7.4476;0.0000;-0.0302;-1.0147;4.6890
637;-2.5134;7.4469;0.0000;0.0626;-0.9498;4.8337
638;-2.3573;7.4469;0.0000;0.0304;-0.8384;4.9409
639;-2.2195;7.4480;0.0000;0.2631;-0.8365;5.0984
640;2.1016;7.4213;0.0000;-0.0068;-1.0363;3.5778
641;2.2304;7.4387;0.0000;-0.1239;-1.1728;3.7165
642;2.3746;7.4358;0.0000;0.0543;-1.1007;4.1526
643;2.5282;7.4344;0.0000;0.1377;-1.0744;4.2185
644;2.6865;7.4339;0.0000;0.1716;-1.1771;4.7372
645;2.8472;7.4336;0.0000;0.1517;-1.2649;5.2293
646;3.0091;7.4331;0.0000;0.0541;-1.2656;5.7224
647;3.1709;7.4329;0.0000;0.0239;-1.2228;5.7283
648;3.3331;7.4325;0.0000;0.0780;-1.1201;5.9823
649;3.4954;7.4322;0.0000;0.0768;-1.0705;6.5591
650;3.6579;7.4319;0.0000;0.0843;-1.1178;7.3602
651;3.8211;7.4320;0.0000;0.0636;-1.1051;7.6132
652;3.9863;7.4341;0.0000;0.0079;-1.0332;7.5974
653;4.1517;7.4460;0.0000;0.0601;-0.9996;7.8317
654;4.2870;7.4529;0.0000;0.0579;-1.0016;7.1339
655;-4.7215;7.3079;0.0000;0.3365;-0.9561;4.9557
656;-4.5421;7.3106;0.0000;0.0696;-0.8872;4.6289
657;-4.3753;7.3114;0.0000;-0.0549;-0.9412;4.6811
658;-4.2119;7.3117;0.0000;0.0502;-1.0395;4.4272
659;-4.0495;7.3119;0.0000;0.0239;-1.0071;4.6437
660;-3.8874;7.3119;0.0000;-0.0218;-0.9539;4.6033
661;-3.7251;7.3121;0.0000;0.0431;-0.9634;4.6654
662;-3.5629;7.3122;0.0000;0.0819;-0.9155;5.1762
663;-3.4005;7.3123;0.0000;-0.0312;-0.8677;4.3022
664;-3.2385;7.3122;0.0000;-0.0919;-0.8632;3.7303
665;-3.0765;7.3119;0.0000;0.0370;-0.8805;3.7854
666;-2.9145;7.3113;0.0000;0.0248;-0.9362;4.7480
667;-2.7526;7.3111;0.0000;-0.0970;-1.0538;4.6880
668;-2.5914;7.3107;0.0000;-0.1283;-1.1378;4.6171
669;-2.4292;7.3097;0.0000;0.0637;-1.0586;4.8317
670;-2.2630;7.3030;0.0000;0.1317;-0.9891;4.5935
671;2.1580;7.3095;0.0000;-0.0918;-1.1288;3.8120
672;2.2999;7.3047;0.0000;-0.0602;-1.1168;3.7293
673;2.4492;7.3028;0.0000;0.0427;-1.1018;4.1604
674;2.6051;7.3029;0.0000;0.2600;-1.1255;4.0118
675;2.7649;7.3033;0.0000;0.2704;-1.2141;4.2904
676;2.9261;7.3032;0.0000;0.0758;-1.2660;5.1378
677;3.0877;7.3029;0.0000;0.0020;-1.2370;5.5719
678;3.2498;7.3028;0.0000;0.0290;-1.2409;6.0915
679;3.4120;7.3026;0.0000;0.0322;-1.2585;6.3474
680;3.5742;7.3024;0.0000;0.0186;-1.2918;6.7382
681;3.7371;7.3026;0.0000;0.0776;-1.2788;6.8071
682;3.9016;7.3036;0.0000;0.0429;-1.1707;6.5207
683;4.0698;7.3081;0.0000;0.0431;-1.1002;6.6024
684;4.2437;7.3068;0.0000;0.0731;-1.1121;6.9616
685;-4.7614;7.1613;0.0000;0.4255;-0.9570;4.7480
686;-4.6144;7.1741;0.0000;0.0799;-1.0035;4.4419
687;-4.4545;7.1739;0.0000;-0.0372;-1.0112;4.3051
688;-4.2926;7.1738;0.0000;0.0535;-1.0507;4.7077
689;-4.1303;7.1738;0.0000;0.1152;-1.0828;4.7195
690;-3.9681;7.1737;0.0000;0.0070;-1.0130;4.7441
691;-3.8061;7.1737;0.0000;-0.0311;-0.9576;4.5472
692;-3.6440;7.1738;0.0000;-0.0299;-0.9756;4.4449
693;-3.4819;7.1737;0.0000;-0.0661;-0.9553;4.3396
694;-3.3199;7.1741;0.0000;-0.0452;-0.8685;4.0906
695;-3.1577;7.1738;0.0000;0.1174;-0.8256;4.1339
696;-2.9955;7.1734;0.0000;0.0868;-0.9135;4.8169
697;-2.8336;7.1734;0.0000;-0.0651;-1.0079;5.0364
698;-2.6726;7.1732;0.0000;-0.1308;-1.0542;5.2165
699;-2.5138;7.1727;0.0000;-0.0521;-1.1013;5.0669
700;-2.3600;7.1693;0.0000;0.0887;-1.0922;4.4252
701;-2.2213;7.1538;0.0000;0.0701;-1.0655;5.0866
702;2.0993;7.2043;0.0000;0.0546;-1.1995;3.4469
703;2.2296;7.1715;0.0000;-0.0104;-1.2027;3.3248
704;2.3724;7.1662;0.0000;-0.0503;-1.2258;4.0581
705;2.5255;7.1678;0.0000;0.1250;-1.1777;3.8789
706;2.6844;7.1687;0.0000;0.3174;-1.1404;3.9419
707;2.8451;7.1693;0.0000;0.0953;-1.1669;4.5049
708;3.0061;7.1691;0.0000;0.0173;-1.2265;5.6230
709;3.1681;7.1690;0.0000;-0.0106;-1.2094;5.7126
710;3.3300;7.1690;0.0000;-0.0125;-1.1990;6.2667
711;3.4923;7.1689;0.0000;0.0367;-1.2313;7.2382
712;3.6545;7.1689;0.0000;0.0338;-1.2240;6.9764
713;3.8172;7.1696;0.0000;0.0736;-1.2256;6.8012
714;3.9796;7.1718;0.0000;0.0035;-1.2268;7.4350
715;4.1391;7.1743;0.0000;0.0479;-1.2222;7.2913
716;4.2900;7.1600;0.0000;0.1112;-1.2256;6.7411
717;-4.7026;7.0316;0.0000;0.2599;-1.0464;4.9587
718;-4.5368;7.0355;0.0000;-0.0397;-1.0442;4.2756
719;-4.3738;7.0353;0.0000;0.0073;-0.9791;4.5138
720;-4.2114;7.0351;0.0000;0.1161;-0.9222;4.4665
721;-4.0492;7.0351;0.0000;0.1233;-0.9459;4.7382
722;-3.8870;7.0348;0.0000;0.0119;-0.9636;4.5797
723;-3.7248;7.0348;0.0000;-0.0772;-0.9829;4.5669
724;-3.5630;7.0352;0.0000;-0.1552;-1.0221;4.9843
725;-3.4012;7.0350;0.0000;-0.0732;-1.0410;4.7057
726;-3.2391;7.0346;0.0000;0.1001;-1.0196;3.9665
727;-3.0767;7.0348;0.0000;0.1231;-0.9951;4.3278
728;-2.9145;7.0347;0.0000;-0.0262;-0.9776;4.9459
729;-2.7529;7.0345;0.0000;-0.0246;-0.9578;5.1663
730;-2.5920;7.0341;0.0000;-0.0394;-1.0059;5.1014
731;-2.4321;7.0320;0.0000;0.0105;-1.1359;4.6378
732;-2.2712;7.0242;0.0000;0.0615;-1.2593;4.5325
733;2.1305;7.0543;0.0000;0.1229;-1.2900;3.6319
734;2.2824;7.0284;0.0000;-0.1473;-1.2371;3.5778
735;2.4412;7.0293;0.0000;-0.0287;-1.1994;3.8120
736;2.6015;7.0312;0.0000;0.2159;-1.2103;4.0226
737;2.7631;7.0323;0.0000;0.1646;-1.1739;4.1368
738;2.9247;7.0328;0.0000;0.1393;-1.1560;4.5945
739;3.0867;7.0328;0.0000;0.0782;-1.1339;5.2707
740;3.2487;7.0325;0.0000;-0.0553;-1.0933;5.8563
741;3.4107;7.0324;0.0000;0.0609;-1.1119;6.4488
742;3.5732;7.0325;0.0000;0.0095;-1.1046;6.6939
743;3.7354;7.0327;0.0000;0.0392;-1.1088;7.0118
744;3.8977;7.0339;0.0000;0.0548;-1.1657;7.2776
745;4.0597;7.0364;0.0000;0.0035;-1.2147;7.3346
746;4.2242;7.0390;0.0000;0.0685;-1.2124;7.0000
747;-4.7695;6.8982;0.0000;0.3935;-0.9912;4.7421
748;-4.6126;6.8971;0.0000;0.0193;-1.0139;5.1289
749;-4.4533;6.8967;0.0000;-0.0466;-1.0506;4.6831
750;-4.2922;6.8962;0.0000;0.0625;-1.0398;4.0679
751;-4.1302;6.8959;0.0000;0.1956;-1.0268;4.0492
752;-3.9680;6.8958;0.0000;0.0798;-1.0862;4.6093
753;-3.8058;6.8959;0.0000;-0.0475;-1.0771;4.7884
754;-3.6439;6.8960;0.0000;-0.1326;-0.9793;5.2372
755;-3.4823;6.8959;0.0000;-0.0719;-0.9597;5.0994
756;-3.3201;6.8960;0.0000;0.0587;-1.0539;4.6545
757;-3.1579;6.8958;0.0000;0.0417;-1.1149;4.5226
758;-2.9959;6.8959;0.0000;-0.0212;-1.0254;4.3553
759;-2.8340;6.8959;0.0000;0.0751;-0.9593;5.0610
760;-2.6725;6.8956;0.0000;0.0614;-1.0253;5.0384
761;-2.5124;6.8947;0.0000;-0.0249;-1.1265;4.3415
762;-2.3554;6.8920;0.0000;0.0373;-1.2368;4.7825
763;-2.2023;6.8863;0.0000;-0.0061;-1.2649;4.9705
764;2.1730;6.9003;0.0000;-0.0268;-1.0902;3.9321
765;2.3501;6.8936;0.0000;-0.1547;-1.0424;3.7992
766;2.5168;6.8936;0.0000;0.0526;-1.2127;3.9272
767;2.6803;6.8944;0.0000;0.1656;-1.2504;4.2333
768;2.8427;6.8947;0.0000;0.1887;-1.1930;4.2126
769;3.0053;6.8951;0.0000;0.1822;-1.1548;4.1752
770;3.1676;6.8948;0.0000;0.0256;-1.1724;4.6909
771;3.3295;6.8948;0.0000;-0.0261;-1.1897;5.8583
772;3.4918;6.8948;0.0000;0.0862;-1.1487;6.6358
773;3.6538;6.8949;0.0000;-0.0029;-1.1268;6.3356
774;3.8155;6.8955;0.0000;0.1028;-1.1269;6.6230
775;3.9752;6.8973;0.0000;0.0496;-1.1367;7.2215
776;4.1309;6.9024;0.0000;-0.0089;-1.1482;7.7411
777;4.2818;6.9204;0.0000;0.0419;-1.1359;7.0138
778;-4.6981;6.7629;0.0000;0.2328;-0.9836;4.5354
779;-4.5340;6.7582;0.0000;0.0353;-1.0354;4.4636
780;-4.3727;6.7575;0.0000;-0.0364;-1.1177;4.5768
781;-4.2113;6.7572;0.0000;0.1039;-1.1658;4.3189
782;-4.0492;6.7570;0.0000;0.1319;-1.1699;4.4291
783;-3.8872;6.7571;0.0000;-0.0191;-1.1438;4.5866
784;-3.7252;6.7570;0.0000;-0.0445;-1.0369;4.8110
785;-3.5632;6.7569;0.0000;-0.0154;-0.9930;4.5571
786;-3.4013;6.7568;0.0000;0.0493;-1.0138;4.7667
787;-3.2390;6.7569;0.0000;0.0439;-1.0536;4.6142
788;-3.0767;6.7569;0.0000;0.0222;-1.0629;4.6033
789;-2.9149;6.7567;0.0000;0.1007;-1.0022;4.5915
790;-2.7529;6.7566;0.0000;0.0645;-0.9903;4.6604
791;-2.5914;6.7565;0.0000;-0.0842;-1.0402;4.8474
792;-2.4305;6.7552;0.0000;0.0124;-1.1068;5.0108
793;-2.2677;6.7552;0.0000;-0.0246;-1.1174;5.1043
794;2.1283;6.7531;0.0000;0.0297;-0.9593;3.9449
795;2.2756;6.7596;0.0000;-0.2230;-1.0460;3.8898
796;2.4365;6.7563;0.0000;0.0081;-1.0971;3.4764
797;2.5987;6.7562;0.0000;0.1022;-1.1820;3.9823
798;2.7613;6.7564;0.0000;0.1808;-1.2855;4.4016
799;2.9238;6.7565;0.0000;0.1664;-1.1907;4.0571
800;3.0859;6.7564;0.0000;0.0990;-1.1020;4.4656
801;3.2484;6.7565;0.0000;-0.0285;-1.1394;5.7510
802;3.4102;6.7564;0.0000;0.0790;-1.1335;5.9341
803;3.5727;6.7563;0.0000;0.0906;-1.1192;6.5217
804;3.7343;6.7565;0.0000;0.0645;-1.1073;6.4715
805;3.8939;6.7571;0.0000;0.0846;-1.1001;6.5384
806;4.0483;6.7592;0.0000;0.0248;-1.0617;7.3465
807;4.1910;6.7671;0.0000;-0.0465;-1.0460;7.3346
808;4.3100;6.7783;0.0000;-0.0054;-1.0608;7.0010
