# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6257;-5.2645;0.0000;0.3820;-3.0228;6.9173
1613;3.8625;-5.2653;0.0000;0.2733;-2.9803;6.1413
1614;4.0911;-5.2662;0.0000;0.2148;-2.9408;6.2550
1615;4.3127;-5.2673;0.0000;0.3107;-2.9169;5.9217
1616;-4.2456;-5.4474;0.0000;0.5114;-3.3315;3.7021
1617;-4.0376;-5.4604;0.0000;0.4486;-3.2861;4.2423
1618;-3.8074;-5.4608;0.0000;0.4119;-3.2237;4.0862
1619;-3.5694;-5.4605;0.0000;0.3273;-3.2058;4.0949
1620;-3.3280;-5.4605;0.0000;0.3653;-3.2000;3.9186
1621;-3.0850;-5.4609;0.0000;0.3028;-3.1458;3.9108
1622;-2.8423;-5.4616;0.0000;0.1824;-3.0901;3.7358
1623;-2.6010;-5.4629;0.0000;0.3570;-3.0271;4.1903
1624;-2.3638;-5.4642;0.0000;0.5600;-2.9702;4.4886
1625;-2.1471;-5.4482;0.0000;0.4726;-2.9554;4.3171
1626;2.5418;-5.4703;0.0000;0.3457;-3.0726;4.4580
1627;2.7826;-5.4677;0.0000;0.4091;-3.0424;5.2695
1628;3.0223;-5.4679;0.0000;0.4054;-3.0151;5.8075
1629;3.2634;-5.4682;0.0000;0.3680;-3.0129;6.3863
1630;3.5051;-5.4688;0.0000;0.4114;-2.9746;6.7533
1631;3.7445;-5.4698;0.0000;0.3509;-2.9272;6.5704
1632;3.9765;-5.4714;0.0000;0.2441;-2.9159;6.2769
1633;4.1948;-5.4714;0.0000;0.2141;-2.9319;5.7743
1634;4.3913;-5.4469;0.0000;0.4384;-2.9319;5.2988
1635;-4.1843;-5.6605;0.0000;0.5576;-3.2483;3.9777
1636;-3.9350;-5.6645;0.0000;0.4318;-3.1779;3.9134
1637;-3.6920;-5.6646;0.0000;0.3478;-3.1592;3.8224
1638;-3.4498;-5.6645;0.0000;0.3527;-3.1563;3.8640
1639;-3.2066;-5.6648;0.0000;0.3583;-3.1745;3.7130
1640;-2.9628;-5.6653;0.0000;0.1924;-3.1707;3.8648
1641;-2.7185;-5.6661;0.0000;0.1882;-3.1196;3.8863
1642;-2.4699;-5.6667;0.0000;0.4577;-3.0827;4.1505
1643;-2.2078;-5.6641;0.0000;0.5097;-3.0479;4.4300
1644;2.4451;-5.6653;0.0000;0.3191;-3.1207;4.3845
1645;2.6709;-5.6704;0.0000;0.3830;-3.1186;4.9221
1646;2.9047;-5.6721;0.0000;0.4340;-3.0722;5.2476
1647;3.1436;-5.6724;0.0000;0.3622;-3.0443;5.8902
1648;3.3847;-5.6729;0.0000;0.3665;-3.0040;6.7043
1649;3.6262;-5.6738;0.0000;0.3857;-2.9572;6.6089
1650;3.8653;-5.6751;0.0000;0.2933;-2.9343;6.4248
1651;4.1006;-5.6756;0.0000;0.2410;-2.9654;5.6120
1652;4.3383;-5.6644;0.0000;0.3858;-3.0288;5.5936
1653;-4.2469;-5.8707;0.0000;0.5581;-3.0812;3.6916
1654;-4.0413;-5.8691;0.0000;0.4188;-3.1069;3.5551
1655;-3.8090;-5.8681;0.0000;0.4077;-3.1384;3.8443
1656;-3.5700;-5.8682;0.0000;0.3547;-3.1232;4.1584
1657;-3.3280;-5.8684;0.0000;0.3352;-3.1572;3.8701
1658;-3.0851;-5.8687;0.0000;0.2682;-3.1945;3.9392
1659;-2.8418;-5.8692;0.0000;0.1917;-3.1261;4.0319
1660;-2.5988;-5.8694;0.0000;0.3228;-3.0582;4.0787
1661;-2.3590;-5.8673;0.0000;0.4703;-3.0206;4.3482
1662;-2.1366;-5.8804;0.0000;0.3820;-2.9765;4.5157
1663;2.5449;-5.8665;0.0000;0.3427;-3.1061;4.5814
1664;2.7844;-5.8751;0.0000;0.3932;-3.0832;5.4239
1665;3.0232;-5.8767;0.0000;0.3844;-3.0255;6.2078
1666;3.2639;-5.8770;0.0000;0.3527;-2.9938;6.7651
1667;3.5055;-5.8776;0.0000;0.3789;-3.0043;6.7314
1668;3.7459;-5.8787;0.0000;0.3539;-2.9941;6.8311
1669;3.9814;-5.8795;0.0000;0.2848;-2.9825;6.6461
1670;4.2066;-5.8775;0.0000;0.2869;-3.0365;5.8075
1671;4.4039;-5.8757;0.0000;0.4153;-3.0523;5.6518
1672;-4.1789;-6.0830;0.0000;0.4021;-3.1238;3.8049
1673;-3.9329;-6.0726;0.0000;0.3409;-3.0992;3.6969
1674;-3.6913;-6.0721;0.0000;0.3562;-3.0331;3.8443
1675;-3.4495;-6.0725;0.0000;0.3496;-3.0425;3.8946
1676;-3.2070;-6.0725;0.0000;0.2506;-3.1156;4.0201
1677;-2.9633;-6.0730;0.0000;0.2629;-3.1150;4.1955
1678;-2.7191;-6.0738;0.0000;0.2690;-3.0559;3.9681
1679;-2.4732;-6.0734;0.0000;0.3771;-2.9774;4.3854
1680;-2.2230;-6.0722;0.0000;0.3671;-2.9050;4.6255
1681;2.4707;-6.0578;0.0000;0.3428;-3.0034;4.4532
1682;2.6773;-6.0775;0.0000;0.3488;-2.9921;4.8434
1683;2.9064;-6.0812;0.0000;0.3829;-2.9767;5.9388
1684;3.1439;-6.0816;0.0000;0.3592;-2.9602;6.3101
1685;3.3848;-6.0817;0.0000;0.3686;-2.9858;6.9921
1686;3.6265;-6.0823;0.0000;0.3758;-3.0265;7.3355
1687;3.8667;-6.0830;0.0000;0.3172;-3.0433;7.0337
1688;4.1045;-6.0826;0.0000;0.2939;-3.0541;7.0052
1689;4.3439;-6.0848;0.0000;0.4100;-3.0441;6.4493
1690;-4.2363;-6.3025;0.0000;0.3899;-3.1184;3.3014
1691;-4.0327;-6.2799;0.0000;0.2236;-3.1135;3.6216
1692;-3.8055;-6.2764;0.0000;0.2805;-3.0705;3.6054
1693;-3.5687;-6.2767;0.0000;0.3892;-3.0868;3.7270
1694;-3.3274;-6.2767;0.0000;0.3061;-3.0892;3.5319
1695;-3.0851;-6.2767;0.0000;0.2383;-3.0744;3.9042
1696;-2.8414;-6.2773;0.0000;0.2480;-3.1116;4.0398
1697;-2.5978;-6.2771;0.0000;0.2961;-3.0995;4.4234
1698;-2.3548;-6.2745;0.0000;0.3788;-3.0030;4.3683
1699;-2.1161;-6.2593;0.0000;0.3328;-2.9082;4.4952
1700;2.5321;-6.2748;0.0000;0.3540;-2.9474;4.3259
1701;2.7792;-6.2847;0.0000;0.3627;-2.9135;5.3898
1702;3.0214;-6.2860;0.0000;0.3848;-2.9172;6.7213
1703;3.2632;-6.2860;0.0000;0.3363;-2.9473;7.0424
1704;3.5051;-6.2862;0.0000;0.3614;-2.9858;7.4038
1705;3.7456;-6.2867;0.0000;0.3792;-3.0157;7.5363
1706;3.9806;-6.2868;0.0000;0.2968;-3.0213;7.4059
1707;4.2034;-6.2871;0.0000;0.2883;-3.0003;7.3281
1708;4.4018;-6.2977;0.0000;0.4908;-2.9723;7.0875
1709;-4.1612;-6.4931;0.0000;0.3308;-3.1196;3.2402
1710;-3.9250;-6.4824;0.0000;0.2572;-3.1197;3.3823
1711;-3.6882;-6.4811;0.0000;0.3008;-3.1483;3.4488
1712;-3.4483;-6.4809;0.0000;0.3421;-3.0993;3.1846
1713;-3.2061;-6.4810;0.0000;0.2658;-3.0267;3.2253
1714;-2.9629;-6.4811;0.0000;0.2470;-3.0547;3.5709
1715;-2.7190;-6.4808;0.0000;0.2206;-3.1027;3.9348
1716;-2.4732;-6.4779;0.0000;0.3172;-3.0974;4.1960
1717;-2.2197;-6.4674;0.0000;0.3464;-3.0936;3.7896
1718;2.4644;-6.4832;0.0000;0.4084;-2.9248;4.0941
1719;2.6716;-6.4880;0.0000;0.3499;-2.9235;4.7598
1720;2.9037;-6.4898;0.0000;0.3772;-2.9204;5.4646
1721;3.1429;-6.4904;0.0000;0.3647;-2.9270;6.1194
1722;3.3842;-6.4905;0.0000;0.3227;-2.9406;6.4987
1723;3.6257;-6.4908;0.0000;0.3824;-2.9632;7.3854
1724;3.8650;-6.4914;0.0000;0.3561;-2.9787;7.8587
1725;4.0991;-6.4921;0.0000;0.2578;-2.9663;7.6229
1726;4.3305;-6.4944;0.0000;0.3797;-2.9447;7.5682
1727;-4.2563;-6.6981;0.0000;0.4450;-3.0256;2.8517
1728;-4.0346;-6.6875;0.0000;0.3205;-3.0573;2.8885
1729;-3.8044;-6.6854;0.0000;0.3039;-3.1103;3.1107
1730;-3.5675;-6.6852;0.0000;0.2943;-3.1335;3.0862
1731;-3.3271;-6.6853;0.0000;0.2777;-3.0853;3.2940
1732;-3.0848;-6.6853;0.0000;0.2713;-3.0658;3.5770
1733;-2.8421;-6.6849;0.0000;0.2215;-3.0623;3.8193
1734;-2.6017;-6.6830;0.0000;0.2656;-3.0847;3.9243
1735;-2.3666;-6.6751;0.0000;0.3329;-3.1253;3.8565
1736;-2.1433;-6.6615;0.0000;0.3428;-3.1732;3.4361
1737;2.5329;-6.6980;0.0000;0.3989;-3.0330;4.6190
1738;2.7797;-6.6935;0.0000;0.3647;-3.0461;4.9939
1739;3.0215;-6.6943;0.0000;0.3951;-3.0555;5.3237
1740;3.2632;-6.6948;0.0000;0.3468;-3.0350;5.7139
1741;3.5050;-6.6950;0.0000;0.3221;-3.0128;7.3176
1742;3.7455;-6.6956;0.0000;0.3625;-3.0069;8.2822
1743;3.9811;-6.6961;0.0000;0.2872;-3.0189;8.2883
1744;4.2081;-6.6954;0.0000;0.2550;-3.0005;7.5989
1745;4.4246;-6.6908;0.0000;0.4597;-2.9759;7.1369
1746;-4.1585;-6.8877;0.0000;0.4030;-2.8023;2.9099
1747;-3.9237;-6.8901;0.0000;0.2905;-2.8603;3.0499
1748;-3.6874;-6.8894;0.0000;0.3225;-2.9761;2.7896
1749;-3.4477;-6.8893;0.0000;0.3368;-3.0407;2.9497
1750;-3.2059;-6.8895;0.0000;0.2898;-3.0443;3.3871
1751;-2.9636;-6.8895;0.0000;0.2284;-2.9733;3.6527
1752;-2.7238;-6.8894;0.0000;0.2402;-2.9368;3.7402
1753;-2.4911;-6.8870;0.0000;0.3377;-2.9972;3.9086
1754;-2.2766;-6.8814;0.0000;0.3502;-2.9952;3.9287
1755;-2.0947;-6.8749;0.0000;0.3419;-2.9887;3.5647
1756;2.4759;-6.9146;0.0000;0.3770;-3.1341;4.7857
1757;2.6800;-6.8987;0.0000;0.3530;-3.1683;4.8045
1758;2.9073;-6.8979;0.0000;0.3788;-3.1899;5.0188
1759;3.1441;-6.8986;0.0000;0.3631;-3.1783;5.6597
1760;3.3846;-6.8990;0.0000;0.3137;-3.1464;6.7703
1761;3.6257;-6.8995;0.0000;0.3295;-3.1196;7.8136
1762;3.8649;-6.9002;0.0000;0.3214;-3.1080;7.9724
1763;4.0996;-6.8998;0.0000;0.2658;-3.1066;7.8653
1764;4.3323;-6.8924;0.0000;0.3729;-3.1070;7.5722
1765;-4.2385;-7.0749;0.0000;0.4828;-2.7099;3.0385
1766;-4.0316;-7.0955;0.0000;0.3206;-2.7189;2.8985
1767;-3.8036;-7.0947;0.0000;0.2806;-2.7652;2.9418
1768;-3.5673;-7.0940;0.0000;0.3300;-2.7916;3.2218
1769;-3.3267;-7.0939;0.0000;0.3073;-2.7758;3.3823
1770;-3.0847;-7.0940;0.0000;0.2403;-2.7404;3.3478
1771;-2.8433;-7.0947;0.0000;0.2369;-2.7537;3.2935
1772;-2.6048;-7.0946;0.0000;0.3330;-2.8209;3.7248
1773;-2.3728;-7.0932;0.0000;0.3231;-2.8695;3.5494
1774;-2.1463;-7.0900;0.0000;0.3067;-2.8562;3.6715
1775;2.5514;-7.1083;0.0000;0.3432;-3.0836;5.0748
1776;2.7875;-7.1028;0.0000;0.3561;-3.1157;5.6098
1777;3.0244;-7.1026;0.0000;0.3481;-3.1450;5.9878
1778;3.2639;-7.1029;0.0000;0.2929;-3.1352;7.1400
1779;3.5049;-7.1033;0.0000;0.3051;-3.1094;7.4344
1780;3.7451;-7.1041;0.0000;0.3412;-3.1108;7.8390
1781;3.9806;-7.1049;0.0000;0.2946;-3.0837;7.3202
1782;4.2053;-7.1028;0.0000;0.2557;-3.0460;7.6951
1783;4.4059;-7.0845;0.0000;0.4768;-3.0463;7.4383
1784;-4.1753;-7.2947;0.0000;0.3986;-2.9010;2.9882
1785;-3.9288;-7.2985;0.0000;0.2498;-2.8789;3.3246
1786;-3.6888;-7.2987;0.0000;0.2852;-2.8121;3.2970
1787;-3.4480;-7.2989;0.0000;0.3160;-2.7723;3.4405
1788;-3.2060;-7.2993;0.0000;0.2755;-2.7476;3.4733
1789;-2.9640;-7.2997;0.0000;0.2638;-2.7615;3.4261
1790;-2.7243;-7.3001;0.0000;0.3096;-2.7981;3.4129
1791;-2.4915;-7.3004;0.0000;0.3190;-2.7958;3.6920
1792;-2.2745;-7.3011;0.0000;0.2441;-2.8060;4.0122
1793;-2.0881;-7.3018;0.0000;0.2487;-2.8116;3.7760
1794;2.4574;-7.3082;0.0000;0.3600;-2.9375;4.5577
1795;2.6779;-7.3068;0.0000;0.3126;-2.9293;5.1885
1796;2.9076;-7.3070;0.0000;0.3107;-2.9659;5.4304
1797;3.1442;-7.3070;0.0000;0.2885;-3.0140;6.4134
1798;3.3844;-7.3074;0.0000;0.2864;-3.0415;7.7178
1799;3.6257;-7.3079;0.0000;0.3115;-3.0474;7.7200
1800;3.8666;-7.3088;0.0000;0.3180;-3.0264;7.0219
1801;4.1063;-7.3090;0.0000;0.2837;-2.9735;6.9891
1802;4.3501;-7.3019;0.0000;0.4315;-2.9279;7.7813
1803;-4.2300;-7.5065;0.0000;0.4129;-3.0846;3.3657
1804;-4.0283;-7.4998;0.0000;0.3182;-3.0507;3.5621
1805;-3.8021;-7.5024;0.0000;0.2700;-2.9706;3.4261
1806;-3.5663;-7.5032;0.0000;0.2752;-2.8886;3.4672
1807;-3.3262;-7.5035;0.0000;0.2761;-2.8720;3.6807
1808;-3.0844;-7.5039;0.0000;0.2918;-2.8973;3.8360
1809;-2.8429;-7.5046;0.0000;0.2844;-2.9087;3.6334
1810;-2.6048;-7.5053;0.0000;0.3262;-2.8756;3.7620
1811;-2.3724;-7.5066;0.0000;0.2722;-2.8447;3.7008
1812;-2.1433;-7.5123;0.0000;0.1851;-2.8562;4.0984
1813;2.5535;-7.5063;0.0000;0.3672;-2.9476;4.6759
1814;2.7886;-7.5111;0.0000;0.3057;-2.9576;5.7454
1815;3.0246;-7.5117;0.0000;0.2801;-3.0057;6.0420
1816;3.2637;-7.5116;0.0000;0.2622;-3.0828;6.9698
1817;3.5047;-7.5118;0.0000;0.2761;-3.1239;7.5118
1818;3.7455;-7.5124;0.0000;0.2945;-3.0894;7.0665
1819;3.9834;-7.5130;0.0000;0.2787;-3.0650;7.2922
1820;4.2134;-7.5131;0.0000;0.2706;-3.0624;7.3692
1821;4.4176;-7.5159;0.0000;0.5071;-3.0600;7.2590
1822;-4.1546;-7.7047;0.0000;0.3914;-2.8654;3.8605
1823;-3.9208;-7.7061;0.0000;0.3023;-2.8905;3.8150
1824;-3.6854;-7.7074;0.0000;0.2440;-2.9092;3.6024
1825;-3.4467;-7.7081;0.0000;0.2626;-2.9155;3.3657
1826;-3.2053;-7.7085;0.0000;0.3101;-2.9118;3.8018
1827;-2.9635;-7.7089;0.0000;0.2823;-2.9444;4.1763
1828;-2.7245;-7.7096;0.0000;0.3100;-2.9489;4.0144
1829;-2.4928;-7.7108;0.0000;0.3703;-2.9181;4.2157
1830;-2.2766;-7.7138;0.0000;0.2368;-2.9285;4.2358
1831;-2.0880;-7.7277;0.0000;0.1439;-2.9783;4.3053
1832;2.4805;-7.7010;0.0000;0.3874;-3.0732;4.0836
1833;2.6829;-7.7150;0.0000;0.3603;-3.1227;4.8539
1834;2.9087;-7.7164;0.0000;0.2772;-3.1651;5.8968
1835;3.1442;-7.7159;0.0000;0.2416;-3.1766;7.2402
1836;3.3840;-7.7156;0.0000;0.2499;-3.1790;7.6859
1837;3.6254;-7.7160;0.0000;0.2636;-3.1526;7.6317
1838;3.8666;-7.7165;0.0000;0.2677;-3.1376;7.3981
1839;4.1070;-7.7170;0.0000;0.2491;-3.1636;7.2148
1840;4.3513;-7.7244;0.0000;0.4210;-3.2120;7.1579
1841;-4.2456;-7.8984;0.0000;0.3958;-2.7649;4.2472
1842;-4.0291;-7.9084;0.0000;0.3520;-2.7933;4.0976
1843;-3.8013;-7.9115;0.0000;0.2948;-2.8577;3.8976
1844;-3.5658;-7.9123;0.0000;0.2934;-2.9063;3.7445
1845;-3.3259;-7.9127;0.0000;0.3404;-2.9242;3.9497
1846;-3.0841;-7.9131;0.0000;0.3099;-2.8949;3.7686
1847;-2.8433;-7.9137;0.0000;0.2654;-2.8744;4.1706
1848;-2.6064;-7.9151;0.0000;0.3445;-2.9140;3.8451
1849;-2.3771;-7.9174;0.0000;0.2902;-2.9833;4.3333
1850;-2.1540;-7.9238;0.0000;0.1961;-2.9963;4.3360
1851;2.5400;-7.9148;0.0000;0.3845;-3.1639;3.9335
1852;2.7831;-7.9198;0.0000;0.3245;-3.1694;5.4099
1853;3.0224;-7.9199;0.0000;0.2312;-3.1291;6.0114
1854;3.2626;-7.9196;0.0000;0.2473;-3.0909;7.1177
1855;3.5040;-7.9197;0.0000;0.2389;-3.0943;8.0534
1856;3.7445;-7.9202;0.0000;0.2410;-3.1173;7.6671
1857;3.9810;-7.9207;0.0000;0.2576;-3.1316;7.4125
1858;4.2077;-7.9232;0.0000;0.2661;-3.1511;7.1872
1859;4.4116;-7.9403;0.0000;0.4745;-3.1499;6.7848
1860;-4.1512;-8.1039;0.0000;0.3916;-2.9384;4.2708
1861;-3.9189;-8.1145;0.0000;0.3530;-2.9243;4.1544
1862;-3.6847;-8.1167;0.0000;0.3221;-2.8563;4.1619
1863;-3.4463;-8.1171;0.0000;0.3301;-2.7920;4.1842
1864;-3.2051;-8.1176;0.0000;0.3374;-2.7071;3.7581
1865;-2.9635;-8.1183;0.0000;0.2604;-2.6637;3.7620
1866;-2.7246;-8.1194;0.0000;0.2760;-2.7237;4.1479
1867;-2.4921;-8.1208;0.0000;0.3330;-2.8617;4.1098
1868;-2.2712;-8.1222;0.0000;0.2774;-2.9220;4.4952
1869;-2.0635;-8.1247;0.0000;0.1791;-2.8769;4.7808
1870;2.4767;-8.1231;0.0000;0.3322;-3.0434;3.3915
1871;2.6781;-8.1241;0.0000;0.3652;-3.0693;4.8346
1872;2.9063;-8.1238;0.0000;0.2802;-3.0218;5.4650
1873;3.1428;-8.1239;0.0000;0.2450;-2.9866;6.3053
1874;3.3831;-8.1239;0.0000;0.2428;-3.0028;7.3093
1875;3.6242;-8.1242;0.0000;0.2172;-3.0647;7.9812
1876;3.8642;-8.1250;0.0000;0.2711;-3.1080;7.3968
1877;4.1013;-8.1266;0.0000;0.2750;-3.1211;7.1772
1878;4.3380;-8.1333;0.0000;0.3751;-3.1274;6.3403
1879;-4.2207;-8.2954;0.0000;0.4399;-2.9981;4.4129
1880;-4.0225;-8.3163;0.0000;0.3468;-2.9333;4.0857
1881;-3.7995;-8.3214;0.0000;0.3363;-2.8478;4.1019
1882;-3.5652;-8.3221;0.0000;0.3495;-2.8174;4.0687
1883;-3.3260;-8.3226;0.0000;0.2941;-2.8263;3.9186
1884;-3.0846;-8.3233;0.0000;0.2605;-2.8241;3.7025
1885;-2.8437;-8.3241;0.0000;0.2418;-2.8115;4.0962
1886;-2.6065;-8.3252;0.0000;0.2847;-2.8094;4.1619
1887;-2.3761;-8.3259;0.0000;0.2884;-2.7982;3.8049
1888;-2.1505;-8.3228;0.0000;0.2604;-2.8243;4.4943
1889;2.5426;-8.3362;0.0000;0.3090;-2.9915;3.6920
1890;2.7838;-8.3283;0.0000;0.2963;-2.9557;5.1190
1891;3.0221;-8.3280;0.0000;0.2709;-2.9489;5.8504
1892;3.2619;-8.3282;0.0000;0.2565;-2.9556;6.7673
1893;3.5031;-8.3282;0.0000;0.2215;-2.9913;7.3898
1894;3.7437;-8.3288;0.0000;0.2682;-3.0407;8.0455
1895;3.9815;-8.3297;0.0000;0.2979;-3.0732;7.6413
1896;4.2127;-8.3309;0.0000;0.2533;-3.0950;7.2415
1897;4.4361;-8.3329;0.0000;0.4118;-3.1388;7.0306
1898;-4.1629;-8.5136;0.0000;0.4524;-2.8995;4.3198
1899;-3.9239;-8.5247;0.0000;0.3218;-2.8086;4.2603
1900;-3.6867;-8.5267;0.0000;0.3731;-2.8300;4.2012
1901;-3.4471;-8.5269;0.0000;0.3323;-2.9198;4.0665
1902;-3.2059;-8.5271;0.0000;0.2227;-3.0555;3.9878
1903;-2.9645;-8.5280;0.0000;0.1907;-3.0919;3.9646
1904;-2.7251;-8.5292;0.0000;0.2549;-2.9966;4.1553
1905;-2.4922;-8.5309;0.0000;0.2712;-2.8736;3.6689
1906;-2.2728;-8.5311;0.0000;0.2832;-2.8625;3.7437
1907;-2.0790;-8.5194;0.0000;0.2406;-2.9320;3.8933
1908;2.4867;-8.5546;0.0000;0.3105;-2.9026;3.7791
1909;2.6854;-8.5354;0.0000;0.2365;-2.8886;4.6251
1910;2.9087;-8.5326;0.0000;0.2501;-2.8881;5.3311
1911;3.1430;-8.5327;0.0000;0.2752;-2.9330;6.6426
1912;3.3823;-8.5327;0.0000;0.2291;-2.9509;7.0849
1913;3.6232;-8.5329;0.0000;0.2284;-2.9572;7.5634
1914;3.8635;-8.5336;0.0000;0.3225;-2.9955;7.8718
1915;4.1016;-8.5341;0.0000;0.2859;-3.0401;7.4576
1916;4.3399;-8.5297;0.0000;0.3528;-3.0877;7.6409
1917;-4.2272;-8.7262;0.0000;0.5132;-2.9078;4.1321
1918;-4.0287;-8.7277;0.0000;0.3367;-2.9050;4.1185
1919;-3.8029;-8.7307;0.0000;0.3450;-2.9029;4.2161
1920;-3.5670;-8.7313;0.0000;0.3882;-2.9084;4.4304
1921;-3.3269;-8.7313;0.0000;0.2770;-2.9342;4.2489
1922;-3.0854;-8.7316;0.0000;0.1620;-2.9855;4.1645
1923;-2.8442;-8.7326;0.0000;0.1860;-2.9859;4.1518
1924;-2.6050;-8.7343;0.0000;0.2685;-2.9304;4.0604
1925;-2.3689;-8.7356;0.0000;0.2648;-2.9121;4.2292
1926;-2.1327;-8.7320;0.0000;0.2461;-2.9073;4.4322
1927;2.5585;-8.7478;0.0000;0.3040;-2.8908;4.6496
1928;2.7899;-8.7390;0.0000;0.2469;-2.9056;5.0884
1929;3.0236;-8.7376;0.0000;0.2747;-2.9350;5.8066
1930;3.2616;-8.7372;0.0000;0.2203;-2.9699;6.3548
1931;3.5020;-8.7373;0.0000;0.1871;-2.9715;7.2183
1932;3.7425;-8.7378;0.0000;0.2769;-2.9801;8.0442
1933;3.9805;-8.7389;0.0000;0.3168;-3.0213;7.3928
1934;4.2096;-8.7383;0.0000;0.2671;-3.0890;6.8263
1935;4.4169;-8.7227;0.0000;0.4706;-3.1516;7.0783
1936;-4.1638;-8.9351;0.0000;0.5315;-2.9860;4.3950
1937;-3.9251;-8.9338;0.0000;0.3411;-2.9900;4.1522
1938;-3.6877;-8.9352;0.0000;0.3631;-2.9584;4.3351
1939;-3.4480;-8.9357;0.0000;0.3291;-2.8980;4.4501
1940;-3.2067;-8.9359;0.0000;0.2192;-2.8464;4.1846
1941;-2.9651;-8.9365;0.0000;0.1648;-2.8570;4.1885
1942;-2.7251;-8.9377;0.0000;0.2162;-2.9103;4.4444
1943;-2.4901;-8.9390;0.0000;0.2613;-2.9271;4.2957
1944;-2.2661;-8.9409;0.0000;0.2432;-2.9304;4.6339
1945;-2.0701;-8.9401;0.0000;0.2007;-2.9320;4.5332
1946;2.4659;-8.9520;0.0000;0.3327;-3.0241;4.0774
1947;2.6815;-8.9442;0.0000;0.3272;-3.0331;4.7371
1948;2.9078;-8.9426;0.0000;0.2860;-3.0372;5.9331
1949;3.1423;-8.9420;0.0000;0.2194;-3.0476;6.1654
1950;3.3813;-8.9417;0.0000;0.1589;-3.0622;6.6129
1951;3.6225;-8.9418;0.0000;0.1912;-3.0795;8.0219
1952;3.8647;-8.9425;0.0000;0.2923;-3.1083;7.8434
1953;4.1081;-8.9432;0.0000;0.2725;-3.1792;6.5394
1954;4.3579;-8.9374;0.0000;0.4477;-3.2460;6.9781
1955;-4.2189;-9.1474;0.0000;0.6927;-2.9596;4.5827
1956;-4.0221;-9.1381;0.0000;0.3598;-2.9322;4.1417
1957;-3.8002;-9.1389;0.0000;0.3137;-2.9572;3.9943
1958;-3.5666;-9.1399;0.0000;0.3148;-2.9571;4.4598
1959;-3.3273;-9.1404;0.0000;0.2754;-2.9224;4.5949
1960;-3.0859;-9.1409;0.0000;0.1829;-2.9164;4.3618
1961;-2.8446;-9.1414;0.0000;0.1844;-2.9675;4.4024
1962;-2.6053;-9.1425;0.0000;0.2380;-3.0217;4.4930
1963;-2.3692;-9.1443;0.0000;0.2130;-3.0386;4.7139
1964;-2.1321;-9.1528;0.0000;0.2020;-3.0144;4.6855
1965;2.5589;-9.1452;0.0000;0.3456;-3.1462;3.7948
1966;2.7896;-9.1470;0.0000;0.2667;-3.1433;4.7953
1967;3.0229;-9.1465;0.0000;0.2355;-3.1678;6.1199
1968;3.2607;-9.1459;0.0000;0.1788;-3.1655;5.9274
1969;3.5011;-9.1457;0.0000;0.1642;-3.1822;6.7450
1970;3.7423;-9.1459;0.0000;0.2022;-3.2330;7.9637
1971;3.9823;-9.1462;0.0000;0.2454;-3.3067;6.5499
1972;4.2162;-9.1474;0.0000;0.2878;-3.3582;6.7559
1973;4.4239;-9.1472;0.0000;0.5513;-3.3875;7.1181
1974;-4.1465;-9.3450;0.0000;0.5518;-2.9855;4.1837
1975;-3.9174;-9.3436;0.0000;0.3015;-2.9789;4.1277
1976;-3.6852;-9.3442;0.0000;0.2620;-2.9935;4.2454
1977;-3.4479;-9.3447;0.0000;0.2771;-3.0301;4.5276
1978;-3.2073;-9.3450;0.0000;0.1950;-3.0704;4.8644
1979;-2.9661;-9.3454;0.0000;0.1583;-3.0726;4.1977
1980;-2.7265;-9.3461;0.0000;0.2557;-3.0881;3.9055
1981;-2.4925;-9.3474;0.0000;0.2438;-3.1108;4.4094
1982;-2.2711;-9.3515;0.0000;0.1765;-3.0597;4.6439
1983;-2.0748;-9.3712;0.0000;0.2514;-2.9849;4.3876
1984;2.4867;-9.3423;0.0000;0.3866;-3.0934;3.7787
1985;2.6853;-9.3513;0.0000;0.3059;-3.0890;4.4860
1986;2.9077;-9.3511;0.0000;0.1597;-3.1363;5.6417
1987;3.1412;-9.3502;0.0000;0.1522;-3.1444;5.7988
1988;3.3800;-9.3497;0.0000;0.1720;-3.1595;6.5289
1989;3.6214;-9.3495;0.0000;0.1987;-3.2003;7.5153
1990;3.8636;-9.3494;0.0000;0.1913;-3.2389;7.4243
1991;4.1071;-9.3502;0.0000;0.2501;-3.2254;6.3233
1992;4.3576;-9.3602;0.0000;0.4727;-3.2081;7.0621
1993;-4.2355;-9.5412;0.0000;0.6137;-2.9986;4.3793
1994;-4.0236;-9.5460;0.0000;0.3542;-3.0310;4.2017
1995;-3.7997;-9.5484;0.0000;0.2830;-3.0142;4.6649
1996;-3.5665;-9.5489;0.0000;0.2727;-3.0167;4.8425
1997;-3.3278;-9.5490;0.0000;0.1936;-3.0541;4.5792
1998;-3.0869;-9.5493;0.0000;0.1616;-3.0590;4.3876
1999;-2.8459;-9.5500;0.0000;0.2453;-3.0392;3.7782
2000;-2.6072;-9.5511;0.0000;0.2744;-3.0478;3.9961
2001;-2.3739;-9.5541;0.0000;0.1865;-3.0373;4.8653
