# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9013;-5.5679;0.0000;0.2192;-1.5033;5.4370
1610;3.1400;-5.5688;0.0000;0.2497;-1.4863;6.1597
1611;3.3813;-5.5694;0.0000;0.2720;-1.4926;6.9313
1612;3.6221;-5.5699;0.0000;0.2056;-1.4909;6.9593
1613;3.8585;-5.5706;0.0000;0.1544;-1.4622;6.4300
1614;4.0869;-5.5714;0.0000;0.1703;-1.4311;6.2826
1615;4.3086;-5.5724;0.0000;0.2564;-1.4242;5.9339
1616;-4.2339;-5.7573;0.0000;0.2752;-1.7043;3.7235
1617;-4.0263;-5.7705;0.0000;0.2409;-1.6905;4.1159
1618;-3.7966;-5.7709;0.0000;0.1890;-1.6413;4.1216
1619;-3.5591;-5.7704;0.0000;0.1153;-1.5994;4.0801
1620;-3.3183;-5.7705;0.0000;0.2095;-1.5937;3.8946
1621;-3.0755;-5.7708;0.0000;0.2161;-1.5802;3.8110
1622;-2.8330;-5.7714;0.0000;0.0916;-1.5527;3.7598
1623;-2.5920;-5.7727;0.0000;0.1366;-1.5107;4.1820
1624;-2.3554;-5.7741;0.0000;0.2812;-1.4538;4.3110
1625;-2.1394;-5.7580;0.0000;0.1973;-1.4288;4.3154
1626;2.5403;-5.7786;0.0000;0.2096;-1.6146;4.4847
1627;2.7807;-5.7761;0.0000;0.1991;-1.5871;5.1505
1628;3.0198;-5.7764;0.0000;0.1990;-1.5481;5.7450
1629;3.2606;-5.7767;0.0000;0.2257;-1.5378;6.2244
1630;3.5019;-5.7772;0.0000;0.2536;-1.5143;6.7187
1631;3.7409;-5.7781;0.0000;0.2042;-1.4746;6.7813
1632;3.9726;-5.7797;0.0000;0.1497;-1.4502;6.4051
1633;4.1907;-5.7797;0.0000;0.1743;-1.4588;5.8093
1634;4.3873;-5.7547;0.0000;0.3174;-1.4685;5.1899
1635;-4.1727;-5.9740;0.0000;0.2962;-1.6248;3.9396
1636;-3.9239;-5.9780;0.0000;0.2180;-1.5921;3.8583
1637;-3.6814;-5.9780;0.0000;0.1488;-1.5564;3.7590
1638;-3.4397;-5.9779;0.0000;0.1701;-1.5444;3.9703
1639;-3.1970;-5.9781;0.0000;0.2175;-1.5578;3.7301
1640;-2.9535;-5.9784;0.0000;0.1276;-1.5376;3.8578
1641;-2.7091;-5.9791;0.0000;0.0674;-1.5036;3.9882
1642;-2.4610;-5.9796;0.0000;0.2123;-1.5034;4.1242
1643;-2.1997;-5.9771;0.0000;0.2111;-1.4893;4.4055
1644;2.4438;-5.9767;0.0000;0.2177;-1.6152;4.2922
1645;2.6694;-5.9818;0.0000;0.2343;-1.6120;4.7664
1646;2.9027;-5.9836;0.0000;0.1913;-1.5856;5.1859
1647;3.1410;-5.9840;0.0000;0.1777;-1.5532;5.6032
1648;3.3818;-5.9844;0.0000;0.2312;-1.5095;6.3683
1649;3.6229;-5.9853;0.0000;0.2433;-1.4525;6.3325
1650;3.8616;-5.9866;0.0000;0.1778;-1.4224;6.3521
1651;4.0969;-5.9871;0.0000;0.1661;-1.4499;5.6260
1652;4.3343;-5.9756;0.0000;0.2789;-1.5141;5.5691
1653;-4.2351;-6.1878;0.0000;0.2706;-1.5419;3.7480
1654;-4.0299;-6.1860;0.0000;0.2177;-1.5281;3.5402
1655;-3.7982;-6.1848;0.0000;0.1901;-1.5141;3.6833
1656;-3.5596;-6.1850;0.0000;0.1775;-1.5166;4.2393
1657;-3.3180;-6.1852;0.0000;0.1979;-1.5459;3.8285
1658;-3.0753;-6.1855;0.0000;0.1588;-1.5368;3.8548
1659;-2.8323;-6.1859;0.0000;0.0719;-1.4778;4.0192
1660;-2.5898;-6.1859;0.0000;0.1287;-1.4565;4.1299
1661;-2.3505;-6.1837;0.0000;0.2384;-1.4690;4.2690
1662;-2.1286;-6.1969;0.0000;0.1494;-1.4730;4.5140
1663;2.5435;-6.1811;0.0000;0.2137;-1.5019;4.5726
1664;2.7827;-6.1898;0.0000;0.2089;-1.4807;5.1706
1665;3.0210;-6.1914;0.0000;0.1819;-1.4752;6.1505
1666;3.2612;-6.1917;0.0000;0.2165;-1.4783;6.6535
1667;3.5027;-6.1924;0.0000;0.2470;-1.4812;6.6409
1668;3.7426;-6.1934;0.0000;0.1999;-1.4554;6.6767
1669;3.9778;-6.1942;0.0000;0.1847;-1.4400;6.5722
1670;4.2029;-6.1921;0.0000;0.2208;-1.4793;5.7633
1671;4.4001;-6.1901;0.0000;0.2737;-1.5014;5.3889
1672;-4.1673;-6.4033;0.0000;0.1821;-1.5037;3.6868
1673;-3.9217;-6.3929;0.0000;0.1466;-1.4701;3.7572
1674;-3.6806;-6.3923;0.0000;0.1639;-1.4495;3.8526
1675;-3.4393;-6.3926;0.0000;0.1942;-1.4883;3.8276
1676;-3.1970;-6.3927;0.0000;0.1559;-1.5351;3.9812
1677;-2.9535;-6.3932;0.0000;0.1492;-1.5139;4.1448
1678;-2.7097;-6.3937;0.0000;0.1002;-1.4659;3.8696
1679;-2.4643;-6.3930;0.0000;0.1767;-1.4314;4.2913
1680;-2.2145;-6.3916;0.0000;0.1680;-1.4102;4.4641
1681;2.4696;-6.3756;0.0000;0.1890;-1.4379;4.3246
1682;2.6759;-6.3957;0.0000;0.2069;-1.4400;4.7266
1683;2.9046;-6.3993;0.0000;0.2002;-1.4343;5.7200
1684;3.1418;-6.3996;0.0000;0.1985;-1.4397;6.1942
1685;3.3823;-6.3996;0.0000;0.2230;-1.4726;6.9764
1686;3.6236;-6.4002;0.0000;0.2161;-1.5090;7.1820
1687;3.8635;-6.4009;0.0000;0.1998;-1.5076;6.8241
1688;4.1011;-6.4005;0.0000;0.2121;-1.4932;6.6951
1689;4.3402;-6.4028;0.0000;0.2486;-1.4682;6.3596
1690;-4.2247;-6.6266;0.0000;0.1619;-1.5082;3.2940
1691;-4.0214;-6.6037;0.0000;0.0627;-1.4881;3.6409
1692;-3.7946;-6.6000;0.0000;0.1068;-1.4840;3.5547
1693;-3.5582;-6.6001;0.0000;0.2117;-1.5131;3.6225
1694;-3.3173;-6.6000;0.0000;0.1662;-1.5077;3.4882
1695;-3.0752;-6.6002;0.0000;0.1513;-1.5186;3.8740
1696;-2.8317;-6.6007;0.0000;0.1397;-1.5644;4.1146
1697;-2.5885;-6.6002;0.0000;0.1152;-1.5420;4.2747
1698;-2.3460;-6.5973;0.0000;0.1694;-1.4583;4.3591
1699;-2.1078;-6.5816;0.0000;0.1383;-1.3807;4.3486
1700;2.5311;-6.5960;0.0000;0.2280;-1.4986;4.2752
1701;2.7779;-6.6059;0.0000;0.2262;-1.4892;5.3626
1702;3.0197;-6.6072;0.0000;0.2081;-1.4773;6.5717
1703;3.2610;-6.6072;0.0000;0.1897;-1.4779;7.0004
1704;3.5026;-6.6073;0.0000;0.2023;-1.4993;7.3644
1705;3.7427;-6.6078;0.0000;0.2222;-1.5249;7.5245
1706;3.9774;-6.6079;0.0000;0.1977;-1.5162;7.2808
1707;4.2000;-6.6084;0.0000;0.1805;-1.4838;7.2170
1708;4.3982;-6.6190;0.0000;0.2813;-1.4577;7.0967
1709;-4.1497;-6.8203;0.0000;0.1253;-1.5611;3.2240
1710;-3.9138;-6.8095;0.0000;0.1011;-1.5594;3.4147
1711;-3.6774;-6.8079;0.0000;0.1354;-1.5525;3.3521
1712;-3.4380;-6.8076;0.0000;0.1630;-1.4950;3.2962
1713;-3.1963;-6.8078;0.0000;0.1273;-1.4426;3.3486
1714;-2.9533;-6.8078;0.0000;0.1673;-1.4991;3.7052
1715;-2.7094;-6.8072;0.0000;0.1093;-1.5655;3.9086
1716;-2.4641;-6.8040;0.0000;0.0959;-1.5392;4.1942
1717;-2.2113;-6.7931;0.0000;0.1393;-1.4894;3.7060
1718;2.4635;-6.8074;0.0000;0.2740;-1.5061;4.0464
1719;2.6704;-6.8123;0.0000;0.2473;-1.4977;4.6649
1720;2.9024;-6.8140;0.0000;0.2241;-1.4866;5.3635
1721;3.1411;-6.8145;0.0000;0.2051;-1.4859;5.9654
1722;3.3821;-6.8147;0.0000;0.1812;-1.4993;6.4361
1723;3.6232;-6.8150;0.0000;0.2161;-1.5154;7.2747
1724;3.8621;-6.8156;0.0000;0.2219;-1.5148;7.7231
1725;4.0960;-6.8163;0.0000;0.1636;-1.4959;7.4256
1726;4.3271;-6.8188;0.0000;0.2102;-1.4684;7.4129
1727;-4.2445;-7.0286;0.0000;0.1617;-1.5054;2.8858
1728;-4.0235;-7.0178;0.0000;0.1047;-1.5212;2.9641
1729;-3.7937;-7.0156;0.0000;0.1387;-1.5450;3.2664
1730;-3.5573;-7.0153;0.0000;0.1527;-1.5501;3.1212
1731;-3.3170;-7.0154;0.0000;0.1491;-1.5202;3.3036
1732;-3.0750;-7.0154;0.0000;0.1447;-1.5022;3.5997
1733;-2.8327;-7.0149;0.0000;0.1383;-1.5013;3.9064
1734;-2.5925;-7.0125;0.0000;0.0852;-1.5274;3.8994
1735;-2.3580;-7.0044;0.0000;0.0908;-1.5422;3.8556
1736;-2.1351;-6.9906;0.0000;0.1443;-1.5588;3.3316
1737;2.5321;-7.0254;0.0000;0.2384;-1.5681;4.6234
1738;2.7785;-7.0208;0.0000;0.2269;-1.5692;4.9221
1739;3.0199;-7.0216;0.0000;0.2506;-1.5696;5.1842
1740;3.2613;-7.0220;0.0000;0.2157;-1.5503;5.6973
1741;3.5028;-7.0222;0.0000;0.1782;-1.5329;7.3202
1742;3.7429;-7.0228;0.0000;0.1929;-1.5316;8.1697
1743;3.9782;-7.0235;0.0000;0.1767;-1.5400;8.1912
1744;4.2050;-7.0229;0.0000;0.1702;-1.5244;7.4698
1745;4.4213;-7.0181;0.0000;0.2497;-1.5004;7.2703
1746;-4.1471;-7.2211;0.0000;0.1440;-1.3175;2.8863
1747;-3.9128;-7.2237;0.0000;0.1093;-1.3559;3.1212
1748;-3.6768;-7.2229;0.0000;0.1767;-1.4676;2.7760
1749;-3.4374;-7.2227;0.0000;0.2109;-1.5213;2.9269
1750;-3.1960;-7.2228;0.0000;0.1516;-1.5367;3.3841
1751;-2.9541;-7.2228;0.0000;0.1213;-1.5151;3.5542
1752;-2.7143;-7.2223;0.0000;0.1382;-1.4858;3.7266
1753;-2.4821;-7.2197;0.0000;0.1131;-1.5180;3.9523
1754;-2.2681;-7.2139;0.0000;0.1067;-1.5384;3.8233
1755;-2.0867;-7.2073;0.0000;0.1235;-1.5461;3.6859
1756;2.4754;-7.2453;0.0000;0.2065;-1.6665;4.6330
1757;2.6790;-7.2292;0.0000;0.2047;-1.6829;4.7765
1758;2.9061;-7.2284;0.0000;0.2456;-1.6932;5.0647
1759;3.1427;-7.2290;0.0000;0.2372;-1.6764;5.7017
1760;3.3828;-7.2294;0.0000;0.1675;-1.6398;6.7393
1761;3.6235;-7.2299;0.0000;0.1667;-1.6187;7.6422
1762;3.8623;-7.2307;0.0000;0.1719;-1.6295;8.0814
1763;4.0967;-7.2303;0.0000;0.1731;-1.6387;7.8377
1764;4.3292;-7.2228;0.0000;0.2194;-1.6223;7.6264
1765;-4.2269;-7.4111;0.0000;0.2007;-1.2406;3.0949
1766;-4.0205;-7.4320;0.0000;0.1082;-1.2756;2.9580
1767;-3.7930;-7.4313;0.0000;0.1158;-1.3379;2.9563
1768;-3.5570;-7.4305;0.0000;0.2177;-1.3532;3.3167
1769;-3.3167;-7.4304;0.0000;0.1975;-1.3499;3.3526
1770;-3.0750;-7.4304;0.0000;0.1092;-1.3553;3.2489
1771;-2.8339;-7.4306;0.0000;0.1230;-1.4033;3.2598
1772;-2.5956;-7.4304;0.0000;0.1692;-1.4604;3.5910
1773;-2.3641;-7.4289;0.0000;0.1032;-1.4901;3.6815
1774;-2.1381;-7.4254;0.0000;0.1090;-1.5146;3.5468
1775;2.5509;-7.4419;0.0000;0.2026;-1.6085;4.9405
1776;2.7867;-7.4364;0.0000;0.2169;-1.6376;5.6024
1777;3.0232;-7.4362;0.0000;0.2265;-1.6652;5.9077
1778;3.2624;-7.4364;0.0000;0.1537;-1.6560;6.8705
1779;3.5031;-7.4369;0.0000;0.1466;-1.6423;7.2476
1780;3.7429;-7.4376;0.0000;0.1914;-1.6446;7.8167
1781;3.9781;-7.4385;0.0000;0.1684;-1.6302;7.1754
1782;4.2025;-7.4365;0.0000;0.1486;-1.6126;7.5140
1783;4.4029;-7.4180;0.0000;0.2518;-1.6196;7.4444
1784;-4.1641;-7.6343;0.0000;0.1693;-1.4014;3.0087
1785;-3.9181;-7.6380;0.0000;0.0927;-1.4274;3.2699
1786;-3.6783;-7.6383;0.0000;0.1578;-1.4050;3.4230
1787;-3.4378;-7.6383;0.0000;0.1991;-1.3814;3.4991
1788;-3.1962;-7.6386;0.0000;0.1559;-1.3541;3.5669
1789;-2.9544;-7.6388;0.0000;0.1244;-1.3579;3.3574
1790;-2.7151;-7.6388;0.0000;0.1541;-1.3854;3.3486
1791;-2.4828;-7.6389;0.0000;0.1306;-1.4024;3.5210
1792;-2.2661;-7.6396;0.0000;0.0709;-1.4298;3.9803
1793;-2.0800;-7.6401;0.0000;0.1141;-1.4398;3.8819
1794;2.4569;-7.6449;0.0000;0.2225;-1.4676;4.5136
1795;2.6772;-7.6435;0.0000;0.2010;-1.4871;5.1785
1796;2.9067;-7.6436;0.0000;0.1986;-1.5291;5.5070
1797;3.1430;-7.6437;0.0000;0.1734;-1.5684;6.4108
1798;3.3828;-7.6440;0.0000;0.1394;-1.5857;7.6006
1799;3.6238;-7.6445;0.0000;0.1640;-1.5879;7.6107
1800;3.8643;-7.6454;0.0000;0.1843;-1.5641;7.0962
1801;4.1038;-7.6456;0.0000;0.1513;-1.5317;6.8605
1802;4.3473;-7.6383;0.0000;0.2295;-1.5255;7.6929
1803;-4.2189;-7.8495;0.0000;0.2089;-1.5512;3.3815
1804;-4.0176;-7.8425;0.0000;0.1418;-1.5363;3.4882
1805;-3.7917;-7.8450;0.0000;0.1357;-1.4920;3.4864
1806;-3.5563;-7.8455;0.0000;0.1569;-1.4642;3.4593
1807;-3.3165;-7.8459;0.0000;0.1449;-1.4802;3.6544
1808;-3.0750;-7.8462;0.0000;0.1595;-1.4734;3.7944
1809;-2.8338;-7.8465;0.0000;0.1694;-1.4243;3.5258
1810;-2.5960;-7.8470;0.0000;0.1679;-1.3922;3.6986
1811;-2.3640;-7.8481;0.0000;0.0895;-1.4142;3.7962
1812;-2.1353;-7.8537;0.0000;0.0428;-1.4304;4.0529
1813;2.5531;-7.8459;0.0000;0.2345;-1.4569;4.7056
1814;2.7879;-7.8508;0.0000;0.1846;-1.4758;5.6662
1815;3.0235;-7.8513;0.0000;0.1748;-1.5196;6.1159
1816;3.2624;-7.8513;0.0000;0.1566;-1.5975;6.9129
1817;3.5032;-7.8515;0.0000;0.1504;-1.6321;7.4606
1818;3.7437;-7.8521;0.0000;0.1566;-1.6001;7.2843
1819;3.9812;-7.8527;0.0000;0.1523;-1.5732;7.3451
1820;4.2109;-7.8528;0.0000;0.1527;-1.5719;7.3513
1821;4.4148;-7.8554;0.0000;0.2612;-1.5674;7.1745
1822;-4.1439;-8.0507;0.0000;0.1863;-1.4286;3.8136
1823;-3.9105;-8.0519;0.0000;0.1592;-1.4029;3.7060
1824;-3.6755;-8.0531;0.0000;0.1345;-1.3797;3.5919
1825;-3.4369;-8.0534;0.0000;0.1438;-1.4062;3.3535
1826;-3.1959;-8.0536;0.0000;0.1606;-1.4504;3.8202
1827;-2.9545;-8.0541;0.0000;0.1770;-1.4638;4.1225
1828;-2.7155;-8.0546;0.0000;0.2150;-1.4442;3.9366
1829;-2.4842;-8.0555;0.0000;0.1603;-1.4520;4.1483
1830;-2.2685;-8.0582;0.0000;0.0433;-1.4722;4.1982
1831;-2.0802;-8.0722;0.0000;-0.0013;-1.5030;4.2222
1832;2.4803;-8.0437;0.0000;0.2634;-1.5485;4.0346
1833;2.6824;-8.0579;0.0000;0.2138;-1.5733;4.9523
1834;2.9079;-8.0593;0.0000;0.1597;-1.6134;5.7104
1835;3.1432;-8.0588;0.0000;0.1408;-1.6485;7.2660
1836;3.3828;-8.0585;0.0000;0.1516;-1.6686;7.6597
1837;3.6239;-8.0588;0.0000;0.1419;-1.6471;7.6037
1838;3.8647;-8.0594;0.0000;0.1450;-1.6355;7.2038
1839;4.1049;-8.0599;0.0000;0.1439;-1.6434;7.3574
1840;4.3490;-8.0673;0.0000;0.2195;-1.6539;7.2830
1841;-4.2348;-8.2471;0.0000;0.1778;-1.3266;4.1658
1842;-4.0186;-8.2573;0.0000;0.2174;-1.3325;4.0372
1843;-3.7910;-8.2605;0.0000;0.1964;-1.3623;3.8928
1844;-3.5558;-8.2611;0.0000;0.1488;-1.4003;3.7498
1845;-3.3163;-8.2613;0.0000;0.1657;-1.4088;3.8832
1846;-3.0749;-8.2614;0.0000;0.1672;-1.4199;3.7397
1847;-2.8344;-8.2620;0.0000;0.1859;-1.4461;4.0232
1848;-2.5976;-8.2632;0.0000;0.2063;-1.4725;4.0197
1849;-2.3688;-8.2651;0.0000;0.0884;-1.5085;4.3211
1850;-2.1461;-8.2714;0.0000;0.0109;-1.5253;4.5175
1851;2.5399;-8.2609;0.0000;0.2539;-1.6712;3.9283
1852;2.7826;-8.2660;0.0000;0.1742;-1.6716;5.2555
1853;3.0216;-8.2661;0.0000;0.1279;-1.6386;5.8736
1854;3.2616;-8.2657;0.0000;0.1559;-1.6131;7.0871
1855;3.5027;-8.2658;0.0000;0.1438;-1.6053;8.0805
1856;3.7430;-8.2662;0.0000;0.1248;-1.6124;7.7043
1857;3.9792;-8.2667;0.0000;0.1331;-1.6265;7.4291
1858;4.2056;-8.2694;0.0000;0.1485;-1.6522;7.2830
1859;4.4093;-8.2867;0.0000;0.2547;-1.6602;6.8443
1860;-4.1404;-8.4557;0.0000;0.2001;-1.4342;4.3115
1861;-3.9085;-8.4666;0.0000;0.2595;-1.4399;4.1575
1862;-3.6744;-8.4687;0.0000;0.2118;-1.4292;4.1220
1863;-3.4363;-8.4689;0.0000;0.1552;-1.4101;4.1352
1864;-3.1957;-8.4691;0.0000;0.1516;-1.3346;3.8058
1865;-2.9545;-8.4696;0.0000;0.1348;-1.2962;3.7721
1866;-2.7158;-8.4704;0.0000;0.1825;-1.3617;4.2012
1867;-2.4836;-8.4717;0.0000;0.1540;-1.4529;4.0853
1868;-2.2631;-8.4729;0.0000;0.0743;-1.4972;4.4930
1869;-2.0560;-8.4752;0.0000;0.0137;-1.4588;4.6973
1870;2.4770;-8.4724;0.0000;0.2036;-1.6129;3.3150
1871;2.6780;-8.4734;0.0000;0.1861;-1.6270;4.8215
1872;2.9058;-8.4731;0.0000;0.1639;-1.5723;5.5468
1873;3.1421;-8.4730;0.0000;0.1656;-1.5271;6.4007
1874;3.3822;-8.4730;0.0000;0.1555;-1.5461;7.4344
1875;3.6231;-8.4734;0.0000;0.1243;-1.5930;7.9799
1876;3.8628;-8.4742;0.0000;0.1453;-1.6168;7.1680
1877;4.0996;-8.4758;0.0000;0.1390;-1.6363;6.9996
1878;4.3360;-8.4826;0.0000;0.1995;-1.6553;6.3963
1879;-4.2098;-8.6503;0.0000;0.2101;-1.5256;4.3058
1880;-4.0119;-8.6715;0.0000;0.1887;-1.5035;4.1312
1881;-3.7892;-8.6765;0.0000;0.2134;-1.4593;4.1391
1882;-3.5553;-8.6768;0.0000;0.2051;-1.4405;4.0980
1883;-3.3163;-8.6769;0.0000;0.1564;-1.4645;3.8745
1884;-3.0752;-8.6775;0.0000;0.1259;-1.4764;3.7559
1885;-2.8347;-8.6781;0.0000;0.1277;-1.4517;4.0967
1886;-2.5977;-8.6791;0.0000;0.1366;-1.4444;4.0805
1887;-2.3678;-8.6796;0.0000;0.0951;-1.4360;3.8740
1888;-2.1426;-8.6761;0.0000;0.0724;-1.4366;4.3508
1889;2.5429;-8.6885;0.0000;0.1618;-1.5386;3.6015
1890;2.7837;-8.6806;0.0000;0.1817;-1.5351;5.1054
1891;3.0218;-8.6803;0.0000;0.1923;-1.5165;5.9318
1892;3.2615;-8.6804;0.0000;0.1618;-1.5267;6.7703
1893;3.5023;-8.6805;0.0000;0.1226;-1.5877;7.2546
1894;3.7428;-8.6811;0.0000;0.1572;-1.6498;8.0844
1895;3.9802;-8.6820;0.0000;0.1520;-1.6864;7.6374
1896;4.2111;-8.6832;0.0000;0.1309;-1.6901;7.3014
1897;4.4342;-8.6852;0.0000;0.2259;-1.7189;7.1483
1898;-4.1519;-8.8717;0.0000;0.2332;-1.4975;4.3246
1899;-3.9133;-8.8827;0.0000;0.1797;-1.4542;4.1190
1900;-3.6765;-8.8845;0.0000;0.1808;-1.4560;4.0490
1901;-3.4374;-8.8844;0.0000;0.1970;-1.4899;4.0276
1902;-3.1963;-8.8843;0.0000;0.1509;-1.6063;3.8469
1903;-2.9550;-8.8849;0.0000;0.0673;-1.6762;4.0061
1904;-2.7162;-8.8860;0.0000;0.0803;-1.6214;4.0853
1905;-2.4837;-8.8875;0.0000;0.1033;-1.5165;3.6872
1906;-2.2645;-8.8875;0.0000;0.1179;-1.4811;3.7642
1907;-2.0712;-8.8755;0.0000;0.0351;-1.5205;3.9147
1908;2.4874;-8.9102;0.0000;0.1643;-1.5131;3.6164
1909;2.6859;-8.8907;0.0000;0.1392;-1.4897;4.5840
1910;2.9090;-8.8878;0.0000;0.1517;-1.5150;5.2205
1911;3.1431;-8.8879;0.0000;0.1657;-1.5724;6.4825
1912;3.3820;-8.8878;0.0000;0.1192;-1.5726;7.0612
1913;3.6227;-8.8880;0.0000;0.1392;-1.5736;7.4256
1914;3.8628;-8.8887;0.0000;0.1850;-1.6309;7.8066
1915;4.1005;-8.8892;0.0000;0.1442;-1.6733;7.5586
1916;4.3384;-8.8848;0.0000;0.1948;-1.6999;7.6190
1917;-4.2159;-9.0874;0.0000;0.2823;-1.4536;4.1457
1918;-4.0176;-9.0887;0.0000;0.2132;-1.4479;4.0700
1919;-3.7920;-9.0915;0.0000;0.1634;-1.4571;4.2747
1920;-3.5569;-9.0920;0.0000;0.1595;-1.4635;4.5437
1921;-3.3172;-9.0918;0.0000;0.1674;-1.4899;4.2717
1922;-3.0758;-9.0918;0.0000;0.0950;-1.5304;4.2349
1923;-2.8348;-9.0924;0.0000;0.0525;-1.5407;4.2957
1924;-2.5960;-9.0938;0.0000;0.0928;-1.5270;4.2231
1925;-2.3603;-9.0951;0.0000;0.0954;-1.5268;4.1002
1926;-2.1245;-9.0913;0.0000;0.0237;-1.5156;4.4300
1927;2.5594;-9.1061;0.0000;0.1447;-1.5198;4.6304
1928;2.7905;-9.0972;0.0000;0.1381;-1.5332;5.1286
1929;3.0239;-9.0957;0.0000;0.1711;-1.5642;5.8276
1930;3.2617;-9.0952;0.0000;0.1293;-1.5648;6.2612
1931;3.5019;-9.0954;0.0000;0.1040;-1.5405;7.3508
1932;3.7422;-9.0959;0.0000;0.1457;-1.5429;8.0569
1933;3.9798;-9.0970;0.0000;0.1715;-1.5662;7.1601
1934;4.2086;-9.0965;0.0000;0.1491;-1.6033;6.8150
1935;4.4156;-9.0806;0.0000;0.2780;-1.6582;6.9326
1936;-4.1525;-9.2995;0.0000;0.2784;-1.5084;4.3237
1937;-3.9141;-9.2979;0.0000;0.1844;-1.5324;4.3176
1938;-3.6771;-9.2990;0.0000;0.1485;-1.5156;4.2957
1939;-3.4381;-9.2993;0.0000;0.1461;-1.4672;4.5293
1940;-3.1971;-9.2992;0.0000;0.1101;-1.4118;4.2052
1941;-2.9556;-9.2996;0.0000;0.0812;-1.4186;4.3924
1942;-2.7159;-9.3004;0.0000;0.0933;-1.4619;4.5052
1943;-2.4812;-9.3015;0.0000;0.1000;-1.4784;4.4357
1944;-2.2577;-9.3032;0.0000;0.0553;-1.4912;4.7528
1945;-2.0621;-9.3023;0.0000;-0.0170;-1.4952;4.5687
1946;2.4672;-9.3132;0.0000;0.1815;-1.5487;4.0779
1947;2.6824;-9.3053;0.0000;0.1974;-1.5656;4.6737
1948;2.9084;-9.3036;0.0000;0.1784;-1.5495;5.8583
1949;3.1427;-9.3030;0.0000;0.1436;-1.5358;6.0726
1950;3.3815;-9.3028;0.0000;0.0953;-1.5492;6.5249
1951;3.6226;-9.3029;0.0000;0.0829;-1.5655;8.0818
1952;3.8644;-9.3037;0.0000;0.1500;-1.5579;7.7948
1953;4.1075;-9.3045;0.0000;0.1640;-1.5868;6.5875
1954;4.3570;-9.2988;0.0000;0.2858;-1.6335;6.8661
1955;-4.2073;-9.5151;0.0000;0.3218;-1.5604;4.4948
1956;-4.0110;-9.5053;0.0000;0.1617;-1.5542;4.1654
1957;-3.7895;-9.5058;0.0000;0.1384;-1.5489;4.0232
1958;-3.5563;-9.5066;0.0000;0.1361;-1.5223;4.5542
1959;-3.3174;-9.5070;0.0000;0.1305;-1.4833;4.6054
1960;-3.0764;-9.5072;0.0000;0.0817;-1.4938;4.4357
1961;-2.8353;-9.5074;0.0000;0.0889;-1.5454;4.4221
1962;-2.5962;-9.5082;0.0000;0.1117;-1.5394;4.5472
1963;-2.3604;-9.5099;0.0000;0.0582;-1.5014;4.7362
1964;-2.1237;-9.5184;0.0000;0.0172;-1.4930;4.6772
1965;2.5600;-9.5095;0.0000;0.2813;-1.5789;3.8473
1966;2.7906;-9.5113;0.0000;0.1891;-1.5872;4.9178
1967;3.0237;-9.5108;0.0000;0.1491;-1.5935;6.1566
1968;3.2613;-9.5103;0.0000;0.1077;-1.5776;5.8723
1969;3.5016;-9.5101;0.0000;0.0683;-1.5874;6.8049
1970;3.7424;-9.5104;0.0000;0.0895;-1.6116;7.9291
1971;3.9822;-9.5109;0.0000;0.1528;-1.6523;6.5577
1972;4.2159;-9.5123;0.0000;0.1838;-1.7008;6.9825
1973;4.4234;-9.5122;0.0000;0.3545;-1.7370;7.3368
1974;-4.1351;-9.7152;0.0000;0.2495;-1.6118;4.2218
1975;-3.9064;-9.7136;0.0000;0.1361;-1.5745;4.2476
1976;-3.6746;-9.7141;0.0000;0.1092;-1.5837;4.3565
1977;-3.4376;-9.7143;0.0000;0.1270;-1.6122;4.5372
1978;-3.1973;-9.7144;0.0000;0.0867;-1.6414;4.9169
1979;-2.9563;-9.7144;0.0000;0.0632;-1.6209;4.3224
1980;-2.7170;-9.7149;0.0000;0.1264;-1.6062;3.9099
1981;-2.4834;-9.7163;0.0000;0.1068;-1.6126;4.3403
1982;-2.2622;-9.7204;0.0000;0.0509;-1.5664;4.6785
1983;-2.0661;-9.7402;0.0000;0.0756;-1.5181;4.4283
1984;2.4882;-9.7098;0.0000;0.3119;-1.5837;3.8303
1985;2.6867;-9.7189;0.0000;0.2162;-1.5865;4.6220
1986;2.9089;-9.7187;0.0000;0.0712;-1.6046;5.6028
1987;3.1421;-9.7180;0.0000;0.0681;-1.5816;5.7590
1988;3.3808;-9.7175;0.0000;0.0766;-1.5774;6.3806
1989;3.6219;-9.7173;0.0000;0.0958;-1.6156;7.6260
1990;3.8639;-9.7174;0.0000;0.1266;-1.6440;7.3758
1991;4.1074;-9.7186;0.0000;0.1740;-1.6471;6.3250
1992;4.3575;-9.7288;0.0000;0.2982;-1.6479;6.9059
1993;-4.2238;-9.9144;0.0000;0.2735;-1.5880;4.2686
1994;-4.0124;-9.9190;0.0000;0.1945;-1.5850;4.1535
1995;-3.7888;-9.9212;0.0000;0.1671;-1.6062;4.5892
1996;-3.5558;-9.9215;0.0000;0.1244;-1.6387;4.8644
1997;-3.3176;-9.9216;0.0000;0.0654;-1.6393;4.6142
1998;-3.0769;-9.9216;0.0000;0.0649;-1.5837;4.2192
