# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1649;3.6107;-6.2864;0.0000;0.0511;-0.4067;6.4641
1650;3.8489;-6.2876;0.0000;0.0189;-0.3902;6.2533
1651;4.0839;-6.2880;0.0000;0.0310;-0.4174;5.5122
1652;4.3210;-6.2763;0.0000;0.0913;-0.4450;5.3867
1653;-4.2347;-6.4969;0.0000;0.0692;-0.4954;3.7550
1654;-4.0298;-6.4949;0.0000;0.0387;-0.4714;3.5678
1655;-3.7986;-6.4936;0.0000;0.0570;-0.4489;3.7025
1656;-3.5603;-6.4936;0.0000;0.0463;-0.4371;4.2231
1657;-3.3192;-6.4938;0.0000;0.0279;-0.4702;3.8946
1658;-3.0768;-6.4940;0.0000;0.0087;-0.4843;3.7445
1659;-2.8341;-6.4943;0.0000;-0.0632;-0.4362;4.0000
1660;-2.5919;-6.4940;0.0000;-0.0601;-0.4132;4.0674
1661;-2.3532;-6.4915;0.0000;-0.0222;-0.4339;4.2765
1662;-2.1318;-6.5047;0.0000;-0.0517;-0.4212;4.5512
1663;2.5336;-6.4851;0.0000;-0.0332;-0.4732;4.9103
1664;2.7720;-6.4937;0.0000;-0.0639;-0.4915;5.5017
1665;3.0099;-6.4952;0.0000;0.0091;-0.4509;6.3460
1666;3.2497;-6.4953;0.0000;0.0581;-0.4181;6.8206
1667;3.4908;-6.4957;0.0000;0.0656;-0.4269;6.8005
1668;3.7303;-6.4965;0.0000;0.0331;-0.4191;6.8049
1669;3.9651;-6.4972;0.0000;0.0301;-0.4162;6.4164
1670;4.1898;-6.4950;0.0000;0.0560;-0.4579;5.8421
1671;4.3867;-6.4931;0.0000;0.0903;-0.4896;5.3640
1672;-4.1671;-6.7145;0.0000;-0.0138;-0.4688;3.7257
1673;-3.9219;-6.7039;0.0000;0.0177;-0.4255;3.7458
1674;-3.6810;-6.7032;0.0000;0.0744;-0.3961;3.8010
1675;-3.4399;-6.7034;0.0000;0.0564;-0.4246;3.8591
1676;-3.1979;-6.7035;0.0000;-0.0185;-0.4556;3.9541
1677;-2.9551;-6.7038;0.0000;-0.0496;-0.4579;4.1041
1678;-2.7116;-6.7040;0.0000;-0.0628;-0.4205;3.9226
1679;-2.4666;-6.7031;0.0000;-0.0338;-0.3769;4.3797
1680;-2.2175;-6.7015;0.0000;-0.0639;-0.3656;4.5796
1681;2.4600;-6.6815;0.0000;0.0393;-0.4408;4.5153
1682;2.6659;-6.7017;0.0000;-0.0714;-0.4481;4.9549
1683;2.8939;-6.7052;0.0000;-0.0597;-0.4527;5.9974
1684;3.1305;-6.7054;0.0000;0.0186;-0.4309;6.3723
1685;3.3707;-6.7053;0.0000;0.0446;-0.4353;7.0236
1686;3.6115;-6.7057;0.0000;0.0472;-0.4497;7.2397
1687;3.8511;-6.7062;0.0000;0.0539;-0.4483;6.8871
1688;4.0883;-6.7057;0.0000;0.0299;-0.4374;6.8338
1689;4.3270;-6.7079;0.0000;0.0665;-0.4268;6.3543
1690;-4.2244;-6.9403;0.0000;-0.0476;-0.4295;3.3605
1691;-4.0215;-6.9170;0.0000;-0.0730;-0.4101;3.6509
1692;-3.7948;-6.9132;0.0000;0.0232;-0.3981;3.5192
1693;-3.5586;-6.9131;0.0000;0.0872;-0.4173;3.6124
1694;-3.3181;-6.9131;0.0000;0.0038;-0.3977;3.5232
1695;-3.0764;-6.9133;0.0000;-0.0607;-0.4137;3.8985
1696;-2.8336;-6.9134;0.0000;-0.0641;-0.4724;4.1076
1697;-2.5907;-6.9127;0.0000;-0.0312;-0.4555;4.2423
1698;-2.3486;-6.9095;0.0000;-0.0481;-0.3979;4.5131
1699;-2.1110;-6.8934;0.0000;-0.1000;-0.3398;4.5595
1700;2.5216;-6.9042;0.0000;0.0601;-0.4444;4.3976
1701;2.7678;-6.9140;0.0000;-0.0674;-0.4183;5.4567
1702;3.0088;-6.9151;0.0000;-0.0259;-0.4295;6.8500
1703;3.2498;-6.9151;0.0000;-0.0018;-0.4367;7.1426
1704;3.4908;-6.9150;0.0000;-0.0036;-0.4542;7.2743
1705;3.7305;-6.9154;0.0000;0.0562;-0.4710;7.5061
1706;3.9648;-6.9154;0.0000;0.0390;-0.4613;7.2402
1707;4.1871;-6.9158;0.0000;0.0271;-0.4403;7.0350
1708;4.3849;-6.9264;0.0000;0.0978;-0.4271;7.1150
1709;-4.1494;-7.1362;0.0000;-0.0552;-0.4280;3.2699
1710;-3.9139;-7.1251;0.0000;-0.0268;-0.4222;3.4361
1711;-3.6778;-7.1233;0.0000;0.0053;-0.4427;3.4462
1712;-3.4386;-7.1231;0.0000;0.0182;-0.4290;3.1247
1713;-3.1973;-7.1233;0.0000;-0.0485;-0.4193;3.2953
1714;-2.9548;-7.1230;0.0000;-0.0499;-0.4563;3.7590
1715;-2.7115;-7.1221;0.0000;-0.0553;-0.4926;3.9768
1716;-2.4665;-7.1186;0.0000;-0.0587;-0.4806;4.2262
1717;-2.2141;-7.1071;0.0000;-0.0893;-0.4210;3.8500
1718;2.4543;-7.1179;0.0000;0.1434;-0.4402;4.1457
1719;2.6608;-7.1228;0.0000;-0.0234;-0.4128;4.9886
1720;2.8919;-7.1244;0.0000;-0.0458;-0.4008;5.5621
1721;3.1302;-7.1247;0.0000;0.0281;-0.4215;6.2528
1722;3.3708;-7.1248;0.0000;-0.0300;-0.4317;6.4178
1723;3.6113;-7.1249;0.0000;0.0046;-0.4430;7.1824
1724;3.8497;-7.1254;0.0000;0.0468;-0.4565;7.6654
1725;4.0832;-7.1260;0.0000;0.0209;-0.4533;7.4370
1726;4.3141;-7.1283;0.0000;0.0573;-0.4425;7.3360
1727;-4.2440;-7.3469;0.0000;0.0087;-0.4050;2.9081
1728;-4.0233;-7.3359;0.0000;-0.0068;-0.4349;2.9987
1729;-3.7937;-7.3336;0.0000;-0.0106;-0.4432;3.2874
1730;-3.5577;-7.3330;0.0000;-0.0220;-0.4718;3.2235
1731;-3.3178;-7.3329;0.0000;-0.0150;-0.5076;3.2712
1732;-3.0763;-7.3328;0.0000;-0.0379;-0.4910;3.5652
1733;-2.8344;-7.3321;0.0000;-0.0362;-0.4511;3.9182
1734;-2.5945;-7.3295;0.0000;-0.0752;-0.4482;3.9506
1735;-2.3605;-7.3209;0.0000;-0.1041;-0.4396;3.8858
1736;-2.1380;-7.3069;0.0000;-0.1021;-0.4323;3.4462
1737;2.5227;-7.3383;0.0000;0.0588;-0.4621;4.8587
1738;2.7685;-7.3335;0.0000;-0.0372;-0.4683;5.0227
1739;3.0093;-7.3341;0.0000;0.0436;-0.4501;5.4681
1740;3.2503;-7.3343;0.0000;0.0347;-0.4508;6.0534
1741;3.4913;-7.3345;0.0000;-0.0358;-0.4488;7.3832
1742;3.7309;-7.3349;0.0000;0.0244;-0.4446;7.9510
1743;3.9658;-7.3354;0.0000;0.0284;-0.4521;8.1662
1744;4.1923;-7.3346;0.0000;0.0170;-0.4432;7.5757
1745;4.4082;-7.3296;0.0000;0.0631;-0.4376;7.2507
1746;-4.1466;-7.5414;0.0000;0.0208;-0.3145;2.9116
1747;-3.9124;-7.5438;0.0000;-0.0007;-0.3431;3.1960
1748;-3.6769;-7.5430;0.0000;-0.0098;-0.3841;2.7730
1749;-3.4380;-7.5425;0.0000;0.0269;-0.4228;2.9024
1750;-3.1969;-7.5425;0.0000;-0.0121;-0.4399;3.4029
1751;-2.9554;-7.5424;0.0000;-0.0516;-0.4177;3.5407
1752;-2.7161;-7.5417;0.0000;-0.0605;-0.3998;3.7629
1753;-2.4844;-7.5390;0.0000;-0.1132;-0.4050;3.8911
1754;-2.2709;-7.5328;0.0000;-0.1205;-0.4365;3.9567
1755;-2.0899;-7.5260;0.0000;-0.0881;-0.4795;3.5818
1756;2.4660;-7.5608;0.0000;0.0203;-0.5273;4.7450
1757;2.6692;-7.5443;0.0000;-0.0163;-0.5375;4.9974
1758;2.8957;-7.5434;0.0000;0.0298;-0.5403;5.2979
1759;3.1318;-7.5439;0.0000;0.0715;-0.5222;5.7817
1760;3.3716;-7.5441;0.0000;-0.0083;-0.5117;6.9423
1761;3.6118;-7.5444;0.0000;-0.0174;-0.5087;7.8093
1762;3.8503;-7.5451;0.0000;0.0328;-0.5023;8.1120
1763;4.0844;-7.5445;0.0000;0.0226;-0.4939;7.7835
1764;4.3164;-7.5367;0.0000;0.0271;-0.4917;7.7113
1765;-4.2262;-7.7333;0.0000;0.0331;-0.2436;3.0367
1766;-4.0201;-7.7543;0.0000;0.0078;-0.2666;3.0079
1767;-3.7928;-7.7536;0.0000;-0.0126;-0.3149;2.9773
1768;-3.5571;-7.7529;0.0000;0.0144;-0.3179;3.2668
1769;-3.3173;-7.7525;0.0000;0.0120;-0.2863;3.3692
1770;-3.0760;-7.7525;0.0000;-0.0603;-0.2873;3.3053
1771;-2.8353;-7.7524;0.0000;-0.0697;-0.3273;3.2397
1772;-2.5976;-7.7520;0.0000;-0.0817;-0.3856;3.6518
1773;-2.3667;-7.7504;0.0000;-0.1354;-0.4224;3.6072
1774;-2.1412;-7.7464;0.0000;-0.1037;-0.4440;3.5976
1775;2.5412;-7.7597;0.0000;0.0053;-0.5440;5.1627
1776;2.7766;-7.7540;0.0000;0.0382;-0.5620;5.7870
1777;3.0128;-7.7536;0.0000;0.0580;-0.5678;6.1496
1778;3.2516;-7.7536;0.0000;-0.0043;-0.5398;7.0192
1779;3.4919;-7.7538;0.0000;-0.0446;-0.5264;7.4046
1780;3.7311;-7.7544;0.0000;0.0045;-0.5335;7.7738
1781;3.9659;-7.7552;0.0000;0.0256;-0.5156;7.2073
1782;4.1901;-7.7530;0.0000;-0.0009;-0.5021;7.7594
1783;4.3902;-7.7340;0.0000;0.0406;-0.5141;7.3828
1784;-4.1633;-7.9587;0.0000;0.0344;-0.3807;2.9707
1785;-3.9175;-7.9625;0.0000;-0.0367;-0.3713;3.3023
1786;-3.6781;-7.9627;0.0000;-0.0277;-0.3433;3.3543
1787;-3.4382;-7.9626;0.0000;0.0137;-0.3080;3.4654
1788;-3.1968;-7.9627;0.0000;-0.0239;-0.2863;3.5276
1789;-2.9556;-7.9628;0.0000;-0.0751;-0.2890;3.3403
1790;-2.7168;-7.9628;0.0000;-0.0811;-0.3189;3.2297
1791;-2.4851;-7.9627;0.0000;-0.1253;-0.3775;3.6448
1792;-2.2690;-7.9631;0.0000;-0.1576;-0.4043;3.9895
1793;-2.0832;-7.9634;0.0000;-0.0712;-0.4008;3.9007
1794;2.4480;-7.9647;0.0000;0.0014;-0.4224;4.7012
1795;2.6676;-7.9631;0.0000;-0.0357;-0.4411;5.3941
1796;2.8965;-7.9632;0.0000;0.0117;-0.4776;5.7091
1797;3.1325;-7.9633;0.0000;0.0006;-0.5145;6.4742
1798;3.3719;-7.9634;0.0000;-0.0123;-0.5209;7.4773
1799;3.6125;-7.9637;0.0000;-0.0226;-0.5143;7.7192
1800;3.8526;-7.9645;0.0000;0.0122;-0.4990;7.2957
1801;4.0917;-7.9645;0.0000;0.0035;-0.4738;7.0591
1802;4.3347;-7.9569;0.0000;0.0298;-0.4454;7.5954
1803;-4.2178;-8.1762;0.0000;0.0508;-0.4612;3.3775
1804;-4.0169;-8.1692;0.0000;-0.0030;-0.4350;3.4742
1805;-3.7914;-8.1718;0.0000;-0.0491;-0.3856;3.4199
1806;-3.5564;-8.1724;0.0000;-0.0400;-0.3518;3.4523
1807;-3.3170;-8.1725;0.0000;-0.0124;-0.3708;3.6527
1808;-3.0760;-8.1727;0.0000;-0.0568;-0.3807;3.7563
1809;-2.8354;-8.1729;0.0000;-0.0667;-0.3707;3.5989
1810;-2.5981;-8.1731;0.0000;-0.0802;-0.3683;3.6632
1811;-2.3667;-8.1739;0.0000;-0.1374;-0.3813;3.8119
1812;-2.1384;-8.1793;0.0000;-0.1012;-0.4030;4.0245
1813;2.5437;-8.1679;0.0000;0.0044;-0.3849;4.8303
1814;2.7781;-8.1727;0.0000;0.0035;-0.3827;5.7437
1815;3.0133;-8.1732;0.0000;-0.0252;-0.4471;6.1400
1816;3.2517;-8.1729;0.0000;-0.0114;-0.5248;6.9178
1817;3.4922;-8.1730;0.0000;-0.0055;-0.5441;7.4278
1818;3.7322;-8.1734;0.0000;-0.0159;-0.5141;7.1680
1819;3.9694;-8.1739;0.0000;0.0103;-0.5003;7.2528
1820;4.1988;-8.1738;0.0000;0.0035;-0.4889;7.2301
1821;4.4024;-8.1764;0.0000;0.0383;-0.4706;7.1050
1822;-4.1429;-8.3797;0.0000;-0.0018;-0.3384;3.7935
1823;-3.9100;-8.3810;0.0000;-0.0047;-0.3346;3.7655
1824;-3.6753;-8.3822;0.0000;-0.0646;-0.3410;3.5941
1825;-3.4372;-8.3824;0.0000;-0.0290;-0.3670;3.3605
1826;-3.1964;-8.3824;0.0000;-0.0042;-0.3975;3.7804
1827;-2.9556;-8.3827;0.0000;-0.0717;-0.4271;4.1920
1828;-2.7173;-8.3829;0.0000;-0.0611;-0.4204;3.9086
1829;-2.4867;-8.3835;0.0000;-0.0887;-0.3920;4.0682
1830;-2.2715;-8.3862;0.0000;-0.1217;-0.3916;4.1789
1831;-2.0833;-8.4001;0.0000;-0.1235;-0.4298;4.2235
1832;2.4713;-8.3677;0.0000;0.1645;-0.5039;4.2117
1833;2.6730;-8.3822;0.0000;0.0017;-0.5546;5.1185
1834;2.8981;-8.3835;0.0000;-0.0432;-0.5591;6.0626
1835;3.1328;-8.3829;0.0000;-0.0655;-0.5282;7.4344
1836;3.3720;-8.3825;0.0000;-0.0016;-0.5264;7.8390
1837;3.6128;-8.3826;0.0000;-0.0058;-0.5166;7.5923
1838;3.8533;-8.3829;0.0000;-0.0023;-0.5161;7.3596
1839;4.0931;-8.3834;0.0000;-0.0023;-0.5215;7.1938
1840;4.3368;-8.3907;0.0000;0.0254;-0.5256;7.4444
1841;-4.2335;-8.5782;0.0000;0.0030;-0.2874;4.1859
1842;-4.0177;-8.5885;0.0000;0.0444;-0.3072;4.1395
1843;-3.7904;-8.5918;0.0000;0.0156;-0.3397;3.8941
1844;-3.5557;-8.5923;0.0000;-0.0796;-0.3783;3.6807
1845;-3.3167;-8.5923;0.0000;-0.0087;-0.4253;3.8163
1846;-3.0757;-8.5924;0.0000;-0.0439;-0.4581;3.6308
1847;-2.8358;-8.5927;0.0000;-0.0836;-0.4367;3.9720
1848;-2.5998;-8.5936;0.0000;-0.0672;-0.4109;4.0122
1849;-2.3715;-8.5954;0.0000;-0.0869;-0.4368;4.3443
1850;-2.1490;-8.6016;0.0000;-0.1327;-0.4468;4.4808
1851;2.5311;-8.5873;0.0000;0.2273;-0.5861;4.1960
1852;2.7731;-8.5922;0.0000;-0.0684;-0.6012;5.5315
1853;3.0116;-8.5925;0.0000;-0.0630;-0.5671;6.2052
1854;3.2512;-8.5921;0.0000;-0.0246;-0.5207;7.3255
1855;3.4919;-8.5921;0.0000;-0.0242;-0.4974;8.1019
1856;3.7318;-8.5922;0.0000;-0.0128;-0.5177;7.5897
1857;3.9677;-8.5926;0.0000;-0.0120;-0.5296;7.2830
1858;4.1938;-8.5952;0.0000;-0.0071;-0.5271;7.3622
1859;4.3971;-8.6126;0.0000;0.0444;-0.5229;7.0114
1860;-4.1390;-8.7891;0.0000;0.0572;-0.3763;4.2493
1861;-3.9075;-8.7999;0.0000;0.0833;-0.4080;4.1824
1862;-3.6738;-8.8021;0.0000;-0.0340;-0.4277;4.0774
1863;-3.4364;-8.8021;0.0000;-0.0769;-0.4282;4.1238
1864;-3.1962;-8.8020;0.0000;-0.0250;-0.3868;3.7682
1865;-2.9555;-8.8023;0.0000;-0.0810;-0.3488;3.8071
1866;-2.7173;-8.8031;0.0000;-0.0997;-0.3643;4.1798
1867;-2.4859;-8.8043;0.0000;-0.0822;-0.4243;4.0639
1868;-2.2658;-8.8054;0.0000;-0.0800;-0.4730;4.5521
1869;-2.0589;-8.8075;0.0000;-0.1238;-0.4119;4.7975
1870;2.4685;-8.8013;0.0000;0.3292;-0.4701;3.4226
1871;2.6691;-8.8021;0.0000;-0.0610;-0.4986;5.0429
1872;2.8962;-8.8018;0.0000;-0.0466;-0.4884;5.9108
1873;3.1322;-8.8016;0.0000;-0.0226;-0.5047;6.6045
1874;3.3718;-8.8016;0.0000;-0.0243;-0.5099;7.5293
1875;3.6122;-8.8018;0.0000;-0.0516;-0.5251;7.9799
1876;3.8517;-8.8024;0.0000;-0.0043;-0.5214;7.4335
1877;4.0880;-8.8039;0.0000;-0.0242;-0.5300;6.9996
1878;4.3240;-8.8107;0.0000;0.0111;-0.5368;6.6146
1879;-4.2082;-8.9857;0.0000;0.0624;-0.4470;4.2568
1880;-4.0106;-9.0072;0.0000;0.0392;-0.4607;4.1369
1881;-3.7882;-9.0120;0.0000;0.0190;-0.4587;4.1129
1882;-3.5549;-9.0122;0.0000;-0.0590;-0.4521;4.0910
1883;-3.3165;-9.0121;0.0000;-0.0399;-0.4342;3.8976
1884;-3.0758;-9.0123;0.0000;-0.0471;-0.4139;3.7073
1885;-2.8357;-9.0128;0.0000;-0.1159;-0.4159;3.9751
1886;-2.5995;-9.0138;0.0000;-0.1319;-0.4268;4.2397
1887;-2.3700;-9.0143;0.0000;-0.0995;-0.4321;3.7550
1888;-2.1452;-9.0105;0.0000;-0.0475;-0.4506;4.3644
1889;2.5343;-9.0197;0.0000;0.1806;-0.4958;4.0039
1890;2.7747;-9.0117;0.0000;-0.0334;-0.5198;5.3062
1891;3.0124;-9.0110;0.0000;-0.0293;-0.4942;6.1194
1892;3.2514;-9.0111;0.0000;-0.0235;-0.4868;6.7887
1893;3.4920;-9.0111;0.0000;-0.0455;-0.5237;7.3316
1894;3.7319;-9.0117;0.0000;-0.0246;-0.5154;8.0464
1895;3.9689;-9.0125;0.0000;-0.0053;-0.5210;7.6899
1896;4.1996;-9.0137;0.0000;-0.0191;-0.5405;7.2887
1897;4.4223;-9.0156;0.0000;0.0449;-0.5807;7.2017
1898;-4.1503;-9.2095;0.0000;0.0257;-0.4569;4.3399
1899;-3.9121;-9.2204;0.0000;0.0248;-0.4293;4.1636
1900;-3.6756;-9.2221;0.0000;-0.0140;-0.4248;4.1448
1901;-3.4371;-9.2218;0.0000;-0.0219;-0.4370;4.0875
1902;-3.1964;-9.2217;0.0000;-0.0394;-0.5021;3.9108
1903;-2.9557;-9.2220;0.0000;-0.1553;-0.5483;4.0009
1904;-2.7174;-9.2230;0.0000;-0.1686;-0.5389;4.0429
1905;-2.4854;-9.2244;0.0000;-0.1198;-0.4849;3.7590
1906;-2.2668;-9.2241;0.0000;-0.0762;-0.4572;3.8036
1907;-2.0738;-9.2119;0.0000;0.0357;-0.4932;3.8679
1908;2.4794;-9.2439;0.0000;0.2089;-0.4717;3.9458
1909;2.6775;-9.2239;0.0000;-0.0836;-0.4442;4.8482
1910;2.8998;-9.2207;0.0000;-0.1092;-0.4698;5.3565
1911;3.1333;-9.2209;0.0000;-0.0255;-0.4926;6.5936
1912;3.3719;-9.2207;0.0000;-0.0178;-0.4601;6.9799
1913;3.6123;-9.2210;0.0000;-0.0392;-0.4519;7.5206
1914;3.8519;-9.2218;0.0000;0.0095;-0.5066;7.9742
1915;4.0892;-9.2222;0.0000;-0.0060;-0.5413;7.5551
1916;4.3268;-9.2176;0.0000;0.0426;-0.5729;7.7660
1917;-4.2139;-9.4274;0.0000;0.0385;-0.3981;4.2358
1918;-4.0161;-9.4287;0.0000;0.0252;-0.3773;4.1150
1919;-3.7909;-9.4313;0.0000;-0.0086;-0.3853;4.2905
1920;-3.5561;-9.4317;0.0000;-0.0320;-0.3994;4.4567
1921;-3.3169;-9.4315;0.0000;-0.0256;-0.4111;4.2380
1922;-3.0760;-9.4314;0.0000;-0.1523;-0.4429;4.1969
1923;-2.8357;-9.4319;0.0000;-0.2143;-0.4764;4.2253
1924;-2.5974;-9.4330;0.0000;-0.1178;-0.4834;4.1312
1925;-2.3622;-9.4341;0.0000;-0.0717;-0.4790;4.2813
1926;-2.1268;-9.4300;0.0000;-0.0035;-0.4772;4.4598
1927;2.5509;-9.4418;0.0000;0.0016;-0.4925;4.8215
1928;2.7817;-9.4326;0.0000;-0.0686;-0.4825;5.4908
1929;3.0146;-9.4309;0.0000;-0.0036;-0.5099;5.8355
1930;3.2521;-9.4305;0.0000;-0.0057;-0.4983;6.4405
1931;3.4920;-9.4308;0.0000;-0.0579;-0.4559;7.4598
1932;3.7319;-9.4312;0.0000;-0.0133;-0.4816;7.9611
1933;3.9691;-9.4323;0.0000;0.0081;-0.5183;7.1706
1934;4.1975;-9.4317;0.0000;-0.0154;-0.5247;6.7485
1935;4.4042;-9.4155;0.0000;0.0826;-0.5447;7.0477
1936;-4.1504;-9.6420;0.0000;0.0830;-0.3979;4.3460
1937;-3.9124;-9.6401;0.0000;-0.0050;-0.4198;4.2734
1938;-3.6759;-9.6411;0.0000;-0.0577;-0.4149;4.3049
1939;-3.4373;-9.6413;0.0000;-0.0503;-0.3919;4.4598
1940;-3.1968;-9.6411;0.0000;-0.1008;-0.3734;4.1019
1941;-2.9560;-9.6413;0.0000;-0.1934;-0.4089;4.3613
1942;-2.7169;-9.6419;0.0000;-0.1616;-0.4488;4.4899
1943;-2.4827;-9.6428;0.0000;-0.0902;-0.4579;4.3696
1944;-2.2596;-9.6442;0.0000;-0.1063;-0.4643;4.6955
1945;-2.0643;-9.6431;0.0000;-0.0540;-0.4767;4.7288
1946;2.4593;-9.6510;0.0000;-0.0292;-0.5402;4.3053
1947;2.6740;-9.6428;0.0000;0.0120;-0.5466;4.8451
1948;2.8997;-9.6410;0.0000;0.0041;-0.4933;6.0494
1949;3.1336;-9.6405;0.0000;0.0080;-0.4842;6.3696
1950;3.3721;-9.6403;0.0000;-0.0814;-0.5232;6.6868
1951;3.6126;-9.6406;0.0000;-0.0806;-0.5270;8.1640
1952;3.8541;-9.6412;0.0000;0.0068;-0.5029;7.7817
1953;4.0968;-9.6420;0.0000;-0.0038;-0.5074;6.5306
1954;4.3459;-9.6362;0.0000;0.0723;-0.5146;6.8036
1955;-4.2050;-9.8599;0.0000;0.1175;-0.4839;4.5162
1956;-4.0090;-9.8500;0.0000;-0.0221;-0.4818;4.2078
1957;-3.7879;-9.8503;0.0000;-0.0864;-0.4813;3.9580
1958;-3.5553;-9.8509;0.0000;-0.0723;-0.4744;4.4409
1959;-3.3169;-9.8511;0.0000;-0.0698;-0.4569;4.5897
1960;-3.0763;-9.8511;0.0000;-0.1352;-0.4641;4.2983
1961;-2.8358;-9.8510;0.0000;-0.1654;-0.5032;4.3723
1962;-2.5974;-9.8516;0.0000;-0.1348;-0.5266;4.5000
1963;-2.3620;-9.8531;0.0000;-0.1283;-0.5179;4.8281
1964;-2.1258;-9.8615;0.0000;-0.1206;-0.5118;4.7205
1965;2.5521;-9.8492;0.0000;0.0796;-0.5437;4.0494
1966;2.7822;-9.8511;0.0000;-0.0265;-0.5078;5.0551
1967;3.0148;-9.8506;0.0000;0.0032;-0.5101;6.4383
1968;3.2521;-9.8500;0.0000;-0.0381;-0.5036;5.9978
1969;3.4920;-9.8498;0.0000;-0.1049;-0.5170;6.8364
1970;3.7325;-9.8501;0.0000;-0.0517;-0.5357;7.8815
1971;3.9719;-9.8507;0.0000;0.0117;-0.5396;6.4151
1972;4.2052;-9.8522;0.0000;0.0125;-0.5649;6.8867
1973;4.4124;-9.8521;0.0000;0.1216;-0.5816;7.2594
1974;-4.1328;-10.0621;0.0000;0.0484;-0.5076;4.1798
1975;-3.9045;-10.0603;0.0000;-0.0727;-0.5131;4.1107
1976;-3.6732;-10.0606;0.0000;-0.1011;-0.5377;4.2892
1977;-3.4367;-10.0606;0.0000;-0.0762;-0.5844;4.5061
1978;-3.1969;-10.0606;0.0000;-0.1077;-0.6222;4.9300
1979;-2.9563;-10.0605;0.0000;-0.1464;-0.5935;4.3443
1980;-2.7176;-10.0608;0.0000;-0.1450;-0.5714;3.8556
1981;-2.4847;-10.0617;0.0000;-0.1529;-0.5780;4.2528
1982;-2.2640;-10.0656;0.0000;-0.1354;-0.5605;4.6990
1983;-2.0682;-10.0854;0.0000;-0.1086;-0.5090;4.4081
1984;2.4802;-10.0518;0.0000;0.1970;-0.5215;4.0341
1985;2.6789;-10.0609;0.0000;0.0453;-0.5309;4.9020
1986;2.9004;-10.0607;0.0000;-0.1638;-0.5651;5.9147
1987;3.1333;-10.0599;0.0000;-0.0684;-0.5312;5.9803
1988;3.3716;-10.0596;0.0000;-0.0888;-0.5072;6.6417
1989;3.6123;-10.0594;0.0000;-0.0590;-0.5238;7.6737
1990;3.8540;-10.0595;0.0000;-0.0125;-0.5344;7.2550
1991;4.0972;-10.0608;0.0000;0.0353;-0.5339;6.3959
1992;4.3469;-10.0713;0.0000;0.0918;-0.5443;6.9694
1993;-4.2212;-10.2639;0.0000;0.0448;-0.4687;4.3548
1994;-4.0101;-10.2682;0.0000;-0.0118;-0.4920;4.1452
1995;-3.7870;-10.2702;0.0000;-0.0645;-0.5317;4.5744
1996;-3.5546;-10.2703;0.0000;-0.0877;-0.5634;4.8863
1997;-3.3168;-10.2699;0.0000;-0.1337;-0.5945;4.6395
1998;-3.0766;-10.2698;0.0000;-0.1250;-0.5985;4.2791
1999;-2.8363;-10.2701;0.0000;-0.0987;-0.5688;3.8482
2000;-2.5985;-10.2710;0.0000;-0.1425;-0.5529;3.9720
2001;-2.3663;-10.2735;0.0000;-0.1793;-0.5563;4.8438
2002;-2.1367;-10.2832;0.0000;-0.1307;-0.5556;4.8745
2003;2.5400;-10.2676;0.0000;0.2048;-0.4074;4.7988
2004;2.7772;-10.2701;0.0000;-0.1849;-0.4391;5.4020
2005;3.0128;-10.2696;0.0000;-0.1310;-0.4426;5.7699
2006;3.2512;-10.2692;0.0000;-0.0879;-0.4931;6.1234
2007;3.4913;-10.2690;0.0000;-0.0416;-0.5259;6.9580
2008;3.7320;-10.2689;0.0000;-0.0393;-0.4988;7.0954
2009;3.9699;-10.2695;0.0000;-0.0224;-0.4664;6.7292
2010;4.2007;-10.2740;0.0000;0.0605;-0.4523;7.0398
2011;4.4092;-10.2974;0.0000;0.1076;-0.4605;7.1054
2012;-4.1295;-10.4707;0.0000;-0.0092;-0.4626;4.2839
2013;-3.9028;-10.4788;0.0000;-0.0218;-0.4637;4.4808
2014;-3.6722;-10.4800;0.0000;-0.0670;-0.4709;4.6829
2015;-3.4363;-10.4798;0.0000;-0.1572;-0.4807;4.5564
2016;-3.1971;-10.4794;0.0000;-0.1577;-0.4725;4.2769
2017;-2.9564;-10.4795;0.0000;-0.0619;-0.4767;3.9948
2018;-2.7170;-10.4801;0.0000;-0.0818;-0.4897;4.0923
2019;-2.4826;-10.4816;0.0000;-0.1719;-0.5033;4.5087
2020;-2.2570;-10.4844;0.0000;-0.1735;-0.5280;4.8600
2021;-2.0415;-10.4924;0.0000;-0.1486;-0.5139;4.8955
2022;2.4802;-10.4832;0.0000;0.3197;-0.3051;4.5074
2023;2.6762;-10.4808;0.0000;0.0315;-0.3848;5.3106
2024;2.8995;-10.4790;0.0000;-0.1165;-0.4042;5.4322
2025;3.1330;-10.4788;0.0000;-0.1341;-0.4404;5.7262
2026;3.3713;-10.4785;0.0000;-0.0723;-0.4669;6.3771
2027;3.6120;-10.4786;0.0000;0.0036;-0.4510;6.8753
2028;3.8527;-10.4792;0.0000;-0.0975;-0.4575;7.3084
2029;4.0921;-10.4819;0.0000;0.0124;-0.4532;6.9908
2030;4.3337;-10.4931;0.0000;0.0912;-0.4278;7.2813
2031;-4.1978;-10.6704;0.0000;-0.0221;-0.4741;4.7402
