# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3969;-2.9957;-7.3137;0.0000;0.0461;-1.6550;3.0827
3970;-2.8336;-7.3143;0.0000;0.0742;-1.5819;3.0118
3971;-2.6711;-7.3143;0.0000;0.2840;-1.7537;3.5640
3972;-2.5085;-7.3146;0.0000;0.3317;-1.8933;3.3258
3973;-2.3461;-7.3153;0.0000;0.2016;-1.8458;3.6624
3974;-2.1840;-7.3157;0.0000;0.1664;-1.8692;3.4449
3975;-2.0198;-7.3114;0.0000;0.2361;-1.9721;3.4439
3976;2.3546;-7.3145;0.0000;0.1128;-2.0485;4.1988
3977;2.5271;-7.3162;0.0000;0.1601;-2.1266;4.7018
3978;2.6919;-7.3167;0.0000;0.2151;-2.1423;5.1959
3979;2.8547;-7.3166;0.0000;0.3203;-2.1740;5.2057
3980;3.0175;-7.3168;0.0000;0.2598;-2.2158;5.8081
3981;3.1798;-7.3170;0.0000;0.1253;-2.1886;6.6742
3982;3.3421;-7.3168;0.0000;0.0799;-2.1167;7.1132
3983;3.5044;-7.3167;0.0000;0.2240;-2.0856;7.1467
3984;3.6671;-7.3167;0.0000;0.3246;-2.1329;7.3917
3985;3.8296;-7.3169;0.0000;0.2508;-2.1485;7.0236
3986;3.9918;-7.3171;0.0000;0.2207;-2.1354;7.4439
3987;4.1534;-7.3174;0.0000;0.1797;-2.1293;7.0630
3988;4.3141;-7.3192;0.0000;0.1776;-2.0979;7.8583
3989;4.4763;-7.3267;0.0000;0.3764;-2.0469;6.9478
3990;-4.3551;-7.4586;0.0000;0.2442;-1.9186;2.7470
3991;-4.2059;-7.4487;0.0000;0.2865;-1.8955;3.1161
3992;-4.0479;-7.4497;0.0000;0.2446;-1.8815;2.9970
3993;-3.8876;-7.4503;0.0000;0.0480;-1.8476;3.0630
3994;-3.7265;-7.4508;0.0000;0.1599;-1.8007;3.3632
3995;-3.5642;-7.4510;0.0000;0.2128;-1.7451;3.0650
3996;-3.4019;-7.4514;0.0000;0.2470;-1.7364;3.1014
3997;-3.2391;-7.4515;0.0000;0.2676;-1.7506;3.5138
3998;-3.0768;-7.4518;0.0000;0.0810;-1.6780;3.2776
3999;-2.9146;-7.4522;0.0000;0.0354;-1.6467;3.1407
4000;-2.7523;-7.4522;0.0000;0.1953;-1.6947;3.2293
4001;-2.5898;-7.4522;0.0000;0.3208;-1.7369;3.0472
4002;-2.4272;-7.4529;0.0000;0.2893;-1.7337;3.4951
4003;-2.2659;-7.4541;0.0000;0.1175;-1.8113;3.8327
4004;-2.1085;-7.4534;0.0000;0.0441;-1.9596;3.6811
4005;-1.9648;-7.4395;0.0000;0.2569;-1.9365;3.5276
4006;2.3109;-7.4605;0.0000;0.1313;-1.9653;4.2618
4007;2.4559;-7.4517;0.0000;0.1035;-2.0325;4.3819
4008;2.6132;-7.4536;0.0000;0.1965;-2.0513;4.7648
4009;2.7743;-7.4542;0.0000;0.2745;-1.9725;5.5600
4010;2.9364;-7.4542;0.0000;0.2326;-1.9892;5.2510
4011;3.0985;-7.4542;0.0000;0.1269;-2.1287;6.1171
4012;3.2608;-7.4542;0.0000;0.1263;-2.1708;6.8337
4013;3.4232;-7.4543;0.0000;0.1337;-2.0812;7.2687
4014;3.5856;-7.4544;0.0000;0.2941;-2.0310;7.5344
4015;3.7483;-7.4543;0.0000;0.3242;-2.0338;7.1181
4016;3.9108;-7.4544;0.0000;0.2499;-2.0164;7.1486
4017;4.0727;-7.4548;0.0000;0.1718;-1.9597;7.1486
4018;4.2331;-7.4558;0.0000;0.1542;-1.9179;7.2421
4019;4.3911;-7.4583;0.0000;0.2670;-1.9220;7.7756
4020;4.5459;-7.4634;0.0000;0.4765;-1.9485;6.8041
4021;-4.2869;-7.5866;0.0000;0.3190;-2.1198;3.1142
4022;-4.1272;-7.5871;0.0000;0.2882;-2.1543;3.2126
4023;-3.9671;-7.5877;0.0000;0.0702;-2.0401;3.1142
4024;-3.8068;-7.5885;0.0000;0.0927;-1.9387;3.3268
4025;-3.6450;-7.5889;0.0000;0.2062;-1.8950;3.4144
4026;-3.4827;-7.5892;0.0000;0.1981;-1.9130;3.1280
4027;-3.3202;-7.5893;0.0000;0.2559;-1.9776;3.5079
4028;-3.1578;-7.5893;0.0000;0.1583;-1.9775;3.7608
4029;-2.9953;-7.5899;0.0000;0.1406;-1.9762;3.1939
4030;-2.8329;-7.5904;0.0000;0.1779;-1.9971;3.5748
4031;-2.6703;-7.5902;0.0000;0.2823;-1.9456;3.2608
4032;-2.5074;-7.5904;0.0000;0.2298;-1.8016;3.3376
4033;-2.3439;-7.5913;0.0000;0.1547;-1.8159;4.0374
4034;-2.1778;-7.5917;0.0000;0.0212;-1.9317;3.5974
4035;-2.0048;-7.5868;0.0000;0.1508;-1.8964;3.9754
4036;2.3676;-7.5903;0.0000;0.1097;-1.8895;4.0374
4037;2.5306;-7.5914;0.0000;0.1688;-1.8890;4.7008
4038;2.6928;-7.5920;0.0000;0.2403;-1.8983;5.5502
4039;2.8549;-7.5922;0.0000;0.1909;-1.8417;5.9665
4040;3.0171;-7.5920;0.0000;0.1887;-1.8270;5.7953
4041;3.1795;-7.5918;0.0000;0.1564;-1.9000;6.1447
4042;3.3417;-7.5918;0.0000;0.1525;-1.9586;6.8622
4043;3.5042;-7.5920;0.0000;0.2036;-1.9995;7.4026
4044;3.6669;-7.5921;0.0000;0.3066;-1.9847;7.4665
4045;3.8294;-7.5923;0.0000;0.2767;-1.9368;7.4675
4046;3.9917;-7.5925;0.0000;0.2013;-1.8912;7.2628
4047;4.1537;-7.5931;0.0000;0.1446;-1.8780;6.7392
4048;4.3154;-7.5943;0.0000;0.2357;-1.9187;7.0443
4049;4.4794;-7.5938;0.0000;0.4264;-1.9568;6.8209
4050;-4.3399;-7.7141;0.0000;0.3309;-2.0895;3.2874
4051;-4.1990;-7.7259;0.0000;0.2963;-2.0988;3.4685
4052;-4.0449;-7.7255;0.0000;0.0938;-2.0671;3.2037
4053;-3.8861;-7.7262;0.0000;0.1353;-2.0492;3.5866
4054;-3.7254;-7.7264;0.0000;0.2337;-2.0671;3.5413
4055;-3.5635;-7.7266;0.0000;0.2108;-2.0316;3.6033
4056;-3.4011;-7.7266;0.0000;0.2325;-2.0290;3.6781
4057;-3.2388;-7.7268;0.0000;0.1462;-2.0210;3.6299
4058;-3.0762;-7.7272;0.0000;0.1637;-2.0509;3.8711
4059;-2.9138;-7.7274;0.0000;0.1826;-2.1145;3.8839
4060;-2.7514;-7.7275;0.0000;0.2786;-2.1066;3.9409
4061;-2.5885;-7.7278;0.0000;0.2155;-2.0320;3.6506
4062;-2.4258;-7.7287;0.0000;0.1708;-1.9624;4.1053
4063;-2.2626;-7.7289;0.0000;0.1010;-1.9024;4.1407
4064;-2.1005;-7.7299;0.0000;0.0727;-1.8795;3.9656
4065;-1.9541;-7.7308;0.0000;0.1759;-1.9506;3.8730
4066;2.3020;-7.7183;0.0000;0.1589;-1.8908;3.9222
4067;2.4533;-7.7298;0.0000;0.1972;-1.8311;4.1201
4068;2.6128;-7.7301;0.0000;0.2928;-1.8449;4.9921
4069;2.7741;-7.7301;0.0000;0.1361;-1.9093;5.2648
4070;2.9358;-7.7302;0.0000;0.1798;-1.9063;5.3907
4071;3.0982;-7.7300;0.0000;0.2401;-1.8651;6.1024
4072;3.2606;-7.7298;0.0000;0.1687;-1.9095;7.0591
4073;3.4231;-7.7298;0.0000;0.1670;-2.0362;7.2411
4074;3.5856;-7.7299;0.0000;0.2422;-2.0822;7.0000
4075;3.7481;-7.7302;0.0000;0.2327;-2.0147;6.9852
4076;3.9103;-7.7305;0.0000;0.1879;-1.9470;7.2077
4077;4.0724;-7.7309;0.0000;0.1539;-1.9447;7.0925
4078;4.2332;-7.7317;0.0000;0.2030;-1.9583;7.2648
4079;4.3907;-7.7331;0.0000;0.3246;-1.9914;6.8435
4080;4.5356;-7.7241;0.0000;0.5239;-2.0277;7.3327
4081;-4.2946;-7.8614;0.0000;0.3665;-1.9508;3.7234
4082;-4.1281;-7.8628;0.0000;0.1174;-1.9479;3.8445
4083;-3.9670;-7.8634;0.0000;0.1179;-1.9560;4.0138
4084;-3.8060;-7.8637;0.0000;0.3116;-1.9807;3.9026
4085;-3.6441;-7.8639;0.0000;0.2224;-1.9864;3.7146
4086;-3.4817;-7.8642;0.0000;0.2288;-1.9877;3.1398
4087;-3.3194;-7.8645;0.0000;0.1845;-1.9755;3.5384
4088;-3.1571;-7.8648;0.0000;0.1265;-1.9569;3.8760
4089;-2.9947;-7.8648;0.0000;0.1726;-2.0049;4.1762
4090;-2.8324;-7.8650;0.0000;0.2175;-2.0071;4.1506
4091;-2.6697;-7.8651;0.0000;0.2476;-1.9493;3.7579
4092;-2.5067;-7.8655;0.0000;0.2242;-1.9945;3.7303
4093;-2.3426;-7.8661;0.0000;0.1328;-1.9572;3.8770
4094;-2.1763;-7.8664;0.0000;0.0447;-1.8040;3.7106
4095;-2.0018;-7.8749;0.0000;0.1996;-1.8505;3.9606
4096;2.3634;-7.8669;0.0000;0.2408;-2.0007;3.9252
4097;2.5297;-7.8675;0.0000;0.3176;-1.9941;4.3829
4098;2.6924;-7.8677;0.0000;0.1992;-2.0443;4.7037
4099;2.8545;-7.8678;0.0000;0.1523;-2.1318;4.9734
4100;3.0169;-7.8678;0.0000;0.2460;-2.1665;6.2736
4101;3.1794;-7.8677;0.0000;0.1529;-2.1554;6.6673
4102;3.3417;-7.8674;0.0000;0.1028;-2.2060;7.7402
4103;3.5041;-7.8674;0.0000;0.1971;-2.2248;6.9783
4104;3.6668;-7.8676;0.0000;0.2411;-2.1938;6.3878
4105;3.8292;-7.8679;0.0000;0.2010;-2.1621;6.5108
4106;3.9917;-7.8681;0.0000;0.1835;-2.1372;7.6270
4107;4.1548;-7.8686;0.0000;0.1808;-2.1091;7.2726
4108;4.3206;-7.8692;0.0000;0.2493;-2.0826;7.0394
4109;4.4948;-7.8692;0.0000;0.4568;-2.1113;7.0906
4110;-4.3304;-8.0051;0.0000;0.3861;-1.8400;4.2165
4111;-4.1945;-7.9989;0.0000;0.2270;-1.8331;4.0128
4112;-4.0426;-8.0007;0.0000;0.1348;-1.8396;3.8268
4113;-3.8851;-8.0014;0.0000;0.2597;-1.8365;3.9882
4114;-3.7249;-8.0015;0.0000;0.2423;-1.8565;3.5266
4115;-3.5630;-8.0018;0.0000;0.1670;-1.9546;3.0482
4116;-3.4006;-8.0018;0.0000;0.2707;-1.9597;3.1663
4117;-3.2381;-8.0022;0.0000;0.2247;-1.9290;3.6555
4118;-3.0758;-8.0024;0.0000;0.1455;-2.0141;4.2008
4119;-2.9136;-8.0024;0.0000;0.2013;-2.0751;4.1398
4120;-2.7510;-8.0029;0.0000;0.2329;-1.9691;3.5896
4121;-2.5883;-8.0032;0.0000;0.3051;-1.8598;3.8022
4122;-2.4255;-8.0031;0.0000;0.2709;-1.9768;3.9321
4123;-2.2637;-8.0032;0.0000;0.0379;-2.0321;4.1841
4124;-2.1048;-8.0046;0.0000;0.0423;-1.9682;3.9094
4125;-1.9557;-8.0265;0.0000;0.2219;-1.9761;4.3268
4126;2.3041;-8.0141;0.0000;0.1805;-2.2795;3.1900
4127;2.4547;-8.0041;0.0000;0.3182;-2.2632;3.8524
4128;2.6133;-8.0049;0.0000;0.2633;-2.2511;4.4508
4129;2.7741;-8.0051;0.0000;0.1965;-2.2613;5.0837
4130;2.9359;-8.0052;0.0000;0.1882;-2.3051;6.3268
4131;3.0982;-8.0051;0.0000;0.1212;-2.3192;6.7411
4132;3.2604;-8.0049;0.0000;0.0899;-2.3298;7.5049
4133;3.4227;-8.0047;0.0000;0.1864;-2.3075;8.1142
4134;3.5853;-8.0048;0.0000;0.2159;-2.2210;7.1063
4135;3.7479;-8.0049;0.0000;0.1921;-2.1915;6.8681
4136;3.9102;-8.0051;0.0000;0.2296;-2.2255;6.4833
4137;4.0725;-8.0054;0.0000;0.2270;-2.2405;7.3957
4138;4.2344;-8.0057;0.0000;0.1819;-2.2269;6.9360
4139;4.3937;-8.0052;0.0000;0.2446;-2.1937;6.9872
4140;4.5414;-8.0167;0.0000;0.4861;-2.1866;7.0157
4141;-4.2783;-8.1381;0.0000;0.2937;-1.6319;4.4980
4142;-4.1218;-8.1382;0.0000;0.2159;-1.6847;3.9380
4143;-3.9644;-8.1392;0.0000;0.2321;-1.7482;3.7451
4144;-3.8052;-8.1394;0.0000;0.3048;-1.8239;3.8386
4145;-3.6441;-8.1394;0.0000;0.1836;-1.8308;3.8652
4146;-3.4820;-8.1394;0.0000;0.1701;-1.8612;3.5768
4147;-3.3197;-8.1399;0.0000;0.2862;-1.9018;3.7264
4148;-3.1568;-8.1400;0.0000;0.2292;-1.9064;3.8720
4149;-2.9947;-8.1400;0.0000;0.1512;-1.9149;3.8907
4150;-2.8323;-8.1402;0.0000;0.2127;-1.9453;3.9734
4151;-2.6697;-8.1409;0.0000;0.2952;-1.9329;3.7126
4152;-2.5068;-8.1410;0.0000;0.4260;-1.9918;3.9911
4153;-2.3440;-8.1405;0.0000;0.1249;-2.1797;4.3209
4154;-2.1826;-8.1400;0.0000;-0.0218;-2.2662;4.5039
4155;-2.0180;-8.1420;0.0000;0.1314;-2.2147;4.1801
4156;2.3715;-8.1419;0.0000;0.2367;-2.2705;2.5709
4157;2.5326;-8.1422;0.0000;0.2597;-2.2634;3.7667
4158;2.6935;-8.1423;0.0000;0.2168;-2.3005;4.7018
4159;2.8550;-8.1424;0.0000;0.1610;-2.2990;5.4203
4160;3.0168;-8.1423;0.0000;0.1211;-2.2731;6.2185
4161;3.1790;-8.1421;0.0000;0.1076;-2.2735;7.5807
4162;3.3415;-8.1419;0.0000;0.2306;-2.2454;7.7224
4163;3.5041;-8.1420;0.0000;0.1864;-2.1963;8.0463
4164;3.6664;-8.1423;0.0000;0.0933;-2.1503;8.1545
4165;3.8290;-8.1424;0.0000;0.2215;-2.1227;6.6900
4166;3.9916;-8.1426;0.0000;0.2993;-2.1401;6.0974
4167;4.1545;-8.1431;0.0000;0.2151;-2.1916;6.7707
4168;4.3182;-8.1438;0.0000;0.2029;-2.2263;6.1821
4169;4.4837;-8.1447;0.0000;0.3701;-2.2098;7.1565
4170;-4.3379;-8.2697;0.0000;0.3169;-1.7653;4.3858
4171;-4.1928;-8.2743;0.0000;0.2598;-1.7192;4.0719
4172;-4.0409;-8.2768;0.0000;0.2030;-1.8642;4.0758
4173;-3.8842;-8.2773;0.0000;0.2450;-1.9394;4.0945
4174;-3.7243;-8.2774;0.0000;0.3057;-1.8632;3.9675
4175;-3.5630;-8.2777;0.0000;0.1477;-1.7928;3.9262
4176;-3.4009;-8.2775;0.0000;0.2058;-1.8240;3.7766
4177;-3.2384;-8.2777;0.0000;0.3260;-1.8600;3.9183
4178;-3.0759;-8.2779;0.0000;0.1979;-1.7143;3.4537
4179;-2.9136;-8.2780;0.0000;0.2023;-1.5862;3.7313
4180;-2.7509;-8.2782;0.0000;0.2052;-1.7291;3.9114
4181;-2.5883;-8.2786;0.0000;0.2852;-1.8991;3.8750
4182;-2.4263;-8.2783;0.0000;0.2967;-1.9733;4.6033
4183;-2.2664;-8.2773;0.0000;0.0819;-2.0689;4.6240
4184;-2.1106;-8.2748;0.0000;0.0543;-2.0618;4.9656
4185;-1.9582;-8.2624;0.0000;0.1379;-2.0205;4.6486
4186;2.3161;-8.2697;0.0000;0.2140;-2.1203;3.0030
4187;2.4589;-8.2811;0.0000;0.2929;-2.1044;3.4085
4188;2.6145;-8.2801;0.0000;0.2365;-2.0566;3.9272
4189;2.7746;-8.2798;0.0000;0.1748;-2.0290;4.8957
4190;2.9357;-8.2797;0.0000;0.1332;-2.0591;5.4281
4191;3.0977;-8.2795;0.0000;0.0897;-2.0786;5.7057
4192;3.2601;-8.2794;0.0000;0.1960;-2.0195;6.3711
4193;3.4227;-8.2795;0.0000;0.2819;-1.9928;7.5433
4194;3.5852;-8.2796;0.0000;0.0821;-2.0587;8.3337
4195;3.7475;-8.2800;0.0000;0.0981;-2.0743;7.4301
4196;3.9101;-8.2803;0.0000;0.2878;-2.0400;7.2726
4197;4.0730;-8.2804;0.0000;0.2594;-2.0729;7.8465
4198;4.2360;-8.2811;0.0000;0.2258;-2.1065;7.0600
4199;4.3981;-8.2826;0.0000;0.2554;-2.1282;6.9833
4200;4.5541;-8.2733;0.0000;0.3943;-2.1355;7.9882
4201;-4.2728;-8.4068;0.0000;0.3104;-2.1501;4.1604
4202;-4.1188;-8.4135;0.0000;0.2741;-2.1191;4.2854
4203;-3.9631;-8.4149;0.0000;0.2094;-2.1236;4.0699
4204;-3.8044;-8.4150;0.0000;0.3467;-2.0658;4.2126
4205;-3.6434;-8.4153;0.0000;0.1922;-2.0757;4.2195
4206;-3.4819;-8.4156;0.0000;0.1249;-2.0407;4.2500
4207;-3.3198;-8.4158;0.0000;0.3338;-1.8917;4.0748
4208;-3.1571;-8.4156;0.0000;0.2888;-1.7641;3.7963
4209;-2.9946;-8.4161;0.0000;0.1951;-1.6448;3.3189
4210;-2.8322;-8.4166;0.0000;0.1714;-1.6097;4.4262
4211;-2.6700;-8.4164;0.0000;0.1359;-1.7728;4.0935
4212;-2.5080;-8.4167;0.0000;0.2405;-1.9218;3.9793
4213;-2.3478;-8.4164;0.0000;0.2077;-1.9112;4.2844
4214;-2.1927;-8.4153;0.0000;0.1478;-1.9278;4.3829
4215;-2.0488;-8.4105;0.0000;0.0711;-1.9331;4.8474
4216;-1.9274;-8.4044;0.0000;0.0247;-1.8842;4.6280
4217;2.3603;-8.4167;0.0000;0.2708;-1.9733;3.7884
4218;2.5295;-8.4176;0.0000;0.3103;-2.0026;3.5404
4219;2.6926;-8.4178;0.0000;0.2321;-1.9906;4.5827
4220;2.8546;-8.4178;0.0000;0.1519;-2.0134;5.0896
4221;3.0165;-8.4173;0.0000;0.0936;-1.9663;5.9823
4222;3.1788;-8.4171;0.0000;0.1060;-1.9144;6.7766
4223;3.3411;-8.4172;0.0000;0.2868;-1.9386;6.9803
4224;3.5037;-8.4172;0.0000;0.1755;-2.0136;7.4833
4225;3.6661;-8.4175;0.0000;0.0710;-2.0481;7.7402
4226;3.8285;-8.4178;0.0000;0.1909;-2.0957;7.7352
4227;3.9914;-8.4179;0.0000;0.2499;-2.1410;7.4065
4228;4.1553;-8.4181;0.0000;0.2138;-2.1442;6.2717
4229;4.3213;-8.4191;0.0000;0.2641;-2.1138;5.6152
4230;4.4926;-8.4205;0.0000;0.3357;-2.1145;7.1132
4231;-4.3179;-8.5361;0.0000;0.3358;-2.4054;4.2520
4232;-4.1867;-8.5490;0.0000;0.3268;-2.3235;4.1703
4233;-4.0387;-8.5523;0.0000;0.1539;-2.2002;4.1811
4234;-3.8834;-8.5527;0.0000;0.2608;-2.1076;4.0335
4235;-3.7237;-8.5526;0.0000;0.3275;-2.0785;4.0266
4236;-3.5626;-8.5528;0.0000;0.1027;-2.0933;4.0138
4237;-3.4009;-8.5530;0.0000;0.2322;-2.0368;3.8789
4238;-3.2385;-8.5533;0.0000;0.2972;-1.9203;3.8848
4239;-3.0762;-8.5538;0.0000;0.1872;-1.9234;3.4724
4240;-2.9135;-8.5543;0.0000;0.1609;-1.9706;4.0079
4241;-2.7513;-8.5544;0.0000;0.1496;-1.9033;4.6230
4242;-2.5891;-8.5543;0.0000;0.2065;-1.9018;3.4114
4243;-2.4274;-8.5544;0.0000;0.2405;-1.9595;3.5167
4244;-2.2684;-8.5544;0.0000;0.2044;-1.9623;3.9242
4245;-2.1133;-8.5529;0.0000;0.1566;-1.9897;4.1319
4246;-1.9616;-8.5496;0.0000;-0.0623;-1.9726;4.7037
4247;2.3220;-8.5615;0.0000;0.2000;-2.0888;3.7687
4248;2.4610;-8.5539;0.0000;0.2472;-2.0737;3.7096
4249;2.6154;-8.5551;0.0000;0.2019;-2.1548;4.1191
4250;2.7745;-8.5553;0.0000;0.2329;-2.1987;4.1486
4251;2.9356;-8.5553;0.0000;0.2167;-2.1041;6.1299
4252;3.0975;-8.5551;0.0000;0.1220;-1.9731;6.1811
4253;3.2598;-8.5550;0.0000;0.2123;-1.9818;6.3760
4254;3.4224;-8.5548;0.0000;0.2109;-2.0871;6.8041
4255;3.5847;-8.5550;0.0000;0.0694;-2.1596;7.3839
4256;3.7469;-8.5550;0.0000;0.1855;-2.2102;8.0561
4257;3.9096;-8.5552;0.0000;0.2675;-2.2638;7.7992
4258;4.0728;-8.5551;0.0000;0.2137;-2.2343;7.1181
4259;4.2363;-8.5551;0.0000;0.1891;-2.2032;6.4616
4260;4.4004;-8.5568;0.0000;0.2569;-2.1941;6.9715
4261;4.5575;-8.5695;0.0000;0.4700;-2.2512;6.5030
4262;-4.2775;-8.6821;0.0000;0.4078;-2.0975;4.3858
4263;-4.1203;-8.6890;0.0000;0.1662;-2.0112;3.9360
4264;-3.9636;-8.6901;0.0000;0.1039;-1.9743;3.7963
4265;-3.8046;-8.6902;0.0000;0.3179;-1.9568;3.8878
4266;-3.6433;-8.6903;0.0000;0.2384;-1.9103;3.9409
4267;-3.4816;-8.6906;0.0000;0.1477;-1.8548;4.0758
4268;-3.3199;-8.6911;0.0000;0.2393;-1.9220;4.1663
4269;-3.1576;-8.6913;0.0000;0.1717;-2.0932;3.5837
4270;-2.9951;-8.6917;0.0000;0.1256;-2.2307;3.8848
4271;-2.8327;-8.6918;0.0000;0.1659;-2.2358;4.0866
4272;-2.6700;-8.6921;0.0000;0.2074;-2.1139;3.8081
4273;-2.5081;-8.6922;0.0000;0.1981;-1.9740;3.2510
4274;-2.3484;-8.6921;0.0000;0.1924;-1.9387;3.4222
4275;-2.1930;-8.6922;0.0000;0.2353;-1.9916;3.7756
4276;-2.0472;-8.6922;0.0000;0.1111;-2.0453;4.4291
4277;-1.9198;-8.6935;0.0000;-0.1116;-2.0605;4.4429
4278;2.3744;-8.6931;0.0000;0.1479;-2.1667;3.1319
4279;2.5344;-8.6921;0.0000;0.1524;-2.1882;3.1033
4280;2.6938;-8.6926;0.0000;0.1725;-2.1631;4.2844
4281;2.8547;-8.6926;0.0000;0.3230;-2.1189;4.9951
4282;3.0164;-8.6927;0.0000;0.2454;-2.1339;6.0787
4283;3.1787;-8.6928;0.0000;0.1425;-2.0909;6.1565
4284;3.3408;-8.6927;0.0000;0.1999;-2.0350;6.3848
4285;3.5032;-8.6924;0.0000;0.1010;-2.0682;6.7136
4286;3.6655;-8.6924;0.0000;0.1306;-2.1722;8.3366
4287;3.8280;-8.6924;0.0000;0.2735;-2.2305;7.7933
4288;3.9906;-8.6923;0.0000;0.2676;-2.2302;7.2766
4289;4.1541;-8.6918;0.0000;0.1618;-2.2002;7.1673
4290;4.3191;-8.6914;0.0000;0.1904;-2.1934;7.7451
4291;4.4892;-8.6973;0.0000;0.4250;-2.2786;6.8809
4292;-4.3181;-8.8221;0.0000;0.4051;-1.9044;4.0669
4293;-4.1878;-8.8262;0.0000;0.2585;-1.9163;4.0335
4294;-4.0397;-8.8279;0.0000;0.1242;-1.7968;4.1211
4295;-3.8838;-8.8281;0.0000;0.2404;-1.8194;3.7008
4296;-3.7242;-8.8281;0.0000;0.2703;-1.9108;3.6368
4297;-3.5631;-8.8283;0.0000;0.1742;-1.8902;4.2657
4298;-3.4012;-8.8285;0.0000;0.1933;-1.9782;3.9567
4299;-3.2390;-8.8289;0.0000;0.1938;-2.1979;3.8583
4300;-3.0765;-8.8290;0.0000;0.1366;-2.3420;3.6919
4301;-2.9139;-8.8290;0.0000;0.0421;-2.3660;4.5728
4302;-2.7518;-8.8292;0.0000;0.1559;-2.2998;4.0876
4303;-2.5895;-8.8294;0.0000;0.2328;-2.1853;3.6388
4304;-2.4280;-8.8296;0.0000;0.2256;-2.0545;3.9409
4305;-2.2688;-8.8301;0.0000;0.2583;-1.9608;3.8100
4306;-2.1132;-8.8304;0.0000;0.1143;-1.9589;3.6929
4307;-1.9594;-8.8335;0.0000;-0.0434;-2.0444;4.0443
4308;2.3102;-8.8238;0.0000;0.0209;-1.8907;3.4567
4309;2.4602;-8.8284;0.0000;0.1587;-1.8787;3.1201
4310;2.6156;-8.8298;0.0000;0.1563;-1.9055;4.3376
4311;2.7743;-8.8299;0.0000;0.2533;-1.9311;4.8091
4312;2.9355;-8.8299;0.0000;0.2801;-2.0245;5.3642
4313;3.0975;-8.8301;0.0000;0.1909;-2.1373;6.0600
4314;3.2594;-8.8303;0.0000;0.1185;-2.1286;6.0177
4315;3.4217;-8.8302;0.0000;0.1159;-2.0217;6.5581
4316;3.5840;-8.8301;0.0000;0.0772;-1.9813;7.5305
4317;3.7463;-8.8300;0.0000;0.2092;-2.0554;8.0817
4318;3.9087;-8.8297;0.0000;0.3213;-2.1197;7.6929
4319;4.0709;-8.8294;0.0000;0.2287;-2.1704;7.2776
4320;4.2315;-8.8284;0.0000;0.1531;-2.2143;7.0089
4321;4.3888;-8.8279;0.0000;0.2409;-2.2518;7.1299
4322;4.5405;-8.8333;0.0000;0.5340;-2.3305;7.3189
4323;-4.2752;-8.9671;0.0000;0.3948;-1.8998;3.8504
4324;-4.1201;-8.9668;0.0000;0.2077;-1.8920;3.6614
4325;-3.9638;-8.9666;0.0000;0.2281;-1.8042;4.1565
4326;-3.8048;-8.9659;0.0000;0.2674;-1.8174;4.1565
4327;-3.6439;-8.9658;0.0000;0.2517;-1.8534;4.3937
4328;-3.4822;-8.9660;0.0000;0.2306;-1.8643;4.3455
4329;-3.3201;-8.9660;0.0000;0.1742;-1.9416;3.9764
4330;-3.1579;-8.9660;0.0000;0.1283;-2.0641;4.0030
4331;-2.9954;-8.9660;0.0000;0.0171;-2.0945;4.1516
4332;-2.8334;-8.9664;0.0000;0.0179;-2.0149;4.2707
4333;-2.6711;-8.9669;0.0000;0.2214;-1.9797;4.3268
4334;-2.5089;-8.9669;0.0000;0.2846;-2.0084;3.9478
4335;-2.3491;-8.9675;0.0000;0.2360;-2.0120;4.0581
4336;-2.1944;-8.9681;0.0000;0.1693;-1.9263;4.3209
4337;-2.0495;-8.9695;0.0000;0.0316;-1.8907;3.7933
4338;-1.9223;-8.9777;0.0000;0.0242;-1.9064;4.2283
4339;2.3766;-8.9611;0.0000;0.0544;-1.7895;4.2343
4340;2.5353;-8.9671;0.0000;0.1485;-1.8100;4.5443
4341;2.6942;-8.9682;0.0000;0.2355;-1.8019;5.2096
4342;2.8545;-8.9680;0.0000;0.2011;-1.8443;5.3356
4343;3.0159;-8.9678;0.0000;0.2294;-1.9281;4.9852
4344;3.1780;-8.9678;0.0000;0.2299;-2.0265;5.9242
4345;3.3402;-8.9678;0.0000;0.0686;-2.0509;6.8917
4346;3.5023;-8.9679;0.0000;0.0460;-1.9935;7.4892
4347;3.6648;-8.9679;0.0000;0.1726;-1.9456;8.0591
4348;3.8272;-8.9675;0.0000;0.2585;-1.9856;7.3533
4349;3.9893;-8.9671;0.0000;0.2956;-2.0824;6.3986
4350;4.1495;-8.9669;0.0000;0.2140;-2.1392;6.8573
4351;4.3045;-8.9666;0.0000;0.2291;-2.1744;6.9852
4352;4.4489;-8.9697;0.0000;0.2850;-2.1853;7.1004
4353;4.5755;-8.9762;0.0000;0.5940;-2.1813;7.6427
4354;-4.3092;-9.1121;0.0000;0.5367;-1.8067;4.7963
4355;-4.1848;-9.1084;0.0000;0.2524;-1.8267;4.4646
4356;-4.0394;-9.1061;0.0000;0.2420;-1.9615;3.8691
4357;-3.8840;-9.1048;0.0000;0.2149;-1.9864;3.9882
4358;-3.7248;-9.1040;0.0000;0.2078;-1.8913;4.0748
