# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1604;-2.7136;-5.6905;0.0000;0.1119;-1.3820;4.2677
1605;-2.4709;-5.6918;0.0000;0.1815;-1.3549;3.7489
1606;-2.2245;-5.6888;0.0000;0.1816;-1.2775;3.9138
1607;2.4553;-5.7053;0.0000;0.0070;-1.3252;4.2682
1608;2.6640;-5.6917;0.0000;0.0514;-1.3222;5.1142
1609;2.8944;-5.6917;0.0000;0.0767;-1.3029;5.3981
1610;3.1326;-5.6926;0.0000;0.0930;-1.2921;6.1566
1611;3.3736;-5.6931;0.0000;0.1433;-1.3038;7.0009
1612;3.6141;-5.6935;0.0000;0.0911;-1.2931;6.9851
1613;3.8503;-5.6942;0.0000;0.0081;-1.2586;6.2410
1614;4.0782;-5.6950;0.0000;-0.0210;-1.2307;6.1465
1615;4.2995;-5.6957;0.0000;0.0819;-1.2160;5.8478
1616;-4.2351;-5.8839;0.0000;0.1994;-1.3726;3.6969
1617;-4.0275;-5.8972;0.0000;0.2002;-1.3753;4.1750
1618;-3.7980;-5.8974;0.0000;0.1426;-1.3613;4.0687
1619;-3.5606;-5.8970;0.0000;0.0613;-1.3549;4.1229
1620;-3.3199;-5.8972;0.0000;0.1266;-1.3537;3.9147
1621;-3.0773;-5.8976;0.0000;0.1513;-1.3079;3.8666
1622;-2.8349;-5.8982;0.0000;0.0345;-1.2468;3.7887
1623;-2.5940;-5.8994;0.0000;0.0803;-1.1995;4.1632
1624;-2.3576;-5.9006;0.0000;0.2231;-1.1707;4.3276
1625;-2.1417;-5.8844;0.0000;0.1471;-1.1607;4.2515
1626;2.5339;-5.9031;0.0000;0.0194;-1.3241;4.4943
1627;2.7738;-5.9005;0.0000;0.0372;-1.2980;4.9230
1628;3.0126;-5.9007;0.0000;0.0564;-1.2740;5.6277
1629;3.2531;-5.9010;0.0000;0.1065;-1.2855;6.2275
1630;3.4941;-5.9013;0.0000;0.1350;-1.2721;6.8360
1631;3.7328;-5.9023;0.0000;0.0727;-1.2306;6.6465
1632;3.9642;-5.9039;0.0000;-0.0077;-1.2135;6.4278
1633;4.1819;-5.9036;0.0000;-0.0037;-1.1970;5.7900
1634;4.3780;-5.8785;0.0000;0.1622;-1.1899;5.1903
1635;-4.1738;-6.1013;0.0000;0.2225;-1.3115;3.9401
1636;-3.9250;-6.1052;0.0000;0.1832;-1.2588;3.9348
1637;-3.6826;-6.1051;0.0000;0.0997;-1.2574;3.8386
1638;-3.4410;-6.1050;0.0000;0.0670;-1.2941;3.9751
1639;-3.1986;-6.1053;0.0000;0.1237;-1.3197;3.6129
1640;-2.9553;-6.1058;0.0000;0.0628;-1.3003;3.7852
1641;-2.7111;-6.1064;0.0000;0.0026;-1.2567;3.9046
1642;-2.4632;-6.1069;0.0000;0.1477;-1.2247;4.0350
1643;-2.2020;-6.1042;0.0000;0.1450;-1.1966;4.4685
1644;2.4376;-6.1019;0.0000;0.0444;-1.3294;4.3141
1645;2.6628;-6.1070;0.0000;0.0492;-1.2990;4.7577
1646;2.8957;-6.1086;0.0000;0.0282;-1.2844;5.2257
1647;3.1336;-6.1089;0.0000;0.0491;-1.2795;5.6999
1648;3.3741;-6.1091;0.0000;0.1138;-1.2639;6.6282
1649;3.6150;-6.1099;0.0000;0.1200;-1.2390;6.4545
1650;3.8534;-6.1112;0.0000;0.0538;-1.2302;6.3552
1651;4.0884;-6.1116;0.0000;0.0227;-1.2468;5.6435
1652;4.3255;-6.1001;0.0000;0.1258;-1.2607;5.4624
1653;-4.2359;-6.3157;0.0000;0.1822;-1.3497;3.6973
1654;-4.0308;-6.3140;0.0000;0.1746;-1.3129;3.5306
1655;-3.7992;-6.3128;0.0000;0.1516;-1.2756;3.7047
1656;-3.5608;-6.3127;0.0000;0.0893;-1.2631;4.2340
1657;-3.3195;-6.3128;0.0000;0.0720;-1.3114;3.9007
1658;-3.0771;-6.3133;0.0000;0.0769;-1.3542;3.8097
1659;-2.8341;-6.3137;0.0000;0.0214;-1.2989;3.9510
1660;-2.5917;-6.3137;0.0000;0.0667;-1.2428;4.0647
1661;-2.3526;-6.3115;0.0000;0.1555;-1.2121;4.3574
1662;-2.1309;-6.3247;0.0000;0.0571;-1.1893;4.3333
1663;2.5373;-6.3069;0.0000;0.0415;-1.2777;4.6391
1664;2.7760;-6.3155;0.0000;0.0272;-1.2457;5.3329
1665;3.0139;-6.3170;0.0000;0.0262;-1.2324;6.0534
1666;3.2538;-6.3171;0.0000;0.0891;-1.2325;6.5297
1667;3.4949;-6.3175;0.0000;0.1208;-1.2535;6.7472
1668;3.7346;-6.3184;0.0000;0.0914;-1.2503;6.8237
1669;3.9695;-6.3192;0.0000;0.0610;-1.2496;6.4939
1670;4.1943;-6.3170;0.0000;0.0527;-1.2979;5.7975
1671;4.3912;-6.3151;0.0000;0.1361;-1.3216;5.4160
1672;-4.1680;-6.5314;0.0000;0.1426;-1.3537;3.7528
1673;-3.9224;-6.5211;0.0000;0.1179;-1.3257;3.7393
1674;-3.6814;-6.5205;0.0000;0.1084;-1.2433;3.8640
1675;-3.4403;-6.5208;0.0000;0.0804;-1.2428;3.9296
1676;-3.1983;-6.5208;0.0000;0.0278;-1.3137;4.0472
1677;-2.9552;-6.5212;0.0000;0.0485;-1.3216;4.1006
1678;-2.7115;-6.5218;0.0000;0.0426;-1.2703;3.9038
1679;-2.4662;-6.5211;0.0000;0.1185;-1.2052;4.2791
1680;-2.2167;-6.5198;0.0000;0.0714;-1.1502;4.5512
1681;2.4636;-6.5017;0.0000;0.0172;-1.2719;4.4619
1682;2.6694;-6.5218;0.0000;0.0376;-1.2606;4.7870
1683;2.8978;-6.5253;0.0000;0.0416;-1.2310;5.7423
1684;3.1346;-6.5255;0.0000;0.0662;-1.2158;6.3097
1685;3.3749;-6.5254;0.0000;0.0910;-1.2394;7.0538
1686;3.6158;-6.5257;0.0000;0.0845;-1.2719;7.2791
1687;3.8554;-6.5264;0.0000;0.0704;-1.2820;6.8823
1688;4.0927;-6.5258;0.0000;0.0611;-1.2766;6.9081
1689;4.3314;-6.5280;0.0000;0.0979;-1.2732;6.4348
1690;-4.2252;-6.7553;0.0000;0.1332;-1.2611;3.3784
1691;-4.0219;-6.7323;0.0000;0.0355;-1.2740;3.6658
1692;-3.7952;-6.7286;0.0000;0.0614;-1.2621;3.5569
1693;-3.5589;-6.7288;0.0000;0.1193;-1.2674;3.6807
1694;-3.3184;-6.7287;0.0000;0.0498;-1.2405;3.5013
1695;-3.0765;-6.7288;0.0000;0.0113;-1.2331;3.8399
1696;-2.8334;-6.7292;0.0000;0.0341;-1.2924;4.1846
1697;-2.5903;-6.7289;0.0000;0.0824;-1.2791;4.2371
1698;-2.3479;-6.7261;0.0000;0.1121;-1.2096;4.4615
1699;-2.1099;-6.7104;0.0000;0.0310;-1.1454;4.4628
1700;2.5250;-6.7225;0.0000;0.0572;-1.2483;4.1990
1701;2.7715;-6.7324;0.0000;0.0961;-1.2427;5.2905
1702;3.0129;-6.7336;0.0000;0.0545;-1.2187;6.7135
1703;3.2539;-6.7335;0.0000;0.0383;-1.2062;6.9764
1704;3.4951;-6.7335;0.0000;0.0582;-1.2096;7.2813
1705;3.7349;-6.7337;0.0000;0.0783;-1.2337;7.5490
1706;3.9692;-6.7338;0.0000;0.0433;-1.2327;7.2625
1707;4.1915;-6.7341;0.0000;0.0277;-1.2150;7.0490
1708;4.3893;-6.7447;0.0000;0.1480;-1.2042;6.9808
1709;-4.1501;-6.9495;0.0000;0.0667;-1.2783;3.1745
1710;-3.9144;-6.9386;0.0000;0.0606;-1.3081;3.4068
1711;-3.6780;-6.9370;0.0000;0.0894;-1.3469;3.3766
1712;-3.4387;-6.9369;0.0000;0.0735;-1.2993;3.2349
1713;-3.1972;-6.9371;0.0000;-0.0009;-1.2257;3.3071
1714;-2.9547;-6.9370;0.0000;0.0155;-1.2484;3.7122
1715;-2.7111;-6.9364;0.0000;0.0285;-1.3032;3.8985
1716;-2.4658;-6.9333;0.0000;0.0817;-1.3220;4.2388
1717;-2.2131;-6.9222;0.0000;0.0545;-1.2906;3.7555
1718;2.4576;-6.9346;0.0000;0.0834;-1.1821;3.9698
1719;2.6642;-6.9394;0.0000;0.1087;-1.1696;4.6531
1720;2.8960;-6.9411;0.0000;0.1014;-1.1579;5.3990
1721;3.1343;-6.9416;0.0000;0.0349;-1.1653;5.9689
1722;3.3748;-6.9416;0.0000;0.0091;-1.1711;6.1938
1723;3.6155;-6.9418;0.0000;0.0680;-1.1804;7.3386
1724;3.8541;-6.9423;0.0000;0.0601;-1.1892;7.8705
1725;4.0876;-6.9429;0.0000;0.0168;-1.1864;7.5175
1726;4.3184;-6.9452;0.0000;0.0907;-1.1680;7.5153
1727;-4.2446;-7.1584;0.0000;0.0963;-1.2063;2.8705
1728;-4.0237;-7.1475;0.0000;0.0562;-1.2284;2.9444
1729;-3.7941;-7.1452;0.0000;0.0949;-1.2820;3.1522
1730;-3.5577;-7.1448;0.0000;0.0699;-1.3194;3.1115
1731;-3.3177;-7.1450;0.0000;0.0443;-1.3162;3.2633
1732;-3.0760;-7.1450;0.0000;-0.0020;-1.2950;3.6142
1733;-2.8341;-7.1446;0.0000;0.0085;-1.2651;3.9011
1734;-2.5941;-7.1422;0.0000;0.0449;-1.2796;3.8911
1735;-2.3596;-7.1339;0.0000;0.0566;-1.3031;3.8145
1736;-2.1369;-7.1203;0.0000;0.0535;-1.3091;3.4405
1737;2.5264;-7.1533;0.0000;0.0770;-1.2148;4.6500
1738;2.7723;-7.1487;0.0000;0.0745;-1.1996;4.9020
1739;3.0133;-7.1494;0.0000;0.0857;-1.2135;5.2712
1740;3.2543;-7.1497;0.0000;0.0446;-1.2096;5.6872
1741;3.4954;-7.1498;0.0000;0.0364;-1.2041;7.1680
1742;3.7352;-7.1502;0.0000;0.0494;-1.2214;8.1190
1743;3.9701;-7.1507;0.0000;0.0206;-1.2331;8.1990
1744;4.1965;-7.1499;0.0000;0.0292;-1.2135;7.5459
1745;4.4126;-7.1450;0.0000;0.1309;-1.1925;7.1899
1746;-4.1471;-7.3515;0.0000;0.0891;-1.0640;2.8145
1747;-3.9128;-7.3539;0.0000;0.0683;-1.0873;3.1290
1748;-3.6770;-7.3531;0.0000;0.0918;-1.1786;2.8014
1749;-3.4380;-7.3528;0.0000;0.1023;-1.2510;2.9436
1750;-3.1967;-7.3530;0.0000;0.0485;-1.2782;3.3915
1751;-2.9551;-7.3530;0.0000;-0.0164;-1.2296;3.5814
1752;-2.7157;-7.3526;0.0000;0.0293;-1.1781;3.7419
1753;-2.4836;-7.3501;0.0000;0.0698;-1.1895;3.8963
1754;-2.2697;-7.3441;0.0000;0.0464;-1.2197;3.8631
1755;-2.0884;-7.3376;0.0000;0.0714;-1.2615;3.6444
1756;2.4696;-7.3741;0.0000;0.0671;-1.2956;4.5035
1757;2.6729;-7.3579;0.0000;0.0374;-1.3252;4.7620
1758;2.8997;-7.3570;0.0000;0.0890;-1.3467;5.1260
1759;3.1358;-7.3575;0.0000;0.0753;-1.3264;5.8871
1760;3.3756;-7.3578;0.0000;0.0361;-1.2974;6.8626
1761;3.6160;-7.3581;0.0000;0.0360;-1.2811;7.7034
1762;3.8545;-7.3586;0.0000;0.0300;-1.2835;8.1667
1763;4.0886;-7.3581;0.0000;0.0280;-1.2865;7.7388
1764;4.3207;-7.3504;0.0000;0.0733;-1.2768;7.5004
1765;-4.2267;-7.5419;0.0000;0.1371;-1.0476;3.0280
1766;-4.0205;-7.5628;0.0000;0.0595;-1.0639;2.9777
1767;-3.7931;-7.5620;0.0000;0.0724;-1.0844;2.9698
1768;-3.5571;-7.5613;0.0000;0.1039;-1.1011;3.3154
1769;-3.3171;-7.5610;0.0000;0.0990;-1.0995;3.3587
1770;-3.0756;-7.5611;0.0000;-0.0090;-1.0647;3.2773
1771;-2.8348;-7.5616;0.0000;-0.0117;-1.0737;3.2222
1772;-2.5969;-7.5614;0.0000;0.0794;-1.1427;3.5901
1773;-2.3655;-7.5599;0.0000;0.0553;-1.1771;3.6868
1774;-2.1397;-7.5563;0.0000;0.0499;-1.1829;3.5919
1775;2.5450;-7.5714;0.0000;0.0740;-1.2572;4.9007
1776;2.7804;-7.5658;0.0000;0.0727;-1.3167;5.5337
1777;3.0166;-7.5655;0.0000;0.0744;-1.3484;5.9536
1778;3.2555;-7.5656;0.0000;0.0189;-1.3304;6.9724
1779;3.4958;-7.5658;0.0000;0.0041;-1.3014;7.3053
1780;3.7353;-7.5665;0.0000;0.0355;-1.2903;7.8106
1781;3.9701;-7.5672;0.0000;0.0305;-1.2777;7.2651
1782;4.1942;-7.5650;0.0000;0.0056;-1.2589;7.6632
1783;4.3944;-7.5463;0.0000;0.1207;-1.2590;7.4996
1784;-4.1637;-7.7654;0.0000;0.1382;-1.1813;2.9659
1785;-3.9177;-7.7693;0.0000;0.0309;-1.1858;3.2157
1786;-3.6781;-7.7696;0.0000;0.0430;-1.1395;3.2607
1787;-3.4381;-7.7695;0.0000;0.0758;-1.1035;3.4059
1788;-3.1966;-7.7698;0.0000;0.0644;-1.0675;3.5022
1789;-2.9551;-7.7703;0.0000;0.0080;-1.0756;3.3543
1790;-2.7161;-7.7704;0.0000;0.0455;-1.1253;3.2668
1791;-2.4840;-7.7705;0.0000;0.0524;-1.1481;3.6124
1792;-2.2675;-7.7712;0.0000;0.0025;-1.1609;3.9554
1793;-2.0814;-7.7718;0.0000;0.0386;-1.1567;3.7620
1794;2.4512;-7.7751;0.0000;0.1091;-1.1607;4.4497
1795;2.6712;-7.7736;0.0000;0.0759;-1.1850;5.1400
1796;2.9004;-7.7736;0.0000;0.0532;-1.2361;5.4703
1797;3.1364;-7.7736;0.0000;0.0228;-1.2860;6.2686
1798;3.3759;-7.7737;0.0000;-0.0038;-1.3045;7.4930
1799;3.6165;-7.7741;0.0000;0.0018;-1.2993;7.5801
1800;3.8566;-7.7748;0.0000;0.0337;-1.2706;7.1859
1801;4.0957;-7.7749;0.0000;0.0093;-1.2204;6.8609
1802;4.3388;-7.7674;0.0000;0.1028;-1.1921;7.7095
1803;-4.2181;-7.9812;0.0000;0.1747;-1.2498;3.3097
1804;-4.0170;-7.9743;0.0000;0.0767;-1.2612;3.4930
1805;-3.7913;-7.9768;0.0000;0.0372;-1.2318;3.4059
1806;-3.5561;-7.9775;0.0000;0.0424;-1.1889;3.4230
1807;-3.3166;-7.9777;0.0000;0.0664;-1.2055;3.6689
1808;-3.0753;-7.9782;0.0000;0.0552;-1.2365;3.7992
1809;-2.8344;-7.9786;0.0000;0.0469;-1.2290;3.5569
1810;-2.5969;-7.9791;0.0000;0.0528;-1.1765;3.6435
1811;-2.3652;-7.9803;0.0000;0.0031;-1.1385;3.7686
1812;-2.1365;-7.9859;0.0000;-0.0220;-1.1499;4.0656
1813;2.5473;-7.9766;0.0000;0.1092;-1.1978;4.5871
1814;2.7818;-7.9814;0.0000;0.0667;-1.2049;5.7012
1815;3.0172;-7.9819;0.0000;0.0214;-1.2518;6.1540
1816;3.2557;-7.9816;0.0000;-0.0027;-1.3295;6.9930
1817;3.4961;-7.9817;0.0000;-0.0114;-1.3731;7.5297
1818;3.7362;-7.9821;0.0000;0.0083;-1.3390;7.0678
1819;3.9734;-7.9827;0.0000;0.0135;-1.2891;7.4318
1820;4.2028;-7.9826;0.0000;-0.0010;-1.2645;7.3377
1821;4.4064;-7.9852;0.0000;0.1400;-1.2595;7.1627
1822;-4.1432;-8.1831;0.0000;0.1173;-1.1044;3.8307
1823;-3.9099;-8.1842;0.0000;0.0802;-1.0943;3.6737
1824;-3.6751;-8.1855;0.0000;0.0586;-1.1058;3.5849
1825;-3.4366;-8.1858;0.0000;0.0858;-1.1454;3.2843
1826;-3.1957;-8.1860;0.0000;0.0798;-1.1836;3.8521
1827;-2.9546;-8.1865;0.0000;0.0427;-1.2108;4.1321
1828;-2.7160;-8.1871;0.0000;0.0747;-1.1911;3.9007
1829;-2.4850;-8.1881;0.0000;0.0541;-1.1648;4.1203
1830;-2.2695;-8.1911;0.0000;-0.0184;-1.1568;4.1934
1831;-2.0813;-8.2050;0.0000;-0.0676;-1.1679;4.2568
1832;2.4747;-8.1750;0.0000;0.1305;-1.3266;4.0958
1833;2.6765;-8.1891;0.0000;0.0968;-1.3315;4.7415
1834;2.9018;-8.1904;0.0000;0.0229;-1.3502;5.7200
1835;3.1367;-8.1898;0.0000;-0.0279;-1.3765;7.2668
1836;3.3759;-8.1894;0.0000;-0.0047;-1.3836;7.6212
1837;3.6167;-8.1895;0.0000;-0.0097;-1.3549;7.5166
1838;3.8572;-8.1899;0.0000;-0.0010;-1.3337;7.1212
1839;4.0969;-8.1905;0.0000;-0.0099;-1.3408;7.2415
1840;4.3406;-8.1978;0.0000;0.0897;-1.3496;7.3416
1841;-4.2338;-8.3802;0.0000;0.1235;-1.0130;4.0971
1842;-4.0179;-8.3904;0.0000;0.1289;-1.0022;4.0643
1843;-3.7904;-8.3936;0.0000;0.1209;-1.0352;3.9344
1844;-3.5554;-8.3941;0.0000;0.0842;-1.0948;3.6636
1845;-3.3160;-8.3942;0.0000;0.1077;-1.1109;3.9029
1846;-3.0748;-8.3945;0.0000;0.0734;-1.1011;3.6999
1847;-2.8345;-8.3952;0.0000;0.0510;-1.1101;3.9882
1848;-2.5982;-8.3964;0.0000;0.0845;-1.1550;4.0223
1849;-2.3696;-8.3985;0.0000;0.0187;-1.2271;4.3587
1850;-2.1469;-8.4049;0.0000;-0.0391;-1.2433;4.4458
1851;2.5344;-8.3925;0.0000;0.1129;-1.4132;3.9615
1852;2.7767;-8.3978;0.0000;0.0277;-1.4097;5.3316
1853;3.0153;-8.3977;0.0000;-0.0340;-1.3678;5.9138
1854;3.2549;-8.3972;0.0000;0.0047;-1.3231;7.1054
1855;3.4958;-8.3972;0.0000;-0.0027;-1.2892;7.9440
1856;3.7357;-8.3975;0.0000;-0.0278;-1.2898;7.5862
1857;3.9715;-8.3980;0.0000;-0.0147;-1.3241;7.1605
1858;4.1976;-8.4005;0.0000;0.0031;-1.3523;7.4589
1859;4.4010;-8.4179;0.0000;0.1369;-1.3436;7.0039
1860;-4.1395;-8.5895;0.0000;0.1635;-1.1430;4.2922
1861;-3.9077;-8.6003;0.0000;0.1862;-1.1601;4.2030
1862;-3.6737;-8.6024;0.0000;0.1194;-1.1401;4.0932
1863;-3.4359;-8.6025;0.0000;0.0715;-1.0960;4.1102
1864;-3.1954;-8.6027;0.0000;0.1045;-1.0434;3.7953
1865;-2.9543;-8.6034;0.0000;0.0653;-1.0329;3.7607
1866;-2.7158;-8.6042;0.0000;0.0700;-1.0916;4.0949
1867;-2.4839;-8.6056;0.0000;0.0585;-1.1857;4.0385
1868;-2.2637;-8.6069;0.0000;0.0033;-1.2482;4.3915
1869;-2.0566;-8.6093;0.0000;-0.0700;-1.2285;4.7375
1870;2.4718;-8.6048;0.0000;0.0536;-1.2984;3.2428
1871;2.6724;-8.6057;0.0000;0.0111;-1.3303;4.7607
1872;2.8998;-8.6053;0.0000;-0.0152;-1.2899;5.5302
1873;3.1357;-8.6052;0.0000;0.0025;-1.2336;6.4208
1874;3.3753;-8.6052;0.0000;0.0110;-1.2306;7.2209
1875;3.6159;-8.6054;0.0000;-0.0268;-1.2731;7.8167
1876;3.8553;-8.6061;0.0000;-0.0031;-1.3222;7.1995
1877;4.0917;-8.6076;0.0000;-0.0047;-1.3581;6.9921
1878;4.3278;-8.6144;0.0000;0.0751;-1.3854;6.5459
1879;-4.2087;-8.7845;0.0000;0.2176;-1.2277;4.3784
1880;-4.0108;-8.8058;0.0000;0.1505;-1.2255;4.1032
1881;-3.7883;-8.8107;0.0000;0.1390;-1.2014;4.1413
1882;-3.5546;-8.8111;0.0000;0.1177;-1.1589;4.0739
1883;-3.3158;-8.8112;0.0000;0.0908;-1.1600;3.8972
1884;-3.0748;-8.8117;0.0000;0.0866;-1.1994;3.7905
1885;-2.8344;-8.8123;0.0000;0.0629;-1.2063;3.9768
1886;-2.5976;-8.8134;0.0000;0.0562;-1.1941;4.0831
1887;-2.3678;-8.8141;0.0000;0.0039;-1.1811;3.7979
1888;-2.1429;-8.8107;0.0000;-0.0487;-1.1978;4.3810
1889;2.5376;-8.8216;0.0000;0.0141;-1.2641;3.6330
1890;2.7780;-8.8135;0.0000;-0.0016;-1.2611;5.1343
1891;3.0157;-8.8131;0.0000;0.0167;-1.2452;5.9458
1892;3.2550;-8.8132;0.0000;0.0197;-1.2479;6.6474
1893;3.4955;-8.8132;0.0000;-0.0319;-1.3124;7.1365
1894;3.7355;-8.8137;0.0000;-0.0068;-1.3726;7.9195
1895;3.9726;-8.8144;0.0000;0.0008;-1.4008;7.5822
1896;4.2032;-8.8155;0.0000;-0.0155;-1.4173;7.3316
1897;4.4260;-8.8175;0.0000;0.1236;-1.4515;7.1575
1898;-4.1509;-9.0067;0.0000;0.1877;-1.2076;4.3005
1899;-3.9124;-9.0176;0.0000;0.1536;-1.1879;4.2025
1900;-3.6755;-9.0193;0.0000;0.1688;-1.1837;4.0280
1901;-3.4365;-9.0193;0.0000;0.1370;-1.2264;4.1702
1902;-3.1956;-9.0192;0.0000;0.0721;-1.3378;3.9764
1903;-2.9546;-9.0197;0.0000;0.0193;-1.4023;4.0407
1904;-2.7157;-9.0209;0.0000;0.0484;-1.3623;4.1242
1905;-2.4833;-9.0225;0.0000;0.0390;-1.2798;3.6789
1906;-2.2644;-9.0225;0.0000;-0.0177;-1.2474;3.7305
1907;-2.0714;-9.0106;0.0000;-0.1194;-1.2737;3.8583
1908;2.4821;-9.0439;0.0000;0.0232;-1.2484;3.7174
1909;2.6804;-9.0242;0.0000;0.0003;-1.2344;4.3981
1910;2.9031;-9.0212;0.0000;-0.0047;-1.2705;5.2139
1911;3.1369;-9.0212;0.0000;0.0170;-1.3298;6.4882
1912;3.3755;-9.0211;0.0000;-0.0331;-1.3472;6.9396
1913;3.6158;-9.0212;0.0000;-0.0401;-1.3569;7.5433
1914;3.8554;-9.0218;0.0000;0.0174;-1.3857;7.7546
1915;4.0927;-9.0222;0.0000;-0.0068;-1.4022;7.5494
1916;4.3303;-9.0177;0.0000;0.0790;-1.4270;7.8263
1917;-4.2147;-9.2231;0.0000;0.2051;-1.1992;4.2485
1918;-4.0166;-9.2241;0.0000;0.1758;-1.2045;3.9987
1919;-3.7911;-9.2269;0.0000;0.1685;-1.2071;4.2157
1920;-3.5558;-9.2274;0.0000;0.1705;-1.2132;4.5114
1921;-3.3162;-9.2272;0.0000;0.1120;-1.2448;4.2078
1922;-3.0750;-9.2271;0.0000;0.0137;-1.2888;4.1776
1923;-2.8342;-9.2278;0.0000;-0.0110;-1.3015;4.3088
1924;-2.5955;-9.2292;0.0000;0.0529;-1.3008;4.1540
1925;-2.3599;-9.2306;0.0000;0.0158;-1.2953;4.2187
1926;-2.1244;-9.2269;0.0000;-0.1135;-1.2735;4.3727
1927;2.5541;-9.2402;0.0000;0.0076;-1.3338;4.5131
1928;2.7849;-9.2311;0.0000;0.0149;-1.3300;5.0468
1929;3.0180;-9.2295;0.0000;0.0223;-1.3596;5.5805
1930;3.2554;-9.2290;0.0000;-0.0265;-1.3778;6.1741
1931;3.4953;-9.2290;0.0000;-0.0627;-1.3523;7.1815
1932;3.7351;-9.2295;0.0000;-0.0088;-1.3445;8.0914
1933;3.9723;-9.2305;0.0000;0.0109;-1.3500;7.1330
1934;4.2009;-9.2299;0.0000;-0.0116;-1.3699;6.5779
1935;4.4075;-9.2139;0.0000;0.1674;-1.4145;6.9948
1936;-4.1513;-9.4356;0.0000;0.2724;-1.2168;4.3587
1937;-3.9129;-9.4338;0.0000;0.1814;-1.2190;4.1842
1938;-3.6759;-9.4349;0.0000;0.1544;-1.2054;4.2537
1939;-3.4369;-9.4352;0.0000;0.1338;-1.1666;4.5044
1940;-3.1959;-9.4351;0.0000;0.0804;-1.1340;4.1627
1941;-2.9546;-9.4354;0.0000;-0.0010;-1.1570;4.2388
1942;-2.7150;-9.4363;0.0000;0.0097;-1.2067;4.4077
1943;-2.4805;-9.4374;0.0000;0.0238;-1.2336;4.4519
1944;-2.2573;-9.4393;0.0000;-0.0473;-1.2541;4.6439
1945;-2.0618;-9.4384;0.0000;-0.1362;-1.2699;4.6330
1946;2.4622;-9.4476;0.0000;0.0352;-1.4171;4.1391
1947;2.6771;-9.4395;0.0000;0.0618;-1.4353;4.7393
1948;2.9029;-9.4379;0.0000;0.0407;-1.4164;5.7130
1949;3.1368;-9.4372;0.0000;-0.0210;-1.3913;5.8963
1950;3.3752;-9.4368;0.0000;-0.0728;-1.3860;6.5284
1951;3.6158;-9.4370;0.0000;-0.0623;-1.3912;8.1282
1952;3.8574;-9.4377;0.0000;0.0007;-1.3832;7.7336
1953;4.1000;-9.4385;0.0000;-0.0136;-1.4044;6.4051
1954;4.3491;-9.4326;0.0000;0.1515;-1.4361;6.7152
1955;-4.2061;-9.6518;0.0000;0.3643;-1.2022;4.5647
1956;-4.0096;-9.6420;0.0000;0.1845;-1.1792;4.1553
1957;-3.7881;-9.6425;0.0000;0.1268;-1.1798;3.9086
1958;-3.5550;-9.6433;0.0000;0.1229;-1.1887;4.3355
1959;-3.3162;-9.6436;0.0000;0.1245;-1.1832;4.5017
1960;-3.0750;-9.6436;0.0000;0.0514;-1.1998;4.3373
1961;-2.8341;-9.6438;0.0000;-0.0070;-1.2411;4.4501
1962;-2.5954;-9.6446;0.0000;0.0081;-1.2469;4.4724
1963;-2.3598;-9.6464;0.0000;-0.0430;-1.2604;4.8128
1964;-2.1233;-9.6549;0.0000;-0.0865;-1.2894;4.7336
1965;2.5551;-9.6442;0.0000;0.1166;-1.4218;3.8425
1966;2.7853;-9.6458;0.0000;0.0222;-1.4208;4.6640
1967;3.0180;-9.6453;0.0000;-0.0088;-1.4279;6.0061
1968;3.2552;-9.6447;0.0000;-0.0471;-1.4075;5.7327
1969;3.4951;-9.6445;0.0000;-0.0773;-1.4170;6.7555
1970;3.7356;-9.6447;0.0000;-0.0576;-1.4476;7.7095
1971;3.9750;-9.6452;0.0000;-0.0114;-1.4894;6.5713
1972;4.2083;-9.6465;0.0000;0.0241;-1.5126;6.8911
1973;4.4155;-9.6464;0.0000;0.2389;-1.5221;7.3080
1974;-4.1336;-9.8528;0.0000;0.2942;-1.2420;4.2297
1975;-3.9049;-9.8511;0.0000;0.1342;-1.2332;4.1317
1976;-3.6731;-9.8515;0.0000;0.0899;-1.2584;4.1789
1977;-3.4362;-9.8516;0.0000;0.1145;-1.3087;4.4112
1978;-3.1959;-9.8515;0.0000;0.0730;-1.3445;4.7563
1979;-2.9550;-9.8516;0.0000;0.0029;-1.3195;4.3386
1980;-2.7158;-9.8521;0.0000;0.0227;-1.3199;3.8228
1981;-2.4825;-9.8533;0.0000;-0.0073;-1.3493;4.2883
1982;-2.2616;-9.8574;0.0000;-0.0553;-1.3334;4.6982
1983;-2.0657;-9.8772;0.0000;-0.0229;-1.2923;4.4248
1984;2.4835;-9.8449;0.0000;0.1601;-1.3940;3.6697
1985;2.6815;-9.8539;0.0000;0.0396;-1.3874;4.4978
1986;2.9034;-9.8536;0.0000;-0.0802;-1.3975;5.6273
1987;3.1363;-9.8528;0.0000;-0.0724;-1.3835;5.6872
1988;3.3746;-9.8523;0.0000;-0.0642;-1.3853;6.5332
1989;3.6154;-9.8520;0.0000;-0.0577;-1.4105;7.5538
1990;3.8570;-9.8521;0.0000;-0.0389;-1.4176;7.2135
1991;4.1001;-9.8532;0.0000;0.0242;-1.4126;6.3587
