# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
425;4.1743;-12.2328;0.0000;0.0060;-0.9430;7.0827
426;4.0118;-12.2328;0.0000;0.0431;-0.9301;6.9281
427;3.8497;-12.2327;0.0000;0.0006;-0.8052;6.9518
428;3.6870;-12.2329;0.0000;0.3440;-0.6610;6.9596
429;3.5247;-12.2328;0.0000;-0.1746;-0.9253;7.1083
430;3.3627;-12.2329;0.0000;-0.2231;-1.0497;6.3504
431;3.2005;-12.2329;0.0000;0.0172;-1.0592;6.2815
432;3.0382;-12.2332;0.0000;0.1026;-0.9150;6.3179
433;2.8754;-12.2337;0.0000;0.0405;-0.5059;5.6516
434;2.7129;-12.2338;0.0000;0.6751;0.1027;4.4400
435;2.5491;-12.2325;0.0000;-0.1036;-1.0024;3.6988
436;2.3881;-12.2331;0.0000;0.1934;-1.0507;3.6378
437;2.2428;-12.2075;0.0000;0.2387;-0.8426;3.5059
438;2.2413;-12.0457;0.0000;-0.0559;-0.7608;3.4744
439;2.2413;-11.8851;0.0000;-0.6236;-0.6906;3.0679
440;2.2393;-11.7241;0.0000;-0.0127;-0.4847;3.1348
441;2.2349;-11.5619;0.0000;0.4586;-0.5312;3.9154
442;2.2326;-11.4012;0.0000;-0.1686;-0.7957;3.8386
443;2.2310;-11.2397;0.0000;-0.8077;-0.5864;3.5758
444;2.2291;-11.0786;0.0000;-0.8326;-0.5207;3.2539
445;2.2271;-10.9171;0.0000;-0.6268;-0.5156;3.5295
446;2.2254;-10.7549;0.0000;-0.3549;-1.0961;3.4488
447;2.2228;-10.5938;0.0000;-0.5607;-0.8529;3.4075
448;2.2223;-10.4322;0.0000;-0.4776;-0.4665;3.5669
449;2.2208;-10.2710;0.0000;-0.2069;-0.7867;3.8730
450;2.2174;-10.1101;0.0000;-0.4001;-0.9811;4.1201
451;2.2150;-9.9497;0.0000;0.1762;-0.7572;4.0089
452;2.2138;-9.7885;0.0000;-0.0362;-0.7850;3.5482
453;2.2128;-9.6274;0.0000;-0.4623;-0.8384;3.2510
454;2.2108;-9.4662;0.0000;-0.1838;-0.7518;3.4006
455;2.2090;-9.3049;0.0000;0.0135;-0.6620;3.6624
456;2.2071;-9.1438;0.0000;0.2361;-0.8349;3.7392
457;2.2047;-8.9830;0.0000;-0.0712;-0.9311;4.1230
458;2.2023;-8.8216;0.0000;0.5443;-0.5561;3.6093
459;2.2005;-8.6607;0.0000;0.1215;-0.8985;3.7992
460;2.1986;-8.4997;0.0000;-0.0061;-0.9229;2.3248
461;2.1971;-8.3387;0.0000;-0.2521;-0.9810;3.0522
462;2.1958;-8.1781;0.0000;0.4556;-0.7628;4.4577
463;2.1941;-8.0166;0.0000;0.9195;-0.4596;3.6319
464;2.1926;-7.8549;0.0000;0.5968;-0.4870;3.5492
465;2.1903;-7.6933;0.0000;0.6154;-0.7070;3.5886
466;2.1882;-7.5324;0.0000;0.3841;-0.9400;3.7067
467;2.1865;-7.3717;0.0000;0.5279;-0.7099;3.9951
468;2.1850;-7.2103;0.0000;0.5021;-0.5812;3.8799
469;2.1833;-7.0487;0.0000;0.0561;-1.0491;4.0945
470;2.1816;-6.8876;0.0000;0.2852;-0.8055;2.9754
471;2.1800;-6.7269;0.0000;0.1032;-0.6340;2.8297
472;2.1777;-6.5652;0.0000;0.2767;-0.7870;4.2480
473;2.1756;-6.4046;0.0000;0.3740;-0.7654;4.2087
474;2.1738;-6.2431;0.0000;0.1302;-0.5998;4.1880
475;2.1718;-6.0815;0.0000;0.1002;-0.8351;3.8415
476;2.1702;-5.9210;0.0000;-0.0814;-1.0535;3.3957
477;2.1678;-5.7604;0.0000;0.3516;-0.9473;3.1339
478;2.1660;-5.5986;0.0000;0.3039;-0.6680;3.8750
479;2.1644;-5.4380;0.0000;-0.0975;-0.7984;4.4606
480;2.1627;-5.2770;0.0000;-0.2293;-0.7798;4.2776
481;2.1606;-5.1158;0.0000;-0.3212;-0.6441;3.7805
482;2.1581;-4.9543;0.0000;-0.3636;-0.8030;3.0463
483;2.1556;-4.7935;0.0000;-0.1736;-0.6316;3.2402
484;2.1533;-4.6324;0.0000;0.4086;-0.7840;3.5541
485;2.1507;-4.4715;0.0000;0.8427;-0.8061;4.0000
486;2.1484;-4.3101;0.0000;1.0978;-0.5921;3.7293
487;2.1469;-4.1489;0.0000;0.6629;-0.7478;3.5266
488;2.1449;-3.9882;0.0000;0.2742;-0.8584;4.2224
489;2.1425;-3.8271;0.0000;0.0470;-0.8616;4.3071
490;2.1403;-3.6659;0.0000;0.0340;-0.6080;3.7224
491;2.1376;-3.5045;0.0000;0.4361;-0.5244;3.6949
492;2.1353;-3.3433;0.0000;0.8001;-0.5502;3.4705
493;2.1332;-3.1818;0.0000;0.8823;-0.7352;2.9341
494;2.1318;-3.0209;0.0000;0.0228;-0.8427;3.0453
495;2.1296;-2.8606;0.0000;0.1176;-0.9246;4.0394
496;2.1273;-2.6991;0.0000;0.2347;-0.7483;3.9734
497;2.1245;-2.5381;0.0000;0.8297;-0.5592;3.4724
498;2.1223;-2.3769;0.0000;1.0544;-0.5956;2.8711
499;2.1211;-2.2157;0.0000;0.2808;-0.9432;3.3425
500;2.1188;-2.0551;0.0000;0.2391;-0.9915;4.0197
501;2.1169;-1.8946;0.0000;0.2854;-0.7576;4.1417
502;2.1146;-1.7329;0.0000;0.4959;-0.5082;4.4311
503;2.1121;-1.5714;0.0000;0.4548;-0.5469;4.3317
504;2.1103;-1.4100;0.0000;0.3106;-0.9669;3.9272
505;2.1090;-1.2487;0.0000;0.1197;-0.9598;3.9852
506;2.1070;-1.0854;0.0000;-0.1376;-0.8071;3.9065
507;2.1045;-0.9211;0.0000;0.0129;-0.6926;3.0098
508;2.1022;-0.7568;0.0000;0.2932;-0.8662;3.3031
509;2.1002;-0.5920;0.0000;0.2117;-0.7496;4.0758
510;2.0981;-0.4279;0.0000;0.2930;-0.7174;3.9104
511;2.0958;-0.2636;0.0000;0.2541;-0.5432;3.7795
512;2.0938;-0.0990;0.0000;-0.0612;-0.8178;4.2904
513;2.0913;0.0651;0.0000;0.1633;-1.0170;4.4931
514;2.0889;0.2301;0.0000;-0.0937;-0.6614;4.4203
515;2.0871;0.3945;0.0000;-0.0618;-0.5782;4.1526
516;2.0848;0.5583;0.0000;0.0667;-0.7917;4.1407
517;2.0827;0.7223;0.0000;-0.0057;-0.7633;4.0148
518;2.0810;0.8871;0.0000;-0.4315;-0.7436;3.7530
519;2.0791;1.0510;0.0000;-0.1314;-0.7858;4.1506
520;2.0770;1.2156;0.0000;0.0445;-0.5107;4.2274
521;2.0745;1.3803;0.0000;0.0357;-0.5572;4.2825
522;2.0725;1.5438;0.0000;-0.0891;-0.6907;4.0325
523;2.0707;1.7083;0.0000;-0.0395;-0.7590;3.8406
524;2.0685;1.8728;0.0000;0.0815;-0.7419;3.8317
525;2.0657;2.0357;0.0000;0.6556;-0.9182;3.9419
526;2.0638;2.1968;0.0000;0.9890;-0.7740;4.0659
527;2.0621;2.3585;0.0000;0.3425;-0.5266;4.1831
528;2.0605;2.5198;0.0000;0.2673;-0.6027;4.0039
529;2.0591;2.6813;0.0000;-0.1458;-0.5160;3.8425
530;2.0571;2.8421;0.0000;0.0280;-0.6666;3.6152
531;2.0553;3.0032;0.0000;-0.0126;-0.8464;3.3691
532;2.0537;3.1635;0.0000;-0.5294;-0.9912;3.1437
533;2.0519;3.3245;0.0000;0.1169;-0.6148;2.8228
534;2.0499;3.4860;0.0000;0.2042;-0.3984;2.9124
535;2.0483;3.6473;0.0000;0.1478;-0.4563;3.0600
536;2.0471;3.8083;0.0000;-0.1021;-0.6073;3.2392
537;2.0453;3.9694;0.0000;0.1030;-0.6093;3.0236
538;2.0443;4.1309;0.0000;-0.1534;-0.5942;2.7559
539;2.0429;4.2922;0.0000;-0.3643;-0.4301;2.9931
540;2.0406;4.4533;0.0000;-0.2234;-0.5735;3.5945
541;2.0388;4.6142;0.0000;-0.2496;-0.7721;3.7431
542;2.0371;4.7751;0.0000;-0.1574;-0.7549;3.2608
543;2.0353;4.9359;0.0000;0.0239;-0.9999;3.0502
544;2.0338;5.0967;0.0000;0.0000;-0.7446;3.3209
545;2.0318;5.2582;0.0000;0.2324;-0.6304;3.9783
546;2.0300;5.4194;0.0000;0.5844;-0.7752;3.8848
547;2.0283;5.5807;0.0000;0.2637;-0.7636;3.8228
548;2.0265;5.7418;0.0000;0.1624;-0.8054;3.7963
549;2.0248;5.9029;0.0000;0.2468;-0.9334;3.3091
550;2.0228;6.0637;0.0000;0.7281;-0.8032;3.4350
551;2.0213;6.2249;0.0000;0.5103;-0.8045;4.0463
552;2.0195;6.3860;0.0000;0.0247;-1.0111;3.9341
553;2.0179;6.5467;0.0000;0.1526;1.6020;3.5866
554;2.0178;6.7158;0.0000;-0.8212;0.8921;3.1171
555;2.0203;6.8787;0.0000;-3.9971;-6.4473;2.5610
556;2.0372;7.0175;0.0000;-7.7926;-14.1018;2.1939
561;-4.7495;7.7774;0.0000;0.1027;-1.7386;4.4715
562;-4.6022;7.7741;0.0000;0.3412;-1.1978;4.1378
563;-4.4483;7.7714;0.0000;-0.0739;-0.8180;4.1713
564;-4.2900;7.7704;0.0000;0.0083;-0.4487;3.9390
565;-4.1288;7.7692;0.0000;0.3222;-0.4051;3.9291
566;-3.9669;7.7681;0.0000;0.1080;-1.0098;4.3967
567;-3.8044;7.7674;0.0000;0.1458;-0.9110;4.6496
568;-3.6420;7.7668;0.0000;0.0236;-0.6144;4.5561
569;-3.4800;7.7661;0.0000;-0.0235;-0.9451;4.7136
570;-3.3175;7.7653;0.0000;0.1641;-1.3063;4.5285
571;-3.1551;7.7641;0.0000;0.0624;-1.9464;4.6575
572;-2.9925;7.7637;0.0000;-0.0180;-1.9471;4.0187
573;-2.8310;7.7635;0.0000;0.2484;-1.1507;3.6929
574;-2.6694;7.7629;0.0000;0.0745;-0.7923;3.6191
575;-2.5100;7.7611;0.0000;-0.3170;-0.6420;4.0482
576;-2.3596;7.7582;0.0000;-0.2633;-2.1349;4.3455
577;-2.2230;7.7732;0.0000;-0.1064;-2.8721;3.8691
592;-4.7867;7.6449;0.0000;0.3585;-0.9277;4.7215
593;-4.6603;7.6357;0.0000;0.1083;-0.9634;4.7520
594;-4.5176;7.6319;0.0000;0.1043;-0.8821;4.0374
595;-4.3632;7.6324;0.0000;0.1113;-0.7395;4.4508
596;-4.2036;7.6326;0.0000;0.1557;-0.8269;4.3780
597;-4.0428;7.6320;0.0000;0.0448;-0.9939;4.5118
598;-3.8809;7.6316;0.0000;0.1620;-0.9434;4.4350
599;-3.7185;7.6312;0.0000;0.1241;-0.8355;4.3996
600;-3.5563;7.6305;0.0000;0.0253;-0.7759;4.2569
601;-3.3940;7.6300;0.0000;0.0559;-0.7316;4.9075
602;-3.2318;7.6295;0.0000;-0.0162;-0.7672;4.5089
603;-3.0697;7.6289;0.0000;0.0912;-0.7653;4.4508
604;-2.9075;7.6283;0.0000;0.1033;-0.5920;4.1240
605;-2.7453;7.6275;0.0000;0.1738;-0.4029;3.9695
606;-2.5835;7.6265;0.0000;0.0099;-0.5050;4.4439
607;-2.4216;7.6265;0.0000;-0.4094;-1.0880;4.6772
608;-2.2557;7.6329;0.0000;0.3364;-1.8481;4.7470
623;-4.7538;7.5038;0.0000;0.3148;-0.7855;4.7067
624;-4.6031;7.4898;0.0000;0.1396;-0.7203;4.8957
625;-4.4442;7.4923;0.0000;0.0902;-0.6661;4.5679
626;-4.2834;7.4936;0.0000;0.1534;-0.6642;4.4459
627;-4.1218;7.4941;0.0000;0.0867;-0.6846;4.6201
628;-3.9600;7.4938;0.0000;0.0724;-0.7201;4.2628
629;-3.7978;7.4937;0.0000;0.1103;-0.6918;4.5925
630;-3.6355;7.4934;0.0000;0.1147;-0.7050;4.3848
631;-3.4731;7.4932;0.0000;0.1474;-0.8121;4.6604
632;-3.3107;7.4930;0.0000;-0.0389;-0.8115;4.1388
633;-3.1488;7.4927;0.0000;-0.0615;-0.7239;4.1122
634;-2.9868;7.4922;0.0000;0.1515;-0.6889;4.1732
635;-2.8245;7.4920;0.0000;0.1701;-0.7558;4.3268
636;-2.6630;7.4914;0.0000;0.0154;-0.9116;4.5404
637;-2.5034;7.4907;0.0000;-0.1800;-0.8234;4.9321
638;-2.3477;7.4907;0.0000;-0.0131;-0.6373;5.0581
639;-2.2099;7.4914;0.0000;-2.8625;-0.2088;5.2215
655;-4.7133;7.3520;0.0000;0.2937;-0.7318;4.6407
656;-4.5339;7.3545;0.0000;0.1359;-0.7511;4.4705
657;-4.3668;7.3551;0.0000;0.0700;-0.8180;4.7500
658;-4.2033;7.3555;0.0000;0.1830;-0.8104;4.5157
659;-4.0406;7.3556;0.0000;0.1360;-0.7535;4.4026
660;-3.8783;7.3555;0.0000;0.0469;-0.7873;4.4144
661;-3.7160;7.3555;0.0000;0.0517;-0.7811;4.7746
662;-3.5538;7.3555;0.0000;0.1779;-0.7358;5.0817
663;-3.3912;7.3557;0.0000;0.0380;-0.7445;4.2953
664;-3.2293;7.3557;0.0000;-0.1238;-0.7261;3.7844
665;-3.0673;7.3551;0.0000;0.1086;-0.7249;4.0561
666;-2.9050;7.3546;0.0000;0.1553;-0.7372;4.6634
667;-2.7430;7.3545;0.0000;0.0273;-0.7197;4.6211
668;-2.5815;7.3540;0.0000;-0.1505;-0.7544;4.5856
669;-2.4197;7.3528;0.0000;0.0588;-0.6987;4.7785
670;-2.2529;7.3461;0.0000;-3.7669;-0.8892;4.7175
685;-4.7532;7.2049;0.0000;0.3828;-0.6519;4.6280
686;-4.6062;7.2179;0.0000;0.1342;-0.7518;4.3219
687;-4.4461;7.2176;0.0000;0.0724;-0.8311;4.4163
688;-4.2841;7.2172;0.0000;0.1462;-0.8515;4.6545
689;-4.1216;7.2170;0.0000;0.1794;-0.8613;4.6329
690;-3.9594;7.2170;0.0000;0.0840;-0.8595;4.7057
691;-3.7972;7.2170;0.0000;0.0527;-0.8278;4.3691
692;-3.6350;7.2168;0.0000;0.0720;-0.8162;4.3612
693;-3.4726;7.2167;0.0000;0.0934;-0.7443;4.3868
694;-3.3104;7.2172;0.0000;-0.0791;-0.6402;4.1093
695;-3.1484;7.2169;0.0000;0.1011;-0.6198;4.0945
696;-2.9861;7.2165;0.0000;0.1968;-0.6519;4.7766
697;-2.8240;7.2162;0.0000;0.0032;-0.6942;4.8356
698;-2.6629;7.2159;0.0000;-0.0226;-0.7660;5.0738
699;-2.5040;7.2155;0.0000;-0.0814;-0.8679;4.9321
700;-2.3502;7.2121;0.0000;0.0993;-0.8931;4.7343
701;-2.2116;7.1965;0.0000;-3.9335;-1.4171;4.9488
707;2.8520;7.1800;0.0000;-0.8578;-22.2415;2.5915
717;-4.6945;7.0749;0.0000;0.2215;-0.7445;4.8770
718;-4.5286;7.0788;0.0000;0.0553;-0.7443;4.2904
719;-4.3653;7.0786;0.0000;0.1419;-0.7281;4.2323
720;-4.2027;7.0782;0.0000;0.1299;-0.7297;4.2500
721;-4.0406;7.0783;0.0000;0.1166;-0.8074;4.6437
722;-3.8783;7.0781;0.0000;0.1396;-0.7781;4.3228
723;-3.7159;7.0779;0.0000;0.0477;-0.7519;4.7421
724;-3.5540;7.0780;0.0000;0.0196;-0.7646;4.9547
725;-3.3917;7.0777;0.0000;0.0111;-0.7686;4.6959
726;-3.2297;7.0775;0.0000;0.0563;-0.7862;4.1909
727;-3.0673;7.0774;0.0000;0.1714;-0.7112;4.4242
728;-2.9049;7.0771;0.0000;0.0283;-0.6612;4.7844
729;-2.7433;7.0771;0.0000;0.0715;-0.7002;4.9862
730;-2.5821;7.0767;0.0000;0.0026;-0.7687;4.9783
731;-2.4224;7.0747;0.0000;-0.0878;-0.8694;4.7549
732;-2.2619;7.0667;0.0000;-1.9405;-1.1419;4.5305
736;2.6152;7.0668;0.0000;0.5726;-5.2447;3.1398
737;2.7781;7.0741;0.0000;-0.6487;-5.9134;3.1703
738;2.9382;7.0711;0.0000;-0.0842;-8.0710;3.7530
739;3.0985;7.0721;0.0000;-0.6757;-4.1498;4.2067
740;3.2589;7.0722;0.0000;-0.3566;-3.8860;4.4961
741;3.4211;7.0710;0.0000;0.7111;-4.4323;5.1841
742;3.5858;7.0730;0.0000;0.8802;-2.9563;5.2894
745;4.0708;7.0712;0.0000;0.3355;-7.0708;5.8455
746;4.2361;7.0724;0.0000;0.5134;-7.9574;6.3730
747;-4.7608;6.9411;0.0000;0.3079;-0.7771;4.6988
748;-4.6043;6.9400;0.0000;-0.0423;-0.7042;4.9606
749;-4.4450;6.9396;0.0000;0.0584;-0.5797;4.4715
750;-4.2836;6.9389;0.0000;0.1443;-0.5775;4.0768
751;-4.1217;6.9387;0.0000;0.1513;-0.6485;4.0571
752;-3.9595;6.9388;0.0000;0.1620;-0.6809;4.5177
753;-3.7970;6.9385;0.0000;0.1181;-0.6825;4.6033
754;-3.6348;6.9384;0.0000;0.0094;-0.6904;5.0620
755;-3.4730;6.9382;0.0000;0.0316;-0.7467;4.9636
756;-3.3109;6.9384;0.0000;0.0771;-0.8055;4.7805
757;-3.1485;6.9383;0.0000;0.0705;-0.8430;4.4094
758;-2.9864;6.9380;0.0000;0.0132;-0.8654;4.6516
759;-2.8246;6.9380;0.0000;0.0602;-0.8201;4.9419
760;-2.6629;6.9376;0.0000;0.1392;-0.7362;4.9469
761;-2.5028;6.9368;0.0000;0.0165;-0.7109;4.6230
762;-2.3456;6.9340;0.0000;-0.2286;-0.8360;4.6516
763;-2.1940;6.9295;0.0000;-2.2188;-1.0246;4.9537
764;2.1856;6.9428;0.0000;-4.2441;-4.2167;3.3071
765;2.3617;6.9345;0.0000;-0.1493;-2.0323;3.6821
766;2.5290;6.9346;0.0000;0.0568;-2.4664;3.7874
767;2.6919;6.9362;0.0000;0.2993;-2.3853;3.9114
768;2.8550;6.9385;0.0000;0.1873;-1.9168;3.6998
769;3.0176;6.9386;0.0000;-0.0262;-2.4040;3.7461
770;3.1794;6.9385;0.0000;-0.2607;-2.1306;4.3573
771;3.3414;6.9381;0.0000;0.1245;-2.2684;5.5295
772;3.5044;6.9377;0.0000;0.4801;-2.1487;6.5059
773;3.6662;6.9376;0.0000;-0.1224;-1.3363;6.2835
774;3.8279;6.9381;0.0000;0.2087;-0.9516;6.6762
775;3.9881;6.9400;0.0000;0.0063;-1.8765;6.8740
776;4.1438;6.9451;0.0000;0.2518;-4.0648;7.4872
777;4.2952;6.9624;0.0000;0.3090;-2.5981;7.3661
778;-4.6896;6.8056;0.0000;0.1093;-0.6856;4.4852
779;-4.5257;6.8004;0.0000;0.0039;-0.6417;4.5187
780;-4.3643;6.7993;0.0000;0.1173;-0.6866;4.5285
781;-4.2026;6.7992;0.0000;0.2019;-0.7697;4.0915
782;-4.0405;6.7991;0.0000;0.1288;-0.7516;4.3346
783;-3.8783;6.7991;0.0000;0.0854;-0.7147;4.5079
784;-3.7162;6.7990;0.0000;0.0646;-0.7606;4.8061
785;-3.5541;6.7990;0.0000;0.0893;-0.8395;4.7844
786;-3.3920;6.7990;0.0000;0.1075;-0.8120;4.7018
787;-3.2297;6.7989;0.0000;0.0863;-0.7623;4.5187
788;-3.0673;6.7989;0.0000;0.0978;-0.7866;4.7579
789;-2.9053;6.7989;0.0000;0.0338;-0.7796;4.7707
790;-2.7437;6.7986;0.0000;0.0558;-0.7533;4.8563
791;-2.5821;6.7980;0.0000;-0.0321;-0.7185;4.8356
792;-2.4211;6.7966;0.0000;0.0821;-0.7343;4.8858
793;-2.2581;6.7967;0.0000;-0.9487;-0.6135;5.2106
794;2.1393;6.7976;0.0000;-1.4515;-0.8032;3.5679
795;2.2875;6.8021;0.0000;-0.0486;-1.1822;3.6949
796;2.4488;6.7984;0.0000;0.0983;-1.3495;3.4734
797;2.6107;6.7980;0.0000;-0.0655;-1.2334;3.7746
798;2.7731;6.7983;0.0000;0.2591;-0.8189;4.4173
799;2.9359;6.7989;0.0000;0.3690;-0.4546;3.8986
800;3.0986;6.7987;0.0000;0.1165;-0.4234;4.4154
801;3.2608;6.7986;0.0000;-0.1059;-0.5121;5.3671
802;3.4225;6.7987;0.0000;0.2175;-0.6472;5.8652
803;3.5854;6.7987;0.0000;0.1212;-0.7691;6.5807
804;3.7467;6.7990;0.0000;0.0170;-0.8172;6.2726
805;3.9064;6.7994;0.0000;0.2258;-0.7849;6.7717
806;4.0610;6.8015;0.0000;0.1685;-0.7438;7.5374
807;4.2042;6.8093;0.0000;0.1507;-0.9069;7.3642
808;4.3232;6.8206;0.0000;0.0511;-1.0338;7.0276
809;-4.7399;6.6751;0.0000;0.1877;-0.8149;5.3406
810;-4.5983;6.6620;0.0000;-0.0129;-0.8479;5.3671
811;-4.4429;6.6600;0.0000;0.0655;-0.8724;4.9774
812;-4.2831;6.6599;0.0000;0.2162;-0.8940;4.2579
813;-4.1214;6.6600;0.0000;0.1511;-0.8964;4.0364
814;-3.9598;6.6597;0.0000;0.0243;-0.8174;4.0246
815;-3.7978;6.6596;0.0000;0.0688;-0.7737;4.3632
816;-3.6355;6.6598;0.0000;0.1137;-0.7745;4.3740
817;-3.4732;6.6599;0.0000;0.1078;-0.7404;4.2923
818;-3.3109;6.6598;0.0000;0.0677;-0.7425;4.6801
819;-3.1487;6.6596;0.0000;0.1524;-0.7959;4.7028
820;-2.9863;6.6594;0.0000;0.1782;-0.7903;4.5128
821;-2.8244;6.6590;0.0000;0.0289;-0.7628;4.1791
822;-2.6631;6.6587;0.0000;-0.0355;-0.7720;4.2864
823;-2.5027;6.6580;0.0000;-0.0233;-0.7544;4.7018
824;-2.3461;6.6559;0.0000;0.0760;-0.7386;4.8189
825;-2.2028;6.6638;0.0000;-0.5507;0.0528;5.0413
826;2.1980;6.6634;0.0000;-0.3074;-0.1027;3.7726
827;2.3642;6.6601;0.0000;0.0113;-0.8106;3.9114
828;2.5284;6.6593;0.0000;0.1006;-0.8655;3.7283
829;2.6915;6.6595;0.0000;0.0817;-0.9425;3.9902
830;2.8542;6.6597;0.0000;0.2010;-0.8590;4.4990
831;3.0168;6.6593;0.0000;0.2340;-0.7525;5.4557
832;3.1791;6.6594;0.0000;0.0332;-0.7316;5.7057
833;3.3413;6.6594;0.0000;-0.0034;-0.8132;5.7028
834;3.5036;6.6594;0.0000;0.2393;-0.8438;7.4026
835;3.6658;6.6594;0.0000;0.0959;-0.8118;6.5502
836;3.8269;6.6594;0.0000;0.1335;-0.8232;5.7343
837;3.9853;6.6597;0.0000;0.1624;-0.8483;6.8287
838;4.1390;6.6626;0.0000;0.0913;-0.8729;7.1880
839;4.2884;6.6715;0.0000;0.1543;-0.9135;6.5571
840;-4.6970;6.5267;0.0000;0.0882;-0.9430;5.1073
841;-4.5283;6.5214;0.0000;0.0612;-0.9160;4.5551
842;-4.3650;6.5206;0.0000;0.1284;-0.8812;4.5679
843;-4.2029;6.5206;0.0000;0.1463;-0.8136;4.5305
844;-4.0409;6.5205;0.0000;0.0159;-0.7865;4.3150
845;-3.8792;6.5203;0.0000;0.0783;-0.8307;4.2982
846;-3.7168;6.5202;0.0000;0.1371;-0.7850;4.6762
847;-3.5546;6.5204;0.0000;0.1006;-0.6339;4.0335
848;-3.3925;6.5203;0.0000;0.0556;-0.6104;4.4144
849;-3.2302;6.5201;0.0000;0.1394;-0.7271;4.8051
850;-3.0677;6.5202;0.0000;0.2294;-0.7935;4.5827
851;-2.9055;6.5200;0.0000;0.0295;-0.8367;4.5906
852;-2.7434;6.5198;0.0000;-0.0193;-0.8925;4.6319
853;-2.5807;6.5194;0.0000;0.0460;-0.8400;4.3071
854;-2.4160;6.5184;0.0000;0.1276;-0.7600;4.4085
855;-2.2428;6.5174;0.0000;0.2477;-0.9484;4.4783
856;2.1303;6.5343;0.0000;-0.1390;0.3597;4.2392
857;2.2857;6.5215;0.0000;0.0835;-0.8787;4.0276
858;2.4471;6.5199;0.0000;0.1445;-0.8594;3.6693
859;2.6107;6.5202;0.0000;0.2247;-0.7577;3.1152
860;2.7731;6.5202;0.0000;-0.0075;-0.8425;3.8907
861;2.9354;6.5203;0.0000;0.1678;-0.9487;5.2992
862;3.0979;6.5201;0.0000;0.1278;-0.9915;6.0984
863;3.2603;6.5203;0.0000;-0.0465;-0.9278;6.2628
864;3.4223;6.5205;0.0000;0.0206;-0.8460;6.6644
865;3.5845;6.5203;0.0000;0.2212;-0.8476;7.0827
866;3.7461;6.5201;0.0000;0.0738;-0.8654;6.7894
867;3.9056;6.5199;0.0000;0.1618;-0.8509;6.9882
868;4.0606;6.5206;0.0000;0.1718;-0.8996;7.0039
869;4.2051;6.5235;0.0000;0.1341;-0.9230;6.9045
870;4.3293;6.5270;0.0000;0.1820;-0.9170;6.1634
871;-4.7397;6.3830;0.0000;0.1414;-0.8515;4.6978
872;-4.5999;6.3824;0.0000;0.1408;-0.9195;4.7923
873;-4.4436;6.3819;0.0000;0.0757;-0.9917;4.5915
874;-4.2833;6.3815;0.0000;0.0192;-0.8910;4.1339
875;-4.1221;6.3812;0.0000;0.0204;-0.7747;4.3514
876;-3.9603;6.3810;0.0000;0.0978;-0.8183;3.9321
877;-3.7981;6.3808;0.0000;0.1992;-0.8655;4.2008
878;-3.6359;6.3808;0.0000;0.1919;-0.8017;4.0226
879;-3.4735;6.3806;0.0000;0.0943;-0.6987;4.0600
880;-3.3114;6.3806;0.0000;0.0902;-0.7152;4.4606
881;-3.1492;6.3809;0.0000;0.1831;-0.7794;4.0472
882;-2.9868;6.3806;0.0000;0.0634;-0.8007;4.4547
883;-2.8247;6.3806;0.0000;-0.0367;-0.8228;4.6978
884;-2.6629;6.3805;0.0000;-0.0139;-0.8260;4.8465
885;-2.5019;6.3799;0.0000;0.1086;-0.8363;4.7844
886;-2.3433;6.3801;0.0000;0.2016;-0.8344;5.1663
887;-2.1960;6.3675;0.0000;0.1829;-0.7600;4.9695
888;2.1935;6.3834;0.0000;0.1553;-0.8821;4.3760
889;2.3637;6.3820;0.0000;0.1130;-0.8723;4.0984
890;2.5282;6.3807;0.0000;0.2000;-0.8488;3.7579
891;2.6913;6.3808;0.0000;-0.0599;-0.6915;3.7953
892;2.8538;6.3812;0.0000;0.1360;-0.7086;5.0157
893;3.0167;6.3812;0.0000;0.2392;-0.7923;5.6043
894;3.1790;6.3811;0.0000;-0.0163;-0.9218;6.1014
895;3.3411;6.3811;0.0000;-0.1663;-0.9580;6.0728
896;3.5028;6.3809;0.0000;0.1875;-0.8190;6.3573
897;3.6653;6.3807;0.0000;0.2272;-0.7302;6.8720
898;3.8263;6.3805;0.0000;0.0817;-0.7825;7.1280
899;3.9853;6.3804;0.0000;0.2012;-0.8187;6.6289
900;4.1407;6.3810;0.0000;0.1638;-0.8521;6.8494
901;4.2935;6.3819;0.0000;0.1518;-0.8506;6.7362
902;-4.6920;6.2372;0.0000;0.1796;-0.8580;4.7904
903;-4.5261;6.2427;0.0000;0.1411;-0.9550;4.2264
904;-4.3641;6.2426;0.0000;0.0996;-0.9327;4.0148
905;-4.2028;6.2419;0.0000;0.0177;-0.8535;4.2736
906;-4.0413;6.2420;0.0000;0.0680;-0.8367;4.0000
907;-3.8793;6.2418;0.0000;0.1337;-0.8276;4.0925
908;-3.7170;6.2415;0.0000;0.1557;-0.8060;4.2037
909;-3.5547;6.2414;0.0000;0.1161;-0.8366;4.4518
910;-3.3926;6.2413;0.0000;0.1131;-0.8675;4.3898
911;-3.2304;6.2414;0.0000;0.1812;-0.8267;3.9911
912;-3.0680;6.2416;0.0000;0.1277;-0.8025;4.4813
913;-2.9059;6.2415;0.0000;-0.0370;-0.7954;4.9370
