# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1509;-5.5773;0.0000;0.1258;-0.2161;6.0354
1611;3.3919;-5.5781;0.0000;0.1050;-0.2190;6.9121
1612;3.6322;-5.5790;0.0000;0.0643;-0.2294;6.9729
1613;3.8684;-5.5800;0.0000;0.0597;-0.2298;6.2870
1614;4.0965;-5.5810;0.0000;0.0572;-0.2315;6.2087
1615;4.3179;-5.5819;0.0000;0.0850;-0.2464;5.8727
1616;-4.2186;-5.7689;0.0000;0.1671;-0.2695;3.8224
1617;-4.0111;-5.7825;0.0000;0.1315;-0.2591;4.2432
1618;-3.7817;-5.7830;0.0000;0.0857;-0.2400;4.0923
1619;-3.5444;-5.7826;0.0000;0.0481;-0.2195;4.1540
1620;-3.3037;-5.7825;0.0000;0.1164;-0.2121;3.9864
1621;-3.0613;-5.7827;0.0000;0.1085;-0.2221;3.7782
1622;-2.8190;-5.7833;0.0000;0.0432;-0.2193;3.7423
1623;-2.5780;-5.7845;0.0000;0.0770;-0.2092;4.2358
1624;-2.3417;-5.7857;0.0000;0.1469;-0.2089;4.3675
1625;-2.1260;-5.7693;0.0000;0.1740;-0.2260;4.2865
1626;2.5517;-5.7894;0.0000;0.0559;-0.2727;4.5521
1627;2.7918;-5.7870;0.0000;0.0871;-0.2436;5.1881
1628;3.0306;-5.7875;0.0000;0.0765;-0.2034;5.5359
1629;3.2711;-5.7880;0.0000;0.0780;-0.2096;6.1864
1630;3.5120;-5.7888;0.0000;0.0734;-0.2405;6.7196
1631;3.7506;-5.7900;0.0000;0.0780;-0.2503;6.6522
1632;3.9821;-5.7916;0.0000;0.0567;-0.2319;6.3648
1633;4.2000;-5.7916;0.0000;0.0458;-0.2144;5.8342
1634;4.3963;-5.7664;0.0000;0.1216;-0.2221;5.2423
1635;-4.1577;-5.9888;0.0000;0.1419;-0.2102;3.9169
1636;-3.9091;-5.9930;0.0000;0.1058;-0.2264;3.9396
1637;-3.6669;-5.9929;0.0000;0.0562;-0.2397;3.8373
1638;-3.4254;-5.9927;0.0000;0.0909;-0.2306;3.8683
1639;-3.1827;-5.9928;0.0000;0.1494;-0.2265;3.5696
1640;-2.9394;-5.9931;0.0000;0.0724;-0.2095;3.7935
1641;-2.6952;-5.9937;0.0000;0.0408;-0.2064;3.8898
1642;-2.4472;-5.9940;0.0000;0.0951;-0.2198;4.0586
1643;-2.1863;-5.9912;0.0000;0.1465;-0.1979;4.4309
1644;2.4551;-5.9902;0.0000;0.0715;-0.2501;4.2384
1645;2.6805;-5.9955;0.0000;0.1094;-0.2372;4.7607
1646;2.9134;-5.9975;0.0000;0.0576;-0.2326;5.1942
1647;3.1514;-5.9982;0.0000;0.0410;-0.2251;5.6750
1648;3.3919;-5.9987;0.0000;0.0641;-0.2253;6.5805
1649;3.6326;-5.9996;0.0000;0.0761;-0.2238;6.4978
1650;3.8710;-6.0011;0.0000;0.0828;-0.1950;6.2170
1651;4.1061;-6.0018;0.0000;0.0693;-0.1706;5.6317
1652;4.3432;-5.9903;0.0000;0.1061;-0.1721;5.5171
1653;-4.2200;-6.2056;0.0000;0.1267;-0.1780;3.7353
1654;-4.0149;-6.2038;0.0000;0.1038;-0.1914;3.6238
1655;-3.7836;-6.2026;0.0000;0.0920;-0.2096;3.7104
1656;-3.5452;-6.2027;0.0000;0.0678;-0.2096;4.1216
1657;-3.3040;-6.2028;0.0000;0.1129;-0.2279;3.9226
1658;-3.0614;-6.2030;0.0000;0.1239;-0.2522;3.8180
1659;-2.8183;-6.2033;0.0000;0.0893;-0.2560;4.0556
1660;-2.5758;-6.2031;0.0000;0.0724;-0.2353;4.0472
1661;-2.3367;-6.2007;0.0000;0.0926;-0.1984;4.3180
1662;-2.1151;-6.2140;0.0000;0.1091;-0.1775;4.5022
1663;2.5547;-6.1975;0.0000;0.0983;-0.2093;4.5853
1664;2.7935;-6.2064;0.0000;0.0678;-0.2137;5.2314
1665;3.0315;-6.2082;0.0000;0.0306;-0.2340;6.0836
1666;3.2713;-6.2086;0.0000;0.0526;-0.2466;6.6509
1667;3.5123;-6.2092;0.0000;0.0787;-0.2513;6.6203
1668;3.7520;-6.2103;0.0000;0.0865;-0.2476;6.6172
1669;3.9869;-6.2114;0.0000;0.0983;-0.2384;6.4151
1670;4.2118;-6.2096;0.0000;0.0912;-0.2388;5.7170
1671;4.4087;-6.2078;0.0000;0.1083;-0.2370;5.4781
1672;-4.1525;-6.4240;0.0000;0.0837;-0.2035;3.8018
1673;-3.9070;-6.4134;0.0000;0.0917;-0.2176;3.7073
1674;-3.6660;-6.4126;0.0000;0.1035;-0.2279;3.8158
1675;-3.4249;-6.4129;0.0000;0.0623;-0.2584;3.8780
1676;-3.1829;-6.4130;0.0000;0.0779;-0.2974;4.0341
1677;-2.9397;-6.4131;0.0000;0.1383;-0.2959;4.1352
1678;-2.6956;-6.4133;0.0000;0.0979;-0.2564;3.9479
1679;-2.4504;-6.4126;0.0000;0.0705;-0.2186;4.3880
1680;-2.2010;-6.4111;0.0000;0.0793;-0.2210;4.7047
1681;2.4806;-6.3944;0.0000;0.0745;-0.2635;4.2909
1682;2.6867;-6.4148;0.0000;0.0750;-0.2634;4.6662
1683;2.9151;-6.4185;0.0000;0.0539;-0.2521;5.8005
1684;3.1519;-6.4189;0.0000;0.0375;-0.2579;6.2572
1685;3.3920;-6.4191;0.0000;0.0578;-0.2706;6.9344
1686;3.6329;-6.4196;0.0000;0.0838;-0.2773;7.2130
1687;3.8726;-6.4204;0.0000;0.1018;-0.2797;6.8202
1688;4.1100;-6.4203;0.0000;0.0885;-0.3031;6.6964
1689;4.3487;-6.4229;0.0000;0.0943;-0.3044;6.3981
1690;-4.2103;-6.6503;0.0000;0.0439;-0.2015;3.5792
1691;-4.0071;-6.6269;0.0000;0.0413;-0.2251;3.6632
1692;-3.7801;-6.6229;0.0000;0.1114;-0.2161;3.5766
1693;-3.5437;-6.6229;0.0000;0.1009;-0.2591;3.7848
1694;-3.3034;-6.6228;0.0000;0.0429;-0.2716;3.6269
1695;-3.0614;-6.6229;0.0000;0.0943;-0.2393;3.9335
1696;-2.8181;-6.6232;0.0000;0.1340;-0.2338;4.0984
1697;-2.5748;-6.6225;0.0000;0.0687;-0.2333;4.3399
1698;-2.3325;-6.6194;0.0000;0.0597;-0.2156;4.4983
1699;-2.0947;-6.6032;0.0000;0.0836;-0.2100;4.5157
1700;2.5420;-6.6173;0.0000;0.0638;-0.2913;4.1190
1701;2.7884;-6.6275;0.0000;0.0792;-0.3031;5.1054
1702;3.0298;-6.6289;0.0000;0.0485;-0.2918;6.7047
1703;3.2708;-6.6291;0.0000;0.0311;-0.2798;6.8071
1704;3.5120;-6.6293;0.0000;0.0656;-0.2794;7.3329
1705;3.7518;-6.6299;0.0000;0.0965;-0.2795;7.6216
1706;3.9862;-6.6302;0.0000;0.0758;-0.2936;7.2507
1707;4.2085;-6.6307;0.0000;0.0545;-0.3191;6.9624
1708;4.4065;-6.6417;0.0000;0.0929;-0.3228;7.0092
1709;-4.1354;-6.8464;0.0000;0.0481;-0.1923;3.3062
1710;-3.8997;-6.8353;0.0000;0.0661;-0.1786;3.4628
1711;-3.6634;-6.8336;0.0000;0.0935;-0.1655;3.5267
1712;-3.4241;-6.8332;0.0000;0.0564;-0.1577;3.2073
1713;-3.1826;-6.8333;0.0000;0.0421;-0.1265;3.3062
1714;-2.9398;-6.8333;0.0000;0.1245;-0.1507;3.7410
1715;-2.6959;-6.8325;0.0000;0.0949;-0.2039;3.9479
1716;-2.4507;-6.8289;0.0000;0.0496;-0.2202;4.2336
1717;-2.1980;-6.8175;0.0000;0.0851;-0.2124;3.9024
1718;2.4745;-6.8315;0.0000;0.0675;-0.2845;3.9891
1719;2.6811;-6.8364;0.0000;0.0951;-0.2842;4.6120
1720;2.9128;-6.8382;0.0000;0.0659;-0.3045;5.2664
1721;3.1510;-6.8389;0.0000;0.0120;-0.3084;5.8570
1722;3.3915;-6.8392;0.0000;0.0415;-0.2936;6.2235
1723;3.6324;-6.8396;0.0000;0.0756;-0.2961;7.2948
1724;3.8709;-6.8404;0.0000;0.0759;-0.3142;7.7988
1725;4.1045;-6.8412;0.0000;0.0425;-0.3120;7.5227
1726;4.3354;-6.8438;0.0000;0.0570;-0.2955;7.4164
1727;-4.2305;-7.0579;0.0000;0.1069;-0.1936;2.9388
1728;-4.0094;-7.0467;0.0000;0.1027;-0.1480;3.0490
1729;-3.7797;-7.0445;0.0000;0.0929;-0.1573;3.2458
1730;-3.5434;-7.0439;0.0000;0.0586;-0.1444;3.1890
1731;-3.3034;-7.0437;0.0000;0.0292;-0.1465;3.3176
1732;-3.0617;-7.0437;0.0000;0.0463;-0.1785;3.6002
1733;-2.8195;-7.0431;0.0000;0.1007;-0.1898;3.8858
1734;-2.5794;-7.0404;0.0000;0.0660;-0.2159;4.1094
1735;-2.3449;-7.0318;0.0000;0.0744;-0.2405;3.9256
1736;-2.1219;-7.0175;0.0000;0.1073;-0.2395;3.4851
1737;2.5429;-7.0521;0.0000;0.0591;-0.3083;4.6584
1738;2.7889;-7.0475;0.0000;0.0767;-0.2804;4.8736
1739;3.0299;-7.0482;0.0000;0.0591;-0.2958;5.2616
1740;3.2708;-7.0489;0.0000;0.0425;-0.3078;5.8141
1741;3.5120;-7.0493;0.0000;0.0519;-0.3053;7.2756
1742;3.7517;-7.0501;0.0000;0.0407;-0.3182;8.1426
1743;3.9867;-7.0508;0.0000;0.0406;-0.3193;8.2095
1744;4.2132;-7.0502;0.0000;0.0543;-0.2997;7.5074
1745;4.4292;-7.0455;0.0000;0.0698;-0.3067;7.1802
1746;-4.1332;-7.2528;0.0000;0.1476;-0.1690;2.9567
1747;-3.8987;-7.2553;0.0000;0.1214;-0.1609;3.1094
1748;-3.6629;-7.2545;0.0000;0.0988;-0.2026;2.7787
1749;-3.4238;-7.2542;0.0000;0.0777;-0.2013;2.9186
1750;-3.1826;-7.2540;0.0000;0.0219;-0.2179;3.3758
1751;-2.9411;-7.2538;0.0000;0.0272;-0.2240;3.5892
1752;-2.7015;-7.2531;0.0000;0.0799;-0.2064;3.7642
1753;-2.4694;-7.2502;0.0000;0.1022;-0.2259;3.9239
1754;-2.2554;-7.2440;0.0000;0.1044;-0.2337;3.9357
1755;-2.0740;-7.2371;0.0000;0.0938;-0.2298;3.7428
1756;2.4860;-7.2750;0.0000;0.0568;-0.2542;4.5092
1757;2.6894;-7.2587;0.0000;0.0654;-0.2590;4.6369
1758;2.9162;-7.2580;0.0000;0.0897;-0.2574;5.0341
1759;3.1523;-7.2586;0.0000;0.0519;-0.2683;5.7900
1760;3.3920;-7.2592;0.0000;0.0377;-0.2857;6.8403
1761;3.6325;-7.2597;0.0000;0.0329;-0.3087;7.6339
1762;3.8709;-7.2605;0.0000;0.0316;-0.3242;8.0731
1763;4.1050;-7.2603;0.0000;0.0517;-0.3251;7.6133
1764;4.3372;-7.2528;0.0000;0.0686;-0.3391;7.4921
1765;-4.2132;-7.4447;0.0000;0.1710;-0.1471;3.0656
1766;-4.0069;-7.4659;0.0000;0.1472;-0.1545;2.9309
1767;-3.7793;-7.4652;0.0000;0.1110;-0.1991;2.9296
1768;-3.5433;-7.4646;0.0000;0.1095;-0.2315;3.2248
1769;-3.3034;-7.4644;0.0000;0.0821;-0.2236;3.3640
1770;-3.0619;-7.4642;0.0000;0.0112;-0.1977;3.2996
1771;-2.8209;-7.4643;0.0000;0.0509;-0.2053;3.2870
1772;-2.5830;-7.4637;0.0000;0.1218;-0.2274;3.6684
1773;-2.3514;-7.4619;0.0000;0.1131;-0.2284;3.6588
1774;-2.1254;-7.4581;0.0000;0.0882;-0.2049;3.5302
1775;2.5613;-7.4746;0.0000;0.0708;-0.2622;4.8815
1776;2.7967;-7.4692;0.0000;0.0761;-0.2811;5.4939
1777;3.0328;-7.4689;0.0000;0.0684;-0.2807;5.8749
1778;3.2717;-7.4692;0.0000;0.0236;-0.2860;6.9545
1779;3.5122;-7.4696;0.0000;0.0427;-0.3055;7.2283
1780;3.7517;-7.4704;0.0000;0.0398;-0.3281;7.8465
1781;3.9865;-7.4713;0.0000;0.0245;-0.3464;7.2717
1782;4.2106;-7.4693;0.0000;0.0522;-0.3534;7.5901
1783;4.4109;-7.4505;0.0000;0.0775;-0.3621;7.6461
1784;-4.1509;-7.6705;0.0000;0.1762;-0.1489;3.0052
1785;-3.9047;-7.6744;0.0000;0.0981;-0.2096;3.1951
1786;-3.6650;-7.6747;0.0000;0.1071;-0.2154;3.3924
1787;-3.4247;-7.6745;0.0000;0.1310;-0.2283;3.4011
1788;-3.1831;-7.6745;0.0000;0.0854;-0.2293;3.3504
1789;-2.9416;-7.6747;0.0000;0.0498;-0.2140;3.3158
1790;-2.7024;-7.6747;0.0000;0.0945;-0.2118;3.3368
1791;-2.4703;-7.6747;0.0000;0.1065;-0.2202;3.6444
1792;-2.2536;-7.6751;0.0000;0.0822;-0.2377;3.9055
1793;-2.0673;-7.6756;0.0000;0.1086;-0.2385;3.7528
1794;2.4673;-7.6801;0.0000;0.0923;-0.2770;4.5009
1795;2.6873;-7.6787;0.0000;0.0750;-0.3103;5.1837
1796;2.9166;-7.6790;0.0000;0.0667;-0.3242;5.4116
1797;3.1526;-7.6792;0.0000;0.0322;-0.3333;6.2310
1798;3.3920;-7.6794;0.0000;0.0348;-0.3440;7.3666
1799;3.6329;-7.6799;0.0000;0.0474;-0.3575;7.5569
1800;3.8730;-7.6808;0.0000;0.0291;-0.3624;7.2642
1801;4.1121;-7.6810;0.0000;0.0257;-0.3674;7.0166
1802;4.3553;-7.6736;0.0000;0.0797;-0.3747;7.7056
1803;-4.2059;-7.8886;0.0000;0.1782;-0.2808;3.3898
1804;-4.0046;-7.8815;0.0000;0.1088;-0.2637;3.3810
1805;-3.7789;-7.8840;0.0000;0.0918;-0.2476;3.3959
1806;-3.5435;-7.8846;0.0000;0.1172;-0.2078;3.4965
1807;-3.3037;-7.8846;0.0000;0.1213;-0.1917;3.6894
1808;-3.0623;-7.8847;0.0000;0.0860;-0.1979;3.6710
1809;-2.8214;-7.8851;0.0000;0.0894;-0.1874;3.5017
1810;-2.5837;-7.8854;0.0000;0.0823;-0.1799;3.6063
1811;-2.3519;-7.8862;0.0000;0.0677;-0.2266;3.6697
1812;-2.1231;-7.8916;0.0000;0.0903;-0.2646;4.0319
1813;2.5634;-7.8834;0.0000;0.0935;-0.2799;4.6199
1814;2.7979;-7.8885;0.0000;0.0648;-0.2826;5.7108
1815;3.0333;-7.8892;0.0000;0.0585;-0.3197;6.0346
1816;3.2719;-7.8893;0.0000;0.0333;-0.3563;6.9081
1817;3.5124;-7.8894;0.0000;0.0430;-0.3687;7.4335
1818;3.7526;-7.8900;0.0000;0.0444;-0.3676;7.2003
1819;3.9899;-7.8905;0.0000;0.0207;-0.3712;7.4055
1820;4.2192;-7.8905;0.0000;0.0235;-0.3795;7.4466
1821;4.4229;-7.8931;0.0000;0.0572;-0.3848;7.2962
1822;-4.1308;-8.0924;0.0000;0.1192;-0.2349;3.8110
1823;-3.8976;-8.0935;0.0000;0.0836;-0.2101;3.7297
1824;-3.6627;-8.0947;0.0000;0.0775;-0.1903;3.4694
1825;-3.4242;-8.0950;0.0000;0.0898;-0.1774;3.3985
1826;-3.1833;-8.0951;0.0000;0.1094;-0.1574;3.9269
1827;-2.9420;-8.0953;0.0000;0.1084;-0.1586;4.2126
1828;-2.7033;-8.0958;0.0000;0.1144;-0.1766;3.8876
1829;-2.4724;-8.0963;0.0000;0.0588;-0.1952;4.1260
1830;-2.2568;-8.0988;0.0000;0.0405;-0.1984;4.1032
1831;-2.0684;-8.1129;0.0000;0.0827;-0.1989;4.2703
1832;2.4907;-8.0836;0.0000;0.0847;-0.2618;4.0661
1833;2.6924;-8.0981;0.0000;0.0766;-0.2631;4.7297
1834;2.9177;-8.0997;0.0000;0.0693;-0.2870;5.6667
1835;3.1528;-8.0995;0.0000;0.0471;-0.3221;7.2528
1836;3.3921;-8.0993;0.0000;0.0349;-0.3468;7.6010
1837;3.6330;-8.0995;0.0000;0.0454;-0.3423;7.5748
1838;3.8736;-8.0998;0.0000;0.0477;-0.3464;7.0687
1839;4.1135;-8.1004;0.0000;0.0147;-0.3673;7.2270
1840;4.3573;-8.1078;0.0000;0.0168;-0.3858;7.3836
1841;-4.2215;-8.2911;0.0000;0.1145;-0.1486;4.2073
1842;-4.0055;-8.3013;0.0000;0.1247;-0.1557;4.1220
1843;-3.7780;-8.3045;0.0000;0.1093;-0.1689;3.9501
1844;-3.5431;-8.3052;0.0000;0.0373;-0.1833;3.7218
1845;-3.3039;-8.3053;0.0000;0.0650;-0.2067;3.9497
1846;-3.0627;-8.3055;0.0000;0.1177;-0.2172;3.7240
1847;-2.8222;-8.3060;0.0000;0.1525;-0.2141;4.1019
1848;-2.5856;-8.3068;0.0000;0.1161;-0.2037;4.0118
1849;-2.3571;-8.3085;0.0000;0.0297;-0.1834;4.3386
1850;-2.1343;-8.3148;0.0000;0.0413;-0.1662;4.5009
1851;2.5502;-8.3038;0.0000;0.0734;-0.3269;3.9217
1852;2.7925;-8.3093;0.0000;0.0774;-0.3546;5.2222
1853;3.0314;-8.3095;0.0000;0.0588;-0.3511;5.8845
1854;3.2712;-8.3093;0.0000;0.0473;-0.3407;7.0359
1855;3.5120;-8.3092;0.0000;0.0320;-0.3436;7.9081
1856;3.7520;-8.3096;0.0000;0.0351;-0.3357;7.6299
1857;3.9881;-8.3099;0.0000;0.0361;-0.3383;7.3421
1858;4.2142;-8.3125;0.0000;0.0219;-0.3738;7.3482
1859;4.4176;-8.3299;0.0000;0.0213;-0.3803;6.9602
1860;-4.1270;-8.5023;0.0000;0.1200;-0.1930;4.2393
1861;-3.8954;-8.5131;0.0000;0.1583;-0.2002;4.2432
1862;-3.6615;-8.5154;0.0000;0.0917;-0.2094;4.1710
1863;-3.4237;-8.5156;0.0000;0.0324;-0.2199;4.1321
1864;-3.1834;-8.5156;0.0000;0.0630;-0.2153;3.8399
1865;-2.9423;-8.5159;0.0000;0.1137;-0.2056;3.7905
1866;-2.7036;-8.5168;0.0000;0.1543;-0.2079;4.1439
1867;-2.4716;-8.5180;0.0000;0.1121;-0.2127;4.2104
1868;-2.2512;-8.5192;0.0000;0.0360;-0.2217;4.4707
1869;-2.0441;-8.5214;0.0000;0.0076;-0.2119;4.8263
1870;2.4872;-8.5182;0.0000;0.0637;-0.3586;3.2104
1871;2.6881;-8.5192;0.0000;0.0915;-0.3846;4.6452
1872;2.9158;-8.5189;0.0000;0.0683;-0.3848;5.4843
1873;3.1518;-8.5190;0.0000;0.0649;-0.3465;6.2297
1874;3.3916;-8.5191;0.0000;0.0588;-0.3291;7.1706
1875;3.6324;-8.5194;0.0000;0.0340;-0.3437;7.9549
1876;3.8718;-8.5201;0.0000;0.0367;-0.3457;7.3403
1877;4.1083;-8.5217;0.0000;0.0347;-0.3332;7.0416
1878;4.3445;-8.5284;0.0000;0.0312;-0.3297;6.4248
1879;-4.1964;-8.6992;0.0000;0.1142;-0.2410;4.3574
1880;-3.9986;-8.7209;0.0000;0.1082;-0.2312;4.0866
1881;-3.7761;-8.7257;0.0000;0.1163;-0.2079;4.1247
1882;-3.5425;-8.7260;0.0000;0.1123;-0.1980;4.0122
1883;-3.3036;-8.7259;0.0000;0.0799;-0.2083;3.8836
1884;-3.0627;-8.7261;0.0000;0.0688;-0.2206;3.7297
1885;-2.8223;-8.7267;0.0000;0.1084;-0.2275;4.1540
1886;-2.5853;-8.7278;0.0000;0.1325;-0.2180;4.1759
1887;-2.3553;-8.7284;0.0000;0.0828;-0.2044;3.8955
1888;-2.1303;-8.7247;0.0000;0.0029;-0.2505;4.4160
1889;2.5534;-8.7370;0.0000;0.0927;-0.3085;3.6374
1890;2.7940;-8.7290;0.0000;0.0600;-0.3028;5.0735
1891;3.0317;-8.7287;0.0000;0.0566;-0.2933;5.8876
1892;3.2711;-8.7289;0.0000;0.0720;-0.2949;6.7804
1893;3.5118;-8.7292;0.0000;0.0687;-0.3302;7.2318
1894;3.7521;-8.7297;0.0000;0.0573;-0.3580;8.0359
1895;3.9892;-8.7307;0.0000;0.0432;-0.3417;7.6815
1896;4.2200;-8.7319;0.0000;0.0336;-0.3053;7.1855
1897;4.4428;-8.7338;0.0000;0.0458;-0.3169;7.0962
1898;-4.1384;-8.9236;0.0000;0.1197;-0.2532;4.3762
1899;-3.9000;-8.9346;0.0000;0.0944;-0.2278;4.0669
1900;-3.6634;-8.9365;0.0000;0.1080;-0.1866;4.1452
1901;-3.4244;-8.9363;0.0000;0.1412;-0.1797;4.0542
1902;-3.1835;-8.9361;0.0000;0.0969;-0.2203;3.9374
1903;-2.9423;-8.9364;0.0000;0.0503;-0.2577;3.9221
1904;-2.7034;-8.9375;0.0000;0.0759;-0.2477;4.1986
1905;-2.4709;-8.9391;0.0000;0.1034;-0.2140;3.7528
1906;-2.2518;-8.9389;0.0000;0.0818;-0.2253;3.8320
1907;-2.0586;-8.9265;0.0000;0.0037;-0.2802;3.9703
1908;2.4980;-8.9615;0.0000;0.1181;-0.2863;3.7428
1909;2.6963;-8.9418;0.0000;0.0559;-0.2957;4.4143
1910;2.9193;-8.9389;0.0000;0.0535;-0.2884;5.1724
1911;3.1531;-8.9390;0.0000;0.0590;-0.3110;6.5472
1912;3.3918;-8.9391;0.0000;0.0610;-0.3286;7.0070
1913;3.6324;-8.9393;0.0000;0.0661;-0.3130;7.6549
1914;3.8722;-8.9402;0.0000;0.0701;-0.3114;7.8294
1915;4.1096;-8.9408;0.0000;0.0547;-0.3350;7.5932
1916;4.3474;-8.9364;0.0000;0.0507;-0.3384;7.8408
1917;-4.2021;-9.1419;0.0000;0.1355;-0.2292;4.2620
1918;-4.0041;-9.1431;0.0000;0.1230;-0.2420;4.1369
1919;-3.7787;-9.1460;0.0000;0.0977;-0.2579;4.3088
1920;-3.5437;-9.1466;0.0000;0.1120;-0.2473;4.5057
1921;-3.3041;-9.1464;0.0000;0.1277;-0.2360;4.2690
1922;-3.0627;-9.1464;0.0000;0.0801;-0.2306;4.2423
1923;-2.8218;-9.1470;0.0000;0.0463;-0.2364;4.1877
1924;-2.5830;-9.1482;0.0000;0.0756;-0.2674;4.1754
1925;-2.3474;-9.1492;0.0000;0.0869;-0.2844;4.2091
1926;-2.1116;-9.1452;0.0000;0.0453;-0.2611;4.4589
1927;2.5701;-9.1596;0.0000;0.0833;-0.3364;4.5621
1928;2.8010;-9.1506;0.0000;0.0680;-0.3553;5.0577
1929;3.0343;-9.1494;0.0000;0.0792;-0.3554;5.5814
1930;3.2718;-9.1491;0.0000;0.0611;-0.3514;6.1409
1931;3.5120;-9.1492;0.0000;0.0600;-0.3270;7.1990
1932;3.7521;-9.1500;0.0000;0.0620;-0.3136;8.0814
1933;3.9894;-9.1512;0.0000;0.0760;-0.3432;7.1444
1934;4.2181;-9.1507;0.0000;0.0580;-0.3711;6.7388
1935;4.4248;-9.1347;0.0000;0.0510;-0.3770;7.1395
1936;-4.1387;-9.3568;0.0000;0.1206;-0.2069;4.4790
1937;-3.9005;-9.3548;0.0000;0.1440;-0.2560;4.2804
1938;-3.6636;-9.3561;0.0000;0.1177;-0.2947;4.2883
1939;-3.4246;-9.3564;0.0000;0.0969;-0.2673;4.4449
1940;-3.1837;-9.3564;0.0000;0.0851;-0.2256;4.1426
1941;-2.9423;-9.3567;0.0000;0.0730;-0.2476;4.2052
1942;-2.7025;-9.3573;0.0000;0.0758;-0.2974;4.4716
1943;-2.4679;-9.3582;0.0000;0.0822;-0.3122;4.4637
1944;-2.2444;-9.3598;0.0000;0.0681;-0.3021;4.6483
1945;-2.0487;-9.3587;0.0000;0.0498;-0.3012;4.6190
1946;2.4782;-9.3693;0.0000;0.0916;-0.3532;4.1050
1947;2.6931;-9.3613;0.0000;0.1069;-0.3589;4.7397
1948;2.9190;-9.3597;0.0000;0.1023;-0.3717;5.6129
1949;3.1531;-9.3593;0.0000;0.0730;-0.3694;5.9195
1950;3.3918;-9.3591;0.0000;0.0677;-0.3623;6.5363
1951;3.6328;-9.3595;0.0000;0.0548;-0.3770;8.0551
1952;3.8745;-9.3603;0.0000;0.0699;-0.3970;7.7450
1953;4.1174;-9.3613;0.0000;0.0718;-0.3992;6.5140
1954;4.3666;-9.3556;0.0000;0.0689;-0.3807;6.7769
1955;-4.1934;-9.5752;0.0000;0.1159;-0.2563;4.6098
1956;-3.9972;-9.5652;0.0000;0.1482;-0.2389;4.1142
1957;-3.7756;-9.5655;0.0000;0.1255;-0.2424;3.9983
1958;-3.5425;-9.5662;0.0000;0.0972;-0.2510;4.5293
1959;-3.3038;-9.5666;0.0000;0.0745;-0.2425;4.5507
1960;-3.0629;-9.5668;0.0000;0.0531;-0.2516;4.3622
1961;-2.8218;-9.5669;0.0000;0.0814;-0.2864;4.4199
1962;-2.5828;-9.5674;0.0000;0.1009;-0.2947;4.5665
1963;-2.3469;-9.5689;0.0000;0.0750;-0.2929;4.8115
1964;-2.1102;-9.5774;0.0000;0.0512;-0.2995;4.6990
1965;2.5711;-9.5680;0.0000;0.1213;-0.3381;3.7305
1966;2.8015;-9.5698;0.0000;0.1081;-0.3290;4.5179
1967;3.0343;-9.5695;0.0000;0.0759;-0.3624;5.8867
1968;3.2717;-9.5691;0.0000;0.0692;-0.3639;5.6352
1969;3.5120;-9.5690;0.0000;0.0682;-0.3624;6.5634
1970;3.7529;-9.5694;0.0000;0.0533;-0.3939;7.9969
1971;3.9924;-9.5701;0.0000;0.0743;-0.4079;6.4869
1972;4.2259;-9.5717;0.0000;0.0809;-0.3837;6.8845
1973;4.4332;-9.5719;0.0000;0.0919;-0.3755;7.3066
1974;-4.1212;-9.7779;0.0000;0.1503;-0.3206;4.2988
1975;-3.8925;-9.7761;0.0000;0.1358;-0.2876;4.2349
1976;-3.6607;-9.7766;0.0000;0.0894;-0.2711;4.2647
1977;-3.4237;-9.7767;0.0000;0.0825;-0.2975;4.5420
1978;-3.1836;-9.7767;0.0000;0.0404;-0.3242;4.8784
1979;-2.9427;-9.7769;0.0000;0.0462;-0.3036;4.2979
1980;-2.7034;-9.7772;0.0000;0.1166;-0.2893;3.8220
1981;-2.4698;-9.7782;0.0000;0.1053;-0.3007;4.3320
1982;-2.2486;-9.7821;0.0000;0.0767;-0.2910;4.7717
1983;-2.0525;-9.8019;0.0000;0.0518;-0.2720;4.4164
1984;2.4995;-9.7709;0.0000;0.1178;-0.3064;3.6312
1985;2.6974;-9.7802;0.0000;0.1316;-0.3054;4.4974
1986;2.9196;-9.7801;0.0000;0.0605;-0.3284;5.3845
1987;3.1529;-9.7794;0.0000;0.0516;-0.3426;5.5157
1988;3.3915;-9.7791;0.0000;0.0559;-0.3374;6.2555
1989;3.6325;-9.7790;0.0000;0.0661;-0.3466;7.2594
1990;3.8745;-9.7791;0.0000;0.0769;-0.3544;7.1553
1991;4.1178;-9.7807;0.0000;0.0938;-0.3353;6.2625
1992;4.3677;-9.7915;0.0000;0.0970;-0.3367;6.9851
1993;-4.2096;-9.9799;0.0000;0.1119;-0.3167;4.4296
1994;-3.9984;-9.9843;0.0000;0.1502;-0.3386;4.1584
1995;-3.7748;-9.9864;0.0000;0.1112;-0.3532;4.6168
1996;-3.5420;-9.9868;0.0000;0.0943;-0.3735;4.8885
1997;-3.3038;-9.9867;0.0000;0.0460;-0.3696;4.7113
1998;-3.0632;-9.9868;0.0000;0.0326;-0.3427;4.3801
1999;-2.8225;-9.9871;0.0000;0.0980;-0.3125;3.7690
