# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6736;-8.1752;0.0000;1.2156;-4.1174;6.9646
402;4.6756;-8.3307;0.0000;1.1864;-4.2282;6.8189
403;4.6775;-8.4863;0.0000;1.3497;-4.0613;6.8907
404;4.6793;-8.6421;0.0000;1.4048;-3.9764;6.5669
405;4.6813;-8.7979;0.0000;1.6323;-4.2103;6.6201
406;4.6828;-8.9531;0.0000;1.4617;-4.3619;6.1201
407;4.6843;-9.1085;0.0000;1.3709;-4.1906;6.5020
408;4.6860;-9.2642;0.0000;1.2842;-3.9258;7.1447
409;4.6879;-9.4202;0.0000;1.1778;-3.7991;7.3346
410;4.6895;-9.5762;0.0000;1.1405;-3.8407;7.2943
411;4.6908;-9.7323;0.0000;0.7649;-3.7667;6.1358
412;4.6926;-9.8885;0.0000;0.9264;-3.7565;6.6841
413;4.6944;-10.0450;0.0000;0.9829;-3.6494;7.1329
414;4.6960;-10.2014;0.0000;1.0470;-3.8004;6.3760
415;4.6974;-10.3576;0.0000;0.7968;-3.7704;6.4872
416;4.6993;-10.5139;0.0000;0.6965;-3.7173;7.3967
417;4.7015;-10.6702;0.0000;0.7187;-3.6727;7.5148
418;4.7030;-10.8264;0.0000;0.4882;-3.7277;7.1024
419;4.7049;-10.9829;0.0000;0.6973;-3.6900;7.1467
420;4.7068;-11.1393;0.0000;0.5030;-3.8523;7.0531
421;4.7088;-11.2953;0.0000;0.4677;-3.9843;7.0787
422;4.6519;-11.4000;0.0000;0.3608;-3.9061;6.6988
423;4.4890;-11.4004;0.0000;0.3098;-3.9593;6.9695
424;4.3263;-11.4008;0.0000;0.2570;-4.0713;7.3061
425;4.1634;-11.4016;0.0000;0.3449;-4.0072;7.0965
426;4.0003;-11.4021;0.0000;0.4457;-4.0740;6.8425
427;3.8375;-11.4026;0.0000;0.3144;-3.9887;6.5384
428;3.6747;-11.4033;0.0000;0.3650;-3.8366;6.0610
429;3.5118;-11.4037;0.0000;0.2725;-3.8903;6.1703
430;3.3491;-11.4042;0.0000;0.2745;-3.8606;5.8661
431;3.1863;-11.4048;0.0000;0.3071;-3.7172;5.4715
432;3.0235;-11.4054;0.0000;0.3018;-3.6644;5.3907
433;2.8605;-11.4058;0.0000;0.3900;-3.5115;4.8110
434;2.6974;-11.4057;0.0000;0.6136;-3.4029;4.0167
435;2.5342;-11.4059;0.0000;0.4786;-3.3963;3.5591
436;2.3714;-11.4062;0.0000;0.6236;-3.5331;3.7569
437;2.2259;-11.3811;0.0000;0.6558;-3.9280;3.6801
438;2.2242;-11.2248;0.0000;0.5927;-3.9467;3.6181
439;2.2227;-11.0684;0.0000;0.5338;-3.3519;3.3661
440;2.2209;-10.9117;0.0000;0.7879;-3.4625;3.2815
441;2.2194;-10.7552;0.0000;0.6985;-3.5632;4.0748
442;2.2180;-10.5988;0.0000;0.6531;-3.6150;4.0354
443;2.2168;-10.4423;0.0000;0.5204;-3.4918;3.6762
444;2.2154;-10.2855;0.0000;0.6408;-3.3891;3.1112
445;2.2140;-10.1287;0.0000;0.5125;-3.4527;3.6024
446;2.2127;-9.9717;0.0000;0.8428;-3.7779;3.7815
447;2.2111;-9.8147;0.0000;0.8974;-4.3864;3.3415
448;2.2112;-9.6605;0.0000;-0.5069;-4.1307;3.5699
449;2.2095;-9.5044;0.0000;-0.4118;-3.0117;3.9744
450;2.2068;-9.3457;0.0000;0.4858;-3.1972;4.0915
451;2.2057;-9.1903;0.0000;0.6967;-3.9807;4.0354
452;2.2046;-9.0344;0.0000;0.5481;-4.0295;3.8061
453;2.2031;-8.8787;0.0000;0.4750;-3.9239;3.4390
454;2.2022;-8.7223;0.0000;0.4282;-3.6937;3.3287
455;2.2014;-8.5659;0.0000;0.3126;-3.5701;3.8071
456;2.1993;-8.4094;0.0000;0.8820;-3.8385;3.6959
457;2.1976;-8.2537;0.0000;0.8441;-3.8629;3.7677
458;2.1966;-8.0968;0.0000;0.5707;-3.5827;3.6486
459;2.1953;-7.9404;0.0000;0.2322;-3.8936;3.6585
460;2.1938;-7.7850;0.0000;0.0985;-4.0629;2.4419
461;2.1921;-7.6289;0.0000;0.2765;-3.8592;3.0974
462;2.1907;-7.4728;0.0000;0.6245;-3.7812;4.4734
463;2.1891;-7.3165;0.0000;0.9655;-3.7496;3.8494
464;2.1877;-7.1602;0.0000;0.6410;-3.7401;3.4429
465;2.1860;-7.0039;0.0000;0.6380;-3.7862;3.8031
466;2.1842;-6.8478;0.0000;0.5973;-3.8405;3.9380
467;2.1825;-6.6917;0.0000;0.7025;-3.8392;4.1152
468;2.1806;-6.5355;0.0000;0.6744;-3.7293;3.9626
469;2.1787;-6.3789;0.0000;0.6088;-3.7067;4.2028
470;2.1770;-6.2222;0.0000;0.7210;-3.6345;2.9783
471;2.1756;-6.0658;0.0000;0.6782;-3.6533;2.9567
472;2.1740;-5.9094;0.0000;0.6835;-3.7048;4.1929
473;2.1722;-5.7533;0.0000;0.6868;-3.8160;4.1142
474;2.1706;-5.5973;0.0000;0.2483;-3.9329;3.9921
475;2.1688;-5.4411;0.0000;0.2267;-3.8120;3.6654
476;2.1672;-5.2849;0.0000;0.3016;-3.8200;3.1368
477;2.1654;-5.1289;0.0000;0.3950;-3.9770;2.9606
478;2.1637;-4.9726;0.0000;0.4873;-3.7610;3.7480
479;2.1619;-4.8165;0.0000;0.3907;-3.8242;4.2795
480;2.1602;-4.6607;0.0000;0.2374;-4.0162;4.2018
481;2.1579;-4.5049;0.0000;0.5250;-3.9578;3.6220
482;2.1560;-4.3487;0.0000;0.3390;-3.8821;3.1211
483;2.1541;-4.1927;0.0000;0.2431;-3.7581;3.2677
484;2.1523;-4.0368;0.0000;0.4774;-3.9931;3.5856
485;2.1502;-3.8811;0.0000;0.4413;-3.9838;4.0394
486;2.1481;-3.7249;0.0000;0.7120;-3.6288;3.5758
487;2.1466;-3.5683;0.0000;0.4102;-3.7130;3.5758
488;2.1446;-3.4125;0.0000;0.2433;-4.0545;4.2077
489;2.1425;-3.2569;0.0000;0.2091;-4.1872;4.3681
490;2.1403;-3.1010;0.0000;0.1643;-3.7189;3.9114
491;2.1378;-2.9447;0.0000;0.1589;-3.6105;3.4321
492;2.1357;-2.7884;0.0000;0.3265;-3.8445;3.4114
493;2.1338;-2.6325;0.0000;0.3635;-4.0548;2.9439
494;2.1318;-2.4770;0.0000;0.3626;-4.1138;3.0394
495;2.1297;-2.3214;0.0000;0.5214;-4.0402;4.2677
496;2.1278;-2.1653;0.0000;0.5224;-4.0059;4.0404
497;2.1260;-2.0096;0.0000;0.5737;-3.9442;3.6083
498;2.1242;-1.8539;0.0000;0.5277;-4.0022;3.0049
499;2.1221;-1.6982;0.0000;0.2913;-4.0741;3.3750
500;2.1204;-1.5427;0.0000;0.3162;-4.0309;4.0305
501;2.1187;-1.3870;0.0000;0.3947;-4.0387;4.1673
502;2.1170;-1.2311;0.0000;0.3991;-3.9483;4.3317
503;2.1150;-1.0750;0.0000;0.2920;-3.8795;4.0049
504;2.1133;-0.9190;0.0000;0.2049;-3.9467;3.5069
505;2.1114;-0.7618;0.0000;0.3561;-3.9574;3.8947
506;2.1096;-0.6039;0.0000;0.2582;-3.9503;3.9390
507;2.1077;-0.4453;0.0000;0.3366;-3.9812;2.9587
508;2.1059;-0.2861;0.0000;0.3249;-4.1499;3.2618
509;2.1042;-0.1271;0.0000;0.2294;-4.0480;4.1053
510;2.1024;0.0319;0.0000;0.2035;-3.9023;3.8307
511;2.1006;0.1907;0.0000;0.0131;-3.9423;3.8927
512;2.0983;0.3494;0.0000;0.3150;-3.9819;4.5866
513;2.0966;0.5090;0.0000;0.2858;-3.9999;4.5807
514;2.0947;0.6685;0.0000;0.1258;-3.8998;4.5138
515;2.0933;0.8277;0.0000;0.0326;-3.7336;4.2205
516;2.0915;0.9864;0.0000;0.0027;-3.7916;4.1732
517;2.0900;1.1455;0.0000;0.2230;-3.8780;3.8622
518;2.0886;1.3049;0.0000;-0.0849;-3.9024;3.7037
519;2.0865;1.4639;0.0000;0.0479;-3.8665;3.9094
520;2.0845;1.6231;0.0000;0.4335;-3.8864;4.1142
521;2.0828;1.7820;0.0000;0.3545;-3.7762;4.3307
522;2.0811;1.9407;0.0000;0.3403;-3.8401;4.2087
523;2.0793;2.1000;0.0000;0.3092;-3.8580;4.0433
524;2.0775;2.2591;0.0000;0.1860;-3.9718;3.8652
525;2.0756;2.4168;0.0000;0.2990;-4.0069;3.7136
526;2.0740;2.5731;0.0000;0.5526;-3.9803;3.6437
527;2.0717;2.7292;0.0000;0.6357;-3.9228;4.0945
528;2.0703;2.8851;0.0000;0.5959;-3.7252;3.7707
529;2.0691;3.0420;0.0000;0.3115;-3.4353;3.6791
530;2.0671;3.1979;0.0000;0.4182;-3.8412;3.6752
531;2.0654;3.3536;0.0000;0.3040;-3.8750;3.4823
532;2.0640;3.5095;0.0000;-0.2537;-3.8744;3.3858
533;2.0624;3.6656;0.0000;0.2675;-3.6717;3.0758
534;2.0605;3.8220;0.0000;0.5211;-3.4439;3.0856
535;2.0588;3.9785;0.0000;0.5709;-3.4907;3.2608
536;2.0576;4.1344;0.0000;0.2799;-3.6784;3.3238
537;2.0558;4.2907;0.0000;0.4055;-3.5571;2.9370
538;2.0546;4.4477;0.0000;0.7319;-3.2864;2.8445
539;2.0537;4.6044;0.0000;0.6991;-3.4642;3.0039
540;2.0522;4.7603;0.0000;0.1648;-3.7416;3.5148
541;2.0500;4.9163;0.0000;0.6817;-3.7192;3.6781
542;2.0478;5.0724;0.0000;1.0192;-3.6028;3.4567
543;2.0467;5.2291;0.0000;0.5569;-3.6012;3.1535
544;2.0455;5.3854;0.0000;0.4449;-3.7964;3.3573
545;2.0440;5.5412;0.0000;0.1681;-3.8420;3.7726
546;2.0426;5.6975;0.0000;-0.0230;-3.6243;3.7264
547;2.0410;5.8544;0.0000;0.2167;-3.6235;3.7953
548;2.0390;6.0108;0.0000;0.3821;-3.7395;3.6447
549;2.0369;6.1671;0.0000;0.4205;-3.8051;3.4222
550;2.0355;6.3232;0.0000;0.1344;-3.8765;3.3888
551;2.0338;6.4794;0.0000;0.1782;-3.8193;3.9104
552;2.0320;6.6358;0.0000;0.4440;-3.8947;3.8071
553;2.0307;6.7919;0.0000;0.3670;-3.8322;3.4833
554;2.0292;6.9485;0.0000;-0.0479;-3.6589;3.4360
555;2.0275;7.1054;0.0000;0.0387;-3.7412;3.3858
556;2.0256;7.2615;0.0000;0.2269;-3.8934;3.1093
557;2.0236;7.4178;0.0000;0.3956;-3.8261;3.3071
558;2.0218;7.5738;0.0000;0.3471;-3.8553;3.2825
559;2.0203;7.7301;0.0000;0.1558;-3.8034;3.3278
560;2.0182;7.8861;0.0000;0.1657;-3.5079;3.1112
561;-4.7519;7.9803;0.0000;1.0123;-4.1718;4.7628
562;-4.6043;7.9774;0.0000;0.5024;-4.2029;4.4232
563;-4.4495;7.9753;0.0000;0.3266;-4.1766;4.5138
564;-4.2908;7.9746;0.0000;0.1492;-4.1355;4.2638
565;-4.1299;7.9744;0.0000;0.2234;-4.0602;4.1014
566;-3.9676;7.9739;0.0000;0.3160;-4.0976;4.5886
567;-3.8049;7.9737;0.0000;0.3124;-4.2472;4.9803
568;-3.6423;7.9735;0.0000;0.3495;-4.3405;4.8622
569;-3.4795;7.9731;0.0000;0.3661;-4.2028;4.8642
570;-3.3167;7.9728;0.0000;0.3040;-3.8874;4.7913
571;-3.1540;7.9725;0.0000;0.2964;-3.6720;4.8789
572;-2.9913;7.9722;0.0000;0.3005;-3.6961;4.1437
573;-2.8290;7.9719;0.0000;0.0496;-3.7283;3.9213
574;-2.6680;7.9712;0.0000;0.0879;-3.7177;3.5089
575;-2.5084;7.9704;0.0000;0.4899;-3.7377;3.8100
576;-2.3543;7.9701;0.0000;0.5381;-3.6323;4.7067
577;-2.2160;7.9871;0.0000;-0.6460;-3.3741;4.7185
578;2.1183;7.9478;0.0000;0.2872;-3.2686;3.0876
579;2.2569;7.9321;0.0000;0.5967;-3.4103;3.4173
580;2.4129;7.9325;0.0000;0.5854;-3.5165;3.6526
581;2.5722;7.9311;0.0000;0.3071;-3.6492;4.3199
582;2.7333;7.9297;0.0000;0.3626;-3.7356;4.4685
583;2.8955;7.9280;0.0000;0.3637;-3.7297;4.6004
584;3.0580;7.9265;0.0000;0.3602;-3.6967;5.1644
585;3.2207;7.9252;0.0000;0.3524;-3.7107;5.6280
586;3.3834;7.9240;0.0000;0.2671;-3.7058;6.2333
587;3.5461;7.9227;0.0000;0.4242;-3.6543;6.2657
588;3.7089;7.9215;0.0000;0.3300;-3.7144;6.7687
589;3.8716;7.9200;0.0000;0.3923;-3.8236;6.9006
590;4.0336;7.9185;0.0000;0.4284;-3.8235;6.7057
591;4.1904;7.9242;0.0000;0.3900;-3.7590;6.9547
592;-4.7898;7.8512;0.0000;1.4363;-3.9400;4.6270
593;-4.6626;7.8432;0.0000;0.5430;-4.0550;4.9449
594;-4.5194;7.8401;0.0000;0.3805;-4.1071;4.3002
595;-4.3648;7.8413;0.0000;0.1964;-4.0224;4.5266
596;-4.2054;7.8417;0.0000;0.2334;-3.9850;4.4262
597;-4.0439;7.8416;0.0000;0.2185;-4.0170;4.7067
598;-3.8820;7.8418;0.0000;0.2434;-3.9670;4.5935
599;-3.7194;7.8422;0.0000;0.3934;-3.9601;4.3415
600;-3.5565;7.8421;0.0000;0.4144;-4.0432;4.3287
601;-3.3937;7.8416;0.0000;0.3312;-3.9270;5.1949
602;-3.2310;7.8412;0.0000;0.2858;-3.7011;4.5748
603;-3.0685;7.8410;0.0000;0.3151;-3.5726;4.6004
604;-2.9060;7.8410;0.0000;0.1444;-3.5044;4.2923
605;-2.7443;7.8405;0.0000;0.0651;-3.4623;3.9547
606;-2.5822;7.8404;0.0000;0.3802;-3.5569;4.3898
607;-2.4192;7.8402;0.0000;0.5267;-3.6711;4.7589
608;-2.2520;7.8468;0.0000;-0.0462;-3.7072;4.9252
609;2.1577;7.8156;0.0000;0.2595;-3.6446;3.1161
610;2.3210;7.8193;0.0000;0.6611;-3.6135;3.8278
611;2.4794;7.8177;0.0000;0.3663;-3.6985;4.0945
612;2.6387;7.8164;0.0000;0.3509;-3.7464;4.6909
613;2.8000;7.8153;0.0000;0.4515;-3.7600;4.9232
614;2.9621;7.8141;0.0000;0.3965;-3.8317;5.3524
615;3.1247;7.8132;0.0000;0.3564;-3.8788;5.4193
616;3.2873;7.8122;0.0000;0.3291;-3.8516;6.0236
617;3.4499;7.8114;0.0000;0.4055;-3.7572;6.6112
618;3.6131;7.8104;0.0000;0.4339;-3.7235;6.7018
619;3.7763;7.8096;0.0000;0.3353;-3.7932;7.2687
620;3.9411;7.8087;0.0000;0.3375;-3.8935;6.7844
621;4.1117;7.8115;0.0000;0.3669;-3.8744;7.1437
622;4.2955;7.8529;0.0000;0.3954;-3.7466;7.6407
623;-4.7570;7.7149;0.0000;1.2702;-4.0193;4.7569
624;-4.6055;7.7022;0.0000;0.4909;-3.8984;5.0335
625;-4.4462;7.7054;0.0000;0.2444;-3.7127;4.5640
626;-4.2852;7.7069;0.0000;0.1969;-3.6305;4.4941
627;-4.1236;7.7076;0.0000;0.1590;-3.7043;4.5157
628;-3.9617;7.7080;0.0000;0.1662;-3.7233;4.4902
629;-3.7993;7.7084;0.0000;0.3652;-3.6535;4.9469
630;-3.6363;7.7090;0.0000;0.4841;-3.7092;4.4921
631;-3.4734;7.7092;0.0000;0.3740;-3.8503;4.7077
632;-3.3108;7.7090;0.0000;0.3149;-3.8531;4.2766
633;-3.1481;7.7087;0.0000;0.3554;-3.7658;4.2008
634;-2.9854;7.7084;0.0000;0.3243;-3.6928;4.1260
635;-2.8232;7.7086;0.0000;0.1361;-3.7232;4.4321
636;-2.6617;7.7083;0.0000;0.1657;-3.7132;4.5925
637;-2.5016;7.7081;0.0000;0.3198;-3.5783;4.9636
638;-2.3450;7.7085;0.0000;0.3984;-3.5150;5.1063
639;-2.2067;7.7094;0.0000;0.3166;-3.5679;4.8632
640;2.1265;7.6829;0.0000;0.1726;-3.8360;3.3494
641;2.2553;7.6996;0.0000;0.6143;-3.8052;3.7559
642;2.4010;7.6964;0.0000;0.5576;-3.8158;4.1496
643;2.5548;7.6951;0.0000;0.2485;-3.8257;4.3917
644;2.7134;7.6944;0.0000;0.4553;-3.8109;4.8809
645;2.8747;7.6936;0.0000;0.4856;-3.8717;5.3012
646;3.0369;7.6929;0.0000;0.3441;-3.9284;5.9518
647;3.1993;7.6923;0.0000;0.3818;-3.9163;5.9636
648;3.3622;7.6915;0.0000;0.3858;-3.8583;6.4163
649;3.5250;7.6906;0.0000;0.3833;-3.8633;6.5256
650;3.6878;7.6901;0.0000;0.3479;-3.9188;7.1585
651;3.8515;7.6901;0.0000;0.3542;-3.9470;7.6240
652;4.0171;7.6915;0.0000;0.3279;-3.9129;7.4380
653;4.1830;7.7025;0.0000;0.3365;-3.8033;7.8465
654;4.3187;7.7087;0.0000;0.3558;-3.7667;6.9902
655;-4.7163;7.5682;0.0000;1.0472;-3.9558;4.8159
656;-4.5362;7.5715;0.0000;0.3422;-3.7275;4.6496
657;-4.3690;7.5722;0.0000;0.1356;-3.7529;4.7156
658;-4.2055;7.5729;0.0000;0.1416;-3.8507;4.7333
659;-4.0429;7.5737;0.0000;0.1795;-3.8116;4.6949
660;-3.8804;7.5740;0.0000;0.2844;-3.7660;4.5236
661;-3.7176;7.5747;0.0000;0.4205;-3.7642;4.8858
662;-3.5547;7.5756;0.0000;0.4009;-3.7273;5.0177
663;-3.3919;7.5757;0.0000;0.2924;-3.6650;4.2274
664;-3.2292;7.5757;0.0000;0.3633;-3.6029;3.5679
665;-3.0666;7.5756;0.0000;0.4064;-3.6792;3.9715
666;-2.9040;7.5755;0.0000;0.2981;-3.7750;4.6939
667;-2.7417;7.5757;0.0000;0.1696;-3.7942;4.8474
668;-2.5800;7.5752;0.0000;0.1619;-3.7678;4.7205
669;-2.4173;7.5745;0.0000;0.3167;-3.5826;4.8071
670;-2.2508;7.5683;0.0000;0.4151;-3.5430;4.3199
671;2.1827;7.5741;0.0000;0.4107;-3.8462;3.7677
672;2.3261;7.5690;0.0000;0.6093;-3.8394;3.8071
673;2.4758;7.5674;0.0000;0.2725;-3.8408;4.4045
674;2.6319;7.5673;0.0000;0.3587;-3.8521;4.4970
675;2.7919;7.5670;0.0000;0.5586;-3.9196;4.4793
676;2.9538;7.5666;0.0000;0.4190;-3.9454;5.4744
677;3.1158;7.5662;0.0000;0.3260;-3.9326;6.1299
678;3.2784;7.5656;0.0000;0.4278;-3.9639;6.5325
679;3.4412;7.5650;0.0000;0.3586;-4.0022;6.8750
680;3.6040;7.5644;0.0000;0.3027;-4.0197;6.9990
681;3.7673;7.5644;0.0000;0.3598;-3.9278;7.0620
682;3.9323;7.5653;0.0000;0.3634;-3.7988;7.1486
683;4.1010;7.5690;0.0000;0.2844;-3.7706;6.6270
684;4.2752;7.5670;0.0000;0.3424;-3.8364;6.8848
685;-4.7568;7.4258;0.0000;1.2194;-3.9492;4.9547
686;-4.6089;7.4388;0.0000;0.4545;-3.8540;4.3957
687;-4.4486;7.4387;0.0000;0.1378;-3.8586;4.4016
688;-4.2866;7.4388;0.0000;0.1349;-3.9643;4.6841
689;-4.1242;7.4393;0.0000;0.2472;-3.9403;4.7923
690;-3.9617;7.4395;0.0000;0.2827;-3.8087;4.6555
691;-3.7991;7.4400;0.0000;0.3334;-3.6736;4.4902
692;-3.6364;7.4408;0.0000;0.2689;-3.5808;4.5128
693;-3.4740;7.4411;0.0000;0.1909;-3.5406;4.3789
694;-3.3115;7.4411;0.0000;0.3710;-3.4866;3.9331
695;-3.1483;7.4410;0.0000;0.5498;-3.4641;4.1033
696;-2.9857;7.4412;0.0000;0.3461;-3.5377;4.9173
697;-2.8235;7.4414;0.0000;0.1722;-3.5794;5.1791
698;-2.6620;7.4413;0.0000;0.1454;-3.6819;5.3770
699;-2.5027;7.4410;0.0000;0.2873;-3.7684;4.9232
700;-2.3485;7.4379;0.0000;0.4407;-3.7264;4.6093
701;-2.2093;7.4230;0.0000;0.4640;-3.7172;4.9311
702;2.1243;7.4719;0.0000;0.3040;-3.8157;3.2569
703;2.2546;7.4398;0.0000;0.4150;-3.8022;3.4685
704;2.3981;7.4343;0.0000;0.3687;-3.8378;4.1949
705;2.5518;7.4359;0.0000;0.3190;-3.8699;4.0039
706;2.7107;7.4365;0.0000;0.4167;-3.9582;4.0856
707;2.8718;7.4366;0.0000;0.4780;-3.9686;4.5374
708;3.0337;7.4360;0.0000;0.4434;-3.9102;5.7096
709;3.1963;7.4357;0.0000;0.4434;-3.9145;6.0236
710;3.3592;7.4352;0.0000;0.4131;-3.9522;6.3750
711;3.5218;7.4347;0.0000;0.2517;-3.9792;7.1496
712;3.6843;7.4343;0.0000;0.2633;-3.9368;7.5010
713;3.8473;7.4346;0.0000;0.4085;-3.8229;7.1978
714;4.0106;7.4363;0.0000;0.3553;-3.7663;7.6053
715;4.1704;7.4383;0.0000;0.2500;-3.8550;7.3465
716;4.3217;7.4240;0.0000;0.4317;-3.9254;6.8179
717;-4.6980;7.3003;0.0000;0.9219;-4.0028;4.9882
718;-4.5316;7.3041;0.0000;0.2428;-3.8700;4.5226
719;-4.3682;7.3043;0.0000;0.1446;-3.7764;4.5246
720;-4.2058;7.3045;0.0000;0.2069;-3.7115;4.2667
721;-4.0433;7.3048;0.0000;0.3323;-3.6946;4.8268
722;-3.8806;7.3047;0.0000;0.3891;-3.6298;4.5837
723;-3.7178;7.3049;0.0000;0.3139;-3.5259;4.7037
724;-3.5554;7.3057;0.0000;0.1174;-3.4617;4.8701
725;-3.3932;7.3057;0.0000;0.2087;-3.5546;4.7037
726;-3.2306;7.3055;0.0000;0.5478;-3.6994;4.0984
727;-3.0673;7.3059;0.0000;0.4564;-3.6848;4.2707
728;-2.9048;7.3061;0.0000;0.2010;-3.6094;4.8258
729;-2.7428;7.3062;0.0000;0.2284;-3.5530;5.1112
730;-2.5816;7.3062;0.0000;0.2765;-3.5757;5.0157
731;-2.4210;7.3042;0.0000;0.4491;-3.7323;4.5482
732;-2.2593;7.2969;0.0000;0.4378;-3.8791;4.5108
733;2.1553;7.3258;0.0000;0.3238;-3.8408;3.3878
734;2.3079;7.3000;0.0000;0.3535;-3.8732;3.6486
735;2.4673;7.3012;0.0000;0.3788;-3.8839;3.9902
736;2.6281;7.3031;0.0000;0.3301;-3.9076;4.1181
737;2.7898;7.3039;0.0000;0.3552;-3.9180;4.2598
738;2.9518;7.3036;0.0000;0.4706;-3.8685;4.8031
739;3.1144;7.3033;0.0000;0.4731;-3.8312;5.5965
740;3.2771;7.3028;0.0000;0.4704;-3.8528;6.1969
741;3.4401;7.3024;0.0000;0.3809;-3.8774;6.5010
742;3.6028;7.3020;0.0000;0.2371;-3.8489;7.3573
743;3.7655;7.3018;0.0000;0.3300;-3.8418;7.6791
744;3.9283;7.3024;0.0000;0.4166;-3.8857;7.3327
745;4.0909;7.3043;0.0000;0.2730;-3.9353;7.2589
746;4.2556;7.3066;0.0000;0.3448;-3.9588;7.0079
747;-4.7662;7.1708;0.0000;1.1969;-3.8297;4.8002
748;-4.6083;7.1698;0.0000;0.4597;-3.8236;5.1978
749;-4.4486;7.1693;0.0000;0.2272;-3.7250;4.5512
750;-4.2870;7.1691;0.0000;0.2150;-3.7222;4.0620
751;-4.1248;7.1692;0.0000;0.3229;-3.7727;4.0728
752;-3.9624;7.1693;0.0000;0.3805;-3.7930;4.6142
753;-3.7995;7.1695;0.0000;0.4118;-3.7656;4.6801
754;-3.6368;7.1699;0.0000;0.2376;-3.6322;5.1398
755;-3.4747;7.1701;0.0000;0.1912;-3.5887;5.1407
756;-3.3123;7.1704;0.0000;0.4019;-3.7354;4.8661
757;-3.1493;7.1707;0.0000;0.4219;-3.8754;4.4980
758;-2.9868;7.1711;0.0000;0.2355;-3.8287;4.5659
759;-2.8246;7.1712;0.0000;0.3650;-3.7078;4.9587
760;-2.6624;7.1709;0.0000;0.3694;-3.6559;4.9429
761;-2.5019;7.1703;0.0000;0.3218;-3.7548;4.3720
762;-2.3443;7.1679;0.0000;0.4192;-3.9132;4.6880
763;-2.1908;7.1626;0.0000;0.4089;-4.0037;5.0561
764;2.1974;7.1758;0.0000;0.2690;-3.8709;3.8346
765;2.3757;7.1691;0.0000;0.3919;-3.8626;3.8533
766;2.5434;7.1691;0.0000;0.4478;-3.8635;4.1368
767;2.7070;7.1698;0.0000;0.2871;-3.7971;4.6417
768;2.8698;7.1697;0.0000;0.3643;-3.7302;4.5669
769;3.0327;7.1694;0.0000;0.4853;-3.7819;4.3415
770;3.1955;7.1691;0.0000;0.4171;-3.7810;4.8878
771;3.3583;7.1686;0.0000;0.4717;-3.7908;5.8652
772;3.5210;7.1682;0.0000;0.3288;-3.8159;6.8346
773;3.6836;7.1679;0.0000;0.3295;-3.8101;6.5157
774;3.8458;7.1681;0.0000;0.3989;-3.8069;7.0630
775;4.0060;7.1693;0.0000;0.3898;-3.8385;7.1870
776;4.1622;7.1739;0.0000;0.2592;-3.8533;7.7559
777;4.3135;7.1911;0.0000;0.4003;-3.8436;7.1614
778;-4.6947;7.0393;0.0000;0.9267;-3.6760;4.5591
779;-4.5300;7.0345;0.0000;0.3598;-3.7449;4.3356
780;-4.3682;7.0338;0.0000;0.1614;-3.8512;4.4528
781;-4.2066;7.0343;0.0000;0.3000;-3.9444;4.2480
782;-4.0442;7.0344;0.0000;0.4070;-3.9630;4.2559
783;-3.8816;7.0345;0.0000;0.4057;-3.9432;4.4193
784;-3.7189;7.0346;0.0000;0.3007;-3.8058;4.8465
785;-3.5564;7.0347;0.0000;0.2782;-3.7142;4.8041
786;-3.3939;7.0350;0.0000;0.3899;-3.7576;4.8091
787;-3.2311;7.0353;0.0000;0.4134;-3.7946;4.6909
788;-3.0683;7.0359;0.0000;0.3388;-3.7657;4.6526
789;-2.9059;7.0360;0.0000;0.3905;-3.7062;4.5010
790;-2.7435;7.0359;0.0000;0.3794;-3.7785;4.6811
791;-2.5815;7.0358;0.0000;0.2475;-3.8538;4.9114
792;-2.4200;7.0350;0.0000;0.4031;-3.8485;4.8455
793;-2.2565;7.0352;0.0000;0.4251;-3.9286;5.0492
794;2.1523;7.0327;0.0000;0.1628;-3.6099;3.6831
795;2.3011;7.0392;0.0000;0.3711;-3.7255;3.7431
796;2.4622;7.0356;0.0000;0.4425;-3.8038;3.7028
797;2.6255;7.0354;0.0000;0.4050;-3.8078;4.2303
798;2.7882;7.0350;0.0000;0.2858;-3.7863;4.9459
799;2.9507;7.0346;0.0000;0.4054;-3.7449;4.4803
800;3.1136;7.0343;0.0000;0.3906;-3.7270;4.9085
801;3.2763;7.0340;0.0000;0.4566;-3.7079;5.9587
802;3.4395;7.0337;0.0000;0.5250;-3.7356;6.3996
803;3.6022;7.0334;0.0000;0.3690;-3.8076;6.8829
804;3.7644;7.0331;0.0000;0.3568;-3.8396;6.2441
805;3.9244;7.0332;0.0000;0.3776;-3.8196;6.9321
806;4.0793;7.0347;0.0000;0.3632;-3.7925;7.4045
807;4.2224;7.0421;0.0000;0.1995;-3.7981;7.3199
808;4.3417;7.0527;0.0000;0.3831;-3.7915;6.9222
809;-4.7461;6.9128;0.0000;1.2209;-3.9633;5.3986
810;-4.6031;6.9003;0.0000;0.6427;-4.0462;5.4154
811;-4.4471;6.8986;0.0000;0.1896;-4.0807;4.7047
812;-4.2875;6.8990;0.0000;0.1993;-4.0653;3.9154
