# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1637;-3.6815;-6.0921;0.0000;0.1489;-0.9995;3.7730
1638;-3.4398;-6.0920;0.0000;0.1237;-1.0249;3.9536
1639;-3.1972;-6.0923;0.0000;0.1573;-1.0512;3.7060
1640;-2.9539;-6.0927;0.0000;0.1158;-1.0468;3.8683
1641;-2.7095;-6.0933;0.0000;0.0650;-1.0148;3.9086
1642;-2.4614;-6.0936;0.0000;0.1547;-0.9961;4.0153
1643;-2.2004;-6.0910;0.0000;0.1643;-0.9665;4.4204
1644;2.4420;-6.0894;0.0000;0.0984;-0.9979;4.4099
1645;2.6671;-6.0947;0.0000;0.0902;-0.9831;4.8679
1646;2.9002;-6.0964;0.0000;0.1151;-0.9634;5.4248
1647;3.1384;-6.0969;0.0000;0.1042;-0.9691;5.7703
1648;3.3790;-6.0971;0.0000;0.1651;-0.9717;6.5455
1649;3.6200;-6.0978;0.0000;0.1844;-0.9583;6.4663
1650;3.8586;-6.0992;0.0000;0.1426;-0.9420;6.3036
1651;4.0938;-6.0997;0.0000;0.1157;-0.9483;5.5245
1652;4.3311;-6.0882;0.0000;0.1727;-0.9556;5.5604
1653;-4.2350;-6.3035;0.0000;0.1342;-1.0678;3.7332
1654;-4.0299;-6.3018;0.0000;0.1603;-1.0353;3.5787
1655;-3.7984;-6.3005;0.0000;0.1741;-0.9870;3.7017
1656;-3.5598;-6.3004;0.0000;0.1456;-0.9503;4.1273
1657;-3.3184;-6.3005;0.0000;0.1418;-1.0116;3.8670
1658;-3.0757;-6.3007;0.0000;0.1400;-1.0822;3.8180
1659;-2.8326;-6.3011;0.0000;0.0810;-1.0378;4.0661
1660;-2.5902;-6.3011;0.0000;0.1076;-0.9730;4.1938
1661;-2.3510;-6.2988;0.0000;0.1566;-0.9550;4.3640
1662;-2.1293;-6.3120;0.0000;0.0736;-0.9441;4.5284
1663;2.5415;-6.2952;0.0000;0.1056;-0.9670;4.7931
1664;2.7804;-6.3039;0.0000;0.0962;-0.9780;5.3845
1665;3.0185;-6.3055;0.0000;0.1006;-0.9711;6.1702
1666;3.2585;-6.3057;0.0000;0.1454;-0.9758;6.7568
1667;3.4998;-6.3060;0.0000;0.1794;-0.9874;6.6763
1668;3.7396;-6.3069;0.0000;0.1619;-0.9716;6.7546
1669;3.9747;-6.3078;0.0000;0.1572;-0.9615;6.5582
1670;4.1997;-6.3057;0.0000;0.1537;-0.9971;5.8097
1671;4.3968;-6.3039;0.0000;0.1684;-1.0200;5.3815
1672;-4.1673;-6.5199;0.0000;0.1235;-1.0826;3.7218
1673;-3.9217;-6.5094;0.0000;0.1416;-1.0440;3.7537
1674;-3.6806;-6.5088;0.0000;0.1534;-0.9664;3.8399
1675;-3.4393;-6.5091;0.0000;0.1347;-0.9692;3.8845
1676;-3.1972;-6.5090;0.0000;0.0999;-1.0296;3.9996
1677;-2.9540;-6.5093;0.0000;0.1175;-1.0314;4.1072
1678;-2.7100;-6.5098;0.0000;0.1015;-0.9869;3.7970
1679;-2.4646;-6.5091;0.0000;0.1460;-0.9282;4.3605
1680;-2.2151;-6.5077;0.0000;0.0691;-0.9070;4.4646
1681;2.4677;-6.4905;0.0000;0.1324;-0.9801;4.3736
1682;2.6738;-6.5106;0.0000;0.0927;-0.9725;4.9090
1683;2.9022;-6.5143;0.0000;0.0908;-0.9675;5.9751
1684;3.1391;-6.5146;0.0000;0.1283;-0.9736;6.3053
1685;3.3796;-6.5144;0.0000;0.1447;-0.9966;7.0827
1686;3.6206;-6.5148;0.0000;0.1493;-1.0114;7.3145
1687;3.8604;-6.5155;0.0000;0.1691;-1.0065;6.9427
1688;4.0980;-6.5152;0.0000;0.1622;-0.9954;6.6129
1689;4.3369;-6.5175;0.0000;0.1592;-0.9957;6.3447
1690;-4.2247;-6.7443;0.0000;0.1215;-0.9918;3.3421
1691;-4.0214;-6.7212;0.0000;0.0724;-0.9899;3.6190
1692;-3.7945;-6.7175;0.0000;0.1058;-0.9776;3.6264
1693;-3.5582;-6.7176;0.0000;0.1455;-0.9951;3.6671
1694;-3.3176;-6.7175;0.0000;0.1007;-0.9709;3.5669
1695;-3.0755;-6.7175;0.0000;0.0893;-0.9509;3.8097
1696;-2.8322;-6.7179;0.0000;0.1044;-0.9975;4.0717
1697;-2.5890;-6.7174;0.0000;0.1267;-1.0030;4.3237
1698;-2.3465;-6.7145;0.0000;0.1302;-0.9624;4.4602
1699;-2.1085;-6.6985;0.0000;0.0544;-0.9140;4.5359
1700;2.5291;-6.7120;0.0000;0.1772;-0.9864;4.4221
1701;2.7757;-6.7220;0.0000;0.0938;-0.9717;5.4020
1702;3.0171;-6.7232;0.0000;0.1054;-0.9645;6.7747
1703;3.2583;-6.7231;0.0000;0.1124;-0.9527;7.0713
1704;3.4997;-6.7230;0.0000;0.1112;-0.9524;7.4003
1705;3.7396;-6.7234;0.0000;0.1668;-0.9768;7.4156
1706;3.9742;-6.7236;0.0000;0.1663;-0.9890;7.2808
1707;4.1968;-6.7240;0.0000;0.1380;-0.9820;7.1400
1708;4.3948;-6.7347;0.0000;0.1946;-0.9736;7.1597
1709;-4.1497;-6.9392;0.0000;0.0930;-1.0020;3.2603
1710;-3.9139;-6.9281;0.0000;0.1085;-1.0148;3.4252
1711;-3.6774;-6.9265;0.0000;0.1027;-1.0472;3.3696
1712;-3.4381;-6.9263;0.0000;0.0968;-0.9931;3.1330
1713;-3.1966;-6.9264;0.0000;0.0567;-0.9216;3.3469
1714;-2.9538;-6.9263;0.0000;0.0876;-0.9481;3.7507
1715;-2.7102;-6.9256;0.0000;0.0944;-1.0044;4.0101
1716;-2.4647;-6.9223;0.0000;0.1164;-1.0312;4.2148
1717;-2.2118;-6.9110;0.0000;0.0944;-1.0067;3.7795
1718;2.4616;-6.9246;0.0000;0.2352;-0.9830;4.1142
1719;2.6683;-6.9294;0.0000;0.1131;-0.9719;4.8998
1720;2.8999;-6.9312;0.0000;0.1019;-0.9657;5.4138
1721;3.1384;-6.9316;0.0000;0.1464;-0.9502;6.0149
1722;3.3793;-6.9317;0.0000;0.0951;-0.9309;6.3272
1723;3.6201;-6.9319;0.0000;0.1309;-0.9433;7.3132
1724;3.8588;-6.9325;0.0000;0.1599;-0.9600;7.7078
1725;4.0926;-6.9331;0.0000;0.1362;-0.9597;7.4650
1726;4.3238;-6.9356;0.0000;0.1680;-0.9422;7.4252
1727;-4.2444;-7.1485;0.0000;0.1275;-0.9795;2.8758
1728;-4.0235;-7.1377;0.0000;0.1000;-0.9703;2.9239
1729;-3.7937;-7.1354;0.0000;0.1179;-0.9927;3.2905
1730;-3.5573;-7.1349;0.0000;0.0843;-1.0278;3.1470
1731;-3.3172;-7.1350;0.0000;0.0801;-1.0234;3.2752
1732;-3.0754;-7.1350;0.0000;0.0685;-0.9833;3.5433
1733;-2.8333;-7.1345;0.0000;0.0861;-0.9516;3.8290
1734;-2.5931;-7.1320;0.0000;0.0950;-0.9771;3.9965
1735;-2.3586;-7.1235;0.0000;0.0681;-1.0055;3.8955
1736;-2.1358;-7.1096;0.0000;0.0890;-1.0083;3.4436
1737;2.5301;-7.1438;0.0000;0.1678;-0.9801;4.7616
1738;2.7762;-7.1391;0.0000;0.0876;-0.9800;5.0000
1739;3.0173;-7.1398;0.0000;0.1560;-0.9992;5.3622
1740;3.2585;-7.1402;0.0000;0.1584;-1.0007;5.8460
1741;3.4998;-7.1404;0.0000;0.1110;-1.0001;7.3491
1742;3.7398;-7.1408;0.0000;0.1356;-1.0008;8.0315
1743;3.9749;-7.1415;0.0000;0.1216;-0.9899;8.2275
1744;4.2016;-7.1407;0.0000;0.1347;-0.9694;7.4519
1745;4.4179;-7.1359;0.0000;0.1957;-0.9496;7.2297
1746;-4.1470;-7.3421;0.0000;0.1184;-0.8311;2.8679
1747;-3.9126;-7.3447;0.0000;0.0922;-0.8344;3.1339
1748;-3.6769;-7.3439;0.0000;0.0970;-0.9120;2.8421
1749;-3.4378;-7.3435;0.0000;0.1286;-0.9815;2.9510
1750;-3.1964;-7.3436;0.0000;0.0998;-0.9965;3.3692
1751;-2.9546;-7.3436;0.0000;0.0609;-0.9615;3.5871
1752;-2.7150;-7.3431;0.0000;0.0974;-0.9396;3.7060
1753;-2.4828;-7.3403;0.0000;0.0985;-0.9532;3.8766
1754;-2.2689;-7.3342;0.0000;0.0490;-0.9512;3.8587
1755;-2.0877;-7.3275;0.0000;0.0921;-0.9658;3.7577
1756;2.4732;-7.3651;0.0000;0.1488;-1.0339;4.7301
1757;2.6766;-7.3489;0.0000;0.0839;-1.0663;4.9777
1758;2.9034;-7.3479;0.0000;0.1345;-1.0843;5.1527
1759;3.1397;-7.3485;0.0000;0.1929;-1.0754;5.7660
1760;3.3798;-7.3488;0.0000;0.1453;-1.0665;6.9751
1761;3.6205;-7.3491;0.0000;0.1169;-1.0593;7.7489
1762;3.8591;-7.3498;0.0000;0.1251;-1.0563;8.0157
1763;4.0934;-7.3495;0.0000;0.1280;-1.0468;7.6465
1764;4.3258;-7.3418;0.0000;0.1594;-1.0335;7.6745
1765;-4.2270;-7.5329;0.0000;0.1754;-0.8196;3.0346
1766;-4.0207;-7.5540;0.0000;0.1128;-0.8368;2.9694
1767;-3.7931;-7.5533;0.0000;0.0849;-0.8642;2.9847
1768;-3.5572;-7.5525;0.0000;0.1106;-0.8560;3.2717
1769;-3.3172;-7.5523;0.0000;0.1278;-0.8471;3.3233
1770;-3.0756;-7.5523;0.0000;0.0639;-0.8676;3.2498
1771;-2.8345;-7.5526;0.0000;0.0717;-0.9023;3.2563
1772;-2.5965;-7.5522;0.0000;0.1274;-0.9345;3.5783
1773;-2.3650;-7.5506;0.0000;0.0687;-0.9471;3.6492
1774;-2.1391;-7.5470;0.0000;0.0809;-0.9501;3.5682
1775;2.5483;-7.5629;0.0000;0.1284;-1.0703;5.1234
1776;2.7839;-7.5573;0.0000;0.1347;-1.1122;5.6737
1777;3.0202;-7.5570;0.0000;0.1645;-1.1075;6.1054
1778;3.2594;-7.5571;0.0000;0.1518;-1.0650;7.1995
1779;3.5001;-7.5573;0.0000;0.1170;-1.0409;7.4125
1780;3.7398;-7.5580;0.0000;0.1308;-1.0453;7.8561
1781;3.9748;-7.5589;0.0000;0.1309;-1.0411;7.3386
1782;4.1992;-7.5569;0.0000;0.1154;-1.0257;7.7515
1783;4.3995;-7.5382;0.0000;0.1813;-1.0317;7.4584
1784;-4.1642;-7.7570;0.0000;0.1759;-0.9319;2.9773
1785;-3.9180;-7.7610;0.0000;0.0761;-0.9521;3.2699
1786;-3.6784;-7.7613;0.0000;0.0645;-0.9115;3.3815
1787;-3.4383;-7.7613;0.0000;0.1037;-0.8666;3.4974
1788;-3.1967;-7.7614;0.0000;0.1003;-0.8490;3.5962
1789;-2.9551;-7.7616;0.0000;0.0735;-0.8635;3.3661
1790;-2.7159;-7.7617;0.0000;0.1116;-0.8927;3.2962
1791;-2.4838;-7.7618;0.0000;0.0835;-0.9026;3.6824
1792;-2.2671;-7.7623;0.0000;0.0315;-0.9381;3.9733
1793;-2.0811;-7.7627;0.0000;0.1276;-0.9586;3.8596
1794;2.4546;-7.7669;0.0000;0.1140;-0.9644;4.5954
1795;2.6745;-7.7654;0.0000;0.0971;-0.9798;5.3893
1796;2.9038;-7.7655;0.0000;0.1242;-1.0088;5.6973
1797;3.1400;-7.7656;0.0000;0.1308;-1.0413;6.7117
1798;3.3798;-7.7659;0.0000;0.1337;-1.0428;7.4913
1799;3.6208;-7.7662;0.0000;0.1233;-1.0250;7.6969
1800;3.8611;-7.7671;0.0000;0.1376;-1.0073;7.0464
1801;4.1005;-7.7672;0.0000;0.1256;-0.9857;7.0844
1802;4.3439;-7.7598;0.0000;0.1814;-0.9700;7.7546
1803;-4.2189;-7.9734;0.0000;0.1622;-1.0013;3.3648
1804;-4.0177;-7.9665;0.0000;0.1078;-0.9919;3.4007
1805;-3.7919;-7.9690;0.0000;0.0785;-0.9663;3.4829
1806;-3.5566;-7.9697;0.0000;0.0804;-0.9573;3.4484
1807;-3.3170;-7.9699;0.0000;0.0980;-0.9685;3.6452
1808;-3.0756;-7.9702;0.0000;0.0815;-0.9600;3.7778
1809;-2.8347;-7.9705;0.0000;0.1016;-0.9504;3.5770
1810;-2.5969;-7.9709;0.0000;0.1021;-0.9257;3.6282
1811;-2.3652;-7.9720;0.0000;0.0403;-0.9002;3.8281
1812;-2.1365;-7.9774;0.0000;0.0628;-0.9075;4.1465
1813;2.5504;-7.9690;0.0000;0.1073;-0.9372;4.9064
1814;2.7851;-7.9738;0.0000;0.1268;-0.9053;5.7638
1815;3.0206;-7.9743;0.0000;0.1067;-0.9695;6.2983
1816;3.2593;-7.9742;0.0000;0.1155;-1.0595;7.1588
1817;3.5001;-7.9744;0.0000;0.1240;-1.0857;7.5779
1818;3.7405;-7.9748;0.0000;0.1299;-1.0573;7.2975
1819;3.9780;-7.9755;0.0000;0.1370;-1.0327;7.4554
1820;4.2077;-7.9755;0.0000;0.1314;-1.0224;7.4589
1821;4.4115;-7.9781;0.0000;0.2039;-1.0248;7.0932
1822;-4.1439;-8.1758;0.0000;0.0930;-0.9085;3.8430
1823;-3.9107;-8.1771;0.0000;0.1101;-0.8952;3.8093
1824;-3.6757;-8.1783;0.0000;0.0985;-0.9054;3.6015
1825;-3.4372;-8.1784;0.0000;0.0970;-0.9477;3.3578
1826;-3.1963;-8.1786;0.0000;0.0953;-0.9649;3.8692
1827;-2.9551;-8.1791;0.0000;0.0825;-0.9685;4.1662
1828;-2.7164;-8.1795;0.0000;0.1378;-0.9516;3.9803
1829;-2.4853;-8.1804;0.0000;0.1001;-0.9294;4.2012
1830;-2.2697;-8.1832;0.0000;0.0292;-0.9119;4.2559
1831;-2.0814;-8.1971;0.0000;-0.0053;-0.9230;4.3469
1832;2.4779;-8.1677;0.0000;0.2225;-1.0539;4.0402
1833;2.6797;-8.1822;0.0000;0.1104;-1.0653;4.9506
1834;2.9051;-8.1836;0.0000;0.0806;-1.0674;5.8696
1835;3.1402;-8.1830;0.0000;0.0719;-1.0781;7.3780
1836;3.3796;-8.1827;0.0000;0.1221;-1.0884;7.9055
1837;3.6207;-8.1828;0.0000;0.1125;-1.0637;7.7778
1838;3.8615;-8.1833;0.0000;0.1266;-1.0606;7.4138
1839;4.1016;-8.1839;0.0000;0.1230;-1.0783;7.2682
1840;4.3456;-8.1912;0.0000;0.1809;-1.0890;7.2279
1841;-4.2346;-8.3731;0.0000;0.0902;-0.8570;4.2021
1842;-4.0187;-8.3834;0.0000;0.1282;-0.8804;4.1146
1843;-3.7912;-8.3867;0.0000;0.1426;-0.8907;3.9558
1844;-3.5561;-8.3872;0.0000;0.0761;-0.9078;3.7699
1845;-3.3168;-8.3873;0.0000;0.0905;-0.9243;3.8666
1846;-3.0756;-8.3875;0.0000;0.0992;-0.9331;3.7008
1847;-2.8352;-8.3881;0.0000;0.1302;-0.9327;3.9313
1848;-2.5986;-8.3892;0.0000;0.1518;-0.9527;4.0035
1849;-2.3699;-8.3912;0.0000;0.0674;-0.9969;4.3031
1850;-2.1472;-8.3975;0.0000;-0.0091;-0.9945;4.4917
1851;2.5377;-8.3860;0.0000;0.2787;-1.1220;4.0258
1852;2.7799;-8.3912;0.0000;0.0378;-1.1467;5.4221
1853;3.0187;-8.3915;0.0000;0.0496;-1.1123;6.0919
1854;3.2585;-8.3910;0.0000;0.1235;-1.0645;7.2100
1855;3.4997;-8.3911;0.0000;0.1058;-1.0280;8.1811
1856;3.7398;-8.3915;0.0000;0.0934;-1.0277;7.7161
1857;3.9760;-8.3918;0.0000;0.1208;-1.0559;7.3596
1858;4.2023;-8.3945;0.0000;0.1277;-1.0765;7.1413
1859;4.4060;-8.4119;0.0000;0.2091;-1.0627;7.0521
1860;-4.1403;-8.5827;0.0000;0.1544;-0.9660;4.2922
1861;-3.9085;-8.5937;0.0000;0.1786;-0.9774;4.2717
1862;-3.6746;-8.5959;0.0000;0.0931;-0.9384;4.1619
1863;-3.4369;-8.5960;0.0000;0.0431;-0.8896;4.1129
1864;-3.1965;-8.5961;0.0000;0.1012;-0.8751;3.8075
1865;-2.9553;-8.5966;0.0000;0.1154;-0.8859;3.7830
1866;-2.7166;-8.5974;0.0000;0.1413;-0.9130;4.1269
1867;-2.4846;-8.5988;0.0000;0.1181;-0.9848;4.1435
1868;-2.2641;-8.6001;0.0000;0.0616;-1.0415;4.4348
1869;-2.0570;-8.6024;0.0000;0.0173;-0.9856;4.7310
1870;2.4749;-8.5989;0.0000;0.3513;-0.9913;3.4221
1871;2.6756;-8.5999;0.0000;0.0379;-1.0419;4.9633
1872;2.9030;-8.5995;0.0000;0.0515;-1.0306;5.6199
1873;3.1392;-8.5994;0.0000;0.1112;-1.0018;6.3618
1874;3.3792;-8.5995;0.0000;0.1232;-0.9958;7.2353
1875;3.6199;-8.5999;0.0000;0.0741;-1.0215;7.9409
1876;3.8597;-8.6006;0.0000;0.1414;-1.0286;7.3683
1877;4.0964;-8.6021;0.0000;0.1161;-1.0465;7.1159
1878;4.3327;-8.6090;0.0000;0.1528;-1.0668;6.4913
1879;-4.2096;-8.7782;0.0000;0.1865;-1.0092;4.3281
1880;-4.0117;-8.7996;0.0000;0.1414;-1.0047;4.1640
1881;-3.7892;-8.8046;0.0000;0.1184;-0.9823;4.1015
1882;-3.5556;-8.8051;0.0000;0.0824;-0.9473;4.0424
1883;-3.3168;-8.8051;0.0000;0.0754;-0.9533;3.8941
1884;-3.0759;-8.8053;0.0000;0.0946;-0.9876;3.7380
1885;-2.8354;-8.8059;0.0000;0.1006;-0.9803;4.0892
1886;-2.5985;-8.8071;0.0000;0.1029;-0.9631;4.0989
1887;-2.3686;-8.8077;0.0000;0.0800;-0.9623;3.8023
1888;-2.1435;-8.8041;0.0000;0.0958;-0.9847;4.3613
1889;2.5406;-8.8162;0.0000;0.2566;-0.9910;3.8482
1890;2.7812;-8.8083;0.0000;0.0723;-1.0169;5.3373
1891;3.0191;-8.8078;0.0000;0.0977;-0.9948;6.2187
1892;3.2586;-8.8080;0.0000;0.1178;-0.9844;6.8854
1893;3.4994;-8.8081;0.0000;0.0769;-1.0351;7.4676
1894;3.7397;-8.8088;0.0000;0.1158;-1.0573;8.0656
1895;3.9771;-8.8096;0.0000;0.1442;-1.0664;7.7003
1896;4.2080;-8.8108;0.0000;0.0927;-1.0866;7.2148
1897;4.4309;-8.8128;0.0000;0.1862;-1.1312;7.0293
1898;-4.1518;-9.0008;0.0000;0.1361;-1.0177;4.3539
1899;-3.9134;-9.0118;0.0000;0.1274;-0.9772;4.1505
1900;-3.6766;-9.0137;0.0000;0.1243;-0.9717;4.0822
1901;-3.4377;-9.0137;0.0000;0.1156;-1.0093;4.0766
1902;-3.1968;-9.0135;0.0000;0.0822;-1.0750;3.9283
1903;-2.9557;-9.0139;0.0000;0.0267;-1.1163;4.0923
1904;-2.7169;-9.0151;0.0000;0.0660;-1.0955;4.0306
1905;-2.4844;-9.0167;0.0000;0.0971;-1.0127;3.7485
1906;-2.2653;-9.0166;0.0000;0.0717;-0.9719;3.8193
1907;-2.0721;-9.0046;0.0000;0.1315;-1.0066;3.8587
1908;2.4852;-9.0394;0.0000;0.2762;-0.9944;3.8088
1909;2.6836;-9.0195;0.0000;0.0787;-0.9630;4.7642
1910;2.9063;-9.0164;0.0000;0.0404;-0.9815;5.2507
1911;3.1402;-9.0166;0.0000;0.1108;-1.0069;6.4764
1912;3.3791;-9.0165;0.0000;0.0893;-1.0102;7.0048
1913;3.6197;-9.0169;0.0000;0.0773;-1.0216;7.5836
1914;3.8596;-9.0177;0.0000;0.1602;-1.0587;7.9147
1915;4.0973;-9.0181;0.0000;0.1321;-1.0801;7.6623
1916;4.3352;-9.0136;0.0000;0.1703;-1.1087;7.5534
1917;-4.2155;-9.2175;0.0000;0.1128;-0.9943;4.1864
1918;-4.0177;-9.2187;0.0000;0.1175;-0.9918;4.0827
1919;-3.7922;-9.2217;0.0000;0.1287;-0.9947;4.2262
1920;-3.5571;-9.2222;0.0000;0.1201;-0.9939;4.5424
1921;-3.3175;-9.2221;0.0000;0.1099;-0.9972;4.2791
1922;-3.0762;-9.2220;0.0000;0.0215;-1.0091;4.1995
1923;-2.8355;-9.2226;0.0000;0.0006;-1.0148;4.2524
1924;-2.5967;-9.2240;0.0000;0.0973;-1.0007;4.1833
1925;-2.3610;-9.2253;0.0000;0.0805;-0.9836;4.1098
1926;-2.1253;-9.2214;0.0000;0.0719;-0.9719;4.3675
1927;2.5567;-9.2361;0.0000;0.1410;-1.0482;4.7808
1928;2.7879;-9.2270;0.0000;0.0971;-1.0329;5.3189
1929;3.0212;-9.2256;0.0000;0.1258;-1.0542;5.9549
1930;3.2590;-9.2252;0.0000;0.1057;-1.0510;6.3823
1931;3.4991;-9.2254;0.0000;0.0604;-1.0179;7.2603
1932;3.7393;-9.2259;0.0000;0.1127;-1.0322;7.9619
1933;3.9768;-9.2271;0.0000;0.1511;-1.0492;7.1916
1934;4.2056;-9.2265;0.0000;0.1223;-1.0597;6.6916
1935;4.4125;-9.2105;0.0000;0.2307;-1.0958;7.0280
1936;-4.1522;-9.4306;0.0000;0.1598;-0.9910;4.3233
1937;-3.9140;-9.4289;0.0000;0.1298;-1.0091;4.2222
1938;-3.6771;-9.4302;0.0000;0.1080;-1.0085;4.2870
1939;-3.4382;-9.4306;0.0000;0.0905;-0.9622;4.4558
1940;-3.1973;-9.4305;0.0000;0.0683;-0.9159;4.1024
1941;-2.9560;-9.4308;0.0000;0.0125;-0.9154;4.3381
1942;-2.7163;-9.4317;0.0000;0.0436;-0.9404;4.4519
1943;-2.4818;-9.4328;0.0000;0.0718;-0.9598;4.4829
1944;-2.2584;-9.4346;0.0000;0.0107;-0.9643;4.6374
1945;-2.0628;-9.4337;0.0000;0.0105;-0.9745;4.6531
1946;2.4649;-9.4442;0.0000;0.0993;-1.0584;4.2113
1947;2.6800;-9.4361;0.0000;0.1590;-1.0615;4.9064
1948;2.9059;-9.4343;0.0000;0.1343;-1.0435;6.0516
1949;3.1401;-9.4339;0.0000;0.1208;-1.0584;6.2655
1950;3.3789;-9.4337;0.0000;0.0560;-1.0719;6.9077
1951;3.6198;-9.4341;0.0000;0.0614;-1.0740;8.2257
1952;3.8616;-9.4348;0.0000;0.1361;-1.0631;7.9685
1953;4.1046;-9.4357;0.0000;0.1242;-1.0789;6.5420
1954;4.3540;-9.4299;0.0000;0.2260;-1.1038;6.7327
1955;-4.2069;-9.6473;0.0000;0.2228;-1.0050;4.4939
1956;-4.0107;-9.6376;0.0000;0.1098;-0.9928;4.1960
1957;-3.7893;-9.6381;0.0000;0.0897;-1.0146;3.9891
1958;-3.5562;-9.6389;0.0000;0.0662;-1.0246;4.5192
1959;-3.3176;-9.6393;0.0000;0.0687;-0.9869;4.6120
1960;-3.0766;-9.6394;0.0000;0.0409;-0.9757;4.4191
1961;-2.8356;-9.6397;0.0000;0.0263;-1.0120;4.4353
1962;-2.5967;-9.6405;0.0000;0.0535;-1.0270;4.5398
1963;-2.3610;-9.6423;0.0000;0.0171;-1.0277;4.8416
1964;-2.1244;-9.6508;0.0000;-0.0210;-1.0295;4.8119
1965;2.5578;-9.6415;0.0000;0.1800;-1.0243;3.9873
1966;2.7880;-9.6433;0.0000;0.0972;-1.0005;5.0696
1967;3.0210;-9.6428;0.0000;0.1333;-1.0233;6.3360
1968;3.2586;-9.6423;0.0000;0.1054;-1.0506;5.9462
1969;3.4989;-9.6422;0.0000;0.0516;-1.0934;6.6369
1970;3.7397;-9.6425;0.0000;0.0849;-1.1218;7.9921
1971;3.9795;-9.6431;0.0000;0.1385;-1.1456;6.5849
1972;4.2131;-9.6445;0.0000;0.1446;-1.1651;6.9217
1973;4.4205;-9.6445;0.0000;0.2799;-1.1669;7.1912
1974;-4.1346;-9.8487;0.0000;0.1759;-1.0506;4.1255
1975;-3.9060;-9.8470;0.0000;0.0783;-1.0482;4.1798
1976;-3.6743;-9.8474;0.0000;0.0528;-1.0679;4.3285
1977;-3.4375;-9.8477;0.0000;0.0446;-1.1121;4.5223
1978;-3.1975;-9.8478;0.0000;0.0324;-1.1351;4.9287
1979;-2.9565;-9.8479;0.0000;0.0077;-1.0872;4.3377
1980;-2.7173;-9.8485;0.0000;0.0480;-1.0645;3.8416
1981;-2.4839;-9.8497;0.0000;0.0486;-1.0930;4.3714
1982;-2.2629;-9.8538;0.0000;0.0132;-1.0842;4.7248
1983;-2.0668;-9.8736;0.0000;0.0313;-1.0277;4.4567
1984;2.4857;-9.8430;0.0000;0.2782;-1.0474;3.8683
1985;2.6845;-9.8521;0.0000;0.1391;-1.0567;4.7192
1986;2.9064;-9.8519;0.0000;-0.0192;-1.0900;5.8898
1987;3.1396;-9.8511;0.0000;0.0683;-1.0728;5.8924
1988;3.3782;-9.8507;0.0000;0.0659;-1.0721;6.7108
1989;3.6193;-9.8504;0.0000;0.0832;-1.1041;7.7765
1990;3.8613;-9.8506;0.0000;0.1110;-1.1116;7.3167
1991;4.1047;-9.8519;0.0000;0.1646;-1.1053;6.2222
1992;4.3548;-9.8624;0.0000;0.2401;-1.1154;6.9934
1993;-4.2232;-10.0490;0.0000;0.2025;-1.0482;4.2520
1994;-4.0118;-10.0536;0.0000;0.1401;-1.0641;4.1549
1995;-3.7883;-10.0557;0.0000;0.0977;-1.0726;4.5647
1996;-3.5556;-10.0561;0.0000;0.0572;-1.0878;4.8828
1997;-3.3174;-10.0560;0.0000;0.0120;-1.1188;4.6999
1998;-3.0769;-10.0561;0.0000;-0.0027;-1.1061;4.2918
1999;-2.8363;-10.0567;0.0000;0.0341;-1.0647;3.8110
2000;-2.5982;-10.0578;0.0000;0.0454;-1.0801;3.9650
2001;-2.3654;-10.0604;0.0000;0.0175;-1.1010;4.9033
2002;-2.1355;-10.0703;0.0000;0.0405;-1.0899;4.9488
2003;2.5453;-10.0575;0.0000;0.2261;-1.0036;4.7721
2004;2.7827;-10.0602;0.0000;-0.0479;-1.0435;5.3933
2005;3.0188;-10.0595;0.0000;0.0146;-1.0417;5.7651
2006;3.2574;-10.0592;0.0000;0.0545;-1.0643;6.1015
2007;3.4978;-10.0588;0.0000;0.1058;-1.0757;7.2187
2008;3.7389;-10.0588;0.0000;0.0953;-1.0450;7.0862
2009;3.9772;-10.0595;0.0000;0.1164;-1.0072;6.8631
2010;4.2083;-10.0640;0.0000;0.1958;-0.9964;6.8530
2011;4.4170;-10.0873;0.0000;0.2453;-1.0211;7.1649
2012;-4.1315;-10.2548;0.0000;0.1572;-0.9694;4.2966
2013;-3.9045;-10.2631;0.0000;0.1497;-0.9596;4.5061
2014;-3.6734;-10.2646;0.0000;0.1043;-0.9603;4.6934
2015;-3.4370;-10.2646;0.0000;0.0090;-0.9717;4.5437
2016;-3.1975;-10.2644;0.0000;-0.0115;-0.9810;4.2931
2017;-2.9565;-10.2648;0.0000;0.0461;-1.0006;3.9471
2018;-2.7168;-10.2657;0.0000;0.0680;-1.0128;4.1181
2019;-2.4821;-10.2673;0.0000;0.0290;-1.0161;4.4943
2020;-2.2559;-10.2703;0.0000;0.0140;-1.0510;4.9269
2021;-2.0401;-10.2784;0.0000;0.0526;-1.0943;4.8570
2022;2.4854;-10.2719;0.0000;0.2497;-0.9154;4.4536
2023;2.6813;-10.2695;0.0000;0.1232;-0.9717;5.1894
2024;2.9050;-10.2676;0.0000;0.0321;-0.9920;5.4681
2025;3.1389;-10.2676;0.0000;0.0233;-1.0071;5.7817
2026;3.3775;-10.2673;0.0000;0.0840;-1.0165;6.3771
