# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6290;-5.2993;0.0000;0.3578;-2.9048;6.9169
1613;3.8657;-5.3005;0.0000;0.2597;-2.8294;6.2607
1614;4.0943;-5.3017;0.0000;0.2412;-2.7716;6.2450
1615;4.3161;-5.3030;0.0000;0.3229;-2.7583;5.9156
1616;-4.2430;-5.4683;0.0000;0.4548;-3.1646;3.5989
1617;-4.0350;-5.4818;0.0000;0.3954;-3.1045;4.2594
1618;-3.8049;-5.4827;0.0000;0.3838;-3.0389;4.1601
1619;-3.5669;-5.4827;0.0000;0.3128;-3.0248;4.0105
1620;-3.3257;-5.4832;0.0000;0.3144;-3.0367;3.9243
1621;-3.0829;-5.4842;0.0000;0.2747;-3.0043;3.9094
1622;-2.8401;-5.4854;0.0000;0.1975;-2.9232;3.8653
1623;-2.5988;-5.4872;0.0000;0.3552;-2.8559;4.1824
1624;-2.3615;-5.4889;0.0000;0.5701;-2.8212;4.4357
1625;-2.1448;-5.4734;0.0000;0.5098;-2.8016;4.3850
1626;2.5450;-5.5036;0.0000;0.2954;-2.9843;4.5214
1627;2.7857;-5.5014;0.0000;0.3650;-2.9692;5.2297
1628;3.0253;-5.5020;0.0000;0.3738;-2.9469;5.8570
1629;3.2664;-5.5026;0.0000;0.3591;-2.9495;6.4300
1630;3.5080;-5.5035;0.0000;0.3926;-2.9245;6.7791
1631;3.7474;-5.5050;0.0000;0.3492;-2.8641;6.7213
1632;3.9794;-5.5070;0.0000;0.2592;-2.8265;6.4331
1633;4.1978;-5.5072;0.0000;0.2331;-2.8325;5.8246
1634;4.3943;-5.4830;0.0000;0.4201;-2.8115;5.3316
1635;-4.1821;-5.6818;0.0000;0.4799;-3.0736;3.9794
1636;-3.9330;-5.6865;0.0000;0.3713;-3.0138;3.8723
1637;-3.6901;-5.6870;0.0000;0.3348;-2.9836;3.7533
1638;-3.4479;-5.6874;0.0000;0.3248;-2.9721;3.9790
1639;-3.2048;-5.6880;0.0000;0.3231;-2.9953;3.6815
1640;-2.9611;-5.6890;0.0000;0.2194;-2.9845;3.8587
1641;-2.7166;-5.6904;0.0000;0.2089;-2.9261;4.0328
1642;-2.4680;-5.6914;0.0000;0.4529;-2.8950;4.1833
1643;-2.2060;-5.6893;0.0000;0.5403;-2.8640;4.4243
1644;2.4479;-5.6987;0.0000;0.3163;-2.9760;4.3276
1645;2.6737;-5.7042;0.0000;0.3602;-3.0032;4.8574
1646;2.9074;-5.7061;0.0000;0.3845;-2.9956;5.2528
1647;3.1462;-5.7068;0.0000;0.3311;-2.9766;5.8718
1648;3.3873;-5.7075;0.0000;0.3464;-2.9331;6.8018
1649;3.6287;-5.7088;0.0000;0.3876;-2.8903;6.6037
1650;3.8679;-5.7106;0.0000;0.3057;-2.8570;6.3167
1651;4.1032;-5.7116;0.0000;0.2489;-2.8455;5.6518
1652;4.3409;-5.7006;0.0000;0.3730;-2.8853;5.5696
1653;-4.2453;-5.8925;0.0000;0.4973;-2.9191;3.6251
1654;-4.0397;-5.8912;0.0000;0.3645;-2.9422;3.4860
1655;-3.8076;-5.8907;0.0000;0.3714;-2.9786;3.6815
1656;-3.5686;-5.8912;0.0000;0.3151;-2.9661;4.1842
1657;-3.3268;-5.8919;0.0000;0.3018;-2.9724;3.9532
1658;-3.0839;-5.8928;0.0000;0.2950;-2.9917;3.9103
1659;-2.8404;-5.8939;0.0000;0.2468;-2.9274;4.0936
1660;-2.5974;-5.8945;0.0000;0.3151;-2.8396;4.1199
1661;-2.3577;-5.8928;0.0000;0.4397;-2.7886;4.3740
1662;-2.1353;-5.9063;0.0000;0.4221;-2.7627;4.5004
1663;2.5474;-5.9004;0.0000;0.3661;-2.9615;4.6492
1664;2.7869;-5.9092;0.0000;0.3495;-2.9415;5.2957
1665;3.0255;-5.9111;0.0000;0.3333;-2.9117;6.1584
1666;3.2661;-5.9117;0.0000;0.3401;-2.8723;6.7178
1667;3.5078;-5.9126;0.0000;0.3851;-2.8503;6.7402
1668;3.7481;-5.9141;0.0000;0.3513;-2.8248;7.0101
1669;3.9836;-5.9155;0.0000;0.2739;-2.8011;6.7301
1670;4.2088;-5.9139;0.0000;0.2953;-2.8376;5.8110
1671;4.4062;-5.9124;0.0000;0.4055;-2.8656;5.5332
1672;-4.1778;-6.1051;0.0000;0.3920;-3.0158;3.8500
1673;-3.9317;-6.0953;0.0000;0.3188;-2.9869;3.7318
1674;-3.6902;-6.0951;0.0000;0.3093;-2.9195;3.8150
1675;-3.4487;-6.0960;0.0000;0.2935;-2.9193;3.9313
1676;-3.2061;-6.0966;0.0000;0.2509;-2.9966;4.0547
1677;-2.9624;-6.0976;0.0000;0.3092;-3.0091;4.2218
1678;-2.7181;-6.0989;0.0000;0.2782;-2.9308;3.9068
1679;-2.4722;-6.0991;0.0000;0.3435;-2.8488;4.3351
1680;-2.2221;-6.0984;0.0000;0.3663;-2.8015;4.6767
1681;2.4728;-6.0917;0.0000;0.3777;-2.9103;4.4654
1682;2.6794;-6.1119;0.0000;0.3470;-2.8874;4.8093
1683;2.9084;-6.1158;0.0000;0.3373;-2.8621;5.8478
1684;3.1458;-6.1164;0.0000;0.3373;-2.8276;6.2900
1685;3.3867;-6.1170;0.0000;0.3781;-2.8276;7.0324
1686;3.6285;-6.1179;0.0000;0.3823;-2.8499;7.3666
1687;3.8686;-6.1192;0.0000;0.2991;-2.8734;6.9834
1688;4.1064;-6.1193;0.0000;0.2936;-2.8890;6.8933
1689;4.3458;-6.1219;0.0000;0.4107;-2.9030;6.3106
1690;-4.2356;-6.3246;0.0000;0.3757;-3.0549;3.3158
1691;-4.0320;-6.3025;0.0000;0.2206;-3.0350;3.6479
1692;-3.8047;-6.2995;0.0000;0.2607;-2.9545;3.5521
1693;-3.5680;-6.3003;0.0000;0.3400;-2.9508;3.7192
1694;-3.3269;-6.3007;0.0000;0.2720;-2.9765;3.5945
1695;-3.0846;-6.3012;0.0000;0.2556;-2.9864;3.9751
1696;-2.8408;-6.3023;0.0000;0.2642;-3.0251;4.1137
1697;-2.5972;-6.3028;0.0000;0.2652;-3.0092;4.3338
1698;-2.3544;-6.3005;0.0000;0.3461;-2.9361;4.4099
1699;-2.1157;-6.2857;0.0000;0.3511;-2.8371;4.5004
1700;2.5338;-6.3091;0.0000;0.3730;-2.8585;4.2200
1701;2.7808;-6.3192;0.0000;0.3533;-2.8311;5.2498
1702;3.0230;-6.3209;0.0000;0.3631;-2.7946;6.7336
1703;3.2647;-6.3214;0.0000;0.3428;-2.7906;7.1006
1704;3.5067;-6.3219;0.0000;0.3763;-2.8293;7.4488
1705;3.7472;-6.3228;0.0000;0.3807;-2.8944;7.5201
1706;3.9822;-6.3234;0.0000;0.2968;-2.9306;7.3749
1707;4.2050;-6.3242;0.0000;0.2996;-2.9120;7.1815
1708;4.4035;-6.3350;0.0000;0.4894;-2.8732;7.0643
1709;-4.1608;-6.5156;0.0000;0.3146;-3.0160;3.2441
1710;-3.9246;-6.5055;0.0000;0.2242;-3.0351;3.4514
1711;-3.6880;-6.5047;0.0000;0.2568;-3.0637;3.4073
1712;-3.4482;-6.5049;0.0000;0.3151;-3.0280;3.1470
1713;-3.2060;-6.5054;0.0000;0.2665;-2.9551;3.3119
1714;-2.9627;-6.5060;0.0000;0.2656;-2.9674;3.6321
1715;-2.7188;-6.5063;0.0000;0.2101;-3.0299;3.9567
1716;-2.4730;-6.5039;0.0000;0.2747;-3.0177;4.2345
1717;-2.2197;-6.4938;0.0000;0.3274;-2.9796;3.8465
1718;2.4657;-6.5176;0.0000;0.4228;-2.8195;4.0927
1719;2.6728;-6.5227;0.0000;0.3559;-2.8020;4.6820
1720;2.9050;-6.5248;0.0000;0.3763;-2.7809;5.3915
1721;3.1441;-6.5258;0.0000;0.3714;-2.7881;5.8946
1722;3.3855;-6.5264;0.0000;0.3342;-2.8089;6.3145
1723;3.6270;-6.5271;0.0000;0.3972;-2.8448;7.3075
1724;3.8664;-6.5280;0.0000;0.3798;-2.8898;7.7677
1725;4.1005;-6.5291;0.0000;0.2733;-2.9082;7.6365
1726;4.3319;-6.5319;0.0000;0.3889;-2.8932;7.4313
1727;-4.2562;-6.7206;0.0000;0.4528;-2.9209;2.8430
1728;-4.0344;-6.7104;0.0000;0.3250;-2.9439;2.9300
1729;-3.8043;-6.7088;0.0000;0.2301;-3.0049;3.1549
1730;-3.5676;-6.7091;0.0000;0.2469;-3.0379;3.0993
1731;-3.3272;-6.7095;0.0000;0.2672;-2.9961;3.2515
1732;-3.0849;-6.7102;0.0000;0.2598;-2.9697;3.6115
1733;-2.8423;-6.7104;0.0000;0.2255;-2.9563;3.8863
1734;-2.6019;-6.7089;0.0000;0.2412;-2.9869;3.8801
1735;-2.3669;-6.7014;0.0000;0.2864;-3.0180;3.8679
1736;-2.1436;-6.6884;0.0000;0.3194;-3.0253;3.4178
1737;2.5338;-6.7328;0.0000;0.3961;-2.9645;4.5958
1738;2.7805;-6.7287;0.0000;0.3592;-2.9477;4.8972
1739;3.0223;-6.7298;0.0000;0.4042;-2.9646;5.2690
1740;3.2641;-6.7306;0.0000;0.3598;-2.9783;5.8526
1741;3.5059;-6.7313;0.0000;0.3442;-2.9645;7.3206
1742;3.7465;-6.7322;0.0000;0.4060;-2.9596;8.1947
1743;3.9822;-6.7331;0.0000;0.3149;-2.9813;8.2695
1744;4.2092;-6.7328;0.0000;0.2679;-2.9725;7.4794
1745;4.4258;-6.7284;0.0000;0.4589;-2.9437;7.2340
1746;-4.1587;-6.9106;0.0000;0.4595;-2.7267;2.9808
1747;-3.9237;-6.9136;0.0000;0.2752;-2.7540;3.0971
1748;-3.6877;-6.9134;0.0000;0.2574;-2.8591;2.7100
1749;-3.4481;-6.9137;0.0000;0.3147;-2.9271;2.8850
1750;-3.2063;-6.9143;0.0000;0.2512;-2.9428;3.3526
1751;-2.9643;-6.9149;0.0000;0.1837;-2.8993;3.6194
1752;-2.7244;-6.9153;0.0000;0.2454;-2.8557;3.7795
1753;-2.4917;-6.9134;0.0000;0.3062;-2.8820;3.8941
1754;-2.2773;-6.9082;0.0000;0.2974;-2.8889;3.9571
1755;-2.0955;-6.9022;0.0000;0.3080;-2.8924;3.6894
1756;2.4764;-6.9494;0.0000;0.3661;-3.1162;4.7257
1757;2.6804;-6.9338;0.0000;0.3521;-3.1361;4.6990
1758;2.9078;-6.9334;0.0000;0.3840;-3.1617;5.0315
1759;3.1447;-6.9343;0.0000;0.3607;-3.1703;5.6531
1760;3.3851;-6.9351;0.0000;0.3212;-3.1507;6.8823
1761;3.6263;-6.9360;0.0000;0.3846;-3.1213;7.7699
1762;3.8656;-6.9370;0.0000;0.3742;-3.0936;8.0599
1763;4.1004;-6.9370;0.0000;0.2872;-3.0847;7.8364
1764;4.3331;-6.9300;0.0000;0.3755;-3.0781;7.6304
1765;-4.2391;-7.0977;0.0000;0.5418;-2.6980;3.0547
1766;-4.0321;-7.1188;0.0000;0.3523;-2.7219;2.9567
1767;-3.8041;-7.1186;0.0000;0.2626;-2.7599;2.9261
1768;-3.5678;-7.1184;0.0000;0.3159;-2.7688;3.2078
1769;-3.3273;-7.1186;0.0000;0.2973;-2.7445;3.3871
1770;-3.0854;-7.1193;0.0000;0.1678;-2.7071;3.2647
1771;-2.8442;-7.1204;0.0000;0.1849;-2.7308;3.3688
1772;-2.6058;-7.1209;0.0000;0.3021;-2.7810;3.7108
1773;-2.3739;-7.1201;0.0000;0.2713;-2.8036;3.5486
1774;-2.1475;-7.1172;0.0000;0.2813;-2.8200;3.5560
1775;2.5514;-7.1432;0.0000;0.3513;-3.0736;4.9921
1776;2.7877;-7.1382;0.0000;0.3793;-3.1214;5.5831
1777;3.0245;-7.1382;0.0000;0.3374;-3.1543;5.9576
1778;3.2639;-7.1388;0.0000;0.2804;-3.1528;7.0656
1779;3.5050;-7.1395;0.0000;0.3380;-3.1420;7.4366
1780;3.7454;-7.1407;0.0000;0.3945;-3.1396;7.7310
1781;3.9809;-7.1420;0.0000;0.3311;-3.1212;7.2585
1782;4.2057;-7.1403;0.0000;0.2941;-3.1031;7.7095
1783;4.4065;-7.1223;0.0000;0.4737;-3.1012;7.4484
1784;-4.1763;-7.3176;0.0000;0.4292;-2.9531;3.0026
1785;-3.9298;-7.3220;0.0000;0.2601;-2.9638;3.3320
1786;-3.6897;-7.3228;0.0000;0.2975;-2.9004;3.4628
1787;-3.4489;-7.3234;0.0000;0.3129;-2.8154;3.6002
1788;-3.2070;-7.3242;0.0000;0.2400;-2.7573;3.5647
1789;-2.9651;-7.3252;0.0000;0.1974;-2.7680;3.3416
1790;-2.7255;-7.3261;0.0000;0.2798;-2.8213;3.3119
1791;-2.4928;-7.3270;0.0000;0.2869;-2.8468;3.7375
1792;-2.2759;-7.3282;0.0000;0.2158;-2.8531;3.8696
1793;-2.0895;-7.3292;0.0000;0.2176;-2.8355;3.7310
1794;2.4570;-7.3430;0.0000;0.3728;-2.9201;4.5157
1795;2.6775;-7.3419;0.0000;0.3576;-2.9355;5.2406
1796;2.9074;-7.3424;0.0000;0.3326;-2.9825;5.5529
1797;3.1440;-7.3427;0.0000;0.2654;-3.0381;6.5289
1798;3.3841;-7.3434;0.0000;0.2832;-3.0804;7.7139
1799;3.6255;-7.3443;0.0000;0.3395;-3.1035;7.6321
1800;3.8664;-7.3455;0.0000;0.3639;-3.1099;7.1356
1801;4.1063;-7.3460;0.0000;0.3369;-3.0967;7.1216
1802;4.3503;-7.3392;0.0000;0.4599;-3.0775;7.7927
1803;-4.2313;-7.5292;0.0000;0.4247;-3.1408;3.4116
1804;-4.0296;-7.5228;0.0000;0.3290;-3.1635;3.6185
1805;-3.8034;-7.5259;0.0000;0.2745;-3.1459;3.5297
1806;-3.5676;-7.5273;0.0000;0.2685;-3.0421;3.5486
1807;-3.3275;-7.5282;0.0000;0.2658;-2.9659;3.7445
1808;-3.0858;-7.5291;0.0000;0.2523;-2.9918;3.8504
1809;-2.8444;-7.5303;0.0000;0.2599;-3.0218;3.6859
1810;-2.6063;-7.5314;0.0000;0.3003;-2.9754;3.6977
1811;-2.3740;-7.5332;0.0000;0.2549;-2.9303;3.6859
1812;-2.1449;-7.5394;0.0000;0.1607;-2.9232;4.0888
1813;2.5527;-7.5413;0.0000;0.4081;-2.9645;4.7808
1814;2.7880;-7.5464;0.0000;0.3442;-2.9769;5.7174
1815;3.0240;-7.5472;0.0000;0.2785;-3.0346;6.1413
1816;3.2630;-7.5474;0.0000;0.2511;-3.1202;6.8893
1817;3.5041;-7.5479;0.0000;0.2886;-3.1643;7.4094
1818;3.7449;-7.5487;0.0000;0.3339;-3.1475;7.1605
1819;3.9830;-7.5497;0.0000;0.3357;-3.1357;7.2913
1820;4.2131;-7.5500;0.0000;0.3309;-3.1332;7.3543
1821;4.4174;-7.5529;0.0000;0.5326;-3.1392;7.4278
1822;-4.1563;-7.7273;0.0000;0.4018;-2.8331;3.8806
1823;-3.9223;-7.7289;0.0000;0.3171;-2.9069;3.7857
1824;-3.6870;-7.7308;0.0000;0.2094;-2.9396;3.5074
1825;-3.4484;-7.7321;0.0000;0.2551;-2.9465;3.3276
1826;-3.2070;-7.7331;0.0000;0.3126;-2.9721;3.8010
1827;-2.9652;-7.7339;0.0000;0.2762;-3.0490;4.2095
1828;-2.7262;-7.7352;0.0000;0.2849;-3.0590;4.0284
1829;-2.4947;-7.7370;0.0000;0.3218;-2.9929;4.2419
1830;-2.2784;-7.7405;0.0000;0.2324;-2.9735;4.2248
1831;-2.0898;-7.7548;0.0000;0.1339;-3.0249;4.3206
1832;2.4794;-7.7357;0.0000;0.4278;-3.1719;4.1019
1833;2.6818;-7.7500;0.0000;0.3663;-3.2104;4.9878
1834;2.9076;-7.7517;0.0000;0.2763;-3.2196;5.7476
1835;3.1432;-7.7515;0.0000;0.2386;-3.2086;7.2817
1836;3.3829;-7.7515;0.0000;0.2660;-3.2130;7.6719
1837;3.6244;-7.7521;0.0000;0.2956;-3.1987;7.5429
1838;3.8657;-7.7529;0.0000;0.3085;-3.1861;7.2581
1839;4.1062;-7.7537;0.0000;0.3059;-3.1747;7.1942
1840;4.3507;-7.7614;0.0000;0.4591;-3.1815;7.1177
1841;-4.2474;-7.9213;0.0000;0.4032;-2.6506;4.2384
1842;-4.0309;-7.9314;0.0000;0.3719;-2.6256;4.0551
1843;-3.8031;-7.9349;0.0000;0.2804;-2.6903;3.9694
1844;-3.5677;-7.9362;0.0000;0.2619;-2.7952;3.7283
1845;-3.3278;-7.9372;0.0000;0.3368;-2.8448;3.8491
1846;-3.0860;-7.9379;0.0000;0.3142;-2.8145;3.6540
1847;-2.8452;-7.9389;0.0000;0.2633;-2.8313;4.0626
1848;-2.6084;-7.9408;0.0000;0.2752;-2.9139;3.8508
1849;-2.3794;-7.9438;0.0000;0.2416;-2.9909;4.3626
1850;-2.1563;-7.9506;0.0000;0.1902;-3.0139;4.3941
1851;2.5386;-7.9493;0.0000;0.3920;-3.2476;3.9191
1852;2.7816;-7.9548;0.0000;0.3018;-3.2564;5.4182
1853;3.0209;-7.9553;0.0000;0.2273;-3.2077;5.9169
1854;3.2611;-7.9553;0.0000;0.2617;-3.1583;7.1697
1855;3.5026;-7.9556;0.0000;0.2650;-3.1605;8.1527
1856;3.7431;-7.9564;0.0000;0.2659;-3.1821;7.7585
1857;3.9797;-7.9571;0.0000;0.2897;-3.1748;7.4611
1858;4.2065;-7.9601;0.0000;0.3247;-3.1784;7.3285
1859;4.4105;-7.9775;0.0000;0.5149;-3.1858;6.8749
1860;-4.1533;-8.1271;0.0000;0.3994;-2.8967;4.4042
1861;-3.9210;-8.1381;0.0000;0.3833;-2.8593;4.1807
1862;-3.6868;-8.1406;0.0000;0.3223;-2.8382;4.1290
1863;-3.4484;-8.1416;0.0000;0.3090;-2.7821;4.1339
1864;-3.2073;-8.1426;0.0000;0.3099;-2.6590;3.7940
1865;-2.9658;-8.1437;0.0000;0.2568;-2.5990;3.6767
1866;-2.7268;-8.1449;0.0000;0.2495;-2.6457;4.2165
1867;-2.4945;-8.1470;0.0000;0.2746;-2.8014;4.1859
1868;-2.2736;-8.1489;0.0000;0.2468;-2.9059;4.5052
1869;-2.0661;-8.1518;0.0000;0.1716;-2.8681;4.7857
1870;2.4749;-8.1575;0.0000;0.3159;-3.1203;3.3294
1871;2.6763;-8.1588;0.0000;0.3374;-3.1587;4.7472
1872;2.9045;-8.1588;0.0000;0.2578;-3.1328;5.5044
1873;3.1409;-8.1591;0.0000;0.2550;-3.1017;6.3071
1874;3.3813;-8.1595;0.0000;0.2690;-3.1125;7.4318
1875;3.6224;-8.1600;0.0000;0.2391;-3.1672;8.1142
1876;3.8624;-8.1611;0.0000;0.2789;-3.1951;7.4169
1877;4.0995;-8.1631;0.0000;0.3086;-3.2203;7.1067
1878;4.3364;-8.1702;0.0000;0.4348;-3.2571;6.4405
1879;-4.2232;-8.3183;0.0000;0.4580;-3.0674;4.5210
1880;-4.0251;-8.3397;0.0000;0.3705;-2.9727;4.1155
1881;-3.8020;-8.3449;0.0000;0.3482;-2.8756;4.0529
1882;-3.5677;-8.3460;0.0000;0.3615;-2.8412;3.9856
1883;-3.3284;-8.3472;0.0000;0.2936;-2.8581;3.9178
1884;-3.0870;-8.3484;0.0000;0.2523;-2.8648;3.7743
1885;-2.8462;-8.3495;0.0000;0.2134;-2.8024;4.0840
1886;-2.6091;-8.3513;0.0000;0.2239;-2.7785;4.1531
1887;-2.3789;-8.3524;0.0000;0.2391;-2.8187;3.7778
1888;-2.1534;-8.3497;0.0000;0.2616;-2.8555;4.3106
1889;2.5405;-8.3703;0.0000;0.3079;-3.0811;3.7594
1890;2.7816;-8.3628;0.0000;0.2654;-3.0869;5.0770
1891;3.0199;-8.3628;0.0000;0.2583;-3.0712;5.9479
1892;3.2597;-8.3634;0.0000;0.2775;-3.0702;6.6137
1893;3.5009;-8.3637;0.0000;0.2558;-3.1274;7.2349
1894;3.7416;-8.3645;0.0000;0.2880;-3.1758;8.1929
1895;3.9794;-8.3658;0.0000;0.3212;-3.2138;7.7629
1896;4.2108;-8.3673;0.0000;0.3110;-3.2494;7.3994
1897;4.4342;-8.3696;0.0000;0.4778;-3.2806;7.2275
1898;-4.1659;-8.5366;0.0000;0.4801;-2.8944;4.4103
1899;-3.9268;-8.5482;0.0000;0.3255;-2.7827;4.2651
1900;-3.6898;-8.5505;0.0000;0.3598;-2.7649;4.1575
1901;-3.4501;-8.5512;0.0000;0.3687;-2.9020;4.0464
1902;-3.2087;-8.5519;0.0000;0.2573;-3.0745;3.9204
1903;-2.9673;-8.5531;0.0000;0.1566;-3.0947;3.9624
1904;-2.7282;-8.5550;0.0000;0.1940;-3.0222;4.1706
1905;-2.4954;-8.5571;0.0000;0.2261;-2.9379;3.7690
1906;-2.2760;-8.5576;0.0000;0.2941;-2.9415;3.7734
1907;-2.0821;-8.5463;0.0000;0.2692;-3.0104;3.9265
1908;2.4840;-8.5885;0.0000;0.3509;-2.9753;3.8421
1909;2.6828;-8.5695;0.0000;0.2434;-2.9868;4.5070
1910;2.9060;-8.5670;0.0000;0.2356;-3.0171;5.2765
1911;3.1404;-8.5675;0.0000;0.2886;-3.0582;6.5446
1912;3.3797;-8.5677;0.0000;0.2724;-3.0521;7.1509
1913;3.6208;-8.5681;0.0000;0.2706;-3.0635;7.4549
1914;3.8612;-8.5692;0.0000;0.3489;-3.1185;8.0319
1915;4.0993;-8.5700;0.0000;0.3342;-3.1557;7.7577
1916;4.3377;-8.5660;0.0000;0.4090;-3.1922;7.7362
1917;-4.2307;-8.7492;0.0000;0.5186;-2.8750;4.2795
1918;-4.0322;-8.7510;0.0000;0.3659;-2.8656;4.0691
1919;-3.8063;-8.7545;0.0000;0.3458;-2.8478;4.2052
1920;-3.5705;-8.7555;0.0000;0.4050;-2.8494;4.4348
1921;-3.3303;-8.7559;0.0000;0.3323;-2.9184;4.1789
1922;-3.0886;-8.7566;0.0000;0.1768;-2.9851;4.2174
1923;-2.8475;-8.7580;0.0000;0.1317;-2.9836;4.2017
1924;-2.6084;-8.7602;0.0000;0.2208;-2.9475;4.1264
1925;-2.3724;-8.7619;0.0000;0.2558;-2.9290;4.2642
1926;-2.1362;-8.7586;0.0000;0.2649;-2.9306;4.3381
1927;2.5554;-8.7816;0.0000;0.3557;-2.9856;4.5752
1928;2.7869;-8.7731;0.0000;0.2562;-2.9968;5.2139
1929;3.0205;-8.7719;0.0000;0.2717;-3.0499;5.7467
1930;3.2586;-8.7719;0.0000;0.2534;-3.0936;6.2555
1931;3.4991;-8.7724;0.0000;0.2354;-3.0677;7.2148
1932;3.7397;-8.7731;0.0000;0.3044;-3.0624;8.0481
1933;3.9778;-8.7745;0.0000;0.3596;-3.0982;7.2577
1934;4.2071;-8.7743;0.0000;0.3404;-3.1456;6.7612
1935;4.4145;-8.7589;0.0000;0.5316;-3.2018;7.1199
1936;-4.1678;-8.9583;0.0000;0.5427;-2.9660;4.2660
1937;-3.9289;-8.9574;0.0000;0.3918;-2.9784;4.1719
1938;-3.6914;-8.9593;0.0000;0.4000;-2.9411;4.2318
1939;-3.4517;-8.9602;0.0000;0.3531;-2.8468;4.4427
1940;-3.2103;-8.9607;0.0000;0.2356;-2.8004;4.0429
1941;-2.9687;-8.9617;0.0000;0.1355;-2.8248;4.2463
1942;-2.7288;-8.9634;0.0000;0.1868;-2.8620;4.3561
1943;-2.4938;-8.9652;0.0000;0.2530;-2.8593;4.4913
1944;-2.2699;-8.9674;0.0000;0.2649;-2.8498;4.6780
1945;-2.0738;-8.9669;0.0000;0.2064;-2.8574;4.6295
1946;2.4624;-8.9855;0.0000;0.3724;-3.1416;4.1107
1947;2.6781;-8.9779;0.0000;0.3634;-3.1293;4.6776
1948;2.9045;-8.9766;0.0000;0.2965;-3.1231;5.7209
1949;3.1390;-8.9762;0.0000;0.2297;-3.1374;5.9681
1950;3.3780;-8.9762;0.0000;0.1896;-3.1632;6.6767
1951;3.6193;-8.9768;0.0000;0.2200;-3.1655;8.2148
1952;3.8615;-8.9778;0.0000;0.3214;-3.1729;7.9904
1953;4.1050;-8.9789;0.0000;0.3506;-3.2408;6.5757
1954;4.3551;-8.9734;0.0000;0.5387;-3.3152;6.9296
1955;-4.2232;-9.1704;0.0000;0.6736;-2.9526;4.5783
1956;-4.0264;-9.1616;0.0000;0.3988;-2.9508;4.1632
1957;-3.8044;-9.1627;0.0000;0.3750;-2.9624;4.0192
1958;-3.5706;-9.1643;0.0000;0.3589;-2.9359;4.3920
1959;-3.3312;-9.1652;0.0000;0.2872;-2.8824;4.6054
1960;-3.0900;-9.1661;0.0000;0.1677;-2.8890;4.4186
1961;-2.8487;-9.1670;0.0000;0.1686;-2.9766;4.3495
1962;-2.6094;-9.1686;0.0000;0.2383;-3.0153;4.5118
1963;-2.3733;-9.1709;0.0000;0.2378;-2.9757;4.7647
1964;-2.1361;-9.1798;0.0000;0.2093;-2.9209;4.6352
1965;2.5552;-9.1786;0.0000;0.3797;-3.2356;3.8023
1966;2.7860;-9.1806;0.0000;0.2937;-3.2384;4.6610
1967;3.0193;-9.1804;0.0000;0.2481;-3.2443;6.0892
1968;3.2570;-9.1802;0.0000;0.1855;-3.2351;5.8237
1969;3.4975;-9.1803;0.0000;0.1933;-3.2685;6.6942
1970;3.7387;-9.1808;0.0000;0.2428;-3.3434;7.9659
1971;3.9789;-9.1816;0.0000;0.3090;-3.4202;6.5472
1972;4.2130;-9.1830;0.0000;0.3904;-3.4691;6.9589
1973;4.4210;-9.1831;0.0000;0.6309;-3.5001;7.2642
1974;-4.1512;-9.3681;0.0000;0.5666;-2.9963;4.2266
1975;-3.9219;-9.3672;0.0000;0.3498;-2.9852;4.1920
1976;-3.6896;-9.3683;0.0000;0.2959;-2.9841;4.3399
1977;-3.4522;-9.3693;0.0000;0.3165;-3.0209;4.5451
1978;-3.2115;-9.3700;0.0000;0.2177;-3.0724;4.9121
1979;-2.9703;-9.3707;0.0000;0.1508;-3.0915;4.3644
1980;-2.7307;-9.3718;0.0000;0.2455;-3.1390;3.9164
1981;-2.4968;-9.3737;0.0000;0.2464;-3.1537;4.4221
1982;-2.2753;-9.3784;0.0000;0.1988;-3.0587;4.6899
1983;-2.0791;-9.3985;0.0000;0.2402;-2.9957;4.5087
1984;2.4827;-9.3756;0.0000;0.4018;-3.2089;3.6780
1985;2.6811;-9.3846;0.0000;0.3189;-3.2218;4.5175
1986;2.9035;-9.3847;0.0000;0.1898;-3.2556;5.5647
1987;3.1371;-9.3842;0.0000;0.1707;-3.2575;5.6177
1988;3.3760;-9.3840;0.0000;0.2014;-3.2815;6.4637
1989;3.6176;-9.3839;0.0000;0.2644;-3.3415;7.5661
1990;3.8600;-9.3841;0.0000;0.2565;-3.3918;7.3342
1991;4.1036;-9.3854;0.0000;0.3229;-3.3892;6.2161
1992;4.3542;-9.3958;0.0000;0.5448;-3.3640;6.9436
1993;-4.2403;-9.5642;0.0000;0.6152;-2.9184;4.3206
1994;-4.0283;-9.5693;0.0000;0.4012;-2.9475;4.1168
1995;-3.8044;-9.5722;0.0000;0.2789;-2.9507;4.6295
1996;-3.5712;-9.5733;0.0000;0.2851;-2.9597;4.9558
1997;-3.3324;-9.5738;0.0000;0.2345;-2.9905;4.7209
1998;-3.0915;-9.5744;0.0000;0.1796;-2.9790;4.3556
1999;-2.8504;-9.5755;0.0000;0.2517;-2.9469;3.8775
2000;-2.6117;-9.5770;0.0000;0.2576;-2.9773;4.1054
2001;-2.3786;-9.5805;0.0000;0.1887;-3.0070;4.7703
