# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6301;-5.0500;0.0000;0.6037;-4.0441;6.9458
1613;3.8674;-5.0510;0.0000;0.4782;-4.0194;6.1899
1614;4.0964;-5.0520;0.0000;0.3769;-3.9715;6.2677
1615;4.3184;-5.0532;0.0000;0.4659;-3.9344;5.9239
1616;-4.2559;-5.2248;0.0000;0.6656;-4.3103;3.7122
1617;-4.0475;-5.2378;0.0000;0.5614;-4.2708;4.2231
1618;-3.8173;-5.2384;0.0000;0.5029;-4.2146;4.1706
1619;-3.5790;-5.2383;0.0000;0.4188;-4.2081;4.1317
1620;-3.3375;-5.2387;0.0000;0.4249;-4.2087;3.9913
1621;-3.0944;-5.2395;0.0000;0.3939;-4.1728;3.9112
1622;-2.8513;-5.2403;0.0000;0.2928;-4.1282;3.8801
1623;-2.6098;-5.2418;0.0000;0.5063;-4.0687;4.2843
1624;-2.3721;-5.2431;0.0000;0.7881;-4.0346;4.4388
1625;-2.1549;-5.2276;0.0000;0.7190;-4.0305;4.3202
1626;2.5437;-5.2525;0.0000;0.5610;-4.1004;4.4943
1627;2.7850;-5.2502;0.0000;0.6152;-4.0737;5.2782
1628;3.0251;-5.2508;0.0000;0.6012;-4.0515;5.7721
1629;3.2668;-5.2512;0.0000;0.5819;-4.0357;6.4383
1630;3.5090;-5.2520;0.0000;0.6267;-3.9878;6.9956
1631;3.7488;-5.2532;0.0000;0.5461;-3.9595;6.6382
1632;3.9813;-5.2550;0.0000;0.4111;-3.9581;6.4891
1633;4.1999;-5.2551;0.0000;0.3334;-3.9721;5.9046
1634;4.3966;-5.2310;0.0000;0.6114;-3.9441;5.2297
1635;-4.1950;-5.4357;0.0000;0.7033;-4.2146;3.9528
1636;-3.9453;-5.4399;0.0000;0.5525;-4.1300;4.0066
1637;-3.7021;-5.4402;0.0000;0.4539;-4.1176;3.8438
1638;-3.4596;-5.4404;0.0000;0.4536;-4.1521;3.9536
1639;-3.2162;-5.4411;0.0000;0.4345;-4.1955;3.6872
1640;-2.9723;-5.4417;0.0000;0.2876;-4.1996;3.8863
1641;-2.7276;-5.4425;0.0000;0.3332;-4.1710;4.0306
1642;-2.4786;-5.4433;0.0000;0.6603;-4.1447;4.2695
1643;-2.2160;-5.4408;0.0000;0.7220;-4.1002;4.4703
1644;2.4465;-5.4455;0.0000;0.5295;-4.1549;4.3631
1645;2.6727;-5.4508;0.0000;0.6077;-4.1495;5.0652
1646;2.9071;-5.4526;0.0000;0.6479;-4.1205;5.5035
1647;3.1465;-5.4532;0.0000;0.5775;-4.0948;5.8854
1648;3.3881;-5.4539;0.0000;0.5825;-4.0576;6.9055
1649;3.6301;-5.4550;0.0000;0.5811;-4.0069;6.6264
1650;3.8696;-5.4564;0.0000;0.4588;-3.9787;6.3937
1651;4.1053;-5.4571;0.0000;0.3785;-4.0144;5.7668
1652;4.3433;-5.4462;0.0000;0.5607;-4.0974;5.5967
1653;-4.2580;-5.6439;0.0000;0.7211;-4.0537;3.6829
1654;-4.0521;-5.6425;0.0000;0.5674;-4.0519;3.6317
1655;-3.8194;-5.6417;0.0000;0.5062;-4.0755;3.8163
1656;-3.5804;-5.6419;0.0000;0.4462;-4.0944;4.1824
1657;-3.3381;-5.6424;0.0000;0.4549;-4.1707;3.8985
1658;-3.0948;-5.6429;0.0000;0.3687;-4.2119;3.9230
1659;-2.8513;-5.6436;0.0000;0.3218;-4.1246;4.2148
1660;-2.6079;-5.6439;0.0000;0.5164;-4.0555;4.2520
1661;-2.3676;-5.6419;0.0000;0.6611;-4.0154;4.3758
1662;-2.1448;-5.6550;0.0000;0.5643;-3.9894;4.4405
1663;2.5462;-5.6446;0.0000;0.5501;-4.1344;4.7423
1664;2.7861;-5.6533;0.0000;0.6154;-4.1033;5.3150
1665;3.0255;-5.6551;0.0000;0.6080;-4.0622;6.1649
1666;3.2667;-5.6556;0.0000;0.5660;-4.0440;6.8819
1667;3.5089;-5.6564;0.0000;0.5856;-4.0623;6.8631
1668;3.7497;-5.6576;0.0000;0.5317;-4.0611;6.8688
1669;3.9856;-5.6587;0.0000;0.4381;-4.0635;6.7047
1670;4.2112;-5.6568;0.0000;0.4478;-4.1231;5.8093
1671;4.4088;-5.6551;0.0000;0.6573;-4.1467;5.6601
1672;-4.1902;-5.8541;0.0000;0.5645;-4.0655;3.8189
1673;-3.9438;-5.8441;0.0000;0.4849;-4.0657;3.7270
1674;-3.7019;-5.8437;0.0000;0.4515;-4.0188;3.8443
1675;-3.4599;-5.8442;0.0000;0.4545;-4.0608;3.9374
1676;-3.2171;-5.8445;0.0000;0.3453;-4.1730;4.0455
1677;-2.9732;-5.8452;0.0000;0.3839;-4.1370;4.2178
1678;-2.7287;-5.8461;0.0000;0.4315;-4.0330;4.0171
1679;-2.4823;-5.8458;0.0000;0.5684;-3.9729;4.3600
1680;-2.2316;-5.8448;0.0000;0.5475;-3.9281;4.4458
1681;2.4717;-5.8338;0.0000;0.5276;-4.0064;4.5022
1682;2.6786;-5.8536;0.0000;0.5463;-4.0025;4.9313
1683;2.9081;-5.8574;0.0000;0.5991;-3.9996;5.9103
1684;3.1462;-5.8579;0.0000;0.5644;-3.9801;6.3027
1685;3.3876;-5.8583;0.0000;0.5678;-3.9883;7.0888
1686;3.6298;-5.8589;0.0000;0.5949;-4.0418;7.4471
1687;3.8705;-5.8597;0.0000;0.4947;-4.1025;7.0687
1688;4.1086;-5.8595;0.0000;0.4528;-4.1227;6.8263
1689;4.3484;-5.8618;0.0000;0.6422;-4.1070;6.4908
1690;-4.2479;-6.0714;0.0000;0.5470;-4.1008;3.3889
1691;-4.0441;-6.0492;0.0000;0.3648;-4.0953;3.6632
1692;-3.8165;-6.0459;0.0000;0.4398;-4.0656;3.6413
1693;-3.5793;-6.0463;0.0000;0.5152;-4.0750;3.7056
1694;-3.3377;-6.0462;0.0000;0.3621;-4.0738;3.5367
1695;-3.0954;-6.0465;0.0000;0.3205;-4.0881;3.9103
1696;-2.8514;-6.0475;0.0000;0.3945;-4.1371;4.1785
1697;-2.6074;-6.0474;0.0000;0.4671;-4.0901;4.3163
1698;-2.3641;-6.0449;0.0000;0.5639;-3.9695;4.4449
1699;-2.1248;-6.0299;0.0000;0.5441;-3.8883;4.3955
1700;2.5329;-6.0487;0.0000;0.5374;-3.9510;4.3683
1701;2.7804;-6.0585;0.0000;0.5683;-3.9457;5.2909
1702;3.0232;-6.0601;0.0000;0.5816;-3.9291;6.8084
1703;3.2654;-6.0604;0.0000;0.5102;-3.9333;7.1234
1704;3.5077;-6.0608;0.0000;0.5755;-3.9649;7.4449
1705;3.7489;-6.0612;0.0000;0.6129;-4.0012;7.6037
1706;3.9843;-6.0614;0.0000;0.4721;-4.0219;7.4948
1707;4.2075;-6.0619;0.0000;0.4481;-4.0109;7.3902
1708;4.4063;-6.0725;0.0000;0.7357;-3.9767;7.0910
1709;-4.1731;-6.2601;0.0000;0.4805;-4.1374;3.2205
1710;-3.9365;-6.2497;0.0000;0.4165;-4.1845;3.3793
1711;-3.6993;-6.2484;0.0000;0.4532;-4.2101;3.4366
1712;-3.4591;-6.2484;0.0000;0.4278;-4.0943;3.1632
1713;-3.2169;-6.2487;0.0000;0.3269;-3.9723;3.2052
1714;-2.9734;-6.2489;0.0000;0.3871;-4.0435;3.6347
1715;-2.7290;-6.2488;0.0000;0.3963;-4.1382;3.8976
1716;-2.4828;-6.2463;0.0000;0.4755;-4.0817;4.2441
1717;-2.2289;-6.2360;0.0000;0.5465;-4.0280;3.7542
1718;2.4649;-6.2549;0.0000;0.6088;-3.9389;4.0962
1719;2.6724;-6.2598;0.0000;0.5351;-3.9063;4.7625
1720;2.9051;-6.2617;0.0000;0.5583;-3.8803;5.4781
1721;3.1446;-6.2625;0.0000;0.5330;-3.8928;6.0035
1722;3.3864;-6.2629;0.0000;0.4961;-3.9191;6.4646
1723;3.6283;-6.2634;0.0000;0.6076;-3.9387;7.4471
1724;3.8682;-6.2640;0.0000;0.5734;-3.9581;7.8740
1725;4.1027;-6.2647;0.0000;0.4218;-3.9750;7.7502
1726;4.3344;-6.2672;0.0000;0.5849;-3.9620;7.5665
1727;-4.2685;-6.4629;0.0000;0.5894;-4.0370;2.7830
1728;-4.0465;-6.4524;0.0000;0.4616;-4.0732;2.9983
1729;-3.8160;-6.4503;0.0000;0.4120;-4.1435;3.1496
1730;-3.5789;-6.4504;0.0000;0.4083;-4.1575;3.0827
1731;-3.3382;-6.4508;0.0000;0.3975;-4.0676;3.1955
1732;-3.0955;-6.4511;0.0000;0.4057;-4.0077;3.4576
1733;-2.8526;-6.4508;0.0000;0.3927;-4.0140;3.8495
1734;-2.6117;-6.4490;0.0000;0.4131;-4.0735;3.9983
1735;-2.3763;-6.4415;0.0000;0.4891;-4.1175;3.8596
1736;-2.1525;-6.4283;0.0000;0.5820;-4.1448;3.4646
1737;2.5335;-6.4675;0.0000;0.5785;-3.9696;4.6798
1738;2.7806;-6.4634;0.0000;0.5199;-3.9491;4.9987
1739;3.0227;-6.4644;0.0000;0.5534;-3.9697;5.3395
1740;3.2649;-6.4650;0.0000;0.5036;-3.9798;5.9589
1741;3.5070;-6.4655;0.0000;0.5074;-3.9740;7.4108
1742;3.7480;-6.4661;0.0000;0.5875;-3.9753;8.1645
1743;3.9842;-6.4666;0.0000;0.4832;-3.9933;8.2323
1744;4.2115;-6.4659;0.0000;0.4344;-3.9957;7.4370
1745;4.4285;-6.4615;0.0000;0.7294;-3.9907;7.2948
1746;-4.1709;-6.6506;0.0000;0.5487;-3.8144;2.9344
1747;-3.9356;-6.6531;0.0000;0.3977;-3.8189;3.1312
1748;-3.6992;-6.6524;0.0000;0.4281;-3.9381;2.7848
1749;-3.4592;-6.6526;0.0000;0.4821;-4.0545;2.9506
1750;-3.2170;-6.6532;0.0000;0.4334;-4.0889;3.3556
1751;-2.9744;-6.6534;0.0000;0.3800;-4.0077;3.5599
1752;-2.7340;-6.6533;0.0000;0.4078;-3.9589;3.7817
1753;-2.5011;-6.6511;0.0000;0.4482;-4.0252;3.9541
1754;-2.2863;-6.6458;0.0000;0.5132;-4.0075;3.9615
1755;-2.1041;-6.6396;0.0000;0.5824;-3.9658;3.7130
1756;2.4763;-6.6821;0.0000;0.5405;-4.0521;4.7248
1757;2.6805;-6.6666;0.0000;0.4883;-4.0726;4.7450
1758;2.9082;-6.6660;0.0000;0.5350;-4.1067;5.0796
1759;3.1454;-6.6668;0.0000;0.4989;-4.1279;5.6448
1760;3.3862;-6.6674;0.0000;0.4587;-4.1267;6.7708
1761;3.6277;-6.6680;0.0000;0.5372;-4.1109;8.0162
1762;3.8674;-6.6687;0.0000;0.5305;-4.0795;8.0630
1763;4.1025;-6.6682;0.0000;0.4516;-4.0614;7.8080
1764;4.3357;-6.6610;0.0000;0.6312;-4.0669;7.5779
1765;-4.2510;-6.8357;0.0000;0.6409;-3.8199;3.0827
1766;-4.0438;-6.8563;0.0000;0.4470;-3.8264;2.9786
1767;-3.8156;-6.8556;0.0000;0.3987;-3.8481;2.9650
1768;-3.5789;-6.8550;0.0000;0.4774;-3.8514;3.2318
1769;-3.3380;-6.8550;0.0000;0.4413;-3.8736;3.3486
1770;-3.0958;-6.8554;0.0000;0.3359;-3.8777;3.2979
1771;-2.8541;-6.8562;0.0000;0.3741;-3.8656;3.3136
1772;-2.6152;-6.8562;0.0000;0.4562;-3.9022;3.6164
1773;-2.3831;-6.8552;0.0000;0.4523;-3.9449;3.6850
1774;-2.1562;-6.8524;0.0000;0.5150;-3.9271;3.5547
1775;2.5516;-6.8740;0.0000;0.4761;-4.0704;5.0831
1776;2.7880;-6.8689;0.0000;0.4996;-4.1132;5.6115
1777;3.0252;-6.8687;0.0000;0.4803;-4.1611;5.9269
1778;3.2650;-6.8691;0.0000;0.4213;-4.1603;6.9497
1779;3.5064;-6.8695;0.0000;0.4897;-4.1261;7.4108
1780;3.7471;-6.8705;0.0000;0.5571;-4.1090;7.9138
1781;3.9831;-6.8713;0.0000;0.4714;-4.0747;7.3618
1782;4.2081;-6.8693;0.0000;0.4441;-4.0364;7.7402
1783;4.4092;-6.8513;0.0000;0.7824;-4.0326;7.4882
1784;-4.1879;-7.0529;0.0000;0.5477;-4.0684;3.0219
1785;-3.9411;-7.0569;0.0000;0.3711;-4.0599;3.1942
1786;-3.7007;-7.0572;0.0000;0.4288;-3.9809;3.3933
1787;-3.4596;-7.0577;0.0000;0.4560;-3.9017;3.5140
1788;-3.2173;-7.0582;0.0000;0.3997;-3.8369;3.4650
1789;-2.9750;-7.0588;0.0000;0.3668;-3.8439;3.3928
1790;-2.7351;-7.0594;0.0000;0.4330;-3.8905;3.4020
1791;-2.5021;-7.0599;0.0000;0.4560;-3.9001;3.6282
1792;-2.2847;-7.0609;0.0000;0.4379;-3.9175;4.0599
1793;-2.0978;-7.0618;0.0000;0.4579;-3.9218;3.9020
1794;2.4573;-7.0717;0.0000;0.5188;-3.9728;4.5534
1795;2.6779;-7.0706;0.0000;0.4482;-3.9851;5.2493
1796;2.9081;-7.0708;0.0000;0.4657;-4.0095;5.5079
1797;3.1450;-7.0709;0.0000;0.4130;-4.0347;6.4987
1798;3.3855;-7.0715;0.0000;0.4412;-4.0374;7.5267
1799;3.6273;-7.0722;0.0000;0.4964;-4.0382;7.5945
1800;3.8685;-7.0731;0.0000;0.5026;-4.0209;7.2003
1801;4.1087;-7.0733;0.0000;0.4589;-3.9659;7.0254
1802;4.3530;-7.0663;0.0000;0.7018;-3.9315;7.7060
1803;-4.2429;-7.2622;0.0000;0.5548;-4.1985;3.3749
1804;-4.0409;-7.2557;0.0000;0.4393;-4.1737;3.6247
1805;-3.8146;-7.2584;0.0000;0.3899;-4.0977;3.5503
1806;-3.5784;-7.2594;0.0000;0.4218;-4.0328;3.5429
1807;-3.3379;-7.2600;0.0000;0.4530;-3.9937;3.7025
1808;-3.0957;-7.2608;0.0000;0.4099;-4.0034;3.8443
1809;-2.8540;-7.2615;0.0000;0.4114;-4.0341;3.6846
1810;-2.6155;-7.2623;0.0000;0.4944;-3.9926;3.7511
1811;-2.3827;-7.2638;0.0000;0.4744;-3.9285;3.8180
1812;-2.1531;-7.2699;0.0000;0.3638;-3.9170;4.1006
1813;2.5532;-7.2677;0.0000;0.5259;-3.9527;4.7205
1814;2.7886;-7.2727;0.0000;0.4668;-3.9473;5.8045
1815;3.0250;-7.2734;0.0000;0.4199;-3.9681;5.8828
1816;3.2644;-7.2735;0.0000;0.4059;-4.0331;7.0052
1817;3.5059;-7.2739;0.0000;0.4417;-4.0714;7.3705
1818;3.7470;-7.2745;0.0000;0.4662;-4.0332;7.0591
1819;3.9853;-7.2753;0.0000;0.4565;-3.9936;7.1899
1820;4.2157;-7.2754;0.0000;0.4545;-3.9777;7.3513
1821;4.4203;-7.2782;0.0000;0.7936;-3.9788;7.2524
1822;-4.1678;-7.4581;0.0000;0.5433;-3.9795;3.9602
1823;-3.9335;-7.4597;0.0000;0.4387;-3.9846;3.8451
1824;-3.6979;-7.4612;0.0000;0.3580;-3.9756;3.6308
1825;-3.4589;-7.4621;0.0000;0.4238;-3.9773;3.3377
1826;-3.2170;-7.4628;0.0000;0.4790;-3.9984;3.8202
1827;-2.9750;-7.4633;0.0000;0.4014;-4.0403;4.2332
1828;-2.7356;-7.4641;0.0000;0.4883;-4.0207;4.0669
1829;-2.5034;-7.4656;0.0000;0.5763;-3.9576;4.3408
1830;-2.2867;-7.4690;0.0000;0.4261;-3.9704;4.3438
1831;-2.0978;-7.4829;0.0000;0.3044;-4.0438;4.4160
1832;2.4798;-7.4604;0.0000;0.5897;-4.0245;4.0731
1833;2.6825;-7.4745;0.0000;0.5174;-4.0917;4.9611
1834;2.9087;-7.4761;0.0000;0.4137;-4.1176;5.9081
1835;3.1445;-7.4758;0.0000;0.3574;-4.1012;7.2336
1836;3.3846;-7.4757;0.0000;0.4155;-4.1084;7.5534
1837;3.6265;-7.4762;0.0000;0.4459;-4.0821;7.5888
1838;3.8680;-7.4768;0.0000;0.4437;-4.0547;7.3285
1839;4.1089;-7.4775;0.0000;0.4235;-4.0539;7.2498
1840;4.3536;-7.4848;0.0000;0.6678;-4.0868;7.2174
1841;-4.2590;-7.6496;0.0000;0.5207;-3.8931;4.2953
1842;-4.0421;-7.6596;0.0000;0.5240;-3.8885;4.1019
1843;-3.8140;-7.6630;0.0000;0.4455;-3.9481;3.9580
1844;-3.5781;-7.6640;0.0000;0.4128;-3.9908;3.7717
1845;-3.3380;-7.6646;0.0000;0.4772;-4.0062;3.9860
1846;-3.0958;-7.6652;0.0000;0.4268;-3.9460;3.7450
1847;-2.8547;-7.6661;0.0000;0.3980;-3.8827;4.0993
1848;-2.6175;-7.6677;0.0000;0.5361;-3.9170;3.9843
1849;-2.3877;-7.6703;0.0000;0.4901;-4.0029;4.3609
1850;-2.1642;-7.6768;0.0000;0.3666;-4.0343;4.5083
1851;2.5392;-7.6721;0.0000;0.5822;-4.1628;3.9733
1852;2.7827;-7.6773;0.0000;0.4639;-4.1709;5.4493
1853;3.0223;-7.6778;0.0000;0.3301;-4.1081;6.0464
1854;3.2627;-7.6776;0.0000;0.3816;-4.0621;7.2367
1855;3.5045;-7.6779;0.0000;0.4239;-4.0767;8.2052
1856;3.7455;-7.6785;0.0000;0.4148;-4.0966;7.6605
1857;3.9824;-7.6791;0.0000;0.4203;-4.0926;7.4226
1858;4.2094;-7.6818;0.0000;0.4609;-4.1096;7.3521
1859;4.4138;-7.6987;0.0000;0.7728;-4.1207;6.8780
1860;-4.1646;-7.8528;0.0000;0.5234;-4.0422;4.3486
1861;-3.9319;-7.8635;0.0000;0.5449;-4.0270;4.1697
1862;-3.6972;-7.8658;0.0000;0.4954;-3.9966;4.1347
1863;-3.4584;-7.8666;0.0000;0.4354;-3.9325;4.1509
1864;-3.2172;-7.8674;0.0000;0.4144;-3.8065;3.7647
1865;-2.9754;-7.8684;0.0000;0.3496;-3.7110;3.7170
1866;-2.7362;-7.8697;0.0000;0.4135;-3.7474;4.1229
1867;-2.5033;-7.8714;0.0000;0.5195;-3.9027;4.1238
1868;-2.2819;-7.8731;0.0000;0.4575;-3.9789;4.5857
1869;-2.0740;-7.8757;0.0000;0.3876;-3.9088;4.6881
1870;2.4756;-7.8783;0.0000;0.5582;-4.0246;3.2940
1871;2.6774;-7.8794;0.0000;0.5257;-4.0455;4.8465
1872;2.9059;-7.8793;0.0000;0.3956;-4.0143;5.4873
1873;3.1426;-7.8797;0.0000;0.3558;-3.9919;6.4812
1874;3.3832;-7.8799;0.0000;0.4055;-4.0087;7.4414
1875;3.6247;-7.8803;0.0000;0.3868;-4.0706;8.0604
1876;3.8651;-7.8812;0.0000;0.4205;-4.1169;7.3543
1877;4.1025;-7.8830;0.0000;0.4597;-4.1478;7.1732
1878;4.3398;-7.8897;0.0000;0.6544;-4.1679;6.4584
1879;-4.2344;-8.0421;0.0000;0.5440;-4.1571;4.5087
1880;-4.0360;-8.0630;0.0000;0.5107;-4.0961;4.1382
1881;-3.8126;-8.0681;0.0000;0.5223;-4.0073;4.0871
1882;-3.5778;-8.0689;0.0000;0.5226;-3.9481;3.9453
1883;-3.3383;-8.0698;0.0000;0.3995;-3.9209;3.9475
1884;-3.0966;-8.0710;0.0000;0.3429;-3.8979;3.7288
1885;-2.8556;-8.0721;0.0000;0.3200;-3.8663;4.0219
1886;-2.6182;-8.0735;0.0000;0.4102;-3.8577;4.2528
1887;-2.3875;-8.0743;0.0000;0.4500;-3.8732;3.8360
1888;-2.1614;-8.0715;0.0000;0.4958;-3.9013;4.3727
1889;2.5413;-8.0892;0.0000;0.5468;-3.9749;3.7161
1890;2.7829;-8.0817;0.0000;0.4593;-3.9703;5.2629
1891;3.0216;-8.0816;0.0000;0.3956;-4.0036;5.9444
1892;3.2617;-8.0820;0.0000;0.3764;-4.0169;6.9038
1893;3.5031;-8.0822;0.0000;0.3765;-4.0497;7.4300
1894;3.7442;-8.0828;0.0000;0.4230;-4.1046;8.0665
1895;3.9823;-8.0838;0.0000;0.4605;-4.1560;7.6500
1896;4.2140;-8.0851;0.0000;0.4812;-4.1700;7.3486
1897;4.4379;-8.0871;0.0000;0.7236;-4.1750;7.3075
1898;-4.1767;-8.2577;0.0000;0.5876;-4.0261;4.3447
1899;-3.9375;-8.2689;0.0000;0.4777;-3.9226;4.2209
1900;-3.6999;-8.2710;0.0000;0.5677;-3.8839;4.1772
1901;-3.4597;-8.2717;0.0000;0.5104;-3.9475;4.0726
1902;-3.2182;-8.2723;0.0000;0.3190;-4.0972;3.9930
1903;-2.9767;-8.2736;0.0000;0.2304;-4.1617;4.0140
1904;-2.7373;-8.2751;0.0000;0.3458;-4.0755;4.2082
1905;-2.5040;-8.2771;0.0000;0.4175;-3.9415;3.7148
1906;-2.2843;-8.2773;0.0000;0.4651;-3.9270;3.7769
1907;-2.0900;-8.2660;0.0000;0.5314;-4.0018;3.9265
1908;2.4853;-8.3053;0.0000;0.5610;-3.9757;3.7472
1909;2.6840;-8.2865;0.0000;0.3831;-3.9548;4.6120
1910;2.9078;-8.2837;0.0000;0.4318;-3.9732;5.2830
1911;3.1425;-8.2840;0.0000;0.3965;-4.0236;6.4733
1912;3.3820;-8.2842;0.0000;0.3440;-4.0362;7.0599
1913;3.6232;-8.2845;0.0000;0.3789;-4.0357;7.4698
1914;3.8639;-8.2854;0.0000;0.4738;-4.0691;7.9939
1915;4.1023;-8.2859;0.0000;0.4779;-4.1081;7.6807
1916;4.3412;-8.2818;0.0000;0.6375;-4.1411;7.6426
1917;-4.2414;-8.4679;0.0000;0.6933;-3.8827;4.1859
1918;-4.0426;-8.4695;0.0000;0.4955;-3.8763;4.0936
1919;-3.8164;-8.4728;0.0000;0.5154;-3.8631;4.2082
1920;-3.5801;-8.4738;0.0000;0.5863;-3.8878;4.5809
1921;-3.3395;-8.4742;0.0000;0.4219;-3.9506;4.2795
1922;-3.0978;-8.4748;0.0000;0.2280;-4.0413;4.2590
1923;-2.8565;-8.4760;0.0000;0.2620;-4.0753;4.1417
1924;-2.6169;-8.4780;0.0000;0.4036;-4.0148;4.2371
1925;-2.3806;-8.4796;0.0000;0.3955;-3.9675;4.1465
1926;-2.1441;-8.4763;0.0000;0.4713;-3.9536;4.4978
1927;2.5566;-8.4964;0.0000;0.4373;-3.9454;4.5936
1928;2.7884;-8.4878;0.0000;0.4298;-3.9584;5.1627
1929;3.0225;-8.4867;0.0000;0.4286;-3.9776;5.8381
1930;3.2609;-8.4864;0.0000;0.3336;-4.0242;6.4151
1931;3.5016;-8.4867;0.0000;0.3255;-4.0245;7.3810
1932;3.7424;-8.4873;0.0000;0.4242;-4.0270;8.1032
1933;3.9807;-8.4885;0.0000;0.4744;-4.0499;7.4444
1934;4.2103;-8.4881;0.0000;0.4867;-4.0988;6.8823
1935;4.4181;-8.4726;0.0000;0.8037;-4.1831;7.1019
1936;-4.1781;-8.6749;0.0000;0.7497;-3.9441;4.4313
1937;-3.9389;-8.6739;0.0000;0.5136;-3.9472;4.1286
1938;-3.7011;-8.6754;0.0000;0.5296;-3.9434;4.2375
1939;-3.4611;-8.6762;0.0000;0.4837;-3.9006;4.4252
1940;-3.2194;-8.6768;0.0000;0.3277;-3.8678;4.1347
1941;-2.9776;-8.6775;0.0000;0.2498;-3.8979;4.1492
1942;-2.7373;-8.6790;0.0000;0.3566;-3.9486;4.4108
1943;-2.5020;-8.6807;0.0000;0.3942;-3.9423;4.3311
1944;-2.2778;-8.6828;0.0000;0.3747;-3.9356;4.5866
1945;-2.0815;-8.6822;0.0000;0.4089;-3.9541;4.5634
1946;2.4641;-8.6984;0.0000;0.4618;-3.9729;4.0416
1947;2.6797;-8.6907;0.0000;0.4467;-4.0028;4.7266
1948;2.9063;-8.6894;0.0000;0.4397;-4.0176;5.8495
1949;3.1412;-8.6889;0.0000;0.3419;-4.0215;6.1706
1950;3.3804;-8.6887;0.0000;0.2728;-4.0309;6.8093
1951;3.6219;-8.6891;0.0000;0.3338;-4.0627;8.2052
1952;3.8645;-8.6899;0.0000;0.4460;-4.0977;7.8911
1953;4.1083;-8.6908;0.0000;0.4660;-4.1669;6.7008
1954;4.3586;-8.6852;0.0000;0.7456;-4.2324;6.9733
1955;-4.2335;-8.8849;0.0000;0.9309;-3.9773;4.6465
1956;-4.0363;-8.8760;0.0000;0.5409;-3.9577;4.1710
1957;-3.8141;-8.8769;0.0000;0.4752;-3.9631;4.0105
1958;-3.5801;-8.8783;0.0000;0.4735;-3.9475;4.5525
1959;-3.3404;-8.8791;0.0000;0.4094;-3.9343;4.6990
1960;-3.0988;-8.8797;0.0000;0.2918;-3.9362;4.4090
1961;-2.8573;-8.8805;0.0000;0.3144;-3.9798;4.4029
1962;-2.6176;-8.8819;0.0000;0.4063;-4.0276;4.5000
1963;-2.3811;-8.8841;0.0000;0.3506;-4.0220;4.7572
1964;-2.1437;-8.8927;0.0000;0.3747;-3.9766;4.7231
1965;2.5566;-8.8898;0.0000;0.5287;-4.0753;3.7493
1966;2.7878;-8.8916;0.0000;0.4445;-4.0878;4.8425
1967;3.0215;-8.8913;0.0000;0.3695;-4.1192;6.0744
1968;3.2595;-8.8911;0.0000;0.2755;-4.1109;5.9987
1969;3.5002;-8.8909;0.0000;0.2797;-4.1251;6.8220
1970;3.7416;-8.8912;0.0000;0.3524;-4.1793;8.0792
1971;3.9820;-8.8917;0.0000;0.4225;-4.2696;6.5232
1972;4.2164;-8.8929;0.0000;0.4987;-4.3390;6.8443
1973;4.4246;-8.8929;0.0000;0.8238;-4.3602;7.4125
1974;-4.1613;-9.0805;0.0000;0.7863;-4.0297;4.3539
1975;-3.9316;-9.0794;0.0000;0.4896;-4.0147;4.2056
1976;-3.6990;-9.0803;0.0000;0.4238;-4.0198;4.2765
1977;-3.4613;-9.0810;0.0000;0.4147;-4.0641;4.6080
1978;-3.2204;-9.0815;0.0000;0.3311;-4.0983;4.9436
1979;-2.9789;-9.0822;0.0000;0.2961;-4.0559;4.3832
1980;-2.7390;-9.0831;0.0000;0.4304;-4.0620;3.8653
1981;-2.5045;-9.0849;0.0000;0.3982;-4.1120;4.4051
1982;-2.2828;-9.0893;0.0000;0.3050;-4.0520;4.8683
1983;-2.0863;-9.1091;0.0000;0.4417;-3.9603;4.3985
1984;2.4842;-9.0850;0.0000;0.5942;-4.0839;3.5980
1985;2.6830;-9.0939;0.0000;0.4777;-4.0746;4.5818
1986;2.9058;-9.0938;0.0000;0.3022;-4.1203;5.6754
1987;3.1396;-9.0931;0.0000;0.2655;-4.1618;5.6807
1988;3.3786;-9.0928;0.0000;0.2834;-4.1986;6.5560
1989;3.6204;-9.0927;0.0000;0.3522;-4.2256;7.6037
1990;3.8630;-9.0927;0.0000;0.3648;-4.2510;7.3723
1991;4.1069;-9.0937;0.0000;0.4289;-4.2346;6.2489
1992;4.3578;-9.1037;0.0000;0.6897;-4.2242;7.0109
1993;-4.2506;-9.2745;0.0000;0.8780;-4.0619;4.3758
1994;-4.0381;-9.2795;0.0000;0.5702;-4.0829;4.1072
1995;-3.8139;-9.2821;0.0000;0.4468;-4.0761;4.5442
1996;-3.5803;-9.2829;0.0000;0.4116;-4.0752;5.0157
1997;-3.3413;-9.2832;0.0000;0.3234;-4.0780;4.6212
1998;-3.1001;-9.2838;0.0000;0.3244;-4.0373;4.2992
1999;-2.8586;-9.2850;0.0000;0.4298;-3.9899;3.8797
2000;-2.6194;-9.2863;0.0000;0.4223;-4.0397;4.0980
2001;-2.3860;-9.2896;0.0000;0.3018;-4.0834;5.0232
