# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6749;-8.7041;0.0000;0.0520;-0.3836;6.7480
402;4.6773;-8.8658;0.0000;0.0308;-0.3571;6.9350
403;4.6798;-9.0277;0.0000;0.0980;-0.3234;6.6358
404;4.6821;-9.1895;0.0000;0.1183;-0.2704;6.6860
405;4.6845;-9.3514;0.0000;0.1120;-0.3479;6.3888
406;4.6869;-9.5131;0.0000;0.0366;-0.3522;5.9065
407;4.6894;-9.6750;0.0000;0.1228;-0.3029;6.4852
408;4.6917;-9.8369;0.0000;0.0424;-0.2870;7.3622
409;4.6942;-9.9988;0.0000;0.0544;-0.1518;7.1250
410;4.6966;-10.1607;0.0000;0.0678;-0.1623;7.2657
411;4.6990;-10.3228;0.0000;0.0473;-0.3413;6.1348
412;4.7015;-10.4846;0.0000;0.0251;-0.3187;6.6211
413;4.7039;-10.6466;0.0000;0.1819;-0.1723;6.9931
414;4.7063;-10.8087;0.0000;0.2267;-0.3144;6.5325
415;4.7086;-10.9705;0.0000;0.1636;-0.3068;6.4970
416;4.7110;-11.1326;0.0000;0.0995;-0.1559;7.2293
417;4.7134;-11.2946;0.0000;-0.0074;-0.2014;7.3514
418;4.7157;-11.4564;0.0000;-0.0168;-0.3398;6.8445
419;4.7180;-11.6182;0.0000;-0.0080;-0.3527;7.0069
420;4.7204;-11.7801;0.0000;0.0086;-0.3185;7.1516
421;4.7229;-11.9421;0.0000;0.0293;-0.3215;6.5837
422;4.6664;-12.0506;0.0000;0.0425;-0.2012;6.5522
423;4.5040;-12.0508;0.0000;0.0992;-0.1824;6.8031
424;4.3416;-12.0508;0.0000;0.0852;-0.1614;7.0748
425;4.1790;-12.0509;0.0000;0.1047;-0.2546;6.8455
426;4.0164;-12.0510;0.0000;0.1415;-0.2336;6.5886
427;3.8540;-12.0510;0.0000;0.0222;-0.1499;6.5896
428;3.6917;-12.0510;0.0000;0.0824;-0.1587;6.0896
429;3.5293;-12.0510;0.0000;0.1454;-0.2393;6.1132
430;3.3668;-12.0513;0.0000;0.0641;-0.2801;5.6969
431;3.2044;-12.0514;0.0000;0.1125;-0.3016;5.2844
432;3.0418;-12.0515;0.0000;0.0955;-0.3051;5.2195
433;2.8793;-12.0516;0.0000;0.0737;-0.1445;4.6821
434;2.7168;-12.0515;0.0000;0.2177;-0.0092;3.6850
435;2.5543;-12.0517;0.0000;0.1969;0.0790;3.5167
436;2.3919;-12.0516;0.0000;0.2839;-0.1823;3.7835
437;2.2465;-12.0254;0.0000;0.3915;-0.5052;3.6014
438;2.2449;-11.8635;0.0000;0.0869;-0.4810;3.5600
439;2.2432;-11.7017;0.0000;-0.0566;-0.0739;3.1959
440;2.2412;-11.5397;0.0000;0.1927;-0.0999;3.5089
441;2.2394;-11.3777;0.0000;0.1012;-0.2200;3.9085
442;2.2375;-11.2159;0.0000;0.1375;-0.1651;3.9734
443;2.2358;-11.0536;0.0000;0.1221;-0.0403;3.5679
444;2.2340;-10.8913;0.0000;0.0134;-0.2303;3.2982
445;2.2319;-10.7295;0.0000;-0.1139;-0.2859;3.5000
446;2.2300;-10.5672;0.0000;-0.1270;-0.1024;3.7795
447;2.2289;-10.4036;0.0000;-0.2264;-0.5867;3.5659
448;2.2288;-10.2438;0.0000;-0.5825;-1.2061;3.4882
449;2.2262;-10.0830;0.0000;-0.1443;-0.0640;3.7352
450;2.2224;-9.9193;0.0000;0.0775;0.6443;4.0531
451;2.2208;-9.7573;0.0000;0.0385;-0.0716;3.9852
452;2.2190;-9.5952;0.0000;-0.0097;-0.2149;3.6398
453;2.2171;-9.4333;0.0000;-0.0121;-0.3410;3.4173
454;2.2153;-9.2714;0.0000;0.0234;-0.3213;3.3691
455;2.2135;-9.1094;0.0000;0.1666;-0.2098;3.5354
456;2.2116;-8.9474;0.0000;0.2383;-0.2898;3.9921
457;2.2098;-8.7857;0.0000;0.1762;-0.3004;4.0315
458;2.2080;-8.6239;0.0000;0.1259;-0.3221;3.6122
459;2.2061;-8.4620;0.0000;0.0347;-0.3524;3.7244
460;2.2042;-8.3001;0.0000;-0.1360;-0.3556;2.3465
461;2.2025;-8.1384;0.0000;-0.1304;-0.3757;2.9734
462;2.2006;-7.9765;0.0000;0.1120;-0.2502;4.2844
463;2.1987;-7.8145;0.0000;0.1358;-0.1334;3.8445
464;2.1969;-7.6523;0.0000;0.0650;-0.3097;3.3652
465;2.1953;-7.4908;0.0000;-0.0098;-0.3944;3.7500
466;2.1934;-7.3290;0.0000;0.0080;-0.2548;3.8888
467;2.1915;-7.1668;0.0000;0.1199;-0.2578;4.2343
468;2.1896;-7.0050;0.0000;-0.0184;-0.4204;4.0335
469;2.1877;-6.8433;0.0000;0.0114;-0.4343;4.1201
470;2.1860;-6.6813;0.0000;0.0304;-0.2908;2.9114
471;2.1839;-6.5193;0.0000;0.1359;-0.6193;2.8386
472;2.1820;-6.3589;0.0000;0.1721;-1.4145;4.2205
473;2.1800;-6.1992;0.0000;0.2140;-1.7784;4.1476
474;2.1784;-6.0399;0.0000;-0.0814;-1.9803;4.1053
475;2.1764;-5.8806;0.0000;-0.1484;-1.9358;3.7087
476;2.1745;-5.7215;0.0000;0.2210;-2.1953;3.1230
477;2.1729;-5.5630;0.0000;0.1968;-2.4118;3.0118
478;2.1710;-5.4043;0.0000;0.3405;-1.9870;3.8110
479;2.1691;-5.2448;0.0000;0.2381;-1.7135;4.3563
480;2.1675;-5.0856;0.0000;0.1018;-2.1833;4.1545
481;2.1658;-4.9272;0.0000;0.1969;-2.3734;3.6722
482;2.1637;-4.7685;0.0000;0.2212;-2.1690;3.0758
483;2.1618;-4.6091;0.0000;0.1322;-1.7042;3.2441
484;2.1603;-4.4500;0.0000;0.1675;-2.1520;3.4921
485;2.1585;-4.2917;0.0000;0.0337;-2.1881;3.7441
486;2.1565;-4.1321;0.0000;0.4532;-1.5045;3.5571
487;2.1553;-3.9719;0.0000;0.3084;-1.7312;3.4823
488;2.1537;-3.8134;0.0000;0.2545;-2.4863;4.0453
489;2.1520;-3.6555;0.0000;0.1867;-2.7505;4.1831
490;2.1502;-3.4975;0.0000;0.2167;-2.6004;3.8553
491;2.1482;-3.3394;0.0000;0.0634;-2.0480;3.5965
492;2.1464;-3.1797;0.0000;0.0659;-1.4606;3.2451
493;2.1447;-3.0196;0.0000;0.1528;-1.8758;2.7028
494;2.1432;-2.8612;0.0000;0.1752;-2.3550;3.0531
495;2.1413;-2.7030;0.0000;0.2688;-2.4249;4.1083
496;2.1396;-2.5443;0.0000;0.2671;-2.2094;4.0148
497;2.1379;-2.3853;0.0000;0.4480;-2.1730;3.6791
498;2.1360;-2.2269;0.0000;0.5757;-2.5099;3.1211
499;2.1344;-2.0689;0.0000;0.2448;-2.3726;3.5531
500;2.1326;-1.9104;0.0000;0.3459;-2.2123;4.1033
501;2.1310;-1.7517;0.0000;0.3923;-2.4549;4.1506
502;2.1294;-1.5932;0.0000;0.4307;-2.3750;4.3012
503;2.1278;-1.4350;0.0000;0.3739;-2.4816;4.0965
504;2.1264;-1.2768;0.0000;0.1737;-2.6120;3.5512
505;2.1250;-1.1174;0.0000;0.1413;-2.3384;3.8386
506;2.1234;-0.9562;0.0000;0.0087;-2.1789;3.8583
507;2.1216;-0.7949;0.0000;0.1207;-2.4682;2.8957
508;2.1200;-0.6334;0.0000;0.1850;-2.5753;3.0846
509;2.1186;-0.4716;0.0000;0.2871;-2.4084;4.1063
510;2.1170;-0.3099;0.0000;0.3192;-2.2664;3.8789
511;2.1154;-0.1482;0.0000;0.1870;-2.2652;4.0157
512;2.1137;0.0133;0.0000;0.1076;-2.4555;4.7589
513;2.1118;0.1752;0.0000;0.0959;-2.5812;4.7264
514;2.1100;0.3370;0.0000;-0.0832;-2.4810;4.3524
515;2.1084;0.4985;0.0000;-0.1208;-2.1299;4.2106
516;2.1065;0.6604;0.0000;-0.0853;-1.8970;4.1407
517;2.1052;0.8225;0.0000;0.0327;-2.2283;3.8927
518;2.1039;0.9845;0.0000;-0.2088;-2.4503;3.7579
519;2.1021;1.1457;0.0000;-0.1583;-2.4128;3.8622
520;2.1002;1.3074;0.0000;0.2188;-2.2158;4.2156
521;2.0984;1.4694;0.0000;0.1568;-1.9834;4.3100
522;2.0971;1.6306;0.0000;-0.1424;-2.2323;4.0433
523;2.0954;1.7924;0.0000;-0.0636;-2.2817;3.9783
524;2.0935;1.9546;0.0000;0.0292;-1.8586;3.7648
525;2.0917;2.1163;0.0000;0.3375;-1.1174;3.7530
526;2.0901;2.2782;0.0000;0.5507;-0.4271;3.8051
527;2.0884;2.4403;0.0000;0.1995;-0.3493;4.1841
528;2.0869;2.6019;0.0000;0.2374;-0.3846;3.9616
529;2.0854;2.7636;0.0000;0.1057;-0.1922;3.7313
530;2.0837;2.9254;0.0000;0.0169;-0.0554;3.6309
531;2.0819;3.0873;0.0000;0.0795;-0.2494;3.3150
532;2.0802;3.2489;0.0000;-0.1126;-0.4219;3.1526
533;2.0790;3.4105;0.0000;0.0602;-0.6052;2.9744
534;2.0775;3.5711;0.0000;0.0202;-1.1806;3.0344
535;2.0761;3.7307;0.0000;-0.0624;-1.7320;3.1181
536;2.0745;3.8893;0.0000;0.0361;-2.3437;3.2293
537;2.0729;4.0475;0.0000;0.1155;-2.1409;3.0768
538;2.0718;4.2071;0.0000;0.1389;-1.3695;2.8642
539;2.0704;4.3674;0.0000;-0.0823;-0.8260;3.0020
540;2.0682;4.5282;0.0000;-0.0489;-0.5812;3.5482
541;2.0665;4.6893;0.0000;0.1627;-1.0060;3.7067
542;2.0648;4.8495;0.0000;0.3690;-1.5409;3.4045
543;2.0634;5.0088;0.0000;0.1938;-2.2381;3.1535
544;2.0620;5.1669;0.0000;0.1598;-2.5590;3.4754
545;2.0605;5.3249;0.0000;0.0165;-2.4144;3.7864
546;2.0591;5.4837;0.0000;-0.2029;-2.1009;3.7756
547;2.0578;5.6430;0.0000;-0.0488;-1.9895;3.8366
548;2.0559;5.8022;0.0000;0.1900;-1.7972;3.8031
549;2.0539;5.9620;0.0000;0.2327;-1.2847;3.3051
550;2.0523;6.1229;0.0000;0.1447;-0.9765;3.4016
551;2.0505;6.2837;0.0000;0.2091;-1.0475;3.8386
552;2.0488;6.4445;0.0000;0.2499;-1.2552;3.9203
553;2.0471;6.6048;0.0000;0.2186;-1.5975;3.5709
554;2.0455;6.7645;0.0000;0.1254;-1.6591;3.4734
555;2.0440;6.9248;0.0000;0.0490;-1.0264;3.5335
556;2.0420;7.0859;0.0000;0.1515;-0.9679;3.1437
557;2.0401;7.2465;0.0000;0.1096;-1.1374;3.2461
558;2.0385;7.4070;0.0000;0.1033;-1.2510;3.3691
559;2.0371;7.5673;0.0000;0.0388;-1.5511;3.4370
560;2.0350;7.7268;0.0000;0.0451;-1.3692;3.1654
561;-4.7233;7.8312;0.0000;0.4002;-1.0056;4.7116
562;-4.5758;7.8279;0.0000;0.3283;-1.1771;4.2864
563;-4.4216;7.8246;0.0000;0.1732;-1.2445;4.3248
564;-4.2629;7.8232;0.0000;0.2034;-1.4121;4.0551
565;-4.1015;7.8226;0.0000;0.2358;-1.5423;3.9498
566;-3.9397;7.8215;0.0000;0.1086;-1.5552;4.5600
567;-3.7774;7.8206;0.0000;0.0216;-1.4649;4.9833
568;-3.6153;7.8201;0.0000;0.1265;-1.4849;4.7864
569;-3.4526;7.8192;0.0000;0.1998;-1.4844;4.7864
570;-3.2902;7.8180;0.0000;0.0225;-1.4250;4.8957
571;-3.1281;7.8172;0.0000;0.1371;-1.4094;4.8228
572;-2.9652;7.8166;0.0000;0.2674;-1.3693;4.1644
573;-2.8032;7.8159;0.0000;-0.2280;-1.3342;3.9311
574;-2.6430;7.8149;0.0000;-0.1315;-1.2482;3.6152
575;-2.4834;7.8140;0.0000;0.2927;-1.1996;4.0669
576;-2.3296;7.8140;0.0000;0.2636;-1.2482;4.9016
577;-2.1917;7.8310;0.0000;-0.0405;-1.3335;4.6496
578;2.1351;7.7901;0.0000;0.0843;-1.0704;3.3041
579;2.2733;7.7740;0.0000;0.1592;-1.1729;3.5758
580;2.4283;7.7750;0.0000;0.2296;-1.1522;3.5236
581;2.5873;7.7737;0.0000;0.0892;-1.2281;4.1969
582;2.7479;7.7724;0.0000;0.0458;-1.3162;4.5817
583;2.9097;7.7715;0.0000;0.1065;-1.3063;4.6004
584;3.0719;7.7704;0.0000;0.1672;-1.2592;4.9341
585;3.2342;7.7693;0.0000;0.1826;-1.2454;5.5030
586;3.3967;7.7682;0.0000;0.1303;-1.2343;5.9311
587;3.5591;7.7673;0.0000;0.1907;-1.1723;6.1063
588;3.7216;7.7664;0.0000;0.1273;-1.2024;6.7283
589;3.8839;7.7651;0.0000;0.0845;-1.2126;6.8484
590;4.0454;7.7641;0.0000;0.1545;-1.0891;6.6437
591;4.2017;7.7703;0.0000;0.2358;-1.0375;6.8691
592;-4.7609;7.6978;0.0000;0.4507;-0.8838;4.8238
593;-4.6342;7.6892;0.0000;0.3125;-1.1232;5.0571
594;-4.4910;7.6852;0.0000;0.3223;-1.3221;4.1781
595;-4.3364;7.6858;0.0000;0.1587;-1.3750;4.5295
596;-4.1771;7.6859;0.0000;0.2289;-1.3659;4.3258
597;-4.0156;7.6856;0.0000;0.1699;-1.4378;4.5492
598;-3.8538;7.6850;0.0000;0.0157;-1.4585;4.6437
599;-3.6919;7.6848;0.0000;0.1282;-1.3714;4.4488
600;-3.5291;7.6845;0.0000;0.3025;-1.3443;4.1427
601;-3.3665;7.6836;0.0000;0.0810;-1.3432;4.9528
602;-3.2044;7.6831;0.0000;-0.0163;-1.2727;4.5305
603;-3.0423;7.6826;0.0000;0.2417;-1.3236;4.2687
604;-2.8798;7.6822;0.0000;0.0465;-1.3865;4.2520
605;-2.7183;7.6816;0.0000;-0.1331;-1.3577;4.1437
606;-2.5566;7.6808;0.0000;0.1150;-1.3405;4.5315
607;-2.3942;7.6805;0.0000;0.2229;-1.2402;4.7687
608;-2.2276;7.6872;0.0000;0.1741;-1.1010;4.7362
609;2.1744;7.6551;0.0000;0.0271;-1.5023;3.1594
610;2.3370;7.6591;0.0000;0.2015;-1.4115;3.7470
611;2.4948;7.6576;0.0000;0.1099;-1.4296;4.0709
612;2.6540;7.6565;0.0000;0.0861;-1.4704;4.3868
613;2.8147;7.6556;0.0000;0.1248;-1.4191;4.5433
614;2.9763;7.6551;0.0000;0.1169;-1.3083;5.2303
615;3.1384;7.6542;0.0000;0.1688;-1.3155;5.1791
616;3.3008;7.6534;0.0000;0.1931;-1.3591;5.7018
617;3.4632;7.6529;0.0000;0.1841;-1.2573;6.4547
618;3.6258;7.6522;0.0000;0.1998;-1.1838;6.4508
619;3.7888;7.6517;0.0000;0.1229;-1.2086;7.0669
620;3.9531;7.6509;0.0000;0.0988;-1.1535;6.6683
621;4.1234;7.6542;0.0000;0.1627;-0.9911;7.2480
622;4.3069;7.6972;0.0000;0.2552;-0.9955;7.5207
623;-4.7277;7.5576;0.0000;0.3155;-1.7524;4.9075
624;-4.5769;7.5444;0.0000;0.1981;-1.5536;4.9774
625;-4.4178;7.5471;0.0000;0.2342;-1.4831;4.5404
626;-4.2568;7.5482;0.0000;0.1805;-1.5425;4.6417
627;-4.0952;7.5486;0.0000;0.1554;-1.5478;4.4587
628;-3.9333;7.5484;0.0000;0.0617;-1.5327;4.3258
629;-3.7712;7.5484;0.0000;0.0802;-1.5320;4.7156
630;-3.6088;7.5482;0.0000;0.2693;-1.5138;4.3563
631;-3.4462;7.5479;0.0000;0.1786;-1.5158;4.4911
632;-3.2838;7.5473;0.0000;0.0723;-1.4477;4.2844
633;-3.1216;7.5469;0.0000;0.1491;-1.4138;4.1516
634;-2.9592;7.5471;0.0000;0.1846;-1.4125;4.1093
635;-2.7971;7.5469;0.0000;0.0607;-1.3900;4.5020
636;-2.6357;7.5462;0.0000;-0.0057;-1.4067;4.5226
637;-2.4761;7.5454;0.0000;0.0493;-1.3547;4.7864
638;-2.3197;7.5455;0.0000;0.2550;-1.3007;4.9183
639;-2.1817;7.5466;0.0000;0.2853;-1.3928;4.8593
640;2.1432;7.5192;0.0000;0.0265;-1.3942;3.4833
641;2.2718;7.5364;0.0000;0.2129;-1.3848;3.8002
642;2.4167;7.5334;0.0000;0.1435;-1.3448;4.1821
643;2.5700;7.5321;0.0000;-0.0029;-1.3431;4.3356
644;2.7281;7.5316;0.0000;0.1587;-1.3240;4.8041
645;2.8889;7.5311;0.0000;0.1383;-1.2225;5.0925
646;3.0506;7.5305;0.0000;0.1323;-1.1555;5.7441
647;3.2128;7.5302;0.0000;0.2414;-1.1559;5.7963
648;3.3754;7.5298;0.0000;0.2178;-1.1066;6.1988
649;3.5379;7.5291;0.0000;0.1648;-1.1102;6.5148
650;3.7004;7.5289;0.0000;0.1707;-1.1047;7.1073
651;3.8638;7.5288;0.0000;0.1529;-1.0724;7.7815
652;4.0291;7.5303;0.0000;0.1003;-0.9927;7.4537
653;4.1946;7.5420;0.0000;0.0993;-0.9170;7.4567
654;4.3300;7.5489;0.0000;0.1583;-0.9393;7.0974
655;-4.6870;7.4078;0.0000;0.1817;-1.4401;4.6722
656;-4.5078;7.4101;0.0000;0.1541;-1.2493;4.6752
657;-4.3405;7.4109;0.0000;0.1685;-1.3555;4.8317
658;-4.1769;7.4114;0.0000;0.1772;-1.4377;4.6319
659;-4.0144;7.4114;0.0000;0.1148;-1.3864;4.6289
660;-3.8520;7.4113;0.0000;0.1065;-1.4028;4.4075
661;-3.6895;7.4114;0.0000;0.1886;-1.4391;4.4970
662;-3.5270;7.4116;0.0000;0.1900;-1.3795;4.9222
663;-3.3647;7.4111;0.0000;0.1191;-1.3248;4.2835
664;-3.2022;7.4109;0.0000;0.2179;-1.2470;3.7766
665;-3.0397;7.4109;0.0000;0.1748;-1.1122;3.9114
666;-2.8777;7.4105;0.0000;0.1154;-1.0629;4.4035
667;-2.7155;7.4101;0.0000;0.0742;-1.0872;4.5699
668;-2.5540;7.4095;0.0000;-0.0900;-1.1781;4.6447
669;-2.3918;7.4086;0.0000;0.1890;-1.1982;4.7707
670;-2.2252;7.4023;0.0000;0.3383;-1.1614;4.2638
671;2.1991;7.4076;0.0000;0.1467;-1.2861;3.8583
672;2.3417;7.4024;0.0000;0.2427;-1.2854;3.7589
673;2.4911;7.4008;0.0000;0.0428;-1.2039;4.3396
674;2.6470;7.4010;0.0000;0.1592;-1.1666;4.3346
675;2.8066;7.4008;0.0000;0.1749;-1.2149;4.4006
676;2.9676;7.4004;0.0000;0.0782;-1.1873;5.2264
677;3.1293;7.4001;0.0000;0.1536;-1.1071;5.6299
678;3.2917;7.3998;0.0000;0.2342;-1.0892;6.1614
679;3.4542;7.3995;0.0000;0.1753;-1.1432;6.6368
680;3.6167;7.3992;0.0000;0.1419;-1.1517;6.8967
681;3.7797;7.3992;0.0000;0.1901;-1.0949;6.9360
682;3.9444;7.4002;0.0000;0.1554;-1.0774;6.7874
683;4.1128;7.4042;0.0000;0.0363;-1.0659;6.3346
684;4.2865;7.4028;0.0000;0.1072;-1.0576;6.8927
685;-4.7271;7.2611;0.0000;0.2915;-0.7188;4.5266
686;-4.5800;7.2739;0.0000;0.0834;-0.8012;4.3455
687;-4.4199;7.2737;0.0000;0.1177;-0.8794;4.5492
688;-4.2579;7.2735;0.0000;0.2135;-1.0108;4.9350
689;-4.0952;7.2735;0.0000;0.2144;-1.0495;4.5522
690;-3.9329;7.2733;0.0000;0.1258;-1.0315;4.7470
691;-3.7707;7.2735;0.0000;0.1389;-1.0606;4.3839
692;-3.6083;7.2735;0.0000;0.1233;-1.0768;4.3356
693;-3.4460;7.2731;0.0000;0.1118;-1.0735;4.3415
694;-3.2836;7.2731;0.0000;0.2657;-1.0555;4.1319
695;-3.1207;7.2725;0.0000;0.3546;-1.0169;4.0709
696;-2.9585;7.2722;0.0000;0.0702;-1.0176;4.5266
697;-2.7966;7.2721;0.0000;-0.0022;-1.0612;4.8130
698;-2.6354;7.2717;0.0000;-0.0042;-1.1627;5.2185
699;-2.4764;7.2714;0.0000;-0.0054;-1.2358;4.9665
700;-2.3226;7.2684;0.0000;0.2365;-1.1770;4.4134
701;-2.1837;7.2530;0.0000;0.2984;-1.1664;4.8002
702;2.1404;7.3025;0.0000;0.1218;-1.1788;3.2352
703;2.2707;7.2697;0.0000;0.2185;-1.1934;3.2677
704;2.4139;7.2642;0.0000;0.1301;-1.1638;4.0600
705;2.5672;7.2656;0.0000;0.1021;-1.1185;3.9232
706;2.7258;7.2665;0.0000;0.1679;-1.1804;4.1427
707;2.8863;7.2667;0.0000;0.0993;-1.2511;4.7470
708;3.0477;7.2662;0.0000;0.1423;-1.2178;5.6732
709;3.2098;7.2660;0.0000;0.1699;-1.2243;5.9242
710;3.3721;7.2658;0.0000;0.1782;-1.2596;6.4636
711;3.5346;7.2655;0.0000;0.1595;-1.2185;7.3878
712;3.6971;7.2654;0.0000;0.1648;-1.1671;7.1909
713;3.8598;7.2659;0.0000;0.1921;-1.1357;7.0246
714;4.0225;7.2680;0.0000;0.0988;-1.1828;7.1339
715;4.1821;7.2702;0.0000;0.0680;-1.2665;7.4961
716;4.3331;7.2559;0.0000;0.2134;-1.2448;6.7392
717;-4.6681;7.1310;0.0000;0.2448;-1.0029;4.9498
718;-4.5024;7.1344;0.0000;0.0538;-1.0392;4.3415
719;-4.3391;7.1346;0.0000;0.1991;-1.0386;4.4724
720;-4.1764;7.1347;0.0000;0.1922;-1.0570;4.3671
721;-4.0142;7.1345;0.0000;0.1387;-1.1453;4.6850
722;-3.8518;7.1344;0.0000;0.1610;-1.1369;4.5807
723;-3.6894;7.1346;0.0000;0.1109;-1.1333;4.8041
724;-3.5273;7.1348;0.0000;0.1268;-1.2497;5.0472
725;-3.3649;7.1342;0.0000;0.1728;-1.3863;4.8425
726;-3.2024;7.1339;0.0000;0.3818;-1.4828;4.2087
727;-3.0395;7.1342;0.0000;0.2134;-1.4467;4.6122
728;-2.8774;7.1340;0.0000;-0.0505;-1.3786;4.8780
729;-2.7160;7.1337;0.0000;-0.0297;-1.3697;5.0364
730;-2.5549;7.1333;0.0000;-0.0121;-1.3663;5.0246
731;-2.3951;7.1313;0.0000;0.1106;-1.3953;4.5827
732;-2.2338;7.1236;0.0000;0.2524;-1.3944;4.5797
733;2.1715;7.1525;0.0000;0.1694;-1.0568;3.4537
734;2.3239;7.1261;0.0000;0.1659;-1.0249;3.5837
735;2.4830;7.1271;0.0000;0.0874;-1.0316;3.9094
736;2.6433;7.1291;0.0000;0.1013;-0.9989;4.0512
737;2.8046;7.1301;0.0000;0.1203;-1.0177;4.4065
738;2.9662;7.1301;0.0000;0.1539;-1.0721;4.6732
739;3.1283;7.1298;0.0000;0.1573;-1.0855;5.3415
740;3.2905;7.1297;0.0000;0.1717;-1.1125;5.9439
741;3.4530;7.1295;0.0000;0.1766;-1.0971;6.5010
742;3.6155;7.1292;0.0000;0.1349;-1.0152;6.8130
743;3.7780;7.1292;0.0000;0.2008;-0.9855;7.1703
744;3.9406;7.1302;0.0000;0.1944;-1.0640;7.1220
745;4.1027;7.1325;0.0000;0.0677;-1.1915;7.4823
746;4.2673;7.1352;0.0000;0.1850;-1.2390;6.8396
747;-4.7349;6.9977;0.0000;0.3859;-1.3105;4.6348
748;-4.5782;6.9969;0.0000;0.0269;-1.4927;4.8366
749;-4.4187;6.9966;0.0000;0.1510;-1.5117;4.3543
750;-4.2571;6.9961;0.0000;0.1959;-1.4522;4.2057
751;-4.0951;6.9961;0.0000;0.1482;-1.5860;4.2746
752;-3.9330;6.9961;0.0000;0.1030;-1.7209;4.6230
753;-3.7707;6.9960;0.0000;0.1621;-1.6171;4.5689
754;-3.6084;6.9962;0.0000;0.1974;-1.4386;5.2520
755;-3.4460;6.9962;0.0000;0.2334;-1.5020;4.8967
756;-3.2838;6.9961;0.0000;0.1838;-1.6464;4.6004
757;-3.1213;6.9959;0.0000;0.1712;-1.5507;4.5482
758;-2.9590;6.9958;0.0000;0.1175;-1.4189;4.6329
759;-2.7969;6.9957;0.0000;0.0689;-1.4074;4.9990
760;-2.6356;6.9953;0.0000;-0.0248;-1.3411;4.9242
761;-2.4756;6.9943;0.0000;0.0479;-1.2696;4.5876
762;-2.3183;6.9917;0.0000;0.2169;-1.2631;4.5640
763;-2.1650;6.9857;0.0000;0.2016;-1.0496;5.1722
764;2.2139;6.9979;0.0000;0.1287;-0.8957;3.8169
765;2.3918;6.9912;0.0000;0.1252;-0.9030;3.8415
766;2.5588;6.9910;0.0000;0.0945;-0.9295;4.0965
767;2.7221;6.9916;0.0000;0.1048;-0.9158;4.4705
768;2.8846;6.9920;0.0000;0.1656;-0.9697;4.2628
769;3.0469;6.9919;0.0000;0.1456;-1.1054;4.1575
770;3.2092;6.9917;0.0000;0.1177;-1.1393;5.0148
771;3.3715;6.9916;0.0000;0.1631;-1.1422;5.9055
772;3.5340;6.9913;0.0000;0.1595;-1.1849;6.7333
773;3.6962;6.9910;0.0000;0.1982;-1.2118;6.3386
774;3.8582;6.9915;0.0000;0.2657;-1.2258;7.0846
775;4.0182;6.9932;0.0000;0.1589;-1.2369;6.9222
776;4.1740;6.9984;0.0000;0.0749;-1.2049;7.4902
777;4.3252;7.0163;0.0000;0.2279;-1.1616;7.0817
778;-4.6637;6.8633;0.0000;0.1946;-1.2656;4.6476
779;-4.4997;6.8586;0.0000;0.0663;-1.2812;4.5079
780;-4.3382;6.8579;0.0000;0.0381;-1.4577;4.5709
781;-4.1767;6.8581;0.0000;0.1007;-1.5371;4.2215
782;-4.0147;6.8583;0.0000;0.1445;-1.5197;4.3976
783;-3.8527;6.8583;0.0000;0.2188;-1.4574;4.4823
784;-3.6900;6.8580;0.0000;0.2828;-1.2808;4.6939
785;-3.5274;6.8577;0.0000;0.3554;-1.1209;4.5512
786;-3.3649;6.8579;0.0000;0.1873;-1.0386;4.5423
787;-3.2027;6.8577;0.0000;0.0185;-1.0302;4.6949
788;-3.0406;6.8573;0.0000;0.1090;-0.9900;4.6063
789;-2.8782;6.8572;0.0000;0.3549;-0.9556;4.6644
790;-2.7161;6.8570;0.0000;0.0647;-0.9351;4.7943
791;-2.5548;6.8563;0.0000;-0.0708;-0.8977;4.7598
792;-2.3935;6.8547;0.0000;0.1894;-0.9497;4.6821
793;-2.2305;6.8545;0.0000;0.2045;-1.0027;5.0285
794;2.1691;6.8505;0.0000;0.0992;-1.2742;3.6407
795;2.3173;6.8572;0.0000;0.1296;-1.2903;3.7766
796;2.4781;6.8535;0.0000;0.1259;-1.3542;3.5768
797;2.6407;6.8532;0.0000;0.1176;-1.3855;4.1624
798;2.8032;6.8533;0.0000;0.1671;-1.3734;4.6368
799;2.9657;6.8535;0.0000;0.2019;-1.4005;4.2185
800;3.1280;6.8535;0.0000;0.1218;-1.4691;4.7175
801;3.2904;6.8535;0.0000;0.0826;-1.4618;5.7215
802;3.4525;6.8534;0.0000;0.1518;-1.4809;6.2913
803;3.6149;6.8532;0.0000;0.1974;-1.5645;6.9193
804;3.7770;6.8532;0.0000;0.2383;-1.5820;6.3711
805;3.9368;6.8537;0.0000;0.1951;-1.5224;6.9656
806;4.0912;6.8555;0.0000;0.1035;-1.4201;7.6634
807;4.2341;6.8633;0.0000;0.1109;-1.3488;7.4301
808;4.3534;6.8745;0.0000;0.1854;-1.3553;6.9134
809;-4.7143;6.7333;0.0000;0.2471;-1.1540;5.2884
810;-4.5723;6.7204;0.0000;0.1415;-1.1573;5.3278
811;-4.4167;6.7190;0.0000;-0.0568;-1.1552;4.7943
