# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6763;-8.3725;0.0000;0.9643;-3.1605;7.0010
402;4.6784;-8.5297;0.0000;0.9335;-3.1896;6.8150
403;4.6804;-8.6868;0.0000;1.0686;-3.1871;6.7864
404;4.6825;-8.8439;0.0000;1.0977;-3.1365;6.6142
405;4.6848;-9.0011;0.0000;1.3229;-3.3765;6.4075
406;4.6866;-9.1578;0.0000;1.2095;-3.4820;6.0807
407;4.6884;-9.3145;0.0000;1.1308;-3.3302;6.4390
408;4.6903;-9.4716;0.0000;1.0138;-3.1246;7.3425
409;4.6923;-9.6289;0.0000;0.9173;-2.9506;7.2500
410;4.6943;-9.7864;0.0000;0.8898;-2.9460;7.3681
411;4.6959;-9.9439;0.0000;0.5997;-2.9811;6.1407
412;4.6979;-10.1013;0.0000;0.6775;-3.0197;6.3858
413;4.6999;-10.2590;0.0000;0.7476;-2.9189;6.9882
414;4.7018;-10.4166;0.0000;0.7722;-3.0689;6.3455
415;4.7035;-10.5740;0.0000;0.5462;-2.9879;6.5423
416;4.7057;-10.7317;0.0000;0.4686;-2.7829;7.1594
417;4.7081;-10.8896;0.0000;0.5152;-2.7267;7.5118
418;4.7098;-11.0473;0.0000;0.3599;-2.8279;6.7884
419;4.7119;-11.2052;0.0000;0.5054;-2.8044;6.9970
420;4.7141;-11.3630;0.0000;0.3667;-2.9501;7.0217
421;4.7162;-11.5205;0.0000;0.3217;-3.1114;6.6703
422;4.6596;-11.6260;0.0000;0.3074;-3.1349;6.5177
423;4.4968;-11.6263;0.0000;0.2869;-3.1292;6.9518
424;4.3340;-11.6266;0.0000;0.1944;-3.1749;7.2195
425;4.1714;-11.6271;0.0000;0.2179;-3.2163;6.8169
426;4.0084;-11.6276;0.0000;0.2704;-3.2760;6.5807
427;3.8459;-11.6281;0.0000;0.1362;-3.1712;6.8012
428;3.6835;-11.6288;0.0000;0.2318;-2.9194;6.2638
429;3.5208;-11.6292;0.0000;0.2203;-2.9311;6.3051
430;3.3581;-11.6294;0.0000;0.2280;-3.0586;5.7411
431;3.1953;-11.6299;0.0000;0.2275;-2.9212;5.6555
432;3.0327;-11.6305;0.0000;0.2111;-2.8992;5.4961
433;2.8698;-11.6308;0.0000;0.2355;-2.8306;4.8169
434;2.7071;-11.6306;0.0000;0.3938;-2.7737;3.8701
435;2.5444;-11.6309;0.0000;0.3459;-2.6626;3.4163
436;2.3817;-11.6313;0.0000;0.5007;-2.7217;3.8661
437;2.2363;-11.6061;0.0000;0.5161;-3.0150;3.6801
438;2.2344;-11.4483;0.0000;0.3450;-3.0746;3.6191
439;2.2327;-11.2907;0.0000;0.2626;-2.5401;3.2352
440;2.2307;-11.1326;0.0000;0.5649;-2.5183;3.4242
441;2.2290;-10.9744;0.0000;0.4746;-2.6419;3.9262
442;2.2275;-10.8166;0.0000;0.4608;-2.8003;4.0915
443;2.2262;-10.6589;0.0000;0.3851;-2.7136;3.4892
444;2.2248;-10.5008;0.0000;0.3525;-2.6629;3.2963
445;2.2232;-10.3429;0.0000;0.2345;-2.6320;3.6467
446;2.2216;-10.1842;0.0000;0.5907;-2.8914;3.7953
447;2.2200;-10.0257;0.0000;0.5541;-3.4780;3.3140
448;2.2192;-9.8704;0.0000;0.3230;-3.5253;3.6220
449;2.2176;-9.7132;0.0000;0.6501;-2.3615;3.9252
450;2.2151;-9.5534;0.0000;0.3237;-2.4216;4.0886
451;2.2136;-9.3968;0.0000;0.4872;-3.1994;4.0354
452;2.2123;-9.2397;0.0000;0.3437;-3.2973;3.6280
453;2.2108;-9.0827;0.0000;0.3154;-3.2065;3.2559
454;2.2089;-8.9254;0.0000;0.3959;-2.9720;3.2461
455;2.2078;-8.7675;0.0000;0.2679;-2.4881;3.4459
456;2.2073;-8.6087;0.0000;-0.3458;-2.8911;3.5591
457;2.2054;-8.4522;0.0000;-0.0466;-3.2140;3.8553
458;2.2031;-8.2948;0.0000;0.5270;-2.8052;3.5591
459;2.2019;-8.1366;0.0000;0.0891;-2.8510;3.7323
460;2.2003;-7.9791;0.0000;-0.1800;-3.0609;2.4459
461;2.1981;-7.8217;0.0000;-0.1698;-3.1633;3.0758
462;2.1965;-7.6646;0.0000;0.3487;-3.1333;4.3307
463;2.1948;-7.5070;0.0000;0.6718;-2.8802;3.7362
464;2.1933;-7.3493;0.0000;0.4035;-2.7943;3.4528
465;2.1914;-7.1915;0.0000;0.3373;-2.8438;3.6191
466;2.1893;-7.0338;0.0000;0.3519;-2.9978;3.9439
467;2.1872;-6.8764;0.0000;0.5583;-3.1147;4.1171
468;2.1853;-6.7192;0.0000;0.3901;-3.0284;3.9350
469;2.1833;-6.5614;0.0000;0.3037;-2.8914;4.1132
470;2.1817;-6.4033;0.0000;0.3491;-2.9014;2.9970
471;2.1799;-6.2459;0.0000;0.3677;-3.0082;3.1230
472;2.1779;-6.0885;0.0000;0.4867;-3.0202;4.1535
473;2.1759;-5.9311;0.0000;0.5057;-3.0324;4.1801
474;2.1744;-5.7737;0.0000;0.0525;-3.0412;4.1683
475;2.1724;-5.6161;0.0000;0.0231;-3.0809;3.7431
476;2.1704;-5.4589;0.0000;0.1715;-3.1663;3.1919
477;2.1683;-5.3018;0.0000;0.3664;-3.2260;3.1063
478;2.1664;-5.1442;0.0000;0.4713;-2.9896;3.8041
479;2.1645;-4.9869;0.0000;0.2741;-3.0528;4.3898
480;2.1626;-4.8298;0.0000;0.2316;-3.1970;4.0610
481;2.1606;-4.6727;0.0000;0.3010;-3.2096;3.7402
482;2.1584;-4.5153;0.0000;0.1094;-2.9994;3.1270
483;2.1560;-4.3576;0.0000;0.1960;-2.8448;3.3041
484;2.1540;-4.2003;0.0000;0.4259;-3.1932;3.5925
485;2.1516;-4.0435;0.0000;0.4771;-3.1674;4.0600
486;2.1490;-3.8857;0.0000;0.9403;-2.8098;3.6919
487;2.1475;-3.7279;0.0000;0.6174;-2.8792;3.4931
488;2.1456;-3.5709;0.0000;0.2818;-3.2152;4.1152
489;2.1435;-3.4139;0.0000;0.2293;-3.3284;4.2825
490;2.1414;-3.2567;0.0000;0.1163;-3.0568;4.0600
491;2.1389;-3.0993;0.0000;0.1445;-2.8607;3.6398
492;2.1369;-2.9417;0.0000;0.0938;-2.9171;3.4193
493;2.1346;-2.7842;0.0000;0.2837;-3.2433;3.0118
494;2.1325;-2.6276;0.0000;0.3154;-3.2986;2.9577
495;2.1303;-2.4705;0.0000;0.4443;-3.1322;4.1663
496;2.1283;-2.3129;0.0000;0.4454;-3.0442;4.0758
497;2.1265;-2.1556;0.0000;0.5671;-3.0672;3.6496
498;2.1245;-1.9986;0.0000;0.5344;-3.2161;3.0039
499;2.1224;-1.8415;0.0000;0.2780;-3.0238;3.4705
500;2.1204;-1.6840;0.0000;0.3547;-2.8975;4.1713
501;2.1187;-1.5266;0.0000;0.3266;-3.0803;4.1693
502;2.1167;-1.3692;0.0000;0.3701;-2.9425;4.2195
503;2.1147;-1.2117;0.0000;0.2841;-2.9529;4.0738
504;2.1130;-1.0541;0.0000;0.1435;-3.0288;3.6575
505;2.1112;-0.8955;0.0000;0.1984;-3.0271;3.8012
506;2.1092;-0.7361;0.0000;0.1226;-3.1293;4.0276
507;2.1071;-0.5761;0.0000;0.2243;-3.1852;2.9852
508;2.1052;-0.4157;0.0000;0.2718;-3.3638;3.2067
509;2.1034;-0.2553;0.0000;0.2664;-3.2029;4.1073
510;2.1014;-0.0950;0.0000;0.2571;-3.0369;4.0354
511;2.0995;0.0656;0.0000;0.0788;-2.8841;4.0650
512;2.0974;0.2261;0.0000;0.1207;-3.0247;4.6663
513;2.0953;0.3870;0.0000;0.2325;-3.1497;4.7392
514;2.0933;0.5481;0.0000;0.0365;-2.9639;4.3376
515;2.0918;0.7088;0.0000;0.0002;-2.8012;4.1476
516;2.0897;0.8690;0.0000;-0.0001;-2.9094;4.1289
517;2.0879;1.0296;0.0000;0.0577;-2.9877;3.9419
518;2.0862;1.1904;0.0000;-0.1187;-2.9702;3.7382
519;2.0839;1.3511;0.0000;0.0933;-2.8798;3.8307
520;2.0818;1.5120;0.0000;0.4002;-2.9875;4.0778
521;2.0799;1.6721;0.0000;0.2545;-2.9459;4.4793
522;2.0781;1.8323;0.0000;0.1570;-2.9241;4.2323
523;2.0762;1.9931;0.0000;0.1397;-3.1238;3.9183
524;2.0741;2.1531;0.0000;0.3519;-3.1691;4.0748
525;2.0724;2.3125;0.0000;0.4857;-2.9797;4.0374
526;2.0708;2.4707;0.0000;0.4635;-2.9903;3.9488
527;2.0683;2.6281;0.0000;0.3693;-3.0686;4.1555
528;2.0667;2.7854;0.0000;0.2486;-2.8315;3.9685
529;2.0652;2.9435;0.0000;0.1727;-2.5306;3.6614
530;2.0630;3.1012;0.0000;0.3303;-2.8245;3.8376
531;2.0610;3.2582;0.0000;0.2840;-3.1524;3.4547
532;2.0596;3.4152;0.0000;-0.0463;-3.0003;3.2884
533;2.0581;3.5730;0.0000;0.1972;-2.7476;3.0404
534;2.0559;3.7309;0.0000;0.3954;-2.5524;3.0463
535;2.0541;3.8887;0.0000;0.3783;-2.6703;3.0738
536;2.0528;4.0461;0.0000;0.1399;-2.8205;3.2323
537;2.0511;4.2037;0.0000;0.1613;-2.6837;3.0217
538;2.0497;4.3621;0.0000;0.4224;-2.4631;2.7451
539;2.0482;4.5202;0.0000;0.4726;-2.7281;2.9833
540;2.0460;4.6770;0.0000;0.4036;-2.9329;3.5059
541;2.0442;4.8344;0.0000;0.5979;-2.8661;3.7244
542;2.0427;4.9921;0.0000;0.4970;-2.8001;3.3642
543;2.0411;5.1499;0.0000;0.4318;-2.7094;3.0689
544;2.0396;5.3078;0.0000;0.3507;-2.8044;3.2530
545;2.0379;5.4654;0.0000;0.3160;-2.8898;3.9075
546;2.0363;5.6230;0.0000;0.0209;-2.8305;3.6457
547;2.0349;5.7811;0.0000;0.0396;-2.8355;3.6703
548;2.0328;5.9389;0.0000;0.2696;-2.9347;3.6073
549;2.0308;6.0964;0.0000;0.3090;-3.0087;3.3740
550;2.0292;6.2539;0.0000;0.1751;-3.0565;3.3780
551;2.0277;6.4116;0.0000;0.1099;-2.9474;3.9301
552;2.0257;6.5692;0.0000;0.3250;-3.0762;3.7815
553;2.0241;6.7266;0.0000;0.2863;-3.0448;3.5423
554;2.0226;6.8845;0.0000;0.0796;-2.8365;3.4656
555;2.0209;7.0428;0.0000;0.1035;-2.8308;3.4715
556;2.0189;7.2002;0.0000;0.2673;-3.1149;3.3386
557;2.0171;7.3577;0.0000;0.2450;-3.0602;3.3002
558;2.0153;7.5150;0.0000;0.2099;-3.0850;3.2480
559;2.0140;7.6726;0.0000;-0.0139;-3.0086;3.2697
560;2.0118;7.8300;0.0000;0.0678;-2.8653;3.1831
561;-4.7522;7.9254;0.0000;0.8130;-3.2304;4.7648
562;-4.6046;7.9227;0.0000;0.3589;-3.3169;4.4783
563;-4.4503;7.9203;0.0000;0.0978;-3.3263;4.4469
564;-4.2917;7.9193;0.0000;0.0734;-3.2574;4.0089
565;-4.1308;7.9190;0.0000;0.2118;-3.1609;3.9636
566;-3.9686;7.9182;0.0000;0.2535;-3.2404;4.5896
567;-3.8061;7.9176;0.0000;0.2070;-3.3935;4.8140
568;-3.6437;7.9173;0.0000;0.2211;-3.4106;4.9390
569;-3.4811;7.9168;0.0000;0.2057;-3.2377;4.7657
570;-3.3186;7.9164;0.0000;0.1576;-2.9811;4.8209
571;-3.1561;7.9158;0.0000;0.1778;-2.8483;4.7707
572;-2.9936;7.9153;0.0000;0.2478;-2.9136;4.0689
573;-2.8312;7.9149;0.0000;0.0493;-2.9984;4.0226
574;-2.6704;7.9143;0.0000;-0.0587;-2.9559;3.6585
575;-2.5110;7.9135;0.0000;0.3295;-2.8967;3.8474
576;-2.3571;7.9132;0.0000;0.3647;-2.8618;4.7431
577;-2.2192;7.9300;0.0000;-0.0087;-2.8054;4.6624
578;2.1119;7.8921;0.0000;0.0889;-2.6933;3.1289
579;2.2501;7.8764;0.0000;0.3373;-2.6937;3.4941
580;2.4058;7.8770;0.0000;0.4816;-2.7921;3.5089
581;2.5650;7.8757;0.0000;0.2525;-2.9774;4.2028
582;2.7260;7.8743;0.0000;0.2367;-3.1370;4.4970
583;2.8879;7.8729;0.0000;0.2121;-3.1181;4.6732
584;3.0502;7.8717;0.0000;0.2003;-3.0033;5.1545
585;3.2126;7.8707;0.0000;0.2584;-2.9555;5.4734
586;3.3752;7.8696;0.0000;0.1986;-2.9483;6.1220
587;3.5378;7.8684;0.0000;0.2925;-2.9968;6.2874
588;3.7004;7.8673;0.0000;0.2481;-3.0783;6.9409
589;3.8630;7.8660;0.0000;0.3147;-3.0971;7.0010
590;4.0249;7.8647;0.0000;0.3747;-3.0496;6.4764
591;4.1815;7.8707;0.0000;0.3312;-2.9713;6.8927
592;-4.7898;7.7953;0.0000;1.1838;-3.1104;4.7146
593;-4.6627;7.7872;0.0000;0.4273;-3.1349;4.9104
594;-4.5197;7.7838;0.0000;0.1470;-3.0983;4.3484
595;-4.3656;7.7847;0.0000;0.0084;-3.0294;4.5551
596;-4.2063;7.7851;0.0000;0.2235;-2.9968;4.4232
597;-4.0447;7.7847;0.0000;0.2459;-3.0161;4.4547
598;-3.8828;7.7846;0.0000;0.1602;-3.0793;4.5817
599;-3.7205;7.7846;0.0000;0.2603;-3.1177;4.2185
600;-3.5578;7.7844;0.0000;0.2603;-3.1193;4.3022
601;-3.3952;7.7839;0.0000;0.1883;-3.0283;4.9094
602;-3.2328;7.7834;0.0000;0.1574;-2.8926;4.4616
603;-3.0704;7.7833;0.0000;0.2253;-2.8457;4.5167
604;-2.9080;7.7832;0.0000;0.1870;-2.8142;4.3346
605;-2.7461;7.7828;0.0000;-0.0231;-2.7538;4.0423
606;-2.5845;7.7824;0.0000;0.1590;-2.8133;4.5079
607;-2.4218;7.7821;0.0000;0.3663;-2.8728;4.6663
608;-2.2549;7.7889;0.0000;0.1172;-2.8092;4.6978
609;2.1512;7.7591;0.0000;0.0558;-2.9258;3.1831
610;2.3140;7.7629;0.0000;0.4382;-2.9290;3.7175
611;2.4722;7.7615;0.0000;0.2913;-3.0038;4.0256
612;2.6315;7.7602;0.0000;0.2638;-3.0390;4.4941
613;2.7926;7.7594;0.0000;0.3082;-3.0323;4.6280
614;2.9544;7.7583;0.0000;0.2438;-3.0538;5.2657
615;3.1167;7.7576;0.0000;0.2319;-3.0516;5.5217
616;3.2792;7.7568;0.0000;0.2493;-3.0537;6.0177
617;3.4417;7.7561;0.0000;0.2948;-3.0126;6.6762
618;3.6046;7.7554;0.0000;0.3180;-2.9992;6.7598
619;3.7677;7.7547;0.0000;0.2800;-3.0610;7.0433
620;3.9324;7.7538;0.0000;0.2902;-3.1424;6.9045
621;4.1029;7.7570;0.0000;0.3163;-3.0956;7.2894
622;4.2866;7.7988;0.0000;0.3221;-2.9451;7.4419
623;-4.7569;7.6578;0.0000;1.0140;-3.1712;4.8199
624;-4.6057;7.6446;0.0000;0.2961;-2.9538;5.0325
625;-4.4467;7.6475;0.0000;0.0643;-2.7820;4.6929
626;-4.2859;7.6490;0.0000;0.1430;-2.7373;4.6634
627;-4.1243;7.6495;0.0000;0.2104;-2.8179;4.6004
628;-3.9623;7.6496;0.0000;0.1564;-2.8799;4.3435
629;-3.8000;7.6500;0.0000;0.2234;-2.8885;4.9400
630;-3.6373;7.6503;0.0000;0.3004;-2.9592;4.4656
631;-3.4748;7.6503;0.0000;0.2199;-3.0530;4.4872
632;-3.3122;7.6502;0.0000;0.1854;-3.0519;4.0630
633;-3.1498;7.6499;0.0000;0.2052;-2.9462;4.0856
634;-2.9875;7.6497;0.0000;0.2401;-2.8405;4.2480
635;-2.8252;7.6498;0.0000;0.1271;-2.9250;4.4154
636;-2.6639;7.6494;0.0000;0.0295;-3.0255;4.7077
637;-2.5040;7.6492;0.0000;0.1998;-2.9348;4.9360
638;-2.3475;7.6493;0.0000;0.2531;-2.8001;4.9774
639;-2.2095;7.6504;0.0000;0.1132;-2.8072;4.9803
640;2.1199;7.6252;0.0000;0.0257;-3.1027;3.3907
641;2.2485;7.6422;0.0000;0.3786;-3.1371;3.6821
642;2.3939;7.6392;0.0000;0.3979;-3.1545;4.1703
643;2.5476;7.6379;0.0000;0.1821;-3.0948;4.2894
644;2.7060;7.6373;0.0000;0.3446;-3.0289;4.6407
645;2.8671;7.6367;0.0000;0.3445;-3.1185;5.4843
646;3.0291;7.6362;0.0000;0.2342;-3.1823;6.0059
647;3.1914;7.6357;0.0000;0.2552;-3.1412;5.8327
648;3.3539;7.6352;0.0000;0.2670;-3.1166;6.4744
649;3.5166;7.6345;0.0000;0.2820;-3.1091;6.5069
650;3.6793;7.6342;0.0000;0.2879;-3.1055;7.2746
651;3.8429;7.6342;0.0000;0.3217;-3.1496;7.4183
652;4.0085;7.6359;0.0000;0.2864;-3.1650;7.3465
653;4.1744;7.6471;0.0000;0.2792;-3.0724;7.4272
654;4.3100;7.6534;0.0000;0.2362;-3.0048;7.0748
655;-4.7163;7.5098;0.0000;0.7735;-3.0635;4.7972
656;-4.5367;7.5125;0.0000;0.1925;-2.8806;4.6545
657;-4.3696;7.5132;0.0000;0.1060;-2.9591;4.6900
658;-4.2060;7.5138;0.0000;0.1878;-3.0848;4.6673
659;-4.0434;7.5144;0.0000;0.1781;-3.0662;4.4793
660;-3.8809;7.5145;0.0000;0.1466;-3.0095;4.4616
661;-3.7185;7.5151;0.0000;0.2299;-3.0017;4.8287
662;-3.5559;7.5157;0.0000;0.2334;-2.9789;5.1201
663;-3.3933;7.5158;0.0000;0.1715;-2.9331;4.3415
664;-3.2309;7.5158;0.0000;0.2328;-2.8524;3.7146
665;-3.0684;7.5155;0.0000;0.2759;-2.8371;4.1230
666;-2.9061;7.5153;0.0000;0.2401;-2.8989;4.7441
667;-2.7437;7.5158;0.0000;0.1101;-2.9610;4.7402
668;-2.5821;7.5154;0.0000;0.0763;-2.9689;4.8406
669;-2.4196;7.5146;0.0000;0.1891;-2.8213;4.7874
670;-2.2534;7.5082;0.0000;0.2173;-2.7052;4.6112
671;2.1761;7.5158;0.0000;0.2401;-3.1052;3.7175
672;2.3190;7.5109;0.0000;0.3998;-3.1099;3.7077
673;2.4685;7.5094;0.0000;0.1943;-3.0695;4.4252
674;2.6246;7.5091;0.0000;0.2737;-3.0587;4.3878
675;2.7844;7.5090;0.0000;0.4104;-3.1418;4.4616
676;2.9459;7.5089;0.0000;0.2844;-3.1754;5.2785
677;3.1078;7.5086;0.0000;0.2513;-3.1616;5.8386
678;3.2703;7.5082;0.0000;0.2990;-3.1831;6.4547
679;3.4329;7.5079;0.0000;0.2490;-3.2282;6.7608
680;3.5955;7.5074;0.0000;0.2268;-3.2350;6.7717
681;3.7587;7.5074;0.0000;0.3113;-3.1358;7.0531
682;3.9237;7.5085;0.0000;0.3162;-3.0309;7.0413
683;4.0923;7.5126;0.0000;0.2325;-3.0189;6.6722
684;4.2665;7.5107;0.0000;0.2524;-3.0783;6.8622
685;-4.7567;7.3660;0.0000;0.9299;-2.9495;4.9567
686;-4.6092;7.3787;0.0000;0.2866;-2.9479;4.4232
687;-4.4490;7.3786;0.0000;0.1038;-3.0474;4.5364
688;-4.2870;7.3788;0.0000;0.1731;-3.1662;4.9104
689;-4.1245;7.3790;0.0000;0.2253;-3.1250;4.8130
690;-3.9621;7.3791;0.0000;0.1655;-2.9880;4.8474
691;-3.7998;7.3794;0.0000;0.1828;-2.8845;4.5404
692;-3.6373;7.3800;0.0000;0.1470;-2.8187;4.4508
693;-3.4751;7.3801;0.0000;0.0659;-2.7959;4.4301
694;-3.3127;7.3803;0.0000;0.2317;-2.7939;4.1043
695;-3.1499;7.3800;0.0000;0.4283;-2.8307;4.1673
696;-2.9874;7.3799;0.0000;0.2449;-2.8453;4.9045
697;-2.8252;7.3801;0.0000;0.0903;-2.7531;5.1417
698;-2.6641;7.3802;0.0000;0.0614;-2.7914;5.2333
699;-2.5049;7.3799;0.0000;0.1568;-2.8907;4.9734
700;-2.3509;7.3766;0.0000;0.2563;-2.8642;4.5049
701;-2.2119;7.3614;0.0000;0.3132;-2.9202;5.0374
702;2.1175;7.4125;0.0000;0.1924;-3.0369;3.1929
703;2.2478;7.3804;0.0000;0.2924;-2.9998;3.4075
704;2.3911;7.3751;0.0000;0.2680;-3.0052;4.0413
705;2.5447;7.3765;0.0000;0.2007;-3.0543;4.0482
706;2.7033;7.3773;0.0000;0.2812;-3.1368;4.1634
707;2.8643;7.3775;0.0000;0.3447;-3.1398;4.5984
708;3.0260;7.3773;0.0000;0.3327;-3.0745;5.7047
709;3.1884;7.3771;0.0000;0.3147;-3.0421;5.7461
710;3.3510;7.3768;0.0000;0.2637;-3.0892;6.0807
711;3.5134;7.3765;0.0000;0.1800;-3.1588;7.4409
712;3.6759;7.3763;0.0000;0.2277;-3.1441;7.4567
713;3.8389;7.3767;0.0000;0.3442;-3.0342;7.0935
714;4.0019;7.3787;0.0000;0.2595;-2.9706;7.4587
715;4.1616;7.3808;0.0000;0.1980;-3.0465;7.4498
716;4.3128;7.3665;0.0000;0.3599;-3.1299;6.3445
717;-4.6979;7.2389;0.0000;0.6855;-3.0099;5.0581
718;-4.5317;7.2428;0.0000;0.1530;-3.0235;4.5098
719;-4.3685;7.2430;0.0000;0.1368;-2.9663;4.5364
720;-4.2060;7.2431;0.0000;0.1945;-2.8735;4.4154
721;-4.0435;7.2431;0.0000;0.2403;-2.8619;4.7904
722;-3.8811;7.2430;0.0000;0.2482;-2.8096;4.6191
723;-3.7184;7.2432;0.0000;0.1948;-2.7162;4.6575
724;-3.5563;7.2437;0.0000;-0.0076;-2.6959;4.8465
725;-3.3943;7.2437;0.0000;0.0877;-2.7987;4.7530
726;-3.2319;7.2438;0.0000;0.4082;-2.9226;4.0886
727;-3.0688;7.2441;0.0000;0.3314;-2.8964;4.3553
728;-2.9065;7.2438;0.0000;0.1108;-2.7978;4.8622
729;-2.7446;7.2439;0.0000;0.1539;-2.7157;4.9695
730;-2.5834;7.2439;0.0000;0.1368;-2.7399;5.1654
731;-2.4233;7.2419;0.0000;0.2171;-2.9083;4.5787
732;-2.2619;7.2344;0.0000;0.2969;-3.0410;4.4695
733;2.1487;7.2655;0.0000;0.2596;-3.0937;3.6211
734;2.3011;7.2396;0.0000;0.2689;-3.1077;3.6112
735;2.4604;7.2409;0.0000;0.2493;-3.1087;3.7480
736;2.6210;7.2427;0.0000;0.1539;-3.1412;4.2628
737;2.7823;7.2436;0.0000;0.2328;-3.1403;4.2589
738;2.9442;7.2437;0.0000;0.4092;-3.0735;4.6870
739;3.1067;7.2433;0.0000;0.3609;-2.9954;5.5157
740;3.2692;7.2430;0.0000;0.2845;-2.9946;5.8573
741;3.4319;7.2430;0.0000;0.2451;-3.0172;6.6388
742;3.5944;7.2428;0.0000;0.2045;-3.0022;6.8327
743;3.7571;7.2427;0.0000;0.2775;-3.0166;7.2825
744;3.9198;7.2435;0.0000;0.3312;-3.0547;7.4390
745;4.0822;7.2457;0.0000;0.2079;-3.0970;7.5030
746;4.2469;7.2481;0.0000;0.2816;-3.1357;7.0866
747;-4.7655;7.1082;0.0000;0.9293;-2.8796;4.8228
748;-4.6081;7.1072;0.0000;0.2799;-2.9440;5.1575
749;-4.4484;7.1070;0.0000;0.1559;-2.8842;4.6929
750;-4.2870;7.1067;0.0000;0.1658;-2.8448;4.1083
751;-4.1249;7.1065;0.0000;0.2448;-2.8837;4.0915
752;-3.9626;7.1066;0.0000;0.2629;-2.9415;4.6604
753;-3.8000;7.1066;0.0000;0.2799;-2.8893;4.7874
754;-3.6375;7.1069;0.0000;0.1178;-2.7352;5.1555
755;-3.4756;7.1070;0.0000;0.1028;-2.7146;4.9970
756;-3.3132;7.1074;0.0000;0.2810;-2.7796;4.8199
757;-3.1506;7.1075;0.0000;0.2452;-2.8485;4.5217
758;-2.9883;7.1075;0.0000;0.1035;-2.8931;4.6073
759;-2.8262;7.1077;0.0000;0.2931;-2.8465;5.0217
760;-2.6641;7.1075;0.0000;0.2779;-2.7909;4.9931
761;-2.5039;7.1069;0.0000;0.1022;-2.8585;4.5610
762;-2.3467;7.1043;0.0000;0.2528;-2.9913;4.6112
763;-2.1932;7.0988;0.0000;0.2865;-2.9776;5.1565
764;2.1908;7.1143;0.0000;0.2221;-2.9533;3.8425
765;2.3690;7.1077;0.0000;0.2895;-2.9466;3.9065
766;2.5364;7.1077;0.0000;0.2705;-3.0172;4.1732
767;2.6998;7.1084;0.0000;0.1284;-2.9942;4.2815
768;2.8623;7.1085;0.0000;0.3144;-2.9129;4.4065
769;3.0252;7.1083;0.0000;0.4399;-2.9634;4.4291
770;3.1879;7.1080;0.0000;0.2542;-2.9925;5.0807
771;3.3502;7.1079;0.0000;0.2514;-2.9549;6.3012
772;3.5127;7.1077;0.0000;0.2615;-2.9441;6.8455
773;3.6754;7.1076;0.0000;0.2941;-2.9644;6.3642
774;3.8374;7.1079;0.0000;0.3309;-2.9789;6.9537
775;3.9975;7.1093;0.0000;0.3339;-3.0056;7.0541
776;4.1537;7.1141;0.0000;0.2082;-3.0084;7.6270
777;4.3048;7.1316;0.0000;0.2987;-3.0163;7.2943
778;-4.6939;6.9755;0.0000;0.6557;-2.8500;4.7530
779;-4.5297;6.9708;0.0000;0.2054;-2.8508;4.3573
780;-4.3680;6.9702;0.0000;0.1215;-2.8883;4.4518
781;-4.2064;6.9704;0.0000;0.1785;-2.9431;4.2362
782;-4.0443;6.9702;0.0000;0.2716;-2.9425;4.2579
783;-3.8818;6.9704;0.0000;0.2977;-2.9383;4.4823
784;-3.7192;6.9703;0.0000;0.2259;-2.8947;4.9183
785;-3.5569;6.9703;0.0000;0.1896;-2.8623;4.8051
786;-3.3946;6.9705;0.0000;0.3145;-2.8169;4.7608
787;-3.2318;6.9707;0.0000;0.2595;-2.7983;4.6358
788;-3.0695;6.9713;0.0000;0.1217;-2.8622;4.8287
789;-2.9074;6.9713;0.0000;0.2338;-2.8751;4.6545
790;-2.7451;6.9711;0.0000;0.3368;-2.9048;4.7018
791;-2.5831;6.9711;0.0000;0.1128;-2.9064;4.8130
792;-2.4221;6.9700;0.0000;0.1650;-2.8910;4.7598
793;-2.2589;6.9701;0.0000;0.2926;-2.9631;5.1014
794;2.1460;6.9694;0.0000;0.1448;-2.6515;3.7677
795;2.2944;6.9762;0.0000;0.2334;-2.7661;3.8780
796;2.4554;6.9729;0.0000;0.2878;-2.8611;3.6565
797;2.6184;6.9728;0.0000;0.2582;-2.8804;4.2087
798;2.7809;6.9724;0.0000;0.1716;-2.8963;4.6998
799;2.9433;6.9723;0.0000;0.3647;-2.8728;4.3159
800;3.1061;6.9722;0.0000;0.3408;-2.8901;4.8041
801;3.2688;6.9720;0.0000;0.2637;-2.8879;5.9006
802;3.4314;6.9718;0.0000;0.3029;-2.8904;6.0246
803;3.5938;6.9717;0.0000;0.2899;-2.9503;6.7293
804;3.7560;6.9716;0.0000;0.3246;-2.9669;6.4183
805;3.9160;6.9719;0.0000;0.3486;-2.9394;6.7953
806;4.0708;6.9737;0.0000;0.3176;-2.9111;7.3780
807;4.2139;6.9813;0.0000;0.1488;-2.9083;7.8199
808;4.3331;6.9921;0.0000;0.2677;-2.9082;6.8435
809;-4.7449;6.8479;0.0000;0.9134;-3.1422;5.2864
810;-4.6024;6.8354;0.0000;0.4160;-3.1691;5.3760
811;-4.4465;6.8336;0.0000;0.1325;-3.0720;4.6860
812;-4.2869;6.8338;0.0000;0.0788;-3.0220;4.0404
