# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1608;2.6932;-5.6774;0.0000;0.0062;-0.3611;5.1986
1609;2.9235;-5.6777;0.0000;0.0372;-0.3356;5.4501
1610;3.1617;-5.6788;0.0000;0.0662;-0.3013;6.1719
1611;3.4026;-5.6796;0.0000;0.0900;-0.3095;6.7345
1612;3.6429;-5.6803;0.0000;0.0631;-0.3290;6.9488
1613;3.8791;-5.6814;0.0000;0.0574;-0.3253;6.2563
1614;4.1072;-5.6825;0.0000;0.0426;-0.3142;6.3093
1615;4.3286;-5.6834;0.0000;0.0702;-0.3181;5.8850
1616;-4.2066;-5.8688;0.0000;0.1896;-0.3032;3.6938
1617;-3.9991;-5.8822;0.0000;0.1452;-0.3276;4.1479
1618;-3.7697;-5.8826;0.0000;0.1281;-0.3422;4.1172
1619;-3.5321;-5.8823;0.0000;0.1475;-0.3474;4.1133
1620;-3.2912;-5.8824;0.0000;0.1664;-0.3360;4.0254
1621;-3.0488;-5.8827;0.0000;0.1436;-0.3282;3.7970
1622;-2.8063;-5.8834;0.0000;0.0928;-0.3317;3.7008
1623;-2.5652;-5.8847;0.0000;0.1205;-0.3403;4.1067
1624;-2.3289;-5.8860;0.0000;0.1474;-0.3603;4.3263
1625;-2.1132;-5.8698;0.0000;0.1218;-0.3708;4.3031
1626;2.5628;-5.8907;0.0000;0.0249;-0.3354;4.5206
1627;2.8028;-5.8883;0.0000;0.0376;-0.3344;5.2555
1628;3.0415;-5.8889;0.0000;0.0235;-0.3064;5.5827
1629;3.2819;-5.8894;0.0000;0.0523;-0.3091;6.2025
1630;3.5228;-5.8900;0.0000;0.0760;-0.3300;6.7419
1631;3.7614;-5.8912;0.0000;0.0846;-0.3315;6.7432
1632;3.9929;-5.8930;0.0000;0.0683;-0.3266;6.2839
1633;4.2108;-5.8929;0.0000;0.0348;-0.3038;5.7581
1634;4.4070;-5.8677;0.0000;0.1133;-0.2902;5.2896
1635;-4.1456;-6.0885;0.0000;0.1594;-0.2727;3.8854
1636;-3.8971;-6.0925;0.0000;0.1121;-0.2595;3.8154
1637;-3.6549;-6.0923;0.0000;0.1283;-0.2903;3.7966
1638;-3.4130;-6.0922;0.0000;0.1785;-0.3357;3.9558
1639;-3.1703;-6.0925;0.0000;0.1851;-0.3596;3.6850
1640;-2.9269;-6.0929;0.0000;0.1387;-0.3416;3.7165
1641;-2.6824;-6.0936;0.0000;0.1040;-0.3218;3.8276
1642;-2.4343;-6.0940;0.0000;0.1062;-0.3282;4.0822
1643;-2.1735;-6.0913;0.0000;0.1073;-0.3200;4.4624
1644;2.4663;-6.0914;0.0000;0.0328;-0.3064;4.2752
1645;2.6915;-6.0967;0.0000;0.0661;-0.3157;4.8718
1646;2.9244;-6.0986;0.0000;0.0288;-0.3300;5.2703
1647;3.1623;-6.0993;0.0000;0.0062;-0.3370;5.5849
1648;3.4027;-6.0997;0.0000;0.0556;-0.3425;6.4956
1649;3.6434;-6.1006;0.0000;0.0796;-0.3341;6.3451
1650;3.8819;-6.1021;0.0000;0.0948;-0.3134;6.2340
1651;4.1170;-6.1029;0.0000;0.0802;-0.3038;5.6190
1652;4.3542;-6.0914;0.0000;0.0966;-0.2914;5.4746
1653;-4.2079;-6.3051;0.0000;0.1252;-0.2839;3.8403
1654;-4.0030;-6.3033;0.0000;0.1139;-0.2615;3.6780
1655;-3.7715;-6.3021;0.0000;0.1305;-0.2473;3.7476
1656;-3.5330;-6.3020;0.0000;0.1588;-0.2571;4.2257
1657;-3.2916;-6.3021;0.0000;0.1779;-0.3138;3.9147
1658;-3.0488;-6.3024;0.0000;0.1789;-0.3652;3.7607
1659;-2.8056;-6.3030;0.0000;0.1443;-0.3551;4.0223
1660;-2.5630;-6.3029;0.0000;0.1108;-0.3172;4.0223
1661;-2.3239;-6.3006;0.0000;0.0904;-0.3038;4.1842
1662;-2.1024;-6.3138;0.0000;0.0684;-0.3213;4.4549
1663;2.5657;-6.2985;0.0000;0.0582;-0.3241;4.6032
1664;2.8046;-6.3073;0.0000;0.0607;-0.3170;5.3762
1665;3.0425;-6.3091;0.0000;0.0072;-0.3296;6.1352
1666;3.2823;-6.3095;0.0000;0.0324;-0.3436;6.6457
1667;3.5232;-6.3100;0.0000;0.0673;-0.3397;6.7756
1668;3.7628;-6.3111;0.0000;0.0800;-0.3305;6.6807
1669;3.9978;-6.3122;0.0000;0.1061;-0.3252;6.5004
1670;4.2227;-6.3103;0.0000;0.1066;-0.3465;5.7883
1671;4.4197;-6.3086;0.0000;0.0964;-0.3580;5.5219
1672;-4.1405;-6.5233;0.0000;0.1275;-0.2988;3.8556
1673;-3.8949;-6.5127;0.0000;0.1426;-0.2865;3.7165
1674;-3.6538;-6.5119;0.0000;0.1650;-0.2769;3.7660
1675;-3.4125;-6.5121;0.0000;0.1430;-0.2883;3.7507
1676;-3.1703;-6.5122;0.0000;0.1352;-0.3122;4.0035
1677;-2.9271;-6.5125;0.0000;0.1675;-0.3310;4.1264
1678;-2.6830;-6.5128;0.0000;0.1466;-0.3243;3.8902
1679;-2.4376;-6.5122;0.0000;0.1140;-0.3062;4.4370
1680;-2.1881;-6.5107;0.0000;0.0620;-0.3217;4.6535
1681;2.4917;-6.4951;0.0000;0.0334;-0.3780;4.3517
1682;2.6977;-6.5155;0.0000;0.0633;-0.3582;4.7638
1683;2.9261;-6.5192;0.0000;0.0395;-0.3388;5.7563
1684;3.1629;-6.5196;0.0000;0.0266;-0.3413;6.2690
1685;3.4030;-6.5197;0.0000;0.0487;-0.3406;6.9961
1686;3.6439;-6.5203;0.0000;0.0642;-0.3426;7.2419
1687;3.8835;-6.5211;0.0000;0.0957;-0.3612;6.9475
1688;4.1209;-6.5210;0.0000;0.0999;-0.3764;6.8832
1689;4.3596;-6.5235;0.0000;0.0837;-0.3809;6.3889
1690;-4.1985;-6.7494;0.0000;0.1436;-0.2458;3.4803
1691;-3.9950;-6.7261;0.0000;0.1220;-0.2694;3.6570
1692;-3.7679;-6.7222;0.0000;0.1527;-0.2850;3.6321
1693;-3.5315;-6.7220;0.0000;0.1704;-0.2984;3.7301
1694;-3.2910;-6.7221;0.0000;0.1269;-0.2711;3.6129
1695;-3.0487;-6.7223;0.0000;0.1424;-0.2428;3.9790
1696;-2.8053;-6.7226;0.0000;0.1741;-0.2727;4.0901
1697;-2.5619;-6.7220;0.0000;0.1444;-0.3047;4.2590
1698;-2.3194;-6.7188;0.0000;0.0846;-0.3063;4.4497
1699;-2.0816;-6.7027;0.0000;0.0413;-0.3074;4.5324
1700;2.5531;-6.7179;0.0000;0.0506;-0.3570;4.3224
1701;2.7995;-6.7281;0.0000;0.0477;-0.3556;5.2279
1702;3.0408;-6.7295;0.0000;0.0328;-0.3311;6.6667
1703;3.2818;-6.7296;0.0000;0.0367;-0.3152;6.9453
1704;3.5230;-6.7298;0.0000;0.0517;-0.3257;7.3749
1705;3.7627;-6.7304;0.0000;0.0831;-0.3551;7.3955
1706;3.9971;-6.7306;0.0000;0.0810;-0.3715;7.2734
1707;4.2195;-6.7312;0.0000;0.0685;-0.3763;7.1850
1708;4.4174;-6.7422;0.0000;0.0849;-0.3761;7.0280
1709;-4.1236;-6.9456;0.0000;0.1255;-0.2329;3.3447
1710;-3.8877;-6.9344;0.0000;0.1361;-0.2632;3.4059
1711;-3.6512;-6.9325;0.0000;0.1607;-0.2638;3.6457
1712;-3.4117;-6.9324;0.0000;0.1542;-0.2205;3.2419
1713;-3.1700;-6.9326;0.0000;0.1213;-0.1946;3.3530
1714;-2.9271;-6.9325;0.0000;0.1610;-0.2239;3.6960
1715;-2.6831;-6.9317;0.0000;0.1510;-0.2569;4.0442
1716;-2.4377;-6.9282;0.0000;0.0989;-0.2751;4.2668
1717;-2.1849;-6.9167;0.0000;0.0651;-0.2851;3.7892
1718;2.4857;-6.9320;0.0000;0.0783;-0.3290;3.9646
1719;2.6922;-6.9368;0.0000;0.0558;-0.3222;4.7165
1720;2.9237;-6.9387;0.0000;0.0335;-0.3455;5.3959
1721;3.1619;-6.9394;0.0000;0.0245;-0.3552;5.8911
1722;3.4025;-6.9397;0.0000;0.0460;-0.3451;6.3171
1723;3.6433;-6.9401;0.0000;0.0728;-0.3528;7.2441
1724;3.8819;-6.9407;0.0000;0.0753;-0.3605;7.6640
1725;4.1155;-6.9416;0.0000;0.0640;-0.3527;7.6037
1726;4.3465;-6.9442;0.0000;0.0763;-0.3411;7.4182
1727;-4.2186;-7.1568;0.0000;0.1113;-0.2060;2.8941
1728;-3.9976;-7.1457;0.0000;0.1444;-0.1863;2.9934
1729;-3.7677;-7.1433;0.0000;0.1759;-0.1742;3.2747
1730;-3.5311;-7.1427;0.0000;0.1573;-0.1826;3.2528
1731;-3.2909;-7.1428;0.0000;0.1325;-0.2112;3.3062
1732;-3.0489;-7.1427;0.0000;0.1122;-0.2247;3.5612
1733;-2.8067;-7.1422;0.0000;0.1360;-0.2097;3.9059
1734;-2.5664;-7.1397;0.0000;0.1132;-0.2152;4.0109
1735;-2.3318;-7.1309;0.0000;0.0927;-0.2308;3.8373
1736;-2.1090;-7.1167;0.0000;0.0866;-0.2370;3.3885
1737;2.5541;-7.1525;0.0000;0.0732;-0.3321;4.6772
1738;2.8000;-7.1479;0.0000;0.0493;-0.3294;4.9081
1739;3.0410;-7.1486;0.0000;0.0508;-0.3709;5.1684
1740;3.2819;-7.1492;0.0000;0.0476;-0.3796;5.6207
1741;3.5231;-7.1496;0.0000;0.0516;-0.3654;7.2332
1742;3.7628;-7.1503;0.0000;0.0433;-0.3568;8.0927
1743;3.9977;-7.1511;0.0000;0.0570;-0.3567;8.2800
1744;4.2243;-7.1505;0.0000;0.0847;-0.3581;7.6487
1745;4.4405;-7.1458;0.0000;0.0866;-0.3599;7.1798
1746;-4.1213;-7.3518;0.0000;0.1380;-0.1655;2.9077
1747;-3.8867;-7.3542;0.0000;0.1874;-0.1305;3.2012
1748;-3.6507;-7.3535;0.0000;0.1647;-0.1488;2.8570
1749;-3.4115;-7.3531;0.0000;0.1602;-0.1981;2.9996
1750;-3.1701;-7.3530;0.0000;0.1115;-0.2240;3.4475
1751;-2.9284;-7.3530;0.0000;0.0758;-0.2155;3.6422
1752;-2.6887;-7.3524;0.0000;0.1154;-0.1993;3.7603
1753;-2.4565;-7.3495;0.0000;0.1408;-0.1880;3.9567
1754;-2.2424;-7.3432;0.0000;0.1085;-0.1794;3.7878
1755;-2.0611;-7.3363;0.0000;0.0831;-0.1934;3.5884
1756;2.4971;-7.3753;0.0000;0.0693;-0.3213;4.6295
1757;2.7005;-7.3591;0.0000;0.0414;-0.3268;4.6982
1758;2.9272;-7.3582;0.0000;0.0695;-0.3154;5.1706
1759;3.1633;-7.3588;0.0000;0.0657;-0.3123;5.6426
1760;3.4031;-7.3594;0.0000;0.0551;-0.3296;6.7353
1761;3.6436;-7.3600;0.0000;0.0401;-0.3401;7.6872
1762;3.8820;-7.3608;0.0000;0.0404;-0.3508;8.0171
1763;4.1162;-7.3605;0.0000;0.0757;-0.3669;7.8644
1764;4.3484;-7.3529;0.0000;0.0816;-0.3811;7.6605
1765;-4.2013;-7.5437;0.0000;0.1925;-0.1745;3.0976
1766;-3.9949;-7.5648;0.0000;0.2196;-0.1689;2.9514
1767;-3.7670;-7.5643;0.0000;0.1822;-0.1888;2.9882
1768;-3.5310;-7.5636;0.0000;0.1600;-0.2013;3.2848
1769;-3.2909;-7.5633;0.0000;0.1395;-0.1876;3.4138
1770;-3.0493;-7.5633;0.0000;0.0719;-0.1669;3.2498
1771;-2.8082;-7.5634;0.0000;0.0941;-0.1761;3.3180
1772;-2.5701;-7.5631;0.0000;0.1415;-0.2039;3.7196
1773;-2.3386;-7.5614;0.0000;0.1217;-0.2090;3.5941
1774;-2.1126;-7.5574;0.0000;0.1044;-0.1829;3.5875
1775;2.5723;-7.5747;0.0000;0.0584;-0.3301;4.9353
1776;2.8077;-7.5693;0.0000;0.0547;-0.3214;5.5359
1777;3.0438;-7.5691;0.0000;0.0703;-0.2912;5.8723
1778;3.2827;-7.5693;0.0000;0.0535;-0.2967;6.8893
1779;3.5233;-7.5697;0.0000;0.0612;-0.3230;7.3591
1780;3.7628;-7.5705;0.0000;0.0446;-0.3506;7.7857
1781;3.9975;-7.5715;0.0000;0.0513;-0.3670;7.1601
1782;4.2218;-7.5694;0.0000;0.0720;-0.3613;7.7060
1783;4.4221;-7.5506;0.0000;0.0845;-0.3624;7.4029
1784;-4.1389;-7.7694;0.0000;0.2481;-0.1560;2.9873
1785;-3.8925;-7.7733;0.0000;0.1766;-0.1898;3.3045
1786;-3.6526;-7.7737;0.0000;0.1550;-0.1930;3.4051
1787;-3.4123;-7.7736;0.0000;0.1572;-0.1784;3.4799
1788;-3.1706;-7.7737;0.0000;0.1220;-0.1636;3.5214
1789;-2.9290;-7.7740;0.0000;0.1176;-0.1696;3.3893
1790;-2.6896;-7.7741;0.0000;0.1346;-0.1958;3.3928
1791;-2.4574;-7.7741;0.0000;0.1100;-0.2148;3.5822
1792;-2.2408;-7.7745;0.0000;0.0940;-0.2228;3.8946
1793;-2.0544;-7.7750;0.0000;0.1214;-0.2179;3.7332
1794;2.4784;-7.7801;0.0000;0.0570;-0.3040;4.5626
1795;2.6983;-7.7788;0.0000;0.0480;-0.3220;5.1741
1796;2.9275;-7.7792;0.0000;0.0561;-0.3319;5.4838
1797;3.1635;-7.7794;0.0000;0.0487;-0.3273;6.4703
1798;3.4031;-7.7796;0.0000;0.0531;-0.3370;7.4689
1799;3.6439;-7.7800;0.0000;0.0579;-0.3656;7.5267
1800;3.8841;-7.7809;0.0000;0.0549;-0.3762;7.3163
1801;4.1233;-7.7811;0.0000;0.0679;-0.3660;6.9374
1802;4.3666;-7.7737;0.0000;0.0903;-0.3664;7.6225
1803;-4.1938;-7.9876;0.0000;0.2329;-0.1809;3.3465
1804;-3.9924;-7.9806;0.0000;0.1895;-0.1858;3.4523
1805;-3.7666;-7.9831;0.0000;0.1443;-0.1689;3.4593
1806;-3.5311;-7.9837;0.0000;0.1566;-0.1446;3.5070
1807;-3.2913;-7.9838;0.0000;0.1427;-0.1521;3.6448
1808;-3.0498;-7.9841;0.0000;0.1454;-0.1744;3.6772
1809;-2.8086;-7.9843;0.0000;0.1425;-0.1966;3.6190
1810;-2.5709;-7.9848;0.0000;0.1009;-0.1910;3.7870
1811;-2.3391;-7.9857;0.0000;0.0803;-0.1782;3.7069
1812;-2.1103;-7.9911;0.0000;0.0979;-0.1930;4.0070
1813;2.5744;-7.9835;0.0000;0.0614;-0.3047;4.7025
1814;2.8089;-7.9885;0.0000;0.0532;-0.3179;5.5057
1815;3.0443;-7.9894;0.0000;0.0451;-0.3539;5.8180
1816;3.2829;-7.9895;0.0000;0.0382;-0.3718;6.7393
1817;3.5234;-7.9896;0.0000;0.0481;-0.3813;7.2918
1818;3.7636;-7.9900;0.0000;0.0474;-0.3753;7.0796
1819;4.0009;-7.9906;0.0000;0.0674;-0.3636;7.3430
1820;4.2304;-7.9906;0.0000;0.0822;-0.3632;7.4899
1821;4.4342;-7.9932;0.0000;0.0911;-0.3653;7.0319
1822;-4.1188;-8.1916;0.0000;0.1958;-0.1805;3.8841
1823;-3.8854;-8.1928;0.0000;0.1633;-0.1642;3.8211
1824;-3.6503;-8.1941;0.0000;0.1439;-0.1318;3.5547
1825;-3.4116;-8.1942;0.0000;0.1405;-0.1222;3.3469
1826;-3.1706;-8.1944;0.0000;0.1411;-0.1251;3.8710
1827;-2.9293;-8.1946;0.0000;0.1480;-0.1361;4.1605
1828;-2.6905;-8.1950;0.0000;0.1098;-0.1513;3.9913
1829;-2.4596;-8.1958;0.0000;0.0745;-0.1527;4.1645
1830;-2.2440;-8.1985;0.0000;0.0731;-0.1508;4.1868
1831;-2.0555;-8.2124;0.0000;0.1013;-0.1733;4.3447
1832;2.5018;-8.1836;0.0000;0.0721;-0.3062;3.9790
1833;2.7036;-8.1981;0.0000;0.0502;-0.3062;4.8508
1834;2.9288;-8.1997;0.0000;0.0342;-0.3248;5.8290
1835;3.1638;-8.1995;0.0000;0.0205;-0.3582;7.2104
1836;3.4031;-8.1994;0.0000;0.0404;-0.3641;7.7717
1837;3.6440;-8.1996;0.0000;0.0461;-0.3351;7.6457
1838;3.8846;-8.1999;0.0000;0.0564;-0.3269;7.3250
1839;4.1246;-8.2005;0.0000;0.0732;-0.3355;7.1999
1840;4.3685;-8.2080;0.0000;0.0828;-0.3367;7.3526
1841;-4.2095;-8.3903;0.0000;0.1774;-0.1419;4.2235
1842;-3.9933;-8.4005;0.0000;0.1771;-0.1508;4.1575
1843;-3.7658;-8.4039;0.0000;0.1475;-0.1426;3.9506
1844;-3.5307;-8.4046;0.0000;0.1323;-0.1384;3.7673
1845;-3.2913;-8.4047;0.0000;0.1356;-0.1393;3.9125
1846;-3.0500;-8.4050;0.0000;0.1563;-0.1324;3.7135
1847;-2.8094;-8.4054;0.0000;0.1343;-0.1308;4.0866
1848;-2.5730;-8.4063;0.0000;0.0826;-0.1538;3.9821
1849;-2.3444;-8.4082;0.0000;0.0542;-0.1927;4.3381
1850;-2.1216;-8.4144;0.0000;0.0915;-0.2004;4.4777
1851;2.5616;-8.4036;0.0000;0.0653;-0.3328;3.8123
1852;2.8037;-8.4093;0.0000;0.0282;-0.3452;5.2542
1853;3.0425;-8.4095;0.0000;0.0208;-0.3288;5.7432
1854;3.2822;-8.4093;0.0000;0.0225;-0.3128;6.9090
1855;3.5230;-8.4094;0.0000;0.0364;-0.3043;8.0332
1856;3.7631;-8.4097;0.0000;0.0412;-0.3047;7.5814
1857;3.9991;-8.4101;0.0000;0.0607;-0.3206;7.4169
1858;4.2254;-8.4128;0.0000;0.0679;-0.3338;7.4094
1859;4.4289;-8.4303;0.0000;0.0871;-0.3281;7.0936
1860;-4.1149;-8.6015;0.0000;0.1726;-0.1707;4.2874
1861;-3.8832;-8.6125;0.0000;0.1667;-0.1477;4.2458
1862;-3.6493;-8.6149;0.0000;0.1451;-0.1368;4.2437
1863;-3.4113;-8.6151;0.0000;0.1277;-0.1455;4.2170
1864;-3.1708;-8.6152;0.0000;0.1346;-0.1478;3.8745
1865;-2.9296;-8.6156;0.0000;0.1448;-0.1435;3.8412
1866;-2.6908;-8.6163;0.0000;0.1247;-0.1550;4.1199
1867;-2.4589;-8.6176;0.0000;0.0874;-0.2065;4.2152
1868;-2.2385;-8.6188;0.0000;0.0629;-0.2470;4.4703
1869;-2.0313;-8.6209;0.0000;0.0714;-0.2386;4.8465
1870;2.4989;-8.6181;0.0000;0.0678;-0.3026;3.3276
1871;2.6995;-8.6192;0.0000;0.0196;-0.3095;4.8307
1872;2.9270;-8.6190;0.0000;0.0321;-0.2898;5.5827
1873;3.1631;-8.6192;0.0000;0.0299;-0.2523;6.4969
1874;3.4027;-8.6194;0.0000;0.0241;-0.2557;7.2638
1875;3.6434;-8.6196;0.0000;0.0381;-0.2874;7.8281
1876;3.8830;-8.6203;0.0000;0.0644;-0.3088;7.2419
1877;4.1195;-8.6219;0.0000;0.0607;-0.3239;7.1120
1878;4.3558;-8.6288;0.0000;0.0661;-0.3326;6.4860
1879;-4.1844;-8.7986;0.0000;0.1786;-0.1552;4.4843
1880;-3.9865;-8.8202;0.0000;0.1519;-0.1474;4.2270
1881;-3.7638;-8.8253;0.0000;0.1400;-0.1538;4.0805
1882;-3.5302;-8.8257;0.0000;0.1557;-0.1533;4.1164
1883;-3.2912;-8.8256;0.0000;0.1472;-0.1680;4.0346
1884;-3.0501;-8.8258;0.0000;0.1294;-0.2128;3.7458
1885;-2.8096;-8.8264;0.0000;0.1212;-0.2166;4.0866
1886;-2.5726;-8.8274;0.0000;0.1153;-0.2057;4.2388
1887;-2.3427;-8.8280;0.0000;0.0791;-0.2069;3.8294
1888;-2.1176;-8.8242;0.0000;0.0520;-0.2267;4.4243
1889;2.5649;-8.8371;0.0000;0.0662;-0.2266;3.6785
1890;2.8053;-8.8293;0.0000;0.0184;-0.2255;5.0892
1891;3.0430;-8.8291;0.0000;0.0332;-0.2164;5.9462
1892;3.2823;-8.8294;0.0000;0.0398;-0.2323;6.5932
1893;3.5230;-8.8295;0.0000;0.0340;-0.2730;7.3066
1894;3.7632;-8.8301;0.0000;0.0606;-0.2974;7.9195
1895;4.0004;-8.8309;0.0000;0.0648;-0.3009;7.7069
1896;4.2311;-8.8321;0.0000;0.0461;-0.3051;7.3281
1897;4.4540;-8.8342;0.0000;0.0800;-0.3321;7.2008
1898;-4.1263;-9.0232;0.0000;0.1760;-0.1431;4.4265
1899;-3.8877;-9.0343;0.0000;0.1476;-0.1532;4.2323
1900;-3.6510;-9.0361;0.0000;0.1403;-0.1658;4.2025
1901;-3.4120;-9.0361;0.0000;0.1605;-0.1580;4.1811
1902;-3.1709;-9.0359;0.0000;0.1443;-0.2081;4.0656
1903;-2.9297;-9.0361;0.0000;0.0863;-0.2631;3.9370
1904;-2.6907;-9.0371;0.0000;0.0967;-0.2357;4.1833
1905;-2.4582;-9.0386;0.0000;0.1122;-0.1825;3.7257
1906;-2.2391;-9.0384;0.0000;0.0933;-0.1781;3.7900
1907;-2.0458;-9.0262;0.0000;0.0441;-0.1996;3.9081
1908;2.5095;-9.0618;0.0000;0.0845;-0.2326;3.6837
1909;2.7077;-9.0421;0.0000;0.0237;-0.2415;4.5547
1910;2.9306;-9.0393;0.0000;0.0263;-0.2687;5.0923
1911;3.1643;-9.0395;0.0000;0.0466;-0.3034;6.3845
1912;3.4031;-9.0396;0.0000;0.0220;-0.3006;6.8325
1913;3.6435;-9.0398;0.0000;0.0331;-0.2845;7.5709
1914;3.8833;-9.0406;0.0000;0.0750;-0.2905;7.9208
1915;4.1207;-9.0411;0.0000;0.0707;-0.3042;7.6409
1916;4.3585;-9.0367;0.0000;0.0801;-0.3140;7.6378
1917;-4.1900;-9.2417;0.0000;0.1705;-0.1502;4.2603
1918;-3.9918;-9.2430;0.0000;0.1622;-0.1467;4.0971
1919;-3.7664;-9.2457;0.0000;0.1390;-0.1560;4.2948
1920;-3.5312;-9.2463;0.0000;0.1299;-0.1745;4.5901
1921;-3.2917;-9.2463;0.0000;0.1468;-0.1908;4.2362
1922;-3.0502;-9.2461;0.0000;0.1212;-0.2048;4.1037
1923;-2.8091;-9.2466;0.0000;0.0826;-0.2192;4.1369
1924;-2.5702;-9.2479;0.0000;0.1041;-0.2111;4.1269
1925;-2.3346;-9.2490;0.0000;0.0983;-0.1893;4.2507
1926;-2.0988;-9.2449;0.0000;0.0532;-0.1712;4.5359
1927;2.5815;-9.2601;0.0000;0.0436;-0.3098;4.6168
1928;2.8123;-9.2511;0.0000;0.0335;-0.3189;4.9252
1929;3.0456;-9.2498;0.0000;0.0610;-0.3466;5.7073
1930;3.2831;-9.2496;0.0000;0.0408;-0.3495;6.3565
1931;3.5231;-9.2498;0.0000;0.0182;-0.3198;7.3246
1932;3.7632;-9.2505;0.0000;0.0561;-0.3009;7.9418
1933;4.0005;-9.2516;0.0000;0.0885;-0.2897;7.1872
1934;4.2293;-9.2512;0.0000;0.0769;-0.3032;6.9339
1935;4.4360;-9.2352;0.0000;0.0914;-0.3253;7.1715
1936;-4.1265;-9.4567;0.0000;0.1597;-0.1609;4.4086
1937;-3.8882;-9.4549;0.0000;0.1547;-0.1848;4.2983
1938;-3.6513;-9.4561;0.0000;0.1314;-0.2027;4.3832
1939;-3.4123;-9.4564;0.0000;0.1207;-0.2125;4.4720
1940;-3.1713;-9.4563;0.0000;0.1300;-0.1980;4.1216
1941;-2.9297;-9.4564;0.0000;0.0999;-0.1889;4.1133
1942;-2.6899;-9.4571;0.0000;0.0926;-0.2073;4.4615
1943;-2.4553;-9.4581;0.0000;0.0817;-0.2154;4.3167
1944;-2.2319;-9.4598;0.0000;0.0541;-0.2072;4.6444
1945;-2.0363;-9.4587;0.0000;0.0669;-0.2129;4.5311
1946;2.4899;-9.4697;0.0000;0.0430;-0.3078;4.1496
1947;2.7047;-9.4617;0.0000;0.0548;-0.3144;4.5853
1948;2.9304;-9.4602;0.0000;0.0484;-0.3246;5.6579
1949;3.1644;-9.4598;0.0000;0.0388;-0.3443;6.2170
1950;3.4031;-9.4597;0.0000;0.0256;-0.3463;6.6124
1951;3.6439;-9.4600;0.0000;0.0408;-0.3436;8.0162
1952;3.8857;-9.4609;0.0000;0.0900;-0.3344;7.8465
1953;4.1286;-9.4619;0.0000;0.0799;-0.3229;6.4252
1954;4.3779;-9.4562;0.0000;0.0855;-0.3205;6.7393
1955;-4.1812;-9.6752;0.0000;0.1607;-0.1973;4.5792
1956;-3.9848;-9.6653;0.0000;0.1495;-0.2062;4.2122
1957;-3.7633;-9.6657;0.0000;0.1193;-0.2092;4.0179
1958;-3.5302;-9.6663;0.0000;0.1037;-0.2118;4.4598
1959;-3.2915;-9.6666;0.0000;0.1183;-0.1966;4.6702
1960;-3.0504;-9.6666;0.0000;0.1021;-0.1692;4.4261
1961;-2.8093;-9.6668;0.0000;0.0859;-0.1703;4.3963
1962;-2.5702;-9.6675;0.0000;0.0888;-0.1898;4.5328
1963;-2.3345;-9.6691;0.0000;0.0623;-0.2105;4.7095
1964;-2.0977;-9.6776;0.0000;0.0668;-0.2283;4.7030
1965;2.5828;-9.6686;0.0000;0.0775;-0.2889;3.5748
1966;2.8131;-9.6704;0.0000;0.0581;-0.2756;4.7664
1967;3.0458;-9.6701;0.0000;0.0180;-0.2929;6.0131
1968;3.2830;-9.6696;0.0000;0.0163;-0.2980;5.7559
1969;3.5232;-9.6697;0.0000;0.0370;-0.2992;6.5328
1970;3.7641;-9.6700;0.0000;0.0665;-0.3181;7.8136
1971;4.0037;-9.6708;0.0000;0.0868;-0.3475;6.4252
1972;4.2372;-9.6724;0.0000;0.0669;-0.3348;6.7992
1973;4.4444;-9.6726;0.0000;0.0905;-0.3080;7.2765
1974;-4.1088;-9.8781;0.0000;0.1592;-0.2864;4.2358
1975;-3.8802;-9.8763;0.0000;0.1154;-0.2720;4.2073
1976;-3.6483;-9.8768;0.0000;0.0862;-0.2482;4.3399
1977;-3.4114;-9.8768;0.0000;0.1014;-0.2566;4.5678
1978;-3.1712;-9.8768;0.0000;0.0931;-0.2517;4.9213
1979;-2.9301;-9.8770;0.0000;0.0796;-0.2064;4.3661
1980;-2.6908;-9.8774;0.0000;0.0992;-0.2156;3.8307
1981;-2.4573;-9.8784;0.0000;0.1053;-0.2499;4.3521
1982;-2.2361;-9.8824;0.0000;0.0734;-0.2502;4.7021
1983;-2.0399;-9.9023;0.0000;0.0563;-0.2455;4.3771
1984;2.5113;-9.8715;0.0000;0.0890;-0.3139;3.7629
1985;2.7092;-9.8809;0.0000;0.0976;-0.3181;4.5827
1986;2.9313;-9.8808;0.0000;0.0058;-0.3032;5.5017
1987;3.1644;-9.8801;0.0000;-0.0145;-0.2759;5.6763
1988;3.4028;-9.8798;0.0000;0.0144;-0.2698;6.2940
1989;3.6438;-9.8798;0.0000;0.0407;-0.2737;7.4633
1990;3.8857;-9.8800;0.0000;0.0756;-0.2743;7.1514
1991;4.1291;-9.8816;0.0000;0.0899;-0.2664;6.4283
1992;4.3789;-9.8924;0.0000;0.0832;-0.2651;6.9969
1993;-4.1973;-10.0801;0.0000;0.1794;-0.3074;4.4847
1994;-3.9859;-10.0845;0.0000;0.1491;-0.3182;4.2227
1995;-3.7624;-10.0866;0.0000;0.0937;-0.3360;4.7633
1996;-3.5297;-10.0870;0.0000;0.1004;-0.3426;4.8871
1997;-3.2914;-10.0869;0.0000;0.0863;-0.3261;4.8045
