# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;4.6809;-9.4115;0.0000;0.7114;-1.5250;6.5374
406;4.6830;-9.5713;0.0000;0.6686;-1.4886;6.3612
407;4.6850;-9.7313;0.0000;0.6067;-1.4341;6.1467
408;4.6872;-9.8914;0.0000;0.5109;-1.3586;7.2953
409;4.6895;-10.0515;0.0000;0.4745;-1.2441;7.1270
410;4.6917;-10.2117;0.0000;0.5191;-1.2543;7.1526
411;4.6937;-10.3721;0.0000;0.2925;-1.3532;6.4075
412;4.6960;-10.5322;0.0000;0.2874;-1.4416;6.3681
413;4.6985;-10.6923;0.0000;0.4956;-1.2977;7.0719
414;4.7006;-10.8526;0.0000;0.4805;-1.2616;6.6604
415;4.7027;-11.0130;0.0000;0.2865;-1.1820;6.5925
416;4.7051;-11.1736;0.0000;0.2323;-1.0710;7.1014
417;4.7075;-11.3342;0.0000;0.1946;-1.0572;7.3858
418;4.7096;-11.4947;0.0000;0.1077;-1.1892;6.8248
419;4.7117;-11.6552;0.0000;0.1181;-1.1589;7.2303
420;4.7141;-11.8158;0.0000;0.1193;-1.2276;7.2126
421;4.7165;-11.9761;0.0000;0.1282;-1.3287;6.8327
422;4.6600;-12.0835;0.0000;0.1055;-1.2847;6.5591
423;4.4975;-12.0835;0.0000;0.1919;-1.2953;6.8996
424;4.3349;-12.0838;0.0000;0.1537;-1.3126;7.1919
425;4.1723;-12.0842;0.0000;0.1350;-1.4374;6.8986
426;4.0095;-12.0846;0.0000;0.1625;-1.3794;6.8563
427;3.8472;-12.0848;0.0000;0.1062;-1.2193;6.6614
428;3.6845;-12.0850;0.0000;0.3025;-1.2278;6.4764
429;3.5220;-12.0851;0.0000;0.0264;-1.4278;6.4852
430;3.3597;-12.0854;0.0000;-0.0037;-1.4883;5.9744
431;3.1973;-12.0858;0.0000;0.1612;-1.4204;5.6919
432;3.0346;-12.0859;0.0000;0.1086;-1.4463;5.4970
433;2.8720;-12.0863;0.0000;0.1456;-1.0903;5.0768
434;2.7093;-12.0864;0.0000;0.6162;-0.7119;4.0787
435;2.5458;-12.0857;0.0000;0.1502;-1.2893;3.4026
436;2.3840;-12.0863;0.0000;0.1124;-1.2123;3.6417
437;2.2394;-12.0609;0.0000;0.0206;-1.2902;3.3770
438;2.2375;-11.9002;0.0000;-0.0331;-1.2716;3.4764
439;2.2358;-11.7397;0.0000;-0.1209;-0.8355;3.1417
440;2.2336;-11.5788;0.0000;0.2253;-0.9505;3.5207
441;2.2316;-11.4184;0.0000;0.2260;-1.2518;4.1299
442;2.2298;-11.2583;0.0000;0.0900;-1.2553;3.9390
443;2.2282;-11.0978;0.0000;-0.1625;-0.5673;3.5531
444;2.2269;-10.9358;0.0000;-0.3894;-0.5992;3.0610
445;2.2248;-10.7747;0.0000;-0.2296;-1.0826;3.2421
446;2.2230;-10.6137;0.0000;-0.1274;-2.0105;3.7215
447;2.2207;-10.4547;0.0000;-0.0773;-1.9698;3.4370
448;2.2204;-10.2946;0.0000;-0.2497;-1.3085;3.5010
449;2.2185;-10.1347;0.0000;0.1273;-1.4007;3.9085
450;2.2151;-9.9745;0.0000;0.3302;-1.1531;4.1024
451;2.2136;-9.8141;0.0000;0.1705;-0.9622;3.9872
452;2.2121;-9.6532;0.0000;0.0445;-1.3857;3.5561
453;2.2104;-9.4940;0.0000;0.0356;-1.6533;3.2037
454;2.2088;-9.3340;0.0000;-0.0236;-1.4953;3.3061
455;2.2073;-9.1740;0.0000;0.0566;-1.3151;3.6112
456;2.2055;-9.0137;0.0000;0.1950;-1.2586;3.8317
457;2.2037;-8.8534;0.0000;0.1917;-1.2912;4.0679
458;2.2018;-8.6931;0.0000;0.2784;-1.1634;3.7648
459;2.1999;-8.5327;0.0000;0.1042;-1.2494;3.6427
460;2.1981;-8.3723;0.0000;-0.0027;-1.3128;2.3465
461;2.1965;-8.2121;0.0000;0.0503;-1.3004;3.1142
462;2.1948;-8.0518;0.0000;0.1231;-1.1639;4.3474
463;2.1928;-7.8911;0.0000;0.2322;-1.0345;3.8041
464;2.1910;-7.7305;0.0000;0.2477;-1.0648;3.6112
465;2.1894;-7.5699;0.0000;0.0708;-1.1664;3.5846
466;2.1873;-7.4095;0.0000;0.1737;-1.2418;3.6663
467;2.1853;-7.2492;0.0000;0.3509;-1.3173;4.0561
468;2.1835;-7.0890;0.0000;0.2312;-1.3046;3.8396
469;2.1815;-6.9286;0.0000;0.2307;-1.2255;3.9439
470;2.1795;-6.7677;0.0000;0.3298;-1.1373;2.8051
471;2.1780;-6.6073;0.0000;0.2645;-1.1671;2.9961
472;2.1761;-6.4469;0.0000;0.3105;-1.2491;4.1614
473;2.1738;-6.2867;0.0000;0.3415;-1.3056;4.2195
474;2.1721;-6.1264;0.0000;-0.0534;-1.2480;4.0846
475;2.1703;-5.9659;0.0000;-0.1508;-1.2479;3.8248
476;2.1684;-5.8059;0.0000;0.1610;-1.3242;3.2283
477;2.1663;-5.6456;0.0000;0.3182;-1.3252;2.9183
478;2.1643;-5.4851;0.0000;0.3052;-1.2415;3.8031
479;2.1624;-5.3249;0.0000;0.1522;-1.2063;4.3996
480;2.1605;-5.1646;0.0000;0.0556;-1.2569;4.3524
481;2.1586;-5.0045;0.0000;0.0158;-1.3158;3.8091
482;2.1565;-4.8441;0.0000;-0.0237;-1.3264;3.0994
483;2.1544;-4.6838;0.0000;-0.0621;-1.0119;3.3839
484;2.1521;-4.5234;0.0000;0.3391;-1.1976;3.6319
485;2.1495;-4.3631;0.0000;0.4659;-1.2549;4.0748
486;2.1475;-4.2023;0.0000;0.5050;-0.9968;3.5738
487;2.1455;-4.0421;0.0000;0.6394;-1.2530;3.4793
488;2.1436;-3.8820;0.0000;0.4481;-1.3310;4.0276
489;2.1416;-3.7219;0.0000;0.2914;-1.4584;4.2520
490;2.1396;-3.5619;0.0000;0.1343;-1.1947;3.9852
491;2.1375;-3.4013;0.0000;0.0751;-0.8861;3.5335
492;2.1359;-3.2407;0.0000;-0.1821;-1.1096;3.4754
493;2.1336;-3.0802;0.0000;-0.0062;-1.3646;2.9823
494;2.1314;-2.9204;0.0000;0.2898;-1.3192;2.9892
495;2.1295;-2.7604;0.0000;0.2056;-1.4368;4.1781
496;2.1273;-2.6002;0.0000;0.1714;-1.3410;4.1585
497;2.1250;-2.4400;0.0000;0.3807;-1.1852;3.6919
498;2.1230;-2.2797;0.0000;0.4160;-1.1949;2.8789
499;2.1210;-2.1194;0.0000;0.1162;-1.2830;3.3120
500;2.1190;-1.9595;0.0000;0.1614;-1.2833;3.9911
501;2.1170;-1.7993;0.0000;0.2753;-1.3171;3.9026
502;2.1149;-1.6388;0.0000;0.4931;-1.2562;4.2165
503;2.1127;-1.4786;0.0000;0.3913;-1.3286;3.9449
504;2.1110;-1.3185;0.0000;0.1503;-1.5977;3.5295
505;2.1090;-1.1577;0.0000;0.2618;-1.3554;4.0030
506;2.1073;-0.9950;0.0000;-0.1659;-1.2961;4.1358
507;2.1051;-0.8319;0.0000;-0.0652;-1.3997;2.9134
508;2.1029;-0.6687;0.0000;0.1290;-1.5756;3.3376
509;2.1011;-0.5052;0.0000;-0.0005;-1.4522;4.2933
510;2.0990;-0.3423;0.0000;-0.0204;-1.4526;3.9016
511;2.0964;-0.1792;0.0000;0.2788;-1.1909;3.8593
512;2.0950;-0.0154;0.0000;-0.5258;-1.4185;4.2874
513;2.0923;0.1475;0.0000;-0.1453;-1.5630;4.3898
514;2.0897;0.3116;0.0000;0.0119;-1.2274;4.2441
515;2.0880;0.4750;0.0000;-0.0409;-1.2179;4.1378
516;2.0856;0.6379;0.0000;0.1473;-1.2250;4.1211
517;2.0836;0.8012;0.0000;0.1523;-1.1340;3.9596
518;2.0823;0.9654;0.0000;-0.3719;-1.0623;3.6870
519;2.0799;1.1291;0.0000;-0.0649;-1.2513;3.9537
520;2.0777;1.2922;0.0000;0.1852;-1.4126;4.1122
521;2.0759;1.4554;0.0000;-0.0213;-1.2103;4.3681
522;2.0739;1.6182;0.0000;0.0886;-1.0045;4.2067
523;2.0716;1.7829;0.0000;0.3131;-0.8103;4.0984
524;2.0695;1.9465;0.0000;0.5193;-1.2653;4.0167
525;2.0679;2.1085;0.0000;0.3457;-1.4212;4.0413
526;2.0661;2.2690;0.0000;0.3030;-1.3347;4.0827
527;2.0639;2.4295;0.0000;0.3503;-1.1354;4.2047
528;2.0622;2.5900;0.0000;0.3236;-1.1394;3.9281
529;2.0608;2.7505;0.0000;-0.0335;-1.1530;3.7392
530;2.0589;2.9104;0.0000;0.0884;-1.2381;3.5246
531;2.0571;3.0706;0.0000;-0.0393;-1.3709;3.1486
532;2.0553;3.2301;0.0000;-0.1144;-1.5413;3.0541
533;2.0534;3.3901;0.0000;0.1925;-1.2412;3.0915
534;2.0511;3.5506;0.0000;0.4390;-0.9600;2.8799
535;2.0494;3.7110;0.0000;0.4151;-1.0082;2.9321
536;2.0484;3.8712;0.0000;0.0196;-1.1256;3.2244
537;2.0467;4.0315;0.0000;0.1558;-1.0782;3.0246
538;2.0457;4.1923;0.0000;-0.0942;-0.9666;2.7923
539;2.0444;4.3528;0.0000;-0.3324;-0.9492;2.9577
540;2.0420;4.5130;0.0000;-0.2260;-1.2036;3.6014
541;2.0401;4.6729;0.0000;-0.2191;-1.3180;3.7165
542;2.0383;4.8330;0.0000;-0.0587;-1.2012;3.3671
543;2.0364;4.9936;0.0000;0.1754;-1.0954;2.9911
544;2.0346;5.1540;0.0000;0.2891;-1.2656;3.2441
545;2.0327;5.3140;0.0000;0.3805;-1.3081;3.7589
546;2.0311;5.4743;0.0000;0.4222;-1.1216;3.8169
547;2.0293;5.6353;0.0000;0.2131;-1.0810;3.7500
548;2.0273;5.7958;0.0000;0.0377;-1.3649;3.7904
549;2.0256;5.9558;0.0000;0.0335;-1.5381;3.4606
550;2.0238;6.1158;0.0000;0.3653;-1.3230;3.4852
551;2.0220;6.2761;0.0000;0.3225;-1.4138;4.0364
552;2.0201;6.4361;0.0000;0.0336;-1.5220;3.8799
553;2.0184;6.5963;0.0000;0.0469;-1.4175;3.5315
554;2.0167;6.7567;0.0000;0.2323;-1.3197;3.4941
555;2.0149;6.9174;0.0000;0.3170;-1.6582;3.7480
556;2.0127;7.0763;0.0000;0.4187;-1.5589;3.1585
557;2.0107;7.2371;0.0000;0.4903;-1.1447;3.0098
558;2.0093;7.3976;0.0000;0.3979;-1.6465;3.4163
559;2.0180;7.5562;0.0000;-8.6990;-1.0482;3.0315
560;2.0302;7.7175;0.0000;-11.9628;-0.3476;2.1063
561;-4.7511;7.8197;0.0000;0.3669;-1.5318;4.4537
562;-4.6038;7.8165;0.0000;0.2408;-1.5290;4.3406
563;-4.4497;7.8135;0.0000;0.1197;-1.4665;4.3327
564;-4.2910;7.8125;0.0000;0.1056;-1.4621;4.0335
565;-4.1300;7.8120;0.0000;0.1470;-1.5525;3.9754
566;-3.9680;7.8109;0.0000;0.1703;-1.5859;4.5030
567;-3.8056;7.8101;0.0000;0.0941;-1.5573;4.6831
568;-3.6435;7.8099;0.0000;0.0392;-1.5327;4.6624
569;-3.4812;7.8092;0.0000;0.1720;-1.4803;4.6909
570;-3.3185;7.8082;0.0000;0.1167;-1.4291;4.7667
571;-3.1562;7.8072;0.0000;0.1043;-1.4384;4.7530
572;-2.9937;7.8067;0.0000;0.1947;-1.4828;4.1161
573;-2.8316;7.8063;0.0000;-0.0653;-1.4657;3.8346
574;-2.6710;7.8056;0.0000;-0.1011;-1.3779;3.5699
575;-2.5115;7.8041;0.0000;0.2656;-1.3827;4.1358
576;-2.3579;7.8036;0.0000;0.2276;-1.4647;4.9705
577;-2.2201;7.8203;0.0000;-0.5539;-1.6596;4.8238
579;2.2427;7.7651;0.0000;-0.1943;-1.2339;2.7402
580;2.3979;7.7637;0.0000;0.4179;-2.5622;3.0256
581;2.5574;7.7625;0.0000;0.4557;-2.2363;3.6368
582;2.7189;7.7624;0.0000;0.1847;-0.8911;3.9360
583;2.8805;7.7618;0.0000;-0.1823;-0.9314;4.0394
584;3.0423;7.7600;0.0000;-0.2493;-1.5932;4.5787
585;3.2042;7.7592;0.0000;0.2950;-1.4537;5.1634
586;3.3672;7.7575;0.0000;0.3349;-1.1597;5.6083
587;3.5301;7.7562;0.0000;0.5444;-1.7186;5.8219
588;3.6924;7.7557;0.0000;-0.1406;-2.8272;6.7549
589;3.8547;7.7550;0.0000;-0.1417;-2.5432;6.6634
590;4.0160;7.7537;0.0000;0.3217;-1.7489;6.4262
591;4.1726;7.7596;0.0000;0.1954;-1.9959;7.1053
592;-4.7884;7.6877;0.0000;0.6085;-1.4006;4.6909
593;-4.6619;7.6788;0.0000;0.1837;-1.3986;4.7303
594;-4.5190;7.6749;0.0000;0.1834;-1.4108;4.1407
595;-4.3647;7.6753;0.0000;0.1023;-1.4746;4.5364
596;-4.2053;7.6759;0.0000;0.1159;-1.4992;4.4685
597;-4.0443;7.6755;0.0000;0.0964;-1.5172;4.5010
598;-3.8823;7.6751;0.0000;0.1652;-1.5271;4.6093
599;-3.7200;7.6749;0.0000;0.1520;-1.4348;4.1791
600;-3.5576;7.6743;0.0000;0.1246;-1.3872;4.2579
601;-3.3951;7.6739;0.0000;0.1206;-1.4244;4.8494
602;-3.2329;7.6735;0.0000;-0.0062;-1.4649;4.4459
603;-3.0709;7.6730;0.0000;0.1410;-1.4741;4.3179
604;-2.9085;7.6725;0.0000;0.1462;-1.3699;4.1821
605;-2.7466;7.6719;0.0000;-0.0211;-1.2378;4.0325
606;-2.5849;7.6711;0.0000;0.1504;-1.3332;4.6368
607;-2.4224;7.6706;0.0000;0.2402;-1.4133;4.7884
608;-2.2556;7.6774;0.0000;-0.0598;-1.3091;4.8012
609;2.1467;7.6469;0.0000;-5.3274;-0.2240;2.9734
610;2.3073;7.6492;0.0000;-0.2455;-1.3560;3.6998
611;2.4654;7.6476;0.0000;0.2961;-1.9165;4.0256
612;2.6248;7.6460;0.0000;0.1417;-1.7730;4.2569
613;2.7849;7.6449;0.0000;0.0459;-1.3874;4.3573
614;2.9470;7.6443;0.0000;0.1228;-1.3158;4.9587
615;3.1087;7.6433;0.0000;0.1129;-1.4330;5.0207
616;3.2715;7.6426;0.0000;0.3068;-1.4895;5.7589
617;3.4340;7.6421;0.0000;0.1568;-1.6028;6.5846
618;3.5962;7.6418;0.0000;0.1824;-1.4942;6.5394
619;3.7594;7.6412;0.0000;0.2685;-1.2920;7.2953
620;3.9241;7.6405;0.0000;0.1476;-1.2223;6.9380
621;4.0943;7.6437;0.0000;0.1900;-1.2375;7.3524
622;4.2777;7.6862;0.0000;0.2993;-1.7779;7.3238
623;-4.7558;7.5474;0.0000;0.5210;-1.3646;5.0492
624;-4.6050;7.5334;0.0000;0.2413;-1.2749;5.0591
625;-4.4458;7.5361;0.0000;0.1352;-1.2978;4.5846
626;-4.2851;7.5380;0.0000;0.1278;-1.2651;4.4350
627;-4.1236;7.5383;0.0000;0.0854;-1.2173;4.6270
628;-3.9617;7.5381;0.0000;0.1029;-1.2644;4.2323
629;-3.7995;7.5382;0.0000;0.1962;-1.2900;4.7992
630;-3.6369;7.5381;0.0000;0.1999;-1.3332;4.4114
631;-3.4745;7.5380;0.0000;0.1586;-1.3717;4.4803
632;-3.3121;7.5379;0.0000;0.0303;-1.3102;4.1329
633;-3.1500;7.5376;0.0000;0.0397;-1.2618;4.1870
634;-2.9878;7.5373;0.0000;0.2159;-1.2930;4.2421
635;-2.8254;7.5371;0.0000;0.1210;-1.3256;4.2559
636;-2.6642;7.5365;0.0000;0.0383;-1.3843;4.6939
637;-2.5043;7.5358;0.0000;0.0997;-1.4005;4.9065
638;-2.3481;7.5357;0.0000;0.1136;-1.2849;4.9724
639;-2.2105;7.5368;0.0000;-0.2302;-1.2698;5.2274
640;2.1154;7.5092;0.0000;-2.8152;-1.2054;3.4616
641;2.2423;7.5260;0.0000;-0.5698;-1.2151;3.8268
642;2.3869;7.5233;0.0000;0.1769;-1.5133;4.1339
643;2.5405;7.5221;0.0000;0.1766;-1.5883;4.1230
644;2.6989;7.5217;0.0000;0.0843;-1.7091;4.5167
645;2.8593;7.5210;0.0000;0.1827;-1.6685;5.1368
646;3.0213;7.5205;0.0000;0.1287;-1.6627;5.5295
647;3.1833;7.5202;0.0000;0.1777;-1.6797;5.8396
648;3.3457;7.5195;0.0000;0.1892;-1.5977;6.0266
649;3.5082;7.5190;0.0000;0.1738;-1.5137;6.3061
650;3.6710;7.5186;0.0000;0.2789;-1.4402;7.2549
651;3.8345;7.5187;0.0000;0.2303;-1.3970;7.4872
652;3.9999;7.5203;0.0000;0.1610;-1.3622;7.3543
653;4.1655;7.5319;0.0000;0.1958;-1.3541;7.7067
654;4.3011;7.5387;0.0000;0.2272;-1.3475;7.1752
655;-4.7155;7.3965;0.0000;0.4459;-1.4190;4.7293
656;-4.5359;7.3991;0.0000;0.2348;-1.3693;4.5906
657;-4.3687;7.3999;0.0000;0.1204;-1.3244;4.7441
658;-4.2051;7.4003;0.0000;0.1657;-1.3474;4.7106
659;-4.0425;7.4005;0.0000;0.1210;-1.3657;4.3750
660;-3.8802;7.4006;0.0000;0.0965;-1.3778;4.3711
661;-3.7178;7.4009;0.0000;0.1780;-1.3526;4.7657
662;-3.5553;7.4011;0.0000;0.2244;-1.2748;5.0098
663;-3.3927;7.4010;0.0000;0.0710;-1.2200;4.3337
664;-3.2306;7.4010;0.0000;-0.0043;-1.1577;3.6388
665;-3.0684;7.4008;0.0000;0.1910;-1.1426;3.9980
666;-2.9062;7.4005;0.0000;0.1805;-1.2101;4.7835
667;-2.7441;7.4003;0.0000;0.0584;-1.2904;4.8179
668;-2.5825;7.3998;0.0000;0.0089;-1.3495;4.7431
669;-2.4202;7.3989;0.0000;0.1173;-1.3151;4.8120
670;-2.2539;7.3922;0.0000;0.0078;-1.2334;4.4380
671;2.1701;7.3979;0.0000;-0.1135;-1.6063;3.8986
672;2.3120;7.3930;0.0000;0.0300;-1.5835;3.7156
673;2.4615;7.3911;0.0000;0.0825;-1.5171;4.2470
674;2.6175;7.3914;0.0000;0.2614;-1.5000;4.2579
675;2.7772;7.3912;0.0000;0.2018;-1.5786;4.1585
676;2.9383;7.3908;0.0000;0.1431;-1.5678;5.2756
677;3.1001;7.3907;0.0000;0.1012;-1.4830;5.7047
678;3.2623;7.3902;0.0000;0.1636;-1.5149;6.0955
679;3.4248;7.3899;0.0000;0.1763;-1.5675;6.3937
680;3.5872;7.3896;0.0000;0.1675;-1.5921;7.0030
681;3.7504;7.3896;0.0000;0.2402;-1.5457;7.1762
682;3.9151;7.3906;0.0000;0.1687;-1.4681;7.0738
683;4.0835;7.3947;0.0000;0.1740;-1.4427;6.6142
684;4.2577;7.3931;0.0000;0.2297;-1.4547;7.2106
685;-4.7556;7.2505;0.0000;0.5175;-1.3636;4.7736
686;-4.6084;7.2634;0.0000;0.2500;-1.3908;4.4892
687;-4.4481;7.2630;0.0000;0.1399;-1.3683;4.5472
688;-4.2860;7.2629;0.0000;0.1506;-1.4498;4.7264
689;-4.1237;7.2630;0.0000;0.1976;-1.5302;4.8120
690;-3.9613;7.2630;0.0000;0.1137;-1.4574;4.6270
691;-3.7991;7.2631;0.0000;0.0990;-1.3264;4.4301
692;-3.6368;7.2630;0.0000;0.1228;-1.2974;4.3346
693;-3.4744;7.2630;0.0000;0.0554;-1.3240;4.3691
694;-3.3123;7.2633;0.0000;-0.0102;-1.2918;3.9882
695;-3.1500;7.2630;0.0000;0.2973;-1.1931;4.3671
696;-2.9873;7.2628;0.0000;0.2978;-1.1543;5.0128
697;-2.8252;7.2628;0.0000;0.0509;-1.2310;5.0453
698;-2.6640;7.2626;0.0000;0.0308;-1.3081;5.1900
699;-2.5049;7.2622;0.0000;0.0525;-1.3289;5.0098
700;-2.3511;7.2589;0.0000;0.1893;-1.3297;4.5600
701;-2.2122;7.2432;0.0000;0.1455;-1.3280;5.1506
702;2.1114;7.2932;0.0000;0.2971;-1.3771;3.4685
703;2.2417;7.2602;0.0000;0.0101;-1.4781;3.2589
704;2.3846;7.2549;0.0000;-0.0288;-1.4378;4.0482
705;2.5375;7.2566;0.0000;0.1087;-1.3339;3.8986
706;2.6964;7.2575;0.0000;0.2758;-1.4152;4.0994
707;2.8570;7.2577;0.0000;0.1519;-1.5938;4.2864
708;3.0185;7.2571;0.0000;0.1490;-1.5523;5.3169
709;3.1804;7.2570;0.0000;0.1081;-1.4708;5.6585
710;3.3427;7.2567;0.0000;0.1760;-1.5033;6.2156
711;3.5052;7.2565;0.0000;0.1520;-1.5412;7.0207
712;3.6676;7.2563;0.0000;0.1772;-1.5017;7.2234
713;3.8306;7.2569;0.0000;0.2424;-1.4512;7.0148
714;3.9932;7.2589;0.0000;0.0975;-1.4722;7.2736
715;4.1528;7.2612;0.0000;0.1541;-1.5244;7.3799
716;4.3040;7.2468;0.0000;0.2887;-1.5634;6.5965
717;-4.6968;7.1214;0.0000;0.3884;-1.3471;5.0354
718;-4.5308;7.1250;0.0000;0.1367;-1.3306;4.5659
719;-4.3675;7.1248;0.0000;0.1467;-1.2721;4.5640
720;-4.2049;7.1249;0.0000;0.1692;-1.3269;4.3967
721;-4.0425;7.1250;0.0000;0.2018;-1.4135;4.6270
722;-3.8803;7.1247;0.0000;0.1385;-1.3375;4.5128
723;-3.7179;7.1246;0.0000;0.0979;-1.3107;4.6969
724;-3.5557;7.1249;0.0000;0.0125;-1.3713;4.8888
725;-3.3937;7.1248;0.0000;-0.0265;-1.4242;4.8179
726;-3.2316;7.1247;0.0000;0.1994;-1.4442;4.2028
727;-3.0688;7.1245;0.0000;0.3626;-1.3446;4.5876
728;-2.9063;7.1244;0.0000;0.1160;-1.2449;4.9724
729;-2.7446;7.1244;0.0000;0.0796;-1.2334;5.0079
730;-2.5834;7.1240;0.0000;0.0986;-1.2501;5.1467
731;-2.4233;7.1219;0.0000;0.1548;-1.3652;4.7510
732;-2.2622;7.1142;0.0000;0.2188;-1.5801;4.6447
733;2.1425;7.1436;0.0000;0.1987;-1.3561;3.7638
734;2.2943;7.1174;0.0000;-0.1074;-1.4624;3.5433
735;2.4532;7.1182;0.0000;0.0509;-1.4245;3.7520
736;2.6137;7.1200;0.0000;0.2141;-1.4112;4.0069
737;2.7751;7.1214;0.0000;0.1336;-1.3621;4.1398
738;2.9368;7.1216;0.0000;0.2429;-1.3493;4.7067
739;3.0990;7.1211;0.0000;0.1850;-1.3381;5.1594
740;3.2612;7.1207;0.0000;0.1299;-1.3288;5.7352
741;3.4237;7.1206;0.0000;0.2131;-1.3654;6.4419
742;3.5863;7.1205;0.0000;0.0974;-1.3372;6.8967
743;3.7486;7.1204;0.0000;0.1975;-1.3151;7.2815
744;3.9113;7.1214;0.0000;0.2073;-1.3561;7.4075
745;4.0734;7.1237;0.0000;0.0603;-1.4521;7.4803
746;4.2379;7.1263;0.0000;0.2174;-1.5118;7.0886
747;-4.7638;6.9882;0.0000;0.5257;-1.3319;4.4823
748;-4.6068;6.9872;0.0000;0.1442;-1.3452;5.1378
749;-4.4472;6.9865;0.0000;0.1173;-1.3415;4.6093
750;-4.2858;6.9862;0.0000;0.1405;-1.3276;4.0709
751;-4.1239;6.9865;0.0000;0.2206;-1.3583;4.0915
752;-3.9615;6.9864;0.0000;0.1915;-1.4125;4.5305
753;-3.7991;6.9861;0.0000;0.1681;-1.4094;4.7303
754;-3.6367;6.9862;0.0000;0.0661;-1.3488;5.2352
755;-3.4749;6.9862;0.0000;0.0337;-1.3491;5.0807
756;-3.3127;6.9864;0.0000;0.1092;-1.4072;4.8002
757;-3.1503;6.9862;0.0000;0.2252;-1.4632;4.4764
758;-2.9878;6.9860;0.0000;0.1489;-1.4950;4.6703
759;-2.8258;6.9860;0.0000;0.1542;-1.4717;4.9626
760;-2.6641;6.9858;0.0000;0.1741;-1.4254;4.9902
761;-2.5039;6.9848;0.0000;0.1376;-1.4413;4.5837
762;-2.3465;6.9823;0.0000;0.2472;-1.5342;4.6014
763;-2.1932;6.9767;0.0000;0.2057;-1.5992;5.1171
764;2.1850;6.9897;0.0000;0.0017;-1.4164;3.9173
765;2.3622;6.9830;0.0000;-0.0542;-1.2908;3.8671
766;2.5291;6.9829;0.0000;0.1526;-1.4738;3.9577
767;2.6927;6.9838;0.0000;0.1449;-1.3976;4.2736
768;2.8549;6.9836;0.0000;0.2034;-1.2800;3.9439
769;3.0177;6.9836;0.0000;0.2772;-1.3154;4.2175
770;3.1801;6.9833;0.0000;0.1042;-1.3851;4.8563
771;3.3423;6.9832;0.0000;0.1101;-1.3883;5.7520
772;3.5047;6.9831;0.0000;0.1984;-1.3242;6.6112
773;3.6669;6.9830;0.0000;0.1054;-1.3355;6.2638
774;3.8288;6.9833;0.0000;0.2743;-1.3719;6.7982
775;3.9889;6.9850;0.0000;0.1841;-1.3833;7.2313
776;4.1447;6.9901;0.0000;0.1059;-1.3948;7.6900
777;4.2958;7.0081;0.0000;0.2183;-1.3806;7.2087
778;-4.6922;6.8535;0.0000;0.3700;-1.2759;4.5738
779;-4.5281;6.8486;0.0000;0.1301;-1.2739;4.4272
780;-4.3665;6.8478;0.0000;0.0820;-1.3725;4.2972
781;-4.2050;6.8479;0.0000;0.1911;-1.4186;4.2402
782;-4.0428;6.8479;0.0000;0.1858;-1.3754;4.3051
783;-3.8807;6.8478;0.0000;0.1418;-1.3773;4.5276
784;-3.7183;6.8477;0.0000;0.1630;-1.3865;4.8031
785;-3.5560;6.8477;0.0000;0.1395;-1.3851;4.8228
786;-3.3939;6.8478;0.0000;0.1354;-1.3878;4.7254
787;-3.2316;6.8478;0.0000;0.1547;-1.3975;4.6447
788;-3.0691;6.8477;0.0000;0.1572;-1.4650;4.6811
789;-2.9071;6.8479;0.0000;0.1631;-1.5330;4.8130
790;-2.7450;6.8478;0.0000;0.1946;-1.5289;4.7224
791;-2.5832;6.8473;0.0000;0.0975;-1.4495;4.7589
792;-2.4220;6.8459;0.0000;0.2320;-1.4244;4.8642
793;-2.2587;6.8460;0.0000;0.2773;-1.4373;5.1831
794;2.1405;6.8430;0.0000;0.0280;-1.3015;3.9035
795;2.2878;6.8492;0.0000;-0.2075;-1.3549;3.7795
796;2.4487;6.8460;0.0000;0.1118;-1.3402;3.5551
797;2.6112;6.8457;0.0000;0.1868;-1.3100;3.9281
798;2.7738;6.8457;0.0000;0.1993;-1.3934;4.6516
799;2.9364;6.8456;0.0000;0.2237;-1.4350;4.1791
800;3.0986;6.8453;0.0000;0.1153;-1.4078;4.5374
801;3.2610;6.8454;0.0000;0.0356;-1.3957;5.4026
802;3.4230;6.8451;0.0000;0.2237;-1.3444;5.8809
803;3.5858;6.8448;0.0000;0.1955;-1.3571;6.5128
804;3.7475;6.8449;0.0000;0.1562;-1.4051;5.9537
805;3.9073;6.8453;0.0000;0.2479;-1.4057;6.6299
806;4.0619;6.8472;0.0000;0.1834;-1.3090;7.4173
807;4.2050;6.8550;0.0000;0.0937;-1.2481;7.3219
808;4.3240;6.8661;0.0000;0.1241;-1.2549;6.8238
809;-4.7428;6.7239;0.0000;0.4280;-1.5218;5.4252
810;-4.6009;6.7108;0.0000;0.1941;-1.5328;5.5148
811;-4.4452;6.7089;0.0000;0.0903;-1.4719;4.8071
812;-4.2857;6.7091;0.0000;0.1453;-1.4513;4.2470
813;-4.1240;6.7094;0.0000;0.2151;-1.4195;4.1181
814;-3.9621;6.7090;0.0000;0.1028;-1.3565;4.1102
815;-3.8000;6.7092;0.0000;0.1335;-1.3221;4.4045
816;-3.6376;6.7092;0.0000;0.1658;-1.3010;4.4478
