# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6319;-5.1207;0.0000;0.4658;-3.6472;6.8780
1613;3.8689;-5.1219;0.0000;0.3870;-3.5803;6.2008
1614;4.0978;-5.1230;0.0000;0.3239;-3.5127;6.2835
1615;4.3196;-5.1243;0.0000;0.3880;-3.4914;5.7979
1616;-4.2481;-5.2889;0.0000;0.5565;-4.0003;3.7034
1617;-4.0399;-5.3023;0.0000;0.4798;-3.9407;4.1575
1618;-3.8097;-5.3034;0.0000;0.4706;-3.8593;4.1829
1619;-3.5715;-5.3035;0.0000;0.3935;-3.8296;4.0429
1620;-3.3301;-5.3039;0.0000;0.4061;-3.8246;3.9493
1621;-3.0870;-5.3049;0.0000;0.3823;-3.7826;3.8578
1622;-2.8439;-5.3062;0.0000;0.3126;-3.6946;3.8618
1623;-2.6023;-5.3080;0.0000;0.4862;-3.6090;4.2362
1624;-2.3648;-5.3096;0.0000;0.7193;-3.5845;4.4269
1625;-2.1477;-5.2941;0.0000;0.6367;-3.5949;4.2970
1626;2.5465;-5.3236;0.0000;0.4085;-3.7499;4.5573
1627;2.7876;-5.3214;0.0000;0.5043;-3.7202;5.2887
1628;3.0275;-5.3220;0.0000;0.5042;-3.6749;5.8373
1629;3.2689;-5.3226;0.0000;0.4904;-3.6659;6.3416
1630;3.5108;-5.3234;0.0000;0.5041;-3.6281;6.7975
1631;3.7504;-5.3248;0.0000;0.4326;-3.5787;6.5315
1632;3.9826;-5.3267;0.0000;0.3447;-3.5552;6.4147
1633;4.2011;-5.3270;0.0000;0.2945;-3.5639;5.7327
1634;4.3978;-5.3029;0.0000;0.5124;-3.5530;5.2927
1635;-4.1873;-5.5007;0.0000;0.6045;-3.8229;3.9348
1636;-3.9379;-5.5055;0.0000;0.4852;-3.7639;3.9204
1637;-3.6947;-5.5061;0.0000;0.4390;-3.7459;3.7843
1638;-3.4523;-5.5065;0.0000;0.4174;-3.7130;3.8841
1639;-3.2090;-5.5072;0.0000;0.3940;-3.7200;3.7270
1640;-2.9651;-5.5081;0.0000;0.3161;-3.7353;3.8185
1641;-2.7203;-5.5095;0.0000;0.3310;-3.6987;3.9663
1642;-2.4714;-5.5106;0.0000;0.5896;-3.6441;4.0735
1643;-2.2090;-5.5084;0.0000;0.6657;-3.5929;4.4611
1644;2.4494;-5.5171;0.0000;0.4076;-3.7702;4.2830
1645;2.6754;-5.5226;0.0000;0.4778;-3.7755;4.9042
1646;2.9094;-5.5246;0.0000;0.5148;-3.7122;5.3158
1647;3.1485;-5.5253;0.0000;0.4779;-3.6659;5.8535
1648;3.3900;-5.5260;0.0000;0.4852;-3.6177;6.7769
1649;3.6317;-5.5273;0.0000;0.4760;-3.5654;6.5980
1650;3.8710;-5.5289;0.0000;0.3747;-3.5453;6.4777
1651;4.1065;-5.5298;0.0000;0.3195;-3.5761;5.6689
1652;4.3444;-5.5189;0.0000;0.4572;-3.6300;5.5503
1653;-4.2503;-5.7098;0.0000;0.6206;-3.5661;3.7682
1654;-4.0446;-5.7086;0.0000;0.4810;-3.6157;3.5271
1655;-3.8121;-5.7082;0.0000;0.4821;-3.6795;3.7752
1656;-3.5730;-5.7088;0.0000;0.4120;-3.6713;4.2025
1657;-3.3308;-5.7096;0.0000;0.3774;-3.6685;3.8233
1658;-3.0879;-5.7104;0.0000;0.3581;-3.6664;3.9339
1659;-2.8441;-5.7114;0.0000;0.3519;-3.6143;4.0341
1660;-2.6008;-5.7121;0.0000;0.4600;-3.5671;4.3202
1661;-2.3607;-5.7105;0.0000;0.5857;-3.5016;4.3500
1662;-2.1381;-5.7238;0.0000;0.5305;-3.4438;4.4134
1663;2.5490;-5.7171;0.0000;0.4491;-3.6590;4.7730
1664;2.7886;-5.7261;0.0000;0.4623;-3.6158;5.3049
1665;3.0276;-5.7281;0.0000;0.4750;-3.5647;6.0494
1666;3.2685;-5.7288;0.0000;0.4780;-3.5283;6.7559
1667;3.5105;-5.7297;0.0000;0.4968;-3.5235;6.8583
1668;3.7511;-5.7311;0.0000;0.4355;-3.5035;6.8088
1669;3.9867;-5.7323;0.0000;0.3515;-3.5080;6.6435
1670;4.2122;-5.7306;0.0000;0.3643;-3.5702;5.7983
1671;4.4096;-5.7291;0.0000;0.5046;-3.5809;5.5464
1672;-4.1826;-5.9211;0.0000;0.4687;-3.5935;3.7594
1673;-3.9364;-5.9113;0.0000;0.4275;-3.5947;3.6859
1674;-3.6946;-5.9112;0.0000;0.4098;-3.5510;3.8556
1675;-3.4528;-5.9122;0.0000;0.3928;-3.5684;3.8176
1676;-3.2101;-5.9129;0.0000;0.3334;-3.6434;4.0332
1677;-2.9661;-5.9139;0.0000;0.3992;-3.6273;4.1925
1678;-2.7216;-5.9151;0.0000;0.4085;-3.5615;4.0595
1679;-2.4753;-5.9152;0.0000;0.4952;-3.5066;4.4239
1680;-2.2248;-5.9145;0.0000;0.4931;-3.4399;4.5026
1681;2.4744;-5.9073;0.0000;0.4504;-3.4889;4.3705
1682;2.6811;-5.9274;0.0000;0.4273;-3.4641;4.8040
1683;2.9103;-5.9314;0.0000;0.4493;-3.4635;5.8342
1684;3.1481;-5.9321;0.0000;0.4540;-3.4490;6.2708
1685;3.3892;-5.9326;0.0000;0.4787;-3.4693;7.0385
1686;3.6312;-5.9336;0.0000;0.4915;-3.5217;7.3001
1687;3.8717;-5.9346;0.0000;0.4003;-3.5383;7.0678
1688;4.1096;-5.9345;0.0000;0.3711;-3.5373;6.8946
1689;4.3492;-5.9370;0.0000;0.5045;-3.5416;6.5267
1690;-4.2404;-6.1395;0.0000;0.4675;-3.5898;3.3723
1691;-4.0366;-6.1174;0.0000;0.3167;-3.6042;3.6304
1692;-3.8092;-6.1143;0.0000;0.3697;-3.5661;3.5766
1693;-3.5722;-6.1151;0.0000;0.4369;-3.5791;3.7126
1694;-3.3308;-6.1156;0.0000;0.3694;-3.5991;3.6439
1695;-3.0883;-6.1162;0.0000;0.3495;-3.5995;3.8718
1696;-2.8443;-6.1173;0.0000;0.3845;-3.6364;4.0901
1697;-2.6003;-6.1176;0.0000;0.4080;-3.6121;4.2546
1698;-2.3572;-6.1154;0.0000;0.4765;-3.5246;4.4711
1699;-2.1182;-6.1008;0.0000;0.4791;-3.4588;4.4383
1700;2.5354;-6.1234;0.0000;0.4467;-3.4294;4.3815
1701;2.7828;-6.1337;0.0000;0.4594;-3.4444;5.1706
1702;3.0252;-6.1353;0.0000;0.4634;-3.4550;6.7725
1703;3.2671;-6.1358;0.0000;0.4228;-3.4643;7.0140
1704;3.5092;-6.1362;0.0000;0.4741;-3.5048;7.3810
1705;3.7501;-6.1370;0.0000;0.4904;-3.5588;7.5853
1706;3.9853;-6.1375;0.0000;0.3802;-3.5480;7.5302
1707;4.2083;-6.1382;0.0000;0.3867;-3.4879;7.2712
1708;4.4069;-6.1489;0.0000;0.5998;-3.4381;7.1500
1709;-4.1656;-6.3293;0.0000;0.4351;-3.5962;3.2489
1710;-3.9290;-6.3190;0.0000;0.3528;-3.6236;3.3885
1711;-3.6921;-6.3182;0.0000;0.3512;-3.6700;3.3661
1712;-3.4522;-6.3185;0.0000;0.3990;-3.6309;3.1496
1713;-3.2097;-6.3192;0.0000;0.3661;-3.5373;3.1592
1714;-2.9662;-6.3198;0.0000;0.3713;-3.5544;3.6234
1715;-2.7220;-6.3199;0.0000;0.3538;-3.6241;3.9353
1716;-2.4759;-6.3176;0.0000;0.4045;-3.6095;4.1785
1717;-2.2222;-6.3076;0.0000;0.4565;-3.5899;3.7528
1718;2.4673;-6.3308;0.0000;0.4949;-3.5132;4.0945
1719;2.6746;-6.3357;0.0000;0.4527;-3.5070;4.7052
1720;2.9071;-6.3378;0.0000;0.4756;-3.4965;5.3508
1721;3.1464;-6.3387;0.0000;0.4543;-3.5066;6.0254
1722;3.3880;-6.3393;0.0000;0.4155;-3.5276;6.2130
1723;3.6297;-6.3399;0.0000;0.4982;-3.5390;7.5446
1724;3.8693;-6.3407;0.0000;0.4610;-3.5457;7.7620
1725;4.1036;-6.3418;0.0000;0.3564;-3.5303;7.7297
1726;4.3353;-6.3446;0.0000;0.4979;-3.5015;7.5914
1727;-4.2609;-6.5331;0.0000;0.5368;-3.5449;2.8521
1728;-4.0390;-6.5229;0.0000;0.4356;-3.5471;2.9427
1729;-3.8086;-6.5211;0.0000;0.3501;-3.6043;3.1496
1730;-3.5717;-6.5214;0.0000;0.3373;-3.6421;3.0188
1731;-3.3311;-6.5220;0.0000;0.3779;-3.6019;3.2187
1732;-3.0885;-6.5227;0.0000;0.3640;-3.6002;3.5962
1733;-2.8456;-6.5228;0.0000;0.3461;-3.6109;3.8421
1734;-2.6048;-6.5213;0.0000;0.3890;-3.6461;3.9996
1735;-2.3695;-6.5138;0.0000;0.4057;-3.6892;3.9042
1736;-2.1460;-6.5009;0.0000;0.4492;-3.7094;3.3766
1737;2.5355;-6.5441;0.0000;0.4864;-3.6991;4.5551
1738;2.7825;-6.5401;0.0000;0.4599;-3.6767;5.0245
1739;3.0245;-6.5413;0.0000;0.4913;-3.6486;5.3832
1740;3.2665;-6.5420;0.0000;0.4341;-3.6434;5.8889
1741;3.5085;-6.5426;0.0000;0.4242;-3.6430;7.2148
1742;3.7492;-6.5435;0.0000;0.4912;-3.6153;8.1675
1743;3.9852;-6.5445;0.0000;0.4014;-3.6117;8.3036
1744;4.2124;-6.5441;0.0000;0.3639;-3.6154;7.5087
1745;4.4291;-6.5398;0.0000;0.5770;-3.5926;7.2997
1746;-4.1634;-6.7218;0.0000;0.5387;-3.3467;2.9073
1747;-3.9282;-6.7247;0.0000;0.3882;-3.3728;3.0958
1748;-3.6918;-6.7244;0.0000;0.3754;-3.4833;2.7498
1749;-3.4520;-6.7247;0.0000;0.4285;-3.5515;2.8640
1750;-3.2098;-6.7255;0.0000;0.3616;-3.6115;3.3386
1751;-2.9675;-6.7259;0.0000;0.2909;-3.6156;3.5328
1752;-2.7274;-6.7261;0.0000;0.3745;-3.5788;3.7419
1753;-2.4944;-6.7243;0.0000;0.4152;-3.6193;3.9226
1754;-2.2798;-6.7191;0.0000;0.3979;-3.6118;3.9357
1755;-2.0978;-6.7131;0.0000;0.4420;-3.5834;3.5245
1756;2.4782;-6.7592;0.0000;0.4664;-3.7709;4.7157
1757;2.6823;-6.7437;0.0000;0.4473;-3.7910;4.8075
1758;2.9100;-6.7433;0.0000;0.4772;-3.8086;5.1269
1759;3.1470;-6.7445;0.0000;0.4444;-3.7866;5.6032
1760;3.3876;-6.7451;0.0000;0.3878;-3.7436;6.7957
1761;3.6289;-6.7459;0.0000;0.4490;-3.7147;7.8465
1762;3.8684;-6.7471;0.0000;0.4502;-3.6999;7.8465
1763;4.1034;-6.7470;0.0000;0.3888;-3.7030;7.7734
1764;4.3364;-6.7400;0.0000;0.5035;-3.7023;7.5416
1765;-4.2437;-6.9078;0.0000;0.6248;-3.2801;3.0612
1766;-4.0364;-6.9287;0.0000;0.4535;-3.3276;2.9816
1767;-3.8082;-6.9283;0.0000;0.3487;-3.3959;2.9847
1768;-3.5718;-6.9280;0.0000;0.4103;-3.4163;3.2017
1769;-3.3309;-6.9284;0.0000;0.3937;-3.3961;3.3815
1770;-3.0889;-6.9288;0.0000;0.2521;-3.3823;3.2878
1771;-2.8474;-6.9298;0.0000;0.3154;-3.4102;3.2069
1772;-2.6086;-6.9302;0.0000;0.4381;-3.4660;3.6907
1773;-2.3765;-6.9293;0.0000;0.3656;-3.4980;3.5433
1774;-2.1499;-6.9267;0.0000;0.3901;-3.5034;3.5735
1775;2.5533;-6.9517;0.0000;0.4392;-3.6735;4.9948
1776;2.7897;-6.9468;0.0000;0.4547;-3.7044;5.6570
1777;3.0267;-6.9470;0.0000;0.4234;-3.7559;5.9593
1778;3.2664;-6.9476;0.0000;0.3741;-3.7528;7.0118
1779;3.5077;-6.9483;0.0000;0.4093;-3.7125;7.3539
1780;3.7482;-6.9495;0.0000;0.4634;-3.7039;7.8167
1781;3.9839;-6.9508;0.0000;0.4098;-3.6964;7.2367
1782;4.2089;-6.9490;0.0000;0.4002;-3.6692;7.8294
1783;4.4099;-6.9312;0.0000;0.6227;-3.6560;7.6737
1784;-4.1807;-7.1263;0.0000;0.5296;-3.5336;2.9987
1785;-3.9339;-7.1305;0.0000;0.3350;-3.5350;3.2913
1786;-3.6936;-7.1310;0.0000;0.3532;-3.4770;3.3906
1787;-3.4528;-7.1317;0.0000;0.4149;-3.4340;3.4764
1788;-3.2105;-7.1326;0.0000;0.3408;-3.3759;3.5332
1789;-2.9684;-7.1333;0.0000;0.2899;-3.3794;3.3718
1790;-2.7286;-7.1341;0.0000;0.4058;-3.4621;3.2677
1791;-2.4956;-7.1349;0.0000;0.4141;-3.4833;3.7380
1792;-2.2784;-7.1361;0.0000;0.3175;-3.5006;3.9208
1793;-2.0918;-7.1370;0.0000;0.3390;-3.5135;3.8482
1794;2.4589;-7.1503;0.0000;0.4507;-3.5360;4.3998
1795;2.6796;-7.1493;0.0000;0.4162;-3.5332;5.0367
1796;2.9096;-7.1498;0.0000;0.4033;-3.5835;5.4606
1797;3.1464;-7.1503;0.0000;0.3739;-3.6595;6.6019
1798;3.3868;-7.1509;0.0000;0.4012;-3.6945;7.5547
1799;3.6285;-7.1518;0.0000;0.4232;-3.6897;7.6448
1800;3.8695;-7.1531;0.0000;0.4062;-3.6747;7.1177
1801;4.1094;-7.1536;0.0000;0.3929;-3.6404;6.9694
1802;4.3536;-7.1469;0.0000;0.6023;-3.6080;7.6737
1803;-4.2358;-7.3367;0.0000;0.5136;-3.7108;3.5131
1804;-4.0338;-7.3303;0.0000;0.4026;-3.6851;3.5521
1805;-3.8077;-7.3332;0.0000;0.3366;-3.6196;3.5306
1806;-3.5716;-7.3344;0.0000;0.3834;-3.5458;3.4571
1807;-3.3311;-7.3353;0.0000;0.4085;-3.5357;3.7406
1808;-3.0891;-7.3362;0.0000;0.3444;-3.5786;3.8206
1809;-2.8475;-7.3370;0.0000;0.3535;-3.6187;3.6080
1810;-2.6092;-7.3380;0.0000;0.4316;-3.5907;3.7231
1811;-2.3765;-7.3397;0.0000;0.3730;-3.5384;3.7082
1812;-2.1473;-7.3460;0.0000;0.2653;-3.5275;4.0757
1813;2.5548;-7.3473;0.0000;0.4448;-3.5703;4.7183
1814;2.7901;-7.3526;0.0000;0.4068;-3.5743;5.5048
1815;3.0263;-7.3534;0.0000;0.3702;-3.6192;6.0792
1816;3.2656;-7.3536;0.0000;0.3747;-3.6951;6.9383
1817;3.5070;-7.3541;0.0000;0.4082;-3.7299;7.3456
1818;3.7481;-7.3551;0.0000;0.4008;-3.7067;7.0354
1819;3.9862;-7.3561;0.0000;0.3670;-3.6855;7.1010
1820;4.2163;-7.3565;0.0000;0.3992;-3.6892;7.2647
1821;4.4208;-7.3595;0.0000;0.6721;-3.7050;7.2336
1822;-4.1608;-7.5337;0.0000;0.4887;-3.4416;3.8784
1823;-3.9267;-7.5353;0.0000;0.3812;-3.4795;3.6697
1824;-3.6912;-7.5370;0.0000;0.3300;-3.5031;3.5494
1825;-3.4522;-7.5381;0.0000;0.3827;-3.5196;3.3005
1826;-3.2104;-7.5390;0.0000;0.4064;-3.5445;3.7507
1827;-2.9686;-7.5396;0.0000;0.3524;-3.5879;4.1864
1828;-2.7293;-7.5406;0.0000;0.4145;-3.5807;4.0166
1829;-2.4974;-7.5423;0.0000;0.4773;-3.5376;4.2349
1830;-2.2808;-7.5459;0.0000;0.3343;-3.5406;4.2817
1831;-2.0922;-7.5600;0.0000;0.2253;-3.5975;4.2297
1832;2.4814;-7.5405;0.0000;0.4569;-3.7162;4.0372
1833;2.6839;-7.5549;0.0000;0.4343;-3.7434;4.9239
1834;2.9099;-7.5567;0.0000;0.3610;-3.7499;5.8036
1835;3.1456;-7.5566;0.0000;0.3316;-3.7461;7.2826
1836;3.3857;-7.5566;0.0000;0.3763;-3.7438;7.6767
1837;3.6274;-7.5573;0.0000;0.3902;-3.7254;7.5486
1838;3.8689;-7.5582;0.0000;0.3905;-3.7311;7.2905
1839;4.1096;-7.5591;0.0000;0.3763;-3.7474;7.1102
1840;4.3542;-7.5666;0.0000;0.5463;-3.7873;7.2668
1841;-4.2520;-7.7262;0.0000;0.4660;-3.3158;4.2402
1842;-4.0353;-7.7364;0.0000;0.4401;-3.3284;4.0599
1843;-3.8073;-7.7399;0.0000;0.3874;-3.3911;3.9598
1844;-3.5716;-7.7410;0.0000;0.3666;-3.4714;3.6242
1845;-3.3315;-7.7419;0.0000;0.4179;-3.4961;3.8491
1846;-3.0895;-7.7426;0.0000;0.3845;-3.4243;3.7143
1847;-2.8485;-7.7435;0.0000;0.3732;-3.3775;4.0149
1848;-2.6113;-7.7452;0.0000;0.4443;-3.4340;3.8145
1849;-2.3819;-7.7480;0.0000;0.3731;-3.5481;4.3968
1850;-2.1587;-7.7547;0.0000;0.2761;-3.5970;4.5350
1851;2.5406;-7.7531;0.0000;0.4576;-3.7864;3.9090
1852;2.7838;-7.7587;0.0000;0.3921;-3.7912;5.4029
1853;3.0233;-7.7592;0.0000;0.3056;-3.7495;5.9860
1854;3.2637;-7.7592;0.0000;0.3596;-3.7113;7.2511
1855;3.5054;-7.7597;0.0000;0.3591;-3.7159;8.1409
1856;3.7462;-7.7605;0.0000;0.3589;-3.7454;7.5945
1857;3.9830;-7.7612;0.0000;0.3830;-3.7619;7.4348
1858;4.2099;-7.7641;0.0000;0.3935;-3.7806;7.3071
1859;4.4141;-7.7813;0.0000;0.6098;-3.7815;6.8001
1860;-4.1577;-7.9306;0.0000;0.4532;-3.5295;4.3368
1861;-3.9253;-7.9415;0.0000;0.4483;-3.5016;4.1776
1862;-3.6908;-7.9439;0.0000;0.4180;-3.4751;4.1067
1863;-3.4522;-7.9448;0.0000;0.3865;-3.4109;4.1304
1864;-3.2110;-7.9458;0.0000;0.3797;-3.2818;3.7633
1865;-2.9693;-7.9469;0.0000;0.3354;-3.2166;3.7012
1866;-2.7301;-7.9482;0.0000;0.3848;-3.2691;4.1544
1867;-2.4974;-7.9501;0.0000;0.4265;-3.4250;4.1059
1868;-2.2763;-7.9518;0.0000;0.3495;-3.5140;4.4720
1869;-2.0685;-7.9546;0.0000;0.2949;-3.4537;4.7104
1870;2.4769;-7.9600;0.0000;0.3859;-3.6695;3.3206
1871;2.6785;-7.9614;0.0000;0.4380;-3.7074;4.8539
1872;2.9069;-7.9615;0.0000;0.3482;-3.6670;5.4633
1873;3.1435;-7.9619;0.0000;0.3454;-3.6369;6.3023
1874;3.3841;-7.9623;0.0000;0.3595;-3.6771;7.2533
1875;3.6255;-7.9629;0.0000;0.3265;-3.7507;8.0394
1876;3.8657;-7.9640;0.0000;0.3809;-3.7894;7.4589
1877;4.1030;-7.9659;0.0000;0.3918;-3.8161;7.1955
1878;4.3400;-7.9729;0.0000;0.5168;-3.8391;6.3556
1879;-4.2277;-8.1207;0.0000;0.5161;-3.6640;4.4580
1880;-4.0294;-8.1420;0.0000;0.4200;-3.5827;4.1448
1881;-3.8062;-8.1472;0.0000;0.4229;-3.4988;4.1614
1882;-3.5717;-8.1481;0.0000;0.4541;-3.4301;4.0770
1883;-3.3322;-8.1493;0.0000;0.3664;-3.4103;3.8285
1884;-3.0907;-8.1505;0.0000;0.3302;-3.4310;3.7822
1885;-2.8496;-8.1515;0.0000;0.3186;-3.4183;4.1212
1886;-2.6123;-8.1530;0.0000;0.3540;-3.4103;4.1059
1887;-2.3817;-8.1540;0.0000;0.3572;-3.4151;3.7791
1888;-2.1559;-8.1513;0.0000;0.3884;-3.4326;4.2297
1889;2.5426;-8.1717;0.0000;0.3580;-3.6217;3.6951
1890;2.7839;-8.1645;0.0000;0.3632;-3.6570;5.2384
1891;3.0224;-8.1645;0.0000;0.3586;-3.6587;5.9506
1892;3.2625;-8.1650;0.0000;0.3616;-3.6672;6.7428
1893;3.5039;-8.1653;0.0000;0.3407;-3.7338;7.2730
1894;3.7448;-8.1662;0.0000;0.3801;-3.7994;8.1531
1895;3.9828;-8.1673;0.0000;0.4022;-3.8240;7.6522
1896;4.2144;-8.1688;0.0000;0.3936;-3.8401;7.4248
1897;4.4380;-8.1711;0.0000;0.5882;-3.8836;7.0949
1898;-4.1702;-8.3376;0.0000;0.5554;-3.5331;4.3933
1899;-3.9312;-8.3490;0.0000;0.3642;-3.4267;4.1172
1900;-3.6940;-8.3512;0.0000;0.4655;-3.3947;3.9746
1901;-3.4540;-8.3521;0.0000;0.4619;-3.4950;4.0122
1902;-3.2125;-8.3528;0.0000;0.3237;-3.6656;3.9685
1903;-2.9709;-8.3539;0.0000;0.2530;-3.7240;4.0923
1904;-2.7314;-8.3555;0.0000;0.2962;-3.6385;4.1544
1905;-2.4985;-8.3576;0.0000;0.3293;-3.5124;3.7148
1906;-2.2789;-8.3580;0.0000;0.3972;-3.5101;3.7388
1907;-2.0847;-8.3468;0.0000;0.4147;-3.5869;3.8823
1908;2.4862;-8.3886;0.0000;0.3732;-3.5730;3.6942
1909;2.6851;-8.3698;0.0000;0.3165;-3.6014;4.6715
1910;2.9086;-8.3673;0.0000;0.3537;-3.6445;5.1426
1911;3.1432;-8.3677;0.0000;0.3691;-3.6839;6.4173
1912;3.3826;-8.3680;0.0000;0.3310;-3.6890;7.1050
1913;3.6239;-8.3684;0.0000;0.3581;-3.7151;7.6334
1914;3.8645;-8.3694;0.0000;0.4162;-3.7529;7.9020
1915;4.1027;-8.3703;0.0000;0.4025;-3.7714;7.7095
1916;4.3414;-8.3663;0.0000;0.5361;-3.8135;7.7192
1917;-4.2351;-8.5488;0.0000;0.6779;-3.4725;4.1864
1918;-4.0363;-8.5506;0.0000;0.4207;-3.4676;4.1251
1919;-3.8105;-8.5541;0.0000;0.3941;-3.4447;4.2104
1920;-3.5745;-8.5550;0.0000;0.5011;-3.4598;4.4444
1921;-3.3341;-8.5555;0.0000;0.4109;-3.5368;4.1693
1922;-3.0922;-8.5561;0.0000;0.2512;-3.6078;4.2248
1923;-2.8509;-8.5573;0.0000;0.2275;-3.6009;4.2603
1924;-2.6116;-8.5594;0.0000;0.3172;-3.5393;4.2397
1925;-2.3754;-8.5611;0.0000;0.3559;-3.5108;4.1321
1926;-2.1389;-8.5578;0.0000;0.3879;-3.5080;4.3285
1927;2.5577;-8.5805;0.0000;0.3820;-3.5672;4.6260
1928;2.7893;-8.5720;0.0000;0.3559;-3.5614;5.1028
1929;3.0232;-8.5710;0.0000;0.3884;-3.5993;5.7353
1930;3.2615;-8.5709;0.0000;0.3117;-3.6502;6.3241
1931;3.5022;-8.5713;0.0000;0.3033;-3.6498;7.3066
1932;3.7430;-8.5720;0.0000;0.3829;-3.6554;7.9926
1933;3.9811;-8.5734;0.0000;0.4186;-3.6972;7.3307
1934;4.2105;-8.5732;0.0000;0.4174;-3.7454;6.6374
1935;4.4182;-8.5579;0.0000;0.6856;-3.8054;7.0241
1936;-4.1721;-8.7567;0.0000;0.6751;-3.5260;4.3618
1937;-3.9330;-8.7557;0.0000;0.4468;-3.5639;4.2607
1938;-3.6954;-8.7575;0.0000;0.4572;-3.5467;4.2332
1939;-3.4556;-8.7584;0.0000;0.4399;-3.4879;4.4606
1940;-3.2140;-8.7590;0.0000;0.3230;-3.4302;4.1190
1941;-2.9721;-8.7598;0.0000;0.2237;-3.4104;4.2743
1942;-2.7320;-8.7614;0.0000;0.2759;-3.4592;4.3762
1943;-2.4969;-8.7632;0.0000;0.3377;-3.4677;4.4563
1944;-2.2727;-8.7654;0.0000;0.3488;-3.4348;4.6973
1945;-2.0764;-8.7649;0.0000;0.3240;-3.4266;4.5267
1946;2.4647;-8.7832;0.0000;0.4117;-3.6408;3.9786
1947;2.6804;-8.7758;0.0000;0.4230;-3.6005;4.6951
1948;2.9070;-8.7745;0.0000;0.3956;-3.6099;5.8241
1949;3.1418;-8.7742;0.0000;0.3234;-3.6442;6.1015
1950;3.3809;-8.7741;0.0000;0.2398;-3.6629;6.5647
1951;3.6223;-8.7745;0.0000;0.2895;-3.6666;8.0035
1952;3.8648;-8.7755;0.0000;0.4098;-3.7052;7.9116
1953;4.1085;-8.7766;0.0000;0.4196;-3.7901;6.6531
1954;4.3587;-8.7712;0.0000;0.6370;-3.8482;6.9786
1955;-4.2276;-8.9677;0.0000;0.8229;-3.4769;4.6137
1956;-4.0306;-8.9587;0.0000;0.4831;-3.4606;4.1273
1957;-3.8084;-8.9597;0.0000;0.4293;-3.5115;3.9514
1958;-3.5745;-8.9612;0.0000;0.4329;-3.5310;4.4064
1959;-3.3350;-8.9620;0.0000;0.3760;-3.5058;4.5744
1960;-3.0935;-8.9630;0.0000;0.2540;-3.4768;4.3272
1961;-2.8520;-8.9639;0.0000;0.2493;-3.5059;4.3736
1962;-2.6125;-8.9652;0.0000;0.3257;-3.5589;4.5949
1963;-2.3762;-8.9676;0.0000;0.3060;-3.5659;4.7353
1964;-2.1389;-8.9765;0.0000;0.3065;-3.5164;4.6299
1965;2.5575;-8.9755;0.0000;0.4600;-3.6802;3.8276
1966;2.7885;-8.9776;0.0000;0.3647;-3.7009;4.8670
1967;3.0219;-8.9774;0.0000;0.3369;-3.7365;6.0849
1968;3.2600;-8.9770;0.0000;0.2559;-3.7375;5.8355
1969;3.5005;-8.9771;0.0000;0.2265;-3.7491;6.8202
1970;3.7418;-8.9776;0.0000;0.3164;-3.7990;7.9733
1971;3.9822;-8.9782;0.0000;0.3881;-3.8902;6.5836
1972;4.2165;-8.9797;0.0000;0.4309;-3.9592;6.8876
1973;4.4245;-8.9798;0.0000;0.7159;-3.9958;7.2375
1974;-4.1555;-9.1644;0.0000;0.6985;-3.5493;4.3276
1975;-3.9260;-9.1633;0.0000;0.4161;-3.5379;4.2292
1976;-3.6937;-9.1641;0.0000;0.3763;-3.5555;4.2559
1977;-3.4560;-9.1649;0.0000;0.4003;-3.6029;4.4969
1978;-3.2151;-9.1656;0.0000;0.2874;-3.6698;4.8447
1979;-2.9737;-9.1665;0.0000;0.2209;-3.6736;4.2467
1980;-2.7340;-9.1676;0.0000;0.3509;-3.6641;3.8241
1981;-2.4998;-9.1693;0.0000;0.3372;-3.6655;4.4208
1982;-2.2782;-9.1738;0.0000;0.2611;-3.6066;4.6496
1983;-2.0818;-9.1939;0.0000;0.3575;-3.5426;4.3675
1984;2.4851;-9.1714;0.0000;0.5112;-3.6835;3.6452
1985;2.6837;-9.1806;0.0000;0.3901;-3.7014;4.5787
1986;2.9063;-9.1806;0.0000;0.2460;-3.7623;5.5420
1987;3.1400;-9.1800;0.0000;0.2452;-3.7746;5.6592
1988;3.3790;-9.1798;0.0000;0.2443;-3.7916;6.4956
1989;3.6206;-9.1798;0.0000;0.3128;-3.8268;7.4401
1990;3.8632;-9.1799;0.0000;0.3279;-3.8489;7.3294
1991;4.1070;-9.1811;0.0000;0.3560;-3.8603;6.3224
1992;4.3576;-9.1914;0.0000;0.6130;-3.8793;6.9965
1993;-4.2449;-9.3592;0.0000;0.7678;-3.6181;4.3710
1994;-4.0326;-9.3642;0.0000;0.4819;-3.6343;4.0311
1995;-3.8086;-9.3669;0.0000;0.3706;-3.5954;4.6234
1996;-3.5752;-9.3678;0.0000;0.3915;-3.5846;4.9300
1997;-3.3361;-9.3682;0.0000;0.2981;-3.6162;4.6483
1998;-3.0951;-9.3688;0.0000;0.2364;-3.6145;4.2673
1999;-2.8539;-9.3699;0.0000;0.3619;-3.5766;3.8526
2000;-2.6148;-9.3715;0.0000;0.3724;-3.5867;4.1076
2001;-2.3815;-9.3750;0.0000;0.2660;-3.5888;4.9046
