# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6663;-8.5569;0.0000;0.8028;-2.9529;7.0728
402;4.6683;-8.7143;0.0000;0.6915;-2.9528;6.7677
403;4.6704;-8.8719;0.0000;0.8616;-2.8489;6.8258
404;4.6724;-9.0297;0.0000;0.9093;-2.7623;6.7677
405;4.6745;-9.1875;0.0000;1.0439;-2.9954;6.5935
406;4.6762;-9.3447;0.0000;0.9186;-3.2369;6.4616
407;4.6779;-9.5017;0.0000;0.9418;-3.1250;6.2382
408;4.6798;-9.6592;0.0000;0.8949;-2.8271;7.1299
409;4.6816;-9.8171;0.0000;0.7624;-2.6307;6.8091
410;4.6833;-9.9750;0.0000;0.6928;-2.6382;7.1929
411;4.6848;-10.1332;0.0000;0.4551;-2.4898;6.2037
412;4.6866;-10.2916;0.0000;0.5829;-2.4832;6.1319
413;4.6886;-10.4500;0.0000;0.5486;-2.4368;7.0335
414;4.6903;-10.6084;0.0000;0.5454;-2.4941;6.6014
415;4.6920;-10.7668;0.0000;0.3515;-2.3544;6.5187
416;4.6941;-10.9256;0.0000;0.3258;-2.1482;7.2972
417;4.6963;-11.0844;0.0000;0.2667;-2.1212;7.3632
418;4.6981;-11.2432;0.0000;0.1055;-2.2522;7.0659
419;4.7002;-11.4020;0.0000;0.3090;-2.2908;7.2608
420;4.7021;-11.5606;0.0000;0.1964;-2.4898;6.9636
421;4.7042;-11.7188;0.0000;0.1775;-2.5463;6.6949
422;4.6476;-11.8251;0.0000;0.1449;-2.3957;6.5069
423;4.4851;-11.8250;0.0000;0.1467;-2.4991;6.9892
424;4.3225;-11.8251;0.0000;0.0858;-2.5754;7.0433
425;4.1600;-11.8255;0.0000;0.0620;-2.5994;6.9075
426;3.9974;-11.8258;0.0000;0.1708;-2.5757;6.9094
427;3.8349;-11.8261;0.0000;0.0958;-2.4700;6.3228
428;3.6725;-11.8266;0.0000;0.1533;-2.3626;6.0157
429;3.5101;-11.8268;0.0000;0.0954;-2.3851;6.1722
430;3.3476;-11.8270;0.0000;0.1247;-2.4673;5.5689
431;3.1849;-11.8273;0.0000;0.1216;-2.4342;5.5610
432;3.0225;-11.8275;0.0000;0.0744;-2.5381;5.3976
433;2.8598;-11.8278;0.0000;0.1887;-2.4344;4.8770
434;2.6971;-11.8277;0.0000;0.3494;-2.3045;4.0364
435;2.5345;-11.8280;0.0000;0.3019;-2.2149;3.5502
436;2.3718;-11.8282;0.0000;0.4048;-2.2670;3.7539
437;2.2267;-11.8026;0.0000;0.3695;-2.6132;3.6673
438;2.2250;-11.6442;0.0000;0.2785;-2.5872;3.6732
439;2.2234;-11.4857;0.0000;0.2516;-2.0632;3.3012
440;2.2216;-11.3269;0.0000;0.5338;-2.1651;3.4537
441;2.2200;-11.1683;0.0000;0.3468;-2.2382;3.8996
442;2.2185;-11.0097;0.0000;0.3435;-2.2614;4.1004
443;2.2171;-10.8509;0.0000;0.2921;-2.0983;3.5472
444;2.2154;-10.6918;0.0000;0.3336;-1.9526;3.2254
445;2.2139;-10.5327;0.0000;0.2136;-1.9216;3.5866
446;2.2125;-10.3730;0.0000;0.6457;-2.3424;3.7254
447;2.2110;-10.2139;0.0000;0.9628;-3.2342;3.2638
448;2.2104;-10.0577;0.0000;0.2058;-3.2165;3.5325
449;2.2083;-9.9004;0.0000;-0.0456;-2.2410;3.7589
450;2.2062;-9.7402;0.0000;0.2684;-1.6869;4.0207
451;2.2052;-9.5821;0.0000;0.3497;-2.5816;3.9764
452;2.2039;-9.4241;0.0000;0.3710;-2.8509;3.7628
453;2.2025;-9.2666;0.0000;0.1209;-2.8245;3.2500
454;2.2009;-9.1087;0.0000;0.1143;-2.9046;3.3967
455;2.1992;-8.9510;0.0000;0.6281;-2.4136;3.5709
456;2.1983;-8.7922;0.0000;0.2416;-2.4262;3.7923
457;2.1976;-8.6342;0.0000;-0.1305;-2.6529;3.6280
458;2.1960;-8.4763;0.0000;0.0926;-2.5910;3.6762
459;2.1943;-8.3180;0.0000;0.0268;-2.5204;3.7175
460;2.1926;-8.1596;0.0000;-0.0419;-2.7981;2.3760
461;2.1909;-8.0019;0.0000;-0.0821;-2.8753;3.0433
462;2.1894;-7.8442;0.0000;0.3190;-2.6697;4.3720
463;2.1879;-7.6859;0.0000;0.5557;-2.4951;3.9262
464;2.1866;-7.5276;0.0000;0.3402;-2.5216;3.4951
465;2.1851;-7.3694;0.0000;0.1964;-2.5534;3.7539
466;2.1829;-7.2111;0.0000;0.3027;-2.6039;3.9537
467;2.1809;-7.0531;0.0000;0.5465;-2.7758;4.0797
468;2.1791;-6.8953;0.0000;0.2937;-2.6543;3.9626
469;2.1774;-6.7368;0.0000;0.1805;-2.3680;4.2028
470;2.1761;-6.5777;0.0000;0.1983;-2.4079;3.0010
471;2.1743;-6.4196;0.0000;0.3373;-2.5494;2.7864
472;2.1725;-6.2615;0.0000;0.4587;-2.5411;4.0856
473;2.1707;-6.1033;0.0000;0.4737;-2.5601;4.0955
474;2.1694;-5.9451;0.0000;0.0002;-2.5693;4.2136
475;2.1676;-5.7867;0.0000;-0.1539;-2.5821;3.7156
476;2.1656;-5.6288;0.0000;0.1478;-2.6239;3.2018
477;2.1638;-5.4707;0.0000;0.2946;-2.6646;3.0276
478;2.1619;-5.3122;0.0000;0.2585;-2.3870;3.7343
479;2.1600;-5.1538;0.0000;0.0530;-2.4053;4.4715
480;2.1582;-4.9957;0.0000;0.0811;-2.6182;4.1093
481;2.1563;-4.8377;0.0000;0.2113;-2.6145;3.5561
482;2.1540;-4.6794;0.0000;0.2542;-2.5009;3.1693
483;2.1520;-4.5208;0.0000;0.2117;-2.1616;3.3268
484;2.1502;-4.3623;0.0000;0.3587;-2.4529;3.6220
485;2.1480;-4.2044;0.0000;0.3823;-2.6496;3.9557
486;2.1457;-4.0458;0.0000;0.7877;-2.1883;3.6575
487;2.1441;-3.8869;0.0000;0.4969;-2.3169;3.5069
488;2.1424;-3.7291;0.0000;0.2064;-2.7439;4.2569
489;2.1404;-3.5713;0.0000;0.1046;-2.8439;4.3612
490;2.1383;-3.4134;0.0000;-0.0255;-2.5771;4.0226
491;2.1360;-3.2552;0.0000;0.0311;-2.1932;3.4203
492;2.1342;-3.0961;0.0000;-0.0151;-2.0820;3.5463
493;2.1323;-2.9373;0.0000;0.0770;-2.5076;2.8563
494;2.1304;-2.7796;0.0000;0.1815;-2.6717;3.0541
495;2.1284;-2.6218;0.0000;0.3898;-2.6871;4.1250
496;2.1264;-2.4635;0.0000;0.3686;-2.5024;4.0856
497;2.1244;-2.3050;0.0000;0.4404;-2.4779;3.6083
498;2.1226;-2.1472;0.0000;0.4013;-2.7896;2.9567
499;2.1207;-1.9895;0.0000;0.1440;-2.5923;3.4163
500;2.1186;-1.8313;0.0000;0.3153;-2.4873;4.1152
501;2.1171;-1.6733;0.0000;0.1636;-2.7336;4.2175
502;2.1154;-1.5153;0.0000;0.2744;-2.5635;4.2382
503;2.1134;-1.3571;0.0000;0.2666;-2.6524;4.0925
504;2.1118;-1.1991;0.0000;0.1185;-2.6997;3.6634
505;2.1102;-1.0400;0.0000;0.1702;-2.5734;3.8868
506;2.1084;-0.8795;0.0000;0.0843;-2.6263;3.8878
507;2.1067;-0.7190;0.0000;0.1714;-2.7551;2.8425
508;2.1050;-0.5577;0.0000;0.1586;-2.8079;3.1565
509;2.1033;-0.3963;0.0000;0.1359;-2.6304;4.1102
510;2.1016;-0.2350;0.0000;0.1680;-2.5110;4.0354
511;2.0998;-0.0739;0.0000;0.0656;-2.6005;4.0335
512;2.0981;0.0871;0.0000;-0.1883;-2.7566;4.6358
513;2.0961;0.2485;0.0000;0.0549;-2.8810;4.5295
514;2.0943;0.4099;0.0000;-0.0637;-2.6460;4.3740
515;2.0929;0.5712;0.0000;-0.0324;-2.4456;4.1969
516;2.0913;0.7322;0.0000;-0.0824;-2.4374;4.2057
517;2.0900;0.8934;0.0000;-0.0575;-2.5865;3.8770
518;2.0884;1.0550;0.0000;-0.2254;-2.6330;3.6555
519;2.0864;1.2160;0.0000;-0.0876;-2.6134;3.9449
520;2.0846;1.3775;0.0000;0.2155;-2.5375;4.1959
521;2.0830;1.5386;0.0000;0.1505;-2.3976;4.3110
522;2.0814;1.6995;0.0000;0.0488;-2.5036;4.0974
523;2.0797;1.8609;0.0000;0.0093;-2.6396;3.9469
524;2.0779;2.0220;0.0000;0.0679;-2.7244;3.8455
525;2.0761;2.1818;0.0000;0.2631;-2.7583;3.9183
526;2.0745;2.3402;0.0000;0.3391;-2.7796;3.9222
527;2.0726;2.4983;0.0000;0.1666;-2.7117;4.2146
528;2.0712;2.6562;0.0000;0.1651;-2.5193;3.9508
529;2.0700;2.8145;0.0000;-0.0534;-2.1702;3.8002
530;2.0682;2.9732;0.0000;0.0416;-2.2173;3.6575
531;2.0664;3.1312;0.0000;0.0189;-2.6516;3.3602
532;2.0650;3.2888;0.0000;-0.1962;-2.7241;3.3750
533;2.0637;3.4469;0.0000;0.1424;-2.4436;3.0620
534;2.0620;3.6054;0.0000;0.2482;-2.2014;3.0098
535;2.0605;3.7637;0.0000;0.2197;-2.2976;3.1565
536;2.0592;3.9218;0.0000;0.0868;-2.4239;3.2274
537;2.0578;4.0801;0.0000;0.1544;-2.2203;3.1280
538;2.0567;4.2393;0.0000;0.2245;-2.0041;2.8976
539;2.0549;4.3980;0.0000;0.1963;-2.2803;2.9518
540;2.0534;4.5557;0.0000;0.0726;-2.5000;3.4213
541;2.0520;4.7139;0.0000;0.0830;-2.3169;3.7402
542;2.0503;4.8726;0.0000;0.2372;-2.3115;3.3278
543;2.0491;5.0311;0.0000;0.1473;-2.4278;3.1270
544;2.0477;5.1892;0.0000;0.1812;-2.5422;3.2372
545;2.0461;5.3474;0.0000;0.0870;-2.3447;3.8071
546;2.0447;5.5061;0.0000;-0.1809;-2.3023;3.7126
547;2.0433;5.6649;0.0000;-0.0045;-2.3239;3.7156
548;2.0415;5.8235;0.0000;0.0794;-2.4776;3.6457
549;2.0397;5.9818;0.0000;0.0985;-2.5431;3.3780
550;2.0382;6.1401;0.0000;0.0496;-2.4823;3.4567
551;2.0368;6.2986;0.0000;0.0171;-2.4884;3.9961
552;2.0350;6.4569;0.0000;0.2311;-2.7031;3.7835
553;2.0335;6.6150;0.0000;0.1628;-2.7000;3.4665
554;2.0323;6.7733;0.0000;-0.0421;-2.5427;3.5915
555;2.0308;6.9321;0.0000;0.0369;-2.4224;3.5965
556;2.0289;7.0904;0.0000;0.1836;-2.5132;3.1348
557;2.0271;7.2490;0.0000;0.1221;-2.4062;3.0669
558;2.0256;7.4073;0.0000;0.0923;-2.4218;3.1663
559;2.0243;7.5659;0.0000;-0.0055;-2.3732;3.3346
560;2.0225;7.7243;0.0000;-0.0272;-1.9959;3.1270
561;-4.7332;7.8275;0.0000;0.6675;-2.1380;4.7352
562;-4.5857;7.8244;0.0000;0.2991;-2.2863;4.3031
563;-4.4314;7.8216;0.0000;0.0996;-2.3389;4.1801
564;-4.2730;7.8205;0.0000;0.0665;-2.3589;3.9764
565;-4.1119;7.8199;0.0000;0.1925;-2.3913;3.9911
566;-3.9499;7.8191;0.0000;0.1053;-2.4508;4.3642
567;-3.7877;7.8183;0.0000;-0.0327;-2.4204;4.8671
568;-3.6257;7.8179;0.0000;0.0296;-2.3817;4.7480
569;-3.4632;7.8171;0.0000;0.0983;-2.3275;4.7372
570;-3.3010;7.8163;0.0000;0.0240;-2.2450;4.8199
571;-3.1387;7.8156;0.0000;0.0976;-2.1930;4.7785
572;-2.9762;7.8150;0.0000;0.2123;-2.1973;4.1152
573;-2.8140;7.8144;0.0000;-0.2038;-2.2608;3.8799
574;-2.6540;7.8137;0.0000;-0.2517;-2.3195;3.5217
575;-2.4946;7.8127;0.0000;0.2553;-2.2743;3.8376
576;-2.3408;7.8122;0.0000;0.2750;-2.1645;4.7982
577;-2.2029;7.8291;0.0000;-0.2130;-2.1775;4.6772
578;2.1226;7.7870;0.0000;0.1078;-1.6934;3.1240
579;2.2608;7.7709;0.0000;0.2763;-1.7973;3.4626
580;2.4162;7.7717;0.0000;0.3349;-1.7479;3.7451
581;2.5752;7.7703;0.0000;0.1146;-1.8588;4.1575
582;2.7359;7.7687;0.0000;0.1191;-2.0453;4.4281
583;2.8978;7.7675;0.0000;0.1617;-2.0714;4.6417
584;3.0600;7.7663;0.0000;0.2060;-2.0425;5.0374
585;3.2224;7.7651;0.0000;0.2180;-2.0534;5.3356
586;3.3849;7.7639;0.0000;0.1307;-2.0190;6.1624
587;3.5474;7.7627;0.0000;0.2412;-1.9562;6.2264
588;3.7100;7.7616;0.0000;0.1416;-2.0336;6.6713
589;3.8723;7.7602;0.0000;0.1358;-2.1390;6.7815
590;4.0339;7.7588;0.0000;0.2192;-2.0940;6.6496
591;4.1902;7.7648;0.0000;0.2103;-2.0334;6.9124
592;-4.7710;7.6959;0.0000;0.8959;-2.0539;4.6476
593;-4.6440;7.6876;0.0000;0.3445;-2.2323;5.0610
594;-4.5011;7.6839;0.0000;0.1889;-2.3276;4.2215
595;-4.3467;7.6846;0.0000;0.0649;-2.3114;4.5344
596;-4.1874;7.6849;0.0000;0.1553;-2.3124;4.4557
597;-4.0261;7.6846;0.0000;0.0932;-2.3394;4.6398
598;-3.8644;7.6843;0.0000;-0.0051;-2.3184;4.5591
599;-3.7024;7.6842;0.0000;0.0527;-2.3259;4.4518
600;-3.5400;7.6838;0.0000;0.1379;-2.3932;4.3652
601;-3.3776;7.6831;0.0000;0.0449;-2.3544;5.0148
602;-3.2154;7.6825;0.0000;0.0135;-2.2151;4.5413
603;-3.0533;7.6822;0.0000;0.1724;-2.1809;4.3346
604;-2.8909;7.6818;0.0000;0.1046;-2.1880;4.2667
605;-2.7292;7.6815;0.0000;-0.2091;-2.1872;4.0344
606;-2.5679;7.6811;0.0000;0.0466;-2.2951;4.4646
607;-2.4053;7.6804;0.0000;0.2345;-2.3054;4.6378
608;-2.2386;7.6871;0.0000;-0.1511;-2.1317;4.7264
609;2.1616;7.6529;0.0000;0.0572;-2.2358;3.2392
610;2.3245;7.6565;0.0000;0.3697;-2.1801;3.7785
611;2.4825;7.6549;0.0000;0.1502;-2.1953;4.1260
612;2.6416;7.6537;0.0000;0.1146;-2.2664;4.5659
613;2.8024;7.6528;0.0000;0.2128;-2.2934;4.7963
614;2.9642;7.6519;0.0000;0.2214;-2.2881;5.4045
615;3.1265;7.6510;0.0000;0.2160;-2.2919;5.2067
616;3.2889;7.6501;0.0000;0.1638;-2.2812;5.8730
617;3.4512;7.6493;0.0000;0.2183;-2.2408;6.8317
618;3.6140;7.6484;0.0000;0.2560;-2.2181;6.6152
619;3.7770;7.6478;0.0000;0.1496;-2.2512;7.2126
620;3.9415;7.6469;0.0000;0.1774;-2.2744;6.8219
621;4.1118;7.6500;0.0000;0.1962;-2.1824;7.2372
622;4.2953;7.6922;0.0000;0.2147;-2.0930;7.4951
623;-4.7379;7.5571;0.0000;0.7831;-2.4144;4.7530
624;-4.5869;7.5440;0.0000;0.2376;-2.2439;4.9272
625;-4.4279;7.5468;0.0000;0.0804;-2.1530;4.5581
626;-4.2672;7.5481;0.0000;0.0738;-2.1291;4.5571
627;-4.1057;7.5486;0.0000;0.0428;-2.1487;4.6024
628;-3.9441;7.5484;0.0000;-0.0426;-2.1491;4.3474
629;-3.7821;7.5485;0.0000;0.0746;-2.1569;4.6752
630;-3.6196;7.5489;0.0000;0.2057;-2.2590;4.4065
631;-3.4571;7.5488;0.0000;0.1198;-2.3789;4.5571
632;-3.2949;7.5483;0.0000;0.0291;-2.3394;4.1270
633;-3.1327;7.5478;0.0000;0.0959;-2.2334;4.2500
634;-2.9704;7.5476;0.0000;0.1985;-2.2135;4.2165
635;-2.8082;7.5475;0.0000;0.0475;-2.2385;4.4321
636;-2.6470;7.5474;0.0000;-0.0823;-2.2239;4.6211
637;-2.4873;7.5469;0.0000;0.0441;-2.2099;4.6368
638;-2.3312;7.5467;0.0000;0.0773;-2.1570;5.0217
639;-2.1935;7.5477;0.0000;-0.1118;-2.1201;4.8671
640;2.1302;7.5182;0.0000;0.0327;-2.3939;3.4892
641;2.2590;7.5351;0.0000;0.3637;-2.3889;3.6585
642;2.4042;7.5319;0.0000;0.2608;-2.4287;4.1978
643;2.5575;7.5306;0.0000;0.0100;-2.4604;4.2106
644;2.7157;7.5299;0.0000;0.2190;-2.4142;4.7569
645;2.8767;7.5294;0.0000;0.2837;-2.3763;5.4026
646;3.0386;7.5289;0.0000;0.1968;-2.3859;5.9675
647;3.2009;7.5283;0.0000;0.2240;-2.3552;5.9931
648;3.3633;7.5276;0.0000;0.2026;-2.3262;6.1634
649;3.5259;7.5270;0.0000;0.2225;-2.3839;6.5876
650;3.6885;7.5265;0.0000;0.1870;-2.4202;7.1565
651;3.8519;7.5265;0.0000;0.1933;-2.4041;7.5482
652;4.0172;7.5279;0.0000;0.2062;-2.3266;7.3661
653;4.1830;7.5392;0.0000;0.1590;-2.2385;7.6417
654;4.3184;7.5456;0.0000;0.1362;-2.2418;7.1024
655;-4.6973;7.4080;0.0000;0.6317;-2.3655;4.7598
656;-4.5179;7.4108;0.0000;0.1078;-2.1117;4.6516
657;-4.3510;7.4114;0.0000;-0.0012;-2.1900;4.9350
658;-4.1876;7.4120;0.0000;0.0651;-2.2644;4.6093
659;-4.0251;7.4122;0.0000;0.0308;-2.2230;4.4843
660;-3.8630;7.4121;0.0000;0.0156;-2.2239;4.4291
661;-3.7006;7.4127;0.0000;0.1517;-2.2353;4.8317
662;-3.5381;7.4133;0.0000;0.1679;-2.2422;4.9341
663;-3.3757;7.4131;0.0000;0.0422;-2.2300;4.1654
664;-3.2135;7.4128;0.0000;0.0740;-2.1483;3.5709
665;-3.0513;7.4125;0.0000;0.1862;-2.1362;4.0246
666;-2.8891;7.4123;0.0000;0.1050;-2.2009;4.7372
667;-2.7271;7.4124;0.0000;-0.0320;-2.2134;4.7096
668;-2.5657;7.4120;0.0000;-0.0409;-2.1956;4.7392
669;-2.4033;7.4111;0.0000;0.0886;-2.1363;4.7215
670;-2.2372;7.4045;0.0000;0.1335;-2.0676;4.4675
671;2.1862;7.4078;0.0000;0.2085;-2.4170;3.8140
672;2.3291;7.4026;0.0000;0.3612;-2.4184;3.7333
673;2.4785;7.4010;0.0000;0.0651;-2.3858;4.3829
674;2.6344;7.4010;0.0000;0.1801;-2.3903;4.2530
675;2.7941;7.4007;0.0000;0.3317;-2.4365;4.3110
676;2.9554;7.4004;0.0000;0.1596;-2.3710;5.3583
677;3.1171;7.4000;0.0000;0.1625;-2.2756;5.7972
678;3.2795;7.3995;0.0000;0.2484;-2.2905;6.3898
679;3.4420;7.3991;0.0000;0.1993;-2.3656;6.7687
680;3.6046;7.3987;0.0000;0.1828;-2.4066;7.1270
681;3.7677;7.3987;0.0000;0.2220;-2.3388;7.1004
682;3.9324;7.3996;0.0000;0.2089;-2.2605;6.8583
683;4.1010;7.4034;0.0000;0.1461;-2.2785;6.4754
684;4.2749;7.4017;0.0000;0.1244;-2.3333;7.0157
685;-4.7380;7.2633;0.0000;0.8254;-2.3778;4.8100
686;-4.5904;7.2760;0.0000;0.2686;-2.3266;4.2844
687;-4.4303;7.2757;0.0000;-0.0164;-2.2655;4.4921
688;-4.2686;7.2757;0.0000;0.0123;-2.3157;4.7313
689;-4.1063;7.2757;0.0000;0.1591;-2.3352;4.8110
690;-3.9440;7.2757;0.0000;0.0907;-2.3328;4.6831
691;-3.7818;7.2758;0.0000;0.0550;-2.3042;4.4616
692;-3.6196;7.2764;0.0000;0.0379;-2.2117;4.4439
693;-3.4575;7.2766;0.0000;0.0002;-2.1722;4.4085
694;-3.2952;7.2764;0.0000;0.0983;-2.1885;4.0098
695;-3.1327;7.2760;0.0000;0.2768;-2.1765;4.2215
696;-2.9704;7.2758;0.0000;0.1155;-2.1889;4.8366
697;-2.8085;7.2760;0.0000;-0.0673;-2.2057;4.8868
698;-2.6475;7.2759;0.0000;-0.0477;-2.2303;5.1191
699;-2.4885;7.2756;0.0000;0.0392;-2.2385;5.0167
700;-2.3348;7.2722;0.0000;0.1633;-2.2068;4.4439
701;-2.1958;7.2566;0.0000;0.2267;-2.2906;5.0079
702;2.1275;7.3040;0.0000;0.1211;-2.3880;3.2382
703;2.2577;7.2714;0.0000;0.2687;-2.3417;3.3238
704;2.4010;7.2658;0.0000;0.1626;-2.3271;4.1417
705;2.5543;7.2673;0.0000;0.1374;-2.3016;4.1496
706;2.7130;7.2682;0.0000;0.2852;-2.3956;4.2057
707;2.8739;7.2683;0.0000;0.2203;-2.4646;4.5827
708;3.0352;7.2676;0.0000;0.1224;-2.3877;5.6122
709;3.1974;7.2672;0.0000;0.2233;-2.3781;5.7904
710;3.3599;7.2669;0.0000;0.2280;-2.4130;6.3898
711;3.5223;7.2667;0.0000;0.1634;-2.3972;7.2992
712;3.6848;7.2665;0.0000;0.2097;-2.3440;7.1900
713;3.8477;7.2668;0.0000;0.2600;-2.2820;7.0984
714;4.0105;7.2687;0.0000;0.1511;-2.3070;7.2815
715;4.1701;7.2708;0.0000;0.1053;-2.4028;7.3465
716;4.3211;7.2565;0.0000;0.1988;-2.4341;6.7549
717;-4.6794;7.1357;0.0000;0.6204;-2.4622;5.0157
718;-4.5131;7.1391;0.0000;0.1169;-2.3742;4.4026
719;-4.3501;7.1389;0.0000;0.0114;-2.2362;4.3839
720;-4.1878;7.1389;0.0000;0.1031;-2.2316;4.4311
721;-4.0254;7.1389;0.0000;0.1929;-2.3239;4.7874
722;-3.8630;7.1389;0.0000;0.1433;-2.3169;4.4724
723;-3.7007;7.1391;0.0000;0.0461;-2.2627;4.7047
724;-3.5386;7.1395;0.0000;-0.0641;-2.1911;4.8927
725;-3.3767;7.1393;0.0000;-0.0074;-2.2315;4.8228
726;-3.2145;7.1391;0.0000;0.2414;-2.3754;4.3799
727;-3.0517;7.1391;0.0000;0.2185;-2.3657;4.6644
728;-2.8896;7.1391;0.0000;-0.0542;-2.2517;4.8100
729;-2.7281;7.1391;0.0000;-0.0095;-2.1578;5.0039
730;-2.5671;7.1387;0.0000;0.0312;-2.1397;5.1348
731;-2.4070;7.1366;0.0000;0.1449;-2.2971;4.6161
732;-2.2458;7.1289;0.0000;0.1974;-2.5007;4.5817
733;2.1584;7.1558;0.0000;0.1796;-2.4568;3.4626
734;2.3108;7.1294;0.0000;0.1706;-2.4876;3.4528
735;2.4700;7.1306;0.0000;0.1563;-2.4575;3.8386
736;2.6304;7.1324;0.0000;0.1839;-2.4463;4.0709
737;2.7919;7.1335;0.0000;0.2091;-2.4440;4.3474
738;2.9537;7.1333;0.0000;0.1991;-2.4163;5.0433
739;3.1157;7.1328;0.0000;0.1789;-2.4198;5.2539
740;3.2780;7.1325;0.0000;0.2361;-2.4519;5.9636
741;3.4407;7.1322;0.0000;0.2357;-2.4271;6.6132
742;3.6032;7.1319;0.0000;0.1553;-2.3619;7.2411
743;3.7657;7.1318;0.0000;0.2218;-2.3565;7.6230
744;3.9284;7.1326;0.0000;0.2367;-2.4128;7.0984
745;4.0906;7.1348;0.0000;0.1146;-2.4768;7.2864
746;4.2551;7.1372;0.0000;0.1693;-2.4968;7.1270
747;-4.7469;7.0040;0.0000;0.7157;-2.2317;4.5059
748;-4.5897;7.0029;0.0000;0.2612;-2.3161;5.0797
749;-4.4301;7.0021;0.0000;0.1147;-2.3304;4.6024
750;-4.2687;7.0016;0.0000;0.0677;-2.3150;3.9902
751;-4.1068;7.0017;0.0000;0.1581;-2.3337;4.0226
752;-3.9447;7.0017;0.0000;0.1704;-2.3734;4.3907
753;-3.7822;7.0017;0.0000;0.1403;-2.3467;4.8750
754;-3.6200;7.0021;0.0000;0.0286;-2.2353;5.1732
755;-3.4581;7.0019;0.0000;-0.0156;-2.1965;5.0335
756;-3.2961;7.0019;0.0000;0.0896;-2.2643;4.8465
757;-3.1337;7.0020;0.0000;0.1694;-2.3345;4.4606
758;-2.9713;7.0020;0.0000;0.0884;-2.3716;4.6417
759;-2.8094;7.0019;0.0000;0.1095;-2.3727;4.9843
760;-2.6477;7.0016;0.0000;0.0980;-2.3220;5.1516
761;-2.4877;7.0008;0.0000;0.0196;-2.3716;4.3848
762;-2.3306;6.9983;0.0000;0.1667;-2.5318;4.4793
763;-2.1773;6.9926;0.0000;0.1909;-2.4404;5.0610
764;2.2007;7.0037;0.0000;0.1225;-2.5142;3.8268
765;2.3785;6.9968;0.0000;0.1254;-2.5549;3.9232
766;2.5458;6.9966;0.0000;0.2313;-2.5663;4.0846
767;2.7092;6.9973;0.0000;0.1365;-2.4798;4.5089
768;2.8716;6.9973;0.0000;0.1531;-2.3633;4.2677
769;3.0341;6.9970;0.0000;0.2249;-2.3836;4.4222
770;3.1965;6.9967;0.0000;0.1793;-2.4217;5.0945
771;3.3589;6.9965;0.0000;0.2523;-2.4537;6.0236
772;3.5214;6.9961;0.0000;0.2182;-2.4757;6.9380
773;3.6838;6.9959;0.0000;0.1795;-2.4785;6.5020
774;3.8457;6.9962;0.0000;0.2561;-2.4782;6.9114
775;4.0057;6.9976;0.0000;0.2505;-2.5008;7.3140
776;4.1618;7.0024;0.0000;0.1414;-2.5024;7.6624
777;4.3129;7.0200;0.0000;0.2138;-2.4690;7.2028
778;-4.6758;6.8704;0.0000;0.5444;-2.1901;4.6998
779;-4.5113;6.8655;0.0000;0.2314;-2.2759;4.4173
780;-4.3497;6.8646;0.0000;0.0199;-2.4096;4.2431
781;-4.1884;6.8646;0.0000;0.0832;-2.4909;4.0846
782;-4.0264;6.8645;0.0000;0.1992;-2.4705;4.1781
783;-3.8640;6.8647;0.0000;0.1719;-2.4187;4.5305
784;-3.7017;6.8648;0.0000;0.1096;-2.2915;4.6841
785;-3.5395;6.8646;0.0000;0.0730;-2.1956;4.6447
786;-3.3775;6.8646;0.0000;0.0812;-2.2269;4.7421
787;-3.2152;6.8647;0.0000;0.1117;-2.3008;4.6043
788;-3.0528;6.8648;0.0000;0.1481;-2.3812;4.6624
789;-2.8905;6.8651;0.0000;0.2098;-2.4355;4.7589
790;-2.7286;6.8651;0.0000;0.1604;-2.4749;4.7313
791;-2.5670;6.8645;0.0000;-0.0614;-2.4726;4.7608
792;-2.4061;6.8633;0.0000;0.0712;-2.4870;4.8081
793;-2.2431;6.8634;0.0000;0.2292;-2.5400;5.1033
794;2.1557;6.8584;0.0000;0.0605;-2.4027;3.8720
795;2.3040;6.8650;0.0000;0.0682;-2.4788;3.7717
796;2.4646;6.8615;0.0000;0.1740;-2.5696;3.7175
797;2.6275;6.8611;0.0000;0.2476;-2.5543;4.1407
798;2.7900;6.8608;0.0000;0.0906;-2.4789;4.7343
799;2.9522;6.8604;0.0000;0.1891;-2.4932;4.2293
800;3.1148;6.8600;0.0000;0.2422;-2.5376;4.7234
801;3.2773;6.8600;0.0000;0.2119;-2.5026;5.7254
802;3.4399;6.8598;0.0000;0.2765;-2.5068;6.0738
803;3.6023;6.8596;0.0000;0.2041;-2.5572;6.7106
804;3.7642;6.8594;0.0000;0.2046;-2.5654;6.2136
805;3.9241;6.8597;0.0000;0.2553;-2.5446;6.7953
806;4.0787;6.8614;0.0000;0.2338;-2.4868;7.3110
807;4.2217;6.8690;0.0000;0.1039;-2.4485;7.4774
808;4.3410;6.8798;0.0000;0.1973;-2.4467;6.8602
809;-4.7268;6.7421;0.0000;0.7284;-2.7171;5.4134
810;-4.5841;6.7292;0.0000;0.4383;-2.6970;5.4636
811;-4.4283;6.7273;0.0000;0.0394;-2.6257;4.7244
