# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6636;-8.6720;0.0000;-0.0867;-0.1079;7.5738
401;4.6662;-8.8342;0.0000;0.0195;-0.1238;6.9409
402;4.6686;-8.9964;0.0000;0.0292;-0.1236;6.7667
403;4.6710;-9.1585;0.0000;0.0448;-0.1081;6.5719
404;4.6734;-9.3207;0.0000;0.0173;-0.0670;6.6604
405;4.6759;-9.4830;0.0000;0.0250;-0.1068;6.3563
406;4.6784;-9.6452;0.0000;0.0066;-0.0481;5.8543
407;4.6809;-9.8076;0.0000;0.0679;-0.0892;6.4429
408;4.6832;-9.9697;0.0000;-0.0319;-0.1390;6.8524
409;4.6856;-10.1317;0.0000;-0.1089;-0.0049;6.8799
410;4.6881;-10.2940;0.0000;-0.0217;0.0242;7.3858
411;4.6906;-10.4564;0.0000;-0.0263;-0.0602;6.0994
412;4.6932;-10.6187;0.0000;-0.0421;-0.0856;6.6575
413;4.6957;-10.7810;0.0000;0.0600;-0.0314;7.1457
414;4.6981;-10.9434;0.0000;0.1348;-0.0015;6.1880
415;4.7005;-11.1058;0.0000;0.0801;0.0274;6.7707
416;4.7031;-11.2683;0.0000;0.0310;0.0419;7.2874
417;4.7057;-11.4306;0.0000;-0.0162;0.0409;7.5591
418;4.7079;-11.5930;0.0000;-0.0863;-0.0058;6.7352
419;4.7103;-11.7554;0.0000;-0.0872;0.0032;7.1939
420;4.7129;-11.9178;0.0000;-0.0172;0.0383;6.9596
421;4.7155;-12.0804;0.0000;-0.0785;0.0323;6.8770
422;4.6591;-12.1892;0.0000;-0.0094;0.0709;6.5600
423;4.4968;-12.1891;0.0000;0.0613;0.0569;6.6467
424;4.3344;-12.1891;0.0000;0.0178;0.0490;7.2815
425;4.1720;-12.1893;0.0000;-0.0291;0.0111;6.5699
426;4.0097;-12.1892;0.0000;-0.0219;-0.0850;6.6791
427;3.8475;-12.1892;0.0000;-0.0217;0.0193;6.5650
428;3.6852;-12.1892;0.0000;0.1135;0.2123;6.2559
429;3.5227;-12.1893;0.0000;0.1121;0.1208;6.1644
430;3.3603;-12.1893;0.0000;-0.0151;-0.0238;5.7008
431;3.1981;-12.1894;0.0000;-0.0161;-0.0805;5.4429
432;3.0357;-12.1896;0.0000;0.0063;0.0006;5.1683
433;2.8733;-12.1896;0.0000;0.0015;0.1277;4.6535
434;2.7110;-12.1894;0.0000;0.0400;0.1252;3.9587
435;2.5487;-12.1894;0.0000;0.0559;0.0571;3.6811
436;2.3866;-12.1894;0.0000;0.2450;-0.0654;3.8386
437;2.2411;-12.1630;0.0000;0.4079;-0.4336;3.7480
438;2.2396;-12.0009;0.0000;-0.0099;-0.3167;3.7333
439;2.2378;-11.8387;0.0000;-0.1923;0.2147;3.0630
440;2.2358;-11.6763;0.0000;0.0283;0.1506;3.4252
441;2.2339;-11.5138;0.0000;-0.1615;0.0204;4.0207
442;2.2318;-11.3517;0.0000;-0.0775;-0.0767;4.0128
443;2.2301;-11.1895;0.0000;-0.0244;0.0669;3.6673
444;2.2282;-11.0268;0.0000;-0.0387;0.1028;3.2293
445;2.2261;-10.8644;0.0000;-0.1666;-0.0812;3.4872
446;2.2241;-10.7020;0.0000;-0.1332;-0.1936;3.8169
447;2.2226;-10.5389;0.0000;-0.0273;-0.6247;3.2894
448;2.2225;-10.3787;0.0000;-0.4400;-0.8244;3.5778
449;2.2203;-10.2173;0.0000;-0.4376;0.2225;3.5955
450;2.2164;-10.0533;0.0000;-0.1975;0.8148;3.8327
451;2.2144;-9.8907;0.0000;0.0512;0.1820;3.9783
452;2.2128;-9.7282;0.0000;-0.0623;-0.0329;3.6407
453;2.2107;-9.5660;0.0000;-0.0394;-0.1441;3.3081
454;2.2089;-9.4039;0.0000;-0.0700;-0.1677;3.1654
455;2.2070;-9.2417;0.0000;0.0450;-0.0208;3.6102
456;2.2049;-9.0792;0.0000;0.2340;0.0051;3.7982
457;2.2028;-8.9170;0.0000;0.2132;-0.0419;4.0591
458;2.2010;-8.7548;0.0000;0.1827;-0.0249;3.6585
459;2.1992;-8.5925;0.0000;0.0694;-0.0609;3.7028
460;2.1968;-8.4301;0.0000;0.1180;-0.0782;2.5108
461;2.1950;-8.2679;0.0000;-0.1194;-0.1101;2.9094
462;2.1933;-8.1057;0.0000;-0.0775;-0.1028;4.3780
463;2.1914;-7.9434;0.0000;-0.0441;-0.1187;4.0157
464;2.1894;-7.7813;0.0000;-0.0458;-0.0534;3.4252
465;2.1874;-7.6190;0.0000;0.0563;0.0559;3.6014
466;2.1855;-7.4564;0.0000;0.0957;0.1259;3.9262
467;2.1836;-7.2938;0.0000;0.1673;-0.0131;4.1181
468;2.1818;-7.1316;0.0000;0.0083;-0.0574;3.9291
469;2.1797;-6.9691;0.0000;0.0326;0.0208;3.9852
470;2.1777;-6.8066;0.0000;0.1656;-0.1078;2.9577
471;2.1758;-6.6445;0.0000;0.1316;-0.3329;2.8406
472;2.1740;-6.4831;0.0000;0.1112;-0.8776;4.2136
473;2.1719;-6.3227;0.0000;0.1183;-1.3637;4.1270
474;2.1701;-6.1628;0.0000;-0.1816;-1.6355;4.0138
475;2.1680;-6.0030;0.0000;-0.2021;-1.5138;3.7421
476;2.1663;-5.8431;0.0000;0.0993;-1.7301;3.1978
477;2.1644;-5.6839;0.0000;0.1586;-1.9542;2.9803
478;2.1625;-5.5244;0.0000;0.2103;-1.6151;3.6929
479;2.1607;-5.3644;0.0000;0.0300;-1.4268;4.4419
480;2.1588;-5.2047;0.0000;-0.0848;-1.7876;4.1752
481;2.1568;-5.0455;0.0000;-0.0532;-1.9772;3.6998
482;2.1548;-4.8863;0.0000;-0.0343;-1.8331;3.1821
483;2.1529;-4.7266;0.0000;-0.1102;-1.2908;3.3012
484;2.1513;-4.5665;0.0000;0.1023;-1.5852;3.5846
485;2.1495;-4.4072;0.0000;-0.1014;-1.6626;3.9990
486;2.1471;-4.2469;0.0000;0.3279;-1.0500;3.6289
487;2.1457;-4.0861;0.0000;0.1947;-1.3180;3.5118
488;2.1442;-3.9269;0.0000;0.0329;-2.0654;4.1309
489;2.1424;-3.7682;0.0000;0.0231;-2.3876;4.4331
490;2.1404;-3.6097;0.0000;-0.0375;-2.0926;3.9656
491;2.1382;-3.4506;0.0000;-0.1564;-1.5289;3.5010
492;2.1363;-3.2901;0.0000;-0.1518;-1.1018;3.4557
493;2.1345;-3.1296;0.0000;-0.0125;-1.5527;3.0276
494;2.1328;-2.9706;0.0000;0.1210;-1.9700;3.0128
495;2.1308;-2.8117;0.0000;0.2320;-1.9766;4.1919
496;2.1291;-2.6523;0.0000;0.1594;-1.8226;4.0226
497;2.1273;-2.4928;0.0000;0.3114;-1.8625;3.7972
498;2.1253;-2.3339;0.0000;0.3645;-2.0876;3.0305
499;2.1236;-2.1750;0.0000;0.0893;-1.9166;3.5600
500;2.1218;-2.0158;0.0000;0.2367;-1.8914;4.1073
501;2.1203;-1.8568;0.0000;0.2283;-2.1856;4.0974
502;2.1187;-1.6979;0.0000;0.3491;-2.0705;4.1929
503;2.1170;-1.5390;0.0000;0.2458;-2.1829;3.9291
504;2.1155;-1.3804;0.0000;0.0699;-2.3469;3.4823
505;2.1139;-1.2207;0.0000;0.0603;-2.1449;3.9026
506;2.1122;-1.0593;0.0000;-0.0445;-1.9512;4.0679
507;2.1105;-0.8975;0.0000;0.0091;-2.1275;2.9193
508;2.1090;-0.7354;0.0000;0.0928;-2.2632;3.3465
509;2.1074;-0.5732;0.0000;0.1944;-2.1309;4.0187
510;2.1057;-0.4109;0.0000;0.1704;-1.9328;4.0728
511;2.1040;-0.2488;0.0000;-0.0282;-1.8733;4.0719
512;2.1023;-0.0865;0.0000;-0.1766;-2.0694;4.6417
513;2.1003;0.0759;0.0000;0.0603;-2.3834;4.7323
514;2.0984;0.2380;0.0000;-0.0245;-2.2278;4.3868
515;2.0968;0.4000;0.0000;-0.0856;-1.8192;4.1919
516;2.0949;0.5625;0.0000;-0.1879;-1.5980;4.2461
517;2.0934;0.7250;0.0000;-0.0547;-1.9623;3.9311
518;2.0918;0.8874;0.0000;-0.2805;-2.1499;3.7579
519;2.0896;1.0493;0.0000;0.0274;-2.0184;3.9341
520;2.0877;1.2116;0.0000;0.2363;-1.8889;4.0896
521;2.0862;1.3740;0.0000;0.0976;-1.7715;4.2785
522;2.0849;1.5355;0.0000;-0.3350;-2.0056;4.1811
523;2.0829;1.6977;0.0000;-0.2247;-1.8629;3.9193
524;2.0810;1.8609;0.0000;-0.1211;-1.4645;3.9557
525;2.0792;2.0230;0.0000;0.1038;-0.9649;3.8632
526;2.0776;2.1850;0.0000;0.3317;-0.2632;3.9419
527;2.0758;2.3474;0.0000;0.2275;0.0313;4.2904
528;2.0742;2.5099;0.0000;0.2400;-0.0028;4.0581
529;2.0727;2.6719;0.0000;0.0432;0.0346;4.0256
530;2.0709;2.8341;0.0000;0.1043;0.1698;3.5335
531;2.0691;2.9964;0.0000;0.1678;0.0228;3.2825
532;2.0677;3.1585;0.0000;-0.2190;-0.1108;3.1388
533;2.0664;3.3206;0.0000;-0.0557;-0.2368;2.8711
534;2.0645;3.4819;0.0000;0.1038;-0.8850;3.0650
535;2.0630;3.6418;0.0000;0.0161;-1.4780;3.0915
536;2.0616;3.8009;0.0000;-0.0228;-1.9582;3.3258
537;2.0601;3.9598;0.0000;0.0173;-1.7333;3.1083
538;2.0590;4.1200;0.0000;0.0395;-0.9564;2.7264
539;2.0576;4.2812;0.0000;-0.0792;-0.3689;3.1033
540;2.0555;4.4426;0.0000;-0.1695;-0.1749;3.4823
541;2.0539;4.6045;0.0000;-0.0543;-0.5410;3.5974
542;2.0520;4.7653;0.0000;0.2768;-1.3662;3.2707
543;2.0505;4.9244;0.0000;0.1553;-2.1022;3.1781
544;2.0492;5.0830;0.0000;0.0375;-2.1277;3.3612
545;2.0476;5.2420;0.0000;-0.0810;-1.8490;3.9035
546;2.0461;5.4017;0.0000;-0.2277;-1.6873;3.8278
547;2.0448;5.5615;0.0000;-0.1188;-1.6428;3.7717
548;2.0430;5.7213;0.0000;0.0755;-1.2659;3.8465
549;2.0412;5.8821;0.0000;0.0712;-0.7906;3.2657
550;2.0393;6.0436;0.0000;-0.0008;-0.6961;3.4232
551;2.0375;6.2049;0.0000;-0.1675;-0.6579;3.8671
552;2.0357;6.3664;0.0000;-0.0149;-0.7815;3.8219
553;2.0339;6.5274;0.0000;0.1169;-1.2203;3.3740
554;2.0321;6.6877;0.0000;0.0739;-1.3158;3.5591
555;2.0305;6.8484;0.0000;0.0343;-0.6797;3.5906
556;2.0284;7.0103;0.0000;0.1187;-0.5222;3.1250
557;2.0265;7.1716;0.0000;0.0155;-0.7346;3.1555
558;2.0249;7.3328;0.0000;0.0788;-0.7400;3.5404
559;2.0234;7.4939;0.0000;0.0409;-1.1317;3.3642
560;2.0211;7.6540;0.0000;0.0622;-1.0369;3.0719
561;-4.7327;7.7579;0.0000;0.2680;-0.7184;4.6713
562;-4.5855;7.7545;0.0000;0.1076;-0.8742;4.3533
563;-4.4316;7.7514;0.0000;-0.0037;-0.9325;4.2106
564;-4.2731;7.7499;0.0000;0.0154;-0.9630;3.8967
565;-4.1122;7.7492;0.0000;0.0564;-0.9287;3.9134
566;-3.9504;7.7482;0.0000;-0.0232;-0.9644;4.5492
567;-3.7885;7.7473;0.0000;-0.0738;-1.0313;4.9626
568;-3.6264;7.7467;0.0000;0.1057;-1.1253;4.6821
569;-3.4637;7.7457;0.0000;0.1886;-1.1035;4.7165
570;-3.3014;7.7446;0.0000;-0.0864;-1.0453;4.6457
571;-3.1395;7.7440;0.0000;-0.0507;-1.0690;4.6752
572;-2.9770;7.7434;0.0000;0.1065;-1.0480;4.1142
573;-2.8152;7.7426;0.0000;-0.0962;-0.9730;3.8888
574;-2.6541;7.7416;0.0000;0.0160;-0.8345;3.6240
575;-2.4948;7.7405;0.0000;0.0708;-0.8072;4.1063
576;-2.3416;7.7404;0.0000;-0.0148;-0.8822;4.9321
577;-2.2041;7.7577;0.0000;-0.2350;-0.9317;4.8445
578;2.1212;7.7176;0.0000;0.0624;-0.7472;3.2096
579;2.2595;7.7016;0.0000;0.0984;-0.7986;3.5217
580;2.4143;7.7023;0.0000;0.1386;-0.8225;3.5984
581;2.5732;7.7009;0.0000;0.0879;-0.9092;4.1998
582;2.7338;7.6999;0.0000;0.0375;-0.9684;4.3514
583;2.8955;7.6992;0.0000;0.0571;-0.9079;4.4931
584;3.0577;7.6982;0.0000;0.1091;-0.8081;5.0787
585;3.2199;7.6971;0.0000;0.1303;-0.8420;5.5600
586;3.3823;7.6960;0.0000;0.0939;-0.9112;5.9301
587;3.5447;7.6952;0.0000;0.1310;-0.8389;6.1486
588;3.7071;7.6943;0.0000;0.0621;-0.7968;6.8228
589;3.8693;7.6931;0.0000;0.0451;-0.8135;7.1112
590;4.0306;7.6921;0.0000;0.0955;-0.7531;6.6476
591;4.1869;7.6985;0.0000;0.1616;-0.7056;6.8169
592;-4.7702;7.6242;0.0000;0.3230;-0.6268;4.6555
593;-4.6437;7.6155;0.0000;0.1271;-0.8232;4.8701
594;-4.5008;7.6115;0.0000;0.1107;-0.9619;4.3140
595;-4.3465;7.6121;0.0000;-0.0037;-0.9567;4.5837
596;-4.1875;7.6120;0.0000;0.0632;-0.9898;4.3839
597;-4.0263;7.6117;0.0000;0.0617;-1.0975;4.4055
598;-3.8646;7.6112;0.0000;-0.0929;-1.1266;4.5522
599;-3.7028;7.6110;0.0000;0.0190;-1.0637;4.3327
600;-3.5402;7.6106;0.0000;0.2133;-1.0288;4.2205
601;-3.3777;7.6097;0.0000;0.0057;-1.0441;4.7884
602;-3.2158;7.6092;0.0000;-0.1445;-0.9896;4.4508
603;-3.0539;7.6088;0.0000;0.0933;-0.9847;4.2559
604;-2.8916;7.6085;0.0000;-0.0045;-0.9930;4.2156
605;-2.7300;7.6076;0.0000;0.0025;-0.9567;4.0659
606;-2.5682;7.6067;0.0000;0.0291;-0.9875;4.4862
607;-2.4062;7.6065;0.0000;0.0232;-0.9449;4.6388
608;-2.2397;7.6134;0.0000;0.0146;-0.8136;4.7894
609;2.1606;7.5820;0.0000;0.0303;-1.0956;3.1683
610;2.3232;7.5861;0.0000;0.1419;-1.0165;3.7874
611;2.4809;7.5846;0.0000;0.0810;-1.0974;3.9547
612;2.6400;7.5834;0.0000;0.0706;-1.0805;4.2864
613;2.8007;7.5827;0.0000;0.0777;-0.9541;4.7008
614;2.9623;7.5821;0.0000;0.0772;-0.8467;5.0906
615;3.1243;7.5815;0.0000;0.0771;-0.8293;5.1762
616;3.2865;7.5809;0.0000;0.1083;-0.8886;5.7520
617;3.4488;7.5804;0.0000;0.1447;-0.8752;6.5581
618;3.6113;7.5798;0.0000;0.1193;-0.8247;6.5856
619;3.7741;7.5792;0.0000;0.0655;-0.7816;7.1604
620;3.9385;7.5785;0.0000;0.0776;-0.7179;6.8031
621;4.1087;7.5819;0.0000;0.1110;-0.6304;7.2943
622;4.2920;7.6251;0.0000;0.1776;-0.6641;7.6309
623;-4.7371;7.4835;0.0000;0.1703;-1.3584;4.7008
624;-4.5866;7.4700;0.0000;0.0346;-1.2267;4.9350
625;-4.4277;7.4727;0.0000;0.0901;-1.1400;4.4636
626;-4.2669;7.4738;0.0000;0.0637;-1.1976;4.5512
627;-4.1055;7.4743;0.0000;0.0670;-1.2295;4.5118
628;-3.9436;7.4742;0.0000;-0.0077;-1.2426;4.2923
629;-3.7818;7.4742;0.0000;-0.0531;-1.2304;4.8327
630;-3.6196;7.4739;0.0000;0.0999;-1.1739;4.3622
631;-3.4572;7.4736;0.0000;0.0486;-1.2156;4.5000
632;-3.2951;7.4732;0.0000;-0.0358;-1.1399;4.0787
633;-3.1330;7.4728;0.0000;0.0215;-1.0174;4.1348
634;-2.9709;7.4727;0.0000;0.0489;-1.0129;4.1732
635;-2.8091;7.4724;0.0000;0.0157;-1.0442;4.3602
636;-2.6476;7.4718;0.0000;0.0198;-1.1607;4.6909
637;-2.4879;7.4710;0.0000;-0.0219;-1.1434;4.8848
638;-2.3317;7.4712;0.0000;0.1256;-0.9867;4.8917
639;-2.1939;7.4723;0.0000;0.1379;-1.0359;5.1358
640;2.1296;7.4456;0.0000;0.0147;-0.9135;3.5807
641;2.2581;7.4629;0.0000;0.1519;-0.9346;3.7933
642;2.4029;7.4599;0.0000;0.1323;-0.9186;4.1742
643;2.5563;7.4585;0.0000;0.0054;-0.8811;4.0482
644;2.7143;7.4579;0.0000;0.0520;-0.8388;4.4764
645;2.8749;7.4577;0.0000;0.1008;-0.8107;5.4990
646;3.0366;7.4572;0.0000;0.0900;-0.7739;5.8366
647;3.1987;7.4568;0.0000;0.1243;-0.7213;5.6722
648;3.3610;7.4565;0.0000;0.1562;-0.6660;6.1890
649;3.5235;7.4561;0.0000;0.1131;-0.6758;6.5748
650;3.6859;7.4559;0.0000;0.0931;-0.6665;7.3809
651;3.8492;7.4557;0.0000;0.1043;-0.6273;7.4902
652;4.0143;7.4575;0.0000;0.0644;-0.5656;7.4183
653;4.1798;7.4694;0.0000;0.0683;-0.5477;7.5226
654;4.3152;7.4763;0.0000;0.1145;-0.5919;7.1929
655;-4.6965;7.3331;0.0000;0.0740;-1.0582;4.6998
656;-4.5175;7.3355;0.0000;0.0243;-0.9271;4.5217
657;-4.3504;7.3361;0.0000;0.0661;-1.0489;4.7913
658;-4.1869;7.3365;0.0000;0.0547;-1.1524;4.5463
659;-4.0246;7.3366;0.0000;0.0490;-1.0598;4.4656
660;-3.8624;7.3367;0.0000;-0.0135;-1.0293;4.4419
661;-3.7002;7.3367;0.0000;0.0236;-1.0796;4.7077
662;-3.5380;7.3367;0.0000;0.0458;-1.0505;4.9793
663;-3.3758;7.3365;0.0000;-0.0290;-0.8770;4.1545
664;-3.2135;7.3360;0.0000;0.0640;-0.6806;3.7421
665;-3.0513;7.3359;0.0000;0.0820;-0.6860;4.0374
666;-2.8894;7.3357;0.0000;0.0344;-0.7622;4.6821
667;-2.7273;7.3353;0.0000;0.0029;-0.7984;4.7717
668;-2.5660;7.3349;0.0000;-0.1328;-0.8868;4.5896
669;-2.4039;7.3340;0.0000;0.1092;-0.8872;4.7195
670;-2.2374;7.3275;0.0000;0.2244;-0.8156;4.3612
671;2.1854;7.3333;0.0000;0.1041;-0.7512;3.7461
672;2.3280;7.3283;0.0000;0.1935;-0.7620;3.7224
673;2.4773;7.3267;0.0000;0.0718;-0.6864;4.3071
674;2.6332;7.3267;0.0000;0.0269;-0.6607;4.3927
675;2.7925;7.3267;0.0000;0.0631;-0.6733;4.2697
676;2.9535;7.3265;0.0000;0.1098;-0.6992;5.4921
677;3.1152;7.3263;0.0000;0.1053;-0.7431;5.8022
678;3.2775;7.3260;0.0000;0.1751;-0.7235;6.1663
679;3.4399;7.3258;0.0000;0.1427;-0.6990;6.3848
680;3.6023;7.3256;0.0000;0.0753;-0.6997;6.8809
681;3.7652;7.3256;0.0000;0.1265;-0.7006;6.9951
682;3.9299;7.3267;0.0000;0.0900;-0.6881;6.8819
683;4.0981;7.3309;0.0000;0.0199;-0.6296;6.6024
684;4.2719;7.3296;0.0000;0.0980;-0.6004;7.0325
685;-4.7364;7.1857;0.0000;0.2053;-0.3385;4.6339
686;-4.5896;7.1988;0.0000;-0.0454;-0.4339;4.3071
687;-4.4297;7.1984;0.0000;-0.0001;-0.5631;4.4291
688;-4.2678;7.1983;0.0000;0.0596;-0.7077;4.7156
689;-4.1055;7.1983;0.0000;0.0907;-0.7183;4.6841
690;-3.9433;7.1980;0.0000;0.0432;-0.6381;4.6565
691;-3.7812;7.1983;0.0000;0.0276;-0.6932;4.4163
692;-3.6190;7.1983;0.0000;0.0265;-0.7787;4.3091
693;-3.4568;7.1979;0.0000;-0.0206;-0.7423;4.4350
694;-3.2947;7.1973;0.0000;0.0440;-0.6715;4.0010
695;-3.1323;7.1969;0.0000;0.1506;-0.5856;4.1959
696;-2.9702;7.1971;0.0000;0.0519;-0.6156;5.0148
697;-2.8083;7.1968;0.0000;-0.0198;-0.7195;5.0778
698;-2.6473;7.1966;0.0000;-0.1007;-0.8039;5.0689
699;-2.4884;7.1963;0.0000;-0.0698;-0.8924;4.9754
700;-2.3346;7.1932;0.0000;0.1596;-0.8750;4.5807
701;-2.1959;7.1778;0.0000;0.2516;-0.8513;5.0571
702;2.1267;7.2277;0.0000;0.0639;-0.7566;3.2333
703;2.2569;7.1948;0.0000;0.1745;-0.7491;3.1959
704;2.4000;7.1893;0.0000;0.1337;-0.7274;4.0787
705;2.5535;7.1906;0.0000;0.0266;-0.7286;4.0531
706;2.7116;7.1915;0.0000;-0.0310;-0.7281;4.2116
707;2.8719;7.1917;0.0000;0.1240;-0.7106;4.6486
708;3.0336;7.1918;0.0000;0.1962;-0.7182;5.6063
709;3.1957;7.1917;0.0000;0.1370;-0.7757;5.8199
710;3.3579;7.1914;0.0000;0.1443;-0.7917;6.2431
711;3.5204;7.1913;0.0000;0.1090;-0.7596;7.4163
712;3.6827;7.1913;0.0000;0.0919;-0.7679;7.2037
713;3.8454;7.1919;0.0000;0.1077;-0.7494;7.0876
714;4.0079;7.1940;0.0000;0.0343;-0.7267;7.3652
715;4.1675;7.1963;0.0000;0.0526;-0.7488;7.4183
716;4.3184;7.1820;0.0000;0.1925;-0.7367;6.7520
717;-4.6775;7.0552;0.0000;0.1278;-0.7176;4.9852
718;-4.5120;7.0589;0.0000;-0.0774;-0.7395;4.2726
719;-4.3489;7.0590;0.0000;0.0297;-0.7309;4.3553
720;-4.1866;7.0590;0.0000;0.0353;-0.6728;4.3593
721;-4.0245;7.0587;0.0000;0.0528;-0.7497;4.7313
722;-3.8623;7.0587;0.0000;0.0436;-0.7961;4.4626
723;-3.7000;7.0590;0.0000;0.0193;-0.8072;4.8976
724;-3.5381;7.0591;0.0000;0.0346;-0.9243;4.8878
725;-3.3759;7.0585;0.0000;0.0281;-1.1394;4.7638
726;-3.2136;7.0579;0.0000;0.1130;-1.2726;4.2264
727;-3.0513;7.0580;0.0000;0.0664;-1.1664;4.6309
728;-2.8892;7.0582;0.0000;0.0217;-1.0466;4.8209
729;-2.7275;7.0579;0.0000;-0.0316;-1.0070;5.0157
730;-2.5667;7.0577;0.0000;-0.1442;-0.9996;5.0433
731;-2.4071;7.0558;0.0000;0.0130;-1.0477;4.4685
732;-2.2459;7.0480;0.0000;0.2194;-1.0689;4.6211
733;2.1578;7.0772;0.0000;0.1258;-0.6577;3.5856
734;2.3102;7.0507;0.0000;0.1540;-0.6851;3.5256
735;2.4692;7.0518;0.0000;0.0645;-0.7507;3.8563
736;2.6295;7.0538;0.0000;-0.0211;-0.7226;3.9744
737;2.7905;7.0546;0.0000;0.0254;-0.7174;4.3740
738;2.9522;7.0547;0.0000;0.2105;-0.6958;4.9163
739;3.1143;7.0547;0.0000;0.1622;-0.6370;5.4774
740;3.2765;7.0547;0.0000;0.1200;-0.6698;5.9656
741;3.4389;7.0545;0.0000;0.1348;-0.7102;6.7707
742;3.6012;7.0544;0.0000;0.0675;-0.6411;6.8081
743;3.7637;7.0546;0.0000;0.1098;-0.5928;7.2352
744;3.9261;7.0555;0.0000;0.1032;-0.6464;7.4400
745;4.0881;7.0578;0.0000;0.0080;-0.7274;7.3130
746;4.2526;7.0606;0.0000;0.1428;-0.7653;6.8031
747;-4.7442;6.9217;0.0000;0.3187;-1.0523;4.7175
748;-4.5877;6.9208;0.0000;-0.1227;-1.1696;4.9557
749;-4.4284;6.9205;0.0000;-0.0134;-1.1472;4.6280
750;-4.2671;6.9200;0.0000;0.0698;-1.0595;4.0098
751;-4.1053;6.9197;0.0000;0.0653;-1.1972;4.0758
752;-3.9433;6.9198;0.0000;-0.0287;-1.3491;4.5305
753;-3.7813;6.9199;0.0000;0.0406;-1.2149;4.7874
754;-3.6191;6.9200;0.0000;0.0908;-1.0503;5.2726
755;-3.4568;6.9201;0.0000;0.1365;-1.1346;4.9705
756;-3.2948;6.9199;0.0000;0.0463;-1.3144;4.8140
757;-3.1326;6.9196;0.0000;-0.0384;-1.3425;4.5423
758;-2.9706;6.9197;0.0000;0.0321;-1.0852;4.8484
759;-2.8086;6.9195;0.0000;0.0709;-0.8707;4.9232
760;-2.6472;6.9191;0.0000;-0.0785;-0.8484;5.0492
761;-2.4875;6.9182;0.0000;-0.0804;-0.8260;4.3898
762;-2.3304;6.9156;0.0000;0.1060;-0.8152;4.6831
763;-2.1772;6.9096;0.0000;0.1702;-0.7218;5.1043
764;2.2002;6.9218;0.0000;0.1152;-0.5629;3.8514
765;2.3783;6.9155;0.0000;0.1076;-0.6173;3.9321
766;2.5451;6.9152;0.0000;0.0527;-0.6408;4.0837
767;2.7083;6.9158;0.0000;0.0367;-0.6541;4.3730
768;2.8707;6.9161;0.0000;0.1270;-0.7238;4.1565
769;3.0331;6.9163;0.0000;0.1403;-0.8344;4.3287
770;3.1952;6.9162;0.0000;0.0661;-0.8021;4.8878
771;3.3575;6.9161;0.0000;0.1445;-0.7919;5.9724
772;3.5200;6.9160;0.0000;0.1089;-0.8485;6.8858
773;3.6821;6.9158;0.0000;0.0705;-0.8313;6.6732
774;3.8438;6.9163;0.0000;0.1596;-0.8313;6.9006
775;4.0037;6.9181;0.0000;0.0728;-0.8688;6.8907
776;4.1593;6.9232;0.0000;0.0112;-0.8535;7.4449
777;4.3104;6.9414;0.0000;0.1818;-0.8306;7.3504
778;-4.6729;6.7868;0.0000;0.0446;-0.9195;4.3740
779;-4.5094;6.7821;0.0000;-0.1395;-0.9242;4.5374
780;-4.3483;6.7812;0.0000;-0.0001;-1.0741;4.4774
781;-4.1866;6.7812;0.0000;0.1022;-1.2110;4.0738
782;-4.0247;6.7815;0.0000;0.0277;-1.2289;4.2579
783;-3.8629;6.7815;0.0000;0.0522;-1.1081;4.4213
784;-3.7005;6.7812;0.0000;0.1223;-0.9111;4.6752
785;-3.5383;6.7810;0.0000;0.2130;-0.7673;4.5659
786;-3.3759;6.7811;0.0000;0.1484;-0.7010;4.7825
787;-3.2136;6.7809;0.0000;-0.0368;-0.7095;4.5039
788;-3.0517;6.7807;0.0000;-0.0232;-0.6670;4.4931
789;-2.8895;6.7800;0.0000;0.1276;-0.5357;4.6447
790;-2.7279;6.7797;0.0000;-0.0091;-0.4216;4.8228
791;-2.5666;6.7794;0.0000;-0.1296;-0.4213;4.6811
792;-2.4055;6.7780;0.0000;0.0877;-0.4830;4.6053
793;-2.2426;6.7776;0.0000;0.0794;-0.5007;5.0098
794;2.1555;6.7741;0.0000;0.0427;-0.9630;3.8533
795;2.3036;6.7810;0.0000;0.1041;-0.9359;3.8346
796;2.4645;6.7774;0.0000;0.1045;-0.9864;3.6811
797;2.6270;6.7771;0.0000;0.1164;-1.0197;3.9626
798;2.7895;6.7771;0.0000;0.1382;-1.0428;4.6368
799;2.9519;6.7774;0.0000;0.1597;-1.0939;4.1122
800;3.1142;6.7776;0.0000;0.0752;-1.1127;4.6201
801;3.2765;6.7774;0.0000;0.0652;-1.0704;5.6801
802;3.4387;6.7775;0.0000;0.1149;-1.0562;6.0236
803;3.6008;6.7775;0.0000;0.0426;-1.1119;6.7697
804;3.7626;6.7775;0.0000;0.1184;-1.1497;6.3337
805;3.9223;6.7780;0.0000;0.1300;-1.1300;6.8258
806;4.0766;6.7799;0.0000;0.0199;-1.0838;7.6230
807;4.2194;6.7877;0.0000;0.0464;-1.0338;7.6565
808;4.3387;6.7992;0.0000;0.1400;-1.0239;6.8435
809;-4.7235;6.6563;0.0000;0.0963;-0.7897;5.4124
