# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6724;-8.2044;0.0000;1.2804;-4.0324;6.9252
402;4.6744;-8.3600;0.0000;1.1857;-4.0542;6.8307
403;4.6763;-8.5159;0.0000;1.3349;-3.9778;6.9616
404;4.6782;-8.6718;0.0000;1.3980;-3.9177;6.5994
405;4.6803;-8.8277;0.0000;1.6160;-4.1777;6.5679
406;4.6818;-8.9829;0.0000;1.4694;-4.2024;6.2018
407;4.6834;-9.1386;0.0000;1.3776;-4.0433;6.1467
408;4.6852;-9.2946;0.0000;1.2906;-3.8959;7.0276
409;4.6871;-9.4504;0.0000;1.1136;-3.7551;7.1791
410;4.6889;-9.6067;0.0000;1.0723;-3.7446;7.1171
411;4.6904;-9.7629;0.0000;0.7815;-3.7001;6.1880
412;4.6921;-9.9192;0.0000;0.9155;-3.7212;6.3907
413;4.6940;-10.0757;0.0000;0.9267;-3.5812;7.0955
414;4.6958;-10.2323;0.0000;1.0097;-3.6875;6.2717
415;4.6972;-10.3888;0.0000;0.7213;-3.6551;6.5187
416;4.6994;-10.5453;0.0000;0.6300;-3.5934;7.4104
417;4.7017;-10.7017;0.0000;0.6803;-3.6099;7.5108
418;4.7034;-10.8580;0.0000;0.4869;-3.7057;6.9921
419;4.7053;-11.0145;0.0000;0.7191;-3.6213;7.0364
420;4.7073;-11.1710;0.0000;0.4883;-3.8069;7.0364
421;4.7094;-11.3270;0.0000;0.4478;-3.9478;7.0374
422;4.6526;-11.4318;0.0000;0.3440;-3.8313;6.4154
423;4.4897;-11.4321;0.0000;0.2603;-3.8551;6.8061
424;4.3271;-11.4324;0.0000;0.2140;-3.9352;7.3681
425;4.1643;-11.4331;0.0000;0.3091;-3.8660;7.1407
426;4.0012;-11.4336;0.0000;0.3799;-3.9732;6.5630
427;3.8385;-11.4341;0.0000;0.2255;-3.9129;6.6535
428;3.6759;-11.4349;0.0000;0.3236;-3.6597;6.1398
429;3.5131;-11.4352;0.0000;0.2373;-3.7461;6.1614
430;3.3503;-11.4356;0.0000;0.2735;-3.8629;5.7490
431;3.1875;-11.4363;0.0000;0.2775;-3.6461;5.4793
432;3.0248;-11.4370;0.0000;0.2244;-3.6039;5.3524
433;2.8619;-11.4373;0.0000;0.3188;-3.4695;4.9163
434;2.6990;-11.4372;0.0000;0.5628;-3.3406;3.8445
435;2.5359;-11.4375;0.0000;0.4843;-3.2663;3.4419
436;2.3730;-11.4378;0.0000;0.5746;-3.4026;3.7530
437;2.2276;-11.4129;0.0000;0.5430;-3.7199;3.5945
438;2.2261;-11.2562;0.0000;0.4220;-3.8035;3.4518
439;2.2246;-11.0997;0.0000;0.3725;-3.2318;3.2736
440;2.2229;-10.9428;0.0000;0.6533;-3.3483;3.2362
441;2.2214;-10.7861;0.0000;0.5268;-3.4303;3.9104
442;2.2200;-10.6295;0.0000;0.5668;-3.4926;4.0020
443;2.2188;-10.4728;0.0000;0.5122;-3.4086;3.6240
444;2.2174;-10.3160;0.0000;0.5337;-3.3156;3.2057
445;2.2162;-10.1589;0.0000;0.3683;-3.2755;3.5994
446;2.2149;-10.0015;0.0000;0.6561;-3.6346;3.7461
447;2.2132;-9.8444;0.0000;0.7012;-4.2984;3.4154
448;2.2132;-9.6902;0.0000;-0.4814;-4.1659;3.6624
449;2.2115;-9.5341;0.0000;-0.4378;-2.9713;3.8878
450;2.2088;-9.3752;0.0000;0.3936;-3.1371;4.1240
451;2.2077;-9.2198;0.0000;0.5928;-3.8716;4.0965
452;2.2067;-9.0636;0.0000;0.4099;-3.9240;3.6890
453;2.2052;-8.9078;0.0000;0.3328;-3.8614;3.2254
454;2.2042;-8.7514;0.0000;0.2505;-3.6143;3.3317
455;2.2034;-8.5947;0.0000;0.1080;-3.5223;3.7608
456;2.2012;-8.4383;0.0000;0.7172;-3.8633;3.7805
457;2.1994;-8.2826;0.0000;0.6439;-3.8219;3.8947
458;2.1985;-8.1255;0.0000;0.3800;-3.4624;3.6594
459;2.1973;-7.9690;0.0000;0.0464;-3.8450;3.5502
460;2.1956;-7.8134;0.0000;-0.0210;-3.9244;2.5236
461;2.1938;-7.6572;0.0000;0.0469;-3.8965;3.0728
462;2.1924;-7.5013;0.0000;0.4031;-3.8413;4.3425
463;2.1907;-7.3448;0.0000;0.8109;-3.6245;3.8297
464;2.1893;-7.1884;0.0000;0.4793;-3.6639;3.4183
465;2.1876;-7.0321;0.0000;0.3284;-3.6836;3.5463
466;2.1856;-6.8757;0.0000;0.3997;-3.7436;3.8012
467;2.1837;-6.7195;0.0000;0.5674;-3.8388;4.1545
468;2.1819;-6.5634;0.0000;0.4136;-3.8029;3.9596
469;2.1800;-6.4069;0.0000;0.3502;-3.7357;4.0659
470;2.1785;-6.2502;0.0000;0.4134;-3.6035;2.8396
471;2.1768;-6.0938;0.0000;0.4167;-3.5341;2.8504
472;2.1749;-5.9372;0.0000;0.6095;-3.6877;4.2283
473;2.1731;-5.7810;0.0000;0.5910;-3.8236;4.2037
474;2.1716;-5.6250;0.0000;0.1390;-3.9165;4.0610
475;2.1698;-5.4688;0.0000;0.1377;-3.8133;3.7707
476;2.1682;-5.3126;0.0000;0.1134;-3.8247;3.1732
477;2.1662;-5.1566;0.0000;0.3030;-3.9195;2.9459
478;2.1643;-5.0003;0.0000;0.5414;-3.7171;3.7717
479;2.1624;-4.8441;0.0000;0.3572;-3.7767;4.3878
480;2.1606;-4.6882;0.0000;0.2615;-3.9099;4.1929
481;2.1584;-4.5322;0.0000;0.4278;-3.8340;3.7047
482;2.1566;-4.3758;0.0000;0.2096;-3.7770;2.9774
483;2.1545;-4.2196;0.0000;0.2537;-3.6477;3.3396
484;2.1526;-4.0636;0.0000;0.4712;-3.8247;3.5945
485;2.1505;-3.9075;0.0000;0.4712;-3.8344;4.0197
486;2.1483;-3.7509;0.0000;0.8027;-3.5137;3.5069
487;2.1469;-3.5943;0.0000;0.4438;-3.6226;3.4547
488;2.1448;-3.4385;0.0000;0.2738;-3.9994;4.2283
489;2.1426;-3.2827;0.0000;0.2972;-4.0334;4.4508
490;2.1405;-3.1265;0.0000;0.2225;-3.6417;4.0157
491;2.1379;-2.9702;0.0000;0.2245;-3.5145;3.6102
492;2.1357;-2.8136;0.0000;0.3125;-3.6368;3.3297
493;2.1338;-2.6573;0.0000;0.4104;-3.9217;3.0039
494;2.1318;-2.5017;0.0000;0.4817;-3.9708;3.1220
495;2.1297;-2.3460;0.0000;0.5423;-4.0088;4.1073
496;2.1280;-2.1899;0.0000;0.4234;-3.9351;4.1033
497;2.1262;-2.0339;0.0000;0.5134;-3.8432;3.7657
498;2.1241;-1.8781;0.0000;0.5621;-3.9776;3.0531
499;2.1221;-1.7223;0.0000;0.2842;-3.9373;3.4902
500;2.1205;-1.5664;0.0000;0.3454;-3.8475;4.1900
501;2.1187;-1.4105;0.0000;0.3769;-3.9543;4.2244
502;2.1170;-1.2546;0.0000;0.4101;-3.8713;4.3533
503;2.1149;-1.0984;0.0000;0.3455;-3.8050;4.1083
504;2.1131;-0.9421;0.0000;0.3182;-3.8359;3.5669
505;2.1114;-0.7849;0.0000;0.4181;-3.8217;4.0197
506;2.1097;-0.6266;0.0000;0.2538;-3.8345;3.9213
507;2.1079;-0.4679;0.0000;0.2547;-3.9172;2.9744
508;2.1061;-0.3087;0.0000;0.2876;-4.0353;3.1969
509;2.1043;-0.1494;0.0000;0.2677;-3.8971;4.0787
510;2.1024;0.0099;0.0000;0.2850;-3.7389;3.9596
511;2.1006;0.1690;0.0000;0.1549;-3.9020;3.9705
512;2.0984;0.3277;0.0000;0.3456;-3.9910;4.5069
513;2.0965;0.4873;0.0000;0.3724;-3.9272;4.6831
514;2.0946;0.6469;0.0000;0.1432;-3.7580;4.3789
515;2.0934;0.8064;0.0000;0.0654;-3.6292;4.1890
516;2.0916;0.9652;0.0000;0.0565;-3.7797;4.1742
517;2.0899;1.1243;0.0000;0.1965;-3.7906;3.9469
518;2.0885;1.2839;0.0000;-0.1521;-3.7951;3.6673
519;2.0863;1.4431;0.0000;0.0315;-3.7233;3.9498
520;2.0843;1.6025;0.0000;0.4378;-3.7693;4.1407
521;2.0825;1.7615;0.0000;0.4137;-3.7335;4.2510
522;2.0808;1.9203;0.0000;0.4325;-3.7166;4.1949
523;2.0790;2.0799;0.0000;0.3245;-3.7540;3.9734
524;2.0773;2.2390;0.0000;0.1529;-3.9463;3.8661
525;2.0753;2.3968;0.0000;0.3362;-3.9270;3.8268
526;2.0735;2.5533;0.0000;0.6558;-3.8893;3.7677
527;2.0715;2.7095;0.0000;0.5560;-3.7034;4.0315
528;2.0702;2.8660;0.0000;0.4976;-3.5091;3.8829
529;2.0689;3.0230;0.0000;0.2349;-3.3659;3.7421
530;2.0670;3.1790;0.0000;0.3286;-3.7216;3.5640
531;2.0651;3.3350;0.0000;0.2705;-3.7865;3.4291
532;2.0636;3.4909;0.0000;-0.2313;-3.8361;3.3435
533;2.0621;3.6471;0.0000;0.2749;-3.5354;2.9754
534;2.0603;3.8038;0.0000;0.4355;-3.3078;3.0561
535;2.0587;3.9604;0.0000;0.4436;-3.3823;3.3120
536;2.0574;4.1166;0.0000;0.1741;-3.5647;3.3878
537;2.0556;4.2732;0.0000;0.3108;-3.4429;2.9429
538;2.0543;4.4302;0.0000;0.7027;-3.1981;2.8799
539;2.0532;4.5871;0.0000;0.7248;-3.3846;3.0522
540;2.0518;4.7430;0.0000;0.1018;-3.6128;3.4311
541;2.0498;4.8996;0.0000;0.5073;-3.4321;3.6841
542;2.0475;5.0563;0.0000;0.9317;-3.3618;3.3691
543;2.0462;5.2129;0.0000;0.5346;-3.5818;3.1132
544;2.0450;5.3692;0.0000;0.4280;-3.6837;3.3110
545;2.0435;5.5254;0.0000;0.2143;-3.7503;3.7274
546;2.0421;5.6817;0.0000;-0.1104;-3.6001;3.6850
547;2.0405;5.8386;0.0000;0.1498;-3.4977;3.7618
548;2.0385;5.9954;0.0000;0.3181;-3.6280;3.6900
549;2.0363;6.1518;0.0000;0.3674;-3.7451;3.4488
550;2.0347;6.3080;0.0000;0.1990;-3.8396;3.4370
551;2.0332;6.4642;0.0000;0.2027;-3.7369;3.9400
552;2.0314;6.6208;0.0000;0.4246;-3.8040;3.7028
553;2.0299;6.7771;0.0000;0.3249;-3.7251;3.5325
554;2.0285;6.9338;0.0000;-0.1056;-3.5959;3.3976
555;2.0269;7.0907;0.0000;-0.0855;-3.6582;3.5069
556;2.0247;7.2470;0.0000;0.2327;-3.8104;3.1909
557;2.0228;7.4034;0.0000;0.3874;-3.7868;3.3041
558;2.0211;7.5594;0.0000;0.3076;-3.8230;3.4075
559;2.0196;7.7158;0.0000;0.1533;-3.6668;3.3258
560;2.0174;7.8722;0.0000;0.1759;-3.3530;3.1486
561;-4.7515;7.9663;0.0000;0.9701;-4.0374;4.6762
562;-4.6041;7.9635;0.0000;0.4344;-4.0524;4.5482
563;-4.4494;7.9614;0.0000;0.2705;-4.0138;4.4350
564;-4.2906;7.9606;0.0000;0.1424;-3.9974;4.2146
565;-4.1298;7.9602;0.0000;0.2178;-3.9361;3.9636
566;-3.9675;7.9596;0.0000;0.3312;-3.9753;4.5512
567;-3.8047;7.9593;0.0000;0.3108;-4.1365;4.9862
568;-3.6422;7.9592;0.0000;0.3206;-4.1928;4.9754
569;-3.4793;7.9587;0.0000;0.3508;-4.0211;4.8278
570;-3.3167;7.9587;0.0000;0.2489;-3.7485;4.9311
571;-3.1541;7.9584;0.0000;0.2383;-3.5873;4.8031
572;-2.9915;7.9580;0.0000;0.3572;-3.5782;4.0669
573;-2.8289;7.9576;0.0000;0.1437;-3.5937;3.8730
574;-2.6678;7.9570;0.0000;0.0763;-3.6133;3.5246
575;-2.5084;7.9561;0.0000;0.4024;-3.6562;3.8366
576;-2.3543;7.9559;0.0000;0.5318;-3.5653;4.8012
577;-2.2160;7.9729;0.0000;-0.5545;-3.3358;4.7274
578;2.1175;7.9340;0.0000;0.2756;-3.1486;3.1437
579;2.2560;7.9180;0.0000;0.5144;-3.3163;3.5069
580;2.4119;7.9184;0.0000;0.5488;-3.4255;3.6329
581;2.5712;7.9171;0.0000;0.3121;-3.5721;4.3553
582;2.7323;7.9156;0.0000;0.3346;-3.7285;4.5226
583;2.8944;7.9140;0.0000;0.3199;-3.7282;4.7067
584;3.0569;7.9124;0.0000;0.3086;-3.6225;5.0020
585;3.2194;7.9111;0.0000;0.3083;-3.6144;5.4154
586;3.3821;7.9099;0.0000;0.2263;-3.6592;6.0935
587;3.5447;7.9087;0.0000;0.3740;-3.6474;6.3524
588;3.7075;7.9075;0.0000;0.3089;-3.6963;6.8169
589;3.8702;7.9060;0.0000;0.3797;-3.7743;7.2106
590;4.0321;7.9044;0.0000;0.4147;-3.7780;6.7441
591;4.1888;7.9101;0.0000;0.3368;-3.7215;7.0876
592;-4.7894;7.8370;0.0000;1.4065;-3.7637;4.7411
593;-4.6622;7.8289;0.0000;0.4975;-3.8537;4.8081
594;-4.5190;7.8258;0.0000;0.2747;-3.8805;4.2579
595;-4.3647;7.8269;0.0000;0.1520;-3.8269;4.5285
596;-4.2052;7.8275;0.0000;0.2604;-3.8351;4.4537
597;-4.0437;7.8273;0.0000;0.2537;-3.8748;4.5906
598;-3.8817;7.8273;0.0000;0.2579;-3.8345;4.6496
599;-3.7191;7.8278;0.0000;0.3438;-3.8263;4.3238
600;-3.5563;7.8276;0.0000;0.3900;-3.9067;4.3809
601;-3.3935;7.8272;0.0000;0.3184;-3.7832;5.1093
602;-3.2309;7.8269;0.0000;0.2384;-3.5425;4.7037
603;-3.0685;7.8267;0.0000;0.2825;-3.4241;4.5817
604;-2.9060;7.8266;0.0000;0.1973;-3.3704;4.2874
605;-2.7442;7.8261;0.0000;0.1068;-3.3566;3.9793
606;-2.5821;7.8260;0.0000;0.3227;-3.5022;4.3593
607;-2.4192;7.8259;0.0000;0.4941;-3.5972;4.6978
608;-2.2520;7.8325;0.0000;-0.0226;-3.5520;4.7963
609;2.1570;7.8016;0.0000;0.2177;-3.5455;3.1033
610;2.3201;7.8051;0.0000;0.5963;-3.5875;3.8553
611;2.4785;7.8035;0.0000;0.3345;-3.6695;4.1939
612;2.6378;7.8023;0.0000;0.3427;-3.6996;4.5551
613;2.7991;7.8014;0.0000;0.4119;-3.7068;4.6831
614;2.9611;7.8001;0.0000;0.3293;-3.7465;5.3159
615;3.1235;7.7990;0.0000;0.3102;-3.7764;5.2411
616;3.2860;7.7980;0.0000;0.2974;-3.7923;6.0364
617;3.4486;7.7974;0.0000;0.3616;-3.7314;6.5384
618;3.6117;7.7964;0.0000;0.3878;-3.6940;6.7785
619;3.7749;7.7955;0.0000;0.3317;-3.7166;7.3159
620;3.9397;7.7945;0.0000;0.3423;-3.8192;6.7943
621;4.1102;7.7974;0.0000;0.3144;-3.8483;7.2530
622;4.2939;7.8389;0.0000;0.3417;-3.6823;7.4469
623;-4.7565;7.7004;0.0000;1.2148;-3.8512;4.7067
624;-4.6050;7.6877;0.0000;0.4077;-3.7238;4.9321
625;-4.4460;7.6908;0.0000;0.1424;-3.5476;4.6171
626;-4.2851;7.6925;0.0000;0.2105;-3.4613;4.5807
627;-4.1234;7.6931;0.0000;0.2119;-3.5272;4.6545
628;-3.9614;7.6933;0.0000;0.1841;-3.5782;4.4715
629;-3.7990;7.6937;0.0000;0.3026;-3.5309;4.8543
630;-3.6362;7.6943;0.0000;0.4141;-3.6120;4.4390
631;-3.4734;7.6946;0.0000;0.3827;-3.7603;4.6112
632;-3.3106;7.6944;0.0000;0.3211;-3.7342;4.2549
633;-3.1480;7.6942;0.0000;0.3290;-3.6287;4.3366
634;-2.9854;7.6938;0.0000;0.3227;-3.5424;4.2185
635;-2.8230;7.6940;0.0000;0.1689;-3.6013;4.4872
636;-2.6616;7.6938;0.0000;0.1334;-3.6516;4.6447
637;-2.5017;7.6938;0.0000;0.2805;-3.5112;4.9075
638;-2.3450;7.6940;0.0000;0.4157;-3.4043;5.0778
639;-2.2067;7.6949;0.0000;0.2760;-3.4417;4.8514
640;2.1258;7.6686;0.0000;0.1264;-3.7304;3.3888
641;2.2544;7.6854;0.0000;0.5434;-3.7432;3.6093
642;2.4002;7.6823;0.0000;0.4938;-3.7923;4.1821
643;2.5538;7.6810;0.0000;0.2280;-3.7890;4.3652
644;2.7124;7.6802;0.0000;0.4404;-3.7318;4.8514
645;2.8736;7.6795;0.0000;0.4408;-3.7572;5.2421
646;3.0358;7.6787;0.0000;0.3086;-3.8367;5.9232
647;3.1982;7.6780;0.0000;0.3577;-3.8516;5.7844
648;3.3609;7.6773;0.0000;0.3553;-3.7789;6.3346
649;3.5237;7.6766;0.0000;0.3301;-3.7614;6.6506
650;3.6864;7.6760;0.0000;0.3032;-3.8038;7.3110
651;3.8501;7.6758;0.0000;0.3569;-3.8695;7.6467
652;4.0157;7.6773;0.0000;0.3061;-3.8752;7.6417
653;4.1815;7.6884;0.0000;0.2854;-3.7431;7.4528
654;4.3172;7.6945;0.0000;0.3218;-3.6795;7.0128
655;-4.7159;7.5535;0.0000;0.9791;-3.8077;4.7766
656;-4.5360;7.5566;0.0000;0.2691;-3.5750;4.6752
657;-4.3689;7.5575;0.0000;0.1083;-3.6147;4.7441
658;-4.2053;7.5583;0.0000;0.1743;-3.7487;4.6781
659;-4.0427;7.5589;0.0000;0.2229;-3.7209;4.5502
660;-3.8801;7.5592;0.0000;0.2380;-3.6484;4.6457
661;-3.7175;7.5599;0.0000;0.3380;-3.6513;5.0030
662;-3.5547;7.5609;0.0000;0.3918;-3.6343;5.1526
663;-3.3918;7.5610;0.0000;0.3091;-3.5897;4.4311
664;-3.2292;7.5611;0.0000;0.3717;-3.5334;3.6624
665;-3.0665;7.5609;0.0000;0.3849;-3.5942;4.0276
666;-2.9040;7.5606;0.0000;0.2827;-3.6842;4.6417
667;-2.7417;7.5610;0.0000;0.1560;-3.6865;4.9370
668;-2.5800;7.5607;0.0000;0.1443;-3.6225;4.7953
669;-2.4173;7.5599;0.0000;0.3350;-3.4640;4.8848
670;-2.2508;7.5536;0.0000;0.3875;-3.4414;4.1329
671;2.1820;7.5598;0.0000;0.3257;-3.8471;3.8484
672;2.3251;7.5547;0.0000;0.5305;-3.8529;3.8622
673;2.4747;7.5532;0.0000;0.2749;-3.8153;4.2776
674;2.6310;7.5531;0.0000;0.3753;-3.7812;4.4055
675;2.7910;7.5527;0.0000;0.5029;-3.8350;4.4390
676;2.9526;7.5523;0.0000;0.3579;-3.8778;5.3297
677;3.1146;7.5518;0.0000;0.3146;-3.8952;5.8858
678;3.2772;7.5512;0.0000;0.4226;-3.9025;6.4823
679;3.4400;7.5507;0.0000;0.3418;-3.8883;6.7953
680;3.6027;7.5502;0.0000;0.2362;-3.8884;7.1890
681;3.7659;7.5500;0.0000;0.3143;-3.8385;7.0010
682;3.9309;7.5510;0.0000;0.3372;-3.7412;7.0551
683;4.0996;7.5547;0.0000;0.2559;-3.6883;6.3661
684;4.2738;7.5527;0.0000;0.3055;-3.7691;6.7470
685;-4.7565;7.4109;0.0000;1.1596;-3.7991;4.9508
686;-4.6087;7.4237;0.0000;0.3999;-3.7423;4.4764
687;-4.4484;7.4237;0.0000;0.1217;-3.7497;4.5226
688;-4.2864;7.4240;0.0000;0.1306;-3.8442;4.6211
689;-4.1240;7.4246;0.0000;0.2747;-3.8349;4.7825
690;-3.9614;7.4245;0.0000;0.2743;-3.7115;4.6742
691;-3.7989;7.4249;0.0000;0.2463;-3.5554;4.4852
692;-3.6364;7.4258;0.0000;0.2600;-3.4401;4.3839
693;-3.4739;7.4262;0.0000;0.2200;-3.4034;4.3189
694;-3.3113;7.4264;0.0000;0.3715;-3.3749;3.8415
695;-3.1482;7.4262;0.0000;0.5572;-3.3811;4.0541
696;-2.9856;7.4263;0.0000;0.2956;-3.4774;4.8504
697;-2.8234;7.4264;0.0000;0.1171;-3.4914;5.0935
698;-2.6621;7.4265;0.0000;0.1478;-3.5164;5.3376
699;-2.5028;7.4262;0.0000;0.3091;-3.5977;4.8829
700;-2.3485;7.4231;0.0000;0.4257;-3.6140;4.5551
701;-2.2093;7.4082;0.0000;0.4268;-3.6452;4.9813
702;2.1235;7.4576;0.0000;0.2621;-3.7931;3.3996
703;2.2537;7.4256;0.0000;0.3659;-3.7751;3.4498
704;2.3971;7.4201;0.0000;0.3592;-3.7891;4.1132
705;2.5509;7.4216;0.0000;0.3312;-3.7671;4.0650
706;2.7098;7.4221;0.0000;0.3804;-3.8369;4.0551
707;2.8707;7.4222;0.0000;0.4275;-3.8706;4.6112
708;3.0327;7.4216;0.0000;0.4057;-3.8366;5.8760
709;3.1952;7.4213;0.0000;0.4238;-3.8661;6.0502
710;3.3580;7.4208;0.0000;0.4138;-3.8985;6.4518
711;3.5207;7.4203;0.0000;0.2255;-3.8975;7.3524
712;3.6831;7.4199;0.0000;0.2036;-3.8647;7.4478
713;3.8460;7.4201;0.0000;0.3559;-3.7581;7.2894
714;4.0091;7.4219;0.0000;0.3057;-3.6860;7.2736
715;4.1689;7.4239;0.0000;0.2359;-3.7878;7.3415
716;4.3202;7.4097;0.0000;0.3896;-3.8754;6.5640
717;-4.6976;7.2852;0.0000;0.8650;-3.9022;5.0827
718;-4.5313;7.2890;0.0000;0.2146;-3.8144;4.4439
719;-4.3679;7.2891;0.0000;0.1413;-3.6644;4.4370
720;-4.2055;7.2895;0.0000;0.2136;-3.5584;4.3337
721;-4.0429;7.2897;0.0000;0.3284;-3.5707;4.7500
722;-3.8803;7.2896;0.0000;0.2831;-3.5350;4.4892
723;-3.7177;7.2898;0.0000;0.2554;-3.4081;4.7539
724;-3.5553;7.2906;0.0000;0.1559;-3.3373;4.8583
725;-3.3931;7.2906;0.0000;0.2105;-3.4379;4.8789
726;-3.2304;7.2906;0.0000;0.5550;-3.5707;4.1368
727;-3.0672;7.2910;0.0000;0.4411;-3.5924;4.2982
728;-2.9047;7.2911;0.0000;0.1230;-3.5376;4.7736
729;-2.7429;7.2912;0.0000;0.2194;-3.4313;5.2116
730;-2.5815;7.2912;0.0000;0.3046;-3.4367;5.0443
731;-2.4209;7.2893;0.0000;0.4460;-3.6212;4.5217
732;-2.2593;7.2820;0.0000;0.3976;-3.7915;4.4183
733;2.1544;7.3114;0.0000;0.3283;-3.7499;3.3514
734;2.3071;7.2857;0.0000;0.3687;-3.7401;3.5335
735;2.4665;7.2868;0.0000;0.3438;-3.7459;3.9537
736;2.6272;7.2885;0.0000;0.2789;-3.7998;4.1565
737;2.7887;7.2894;0.0000;0.3363;-3.8277;4.4301
738;2.9508;7.2891;0.0000;0.4497;-3.7968;4.7854
739;3.1133;7.2887;0.0000;0.4165;-3.7613;5.3848
740;3.2759;7.2883;0.0000;0.4475;-3.7911;5.8140
741;3.4389;7.2879;0.0000;0.3820;-3.8278;6.6585
742;3.6016;7.2875;0.0000;0.1994;-3.7946;7.0472
743;3.7642;7.2873;0.0000;0.2851;-3.7973;7.3583
744;3.9270;7.2879;0.0000;0.3696;-3.8438;7.4144
745;4.0895;7.2898;0.0000;0.2388;-3.8783;7.5049
746;4.2542;7.2922;0.0000;0.3131;-3.8902;7.1890
747;-4.7656;7.1555;0.0000;1.1767;-3.7022;4.7490
748;-4.6079;7.1546;0.0000;0.4455;-3.7074;5.1496
749;-4.4481;7.1542;0.0000;0.2194;-3.6249;4.5709
750;-4.2866;7.1538;0.0000;0.1762;-3.5918;4.2057
751;-4.1245;7.1540;0.0000;0.2930;-3.6201;4.0600
752;-3.9621;7.1540;0.0000;0.3171;-3.6590;4.6506
753;-3.7994;7.1542;0.0000;0.3211;-3.6362;4.7894
754;-3.6368;7.1546;0.0000;0.2304;-3.5095;5.1604
755;-3.4747;7.1549;0.0000;0.2010;-3.4690;5.0906
756;-3.3122;7.1553;0.0000;0.4023;-3.5705;4.9331
757;-3.1492;7.1555;0.0000;0.4508;-3.6739;4.4803
758;-2.9867;7.1560;0.0000;0.1816;-3.6542;4.5906
759;-2.8246;7.1560;0.0000;0.3292;-3.5846;4.8898
760;-2.6623;7.1557;0.0000;0.3933;-3.5681;4.9921
761;-2.5019;7.1551;0.0000;0.3181;-3.6623;4.4419
762;-2.3443;7.1529;0.0000;0.4320;-3.8002;4.6860
763;-2.1907;7.1476;0.0000;0.3535;-3.8277;5.1565
764;2.1966;7.1613;0.0000;0.2475;-3.7515;3.8268
765;2.3749;7.1545;0.0000;0.3795;-3.7239;3.8228
766;2.5425;7.1545;0.0000;0.3766;-3.7585;4.1594
767;2.7060;7.1551;0.0000;0.2746;-3.7437;4.5020
768;2.8688;7.1551;0.0000;0.3889;-3.7130;4.4557
769;3.0317;7.1548;0.0000;0.4379;-3.7560;4.3947
770;3.1944;7.1544;0.0000;0.3592;-3.7141;5.0728
771;3.3572;7.1541;0.0000;0.4652;-3.7054;6.2421
772;3.5199;7.1536;0.0000;0.3058;-3.7454;6.7264
773;3.6824;7.1534;0.0000;0.2734;-3.7452;6.3602
774;3.8445;7.1535;0.0000;0.3600;-3.7371;6.9646
775;4.0047;7.1548;0.0000;0.3572;-3.7825;7.0650
776;4.1608;7.1593;0.0000;0.2373;-3.7997;7.5984
777;4.3121;7.1766;0.0000;0.3572;-3.7792;7.4035
778;-4.6943;7.0239;0.0000;0.9535;-3.4947;4.6654
779;-4.5295;7.0191;0.0000;0.4088;-3.5517;4.3878
780;-4.3676;7.0184;0.0000;0.1255;-3.6719;4.3179
781;-4.2062;7.0188;0.0000;0.1841;-3.7653;4.3002
782;-4.0440;7.0189;0.0000;0.3385;-3.8116;4.3445
783;-3.8814;7.0190;0.0000;0.3556;-3.8246;4.4695
784;-3.7187;7.0191;0.0000;0.2759;-3.7007;4.7579
785;-3.5563;7.0193;0.0000;0.2583;-3.5968;4.7963
786;-3.3939;7.0195;0.0000;0.3820;-3.5758;4.8327
787;-3.2311;7.0199;0.0000;0.4574;-3.5977;4.7717
788;-3.0681;7.0205;0.0000;0.3373;-3.5818;4.7224
789;-2.9058;7.0206;0.0000;0.3323;-3.5496;4.6033
790;-2.7435;7.0206;0.0000;0.3838;-3.6766;4.7215
791;-2.5815;7.0205;0.0000;0.2316;-3.7485;4.9331
792;-2.4201;7.0197;0.0000;0.3999;-3.7079;4.9183
793;-2.2565;7.0199;0.0000;0.4215;-3.7513;4.9744
794;2.1516;7.0180;0.0000;0.0734;-3.5101;3.7569
795;2.3003;7.0245;0.0000;0.3685;-3.5983;3.6919
796;2.4614;7.0208;0.0000;0.3858;-3.6893;3.6230
797;2.6245;7.0206;0.0000;0.3760;-3.7172;4.3041
798;2.7873;7.0203;0.0000;0.3227;-3.7102;4.8455
799;2.9499;7.0200;0.0000;0.4073;-3.6716;4.4055
800;3.1127;7.0197;0.0000;0.3428;-3.6648;4.9222
801;3.2753;7.0193;0.0000;0.4228;-3.6265;5.9350
802;3.4384;7.0190;0.0000;0.4777;-3.6409;6.2382
803;3.6010;7.0187;0.0000;0.2986;-3.7205;6.8642
804;3.7631;7.0184;0.0000;0.3079;-3.7345;6.4449
805;3.9230;7.0185;0.0000;0.3393;-3.7065;6.9892
806;4.0779;7.0201;0.0000;0.3460;-3.6929;7.6594
807;4.2210;7.0275;0.0000;0.2078;-3.7049;7.1969
808;4.3404;7.0381;0.0000;0.3621;-3.6979;6.8868
809;-4.7457;6.8970;0.0000;1.2326;-3.7784;5.4134
810;-4.6026;6.8846;0.0000;0.7002;-3.8635;5.4291
811;-4.4465;6.8829;0.0000;0.1986;-3.8950;4.7687
812;-4.2870;6.8833;0.0000;0.0895;-3.8966;3.9892
