# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6706;-8.5672;0.0000;0.2831;-1.5740;7.4518
401;4.6730;-8.7269;0.0000;0.4514;-1.7734;6.8730
402;4.6753;-8.8862;0.0000;0.4746;-1.8243;6.6063
403;4.6775;-9.0456;0.0000;0.6419;-1.7600;6.5778
404;4.6797;-9.2052;0.0000;0.5627;-1.5845;6.6516
405;4.6822;-9.3650;0.0000;0.7094;-1.7166;6.6043
406;4.6843;-9.5244;0.0000;0.6598;-1.8313;6.0620
407;4.6864;-9.6837;0.0000;0.6216;-1.7420;6.0876
408;4.6886;-9.8434;0.0000;0.5722;-1.5930;7.3494
409;4.6909;-10.0031;0.0000;0.5102;-1.4514;7.1260
410;4.6931;-10.1630;0.0000;0.4794;-1.4145;7.2402
411;4.6951;-10.3231;0.0000;0.3187;-1.5442;6.3189
412;4.6974;-10.4830;0.0000;0.3531;-1.5002;6.2608
413;4.6998;-10.6431;0.0000;0.4905;-1.3283;7.1407
414;4.7020;-10.8033;0.0000;0.5487;-1.5024;6.5364
415;4.7041;-10.9632;0.0000;0.3563;-1.4629;6.4980
416;4.7066;-11.1234;0.0000;0.3227;-1.2747;7.2215
417;4.7090;-11.2836;0.0000;0.2491;-1.3130;7.5069
418;4.7112;-11.4436;0.0000;0.1579;-1.4150;7.2461
419;4.7133;-11.6039;0.0000;0.1854;-1.2903;7.3839
420;4.7158;-11.7642;0.0000;0.1442;-1.3765;7.0148
421;4.7183;-11.9243;0.0000;0.1581;-1.5308;7.0453
422;4.6617;-12.0314;0.0000;0.1220;-1.5422;6.3770
423;4.4992;-12.0314;0.0000;0.2000;-1.5824;6.7165
424;4.3366;-12.0316;0.0000;0.1473;-1.6550;7.3711
425;4.1740;-12.0319;0.0000;0.1148;-1.7559;7.0620
426;4.0113;-12.0322;0.0000;0.1475;-1.7272;6.6535
427;3.8490;-12.0323;0.0000;0.1026;-1.6177;7.0167
428;3.6863;-12.0325;0.0000;0.2865;-1.5343;6.7096
429;3.5239;-12.0326;0.0000;0.0750;-1.5933;6.5719
430;3.3613;-12.0329;0.0000;0.0093;-1.6054;5.9646
431;3.1991;-12.0332;0.0000;0.0507;-1.5539;5.6811
432;3.0366;-12.0334;0.0000;0.1041;-1.6010;5.5413
433;2.8739;-12.0336;0.0000;0.1568;-1.3519;4.9360
434;2.7113;-12.0335;0.0000;0.5881;-1.0553;4.0591
435;2.5477;-12.0330;0.0000;0.1800;-1.5125;3.4341
436;2.3859;-12.0335;0.0000;0.1299;-1.5080;3.6732
437;2.2412;-12.0081;0.0000;0.0731;-1.6141;3.4193
438;2.2393;-11.8479;0.0000;0.0192;-1.5473;3.5354
439;2.2376;-11.6877;0.0000;-0.0779;-1.0327;3.1850
440;2.2355;-11.5272;0.0000;0.2104;-1.1727;3.2776
441;2.2335;-11.3672;0.0000;0.2435;-1.3854;4.0581
442;2.2317;-11.2073;0.0000;0.2292;-1.3824;3.9281
443;2.2300;-11.0469;0.0000;0.0362;-1.2136;3.6319
444;2.2284;-10.8866;0.0000;-0.4627;-0.4951;3.3209
445;2.2266;-10.7233;0.0000;-0.6692;-0.8573;3.4547
446;2.2245;-10.5633;0.0000;-0.3365;-2.2718;3.6781
447;2.2224;-10.4054;0.0000;0.0085;-2.3282;3.5531
448;2.2225;-10.2455;0.0000;-0.1871;-1.3562;3.6644
449;2.2209;-10.0856;0.0000;-0.0458;-1.4123;3.9183
450;2.2179;-9.9254;0.0000;-0.2719;-1.5336;4.0925
451;2.2159;-9.7662;0.0000;0.0071;-1.7723;3.9961
452;2.2140;-9.6070;0.0000;0.1207;-1.8192;3.4449
453;2.2128;-9.4476;0.0000;-0.3109;-1.6813;3.2411
454;2.2114;-9.2876;0.0000;-0.4038;-1.4302;3.3504
455;2.2097;-9.1274;0.0000;-0.1467;-1.4648;3.6693
456;2.2077;-8.9674;0.0000;0.1464;-1.5186;3.7421
457;2.2057;-8.8077;0.0000;0.1581;-1.6252;4.0020
458;2.2039;-8.6480;0.0000;0.1816;-1.5116;3.6594
459;2.2020;-8.4881;0.0000;0.0769;-1.5475;3.8071
460;2.2002;-8.3282;0.0000;-0.0858;-1.6607;2.4331
461;2.1985;-8.1686;0.0000;-0.0775;-1.6825;2.9203
462;2.1968;-8.0088;0.0000;0.1671;-1.4860;4.3396
463;2.1949;-7.8487;0.0000;0.2589;-1.3437;3.6683
464;2.1930;-7.6885;0.0000;0.2376;-1.3891;3.4537
465;2.1915;-7.5285;0.0000;0.0616;-1.5003;3.5728
466;2.1894;-7.3686;0.0000;0.0483;-1.5829;4.0551
467;2.1873;-7.2089;0.0000;0.2476;-1.6281;4.0610
468;2.1852;-7.0491;0.0000;0.2090;-1.5840;3.9242
469;2.1831;-6.8892;0.0000;0.3190;-1.5027;4.0335
470;2.1814;-6.7287;0.0000;0.3845;-1.4371;2.8543
471;2.1797;-6.5690;0.0000;0.3403;-1.4778;2.9793
472;2.1779;-6.4089;0.0000;0.2719;-1.4028;4.1890
473;2.1758;-6.2489;0.0000;0.2489;-1.4696;4.2923
474;2.1739;-6.0889;0.0000;-0.0505;-1.5191;4.1762
475;2.1721;-5.9289;0.0000;-0.1591;-1.5481;3.7943
476;2.1701;-5.7693;0.0000;0.0151;-1.6508;3.2510
477;2.1682;-5.6097;0.0000;0.1062;-1.7573;3.1959
478;2.1662;-5.4499;0.0000;0.1278;-1.4412;3.8533
479;2.1643;-5.2898;0.0000;0.0446;-1.3795;4.3455
480;2.1623;-5.1300;0.0000;-0.0201;-1.5876;4.2116
481;2.1601;-4.9703;0.0000;0.0835;-1.6122;3.7638
482;2.1577;-4.8104;0.0000;0.1179;-1.5561;3.1240
483;2.1555;-4.6506;0.0000;0.0438;-1.3780;3.3455
484;2.1535;-4.4908;0.0000;0.3900;-1.5460;3.7116
485;2.1512;-4.3310;0.0000;0.4239;-1.5872;4.0837
486;2.1493;-4.1708;0.0000;0.4377;-1.3746;3.5689
487;2.1474;-4.0111;0.0000;0.4372;-1.4507;3.4321
488;2.1454;-3.8514;0.0000;0.3221;-1.6099;4.0945
489;2.1431;-3.6918;0.0000;0.2368;-1.7728;4.3366
490;2.1409;-3.5322;0.0000;0.1612;-1.4421;3.9734
491;2.1387;-3.3720;0.0000;0.0374;-1.2810;3.6634
492;2.1368;-3.2122;0.0000;-0.1045;-1.5191;3.4055
493;2.1345;-3.0524;0.0000;0.1956;-1.3997;3.0295
494;2.1325;-2.8921;0.0000;0.1961;-1.3919;3.0758
495;2.1301;-2.7323;0.0000;0.3302;-1.6282;4.2234
496;2.1282;-2.5726;0.0000;0.2007;-1.6535;4.1634
497;2.1261;-2.4128;0.0000;0.4092;-1.4194;3.7293
498;2.1239;-2.2529;0.0000;0.4671;-1.4278;3.0689
499;2.1217;-2.0931;0.0000;0.2325;-1.4378;3.4390
500;2.1197;-1.9333;0.0000;0.1908;-1.3231;4.0118
501;2.1179;-1.7730;0.0000;0.2480;-1.3309;4.0374
502;2.1157;-1.6127;0.0000;0.4951;-1.2726;4.1516
503;2.1136;-1.4524;0.0000;0.3372;-1.3135;4.0010
504;2.1117;-1.2923;0.0000;0.1578;-1.4910;3.5512
505;2.1096;-1.1313;0.0000;0.2439;-1.2962;3.7904
506;2.1077;-0.9685;0.0000;-0.0538;-1.5847;3.9350
507;2.1056;-0.8061;0.0000;-0.0209;-1.6284;3.0778
508;2.1038;-0.6430;0.0000;0.0635;-1.3039;3.3907
509;2.1021;-0.4789;0.0000;-0.0621;-1.3708;4.3238
510;2.0998;-0.3160;0.0000;0.0493;-1.5010;4.1339
511;2.0970;-0.1530;0.0000;0.4048;-1.2229;3.8858
512;2.0956;0.0107;0.0000;-0.5793;-1.4595;4.3248
513;2.0930;0.1736;0.0000;-0.1266;-1.6644;4.2254
514;2.0904;0.3375;0.0000;0.0022;-1.2998;4.2106
515;2.0885;0.5008;0.0000;0.0638;-1.2611;4.0935
516;2.0861;0.6636;0.0000;0.2742;-1.4112;4.1555
517;2.0845;0.8264;0.0000;-0.0371;-1.3674;3.9439
518;2.0835;0.9903;0.0000;-0.7170;-1.4207;3.5207
519;2.0813;1.1529;0.0000;-0.5537;-1.5650;3.9429
520;2.0788;1.3157;0.0000;0.0680;-1.4926;4.1644
521;2.0766;1.4789;0.0000;0.1180;-1.2480;4.5030
522;2.0747;1.6420;0.0000;0.0098;-1.2927;4.1289
523;2.0726;1.8054;0.0000;0.0789;-1.3005;3.8031
524;2.0706;1.9687;0.0000;0.0581;-1.5914;4.0197
525;2.0681;2.1303;0.0000;0.6596;-1.6816;4.1260
526;2.0664;2.2901;0.0000;0.8091;-1.6341;4.0522
527;2.0645;2.4505;0.0000;0.4840;-1.2606;4.1860
528;2.0630;2.6107;0.0000;0.3424;-1.3072;3.8593
529;2.0617;2.7710;0.0000;-0.1462;-1.2890;3.8100
530;2.0596;2.9307;0.0000;0.0508;-1.4051;3.5039
531;2.0576;3.0905;0.0000;0.0409;-1.5176;3.0955
532;2.0557;3.2498;0.0000;-0.0802;-1.6947;3.1476
533;2.0538;3.4096;0.0000;0.2829;-1.3454;2.9970
534;2.0521;3.5698;0.0000;0.1673;-1.2356;3.0364
535;2.0507;3.7295;0.0000;-0.0229;-1.2021;3.1004
536;2.0493;3.8896;0.0000;-0.3011;-1.0553;3.2835
537;2.0471;4.0504;0.0000;0.1341;-1.0398;3.0226
538;2.0459;4.2109;0.0000;0.1253;-1.0699;2.7264
539;2.0448;4.3714;0.0000;-0.1850;-1.0207;2.9419
540;2.0425;4.5314;0.0000;-0.1628;-1.2768;3.5492
541;2.0406;4.6912;0.0000;-0.1164;-1.3780;3.7382
542;2.0388;4.8513;0.0000;0.0310;-1.2591;3.3228
543;2.0370;5.0116;0.0000;0.1069;-1.2693;2.9409
544;2.0352;5.1717;0.0000;0.2121;-1.4197;3.2057
545;2.0333;5.3316;0.0000;0.3378;-1.4837;3.7943
546;2.0317;5.4915;0.0000;0.3863;-1.4991;3.7795
547;2.0302;5.6516;0.0000;0.1507;-1.4461;3.7156
548;2.0283;5.8118;0.0000;0.0175;-1.5187;3.7904
549;2.0266;5.9716;0.0000;0.0504;-1.6638;3.4232
550;2.0248;6.1313;0.0000;0.3091;-1.5672;3.4892
551;2.0230;6.2912;0.0000;0.2200;-1.5934;3.8691
552;2.0212;6.4511;0.0000;-0.0146;-1.7682;3.8228
553;2.0195;6.6106;0.0000;0.0942;-1.6864;3.5807
554;2.0178;6.7707;0.0000;0.2421;-1.4869;3.4370
555;2.0163;6.9313;0.0000;0.1967;-1.5743;3.7293
556;2.0150;7.0907;0.0000;-0.0672;-1.8330;3.3730
557;2.0134;7.2502;0.0000;-0.5234;-1.6965;3.4193
558;2.0113;7.4097;0.0000;-0.1629;-1.6416;3.4173
559;2.0094;7.5700;0.0000;-0.0433;-1.7877;3.3858
560;2.0086;7.7286;0.0000;1.1121;-1.6586;2.9154
561;-4.7495;7.8307;0.0000;0.4767;-1.6826;4.7402
562;-4.6021;7.8276;0.0000;0.2975;-1.6516;4.2146
563;-4.4479;7.8247;0.0000;0.1228;-1.5727;4.2382
564;-4.2893;7.8237;0.0000;0.0713;-1.5077;3.9656
565;-4.1284;7.8233;0.0000;0.1367;-1.5469;3.9803
566;-3.9663;7.8223;0.0000;0.1373;-1.6114;4.5413
567;-3.8041;7.8216;0.0000;0.0610;-1.6123;4.9193
568;-3.6420;7.8212;0.0000;0.0731;-1.6185;4.7067
569;-3.4795;7.8205;0.0000;0.1546;-1.6067;4.7687
570;-3.3170;7.8199;0.0000;0.0947;-1.5463;4.8238
571;-3.1546;7.8189;0.0000;0.1535;-1.5009;4.8632
572;-2.9920;7.8181;0.0000;0.2572;-1.5254;4.0630
573;-2.8297;7.8177;0.0000;-0.0006;-1.5636;3.9134
574;-2.6691;7.8169;0.0000;-0.1363;-1.5245;3.5610
575;-2.5098;7.8156;0.0000;0.2127;-1.4808;4.0256
576;-2.3562;7.8152;0.0000;0.2796;-1.4708;4.9606
577;-2.2181;7.8323;0.0000;-0.7025;-1.3420;4.7018
578;2.1130;7.7896;0.0000;-1.0814;-0.7548;2.9281
579;2.2462;7.7771;0.0000;-1.4246;-1.2100;3.5187
580;2.4005;7.7777;0.0000;0.1636;-0.7490;3.7411
581;2.5597;7.7767;0.0000;0.0260;-0.8809;3.9833
582;2.7201;7.7750;0.0000;0.1010;-1.2013;4.3435
583;2.8820;7.7738;0.0000;0.1057;-1.1764;4.5226
584;3.0441;7.7727;0.0000;0.0160;-1.1465;4.9823
585;3.2061;7.7718;0.0000;0.1187;-1.2439;5.3652
586;3.3687;7.7705;0.0000;0.2656;-1.3806;6.1752
587;3.5313;7.7696;0.0000;0.1826;-1.4452;6.2106
588;3.6938;7.7687;0.0000;0.1490;-1.5551;6.7520
589;3.8561;7.7676;0.0000;0.1047;-1.6170;6.7382
590;4.0176;7.7663;0.0000;0.1767;-1.5223;6.6309
591;4.1740;7.7725;0.0000;0.2099;-1.4030;7.0394
592;-4.7868;7.6988;0.0000;0.7134;-1.5309;4.6860
593;-4.6602;7.6900;0.0000;0.2081;-1.4974;4.8041
594;-4.5174;7.6862;0.0000;0.1969;-1.4870;4.1801
595;-4.3630;7.6867;0.0000;0.1105;-1.5203;4.5059
596;-4.2036;7.6872;0.0000;0.1229;-1.5253;4.2736
597;-4.0426;7.6868;0.0000;0.0814;-1.5401;4.5000
598;-3.8807;7.6866;0.0000;0.1219;-1.5356;4.6063
599;-3.7183;7.6863;0.0000;0.1409;-1.4771;4.4311
600;-3.5559;7.6858;0.0000;0.1323;-1.4727;4.3012
601;-3.3936;7.6854;0.0000;0.0680;-1.4432;5.1575
602;-3.2314;7.6850;0.0000;0.0442;-1.3871;4.6486
603;-3.0692;7.6844;0.0000;0.2194;-1.4189;4.7195
604;-2.9067;7.6838;0.0000;0.2066;-1.3715;4.2392
605;-2.7447;7.6835;0.0000;-0.0220;-1.3060;4.0817
606;-2.5831;7.6829;0.0000;0.0792;-1.4484;4.4557
607;-2.4207;7.6822;0.0000;0.2013;-1.4611;4.8051
608;-2.2540;7.6891;0.0000;0.0495;-1.5284;4.6752
609;2.1468;7.6576;0.0000;-0.4092;-2.0868;3.3366
610;2.3090;7.6618;0.0000;0.0038;-1.4276;3.7874
611;2.4669;7.6603;0.0000;0.2006;-1.4593;3.9272
612;2.6262;7.6590;0.0000;0.0806;-1.5265;4.4035
613;2.7867;7.6581;0.0000;0.0715;-1.5857;4.7205
614;2.9482;7.6573;0.0000;0.1075;-1.5565;5.2608
615;3.1104;7.6566;0.0000;0.0852;-1.5854;5.2589
616;3.2726;7.6561;0.0000;0.1805;-1.5974;5.8957
617;3.4352;7.6556;0.0000;0.2371;-1.5803;6.5955
618;3.5978;7.6549;0.0000;0.2365;-1.5081;6.5000
619;3.7608;7.6544;0.0000;0.1328;-1.4876;7.0030
620;3.9252;7.6537;0.0000;0.1027;-1.5517;6.8307
621;4.0954;7.6569;0.0000;0.1613;-1.5297;7.4350
622;4.2789;7.6997;0.0000;0.2488;-1.4209;7.3780
623;-4.7541;7.5587;0.0000;0.5321;-1.4863;4.7589
624;-4.6033;7.5447;0.0000;0.2304;-1.3611;5.0866
625;-4.4441;7.5475;0.0000;0.1523;-1.3312;4.6142
626;-4.2834;7.5492;0.0000;0.1508;-1.3194;4.5600
627;-4.1218;7.5497;0.0000;0.0907;-1.3030;4.4409
628;-3.9600;7.5495;0.0000;0.0432;-1.3015;4.3248
629;-3.7979;7.5496;0.0000;0.1510;-1.3070;4.7785
630;-3.6354;7.5496;0.0000;0.2323;-1.3684;4.4577
631;-3.4728;7.5496;0.0000;0.1644;-1.4284;4.8228
632;-3.3105;7.5494;0.0000;0.0262;-1.3618;4.1457
633;-3.1484;7.5490;0.0000;0.0637;-1.3071;4.2598
634;-2.9861;7.5486;0.0000;0.2246;-1.3512;4.2657
635;-2.8238;7.5484;0.0000;0.1510;-1.3552;4.5089
636;-2.6624;7.5482;0.0000;0.0382;-1.3749;4.7411
637;-2.5025;7.5476;0.0000;0.0838;-1.4086;4.8593
638;-2.3464;7.5473;0.0000;0.1063;-1.3349;5.0856
639;-2.2087;7.5484;0.0000;0.2997;-1.2837;5.0266
640;2.1153;7.5219;0.0000;0.0202;-1.6069;3.4852
641;2.2442;7.5393;0.0000;0.0303;-1.7037;3.8012
642;2.3886;7.5363;0.0000;0.0993;-1.6539;4.0856
643;2.5421;7.5350;0.0000;0.0930;-1.6507;4.0433
644;2.7004;7.5345;0.0000;0.1344;-1.6795;4.6339
645;2.8611;7.5339;0.0000;0.1355;-1.7029;5.2106
646;3.0228;7.5335;0.0000;0.1074;-1.7194;5.8553
647;3.1848;7.5333;0.0000;0.1039;-1.6466;5.8770
648;3.3472;7.5326;0.0000;0.1782;-1.5511;5.8681
649;3.5097;7.5322;0.0000;0.2140;-1.5609;6.3455
650;3.6724;7.5318;0.0000;0.2000;-1.6013;7.0659
651;3.8358;7.5320;0.0000;0.1578;-1.5743;7.5807
652;4.0011;7.5338;0.0000;0.1270;-1.5386;7.5039
653;4.1667;7.5454;0.0000;0.1677;-1.4947;7.2972
654;4.3022;7.5522;0.0000;0.2101;-1.4777;6.9695
655;-4.7137;7.4079;0.0000;0.4240;-1.4418;4.7283
656;-4.5342;7.4106;0.0000;0.2075;-1.3776;4.6240
657;-4.3670;7.4113;0.0000;0.1319;-1.3964;4.9429
658;-4.2034;7.4118;0.0000;0.1923;-1.4293;4.5404
659;-4.0407;7.4121;0.0000;0.1070;-1.4281;4.5955
660;-3.8785;7.4121;0.0000;0.0630;-1.4440;4.5000
661;-3.7161;7.4124;0.0000;0.1826;-1.4014;4.8287
662;-3.5536;7.4127;0.0000;0.2416;-1.3025;4.9528
663;-3.3910;7.4127;0.0000;0.0802;-1.2620;4.2175
664;-3.2288;7.4126;0.0000;-0.0125;-1.2357;3.6555
665;-3.0668;7.4123;0.0000;0.1661;-1.2379;4.0098
666;-2.9046;7.4120;0.0000;0.1889;-1.3277;4.7766
667;-2.7423;7.4119;0.0000;0.0866;-1.3668;4.8268
668;-2.5808;7.4115;0.0000;0.0152;-1.3589;4.6772
669;-2.4184;7.4107;0.0000;0.1070;-1.3634;4.6742
670;-2.2522;7.4041;0.0000;0.2017;-1.3075;4.4665
671;2.1717;7.4108;0.0000;-0.0024;-1.7100;3.7795
672;2.3138;7.4061;0.0000;0.0509;-1.6628;3.7795
673;2.4633;7.4042;0.0000;0.0206;-1.6429;4.2963
674;2.6190;7.4044;0.0000;0.1561;-1.6785;4.2726
675;2.7786;7.4042;0.0000;0.2103;-1.7738;4.2116
676;2.9397;7.4041;0.0000;0.1171;-1.7518;5.2392
677;3.1016;7.4039;0.0000;0.0909;-1.6721;5.7667
678;3.2637;7.4036;0.0000;0.1031;-1.7041;6.1949
679;3.4261;7.4033;0.0000;0.1475;-1.7637;6.4626
680;3.5885;7.4031;0.0000;0.1629;-1.7963;6.8504
681;3.7516;7.4032;0.0000;0.1979;-1.7545;6.9281
682;3.9163;7.4042;0.0000;0.1402;-1.6441;6.7677
683;4.0847;7.4084;0.0000;0.1306;-1.5972;6.4567
684;4.2587;7.4069;0.0000;0.2066;-1.6182;6.5728
685;-4.7538;7.2620;0.0000;0.5373;-1.3941;4.6575
686;-4.6065;7.2747;0.0000;0.2219;-1.4277;4.3346
687;-4.4464;7.2745;0.0000;0.1118;-1.4091;4.5177
688;-4.2843;7.2745;0.0000;0.1757;-1.4686;4.7470
689;-4.1219;7.2745;0.0000;0.2193;-1.5531;4.7333
690;-3.9595;7.2746;0.0000;0.1141;-1.5164;4.7333
691;-3.7973;7.2747;0.0000;0.1208;-1.4020;4.3228
692;-3.6349;7.2747;0.0000;0.1166;-1.3566;4.2185
693;-3.4726;7.2747;0.0000;0.0348;-1.3322;4.2992
694;-3.3105;7.2750;0.0000;0.0037;-1.3137;4.0167
695;-3.1482;7.2746;0.0000;0.2502;-1.3061;4.2815
696;-2.9856;7.2744;0.0000;0.2594;-1.2979;4.6732
697;-2.8236;7.2745;0.0000;0.0580;-1.3486;5.0236
698;-2.6623;7.2744;0.0000;0.0393;-1.3882;5.2746
699;-2.5033;7.2740;0.0000;0.0645;-1.3964;4.9213
700;-2.3494;7.2708;0.0000;0.1784;-1.4145;4.6821
701;-2.2105;7.2552;0.0000;0.1635;-1.4590;4.9547
702;2.1130;7.3063;0.0000;-0.1086;-1.6616;3.4094
703;2.2433;7.2736;0.0000;0.0393;-1.6215;3.2175
704;2.3861;7.2681;0.0000;-0.0212;-1.6222;4.0463
705;2.5391;7.2698;0.0000;0.0861;-1.5706;3.8258
706;2.6979;7.2709;0.0000;0.2559;-1.6532;4.0758
707;2.8586;7.2710;0.0000;0.1058;-1.7898;4.5049
708;3.0199;7.2706;0.0000;0.1065;-1.7472;5.2972
709;3.1819;7.2706;0.0000;0.0556;-1.7028;5.5709
710;3.3439;7.2704;0.0000;0.0817;-1.7363;6.0620
711;3.5063;7.2703;0.0000;0.1637;-1.7504;7.1594
712;3.6688;7.2702;0.0000;0.1866;-1.7086;7.3366
713;3.8317;7.2708;0.0000;0.1837;-1.6819;6.8238
714;3.9943;7.2728;0.0000;0.0782;-1.6877;7.2106
715;4.1539;7.2751;0.0000;0.1618;-1.7187;7.3327
716;4.3051;7.2608;0.0000;0.2577;-1.7395;6.4419
717;-4.6951;7.1330;0.0000;0.4459;-1.4547;4.7707
718;-4.5290;7.1365;0.0000;0.1273;-1.4481;4.3307
719;-4.3657;7.1363;0.0000;0.1411;-1.3365;4.4941
720;-4.2032;7.1365;0.0000;0.1881;-1.3601;4.3435
721;-4.0407;7.1367;0.0000;0.2061;-1.4462;4.7589
722;-3.8784;7.1364;0.0000;0.1717;-1.4052;4.5650
723;-3.7159;7.1363;0.0000;0.0784;-1.4095;4.8888
724;-3.5540;7.1367;0.0000;-0.0371;-1.4483;5.0541
725;-3.3920;7.1365;0.0000;-0.0080;-1.4478;4.7943
726;-3.2298;7.1364;0.0000;0.2185;-1.4588;4.4183
727;-3.0670;7.1365;0.0000;0.3212;-1.4266;4.5817
728;-2.9046;7.1363;0.0000;0.0767;-1.3621;4.8228
729;-2.7429;7.1363;0.0000;0.0731;-1.3282;5.1073
730;-2.5818;7.1358;0.0000;0.1023;-1.3566;5.0630
731;-2.4216;7.1339;0.0000;0.1538;-1.4853;4.4970
732;-2.2605;7.1263;0.0000;0.1499;-1.6727;4.6506
733;2.1440;7.1569;0.0000;-0.1361;-1.6805;3.6457
734;2.2960;7.1309;0.0000;-0.0758;-1.6481;3.4006
735;2.4548;7.1319;0.0000;0.0455;-1.6283;3.7884
736;2.6153;7.1337;0.0000;0.1965;-1.6391;3.9222
737;2.7768;7.1350;0.0000;0.1051;-1.6236;4.2904
738;2.9382;7.1353;0.0000;0.1414;-1.6144;4.9163
739;3.1004;7.1350;0.0000;0.1589;-1.5596;5.1870
740;3.2625;7.1347;0.0000;0.0645;-1.5460;5.6890
741;3.4248;7.1346;0.0000;0.1788;-1.5745;6.2913
742;3.5875;7.1345;0.0000;0.1393;-1.5387;6.8474
743;3.7499;7.1346;0.0000;0.1701;-1.5486;7.3061
744;3.9124;7.1357;0.0000;0.1432;-1.6209;7.0197
745;4.0745;7.1379;0.0000;0.0893;-1.6912;7.2707
746;4.2391;7.1405;0.0000;0.2110;-1.7088;6.7844
747;-4.7621;6.9999;0.0000;0.5697;-1.3888;4.7559
748;-4.6049;6.9990;0.0000;0.1844;-1.4333;5.1614
749;-4.4455;6.9983;0.0000;0.0803;-1.4218;4.6683
750;-4.2841;6.9978;0.0000;0.1350;-1.3891;4.0659
751;-4.1221;6.9981;0.0000;0.2390;-1.3978;4.0354
752;-3.9598;6.9981;0.0000;0.2160;-1.4363;4.3829
753;-3.7972;6.9980;0.0000;0.1523;-1.4636;4.7943
754;-3.6351;6.9982;0.0000;0.0150;-1.4259;5.2008
755;-3.4732;6.9981;0.0000;0.0240;-1.4190;5.0886
756;-3.3110;6.9981;0.0000;0.1485;-1.4325;4.8927
757;-3.1485;6.9979;0.0000;0.2341;-1.4358;4.5364
758;-2.9861;6.9980;0.0000;0.1207;-1.4956;4.8002
759;-2.8241;6.9981;0.0000;0.1188;-1.5271;4.9970
760;-2.6625;6.9978;0.0000;0.1728;-1.5294;5.1260
761;-2.5023;6.9970;0.0000;0.1219;-1.5731;4.5197
762;-2.3449;6.9945;0.0000;0.2165;-1.6573;4.8652
763;-2.1917;6.9889;0.0000;0.0993;-1.8490;5.0059
764;2.1864;7.0035;0.0000;-0.0741;-1.5644;3.8888
765;2.3638;6.9968;0.0000;-0.0408;-1.4879;3.8307
766;2.5307;6.9968;0.0000;0.1132;-1.6705;3.8839
767;2.6941;6.9977;0.0000;0.1283;-1.6458;4.2185
768;2.8564;6.9978;0.0000;0.1777;-1.5225;4.1496
769;3.0190;6.9978;0.0000;0.2036;-1.5177;4.3632
770;3.1813;6.9975;0.0000;0.0855;-1.5454;4.6693
771;3.3435;6.9975;0.0000;0.0814;-1.5567;5.6870
772;3.5059;6.9974;0.0000;0.1757;-1.5325;6.6634
773;3.6681;6.9974;0.0000;0.1083;-1.5302;6.5010
774;3.8300;6.9979;0.0000;0.2254;-1.5457;6.8356
775;3.9899;6.9996;0.0000;0.1628;-1.5738;6.9951
776;4.1458;7.0046;0.0000;0.1341;-1.5909;7.8297
777;4.2969;7.0225;0.0000;0.2114;-1.5812;7.2274
778;-4.6905;6.8653;0.0000;0.4045;-1.3316;4.5443
779;-4.5262;6.8604;0.0000;0.1038;-1.3426;4.4518
780;-4.3648;6.8595;0.0000;0.0203;-1.4568;4.4311
781;-4.2034;6.8596;0.0000;0.1885;-1.5135;4.1467
782;-4.0411;6.8596;0.0000;0.2354;-1.4735;4.2175
783;-3.8789;6.8596;0.0000;0.1467;-1.4455;4.4537
784;-3.7166;6.8597;0.0000;0.1174;-1.4097;4.4616
785;-3.5543;6.8596;0.0000;0.1186;-1.3940;4.7185
786;-3.3922;6.8596;0.0000;0.1457;-1.4409;4.6368
787;-3.2299;6.8595;0.0000;0.1957;-1.5049;4.4656
788;-3.0673;6.8596;0.0000;0.1569;-1.5376;4.7579
789;-2.9053;6.8599;0.0000;0.1064;-1.5698;4.5492
790;-2.7434;6.8599;0.0000;0.1775;-1.6340;4.7116
791;-2.5814;6.8595;0.0000;0.1132;-1.5857;4.7274
792;-2.4203;6.8582;0.0000;0.1873;-1.5434;4.8957
793;-2.2572;6.8584;0.0000;0.1544;-1.6123;5.0748
794;2.1417;6.8570;0.0000;0.0691;-1.4249;3.6900
795;2.2893;6.8633;0.0000;-0.1094;-1.5241;3.8740
796;2.4501;6.8601;0.0000;0.0748;-1.5572;3.5404
797;2.6125;6.8600;0.0000;0.1234;-1.5269;3.9085
798;2.7751;6.8601;0.0000;0.2315;-1.5581;4.4350
799;2.9378;6.8599;0.0000;0.2191;-1.5821;4.0709
800;3.1000;6.8597;0.0000;0.0883;-1.5924;4.3740
801;3.2623;6.8597;0.0000;0.0190;-1.5836;5.4262
802;3.4243;6.8596;0.0000;0.1597;-1.5489;5.7539
803;3.5869;6.8594;0.0000;0.1317;-1.5677;6.5118
804;3.7485;6.8596;0.0000;0.1140;-1.5696;5.9980
805;3.9083;6.8601;0.0000;0.2243;-1.5564;6.6467
806;4.0629;6.8620;0.0000;0.2260;-1.4990;7.2559
807;4.2061;6.8697;0.0000;0.1568;-1.4795;7.4734
808;4.3252;6.8809;0.0000;0.1201;-1.4965;6.8041
809;-4.7410;6.7357;0.0000;0.4814;-1.5936;5.2677
810;-4.5990;6.7228;0.0000;0.2264;-1.5824;5.4203
