# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:06:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6294;-5.0774;0.0000;0.5149;-3.9689;6.7830
1613;3.8664;-5.0783;0.0000;0.3893;-3.9294;6.1496
1614;4.0952;-5.0792;0.0000;0.2948;-3.8736;6.1588
1615;4.3170;-5.0804;0.0000;0.3765;-3.8351;5.7695
1616;-4.2538;-5.2541;0.0000;0.6633;-4.1929;3.6750
1617;-4.0455;-5.2672;0.0000;0.5530;-4.1598;4.1899
1618;-3.8152;-5.2680;0.0000;0.5172;-4.1051;4.0429
1619;-3.5768;-5.2678;0.0000;0.4634;-4.0842;4.0862
1620;-3.3352;-5.2681;0.0000;0.4420;-4.0815;3.9248
1621;-3.0921;-5.2688;0.0000;0.3762;-4.0698;3.9899
1622;-2.8491;-5.2697;0.0000;0.3042;-4.0250;3.8307
1623;-2.6075;-5.2712;0.0000;0.4985;-3.9482;4.2231
1624;-2.3699;-5.2725;0.0000;0.7552;-3.9063;4.3946
1625;-2.1527;-5.2569;0.0000;0.6993;-3.8995;4.3845
1626;2.5436;-5.2804;0.0000;0.4770;-4.0135;4.5354
1627;2.7847;-5.2780;0.0000;0.5632;-3.9988;5.2498
1628;3.0248;-5.2785;0.0000;0.5585;-3.9631;5.8093
1629;3.2663;-5.2789;0.0000;0.5241;-3.9370;6.4173
1630;3.5083;-5.2795;0.0000;0.5464;-3.8990;6.9370
1631;3.7480;-5.2807;0.0000;0.4567;-3.8689;6.5595
1632;3.9802;-5.2823;0.0000;0.3255;-3.8530;6.3158
1633;4.1986;-5.2824;0.0000;0.2625;-3.8763;5.8565
1634;4.3952;-5.2583;0.0000;0.5144;-3.8697;5.1295
1635;-4.1927;-5.4653;0.0000;0.7099;-4.1195;3.8998
1636;-3.9431;-5.4696;0.0000;0.5508;-4.0545;3.8622
1637;-3.6998;-5.4699;0.0000;0.4825;-4.0325;3.8403
1638;-3.4572;-5.4702;0.0000;0.4623;-4.0222;3.9528
1639;-3.2139;-5.4708;0.0000;0.4074;-4.0546;3.7476
1640;-2.9701;-5.4713;0.0000;0.2859;-4.0918;3.8723
1641;-2.7254;-5.4722;0.0000;0.3398;-4.0550;3.9409
1642;-2.4764;-5.4730;0.0000;0.6399;-4.0064;4.1098
1643;-2.2138;-5.4705;0.0000;0.6971;-3.9599;4.5547
1644;2.4465;-5.4736;0.0000;0.4564;-4.0345;4.3675
1645;2.6725;-5.4788;0.0000;0.5374;-4.0350;4.8145
1646;2.9067;-5.4805;0.0000;0.5991;-4.0006;5.2935
1647;3.1461;-5.4811;0.0000;0.5228;-3.9750;5.7857
1648;3.3876;-5.4817;0.0000;0.5109;-3.9372;6.7130
1649;3.6293;-5.4827;0.0000;0.5054;-3.8877;6.5525
1650;3.8687;-5.4841;0.0000;0.3800;-3.8668;6.2528
1651;4.1042;-5.4847;0.0000;0.2927;-3.9062;5.6837
1652;4.3420;-5.4736;0.0000;0.4575;-3.9961;5.5087
1653;-4.2557;-5.6736;0.0000;0.7219;-3.9583;3.7804
1654;-4.0498;-5.6722;0.0000;0.5557;-3.9752;3.5494
1655;-3.8172;-5.6716;0.0000;0.5187;-3.9929;3.7257
1656;-3.5780;-5.6718;0.0000;0.4549;-3.9985;4.2038
1657;-3.3357;-5.6724;0.0000;0.4228;-4.0647;3.9444
1658;-3.0926;-5.6728;0.0000;0.3425;-4.0794;3.8661
1659;-2.8491;-5.6734;0.0000;0.3194;-3.9857;4.0656
1660;-2.6057;-5.6739;0.0000;0.5022;-3.9252;4.2095
1661;-2.3655;-5.6719;0.0000;0.6410;-3.8897;4.4453
1662;-2.1427;-5.6850;0.0000;0.5387;-3.8498;4.4965
1663;2.5462;-5.6729;0.0000;0.5031;-3.9991;4.5971
1664;2.7860;-5.6815;0.0000;0.5519;-3.9685;5.3688
1665;3.0252;-5.6833;0.0000;0.5422;-3.9422;6.1640
1666;3.2662;-5.6837;0.0000;0.4963;-3.9299;6.7345
1667;3.5082;-5.6844;0.0000;0.5097;-3.9518;6.6763
1668;3.7488;-5.6856;0.0000;0.4592;-3.9499;6.9186
1669;3.9846;-5.6865;0.0000;0.3569;-3.9503;6.6115
1670;4.2100;-5.6845;0.0000;0.3514;-4.0136;5.9637
1671;4.4074;-5.6828;0.0000;0.5270;-4.0360;5.5538
1672;-4.1877;-5.8840;0.0000;0.5479;-3.9420;3.8053
1673;-3.9413;-5.8741;0.0000;0.4707;-3.9505;3.7472
1674;-3.6995;-5.8738;0.0000;0.4363;-3.8936;3.8066
1675;-3.4576;-5.8744;0.0000;0.4385;-3.9452;3.8325
1676;-3.2148;-5.8747;0.0000;0.3405;-4.0556;4.0442
1677;-2.9709;-5.8754;0.0000;0.3646;-4.0013;4.2073
1678;-2.7264;-5.8763;0.0000;0.4105;-3.9033;3.9147
1679;-2.4801;-5.8760;0.0000;0.5385;-3.8522;4.3329
1680;-2.2295;-5.8750;0.0000;0.5220;-3.8058;4.4720
1681;2.4716;-5.8624;0.0000;0.4993;-3.9005;4.4930
1682;2.6785;-5.8821;0.0000;0.5087;-3.8809;4.7104
1683;2.9079;-5.8858;0.0000;0.5359;-3.8848;5.9326
1684;3.1458;-5.8863;0.0000;0.4961;-3.8808;6.2852
1685;3.3870;-5.8866;0.0000;0.4926;-3.9056;6.9567
1686;3.6290;-5.8871;0.0000;0.5090;-3.9719;7.4182
1687;3.8696;-5.8879;0.0000;0.4159;-4.0172;7.0416
1688;4.1075;-5.8875;0.0000;0.3679;-4.0237;6.8963
1689;4.3470;-5.8897;0.0000;0.5297;-4.0080;6.4580
1690;-4.2453;-6.1018;0.0000;0.5321;-3.9436;3.3574
1691;-4.0415;-6.0795;0.0000;0.3561;-3.9381;3.6150
1692;-3.8140;-6.0763;0.0000;0.3942;-3.9203;3.5376
1693;-3.5770;-6.0768;0.0000;0.4767;-3.9497;3.7052
1694;-3.3355;-6.0767;0.0000;0.3730;-3.9515;3.4615
1695;-3.0931;-6.0769;0.0000;0.3223;-3.9456;3.8574
1696;-2.8491;-6.0779;0.0000;0.3790;-3.9942;4.1019
1697;-2.6051;-6.0780;0.0000;0.4449;-3.9574;4.2200
1698;-2.3618;-6.0753;0.0000;0.5261;-3.8373;4.4191
1699;-2.1227;-6.0604;0.0000;0.4973;-3.7616;4.3810
1700;2.5328;-6.0775;0.0000;0.5049;-3.8460;4.2948
1701;2.7802;-6.0873;0.0000;0.5166;-3.8435;5.2708
1702;3.0228;-6.0887;0.0000;0.5103;-3.8367;6.7108
1703;3.2648;-6.0889;0.0000;0.4493;-3.8623;7.1212
1704;3.5070;-6.0891;0.0000;0.4956;-3.9042;7.3898
1705;3.7479;-6.0895;0.0000;0.5228;-3.9495;7.5192
1706;3.9832;-6.0897;0.0000;0.3917;-3.9652;7.4738
1707;4.2062;-6.0901;0.0000;0.3722;-3.9320;7.3351
1708;4.4048;-6.1006;0.0000;0.6422;-3.8883;7.1295
1709;-4.1705;-6.2907;0.0000;0.4891;-4.0033;3.2371
1710;-3.9339;-6.2804;0.0000;0.3734;-4.0167;3.4068
1711;-3.6968;-6.2792;0.0000;0.3943;-4.0534;3.3228
1712;-3.4567;-6.2792;0.0000;0.4364;-3.9632;3.1190
1713;-3.2144;-6.2795;0.0000;0.3445;-3.8275;3.2664
1714;-2.9710;-6.2798;0.0000;0.3600;-3.8781;3.6645
1715;-2.7266;-6.2796;0.0000;0.3684;-3.9790;3.9707
1716;-2.4805;-6.2771;0.0000;0.4411;-3.9342;4.2043
1717;-2.2267;-6.2668;0.0000;0.5018;-3.8851;3.7760
1718;2.4648;-6.2839;0.0000;0.5672;-3.8545;4.0157
1719;2.6722;-6.2887;0.0000;0.4929;-3.8334;4.6693
1720;2.9047;-6.2906;0.0000;0.4990;-3.8004;5.3290
1721;3.1441;-6.2912;0.0000;0.4717;-3.8097;5.8762
1722;3.3857;-6.2915;0.0000;0.4357;-3.8415;6.3500
1723;3.6274;-6.2918;0.0000;0.5243;-3.8688;7.4834
1724;3.8671;-6.2923;0.0000;0.4930;-3.8883;7.7550
1725;4.1015;-6.2930;0.0000;0.3530;-3.8937;7.7165
1726;4.3331;-6.2955;0.0000;0.5080;-3.8757;7.5227
1727;-4.2658;-6.4937;0.0000;0.6037;-3.9096;2.8211
1728;-4.0437;-6.4833;0.0000;0.4555;-3.9196;2.9191
1729;-3.8135;-6.4814;0.0000;0.3437;-3.9833;3.1439
1730;-3.5765;-6.4814;0.0000;0.3944;-4.0140;3.0276
1731;-3.3356;-6.4819;0.0000;0.4229;-3.9182;3.2454
1732;-3.0930;-6.4822;0.0000;0.3692;-3.8589;3.4974
1733;-2.8501;-6.4819;0.0000;0.3501;-3.8789;3.9094
1734;-2.6094;-6.4801;0.0000;0.3843;-3.9535;3.9024
1735;-2.3741;-6.4726;0.0000;0.4621;-4.0004;3.8635
1736;-2.1502;-6.4593;0.0000;0.5233;-4.0202;3.3911
1737;2.5332;-6.4967;0.0000;0.5386;-3.9061;4.6059
1738;2.7802;-6.4925;0.0000;0.4725;-3.9092;4.9668
1739;3.0223;-6.4934;0.0000;0.5103;-3.9117;5.3806
1740;3.2643;-6.4938;0.0000;0.4603;-3.9026;5.6732
1741;3.5064;-6.4941;0.0000;0.4375;-3.8924;7.2572
1742;3.7471;-6.4946;0.0000;0.5053;-3.8801;8.2305
1743;3.9831;-6.4951;0.0000;0.4188;-3.8857;8.1164
1744;4.2103;-6.4944;0.0000;0.3625;-3.8887;7.4908
1745;4.4271;-6.4900;0.0000;0.6188;-3.8890;7.1885
1746;-4.1681;-6.6817;0.0000;0.5709;-3.6662;2.9471
1747;-3.9328;-6.6845;0.0000;0.3794;-3.6972;3.0792
1748;-3.6966;-6.6837;0.0000;0.3764;-3.8231;2.6982
1749;-3.4567;-6.6839;0.0000;0.4829;-3.9085;2.8906
1750;-3.2143;-6.6846;0.0000;0.4135;-3.9242;3.3692
1751;-2.9719;-6.6849;0.0000;0.3198;-3.8645;3.6689
1752;-2.7317;-6.6846;0.0000;0.3827;-3.8484;3.6820
1753;-2.4988;-6.6824;0.0000;0.4289;-3.9290;3.9138
1754;-2.2841;-6.6771;0.0000;0.4710;-3.9079;3.8871
1755;-2.1019;-6.6708;0.0000;0.5153;-3.8541;3.6855
1756;2.4759;-6.7114;0.0000;0.5209;-3.9922;4.6885
1757;2.6802;-6.6958;0.0000;0.4429;-4.0248;4.7450
1758;2.9077;-6.6951;0.0000;0.4784;-4.0635;5.0927
1759;3.1448;-6.6958;0.0000;0.4751;-4.0612;5.6137
1760;3.3856;-6.6963;0.0000;0.4250;-4.0315;6.7559
1761;3.6269;-6.6968;0.0000;0.4605;-3.9970;8.0118
1762;3.8664;-6.6975;0.0000;0.4553;-3.9712;8.0573
1763;4.1014;-6.6970;0.0000;0.3925;-3.9687;7.7848
1764;4.3344;-6.6897;0.0000;0.5287;-3.9661;7.6247
1765;-4.2483;-6.8671;0.0000;0.6402;-3.6163;3.0949
1766;-4.0410;-6.8877;0.0000;0.4777;-3.6357;2.9659
1767;-3.8128;-6.8872;0.0000;0.3714;-3.6593;2.8920
1768;-3.5762;-6.8866;0.0000;0.4365;-3.6627;3.2542
1769;-3.3354;-6.8868;0.0000;0.4277;-3.6917;3.3775
1770;-3.0932;-6.8872;0.0000;0.2898;-3.7111;3.2940
1771;-2.8517;-6.8879;0.0000;0.3381;-3.7331;3.2878
1772;-2.6129;-6.8878;0.0000;0.4607;-3.7804;3.5884
1773;-2.3807;-6.8866;0.0000;0.4125;-3.8086;3.7060
1774;-2.1539;-6.8839;0.0000;0.4373;-3.7914;3.6168
1775;2.5512;-6.9033;0.0000;0.4552;-4.0090;5.0801
1776;2.7875;-6.8981;0.0000;0.4454;-4.0308;5.6675
1777;3.0246;-6.8979;0.0000;0.4471;-4.0747;6.0013
1778;3.2643;-6.8982;0.0000;0.4053;-4.0644;6.9370
1779;3.5057;-6.8986;0.0000;0.4442;-4.0272;7.2791
1780;3.7463;-6.8995;0.0000;0.4814;-4.0277;7.7323
1781;3.9820;-6.9003;0.0000;0.4052;-4.0075;7.2502
1782;4.2069;-6.8982;0.0000;0.3792;-3.9615;7.5919
1783;4.4079;-6.8802;0.0000;0.6688;-3.9400;7.4838
1784;-4.1852;-7.0849;0.0000;0.5587;-3.8069;3.1028
1785;-3.9383;-7.0890;0.0000;0.3933;-3.8044;3.1684
1786;-3.6979;-7.0894;0.0000;0.4095;-3.7427;3.3110
1787;-3.4569;-7.0898;0.0000;0.4274;-3.7011;3.5214
1788;-3.2146;-7.0904;0.0000;0.3607;-3.6965;3.4843
1789;-2.9725;-7.0909;0.0000;0.3276;-3.7421;3.3723
1790;-2.7326;-7.0913;0.0000;0.4369;-3.7922;3.4506
1791;-2.4995;-7.0917;0.0000;0.4390;-3.7805;3.6544
1792;-2.2823;-7.0927;0.0000;0.3517;-3.7905;4.0297
1793;-2.0956;-7.0936;0.0000;0.3567;-3.8106;3.9090
1794;2.4567;-7.1012;0.0000;0.5053;-3.8708;4.4283
1795;2.6774;-7.1000;0.0000;0.4240;-3.8746;5.1925
1796;2.9075;-7.1002;0.0000;0.4312;-3.9162;5.4458
1797;3.1443;-7.1003;0.0000;0.3960;-3.9575;6.4786
1798;3.3847;-7.1008;0.0000;0.4126;-3.9704;7.5542
1799;3.6264;-7.1013;0.0000;0.4513;-3.9725;7.5997
1800;3.8676;-7.1022;0.0000;0.4422;-3.9525;7.1562
1801;4.1076;-7.1024;0.0000;0.3915;-3.8978;7.0962
1802;4.3517;-7.0954;0.0000;0.6129;-3.8654;7.7940
1803;-4.2402;-7.2948;0.0000;0.5605;-3.9800;3.3692
1804;-4.0381;-7.2883;0.0000;0.4645;-3.9891;3.6304
1805;-3.8118;-7.2910;0.0000;0.3894;-3.9502;3.5101
1806;-3.5756;-7.2919;0.0000;0.4030;-3.8822;3.4934
1807;-3.3351;-7.2924;0.0000;0.4050;-3.8733;3.6601
1808;-3.0931;-7.2931;0.0000;0.3691;-3.9095;3.8482
1809;-2.8514;-7.2936;0.0000;0.3931;-3.9090;3.6584
1810;-2.6130;-7.2943;0.0000;0.4676;-3.8490;3.6483
1811;-2.3803;-7.2959;0.0000;0.4126;-3.8052;3.7550
1812;-2.1509;-7.3019;0.0000;0.2941;-3.8186;4.1111
1813;2.5526;-7.2975;0.0000;0.5183;-3.8505;4.8053
1814;2.7880;-7.3024;0.0000;0.4416;-3.8601;5.7415
1815;3.0243;-7.3030;0.0000;0.3923;-3.8915;6.1299
1816;3.2636;-7.3030;0.0000;0.3853;-3.9622;6.9834
1817;3.5051;-7.3033;0.0000;0.4213;-3.9985;7.4331
1818;3.7462;-7.3039;0.0000;0.4325;-3.9587;7.0857
1819;3.9844;-7.3045;0.0000;0.3852;-3.9194;7.1181
1820;4.2145;-7.3046;0.0000;0.3805;-3.9036;7.1934
1821;4.4190;-7.3074;0.0000;0.7156;-3.9036;7.1514
1822;-4.1649;-7.4910;0.0000;0.5498;-3.8409;3.8714
1823;-3.9306;-7.4925;0.0000;0.4342;-3.8563;3.8027
1824;-3.6950;-7.4940;0.0000;0.3369;-3.8733;3.5258
1825;-3.4561;-7.4948;0.0000;0.3812;-3.8887;3.4221
1826;-3.2143;-7.4953;0.0000;0.4260;-3.8945;3.8885
1827;-2.9724;-7.4958;0.0000;0.3616;-3.8907;4.2660
1828;-2.7331;-7.4966;0.0000;0.4434;-3.8473;4.0402
1829;-2.5011;-7.4980;0.0000;0.5322;-3.8119;4.2511
1830;-2.2844;-7.5013;0.0000;0.3849;-3.8435;4.2922
1831;-2.0956;-7.5152;0.0000;0.2498;-3.9131;4.3863
1832;2.4792;-7.4904;0.0000;0.5646;-3.9499;4.1282
1833;2.6819;-7.5044;0.0000;0.4964;-4.0030;4.9029
1834;2.9080;-7.5059;0.0000;0.3909;-4.0017;5.7607
1835;3.1438;-7.5055;0.0000;0.3348;-3.9957;7.3136
1836;3.3838;-7.5053;0.0000;0.3869;-4.0201;7.6850
1837;3.6256;-7.5057;0.0000;0.4248;-4.0033;7.6829
1838;3.8671;-7.5062;0.0000;0.4030;-3.9809;7.3526
1839;4.1078;-7.5069;0.0000;0.3523;-3.9734;7.3364
1840;4.3524;-7.5142;0.0000;0.5958;-4.0019;7.4431
1841;-4.2559;-7.6827;0.0000;0.5185;-3.7506;4.2664
1842;-4.0392;-7.6928;0.0000;0.4931;-3.7529;4.0223
1843;-3.8111;-7.6961;0.0000;0.4061;-3.8127;4.0017
1844;-3.5754;-7.6969;0.0000;0.3703;-3.8600;3.7038
1845;-3.3353;-7.6975;0.0000;0.4425;-3.8491;3.9287
1846;-3.0932;-7.6980;0.0000;0.3831;-3.7705;3.7283
1847;-2.8523;-7.6989;0.0000;0.3506;-3.7215;4.0792
1848;-2.6151;-7.7004;0.0000;0.4899;-3.7919;4.0074
1849;-2.3855;-7.7029;0.0000;0.4394;-3.8984;4.2699
1850;-2.1621;-7.7094;0.0000;0.3054;-3.9147;4.5079
1851;2.5386;-7.7023;0.0000;0.5450;-4.0484;3.8766
1852;2.7819;-7.7074;0.0000;0.4369;-4.0332;5.3867
1853;3.0215;-7.7078;0.0000;0.3232;-3.9931;6.0569
1854;3.2619;-7.7075;0.0000;0.3731;-3.9802;7.2353
1855;3.5037;-7.7076;0.0000;0.3918;-3.9918;8.1824
1856;3.7445;-7.7081;0.0000;0.3817;-4.0030;7.7594
1857;3.9813;-7.7087;0.0000;0.3675;-3.9982;7.3815
1858;4.2082;-7.7114;0.0000;0.3969;-4.0179;7.1579
1859;4.4125;-7.7283;0.0000;0.6971;-4.0366;6.8723
1860;-4.1616;-7.8863;0.0000;0.5090;-3.9126;4.3710
1861;-3.9290;-7.8969;0.0000;0.5029;-3.9115;4.2205
1862;-3.6944;-7.8991;0.0000;0.4371;-3.8532;4.1833
1863;-3.4558;-7.8999;0.0000;0.3955;-3.7526;4.1356
1864;-3.2145;-7.9007;0.0000;0.3873;-3.6308;3.7944
1865;-2.9728;-7.9016;0.0000;0.3129;-3.5701;3.7336
1866;-2.7337;-7.9028;0.0000;0.3852;-3.6244;4.1658
1867;-2.5010;-7.9043;0.0000;0.4676;-3.7850;4.1417
1868;-2.2797;-7.9059;0.0000;0.3828;-3.8743;4.5197
1869;-2.0719;-7.9085;0.0000;0.3043;-3.8156;4.5862
1870;2.4749;-7.9087;0.0000;0.5284;-3.9445;3.3005
1871;2.6766;-7.9098;0.0000;0.4882;-3.9583;4.7257
1872;2.9051;-7.9097;0.0000;0.3867;-3.9328;5.5542
1873;3.1417;-7.9098;0.0000;0.3681;-3.9144;6.3845
1874;3.3824;-7.9098;0.0000;0.3955;-3.9251;7.5035
1875;3.6239;-7.9102;0.0000;0.3503;-3.9844;8.0451
1876;3.8641;-7.9110;0.0000;0.3832;-4.0249;7.4081
1877;4.1014;-7.9128;0.0000;0.4016;-4.0432;7.1063
1878;4.3386;-7.9194;0.0000;0.5783;-4.0666;6.5866
1879;-4.2314;-8.0758;0.0000;0.5552;-4.0112;4.5000
1880;-4.0330;-8.0966;0.0000;0.4887;-3.9386;4.0949
1881;-3.8096;-8.1017;0.0000;0.4761;-3.8388;4.0114
1882;-3.5750;-8.1025;0.0000;0.4703;-3.7911;4.0302
1883;-3.3356;-8.1034;0.0000;0.3500;-3.7990;3.8906
1884;-3.0941;-8.1044;0.0000;0.3001;-3.8254;3.7458
1885;-2.8531;-8.1054;0.0000;0.3178;-3.8044;4.0857
1886;-2.6156;-8.1067;0.0000;0.3871;-3.7610;4.2078
1887;-2.3851;-8.1074;0.0000;0.3756;-3.7564;3.8049
1888;-2.1593;-8.1044;0.0000;0.3867;-3.8065;4.2752
1889;2.5406;-8.1198;0.0000;0.5245;-3.9365;3.6724
1890;2.7820;-8.1122;0.0000;0.4323;-3.9208;5.1557
1891;3.0207;-8.1120;0.0000;0.3981;-3.9231;6.0096
1892;3.2608;-8.1122;0.0000;0.3917;-3.9122;6.8101
1893;3.5023;-8.1123;0.0000;0.3617;-3.9518;7.3823
1894;3.7433;-8.1128;0.0000;0.3912;-4.0123;8.0385
1895;3.9813;-8.1138;0.0000;0.4208;-4.0615;7.6063
1896;4.2129;-8.1151;0.0000;0.4136;-4.0808;7.0534
1897;4.4366;-8.1171;0.0000;0.6463;-4.0949;7.2148
1898;-4.1737;-8.2917;0.0000;0.5897;-3.8939;4.4059
1899;-3.9345;-8.3029;0.0000;0.4316;-3.7761;4.1640
1900;-3.6972;-8.3050;0.0000;0.5119;-3.7585;4.1885
1901;-3.4571;-8.3056;0.0000;0.4622;-3.8724;4.0359
1902;-3.2157;-8.3060;0.0000;0.2753;-4.0509;3.9668
1903;-2.9742;-8.3070;0.0000;0.2230;-4.1211;4.0184
1904;-2.7348;-8.3085;0.0000;0.3359;-4.0257;4.2108
1905;-2.5016;-8.3104;0.0000;0.3620;-3.8709;3.7410
1906;-2.2820;-8.3106;0.0000;0.3743;-3.8403;3.6938
1907;-2.0880;-8.2991;0.0000;0.4141;-3.9162;3.8053
1908;2.4845;-8.3359;0.0000;0.5571;-3.9053;3.6929
1909;2.6832;-8.3171;0.0000;0.3560;-3.8882;4.6605
1910;2.9069;-8.3143;0.0000;0.4102;-3.8929;5.1837
1911;3.1416;-8.3145;0.0000;0.4044;-3.9239;6.4825
1912;3.3811;-8.3146;0.0000;0.3529;-3.9410;7.0376
1913;3.6224;-8.3148;0.0000;0.3660;-3.9528;7.6308
1914;3.8630;-8.3155;0.0000;0.4425;-3.9920;8.0717
1915;4.1013;-8.3161;0.0000;0.4265;-4.0354;7.6080
1916;4.3400;-8.3119;0.0000;0.5655;-4.0722;7.8066
1917;-4.2384;-8.5022;0.0000;0.6936;-3.8329;4.2078
1918;-4.0396;-8.5038;0.0000;0.4527;-3.8336;4.1474
1919;-3.8136;-8.5071;0.0000;0.4682;-3.8248;4.2441
1920;-3.5774;-8.5079;0.0000;0.5474;-3.8398;4.4838
1921;-3.3369;-8.5081;0.0000;0.3816;-3.8915;4.2528
1922;-3.0952;-8.5084;0.0000;0.1955;-3.9465;4.2550
1923;-2.8541;-8.5095;0.0000;0.2316;-3.9535;4.2095
1924;-2.6146;-8.5115;0.0000;0.3377;-3.9138;4.2682
1925;-2.3784;-8.5130;0.0000;0.3421;-3.9041;4.1400
1926;-2.1420;-8.5096;0.0000;0.3870;-3.8913;4.3237
1927;2.5558;-8.5272;0.0000;0.4243;-3.8525;4.4847
1928;2.7875;-8.5186;0.0000;0.4083;-3.8602;5.1969
1929;3.0216;-8.5174;0.0000;0.4205;-3.8842;5.7717
1930;3.2599;-8.5171;0.0000;0.3434;-3.9349;6.2283
1931;3.5007;-8.5172;0.0000;0.3346;-3.9348;7.4143
1932;3.7416;-8.5177;0.0000;0.4161;-3.9349;8.0941
1933;3.9798;-8.5188;0.0000;0.4462;-3.9658;7.4296
1934;4.2092;-8.5184;0.0000;0.4278;-4.0114;6.8561
1935;4.4169;-8.5029;0.0000;0.7283;-4.0780;7.1282
1936;-4.1751;-8.7092;0.0000;0.7137;-3.8966;4.4186
1937;-3.9361;-8.7081;0.0000;0.4615;-3.9250;4.2822
1938;-3.6984;-8.7096;0.0000;0.5013;-3.9241;4.2017
1939;-3.4584;-8.7104;0.0000;0.4592;-3.8500;4.4379
1940;-3.2168;-8.7108;0.0000;0.2911;-3.7795;4.1120
1941;-2.9750;-8.7115;0.0000;0.2114;-3.7749;4.2568
1942;-2.7349;-8.7129;0.0000;0.2730;-3.8236;4.3618
1943;-2.4999;-8.7143;0.0000;0.3096;-3.8554;4.4738
1944;-2.2758;-8.7163;0.0000;0.3453;-3.8716;4.6732
1945;-2.0795;-8.7156;0.0000;0.3441;-3.8807;4.5354
1946;2.4632;-8.7294;0.0000;0.4507;-3.8847;4.0704
1947;2.6787;-8.7218;0.0000;0.4508;-3.9095;4.6540
1948;2.9054;-8.7204;0.0000;0.4314;-3.9332;5.8438
1949;3.1403;-8.7198;0.0000;0.3542;-3.9587;6.1737
1950;3.3795;-8.7194;0.0000;0.2896;-3.9551;6.6833
1951;3.6211;-8.7197;0.0000;0.3350;-3.9411;8.1444
1952;3.8636;-8.7204;0.0000;0.4338;-3.9496;7.9418
1953;4.1074;-8.7213;0.0000;0.4306;-4.0247;6.7511
1954;4.3576;-8.7157;0.0000;0.6738;-4.0983;6.9169
1955;-4.2305;-8.9194;0.0000;0.9115;-3.9109;4.6080
1956;-4.0334;-8.9104;0.0000;0.4803;-3.8817;4.1584
1957;-3.8113;-8.9112;0.0000;0.4233;-3.9213;3.9965
1958;-3.5774;-8.9124;0.0000;0.4426;-3.9287;4.4357
1959;-3.3378;-8.9132;0.0000;0.3734;-3.8758;4.5682
1960;-3.0963;-8.9138;0.0000;0.2467;-3.8665;4.3670
1961;-2.8548;-8.9146;0.0000;0.2570;-3.9417;4.3990
1962;-2.6153;-8.9158;0.0000;0.3123;-3.9897;4.5302
1963;-2.3791;-8.9178;0.0000;0.2910;-3.9687;4.7178
1964;-2.1417;-8.9263;0.0000;0.3130;-3.9154;4.6452
1965;2.5557;-8.9210;0.0000;0.5312;-3.9739;3.7419
1966;2.7870;-8.9229;0.0000;0.4416;-4.0000;4.7817
1967;3.0205;-8.9224;0.0000;0.3616;-4.0356;6.1444
1968;3.2586;-8.9219;0.0000;0.2931;-4.0161;6.0258
1969;3.4993;-8.9218;0.0000;0.2832;-4.0108;6.7633
1970;3.7407;-8.9221;0.0000;0.3359;-4.0446;8.0346
1971;3.9811;-8.9227;0.0000;0.4088;-4.1185;6.5976
1972;4.2154;-8.9238;0.0000;0.4629;-4.1961;6.8390
1973;4.4235;-8.9237;0.0000;0.7785;-4.2410;7.3106
1974;-4.1583;-9.1151;0.0000;0.7471;-4.0039;4.3110
1975;-3.9287;-9.1139;0.0000;0.4194;-3.9720;4.1772
1976;-3.6964;-9.1145;0.0000;0.3746;-3.9704;4.3228
1977;-3.4588;-9.1153;0.0000;0.3898;-4.0088;4.5341
1978;-3.2179;-9.1159;0.0000;0.2803;-4.0478;4.7883
1979;-2.9765;-9.1163;0.0000;0.2262;-4.0406;4.2830
1980;-2.7368;-9.1172;0.0000;0.3572;-4.0835;3.9584
1981;-2.5025;-9.1187;0.0000;0.3348;-4.1141;4.4213
1982;-2.2809;-9.1230;0.0000;0.2513;-4.0181;4.7550
1983;-2.0845;-9.1428;0.0000;0.3490;-3.9192;4.3998
1984;2.4832;-9.1164;0.0000;0.5787;-3.9736;3.6505
1985;2.6821;-9.1254;0.0000;0.4905;-3.9877;4.6164
1986;2.9049;-9.1252;0.0000;0.3091;-4.0317;5.5144
1987;3.1387;-9.1244;0.0000;0.2825;-4.0285;5.7721
1988;3.3778;-9.1240;0.0000;0.2905;-4.0551;6.5547
1989;3.6195;-9.1239;0.0000;0.3336;-4.1037;7.7056
1990;3.8621;-9.1239;0.0000;0.3474;-4.1362;7.4318
1991;4.1060;-9.1248;0.0000;0.4158;-4.1197;6.2712
1992;4.3568;-9.1348;0.0000;0.6701;-4.1042;6.9029
1993;-4.2475;-9.3090;0.0000;0.8502;-4.0335;4.3753
1994;-4.0352;-9.3140;0.0000;0.5082;-4.0432;4.0376
1995;-3.8111;-9.3165;0.0000;0.3962;-4.0080;4.6802
1996;-3.5776;-9.3173;0.0000;0.3866;-4.0038;4.9339
1997;-3.3387;-9.3176;0.0000;0.2791;-4.0526;4.6457
1998;-3.0976;-9.3181;0.0000;0.2349;-4.0309;4.2388
1999;-2.8564;-9.3190;0.0000;0.3411;-3.9707;3.9213
2000;-2.6174;-9.3201;0.0000;0.3645;-3.9897;4.1155
2001;-2.3841;-9.3233;0.0000;0.2558;-4.0051;4.9125
