# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:06:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6715;-8.2838;0.0000;1.1330;-3.6677;6.8848
402;4.6734;-8.4401;0.0000;1.0278;-3.7503;6.8740
403;4.6754;-8.5964;0.0000;1.2018;-3.6635;6.8415
404;4.6773;-8.7528;0.0000;1.2265;-3.6561;6.6614
405;4.6794;-8.9091;0.0000;1.4496;-3.9000;6.4419
406;4.6810;-9.0649;0.0000;1.2469;-3.9438;6.1486
407;4.6826;-9.2210;0.0000;1.1258;-3.7505;6.1024
408;4.6843;-9.3774;0.0000;1.0506;-3.6460;7.1388
409;4.6862;-9.5337;0.0000;0.9897;-3.5233;6.7825
410;4.6879;-9.6902;0.0000;1.0080;-3.5085;7.2972
411;4.6894;-9.8469;0.0000;0.7767;-3.4383;6.2067
412;4.6912;-10.0037;0.0000;0.8601;-3.4126;6.4685
413;4.6929;-10.1607;0.0000;0.8583;-3.2580;6.9547
414;4.6947;-10.3178;0.0000;0.8876;-3.3906;6.3130
415;4.6963;-10.4747;0.0000;0.6383;-3.3968;6.5344
416;4.6983;-10.6317;0.0000;0.5609;-3.2891;7.1152
417;4.7005;-10.7886;0.0000;0.6139;-3.2447;7.3907
418;4.7021;-10.9455;0.0000;0.4961;-3.3621;6.9075
419;4.7038;-11.1026;0.0000;0.6793;-3.3364;7.3720
420;4.7058;-11.2595;0.0000;0.3709;-3.5503;6.9852
421;4.7080;-11.4160;0.0000;0.3924;-3.6855;7.1978
422;4.6511;-11.5210;0.0000;0.3142;-3.5535;6.7854
423;4.4884;-11.5212;0.0000;0.2627;-3.6174;6.8957
424;4.3257;-11.5216;0.0000;0.1791;-3.6715;7.0148
425;4.1630;-11.5222;0.0000;0.2345;-3.6845;6.8720
426;4.0000;-11.5225;0.0000;0.3175;-3.7463;6.7854
427;3.8374;-11.5229;0.0000;0.1550;-3.6857;6.4774
428;3.6750;-11.5235;0.0000;0.2307;-3.5932;6.2067
429;3.5122;-11.5240;0.0000;0.2648;-3.6116;6.2441
430;3.3495;-11.5245;0.0000;0.2671;-3.5904;5.8642
431;3.1867;-11.5251;0.0000;0.2208;-3.4074;5.6949
432;3.0241;-11.5256;0.0000;0.1759;-3.4310;5.2884
433;2.8613;-11.5258;0.0000;0.2061;-3.3306;4.7018
434;2.6986;-11.5257;0.0000;0.4467;-3.2443;3.7510
435;2.5357;-11.5259;0.0000;0.4582;-3.2715;3.3543
436;2.3728;-11.5264;0.0000;0.5678;-3.3338;3.7028
437;2.2274;-11.5014;0.0000;0.5487;-3.5852;3.5364
438;2.2259;-11.3444;0.0000;0.3289;-3.5913;3.4685
439;2.2244;-11.1876;0.0000;0.2791;-3.0784;3.2648
440;2.2225;-11.0304;0.0000;0.6928;-3.1678;3.4163
441;2.2211;-10.8735;0.0000;0.5349;-3.2335;3.8533
442;2.2198;-10.7165;0.0000;0.5410;-3.2110;4.0856
443;2.2186;-10.5593;0.0000;0.4888;-3.0606;3.6604
444;2.2172;-10.4018;0.0000;0.5137;-2.9504;3.3031
445;2.2156;-10.2442;0.0000;0.4216;-2.9568;3.3671
446;2.2142;-10.0863;0.0000;0.8889;-3.1806;3.8110
447;2.2130;-9.9282;0.0000;1.0169;-3.9663;3.3671
448;2.2127;-9.7733;0.0000;0.0832;-4.1019;3.5659
449;2.2106;-9.6178;0.0000;0.0133;-3.1073;3.8031
450;2.2081;-9.4588;0.0000;0.4719;-2.5292;4.1535
451;2.2071;-9.3021;0.0000;0.5883;-3.4526;4.1683
452;2.2060;-9.1455;0.0000;0.4877;-3.6079;3.7352
453;2.2046;-8.9892;0.0000;0.4403;-3.6273;3.3327
454;2.2030;-8.8325;0.0000;0.5031;-3.3926;3.2835
455;2.2020;-8.6752;0.0000;0.3305;-2.8596;3.6299
456;2.2016;-8.5171;0.0000;-0.2151;-3.4280;3.7343
457;2.1998;-8.3616;0.0000;0.0743;-3.7968;3.7549
458;2.1976;-8.2051;0.0000;0.7339;-3.2858;3.6270
459;2.1966;-8.0477;0.0000;0.2807;-3.3018;3.6969
460;2.1951;-7.8907;0.0000;0.1399;-3.3803;2.5177
461;2.1934;-7.7339;0.0000;0.1498;-3.4752;3.0679
462;2.1920;-7.5772;0.0000;0.4016;-3.4092;4.4626
463;2.1903;-7.4201;0.0000;0.6030;-3.2144;3.8455
464;2.1888;-7.2630;0.0000;0.4578;-3.2449;3.4173
465;2.1873;-7.1060;0.0000;0.3485;-3.3669;3.5197
466;2.1853;-6.9491;0.0000;0.4543;-3.3753;3.9675
467;2.1834;-6.7922;0.0000;0.5922;-3.4138;4.0492
468;2.1815;-6.6355;0.0000;0.5350;-3.4105;3.8829
469;2.1797;-6.4784;0.0000;0.5104;-3.3779;4.0207
470;2.1783;-6.3212;0.0000;0.3649;-3.3344;3.0157
471;2.1766;-6.1644;0.0000;0.3788;-3.3339;2.9646
472;2.1751;-6.0074;0.0000;0.3983;-3.3588;4.1722
473;2.1732;-5.8506;0.0000;0.5040;-3.4955;4.0856
474;2.1717;-5.6940;0.0000;0.1748;-3.5340;4.0610
475;2.1698;-5.5372;0.0000;0.1620;-3.4158;3.7904
476;2.1681;-5.3805;0.0000;0.3223;-3.4685;3.1939
477;2.1663;-5.2238;0.0000;0.3963;-3.5511;2.9724
478;2.1646;-5.0668;0.0000;0.4389;-3.3708;3.7815
479;2.1628;-4.9101;0.0000;0.2707;-3.4656;4.3780
480;2.1611;-4.7536;0.0000;0.2274;-3.4963;4.1152
481;2.1591;-4.5971;0.0000;0.4143;-3.5797;3.6447
482;2.1571;-4.4404;0.0000;0.2548;-3.4666;3.0591
483;2.1551;-4.2834;0.0000;0.2878;-3.2828;3.3435
484;2.1532;-4.1268;0.0000;0.4813;-3.5334;3.5837
485;2.1513;-3.9704;0.0000;0.3611;-3.5496;3.9528
486;2.1493;-3.8135;0.0000;0.7142;-3.2084;3.5581
487;2.1479;-3.6561;0.0000;0.5320;-3.1656;3.5157
488;2.1461;-3.4995;0.0000;0.2981;-3.5764;4.2569
489;2.1441;-3.3432;0.0000;0.2442;-3.7198;4.2697
490;2.1421;-3.1866;0.0000;0.1136;-3.3996;4.0246
491;2.1398;-3.0298;0.0000;0.1834;-3.1532;3.5620
492;2.1380;-2.8725;0.0000;0.0828;-3.2188;3.1860
493;2.1361;-2.7156;0.0000;0.1811;-3.5112;2.9360
494;2.1341;-2.5592;0.0000;0.3498;-3.5690;3.0768
495;2.1321;-2.4029;0.0000;0.4938;-3.6306;4.1929
496;2.1304;-2.2461;0.0000;0.4501;-3.5106;3.9882
497;2.1286;-2.0893;0.0000;0.5443;-3.5315;3.7441
498;2.1266;-1.9332;0.0000;0.5990;-3.6487;3.0512
499;2.1247;-1.7768;0.0000;0.3552;-3.4703;3.4390
500;2.1231;-1.6201;0.0000;0.3472;-3.3442;4.0640
501;2.1216;-1.4633;0.0000;0.3241;-3.5261;4.2126
502;2.1199;-1.3067;0.0000;0.2988;-3.5419;4.1644
503;2.1179;-1.1502;0.0000;0.2924;-3.5718;3.9065
504;2.1162;-0.9936;0.0000;0.2555;-3.5950;3.4990
505;2.1146;-0.8359;0.0000;0.3149;-3.5617;3.7785
506;2.1129;-0.6773;0.0000;0.1893;-3.6421;3.8632
507;2.1110;-0.5182;0.0000;0.2962;-3.6357;2.9488
508;2.1094;-0.3584;0.0000;0.3552;-3.7391;3.2274
509;2.1079;-0.1988;0.0000;0.2609;-3.6723;4.1043
510;2.1060;-0.0391;0.0000;0.2966;-3.4717;4.0974
511;2.1043;0.1206;0.0000;0.1729;-3.6065;4.0640
512;2.1025;0.2796;0.0000;0.2312;-3.7530;4.3661
513;2.1007;0.4396;0.0000;0.2418;-3.7020;4.6299
514;2.0989;0.5998;0.0000;0.0630;-3.5103;4.4055
515;2.0977;0.7596;0.0000;-0.0436;-3.3545;4.2411
516;2.0961;0.9190;0.0000;-0.1783;-3.5079;4.2126
517;2.0945;1.0784;0.0000;0.0584;-3.6296;3.9587
518;2.0932;1.2382;0.0000;-0.2085;-3.6014;3.6506
519;2.0912;1.3978;0.0000;0.0002;-3.4120;3.9557
520;2.0892;1.5579;0.0000;0.4139;-3.4300;3.9980
521;2.0875;1.7174;0.0000;0.3043;-3.3748;4.1969
522;2.0859;1.8767;0.0000;0.3758;-3.3228;4.2293
523;2.0842;2.0371;0.0000;0.3256;-3.3668;3.9055
524;2.0823;2.1968;0.0000;0.5040;-3.5401;3.8681
525;2.0804;2.3553;0.0000;0.8181;-3.6441;3.8799
526;2.0792;2.5121;0.0000;0.6640;-3.4978;3.9163
527;2.0773;2.6691;0.0000;0.4482;-3.4131;4.2028
528;2.0761;2.8258;0.0000;0.2638;-3.2469;3.9990
529;2.0747;2.9834;0.0000;0.1207;-2.8571;3.9085
530;2.0727;3.1405;0.0000;0.2953;-3.1651;3.6447
531;2.0711;3.2972;0.0000;0.2677;-3.3311;3.3681
532;2.0699;3.4538;0.0000;-0.1421;-3.4330;3.2992
533;2.0685;3.6107;0.0000;0.1889;-3.1501;3.0039
534;2.0668;3.7680;0.0000;0.3692;-2.9147;2.9262
535;2.0652;3.9252;0.0000;0.4343;-3.0751;3.1348
536;2.0640;4.0818;0.0000;0.2647;-3.2528;3.2343
537;2.0627;4.2389;0.0000;0.2586;-3.0924;2.9390
538;2.0617;4.3966;0.0000;0.4876;-2.7424;2.7421
539;2.0607;4.5542;0.0000;0.4839;-3.0263;2.9173
540;2.0587;4.7106;0.0000;0.3216;-3.3179;3.5089
541;2.0572;4.8673;0.0000;0.4465;-3.3278;3.7047
542;2.0552;5.0243;0.0000;0.6969;-3.1919;3.2077
543;2.0540;5.1814;0.0000;0.3842;-3.2987;2.9833
544;2.0529;5.3381;0.0000;0.2771;-3.3817;3.3110
545;2.0513;5.4951;0.0000;0.2033;-3.4147;3.7569
546;2.0500;5.6518;0.0000;-0.1198;-3.3431;3.7323
547;2.0487;5.8091;0.0000;0.0636;-3.2515;3.7402
548;2.0467;5.9662;0.0000;0.3578;-3.3662;3.8504
549;2.0447;6.1231;0.0000;0.3843;-3.4303;3.3986
550;2.0433;6.2799;0.0000;0.1673;-3.4213;3.3278
551;2.0419;6.4368;0.0000;0.0918;-3.4372;3.8396
552;2.0400;6.5937;0.0000;0.3565;-3.5991;3.8455
553;2.0386;6.7504;0.0000;0.3136;-3.5066;3.5591
554;2.0372;6.9075;0.0000;0.0248;-3.3849;3.4144
555;2.0356;7.0647;0.0000;0.1345;-3.4412;3.5030
556;2.0337;7.2212;0.0000;0.3348;-3.6054;3.2638
557;2.0320;7.3780;0.0000;0.2749;-3.4598;3.3327
558;2.0303;7.5347;0.0000;0.2887;-3.4981;3.3110
559;2.0288;7.6916;0.0000;0.1841;-3.4151;3.3297
560;2.0267;7.8483;0.0000;0.2685;-3.1955;3.1545
561;-4.7391;7.9469;0.0000;0.9008;-3.8260;4.7913
562;-4.5916;7.9440;0.0000;0.3947;-3.9400;4.5482
563;-4.4371;7.9418;0.0000;0.1951;-3.9802;4.3907
564;-4.2785;7.9409;0.0000;0.0559;-3.9320;4.1417
565;-4.1177;7.9403;0.0000;0.1984;-3.7954;4.0719
566;-3.9555;7.9395;0.0000;0.2653;-3.7878;4.5138
567;-3.7929;7.9391;0.0000;0.2140;-3.9249;4.8740
568;-3.6305;7.9390;0.0000;0.2774;-3.9838;4.9301
569;-3.4676;7.9385;0.0000;0.3322;-3.8447;4.9272
570;-3.3050;7.9381;0.0000;0.2213;-3.6377;4.8415
571;-3.1425;7.9378;0.0000;0.1769;-3.5087;4.6713
572;-2.9800;7.9372;0.0000;0.3208;-3.4721;4.2106
573;-2.8174;7.9365;0.0000;0.0958;-3.4634;3.8681
574;-2.6565;7.9359;0.0000;-0.0232;-3.5071;3.6083
575;-2.4972;7.9352;0.0000;0.3395;-3.5695;3.8317
576;-2.3432;7.9349;0.0000;0.4514;-3.4807;4.7648
577;-2.2051;7.9516;0.0000;-0.3883;-3.3472;4.7618
578;2.1270;7.9102;0.0000;0.2093;-2.9547;3.0610
579;2.2653;7.8943;0.0000;0.4472;-3.0668;3.4341
580;2.4212;7.8945;0.0000;0.4834;-3.1737;3.4931
581;2.5803;7.8929;0.0000;0.2481;-3.3714;4.1762
582;2.7413;7.8913;0.0000;0.2691;-3.5235;4.6280
583;2.9033;7.8898;0.0000;0.2543;-3.4776;4.6555
584;3.0657;7.8883;0.0000;0.2862;-3.3353;5.3002
585;3.2282;7.8870;0.0000;0.2726;-3.3169;5.5689
586;3.3908;7.8856;0.0000;0.1352;-3.3893;6.2057
587;3.5533;7.8842;0.0000;0.3047;-3.4285;6.2028
588;3.7160;7.8829;0.0000;0.2922;-3.4518;7.0620
589;3.8786;7.8813;0.0000;0.3112;-3.4760;7.1732
590;4.0404;7.8796;0.0000;0.3832;-3.4597;6.6033
591;4.1972;7.8854;0.0000;0.3572;-3.3854;6.9862
592;-4.7769;7.8176;0.0000;1.2957;-3.6826;4.6486
593;-4.6498;7.8094;0.0000;0.4260;-3.7595;5.0236
594;-4.5068;7.8063;0.0000;0.2331;-3.7761;4.3671
595;-4.3526;7.8074;0.0000;0.0992;-3.7151;4.4695
596;-4.1931;7.8076;0.0000;0.2326;-3.6953;4.3504
597;-4.0315;7.8071;0.0000;0.2202;-3.6830;4.4173
598;-3.8698;7.8070;0.0000;0.1365;-3.6524;4.7008
599;-3.7074;7.8073;0.0000;0.2950;-3.6965;4.3760
600;-3.5446;7.8071;0.0000;0.3782;-3.7725;4.2362
601;-3.3818;7.8065;0.0000;0.2633;-3.6480;4.9675
602;-3.2193;7.8062;0.0000;0.1607;-3.4124;4.5748
603;-3.0571;7.8060;0.0000;0.2563;-3.3341;4.3228
604;-2.8945;7.8056;0.0000;0.1948;-3.3491;4.1575
605;-2.7327;7.8050;0.0000;-0.0130;-3.3547;3.9075
606;-2.5709;7.8050;0.0000;0.2489;-3.4556;4.4803
607;-2.4081;7.8048;0.0000;0.4642;-3.4851;4.6624
608;-2.2409;7.8111;0.0000;-0.0260;-3.3898;4.5512
609;2.1664;7.7776;0.0000;0.2227;-3.2892;3.1004
610;2.3294;7.7811;0.0000;0.5280;-3.2664;3.8159
611;2.4876;7.7792;0.0000;0.2305;-3.4134;4.1752
612;2.6468;7.7779;0.0000;0.2787;-3.5105;4.5059
613;2.8079;7.7768;0.0000;0.3452;-3.4764;4.6919
614;2.9698;7.7755;0.0000;0.2819;-3.4307;5.2894
615;3.1322;7.7744;0.0000;0.2862;-3.4162;5.5148
616;3.2948;7.7734;0.0000;0.2394;-3.4301;6.0157
617;3.4572;7.7726;0.0000;0.2712;-3.4044;6.6280
618;3.6201;7.7715;0.0000;0.3612;-3.3875;6.7274
619;3.7833;7.7704;0.0000;0.2799;-3.4346;7.0344
620;3.9480;7.7694;0.0000;0.2772;-3.5266;7.0039
621;4.1185;7.7723;0.0000;0.3284;-3.4895;7.3819
622;4.3022;7.8137;0.0000;0.3217;-3.3369;7.6024
623;-4.7442;7.6808;0.0000;1.0998;-3.6986;4.8041
624;-4.5929;7.6679;0.0000;0.3605;-3.5208;4.9016
625;-4.4337;7.6709;0.0000;0.1438;-3.3155;4.5197
626;-4.2729;7.6725;0.0000;0.1570;-3.2388;4.6024
627;-4.1113;7.6727;0.0000;0.2079;-3.3417;4.6604
628;-3.9493;7.6726;0.0000;0.1084;-3.4076;4.2953
629;-3.7872;7.6731;0.0000;0.2067;-3.4089;4.6516
630;-3.6245;7.6738;0.0000;0.4131;-3.5213;4.4409
631;-3.4616;7.6739;0.0000;0.3493;-3.6575;4.5738
632;-3.2989;7.6735;0.0000;0.2248;-3.6187;4.3278
633;-3.1365;7.6732;0.0000;0.2571;-3.4894;4.2106
634;-2.9740;7.6729;0.0000;0.3139;-3.4434;4.0492
635;-2.8116;7.6729;0.0000;0.0900;-3.5683;4.5807
636;-2.6505;7.6727;0.0000;0.0523;-3.6062;4.6614
637;-2.4904;7.6726;0.0000;0.2724;-3.4180;4.7274
638;-2.3339;7.6726;0.0000;0.3718;-3.3177;4.9695
639;-2.1956;7.6734;0.0000;0.1264;-3.3486;5.1004
640;2.1349;7.6442;0.0000;0.1810;-3.3957;3.4547
641;2.2638;7.6609;0.0000;0.5430;-3.3852;3.8012
642;2.4094;7.6576;0.0000;0.3771;-3.4446;4.2146
643;2.5628;7.6562;0.0000;0.1213;-3.4700;4.3376
644;2.7213;7.6555;0.0000;0.4134;-3.4055;4.8287
645;2.8825;7.6546;0.0000;0.3704;-3.4410;5.4518
646;3.0445;7.6537;0.0000;0.2371;-3.5186;5.9203
647;3.2068;7.6529;0.0000;0.3084;-3.4974;6.0177
648;3.3695;7.6522;0.0000;0.2813;-3.4198;6.3927
649;3.5321;7.6513;0.0000;0.2830;-3.4174;6.5630
650;3.6948;7.6507;0.0000;0.2787;-3.5020;7.2756
651;3.8584;7.6504;0.0000;0.2870;-3.5820;7.5758
652;4.0239;7.6518;0.0000;0.2851;-3.5461;7.6004
653;4.1897;7.6628;0.0000;0.2692;-3.4006;7.5226
654;4.3254;7.6689;0.0000;0.2838;-3.3444;6.8750
655;-4.7036;7.5336;0.0000;0.8864;-3.6293;4.7864
656;-4.5240;7.5365;0.0000;0.2119;-3.3947;4.5453
657;-4.3568;7.5372;0.0000;0.0982;-3.4421;4.5827
658;-4.1933;7.5378;0.0000;0.1744;-3.6007;4.6555
659;-4.0306;7.5382;0.0000;0.2072;-3.6303;4.5768
660;-3.8681;7.5383;0.0000;0.1538;-3.6099;4.5994
661;-3.7057;7.5392;0.0000;0.2882;-3.5819;4.7963
662;-3.5429;7.5401;0.0000;0.3506;-3.5495;4.8258
663;-3.3802;7.5401;0.0000;0.2242;-3.5496;4.4045
664;-3.2177;7.5400;0.0000;0.2887;-3.4823;3.8248
665;-3.0551;7.5397;0.0000;0.3755;-3.4779;3.9823
666;-2.8926;7.5395;0.0000;0.2569;-3.5706;4.6969
667;-2.7303;7.5399;0.0000;0.0670;-3.6144;4.5630
668;-2.5687;7.5395;0.0000;0.1238;-3.5455;4.6713
669;-2.4060;7.5385;0.0000;0.2947;-3.3729;4.5118
670;-2.2397;7.5321;0.0000;0.2919;-3.3594;4.3209
671;2.1911;7.5349;0.0000;0.3739;-3.5383;3.7343
672;2.3343;7.5297;0.0000;0.4910;-3.5321;3.8061
673;2.4838;7.5280;0.0000;0.1595;-3.4842;4.2677
674;2.6398;7.5279;0.0000;0.3281;-3.4037;4.3730
675;2.7999;7.5274;0.0000;0.4504;-3.4470;4.3671
676;2.9613;7.5269;0.0000;0.2464;-3.5176;5.3297
677;3.1232;7.5264;0.0000;0.2503;-3.5279;5.8681
678;3.2857;7.5256;0.0000;0.3536;-3.5417;6.4990
679;3.4484;7.5251;0.0000;0.2576;-3.5459;6.7815
680;3.6110;7.5244;0.0000;0.2215;-3.5701;6.8445
681;3.7741;7.5243;0.0000;0.2883;-3.5238;7.1880
682;3.9391;7.5252;0.0000;0.3243;-3.4177;7.0689
683;4.1078;7.5288;0.0000;0.2137;-3.3987;6.7126
684;4.2818;7.5266;0.0000;0.2694;-3.4481;6.7185
685;-4.7443;7.3907;0.0000;1.0850;-3.6589;4.7963
686;-4.5966;7.4035;0.0000;0.3169;-3.6516;4.3435
687;-4.4365;7.4033;0.0000;0.0969;-3.6943;4.5089
688;-4.2744;7.4036;0.0000;0.1467;-3.7995;4.8051
689;-4.1120;7.4038;0.0000;0.2464;-3.8054;4.7402
690;-3.9496;7.4037;0.0000;0.2145;-3.6981;4.8327
691;-3.7872;7.4042;0.0000;0.2264;-3.5525;4.3268
692;-3.6246;7.4050;0.0000;0.2173;-3.4371;4.2874
693;-3.4623;7.4053;0.0000;0.1322;-3.4144;4.2470
694;-3.2998;7.4054;0.0000;0.2825;-3.4241;4.0030
695;-3.1368;7.4050;0.0000;0.5102;-3.4108;4.2717
696;-2.9742;7.4050;0.0000;0.2855;-3.3998;4.7687
697;-2.8122;7.4052;0.0000;0.0442;-3.3589;4.8543
698;-2.6510;7.4053;0.0000;0.0702;-3.3917;5.1663
699;-2.4917;7.4048;0.0000;0.2572;-3.4859;4.8711
700;-2.3376;7.4015;0.0000;0.3680;-3.5129;4.1033
701;-2.1985;7.3864;0.0000;0.3611;-3.5815;4.6703
702;2.1326;7.4325;0.0000;0.2420;-3.5160;3.2096
703;2.2628;7.4003;0.0000;0.3365;-3.5392;3.4154
704;2.4061;7.3946;0.0000;0.2892;-3.5402;4.0413
705;2.5598;7.3959;0.0000;0.2739;-3.5055;3.9646
706;2.7187;7.3963;0.0000;0.3272;-3.5843;4.2933
707;2.8795;7.3963;0.0000;0.3022;-3.6191;4.6398
708;3.0411;7.3957;0.0000;0.3296;-3.5406;5.7352
709;3.2036;7.3953;0.0000;0.3867;-3.5331;5.9990
710;3.3664;7.3947;0.0000;0.3120;-3.5779;6.4872
711;3.5288;7.3941;0.0000;0.1738;-3.6061;7.6122
712;3.6913;7.3937;0.0000;0.2108;-3.5651;7.3140
713;3.8542;7.3939;0.0000;0.3412;-3.4305;7.0886
714;4.0173;7.3956;0.0000;0.2829;-3.3820;7.7057
715;4.1770;7.3976;0.0000;0.1786;-3.4978;7.4665
716;4.3282;7.3830;0.0000;0.3945;-3.5684;6.3750
717;-4.6857;7.2648;0.0000;0.7685;-3.8172;5.0915
718;-4.5195;7.2687;0.0000;0.1671;-3.7247;4.2992
719;-4.3562;7.2687;0.0000;0.1760;-3.5991;4.5364
720;-4.1937;7.2689;0.0000;0.2191;-3.5151;4.2697
721;-4.0312;7.2689;0.0000;0.2623;-3.5248;4.6860
722;-3.8687;7.2688;0.0000;0.2946;-3.4707;4.3996
723;-3.7059;7.2690;0.0000;0.2502;-3.3547;4.6476
724;-3.5436;7.2698;0.0000;0.0530;-3.2661;4.9390
725;-3.3816;7.2698;0.0000;0.1062;-3.3534;4.9419
726;-3.2191;7.2697;0.0000;0.4684;-3.5190;4.2185
727;-3.0559;7.2698;0.0000;0.4480;-3.4628;4.5384
728;-2.8934;7.2696;0.0000;0.1032;-3.3160;4.7707
729;-2.7318;7.2697;0.0000;0.1097;-3.2290;4.9360
730;-2.5706;7.2696;0.0000;0.2058;-3.2519;5.0837
731;-2.4102;7.2676;0.0000;0.3650;-3.4566;4.6348
732;-2.2486;7.2602;0.0000;0.3584;-3.6533;4.7402
733;2.1635;7.2860;0.0000;0.2999;-3.5346;3.5236
734;2.3160;7.2600;0.0000;0.2818;-3.5838;3.4764
735;2.4753;7.2610;0.0000;0.3042;-3.5828;3.8839
736;2.6360;7.2626;0.0000;0.2005;-3.6300;4.0827
737;2.7974;7.2633;0.0000;0.2296;-3.6800;4.3445
738;2.9593;7.2630;0.0000;0.3793;-3.6198;4.7077
739;3.1218;7.2624;0.0000;0.4263;-3.5496;5.5413
740;3.2844;7.2619;0.0000;0.3747;-3.5652;6.0758
741;3.4472;7.2614;0.0000;0.2600;-3.5998;6.6969
742;3.6097;7.2610;0.0000;0.1642;-3.5705;7.3327
743;3.7723;7.2607;0.0000;0.2550;-3.5294;7.5876
744;3.9350;7.2612;0.0000;0.3571;-3.5443;7.4035
745;4.0975;7.2631;0.0000;0.2205;-3.5848;7.5413
746;4.2621;7.2653;0.0000;0.3192;-3.6170;6.9478
747;-4.7538;7.1352;0.0000;1.0437;-3.6063;4.7077
748;-4.5962;7.1341;0.0000;0.3691;-3.5859;5.1230
749;-4.4364;7.1335;0.0000;0.2165;-3.4840;4.4055
750;-4.2748;7.1332;0.0000;0.2442;-3.4560;3.8091
751;-4.1127;7.1332;0.0000;0.2645;-3.5110;4.0561
752;-3.9504;7.1331;0.0000;0.2757;-3.5773;4.4626
753;-3.7877;7.1333;0.0000;0.3425;-3.5290;4.7264
754;-3.6251;7.1336;0.0000;0.1333;-3.3384;5.1693
755;-3.4633;7.1337;0.0000;0.0754;-3.2734;5.0925
756;-3.3010;7.1342;0.0000;0.3083;-3.3733;4.8091
757;-3.1381;7.1342;0.0000;0.4091;-3.4628;4.5325
758;-2.9755;7.1341;0.0000;0.2250;-3.4710;4.6565
759;-2.8134;7.1342;0.0000;0.2610;-3.4391;4.8209
760;-2.6513;7.1339;0.0000;0.2837;-3.4119;4.9911
761;-2.4910;7.1332;0.0000;0.2369;-3.5239;4.4508
762;-2.3335;7.1309;0.0000;0.3854;-3.6927;4.6959
763;-2.1800;7.1255;0.0000;0.3271;-3.5819;5.1742
764;2.2056;7.1355;0.0000;0.2790;-3.5144;3.8553
765;2.3838;7.1287;0.0000;0.3167;-3.4911;3.9931
766;2.5514;7.1283;0.0000;0.2833;-3.5289;4.2972
767;2.7146;7.1289;0.0000;0.1490;-3.5050;4.4193
768;2.8773;7.1288;0.0000;0.2980;-3.4679;4.4626
769;3.0401;7.1283;0.0000;0.4407;-3.5492;4.6683
770;3.2029;7.1278;0.0000;0.3469;-3.5619;4.9587
771;3.3654;7.1274;0.0000;0.3364;-3.5374;6.1476
772;3.5280;7.1269;0.0000;0.2226;-3.5488;6.9035
773;3.6904;7.1265;0.0000;0.2351;-3.5472;6.4429
774;3.8524;7.1265;0.0000;0.3269;-3.5322;6.9006
775;4.0126;7.1277;0.0000;0.3725;-3.5501;7.1220
776;4.1688;7.1322;0.0000;0.2450;-3.5613;7.4587
777;4.3200;7.1493;0.0000;0.3797;-3.5736;7.2333
778;-4.6825;7.0033;0.0000;0.8113;-3.3920;4.6339
779;-4.5179;6.9984;0.0000;0.2947;-3.4548;4.3051
780;-4.3563;6.9976;0.0000;0.1615;-3.5505;4.4163
781;-4.1946;6.9979;0.0000;0.2654;-3.6521;4.1978
782;-4.0323;6.9978;0.0000;0.3039;-3.7271;4.3307
783;-3.8698;6.9980;0.0000;0.3530;-3.7124;4.5325
784;-3.7071;6.9979;0.0000;0.2502;-3.5719;4.7628
785;-3.5448;6.9979;0.0000;0.1500;-3.4784;4.6083
786;-3.3826;6.9982;0.0000;0.3101;-3.4275;4.7923
787;-3.2198;6.9984;0.0000;0.3604;-3.4145;4.7205
788;-3.0571;6.9987;0.0000;0.2823;-3.4903;4.6604
789;-2.8948;6.9987;0.0000;0.2631;-3.5448;4.4931
790;-2.7325;6.9987;0.0000;0.3169;-3.6311;4.6624
791;-2.5706;6.9985;0.0000;0.2270;-3.6551;4.7805
792;-2.4093;6.9977;0.0000;0.3366;-3.6017;4.8976
793;-2.2459;6.9978;0.0000;0.3697;-3.5783;5.0443
794;2.1606;6.9917;0.0000;0.2076;-3.2268;3.8622
795;2.3093;6.9982;0.0000;0.3330;-3.2880;3.9055
796;2.4703;6.9944;0.0000;0.3178;-3.3947;3.5925
797;2.6333;6.9940;0.0000;0.2371;-3.4318;4.2136
798;2.7958;6.9936;0.0000;0.1707;-3.4036;4.8711
799;2.9581;6.9933;0.0000;0.3244;-3.4041;4.4537
800;3.1210;6.9929;0.0000;0.3858;-3.4609;4.9636
801;3.2837;6.9924;0.0000;0.3538;-3.4392;5.9528
802;3.4465;6.9920;0.0000;0.3683;-3.4252;5.9980
803;3.6090;6.9917;0.0000;0.2534;-3.4711;6.6437
804;3.7710;6.9912;0.0000;0.2802;-3.5144;6.2520
805;3.9309;6.9912;0.0000;0.3350;-3.5010;6.6093
806;4.0858;6.9927;0.0000;0.3607;-3.4535;7.4311
807;4.2290;7.0000;0.0000;0.2019;-3.4646;7.6831
808;4.3483;7.0106;0.0000;0.3666;-3.4901;6.7618
809;-4.7339;6.8764;0.0000;1.0280;-3.7092;5.4616
810;-4.5910;6.8638;0.0000;0.5427;-3.7400;5.4518
811;-4.4351;6.8620;0.0000;0.1286;-3.7309;4.7972
812;-4.2755;6.8623;0.0000;0.1569;-3.7451;4.0600
