# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1711;-3.6765;-7.3294;0.0000;-0.1586;0.3421;3.4825
1712;-3.4379;-7.3289;0.0000;-0.1500;0.3778;3.2358
1713;-3.1969;-7.3290;0.0000;-0.1475;0.4078;3.3259
1714;-2.9545;-7.3286;0.0000;-0.1020;0.3654;3.7209
1715;-2.7113;-7.3277;0.0000;-0.1161;0.3135;3.9619
1716;-2.4664;-7.3240;0.0000;-0.1358;0.2990;4.2734
1717;-2.2142;-7.3124;0.0000;-0.1474;0.3159;3.7874
1718;2.4495;-7.3229;0.0000;0.0087;0.2957;4.0857
1719;2.6555;-7.3278;0.0000;-0.1957;0.3335;4.9624
1720;2.8864;-7.3293;0.0000;-0.1199;0.3657;5.5311
1721;3.1246;-7.3295;0.0000;-0.0775;0.3567;6.0704
1722;3.3648;-7.3294;0.0000;-0.1764;0.3683;6.3780
1723;3.6050;-7.3296;0.0000;-0.0970;0.3878;7.2962
1724;3.8432;-7.3301;0.0000;-0.0348;0.3785;7.6899
1725;4.0766;-7.3308;0.0000;-0.0682;0.3668;7.4650
1726;4.3072;-7.3332;0.0000;-0.0609;0.3685;7.3062
1727;-4.2418;-7.5549;0.0000;-0.1807;0.3645;2.9405
1728;-4.0216;-7.5437;0.0000;-0.1805;0.3507;2.9864
1729;-3.7924;-7.5413;0.0000;-0.1316;0.3270;3.2738
1730;-3.5566;-7.5406;0.0000;-0.1536;0.3258;3.1137
1731;-3.3171;-7.5403;0.0000;-0.1361;0.3194;3.3023
1732;-3.0758;-7.5402;0.0000;-0.1280;0.3588;3.6006
1733;-2.8341;-7.5395;0.0000;-0.1222;0.4142;3.9252
1734;-2.5945;-7.5368;0.0000;-0.1530;0.3995;3.9943
1735;-2.3606;-7.5279;0.0000;-0.1587;0.3699;3.9948
1736;-2.1382;-7.5136;0.0000;-0.1104;0.3630;3.4169
1737;2.5178;-7.5449;0.0000;-0.0709;0.3324;4.8801
1738;2.7633;-7.5401;0.0000;-0.1331;0.3186;5.0634
1739;3.0039;-7.5405;0.0000;-0.0314;0.3392;5.3403
1740;3.2447;-7.5407;0.0000;-0.1003;0.3701;5.7445
1741;3.4853;-7.5409;0.0000;-0.1487;0.3884;7.3797
1742;3.7247;-7.5414;0.0000;-0.0671;0.3931;8.1514
1743;3.9594;-7.5419;0.0000;-0.0679;0.3795;8.1859
1744;4.1856;-7.5411;0.0000;-0.0709;0.3779;7.3657
1745;4.4014;-7.5361;0.0000;-0.0496;0.3871;7.2283
1746;-4.1447;-7.7509;0.0000;-0.1474;0.4513;2.8867
1747;-3.9109;-7.7532;0.0000;-0.1343;0.4080;3.1185
1748;-3.6756;-7.7524;0.0000;-0.1266;0.3368;2.7752
1749;-3.4370;-7.7518;0.0000;-0.0905;0.3215;2.9449
1750;-3.1962;-7.7517;0.0000;-0.1255;0.3463;3.3740
1751;-2.9550;-7.7517;0.0000;-0.1542;0.3864;3.5871
1752;-2.7159;-7.7510;0.0000;-0.1340;0.4110;3.8110
1753;-2.4843;-7.7479;0.0000;-0.1427;0.4092;3.8696
1754;-2.2709;-7.7415;0.0000;-0.1367;0.4061;3.9379
1755;-2.0899;-7.7346;0.0000;-0.1013;0.3922;3.6820
1756;2.4612;-7.7693;0.0000;-0.1088;0.3569;4.8206
1757;2.6641;-7.7527;0.0000;-0.1119;0.3408;4.9593
1758;2.8906;-7.7516;0.0000;-0.0329;0.3208;5.2192
1759;3.1264;-7.7520;0.0000;-0.0322;0.3451;5.9641
1760;3.3660;-7.7522;0.0000;-0.1184;0.3487;6.8333
1761;3.6059;-7.7526;0.0000;-0.1291;0.3289;7.8758
1762;3.8441;-7.7533;0.0000;-0.0760;0.3259;8.1422
1763;4.0779;-7.7527;0.0000;-0.0456;0.3185;7.5796
1764;4.3099;-7.7449;0.0000;-0.0562;0.3185;7.6308
1765;-4.2242;-7.9443;0.0000;-0.1125;0.4965;2.9921
1766;-4.0184;-7.9653;0.0000;-0.1490;0.4476;2.9357
1767;-3.7915;-7.9644;0.0000;-0.1461;0.3730;2.9549
1768;-3.5561;-7.9635;0.0000;-0.0870;0.3657;3.1614
1769;-3.3165;-7.9632;0.0000;-0.0873;0.4147;3.3517
1770;-3.0755;-7.9633;0.0000;-0.1644;0.4288;3.2887
1771;-2.8349;-7.9633;0.0000;-0.1461;0.3917;3.2371
1772;-2.5974;-7.9627;0.0000;-0.1001;0.3500;3.6566
1773;-2.3665;-7.9609;0.0000;-0.1353;0.3510;3.6133
1774;-2.1410;-7.9569;0.0000;-0.1368;0.3613;3.5796
1775;2.5363;-7.9701;0.0000;-0.1301;0.2963;5.2017
1776;2.7715;-7.9642;0.0000;-0.0322;0.2879;5.8023
1777;3.0075;-7.9637;0.0000;-0.0212;0.3038;6.0166
1778;3.2461;-7.9637;0.0000;-0.0832;0.3449;7.0875
1779;3.4863;-7.9638;0.0000;-0.1373;0.3255;7.2625
1780;3.7252;-7.9644;0.0000;-0.1109;0.2827;7.8381
1781;3.9597;-7.9652;0.0000;-0.0447;0.2895;7.1164
1782;4.1838;-7.9629;0.0000;-0.0352;0.2978;7.6203
1783;4.3839;-7.9439;0.0000;-0.0639;0.2816;7.4081
1784;-4.1615;-8.1713;0.0000;-0.1125;0.3435;2.9331
1785;-3.9160;-8.1748;0.0000;-0.1773;0.3453;3.2336
1786;-3.6770;-8.1749;0.0000;-0.1334;0.4157;3.2725
1787;-3.4372;-8.1748;0.0000;-0.0843;0.4498;3.3815
1788;-3.1962;-8.1749;0.0000;-0.1216;0.4291;3.5420
1789;-2.9551;-8.1751;0.0000;-0.1546;0.4104;3.3583
1790;-2.7164;-8.1750;0.0000;-0.1023;0.3933;3.2489
1791;-2.4848;-8.1748;0.0000;-0.1285;0.3752;3.5004
1792;-2.2686;-8.1752;0.0000;-0.1698;0.3731;3.9339
1793;-2.0829;-8.1756;0.0000;-0.0700;0.3789;3.8679
1794;2.4435;-8.1766;0.0000;-0.1551;0.3591;4.7559
1795;2.6627;-8.1751;0.0000;-0.1602;0.3278;5.4637
1796;2.8914;-8.1751;0.0000;-0.0743;0.3214;5.6702
1797;3.1272;-8.1752;0.0000;-0.0801;0.3144;6.5744
1798;3.3664;-8.1753;0.0000;-0.0713;0.3051;7.6610
1799;3.6069;-8.1753;0.0000;-0.1005;0.2955;7.7660
1800;3.8468;-8.1761;0.0000;-0.0714;0.3136;7.1982
1801;4.0857;-8.1761;0.0000;-0.0359;0.3362;6.8653
1802;4.3287;-8.1684;0.0000;-0.0588;0.3241;7.5346
1803;-4.2161;-8.3904;0.0000;-0.1037;0.2140;3.2996
1804;-4.0154;-8.3831;0.0000;-0.1403;0.2834;3.4116
1805;-3.7901;-8.3857;0.0000;-0.1382;0.3728;3.3885
1806;-3.5554;-8.3863;0.0000;-0.1231;0.4209;3.4641
1807;-3.3161;-8.3863;0.0000;-0.1012;0.3896;3.7559
1808;-3.0752;-8.3864;0.0000;-0.1424;0.3653;3.7489
1809;-2.8349;-8.3867;0.0000;-0.1172;0.3839;3.5472
1810;-2.5976;-8.3869;0.0000;-0.0901;0.4011;3.6242
1811;-2.3663;-8.3877;0.0000;-0.1733;0.3953;3.7927
1812;-2.1382;-8.3932;0.0000;-0.0754;0.3814;4.0236
1813;2.5392;-8.3814;0.0000;-0.1257;0.4074;4.9991
1814;2.7733;-8.3862;0.0000;-0.1176;0.4291;5.8250
1815;3.0083;-8.3867;0.0000;-0.1165;0.3673;6.2542
1816;3.2465;-8.3865;0.0000;-0.0809;0.2827;7.0634
1817;3.4869;-8.3864;0.0000;-0.0593;0.2801;7.5752
1818;3.7267;-8.3867;0.0000;-0.0924;0.3216;7.2690
1819;3.9636;-8.3873;0.0000;-0.0677;0.3264;7.3058
1820;4.1930;-8.3871;0.0000;-0.0479;0.3297;7.5617
1821;4.3964;-8.3895;0.0000;-0.0780;0.3322;7.1715
1822;-4.1412;-8.5952;0.0000;-0.1375;0.3631;3.7520
1823;-3.9086;-8.5964;0.0000;-0.0973;0.3938;3.7935
1824;-3.6740;-8.5976;0.0000;-0.1275;0.3837;3.5726
1825;-3.4361;-8.5978;0.0000;-0.1206;0.3719;3.3250
1826;-3.1956;-8.5978;0.0000;-0.1148;0.3735;3.8517
1827;-2.9550;-8.5981;0.0000;-0.1504;0.3447;4.1872
1828;-2.7169;-8.5985;0.0000;-0.0566;0.3404;3.9283
1829;-2.4862;-8.5990;0.0000;-0.0874;0.3624;4.1767
1830;-2.2710;-8.6016;0.0000;-0.1471;0.3736;4.1190
1831;-2.0829;-8.6157;0.0000;-0.1184;0.3456;4.2415
1832;2.4671;-8.5828;0.0000;0.0954;0.3028;4.1588
1833;2.6686;-8.5974;0.0000;-0.0944;0.2712;5.1032
1834;2.8934;-8.5988;0.0000;-0.1431;0.2676;5.9952
1835;3.1280;-8.5982;0.0000;-0.1573;0.2879;7.4392
1836;3.3669;-8.5977;0.0000;-0.0757;0.3095;7.9121
1837;3.6075;-8.5978;0.0000;-0.0757;0.3357;7.5879
1838;3.8478;-8.5981;0.0000;-0.0821;0.3077;7.2043
1839;4.0874;-8.5985;0.0000;-0.0760;0.2809;7.3828
1840;4.3310;-8.6057;0.0000;-0.0890;0.2740;7.2310
1841;-4.2317;-8.7952;0.0000;-0.1311;0.4807;4.1837
1842;-4.0162;-8.8055;0.0000;-0.0589;0.4710;4.0494
1843;-3.7890;-8.8087;0.0000;-0.0404;0.4385;3.8819
1844;-3.5544;-8.8092;0.0000;-0.1450;0.3655;3.6846
1845;-3.3156;-8.8093;0.0000;-0.1179;0.3214;3.9322
1846;-3.0750;-8.8094;0.0000;-0.1427;0.3156;3.6929
1847;-2.8352;-8.8097;0.0000;-0.0793;0.3235;3.9274
1848;-2.5990;-8.8106;0.0000;-0.0300;0.3421;4.0131
1849;-2.3707;-8.8124;0.0000;-0.0921;0.3334;4.3399
1850;-2.1482;-8.8187;0.0000;-0.1621;0.3384;4.5004
1851;2.5269;-8.8042;0.0000;0.1943;0.2142;4.0748
1852;2.7687;-8.8092;0.0000;-0.1466;0.1990;5.5262
1853;3.0071;-8.8095;0.0000;-0.1669;0.2382;6.1290
1854;3.2463;-8.8091;0.0000;-0.0939;0.2858;7.2913
1855;3.4870;-8.8091;0.0000;-0.0898;0.3133;8.2143
1856;3.7267;-8.8092;0.0000;-0.0889;0.2990;7.6220
1857;3.9624;-8.8094;0.0000;-0.0859;0.2672;7.4383
1858;4.1883;-8.8118;0.0000;-0.0778;0.2338;7.4081
1859;4.3916;-8.8292;0.0000;-0.1048;0.2364;7.0149
1860;-4.1373;-9.0077;0.0000;-0.0656;0.4096;4.3106
1861;-3.9060;-9.0187;0.0000;0.0095;0.3955;4.1378
1862;-3.6724;-9.0207;0.0000;-0.0993;0.3783;4.0971
1863;-3.4353;-9.0206;0.0000;-0.1456;0.3485;4.1264
1864;-3.1952;-9.0206;0.0000;-0.1074;0.3651;3.8806
1865;-2.9547;-9.0210;0.0000;-0.0906;0.4122;3.8066
1866;-2.7163;-9.0218;0.0000;-0.0435;0.4272;4.1339
1867;-2.4848;-9.0230;0.0000;-0.0874;0.3786;4.1697
1868;-2.2648;-9.0241;0.0000;-0.1068;0.3313;4.4969
1869;-2.0580;-9.0263;0.0000;-0.2250;0.3763;4.6973
1870;2.4645;-9.0199;0.0000;0.3317;0.3100;3.5831
1871;2.6650;-9.0208;0.0000;-0.1309;0.2657;5.0892
1872;2.8919;-9.0204;0.0000;-0.1630;0.2750;5.7944
1873;3.1276;-9.0203;0.0000;-0.0994;0.2670;6.5258
1874;3.3672;-9.0203;0.0000;-0.0715;0.2636;7.3403
1875;3.6074;-9.0204;0.0000;-0.1260;0.2553;8.0739
1876;3.8467;-9.0209;0.0000;-0.0733;0.2758;7.3530
1877;4.0829;-9.0223;0.0000;-0.0828;0.2735;6.9423
1878;4.3188;-9.0290;0.0000;-0.0966;0.2719;6.4934
1879;-4.2063;-9.2059;0.0000;-0.0758;0.3125;4.3631
1880;-4.0088;-9.2275;0.0000;-0.0543;0.2980;4.1290
1881;-3.7866;-9.2324;0.0000;-0.0711;0.3097;4.0892
1882;-3.5535;-9.2324;0.0000;-0.1236;0.3596;4.0661
1883;-3.3152;-9.2322;0.0000;-0.0914;0.3735;3.9370
1884;-3.0746;-9.2325;0.0000;-0.0864;0.3584;3.7695
1885;-2.8346;-9.2331;0.0000;-0.0828;0.3647;3.9878
1886;-2.5982;-9.2342;0.0000;-0.1198;0.3673;4.0967
1887;-2.3688;-9.2347;0.0000;-0.1270;0.3686;3.8202
1888;-2.1441;-9.2309;0.0000;-0.1227;0.3451;4.4829
1889;2.5305;-9.2400;0.0000;0.1589;0.2662;3.8364
1890;2.7708;-9.2319;0.0000;-0.1301;0.2246;5.3333
1891;3.0082;-9.2312;0.0000;-0.1243;0.2264;6.1435
1892;3.2471;-9.2314;0.0000;-0.0882;0.2323;6.9239
1893;3.4875;-9.2314;0.0000;-0.1205;0.2167;7.3714
1894;3.7272;-9.2319;0.0000;-0.1039;0.2395;7.9243
1895;3.9640;-9.2327;0.0000;-0.0663;0.2510;7.6990
1896;4.1945;-9.2337;0.0000;-0.0750;0.2592;7.3723
1897;4.4172;-9.2356;0.0000;-0.0779;0.2360;7.2043
1898;-4.1481;-9.4314;0.0000;-0.0991;0.2938;4.4016
1899;-3.9102;-9.4423;0.0000;-0.0761;0.3079;4.1216
1900;-3.6739;-9.4441;0.0000;-0.1017;0.3546;4.0888
1901;-3.4355;-9.4438;0.0000;-0.0904;0.3932;4.1566
1902;-3.1951;-9.4436;0.0000;-0.0795;0.3200;3.9812
1903;-2.9543;-9.4440;0.0000;-0.1314;0.2246;4.0761
1904;-2.7159;-9.4450;0.0000;-0.1363;0.2235;4.1107
1905;-2.4839;-9.4464;0.0000;-0.1308;0.2945;3.7454
1906;-2.2654;-9.4462;0.0000;-0.1157;0.3206;3.7747
1907;-2.0725;-9.4339;0.0000;0.0189;0.2984;3.8906
1908;2.4758;-9.4660;0.0000;0.1567;0.2791;4.0166
1909;2.6738;-9.4457;0.0000;-0.1354;0.3143;4.6977
1910;2.8959;-9.4424;0.0000;-0.1822;0.2916;5.5079
1911;3.1293;-9.4426;0.0000;-0.1033;0.2680;6.7454
1912;3.3676;-9.4424;0.0000;-0.1139;0.3020;7.0626
1913;3.6078;-9.4429;0.0000;-0.1242;0.3119;7.5328
1914;3.8472;-9.4435;0.0000;-0.0555;0.2576;7.8845
1915;4.0844;-9.4438;0.0000;-0.0538;0.2313;7.5494
1916;4.3219;-9.4392;0.0000;-0.0554;0.2157;7.7940
1917;-4.2114;-9.6509;0.0000;-0.1041;0.3263;4.1986
1918;-4.0139;-9.6520;0.0000;-0.0907;0.3484;4.1785
1919;-3.7889;-9.6549;0.0000;-0.1077;0.3510;4.2878
1920;-3.5544;-9.6554;0.0000;-0.1127;0.3639;4.4519
1921;-3.3153;-9.6552;0.0000;-0.0712;0.3591;4.3049
1922;-3.0744;-9.6549;0.0000;-0.1189;0.3234;4.2410
1923;-2.8340;-9.6554;0.0000;-0.1721;0.2911;4.2528
1924;-2.5957;-9.6566;0.0000;-0.1044;0.2918;4.1360
1925;-2.3604;-9.6578;0.0000;-0.0901;0.2981;4.1802
1926;-2.1251;-9.6537;0.0000;-0.0217;0.2784;4.4628
1927;2.5474;-9.6653;0.0000;-0.0372;0.2810;5.0188
1928;2.7782;-9.6560;0.0000;-0.1157;0.2830;5.3784
1929;3.0109;-9.6544;0.0000;-0.0710;0.2621;5.9471
1930;3.2483;-9.6540;0.0000;-0.0951;0.2922;6.5849
1931;3.4879;-9.6543;0.0000;-0.1617;0.3370;7.5822
1932;3.7275;-9.6547;0.0000;-0.1063;0.3168;8.0844
1933;3.9646;-9.6557;0.0000;-0.0485;0.2922;7.2139
1934;4.1929;-9.6550;0.0000;-0.0811;0.2871;6.7782
1935;4.3993;-9.6387;0.0000;-0.0564;0.2688;7.1159
1936;-4.1479;-9.8670;0.0000;-0.0540;0.3644;4.2708
1937;-3.9102;-9.8651;0.0000;-0.0995;0.3346;4.2161
1938;-3.6740;-9.8662;0.0000;-0.1506;0.3183;4.2970
1939;-3.4356;-9.8665;0.0000;-0.1178;0.3198;4.5394
1940;-3.1952;-9.8663;0.0000;-0.0966;0.3667;4.2940
1941;-2.9542;-9.8665;0.0000;-0.1498;0.3844;4.3281
1942;-2.7150;-9.8671;0.0000;-0.1357;0.3362;4.5149
1943;-2.4808;-9.8681;0.0000;-0.0647;0.2882;4.4624
1944;-2.2576;-9.8696;0.0000;-0.1312;0.2645;4.6575
1945;-2.0625;-9.8685;0.0000;-0.1257;0.2691;4.5936
1946;2.4562;-9.8763;0.0000;-0.0680;0.2484;4.3810
1947;2.6709;-9.8679;0.0000;-0.0262;0.2310;5.0022
1948;2.8963;-9.8659;0.0000;-0.0833;0.2640;6.0608
1949;3.1300;-9.8655;0.0000;-0.0815;0.2655;6.3679
1950;3.3683;-9.8654;0.0000;-0.1726;0.2263;7.0608
1951;3.6086;-9.8657;0.0000;-0.1845;0.2346;8.1702
1952;3.8498;-9.8663;0.0000;-0.0774;0.3038;7.8491
1953;4.0924;-9.8671;0.0000;-0.0659;0.3492;6.4479
1954;4.3413;-9.8612;0.0000;-0.0377;0.3589;6.6706
1955;-4.2025;-10.0867;0.0000;-0.0540;0.3043;4.4326
1956;-4.0065;-10.0766;0.0000;-0.0620;0.3090;4.1435
1957;-3.7855;-10.0770;0.0000;-0.1296;0.3094;3.9628
1958;-3.5530;-10.0776;0.0000;-0.1549;0.2975;4.4506
1959;-3.3149;-10.0778;0.0000;-0.1128;0.3000;4.6207
1960;-3.0743;-10.0778;0.0000;-0.1250;0.3117;4.3535
1961;-2.8337;-10.0779;0.0000;-0.1546;0.2815;4.4628
1962;-2.5953;-10.0785;0.0000;-0.1201;0.2336;4.5490
1963;-2.3599;-10.0799;0.0000;-0.1080;0.2207;4.8395
1964;-2.1236;-10.0884;0.0000;-0.1687;0.1991;4.6916
1965;2.5491;-10.0760;0.0000;0.0535;0.2273;4.1050
1966;2.7791;-10.0777;0.0000;-0.0695;0.2604;5.2091
1967;3.0116;-10.0772;0.0000;-0.0923;0.2695;6.5048
1968;3.2486;-10.0766;0.0000;-0.1299;0.2659;6.1492
1969;3.4883;-10.0765;0.0000;-0.1822;0.2282;6.8128
1970;3.7286;-10.0769;0.0000;-0.1500;0.2139;7.8329
1971;3.9678;-10.0776;0.0000;-0.0758;0.2532;6.4353
1972;4.2009;-10.0792;0.0000;-0.0538;0.2762;6.9812
1973;4.4079;-10.0791;0.0000;0.0040;0.2709;7.1080
1974;-4.1302;-10.2905;0.0000;-0.0769;0.2796;4.1850
1975;-3.9020;-10.2887;0.0000;-0.0792;0.2786;4.1115
1976;-3.6707;-10.2890;0.0000;-0.1371;0.2648;4.2423
1977;-3.4343;-10.2891;0.0000;-0.1294;0.2256;4.4449
1978;-3.1946;-10.2889;0.0000;-0.1338;0.1938;4.8080
1979;-2.9541;-10.2890;0.0000;-0.1492;0.2039;4.3460
1980;-2.7153;-10.2893;0.0000;-0.1413;0.2055;3.7695
1981;-2.4824;-10.2901;0.0000;-0.1168;0.1851;4.2598
1982;-2.2616;-10.2941;0.0000;-0.1214;0.1812;4.7388
1983;-2.0658;-10.3140;0.0000;-0.1644;0.2071;4.3565
1984;2.4772;-10.2802;0.0000;0.1575;0.2634;4.0017
1985;2.6760;-10.2892;0.0000;0.0448;0.2500;4.9541
1986;2.8975;-10.2889;0.0000;-0.2044;0.2142;5.8613
1987;3.1302;-10.2882;0.0000;-0.1627;0.2365;5.9624
1988;3.3683;-10.2879;0.0000;-0.1661;0.2611;6.7708
1989;3.6089;-10.2876;0.0000;-0.1372;0.2486;7.6794
1990;3.8503;-10.2879;0.0000;-0.1115;0.2272;7.1487
1991;4.0932;-10.2893;0.0000;-0.0377;0.2201;6.2559
1992;4.3428;-10.3000;0.0000;-0.0218;0.2259;7.0980
1993;-4.2182;-10.4939;0.0000;-0.1030;0.3266;4.2699
1994;-4.0075;-10.4981;0.0000;-0.0753;0.3038;4.1842
1995;-3.7844;-10.5002;0.0000;-0.0784;0.2630;4.6129
1996;-3.5520;-10.5004;0.0000;-0.1123;0.2179;4.8675
1997;-3.3143;-10.5001;0.0000;-0.1568;0.2006;4.7060
1998;-3.0741;-10.5000;0.0000;-0.1529;0.1944;4.3653
1999;-2.8339;-10.5003;0.0000;-0.1107;0.2024;3.8421
2000;-2.5962;-10.5011;0.0000;-0.1225;0.2000;3.8898
2001;-2.3637;-10.5035;0.0000;-0.1237;0.1814;4.8447
2002;-2.1341;-10.5131;0.0000;-0.1537;0.1990;4.8998
2003;2.5372;-10.4975;0.0000;0.1884;0.3174;4.7927
2004;2.7745;-10.5001;0.0000;-0.2013;0.3158;5.3661
2005;3.0100;-10.4994;0.0000;-0.1969;0.2995;5.9326
2006;3.2482;-10.4990;0.0000;-0.1823;0.2513;6.1645
2007;3.4880;-10.4989;0.0000;-0.1274;0.2360;7.0468
2008;3.7285;-10.4989;0.0000;-0.1059;0.2558;7.1216
2009;3.9664;-10.4996;0.0000;-0.0990;0.2606;7.0884
2010;4.1970;-10.5042;0.0000;-0.0243;0.2708;6.6973
2011;4.4052;-10.5279;0.0000;-0.0549;0.2740;7.1859
2012;-4.1266;-10.7023;0.0000;-0.0976;0.3359;4.3863
2013;-3.9002;-10.7105;0.0000;-0.0647;0.3114;4.5840
2014;-3.6695;-10.7118;0.0000;-0.0564;0.2719;4.6842
2015;-3.4335;-10.7115;0.0000;-0.1469;0.2420;4.4974
2016;-3.1944;-10.7112;0.0000;-0.1781;0.2236;4.3018
2017;-2.9537;-10.7113;0.0000;-0.0980;0.2236;4.0512
2018;-2.7144;-10.7118;0.0000;-0.1038;0.2154;4.0503
2019;-2.4801;-10.7131;0.0000;-0.1429;0.2030;4.3749
2020;-2.2542;-10.7159;0.0000;-0.1175;0.1962;4.8885
2021;-2.0387;-10.7240;0.0000;-0.2331;0.2381;4.9357
2022;2.4778;-10.7147;0.0000;0.3243;0.3622;4.6194
2023;2.6738;-10.7123;0.0000;-0.0144;0.2974;5.4090
2024;2.8969;-10.7104;0.0000;-0.1775;0.2795;5.5766
2025;3.1303;-10.7103;0.0000;-0.2082;0.2740;6.0052
2026;3.3684;-10.7100;0.0000;-0.1657;0.2652;6.1934
2027;3.6089;-10.7101;0.0000;-0.0768;0.2818;6.7240
2028;3.8494;-10.7107;0.0000;-0.1581;0.2757;7.4331
2029;4.0887;-10.7135;0.0000;-0.0806;0.2815;6.9326
2030;4.3300;-10.7249;0.0000;-0.0491;0.2944;7.0739
2031;-4.1948;-10.9037;0.0000;-0.1054;0.2663;4.8101
2032;-4.0018;-10.9203;0.0000;-0.0838;0.2673;4.5171
2033;-3.7828;-10.9235;0.0000;-0.0469;0.2780;4.7485
2034;-3.5513;-10.9233;0.0000;-0.0764;0.2736;4.4217
2035;-3.3138;-10.9226;0.0000;-0.1731;0.2663;4.4256
2036;-3.0739;-10.9224;0.0000;-0.1477;0.2324;4.1203
2037;-2.8333;-10.9227;0.0000;-0.0921;0.1821;4.3075
2038;-2.5950;-10.9235;0.0000;-0.1157;0.1807;4.5954
2039;-2.3610;-10.9249;0.0000;-0.1329;0.2010;4.6299
2040;-2.1289;-10.9241;0.0000;-0.2549;0.1900;4.6251
2041;2.5432;-10.9330;0.0000;0.3348;0.1371;4.7161
2042;2.7783;-10.9214;0.0000;-0.0916;0.2278;5.4068
2043;3.0126;-10.9210;0.0000;-0.1523;0.2751;5.8106
2044;3.2493;-10.9212;0.0000;-0.2276;0.2953;6.2073
2045;3.4889;-10.9213;0.0000;-0.0871;0.2982;6.9366
2046;3.7295;-10.9218;0.0000;-0.1657;0.3136;7.2598
2047;3.9681;-10.9230;0.0000;-0.1841;0.3540;6.6649
2048;4.2031;-10.9268;0.0000;-0.0672;0.3326;6.6789
2049;4.4323;-10.9352;0.0000;-0.0355;0.3124;6.8583
2050;-4.1384;-11.1261;0.0000;-0.1165;0.2142;4.6164
2051;-3.9051;-11.1339;0.0000;-0.0881;0.2273;4.5796
2052;-3.6711;-11.1347;0.0000;-0.0736;0.2391;4.6859
2053;-3.4339;-11.1342;0.0000;-0.1037;0.2678;4.5892
2054;-3.1941;-11.1337;0.0000;-0.1429;0.2759;4.6601
2055;-2.9533;-11.1336;0.0000;-0.1411;0.2424;4.6155
2056;-2.7138;-11.1340;0.0000;-0.1136;0.2106;4.3390
2057;-2.4788;-11.1354;0.0000;-0.1260;0.2151;4.1339
2058;-2.2539;-11.1375;0.0000;-0.1551;0.2143;4.4462
2059;-2.0532;-11.1275;0.0000;-0.4106;0.1163;4.6522
2060;2.4877;-11.1580;0.0000;0.5695;0.1624;4.3307
2061;2.6847;-11.1329;0.0000;0.1370;0.2129;5.0499
2062;2.9023;-11.1323;0.0000;-0.1224;0.2768;5.3937
2063;3.1328;-11.1325;0.0000;-0.2592;0.3209;6.0127
2064;3.3696;-11.1326;0.0000;-0.1339;0.3523;7.0626
2065;3.6099;-11.1326;0.0000;-0.0778;0.3108;7.4331
2066;3.8504;-11.1338;0.0000;-0.2118;0.3501;6.8171
2067;4.0908;-11.1356;0.0000;-0.1245;0.3700;6.3653
2068;4.3340;-11.1349;0.0000;-0.0319;0.3249;6.3696
2069;-4.1988;-11.3400;0.0000;-0.1377;0.3765;4.6072
2070;-4.0057;-11.3445;0.0000;-0.0880;0.3189;4.7161
2071;-3.7846;-11.3454;0.0000;-0.1117;0.2841;4.5814
2072;-3.5521;-11.3454;0.0000;-0.1211;0.2833;4.1614
2073;-3.3140;-11.3451;0.0000;-0.1021;0.2795;3.9974
2074;-3.0735;-11.3449;0.0000;-0.1406;0.2850;4.2787
2075;-2.8326;-11.3449;0.0000;-0.1640;0.2800;4.4790
2076;-2.5925;-11.3454;0.0000;-0.1023;0.2457;4.5761
2077;-2.3529;-11.3461;0.0000;-0.1262;0.2259;4.5280
2078;-2.1069;-11.3476;0.0000;-0.3198;0.2208;4.4444
2079;2.5673;-11.3446;0.0000;0.5982;0.3784;4.3946
2080;2.7895;-11.3444;0.0000;-0.0426;0.3339;5.6570
2081;3.0171;-11.3443;0.0000;-0.2473;0.3045;6.1251
2082;3.2508;-11.3443;0.0000;-0.3235;0.2867;6.9414
2083;3.4895;-11.3442;0.0000;-0.0629;0.3237;7.3950
2084;3.7303;-11.3445;0.0000;-0.1035;0.3740;6.9178
2085;3.9690;-11.3463;0.0000;-0.1975;0.3111;6.3158
2086;4.2025;-11.3486;0.0000;-0.0931;0.2853;6.8255
2087;4.4151;-11.3360;0.0000;-0.0051;0.3100;6.8504
2088;-4.1367;-11.5605;0.0000;-0.1085;0.3558;4.4112
2089;-3.9040;-11.5566;0.0000;-0.0845;0.2997;4.6002
2090;-3.6706;-11.5565;0.0000;-0.1287;0.2980;4.5984
2091;-3.4338;-11.5564;0.0000;-0.1278;0.2866;4.4112
2092;-3.1940;-11.5561;0.0000;-0.1150;0.2551;4.0796
2093;-2.9531;-11.5560;0.0000;-0.1776;0.2508;4.0704
2094;-2.7133;-11.5560;0.0000;-0.1314;0.2817;4.2594
2095;-2.4771;-11.5559;0.0000;-0.0879;0.2733;4.3412
2096;-2.2497;-11.5551;0.0000;-0.1448;0.2526;3.9388
2097;-2.0436;-11.5738;0.0000;-0.2732;0.2701;3.9668
2098;2.4911;-11.5311;0.0000;0.7120;0.4335;4.0525
2099;2.6879;-11.5558;0.0000;0.3314;0.3905;5.0704
2100;2.9044;-11.5569;0.0000;-0.1790;0.3388;5.9558
2101;3.1343;-11.5561;0.0000;-0.3113;0.2910;6.4860
