# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1714;-2.9539;-7.3575;0.0000;-0.0839;0.5282;3.7222
1715;-2.7106;-7.3567;0.0000;-0.0947;0.4697;3.9961
1716;-2.4657;-7.3530;0.0000;-0.0777;0.4400;4.2318
1717;-2.2133;-7.3412;0.0000;-0.1024;0.4597;3.7135
1718;2.4493;-7.3526;0.0000;0.0044;0.3855;4.1658
1719;2.6554;-7.3576;0.0000;-0.1950;0.4092;5.0599
1720;2.8863;-7.3592;0.0000;-0.1522;0.4275;5.5669
1721;3.1244;-7.3595;0.0000;-0.0763;0.4278;6.0927
1722;3.3647;-7.3595;0.0000;-0.1711;0.4553;6.3661
1723;3.6048;-7.3596;0.0000;-0.1524;0.4778;7.2410
1724;3.8428;-7.3601;0.0000;-0.0852;0.4624;7.7196
1725;4.0761;-7.3607;0.0000;-0.0937;0.4495;7.4738
1726;4.3067;-7.3631;0.0000;-0.1059;0.4493;7.3460
1727;-4.2417;-7.5845;0.0000;-0.1412;0.5460;2.8902
1728;-4.0214;-7.5732;0.0000;-0.1503;0.5019;2.9003
1729;-3.7921;-7.5706;0.0000;-0.1111;0.4790;3.2231
1730;-3.5563;-7.5699;0.0000;-0.1141;0.4687;3.1654
1731;-3.3166;-7.5696;0.0000;-0.0789;0.4496;3.2765
1732;-3.0751;-7.5695;0.0000;-0.0790;0.4807;3.6216
1733;-2.8334;-7.5687;0.0000;-0.0940;0.5180;3.8535
1734;-2.5937;-7.5660;0.0000;-0.1186;0.4984;4.0022
1735;-2.3597;-7.5571;0.0000;-0.1086;0.4782;3.7948
1736;-2.1372;-7.5427;0.0000;-0.0926;0.4810;3.3661
1737;2.5178;-7.5749;0.0000;-0.0671;0.4137;4.8810
1738;2.7633;-7.5701;0.0000;-0.1669;0.3914;5.1076
1739;3.0038;-7.5706;0.0000;-0.0697;0.3932;5.3460
1740;3.2445;-7.5709;0.0000;-0.1039;0.4211;5.7419
1741;3.4851;-7.5711;0.0000;-0.1879;0.4536;7.2393
1742;3.7243;-7.5715;0.0000;-0.1342;0.4675;8.0044
1743;3.9589;-7.5720;0.0000;-0.0994;0.4605;8.1076
1744;4.1851;-7.5712;0.0000;-0.0951;0.4658;7.3556
1745;4.4008;-7.5661;0.0000;-0.1000;0.4782;7.1374
1746;-4.1446;-7.7807;0.0000;-0.1291;0.5773;2.8898
1747;-3.9108;-7.7829;0.0000;-0.0942;0.5471;3.1133
1748;-3.6753;-7.7819;0.0000;-0.0831;0.4825;2.7870
1749;-3.4367;-7.7813;0.0000;-0.0490;0.4461;2.9825
1750;-3.1957;-7.7812;0.0000;-0.0738;0.4486;3.4331
1751;-2.9544;-7.7811;0.0000;-0.1062;0.4876;3.5827
1752;-2.7152;-7.7803;0.0000;-0.0966;0.5149;3.7725
1753;-2.4835;-7.7773;0.0000;-0.0922;0.4999;3.9274
1754;-2.2700;-7.7709;0.0000;-0.1092;0.4945;3.9143
1755;-2.0890;-7.7639;0.0000;-0.0911;0.4957;3.6951
1756;2.4614;-7.7994;0.0000;-0.0991;0.4216;4.8517
1757;2.6642;-7.7828;0.0000;-0.1348;0.3989;5.0157
1758;2.8906;-7.7818;0.0000;-0.0836;0.3690;5.2209
1759;3.1263;-7.7823;0.0000;-0.0652;0.3788;5.8998
1760;3.3658;-7.7826;0.0000;-0.1582;0.3811;6.7913
1761;3.6057;-7.7829;0.0000;-0.1893;0.3785;7.8075
1762;3.8437;-7.7836;0.0000;-0.1139;0.3900;8.0608
1763;4.0775;-7.7831;0.0000;-0.0630;0.3978;7.6207
1764;4.3094;-7.7752;0.0000;-0.1124;0.4105;7.6535
1765;-4.2241;-7.9743;0.0000;-0.0846;0.5948;3.0031
1766;-4.0183;-7.9953;0.0000;-0.1134;0.5817;2.8911
1767;-3.7912;-7.9943;0.0000;-0.0909;0.5377;2.9440
1768;-3.5558;-7.9934;0.0000;-0.0433;0.5387;3.1846
1769;-3.3160;-7.9929;0.0000;-0.0350;0.5608;3.3198
1770;-3.0749;-7.9929;0.0000;-0.1181;0.5553;3.2073
1771;-2.8343;-7.9929;0.0000;-0.1065;0.5269;3.1855
1772;-2.5966;-7.9923;0.0000;-0.0379;0.4808;3.5363
1773;-2.3655;-7.9904;0.0000;-0.0914;0.4665;3.6522
1774;-2.1400;-7.9865;0.0000;-0.1306;0.4756;3.5153
1775;2.5365;-8.0003;0.0000;-0.1390;0.3813;5.1877
1776;2.7717;-7.9944;0.0000;-0.0718;0.3562;5.8351
1777;3.0076;-7.9940;0.0000;-0.0642;0.3513;6.0661
1778;3.2461;-7.9940;0.0000;-0.1214;0.3833;7.1444
1779;3.4861;-7.9941;0.0000;-0.1992;0.3775;7.2397
1780;3.7249;-7.9948;0.0000;-0.1662;0.3425;7.7590
1781;3.9594;-7.9956;0.0000;-0.0664;0.3394;7.1614
1782;4.1834;-7.9934;0.0000;-0.0671;0.3583;7.6120
1783;4.3833;-7.9743;0.0000;-0.1456;0.3635;7.4777
1784;-4.1615;-8.2016;0.0000;-0.0824;0.4764;2.9274
1785;-3.9159;-8.2051;0.0000;-0.1160;0.5050;3.2778
1786;-3.6767;-8.2052;0.0000;-0.0887;0.5624;3.2808
1787;-3.4369;-8.2050;0.0000;-0.0338;0.5861;3.2778
1788;-3.1957;-8.2050;0.0000;-0.0632;0.5822;3.5192
1789;-2.9545;-8.2051;0.0000;-0.1162;0.5668;3.3027
1790;-2.7157;-8.2050;0.0000;-0.0735;0.5218;3.1732
1791;-2.4840;-8.2047;0.0000;-0.0822;0.4855;3.6697
1792;-2.2677;-8.2051;0.0000;-0.1362;0.4768;3.9309
1793;-2.0820;-8.2054;0.0000;-0.0725;0.4782;3.7157
1794;2.4438;-8.2071;0.0000;-0.1667;0.4443;4.8237
1795;2.6629;-8.2056;0.0000;-0.1872;0.4049;5.5039
1796;2.8916;-8.2055;0.0000;-0.1163;0.4039;5.7253
1797;3.1272;-8.2056;0.0000;-0.1173;0.3980;6.5757
1798;3.3665;-8.2057;0.0000;-0.1194;0.3963;7.5009
1799;3.6068;-8.2059;0.0000;-0.1700;0.3905;7.6505
1800;3.8464;-8.2067;0.0000;-0.1271;0.3951;7.2931
1801;4.0853;-8.2067;0.0000;-0.0600;0.4130;6.8876
1802;4.3282;-8.1991;0.0000;-0.1080;0.4136;7.7008
1803;-4.2161;-8.4210;0.0000;-0.0985;0.3471;3.2983
1804;-4.0154;-8.4138;0.0000;-0.0909;0.4062;3.2822
1805;-3.7900;-8.4163;0.0000;-0.0709;0.4806;3.3906
1806;-3.5551;-8.4167;0.0000;-0.0767;0.5127;3.4173
1807;-3.3157;-8.4166;0.0000;-0.0641;0.4918;3.7004
1808;-3.0747;-8.4168;0.0000;-0.0886;0.4832;3.7730
1809;-2.8343;-8.4170;0.0000;-0.0898;0.4972;3.6006
1810;-2.5970;-8.4170;0.0000;-0.0804;0.5178;3.6789
1811;-2.3656;-8.4177;0.0000;-0.1248;0.5198;3.8211
1812;-2.1373;-8.4232;0.0000;-0.0480;0.5006;4.0669
1813;2.5395;-8.4120;0.0000;-0.1552;0.4600;4.8928
1814;2.7735;-8.4168;0.0000;-0.1534;0.5050;5.8185
1815;3.0084;-8.4174;0.0000;-0.1612;0.4723;6.1680
1816;3.2465;-8.4172;0.0000;-0.1222;0.3914;6.9917
1817;3.4868;-8.4172;0.0000;-0.1055;0.3801;7.3451
1818;3.7266;-8.4175;0.0000;-0.1584;0.4137;7.1199
1819;3.9633;-8.4180;0.0000;-0.1075;0.4114;7.2030
1820;4.1926;-8.4179;0.0000;-0.0722;0.3943;7.3933
1821;4.3960;-8.4204;0.0000;-0.1203;0.3833;6.9641
1822;-4.1412;-8.6260;0.0000;-0.1248;0.4531;3.7520
1823;-3.9085;-8.6272;0.0000;-0.0432;0.4750;3.6623
1824;-3.6738;-8.6284;0.0000;-0.0590;0.4845;3.5687
1825;-3.4357;-8.6284;0.0000;-0.0867;0.4803;3.3360
1826;-3.1952;-8.6283;0.0000;-0.0831;0.4731;3.7717
1827;-2.9544;-8.6286;0.0000;-0.0939;0.4565;4.1369
1828;-2.7162;-8.6289;0.0000;-0.0539;0.4667;3.9786
1829;-2.4856;-8.6294;0.0000;-0.0813;0.4908;4.1619
1830;-2.2703;-8.6320;0.0000;-0.0864;0.5045;4.1439
1831;-2.0820;-8.6460;0.0000;-0.0761;0.4735;4.2336
1832;2.4676;-8.6135;0.0000;0.0667;0.3959;4.2056
1833;2.6690;-8.6282;0.0000;-0.1537;0.3606;5.0739
1834;2.8937;-8.6296;0.0000;-0.1931;0.3540;6.0017
1835;3.1281;-8.6291;0.0000;-0.2022;0.3611;7.4414
1836;3.3669;-8.6287;0.0000;-0.1213;0.3677;7.8841
1837;3.6075;-8.6288;0.0000;-0.1403;0.3963;7.5879
1838;3.8476;-8.6290;0.0000;-0.1381;0.3727;7.0332
1839;4.0871;-8.6293;0.0000;-0.1037;0.3302;7.3180
1840;4.3306;-8.6366;0.0000;-0.1277;0.3159;7.3167
1841;-4.2316;-8.8262;0.0000;-0.1348;0.5711;4.2126
1842;-4.0161;-8.8364;0.0000;-0.0372;0.5450;4.0551
1843;-3.7889;-8.8397;0.0000;0.0053;0.5216;3.9269
1844;-3.5542;-8.8402;0.0000;-0.0993;0.4810;3.6544
1845;-3.3153;-8.8401;0.0000;-0.1005;0.4437;3.8889
1846;-3.0746;-8.8402;0.0000;-0.0797;0.4208;3.6815
1847;-2.8346;-8.8405;0.0000;-0.0366;0.4228;4.0897
1848;-2.5984;-8.8412;0.0000;-0.0279;0.4336;3.9519
1849;-2.3701;-8.8430;0.0000;-0.0769;0.4215;4.2537
1850;-2.1475;-8.8493;0.0000;-0.1252;0.4211;4.5556
1851;2.5275;-8.8351;0.0000;0.1481;0.3362;4.1527
1852;2.7692;-8.8402;0.0000;-0.2189;0.3046;5.4331
1853;3.0073;-8.8405;0.0000;-0.2165;0.3252;6.1632
1854;3.2465;-8.8401;0.0000;-0.1447;0.3621;7.3408
1855;3.4870;-8.8401;0.0000;-0.1573;0.3755;8.1203
1856;3.7265;-8.8402;0.0000;-0.1613;0.3552;7.6347
1857;3.9621;-8.8404;0.0000;-0.1202;0.3306;7.3180
1858;4.1880;-8.8428;0.0000;-0.1145;0.3162;7.1514
1859;4.3911;-8.8603;0.0000;-0.1512;0.3303;7.0437
1860;-4.1373;-9.0388;0.0000;-0.0709;0.5002;4.2878
1861;-3.9059;-9.0498;0.0000;0.0391;0.4832;4.2222
1862;-3.6722;-9.0519;0.0000;-0.0572;0.4732;4.1680
1863;-3.4350;-9.0517;0.0000;-0.1350;0.4619;4.1492
1864;-3.1950;-9.0516;0.0000;-0.0713;0.4807;3.8990
1865;-2.9542;-9.0518;0.0000;-0.0224;0.4952;3.7336
1866;-2.7157;-9.0526;0.0000;-0.0149;0.4938;4.1588
1867;-2.4842;-9.0538;0.0000;-0.0714;0.4594;4.1212
1868;-2.2641;-9.0548;0.0000;-0.0971;0.4043;4.4138
1869;-2.0573;-9.0569;0.0000;-0.2084;0.4430;4.7756
1870;2.4652;-9.0512;0.0000;0.2826;0.4248;3.4969
1871;2.6656;-9.0520;0.0000;-0.2054;0.3838;5.0932
1872;2.8923;-9.0516;0.0000;-0.2169;0.3934;5.8635
1873;3.1278;-9.0515;0.0000;-0.1509;0.3929;6.5722
1874;3.3673;-9.0515;0.0000;-0.1353;0.3739;7.2896
1875;3.6074;-9.0517;0.0000;-0.1968;0.3375;8.0516
1876;3.8465;-9.0521;0.0000;-0.1353;0.3489;7.3535
1877;4.0825;-9.0534;0.0000;-0.1262;0.3534;6.9821
1878;4.3184;-9.0602;0.0000;-0.1405;0.3549;6.4226
1879;-4.2062;-9.2373;0.0000;-0.1025;0.4301;4.3416
1880;-4.0087;-9.2588;0.0000;-0.0570;0.4125;4.1588
1881;-3.7865;-9.2637;0.0000;-0.0437;0.4208;4.1111
1882;-3.5533;-9.2638;0.0000;-0.0882;0.4608;4.1098
1883;-3.3150;-9.2635;0.0000;-0.0760;0.4880;3.9208
1884;-3.0743;-9.2637;0.0000;-0.0337;0.4821;3.7489
1885;-2.8341;-9.2642;0.0000;-0.0404;0.4732;4.0341
1886;-2.5976;-9.2652;0.0000;-0.0949;0.4567;4.1444
1887;-2.3682;-9.2656;0.0000;-0.1122;0.4494;3.8040
1888;-2.1435;-9.2618;0.0000;-0.1190;0.4329;4.3574
1889;2.5312;-9.2714;0.0000;0.1097;0.3641;3.9274
1890;2.7713;-9.2633;0.0000;-0.1883;0.3395;5.2992
1891;3.0086;-9.2627;0.0000;-0.1815;0.3506;6.1500
1892;3.2473;-9.2629;0.0000;-0.1624;0.3426;6.8933
1893;3.4875;-9.2628;0.0000;-0.1775;0.2976;7.3530
1894;3.7272;-9.2633;0.0000;-0.1652;0.3074;7.9983
1895;3.9638;-9.2640;0.0000;-0.1270;0.3346;7.7524
1896;4.1942;-9.2651;0.0000;-0.1273;0.3436;7.2428
1897;4.4167;-9.2669;0.0000;-0.1177;0.2966;6.8596
1898;-4.1480;-9.4630;0.0000;-0.1124;0.4197;4.3136
1899;-3.9101;-9.4739;0.0000;-0.0822;0.4410;4.0809
1900;-3.6738;-9.4756;0.0000;-0.0592;0.4616;4.1207
1901;-3.4352;-9.4754;0.0000;-0.0410;0.4879;4.1172
1902;-3.1947;-9.4751;0.0000;-0.0483;0.4375;3.9589
1903;-2.9539;-9.4753;0.0000;-0.1009;0.3801;4.0171
1904;-2.7154;-9.4763;0.0000;-0.1264;0.3807;4.0656
1905;-2.4835;-9.4776;0.0000;-0.1207;0.4161;3.7725
1906;-2.2649;-9.4773;0.0000;-0.0840;0.4270;3.7962
1907;-2.0719;-9.4649;0.0000;0.0088;0.4054;3.8863
1908;2.4765;-9.4976;0.0000;0.1250;0.3616;4.0192
1909;2.6744;-9.4774;0.0000;-0.1980;0.3994;4.7126
1910;2.8964;-9.4742;0.0000;-0.2409;0.3727;5.4646
1911;3.1297;-9.4743;0.0000;-0.1702;0.3242;6.7323
1912;3.3678;-9.4741;0.0000;-0.1790;0.3449;7.2367
1913;3.6079;-9.4744;0.0000;-0.1884;0.3563;7.6811
1914;3.8471;-9.4750;0.0000;-0.1184;0.3170;7.9147
1915;4.0842;-9.4754;0.0000;-0.1100;0.3040;7.4724
1916;4.3215;-9.4707;0.0000;-0.0947;0.2763;7.7633
1917;-4.2113;-9.6829;0.0000;-0.1217;0.4446;4.1150
1918;-4.0138;-9.6840;0.0000;-0.1042;0.4821;4.1286
1919;-3.7888;-9.6867;0.0000;-0.0787;0.4856;4.2235
1920;-3.5541;-9.6871;0.0000;-0.0595;0.4761;4.4143
1921;-3.3150;-9.6870;0.0000;-0.0435;0.4747;4.2773
1922;-3.0740;-9.6867;0.0000;-0.0936;0.4604;4.1973
1923;-2.8335;-9.6871;0.0000;-0.1575;0.4396;4.3023
1924;-2.5952;-9.6882;0.0000;-0.1102;0.4411;4.2283
1925;-2.3600;-9.6891;0.0000;-0.0718;0.4364;4.2135
1926;-2.1246;-9.6850;0.0000;0.0028;0.4012;4.4733
1927;2.5481;-9.6971;0.0000;-0.0759;0.3409;4.9462
1928;2.7787;-9.6878;0.0000;-0.1794;0.3240;5.4191
1929;3.0113;-9.6862;0.0000;-0.1282;0.2905;5.8994
1930;3.2486;-9.6857;0.0000;-0.1608;0.3168;6.4449
1931;3.4880;-9.6859;0.0000;-0.2306;0.3749;7.5844
1932;3.7275;-9.6863;0.0000;-0.1678;0.3708;8.1557
1933;3.9644;-9.6873;0.0000;-0.0957;0.3493;7.2187
1934;4.1926;-9.6866;0.0000;-0.1276;0.3411;6.7353
1935;4.3990;-9.6703;0.0000;-0.0980;0.3139;7.0529
1936;-4.1478;-9.8991;0.0000;-0.0879;0.4927;4.2717
1937;-3.9102;-9.8973;0.0000;-0.0891;0.4617;4.2178
1938;-3.6738;-9.8983;0.0000;-0.1072;0.4461;4.3263
1939;-3.4353;-9.8985;0.0000;-0.0946;0.4490;4.5017
1940;-3.1949;-9.8983;0.0000;-0.0856;0.4709;4.1807
1941;-2.9539;-9.8985;0.0000;-0.1283;0.4650;4.3290
1942;-2.7147;-9.8990;0.0000;-0.1200;0.4294;4.4449
1943;-2.4804;-9.8998;0.0000;-0.0615;0.4103;4.4689
1944;-2.2572;-9.9012;0.0000;-0.0989;0.4047;4.6181
1945;-2.0620;-9.9000;0.0000;-0.0771;0.4127;4.6247
1946;2.4569;-9.9082;0.0000;-0.1094;0.3453;4.3955
1947;2.6716;-9.8998;0.0000;-0.0832;0.2972;4.9934
1948;2.8968;-9.8978;0.0000;-0.1450;0.3103;6.0945
1949;3.1304;-9.8973;0.0000;-0.1470;0.3282;6.3215
1950;3.3685;-9.8971;0.0000;-0.2449;0.3178;6.9948
1951;3.6086;-9.8974;0.0000;-0.2428;0.3276;8.1378
1952;3.8497;-9.8980;0.0000;-0.1188;0.3673;7.8788
1953;4.0922;-9.8989;0.0000;-0.1089;0.3763;6.5564
1954;4.3410;-9.8929;0.0000;-0.0832;0.3850;6.5840
1955;-4.2022;-10.1192;0.0000;-0.0613;0.4380;4.4326
1956;-4.0064;-10.1091;0.0000;-0.0889;0.4216;4.1802
1957;-3.7854;-10.1093;0.0000;-0.1298;0.3963;3.9646
1958;-3.5529;-10.1099;0.0000;-0.1482;0.3843;4.4265
1959;-3.3147;-10.1100;0.0000;-0.1064;0.3968;4.5717
1960;-3.0741;-10.1100;0.0000;-0.1076;0.4127;4.3766
1961;-2.8335;-10.1100;0.0000;-0.1226;0.3816;4.4724
1962;-2.5950;-10.1105;0.0000;-0.0980;0.3403;4.5271
1963;-2.3596;-10.1119;0.0000;-0.0929;0.3494;4.8154
1964;-2.1232;-10.1203;0.0000;-0.1191;0.3496;4.6724
1965;2.5498;-10.1081;0.0000;-0.0181;0.3544;4.0822
1966;2.7796;-10.1098;0.0000;-0.1441;0.3648;5.2021
1967;3.0120;-10.1092;0.0000;-0.1509;0.3394;6.4523
1968;3.2489;-10.1087;0.0000;-0.1996;0.3371;6.1518
1969;3.4884;-10.1085;0.0000;-0.2486;0.3131;6.7892
1970;3.7286;-10.1088;0.0000;-0.1860;0.2982;7.8084
1971;3.9677;-10.1094;0.0000;-0.1052;0.3168;6.4904
1972;4.2007;-10.1109;0.0000;-0.0958;0.3167;6.8736
1973;4.4076;-10.1108;0.0000;-0.0400;0.3246;7.0464
1974;-4.1299;-10.3232;0.0000;-0.0725;0.4020;4.2520
1975;-3.9018;-10.3213;0.0000;-0.0953;0.3904;4.1369
1976;-3.6705;-10.3215;0.0000;-0.1502;0.3756;4.2152
1977;-3.4342;-10.3215;0.0000;-0.1450;0.3541;4.4230
1978;-3.1945;-10.3214;0.0000;-0.1273;0.3435;4.8202
1979;-2.9539;-10.3215;0.0000;-0.1202;0.3472;4.3644
1980;-2.7150;-10.3216;0.0000;-0.1057;0.3409;3.7887
1981;-2.4821;-10.3223;0.0000;-0.1005;0.3240;4.2253
1982;-2.2612;-10.3263;0.0000;-0.0921;0.3348;4.7555
1983;-2.0654;-10.3462;0.0000;-0.1135;0.3784;4.3828
1984;2.4780;-10.3126;0.0000;0.0904;0.3619;4.0052
1985;2.6767;-10.3216;0.0000;-0.0420;0.3530;5.0577
1986;2.8980;-10.3211;0.0000;-0.2823;0.3078;5.8526
1987;3.1305;-10.3203;0.0000;-0.2268;0.3074;5.9204
1988;3.3684;-10.3200;0.0000;-0.2347;0.3088;6.7301
1989;3.6088;-10.3197;0.0000;-0.1895;0.3024;7.6689
1990;3.8502;-10.3200;0.0000;-0.1332;0.3037;7.1194
1991;4.0931;-10.3213;0.0000;-0.0732;0.3193;6.2463
1992;4.3426;-10.3319;0.0000;-0.0625;0.3264;7.1137
1993;-4.2181;-10.5269;0.0000;-0.0879;0.4714;4.2857
1994;-4.0072;-10.5311;0.0000;-0.0549;0.4620;4.1912
1995;-3.7841;-10.5331;0.0000;-0.0679;0.4354;4.6483
1996;-3.5518;-10.5332;0.0000;-0.1322;0.4010;4.8552
1997;-3.3141;-10.5329;0.0000;-0.1776;0.3820;4.6929
1998;-3.0740;-10.5328;0.0000;-0.1470;0.3706;4.3031
1999;-2.8337;-10.5330;0.0000;-0.0772;0.3720;3.8675
2000;-2.5958;-10.5337;0.0000;-0.0928;0.3762;3.8885
2001;-2.3634;-10.5360;0.0000;-0.0970;0.3497;4.9016
2002;-2.1336;-10.5457;0.0000;-0.1063;0.3607;4.8530
2003;2.5381;-10.5301;0.0000;0.1193;0.3987;4.8154
2004;2.7751;-10.5326;0.0000;-0.3019;0.3896;5.3661
2005;3.0104;-10.5318;0.0000;-0.2734;0.3874;5.9269
2006;3.2484;-10.5313;0.0000;-0.2411;0.3378;6.1654
2007;3.4881;-10.5311;0.0000;-0.1904;0.3242;7.0507
2008;3.7284;-10.5311;0.0000;-0.1534;0.3460;7.1286
2009;3.9662;-10.5318;0.0000;-0.1259;0.3620;7.0761
2010;4.1967;-10.5363;0.0000;-0.0588;0.3925;6.6509
2011;4.4049;-10.5600;0.0000;-0.0807;0.4019;7.2528
2012;-4.1265;-10.7356;0.0000;-0.0807;0.4726;4.3797
2013;-3.9000;-10.7438;0.0000;-0.0379;0.4637;4.5560
2014;-3.6693;-10.7450;0.0000;-0.0585;0.4412;4.7025
2015;-3.4333;-10.7446;0.0000;-0.1551;0.4133;4.4549
2016;-3.1941;-10.7444;0.0000;-0.1877;0.3791;4.2585
2017;-2.9536;-10.7444;0.0000;-0.1006;0.3758;4.0249
2018;-2.7142;-10.7449;0.0000;-0.0758;0.3950;4.0757
2019;-2.4798;-10.7461;0.0000;-0.1030;0.3937;4.4331
2020;-2.2539;-10.7488;0.0000;-0.0782;0.3659;4.9195
2021;-2.0382;-10.7569;0.0000;-0.1941;0.4113;4.9602
2022;2.4786;-10.7474;0.0000;0.2645;0.4684;4.6400
2023;2.6744;-10.7449;0.0000;-0.1077;0.4045;5.4755
2024;2.8973;-10.7429;0.0000;-0.2767;0.3851;5.6820
2025;3.1305;-10.7427;0.0000;-0.2805;0.3823;6.0057
2026;3.3685;-10.7424;0.0000;-0.2048;0.3885;6.2034
2027;3.6089;-10.7425;0.0000;-0.1254;0.4095;6.7397
2028;3.8493;-10.7432;0.0000;-0.1978;0.3866;7.4073
2029;4.0885;-10.7459;0.0000;-0.1147;0.3765;6.9125
2030;4.3297;-10.7574;0.0000;-0.0738;0.3955;7.0844
2031;-4.1946;-10.9372;0.0000;-0.1035;0.3748;4.8373
2032;-4.0016;-10.9539;0.0000;-0.0623;0.3782;4.4869
2033;-3.7826;-10.9570;0.0000;-0.0726;0.4203;4.6829
2034;-3.5512;-10.9568;0.0000;-0.1056;0.4384;4.4178
2035;-3.3137;-10.9561;0.0000;-0.1688;0.4238;4.4099
2036;-3.0737;-10.9558;0.0000;-0.1386;0.3839;4.0871
2037;-2.8332;-10.9560;0.0000;-0.0839;0.3480;4.3027
2038;-2.5948;-10.9569;0.0000;-0.0862;0.3684;4.5796
2039;-2.3607;-10.9583;0.0000;-0.0919;0.4087;4.6684
2040;-2.1285;-10.9574;0.0000;-0.2217;0.3967;4.6282
2041;2.5439;-10.9660;0.0000;0.2589;0.2525;4.6969
2042;2.7788;-10.9543;0.0000;-0.1887;0.3477;5.3661
2043;3.0129;-10.9539;0.0000;-0.2517;0.4085;5.7808
2044;3.2493;-10.9539;0.0000;-0.2803;0.4352;6.3040
2045;3.4889;-10.9541;0.0000;-0.1181;0.4268;6.9794
2046;3.7294;-10.9545;0.0000;-0.2062;0.4173;7.1540
2047;3.9679;-10.9556;0.0000;-0.2171;0.4278;6.6973
2048;4.2028;-10.9593;0.0000;-0.0893;0.4040;6.7174
2049;4.4320;-10.9679;0.0000;-0.0541;0.4079;6.8189
2050;-4.1382;-11.1599;0.0000;-0.1061;0.3460;4.4899
2051;-3.9048;-11.1677;0.0000;-0.1036;0.3842;4.6177
2052;-3.6709;-11.1686;0.0000;-0.1170;0.4097;4.7135
2053;-3.4338;-11.1680;0.0000;-0.1210;0.4270;4.5573
2054;-3.1940;-11.1676;0.0000;-0.1419;0.4386;4.6789
2055;-2.9532;-11.1673;0.0000;-0.1262;0.4234;4.7533
2056;-2.7137;-11.1678;0.0000;-0.0983;0.4096;4.3631
2057;-2.4786;-11.1693;0.0000;-0.0988;0.4456;4.1684
2058;-2.2536;-11.1713;0.0000;-0.1096;0.4638;4.3675
2059;-2.0528;-11.1612;0.0000;-0.3477;0.3641;4.6207
2060;2.4884;-11.1913;0.0000;0.4802;0.2443;4.3268
2061;2.6853;-11.1661;0.0000;0.0477;0.3080;5.0359
2062;2.9027;-11.1654;0.0000;-0.2295;0.3959;5.4003
2063;3.1329;-11.1655;0.0000;-0.3423;0.4529;5.9370
2064;3.3696;-11.1657;0.0000;-0.1611;0.4623;7.0735
2065;3.6099;-11.1656;0.0000;-0.0988;0.3943;7.4261
2066;3.8503;-11.1666;0.0000;-0.2401;0.4384;6.8119
2067;4.0906;-11.1683;0.0000;-0.1478;0.4802;6.4038
2068;4.3338;-11.1677;0.0000;-0.0546;0.4305;6.4033
2069;-4.1984;-11.3742;0.0000;-0.1392;0.5393;4.5306
2070;-4.0053;-11.3786;0.0000;-0.1073;0.4800;4.6811
2071;-3.7844;-11.3796;0.0000;-0.1446;0.4401;4.6890
2072;-3.5519;-11.3796;0.0000;-0.1414;0.4523;4.2222
2073;-3.3139;-11.3792;0.0000;-0.1236;0.4517;4.1041
2074;-3.0734;-11.3790;0.0000;-0.1318;0.4487;4.3010
2075;-2.8325;-11.3790;0.0000;-0.1393;0.4665;4.4856
2076;-2.5923;-11.3797;0.0000;-0.0888;0.4507;4.6028
2077;-2.3527;-11.3805;0.0000;-0.0959;0.4376;4.5013
2078;-2.1066;-11.3819;0.0000;-0.2427;0.4297;4.4913
2079;2.5679;-11.3780;0.0000;0.4912;0.4559;4.3447
2080;2.7899;-11.3777;0.0000;-0.1419;0.4125;5.6872
2081;3.0172;-11.3777;0.0000;-0.3324;0.3845;6.1054
2082;3.2508;-11.3776;0.0000;-0.3742;0.3676;6.9156
2083;3.4895;-11.3774;0.0000;-0.0808;0.4025;7.3963
2084;3.7302;-11.3775;0.0000;-0.1107;0.4785;6.9794
2085;3.9690;-11.3793;0.0000;-0.2171;0.4542;6.2874
2086;4.2023;-11.3816;0.0000;-0.1278;0.4272;6.8316
2087;4.4149;-11.3690;0.0000;-0.0236;0.4301;6.8898
2088;-4.1364;-11.5950;0.0000;-0.1441;0.5221;4.5066
2089;-3.9038;-11.5910;0.0000;-0.1091;0.4521;4.5989
2090;-3.6704;-11.5910;0.0000;-0.1467;0.4313;4.5774
2091;-3.4336;-11.5910;0.0000;-0.1573;0.4369;4.4768
2092;-3.1939;-11.5907;0.0000;-0.1157;0.4151;4.1255
2093;-2.9529;-11.5905;0.0000;-0.1350;0.4095;4.1015
2094;-2.7130;-11.5906;0.0000;-0.1229;0.4320;4.2983
2095;-2.4768;-11.5906;0.0000;-0.0920;0.4147;4.3976
2096;-2.2494;-11.5898;0.0000;-0.0996;0.3978;3.9086
2097;-2.0431;-11.6085;0.0000;-0.2186;0.4149;4.0595
2098;2.4918;-11.5647;0.0000;0.5919;0.5179;4.0315
2099;2.6883;-11.5893;0.0000;0.2237;0.4767;5.1085
2100;2.9046;-11.5904;0.0000;-0.2573;0.4236;5.9764
2101;3.1344;-11.5896;0.0000;-0.3628;0.3678;6.5363
2102;3.3704;-11.5888;0.0000;-0.2669;0.3432;7.3220
2103;3.6105;-11.5890;0.0000;-0.0509;0.4373;7.2957
2104;3.8531;-11.5898;0.0000;-0.1691;0.4244;6.5748
