# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6225;-5.2415;0.0000;0.4106;-3.3178;6.9672
1613;3.8593;-5.2423;0.0000;0.2783;-3.2718;6.2314
1614;4.0878;-5.2432;0.0000;0.2107;-3.2246;6.2283
1615;4.3095;-5.2442;0.0000;0.2970;-3.1941;5.9020
1616;-4.2516;-5.4231;0.0000;0.4645;-3.5935;3.7384
1617;-4.0436;-5.4363;0.0000;0.4231;-3.5368;4.2104
1618;-3.8135;-5.4369;0.0000;0.3845;-3.4880;3.9611
1619;-3.5755;-5.4368;0.0000;0.3184;-3.4901;4.1177
1620;-3.3342;-5.4369;0.0000;0.3290;-3.4999;3.8924
1621;-3.0913;-5.4376;0.0000;0.2627;-3.4638;3.8933
1622;-2.8487;-5.4383;0.0000;0.1947;-3.3968;3.7804
1623;-2.6072;-5.4398;0.0000;0.4131;-3.3193;4.2340
1624;-2.3698;-5.4410;0.0000;0.6324;-3.2761;4.4493
1625;-2.1530;-5.4252;0.0000;0.5407;-3.2626;4.4313
1626;2.5380;-5.4465;0.0000;0.3946;-3.3857;4.4606
1627;2.7789;-5.4439;0.0000;0.4508;-3.3519;5.1938
1628;3.0187;-5.4441;0.0000;0.4408;-3.3277;5.7441
1629;3.2599;-5.4445;0.0000;0.4258;-3.3180;6.4269
1630;3.5018;-5.4451;0.0000;0.4486;-3.2701;6.9821
1631;3.7411;-5.4461;0.0000;0.3493;-3.2318;6.7183
1632;3.9731;-5.4477;0.0000;0.2376;-3.2325;6.4213
1633;4.1914;-5.4477;0.0000;0.2026;-3.2547;5.8373
1634;4.3879;-5.4232;0.0000;0.4228;-3.2389;5.1133
1635;-4.1903;-5.6357;0.0000;0.5153;-3.4909;3.9252
1636;-3.9411;-5.6399;0.0000;0.4065;-3.4427;3.8456
1637;-3.6981;-5.6401;0.0000;0.3112;-3.4346;3.8311
1638;-3.4560;-5.6402;0.0000;0.3304;-3.4555;3.9829
1639;-3.2129;-5.6407;0.0000;0.3230;-3.4882;3.7857
1640;-2.9692;-5.6412;0.0000;0.1981;-3.4730;3.9339
1641;-2.7248;-5.6421;0.0000;0.2246;-3.4272;4.0389
1642;-2.4761;-5.6428;0.0000;0.5091;-3.4090;4.1960
1643;-2.2139;-5.6402;0.0000;0.5655;-3.3581;4.4987
1644;2.4411;-5.6409;0.0000;0.3787;-3.4332;4.3469
1645;2.6670;-5.6461;0.0000;0.4321;-3.4276;4.8465
1646;2.9010;-5.6477;0.0000;0.4734;-3.3719;5.3272
1647;3.1400;-5.6481;0.0000;0.4127;-3.3427;5.8180
1648;3.3813;-5.6486;0.0000;0.4144;-3.3147;6.8281
1649;3.6228;-5.6495;0.0000;0.3933;-3.2662;6.6575
1650;3.8618;-5.6508;0.0000;0.2764;-3.2485;6.5131
1651;4.0971;-5.6513;0.0000;0.2224;-3.3049;5.7682
1652;4.3348;-5.6400;0.0000;0.3883;-3.3869;5.5731
1653;-4.2530;-5.8454;0.0000;0.5091;-3.3534;3.6829
1654;-4.0474;-5.8439;0.0000;0.4052;-3.3756;3.5372
1655;-3.8151;-5.8431;0.0000;0.3650;-3.4039;3.7979
1656;-3.5763;-5.8433;0.0000;0.3072;-3.3948;4.2008
1657;-3.3344;-5.8436;0.0000;0.3225;-3.4412;3.7970
1658;-3.0914;-5.8440;0.0000;0.2688;-3.4700;3.9309
1659;-2.8481;-5.8447;0.0000;0.2131;-3.4001;4.1190
1660;-2.6051;-5.8449;0.0000;0.3619;-3.3573;4.2231
1661;-2.3652;-5.8428;0.0000;0.5045;-3.3185;4.3088
1662;-2.1426;-5.8559;0.0000;0.4306;-3.2749;4.5472
1663;2.5409;-5.8414;0.0000;0.3976;-3.3839;4.6929
1664;2.7805;-5.8500;0.0000;0.4331;-3.3540;5.2555
1665;3.0195;-5.8517;0.0000;0.4366;-3.3082;6.2432
1666;3.2602;-5.8520;0.0000;0.4017;-3.2973;6.8307
1667;3.5020;-5.8526;0.0000;0.4041;-3.3213;6.7957
1668;3.7424;-5.8537;0.0000;0.3485;-3.3171;6.8762
1669;3.9778;-5.8545;0.0000;0.2663;-3.3185;6.6461
1670;4.2030;-5.8523;0.0000;0.2849;-3.3781;5.8793
1671;4.4004;-5.8504;0.0000;0.4461;-3.3912;5.4860
1672;-4.1850;-6.0570;0.0000;0.3862;-3.3717;3.7305
1673;-3.9389;-6.0469;0.0000;0.3276;-3.3612;3.7362
1674;-3.6974;-6.0465;0.0000;0.2981;-3.3191;3.8640
1675;-3.4558;-6.0470;0.0000;0.3168;-3.3426;3.9326
1676;-3.2133;-6.0472;0.0000;0.2448;-3.4143;4.0306
1677;-2.9696;-6.0478;0.0000;0.2738;-3.4173;4.1960
1678;-2.7254;-6.0486;0.0000;0.2946;-3.3610;4.1242
1679;-2.4794;-6.0482;0.0000;0.4004;-3.2795;4.2717
1680;-2.2291;-6.0471;0.0000;0.3994;-3.1993;4.5442
1681;2.4666;-6.0323;0.0000;0.3981;-3.2389;4.3478
1682;2.6733;-6.0520;0.0000;0.3825;-3.2246;4.8906
1683;2.9024;-6.0557;0.0000;0.4364;-3.2247;5.9051
1684;3.1401;-6.0560;0.0000;0.4118;-3.2208;6.2620
1685;3.3811;-6.0561;0.0000;0.3941;-3.2595;6.9689
1686;3.6228;-6.0566;0.0000;0.3922;-3.3225;7.3565
1687;3.8631;-6.0572;0.0000;0.3205;-3.3557;6.9808
1688;4.1009;-6.0568;0.0000;0.3006;-3.3600;6.7318
1689;4.3403;-6.0589;0.0000;0.4378;-3.3472;6.5118
1690;-4.2423;-6.2760;0.0000;0.3806;-3.3438;3.4099
1691;-4.0387;-6.2536;0.0000;0.1998;-3.3409;3.6680
1692;-3.8116;-6.2503;0.0000;0.2385;-3.3259;3.5354
1693;-3.5749;-6.2506;0.0000;0.3464;-3.3559;3.7485
1694;-3.3337;-6.2506;0.0000;0.2784;-3.3594;3.6216
1695;-3.0914;-6.2508;0.0000;0.2413;-3.3749;3.8806
1696;-2.8477;-6.2515;0.0000;0.2719;-3.4255;4.1325
1697;-2.6040;-6.2513;0.0000;0.3126;-3.3953;4.2813
1698;-2.3611;-6.2488;0.0000;0.3801;-3.2854;4.4344
1699;-2.1223;-6.2337;0.0000;0.3669;-3.1901;4.4864
1700;2.5279;-6.2488;0.0000;0.4078;-3.1927;4.3718
1701;2.7751;-6.2586;0.0000;0.4150;-3.1920;5.2835
1702;3.0174;-6.2599;0.0000;0.4366;-3.2021;6.7262
1703;3.2593;-6.2599;0.0000;0.3677;-3.2175;7.0105
1704;3.5013;-6.2600;0.0000;0.3884;-3.2545;7.4479
1705;3.7419;-6.2604;0.0000;0.3994;-3.3016;7.4291
1706;3.9769;-6.2604;0.0000;0.3058;-3.3140;7.4283
1707;4.1997;-6.2606;0.0000;0.2953;-3.2868;7.2502
1708;4.3981;-6.2711;0.0000;0.5301;-3.2507;7.1133
1709;-4.1671;-6.4663;0.0000;0.3033;-3.3495;3.1238
1710;-3.9311;-6.4557;0.0000;0.2015;-3.3978;3.4309
1711;-3.6944;-6.4543;0.0000;0.2483;-3.4540;3.4003
1712;-3.4546;-6.4543;0.0000;0.3215;-3.3889;3.2616
1713;-3.2125;-6.4544;0.0000;0.2550;-3.2937;3.3075
1714;-2.9693;-6.4545;0.0000;0.2522;-3.3234;3.6745
1715;-2.7253;-6.4543;0.0000;0.2406;-3.3873;4.0210
1716;-2.4794;-6.4516;0.0000;0.3089;-3.3708;4.2568
1717;-2.2260;-6.4412;0.0000;0.3526;-3.3560;3.7607
1718;2.4600;-6.4567;0.0000;0.4856;-3.2173;3.9812
1719;2.6673;-6.4614;0.0000;0.4080;-3.2088;4.7765
1720;2.8996;-6.4631;0.0000;0.4272;-3.1985;5.3259
1721;3.1389;-6.4637;0.0000;0.3950;-3.1983;5.9598
1722;3.3803;-6.4638;0.0000;0.3436;-3.2062;6.2843
1723;3.6218;-6.4640;0.0000;0.4152;-3.2260;7.4878
1724;3.8612;-6.4645;0.0000;0.3841;-3.2460;7.6387
1725;4.0954;-6.4650;0.0000;0.2683;-3.2452;7.5324
1726;4.3267;-6.4673;0.0000;0.3999;-3.2218;7.5017
1727;-4.2622;-6.6707;0.0000;0.4426;-3.2989;2.9331
1728;-4.0405;-6.6602;0.0000;0.2851;-3.3095;2.9847
1729;-3.8106;-6.6579;0.0000;0.2024;-3.3675;3.1724
1730;-3.5740;-6.6577;0.0000;0.2592;-3.4056;3.1028
1731;-3.3334;-6.6580;0.0000;0.3070;-3.3409;3.2559
1732;-3.0910;-6.6583;0.0000;0.2634;-3.3017;3.5871
1733;-2.8485;-6.6580;0.0000;0.2163;-3.2964;3.8863
1734;-2.6080;-6.6560;0.0000;0.2590;-3.3345;3.8806
1735;-2.3730;-6.6482;0.0000;0.3105;-3.3948;3.7625
1736;-2.1496;-6.6349;0.0000;0.3529;-3.4379;3.3745
1737;2.5286;-6.6708;0.0000;0.4638;-3.3167;4.6483
1738;2.7755;-6.6663;0.0000;0.4099;-3.3163;4.9869
1739;3.0173;-6.6670;0.0000;0.4210;-3.3186;5.2616
1740;3.2591;-6.6675;0.0000;0.3575;-3.2980;5.7843
1741;3.5009;-6.6677;0.0000;0.3487;-3.2848;7.3185
1742;3.7415;-6.6682;0.0000;0.4101;-3.2752;8.3049
1743;3.9772;-6.6686;0.0000;0.3104;-3.2684;8.1597
1744;4.2042;-6.6678;0.0000;0.2578;-3.2499;7.5232
1745;4.4207;-6.6631;0.0000;0.4932;-3.2368;7.3119
1746;-4.1645;-6.8597;0.0000;0.4164;-3.0958;2.9383
1747;-3.9296;-6.8624;0.0000;0.2283;-3.1058;3.0503
1748;-3.6937;-6.8615;0.0000;0.2393;-3.2123;2.7100
1749;-3.4540;-6.8615;0.0000;0.3546;-3.2968;2.8513
1750;-3.2121;-6.8619;0.0000;0.3059;-3.3269;3.4020
1751;-2.9699;-6.8620;0.0000;0.1990;-3.2732;3.5735
1752;-2.7300;-6.8619;0.0000;0.2327;-3.2231;3.7240
1753;-2.4975;-6.8595;0.0000;0.3074;-3.2848;3.9497
1754;-2.2830;-6.8540;0.0000;0.3203;-3.2898;3.9103
1755;-2.1012;-6.8476;0.0000;0.3621;-3.2739;3.6387
1756;2.4715;-6.8868;0.0000;0.4261;-3.3959;4.7450
1757;2.6756;-6.8710;0.0000;0.3885;-3.4117;4.8416
1758;2.9031;-6.8701;0.0000;0.4007;-3.4309;5.0311
1759;3.1399;-6.8708;0.0000;0.3672;-3.4414;5.8031
1760;3.3804;-6.8712;0.0000;0.3268;-3.4301;6.8928
1761;3.6215;-6.8716;0.0000;0.3767;-3.4073;7.8355
1762;3.8609;-6.8722;0.0000;0.3558;-3.3724;8.0713
1763;4.0956;-6.8717;0.0000;0.2708;-3.3439;7.8097
1764;4.3283;-6.8643;0.0000;0.4047;-3.3389;7.3955
1765;-4.2444;-7.0462;0.0000;0.4792;-3.0207;3.0801
1766;-4.0376;-7.0670;0.0000;0.2852;-3.0578;2.9269
1767;-3.8097;-7.0662;0.0000;0.2171;-3.0997;2.9536
1768;-3.5735;-7.0655;0.0000;0.3130;-3.1144;3.2148
1769;-3.3329;-7.0655;0.0000;0.3279;-3.1225;3.3066
1770;-3.0910;-7.0657;0.0000;0.2013;-3.1051;3.2450
1771;-2.8497;-7.0664;0.0000;0.2090;-3.1200;3.2787
1772;-2.6112;-7.0664;0.0000;0.3231;-3.1809;3.6168
1773;-2.3792;-7.0651;0.0000;0.3090;-3.2204;3.6312
1774;-2.1528;-7.0620;0.0000;0.3049;-3.2208;3.5914
1775;2.5470;-7.0800;0.0000;0.3741;-3.3827;5.1115
1776;2.7831;-7.0746;0.0000;0.3732;-3.3958;5.5669
1777;3.0200;-7.0743;0.0000;0.3536;-3.4357;5.9637
1778;3.2595;-7.0745;0.0000;0.3039;-3.4528;6.9978
1779;3.5006;-7.0748;0.0000;0.3403;-3.4264;7.3508
1780;3.7410;-7.0755;0.0000;0.3856;-3.4043;7.7327
1781;3.9765;-7.0764;0.0000;0.3002;-3.3678;7.1444
1782;4.2011;-7.0742;0.0000;0.2619;-3.3296;7.7327
1783;4.4019;-7.0559;0.0000;0.5327;-3.3235;7.4589
1784;-4.1813;-7.2654;0.0000;0.3674;-3.2690;3.0486
1785;-3.9350;-7.2693;0.0000;0.2098;-3.2648;3.2835
1786;-3.6949;-7.2695;0.0000;0.2753;-3.1993;3.3893
1787;-3.4542;-7.2697;0.0000;0.3207;-3.1557;3.4624
1788;-3.2122;-7.2702;0.0000;0.2570;-3.1255;3.5289
1789;-2.9703;-7.2706;0.0000;0.2153;-3.1480;3.3552
1790;-2.7307;-7.2711;0.0000;0.2920;-3.2066;3.2992
1791;-2.4980;-7.2714;0.0000;0.3297;-3.2140;3.6067
1792;-2.2809;-7.2722;0.0000;0.2657;-3.2295;4.0013
1793;-2.0944;-7.2729;0.0000;0.2330;-3.2382;3.8596
1794;2.4528;-7.2792;0.0000;0.4049;-3.2720;4.5332
1795;2.6734;-7.2779;0.0000;0.3403;-3.2767;5.1662
1796;2.9032;-7.2780;0.0000;0.3295;-3.3125;5.5442
1797;3.1398;-7.2779;0.0000;0.2911;-3.3426;6.5910
1798;3.3800;-7.2782;0.0000;0.3120;-3.3486;7.4987
1799;3.6214;-7.2787;0.0000;0.3499;-3.3403;7.6982
1800;3.8624;-7.2796;0.0000;0.3434;-3.3215;7.1645
1801;4.1022;-7.2797;0.0000;0.2861;-3.2796;7.0949
1802;4.3460;-7.2725;0.0000;0.4791;-3.2379;7.5997
1803;-4.2361;-7.4764;0.0000;0.4015;-3.4614;3.3950
1804;-4.0345;-7.4697;0.0000;0.2689;-3.4402;3.5381
1805;-3.8084;-7.4723;0.0000;0.2498;-3.3617;3.5319
1806;-3.5726;-7.4731;0.0000;0.2835;-3.2838;3.4864
1807;-3.3324;-7.4735;0.0000;0.2894;-3.2727;3.7095
1808;-3.0906;-7.4741;0.0000;0.2523;-3.3001;3.8062
1809;-2.8493;-7.4747;0.0000;0.2393;-3.3271;3.5910
1810;-2.6113;-7.4754;0.0000;0.3311;-3.3003;3.7231
1811;-2.3788;-7.4767;0.0000;0.3223;-3.2512;3.7174
1812;-2.1495;-7.4825;0.0000;0.1766;-3.2454;4.0976
1813;2.5488;-7.4766;0.0000;0.4025;-3.2657;4.8119
1814;2.7841;-7.4814;0.0000;0.3475;-3.2883;5.6277
1815;3.0200;-7.4820;0.0000;0.2914;-3.3204;6.1343
1816;3.2592;-7.4819;0.0000;0.2813;-3.3641;7.0341
1817;3.5003;-7.4820;0.0000;0.3086;-3.3863;7.4628
1818;3.7412;-7.4826;0.0000;0.3177;-3.3486;7.0586
1819;3.9791;-7.4832;0.0000;0.2955;-3.3125;7.2795
1820;4.2091;-7.4832;0.0000;0.2929;-3.3018;7.4882
1821;4.4134;-7.4859;0.0000;0.5691;-3.2981;7.2030
1822;-4.1608;-7.6737;0.0000;0.3753;-3.2613;3.8998
1823;-3.9270;-7.6752;0.0000;0.2598;-3.2830;3.8622
1824;-3.6917;-7.6766;0.0000;0.2132;-3.2742;3.5796
1825;-3.4531;-7.6772;0.0000;0.2644;-3.2760;3.2913
1826;-3.2116;-7.6777;0.0000;0.3170;-3.3055;3.8080
1827;-2.9699;-7.6781;0.0000;0.2347;-3.3419;4.0752
1828;-2.7310;-7.6788;0.0000;0.2856;-3.3219;4.0612
1829;-2.4993;-7.6800;0.0000;0.4098;-3.2716;4.2388
1830;-2.2829;-7.6832;0.0000;0.2724;-3.2759;4.1500
1831;-2.0943;-7.6970;0.0000;0.1294;-3.3266;4.3202
1832;2.4757;-7.6707;0.0000;0.4226;-3.3438;4.0569
1833;2.6781;-7.6847;0.0000;0.3983;-3.4058;5.0276
1834;2.9041;-7.6860;0.0000;0.3136;-3.4469;5.8766
1835;3.1397;-7.6856;0.0000;0.2545;-3.4523;7.2756
1836;3.3795;-7.6853;0.0000;0.2772;-3.4467;7.5617
1837;3.6209;-7.6856;0.0000;0.2774;-3.4102;7.6129
1838;3.8621;-7.6862;0.0000;0.2831;-3.3830;7.2235
1839;4.1026;-7.6868;0.0000;0.2768;-3.3815;7.1885
1840;4.3470;-7.6940;0.0000;0.4626;-3.4106;7.2288
1841;-4.2517;-7.8667;0.0000;0.3733;-3.1633;4.1986
1842;-4.0353;-7.8766;0.0000;0.3164;-3.1803;4.1181
1843;-3.8076;-7.8799;0.0000;0.2540;-3.2388;3.9742
1844;-3.5721;-7.8807;0.0000;0.2565;-3.2958;3.7380
1845;-3.3323;-7.8811;0.0000;0.3366;-3.3068;3.9497
1846;-3.0905;-7.8815;0.0000;0.2825;-3.2593;3.7073
1847;-2.8498;-7.8822;0.0000;0.2032;-3.2092;4.0849
1848;-2.6131;-7.8837;0.0000;0.3488;-3.2409;3.9344
1849;-2.3837;-7.8860;0.0000;0.3265;-3.3318;4.2200
1850;-2.1605;-7.8924;0.0000;0.2048;-3.3539;4.4838
1851;2.5352;-7.8839;0.0000;0.4318;-3.4753;3.8075
1852;2.7784;-7.8889;0.0000;0.3459;-3.4644;5.4033
1853;3.0177;-7.8890;0.0000;0.2525;-3.4125;6.0236
1854;3.2580;-7.8887;0.0000;0.2814;-3.3778;7.1325
1855;3.4995;-7.8889;0.0000;0.2622;-3.3742;8.1076
1856;3.7400;-7.8893;0.0000;0.2349;-3.3929;7.6522
1857;3.9765;-7.8898;0.0000;0.2635;-3.4135;7.3565
1858;4.2032;-7.8925;0.0000;0.2930;-3.4296;7.0241
1859;4.4072;-7.9094;0.0000;0.5298;-3.4279;6.9331
1860;-4.1573;-8.0713;0.0000;0.3673;-3.3313;4.3793
1861;-3.9250;-8.0820;0.0000;0.3413;-3.3247;4.1404
1862;-3.6909;-8.0842;0.0000;0.2941;-3.2861;4.0722
1863;-3.4526;-8.0847;0.0000;0.2895;-3.2075;4.1531
1864;-3.2115;-8.0852;0.0000;0.2940;-3.0989;3.7655
1865;-2.9700;-8.0861;0.0000;0.1800;-3.0374;3.7052
1866;-2.7314;-8.0872;0.0000;0.2401;-3.0841;4.2349
1867;-2.4988;-8.0886;0.0000;0.3717;-3.2192;4.1597
1868;-2.2778;-8.0901;0.0000;0.2821;-3.2952;4.4821
1869;-2.0702;-8.0926;0.0000;0.1959;-3.2623;4.7419
1870;2.4719;-8.0916;0.0000;0.4322;-3.3948;3.3045
1871;2.6734;-8.0925;0.0000;0.3814;-3.4044;4.7852
1872;2.9016;-8.0922;0.0000;0.2911;-3.3402;5.6929
1873;3.1381;-8.0923;0.0000;0.2711;-3.2996;6.4116
1874;3.3785;-8.0924;0.0000;0.2795;-3.3097;7.2905
1875;3.6197;-8.0927;0.0000;0.2256;-3.3669;7.9641
1876;3.8596;-8.0935;0.0000;0.2604;-3.4242;7.4173
1877;4.0967;-8.0951;0.0000;0.2898;-3.4576;7.1667
1878;4.3335;-8.1018;0.0000;0.4275;-3.4671;6.4707
1879;-4.2269;-8.2621;0.0000;0.4115;-3.4370;4.3793
1880;-4.0288;-8.2830;0.0000;0.3467;-3.3735;4.1614
1881;-3.8058;-8.2879;0.0000;0.3291;-3.2847;4.1811
1882;-3.5715;-8.2887;0.0000;0.3358;-3.2256;4.1225
1883;-3.3323;-8.2893;0.0000;0.2541;-3.2322;3.8933
1884;-3.0910;-8.2901;0.0000;0.1906;-3.2342;3.7603
1885;-2.8504;-8.2910;0.0000;0.1751;-3.2105;4.0731
1886;-2.6133;-8.2923;0.0000;0.2723;-3.2075;4.1124
1887;-2.3828;-8.2930;0.0000;0.2808;-3.1894;3.7765
1888;-2.1573;-8.2898;0.0000;0.2790;-3.2095;4.4418
1889;2.5377;-8.3038;0.0000;0.4178;-3.3651;3.6509
1890;2.7789;-8.2961;0.0000;0.3225;-3.3336;5.2275
1891;3.0174;-8.2957;0.0000;0.2923;-3.3186;5.9471
1892;3.2572;-8.2960;0.0000;0.2844;-3.3030;6.7349
1893;3.4984;-8.2961;0.0000;0.2519;-3.3483;7.3850
1894;3.7392;-8.2966;0.0000;0.2647;-3.4032;7.9926
1895;3.9768;-8.2975;0.0000;0.3029;-3.4278;7.6640
1896;4.2082;-8.2986;0.0000;0.2997;-3.4408;7.4116
1897;4.4316;-8.3007;0.0000;0.4795;-3.4739;7.0932
1898;-4.1692;-8.4792;0.0000;0.4448;-3.3233;4.2555
1899;-3.9302;-8.4904;0.0000;0.3093;-3.2122;4.1693
1900;-3.6931;-8.4924;0.0000;0.3544;-3.1993;4.1640
1901;-3.4534;-8.4927;0.0000;0.3141;-3.3027;3.9851
1902;-3.2123;-8.4930;0.0000;0.1731;-3.4516;3.8491
1903;-2.9711;-8.4940;0.0000;0.1422;-3.4937;4.0503
1904;-2.7317;-8.4953;0.0000;0.2222;-3.4197;4.0416
1905;-2.4989;-8.4970;0.0000;0.2280;-3.3031;3.7511
1906;-2.2797;-8.4973;0.0000;0.2697;-3.2649;3.7550
1907;-2.0858;-8.4857;0.0000;0.2983;-3.3102;3.7922
1908;2.4819;-8.5213;0.0000;0.3991;-3.3357;3.7861
1909;2.6804;-8.5022;0.0000;0.2461;-3.2978;4.6120
1910;2.9038;-8.4994;0.0000;0.2927;-3.3003;5.3351
1911;3.1382;-8.4996;0.0000;0.3054;-3.3379;6.5586
1912;3.3776;-8.4997;0.0000;0.2572;-3.3590;6.9466
1913;3.6185;-8.4998;0.0000;0.2343;-3.3629;7.5862
1914;3.8588;-8.5006;0.0000;0.3203;-3.3806;7.9256
1915;4.0969;-8.5011;0.0000;0.3316;-3.3977;7.6107
1916;4.3353;-8.4968;0.0000;0.4192;-3.4282;7.6605
1917;-4.2334;-8.6910;0.0000;0.5463;-3.2321;4.2091
1918;-4.0349;-8.6925;0.0000;0.3309;-3.2406;4.0595
1919;-3.8091;-8.6957;0.0000;0.2982;-3.2533;4.2428
1920;-3.5734;-8.6964;0.0000;0.3641;-3.2686;4.4913
1921;-3.3334;-8.6964;0.0000;0.2362;-3.2865;4.2078
1922;-3.0920;-8.6966;0.0000;0.1133;-3.3397;4.2174
1923;-2.8509;-8.6978;0.0000;0.1465;-3.3710;4.2760
1924;-2.6117;-8.6995;0.0000;0.2250;-3.3281;4.0906
1925;-2.3758;-8.7010;0.0000;0.2349;-3.3165;4.1754
1926;-2.1396;-8.6975;0.0000;0.2721;-3.3092;4.3552
1927;2.5532;-8.7137;0.0000;0.2574;-3.2566;4.5980
1928;2.7847;-8.7050;0.0000;0.3026;-3.2554;5.1785
1929;3.0186;-8.7037;0.0000;0.3190;-3.2887;5.7240
1930;3.2567;-8.7033;0.0000;0.2470;-3.3558;6.3683
1931;3.4971;-8.7034;0.0000;0.1961;-3.3551;7.2966
1932;3.7376;-8.7040;0.0000;0.2851;-3.3464;8.0731
1933;3.9756;-8.7051;0.0000;0.3580;-3.3723;7.2690
1934;4.2049;-8.7046;0.0000;0.3263;-3.4149;6.7673
1935;4.4123;-8.6891;0.0000;0.5402;-3.4745;7.0884
1936;-4.1700;-8.8993;0.0000;0.5681;-3.3087;4.3854
1937;-3.9313;-8.8980;0.0000;0.3017;-3.3328;4.2677
1938;-3.6941;-8.8994;0.0000;0.3185;-3.3313;4.1925
1939;-3.4545;-8.9000;0.0000;0.3033;-3.2567;4.5297
1940;-3.2133;-8.9003;0.0000;0.1878;-3.1824;4.0822
1941;-2.9717;-8.9010;0.0000;0.1133;-3.1961;4.3101
1942;-2.7319;-8.9021;0.0000;0.1652;-3.2457;4.4484
1943;-2.4969;-8.9035;0.0000;0.2367;-3.2618;4.4659
1944;-2.2730;-8.9054;0.0000;0.2273;-3.2799;4.6041
1945;-2.0771;-8.9047;0.0000;0.2014;-3.2823;4.5232
1946;2.4612;-8.9171;0.0000;0.2573;-3.2820;4.0866
1947;2.6763;-8.9094;0.0000;0.2880;-3.3204;4.7647
1948;2.9026;-8.9080;0.0000;0.3298;-3.3399;5.8430
1949;3.1373;-8.9074;0.0000;0.2569;-3.3674;6.0766
1950;3.3763;-8.9070;0.0000;0.1721;-3.3721;6.6802
1951;3.6175;-8.9072;0.0000;0.2023;-3.3699;8.1483
1952;3.8598;-8.9080;0.0000;0.3278;-3.3864;7.9738
1953;4.1033;-8.9088;0.0000;0.3249;-3.4587;6.6540
1954;4.3532;-8.9031;0.0000;0.5158;-3.5264;6.7310
1955;-4.2252;-9.1108;0.0000;0.7324;-3.3352;4.5455
1956;-4.0284;-9.1016;0.0000;0.3456;-3.3184;4.1557
1957;-3.8066;-9.1023;0.0000;0.2714;-3.3312;4.0227
1958;-3.5730;-9.1034;0.0000;0.2979;-3.3074;4.5087
1959;-3.3338;-9.1041;0.0000;0.2558;-3.2736;4.6002
1960;-3.0925;-9.1046;0.0000;0.1417;-3.2871;4.3959
1961;-2.8513;-9.1052;0.0000;0.1105;-3.3292;4.3727
1962;-2.6122;-9.1063;0.0000;0.2004;-3.3462;4.5451
1963;-2.3762;-9.1082;0.0000;0.1944;-3.3471;4.7830
1964;-2.1391;-9.1168;0.0000;0.1847;-3.3262;4.6815
1965;2.5537;-9.1099;0.0000;0.3502;-3.3998;3.9143
1966;2.7845;-9.1117;0.0000;0.3052;-3.4154;4.7489
1967;3.0179;-9.1112;0.0000;0.2739;-3.4447;6.0022
1968;3.2557;-9.1107;0.0000;0.1975;-3.4275;5.9217
1969;3.4962;-9.1106;0.0000;0.1728;-3.4248;6.7122
1970;3.7373;-9.1109;0.0000;0.2255;-3.4642;7.8985
1971;3.9774;-9.1113;0.0000;0.2831;-3.5502;6.5805
1972;4.2114;-9.1125;0.0000;0.3296;-3.6333;6.8605
1973;4.4192;-9.1124;0.0000;0.6168;-3.6739;7.2791
1974;-4.1530;-9.3076;0.0000;0.5784;-3.4024;4.3832
1975;-3.9237;-9.3062;0.0000;0.2921;-3.3698;4.2257
1976;-3.6917;-9.3068;0.0000;0.2417;-3.3646;4.2371
1977;-3.4543;-9.3075;0.0000;0.2712;-3.3966;4.5096
1978;-3.2137;-9.3079;0.0000;0.1715;-3.4407;4.8530
1979;-2.9726;-9.3083;0.0000;0.0917;-3.4344;4.2336
1980;-2.7333;-9.3091;0.0000;0.2042;-3.4444;3.9164
1981;-2.4993;-9.3106;0.0000;0.2180;-3.4631;4.3438
1982;-2.2780;-9.3148;0.0000;0.1247;-3.4016;4.7108
1983;-2.0819;-9.3345;0.0000;0.2392;-3.3232;4.4506
1984;2.4815;-9.3064;0.0000;0.4339;-3.3876;3.7196
1985;2.6800;-9.3155;0.0000;0.3447;-3.4065;4.6172
1986;2.9025;-9.3153;0.0000;0.1970;-3.4415;5.5262
1987;3.1361;-9.3145;0.0000;0.1791;-3.4161;5.6465
1988;3.3750;-9.3140;0.0000;0.1913;-3.4431;6.4983
1989;3.6165;-9.3139;0.0000;0.2317;-3.5074;7.5354
1990;3.8588;-9.3139;0.0000;0.2261;-3.5494;7.1417
1991;4.1023;-9.3147;0.0000;0.2748;-3.5475;6.2559
1992;4.3528;-9.3247;0.0000;0.5075;-3.5335;7.0131
1993;-4.2419;-9.5029;0.0000;0.6404;-3.3910;4.4969
1994;-4.0300;-9.5078;0.0000;0.3670;-3.3969;4.0157
1995;-3.8062;-9.5102;0.0000;0.2581;-3.3767;4.5280
1996;-3.5730;-9.5109;0.0000;0.2564;-3.4058;5.0556
1997;-3.3343;-9.5111;0.0000;0.1839;-3.4516;4.6553
1998;-3.0935;-9.5114;0.0000;0.1332;-3.4246;4.2590
1999;-2.8526;-9.5122;0.0000;0.1992;-3.3851;3.9116
2000;-2.6139;-9.5135;0.0000;0.2309;-3.4175;4.0792
2001;-2.3808;-9.5165;0.0000;0.1177;-3.4217;4.9108
