# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6230;-5.3108;0.0000;0.3359;-2.7110;6.9230
1613;3.8597;-5.3115;0.0000;0.2412;-2.6750;6.2441
1614;4.0882;-5.3123;0.0000;0.2070;-2.6180;6.2773
1615;4.3099;-5.3132;0.0000;0.2860;-2.5888;5.9497
1616;-4.2447;-5.4948;0.0000;0.3959;-3.1010;3.6916
1617;-4.0368;-5.5079;0.0000;0.3315;-3.0506;4.2122
1618;-3.8070;-5.5085;0.0000;0.3470;-2.9992;4.1124
1619;-3.5690;-5.5081;0.0000;0.3095;-2.9952;4.0713
1620;-3.3277;-5.5082;0.0000;0.3083;-2.9938;3.9077
1621;-3.0849;-5.5087;0.0000;0.2419;-2.9574;3.9108
1622;-2.8423;-5.5095;0.0000;0.1438;-2.8867;3.7655
1623;-2.6011;-5.5109;0.0000;0.3012;-2.7995;4.1667
1624;-2.3640;-5.5120;0.0000;0.5115;-2.7491;4.4462
1625;-2.1474;-5.4961;0.0000;0.4803;-2.7384;4.3154
1626;2.5397;-5.5174;0.0000;0.3131;-2.8277;4.4768
1627;2.7804;-5.5148;0.0000;0.3361;-2.7983;5.2563
1628;3.0199;-5.5150;0.0000;0.3301;-2.7657;5.8290
1629;3.2609;-5.5152;0.0000;0.3249;-2.7565;6.3368
1630;3.5025;-5.5156;0.0000;0.3625;-2.7261;6.7590
1631;3.7417;-5.5165;0.0000;0.3086;-2.6811;6.6912
1632;3.9737;-5.5181;0.0000;0.2188;-2.6568;6.3053
1633;4.1919;-5.5180;0.0000;0.2091;-2.6596;5.8228
1634;4.3884;-5.4933;0.0000;0.4078;-2.6328;5.3294
1635;-4.1834;-5.7084;0.0000;0.4391;-2.9984;3.9361
1636;-3.9344;-5.7126;0.0000;0.3336;-2.9641;3.9816
1637;-3.6916;-5.7126;0.0000;0.3000;-2.9385;3.7852
1638;-3.4495;-5.7126;0.0000;0.3029;-2.9267;3.9392
1639;-3.2065;-5.7130;0.0000;0.3019;-2.9391;3.7323
1640;-2.9628;-5.7135;0.0000;0.1706;-2.9236;3.9016
1641;-2.7184;-5.7144;0.0000;0.1569;-2.8802;3.9506
1642;-2.4700;-5.7150;0.0000;0.3966;-2.8438;4.1780
1643;-2.2081;-5.7123;0.0000;0.4906;-2.8050;4.4479
1644;2.4431;-5.7129;0.0000;0.3232;-2.8548;4.3793
1645;2.6688;-5.7180;0.0000;0.3296;-2.8518;4.9199
1646;2.9024;-5.7196;0.0000;0.3409;-2.8234;5.2651
1647;3.1411;-5.7199;0.0000;0.3090;-2.8082;5.8115
1648;3.3822;-5.7203;0.0000;0.3251;-2.7725;6.7283
1649;3.6235;-5.7211;0.0000;0.3488;-2.7209;6.5556
1650;3.8625;-5.7224;0.0000;0.2579;-2.6865;6.5949
1651;4.0978;-5.7228;0.0000;0.2191;-2.7042;5.7292
1652;4.3355;-5.7115;0.0000;0.3788;-2.7663;5.5376
1653;-4.2461;-5.9193;0.0000;0.4592;-2.7826;3.7227
1654;-4.0405;-5.9176;0.0000;0.3456;-2.8030;3.5919
1655;-3.8085;-5.9166;0.0000;0.3190;-2.8274;3.8587
1656;-3.5697;-5.9168;0.0000;0.2715;-2.8225;4.2073
1657;-3.3279;-5.9170;0.0000;0.3006;-2.8671;3.9243
1658;-3.0849;-5.9175;0.0000;0.2522;-2.8945;3.9357
1659;-2.8417;-5.9181;0.0000;0.1715;-2.8304;4.0507
1660;-2.5988;-5.9184;0.0000;0.2689;-2.7765;4.1378
1661;-2.3592;-5.9162;0.0000;0.4043;-2.7390;4.2988
1662;-2.1369;-5.9293;0.0000;0.3686;-2.6994;4.4768
1663;2.5428;-5.9147;0.0000;0.3370;-2.7921;4.6846
1664;2.7822;-5.9233;0.0000;0.3141;-2.7808;5.3088
1665;3.0209;-5.9247;0.0000;0.3190;-2.7651;6.2826
1666;3.2614;-5.9250;0.0000;0.3171;-2.7473;6.7677
1667;3.5030;-5.9255;0.0000;0.3442;-2.7447;6.8775
1668;3.7433;-5.9264;0.0000;0.3239;-2.7186;6.6448
1669;3.9787;-5.9273;0.0000;0.2410;-2.7039;6.7542
1670;4.2039;-5.9252;0.0000;0.2681;-2.7622;5.7909
1671;4.4011;-5.9233;0.0000;0.4111;-2.7978;5.5941
1672;-4.1781;-6.1322;0.0000;0.3468;-2.7200;3.8613
1673;-3.9321;-6.1220;0.0000;0.2827;-2.6937;3.7122
1674;-3.6907;-6.1214;0.0000;0.2501;-2.6423;3.8329
1675;-3.4493;-6.1218;0.0000;0.2902;-2.6743;3.9322
1676;-3.2067;-6.1219;0.0000;0.2498;-2.7628;4.0197
1677;-2.9631;-6.1225;0.0000;0.2381;-2.7675;4.2065
1678;-2.7190;-6.1233;0.0000;0.2231;-2.7113;3.9379
1679;-2.4732;-6.1229;0.0000;0.3191;-2.6491;4.4003
1680;-2.2231;-6.1216;0.0000;0.3230;-2.5998;4.6155
1681;2.4687;-6.1066;0.0000;0.3412;-2.7109;4.4943
1682;2.6753;-6.1264;0.0000;0.2971;-2.7018;4.7555
1683;2.9041;-6.1299;0.0000;0.3023;-2.6941;5.9147
1684;3.1415;-6.1301;0.0000;0.3113;-2.6849;6.3202
1685;3.3824;-6.1302;0.0000;0.3245;-2.7138;7.0542
1686;3.6239;-6.1306;0.0000;0.3458;-2.7524;7.3994
1687;3.8641;-6.1313;0.0000;0.2822;-2.7734;7.0560
1688;4.1018;-6.1309;0.0000;0.2593;-2.7887;6.7262
1689;4.3411;-6.1330;0.0000;0.3935;-2.7883;6.4322
1690;-4.2354;-6.3528;0.0000;0.3306;-2.6773;3.3023
1691;-4.0319;-6.3301;0.0000;0.1988;-2.6937;3.6273
1692;-3.8047;-6.3266;0.0000;0.2063;-2.6790;3.6317
1693;-3.5682;-6.3269;0.0000;0.3063;-2.6922;3.7087
1694;-3.3270;-6.3268;0.0000;0.2866;-2.6923;3.5529
1695;-3.0847;-6.3270;0.0000;0.2239;-2.6935;3.9073
1696;-2.8411;-6.3276;0.0000;0.2149;-2.7591;4.0241
1697;-2.5975;-6.3275;0.0000;0.2442;-2.7490;4.3972
1698;-2.3548;-6.3247;0.0000;0.3094;-2.6500;4.4768
1699;-2.1162;-6.3093;0.0000;0.2905;-2.5735;4.4838
1700;2.5301;-6.3243;0.0000;0.3376;-2.6636;4.2940
1701;2.7771;-6.3341;0.0000;0.3019;-2.6241;5.3408
1702;3.0191;-6.3352;0.0000;0.3116;-2.6012;6.7865
1703;3.2607;-6.3352;0.0000;0.2866;-2.6191;7.0096
1704;3.5025;-6.3352;0.0000;0.3229;-2.6604;7.4829
1705;3.7430;-6.3356;0.0000;0.3470;-2.7060;7.5000
1706;3.9779;-6.3356;0.0000;0.2642;-2.7227;7.3311
1707;4.2007;-6.3359;0.0000;0.2698;-2.7046;7.3478
1708;4.3990;-6.3464;0.0000;0.4694;-2.6766;7.0534
1709;-4.1603;-6.5443;0.0000;0.2896;-2.8094;3.2773
1710;-3.9241;-6.5334;0.0000;0.2028;-2.8180;3.4738
1711;-3.6875;-6.5320;0.0000;0.2140;-2.8616;3.4125
1712;-3.4479;-6.5318;0.0000;0.2861;-2.8029;3.3110
1713;-3.2058;-6.5321;0.0000;0.2408;-2.7006;3.3132
1714;-2.9626;-6.5321;0.0000;0.2242;-2.7389;3.6076
1715;-2.7187;-6.5317;0.0000;0.1884;-2.8198;3.8898
1716;-2.4730;-6.5289;0.0000;0.2505;-2.7999;4.2402
1717;-2.2197;-6.5182;0.0000;0.2899;-2.7415;3.8115
1718;2.4624;-6.5333;0.0000;0.4009;-2.6076;4.1264
1719;2.6695;-6.5382;0.0000;0.3034;-2.5888;4.6802
1720;2.9016;-6.5399;0.0000;0.2994;-2.5592;5.4720
1721;3.1405;-6.5403;0.0000;0.3066;-2.5584;6.0779
1722;3.3817;-6.5403;0.0000;0.2798;-2.5620;6.4506
1723;3.6231;-6.5405;0.0000;0.3474;-2.5774;7.3513
1724;3.8623;-6.5411;0.0000;0.3256;-2.6060;7.8053
1725;4.0964;-6.5416;0.0000;0.2436;-2.6133;7.6269
1726;4.3278;-6.5439;0.0000;0.3629;-2.5901;7.5262
1727;-4.2552;-6.7497;0.0000;0.3910;-2.8285;2.9090
1728;-4.0336;-6.7390;0.0000;0.2742;-2.8379;2.8775
1729;-3.8036;-6.7369;0.0000;0.2104;-2.8661;3.1811
1730;-3.5670;-6.7366;0.0000;0.2243;-2.8818;3.1304
1731;-3.3266;-6.7368;0.0000;0.2428;-2.8350;3.3136
1732;-3.0844;-6.7370;0.0000;0.2350;-2.8095;3.5927
1733;-2.8418;-6.7365;0.0000;0.2061;-2.8016;3.8976
1734;-2.6015;-6.7345;0.0000;0.2097;-2.8307;3.9221
1735;-2.3666;-6.7266;0.0000;0.2632;-2.8391;3.8644
1736;-2.1433;-6.7132;0.0000;0.2994;-2.8472;3.3648
1737;2.5310;-6.7489;0.0000;0.3563;-2.6981;4.6290
1738;2.7776;-6.7444;0.0000;0.2843;-2.6887;5.0232
1739;3.0191;-6.7451;0.0000;0.3282;-2.6761;5.2235
1740;3.2608;-6.7454;0.0000;0.2998;-2.6450;5.6798
1741;3.5025;-6.7457;0.0000;0.2905;-2.6159;7.3749
1742;3.7429;-6.7461;0.0000;0.3462;-2.6176;8.2043
1743;3.9785;-6.7465;0.0000;0.2668;-2.6370;8.2340
1744;4.2054;-6.7457;0.0000;0.2300;-2.6170;7.4051
1745;4.4219;-6.7409;0.0000;0.4210;-2.5888;7.3342
1746;-4.1576;-6.9396;0.0000;0.3695;-2.6104;2.8622
1747;-3.9227;-6.9421;0.0000;0.2201;-2.6374;3.0704
1748;-3.6868;-6.9414;0.0000;0.2498;-2.7231;2.7380
1749;-3.4472;-6.9413;0.0000;0.3101;-2.7823;2.9370
1750;-3.2053;-6.9416;0.0000;0.2564;-2.8060;3.3998
1751;-2.9633;-6.9417;0.0000;0.1914;-2.7636;3.6912
1752;-2.7233;-6.9414;0.0000;0.2122;-2.7386;3.7638
1753;-2.4909;-6.9391;0.0000;0.2631;-2.7690;3.9112
1754;-2.2765;-6.9336;0.0000;0.2577;-2.7648;3.9803
1755;-2.0948;-6.9271;0.0000;0.2847;-2.7633;3.6706
1756;2.4741;-6.9662;0.0000;0.3109;-2.7879;4.7174
1757;2.6779;-6.9503;0.0000;0.2956;-2.8227;4.7677
1758;2.9052;-6.9495;0.0000;0.3126;-2.8412;5.0223
1759;3.1419;-6.9501;0.0000;0.3037;-2.8242;5.7148
1760;3.3822;-6.9505;0.0000;0.2573;-2.7981;6.7528
1761;3.6232;-6.9509;0.0000;0.3143;-2.7748;7.6645
1762;3.8624;-6.9515;0.0000;0.3109;-2.7535;8.0227
1763;4.0970;-6.9510;0.0000;0.2353;-2.7416;7.8504
1764;4.3296;-6.9434;0.0000;0.3288;-2.7246;7.4961
1765;-4.2374;-7.1272;0.0000;0.4404;-2.5022;3.0787
1766;-4.0306;-7.1478;0.0000;0.2626;-2.5331;2.9650
1767;-3.8029;-7.1471;0.0000;0.2126;-2.5760;2.9668
1768;-3.5665;-7.1465;0.0000;0.3145;-2.5837;3.2174
1769;-3.3260;-7.1464;0.0000;0.3033;-2.5808;3.3885
1770;-3.0840;-7.1467;0.0000;0.1796;-2.5673;3.2992
1771;-2.8428;-7.1471;0.0000;0.1729;-2.5869;3.3167
1772;-2.6045;-7.1470;0.0000;0.2652;-2.6351;3.6378
1773;-2.3727;-7.1458;0.0000;0.2385;-2.6730;3.6684
1774;-2.1464;-7.1426;0.0000;0.2317;-2.6979;3.7612
1775;2.5495;-7.1606;0.0000;0.2926;-2.7713;5.0665
1776;2.7856;-7.1552;0.0000;0.3131;-2.8286;5.4847
1777;3.0223;-7.1549;0.0000;0.2825;-2.8643;5.9164
1778;3.2616;-7.1551;0.0000;0.2233;-2.8579;6.8937
1779;3.5025;-7.1554;0.0000;0.2575;-2.8369;7.2979
1780;3.7426;-7.1561;0.0000;0.3252;-2.8258;7.6894
1781;3.9781;-7.1569;0.0000;0.2642;-2.7989;7.0661
1782;4.2026;-7.1547;0.0000;0.2263;-2.7687;7.5857
1783;4.4033;-7.1363;0.0000;0.4350;-2.7563;7.3517
1784;-4.1743;-7.3475;0.0000;0.3571;-2.6977;2.9313
1785;-3.9279;-7.3512;0.0000;0.1940;-2.6873;3.2830
1786;-3.6879;-7.3516;0.0000;0.2516;-2.6382;3.3867
1787;-3.4473;-7.3518;0.0000;0.2972;-2.5922;3.5669
1788;-3.2053;-7.3521;0.0000;0.2540;-2.5638;3.5490
1789;-2.9634;-7.3526;0.0000;0.1986;-2.5719;3.4304
1790;-2.7238;-7.3529;0.0000;0.2492;-2.5903;3.3723
1791;-2.4913;-7.3533;0.0000;0.2582;-2.6098;3.6654
1792;-2.2744;-7.3541;0.0000;0.1649;-2.6534;3.9794
1793;-2.0881;-7.3546;0.0000;0.2046;-2.6711;3.8539
1794;2.4556;-7.3612;0.0000;0.2831;-2.6850;4.4304
1795;2.6759;-7.3597;0.0000;0.2821;-2.6998;5.1732
1796;2.9056;-7.3597;0.0000;0.2655;-2.7416;5.5713
1797;3.1421;-7.3598;0.0000;0.2188;-2.7856;6.5157
1798;3.3820;-7.3600;0.0000;0.2138;-2.8055;7.7218
1799;3.6232;-7.3605;0.0000;0.2765;-2.8009;7.6885
1800;3.8641;-7.3613;0.0000;0.3053;-2.7845;7.1850
1801;4.1038;-7.3614;0.0000;0.2568;-2.7516;6.9821
1802;4.3475;-7.3541;0.0000;0.3998;-2.7222;7.5976
1803;-4.2289;-7.5598;0.0000;0.3702;-2.8416;3.4318
1804;-4.0274;-7.5530;0.0000;0.2633;-2.8156;3.5184
1805;-3.8014;-7.5556;0.0000;0.2166;-2.7574;3.4291
1806;-3.5656;-7.5564;0.0000;0.2547;-2.7007;3.5770
1807;-3.3255;-7.5568;0.0000;0.2797;-2.6900;3.6837
1808;-3.0837;-7.5573;0.0000;0.2435;-2.7151;3.7927
1809;-2.8425;-7.5579;0.0000;0.2331;-2.7105;3.6951
1810;-2.6044;-7.5586;0.0000;0.2790;-2.6878;3.8364
1811;-2.3721;-7.5598;0.0000;0.2287;-2.6849;3.8141
1812;-2.1432;-7.5655;0.0000;0.1433;-2.6714;4.0757
1813;2.5516;-7.5597;0.0000;0.3079;-2.7325;4.7817
1814;2.7867;-7.5644;0.0000;0.2617;-2.7227;5.6588
1815;3.0225;-7.5649;0.0000;0.2142;-2.7608;6.0494
1816;3.2614;-7.5648;0.0000;0.1923;-2.8335;7.0153
1817;3.5023;-7.5649;0.0000;0.2223;-2.8558;7.2708
1818;3.7430;-7.5654;0.0000;0.2716;-2.8191;7.1553
1819;3.9809;-7.5659;0.0000;0.2708;-2.7972;7.3570
1820;4.2108;-7.5659;0.0000;0.2550;-2.7963;7.3591
1821;4.4149;-7.5685;0.0000;0.4774;-2.8024;7.2244
1822;-4.1538;-7.7584;0.0000;0.3408;-2.6374;3.8141
1823;-3.9200;-7.7598;0.0000;0.2477;-2.6542;3.8403
1824;-3.6848;-7.7611;0.0000;0.1921;-2.6703;3.5875
1825;-3.4462;-7.7617;0.0000;0.2727;-2.6833;3.3080
1826;-3.2046;-7.7621;0.0000;0.3148;-2.7007;3.7743
1827;-2.9630;-7.7625;0.0000;0.2389;-2.7518;4.1339
1828;-2.7240;-7.7633;0.0000;0.2641;-2.7698;3.9733
1829;-2.4925;-7.7644;0.0000;0.3202;-2.7484;4.1881
1830;-2.2763;-7.7675;0.0000;0.2055;-2.7470;4.1562
1831;-2.0878;-7.7813;0.0000;0.1091;-2.7855;4.3023
1832;2.4788;-7.7548;0.0000;0.3242;-2.8778;4.0805
1833;2.6810;-7.7688;0.0000;0.2699;-2.9200;4.9300
1834;2.9066;-7.7702;0.0000;0.1996;-2.9315;5.8583
1835;3.1421;-7.7697;0.0000;0.1758;-2.9215;7.2962
1836;3.3817;-7.7694;0.0000;0.1998;-2.9247;7.6710
1837;3.6230;-7.7697;0.0000;0.2269;-2.9042;7.6518
1838;3.8641;-7.7701;0.0000;0.2451;-2.8778;7.1592
1839;4.1044;-7.7705;0.0000;0.2462;-2.8740;7.3561
1840;4.3488;-7.7777;0.0000;0.3996;-2.9022;7.2773
1841;-4.2447;-7.9526;0.0000;0.3347;-2.5627;4.2712
1842;-4.0283;-7.9626;0.0000;0.3006;-2.5770;4.1010
1843;-3.8006;-7.9658;0.0000;0.2425;-2.6468;3.8963
1844;-3.5652;-7.9665;0.0000;0.2640;-2.7026;3.7966
1845;-3.3253;-7.9669;0.0000;0.3557;-2.7002;3.8565
1846;-3.0835;-7.9672;0.0000;0.2868;-2.6716;3.6588
1847;-2.8427;-7.9678;0.0000;0.2217;-2.6786;4.1199
1848;-2.6060;-7.9691;0.0000;0.2817;-2.7131;3.9046
1849;-2.3769;-7.9714;0.0000;0.2567;-2.7729;4.3263
1850;-2.1538;-7.9778;0.0000;0.1654;-2.7853;4.3648
1851;2.5385;-7.9690;0.0000;0.3108;-2.9702;3.9703
1852;2.7812;-7.9740;0.0000;0.2047;-2.9702;5.2988
1853;3.0203;-7.9742;0.0000;0.1519;-2.9253;6.0346
1854;3.2603;-7.9739;0.0000;0.1951;-2.8973;7.1334
1855;3.5016;-7.9739;0.0000;0.2052;-2.9155;8.0792
1856;3.7420;-7.9743;0.0000;0.2099;-2.9295;7.6977
1857;3.9785;-7.9747;0.0000;0.2377;-2.9124;7.5276
1858;4.2052;-7.9773;0.0000;0.2536;-2.9126;7.2817
1859;4.4091;-7.9943;0.0000;0.4553;-2.9105;6.8045
1860;-4.1502;-8.1585;0.0000;0.3480;-2.7740;4.3333
1861;-3.9180;-8.1691;0.0000;0.3187;-2.7449;4.1995
1862;-3.6839;-8.1712;0.0000;0.2833;-2.6933;4.1601
1863;-3.4455;-8.1717;0.0000;0.3058;-2.6458;4.1382
1864;-3.2044;-8.1722;0.0000;0.3013;-2.5616;3.7717
1865;-2.9630;-8.1729;0.0000;0.2090;-2.5072;3.7520
1866;-2.7242;-8.1738;0.0000;0.2302;-2.5409;4.0328
1867;-2.4918;-8.1754;0.0000;0.2850;-2.6521;4.1015
1868;-2.2709;-8.1768;0.0000;0.2402;-2.7142;4.3600
1869;-2.0634;-8.1792;0.0000;0.1536;-2.6820;4.7336
1870;2.4751;-8.1778;0.0000;0.2639;-2.8509;3.2835
1871;2.6764;-8.1787;0.0000;0.2526;-2.8871;4.6829
1872;2.9043;-8.1785;0.0000;0.1946;-2.8467;5.5276
1873;3.1407;-8.1785;0.0000;0.1990;-2.8116;6.3727
1874;3.3809;-8.1784;0.0000;0.2126;-2.8233;7.3132
1875;3.6219;-8.1786;0.0000;0.1785;-2.8793;8.0214
1876;3.8618;-8.1794;0.0000;0.2237;-2.9097;7.4545
1877;4.0987;-8.1811;0.0000;0.2366;-2.9162;7.0293
1878;4.3354;-8.1877;0.0000;0.3596;-2.9235;6.3469
1879;-4.2196;-8.3502;0.0000;0.4269;-2.9191;4.5149
1880;-4.0215;-8.3713;0.0000;0.3162;-2.8394;4.1339
1881;-3.7986;-8.3763;0.0000;0.3020;-2.7182;4.0726
1882;-3.5644;-8.3769;0.0000;0.3084;-2.6630;3.9821
1883;-3.3252;-8.3774;0.0000;0.2589;-2.6894;3.9178
1884;-3.0839;-8.3781;0.0000;0.2108;-2.7027;3.8145
1885;-2.8432;-8.3788;0.0000;0.1983;-2.6667;4.1142
1886;-2.6061;-8.3801;0.0000;0.2423;-2.6581;4.1549
1887;-2.3758;-8.3808;0.0000;0.2344;-2.6715;3.7524
1888;-2.1503;-8.3776;0.0000;0.2250;-2.7020;4.4051
1889;2.5411;-8.3911;0.0000;0.2498;-2.8285;3.7266
1890;2.7820;-8.3833;0.0000;0.2212;-2.8391;5.0757
1891;3.0202;-8.3830;0.0000;0.2153;-2.8200;6.0853
1892;3.2599;-8.3832;0.0000;0.2199;-2.8034;6.7992
1893;3.5010;-8.3832;0.0000;0.1834;-2.8323;7.3736
1894;3.7415;-8.3837;0.0000;0.2144;-2.8733;8.1129
1895;3.9791;-8.3846;0.0000;0.2504;-2.9132;7.6920
1896;4.2103;-8.3858;0.0000;0.2309;-2.9296;7.1514
1897;4.4336;-8.3877;0.0000;0.4229;-2.9531;7.2878
1898;-4.1619;-8.5686;0.0000;0.4327;-2.7889;4.4103
1899;-3.9230;-8.5798;0.0000;0.2955;-2.6998;4.2419
1900;-3.6859;-8.5819;0.0000;0.3259;-2.6835;4.2384
1901;-3.4464;-8.5821;0.0000;0.3109;-2.7699;4.0315
1902;-3.2052;-8.5822;0.0000;0.2004;-2.9072;4.0437
1903;-2.9639;-8.5830;0.0000;0.1336;-2.9439;3.9860
1904;-2.7247;-8.5843;0.0000;0.2106;-2.8768;4.2056
1905;-2.4918;-8.5860;0.0000;0.2418;-2.7831;3.6864
1906;-2.2725;-8.5861;0.0000;0.2415;-2.7703;3.6929
1907;-2.0788;-8.5744;0.0000;0.2334;-2.8272;3.9344
1908;2.4852;-8.6099;0.0000;0.2815;-2.7839;3.7292
1909;2.6837;-8.5906;0.0000;0.1934;-2.7794;4.5678
1910;2.9069;-8.5877;0.0000;0.2032;-2.7966;5.2651
1911;3.1412;-8.5879;0.0000;0.2233;-2.8367;6.5626
1912;3.3803;-8.5879;0.0000;0.1876;-2.8283;7.1780
1913;3.6212;-8.5880;0.0000;0.1839;-2.8328;7.6395
1914;3.8613;-8.5888;0.0000;0.2834;-2.8846;7.9283
1915;4.0994;-8.5892;0.0000;0.2692;-2.9228;7.5906
1916;4.3376;-8.5849;0.0000;0.3475;-2.9473;7.8167
1917;-4.2263;-8.7816;0.0000;0.4923;-2.6812;4.2603
1918;-4.0278;-8.7830;0.0000;0.3283;-2.6824;4.0739
1919;-3.8020;-8.7862;0.0000;0.3077;-2.7014;4.2883
1920;-3.5663;-8.7869;0.0000;0.3521;-2.7339;4.5477
1921;-3.3262;-8.7868;0.0000;0.2644;-2.7805;4.2629
1922;-3.0847;-8.7870;0.0000;0.1309;-2.8278;4.2069
1923;-2.8437;-8.7879;0.0000;0.1389;-2.8345;4.2380
1924;-2.6045;-8.7895;0.0000;0.2513;-2.7933;4.1995
1925;-2.3684;-8.7909;0.0000;0.2461;-2.7739;4.2222
1926;-2.1323;-8.7873;0.0000;0.2265;-2.7698;4.3447
1927;2.5569;-8.8032;0.0000;0.2815;-2.7940;4.5901
1928;2.7883;-8.7944;0.0000;0.2151;-2.7876;5.1199
1929;3.0218;-8.7930;0.0000;0.2124;-2.8260;5.6737
1930;3.2597;-8.7927;0.0000;0.1702;-2.8584;6.2717
1931;3.5000;-8.7928;0.0000;0.1499;-2.8428;7.3530
1932;3.7404;-8.7932;0.0000;0.2307;-2.8499;8.1553
1933;3.9783;-8.7943;0.0000;0.3046;-2.8878;7.4038
1934;4.2075;-8.7937;0.0000;0.2710;-2.9297;6.8045
1935;4.4147;-8.7781;0.0000;0.4624;-2.9822;7.1614
1936;-4.1628;-8.9911;0.0000;0.5259;-2.7629;4.2896
1937;-3.9241;-8.9898;0.0000;0.3173;-2.8113;4.2913
1938;-3.6868;-8.9911;0.0000;0.3080;-2.8039;4.2931
1939;-3.4473;-8.9916;0.0000;0.2890;-2.7223;4.5381
1940;-3.2061;-8.9917;0.0000;0.2019;-2.6768;4.2170
1941;-2.9644;-8.9922;0.0000;0.1445;-2.6990;4.2922
1942;-2.7245;-8.9934;0.0000;0.1879;-2.7466;4.4147
1943;-2.4896;-8.9947;0.0000;0.2409;-2.7503;4.4156
1944;-2.2657;-8.9965;0.0000;0.2262;-2.7312;4.6387
1945;-2.0697;-8.9957;0.0000;0.2004;-2.7367;4.4720
1946;2.4645;-9.0077;0.0000;0.2790;-2.9120;4.0897
1947;2.6800;-8.9998;0.0000;0.3027;-2.8556;4.7594
1948;2.9062;-8.9982;0.0000;0.2458;-2.8571;5.7192
1949;3.1406;-8.9976;0.0000;0.1617;-2.8688;5.9339
1950;3.3794;-8.9973;0.0000;0.1105;-2.8821;6.7988
1951;3.6205;-8.9976;0.0000;0.1387;-2.8700;8.1531
1952;3.8625;-8.9982;0.0000;0.2501;-2.8698;7.9427
1953;4.1059;-8.9990;0.0000;0.2762;-2.9346;6.4300
1954;4.3557;-8.9932;0.0000;0.4694;-2.9938;6.9256
1955;-4.2178;-9.2038;0.0000;0.6623;-2.7850;4.6321
1956;-4.0211;-9.1943;0.0000;0.3216;-2.7954;4.1325
1957;-3.7993;-9.1950;0.0000;0.2641;-2.8151;4.0162
1958;-3.5658;-9.1962;0.0000;0.2708;-2.7919;4.4418
1959;-3.3266;-9.1967;0.0000;0.2562;-2.7457;4.5770
1960;-3.0853;-9.1970;0.0000;0.1871;-2.7509;4.3889
1961;-2.8439;-9.1975;0.0000;0.1786;-2.8229;4.4388
1962;-2.6047;-9.1984;0.0000;0.2094;-2.8782;4.4781
1963;-2.3687;-9.2004;0.0000;0.1869;-2.8722;4.7480
1964;-2.1316;-9.2090;0.0000;0.1862;-2.8170;4.6973
1965;2.5575;-9.2013;0.0000;0.2958;-2.9277;3.8635
1966;2.7881;-9.2031;0.0000;0.2542;-2.9126;4.7822
1967;3.0214;-9.2026;0.0000;0.1973;-2.9161;6.0241
1968;3.2590;-9.2021;0.0000;0.1192;-2.9163;5.9147
1969;3.4993;-9.2020;0.0000;0.1036;-2.9371;6.7318
1970;3.7403;-9.2022;0.0000;0.1572;-2.9578;7.7677
1971;3.9802;-9.2026;0.0000;0.2297;-2.9965;6.5612
1972;4.2141;-9.2038;0.0000;0.3002;-3.0487;6.9978
1973;4.4220;-9.2037;0.0000;0.5718;-3.0846;7.2450
1974;-4.1455;-9.4016;0.0000;0.5046;-2.8189;4.3351
1975;-3.9165;-9.4001;0.0000;0.2547;-2.7812;4.1964
1976;-3.6844;-9.4008;0.0000;0.2225;-2.8010;4.2480
1977;-3.4471;-9.4013;0.0000;0.2647;-2.8606;4.5871
1978;-3.2065;-9.4015;0.0000;0.2024;-2.8987;4.9300
1979;-2.9652;-9.4018;0.0000;0.1661;-2.8886;4.2734
1980;-2.7257;-9.4024;0.0000;0.2416;-2.9037;3.8351
1981;-2.4918;-9.4037;0.0000;0.2127;-2.9296;4.3723
1982;-2.2704;-9.4079;0.0000;0.1448;-2.8869;4.7935
1983;-2.0742;-9.4278;0.0000;0.2169;-2.8272;4.3823
1984;2.4855;-9.3989;0.0000;0.3381;-2.8561;3.6719
1985;2.6839;-9.4078;0.0000;0.2559;-2.9034;4.5682
1986;2.9062;-9.4077;0.0000;0.1304;-2.9490;5.5066
1987;3.1396;-9.4070;0.0000;0.1068;-2.9341;5.6597
1988;3.3783;-9.4064;0.0000;0.1240;-2.9380;6.5083
1989;3.6197;-9.4063;0.0000;0.1699;-2.9780;7.5604
1990;3.8618;-9.4063;0.0000;0.1823;-3.0063;7.3355
1991;4.1053;-9.4073;0.0000;0.2367;-2.9833;6.3036
1992;4.3557;-9.4174;0.0000;0.4615;-2.9684;6.9742
1993;-4.2344;-9.5982;0.0000;0.5783;-2.7815;4.2957
1994;-4.0225;-9.6030;0.0000;0.3194;-2.7733;4.1260
1995;-3.7988;-9.6054;0.0000;0.2469;-2.7935;4.4969
1996;-3.5656;-9.6059;0.0000;0.2466;-2.8323;4.9440
1997;-3.3269;-9.6059;0.0000;0.1897;-2.8623;4.6535
1998;-3.0861;-9.6061;0.0000;0.1642;-2.8369;4.3517
1999;-2.8450;-9.6068;0.0000;0.2560;-2.7815;3.8823
2000;-2.6063;-9.6079;0.0000;0.2428;-2.7842;4.0617
2001;-2.3732;-9.6109;0.0000;0.1511;-2.8025;4.9086
