# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6394;-4.9781;0.0000;0.6652;-4.1062;6.9068
1613;3.8768;-4.9792;0.0000;0.5331;-4.0604;6.2607
1614;4.1059;-4.9805;0.0000;0.4307;-4.0179;6.3591
1615;4.3280;-4.9818;0.0000;0.5131;-3.9870;5.8591
1616;-4.2523;-5.1456;0.0000;0.6657;-4.4523;3.6877
1617;-4.0440;-5.1589;0.0000;0.5648;-4.4130;4.1929
1618;-3.8136;-5.1599;0.0000;0.5515;-4.3538;4.0472
1619;-3.5752;-5.1601;0.0000;0.5019;-4.3286;4.2030
1620;-3.3335;-5.1606;0.0000;0.4716;-4.3034;3.8526
1621;-3.0903;-5.1617;0.0000;0.4485;-4.2545;3.9983
1622;-2.8471;-5.1629;0.0000;0.4179;-4.1885;3.8250
1623;-2.6051;-5.1645;0.0000;0.5849;-4.1277;4.2318
1624;-2.3674;-5.1662;0.0000;0.8219;-4.1008;4.4304
1625;-2.1501;-5.1509;0.0000;0.7801;-4.0897;4.4606
1626;2.5520;-5.1799;0.0000;0.5830;-4.0942;4.5962
1627;2.7934;-5.1777;0.0000;0.6895;-4.0939;5.1999
1628;3.0338;-5.1783;0.0000;0.6836;-4.0938;5.7988
1629;3.2756;-5.1790;0.0000;0.6473;-4.0994;6.4055
1630;3.5180;-5.1798;0.0000;0.6873;-4.0414;6.9672
1631;3.7580;-5.1812;0.0000;0.6104;-3.9750;6.8128
1632;3.9906;-5.1831;0.0000;0.4708;-3.9748;6.3959
1633;4.2092;-5.1834;0.0000;0.3911;-4.0144;5.8880
1634;4.4061;-5.1596;0.0000;0.6602;-3.9919;5.3871
1635;-4.1914;-5.3562;0.0000;0.7078;-4.3415;4.0009
1636;-3.9418;-5.3608;0.0000;0.5707;-4.2526;3.9479
1637;-3.6984;-5.3616;0.0000;0.5188;-4.2292;3.8854
1638;-3.4558;-5.3621;0.0000;0.4980;-4.2128;4.0437
1639;-3.2124;-5.3629;0.0000;0.4566;-4.2280;3.7502
1640;-2.9683;-5.3639;0.0000;0.3909;-4.2429;3.9143
1641;-2.7233;-5.3652;0.0000;0.4176;-4.1988;3.9904
1642;-2.4743;-5.3661;0.0000;0.6958;-4.1696;4.2843
1643;-2.2115;-5.3640;0.0000;0.8091;-4.1289;4.5236
1644;2.4545;-5.3728;0.0000;0.5777;-4.1353;4.4160
1645;2.6808;-5.3782;0.0000;0.6639;-4.1292;4.8473
1646;2.9154;-5.3801;0.0000;0.7187;-4.0944;5.2113
1647;3.1550;-5.3807;0.0000;0.6384;-4.0866;5.8810
1648;3.3968;-5.3815;0.0000;0.6462;-4.0453;6.8955
1649;3.6389;-5.3829;0.0000;0.6539;-3.9757;6.7161
1650;3.8786;-5.3846;0.0000;0.5389;-3.9534;6.4720
1651;4.1145;-5.3853;0.0000;0.4392;-4.0087;5.8373
1652;4.3526;-5.3746;0.0000;0.6070;-4.1038;5.6317
1653;-4.2547;-5.5641;0.0000;0.7365;-4.1241;3.6890
1654;-4.0486;-5.5630;0.0000;0.5870;-4.1374;3.5407
1655;-3.8160;-5.5627;0.0000;0.5584;-4.1558;3.8005
1656;-3.5767;-5.5633;0.0000;0.4957;-4.1604;4.1776
1657;-3.3344;-5.5642;0.0000;0.4587;-4.2059;3.7559
1658;-3.0911;-5.5650;0.0000;0.4291;-4.2327;3.9073
1659;-2.8473;-5.5659;0.0000;0.4045;-4.1735;4.1181
1660;-2.6039;-5.5665;0.0000;0.5512;-4.1065;4.3412
1661;-2.3634;-5.5648;0.0000;0.7282;-4.0507;4.3915
1662;-2.1404;-5.5782;0.0000;0.6708;-4.0246;4.4370
1663;2.5542;-5.5719;0.0000;0.6276;-4.1373;4.6601
1664;2.7943;-5.5808;0.0000;0.6638;-4.0965;5.2808
1665;3.0338;-5.5827;0.0000;0.6456;-4.0378;6.2091
1666;3.2750;-5.5833;0.0000;0.6212;-4.0093;6.7638
1667;3.5174;-5.5844;0.0000;0.6482;-4.0307;6.9567
1668;3.7584;-5.5858;0.0000;0.6133;-4.0358;6.9283
1669;3.9944;-5.5870;0.0000;0.5292;-4.0457;6.7699
1670;4.2202;-5.5851;0.0000;0.5097;-4.1165;5.8163
1671;4.4180;-5.5835;0.0000;0.6842;-4.1371;5.5796
1672;-4.1870;-5.7742;0.0000;0.5968;-4.1281;3.7782
1673;-3.9405;-5.7646;0.0000;0.5214;-4.1264;3.7222
1674;-3.6985;-5.7647;0.0000;0.5009;-4.0908;3.8508
1675;-3.4564;-5.7656;0.0000;0.4856;-4.1262;3.9186
1676;-3.2136;-5.7662;0.0000;0.4003;-4.2200;4.0206
1677;-2.9694;-5.7672;0.0000;0.4646;-4.1955;4.1732
1678;-2.7247;-5.7684;0.0000;0.4793;-4.1071;4.1102
1679;-2.4782;-5.7684;0.0000;0.6156;-4.0389;4.4847
1680;-2.2274;-5.7677;0.0000;0.6259;-3.9847;4.4891
1681;2.4794;-5.7610;0.0000;0.6182;-4.0391;4.3561
1682;2.6865;-5.7810;0.0000;0.6148;-4.0273;4.9151
1683;2.9161;-5.7849;0.0000;0.6333;-4.0223;5.8959
1684;3.1543;-5.7855;0.0000;0.6108;-3.9943;6.3421
1685;3.3958;-5.7860;0.0000;0.6069;-4.0169;7.1015
1686;3.6380;-5.7870;0.0000;0.6334;-4.0896;7.4020
1687;3.8789;-5.7880;0.0000;0.6025;-4.1285;7.0394
1688;4.1174;-5.7878;0.0000;0.5781;-4.1204;6.8066
1689;4.3574;-5.7902;0.0000;0.6768;-4.1096;6.4672
1690;-4.2448;-5.9914;0.0000;0.6383;-4.1445;3.3093
1691;-4.0409;-5.9696;0.0000;0.4163;-4.1363;3.7205
1692;-3.8131;-5.9666;0.0000;0.4476;-4.1232;3.6137
1693;-3.5760;-5.9674;0.0000;0.5435;-4.1521;3.7056
1694;-3.3343;-5.9678;0.0000;0.4384;-4.1495;3.5420
1695;-3.0917;-5.9683;0.0000;0.4066;-4.1510;3.8307
1696;-2.8475;-5.9695;0.0000;0.4539;-4.1950;4.0722
1697;-2.6034;-5.9698;0.0000;0.4987;-4.1302;4.3053
1698;-2.3600;-5.9675;0.0000;0.5974;-4.0015;4.4283
1699;-2.1207;-5.9530;0.0000;0.6003;-3.9447;4.4869
1700;2.5404;-5.9760;0.0000;0.6171;-3.9652;4.2585
1701;2.7881;-5.9860;0.0000;0.6313;-3.9806;5.2682
1702;3.0310;-5.9876;0.0000;0.6293;-3.9663;6.6737
1703;3.2733;-5.9880;0.0000;0.5725;-3.9741;6.9265
1704;3.5158;-5.9886;0.0000;0.5980;-4.0342;7.4046
1705;3.7569;-5.9892;0.0000;0.6637;-4.0969;7.4471
1706;3.9926;-5.9896;0.0000;0.6148;-4.0951;7.3565
1707;4.2162;-5.9903;0.0000;0.5734;-4.0525;7.3189
1708;4.4151;-6.0009;0.0000;0.7548;-4.0219;7.1133
1709;-4.1699;-6.1801;0.0000;0.5884;-4.1630;3.2638
1710;-3.9332;-6.1701;0.0000;0.4449;-4.1873;3.3858
1711;-3.6960;-6.1692;0.0000;0.4362;-4.2386;3.3093
1712;-3.4558;-6.1695;0.0000;0.4782;-4.1796;3.1531
1713;-3.2134;-6.1702;0.0000;0.3964;-4.0774;3.2485
1714;-2.9698;-6.1707;0.0000;0.4367;-4.1097;3.6426
1715;-2.7253;-6.1709;0.0000;0.4454;-4.1701;3.9024
1716;-2.4789;-6.1688;0.0000;0.5119;-4.1133;4.2808
1717;-2.2250;-6.1589;0.0000;0.5856;-4.0729;3.7848
1718;2.4720;-6.1821;0.0000;0.6697;-3.9981;4.0429
1719;2.6797;-6.1871;0.0000;0.6315;-3.9677;4.6789
1720;2.9126;-6.1891;0.0000;0.6201;-3.9432;5.3727
1721;3.1522;-6.1900;0.0000;0.5936;-3.9621;6.0311
1722;3.3941;-6.1905;0.0000;0.5528;-3.9948;6.2174
1723;3.6361;-6.1910;0.0000;0.6575;-4.0260;7.5394
1724;3.8762;-6.1919;0.0000;0.6817;-4.0468;7.9011
1725;4.1111;-6.1928;0.0000;0.5579;-4.0429;7.7047
1726;4.3431;-6.1954;0.0000;0.6400;-4.0313;7.5827
1727;-4.2655;-6.3827;0.0000;0.7055;-4.0401;2.8937
1728;-4.0432;-6.3727;0.0000;0.5483;-4.0656;2.8867
1729;-3.8127;-6.3710;0.0000;0.4010;-4.1314;3.1496
1730;-3.5757;-6.3713;0.0000;0.3988;-4.1592;3.0556
1731;-3.3349;-6.3719;0.0000;0.4388;-4.1014;3.2375
1732;-3.0922;-6.3726;0.0000;0.4504;-4.0739;3.5591
1733;-2.8491;-6.3727;0.0000;0.4287;-4.0792;3.8915
1734;-2.6081;-6.3712;0.0000;0.4706;-4.1445;3.9016
1735;-2.3726;-6.3640;0.0000;0.5341;-4.2118;3.8285
1736;-2.1487;-6.3511;0.0000;0.6124;-4.2382;3.4453
1737;2.5403;-6.3945;0.0000;0.6500;-4.1074;4.6807
1738;2.7877;-6.3905;0.0000;0.6073;-4.0689;4.8403
1739;3.0300;-6.3916;0.0000;0.6236;-4.0746;5.3705
1740;3.2723;-6.3923;0.0000;0.5821;-4.0884;5.8788
1741;3.5147;-6.3929;0.0000;0.5868;-4.0915;7.3618
1742;3.7558;-6.3937;0.0000;0.6821;-4.0881;8.2725
1743;3.9923;-6.3945;0.0000;0.5950;-4.0880;8.1544
1744;4.2199;-6.3940;0.0000;0.5135;-4.0740;7.4808
1745;4.4369;-6.3896;0.0000;0.7470;-4.0631;7.2948
1746;-4.1681;-6.5706;0.0000;0.6256;-3.8415;2.9794
1747;-3.9326;-6.5735;0.0000;0.4598;-3.8963;3.1120
1748;-3.6962;-6.5732;0.0000;0.4159;-4.0106;2.7283
1749;-3.4562;-6.5736;0.0000;0.5034;-4.1010;2.8836
1750;-3.2138;-6.5744;0.0000;0.4943;-4.1343;3.3876
1751;-2.9711;-6.5749;0.0000;0.4066;-4.0973;3.5941
1752;-2.7308;-6.5752;0.0000;0.4487;-4.0724;3.7428
1753;-2.4977;-6.5733;0.0000;0.5242;-4.1221;3.9309
1754;-2.2827;-6.5681;0.0000;0.5687;-4.1160;3.9230
1755;-2.1004;-6.5621;0.0000;0.6023;-4.0891;3.7073
1756;2.4827;-6.6086;0.0000;0.6036;-4.1925;4.7161
1757;2.6871;-6.5934;0.0000;0.5665;-4.2412;4.7200
1758;2.9151;-6.5929;0.0000;0.6068;-4.2725;5.0245
1759;3.1524;-6.5939;0.0000;0.5950;-4.2712;5.7476
1760;3.3935;-6.5945;0.0000;0.5757;-4.2588;6.8408
1761;3.6352;-6.5952;0.0000;0.6420;-4.2254;7.8163
1762;3.8752;-6.5962;0.0000;0.6222;-4.1933;8.0560
1763;4.1105;-6.5960;0.0000;0.5284;-4.2031;7.7673
1764;4.3438;-6.5889;0.0000;0.6794;-4.1980;7.4453
1765;-4.2484;-6.7555;0.0000;0.6832;-3.8389;3.1509
1766;-4.0411;-6.7763;0.0000;0.5199;-3.8781;2.9226
1767;-3.8128;-6.7759;0.0000;0.4071;-3.9126;2.9322
1768;-3.5761;-6.7757;0.0000;0.4893;-3.9266;3.2467
1769;-3.3351;-6.7760;0.0000;0.5126;-3.9324;3.4186
1770;-3.0927;-6.7766;0.0000;0.4000;-3.9293;3.2721
1771;-2.8509;-6.7776;0.0000;0.4110;-3.9528;3.2493
1772;-2.6119;-6.7780;0.0000;0.5375;-3.9891;3.5857
1773;-2.3795;-6.7772;0.0000;0.5162;-4.0035;3.6264
1774;-2.1525;-6.7746;0.0000;0.5373;-4.0210;3.6395
1775;2.5579;-6.8003;0.0000;0.5579;-4.2235;5.0564
1776;2.7945;-6.7953;0.0000;0.5664;-4.2952;5.7038
1777;3.0319;-6.7953;0.0000;0.5707;-4.3394;5.8854
1778;3.2719;-6.7958;0.0000;0.5423;-4.3170;7.0004
1779;3.5136;-6.7964;0.0000;0.6043;-4.2654;7.2953
1780;3.7546;-6.7976;0.0000;0.6484;-4.2505;7.7738
1781;3.9907;-6.7987;0.0000;0.5516;-4.2392;7.2878
1782;4.2159;-6.7968;0.0000;0.5317;-4.1975;7.6452
1783;4.4173;-6.7790;0.0000;0.8381;-4.1734;7.3167
1784;-4.1855;-6.9728;0.0000;0.6051;-4.0732;3.0766
1785;-3.9386;-6.9770;0.0000;0.4049;-4.0561;3.3084
1786;-3.6981;-6.9777;0.0000;0.4486;-3.9858;3.4510
1787;-3.4570;-6.9784;0.0000;0.5252;-3.9206;3.5210
1788;-3.2144;-6.9792;0.0000;0.4689;-3.8865;3.5879
1789;-2.9720;-6.9800;0.0000;0.4091;-3.8978;3.3797
1790;-2.7320;-6.9809;0.0000;0.4981;-3.9442;3.3430
1791;-2.4988;-6.9817;0.0000;0.5336;-3.9685;3.6671
1792;-2.2813;-6.9830;0.0000;0.4764;-3.9804;4.0674
1793;-2.0943;-6.9839;0.0000;0.4858;-3.9730;3.9549
1794;2.4631;-6.9977;0.0000;0.6092;-4.1380;4.3836
1795;2.6841;-6.9966;0.0000;0.5486;-4.1455;5.1325
1796;2.9144;-6.9969;0.0000;0.5467;-4.1831;5.4423
1797;3.1515;-6.9973;0.0000;0.5111;-4.2273;6.4703
1798;3.3923;-6.9979;0.0000;0.5487;-4.2358;7.6247
1799;3.6343;-6.9988;0.0000;0.6088;-4.2360;7.6369
1800;3.8759;-6.9999;0.0000;0.6050;-4.2176;7.1890
1801;4.1162;-7.0003;0.0000;0.5516;-4.1507;7.0586
1802;4.3608;-6.9936;0.0000;0.7743;-4.1027;7.7817
1803;-4.2407;-7.1820;0.0000;0.6371;-4.2184;3.3618
1804;-4.0385;-7.1758;0.0000;0.4961;-4.2152;3.5661
1805;-3.8121;-7.1787;0.0000;0.4163;-4.1734;3.4790
1806;-3.5759;-7.1800;0.0000;0.4741;-4.0843;3.5481
1807;-3.3352;-7.1808;0.0000;0.5047;-4.0395;3.7375
1808;-3.0929;-7.1817;0.0000;0.4486;-4.0581;3.8412
1809;-2.8511;-7.1828;0.0000;0.4552;-4.0752;3.6842
1810;-2.6125;-7.1838;0.0000;0.5566;-4.0464;3.7358
1811;-2.3795;-7.1856;0.0000;0.5409;-3.9967;3.7524
1812;-2.1498;-7.1919;0.0000;0.4166;-3.9675;4.1317
1813;2.5589;-7.1934;0.0000;0.6244;-4.1113;4.7537
1814;2.7947;-7.1985;0.0000;0.5698;-4.0957;5.8027
1815;3.0312;-7.1993;0.0000;0.5073;-4.1316;5.8906
1816;3.2708;-7.1995;0.0000;0.4856;-4.2086;6.8241
1817;3.5124;-7.2000;0.0000;0.5457;-4.2597;7.3963
1818;3.7539;-7.2008;0.0000;0.6070;-4.2325;7.1137
1819;3.9926;-7.2018;0.0000;0.5832;-4.1861;7.2695
1820;4.2232;-7.2022;0.0000;0.5502;-4.1735;7.2752
1821;4.4279;-7.2051;0.0000;0.8358;-4.1816;7.0704
1822;-4.1657;-7.3779;0.0000;0.6238;-3.9940;3.9003
1823;-3.9312;-7.3796;0.0000;0.4767;-4.0286;3.7616
1824;-3.6956;-7.3814;0.0000;0.3822;-4.0494;3.5626
1825;-3.4565;-7.3826;0.0000;0.4741;-4.0489;3.3941
1826;-3.2144;-7.3836;0.0000;0.5214;-4.0492;3.8705
1827;-2.9723;-7.3843;0.0000;0.4403;-4.0984;4.2235
1828;-2.7329;-7.3854;0.0000;0.5191;-4.0977;4.0490
1829;-2.5006;-7.3872;0.0000;0.6356;-4.0361;4.2962
1830;-2.2837;-7.3908;0.0000;0.5037;-4.0460;4.1728
1831;-2.0947;-7.4049;0.0000;0.3579;-4.1261;4.3399
1832;2.4852;-7.3857;0.0000;0.6543;-4.1926;4.1041
1833;2.6881;-7.3999;0.0000;0.6076;-4.2464;4.9366
1834;2.9145;-7.4016;0.0000;0.5170;-4.2610;5.7546
1835;3.1505;-7.4014;0.0000;0.4609;-4.2579;7.2992
1836;3.3909;-7.4014;0.0000;0.5186;-4.2736;7.7633
1837;3.6330;-7.4020;0.0000;0.5684;-4.2614;7.5341
1838;3.8749;-7.4028;0.0000;0.5842;-4.2547;7.2673
1839;4.1161;-7.4037;0.0000;0.5299;-4.2613;7.3618
1840;4.3610;-7.4113;0.0000;0.7175;-4.2948;7.2874
1841;-4.2570;-7.5693;0.0000;0.5804;-3.9268;4.2555
1842;-4.0401;-7.5796;0.0000;0.5660;-3.9152;4.0634
1843;-3.8119;-7.5830;0.0000;0.4453;-3.9641;3.9812
1844;-3.5760;-7.5842;0.0000;0.4429;-4.0341;3.6881
1845;-3.3357;-7.5852;0.0000;0.5476;-4.0612;3.9151
1846;-3.0934;-7.5860;0.0000;0.4875;-4.0075;3.7078
1847;-2.8522;-7.5870;0.0000;0.4507;-3.9596;4.0717
1848;-2.6148;-7.5888;0.0000;0.5696;-4.0142;3.9523
1849;-2.3850;-7.5918;0.0000;0.5195;-4.1256;4.3368
1850;-2.1615;-7.5985;0.0000;0.4059;-4.1471;4.4689
1851;2.5445;-7.5971;0.0000;0.6513;-4.3117;4.0302
1852;2.7880;-7.6024;0.0000;0.5387;-4.3226;5.4370
1853;3.0278;-7.6030;0.0000;0.4573;-4.2800;6.1269
1854;3.2686;-7.6029;0.0000;0.5243;-4.2505;7.3268
1855;3.5108;-7.6033;0.0000;0.5486;-4.2502;8.0857
1856;3.7520;-7.6040;0.0000;0.5417;-4.2640;7.6820
1857;3.9892;-7.6047;0.0000;0.5366;-4.2787;7.4353
1858;4.2164;-7.6077;0.0000;0.5327;-4.3105;7.5079
1859;4.4209;-7.6248;0.0000;0.8023;-4.3258;6.7730
1860;-4.1628;-7.7724;0.0000;0.5802;-4.1450;4.4239
1861;-3.9299;-7.7834;0.0000;0.5564;-4.1252;4.1785
1862;-3.6953;-7.7859;0.0000;0.4857;-4.0862;4.1549
1863;-3.4566;-7.7869;0.0000;0.4904;-4.0223;4.1540
1864;-3.2150;-7.7879;0.0000;0.5036;-3.9066;3.7760
1865;-2.9730;-7.7892;0.0000;0.4222;-3.8001;3.7227
1866;-2.7337;-7.7906;0.0000;0.4825;-3.8434;4.1872
1867;-2.5007;-7.7925;0.0000;0.5405;-4.0354;4.1308
1868;-2.2793;-7.7944;0.0000;0.4598;-4.1193;4.4913
1869;-2.0714;-7.7973;0.0000;0.4280;-4.0266;4.6706
1870;2.4804;-7.8029;0.0000;0.6403;-4.2148;3.3482
1871;2.6824;-7.8041;0.0000;0.5917;-4.2483;4.8530
1872;2.9111;-7.8042;0.0000;0.4909;-4.1990;5.5542
1873;3.1480;-7.8045;0.0000;0.5041;-4.1701;6.3001
1874;3.3891;-7.8048;0.0000;0.5590;-4.2076;7.2948
1875;3.6309;-7.8054;0.0000;0.5192;-4.2737;7.9576
1876;3.8716;-7.8064;0.0000;0.5480;-4.3075;7.4064
1877;4.1093;-7.8084;0.0000;0.5485;-4.3312;7.1877
1878;4.3467;-7.8152;0.0000;0.6882;-4.3567;6.4689
1879;-4.2328;-7.9614;0.0000;0.6035;-4.2750;4.5052
1880;-4.0343;-7.9825;0.0000;0.5529;-4.1941;4.1492
1881;-3.8109;-7.9877;0.0000;0.5305;-4.0760;4.0761
1882;-3.5761;-7.9888;0.0000;0.5525;-4.0281;4.0507
1883;-3.3364;-7.9900;0.0000;0.4717;-4.0485;3.8906
1884;-3.0945;-7.9913;0.0000;0.4157;-4.0576;3.7607
1885;-2.8533;-7.9927;0.0000;0.3994;-4.0205;4.1702
1886;-2.6157;-7.9942;0.0000;0.4611;-4.0106;4.2183
1887;-2.3850;-7.9951;0.0000;0.4647;-4.0133;3.7979
1888;-2.1590;-7.9926;0.0000;0.5211;-4.0302;4.3552
1889;2.5459;-8.0133;0.0000;0.5793;-4.2247;3.7095
1890;2.7878;-8.0060;0.0000;0.5429;-4.1842;5.0993
1891;3.0267;-8.0061;0.0000;0.5125;-4.1845;5.9243
1892;3.2671;-8.0064;0.0000;0.5405;-4.1950;6.7034
1893;3.5090;-8.0066;0.0000;0.5309;-4.2505;7.3570
1894;3.7504;-8.0075;0.0000;0.5515;-4.3152;8.2883
1895;3.9887;-8.0087;0.0000;0.5695;-4.3570;7.6842
1896;4.2207;-8.0102;0.0000;0.5505;-4.3620;7.2778
1897;4.4447;-8.0124;0.0000;0.7542;-4.3840;7.3368
1898;-4.1754;-8.1767;0.0000;0.6445;-4.1272;4.3784
1899;-3.9360;-8.1884;0.0000;0.4984;-4.0102;4.2227
1900;-3.6984;-8.1908;0.0000;0.5793;-3.9826;4.1829
1901;-3.4582;-8.1916;0.0000;0.5612;-4.1058;3.9563
1902;-3.2165;-8.1922;0.0000;0.3977;-4.2805;3.9431
1903;-2.9748;-8.1936;0.0000;0.3086;-4.3135;4.0381
1904;-2.7352;-8.1954;0.0000;0.3973;-4.1979;4.1684
1905;-2.5019;-8.1974;0.0000;0.4544;-4.0423;3.7493
1906;-2.2820;-8.1981;0.0000;0.5214;-4.0257;3.7472
1907;-2.0876;-8.1870;0.0000;0.5641;-4.1283;3.8465
1908;2.4894;-8.2290;0.0000;0.5414;-4.1422;3.7966
1909;2.6886;-8.2103;0.0000;0.5143;-4.1319;4.5831
1910;2.9125;-8.2077;0.0000;0.5210;-4.1802;5.3705
1911;3.1475;-8.2081;0.0000;0.5423;-4.2297;6.6409
1912;3.3874;-8.2083;0.0000;0.5138;-4.2204;7.0542
1913;3.6291;-8.2087;0.0000;0.5125;-4.2300;7.6697
1914;3.8700;-8.2097;0.0000;0.5908;-4.2734;7.9668
1915;4.1087;-8.2105;0.0000;0.5744;-4.2895;7.5897
1916;4.3477;-8.2066;0.0000;0.6937;-4.3288;7.8023
1917;-4.2403;-8.3868;0.0000;0.7532;-4.0197;4.2756
1918;-4.0413;-8.3887;0.0000;0.5320;-4.0243;4.1588
1919;-3.8151;-8.3922;0.0000;0.5113;-4.0569;4.2502
1920;-3.5789;-8.3933;0.0000;0.6100;-4.0881;4.4663
1921;-3.3382;-8.3935;0.0000;0.4977;-4.1198;4.2896
1922;-3.0962;-8.3944;0.0000;0.3027;-4.1476;4.2371
1923;-2.8548;-8.3960;0.0000;0.3194;-4.1332;4.1544
1924;-2.6151;-8.3982;0.0000;0.4385;-4.0698;4.2485
1925;-2.3787;-8.4001;0.0000;0.4732;-4.0607;4.2660
1926;-2.1419;-8.3970;0.0000;0.5178;-4.0774;4.3696
1927;2.5609;-8.4198;0.0000;0.5462;-4.0971;4.5967
1928;2.7929;-8.4113;0.0000;0.5351;-4.1180;5.1592
1929;3.0272;-8.4102;0.0000;0.5554;-4.1571;5.7017
1930;3.2659;-8.4101;0.0000;0.4941;-4.1892;6.3416
1931;3.5070;-8.4104;0.0000;0.4618;-4.1790;7.1684
1932;3.7481;-8.4111;0.0000;0.5380;-4.1816;8.1190
1933;3.9867;-8.4125;0.0000;0.5979;-4.2076;7.3386
1934;4.2166;-8.4124;0.0000;0.5901;-4.2694;6.6850
1935;4.4246;-8.3971;0.0000;0.8554;-4.3587;7.0267
1936;-4.1771;-8.5935;0.0000;0.7852;-4.1592;4.4672
1937;-3.9379;-8.5926;0.0000;0.5389;-4.1799;4.1785
1938;-3.7000;-8.5944;0.0000;0.5569;-4.1656;4.2288
1939;-3.4599;-8.5953;0.0000;0.5408;-4.0496;4.4576
1940;-3.2181;-8.5961;0.0000;0.3793;-3.9593;4.1111
1941;-2.9762;-8.5973;0.0000;0.3093;-3.9914;4.2507
1942;-2.7357;-8.5991;0.0000;0.4084;-4.0482;4.3963
1943;-2.5002;-8.6008;0.0000;0.4516;-4.0593;4.4764
1944;-2.2759;-8.6030;0.0000;0.4439;-4.0571;4.6877
1945;-2.0795;-8.6027;0.0000;0.4475;-4.0416;4.5962
1946;2.4676;-8.6214;0.0000;0.5670;-4.1297;4.0214
1947;2.6837;-8.6139;0.0000;0.6166;-4.1544;4.7336
1948;2.9107;-8.6126;0.0000;0.5834;-4.1551;5.8368
1949;3.1459;-8.6122;0.0000;0.4869;-4.1706;6.1054
1950;3.3854;-8.6122;0.0000;0.4180;-4.1714;6.6763
1951;3.6273;-8.6126;0.0000;0.4652;-4.1753;8.0210
1952;3.8702;-8.6136;0.0000;0.5681;-4.2042;7.8517
1953;4.1142;-8.6147;0.0000;0.5667;-4.2970;6.7397
1954;4.3648;-8.6092;0.0000;0.8212;-4.3723;6.9038
1955;-4.2327;-8.8029;0.0000;0.9740;-4.2125;4.6094
1956;-4.0355;-8.7942;0.0000;0.5693;-4.1970;4.1444
1957;-3.8131;-8.7952;0.0000;0.5117;-4.1848;4.0748
1958;-3.5790;-8.7968;0.0000;0.5284;-4.1370;4.4554
1959;-3.3392;-8.7980;0.0000;0.4611;-4.1011;4.6780
1960;-3.0975;-8.7990;0.0000;0.3196;-4.1109;4.3705
1961;-2.8559;-8.8001;0.0000;0.3607;-4.1785;4.3845
1962;-2.6161;-8.8017;0.0000;0.4434;-4.2169;4.5346
1963;-2.3795;-8.8040;0.0000;0.4033;-4.1785;4.7218
1964;-2.1420;-8.8129;0.0000;0.4133;-4.1255;4.6794
1965;2.5604;-8.8125;0.0000;0.6313;-4.2622;3.8241
1966;2.7918;-8.8146;0.0000;0.5712;-4.2701;4.8902
1967;3.0258;-8.8143;0.0000;0.5215;-4.2798;6.2428
1968;3.2642;-8.8140;0.0000;0.4175;-4.2723;5.8259
1969;3.5052;-8.8141;0.0000;0.4225;-4.2811;6.8128
1970;3.7470;-8.8145;0.0000;0.5053;-4.3312;7.9353
1971;3.9878;-8.8153;0.0000;0.5359;-4.4213;6.5197
1972;4.2223;-8.8167;0.0000;0.5682;-4.5012;6.8771
1973;4.4306;-8.8167;0.0000;0.8986;-4.5426;7.4672
1974;-4.1605;-8.9981;0.0000;0.8329;-4.1924;4.3815
1975;-3.9308;-8.9971;0.0000;0.5082;-4.1730;4.2822
1976;-3.6982;-8.9983;0.0000;0.4501;-4.1703;4.2550
1977;-3.4604;-8.9994;0.0000;0.4733;-4.2181;4.5092
1978;-3.2193;-9.0001;0.0000;0.3632;-4.2886;4.8390
1979;-2.9778;-9.0011;0.0000;0.3093;-4.3057;4.3723
1980;-2.7378;-9.0024;0.0000;0.4613;-4.3215;3.8863
1981;-2.5033;-9.0043;0.0000;0.4611;-4.3144;4.3530
1982;-2.2814;-9.0089;0.0000;0.3525;-4.2320;4.7607
1983;-2.0849;-9.0289;0.0000;0.4565;-4.1555;4.3933
1984;2.4877;-9.0073;0.0000;0.6720;-4.2370;3.6785
1985;2.6867;-9.0163;0.0000;0.5753;-4.2814;4.5175
1986;2.9097;-9.0164;0.0000;0.4449;-4.3242;5.5621
1987;3.1439;-9.0158;0.0000;0.4249;-4.3142;5.7887
1988;3.3833;-9.0156;0.0000;0.4250;-4.3548;6.5289
1989;3.6254;-9.0156;0.0000;0.5030;-4.4128;7.5442
1990;3.8684;-9.0158;0.0000;0.5064;-4.4472;7.2458
1991;4.1126;-9.0169;0.0000;0.5207;-4.4492;6.3386
1992;4.3637;-9.0270;0.0000;0.7594;-4.4326;6.9904
1993;-4.2500;-9.1917;0.0000;0.9223;-4.1633;4.3806
1994;-4.0374;-9.1970;0.0000;0.5947;-4.1647;3.9926
1995;-3.8132;-9.1997;0.0000;0.4528;-4.1682;4.4768
1996;-3.5796;-9.2009;0.0000;0.4382;-4.1895;4.9208
1997;-3.3405;-9.2015;0.0000;0.3832;-4.2266;4.7060
1998;-3.0992;-9.2022;0.0000;0.3384;-4.2307;4.3788
1999;-2.8578;-9.2034;0.0000;0.4333;-4.1981;3.8898
2000;-2.6185;-9.2051;0.0000;0.4691;-4.1985;4.0805
2001;-2.3849;-9.2087;0.0000;0.3758;-4.2151;4.9584
